Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18,22.077154479426508,22.188902068157812,21.916516155005965,22.084138870239258,1800800,0.0,0.0
2009-12-21,22.342550598863113,22.677794636112594,22.28667681467755,22.34953498840332,1412400,0.0,0.0
2009-12-22,22.5031897601115,22.524141597402416,22.223819496295267,22.272708892822266,1286900,0.0,0.0
2009-12-23,22.223821571713554,22.45430246052673,22.174932170620917,22.42636489868164,759800,0.0,0.0
2009-12-24,22.419378042175946,22.48223622101194,22.272709846316097,22.4682674407959,345300,0.0,0.0
2009-12-28,22.517165249150615,22.60097528755938,22.42636948671516,22.552085876464844,675800,0.0,0.0
2009-12-29,22.628907321836554,22.64985916024727,22.412395222593553,22.41937828063965,770700,0.0,0.0
2009-12-30,22.447322723152897,22.656849164312902,22.349543894896446,22.649866104125977,746300,0.0,0.0
2009-12-31,22.607958463635416,22.747643637884117,22.391448974609375,22.391448974609375,891100,0.0,0.0
2010-01-04,22.719695034945648,22.873348918414955,22.573026872145928,22.726680755615234,1652600,0.0,0.0
2010-01-05,22.789546899565313,22.789546899565313,22.244776392420867,22.475255966186523,1646900,0.0,0.0
2010-01-06,22.503195056838134,22.503195056838134,22.14001469410177,22.45430564880371,1307500,0.0,0.0
2010-01-07,22.39144901831632,22.531131528564575,21.909536631567843,22.133031845092773,3140300,0.0,0.0
2010-01-08,22.41240093014688,22.587006732761214,21.979377953523247,22.188905715942383,2699600,0.0,0.0
2010-01-11,22.279693435253947,22.34953600168645,22.000324501660096,22.167945861816406,1082500,0.0,0.0
2010-01-12,22.10508652373641,22.1330240816959,21.679049421942825,21.81873321533203,3105500,0.0,0.0
2010-01-13,21.804772084608548,22.181921256534284,21.790804632865655,22.133031845092773,1277300,0.0,0.0
2010-01-14,22.077160505727615,22.398434577992735,22.00731791067185,22.363513946533203,1269000,0.0,0.0
2010-01-15,22.342558360339982,22.51716549522893,22.140016321858212,22.46129035949707,2017200,0.0,0.0
2010-01-19,22.475258268606805,22.649864064562873,22.33557309898735,22.58002281188965,998500,0.0,0.0
2010-01-20,22.405416120105304,22.56605312624943,22.209855824747883,22.531129837036133,1499100,0.0,0.0
2010-01-21,22.45430156368742,22.726686120116476,22.34953704308897,22.41937828063965,2252400,0.0,0.0
2010-01-22,22.349538420425223,22.53811297056027,21.811752332471027,21.85365867614746,1615100,0.0,0.0
2010-01-25,21.965401638497422,22.084133589651202,21.797778963344772,21.944448471069336,1101000,0.0,0.0
2010-01-26,21.86064141433864,22.06318474273166,21.825720793922876,21.8466739654541,1045500,0.0,0.0
2010-01-27,21.797788185643437,22.021284736359473,21.658104340099566,21.99334716796875,1042300,0.0,0.0
2010-01-28,22.04223054027229,22.160962509123515,21.80476660256983,22.028263092041016,971500,0.0,0.0
2010-01-29,22.225074966489753,22.225074966489753,21.458935356692752,21.472991943359375,2446200,0.2,0.0
2010-02-01,21.59247795696243,22.05637875368704,21.472988276555334,21.922832489013672,2397600,0.0,0.0
2010-02-02,21.979065791914497,22.49919567664651,21.838489205322606,22.464052200317383,2635000,0.0,0.0
2010-02-03,22.3867372126918,22.65383112952813,22.274276475009373,22.541370391845703,1631600,0.0,0.0
2010-02-04,22.379706845384067,22.51325312510753,21.943920508718243,21.972036361694336,2043400,0.0,0.0
2010-02-05,21.929865343628364,22.035297117843957,21.22698506134076,21.648712158203125,2782800,0.0,0.0
2010-02-08,23.651919463593575,24.73435291831388,23.567571910284094,24.396970748901367,11443600,0.0,0.0
2010-02-09,24.432112481239535,24.797610475711753,24.22827927845354,24.64297866821289,4256100,0.0,0.0
2010-02-10,24.628928312629927,25.02956990096464,24.52349518674152,24.811676025390625,3308300,0.0,0.0
2010-02-11,24.832760689597226,25.437235456466098,24.642982699044353,25.40209197998047,2432600,0.0,0.0
2010-02-12,25.247457368053226,25.30368907523259,24.93116339963312,24.98739242553711,4321800,0.0,0.0
2010-02-16,25.191226865148078,25.28962966566708,24.43211495038684,24.62189292907715,3858100,0.0,0.0
2010-02-17,24.69920975316903,24.959274675929453,24.61486488008257,24.903045654296875,1485800,0.0,0.0
2010-02-18,24.832756606386745,25.17716637310073,24.727323512990658,25.134992599487305,1821500,0.0,0.0
2010-02-19,25.036586388704936,25.296653935213673,24.86086637790018,25.163105010986328,1565200,0.0,0.0
2010-02-22,25.240419912176918,25.247447532198844,24.896007543067295,24.966297149658203,1627800,0.0,0.0
2010-02-23,24.9522438108481,24.98035965864797,24.635947226286607,24.797609329223633,1283800,0.0,0.0
2010-02-24,24.938180923461914,24.980354686767807,24.678116086261287,24.938180923461914,1461100,0.0,0.0
2010-02-25,24.74138087526817,25.12093678533855,24.354797343726066,25.085790634155273,2058100,0.0,0.0
2010-02-26,24.973329729446913,25.296656621429975,24.88898486606105,25.149049758911133,1570700,0.0,0.0
2010-03-01,25.163111078122448,25.437233932068334,24.95224755056986,25.345861434936523,1668600,0.0,0.0
2010-03-02,25.416151902128487,25.781649985078385,25.338834639025063,25.73244857788086,2394400,0.0,0.0
2010-03-03,25.71838648041385,25.774615501834095,25.514550580055744,25.5356388092041,1665100,0.0,0.0
2010-03-04,25.521577456690814,25.81678581237793,25.521577456690814,25.81678581237793,1514500,0.0,0.0
2010-03-05,25.96438960556719,26.372061345504882,25.732440569717113,26.336917877197266,1363900,0.0,0.0
2010-03-08,26.336918071447872,26.51966571676021,26.21039943958749,26.358003616333008,1398500,0.0,0.0
2010-03-09,26.287721979217494,26.660247647427436,26.287721979217494,26.484527587890625,1147600,0.0,0.0
2010-03-10,26.47749705428194,26.716476440429688,26.308807300104295,26.716476440429688,1623000,0.0,0.0
2010-03-11,26.639158814597803,26.814878852474372,26.463438776721237,26.772705078125,897900,0.0,0.0
2010-03-12,27.285804351570725,27.285804351570725,26.53372288431851,26.850019454956055,942300,0.0,0.0
2010-03-15,26.43532104350373,26.646184537675516,26.280686563182847,26.449378967285156,1839200,0.0,0.0
2010-03-16,26.48452889830545,26.800825557376662,26.45641304388235,26.60401725769043,1767000,0.0,0.0
2010-03-17,26.69538536275016,26.878135686748767,26.54778118809534,26.807846069335938,1404400,0.0,0.0
2010-03-18,26.85704708056149,26.948422241266815,26.65321121486295,26.77972984313965,1110700,0.0,0.0
2010-03-19,26.632125854492188,26.94842242736823,26.60401000773105,26.632125854492188,1436300,0.0,0.0
2010-03-22,26.716471854368493,26.920307730179047,26.568867674481474,26.885164260864258,1408500,0.0,0.0
2010-03-23,26.983563984549974,27.06088121703113,26.639154270574227,26.871103286743164,1177600,0.0,0.0
2010-03-24,26.814878659420387,26.913281450918817,26.561841377695874,26.751619338989258,1344500,0.0,0.0
2010-03-25,26.835961536273608,27.110084337114888,26.75864429885177,26.77972984313965,1809500,0.0,0.0
2010-03-26,26.807856866159984,27.187412909230645,26.78677131308133,26.997634887695312,1676400,0.0,0.0
2010-03-29,27.10304735399896,27.573975555588582,27.10304735399896,27.56694793701172,2225300,0.0,0.0
2010-03-30,27.573978773901057,27.827015972582085,27.433402254492254,27.447460174560547,1140700,0.0,0.0
2010-03-31,27.447468011425556,27.461525935507694,26.885164454514218,26.90625,1372400,0.0,0.0
2010-04-01,27.096030629801252,27.257692750802917,26.793791935366578,26.96248435974121,1591400,0.0,0.0
2010-04-05,26.91328270589918,27.559931183770964,26.91328270589918,27.50370216369629,1282300,0.0,0.0
2010-04-06,27.545874429365618,27.545874429365618,27.053860428015867,27.363126754760742,1557500,0.0,0.0
2010-04-07,27.29283735586727,27.412325693673864,26.80082071741813,26.990598678588867,1089900,0.0,0.0
2010-04-08,26.934367165228,27.23660584458605,26.70944573146503,27.180374145507812,870100,0.0,0.0
2010-04-09,27.271751576820694,27.412328154895715,27.018714272540702,27.363126754760742,1323800,0.0,0.0
2010-04-12,27.461528969396646,27.58101999665852,27.285808920869012,27.482614517211914,1007400,0.0,0.0
2010-04-13,27.581020919824095,27.714567195915976,27.461529888562733,27.63022232055664,965800,0.0,0.0
2010-04-14,27.64428193231765,27.820001997441636,27.566964674659033,27.777828216552734,1190700,0.0,0.0
2010-04-15,27.805936830066177,28.290923118263223,27.686445822633022,28.213605880737305,1301500,0.0,0.0
2010-04-16,28.39636915510465,28.4877416763369,27.960581377773888,28.009782791137695,2632300,0.0,0.0
2010-04-19,28.37526780169368,28.818082998525497,28.058971232528098,28.754823684692383,4461900,0.0,0.0
2010-04-20,28.96569331093015,29.169529218857143,28.628311126055436,28.78294563293457,1939400,0.0,0.0
2010-04-21,28.565046880180137,28.62830619653119,27.981657790520227,28.206579208374023,2152500,0.0,0.0
2010-04-22,28.030865208738273,28.438534360754645,27.883258318005698,28.403390884399414,1113600,0.0,0.0
2010-04-23,28.445566553723143,28.628314251670965,28.185498912618765,28.48773765563965,1378400,0.0,0.0
2010-04-26,28.600196497009012,28.818090340452056,28.389332957602246,28.403390884399414,1531000,0.0,0.0
2010-04-27,28.24874622727771,28.522871679475795,27.63021375795871,27.721586227416992,1984000,0.0,0.0
2010-04-28,27.735655100335443,27.94651864728239,27.236610746930065,27.43341636657715,1896400,0.0,0.0
2010-04-29,27.631488662679786,27.872008632757556,27.355595965792787,27.815414428710938,1570000,0.25,0.0
2010-04-30,27.815417274680847,27.999345758091057,27.108005843079482,27.136302947998047,2156400,0.0,0.0
2010-05-03,27.214114853485423,28.508676190073057,27.207039228959324,28.3813419342041,1996800,0.0,0.0
2010-05-04,28.423793677744293,28.544052334862158,27.433416519509596,27.546602249145508,3052800,0.0,0.0
2010-05-05,27.270707684427595,28.162047518900582,27.192892002212943,27.9427490234375,2650900,0.0,0.0
2010-05-06,27.829563296473886,28.22571463362861,25.46680922183867,27.794193267822266,4113400,0.0,0.0
2010-05-07,27.596129271261933,28.013502282834004,27.100943239364124,27.567834854125977,4268600,0.0,0.0
2010-05-10,28.572344339734208,28.933125643784233,28.225714285242418,28.862382888793945,2804000,0.0,0.0
2010-05-11,28.65016427317817,29.845688675070956,28.54405147422365,29.20194435119629,3953000,0.0,0.0
2010-05-12,29.3929498055269,30.057918399622146,29.343431212165886,29.994251251220703,2864800,0.0,0.0
2010-05-13,29.576867761127506,29.852757739498113,28.827010803111,28.897750854492188,2130500,0.0,0.0
2010-05-14,28.473304434254242,28.71382438089593,28.013486016140455,28.494525909423828,2128700,0.0,0.0
2010-05-17,28.494526255034963,29.463681677453106,28.367192005353164,29.37171745300293,2811100,0.0,0.0
2010-05-18,29.428318181598595,30.128656774456033,29.081688047650783,29.442466735839844,3804400,0.0,0.0
2010-05-19,29.34341435009056,29.697119927162856,28.770410343752058,29.06045150756836,2265300,0.0,0.0
2010-05-20,28.374270892747553,28.749198060729547,27.942749519038333,28.133750915527344,3560900,0.0,0.0
2010-05-21,27.652712043670217,28.43793913823491,27.412192057033828,27.963972091674805,5254900,0.0,0.0
2010-05-24,27.949827846563878,28.246942086926364,27.780050593694554,27.808347702026367,2505900,0.0,0.0
2010-05-25,27.228269239804963,27.546602249145508,25.82051919755773,27.546602249145508,3281700,0.0,0.0
2010-05-26,27.9286003169069,28.42378881124188,27.80834168037879,27.978118896484375,3924300,0.0,0.0
2010-05-27,28.572346060279095,28.713828880219182,28.345974627799087,28.69968032836914,2480500,0.0,0.0
2010-05-28,28.77040684640494,28.890668131241373,28.239848545291466,28.402555465698242,1903600,0.0,0.0
2010-06-01,28.105461004485917,28.572352526966,27.822497999123993,27.843719482421875,1453100,0.0,0.0
2010-06-02,27.992281555740032,28.50869178771973,27.751761462901122,28.508691787719727,1697000,0.0,0.0
2010-06-03,28.68553805843448,28.876539502397417,27.97812650237661,28.12668228149414,2379700,0.0,0.0
2010-06-04,27.48291853533289,28.19032959362778,27.30606577075917,27.688068389892578,2712300,0.0,0.0
2010-06-07,27.780046591678975,27.92860234117877,27.115080833041524,27.17874526977539,1787700,0.0,0.0
2010-06-08,27.17167650002601,27.39097504371488,26.450116422485415,26.959453582763672,3411800,0.0,0.0
2010-06-09,27.093860615821608,27.808347760621107,27.001896362829825,27.19289779663086,1673900,0.0,0.0
2010-06-10,27.589044644464007,28.74212598391927,27.589044644464007,28.69968032836914,3236100,0.0,0.0
2010-06-11,28.487457122073096,28.678458522024656,27.978120055535612,28.572345733642578,2386800,0.0,0.0
2010-06-14,28.82700451944182,29.15241300255918,28.636003184074834,28.657224655151367,1727100,0.0,0.0
2010-06-15,29.003865013126752,29.612239198830245,29.003865013126752,29.60516357421875,1445300,0.0,0.0
2010-06-16,29.435378703064554,30.439901251669493,29.293895931815563,30.19230842590332,2502600,0.0,0.0
2010-06-17,30.39746967480685,30.489431216727333,30.093282547382685,30.32672691345215,2129800,0.0,0.0
2010-06-18,30.425766633865646,30.694583752449567,30.234767908581976,30.333805084228516,1978500,0.0,0.0
2010-06-21,30.616760744898432,30.687503495292376,29.711275128335963,29.859830856323242,2400600,0.0,0.0
2010-06-22,29.96595247602502,30.185248320563655,29.124131038543283,29.194873809814453,2657100,0.0,0.0
2010-06-23,29.20901215909739,29.350494953648028,28.735045202136728,29.0887508392334,2588000,0.0,0.0
2010-06-24,29.838610719990903,30.92094921328624,29.392940817462186,30.319650650024414,9033900,0.0,0.0
2010-06-25,30.284278737509702,30.574317262692077,29.562718887372096,30.418685913085938,4663600,0.0,0.0
2010-06-28,30.461144619700125,30.779477682442,30.107438817932614,30.39040184020996,1292300,0.0,0.0
2010-06-29,29.937648751034573,30.220614376459782,29.5202759377405,29.739574432373047,2376100,0.0,0.0
2010-06-30,29.64054885790623,29.98717905104262,29.032174414453987,29.074617385864258,2359900,0.0,0.0
2010-07-01,29.180716457136903,29.506125011186334,28.69967655177688,28.897750854492188,3674700,0.0,0.0
2010-07-02,29.0463171311333,29.0463171311333,28.43086718381263,28.614795684814453,2389600,0.0,0.0
2010-07-06,28.798719408686495,29.117055100089914,28.098383586159493,28.353052139282227,2522700,0.0,0.0
2010-07-07,28.303533176644237,29.08168745262677,28.239866033141674,29.039241790771484,1996600,0.0,0.0
2010-07-08,29.21609322989467,29.371724617146256,28.7704232473037,29.032167434692383,1461600,0.0,0.0
2010-07-09,29.16656564791765,29.470752702702512,28.940194262760514,29.421234130859375,1215300,0.0,0.0
2010-07-12,29.41417105070548,29.852765418926328,29.357576836194053,29.5485782623291,1248900,0.0,0.0
2010-07-13,29.83862431865758,30.043774349664698,29.57688275756377,29.8315486907959,1484300,0.0,0.0
2010-07-14,29.845689805897155,29.845689805897155,29.279761153338537,29.35050392150879,2799900,0.0,0.0
2010-07-15,29.357577827854385,29.56272781454699,28.791649156427177,29.06753921508789,2897400,0.0,0.0
2010-07-16,28.78456757949736,28.940198943926656,27.7871176590082,27.9427490234375,3541700,0.0,0.0
2010-07-19,26.839193048390957,28.296461802712574,26.634045751227564,27.83664321899414,4868500,0.0,0.0
2010-07-20,27.645644954149066,29.010946777040072,27.539532141131396,28.855318069458008,3367000,0.0,0.0
2010-07-21,29.00387384736072,29.074613923661616,27.77297655037421,27.829570770263672,4370800,0.0,0.0
2010-07-22,28.105455565333052,28.75627547898033,28.105455565333052,28.367197036743164,1528000,0.0,0.0
2010-07-23,28.374272528391522,29.025089740409676,28.36719690298761,28.96849822998047,1305900,0.0,0.0
2010-07-26,29.081685680649517,30.10743284188622,28.862387155600384,30.064987182617188,2437800,0.0,0.0
2010-07-27,30.036678057045282,30.10034517119169,29.626380975870273,29.77493667602539,1252200,0.0,0.0
2010-07-28,29.71835471342732,29.98717182804123,29.19487173600932,29.37879753112793,1201500,0.0,0.0
2010-07-29,29.57095082359835,30.15454098235302,29.193753034743136,29.770227432250977,1597400,0.25,0.0
2010-07-30,29.478439776292184,30.225722564666913,29.478439776292184,29.99798011779785,2410400,0.0,0.0
2010-08-02,30.46057499028235,30.752370114598307,30.382288029994527,30.666967391967773,1638100,0.0,0.0
2010-08-03,30.709664407238222,30.759482879095554,30.13319002801368,30.197242736816406,1246300,0.0,0.0
2010-08-04,30.254182206728338,31.044164847074505,30.140311006357045,31.00146484375,1054800,0.0,0.0
2010-08-05,30.916047378480428,31.015687015578152,30.766591995187614,30.972984313964844,1162400,0.0,0.0
2010-08-06,30.602915548836492,30.830657958984375,30.190130733628653,30.830657958984375,1585000,0.0,0.0
2010-08-09,31.00145881487941,31.392890820352267,30.994340339107282,31.108211517333984,1305600,0.0,0.0
2010-08-10,30.830654772354166,31.214971067844996,30.567328146882332,31.12244987487793,1673500,0.0,0.0
2010-08-11,30.695424237319482,30.695424237319482,30.17588690629543,30.261289596557617,1046700,0.0,0.0
2010-08-12,29.898330346371072,30.360933562815653,29.741759163726286,30.23282814025879,1373300,0.0,0.0
2010-08-13,30.204352566076974,30.56731874964473,30.104715641929765,30.44632911682129,1579800,0.0,0.0
2010-08-16,30.175888455488902,30.503267714053354,30.019314586217767,30.453449249267578,814100,0.0,0.0
2010-08-17,30.70967070682298,31.435597935628476,30.5815652629388,31.222089767456055,1844300,0.0,0.0
2010-08-18,31.343075540264213,31.734507585584595,31.108214684129994,31.307491302490234,1181600,0.0,0.0
2010-08-19,31.20785368511108,31.23632216316096,30.268415628692967,30.610029220581055,1018400,0.0,0.0
2010-08-20,30.31823603173348,30.474809956040044,29.841401211205184,30.225717544555664,1232500,0.0,0.0
2010-08-23,30.368051337229094,30.567327960473946,30.026437759399414,30.026437759399414,1164000,0.0,0.0
2010-08-24,29.79870186362562,29.79870186362562,29.236464254805494,29.321866989135742,1708200,0.0,0.0
2010-08-25,29.12259251984497,29.26493223107116,28.567470632457436,29.193763732910156,2209600,0.0,0.0
2010-08-26,29.2720420855569,29.378794801346398,28.731151885237953,28.745386123657227,1378000,0.0,0.0
2010-08-27,28.859253294195927,29.22221953604494,28.482055530814367,29.13681411743164,2983900,0.0,0.0
2010-08-30,29.108339277530295,29.27914463165885,28.546099330810996,28.574567794799805,818700,0.0,0.0
2010-08-31,28.410883683914804,28.95888955679841,28.161791339378137,28.724031448364258,1857700,0.0,0.0
2010-09-01,28.944668598727617,29.748885660575887,28.923318592231244,29.65636444091797,1525100,0.0,0.0
2010-09-02,29.670594616845545,30.631385501057316,29.670594616845545,30.617151260375977,2156000,0.0,0.0
2010-09-03,30.965882145969637,31.10110608150173,30.5388657645831,30.951650619506836,1146000,0.0,0.0
2010-09-07,30.610023860847555,31.378656344187874,30.610023860847555,30.766597747802734,1700000,0.0,0.0
2010-09-08,30.795060410596392,31.300363495100534,30.560199624476084,30.624252319335938,1643000,0.0,0.0
2010-09-09,30.972990358219054,31.065511538985103,30.62425834757966,30.638492584228516,1428300,0.0,0.0
2010-09-10,30.709669393898494,30.873359072995946,30.574445478411025,30.844890594482422,1271100,0.0,0.0
2010-09-13,31.10111068563705,31.51389288676415,31.02993946826731,31.378671646118164,1070700,0.0,0.0
2010-09-14,31.364419928423192,31.43558839123813,31.136677589531985,31.243432998657227,650000,0.0,0.0
2010-09-15,31.122447069055482,31.67045298583471,30.972991650362008,31.570816040039062,935300,0.0,0.0
2010-09-16,31.528110993855577,31.65621640465121,31.2434344147898,31.62063217163086,949000,0.0,0.0
2010-09-17,31.677567931468207,32.11882112992199,31.670452170481635,31.81279182434082,2133700,0.0,0.0
2010-09-20,31.819907862939992,32.41773224244182,31.77720786684186,32.29674530029297,1366600,0.0,0.0
2010-09-21,32.40351171973161,32.40351171973161,31.926676795468666,32.02631378173828,1063600,0.0,0.0
2010-09-22,31.933798994451646,32.13307572205103,31.08688172559487,31.143815994262695,1424800,0.0,0.0
2010-09-23,30.958765344296488,31.485421397584744,30.759491401654156,31.115339279174805,1130400,0.0,0.0
2010-09-24,31.478291358180414,31.76297064160001,31.45694136213994,31.585046768188477,966800,0.0,0.0
2010-09-27,31.59928314687032,32.189989034908,31.47117773213385,32.04764938354492,1171700,0.0,0.0
2010-09-28,32.04764533387333,32.289621896142506,31.49252375009809,32.175750732421875,733400,0.0,0.0
2010-09-29,32.03341489641812,32.10458607899462,31.563695951025263,32.05476760864258,954300,0.0,0.0
2010-09-30,32.21134786791038,32.63124846141277,31.549473330091697,31.677576065063477,1463400,0.0,0.0
2010-10-01,32.111712427956036,32.154415151582256,31.485422104194974,31.748748779296875,793300,0.0,0.0
2010-10-04,31.81279677178205,32.289631564227854,31.492533179518116,31.70604133605957,783800,0.0,0.0
2010-10-05,32.083235946435515,32.6810575881401,31.912427823874918,32.588539123535156,1175200,0.0,0.0
2010-10-06,32.56008073332143,32.76647315348115,32.39639103575111,32.595664978027344,1060800,0.0,0.0
2010-10-07,32.74511404644838,32.84475371305151,32.07612114581867,32.303863525390625,773500,0.0,0.0
2010-10-08,32.43908482463063,32.56718752731175,32.090352806784026,32.48178482055664,965000,0.0,0.0
2010-10-11,32.545837149827605,32.75934527167719,32.46043444406839,32.67394256591797,876900,0.0,0.0
2010-10-12,32.63836327229601,32.63836327229601,32.16864424715858,32.56719207763672,781100,0.0,0.0
2010-10-13,32.72376164569883,33.143662136269235,32.65970893646256,32.82339859008789,989600,0.0,0.0
2010-10-14,32.894575839974294,33.00132856511435,32.51737527608261,32.716651916503906,985900,0.0,0.0
2010-10-15,32.23981170250168,32.53872528076585,31.634871499088643,32.0832405090332,2651600,0.0,0.0
2010-10-18,34.16138898982729,34.71651069214293,33.23618524766678,33.31447219848633,3575200,0.0,0.0
2010-10-19,32.958630002713065,33.16501969963997,32.39638972837597,32.88745880126953,1870100,0.0,0.0
2010-10-20,32.95862678896787,33.16501646577003,32.64547896295836,32.915924072265625,1197200,0.0,0.0
2010-10-21,33.036918738019374,33.036918738019374,32.396394127473336,32.5102653503418,1637000,0.0,0.0
2010-10-22,32.56719081673668,32.75934896252179,32.52449081649779,32.737998962402344,847100,0.0,0.0
2010-10-25,32.82341255066372,33.27178170601964,32.60990433403375,32.70954132080078,931200,0.0,0.0
2010-10-26,32.60989231666733,32.86610316816642,32.41773417804301,32.681060791015625,1193600,0.0,0.0
2010-10-27,32.46755265306747,32.88745316749025,32.21134180156838,32.681060791015625,956000,0.0,0.0
2010-10-28,32.88859465839708,32.945843306045035,32.416304234364546,32.74547576904297,826000,0.25,0.0
2010-10-29,32.7526201090659,33.13904013676802,32.5450979390298,33.09610366821289,1193600,0.0,0.0
2010-11-01,33.25353280879533,33.482521835503185,33.09610182927198,33.38233947753906,976900,0.0,0.0
2010-11-02,33.61848848316005,33.91903833389596,33.43243589347778,33.86178970336914,1354700,0.0,0.0
2010-11-03,33.92618775351916,33.99774580074583,33.50398872344693,33.740135192871094,996800,0.0,0.0
2010-11-04,34.033530016660784,34.033530016660784,33.48967899123479,33.82600784301758,1272500,0.0,0.0
2010-11-05,33.87610391965035,33.91904039515471,33.51830814640933,33.81885528564453,876800,0.0,0.0
2010-11-08,33.69720398525195,33.89756873256593,33.48968179423965,33.86178970336914,611800,0.0,0.0
2010-11-09,33.91904026550543,33.96197401108057,33.260694625780495,33.39665603637695,902200,0.0,0.0
2010-11-10,33.43243535927366,33.57555147377401,33.146197670743135,33.31078338623047,1176200,0.0,0.0
2010-11-11,33.14619858959251,33.95481776180689,33.11041955997559,33.81169891357422,1131000,0.0,0.0
2010-11-12,33.632804506459486,33.804547688014715,33.27500871383757,33.503997802734375,518700,0.0,0.0
2010-11-15,33.682892073485824,33.75445013240173,33.36087534883429,33.38949966430664,522000,0.0,0.0
2010-11-16,33.21060362202635,33.74014256846022,32.70968899264622,32.89574432373047,778700,0.0,0.0
2010-11-17,32.752621551456876,33.29646986161561,32.688218210670264,33.21775436401367,644800,0.0,0.0
2010-11-18,33.690043625796825,34.026369719605604,33.57554638392976,33.790225982666016,649900,0.0,0.0
2010-11-19,33.79022562216889,34.19811248779297,33.68288582394594,34.19811248779297,722700,0.0,0.0
2010-11-22,34.14086423170817,34.205267565376154,33.611328136895466,33.790225982666016,1142500,0.0,0.0
2010-11-23,33.47536402706057,33.81884756336829,33.310778336523406,33.790225982666016,920200,0.0,0.0
2010-11-24,34.076458952799406,34.241044633941264,33.92618542607393,34.040679931640625,892900,0.0,0.0
2010-11-26,33.84746811629394,34.20526376811473,33.63994598309448,34.14801788330078,627300,0.0,0.0
2010-11-29,33.81169952306549,33.84032383918101,33.27500587984223,33.64711380004883,1620500,0.0,0.0
2010-11-30,33.43959451571943,34.3412414435437,33.37519116373198,34.10509490966797,2266100,0.0,0.0
2010-12-01,34.44141030540655,34.706178324164135,34.1623301329642,34.176639556884766,1193900,0.0,0.0
2010-12-02,34.29827626928578,35.099737411420186,34.198093967739354,35.09258270263672,1150100,0.0,0.0
2010-12-03,34.90655210759282,35.42177885537763,34.84930620770835,35.34306335449219,1114400,0.0,0.0
2010-12-06,35.35021237102451,35.543419625620665,35.07112946266107,35.264339447021484,1116600,0.0,0.0
2010-12-07,35.58635975406539,35.90121898522348,35.50048955097946,35.557735443115234,967300,0.0,0.0
2010-12-08,35.636450924406915,35.78672446221073,35.350216004270784,35.37883758544922,756900,0.0,0.0
2010-12-09,35.564899957430576,35.564899957430576,35.08545220785837,35.364532470703125,489000,0.0,0.0
2010-12-10,35.55058063780577,35.64360828326957,35.30012474205461,35.52911376953125,501500,0.0,0.0
2010-12-13,35.74380744911267,35.74380744911267,34.61317120575217,34.62748336791992,1260500,0.0,0.0
2010-12-14,34.706185556128744,35.60067487458567,34.706185556128744,34.9137077331543,835500,0.0,0.0
2010-12-15,34.99957814438409,35.06398148487343,34.66324928518813,34.79921340942383,680000,0.0,0.0
2010-12-16,34.877932947440485,35.33591109741709,34.69903506199555,35.250038146972656,796500,0.0,0.0
2010-12-17,35.30727953785632,35.41461933901021,34.99242030677721,35.37883758544922,1422200,0.0,0.0
2010-12-20,35.40745561429888,35.479016378959805,35.142687609463614,35.29296112060547,657400,0.0,0.0
2010-12-21,35.572046107609395,35.593515704804396,35.0568221809246,35.25718688964844,572600,0.0,0.0
2010-12-22,35.45039495200945,35.59351376318986,35.18562419590818,35.50764083862305,335100,0.0,0.0
2010-12-23,35.514811873531414,35.514811873531414,34.70619260116987,34.72050476074219,604300,0.0,0.0
2010-12-27,34.67041844837285,34.849316373565934,34.42711716091963,34.71335220336914,515900,0.0,0.0
2010-12-28,34.82783733501814,34.84214949272978,33.775919675979935,33.92619323730469,1012500,0.0,0.0
2010-12-29,34.055015107078134,34.55592993121001,33.91905364285976,34.527305603027344,583900,0.0,0.0
2010-12-30,34.49150867768032,34.67756125488775,34.419947894319954,34.555912017822266,1803600,0.0,0.0
2010-12-31,34.45573666466133,34.55591905199412,33.56840187872105,33.76161193847656,972200,0.0,0.0
2011-01-03,34.169492219056714,34.169492219056714,32.91720716390804,33.3680305480957,2466600,0.0,0.0
2011-01-04,33.33225569198667,33.33941040638629,32.42345409638655,32.92436599731445,1543100,0.0,0.0
2011-01-05,32.681065225075926,33.32509872078814,32.40914239778869,33.08895492553711,1423100,0.0,0.0
2011-01-06,33.15336282074524,33.15336282074524,32.47355019978814,32.95299530029297,1715800,0.0,0.0
2011-01-07,33.05315915739953,33.28214814111489,32.69536352912377,32.967288970947266,1552200,0.0,0.0
2011-01-10,32.90290069580078,33.07464387701079,32.638132574127056,32.90290069580078,1455200,0.0,0.0
2011-01-11,33.16050533467867,33.611328677606984,32.831333948308895,32.91004943847656,2376800,0.0,0.0
2011-01-12,33.06033367471792,33.06748838988277,32.172998857178094,32.230247497558594,2313600,0.0,0.0
2011-01-13,32.137207257831136,32.15867412469867,31.636292769395183,31.951154708862305,2224200,0.0,0.0
2011-01-14,30.670240207067554,32.43775139866605,30.44125123444312,31.836654663085938,6680600,0.0,0.0
2011-01-18,31.664921738518213,31.81519528823544,31.249877386234736,31.52180290222168,2737400,0.0,0.0
2011-01-19,31.55758569459893,32.07281247484221,31.493182347068522,31.879602432250977,1975200,0.0,0.0
2011-01-20,31.815205549914932,32.02988250871928,31.672086667456817,31.958324432373047,1397700,0.0,0.0
2011-01-21,32.20161132263018,32.40197603066859,31.87959466345099,31.922531127929688,1616800,0.0,0.0
