Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-11,27.07240144117757,27.103955079079675,26.890972536921257,26.938302993774414,2215600,0.0,0
2012-09-12,27.009307160253147,27.08030136722028,26.796324539351755,26.812101364135742,2346600,0.0,0
2012-09-13,26.81998290048219,26.969858192230724,26.59911341598519,26.875200271606445,3388200,0.0,0
2012-09-14,26.922523071927497,26.977740427331963,26.725317371448636,26.788421630859375,3563400,0.0,0
2012-09-17,26.819976403724915,27.009295208234736,26.725318506030163,26.772645950317383,4789800,0.0,0
2012-09-18,26.772645950317383,26.890970579276058,26.709541688227652,26.772645950317383,3174300,0.0,0
2012-09-19,26.330906958637414,26.465005395617794,25.75506665272343,25.786617279052734,7621400,0.0,0
2012-09-20,25.73140488338306,25.76295852491718,25.565752779010246,25.67618751525879,4620000,0.0,0
2012-09-21,25.739294421800473,25.739294421800473,25.542088678778356,25.620969772338867,6819200,0.0,0
2012-09-24,25.597297620416814,25.676178688012616,25.471086106791628,25.518413543701172,2946800,0.0,0
2012-09-25,25.613073640150716,25.68406780242961,25.305433273315433,25.30543327331543,4913200,0.0,0
2012-09-26,25.35276641204578,25.549972128392277,25.13189697265625,25.13189697265625,3638600,0.0,0
2012-09-27,25.16345063477884,25.384321592157022,25.155562225098155,25.25811004638672,3998500,0.0,0
2012-09-28,25.16344344419777,25.360650620741264,25.139779726478057,25.30543327331543,3718100,0.0,0
2012-10-01,25.29755250005441,25.336993046875058,24.88736419305384,24.950469970703125,4664600,0.0,0
2012-10-02,24.966248324962756,25.013577284967095,24.879478815714894,24.982025146484375,3133100,0.0,0
2012-10-03,24.974131400232743,25.084566118169683,24.87158509137133,24.98990821838379,2702800,0.0,0
2012-10-04,25.021461489724633,25.32121352544571,24.863697814709422,25.250219345092773,3943900,0.0,0
2012-10-05,25.423764808278644,25.471095271337617,25.21867064870449,25.281776428222656,2745100,0.0,0
2012-10-08,25.20289685929596,25.423766348711855,25.171343215344802,25.313331604003906,2370400,0.0,0
2012-10-09,25.305433965742935,25.415868663616404,25.155555725097656,25.155555725097656,2643300,0.0,0
2012-10-10,25.108230609912084,25.352765265849484,25.08456538337873,25.24233055114746,3069900,0.0,0
2012-10-11,25.321213555844103,25.36854401250972,25.210778832744854,25.329103469848633,2038400,0.0,0
2012-10-12,25.38432579833346,25.439543170687436,25.25022431610159,25.313331604003906,2884200,0.0,0
2012-10-15,25.29754907473757,25.494754791259766,25.234443305632876,25.494754791259766,2045600,0.0,0
2012-10-16,25.56574671262594,25.684071335741724,25.518416261555597,25.61307716369629,2836000,0.0,0
2012-10-17,25.620967498071803,25.904944224275546,25.557863230649062,25.83395004272461,2504400,0.0,0
2012-10-18,25.818169440706725,26.05481567482955,25.794505720030482,26.0153751373291,2156000,0.0,0
2012-10-19,25.928611781432576,26.023272710241212,25.589417642670824,25.660411834716797,2950900,0.0,0
2012-10-22,25.597304168343403,25.778733077520098,25.557863624456402,25.699851989746094,1619000,0.0,0
2012-10-23,25.526313389863756,25.565753939010513,25.33699454118991,25.47898292541504,1804000,0.0,0
2012-10-24,25.557860517944402,25.597301057037477,25.32121126514546,25.368541717529297,1937400,0.0,0
2012-10-25,25.542084127119026,25.833947732227145,25.478976856219813,25.786617279052734,2085600,0.0,0
2012-10-26,25.739289079734505,25.802393339661762,25.628854368021646,25.66829490661621,1637900,0.0,0
2012-10-31,25.952276616853766,26.346688097297616,25.810288243164315,25.826065063476562,3641900,0.0,0
2012-11-01,25.873391353002454,26.228362271279998,25.833950808553983,26.031156539916992,2589300,0.0,0
2012-11-02,26.133698831874828,26.133698831874828,25.3448760733683,25.376426696777344,4071900,0.0,0
2012-11-05,25.31332625938525,25.60518988150704,25.084566902720926,25.46320152282715,2838500,0.0,0
2012-11-06,25.518421186435333,25.644632737860718,25.360659003994165,25.423763275146484,3277500,0.0,0
2012-11-07,25.26599541371661,25.3685432287637,25.1713375124303,25.17922592163086,3621700,0.0,0
2012-11-08,25.179226281676513,25.28177259362973,24.966243743896484,24.966243743896484,3154100,0.0,0
2012-11-09,24.95835344908162,25.242330144668376,24.95835344908162,25.100341796875,2324600,0.0,0
2012-11-12,25.11612204701363,25.155562591431096,25.02146263402725,25.092456817626953,1532900,0.0,0
2012-11-13,25.00568233056022,25.139782261212183,24.879470808130137,24.887357711791992,2419400,0.0,0
2012-11-14,24.887364996221972,24.97413600750018,24.492953497045328,24.516618728637695,3093600,0.0,0
2012-11-15,24.500843436357947,24.634943414627873,24.311526085487557,24.421960830688477,2303000,0.0,0
2012-11-16,24.398288430242502,24.792699813842773,24.390400022023293,24.792699813842773,4824700,0.0,0
2012-11-19,24.982019810228056,25.045125578274373,24.79270250608911,24.94257926940918,2360300,0.0,0
2012-11-20,24.926801318772046,25.10823020559242,24.824253510005665,25.100341796875,2021300,0.0,0
2012-11-21,25.12400933797841,25.384320831398256,25.00568620543489,25.329103469848633,2556700,0.0,0
2012-11-23,25.35276227997606,25.526304244995117,25.305434841603542,25.526304244995117,1285800,0.0,0
2012-11-26,25.498396466956912,25.618032057364307,25.458518443904136,25.554227828979492,2733300,0.355,0
2012-11-27,25.522322195477237,25.618030051810866,25.43458872613062,25.45054054260254,1831900,0.0,0
2012-11-28,25.370778911306495,25.81741905212402,25.354828618642397,25.817419052124023,2447800,0.0,0
2012-11-29,25.921110078029066,25.992891735329685,25.761594945972348,25.968965530395508,1967300,0.0,0
2012-11-30,25.96098643125081,26.048719900366066,25.81742312588001,25.976938247680664,2165200,0.0,0
2012-12-03,26.0646651371472,26.072639522100165,25.7934904112896,25.937053680419922,1780600,0.0,0
2012-12-04,25.921104540120897,26.128472037742995,25.90515272607344,26.024789810180664,2139500,0.0,0
2012-12-05,26.455484046311994,26.878199630994878,26.39167981470785,26.734636306762695,5020600,0.0,0
2012-12-06,26.7904620013444,26.934025303343095,26.599043251180202,26.86224365234375,3542200,0.0,0
2012-12-07,26.94997179126993,27.229120910801814,26.830334715757857,27.21316909790039,3395100,0.0,0
2012-12-10,27.11746633443726,27.388641119481544,27.11746633443726,27.380666732788086,3715600,0.0,0
2012-12-11,27.412565028483456,27.476372286683567,27.077586050425452,27.117464065551758,6199100,0.0,0
2012-12-12,27.17329358143659,27.205197210168226,26.535236219291264,26.718677520751953,6429600,0.0,0
2012-12-13,26.7665371142521,26.98985646500635,26.702729846894904,26.830341339111328,5716600,0.0,0
2012-12-14,26.83034308595238,26.854269291520104,26.670827949671818,26.774513244628906,2682400,0.0,0
2012-12-17,26.79843821688346,26.942001528679103,26.774512012416864,26.91010093688965,2428600,0.0,0
2012-12-18,26.886162112939278,27.045677185058594,26.77450247520484,27.045677185058594,4941400,0.0,0
2012-12-19,27.03770966961225,27.15734372222253,26.790461092888,26.957950592041016,4733000,0.0,0
2012-12-20,26.981884134729743,27.125444412231445,26.83832081472984,27.125444412231445,2936600,0.0,0
2012-12-21,26.886165968810523,27.165318145678082,26.846287955685835,26.997825622558594,4684000,0.0,0
2012-12-24,26.926055160529035,27.061644112440796,26.798443640052543,26.9898624420166,1454700,0.0,0
2012-12-26,27.029732071025602,27.125439921012912,26.846290757509223,26.90212059020996,2752900,0.0,0
2012-12-27,26.894146862745153,26.98188032842398,26.742606133846174,26.88616943359375,2994100,0.0,0
2012-12-28,26.782484184243177,26.87819202581803,26.638920900632186,26.6867733001709,3060300,0.0,0
2012-12-31,26.607022496154624,26.91010093688965,26.479411001502722,26.91010093688965,3415500,0.0,0
2013-01-02,27.22115359284411,27.22115359284411,26.878197132667058,27.093542098999023,4247900,0.0,0
2013-01-03,27.117465483368242,27.38066587345865,26.918072354814065,27.189247131347656,2467300,0.0,0
2013-01-04,27.268997186296456,27.284948998182642,26.997822469225344,27.18126678466797,3656800,0.0,0
2013-01-07,27.09354209899902,27.213176163073662,26.9978311967417,27.093542098999023,2887200,0.0,0
2013-01-08,27.093546068945642,27.16532773490761,26.989860764223145,27.149375915527344,2356100,0.0,0
2013-01-09,27.213176149834553,27.715647737698017,27.1174682901218,27.572084426879883,3577800,0.0,0
2013-01-10,27.619941530403466,27.82730907927028,27.508281846975326,27.803382873535156,2983200,0.0,0
2013-01-11,27.795395073156183,27.827298697232266,27.63588303776986,27.76349449157715,1510800,0.0,0
2013-01-14,27.779456667800037,27.907068169217656,27.691723190107016,27.803382873535156,1611500,0.0,0
2013-01-15,27.755513027759516,27.859198269679073,27.66777959555809,27.843246459960938,1800400,0.0,0
2013-01-16,27.819333531887274,27.907067005923164,27.659818401140026,27.891115188598633,2251300,0.0,0
2013-01-17,27.91503759699384,28.19418675596472,27.89111139550995,28.130382537841797,2256800,0.0,0
2013-01-18,28.218116660913864,28.226091047429403,27.859208417760378,28.114431381225586,4898200,0.0,0
2013-01-22,28.138357863608434,28.51321792602539,28.13038347701345,28.51321792602539,2062400,0.0,0
2013-01-23,28.441439009915946,28.513220666160045,28.122408750498156,28.313827514648438,2753400,0.0,0
2013-01-24,28.29787694276787,28.401562238016368,28.250021488999753,28.32978057861328,2711600,0.0,0
2013-01-25,28.329770984105657,28.4892860668112,28.210133911452214,28.465356826782227,2430200,0.0,0
2013-01-28,28.688689393596984,30.291809092545666,28.505248047921143,29.079498291015625,13811200,0.0,0
2013-01-29,29.087473247706193,29.262937148105724,28.94390993851696,28.959861755371094,3215800,0.0,0
2013-01-30,29.007708207536055,29.055563648272717,28.63285123717292,28.752485275268555,3684800,0.0,0
2013-01-31,28.824274891133705,29.055571688284033,28.672737183948065,29.01569366455078,3742100,0.0,0
2013-02-01,29.151276456016205,29.151276456016205,28.85617546075088,28.95188331604004,2624900,0.0,0
2013-02-04,28.82427639757797,28.95188790569266,28.624883225992626,28.6488094329834,1888900,0.0,0
2013-02-05,28.784394227531514,28.935931920819357,28.5929754716698,28.68868637084961,2784500,0.0,0
2013-02-06,28.585007984626134,28.816304816395245,28.393589182558923,28.792375564575195,3093700,0.0,0
2013-02-07,28.792363616689116,29.374594170225098,28.76046303166448,29.15127182006836,4971500,0.0,0
2013-02-08,28.880101663948704,28.98378694863571,28.56107446548555,28.95188331604004,3671500,0.0,0
2013-02-11,28.959861755371094,29.103425064560327,28.94390993851696,28.959861755371094,1670500,0.0,0
2013-02-12,28.95188678782816,29.103427539580807,28.872130739272826,29.079498291015625,1525600,0.0,0
2013-02-13,29.12735084333203,29.366622007654726,29.063543576847085,29.223058700561523,3344000,0.0,0
2013-02-14,28.704640448714066,29.861118334513314,28.31382851918667,29.62184715270996,6154700,0.0,0
2013-02-15,29.59791383172153,29.637791845352098,29.1193685406625,29.26293182373047,3600800,0.0,0
2013-02-19,29.350667020834816,29.350667020834816,29.055566051460943,29.207103729248047,2601100,0.0,0
2013-02-20,29.135316848754886,29.286857541812488,29.111390651955073,29.135316848754883,2040500,0.0,0
2013-02-21,29.095441882140474,29.175200950641198,28.896048774634718,29.04758644104004,2075300,0.0,0
2013-02-22,29.111397546256722,29.27091266185905,29.05556771217057,29.19913101196289,2150200,0.0,0
2013-02-25,29.270912224567585,29.302815855710982,28.983785629272457,28.98378562927246,3595900,0.0,0
2013-02-26,29.095448525771744,29.262938044121633,29.00771505163664,29.1911563873291,1809100,0.0,0
2013-02-27,29.127347824310508,29.597915717120333,29.11937039557778,29.550060272216797,2149500,0.0,0
2013-02-28,29.558040036285288,29.908970865811586,29.42245111959473,29.76540756225586,3904500,0.0,0
2013-03-01,29.653748807719452,29.693626828273548,29.27091433390384,29.430429458618164,2160200,0.0,0
2013-03-04,29.44637255199719,29.749450926234218,29.326738513414902,29.669694900512695,2368500,0.0,0
2013-03-05,29.765402783943962,30.01265133204249,29.741476584691554,29.908966064453125,2226700,0.0,0
2013-03-06,29.98871969747109,30.02062332226026,29.637788952281575,29.693618774414062,1888000,0.0,0
2013-03-07,29.68959812980801,29.850692600209616,29.472121055659066,29.600996017456055,2398000,0.365,0
2013-03-08,29.745977173606104,29.834579275354304,29.576829382607404,29.7379207611084,2152300,0.0,0
2013-03-11,29.737923426743176,29.907074305525235,29.617104882037548,29.8023624420166,2531000,0.0,0
2013-03-12,29.826520379169764,30.052053821008705,29.681535692495025,29.770137786865234,1576200,0.0,0
2013-03-13,29.818480276285552,30.068176919202827,29.79431717532079,30.011791229248047,1585900,0.0,0
2013-03-14,30.027896067271524,30.148717697542747,29.88291133999473,29.98762321472168,2185600,0.0,0
2013-03-15,29.86680318573784,30.24537166820291,29.810417507799766,30.221208572387695,2753800,0.0,0
2013-03-18,30.003724482468833,30.245364602031664,29.99567114328576,30.188982009887695,1557000,0.0,0
2013-03-19,30.26147520974186,30.309804464070993,29.987615580451944,30.140653610229492,2114900,0.0,0
2013-03-20,30.229256119309166,30.559498346845167,30.124547342432084,30.55144500732422,2894600,0.0,0
2013-03-21,30.40647660149557,30.583680892081265,30.37425708091224,30.511188507080078,2291100,0.0,0
2013-03-22,30.567557672186627,30.913909684394085,30.51922841259213,30.905853271484375,2229100,0.0,0
2013-03-25,30.913909912109375,30.962236099438602,30.688376438294988,30.913909912109375,2823500,0.0,0
2013-03-26,31.08304679302155,31.203868364140565,30.986391379698453,31.123319625854492,1908200,0.0,0
2013-03-27,31.00251661494099,31.236100391108998,30.865585227759457,31.10722541809082,2283600,0.0,0
2013-03-28,31.12334112488981,31.630787772449754,31.05084874666696,31.58245849609375,4283300,0.0,0
2013-04-01,31.453561771276913,31.558273594738715,30.962225221902536,31.123319625854492,2287800,0.0,0
2013-04-02,31.236103057861328,31.50996278298318,31.147500930230436,31.236103057861328,2480200,0.0,0
2013-04-03,31.316633525120874,31.50189101424856,31.05082729770712,31.123319625854492,2619800,0.0,0
2013-04-04,31.155550266262765,31.413300175741192,31.13138717244331,31.292478561401367,1936400,0.0,0
2013-04-05,31.066952619249925,31.099172130716017,30.88169503725248,31.01862335205078,2261900,0.0,0
2013-04-08,31.01862106143568,31.211935043334957,30.905855852253396,31.21193504333496,1683100,0.0,0
2013-04-09,31.252214656427956,31.534130813012425,31.171668938902204,31.32470703125,1809600,0.0,0
2013-04-10,31.413298648922638,31.80797990697779,31.397188896285577,31.70326805114746,1923600,0.0,0
2013-04-11,31.671051312882415,31.767706764528153,31.42941114745737,31.65494155883789,2726800,0.0,0
2013-04-12,31.373037777129024,31.687170391887268,31.373037777129024,31.58245849609375,1937900,0.0,0
2013-04-15,31.429410559743246,31.55022910388582,30.857528128652884,30.95418357849121,2328000,0.0,0
2013-04-16,31.08306942301197,31.493857533174054,31.01863038546835,31.453584671020508,1992100,0.0,0
2013-04-17,31.2924780707559,31.356917083425795,30.760868506714267,30.93001937866211,2044500,0.0,0
2013-04-18,31.002522015231044,31.010575358175476,30.583677511808546,30.720605850219727,2287500,0.0,0
2013-04-19,30.825311231050055,31.260265401080787,30.785038379592752,31.171663284301758,1991400,0.0,0
2013-04-22,31.228039136059355,31.30858482155146,30.93001641259344,31.034725189208984,1779900,0.0,0
2013-04-23,31.17971662554457,31.373030614209878,30.873640496371785,31.171663284301758,2312100,0.0,0
2013-04-24,31.276379707645795,32.12212200181122,31.23610377770577,31.85631561279297,3144800,0.0,0
2013-04-25,32.178495940471635,33.00812825349632,32.13822309401222,32.23487854003906,4440900,0.0,0
2013-04-26,32.2993109389631,32.58122697851579,32.18654575219038,32.371803283691406,2104600,0.0,0
2013-04-29,32.40402566944488,32.710104826932685,32.31542356549147,32.59733963012695,2567300,0.0,0
2013-04-30,32.524848804432736,33.0242388734039,32.29931532762212,33.00812911987305,3565800,0.0,0
2013-05-01,32.871205061312324,33.169227858498765,32.661781311035156,32.661781311035156,2377800,0.0,0
2013-05-02,32.73426516745611,32.903412948442586,32.589280477290295,32.86314010620117,2391200,0.0,0
2013-05-03,33.064516591087376,33.20950132159894,33.000080640094325,33.12089920043945,2966600,0.0,0
2013-05-06,33.05646024347553,33.20949830171164,33.02424073459799,33.09673309326172,1167500,0.0,0
2013-05-07,33.201449776221594,33.41087046905629,33.14506716381911,33.36254119873047,1519500,0.0,0
2013-05-08,33.338368535573096,33.451133728027344,33.137001242584496,33.451133728027344,1460100,0.0,0
2013-05-09,33.4028081294138,33.46724406653614,33.072565886031406,33.26587677001953,1670000,0.0,0
2013-05-10,33.24172297810462,33.354488204084205,33.07257513913525,33.19339370727539,1097100,0.0,0
2013-05-13,33.153120390665144,33.169230147384425,32.9678627973263,33.04840850830078,1033300,0.0,0
2013-05-14,33.09674052108207,33.42698287963867,33.05646766225754,33.42698287963867,1416500,0.0,0
2013-05-15,33.34642806714335,33.869981234313585,33.19338694367927,33.8135986328125,1735500,0.0,0
2013-05-16,33.6927879162313,33.92637171701747,33.66862174381601,33.82166290283203,1147400,0.0,0
2013-05-17,33.86193534961162,34.15995817639705,33.83776917748923,34.14384841918945,1892900,0.0,0
2013-05-20,34.1438447876994,34.37743163343251,34.095518593838534,34.30493927001953,1844400,0.0,0
2013-05-21,34.329103125725624,34.5868530740862,34.304940028261115,34.433815002441406,1659200,0.0,0
2013-05-22,34.39354259881956,34.63518279448931,33.95053506132138,34.08746337890625,1955900,0.0,0
2013-05-23,33.660565883486605,34.232448401709455,33.660565883486605,34.071353912353516,1519500,0.0,0
2013-05-24,33.90220114196367,34.18411415279801,33.86998163426221,34.13578796386719,1216400,0.0,0
2013-05-28,34.33715389565121,34.47408218893761,33.99080188335814,34.192169189453125,2102100,0.0,0
2013-05-29,34.07135430580672,34.087464062190534,33.539744635628416,33.749168395996094,2034800,0.0,0
2013-05-30,33.78943274051873,34.10356522933173,33.76526657571852,33.95052719116211,1238800,0.0,0
2013-05-31,33.84582687704849,34.151906130366186,33.77333450317383,33.77333450317383,2529700,0.0,0
2013-06-03,33.829715099299904,33.829715099299904,33.34643468407297,33.52363586425781,2471500,0.0,0
2013-06-04,33.45115233936931,33.773341416457015,33.45115233936931,33.644466400146484,2935700,0.0,0
2013-06-05,33.69725940208964,33.69725940208964,33.09595658599933,33.29909896850586,2344800,0.365,0
2013-06-06,33.23410984926681,33.38849701297537,32.53529924563454,32.98221206665039,2935600,0.0,0
2013-06-07,32.25903288396595,32.92534010340737,31.543970343696298,32.88471221923828,5462600,0.0,0
2013-06-10,32.99846504308181,33.112224336259196,32.80344689784325,32.86845397949219,2574000,0.0,0
2013-06-11,32.70594121594854,32.990339464899506,32.60030625217743,32.71406555175781,1639800,0.0,0
2013-06-12,32.892831988528634,32.892831988528634,32.58405453224595,32.61655807495117,1642400,0.0,0
2013-06-13,32.2427612078823,32.50278322571144,32.16962982163618,32.372772216796875,3272700,0.0,0
2013-06-14,32.299650788886694,32.454037940913565,32.21026761150506,32.24277114868164,2317600,0.0,0
2013-06-17,32.43778981283861,33.006589378433794,32.291530078545016,32.86845397949219,2408100,0.0,0
2013-06-18,32.941594314395445,33.258496173954605,32.827834990421294,33.19348907470703,1237100,0.0,0
2013-06-19,33.18535747861485,33.19348181438923,32.63280965470413,32.640933990478516,1646500,0.0,0
2013-06-20,32.46216272643391,32.46216272643391,32.07212961126199,32.12900924682617,2009000,0.0,0
2013-06-21,32.364658167982235,32.527169655979485,32.055880761313155,32.389034271240234,2891400,0.0,0
2013-06-24,32.05587647255661,32.15338397225102,31.714595574064887,31.72272300720215,2439500,0.0,0
2013-06-25,31.95023902941774,32.12900534790156,31.53582986349568,31.779600143432617,2852400,0.0,0
2013-06-26,32.02338013570627,32.575927924322166,31.982752260012678,32.551551818847656,2528600,0.0,0
2013-06-27,32.689683164689264,32.82782164457689,32.52716858234822,32.673431396484375,1540400,0.0,0
2013-06-28,32.61655243668144,32.91720240546165,32.27527459639707,32.77094268798828,2424200,0.0,0
2013-07-01,32.82782126044198,33.307237567898845,32.77906595639782,33.05533981323242,1503000,0.0,0
2013-07-02,32.95783469274564,33.299112546657916,32.705936919828474,32.827823638916016,1258600,0.0,0
2013-07-03,32.705931298802824,32.746559164946795,32.44590923583242,32.649051666259766,748200,0.0,0
2013-07-05,32.73844315576227,33.136600684800236,32.567804214746,33.11222457885742,1213600,0.0,0
2013-07-08,33.14472298745947,33.3559897722352,32.844069928748894,33.05533981323242,2309800,0.0,0
2013-07-09,33.136602873165856,33.62414672217789,33.11222676561322,33.5103874206543,1785600,0.0,0
2013-07-10,33.4941256875369,33.916662324463665,33.4941256875369,33.64038848876953,2134400,0.0,0
2013-07-11,33.98979166860332,34.12792702823903,33.85165320926023,34.11167526245117,1147200,0.0,0
2013-07-12,34.12793861810211,34.28232579595563,33.98980321155555,34.184818267822266,1192500,0.0,0
2013-07-15,34.152314725208335,34.30670500277029,34.10356251099587,34.184818267822266,1107800,0.0,0
2013-07-16,34.168562575174406,34.29044929613415,33.89228869407932,34.01417541503906,1073600,0.0,0
2013-07-17,34.12794501589503,34.22545256230763,33.9085507116849,34.03043746948242,851300,0.0,0
2013-07-18,34.209188358684855,34.52609319387515,34.18481225586556,34.38795471191406,1512600,0.0,0
2013-07-19,34.46921558398589,34.47734301927373,34.18481734307842,34.44483947753906,1196700,0.0,0
2013-07-22,34.47734321050871,34.62360604941764,34.33920470722433,34.42046356201172,925100,0.0,0
2013-07-23,34.42046105388986,34.47734069824219,34.217318581286364,34.47734069824219,1182600,0.0,0
2013-07-24,34.493600164918995,34.80237766009521,34.31483375723136,34.37984085083008,1449500,0.0,0
2013-07-25,34.2335749646548,34.46109357272637,34.136064332873936,34.41233825683594,1079700,0.0,0
2013-07-26,34.19293923027561,34.29044673994986,33.924789704036634,34.16856002807617,1504100,0.0,0
2013-07-29,34.160444211390654,34.209196428529744,33.941049935138885,34.00605392456055,1237500,0.0,0
2013-07-30,34.00603770367645,34.31481503034122,33.794770964194534,33.90040588378906,1606600,0.0,0
2013-07-31,34.03042960250978,34.379834921066056,33.957298184679196,34.152313232421875,1979800,0.0,0
2013-08-01,34.322956317624545,34.67235854709816,34.27420100435203,34.56672668457031,1490600,0.0,0
2013-08-02,34.566726302599605,34.71298914109251,34.322955938347555,34.615478515625,1409700,0.0,0
2013-08-05,34.49359060337167,34.745485271969955,34.46108706558223,34.7292366027832,1445000,0.0,0
2013-08-06,34.66423150615064,34.75361469032043,34.558596552158335,34.647979736328125,1323400,0.0,0
2013-08-07,34.59922517734416,34.80236763677044,34.28232033688449,34.77798843383789,1697500,0.0,0
2013-08-08,34.81862319392087,35.12740066125223,34.74549177007156,35.013641357421875,1234100,0.0,0
2013-08-09,35.03800882794714,35.11926766758597,34.77798674051846,35.1030158996582,1280800,0.0,0
2013-08-12,35.08675597196673,35.33052623477652,34.956744958487704,35.07862854003906,1914900,0.0,0
2013-08-13,35.11926794564887,35.419917905423524,35.0136330031359,35.34678649902344,1601100,0.0,0
2013-08-14,35.36304651042881,35.36304651042881,34.96488584950174,35.03801727294922,1701000,0.0,0
2013-08-15,34.493597793911796,34.493597793911796,33.84354240115208,34.00605392456055,2937800,0.0,0
2013-08-16,33.908537968517116,34.184811829283866,33.892286200271094,34.07105255126953,1497000,0.0,0
2013-08-19,34.04667347182101,34.111677439413526,33.87603147001206,33.90853500366211,1265600,0.0,0
2013-08-20,33.90853545625778,34.43670703614429,33.754148318920734,34.22543716430664,1663800,0.0,0
2013-08-21,34.152317086124434,34.16044452219397,33.72165596569818,33.78666305541992,1415700,0.0,0
2013-08-22,33.835405071301096,34.26606606187889,33.79477720232902,34.03854751586914,1205300,0.0,0
2013-08-23,34.144181428804536,34.34732386726741,34.11167789472065,34.22543716430664,1164500,0.0,0
2013-08-26,34.24168628904665,34.30669335219807,34.04667129900712,34.11167526245117,961300,0.0,0
2013-08-27,33.80290411966943,33.965418707685785,33.43725017126755,33.45349884033203,2100600,0.0,0
2013-08-28,33.39661407470703,33.494124672378426,33.25035127790741,33.39661407470703,1206700,0.0,0
2013-08-29,33.315365660936415,33.51038379940861,33.17723026678757,33.25035858154297,1172400,0.0,0
2013-08-30,33.24223369545481,33.25035803039024,32.754693006917954,32.86032485961914,2003100,0.0,0
2013-09-03,33.2097238458656,33.27473091182901,32.421533319158016,32.62467575073242,2047100,0.0,0
2013-09-04,32.62058165111481,33.03879600098069,32.472976954473445,32.83378982543945,2334400,0.365,0
2013-09-05,32.800979625782496,32.92398455063725,32.66157696388261,32.677974700927734,2314000,0.0,0
2013-09-06,32.82558529085135,32.88298676531691,32.472974445908235,32.735382080078125,1639900,0.0,0
2013-09-09,32.83377769914637,33.09618525667413,32.81737683578278,33.07978439331055,1082400,0.0,0
2013-09-10,33.211002055343855,33.44060798212712,33.12900083239158,33.37500762939453,1174400,0.0,0
2013-09-11,33.391403327925325,33.61281034938011,33.26839838440189,33.54720687866211,1225700,0.0,0
2013-09-12,33.60461515269015,33.768620734532526,33.48981218384437,33.51441192626953,1282800,0.0,0
2013-09-13,33.62919809972749,33.68660268362717,33.43239400232329,33.53079605102539,1184200,0.0,0
2013-09-16,33.78501104048936,34.12122097046288,33.73580844287909,33.94901657104492,1196500,0.0,0
2013-09-17,33.94900955496223,34.006411009572,33.538997377381264,33.77680206298828,1447000,0.0,0
2013-09-18,33.760405083586505,34.63783412242365,33.7030036223745,34.62143325805664,2229800,0.0,0
2013-09-19,34.64604038579431,34.834645674055466,34.55583717659425,34.66244125366211,1259400,0.0,0
2013-09-20,34.71163112766814,34.744429723230006,34.441021599307064,34.51482391357422,2216500,0.0,0
2013-09-23,34.441043919973936,34.60504951665075,34.21143796151435,34.31803894042969,1332300,0.0,0
2013-09-24,34.2360197608462,34.49022845885531,34.15401856956322,34.18681716918945,1450100,0.0,0
2013-09-25,34.072020261245164,34.186823200553256,33.89161698296623,33.924415588378906,1410500,0.0,0
2013-09-26,34.031013654493826,34.22782089297587,33.990013058852334,34.18681716918945,1463100,0.0,0
2013-09-27,34.02282312614955,34.080224599746614,33.72761376013851,33.940818786621094,1193700,0.0,0
2013-09-30,33.65380833739565,33.88341421076191,33.60460573818342,33.817813873291016,1309900,0.0,0
2013-10-01,33.81781777697615,34.12942489018706,33.71121369711674,34.09662628173828,939700,0.0,0
2013-10-02,33.94903449113419,33.94903449113419,33.53902201239174,33.801429748535156,1280200,0.0,0
2013-10-03,33.686612347628,33.71941095450813,33.03059015969537,33.30939865112305,1419500,0.0,0
2013-10-04,33.317590464000716,33.538997415523596,33.210986421827926,33.456993103027344,1050300,0.0,0
2013-10-07,33.202798278581085,33.62100945888063,33.12079393959885,33.50620651245117,1407500,0.0,0
2013-10-08,33.42420466210514,33.530808746646535,33.17819788313308,33.20280075073242,1228400,0.0,0
2013-10-09,33.301206066599725,33.3258058084391,33.046997264390015,33.12900161743164,1277500,0.0,0
2013-10-10,33.489806974501356,33.80961608886719,33.34220228661778,33.80961608886719,1322900,0.0,0
2013-10-11,33.744010568294826,34.31802523520568,33.69480797049733,34.22782516479492,1452700,0.0,0
2013-10-14,34.03102317090209,34.301632808469854,33.891620481109584,34.211429595947266,798700,0.0,0
2013-10-15,34.05561875792817,34.301628626870716,33.94901781807485,33.97361755371094,974500,0.0,0
2013-10-16,34.211420420069246,34.43282739283751,34.07201463952109,34.424625396728516,1068300,0.0,0
2013-10-17,34.25243242670195,34.84285121743704,34.12122859855482,34.82645034790039,1768900,0.0,0
2013-10-18,34.892040716342805,34.92484244603251,34.71983632768955,34.81003952026367,1284200,0.0,0
2013-10-21,34.801847236423015,34.883851583533406,34.51483984190162,34.86745071411133,1376600,0.0,0
2013-10-22,34.94945127911275,35.310264143355084,34.9166526690283,35.26926040649414,1447300,0.0,0
2013-10-23,35.1790568537756,35.56446629151264,35.04785304192234,35.50706481933594,1904100,0.0,0
2013-10-24,35.646477042424856,35.646477042424856,35.23646466559695,35.48247146606445,1644800,0.0,0
2013-10-25,35.41686131912253,35.818674749180474,35.27745863874556,35.79407501220703,1552600,0.0,0
2013-10-28,35.77768093028914,35.974485119692936,35.56447274226446,35.76128005981445,2419800,0.0,0
2013-10-29,35.7284682356743,36.57309249380261,35.43325890673558,35.466060638427734,4017100,0.0,0
