Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30,30.47547974304563,30.573651594245554,30.117853331534143,30.377307891845703,974600,0.0,0.0
2012-05-31,30.321210956398648,30.447429997734357,29.942545807444528,30.12486457824707,700500,0.0,0.0
2012-06-01,29.781260828539462,30.012665507502604,29.15015229503612,29.171188354492188,828400,0.0,0.0
2012-06-04,29.220269881522587,29.535824100811737,28.71538580564167,29.157161712646484,714400,0.0,0.0
2012-06-05,29.157168969012744,29.753213895466832,28.995883580695512,29.535831451416016,578300,0.0,0.0
2012-06-06,29.781245081370866,30.391314557854912,29.32544441763017,29.38154411315918,1343000,0.0,0.0
2012-06-07,29.739178797752572,29.788264707859987,28.799530029296875,28.799530029296875,1374600,0.0,0.0
2012-06-08,28.67331033466383,29.444665371761584,28.610199492310212,29.290393829345703,884700,0.0,0.0
2012-06-11,28.820571227456533,29.276372102640117,26.520536143411007,26.787004470825195,4639000,0.0,0.0
2012-06-12,26.59767502460817,27.845864549918485,26.380292590713182,27.705617904663086,4053800,0.0,0.0
2012-06-13,27.634680892970724,27.819102767587328,27.131072099470444,27.216188430786133,2040400,0.45,0.0
2012-06-14,27.209102345237223,27.31549710566878,26.485606609942806,26.563631057739258,1879400,0.0,0.0
2012-06-15,26.506887989624456,26.826077718268103,26.15932794516825,26.797704696655273,1795500,0.0,0.0
2012-06-18,26.64165187646694,27.116887694418864,26.35792714236458,27.10270118713379,1361700,0.0,0.0
2012-06-19,27.045952479072064,27.634677532292642,26.92536854405639,27.62049102783203,1245300,0.0,0.0
2012-06-20,27.577945336261674,27.69852661408173,27.01759036029753,27.194917678833008,1159800,0.0,0.0
2012-06-21,27.187821651233325,27.20200545345982,26.499790893859643,26.52816390991211,1015600,0.0,0.0
2012-06-22,26.563621674562285,26.59908658217872,26.017453438712334,26.23024559020996,1240400,0.0,0.0
2012-06-25,26.060015031002827,26.36501542548338,25.932339188755513,26.116758346557617,921400,0.0,0.0
2012-06-26,26.435957958154777,26.506887805894934,26.031651873275315,26.13095474243164,1042400,0.0,0.0
2012-06-27,26.130949632977032,26.570720555736987,26.123857731909816,26.42176628112793,1106100,0.0,0.0
2012-06-28,26.187687101454145,26.379200857029353,25.73372977229771,26.07419776916504,1096800,0.0,0.0
2012-06-29,26.528163898656324,27.230378457958555,26.492696275705924,27.159448623657227,1664400,0.0,0.0
2012-07-02,27.08852023631505,27.450269481788467,26.684214166056623,27.17363929748535,1288000,0.0,0.0
2012-07-03,27.379330386050395,27.44316831376821,27.13816518198303,27.407703399658203,581900,0.0,0.0
2012-07-05,27.336772942536072,27.414797375262786,26.84025603902017,26.89699935913086,1086100,0.0,0.0
2012-07-06,26.882818137179775,26.953747970571925,26.386301186035617,26.51397705078125,875100,0.0,0.0
2012-07-09,26.577813371647657,26.599091779215176,26.315367051250398,26.57071876525879,496400,0.0,0.0
2012-07-10,26.59909702549207,26.712586397902168,25.854322849938306,26.038742065429688,1123400,0.0,0.0
2012-07-11,26.031655225471013,26.208982573456783,25.684092432866642,25.98909568786621,760300,0.0,0.0
2012-07-12,25.790482338346962,25.790482338346962,25.215940925771978,25.57769012451172,1285800,0.0,0.0
2012-07-13,25.598967070978823,25.88978371128455,25.407453277733634,25.762107849121094,668100,0.0,0.0
2012-07-16,25.67699775804283,25.783392531870174,25.343621513956485,25.68408966064453,735600,0.0,0.0
2012-07-17,25.790484114791024,25.9465330117254,25.36489695200636,25.861413955688477,565100,0.0,0.0
2012-07-18,25.783383919240286,26.826069130413654,25.740827106245064,26.450136184692383,587100,0.0,0.0
2012-07-19,26.56362479479713,26.705487147725417,26.379202924250556,26.44304084777832,586700,0.0,0.0
2012-07-20,26.457229003431905,26.733859120702128,26.081296044659496,26.14513397216797,773900,0.0,0.0
2012-07-23,25.868503983551282,25.868503983551282,25.34361405411563,25.42163848876953,1046300,0.0,0.0
2012-07-24,25.53512900538075,26.570719698984835,25.450012666320045,26.265716552734375,1880900,0.0,0.0
2012-07-25,26.34373887371272,26.847347672563046,26.294087454434486,26.599090576171875,1088500,0.0,0.0
2012-07-26,26.840255943049968,27.09560764713365,26.414671573443453,26.506879806518555,913000,0.0,0.0
2012-07-27,26.68420778745611,27.556657662399942,26.634556366542196,27.407703399658203,773600,0.0,0.0
2012-07-30,27.30840597102987,27.499919792146084,27.109800248005666,27.35096549987793,626200,0.0,0.0
2012-07-31,27.209093951795843,27.74107570724816,27.18072094211326,27.38642120361328,1420900,0.0,0.0
2012-08-01,29.620749329112225,29.698773769635082,27.17363489191193,27.925500869750977,4047400,0.0,0.0
2012-08-02,28.329805996550782,28.67027405808183,28.11701379631883,28.620622634887695,1604700,0.0,0.0
2012-08-03,28.918534770248264,29.010745718647797,28.514228765619162,28.556785583496094,808200,0.0,0.0
2012-08-06,28.74829385398981,28.762480359154427,28.372360937424677,28.400733947753906,694800,0.0,0.0
2012-08-07,28.64190439273168,28.9043480220565,28.372366156619876,28.890161514282227,832000,0.0,0.0
2012-08-08,28.833413327665607,29.08167040735996,28.74120239557946,29.06748390197754,812400,0.0,0.0
2012-08-09,29.02493101841368,29.41505324108041,28.875976736559032,29.39377212524414,978600,0.0,0.0
2012-08-10,29.358305591857178,29.720054777379,29.308654167303153,29.64912223815918,1065200,0.0,0.0
2012-08-13,29.54981564179938,29.684583390527404,29.08876366563613,29.386674880981445,712400,0.0,0.0
2012-08-14,29.535637282651585,29.62075363659983,28.840514529507345,29.138425827026367,766000,0.0,0.0
2012-08-15,29.074582701886985,29.3157479165804,29.003650164742087,29.060396194458008,664500,0.0,0.0
2012-08-16,29.180979504824332,29.35830680148058,29.046211733453518,29.188074111938477,594300,0.0,0.0
2012-08-17,29.358301021714922,29.43632544981098,29.102949331873013,29.209346771240234,539700,0.0,0.0
2012-08-20,29.28738398087918,30.393904845367413,29.28738398087918,29.67750358581543,949000,0.0,0.0
2012-08-21,29.68458771464856,29.85482310618665,29.36540075243924,29.549819946289062,461000,0.0,0.0
2012-08-22,29.514352446201123,29.627841795362166,29.3441170695598,29.500165939331055,491800,0.0,0.0
2012-08-23,29.52144856498624,29.56400809167768,28.819233962276854,28.883071899414062,1026900,0.0,0.0
2012-08-24,28.727020263671875,29.024928804659456,28.443295524426862,28.727020263671875,619500,0.0,0.0
2012-08-27,28.797953082594663,28.833420708028832,28.429114671438608,28.570974349975586,564900,0.0,0.0
2012-08-28,28.6348093175473,29.039115312201673,28.54260107722237,28.727020263671875,597800,0.0,0.0
2012-08-29,28.797944178744604,28.98236603310236,28.535500607634514,28.840503692626953,750900,0.0,0.0
2012-08-30,28.55678516712911,28.762485469867467,28.145387267452072,28.35108757019043,539700,0.0,0.0
2012-08-31,28.549692803410256,28.868882456657996,28.521319788499426,28.620622634887695,985200,0.0,0.0
2012-09-04,28.570967615458148,28.656086649476674,27.989334411994648,28.26596450805664,805300,0.0,0.0
2012-09-05,28.159576017551164,28.620625377941614,28.15248141024368,28.365276336669922,1157500,0.0,0.0
2012-09-06,28.620618334039143,28.939807939321952,28.422012671107275,28.89725112915039,995400,0.0,0.0
2012-09-07,29.060394380080414,29.46470034626493,28.96109154007712,29.45051383972168,961000,0.0,0.0
2012-09-10,29.415050817593105,29.50016715652596,28.549692803410256,28.620622634887695,847400,0.0,0.0
2012-09-11,28.556790475854218,28.897261311997493,28.457487609395834,28.57807159423828,873200,0.0,0.0
2012-09-12,28.857815463924247,29.567964260127336,28.434596082348232,29.40298080444336,2000800,0.45,0.0
2012-09-13,28.958245076700948,30.041401209577824,28.893686083772113,29.7114315032959,1299000,0.0,0.0
2012-09-14,29.76881436515216,30.514828683077987,29.711427385452417,30.45026969909668,1533800,0.0,0.0
2012-09-17,30.486133237006964,30.486133237006964,30.20637856982641,30.342668533325195,659900,0.0,0.0
2012-09-18,30.26377979247735,30.335513552753575,29.89077244813047,30.048583984375,661400,0.0,0.0
2012-09-19,30.113135695519443,30.378543703250205,29.883593191044866,30.170522689819336,747500,0.0,0.0
2012-09-20,30.048570387860106,30.2135538572982,29.84054668173132,29.991186141967773,910700,0.0,0.0
2012-09-21,29.998354874298755,30.43592098899028,29.998354874298755,30.08443260192871,1813900,0.0,0.0
2012-09-24,30.12031229351209,30.421585823058614,29.962500785828105,30.19204330444336,802300,0.0,0.0
2012-09-25,30.24942458435435,30.24942458435435,29.446025848388672,29.446025848388672,809300,0.0,0.0
2012-09-26,29.58948451344912,29.68273698840009,29.202130604909854,29.302555084228516,532700,0.0,0.0
2012-09-27,29.603834087606188,30.206383757462028,29.388638363306697,30.12030601501465,756500,0.0,0.0
2012-09-28,30.055738763654933,30.299627913861116,29.761637382791122,29.940967559814453,973400,0.0,0.0
2012-10-01,29.969669342041016,30.120308825834186,29.596662108143978,29.969669342041016,873100,0.0,0.0
2012-10-02,30.120308901043646,30.120308901043646,29.6755679270007,29.819032669067383,408600,0.0,0.0
2012-10-03,29.998362271048606,30.10596150938821,29.625355044196898,29.897937774658203,506200,0.0,0.0
2012-10-04,29.86923227126248,30.615246425045928,29.833366785022374,30.536340713500977,944000,0.0,0.0
2012-10-05,30.730030699345253,31.08151918133364,30.59374069909305,30.651124954223633,2118300,0.0,0.0
2012-10-08,30.400066702861523,30.65112797447593,30.3068142006779,30.414413452148438,359500,0.0,0.0
2012-10-09,30.371375676881346,30.464628186656842,29.094544986385678,29.20931625366211,854200,0.0,0.0
2012-10-10,29.245175204040624,29.331252951106222,28.692837749008735,28.735877990722656,512500,0.0,0.0
2012-10-11,29.051495514193192,29.24517247931792,28.89368404564075,29.008455276489258,401200,0.0,0.0
2012-10-12,29.00845433309366,29.144747046542694,28.592409660933924,28.814777374267578,400600,0.0,0.0
2012-10-15,28.908033769975685,29.130404249814163,28.60676028409349,28.771743774414062,435200,0.0,0.0
2012-10-16,28.843477380275846,28.979770124510566,28.50633836367355,28.671321868896484,584900,0.0,0.0
2012-10-17,28.72152191181612,28.764559403184844,28.111797665932723,28.405899047851562,1015200,0.0,0.0
2012-10-18,28.341340131369606,28.549363794607515,27.939642283860657,28.513498306274414,1216000,0.0,0.0
2012-10-19,28.578064406847613,28.671316888858833,27.566642059993754,27.925302505493164,1209100,0.0,0.0
2012-10-22,27.846399556510164,28.24810028076172,27.695762811051697,28.24810028076172,778100,0.0,0.0
2012-10-23,28.06876588560442,28.305480345379834,27.659893216241684,28.126150131225586,441700,0.0,0.0
2012-10-24,28.312656416053876,28.46329314629146,27.918127737295386,28.18353843688965,504100,0.0,0.0
2012-10-25,28.341340372423247,28.707175471072013,28.04723898741217,28.162010192871094,376800,0.0,0.0
2012-10-26,28.054429131404156,28.37722417911431,27.71728733308878,27.968351364135742,708300,0.0,0.0
2012-10-31,28.212230098014853,30.12747543736508,26.33284751721773,27.25819206237793,2240800,0.0,0.0
2012-11-01,27.32992935180664,27.616858849987878,27.172120590533204,27.32992935180664,1343400,0.0,0.0
2012-11-02,27.380139864931504,27.46622035073737,26.885189385178187,26.8995361328125,1136500,0.0,0.0
2012-11-05,26.82780513100326,27.028654125158983,26.5839158939446,26.8995361328125,843100,0.0,0.0
2012-11-06,27.10756047147964,27.308409470099587,26.741725239579164,27.186466217041016,808400,0.0,0.0
2012-11-07,26.856502316298716,27.021485849028096,26.540882001907246,26.691518783569336,651800,0.0,0.0
2012-11-08,26.6771681433533,26.684342886022456,26.110486608805722,26.117658615112305,795400,0.0,0.0
2012-11-09,26.045921784612133,26.770414659586073,25.723126845718017,26.548044204711914,884000,0.0,0.0
2012-11-12,25.65856922464683,26.232425404157375,25.65856922464683,26.19655990600586,1101300,0.0,0.0
2012-11-13,26.002885834080377,26.2180815833658,25.794862090680756,26.110485076904297,983000,0.0,0.0
2012-11-14,26.153513258311325,26.54086711070786,25.837893121003837,25.909624099731445,1043700,0.0,0.0
2012-11-15,25.866591962279152,26.66281584190145,25.85224521629109,26.64847183227539,1686400,0.0,0.0
2012-11-16,26.60543535635405,26.870843353757184,26.347199364778078,26.669994354248047,873100,0.0,0.0
2012-11-19,27.107560125512418,27.258196872554837,26.677165901496778,27.06451988220215,918900,0.0,0.0
2012-11-20,26.96409528365217,27.35862126859063,26.799111789454717,27.344274520874023,705800,0.0,0.0
2012-11-21,27.29406547546387,27.638379251986382,27.172122210104142,27.294065475463867,949400,0.0,0.0
2012-11-23,27.466214471937782,27.817700136479193,27.32992176676473,27.695756912231445,237600,0.0,0.0
2012-11-26,27.60968233942175,27.803356572279583,27.451870867532506,27.537948608398438,595300,0.0,0.0
2012-11-27,27.437524829763216,27.638373809090314,27.136251360772576,27.179288864135742,788400,0.0,0.0
2012-11-28,27.179294097761314,27.84640289196958,27.078869588760092,27.789018630981445,593600,0.0,0.0
2012-11-29,27.8822545895438,28.06875950221197,27.68857767393975,27.81769561767578,501000,0.0,0.0
2012-11-30,27.975523650338705,28.24810644183131,27.810540121277178,27.896617889404297,1033900,0.0,0.0
2012-12-03,28.255273442229296,28.628280686501004,27.7674949486711,28.606761932373047,1290500,0.0,0.0
2012-12-04,28.656970692056902,28.843472923292726,28.50633395878619,28.621105194091797,1702700,0.0,0.0
2012-12-05,28.499154712330228,28.800430867609077,28.448942475844028,28.48480796813965,817700,0.0,0.0
2012-12-06,29.876416797778663,30.263768006972914,29.62535283912751,30.12030601501465,3700800,0.0,0.0
2012-12-07,30.156166397544187,30.2996311015283,29.711425541557276,29.912277221679688,1721300,0.0,0.0
2012-12-10,29.905106842087594,30.249420540038503,29.747298107419695,30.24224853515625,2460100,0.0,0.0
2012-12-11,30.31398620714004,30.636781225189015,30.177696193458306,30.414413452148438,23668800,0.0,0.0
2012-12-12,30.617417889384356,30.697170072470524,29.384890436497884,29.78365135192871,3443300,0.45,0.0
2012-12-13,29.73289083243502,30.2186527600745,29.464635814144255,29.841644287109375,1506300,0.0,0.0
2012-12-14,29.725647640504732,29.87790029391602,29.384889331304045,29.493642807006836,1694300,0.0,0.0
2012-12-17,29.508134405368494,30.044644381154054,29.508134405368494,30.03014373779297,2647200,0.0,0.0
2012-12-18,30.030146243603472,30.921917907575505,29.790892522468774,30.900165557861328,1889100,0.0,0.0
2012-12-19,30.856669424977472,31.168426399632438,30.43615898819991,30.486909866333008,1617600,0.0,0.0
2012-12-20,30.443407127863058,30.52315652293349,29.95764522385802,30.037397384643555,799600,0.0,0.0
2012-12-21,29.696634113747205,30.008390998928522,28.79761644564986,29.776386260986328,2229000,0.0,0.0
2012-12-24,29.86338518474346,29.98663924856848,29.399375742444555,29.479127883911133,546100,0.0,0.0
2012-12-26,29.442888025042084,29.819896520998714,29.232632808230914,29.51538848876953,821700,0.0,0.0
2012-12-27,29.49363310112082,30.958164859194525,29.0731227502168,29.950393676757812,1215300,0.0,0.0
2012-12-28,29.69663996122836,29.725641250610355,28.98612496566057,29.000625610351562,533500,0.0,0.0
2012-12-31,29.000627950656636,29.595140602387865,28.928127487066156,29.544389724731445,592500,0.0,0.0
2013-01-02,30.073644427951205,30.943663633741334,29.725637298778118,30.559406280517578,1073300,0.0,0.0
2013-01-03,30.450659578284267,30.878418954417352,30.26940565222305,30.515911102294922,697500,0.0,0.0
2013-01-04,30.55216133436408,31.175675282529127,30.341906116361365,30.515911102294922,544700,0.0,0.0
2013-01-07,30.49416062459483,30.63191260871615,30.16790301408082,30.5086612701416,559400,0.0,0.0
2013-01-08,30.399905544082625,30.72616313026337,30.05914731343661,30.63191032409668,1089500,0.0,0.0
2013-01-09,30.49416234093981,30.55216216067604,28.44961822092991,28.485868453979492,4323300,0.0,0.0
2013-01-10,28.638118941662153,28.986126131092718,28.116106774658657,28.558366775512695,2979400,0.0,0.0
2013-01-11,28.63811090307952,28.725111984587546,28.37710489284093,28.71061134338379,1043700,0.0,0.0
2013-01-14,28.710623145840472,29.32688820462107,28.652623322897206,28.935379028320312,1906800,0.0,0.0
2013-01-15,28.761367144397482,29.261629671844517,28.70336733533572,29.02237319946289,1889400,0.0,0.0
2013-01-16,28.83386890546682,28.99337321232579,28.449611546995495,28.877370834350586,1098100,0.0,0.0
2013-01-17,29.05137532234437,29.138376421296588,28.601866417756995,28.71786880493164,1181300,0.0,0.0
2013-01-18,28.688868637039235,28.833872318098855,28.529364311302135,28.652618408203125,2098100,0.0,0.0
2013-01-22,28.717877921969723,28.870130584900384,28.007362729244022,28.195865631103516,1856400,0.0,0.0
2013-01-23,28.268361399542087,28.268361399542087,27.731848601833743,27.768098831176758,1354500,0.0,0.0
2013-01-24,28.123357180691094,28.2901104450644,27.804348530833323,27.97835350036621,1241500,0.0,0.0
2013-01-25,28.145110249009228,28.435117645560926,28.000106550733378,28.10886001586914,1067900,0.0,0.0
2013-01-28,28.094353043855467,28.217604361924074,27.789847835181337,27.963850021362305,864700,0.0,0.0
2013-01-29,27.949355130874217,28.282861694460433,27.913104898434923,27.971107482910156,989500,0.0,0.0
2013-01-30,28.094354062662518,28.137855993642745,27.51434214483442,27.579593658447266,1228700,0.0,0.0
2013-01-31,27.65934797805305,27.905853408115494,27.260587160514394,27.470842361450195,1500600,0.0,0.0
2013-02-01,27.666591995385517,28.094351260693045,27.557838561638885,27.913097381591797,1738500,0.0,0.0
2013-02-04,27.840606540331624,27.91310701069652,27.478098657075826,27.53609848022461,1211000,0.0,0.0
2013-02-05,27.75359358270921,27.884096599269235,27.296835790463888,27.333086013793945,1425500,0.0,0.0
2013-02-06,27.31858681915544,27.579592866108342,27.1735831524355,27.514341354370117,1489200,0.0,0.0
2013-02-07,27.39834612529664,27.75360229748417,27.318593949499057,27.666601181030273,1216100,0.0,0.0
2013-02-08,27.63034256815013,28.174104221108063,27.53608977390395,27.608592987060547,1384000,0.0,0.0
2013-02-11,27.702848136008896,27.826102238299217,27.354840945678173,27.456342697143555,1601800,0.0,0.0
2013-02-12,27.325839103836458,27.47084278831139,26.956082335854855,27.31859016418457,2307700,0.0,0.0
2013-02-13,27.52159483923857,27.978355496855322,27.37659114856647,27.956605911254883,1462800,0.0,0.0
2013-02-14,27.89859594179043,28.275604331428564,27.695592488029366,28.253854751586914,1214800,0.0,0.0
2013-02-15,28.43511401312354,28.891871870628098,28.15235835874972,28.377111434936523,1974600,0.0,0.0
2013-02-19,28.456875865148316,28.739631641421163,27.98561439421601,28.449626922607422,2435400,0.0,0.0
2013-02-20,25.745306973907635,26.136816126078227,25.121795778547465,25.767059326171875,6694700,0.0,0.0
2013-02-21,25.665553780424723,25.665553780424723,25.06378949470253,25.390047073364258,1900000,0.0,0.0
2013-02-22,25.491547884802483,25.672801781243262,25.208792248869266,25.375545501708984,1260700,0.0,0.0
2013-02-25,25.462545201345293,25.513296068308556,24.781031583756594,24.7955322265625,1524200,0.0,0.0
2013-02-26,24.730284326136267,24.955037408143102,24.404026729673674,24.875288009643555,1586100,0.0,0.0
2013-02-27,24.802786880581845,25.29579778673123,24.71578576941297,25.143545150756836,715200,0.0,0.0
2013-02-28,25.013040829916463,25.12179428763701,24.75928644952228,24.91153907775879,866600,0.0,0.0
2013-03-01,24.846284188138792,25.716303434818506,24.650529650207236,25.477046966552734,1914300,0.0,0.0
2013-03-04,25.484299134655238,25.7670547726832,24.89703551017909,25.672801971435547,1624200,0.0,0.0
2013-03-05,25.6655532740046,25.79605630289427,25.448046382045142,25.564048767089844,1403700,0.0,0.0
2013-03-06,25.665549396626023,25.73804983918295,25.498793400458805,25.593046188354492,699000,0.0,0.0
2013-03-07,25.585801620561295,25.73080529615707,25.35379684589408,25.390047073364258,868400,0.0,0.0
2013-03-08,25.585810921632966,25.83956537188525,25.419057602079164,25.81781578063965,782400,0.0,0.0
2013-03-11,25.759803477715995,25.991808249312108,25.694551962847395,25.897558212280273,955700,0.0,0.0
2013-03-12,25.912059836949556,26.006309877548603,25.752555513297107,25.883058547973633,997100,0.0,0.0
2013-03-13,26.007882389521594,26.19879445416521,25.420466038737597,25.464523315429688,961200,0.45,0.0
2013-03-14,25.508582926975453,25.692150728461677,25.44249840639952,25.626066207885742,973100,0.0,0.0
2013-03-15,25.51592386312699,25.80228917918269,25.104730988187708,25.376413345336914,2419900,0.0,0.0
2013-03-18,25.229557037353516,25.376411826831458,25.112073765975587,25.229557037353516,630500,0.0,0.0
2013-03-19,25.332356826843846,25.376414107954243,24.539342572991032,24.678855895996094,1493500,0.0,0.0
2013-03-20,24.91381957304164,24.957876849047,24.377801986242368,24.5760555267334,1338500,0.0,0.0
2013-03-21,24.554027673090836,24.59074347354005,24.23829083617929,24.34109115600586,1040700,0.0,0.0
2013-03-22,24.39983068942399,24.487942445705492,24.098779621191806,24.41451644897461,1068500,0.0,0.0
2013-03-25,24.443884762025245,24.605422493850405,24.21625972037916,24.55402374267578,1052700,0.0,0.0
2013-03-26,24.54669097143016,24.649488510243135,24.282352842469454,24.443893432617188,1590700,0.0,0.0
2013-03-27,24.363117706340024,24.39248922545969,24.157522674546815,24.208921432495117,673400,0.0,0.0
2013-03-28,24.21626138628073,24.399829167681606,24.08409235959034,24.26766014099121,1509200,0.0,0.0
2013-04-01,24.36311925176924,24.41451801297793,23.92255764111695,23.937240600585938,719100,0.0,0.0
2013-04-02,24.487941398396224,25.354381567671094,24.238289098757328,25.148786544799805,3212200,0.0,0.0
2013-04-03,25.2589281623559,25.310326917719955,24.28234620839467,24.54668426513672,2591800,0.0,0.0
2013-04-04,24.54668426513672,24.620110258221917,24.28234620839467,24.54668426513672,1025800,0.0,0.0
2013-04-05,24.238290678086624,24.678855071402875,23.99598264263164,24.664169311523438,1129500,0.0,0.0
2013-04-08,24.678852940050234,24.79633620791717,24.5026266377388,24.788991928100586,721900,0.0,0.0
2013-04-09,24.76696739743484,25.001933958847815,24.642142637131478,24.708227157592773,869300,0.0,0.0
2013-04-10,24.899134208434038,25.332354292432463,24.75962370040889,25.258928298950195,1151600,0.0,0.0
2013-04-11,25.302982330322266,25.369066843704736,25.075360073910918,25.302982330322266,696200,0.0,0.0
2013-04-12,25.33235213653803,25.537947141609024,25.112071373815986,25.493892669677734,799200,0.0,0.0
2013-04-15,25.339697943650354,25.46452550449774,24.598085262224174,24.71556854248047,766300,0.0,0.0
2013-04-16,24.759629381044665,24.943197207888655,24.495291262225678,24.744943618774414,698300,0.0,0.0
2013-04-17,24.561377995400832,24.59809100385871,24.003330183158322,24.311725616455078,1229700,0.0,0.0
2013-04-18,24.480602828470705,24.811025440936547,24.282349260991204,24.524660110473633,1006700,0.0,0.0
2013-04-19,24.421857943557125,24.502628220625095,24.135492634695947,24.208921432495117,818400,0.0,0.0
2013-04-22,24.319061444538143,24.319061444538143,23.87849984341041,23.995983123779297,916200,0.0,0.0
2013-04-23,24.216263438778615,24.693540831282313,24.106124441216274,24.664169311523438,804700,0.0,0.0
2013-04-24,25.15612802375002,25.295641333003058,25.053330512314375,25.148786544799805,1542800,0.0,0.0
2013-04-25,25.295648313276672,26.43376833412469,25.229563780400447,25.927122116088867,1406900,0.0,0.0
2013-04-26,25.91242695915618,25.993197225726032,25.39843664545683,25.493892669677734,550800,0.0,0.0
2013-04-29,25.655437354343082,25.912433981349015,25.49389957844899,25.875720977783203,739300,0.0,0.0
2013-04-30,25.361721285484926,25.780255535912367,25.30297826036169,25.758228302001953,1489700,0.0,0.0
2013-05-01,25.618722638569803,25.677465681167156,24.319062231838966,24.730255126953125,2927400,0.0,0.0
2013-05-02,24.78899350578802,25.530608957228367,24.78899350578802,25.339696884155273,1225400,0.0,0.0
2013-05-03,25.699498577187015,25.91243795192924,25.545302257969425,25.559988021850586,859700,0.0,0.0
2013-05-06,25.552646091554987,25.92712610243831,25.552646091554987,25.90509605407715,732500,0.0,0.0
2013-05-07,26.073970629382067,26.3309672452713,25.91977434046203,26.09600067138672,1008800,0.0,0.0
2013-05-08,26.103340104756033,26.411735459439054,26.00054258686912,26.213481903076172,1036900,0.0,0.0
2013-05-09,26.250199399711583,26.42642574701281,25.86837798141123,25.94180679321289,1102300,0.0,0.0
2013-05-10,25.971166369479683,26.52921393852861,25.949139134208888,26.521869659423828,873500,0.0,0.0
2013-05-13,26.521872175006802,26.617328205270496,26.007881828769584,26.044597625732422,732400,0.0,0.0
2013-05-14,26.029918312107814,26.367682440028098,25.9197764959925,26.066631317138672,830900,0.0,0.0
2013-05-15,26.007877211840285,26.345643997192383,25.64808599405995,26.345643997192383,845400,0.0,0.0
2013-05-16,26.16208785823847,26.866987651639757,26.16208785823847,26.72013282775879,1388200,0.0,0.0
2013-05-17,26.933070721195396,27.079925537109375,26.624675327673774,27.079925537109375,1015600,0.0,0.0
2013-05-20,27.035862095730764,27.16068964119127,26.74215253078299,26.918378829956055,960400,0.0,0.0
2013-05-21,26.86697617629672,27.05054392748732,26.808233151425366,26.925716400146484,657100,0.0,0.0
2013-05-22,26.955098012567326,26.96244229393892,26.037258912703095,26.162086486816406,1229500,0.0,0.0
2013-05-23,26.059291813654593,26.09600482147086,25.846352446888112,25.956491470336914,1073300,0.0,0.0
2013-05-24,25.75823656468367,25.883061331579206,25.449841185903363,25.78760528564453,881200,0.0,0.0
2013-05-28,26.176773133253988,26.389709682842067,25.772921674846327,26.066631317138672,696400,0.0,0.0
2013-05-29,26.00053894346139,26.007880421843584,25.626061923487807,25.780258178710938,734900,0.0,0.0
2013-05-30,25.80963758467512,26.352996783771136,25.79495182239918,26.154743194580078,868600,0.0,0.0
2013-05-31,26.00788357571521,26.2134814086333,25.64074798960276,25.64809226989746,868700,0.0,0.0
2013-06-03,25.69949376403429,25.91977457895008,25.501240190303324,25.66278076171875,885900,0.0,0.0
2013-06-04,25.6994921601712,26.015229002220806,25.449839838574356,25.523265838623047,1424400,0.0,0.0
2013-06-05,25.515925180922828,25.537952421442483,24.862424235963502,24.928508758544922,1285500,0.0,0.0
2013-06-06,25.016617006903754,25.207529067993164,24.81836346701339,25.207529067993164,755200,0.0,0.0
2013-06-07,25.596694121733442,25.692150160683028,25.29564304598995,25.582008361816406,1808700,0.0,0.0
2013-06-10,25.728863728554447,25.934458769891865,25.589350406770606,25.626066207885742,1183500,0.0,0.0
2013-06-11,25.34704321820823,25.596695548670596,25.200188411873466,25.22221565246582,1047200,0.0,0.0
2013-06-12,25.398442848332525,25.398442848332525,24.93585117292555,25.031307220458984,1206400,0.0,0.0
2013-06-13,24.943183524321398,25.48654242512591,24.89912626168,25.413116455078125,1160600,0.0,0.0
2013-06-14,25.472639887811145,25.532153922931457,25.04858926219565,25.08578872680664,963000,0.45,0.0
2013-06-17,25.20482365301852,26.268663805893794,25.20482365301852,25.9934024810791,1556300,0.0,0.0
2013-06-18,26.082678869919082,26.96797124927821,26.082678869919082,26.603437423706055,1494100,0.0,0.0
2013-06-19,26.64806814268735,26.781978261026122,25.941320926548386,26.008275985717773,1006800,0.0,0.0
2013-06-20,25.718139082606452,26.14218685691775,25.375925587183406,25.472639083862305,1117200,0.0,0.0
2013-06-21,25.599115391320247,25.94132898316956,25.480084453376076,25.807418823242188,1524800,0.0,0.0
2013-06-24,25.680946363359016,25.98596327966116,25.428005298284962,25.710704803466797,931500,0.0,0.0
2013-06-25,25.98596192147086,26.10499283775963,25.5693522954997,26.00084114074707,724700,0.0,0.0
2013-06-26,26.216585196877585,26.469526245195368,25.926444681928857,26.380250930786133,1031200,0.0,0.0
2013-06-27,26.558801251385322,26.982849102496353,26.558801251385322,26.93821144104004,790300,0.0,0.0
2013-06-28,26.789422061763368,27.377138500022298,26.78198387048464,26.9084529876709,2137400,0.0,0.0
2013-07-01,26.91588501560743,27.25066026961651,26.878688395810904,27.005157470703125,689600,0.0,0.0
2013-07-02,26.953093929394953,27.02749004084214,26.097559932163367,26.186832427978516,1116400,0.0,0.0
2013-07-03,26.045466955358467,26.209135472887002,25.829725445248943,26.097545623779297,528400,0.0,0.0
2013-07-05,26.33561704416141,26.41744849505326,26.08267598688588,26.290979385375977,630700,0.0,0.0
