Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,98.61289835721628,99.36031301860267,97.0257897093978,98.09616088867188,903100,0.0,0
2018-05-04,97.40409938165033,100.50449575283653,97.3302857841828,100.03390502929688,718700,0.0,0
2018-05-07,100.18154297957906,101.13196084148464,99.78476583879167,100.15386199951172,892500,0.0,0
2018-05-08,99.99699520051077,101.40878145789334,99.70171968942371,100.31072235107422,726800,0.0,0
2018-05-09,100.86438605132538,101.73176114287055,100.40301752006519,100.753662109375,957100,0.0,0
2018-05-10,100.86437108399365,101.77788570907784,100.86437108399365,101.13196563720703,503700,0.0,0
2018-05-11,100.89205327394363,101.50106303129499,99.6186788357419,99.70172882080078,923100,0.0,0
2018-05-14,100.1907782082509,100.77209994360341,99.10194834208929,99.84013366699219,1001300,0.0,0
2018-05-15,99.0558040044663,100.14463381924158,98.02234319039066,99.88626861572266,755000,0.0,0
2018-05-16,100.12617705311335,103.43879894852522,100.12617705311335,102.5252914428711,1175500,0.0,0
2018-05-17,104.490721728795,105.72719280175916,103.34652997524766,105.0997314453125,1916100,0.0,0
2018-05-18,105.19200049921804,106.55765412958122,104.8229043526396,105.256591796875,866200,0.0,0
2018-05-21,105.74566547076438,106.62226990008426,105.61648284579935,105.91175842285156,574300,0.0,0
2018-05-22,106.76987840938563,107.35120008147878,104.91517539853122,105.08126831054688,893000,0.0,0
2018-05-23,104.16776769340359,105.10896327028773,103.69716990496153,105.04436492919922,810800,0.0,0
2018-05-24,105.06283029061612,105.93942758215609,104.9336476800718,105.07205963134766,555600,0.0,0
2018-05-25,104.39845936721674,105.99479740980387,104.25082511398706,105.58879089355469,715800,0.0,0
2018-05-29,104.71218649724749,106.30851739170232,104.53686423349248,105.2842788696289,945700,0.0,0
2018-05-30,105.80102362072115,106.58534863176057,105.48728939235077,106.06861114501953,763700,0.0,0
2018-05-31,105.88406005817312,106.48384045559418,104.12162918697382,104.19544982910156,1770500,0.0,0
2018-06-01,105.30273378470037,106.81602168321817,105.18277348645259,106.2900619506836,773200,0.0,0
2018-06-04,106.52074834473643,106.97288744757944,105.97632992137856,106.43769836425781,844300,0.0,0
2018-06-05,106.26238892099327,106.85293999679527,105.58878786019692,106.08706665039062,1292100,0.0,0
2018-06-06,106.74220957625212,108.89218833755372,106.207020461092,108.85527801513672,1294800,0.0,0
2018-06-07,108.6153688363091,109.25205960390915,107.47117695476037,107.98790740966797,739900,0.0,0
2018-06-08,107.70185496436221,108.29240603290495,107.08362291446966,108.06172180175781,584100,0.0,0
2018-06-11,108.06171888458631,108.5046286540748,107.68339337655452,108.01557922363281,433900,0.0,0
2018-06-12,107.877175645936,108.4215870442714,106.73297680753207,107.0651626586914,774200,0.0,0
2018-06-13,107.28661956986818,108.32931680453459,106.56688589208815,106.73297882080078,1257600,0.0,0
2018-06-14,106.87138768690737,107.36043711848284,105.52419265504467,106.20701599121094,718900,0.0,0
2018-06-15,106.23471409291274,107.9417832683295,105.56111998838531,107.92332458496094,1209300,0.0,0
2018-06-18,107.24048917323691,107.3789011233576,105.41346691947716,105.71797180175781,956500,0.0,0
2018-06-19,104.81368680181966,104.81368680181966,102.81134930931913,103.46649169921875,1426200,0.0,0
2018-06-20,104.0385860281734,104.09394798969213,102.38688612360045,103.27271270751953,774300,0.0,0
2018-06-21,103.34654326743996,103.531087850162,102.4145769328672,102.70063018798828,582600,0.0,0
2018-06-22,103.68796536623829,105.33966553886624,103.41114143387101,105.19202423095703,1264400,0.0,0
2018-06-25,104.9151764929974,104.9151764929974,101.50105298141025,102.5252914428711,969100,0.0,0
2018-06-26,102.6729212146345,103.76175092634195,101.73173277091871,102.50682830810547,687300,0.0,0
2018-06-27,102.78365855528203,104.57377032138771,101.54719453864,101.75019073486328,754800,0.0,0
2018-06-28,101.85169549490159,102.53452586299137,99.57254128765203,102.13774871826172,992200,0.0,0
2018-06-29,102.59912443341697,104.31541573549025,102.45148314123144,102.47916412353516,700100,0.0,0
2018-07-02,101.56566042285202,102.9220849274133,100.73519572210792,102.80213165283203,621200,0.0,0
2018-07-03,103.61412526522452,104.24158662622207,102.06392702275546,102.44224548339844,479100,0.0,0
2018-07-05,103.07894983993901,103.87250422632579,102.66372100423823,103.457275390625,725400,0.0,0
2018-07-06,103.21736445572559,104.2231444365014,102.2853980868043,103.74332427978516,611300,0.0,0
2018-07-09,104.03858677104556,105.33964919541681,104.03858677104556,104.9151840209961,783600,0.0,0
2018-07-10,104.82291041968318,105.90251090297446,104.27849902791068,105.2842788696289,628600,0.0,0
2018-07-11,104.38920527437945,104.97053392842739,102.94973820706585,103.66947174072266,712200,0.0,0
2018-07-12,104.40769014769313,104.55532440295852,102.56221619736687,103.0328140258789,817300,0.0,0
2018-07-13,102.68216089958602,103.15275868882047,102.11006852828515,102.21156311035156,756800,0.0,0
2018-07-16,102.25769160765466,102.59910675706959,99.72016541477032,100.18153381347656,1221300,0.0,0
2018-07-17,100.18154474561577,101.9347462599992,99.8309072587086,101.63024139404297,1452800,0.0,0
2018-07-18,101.82402410634434,102.90362468093795,101.68561215167028,102.38689422607422,1020000,0.0,0
2018-07-19,101.85170175701937,102.82057836811464,100.52296533942418,101.48261260986328,1051000,0.0,0
2018-07-20,105.65337674586436,105.92097129595044,102.55298014890533,104.57377624511719,2901200,0.0,0
2018-07-23,105.04437206857234,105.61647151771668,103.7525459574792,104.32463836669922,1525800,0.0,0
2018-07-24,104.97055017056329,106.8252462435267,104.56454368776193,105.31195831298828,1557100,0.0,0
2018-07-25,105.3488763302724,105.41346763544419,103.97400024023035,105.1735610961914,1167500,0.0,0
2018-07-26,105.21989705932992,107.85294781896192,105.02520076479576,107.5748062133789,1131000,0.54,0
2018-07-27,107.93638958745979,107.96420233424094,106.564242207732,107.2039566040039,582000,0.0,0
2018-07-30,107.21324514902899,108.39070346900765,106.63842236441108,106.84239196777344,921700,0.0,0
2018-07-31,108.20526005438767,109.62376675557348,107.27813075181548,109.50324249267578,1102100,0.0,0
2018-08-01,108.9747771376668,109.87409367693887,106.73112596291563,108.6317367553711,1133600,0.0,0
2018-08-02,108.18672211073391,108.18672211073391,106.39736224852524,106.79602813720703,857500,0.0,0
2018-08-03,106.99072762573827,107.78805942680812,106.65696049629342,107.45429229736328,1153300,0.0,0
2018-08-06,107.38940021669762,108.81718034306647,107.16688406758115,108.10328674316406,877900,0.0,0
2018-08-07,108.39068912804615,109.37344391592629,108.17744627817122,108.34432983398438,650500,0.0,0
2018-08-08,108.40924612433753,109.21585128671592,108.05693948220252,108.5483169555664,887200,0.0,0
2018-08-09,108.53904544291237,109.8370280997299,108.36288858226646,109.0767822265625,883100,0.0,0
2018-08-10,108.4741431239289,108.73373823213382,106.47154016331469,108.01985168457031,674100,0.0,0
2018-08-13,107.88077493858333,109.01187391095444,107.06490363276872,107.50064849853516,627500,0.0,0
2018-08-14,107.82514189046896,108.64101313916349,107.57481301492992,108.20526123046875,634900,0.0,0
2018-08-15,107.31522684139675,107.39866509120779,104.74708154463148,106.16558837890625,1166700,0.0,0
2018-08-16,107.04635040643599,107.66752535302608,106.59205902033348,106.83311462402344,685400,0.0,0
2018-08-17,106.30465567054831,107.5840916391988,106.1284988288847,107.25959777832031,567500,0.0,0
2018-08-20,107.77878428753392,108.45559180870487,107.14833606209739,107.30594635009766,501100,0.0,0
2018-08-21,107.47283309659467,108.75227613304847,107.47283309659467,108.32579040527344,695700,0.0,0
2018-08-22,108.70592003767189,108.90061635907632,107.89931492890855,108.24235534667969,494900,0.0,0
2018-08-23,108.06620797508306,108.06620797508306,106.52717674424422,106.9814682006836,894900,0.0,0
2018-08-24,107.54701417191515,108.01985216306072,107.1112622068826,107.69535827636719,940200,0.0,0
2018-08-27,108.10327161962961,109.55886429264312,108.10327161962961,109.1880111694336,747800,0.0,0
2018-08-28,109.65158801373374,110.59726393688169,108.38142529762212,108.872802734375,711200,0.0,0
2018-08-29,108.53902930795371,109.36417383762765,107.69534530417452,108.6410140991211,595600,0.0,0
2018-08-30,108.25163310423373,108.47414218456302,107.27814438345935,108.30725860595703,696400,0.0,0
2018-08-31,108.06618420038917,108.85424972954122,107.83440188556443,108.31651306152344,551100,0.0,0
2018-09-04,107.87151118157065,107.87151118157065,105.55368753317663,106.23976135253906,893800,0.0,0
2018-09-05,106.18412117504526,107.58408844577798,106.00796433861052,106.60133361816406,773100,0.0,0
2018-09-06,106.92581888512684,107.87148761475821,105.85034555198247,106.90727233886719,619300,0.0,0
2018-09-07,106.50859969498188,107.46354871038426,105.8317993417229,106.63839721679688,966300,0.0,0
2018-09-10,107.16686909222148,107.78805107990684,105.72054969225104,105.98941802978516,481300,0.0,0
2018-09-11,105.5443982911089,106.90727952193575,104.87687112304252,106.49007415771484,959100,0.0,0
2018-09-12,106.36956062166345,106.41591284823257,104.20934739264518,104.29278564453125,767500,0.0,0
2018-09-13,104.86761159806835,105.41461457280386,104.07955298820106,104.93251037597656,645400,0.0,0
2018-09-14,104.77487314983632,105.56293155723495,104.0331669584997,104.92321014404297,645900,0.0,0
2018-09-17,105.0437513953722,105.73909836293176,104.25568584005657,105.12718963623047,1068300,0.0,0
2018-09-18,105.23845982412236,105.7020245225787,104.01464930313503,105.19210052490234,754400,0.0,0
2018-09-19,105.00667746332944,107.22251615583187,104.95104488958435,106.27684020996094,919700,0.0,0
2018-09-20,107.19469149029108,109.16947433955075,106.89801039922715,108.34432983398438,1061600,0.0,0
2018-09-21,108.80790347890922,109.37345296074311,107.31522462665072,107.7509765625,828900,0.0,0
2018-09-24,107.936403629137,108.60393793246612,107.50065167705073,108.14037322998047,887200,0.0,0
2018-09-25,108.19598474050068,108.22380456073883,107.3893867894718,107.5469970703125,868900,0.0,0
2018-09-26,107.21324251213396,107.21324251213396,105.8318216962049,105.84109497070312,847600,0.0,0
2018-09-27,106.22120030236901,106.48079536651613,104.96957720112546,105.62783813476562,976800,0.0,0
2018-09-28,105.25700468225035,106.24903290473861,105.0066828445951,105.69275665283203,796400,0.0,0
2018-10-01,106.50861711689883,107.25032342582276,105.30335320669194,105.77618408203125,631800,0.0,0
2018-10-02,105.74836592370603,106.03578081726494,104.6543530643974,105.25698852539062,768100,0.0,0
2018-10-03,105.57223370118413,106.55498866104475,104.21862554423616,105.82255554199219,1127600,0.0,0
2018-10-04,105.8225582702248,106.165598724226,104.62656039233788,105.35899353027344,879400,0.0,0
2018-10-05,105.00667465465513,105.56295086317525,101.66901033009863,102.07694244384766,1466800,0.0,0
2018-10-08,102.06766416867433,103.09677828706033,101.14980811591548,101.25179290771484,1499200,0.0,0
2018-10-09,100.33395385673023,100.58427570501455,94.53012130826578,94.56720733642578,2282400,0.0,0
2018-10-10,94.4188287417452,95.16980815921141,92.16591170964864,93.16720581054688,2517000,0.0,0
2018-10-11,92.49968021542414,94.8453231102933,90.68250777244155,91.14607238769531,1516400,0.0,0
2018-10-12,92.71293861963471,93.67715403009122,90.55272545217262,91.48912811279297,1033300,0.0,0
2018-10-15,91.14607636857174,91.63745375045247,90.71959775272366,90.81230926513672,1386300,0.0,0
2018-10-16,91.2944335667218,93.14869237519083,90.83086886460455,92.74075317382812,1370100,0.0,0
2018-10-17,93.94602150942215,93.94602150942215,92.30499855030261,92.48115539550781,1111000,0.0,0
2018-10-18,92.12885371757305,93.38047702947365,89.93155442890404,90.08916473388672,2185400,0.0,0
2018-10-19,94.57646474920188,95.60557886936736,91.17389473893444,92.36062622070312,2740400,0.0,0
2018-10-22,92.85199586525371,93.27847447173122,90.72886903249947,92.017578125,1495400,0.0,0
2018-10-23,90.41366422625556,93.40829557383812,89.88520070296883,92.79638671875,1657900,0.0,0
2018-10-24,92.7129394563092,93.0467066042268,86.31574521913669,86.55680084228516,1862700,0.0,0
2018-10-25,87.55809094078492,90.23749397801639,86.98326824420096,89.38453674316406,1422200,0.0,0
2018-10-26,87.72495995396086,90.2609574823699,86.67140519083608,89.49642944335938,1720100,0.54,0
2018-10-29,91.47300179007432,92.30279401569874,86.41033310650036,87.47321319580078,2271300,0.0,0
2018-10-30,87.12825035426218,89.39386492744994,86.96975229639881,89.2073974609375,1230600,0.0,0
2018-10-31,90.47539009909073,91.55691413642697,90.0092143507112,90.38215637207031,1679900,0.0,0
2018-11-01,91.49164026767008,93.25378384357656,90.92290534494083,92.80625915527344,932000,0.0,0
2018-11-02,93.70134097985219,95.44484112901381,93.5987817291204,94.70828247070312,2136800,0.0,0
2018-11-05,94.8294826021377,95.74319032136782,93.598778745861,94.49383544921875,1450100,0.0,0
2018-11-06,94.49382009044893,96.34919752459295,94.49382009044893,96.26528930664062,851700,0.0,0
2018-11-07,97.22562120116807,99.47259191356314,96.75944541319677,99.11829376220703,1650800,0.0,0
2018-11-08,98.2978279605602,99.3420642972784,97.62653368076123,97.82232666015625,1981500,0.0,0
2018-11-09,96.93658561209894,96.93658561209894,94.4192323196088,95.80844116210938,1240600,0.0,0
2018-11-12,95.92965645771915,96.12544944196834,93.030042385369,93.20719146728516,1271300,0.0,0
2018-11-13,93.69201139213676,95.6592738602928,93.17922227408403,93.37501525878906,1012700,0.0,0
2018-11-14,94.20479569846715,95.19308600471608,93.33770852551828,94.28870391845703,1001700,0.0,0
2018-11-15,93.40299676674347,96.1534315299617,93.28179360240232,95.5194320678711,1096500,0.0,0
2018-11-16,94.72692221668835,95.87371782759764,93.67336745746401,95.53807067871094,1245700,0.0,0
2018-11-19,94.94135016756287,95.28631565268059,93.60808730522233,94.81082153320312,1322600,0.0,0
2018-11-20,93.42163127416815,94.23277975993788,91.75272810197828,93.47757720947266,1565300,0.0,0
2018-11-21,94.40991548633058,96.44244205387822,94.40991548633058,95.04391479492188,1052000,0.0,0
2018-11-23,94.19546006469874,96.48904363710717,94.11155185372999,95.8457260131836,936100,0.0,0
2018-11-26,96.42379585475226,97.37479842176141,95.77115261329723,96.96456146240234,1706200,0.0,0
2018-11-27,95.94830514253562,96.11612159929122,93.00207071600596,93.44027709960938,2469000,0.0,0
2018-11-28,93.44026195576552,93.87846826834894,91.22126098792218,93.6919937133789,1829200,0.0,0
2018-11-29,93.56147312187609,95.00662081565771,92.48926745680691,93.7479476928711,1225300,0.0,0
2018-11-30,93.09530014252309,94.85744398966705,93.09530014252309,94.10224151611328,1470500,0.0,0
2018-12-03,96.3398875739981,97.82232312728398,93.71065648192601,94.7735366821289,1098800,0.0,0
2018-12-04,94.57775296965893,95.12783702481512,89.48711385099271,89.54305267333984,1097400,0.0,0
2018-12-06,87.93007232916811,88.39624810377005,86.26116220249985,88.25640106201172,1384400,0.0,0
2018-12-07,88.49881374030527,89.30063669964191,85.03046458843579,85.08641052246094,1330200,0.0,0
2018-12-10,84.92791148484767,85.33814850207459,82.24274119559229,83.65991973876953,1498800,0.0,0
2018-12-11,85.37542852546689,86.22387182426843,82.15881862212125,82.53175354003906,1141600,0.0,0
2018-12-12,83.99555060542893,84.23796400845934,82.73687739242317,82.76484680175781,1177900,0.0,0
2018-12-13,82.8674050193681,83.31493690301859,81.4036133383183,81.86978912353516,984800,0.0,0
2018-12-14,81.10526273215947,82.54108503275562,80.0050875726522,80.8255615234375,986100,0.0,0
2018-12-17,80.68570484575227,80.88149781973407,78.22429729672692,78.69979858398438,966200,0.0,0
2018-12-18,79.15664211511071,79.93981394433789,78.87693382565685,79.70672607421875,1174300,0.0,0
2018-12-19,79.9491461953872,81.28240920947405,78.58791377265092,79.03543853759766,1412200,0.0,0
2018-12-20,82.36393543453656,84.14473037258468,81.46887876837722,82.70890808105469,7411100,0.0,0
2018-12-21,82.81146266439278,83.70651928018661,80.39667561448198,81.01202392578125,25292600,0.0,0
2018-12-24,79.93983856784536,80.7789565813994,78.65319568924882,78.74642944335938,1416400,0.0,0
2018-12-26,79.00747253427194,81.77655792236328,77.30127451361612,81.77655792236328,2062600,0.0,0
2018-12-27,80.7882722377197,83.56667618306487,80.15427282850023,83.55735778808594,1971000,0.0,0
2018-12-28,83.92096110527223,84.54563490754104,83.13778214078205,83.4361343383789,1456200,0.0,0
2018-12-31,83.63192809955349,84.76007969305363,82.69957658400315,83.8836669921875,1226000,0.0,0
2019-01-02,82.5877200012641,85.31018541327671,81.91642560087101,85.03980255126953,1849700,0.0,0
2019-01-03,84.7041440699373,84.79737781017934,81.32903572553745,81.93505859375,1635000,0.0,0
2019-01-04,83.59463690354484,85.60851239643868,83.03522032631246,85.27286529541016,1451200,0.0,0
2019-01-07,85.0118116120499,86.83921973193692,83.84637221569764,86.07469177246094,1175700,0.0,0
2019-01-08,86.00009599314753,87.44524358993863,85.99077760018133,87.27742004394531,1936000,0.0,0
2019-01-09,87.2867663597093,88.57340911021416,86.4103535091064,87.67835235595703,1020200,0.0,0
2019-01-10,87.02570227068448,88.35896545568309,86.46629268615109,88.0419692993164,1048100,0.0,0
2019-01-11,87.15621592617836,88.84376975991441,86.92312806568323,88.34962463378906,1155800,0.0,0
2019-01-14,87.37998300119936,88.93700828623788,87.02568488160871,88.33097839355469,1268700,0.0,0
2019-01-15,87.64104466439271,88.27504399543218,86.59680837995187,87.61307525634766,1214200,0.0,0
2019-01-16,87.60374550551703,89.05821155962386,87.60374550551703,88.2470703125,1349800,0.0,0
2019-01-17,87.55713908858304,89.6642485088578,87.13757661538367,89.6549301147461,2102000,0.0,0
2019-01-18,90.19569006091926,91.67813277536752,89.52439578368067,91.19330596923828,1345300,0.0,0
2019-01-22,90.60592764884039,90.64322256597124,88.1631639263553,89.25402069091797,1240700,0.0,0
2019-01-23,89.46845221623488,89.71086560643278,86.62478430972278,87.05366516113281,2010700,0.0,0
2019-01-24,86.96042678908982,89.26333627823566,86.96042678908982,89.2073974609375,1185300,0.0,0
2019-01-25,90.42876968434827,91.10938940686512,89.9719194426267,90.68982696533203,1141400,0.0,0
2019-01-28,89.97193027428865,91.17466470356942,89.4498156494641,91.04413604736328,1977900,0.0,0
2019-01-29,86.01876246479745,89.9159925214668,86.00943695687822,89.7481689453125,2626900,0.0,0
2019-01-30,90.428777956445,91.7340715940447,89.17010474326166,91.19330596923828,1215900,0.0,0
2019-01-31,90.13042629737528,90.2050161315959,88.8251326516268,89.28199005126953,1661300,0.0,0
2019-02-01,89.44980672770029,92.1815969543072,89.30062707075636,92.03241729736328,1185500,0.0,0
2019-02-04,92.10701527110668,92.61980438232422,91.19330757471744,92.61980438232422,1278200,0.0,0
2019-02-05,92.19092059903812,93.08597725185078,91.60354167123926,92.041748046875,936600,0.0,0
2019-02-06,91.0254781333036,92.21889407761009,90.81104126290691,91.82730102539062,849100,0.0,0
2019-02-07,91.2305961889037,91.58489432435894,88.79715811584384,89.5243911743164,808300,0.0,0
2019-02-08,88.74122449609678,89.57101684096911,88.16316395032852,89.53372192382812,1213700,0.0,0
2019-02-11,89.92530558356381,90.30757313952185,89.06754385109717,89.48710632324219,1123000,0.0,0
2019-02-12,90.43809769867089,92.66641726878211,90.43809769867089,92.56385803222656,1511900,0.0,0
2019-02-13,92.79694799036662,93.37500850814114,92.10700983986513,92.13497924804688,811700,0.0,0
2019-02-14,91.71540972509831,93.3283736627193,91.57555559252484,92.80625915527344,921500,0.0,0
2019-02-15,93.87496223472642,94.22181657938228,93.20938266963957,93.98745727539062,1337700,0.54,0
2019-02-19,93.0406295501461,95.09361902989214,92.18755838021568,94.63426971435547,1019200,0.0,0
2019-02-20,94.78426663734464,96.79975785156131,94.56865295541924,96.29354095458984,875600,0.0,0
2019-02-21,96.61227332228204,97.0809919115065,95.65609054717848,96.08731079101562,1149000,0.0,0
2019-02-22,96.73413921431002,97.50283737070224,96.45290521598798,97.24972534179688,852100,0.0,0
2019-02-25,97.78405758009828,98.25277611077014,97.36221376332449,97.60594940185547,735900,0.0,0
2019-02-26,97.47473675896728,98.03719772677447,96.22794339307387,96.25606536865234,845300,0.0,0
2019-02-27,96.04043004883069,97.28722313448354,95.9185657980222,96.92162322998047,782600,0.0,0
2019-02-28,96.66850102205495,96.86536192363836,95.64669102574905,95.89042663574219,1070700,0.0,0
2019-03-01,96.78100536839283,97.84968310311262,96.07792753491519,96.36853790283203,893200,0.0,0
2019-03-04,96.949728690771,97.62468444633156,94.99985809739081,96.32164764404297,987700,0.0,0
2019-03-05,96.19042230046173,96.90287650568942,95.53421918517144,96.29354095458984,1094100,0.0,0
2019-03-06,96.49978628485104,97.81219262453165,96.08731163404963,96.61227416992188,898500,0.0,0
2019-03-07,96.17167515994936,96.55602782993975,93.84683499988729,95.22486877441406,1103100,0.0,0
2019-03-08,94.40928470147367,94.68114230495496,93.21874279168172,93.53746795654297,1048100,0.0,0
2019-03-11,94.03432670686107,95.16862490239079,93.41562185115326,95.1405029296875,810000,0.0,0
2019-03-12,95.39359925605994,95.85294142264304,94.68114507273297,94.84988403320312,818600,0.0,0
2019-03-13,95.32798011321732,96.10604746350118,94.87800716243085,95.44984436035156,721100,0.0,0
2019-03-14,95.14049356447178,95.44047316390899,93.67809391122513,94.09056854248047,1112400,0.0,0
2019-03-15,94.02494981947032,95.01863091840416,93.7062174666317,94.89676666259766,2198500,0.0,0
2019-03-18,94.95301813967517,95.21549942044675,93.52810954108868,95.00926208496094,861900,0.0,0
2019-03-19,95.59045953454292,96.36853402209054,94.21242589208748,94.63426971435547,644400,0.0,0
2019-03-20,94.64363874667808,94.98111663914705,93.17186294144047,94.68113708496094,1165700,0.0,0
2019-03-21,94.5218077378805,96.7247840338382,94.5218077378805,96.25606536865234,553600,0.0,0
2019-03-22,95.2998588865217,95.2998588865217,91.94383235668829,92.00007629394531,771200,0.0,0
2019-03-25,91.85009539136249,92.4406782229627,90.52830557272853,90.67829895019531,849100,0.0,0
2019-03-26,91.32511828086113,92.11256914424212,90.62204047344972,91.01576232910156,1099700,0.0,0
2019-03-27,91.0251462470241,91.85946474213821,90.39706507017692,90.92202758789062,1177300,0.0,0
2019-03-28,91.04388628128584,92.2063061876428,90.92201489092274,92.13130950927734,782000,0.0,0
2019-03-29,92.35630076929175,92.97501269381044,91.90633496243954,92.440673828125,774200,0.0,0
2019-04-01,93.25625163590155,95.04675288881505,93.23749888757567,94.89676666259766,845100,0.0,0
2019-04-02,95.30922721405227,95.98418306311562,94.71864442216055,95.44046783447266,864200,0.0,0
2019-04-03,96.28417279475954,97.38097258905837,96.04043712311152,96.74351501464844,892300,0.0,0
2019-04-04,97.20286011289981,98.40277851736685,96.94037885593238,98.337158203125,1073700,0.0,0
2019-04-05,98.70275211698032,99.56519252374163,98.50589118622464,99.14334869384766,863800,0.0,0
2019-04-08,98.43091178439202,99.19961004748222,96.0498202982154,96.19043731689453,1685100,0.0,0
2019-04-09,95.3092271823738,95.59046117008252,94.14680719386074,95.26235961914062,723600,0.0,0
2019-04-10,95.7498237906396,95.8248204743305,94.19368194047902,95.44046783447266,761500,0.0,0
2019-04-11,95.61858377064112,96.27478687686356,95.27172947045071,95.71232604980469,563300,0.0,0
2019-04-12,96.94037966357232,98.76837925559505,96.43416274145574,98.7121353149414,1479400,0.0,0
2019-04-15,98.28091290433245,99.22772648170171,97.18411309360236,97.48409271240234,523600,0.0,0
2019-04-16,97.69969403098109,98.96523266386419,97.58719900616227,98.77774810791016,754300,0.0,0
2019-04-17,99.55580788098604,102.1900107499021,98.80586256212429,98.8433609008789,1057800,0.0,0
2019-04-18,99.37770690900969,99.84642544927206,97.77469035956166,98.6090087890625,896500,0.0,0
2019-04-22,98.19654039788823,99.17147588156767,97.82156411153801,97.9340591430664,1044200,0.0,0
2019-04-23,103.31494495039918,106.71783914804385,102.27438916684017,105.1523208618164,1956300,0.0,0
2019-04-24,105.23670706597086,105.78041523217954,103.81179844922346,103.9524154663086,1480200,0.0,0
2019-04-25,103.52117570769663,103.52117570769663,101.30882365499973,101.89940643310547,984600,0.0,0
2019-04-26,102.05025881902448,103.31363422902847,101.67313150888425,102.35195922851562,573600,0.62,0
2019-04-29,102.42738915847016,102.62537938370072,101.27715406542143,101.66371154785156,1255700,0.0,0
2019-04-30,101.72970603983401,102.57824069570336,101.29601214752418,101.72027587890625,1616700,0.0,0
2019-05-01,101.58827857418348,101.81455207619581,99.72150240154322,99.778076171875,1414300,0.0,0
2019-05-02,99.42923390948314,100.52290237579278,98.99554002587573,100.13634490966797,1974700,0.0,0
2019-05-03,100.66432028475748,102.71965657623178,100.64546715611137,102.5499496459961,1335400,0.0,0
2019-05-06,100.70203674624295,101.91826858378099,99.40095503760256,101.65428161621094,1308000,0.0,0
2019-05-07,100.41919560581043,100.67375240957726,99.0238266863067,99.84407806396484,1110300,0.0,0
2019-05-08,99.44810278992495,100.17406698096164,98.61842120804793,99.7026596069336,876900,0.0,0
2019-05-09,98.29786695596283,98.42986044431512,97.46818537991344,97.67560577392578,1354800,0.0,0
2019-05-10,97.42104227211857,97.8453059994018,95.73340313761203,97.44932556152344,871800,0.0,0
2019-05-13,95.49770254869554,95.49770254869554,92.54669510488652,93.4800796508789,1135800,0.0,0
2019-05-14,93.885490723124,95.4977030170561,93.64035688399761,94.6963119506836,1382800,0.0,0
2019-05-15,93.74407049067065,95.69569672733644,93.49893664261971,95.41284942626953,1197800,0.0,0
2019-05-16,96.01624410509388,96.99677224104828,95.55426692333346,95.98796081542969,1382400,0.0,0
2019-05-17,94.8565920878746,96.75165173975331,94.82830879641615,95.82769012451172,953600,0.0,0
2019-05-20,94.72458089841845,95.22427146909226,93.60262925951399,93.84776306152344,1082400,0.0,0
2019-05-21,94.61145154845698,95.15828578832993,94.0457641799804,94.57373809814453,832200,0.0,0
2019-05-22,94.30032817374492,94.75288241892119,93.6309305641073,94.38518524169922,974000,0.0,0
2019-05-23,93.21610379031623,93.3952337147029,91.31161382685144,92.98040008544922,957100,0.0,0
2019-05-24,93.85721391046187,94.22491109797627,92.64098198518113,93.69692993164062,792600,0.0,0
2019-05-28,93.67807562470873,94.58317693592501,93.52722180961976,93.93263244628906,1617600,0.0,0
2019-05-29,92.98981879685472,94.13062381300384,92.4052782391371,93.90435028076172,1044600,0.0,0
2019-05-30,93.93262315349499,94.84715453595581,92.69753823534134,92.95209503173828,791700,0.0,0
2019-05-31,91.47188316806587,92.1318578037924,89.31284373730368,89.50140380859375,1269000,0.0,0
2019-06-03,89.52024886206704,91.3587417602539,89.44482915621866,91.3587417602539,1504200,0.0,0
2019-06-04,92.5467068751286,95.02630728073066,92.5467068751286,94.9980239868164,1771800,0.0,0
2019-06-05,95.38455943346179,95.78997003351887,93.76291703323346,95.18656921386719,1277400,0.0,0
2019-06-06,95.19598884324462,95.48825905986885,94.04575391018822,94.64915466308594,1079900,0.0,0
2019-06-07,94.9320146224507,95.89368245328403,93.74406608415806,95.3374252319336,683500,0.0,0
2019-06-10,95.78996581818855,97.2796146731337,95.70511595342697,96.73278045654297,732000,0.0,0
2019-06-11,98.23186998065674,99.12754110566922,97.24191162723822,97.6850357055664,774200,0.0,0
2019-06-12,97.59075823137796,98.99555021560599,96.4499532301613,98.23187255859375,741500,0.0,0
2019-06-13,98.5429888260541,99.29724345982909,98.1281552512726,99.24067687988281,672400,0.0,0
2019-06-14,99.25010703690813,99.38210772151962,97.94902525216398,98.23187255859375,719900,0.0,0
2019-06-17,98.08101086690117,98.36385815061581,96.88363937780034,97.0062026977539,782100,0.0,0
2019-06-18,97.74159385600811,99.36323621845742,97.07219631208636,98.73155212402344,769500,0.0,0
2019-06-19,98.77869283439757,98.93897679996348,97.92073519885146,98.6089859008789,632400,0.0,0
2019-06-20,99.83463740103676,99.83463740103676,98.25070858559046,99.0992431640625,793500,0.0,0
2019-06-21,99.05211736759183,100.20235253711289,98.38271974451607,99.6460952758789,1040700,0.0,0
2019-06-24,99.2312545776367,100.09864243999844,98.70328060804363,99.23125457763672,627700,0.0,0
2019-06-25,99.33496315137985,99.33496315137985,98.00559089428455,98.45814514160156,555900,0.0,0
