Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19,126.24745752936828,127.01585641421448,125.46945897125775,126.34349822998047,610300,0.0,0.0
2019-11-20,126.18986059354741,128.47582914056866,126.0265781727597,126.564453125,535300,0.0,0.0
2019-11-21,126.88140684124711,127.03507491659649,125.50789124587124,126.3243179321289,397100,0.0,0.0
2019-11-22,126.48760575288895,127.21757677402093,123.97111320741453,124.15359497070312,491400,0.0,0.0
2019-11-25,124.21123125372056,125.2965807321813,123.38520489553373,124.14398956298828,761600,0.0,0.0
2019-11-26,123.93265862376457,125.57511138916017,122.82808799777129,125.57511138916016,1098600,0.0,0.0
2019-11-27,125.88248828233482,125.99774300700044,124.69148371147683,125.64236450195312,1085400,0.0,0.0
2019-11-29,125.54629834681147,125.84404942919946,124.89315417538893,125.21971893310547,201300,0.0,0.0
2019-12-02,125.67118102680095,126.30511133879133,123.56769431810102,123.66374969482422,711400,0.0,0.0
2019-12-03,122.57347374071851,124.72507367729727,121.4253099186788,124.2426528930664,609700,0.58,0.0
2019-12-04,124.5513791072882,126.37492885684809,123.7698598892357,124.01107025146484,577000,0.0,0.0
2019-12-05,124.5128173236934,125.56449118416467,123.86637518774369,125.33292388916016,538600,0.0,0.0
2019-12-06,126.40388343239377,127.23364773634536,125.12064243196204,125.5644760131836,390200,0.0,0.0
2019-12-09,125.5644803741577,126.05654427107534,125.14960556892959,125.5162353515625,357700,0.0,0.0
2019-12-10,125.27501263141313,125.56446801618239,124.71540281347589,125.20748138427734,491800,0.0,0.0
2019-12-11,125.28466513398081,125.9021630581175,124.28122180581383,125.24606323242188,374900,0.0,0.0
2019-12-12,125.23643853734953,126.5100217521824,124.69612961455292,125.06275939941406,491000,0.0,0.0
2019-12-13,125.5065938661257,125.82499335261286,124.29089878143164,125.41976165771484,421900,0.0,0.0
2019-12-16,126.39425213385088,126.69335068027667,125.42941051450852,126.21092987060547,365700,0.0,0.0
2019-12-17,126.22057079872069,127.0599781839485,125.92145757005376,126.06619262695312,450300,0.0,0.0
2019-12-18,125.79605419560718,126.0276067604118,124.1654695143063,125.61273193359375,500800,0.0,0.0
2019-12-19,126.05653230575034,127.4845082829919,126.05653230575034,127.31082916259766,581000,0.0,0.0
2019-12-20,127.63886986769333,128.4589909950617,126.77051844532517,127.2818832397461,864000,0.0,0.0
2019-12-23,127.4555689677762,128.5844317643254,126.84771410720623,128.198486328125,208800,0.0,0.0
2019-12-24,128.38181566464488,129.6650567065885,127.36872908181427,128.53619384765625,236100,0.0,0.0
2019-12-26,128.54582812326066,128.94141666915542,127.60028758138908,128.40110778808594,828300,0.0,0.0
2019-12-27,128.7677352440021,128.86421054726037,126.85733873837069,126.98277282714844,255500,0.0,0.0
2019-12-30,126.97315072219178,126.97315072219178,126.104784515324,126.37493896484375,272800,0.0,0.0
2019-12-31,126.19161463546025,127.31083432059613,125.42939632025492,126.22057342529297,277400,0.0,0.0
2020-01-02,126.90559824270903,127.60028528366409,124.34877421857766,124.7636489868164,699300,0.0,0.0
2020-01-03,123.14271764512388,124.6961204057595,122.84361913654371,123.99177551269531,605900,0.0,0.0
2020-01-06,123.87599603406773,124.22333955297242,122.3515447412256,122.4287338256836,644600,0.0,0.0
2020-01-07,121.90773135385756,123.63479865396489,121.33847835878086,122.1585922241211,730800,0.0,0.0
2020-01-08,122.24543307763466,124.16547324494492,121.77266273425342,122.52523803710938,493100,0.0,0.0
2020-01-09,122.94009298290266,124.36805417402356,122.02349657081109,124.20403289794922,607100,0.0,0.0
2020-01-10,124.56104318503579,124.86014169361594,123.69267700411514,123.99177551269531,274600,0.0,0.0
2020-01-13,124.2040287076296,126.39422279743539,123.70232178208562,126.34597778320312,619500,0.0,0.0
2020-01-14,126.39421388755156,126.93452267531801,125.85390509978511,126.90557861328125,521500,0.0,0.0
2020-01-15,126.87666202096153,127.80291637360929,126.683696658168,127.32049560546875,321500,0.0,0.0
2020-01-16,127.9669561941142,129.26948362327488,127.81257799260437,129.24053955078125,345200,0.0,0.0
2020-01-17,129.47209461053433,130.13783765956853,128.43006393234785,129.98345947265625,671400,0.0,0.0
2020-01-21,128.43970099485395,128.71951328573428,125.75744269350244,125.93112182617188,821600,0.0,0.0
2020-01-22,126.65476495129619,127.58100467203093,125.59343326887625,125.65132141113281,367700,0.0,0.0
2020-01-23,125.27501814527486,126.64509132301853,124.08826721003088,126.22057342529297,350500,0.0,0.0
2020-01-24,126.12409475059647,126.45213736025474,124.31018783690931,125.12065124511719,342600,0.0,0.0
2020-01-27,122.64100672368026,124.2329893496035,122.60241217937543,123.3453369140625,596300,0.0,0.0
2020-01-28,123.26815826076096,125.53553442682912,122.370855326477,124.66718292236328,759200,0.0,0.0
2020-01-29,126.22058672150148,132.41486810253627,124.34879163905228,131.44036865234375,838700,0.0,0.0
2020-01-30,130.50446374825736,131.56579535027709,125.99865544207154,131.3245849609375,656200,0.0,0.0
2020-01-31,130.27290070163505,130.27290070163505,126.06619126156397,126.62580108642578,690700,0.0,0.0
2020-02-03,127.40733304009618,129.76154884082618,127.22401078510774,129.26947021484375,558700,0.0,0.0
2020-02-04,130.5526948752805,132.9937425778004,130.5526948752805,132.03855895996094,689500,0.0,0.0
2020-02-05,133.49547205781045,135.2804347421787,133.38933890270238,135.18394470214844,750800,0.0,0.0
2020-02-06,135.69532402099975,136.129499802891,133.28321998569876,134.00685119628906,467900,0.0,0.0
2020-02-07,132.99374978476496,133.53405867308743,130.8807445289723,131.45001220703125,327200,0.0,0.0
2020-02-10,130.7263908319226,131.9324428056097,130.41763445994792,131.83595275878906,187000,0.0,0.0
2020-02-11,132.33766004848783,133.52441093873387,131.70086114257532,132.78147888183594,262600,0.0,0.0
2020-02-12,133.20601427556045,136.0426506228408,133.00340580636203,134.91378784179688,762400,0.0,0.0
2020-02-13,134.4024088322165,134.6050172800153,132.2797607145606,133.302490234375,356100,0.0,0.0
2020-02-14,133.15776858047406,133.881399697135,132.34730526316883,133.2735595703125,317500,0.0,0.0
2020-02-18,132.90691602560037,133.24461643800254,130.54305730572378,131.1991424560547,386300,0.0,0.0
2020-02-19,131.37282608347286,132.54993392629277,130.9675944080893,131.9613800048828,492600,0.0,0.0
2020-02-20,131.34388201539642,132.55957704154713,130.87110436629223,131.9613800048828,260300,0.0,0.0
2020-02-21,131.17022290270725,131.31495798749108,128.75811871279976,129.24053955078125,550000,0.0,0.0
2020-02-24,125.41975983924732,125.41975983924732,122.27437428864081,122.94976043701172,799800,0.0,0.0
2020-02-25,123.37429314047696,123.37429314047696,116.96774575989538,117.24754333496094,889900,0.0,0.0
2020-02-26,118.33781180155582,119.89120721009948,115.61695905785535,115.62660217285156,921700,0.0,0.0
2020-02-27,112.9829431811466,116.14762226350736,111.03396650374624,111.04360961914062,873300,0.0,0.0
2020-02-28,107.58947530836379,111.31376400356378,106.7983055905893,110.4646987915039,1002300,0.0,0.0
2020-03-02,110.69626475746018,115.829221067901,108.75693134749753,115.7906265258789,951400,0.0,0.0
2020-03-03,115.55794679428219,118.60226154359559,113.24077742898133,114.36542510986328,811100,0.58,0.0
2020-03-04,116.10087754640281,118.12718576266894,113.56071372133259,118.04962921142578,636700,0.0,0.0
2020-03-05,113.5898093782011,117.19644431945223,113.23108165423419,115.49008178710938,1044200,0.0,0.0
2020-03-06,111.91252416867613,117.84603325191672,111.91252416867613,117.13827514648438,802400,0.0,0.0
2020-03-09,110.54549067597523,114.43329691007814,109.17846113837948,111.94161224365234,1039800,0.0,0.0
2020-03-10,115.2089083345714,116.99283466766508,110.59395721671301,116.6922836303711,923100,0.0,0.0
2020-03-11,113.17292041759876,113.81280456339093,107.0358110809472,107.55935668945312,1088200,0.0,0.0
2020-03-12,101.2380232598737,104.78649618051439,97.14661750207036,101.04412078857422,1149400,0.0,0.0
2020-03-13,106.09535712469483,107.06488428204491,96.32252160334883,102.84744262695312,784500,0.0,0.0
2020-03-16,90.65079056364794,100.87930518493933,90.65079056364794,94.0538330078125,839600,0.0,0.0
2020-03-17,96.31282635573989,104.67015329678077,92.92917857411692,103.45824432373047,850200,0.0,0.0
2020-03-18,94.7615867036295,102.62445290785718,94.6161561438697,102.246337890625,732700,0.0,0.0
2020-03-19,101.26711459239837,102.49841829703962,94.131393702163,99.90978240966797,639500,0.0,0.0
2020-03-20,100.25880341822672,100.25880341822672,85.32808423298779,88.03306579589844,906600,0.0,0.0
2020-03-23,86.86962525673019,87.36408614075876,74.6148035053526,76.35025787353516,925600,0.0,0.0
2020-03-24,79.95691657741664,95.93472213190755,78.60927423964885,93.81146240234375,994700,0.0,0.0
2020-03-25,93.33638208955715,96.90424255024733,90.4374977767794,94.7809829711914,1125200,0.0,0.0
2020-03-26,95.71172929189603,103.9720980336462,95.13970438002742,98.882080078125,711600,0.0,0.0
2020-03-27,95.35299306755265,99.1826297218664,93.81144846016547,97.25326538085938,543300,0.0,0.0
2020-03-30,97.89316311797336,101.88761047041523,94.65493840537346,101.57736206054688,657300,0.0,0.0
2020-03-31,99.82252054818335,101.26711401841885,97.86407884069729,98.76573944091797,1230200,0.0,0.0
2020-04-01,95.03306047335244,96.79759982229301,92.27960655613124,93.00675201416016,809200,0.0,0.0
2020-04-02,92.09538781916305,97.75743058501214,91.12586060692706,92.9776611328125,794600,0.0,0.0
2020-04-03,91.91118608134532,95.5856878424752,90.44719786553762,90.7574462890625,827800,0.0,0.0
2020-04-06,95.94441542417209,99.03720970745768,94.69372438858235,97.35992431640625,661000,0.0,0.0
2020-04-07,100.34606279747386,104.340517428723,97.6313837437076,100.98595428466797,691700,0.0,0.0
2020-04-08,102.34329731534666,107.33636428699899,101.18956488198019,106.85160064697266,544300,0.0,0.0
2020-04-09,107.55933423154778,113.11472013420472,107.55933423154778,111.52469635009766,688800,0.0,0.0
2020-04-13,110.67153574727207,111.47624513043442,104.73802638513507,105.46517181396484,580400,0.0,0.0
2020-04-14,107.61751366084762,109.43053209441622,106.54133793248674,107.16183471679688,376200,0.0,0.0
2020-04-15,103.56488858689536,105.31973033969305,102.4887128719462,103.72001647949219,425700,0.0,0.0
2020-04-16,104.37929890290285,105.04826762178254,98.56213587007423,101.49010467529297,539800,0.0,0.0
2020-04-17,103.97210347012563,106.64800083493593,103.11892212633235,106.02750396728516,405600,0.0,0.0
2020-04-20,104.56350179598564,104.56350179598564,101.22833342516476,101.70339965820312,370700,0.0,0.0
2020-04-21,99.62861683363484,100.56905939821822,98.71725890145622,100.1133804321289,506500,0.0,0.0
2020-04-22,101.27681479418335,103.04135407844207,100.32668223945487,102.15908813476562,429700,0.0,0.0
2020-04-23,103.25463612764457,105.62028461814191,102.9346904094567,103.47763061523438,494200,0.0,0.0
2020-04-24,104.7477041228812,105.86266171777987,102.8959038935506,105.23246765136719,400600,0.0,0.0
2020-04-27,105.64937955449263,110.76848195728503,104.47625253692814,110.5261001586914,470700,0.0,0.0
2020-04-28,112.83358004369543,115.77125385978543,111.05935077659124,111.18538665771484,640500,0.0,0.0
2020-04-29,112.82387508372149,115.90697166127043,108.76155403111163,110.68122100830078,859900,0.0,0.0
2020-04-30,107.63689959266924,108.64520870369184,105.23247643299658,107.0261001586914,620700,0.0,0.0
2020-05-01,105.09674780769524,105.29065028496319,101.94578447220611,104.77680206298828,469200,0.0,0.0
2020-05-04,104.36960811030413,104.69924381900454,102.39177166738438,103.66184997558594,378200,0.0,0.0
2020-05-05,104.29204049090072,105.06766520879113,102.90561630058282,103.24494934082031,444300,0.0,0.0
2020-05-06,103.83635651388693,104.6410658254132,102.13968399765706,102.52749633789062,333500,0.0,0.0
2020-05-07,103.76850073236385,104.4374769041196,100.63693184661794,101.14108276367188,628500,0.0,0.0
2020-05-08,103.10922176782901,106.19231872497585,102.70202209725824,105.93054962158203,379400,0.0,0.0
2020-05-11,104.8640682867106,105.96932873230341,102.24634033906524,105.49425506591797,409900,0.0,0.0
2020-05-12,105.85297922681298,106.53164530314564,101.23802771703446,101.27680969238281,415800,0.0,0.0
2020-05-13,100.2103306604222,101.9845671882498,98.0385918322347,99.14385223388672,551100,0.0,0.0
2020-05-14,98.14523460471709,99.14384636491062,95.82805795933247,99.10506439208984,500600,0.0,0.0
2020-05-15,98.09676454584671,98.73664866550617,96.23527405623015,97.41809844970703,499600,0.0,0.0
2020-05-18,101.10229312421028,103.21586267201225,101.10229312421028,101.30589294433594,576100,0.0,0.0
2020-05-19,100.62722575670968,101.3252865018846,99.43470408421828,99.67708587646484,380500,0.0,0.0
2020-05-20,100.73387258582866,103.57458743744974,100.73387258582866,102.52749633789062,484200,0.0,0.0
2020-05-21,101.81973884143605,102.81835802721268,99.97764315943114,102.68262481689453,464100,0.0,0.0
2020-05-22,102.57597477307583,104.3502038245867,102.44993151036223,103.20616149902344,577700,0.0,0.0
2020-05-26,106.05657884356147,108.62582737937899,105.11613628468174,108.05380249023438,615100,0.0,0.0
2020-05-27,110.06072687748818,111.34050251338087,107.93746729331289,109.96377563476562,677200,0.0,0.0
2020-05-28,111.09811478201091,111.09811478201091,108.58704296398334,108.77125549316406,397500,0.0,0.0
2020-05-29,108.26710413552084,109.10089814612589,105.93054735466211,107.29757690429688,1155800,0.0,0.0
2020-06-01,107.90838006358224,110.31280337162922,107.77264684765566,109.5274887084961,493200,0.0,0.0
2020-06-02,109.72239105101676,113.54255645751432,109.72239105101676,112.62649536132812,643200,0.58,0.0
2020-06-03,114.2636937438073,117.15805033145041,113.3866148634492,116.70001983642578,629400,0.0,0.0
2020-06-04,115.44287668106493,116.94365447233585,114.50732833749552,115.71574401855469,432700,0.0,0.0
2020-06-05,119.5748960456856,122.46925298174112,118.69782449482595,120.17910766601562,739100,0.0,0.0
2020-06-08,119.81852454609667,122.44001402600594,119.71132559401339,121.43624877929688,441200,0.0,0.0
2020-06-09,120.14987675656148,120.43249151851425,118.28851976975882,119.30203247070312,363300,0.0,0.0
2020-06-10,119.23380954821963,119.23380954821963,116.0081158544848,118.3664779663086,656900,0.0,0.0
2020-06-11,115.88141139746325,115.88141139746325,109.06943866785528,109.15715026855469,710500,0.0,0.0
2020-06-12,113.02606935261203,113.97135784846961,109.14743404976598,110.6092300415039,429900,0.0,0.0
2020-06-15,107.56867996161817,113.33790649666254,106.29204731406202,112.57776641845703,376100,0.0,0.0
2020-06-16,116.70004038300544,116.83647407340685,111.74942310676474,113.38663482666016,547400,0.0,0.0
2020-06-17,113.68873676373654,114.18574198762249,112.38286196931867,112.80191040039062,260400,0.0,0.0
2020-06-18,112.74343036434404,113.77643026417735,111.94431569115504,113.5035629272461,412900,0.0,0.0
2020-06-19,115.58907498440307,115.58907498440307,111.59350101405978,111.60324096679688,542300,0.0,0.0
2020-06-22,110.57024285880527,111.39859239583647,109.55673012540903,110.87234497070312,403900,0.0,0.0
2020-06-23,112.18795625941416,112.9285941021529,110.54099729962195,112.53878784179688,605300,0.0,0.0
2020-06-24,111.46680377190536,111.90534698886974,109.12793635507475,109.43003845214844,908100,0.0,0.0
2020-06-25,109.20588350155921,109.20588350155921,106.6233836707164,108.53346252441406,826900,0.0,0.0
2020-06-26,108.2995772079175,109.41054143870633,106.59414874757415,107.0326919555664,1504400,0.0,0.0
2020-06-29,108.00722161580052,110.19016794525987,107.53944368480595,109.08895111083984,337900,0.0,0.0
2020-06-30,108.94275804808537,112.15870401743885,108.88428860130279,111.18417358398438,594900,0.0,0.0
2020-07-01,111.42783156798438,111.82739270553044,109.43979557386656,111.11598205566406,492500,0.0,0.0
2020-07-02,112.2561675312284,114.5657999931126,111.72017279720434,114.02006530761719,728400,0.0,0.0
2020-07-06,116.38818424844433,117.03137054721829,113.73745995452947,115.1700210571289,629400,0.0,0.0
2020-07-07,113.72771012200747,113.8641438016952,112.33413116370174,112.89936065673828,480300,0.0,0.0
2020-07-08,112.53879556155115,113.08453031154728,109.62494375048864,110.07322692871094,673600,0.0,0.0
2020-07-09,109.6346859201563,109.83933644166457,107.18861217913809,107.7928237915039,573400,0.0,0.0
2020-07-10,107.97797543359333,108.9914805455805,107.20809549586913,108.21186065673828,970800,0.0,0.0
2020-07-13,109.34231642310058,111.18417842776478,108.85505118514544,109.29359436035156,946100,0.0,0.0
2020-07-14,109.26436485772845,112.87012481689453,108.60168380503504,112.87012481689453,784400,0.0,0.0
2020-07-15,115.04333506646856,116.56360035403054,114.33192448942233,115.95938873291016,761700,0.0,0.0
2020-07-16,115.86194083569437,117.50889990612598,115.38442293012506,116.3784408569336,675300,0.0,0.0
2020-07-17,117.20678684868234,118.56139116352776,115.77423317499462,118.17157745361328,595400,0.0,0.0
2020-07-20,117.43092814267229,117.92794079173693,116.61232607134497,116.83646392822266,310400,0.0,0.0
2020-07-21,117.050869408033,118.31776214525803,116.9436704486488,117.42118835449219,400500,0.0,0.0
2020-07-22,117.07036076788233,119.08763885498047,116.87545761780737,119.08763885498047,358600,0.0,0.0
2020-07-23,119.14610484258858,120.45197218573735,117.33347745950307,117.83049011230469,362800,0.0,0.0
2020-07-24,117.96692251024811,119.5846393084448,116.8559583114047,117.34322357177734,1467700,0.0,0.0
2020-07-27,117.39195010187056,117.82074592653301,110.72616465527135,112.90911102294922,1203800,0.0,0.0
2020-07-28,114.26370553274486,115.37466975079431,113.32815710886523,114.60478973388672,968500,0.0,0.0
2020-07-29,115.18951270105656,116.32971914139337,114.27345900281016,114.95562744140625,746700,0.0,0.0
2020-07-30,113.37687387424396,114.02981495456483,111.68119289992885,112.19769287109375,457900,0.0,0.0
2020-07-31,111.7786473150835,112.10024417008114,109.24486945814354,110.45328521728516,400300,0.0,0.0
2020-08-03,111.13547404317853,111.47655827698742,109.67367809678733,109.93679809570312,480700,0.0,0.0
2020-08-04,109.45926862643134,111.27189600363012,108.95251602321822,110.9405517578125,657800,0.0,0.0
2020-08-05,111.55452017431223,113.84466562198722,111.55452017431223,113.13325500488281,608900,0.0,0.0
2020-08-06,112.98707479947964,113.87389373729658,111.22316944105056,111.53501892089844,580900,0.0,0.0
2020-08-07,110.82361220669006,112.87987220394119,110.50201534985109,112.87012481689453,379700,0.0,0.0
2020-08-10,113.3963706841387,114.20523279147027,112.3926054489315,113.22095489501953,343300,0.0,0.0
2020-08-11,115.17002494418344,116.89494080986864,114.82894072611894,115.335693359375,625900,0.0,0.0
2020-08-12,116.88519988560498,117.74278411747784,116.07633772157726,117.39195251464844,419600,0.0,0.0
2020-08-13,116.07632389469872,116.14454072961863,114.8581608175023,115.41364288330078,366700,0.0,0.0
2020-08-14,114.50734029050726,114.96537084128178,113.39637605185666,113.62051391601562,378600,0.0,0.0
2020-08-17,114.43912370131153,114.43912370131153,112.49006258568677,112.90911102294922,354200,0.0,0.0
2020-08-18,112.75317270649583,112.94808326206352,111.24265493500283,111.42781066894531,403300,0.0,0.0
2020-08-19,112.10999077399612,113.12350339670839,110.8528455237591,111.3401107788086,333900,0.0,0.0
2020-08-20,110.20965908334009,110.70667175807569,109.35207485454853,110.55075073242188,441500,0.0,0.0
2020-08-21,110.42404713459938,112.11973553572439,109.81984299093473,111.66170501708984,360700,0.0,0.0
2020-08-24,112.5387965931948,113.3476513379029,111.85662071436776,112.44133758544922,240700,0.0,0.0
2020-08-25,113.14299571503517,113.33790628667987,111.52527886331363,112.95783996582031,438400,0.0,0.0
2020-08-26,112.68496405855264,113.0747777629346,111.70069356295873,112.80191040039062,371100,0.0,0.0
2020-08-27,112.40234705881794,114.14675758882426,112.32439026756438,113.32815551757812,349800,0.0,0.0
2020-08-28,113.66924311321893,115.34543685408146,112.48031464888258,115.1700210571289,314500,0.0,0.0
2020-08-31,115.17002146717135,115.17002146717135,111.72992979226123,112.45108032226562,544300,0.0,0.0
2020-09-01,111.81443532473175,115.29149139361378,110.73703030219511,115.24252319335938,521800,0.58,0.0
2020-09-02,115.36005779805842,119.03300924334881,115.15437341383883,118.67061614990234,553600,0.0,0.0
2020-09-03,118.71958798156372,118.83712512155616,114.63526764297475,116.63335418701172,561100,0.0,0.0
2020-09-04,117.94581862338477,118.21027532020798,115.2327350274846,116.63335418701172,574400,0.0,0.0
2020-09-08,115.94773157628023,115.94773157628023,111.22676482700034,111.71649169921875,606400,0.0,0.0
2020-09-09,112.2355939350589,114.61566668337781,112.2355939350589,113.95943450927734,439300,0.0,0.0
2020-09-10,114.79197759951359,115.62451927301983,113.52848882595435,113.65581512451172,546200,0.0,0.0
2020-09-11,114.82135918848144,118.33759434325842,114.50793430707336,117.3287582397461,807200,0.0,0.0
2020-09-14,118.7979459451575,121.29554851799688,118.63144060149601,119.30725860595703,723700,0.0,0.0
2020-09-15,120.63931473334121,126.07528595105312,120.63931473334121,125.3896713256836,956500,0.0,0.0
2020-09-16,125.72268075597553,127.07433167914897,125.38967007629674,125.69329833984375,1137400,0.0,0.0
2020-09-17,124.39062683042623,127.0645313957252,122.09870863159854,126.04590606689453,708800,0.0,0.0
2020-09-18,125.4092471157276,126.13404824526076,122.01054900106953,122.90185546875,741900,0.0,0.0
2020-09-21,120.57074898611785,121.70691886508473,117.09369283439406,118.70978546142578,630100,0.0,0.0
2020-09-22,118.42575333822819,120.07122842057201,118.36698103340242,119.5031509399414,672200,0.0,0.0
2020-09-23,119.7773964318209,119.91451935494294,115.79102008645567,116.27095031738281,696000,0.0,0.0
2020-09-24,115.58533108007235,117.16225210556118,114.34142071952473,114.94868469238281,614100,0.0,0.0
2020-09-25,113.81252611359831,117.28959001758021,113.39136068978618,116.84883880615234,429400,0.0,0.0
2020-09-28,118.27883409600169,121.31513915340629,118.05355645096172,120.48260498046875,565200,0.0,0.0
2020-09-29,121.09965805796044,122.76472640273545,120.70787507311958,122.03013610839844,662700,0.0,0.0
2020-09-30,122.78431505396249,126.74130138170077,122.48068680160915,125.2133560180664,886400,0.0,0.0
2020-10-01,126.06550819804906,126.83927014268774,121.75590240750059,122.08892059326172,679900,0.0,0.0
2020-10-02,120.26712255993813,123.11732898477736,120.0418449175301,121.77548217773438,718300,0.0,0.0
2020-10-05,123.37198855089426,126.07528288581335,123.21527984289365,125.58555603027344,770800,0.0,0.0
2020-10-06,126.62378289238544,127.916669049691,123.16631226072842,123.74418640136719,763700,0.0,0.0
2020-10-07,125.47782810765588,128.75900434693355,125.33090854173248,126.89803314208984,409200,0.0,0.0
2020-10-08,127.3583744412005,129.4641941003971,127.3583744412005,129.34666442871094,411700,0.0,0.0
2020-10-09,130.3065161974405,130.48282563840166,127.50527796334093,127.81871032714844,469300,0.0,0.0
2020-10-12,128.89610198894772,129.1605437049669,126.42787468916927,126.65314483642578,673300,0.0,0.0
2020-10-13,126.34951744552032,128.07335044277215,125.82061906469318,126.78047943115234,353000,0.0,0.0
2020-10-14,126.73151044928296,128.96466363334528,126.73151044928296,128.48472595214844,345800,0.0,0.0
2020-10-15,127.12328848869927,130.81583310325306,126.9959696711473,130.13021850585938,419800,0.0,0.0
2020-10-16,130.97256406753536,131.7169435794175,130.62974925749756,131.2664031982422,435500,0.0,0.0
2020-10-19,131.17824065094177,133.39181581051278,130.78646510788656,130.99215698242188,674300,0.0,0.0
2020-10-20,132.62784145592482,134.67489629270707,131.1586607690953,131.57981872558594,579300,0.0,0.0
2020-10-21,131.7267366342308,142.4615410728393,131.7267366342308,139.63092041015625,1400800,0.0,0.0
2020-10-22,135.74247857420366,139.9051566114686,134.76302491837663,137.9756317138672,736200,0.0,0.0
2020-10-23,139.1509649765178,140.84541533536756,137.5740442543844,138.82774353027344,683100,0.0,0.0
2020-10-26,137.6034438796542,137.76014509979015,134.7238478576313,136.388916015625,379700,0.0,0.0
2020-10-27,136.57502708695773,137.309617366087,135.3115234375,135.3115234375,528300,0.0,0.0
2020-10-28,132.40253610014986,134.17535974551018,131.73651479758254,132.37315368652344,600600,0.0,0.0
2020-10-29,132.84331428521892,137.94625985311336,132.51028865834996,136.9374237060547,579500,0.0,0.0
2020-10-30,135.31152606760637,137.40755644031887,133.87172789690484,135.54660034179688,550200,0.0,0.0
2020-11-02,137.21165330121724,139.35665910872882,136.56521032862653,138.78857421875,480800,0.0,0.0
2020-11-03,140.92379580066194,143.01982601171164,140.1794014624446,142.22647094726562,452500,0.0,0.0
2020-11-04,142.30482731633944,142.89250553848228,139.58194711461508,140.43408203125,483000,0.0,0.0
2020-11-05,142.41257154425097,145.8406597239502,142.02079601611098,144.0188751220703,348600,0.0,0.0
2020-11-06,144.0971992033228,145.7622821680791,143.90131148549114,145.21377563476562,312100,0.0,0.0
2020-11-09,150.82610660310715,153.5979628446253,147.8779408936988,149.2198028564453,891200,0.0,0.0
2020-11-10,148.52434171951003,149.5821533896426,144.67509628636378,147.60365295410156,1172900,0.0,0.0
2020-11-11,148.70067028262963,150.08168866327503,147.24127886602184,148.66148376464844,426900,0.0,0.0
2020-11-12,147.44696303591178,148.24033313867412,143.58792776032806,144.5869598388672,493200,0.0,0.0
2020-11-13,145.92883966208046,147.96610553569462,145.28239651130974,146.5067138671875,638200,0.0,0.0
2020-11-16,149.05324644992962,150.81626597547188,147.7603754280495,149.46463012695312,513600,0.0,0.0
2020-11-17,148.26972595630525,149.10225274681855,146.0365724136775,146.3695831298828,556500,0.0,0.0
2020-11-18,147.07475214544195,148.3872163467251,144.38125481901625,144.4008331298828,480400,0.0,0.0
2020-11-19,143.82298038180505,144.46942342263057,142.36360390678465,144.0090789794922,509700,0.0,0.0
2020-11-20,143.84258680634866,144.8122514563376,143.11778560830123,144.4694366455078,414200,0.0,0.0
2020-11-23,145.85045567972008,146.6144283786142,143.61730241444843,144.4498291015625,370000,0.0,0.0
2020-11-24,146.20305355691983,150.3461383977972,145.52722813313818,149.91517639160156,559700,0.0,0.0
2020-11-25,149.12182458412852,149.82703243788254,147.75059539364975,148.4459991455078,317400,0.0,0.0
2020-11-27,148.28925820005102,149.11201052219602,146.36953765402052,147.2118682861328,179400,0.0,0.0
2020-11-30,146.99640753623095,148.14236652850585,145.44886895526028,146.2716064453125,590300,0.0,0.0
2020-12-01,148.32719715800647,150.1959262684009,146.55682774042617,149.25172424316406,399500,0.62,0.0
2020-12-02,148.16983029678144,149.92052480552545,147.53053730482677,148.35670471191406,324300,0.0,0.0
2020-12-03,148.32719123279594,149.69430686584107,147.07809522034762,147.4026641845703,450800,0.0,0.0
2020-12-04,147.87478950582891,151.70074772046323,147.6682401387039,151.5040283203125,313800,0.0,0.0
2020-12-07,151.76957297035995,152.81211965795424,150.51064696938775,151.64170837402344,409500,0.0,0.0
2020-12-08,151.159787825164,153.48093549814945,149.75332226107918,152.75311279296875,438400,0.0,0.0
2020-12-09,153.56946121355926,154.0317247880132,150.48115574177646,151.3663330078125,349500,0.0,0.0
2020-12-10,150.59916535826358,150.68769508504516,147.4912001593513,148.31736755371094,456400,0.0,0.0
2020-12-11,147.06828121465804,148.2091876961791,146.69453236543282,147.54037475585938,437400,0.0,0.0
2020-12-14,149.32057600147294,149.4287506507599,146.0060465179041,146.32078552246094,599300,0.0,0.0
2020-12-15,148.16981581436852,149.29104718799053,146.7043555585636,148.494384765625,437600,0.0,0.0
2020-12-16,148.5239042121614,148.73045356775992,146.44864072007996,148.16983032226562,301000,0.0,0.0
2020-12-17,149.1533627233149,150.40245877036008,148.01247134158908,149.72381591796875,351500,0.0,0.0
2020-12-18,149.4484363145234,150.6483525922315,148.11082546433647,150.4418182373047,995200,0.0,0.0
2020-12-21,148.20919337035414,149.85169836431083,146.10442478442113,149.57630920410156,312900,0.0,0.0
2020-12-22,148.87797212197256,150.29426762466633,147.71740581189843,149.2615509033203,336700,0.0,0.0
2020-12-23,150.15658822709062,151.60238878147445,149.28124091932477,150.19593811035156,305700,0.0,0.0
2020-12-24,151.04177197815662,151.41550580252664,149.69431619286718,150.8745574951172,82200,0.0,0.0
2020-12-28,152.4482168607535,153.21537442886557,150.80571206709905,151.40567016601562,221000,0.0,0.0
