Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-04,34.72162115378458,35.14896523134524,34.225596830027456,34.91239929199219,747100,0.0,0.0
2009-12-07,34.973456433645495,35.25580731751561,34.843725760919924,35.00397872924805,485200,0.0,0.0
2009-12-08,34.97345100499678,35.06502369967819,34.50031910854861,34.66057205200195,682800,0.0,0.0
2009-12-09,34.74452098795186,34.79030879883499,33.98904103016612,34.393489837646484,790300,0.0,0.0
2009-12-10,34.60715600659837,35.15659802221461,34.53847575464634,35.01923751831055,562500,0.0,0.0
2009-12-11,35.00397329869377,35.12607119529336,34.54610691420618,34.67583465576172,565500,0.0,0.0
2009-12-14,34.8055662105597,34.97345191437722,34.63005066158845,34.64531326293945,657500,0.0,0.0
2009-12-15,34.652933767799674,34.652933767799674,34.23322253242768,34.28664016723633,601800,0.0,0.0
2009-12-16,34.111140034047615,34.96582548709978,33.58459038078323,34.775047302246094,643200,0.0,0.0
2009-12-17,34.65294533703642,34.65294533703642,34.0882406949005,34.317176818847656,569900,0.0,0.0
2009-12-18,34.39349792059475,34.75216191252698,33.95089395554904,34.385868072509766,905200,0.0,0.0
2009-12-21,34.37059007147611,35.07265222264331,34.3400648707184,34.881874084472656,491500,0.0,0.0
2009-12-22,34.76740553032266,35.56104029469992,34.76740553032266,35.46183776855469,446300,0.0,0.0
2009-12-23,35.49999316205018,36.29363084533583,35.49999316205018,35.95022964477539,898700,0.0,0.0
2009-12-24,35.950239737616315,36.24785322464108,35.950239737616315,36.09523010253906,167300,0.0,0.0
2009-12-28,36.293640133422194,36.293640133422194,35.99602374274325,36.23258972167969,415800,0.0,0.0
2009-12-29,36.35468628870623,36.58361950218056,36.13338292089542,36.39284133911133,474500,0.0,0.0
2009-12-30,36.17153622269727,36.545459743959334,36.13337826616396,36.53019714355469,464900,0.0,0.0
2009-12-31,36.659933417177115,36.820186379452714,36.286006927490234,36.286006927490234,628300,0.0,0.0
2010-01-04,36.40047146406439,37.194109263702885,36.40047146406439,36.88123321533203,654600,0.0,0.0
2010-01-05,36.896498072007184,37.01096614201864,36.20206562784612,36.62940979003906,892100,0.0,0.0
2010-01-06,36.49205081309793,37.194116044162115,36.476788209048266,37.00333786010742,776300,0.0,0.0
2010-01-07,36.85834367762111,37.21700758642475,36.57599278720334,37.110172271728516,814200,0.0,0.0
2010-01-08,37.224625062420536,37.23988766102571,36.82017638803393,37.15594482421875,529700,0.0,0.0
2010-01-11,37.16358968276805,37.62908890318275,37.064384215045905,37.5909309387207,587400,0.0,0.0
2010-01-12,37.33146352052425,37.40014376457441,36.07995943875984,36.163902282714844,963900,0.0,0.0
2010-01-13,36.37756852616966,37.47645230007827,36.27836600516963,37.407772064208984,900900,0.0,0.0
2010-01-14,37.384891508368774,37.43067640614273,36.873604498556745,37.354366302490234,479000,0.0,0.0
2010-01-15,37.33910483760459,37.3696300444135,36.36995135425119,36.62940979003906,660900,0.0,0.0
2010-01-19,36.62940160024835,37.90379813362287,36.62940160024835,37.20936584472656,1297300,0.0,0.0
2010-01-20,36.98806762123212,37.262788615331885,36.423363032133324,36.957542419433594,655400,0.0,0.0
2010-01-21,36.90413153565957,37.23227023752683,36.01128814119348,36.04944610595703,559000,0.0,0.0
2010-01-22,35.88919372568969,35.99602905094985,34.88188507174492,34.935302734375,789800,0.0,0.0
2010-01-25,35.08027476800342,35.46183093329023,34.95817691155334,35.2481575012207,685400,0.0,0.0
2010-01-26,35.14896566858041,35.15659551334454,34.30954010339889,34.82845687866211,654900,0.0,0.0
2010-01-27,34.72162303307726,35.72893142445008,34.14928858747708,35.71366882324219,1408700,0.0,0.0
2010-01-28,36.69808257980356,36.69808257980356,32.8443647914575,33.83641052246094,3535900,0.0,0.0
2010-01-29,33.989036902724344,34.12639740764944,32.56201420278509,32.75279235839844,1674200,0.0,0.0
2010-02-01,32.813837920391514,34.4316356260257,32.691740035269,34.14165496826172,1358800,0.0,0.0
2010-02-02,34.11875992808166,34.68346447138268,33.87456415558479,34.56899642944336,1164400,0.0,0.0
2010-02-03,34.38586903048336,34.736900273065494,33.966154597999555,34.17219543457031,965700,0.0,0.0
2010-02-04,33.927986586150276,34.18744499491844,33.752471031842944,33.84404373168945,1166200,0.0,0.0
2010-02-05,33.63799662163726,34.24085321657741,33.416693322826866,34.13401794433594,1017000,0.0,0.0
2010-02-08,34.20270077450698,34.27901085731731,33.714309258017515,33.76772689819336,848700,0.0,0.0
2010-02-09,34.019564235551734,34.43164286507533,33.60748269498431,34.1492919921875,600800,0.0,0.0
2010-02-10,34.15692364192975,34.15692364192975,33.52354160594261,33.889835357666016,581200,0.0,0.0
2010-02-11,33.851676750361875,34.4469036705408,33.50064563902783,34.36296081542969,596200,0.0,0.0
2010-02-12,33.82878474378108,34.49269192578872,33.45485826915295,34.324806213378906,945200,0.0,0.0
2010-02-16,34.48505608337035,34.82845732300559,34.40874599058183,34.79030227661133,382600,0.0,0.0
2010-02-17,34.82845892954964,35.21764798943631,34.74451607698414,35.11844253540039,510100,0.0,0.0
2010-02-18,35.12607553198781,35.843403310235324,35.00397762031391,35.774723052978516,543800,0.0,0.0
2010-02-19,35.721318298573664,36.16392229658735,35.32449921456956,36.04182434082031,661900,0.0,0.0
2010-02-22,36.12574899098441,36.16390403707584,35.698404906047564,35.90444564819336,536400,0.0,0.0
2010-02-23,35.87393512107274,36.11050116127596,35.41606855859929,35.51527404785156,464800,0.0,0.0
2010-02-24,35.6984063856,35.82050428477907,34.81319588879088,35.17185974121094,1137400,0.0,0.0
2010-02-25,34.78268142752924,35.45421856866827,33.9356257877044,34.58427047729492,1371200,0.0,0.0
2010-02-26,34.7674005211726,34.805555557349926,34.248483878241466,34.50794219970703,764100,0.0,0.0
2010-03-01,34.714002997134735,34.74452529713169,34.03483015116535,34.401126861572266,1335700,0.0,0.0
2010-03-02,34.49269350991291,34.721626730321645,34.355332995458895,34.668209075927734,1762200,0.0,0.0
2010-03-03,34.668205386847504,36.003652426676624,34.49268983950947,35.72893142700195,1293200,0.0,0.0
2010-03-04,35.97426940893669,35.97426940893669,35.19988848098821,35.47590637207031,810800,0.22,0.0
2010-03-05,35.59859678500272,35.74427166024418,35.42225259135658,35.53725814819336,724200,0.0,0.0
2010-03-08,35.728926386231606,35.83626896875727,35.34556879442746,35.452911376953125,716100,0.0,0.0
2010-03-09,35.38391916699524,35.62926787687067,35.17690564464023,35.3455810546875,949700,0.0,0.0
2010-03-10,35.43757669290933,35.644590143286194,35.19989393326486,35.56791687011719,677600,0.0,0.0
2010-03-11,35.590927066489364,35.88994852596997,35.30724319059901,35.84394454956055,573300,0.0,0.0
2010-03-12,35.85160904547882,35.85927783698066,34.532860611500304,34.59419631958008,1182100,0.0,0.0
2010-03-15,34.57885106977152,34.87020363707261,34.44851090203366,34.82419967651367,874400,0.0,0.0
2010-03-16,34.98522430465541,35.26890818196123,34.71687216144213,35.222904205322266,706000,0.0,0.0
2010-03-17,35.39924867741545,35.88228019921978,35.207569827072625,35.69060134887695,744300,0.0,0.0
2010-03-18,35.79795006712915,36.311651036518214,35.79795006712915,36.23497772216797,828700,0.0,0.0
2010-03-19,35.30723571777344,36.36530355295184,35.07722173398331,35.30723571777344,1150100,0.0,0.0
2010-03-22,35.092561694481915,36.196630738448526,35.06956117006186,36.020286560058594,690300,0.0,0.0
2010-03-23,36.104636102726005,36.56466427219167,36.01263105379042,36.44198989868164,838200,0.0,0.0
2010-03-24,36.34230817665144,36.34230817665144,35.50658834157256,35.72126770019531,722900,0.0,0.0
2010-03-25,35.97427888728297,36.15062597232648,35.36090725926194,35.36857604980469,693900,0.0,0.0
2010-03-26,35.429895629113744,35.728913978917284,35.30722135932805,35.4222297668457,522700,0.0,0.0
2010-03-29,35.621597604960535,35.9282849419603,35.460588069189896,35.920616149902344,779600,0.0,0.0
2010-03-30,36.066285810921045,36.395973600109286,35.8362718224793,36.357635498046875,717800,0.0,0.0
2010-03-31,36.2963074371535,36.533990265937675,35.98195423768393,36.41131591796875,828900,0.0,0.0
2010-04-01,36.54931007035952,36.802327475652,36.42663576243212,36.67965316772461,677800,0.0,0.0
2010-04-05,36.679659427392494,37.293031071706075,36.55698509852978,37.254695892333984,697200,0.0,0.0
2010-04-06,36.96333948060685,37.33903121948242,36.46497635021296,37.33903121948242,884600,0.0,0.0
2010-04-07,37.178031073353374,37.49238427070388,36.83300855802059,37.147361755371094,731700,0.0,0.0
2010-04-08,36.90202022183135,37.16270362569139,36.579998170104126,37.13203430175781,494300,0.0,0.0
2010-04-09,37.139690342132845,37.477046966552734,36.99401547917958,37.477046966552734,343200,0.0,0.0
2010-04-12,37.52304706381403,38.18242271323465,37.32370236562929,37.898738861083984,782400,0.0,0.0
2010-04-13,37.691717378412676,37.96006651613429,37.52303910625266,37.684051513671875,727900,0.0,0.0
2010-04-14,37.82973721037568,38.2360954284668,37.753066841795615,38.2360954284668,573300,0.0,0.0
2010-04-15,38.26675882391571,38.420102462132526,37.9524056817252,38.21308898925781,756900,0.0,0.0
2010-04-16,38.16709448795674,38.481447708124634,37.592057895592006,37.768402099609375,737200,0.0,0.0
2010-04-19,37.76072772953912,38.15175123739571,37.52304493862287,37.99074172973633,800200,0.0,0.0
2010-04-20,38.38177627234915,38.38177627234915,37.760735708284386,38.090423583984375,736100,0.0,0.0
2010-04-21,38.30509558150743,38.880132054938024,38.04441226322743,38.841796875,1110300,0.0,0.0
2010-04-22,38.45844638544514,38.803468918690015,38.0137529507641,38.742130279541016,721900,0.0,0.0
2010-04-23,38.680781457291324,38.68844732219354,38.113410936579065,38.565773010253906,609900,0.0,0.0
2010-04-26,38.57344728324257,38.88780043507303,38.26675999740406,38.65778350830078,889000,0.0,0.0
2010-04-27,38.33576818009807,38.61945204569044,37.3160353426097,37.454044342041016,1362400,0.0,0.0
2010-04-28,37.70705076435528,38.351091598010264,37.43870163565993,38.174747467041016,1119000,0.0,0.0
2010-04-29,38.65778813572693,41.78598829650034,38.55811724196729,41.716983795166016,3331500,0.0,0.0
2010-04-30,41.563645290584795,41.563645290584795,39.42450840861055,39.47051239013672,1485300,0.0,0.0
2010-05-03,39.48584980430156,39.94587795249487,39.35550956806892,39.892208099365234,1168300,0.0,0.0
2010-05-04,39.271153397399914,39.271153397399914,37.94473645516186,38.31275939941406,1364300,0.0,0.0
2010-05-05,37.6457284029888,38.46611372181654,37.6457284029888,38.251434326171875,1272700,0.0,0.0
2010-05-06,38.12875003322689,38.48910714612574,35.192232069469036,36.94034194946289,1950400,0.0,0.0
2010-05-07,36.72566709747027,37.1856951458547,35.62926389320747,35.88227844238281,1471900,0.0,0.0
2010-05-10,37.17035413045084,38.24375662614917,37.17035413045084,38.1210823059082,1206600,0.0,0.0
2010-05-11,37.69172492627648,38.67311959765517,37.46171091577045,38.05208206176758,783500,0.0,0.0
2010-05-12,38.113425643227195,38.71913157174406,38.113425643227195,38.5197868347168,822100,0.0,0.0
2010-05-13,38.32042354651103,38.711449918039136,37.65338217275786,37.714717864990234,1219900,0.0,0.0
2010-05-14,37.46171888765072,37.73006813621486,36.495655743244924,36.89434814453125,1263500,0.0,0.0
2010-05-17,36.948018092040456,37.730068236081216,36.579995010983765,37.645729064941406,1187500,0.0,0.0
2010-05-18,38.0290818238866,38.174759618508844,37.10135691247865,37.20103073120117,1135300,0.0,0.0
2010-05-19,37.13968322210072,37.32369615694244,36.17362335734426,36.70265579223633,1181800,0.0,0.0
2010-05-20,35.93594719418396,36.089290847257935,34.992887676241324,35.10022735595703,1446600,0.0,0.0
2010-05-21,34.2645103337579,36.533990151238704,34.134170119044505,35.406917572021484,4181900,0.0,0.0
2010-05-24,35.76727276334613,35.77493863005045,34.79354390382597,34.84721374511719,1758100,0.0,0.0
2010-05-25,34.0344963174043,35.529591940241254,33.99616113215969,35.32257843017578,2630700,0.0,0.0
2010-05-26,35.613933313137565,36.81000754581535,35.01589327201134,35.146236419677734,2504500,0.0,0.0
2010-05-27,35.361951106974615,36.71787643432617,35.361951106974615,36.71787643432617,1828600,0.22,0.0
2010-05-28,36.802619716057364,36.82573115955389,35.878123770605434,36.14006423950195,1071000,0.0,0.0
2010-06-01,35.8626944579702,36.24790063461626,34.861158986468425,34.93049621582031,1481500,0.0,0.0
2010-06-02,35.200155327026515,36.81802376596986,35.200155327026515,36.81031799316406,1474300,0.0,0.0
2010-06-03,36.509859498831595,36.94129169383756,36.2864390975486,36.787208557128906,1197100,0.0,0.0
2010-06-04,36.01679906237791,36.41741407841254,34.96133432985672,35.11541748046875,1187900,0.0,0.0
2010-06-07,35.30032183603862,35.57767097377805,34.36041707789771,34.40664291381836,1311400,0.0,0.0
2010-06-08,34.45286681572177,34.73021593789216,33.86735134916381,34.58383560180664,1254900,0.0,0.0
2010-06-09,34.938205321086514,35.56224049732919,34.27565304692949,34.43743896484375,1282000,0.0,0.0
2010-06-10,35.15394007855199,35.76256401225197,34.92281680534639,35.69322967529297,975600,0.0,0.0
2010-06-11,35.16163355399207,35.92434338531564,35.1308163420638,35.87041473388672,827800,0.0,0.0
2010-06-14,36.309555213647144,36.53297268671635,35.69322557624815,35.747154235839844,760100,0.0,0.0
2010-06-15,36.17087256712008,37.180111203651386,36.063015272122,37.126182556152344,1235800,0.0,0.0
2010-06-16,37.00292349970393,37.23404967617715,36.68705438926748,37.087669372558594,895100,0.0,0.0
2010-06-17,37.09538210573621,37.26487094435384,36.740989940135066,37.20323944091797,1049400,0.0,0.0
2010-06-18,37.24945481118539,37.52680386786565,37.149303270966364,37.35731506347656,920100,0.0,0.0
2010-06-21,37.78103935854242,37.91200810633805,36.59460310006944,36.8642463684082,769300,0.0,0.0
2010-06-22,37.01833728803669,37.41124949191529,36.24792442901868,36.3095588684082,912400,0.0,0.0
2010-06-23,36.378895179944905,36.802621653405964,35.9397600970445,36.3172607421875,1088200,0.0,0.0
2010-06-24,36.07842481606341,36.18628211386895,35.200151950594865,35.27719497680664,1422300,0.0,0.0
2010-06-25,35.43898903534328,35.43898903534328,34.40663575893196,34.49908447265625,2355600,0.0,0.0
2010-06-28,34.64545136747159,34.91509456926605,34.113864856947515,34.6839714050293,1576100,0.0,0.0
2010-06-29,34.05993188656723,34.05993188656723,32.919721874248445,33.05069351196289,2363000,0.0,0.0
2010-06-30,33.0429984981148,33.12774436088848,31.941308159839085,32.08768844604492,2199700,0.0,0.0
2010-07-01,32.01063904754836,32.11849632820303,31.00140054523062,31.65625,1455300,0.0,0.0
2010-07-02,31.779520307380484,32.010643503655984,31.455948420372962,31.7255916595459,1253500,0.0,0.0
2010-07-06,32.164726113453234,32.82728142098283,31.702479728097668,32.010643005371094,1333700,0.0,0.0
2010-07-07,32.10309519483438,32.81957922747668,31.956717842586933,32.78876495361328,1304900,0.0,0.0
2010-07-08,33.01989374729291,33.19708834221635,32.67320739248981,33.17397689819336,821500,0.0,0.0
2010-07-09,33.00446770943601,33.2355908442902,32.75023020387332,33.05069351196289,562400,0.0,0.0
2010-07-12,32.873497960956364,33.204775550878885,32.796457891207524,33.06610107421875,523000,0.0,0.0
2010-07-13,33.582295419293544,34.07535916088808,33.36658076706886,33.92898178100586,1165800,0.0,0.0
2010-07-14,33.9983133988285,34.54530571250473,33.72866718950286,34.4605598449707,1350100,0.0,0.0
2010-07-15,34.437448320075525,34.53760279408808,33.87504740105171,34.468265533447266,1090300,0.0,0.0
2010-07-16,34.22944436753222,34.22944436753222,33.2356110506559,33.38969421386719,1015200,0.0,0.0
2010-07-19,33.98290464572387,33.98290464572387,33.26642060006585,33.58999252319336,890900,0.0,0.0
2010-07-20,33.15085909627112,34.18321228027344,32.942847304842516,34.18321228027344,1137600,0.0,0.0
2010-07-21,34.39123187328994,34.583835101020185,33.87505663364105,33.982913970947266,1669100,0.0,0.0
2010-07-22,34.56842083193143,35.5083253698557,34.56842083193143,35.37735366821289,1321900,0.0,0.0
2010-07-23,35.25408345230473,35.492912444551166,34.73790835992553,35.2849006652832,1047400,0.0,0.0
2010-07-26,35.2926074464022,35.631587982177734,35.09229849520977,35.631587982177734,595900,0.0,0.0
2010-07-27,35.878121319483,35.89352992705853,35.14622862354787,35.35424041748047,651800,0.0,0.0
2010-07-28,35.215559099816005,35.469796667466746,35.076884597259394,35.192447662353516,657700,0.0,0.0
2010-07-29,35.38505854403852,35.523733076898736,34.483674080447116,34.830360412597656,775200,0.0,0.0
2010-07-30,34.18319167361061,34.67625505729316,34.07533442579125,34.30645751953125,1366300,0.0,0.0
2010-08-02,34.96903525123953,35.24638431938521,34.753320615522455,35.130821228027344,769600,0.0,0.0
2010-08-03,34.75332344953623,35.446693237550825,34.46827152353773,35.300315856933594,1280300,0.0,0.0
2010-08-04,35.292606871378055,35.30030970527167,34.422039696837864,35.0229606628418,1480400,0.0,0.0
2010-08-05,34.799556732177734,34.89971125350844,34.491393269541675,34.799556732177734,761500,0.0,0.0
2010-08-06,34.94591585962068,37.71169719957357,34.791832752488915,36.116943359375,2467600,0.0,0.0
2010-08-09,36.278737421638496,36.278737421638496,35.65470202054334,35.855010986328125,1040600,0.0,0.0
2010-08-10,35.539148601902035,35.89353783756828,35.053787642424844,35.66241455078125,1396300,0.0,0.0
2010-08-11,34.90740021442241,34.90740021442241,34.19861900789601,34.36040496826172,1103900,0.0,0.0
2010-08-12,33.93669315166211,34.08307350725235,33.59771247878136,33.76720428466797,998900,0.0,0.0
2010-08-13,33.57459352794694,34.067657283402504,33.520661924482916,33.759490966796875,836900,0.0,0.0
2010-08-16,33.59769881928277,34.02912805683936,33.32034977291566,33.84423065185547,1115500,0.0,0.0
2010-08-17,34.106172378548365,34.54530740557286,33.998315065088505,34.13698959350586,1235300,0.0,0.0
2010-08-18,34.07535732441575,34.14469459302132,33.628519434762175,33.74407958984375,1344000,0.0,0.0
2010-08-19,33.520665448534,33.69015723437507,32.8735184667406,32.9505615234375,1393700,0.0,0.0
2010-08-20,32.6809039661911,33.15856193635706,32.357332056295874,32.94284439086914,1430500,0.0,0.0
2010-08-23,33.08921336779554,33.528348203338815,33.08921336779554,33.09691619873047,1167400,0.0,0.0
2010-08-24,32.63469623949685,32.850410946251365,32.118517984043926,32.43438720703125,919900,0.0,0.0
2010-08-25,32.118511269461564,32.83499546870197,31.687081946145607,32.626983642578125,1221500,0.0,0.0
2010-08-26,32.73484576022157,33.24331816204202,32.39586219974659,32.457496643066406,1250300,0.0,0.0
2010-08-27,32.69632156128562,33.14316244224559,32.164737732215364,33.0275993347168,986800,0.0,0.0
2010-08-30,32.85040102464447,33.35117051567163,32.819583807589225,32.82728958129883,920400,0.0,0.0
2010-08-31,32.727135457992,32.90433004968592,32.26488895260713,32.4112663269043,1355900,0.0,0.0
2010-09-01,33.06611719081106,33.651632586290425,32.88121975773779,33.25872039794922,826000,0.0,0.0
2010-09-02,33.27413252593455,33.590001701488696,33.21250102135648,33.47444152832031,776500,0.0,0.0
2010-09-03,33.97035193374631,34.055588234694376,33.49768005096075,33.96260452270508,674700,0.25,0.0
2010-09-07,33.75337257994849,33.82311106908485,33.24195797824764,33.288448333740234,693700,0.0,0.0
2010-09-08,33.40469812802283,33.57517073904895,33.21872773818532,33.319461822509766,785500,0.0,0.0
2010-09-09,33.69913686722697,33.69913686722697,33.06374000743211,33.2574577331543,643000,0.0,0.0
2010-09-10,33.28070587025154,33.319448824216394,32.839029692076785,33.2574577331543,677500,0.0,0.0
2010-09-13,33.513175444581485,33.939353963101624,33.513175444581485,33.79212951660156,526900,0.0,0.0
2010-09-14,33.76114256533302,34.26481009658362,33.48218842223419,34.094337463378906,693000,0.0,0.0
2010-09-15,33.91611434474432,34.56700630103445,33.79988247701784,34.5360107421875,935900,0.0,0.0
2010-09-16,34.39654097077957,34.72198849582593,34.10983938045049,34.67549514770508,712900,0.0,0.0
2010-09-17,34.845952226390274,34.9311885152303,34.45076633374987,34.66773223876953,880800,0.0,0.0
2010-09-20,34.8072104262303,35.40386156278806,34.65223856189745,35.3496208190918,554200,0.0,0.0
2010-09-21,35.34961702722212,35.38835998914947,34.83045483441893,35.05516815185547,657500,0.0,0.0
2010-09-22,34.93118740762627,35.4348518029585,34.65998077392578,34.65998077392578,949200,0.0,0.0
2010-09-23,34.47401249453733,34.83045244929825,34.24929919248871,34.55149841308594,649200,0.0,0.0
2010-09-24,34.969950621963584,35.21015888831374,34.892461700640865,35.15591812133789,738200,0.0,0.0
2010-09-27,35.202378293797956,35.202378293797956,34.48949566906373,34.5049934387207,827100,0.0,0.0
2010-09-28,34.737471824075904,35.07841403406144,34.249302217586376,34.969932556152344,1699600,0.0,0.0
2010-09-29,34.8692030741111,35.047423090670904,34.520510452190194,34.69873046875,1026900,0.0,0.0
2010-09-30,35.008684804165725,35.2566433782662,34.13307942668004,34.31904983520508,1235300,0.0,0.0
2010-10-01,34.69872979426516,34.768468317293745,34.241555689055325,34.636741638183594,1182000,0.0,0.0
2010-10-04,34.50500673618635,34.50500673618635,33.65264976785449,33.94710159301758,973800,0.0,0.0
2010-10-05,34.3732921786039,34.80721822540282,34.03234690651959,34.72198486328125,1066800,0.0,0.0
2010-10-06,34.551507503880096,34.900200140889474,34.00909706363208,34.23381042480469,1317700,0.0,0.0
2010-10-07,34.52050042947331,34.65997743774577,33.89285684814532,34.047828674316406,942600,0.0,0.0
2010-10-08,34.117573500682546,34.202809794410406,33.66814980088838,33.88511276245117,1012000,0.0,0.0
2010-10-11,33.877364025911945,33.93935217426103,33.567414416470875,33.722389221191406,897000,0.0,0.0
2010-10-12,33.66816381838769,34.03235137608089,33.48219337683593,33.91612243652344,573200,0.0,0.0
2010-10-13,34.156321354555594,34.45852062695962,34.00909394581602,34.29579544067383,773200,0.0,0.0
2010-10-14,34.334543204164405,34.334543204164405,33.85412094215895,34.07108688354492,696300,0.0,0.0
2010-10-15,34.2725524102656,34.52051095481993,34.06333683406681,34.45852279663086,999900,0.0,0.0
2010-10-18,34.53601314290181,34.54376351110189,34.11758193707892,34.17957305908203,825500,0.0,0.0
2010-10-19,33.668156145952835,34.0013510173742,33.33496127453148,33.575172424316406,1178500,0.0,0.0
2010-10-20,33.660397019848126,34.06333031662926,33.660397019848126,33.714637756347656,1012200,0.0,0.0
2010-10-21,33.962614688800805,34.29580666948905,33.714653122775005,33.90837097167969,763700,0.0,0.0
2010-10-22,33.97809690709552,34.05558579144308,33.62940727317697,33.939353942871094,709800,0.0,0.0
2010-10-25,34.264800694286045,34.90019475436971,34.032337001559,34.73747253417969,955300,0.0,0.0
2010-10-26,35.248888064936544,35.876531771735046,35.248888064936544,35.51234436035156,1880700,0.0,0.0
2010-10-27,35.34188175868387,35.34188175868387,34.66774453067703,34.77622604370117,1118800,0.0,0.0
2010-10-28,35.0474159934111,35.380610769562196,34.907938972887465,35.279876708984375,1185700,0.0,0.0
2010-10-29,35.17915127386078,35.25663720624023,34.900197187856605,35.01642608642578,921900,0.0,0.0
2010-11-01,35.05518695746852,35.5201086618044,34.9389550534345,35.15591812133789,752200,0.0,0.0
2010-11-02,35.51235664539019,35.644083360717495,35.27214545427015,35.6208381652832,743300,0.0,0.0
2010-11-03,35.74479788517825,35.76804306787802,35.2256328096646,35.713802337646484,627200,0.0,0.0
2010-11-04,36.09349372120684,36.511921827735726,35.9075233748286,36.32595443725586,722000,0.0,0.0
2010-11-05,36.29495639389224,36.7443800199311,35.977259414070545,36.674644470214844,789800,0.0,0.0
2010-11-08,36.44994862924822,36.519687168249185,35.68282470023756,35.744815826416016,939500,0.0,0.0
2010-11-09,36.08574839165669,36.09349875828235,35.64407208275532,35.814544677734375,889200,0.0,0.0
2010-11-10,35.7680607785304,36.41895281949783,35.53559996873479,36.22523498535156,1079600,0.0,0.0
2010-11-11,35.706071165253675,36.10125423034097,35.60533706791791,36.01601791381836,811600,0.0,0.0
2010-11-12,35.75255851815214,36.00051707832413,35.65182442936377,35.78355407714844,951900,0.0,0.0
2010-11-15,35.899781041660894,35.93077364052453,35.597578816575464,35.62857437133789,885200,0.0,0.0
2010-11-16,35.512358183275474,35.5820937725983,35.14041730482126,35.30314254760742,1351800,0.0,0.0
2010-11-17,35.38883428388722,35.980987316443915,35.38104412628881,35.809574127197266,1126000,0.25,0.0
2010-11-18,36.16019137759401,36.277064549336,35.92644800631825,36.136817932128906,963700,0.0,0.0
2010-11-19,36.1134442796786,36.4874372690065,35.887494021062246,36.175777435302734,589700,0.0,0.0
2010-11-22,36.07448600200626,36.30822938119169,35.887492487541245,36.24589920043945,710800,0.0,0.0
2010-11-23,35.848528634385616,35.848528634385616,35.47453867650514,35.575828552246094,900200,0.0,0.0
2010-11-24,35.825159800194825,36.456269607185405,35.770619776749655,36.401729583740234,524600,0.0,0.0
2010-11-26,36.03552856893903,36.18356534603807,35.85632521596389,35.91865539550781,404900,0.0,0.0
2010-11-29,35.5212806553378,35.57582065966587,34.96808748446314,35.240787506103516,1126200,0.0,0.0
2010-11-30,34.9057721615329,35.06160209863527,34.469451904296875,34.469451904296875,1764900,0.0,0.0
2010-12-01,35.04600955107812,35.45895624895118,34.98367937602561,35.201839447021484,762400,0.0,0.0
2010-12-02,35.233006329108285,35.48233297591723,34.76551663718545,35.02263641357422,1119700,0.0,0.0
2010-12-03,34.86680687653389,35.5290802316742,34.86680687653389,35.505706787109375,869500,0.0,0.0
2010-12-06,35.43559265136719,35.49792581594835,35.18626593746029,35.43559265136719,600400,0.0,0.0
2010-12-07,35.77840229102729,35.80177870480125,35.4122054935895,35.552452087402344,929800,0.0,0.0
2010-12-08,35.59920100445313,35.82515419319537,35.3265009299076,35.638160705566406,640300,0.0,0.0
2010-12-09,36.0978745426823,36.0978745426823,35.51351441237761,35.86412811279297,679600,0.0,0.0
2010-12-10,35.98878504239109,36.043325073674076,35.70050159529405,35.973201751708984,704800,0.0,0.0
2010-12-13,35.98099068027574,36.00436412746429,35.62258395307849,35.65374755859375,592200,0.0,0.0
2010-12-14,35.74724846940446,35.98878202419901,35.61479199581937,35.949825286865234,862000,0.0,0.0
2010-12-15,35.926453737852206,36.01216034784179,35.67712703908725,35.70050048828125,775200,0.0,0.0
2010-12-16,35.86411781460285,36.38614759332582,35.63037442404101,36.347190856933594,612300,0.0,0.0
2010-12-17,36.292639927707285,36.30822023981642,36.03552019479291,36.15239334106445,797800,0.0,0.0
2010-12-20,36.38614459111748,36.40172787883029,36.03552804809973,36.136817932128906,615500,0.0,0.0
2010-12-21,36.36276458623953,36.36276458623953,35.92644446215683,35.934234619140625,671700,0.0,0.0
2010-12-22,35.9498271870462,36.01995050683689,35.59921058809277,35.70050048828125,1003700,0.0,0.0
2010-12-23,35.71607916574147,35.832952341034655,35.59141583245928,35.72386932373047,622400,0.0,0.0
2010-12-27,35.55246252594908,35.669332740302195,34.672025977887685,35.404422760009766,645400,0.0,0.0
2010-12-28,35.50571502049059,35.50571502049059,35.21743157257829,35.31092834472656,483400,0.0,0.0
2010-12-29,35.404418264699615,35.552458011842276,35.28754806518555,35.28754806518555,321300,0.0,0.0
2010-12-30,35.24078193812546,35.427778332139006,35.24078193812546,35.32648849487305,323200,0.0,0.0
2010-12-31,35.2797543895328,35.44337742185479,35.20184092439522,35.29533767700195,563200,0.0,0.0
2011-01-03,35.57583407468807,35.69270725500895,35.170677481039704,35.178470611572266,1054300,0.0,0.0
2011-01-04,35.16288920035484,35.404422760009766,35.03043272410432,35.404422760009766,969100,0.0,0.0
2011-01-05,35.318715719719606,35.747245742114096,35.194049414229106,35.72386932373047,961200,0.0,0.0
2011-01-06,35.73946389076672,36.27707710012823,34.48503703186887,36.09787368774414,1265600,0.0,0.0
2011-01-07,36.01994120507011,36.42509772898798,35.864111315531254,36.12123107910156,1391800,0.0,0.0
2011-01-10,35.98878390541603,36.931553642542035,35.98878390541603,36.884803771972656,1135100,0.0,0.0
