Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,56.37025856242118,56.40352592730196,55.78809553976013,55.896209716796875,7126900,0.0,0.0
2017-05-09,55.904532931949,56.34531445044099,55.80473082875961,56.2288818359375,5557400,0.0,0.0
2017-05-10,56.29540342814354,56.386887081766446,55.480368971803145,55.6550178527832,7190500,0.0,0.0
2017-05-11,55.53027125392957,55.58848755221787,54.93978984411955,55.48037338256836,8055500,0.0,0.0
2017-05-12,55.61343793318962,55.63838686667211,54.67365247134879,54.93978500366211,8091200,0.0,0.0
2017-05-15,54.956440549325315,55.03128737523171,54.66535898451896,54.84832000732422,6202500,0.0,0.0
2017-05-16,54.673658707427364,54.9148423337676,54.457430362516085,54.65702819824219,5961000,0.0,0.0
2017-05-17,54.36595506560677,54.57387136047204,53.60913670664834,53.65072250366211,8976100,0.0,0.0
2017-05-18,53.60081324944199,53.78378058697387,53.12676756797871,53.58418273925781,7926000,0.0,0.0
2017-05-19,53.542599003008455,53.8919031813067,53.29310327005418,53.41785430908203,8429400,0.0,0.0
2017-05-22,53.42616835507461,53.758835689672175,53.3263725962665,53.525970458984375,7162900,0.0,0.0
2017-05-23,53.52596404502406,53.89189870374198,53.476066171599214,53.8004150390625,5094600,0.0,0.0
2017-05-24,53.83368680724814,53.88358468475519,53.41785424108559,53.48438262939453,5926700,0.0,0.0
2017-05-25,53.64239720052262,53.916848197396035,53.40121356797638,53.69229507446289,5659000,0.0,0.0
2017-05-26,53.53429226971605,53.85032276774562,53.48438804205723,53.64240646362305,4021900,0.0,0.0
2017-05-30,53.617452283329534,53.86694801683691,53.476070733165216,53.63408279418945,6979900,0.0,0.0
2017-05-31,53.61744567829644,53.991692405005466,53.37626205737927,53.96674346923828,9190200,0.0,0.0
2017-06-01,54.066547812796685,54.648710821984714,53.65071527906212,53.7421989440918,9316300,0.0,0.0
2017-06-02,53.97505953064507,54.51564304727772,53.858626938767316,54.390892028808594,6459300,0.0,0.0
2017-06-05,54.54892057710136,54.71525743378235,54.09150849770882,54.45744323730469,6184800,0.0,0.0
2017-06-06,54.21625257116656,54.374264633284476,53.758834205584876,53.9334831237793,7282800,0.0,0.0
2017-06-07,54.0831762688072,54.199608866223954,53.39289276619311,53.49269485473633,7790400,0.0,0.0
2017-06-08,53.35964142283437,53.708939278414206,53.276469828085226,53.32637405395508,8744900,0.0,0.0
2017-06-09,53.31804036099627,54.0083237911407,53.18497409612566,53.808719635009766,9338900,0.0,0.0
2017-06-12,53.725564222096246,55.47205966408753,53.68398477413286,54.41584777832031,10459200,0.0,0.0
2017-06-13,54.56555243076006,54.59881979904509,54.066554596688015,54.182987213134766,8185300,0.0,0.0
2017-06-14,54.426106098908164,54.79498503044225,54.107532910135134,54.48479080200195,6795700,0.52,0.0
2017-06-15,54.250054627094734,54.627318933455896,53.73865659120643,54.33388900756836,6858100,0.0,0.0
2017-06-16,54.31711800058119,54.35903198757952,53.45360863727947,53.75542068481445,10246600,0.0,0.0
2017-06-19,53.81411201093996,54.46802913324874,53.721892273573,54.33388900756836,7900100,0.0,0.0
2017-06-20,54.40094982372669,55.33152599996371,53.67157740565785,54.987796783447266,13114600,0.0,0.0
2017-06-21,55.180630050821634,56.74835916403337,55.00457593588659,56.58906936645508,13981300,0.0,0.0
2017-06-22,57.27651123181542,59.89218560470976,57.25136156221628,59.087364196777344,28962900,0.0,0.0
2017-06-23,59.724513066869534,59.83350350138835,58.550812730916604,59.12089538574219,22911200,0.0,0.0
2017-06-26,59.73291462424535,60.16047833037359,59.28858659849525,59.72452926635742,14129100,0.0,0.0
2017-06-27,59.85865244550188,60.27783067495756,59.22149974580663,59.22988510131836,10768700,0.0,0.0
2017-06-28,59.498161513409634,60.43711669490134,59.380792115723175,60.29459762573242,10606200,0.0,0.0
2017-06-29,60.36166301419007,60.50418207234155,58.70171446699298,59.40593719482422,11437400,0.0,0.0
2017-06-30,59.99279575077413,60.059865813293655,58.95323536633435,59.3388786315918,6727100,0.0,0.0
2017-07-03,59.61554173470479,60.026334701189676,59.15444301996916,59.271812438964844,3453000,0.0,0.0
2017-07-05,59.38078752528596,59.76643071589394,58.81909025175816,59.40593719482422,7219600,0.0,0.0
2017-07-06,59.23828067073327,59.30534433793368,58.005895440260545,58.249019622802734,7989000,0.0,0.0
2017-07-07,58.42507325463494,58.42507325463494,57.46096188946591,58.05619430541992,6535800,0.0,0.0
2017-07-10,58.047808920817346,58.46698721885129,57.947210222827266,58.08972930908203,6485900,0.0,0.0
2017-07-11,57.838221014465454,58.26578467856926,57.51964780373021,58.14002990722656,6442700,0.0,0.0
2017-07-12,58.49213213940162,58.79394100114881,58.357998420932155,58.51728820800781,5585200,0.0,0.0
2017-07-13,58.67656616689674,59.50654365794197,58.28253761186252,59.171199798583984,7533900,0.0,0.0
2017-07-14,59.30533415703967,59.548458297844945,59.03706034583249,59.16281509399414,5234600,0.0,0.0
2017-07-17,59.17120397052085,60.24429927920457,59.02029954297766,59.64906692504883,7612400,0.0,0.0
2017-07-18,59.77482900011781,60.13532259916047,59.28858063003174,60.10178756713867,6096700,0.0,0.0
2017-07-19,60.36166854603802,60.98205057072736,60.16884373498661,60.96528625488281,8312400,0.0,0.0
2017-07-20,61.08265406754919,61.820405472443994,61.00719865782737,61.55213165283203,9271400,0.0,0.0
2017-07-21,61.46829078568728,62.38210258461677,61.434755762261716,61.8371696472168,8874000,0.0,0.0
2017-07-24,61.78687313932753,62.390490858809756,61.35931591815484,62.36534118652344,8943200,0.0,0.0
2017-07-25,62.642000069658344,63.11986302923483,61.719809178775094,61.82040786743164,9061200,0.0,0.0
2017-07-26,62.12221838294944,62.264737459783305,61.71981082528291,62.19767379760742,10695300,0.0,0.0
2017-07-27,63.237240766608465,63.70671843197016,62.41564845607202,62.84321212768555,13871000,0.0,0.0
2017-07-28,62.885119349801755,63.740240117817926,62.66714488103209,63.664791107177734,8954600,0.0,0.0
2017-07-31,63.715085967809145,64.12587881010018,63.57256691585229,63.79053497314453,7994100,0.0,0.0
2017-08-01,64.00854099235332,64.01692635135416,63.312703306845044,63.46360778808594,7296600,0.0,0.0
2017-08-02,63.329456186279884,63.631265063748494,63.01926195217241,63.58095932006836,7086200,0.0,0.0
2017-08-03,63.522277355371415,63.715102189462776,62.28989851473875,62.34858322143555,11161100,0.0,0.0
2017-08-04,61.812038140821876,61.83718781674281,60.847926721546514,61.33417510986328,14960900,0.0,0.0
2017-08-07,61.03235721559126,61.61920422114107,60.596408243337706,61.568904876708984,7556500,0.0,0.0
2017-08-08,61.55212727122573,61.76171637775767,61.04072933959562,61.42637252807617,7943900,0.0,0.0
2017-08-09,61.0575141837145,62.6084726518404,61.0575141837145,61.95455551147461,12054600,0.0,0.0
2017-08-10,61.63598437166696,61.85395891379192,60.80601299455269,60.94853210449219,8813000,0.0,0.0
2017-08-11,60.79760872369775,60.93174882978688,60.21076174993855,60.6970100402832,7029700,0.0,0.0
2017-08-14,61.09104289348914,61.29224667058901,60.83114801874269,61.04073715209961,4952800,0.0,0.0
2017-08-15,61.20002738944187,61.51860057186779,60.97367393806212,61.30063247680664,5212100,0.0,0.0
2017-08-16,61.35931263968661,61.845554535598026,61.30062794210321,61.493446350097656,5237300,0.0,0.0
2017-08-17,61.275469142882,61.54374934404678,60.59640247310176,60.64670181274414,9065400,0.0,0.0
2017-08-18,60.62994203753443,60.889830506680276,60.21914914201138,60.453887939453125,6052600,0.0,0.0
2017-08-21,60.42873109899136,61.16648243145227,60.42873109899136,60.86467361450195,5531800,0.0,0.0
2017-08-22,60.9149815957053,61.837172394345906,60.90659624043846,61.48505783081055,4729300,0.0,0.0
2017-08-23,61.42637928045315,62.206051098304535,61.25032517915156,61.82040786743164,6499300,0.0,0.0
2017-08-24,61.87908355860827,62.28988279798781,61.74494986121113,62.055137634277344,4929300,0.0,0.0
2017-08-25,62.23121032391021,62.398879077612854,61.77849701352954,61.86233139038086,3729000,0.0,0.0
2017-08-28,62.79290973732688,63.66480135661987,62.206056287877075,62.61685562133789,18800000,0.0,0.0
2017-08-29,62.28148682132883,63.547406554655424,62.2228021394475,63.497100830078125,10688600,0.0,0.0
2017-08-30,63.56418921799432,68.27575502420962,63.49711916329352,68.09970092773438,35927100,0.0,0.0
2017-08-31,68.32607304368369,70.53094892640422,68.30092336533448,70.17884063720703,30895700,0.0,0.0
2017-09-01,69.88540563937416,70.50578772314519,68.95482931564104,70.21236419677734,14311600,0.0,0.0
2017-09-05,69.78478906237937,70.10336860671268,68.20029588458644,69.21470642089844,13491900,0.0,0.0
2017-09-06,69.45784499917903,69.94409337603592,69.17280681725472,69.54167938232422,10694600,0.0,0.0
2017-09-07,69.68419841777417,71.78008978312424,69.4997589542389,71.65433502197266,13147800,0.0,0.0
2017-09-08,71.50342123943648,72.32500696539367,71.17646274088077,71.34413146972656,11611100,0.0,0.0
2017-09-11,71.83039932862013,72.09867320563215,70.53932929670175,70.85790252685547,10125200,0.0,0.0
2017-09-12,70.54768614488978,71.05069866149313,70.25426270988376,70.84949493408203,8907900,0.0,0.0
2017-09-13,70.8411233298733,70.84950868568708,69.89378279979282,70.15367126464844,7594800,0.0,0.0
2017-09-14,70.13680409556541,70.13680409556541,68.81235422986461,69.41974639892578,9605400,0.52,0.0
2017-09-15,69.84153031678791,70.44048456288924,69.43660014847394,69.4787826538086,12401900,0.0,0.0
2017-09-18,69.62220741553386,70.44049927522133,68.78704641187724,69.99339294433594,7886500,0.0,0.0
2017-09-19,70.34770379670341,70.34770379670341,69.28476750084637,69.41974639892578,6310500,0.0,0.0
2017-09-20,69.4787821271645,69.9343261495097,69.04010724513726,69.7149887084961,6355100,0.0,0.0
2017-09-21,69.7909241195863,70.3645714999093,69.36912476452959,69.69812774658203,6194700,0.0,0.0
2017-09-22,69.57158487181194,70.33082497870701,69.1835302474316,70.2464599609375,5654700,0.0,0.0
2017-09-25,70.36457749579397,71.09850431699745,69.90059559123597,70.53329467773438,8473400,0.0,0.0
2017-09-26,70.58391619941371,71.4781353818838,70.48268845373121,70.65984344482422,7900000,0.0,0.0
2017-09-27,70.84542056081253,71.32627155492031,70.40674563936324,70.74418640136719,6818500,0.0,0.0
2017-09-28,70.44893252239423,70.52485331958181,66.82145536887671,68.25557708740234,17739900,0.0,0.0
2017-09-29,68.50022910414008,69.14136607960828,66.90582767478872,68.34838104248047,13301300,0.0,0.0
2017-10-02,68.50866324864374,70.55017096305902,68.48335631240573,70.4573745727539,9805400,0.0,0.0
2017-10-03,70.44049916176627,71.05632911209163,69.2847664992246,70.17898559570312,6513200,0.0,0.0
2017-10-04,70.21273071818514,70.23803765231577,69.23415302414725,69.52941131591797,6711400,0.0,0.0
2017-10-05,69.36069325548475,70.46580560622715,69.28476601790317,70.44893646240234,6717100,0.0,0.0
2017-10-06,69.96810228644341,70.20430897384692,69.13293465236022,69.29322052001953,5797000,0.0,0.0
2017-10-09,69.47879887506534,69.81623968808503,68.80391724902594,69.15823364257812,3959800,0.0,0.0
2017-10-10,69.09074235004725,70.06931360194221,69.05699762603047,70.05244445800781,5750100,0.0,0.0
2017-10-11,70.06931406227564,70.26334461760992,69.43661496413715,69.65595245361328,6770200,0.0,0.0
2017-10-12,69.65594702522287,69.86684670816663,68.34836641651246,68.58457946777344,6763600,0.0,0.0
2017-10-13,68.55926550660524,68.82078548777442,68.03623841656189,68.47490692138672,5682900,0.0,0.0
2017-10-16,68.44117911505285,68.50866857436644,67.10829769242946,67.44573211669922,7377600,0.0,0.0
2017-10-17,67.48789912768748,68.086853460108,67.11671362291797,67.69036102294922,7041800,0.0,0.0
2017-10-18,67.70722992520719,68.19651225416148,67.28543059725375,67.49633026123047,7181900,0.0,0.0
2017-10-19,68.77860214013226,69.57158699106117,67.91813428353825,68.82921600341797,15565200,0.0,0.0
2017-10-20,69.13291298821895,69.13291298821895,67.86751489982339,68.50865173339844,9188300,0.0,0.0
2017-10-23,68.54238996189775,68.60144160964983,67.56381244355276,67.63130187988281,6803400,0.0,0.0
2017-10-24,67.63974743968947,67.80846461375187,66.47558349190471,67.57225799560547,7300300,0.0,0.0
2017-10-25,67.55538162871798,67.55538162871798,66.38278001677632,67.39509582519531,9571700,0.0,0.0
2017-10-26,66.0453567779441,67.06611064562138,64.9571134555075,65.69947814941406,12451300,0.0,0.0
2017-10-27,63.278340169086306,65.12581694200159,61.38024309768687,65.01615142822266,22760700,0.0,0.0
2017-10-30,64.1978531249634,64.89804151802389,63.480795591557204,64.10505676269531,11277000,0.0,0.0
2017-10-31,63.97009735230484,64.44251061190236,63.03370218692548,63.23616409301758,8796600,0.0,0.0
2017-11-01,63.00838824486791,63.98695937892486,62.6118958306006,63.12649154663086,8776400,0.0,0.0
2017-11-02,63.03370740444751,63.1011968574472,62.0466982898839,62.266029357910156,7464400,0.0,0.0
2017-11-03,62.080429681983574,62.29976716178598,61.43929925817311,61.97076416015625,7648600,0.0,0.0
2017-11-06,61.82735123730599,62.0045061969596,60.831904485813666,61.05967330932617,8268200,0.0,0.0
2017-11-07,61.084989656885156,61.86953032955472,61.0090624212459,61.759864807128906,7824400,0.0,0.0
2017-11-08,61.852668892026834,61.894851409987005,61.34651085724778,61.667076110839844,8095400,0.0,0.0
2017-11-09,61.61645443692876,61.937019649933966,61.26214450105757,61.599578857421875,5817800,0.0,0.0
2017-11-10,61.548963989000384,62.49379690542006,60.907827137281764,62.232276916503906,7698200,0.0,0.0
2017-11-13,61.79360608812082,61.91170939373874,61.16934483897644,61.4561653137207,8735300,0.0,0.0
2017-11-14,61.329626974748244,61.34650255410768,59.09409542070358,60.02205276489258,10925600,0.0,0.0
2017-11-15,59.583372573024285,60.82346366493943,59.4990139920815,60.578819274902344,8539300,0.0,0.0
2017-11-16,60.528213164492726,61.2452708485498,60.106413769618214,61.084991455078125,7535900,0.0,0.0
2017-11-17,60.96688908304301,61.262153844114124,60.84035439818256,61.11030578613281,5719100,0.0,0.0
2017-11-20,61.08498317708495,61.253700337711685,60.35948780132519,60.84877014160156,6452500,0.0,0.0
2017-11-21,60.798164145637365,61.4477323778418,60.58726444949791,61.169349670410156,6473500,0.0,0.0
2017-11-22,61.14404193312844,61.6586312636901,61.034369973442494,61.43086242675781,4369000,0.0,0.0
2017-11-24,61.38024512569029,61.51521757509715,60.933138830549595,61.12716293334961,2335900,0.0,0.0
2017-11-27,61.169346116285546,61.245266913133506,60.33417873407252,60.486026763916016,4907500,0.0,0.0
2017-11-28,60.87409037240351,61.312758901185646,60.232953504662376,61.23683166503906,5971200,0.0,0.0
2017-11-29,61.447730190240776,62.59502501128642,61.21996135842406,62.147918701171875,9913400,0.0,0.0
2017-11-30,62.839671833126985,63.35426760802019,62.21541053295168,63.08431625366211,11766900,0.0,0.0
2017-12-01,62.79748707925929,63.78449597887523,62.00450226957789,63.55672073364258,8425000,0.0,0.0
2017-12-04,63.65794993711577,63.75918408669061,61.50677735685956,61.65861892700195,8617600,0.0,0.0
2017-12-05,61.65863081599438,62.45161571686725,61.34650339121083,61.827354431152344,8389000,0.0,0.0
2017-12-06,62.19010215855719,62.72156706497218,61.447731124157784,61.827354431152344,6097900,0.0,0.0
2017-12-07,61.75142802092316,61.79361053431359,60.91626703220539,61.34650421142578,6172700,0.0,0.0
2017-12-08,61.920149611209276,62.746872782954306,61.16934723770406,62.611900329589844,7906900,0.0,0.0
2017-12-11,62.93246274285857,64.34127104979508,62.75530778535285,64.01226806640625,9179900,0.0,0.0
2017-12-12,64.1556843229089,64.24848069568799,62.63720407393043,64.18942260742188,9281600,0.0,0.0
2017-12-13,64.37500797381392,65.08363415415806,64.34126325702167,64.602783203125,9968800,0.0,0.0
2017-12-14,64.55185053364713,64.95105380403476,62.912573017468176,63.14189910888672,9055400,0.52,0.0
2017-12-15,63.70245371303764,64.3224937804433,62.93802297245145,64.18659210205078,15367200,0.0,0.0
2017-12-18,64.57731236009067,64.95953104534772,63.71096167111132,63.81288146972656,9986600,0.0,0.0
2017-12-19,63.75342458765403,63.99124608567105,63.07393551905538,63.15037536621094,6737600,0.0,0.0
2017-12-20,62.45389652085237,63.47313986316797,62.36046571913636,62.861595153808594,7349500,0.0,0.0
2017-12-21,62.623781034289664,63.16737495555121,61.944285392637376,62.02072525024414,7196100,0.0,0.0
2017-12-22,61.833846821667244,62.30099422926901,61.46861918583039,61.75740051269531,6560200,0.0,0.0
2017-12-26,61.64700064348656,62.0546927925354,61.41766813951545,61.74892044067383,4471400,0.0,0.0
2017-12-27,61.774406193020006,62.36895993726186,61.630009015004305,61.98674774169922,3933900,0.0,0.0
2017-12-28,62.02921649080383,62.148127247948,61.18834571381291,61.562068939208984,4624200,0.0,0.0
2017-12-29,61.41766076930497,61.791383927877305,60.823107089893625,60.84858703613281,7370700,0.0,0.0
2018-01-02,61.315747987005416,63.082424756229,60.9165448366023,62.93803405761719,7905100,0.0,0.0
2018-01-03,62.89555201675834,63.56654542355303,62.284007487891664,63.413665771484375,6640000,0.0,0.0
2018-01-04,63.70247101527005,63.76192639567828,62.47938149812872,62.76816940307617,5074600,0.0,0.0
2018-01-05,62.99749239945139,63.311760240775634,62.02921540527955,63.294769287109375,7901100,0.0,0.0
2018-01-08,63.14187801412963,63.46464130626462,62.37745364468272,63.19284439086914,5858500,0.0,0.0
2018-01-09,63.37120894712494,66.82812891717592,63.337233523519224,66.33549499511719,14824100,0.0,0.0
2018-01-10,66.3355084616176,66.98952415853516,65.4097022809781,66.85362243652344,10150400,0.0,0.0
2018-01-11,66.84511419963397,67.67749588769595,66.14014521175085,67.15088653564453,7872900,0.0,0.0
2018-01-12,67.38871742108671,67.43968380429551,66.80265909546429,67.1169204711914,6366200,0.0,0.0
2018-01-16,67.73694567814051,69.29977617328377,67.54158862617311,68.16162872314453,11750200,0.0,0.0
2018-01-17,68.55236158876359,69.70750041492293,68.12767838738593,69.42720794677734,11162800,0.0,0.0
2018-01-18,69.19788197127046,69.35076818319777,68.60332160037476,68.94306945800781,8527500,0.0,0.0
2018-01-19,69.05347416898636,69.24882476473584,68.2635633493063,68.78167724609375,7920900,0.0,0.0
2018-01-22,69.0619621893738,69.69049782980346,68.84113164774688,69.14690399169922,7464500,0.0,0.0
2018-01-23,68.99400774915786,69.80090291227498,68.722210869778,68.75617980957031,7198800,0.0,0.0
2018-01-24,69.04497894985535,69.70748354686512,68.44192972744517,69.05347442626953,4530500,0.0,0.0
2018-01-25,69.29129716527554,69.51212771479939,68.67125697893567,68.96004486083984,4708000,0.0,0.0
2018-01-26,69.61404130796546,72.61230245467155,69.54609046811719,72.58682250976562,14617200,0.0,0.0
2018-01-29,72.29806074480264,76.05225818135237,72.29806074480264,75.4237289428711,19411600,0.0,0.0
2018-01-30,74.76121568949964,75.0245236377837,73.27482472782798,74.14118194580078,14001200,0.0,0.0
2018-01-31,73.55511678022638,73.97979990999691,70.74371653479353,71.17689514160156,12790800,0.0,0.0
2018-02-01,70.66725727093656,71.48265443342542,68.95154059187462,70.91357421875,7305100,0.0,0.0
2018-02-02,70.20011650707049,70.78617476839224,69.20635962556211,69.418701171875,9356300,0.0,0.0
2018-02-05,69.13841326638122,70.07271483481539,66.53934816418779,66.56483459472656,10810400,0.0,0.0
2018-02-06,65.69845586341896,68.46739071392766,65.31624377258544,68.27203369140625,13287400,0.0,0.0
2018-02-07,67.669003654158,71.83939481004381,67.3972067291415,70.29354858398438,20315600,0.0,0.0
2018-02-08,70.02175806723875,70.36999487171593,66.31002509765496,66.43743133544922,13853700,0.0,0.0
2018-02-09,67.01500232857614,67.90683305498736,64.5688232386469,67.37173461914062,13746400,0.0,0.0
2018-02-12,67.75394655425215,69.15540223813616,67.63503579127054,68.0682144165039,10030700,0.0,0.0
2018-02-13,67.58406491427516,68.87509862281446,66.80264960436585,68.62029266357422,6596800,0.0,0.0
2018-02-14,68.11915706304555,69.89433554094207,67.93230196866338,69.49513244628906,7063300,0.0,0.0
2018-02-15,69.834897221865,69.90284808012719,69.2148569804859,69.26582336425781,7159700,0.0,0.0
2018-02-16,69.18087844705025,69.92832489409369,68.46741390776357,68.54385375976562,7548600,0.0,0.0
2018-02-20,68.12767848486995,69.41871904779016,68.12767848486995,68.74771881103516,7229300,0.0,0.0
2018-02-21,68.71372837191737,69.58857454013867,68.20410993685303,68.53536224365234,6956900,0.0,0.0
2018-02-22,68.5693406822908,68.90908200049202,67.2528203937351,67.43968200683594,8382200,0.0,0.0
2018-02-23,67.79640133339589,68.74769369110189,67.34623834060211,68.72221374511719,5626000,0.0,0.0
2018-02-26,69.01949487714046,69.588568640044,68.11916235537352,69.46965789794922,6394400,0.0,0.0
2018-02-27,69.46117208795984,69.68200913121636,68.20411364513113,68.25507354736328,6748100,0.0,0.0
2018-02-28,68.36548535285493,68.5438514817487,66.83663004227262,66.87060546875,7559500,0.0,0.0
2018-03-01,67.04897365526006,67.79641362025015,65.42668101196709,65.85136413574219,8267500,0.0,0.0
2018-03-02,65.26529159027451,67.00649478275763,64.89157489229501,66.83662414550781,6625500,0.0,0.0
2018-03-05,66.4374296566497,66.8281373572357,65.52011254389112,66.1826171875,10483300,0.0,0.0
2018-03-06,66.76018984665832,67.97478391418552,66.64977456057424,67.37173461914062,7919400,0.0,0.0
2018-03-07,66.87909573088439,68.0767052363134,66.35249281089443,67.94080352783203,6715200,0.0,0.0
2018-03-08,67.9153201157463,68.5183693360559,67.37172626982921,68.00875091552734,5707800,0.0,0.0
2018-03-09,68.3739828104224,68.84113683783319,67.94080421047333,68.56084442138672,7024800,0.0,0.0
2018-03-12,68.7391941222586,69.08743083022681,68.30601562586767,68.849609375,7515700,0.0,0.0
2018-03-13,68.90907263388199,70.25956816671892,68.90058363818603,69.41020202636719,7608900,0.0,0.0
2018-03-14,69.69049239637559,70.13215992534448,68.70522459153462,68.88359069824219,6527300,0.0,0.0
2018-03-15,68.90925140648142,69.18297211264952,67.80581297429912,68.0111083984375,5946600,0.57,0.0
2018-03-16,68.36181591364264,69.20008931975339,67.91702217486062,68.20784759521484,9564900,0.0,0.0
2018-03-19,67.8400189790054,68.00254286789513,65.26533620563131,66.01806640625,8917300,0.0,0.0
2018-03-20,66.18915797484537,66.46287871798854,65.61605618857955,65.79568481445312,5798300,0.0,0.0
2018-03-21,65.64173154646421,66.24050029608155,65.18838207345121,65.42788696289062,5826500,0.0,0.0
2018-03-22,64.88041971178485,65.65881682087723,64.18756562313231,64.64091491699219,7861000,0.0,0.0
2018-03-23,64.47841739807133,64.68371289992756,62.21167000107386,62.305755615234375,9268900,0.0,0.0
2018-03-26,63.44337951998849,64.76066231568686,62.93015406704495,64.61524963378906,7370900,0.0,0.0
2018-03-27,64.9916418807447,65.13705461604786,62.91307248581885,63.39208221435547,6370900,0.0,0.0
2018-03-28,63.460501878971044,64.78633398810148,63.21244145251047,63.965171813964844,6487900,0.0,0.0
2018-03-29,64.27309400448847,65.17124339760554,63.81974476785399,64.4869384765625,5694900,0.0,0.0
2018-04-02,64.09347484005224,64.23033192874237,61.4760202059462,62.562347412109375,8234600,0.0,0.0
2018-04-03,62.81897183143991,63.26376558671374,61.612885538034014,63.084136962890625,5987000,0.0,0.0
2018-04-04,62.39982614814012,64.73501109650083,62.28007374320025,64.4955062866211,7852600,0.0,0.0
2018-04-05,64.94885986845418,64.9916313841734,63.45194818252011,63.9993896484375,6183000,0.0,0.0
2018-04-06,63.537490734050344,64.40998014001735,62.19454724048961,62.79331588745117,6439500,0.0,0.0
2018-04-09,63.19532881906641,64.41851970775811,62.57090648889083,63.12690353393555,6383600,0.0,0.0
2018-04-10,63.785553602822695,64.56395091549254,63.11835963540163,64.17047119140625,5738900,0.0,0.0
2018-04-11,63.88817872928116,64.33297237481511,63.477594457544306,63.58024215698242,7850100,0.0,0.0
2018-04-12,64.00792468578126,65.22255964004741,64.00792468578126,64.40139770507812,4857700,0.0,0.0
2018-04-13,64.63236287788507,64.87186768590001,64.03360085784772,64.34153747558594,4432100,0.0,0.0
2018-04-16,64.8975453738793,64.9916374964971,63.503274752915935,63.88819885253906,4720500,0.0,0.0
2018-04-17,64.11058153917521,64.95741049818845,63.80264492244613,64.55538177490234,4351900,0.0,0.0
2018-04-18,64.70080758685197,65.0686204799239,64.36721060546321,64.73502349853516,3043700,0.0,0.0
2018-04-19,64.51260606520022,64.94029505771842,63.152558201480105,63.674339294433594,3958200,0.0,0.0
2018-04-20,63.640115938672245,63.65722062492266,62.59655387498247,63.04134750366211,5201700,0.0,0.0
2018-04-23,63.36640620000056,63.571695100471096,62.741977364964725,63.3065299987793,5014300,0.0,0.0
2018-04-24,63.36641306925581,63.554597300927504,61.80962514272251,62.20309829711914,5562500,0.0,0.0
2018-04-25,62.26297141469216,62.92160966683739,61.98925068930472,62.65644454956055,6335500,0.0,0.0
2018-04-26,62.68210752222244,63.57170154919057,61.664205472188456,63.21244430541992,6341200,0.0,0.0
2018-04-27,63.22100562056358,63.46051047136301,62.52814484387354,63.1782341003418,5030700,0.0,0.0
2018-04-30,63.34929919310226,63.486162819852176,61.73263512671618,61.78396224975586,8268200,0.0,0.0
2018-05-01,61.83528916709516,62.297194165563035,61.399044469761456,62.06623840332031,6180800,0.0,0.0
2018-05-02,58.38810948867784,58.81579852809619,56.47205789335151,57.20768356323242,25822600,0.0,0.0
2018-05-03,56.968183839913,57.17347276990782,54.975151171745075,55.76210403442383,15060800,0.0,0.0
2018-05-04,55.668010170596695,56.20689604220072,55.35151791367655,55.95883560180664,9150500,0.0,0.0
2018-05-07,56.20689456293533,56.40363439876562,55.112011631402524,55.49692916870117,13201100,0.0,0.0
2018-05-08,55.59100664541436,56.17266386539381,55.206089209463904,55.78774642944336,8973300,0.0,0.0
2018-05-09,55.57391177653338,56.531930995607865,55.283079852159716,56.18978500366211,7861000,0.0,0.0
2018-05-10,56.4635104954647,56.54049139236808,55.77920540157745,55.91606903076172,6614200,0.0,0.0
2018-05-11,55.78776223905318,57.096489723381424,55.46271437558743,56.591819763183594,10014100,0.0,0.0
2018-05-14,56.762890666315016,57.89198948590105,56.61747795702382,57.35310363769531,6173700,0.0,0.0
2018-05-15,57.13925568138322,57.78933829303966,57.002392062497734,57.30177307128906,7483500,0.0,0.0
2018-05-16,57.3103430302124,58.148616590759026,57.3103430302124,57.78080368041992,6603000,0.0,0.0
2018-05-17,57.395869753285936,58.276908160542646,57.395869753285936,57.82355880737305,5946200,0.0,0.0
2018-05-18,57.81501028849419,58.584851985455195,57.60116573522824,58.182823181152344,6336400,0.0,0.0
2018-05-21,58.29401671166239,58.65327393442369,57.52417514430477,57.84921646118164,6006500,0.0,0.0
2018-05-22,58.14005041589339,58.755923691152866,57.74657727359251,58.02029800415039,6210200,0.0,0.0
2018-05-23,57.618272498308386,58.49075533671454,57.60971688955437,58.311126708984375,5093200,0.0,0.0
2018-05-24,58.199920299956325,58.41376480141442,57.37875819747921,57.763675689697266,4892300,0.0,0.0
2018-05-25,57.866335555921204,58.10584040370517,57.31033843012689,57.635379791259766,4864600,0.0,0.0
2018-05-29,57.310336860478735,57.7893465429273,57.062276410348595,57.592613220214844,7820200,0.0,0.0
2018-05-30,57.874886728152205,57.98608353437923,57.575499165356774,57.90054702758789,5931400,0.0,0.0
2018-05-31,58.25124309542683,58.29401460774286,57.48995716352047,57.65248107910156,12447300,0.0,0.0
2018-06-01,57.84067155894086,58.533525756621785,57.75512852503986,58.42232894897461,5128600,0.0,0.0
2018-06-04,58.328237951913586,60.560775438417394,58.1229424978319,60.05609893798828,11726900,0.0,0.0
2018-06-05,60.09030405849827,60.50088836692872,59.25203075321017,59.92778015136719,7821200,0.0,0.0
2018-06-06,60.021878426996885,61.561561584472656,59.61130060234792,61.561561584472656,12376600,0.0,0.0
2018-06-07,61.48457106615262,61.54444726781488,60.81737724019695,61.50168228149414,7604900,0.0,0.0
