Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-07,32.381043074483344,32.56118922187171,32.23092176221402,32.27595901489258,1913400,0.0,0
2010-12-08,32.35854153798597,32.38856638763393,31.660479531970967,31.818105697631836,1206500,0.0,0
2010-12-09,31.900658202584843,32.08080435582757,31.450297114466974,31.660465240478516,1014400,0.0,0
2010-12-10,31.68298278259764,31.855621297042894,31.517851908921223,31.743032455444336,1275200,0.0,0
2010-12-13,31.765553729984866,31.968217106876654,31.435289076898087,31.487831115722656,2431700,0.0,0
2010-12-14,31.48784094148612,31.818105697631836,31.465320872586524,31.818105697631836,1779000,0.0,0
2010-12-15,31.67549324928025,31.83311942137289,31.472829800877978,31.607938766479492,1566500,0.0,0
2010-12-16,31.607932082591514,31.682991330574648,30.969917021427786,31.49534034729004,1755100,0.0,0
2010-12-17,31.44280403437151,31.517866159368374,31.14256412436594,31.292682647705078,1721100,0.0,0
2010-12-20,31.412768517683123,32.268459272120616,31.412768517683123,32.0657958984375,1614400,0.0,0
2010-12-21,32.23843605308539,32.29097809371961,31.893158967967253,32.18589401245117,1004100,0.0,0
2010-12-22,32.25345228259046,32.29098190700018,31.870642668961608,31.983234405517578,985500,0.0,0
2010-12-23,31.95320859826329,32.0883175327304,31.630448684072615,31.89316177368164,560400,0.0,0
2010-12-27,31.885657309207595,32.35103098357632,31.735535937800165,32.26846694946289,783300,0.0,0
2010-12-28,32.3059885958984,32.50114432618962,32.11083000228089,32.16337203979492,1006200,0.0,0
2010-12-29,32.25345484509667,32.32100931973203,32.11083825235145,32.26095962524414,390400,0.0,0
2010-12-30,32.29098667153136,32.90648176531279,32.29098667153136,32.613746643066406,1313700,0.0,0
2010-12-31,32.6437698925226,32.89897537231445,32.41858639722084,32.89897537231445,1171200,0.0,0
2011-01-03,32.951513257302516,33.0115600820163,32.44860714160676,32.59122085571289,1827400,0.0,0
2011-01-04,32.67378231318186,33.05659185248231,32.50865142517644,32.538673400878906,5159000,0.0,0
2011-01-05,32.230934459205905,32.50115235507463,32.20091247558594,32.20091247558594,1753600,0.0,0
2011-01-06,32.36604666128643,32.41108393623502,31.5629005363306,31.630455017089844,2838300,0.0,0
2011-01-07,31.69050153261587,32.11834557999026,31.615439415244133,31.97572898864746,1536800,0.0,0
2011-01-10,31.878153481753888,32.12585131815018,31.70551490164081,31.95321273803711,1503700,0.0,0
2011-01-11,32.035778681250065,32.27597173017591,31.48783810943004,31.79558563232422,1624900,0.0,0
2011-01-12,31.953205996784444,31.998243259048998,31.52536202691387,31.59291648864746,1346200,0.0,0
2011-01-13,31.780571926030238,31.863138820139504,31.300185847569292,31.465316772460938,2903800,0.0,0
2011-01-14,31.547888221026433,31.645467552090647,30.482031813483175,30.57210350036621,3616900,0.0,0
2011-01-18,30.647151940784653,31.622936225731614,30.579597489955386,31.555381774902344,4066600,0.0,0
2011-01-19,31.435290615030578,31.450303035904493,30.97742180001886,31.20260238647461,2307200,0.0,0
2011-01-20,31.04497041716531,31.900658202584843,30.827294650467085,31.660465240478516,2510700,0.0,0
2011-01-21,31.803076885920053,31.90065616533347,31.31518621550454,31.39024543762207,1459100,0.0,0
2011-01-24,31.382750879767396,31.930691396961013,31.217617101346107,31.89316177368164,2136100,0.0,0
2011-01-25,31.675490045505004,32.25345548138119,31.412776921928327,32.22343063354492,2321800,0.0,0
2011-01-26,32.22342717866144,33.04909036234435,32.22342717866144,32.75635528564453,4723200,0.0,0
2011-01-27,32.989032718055746,33.041574747241725,32.30598347531221,32.921478271484375,2489900,0.0,0
2011-01-28,32.951506745669455,33.08661565373466,32.223420170354316,32.31349182128906,1219600,0.0,0
2011-01-31,32.17838303887746,32.27596233137807,31.49533371802553,31.6529598236084,2722200,0.0,0
2011-02-01,31.915681844886134,32.52367210465944,31.82561016825093,32.433597564697266,2978200,0.0,0
2011-02-02,32.373549160341824,32.771368337517146,32.18589817287017,32.65127182006836,1438100,0.0,0
2011-02-03,32.55368813970397,33.05659420762293,32.46361647952686,33.02656936645508,1201800,0.0,0
2011-02-04,32.89897193631959,33.78468194780544,32.89897193631959,33.702117919921875,2266200,0.0,0
2011-02-07,33.732132793933054,33.83721972817605,33.27426689398495,33.32680892944336,1759400,0.0,0
2011-02-08,33.44690588475652,33.91227943242946,33.35683136843823,33.859737396240234,868400,0.0,0
2011-02-09,33.71712716520135,33.83722654280928,33.50695898104099,33.732139587402344,686400,0.0,0
2011-02-10,33.63455845275514,34.16748648168245,33.50695431348549,34.04738998413086,1615700,0.0,0
2011-02-11,33.814707163610194,34.51276906181588,33.814707163610194,34.50526428222656,1788700,0.0,0
2011-02-14,34.42269487550394,34.730442356067314,34.35514041082776,34.65538024902344,1476500,0.0,0
2011-02-15,34.67788894405936,34.67788894405936,34.06989896129612,34.1524658203125,1346400,0.0,0
2011-02-16,34.317618083567844,34.48274902751161,33.78468703191893,33.919795989990234,2059100,0.0,0
2011-02-17,33.837231355604786,33.859748560445595,33.05660247008204,33.19171142578125,2831300,0.0,0
2011-02-18,33.124147996421414,33.19920723449147,32.74884607941836,32.86143493652344,1896500,0.0,0
2011-02-22,32.62123921313018,32.921481866977246,32.03576918778719,32.178382873535156,2521300,0.0,0
2011-02-23,32.28346965081268,32.37354417251652,31.15756389945219,31.412769317626953,3049700,0.0,0
2011-02-24,31.30768682303096,31.502845433270608,31.150060697063466,31.420278549194336,5212900,0.0,0
2011-02-25,31.517862645005806,32.17839209136287,31.427788105053228,32.02827072143555,3474500,0.0,0
2011-02-28,32.03577578369052,32.20090956363871,31.4427979950827,31.637956619262695,1882400,0.0,0
2011-03-01,31.82559926738298,31.82559926738298,30.587101968717988,30.677173614501953,3313200,0.0,0
2011-03-02,30.72221401612085,31.12003311713323,30.40695892859448,30.534563064575195,2336600,0.0,0
2011-03-03,30.812290198511793,31.029966021487095,30.617134440092816,30.879844665527344,1995000,0.0,0
2011-03-04,30.91737523153348,30.924882874390107,30.48953121516314,30.722219467163086,1228200,0.0,0
2011-03-07,30.83480222444881,31.082499963380002,30.45950036405382,30.594606399536133,1947200,0.0,0
2011-03-08,30.399457244047063,30.399457244047063,29.100912870801775,30.054180145263672,6950000,0.0,0
2011-03-09,29.98662727235024,30.249337499857837,29.919072804801612,30.10672378540039,1715500,0.0,0
2011-03-10,29.75393957549889,29.88154373359424,29.040865263379708,29.078397750854492,4391500,0.0,0
2011-03-11,29.416174228154112,29.723921800688384,29.070897022545406,29.566295623779297,3143500,0.0,0
2011-03-14,29.34861057420131,29.528756765335785,29.281056110441703,29.446189880371094,1640500,0.0,0
2011-03-15,28.98831599244407,29.468701933801082,28.98081121481552,29.27354621887207,2497200,0.0,0
2011-03-16,29.273549698963585,29.82899779926908,29.055873898619108,29.190982818603516,2808300,0.0,0
2011-03-17,29.588811514420048,29.964113555120417,29.258546749401564,29.934091567993164,3030400,0.0,0
2011-03-18,30.121730926218476,30.129235704262857,29.303572679722034,29.393644332885742,2440100,0.0,0
2011-03-21,28.0500659942627,28.320283847272062,27.30696976181349,28.050065994262695,13812900,0.0,0
2011-03-22,28.17016225696104,28.83069446270095,28.125127857398525,28.5079345703125,3843200,0.0,0
2011-03-23,28.372824533640777,29.326091752504727,28.372824533640777,29.25853729248047,3915900,0.0,0
2011-03-24,29.821491910869696,30.106722187977383,29.258538998942896,30.054180145263672,5469700,0.0,0
2011-03-25,30.061694434323694,30.294382742329248,30.046682008323902,30.234333038330078,3289400,0.0,0
2011-03-28,30.384450278189824,30.56459650221455,30.159269645654234,30.35442543029785,1709800,0.0,0
2011-03-29,30.249337261157766,30.992436398328834,30.174278014841246,30.879844665527344,2933700,0.0,0
2011-03-30,31.08250440247915,31.780566191574753,31.08250440247915,31.6679744720459,3555000,0.0,0
2011-03-31,31.690500270455622,31.97572771512726,31.66047542470275,31.93819808959961,2315200,0.0,0
2011-04-01,32.050792365773226,32.50115363439706,32.043284722077466,32.35103225708008,3394600,0.0,0
2011-04-04,32.366032292270155,32.52366125294664,32.26845586819188,32.39605712890625,1715200,0.0,0
2011-04-05,32.25345228259046,32.35102873339038,31.95320956065908,31.983234405517578,1918600,0.0,0
2011-04-06,32.14086691759279,32.34353036557316,32.005757952272546,32.1258544921875,1621300,0.0,0
2011-04-07,32.1258424220458,32.3059885958984,31.938191469973887,32.16337203979492,2870400,0.0,0
2011-04-08,32.29848861463933,32.4185851379158,31.945706688136145,32.02827072143555,1971300,0.0,0
2011-04-11,32.03577076678264,32.33601343542822,32.03577076678264,32.16337203979492,2453900,0.0,0
2011-04-12,31.94570222703025,32.14085797635407,31.750543614379858,31.885652542114258,1788700,0.0,0
2011-04-13,32.05079047131869,32.238441466041486,32.02827040488964,32.1708869934082,2649800,0.0,0
2011-04-14,32.07330322265625,32.118340485936265,31.78807294853593,32.07330322265625,1655800,0.0,0
2011-04-15,32.07330322265625,32.26846183354309,31.915677096166025,32.07330322265625,2304400,0.0,0
2011-04-18,31.788072597425938,31.893159543918582,31.532867168311125,31.855627059936523,2500800,0.0,0
2011-04-19,31.908162979945555,32.11082632859639,31.540368759425352,31.660465240478516,3037300,0.0,0
2011-04-20,32.00575478172264,32.26846790529932,31.983237577508987,32.22343063354492,1915700,0.0,0
2011-04-21,32.34351893509979,32.62124154862971,32.20841001752817,32.53116989135742,1189600,0.0,0
2011-04-25,32.45611540886544,32.56870428111799,32.37354851788417,32.48613739013672,835500,0.0,0
2011-04-26,32.6062295184283,32.89896741888486,32.4410986220089,32.86143493652344,1600000,0.0,0
2011-04-27,32.9139852338401,33.39437421332608,32.88396324907551,33.364349365234375,2170900,0.0,0
2011-04-28,33.15417542228454,33.364346477408176,32.71882661594452,32.778873443603516,2718100,0.0,0
2011-04-29,32.74134475750164,32.74885240075365,32.013260845039525,32.1708869934082,2752300,0.0,0
2011-05-02,32.35102872402736,32.37354878932812,31.758053786541048,31.848125457763672,2533000,0.0,0
2011-05-03,31.870638534890638,32.463616258957806,31.607928334772996,31.900663375854492,3945600,0.0,0
2011-05-04,31.960710025453814,31.968214803319533,31.27015306543514,31.33770751953125,2993900,0.0,0
2011-05-05,31.28517974652795,31.698011437168695,31.232637687536993,31.450313568115234,2291800,0.0,0
2011-05-06,31.675486551107042,31.79558306587612,31.345218987997,31.49534034729004,1974900,0.0,0
2011-05-09,31.66798146482809,31.728031158723752,31.480330466394662,31.525367736816406,1393300,0.0,0
2011-05-10,31.472814309875076,31.803078916939782,31.472814309875076,31.660465240478516,3232400,0.0,0
2011-05-11,31.57790503530659,31.84061524824861,31.382749286167737,31.6829891204834,2107600,0.0,0
2011-05-12,31.630452782030503,32.043284418242386,31.457814201917426,31.95321273803711,1800000,0.0,0
2011-05-13,31.82561562566636,31.93069974364828,31.262662539339672,31.450313568115234,1642500,0.0,0
2011-05-16,31.375242528218127,31.420279793131822,31.082507464595736,31.187591552734375,2306800,0.0,0
2011-05-17,31.150066703795027,31.157571484100696,30.564596486831743,30.827306747436523,2299200,0.0,0
2011-05-18,30.879852265626877,31.135057774571205,30.78978057521341,31.082515716552734,2056800,0.0,0
2011-05-19,31.21010587005325,31.3076822977426,30.879838381485836,31.120031356811523,1651800,0.0,0
2011-05-20,31.05248800746062,31.172584538068236,30.842319794729086,31.059995651245117,1980800,0.0,0
2011-05-23,30.797265365876296,30.917361829582184,30.609614462378,30.78976058959961,1440700,0.0,0
2011-05-24,30.849815401732574,31.12754087263197,30.849815401732574,30.98492431640625,1627800,0.0,0
2011-05-25,30.909873007666256,31.067499160766605,30.75224685456591,31.0674991607666,2164700,0.0,0
2011-05-26,30.924884799269098,31.135052999107597,30.86483510598554,31.10502815246582,1817400,0.0,0
2011-05-27,31.135047005030938,31.62294064738681,31.082504965186633,31.360227584838867,1624800,0.0,0
2011-05-31,31.51035982517596,31.59292673444139,30.827310207608402,31.082515716552734,2639500,0.0,0
2011-06-01,31.007443684267365,31.12754017647736,30.729718219579187,30.774755477905273,1978700,0.0,0
2011-06-02,30.947392556389346,31.487828177674114,30.85732090728392,31.240127563476562,3153300,0.0,0
2011-06-03,30.692192338486926,31.014952237461248,30.256843574982433,30.301877975463867,2974900,0.0,0
2011-06-06,30.301876657998296,30.497035262688005,30.061683654785156,30.061683654785156,1861700,0.0,0
2011-06-07,30.10672569479299,30.346918736126522,30.06919606895842,30.174280166625977,1237500,0.0,0
2011-06-08,30.05417471781956,30.33940208009183,29.836498943985937,29.97911262512207,1868900,0.0,0
2011-06-09,29.956598386350183,30.42947959538691,29.956598386350183,30.406959533691406,2110500,0.0,0
2011-06-10,30.241832733154297,30.617134694508923,30.196795466994118,30.241832733154297,2011600,0.0,0
2011-06-13,30.219304673622677,30.4144632453591,30.031653742590102,30.091703414916992,1725200,0.0,0
2011-06-14,30.346913922591373,30.354418701237137,30.031658816266596,30.084203720092773,1804100,0.0,0
2011-06-15,29.979118019145684,30.28686549626201,29.83650431234963,29.919071197509766,1808500,0.0,0
2011-06-16,29.926574707031254,30.339406251993736,29.828998268096097,29.92657470703125,1770300,0.0,0
2011-06-17,30.06167992467842,30.504536256275948,30.016645531742938,30.331897735595703,1535300,0.0,0
2011-06-20,30.24182676761525,30.564586619778375,30.166764672155125,30.497032165527344,752900,0.0,0
2011-06-21,30.5345703829069,31.14256064243153,30.519557959586013,31.10502815246582,2778400,0.0,0
2011-06-22,31.007451690294786,31.007451690294786,30.654666900634766,30.654666900634766,2710500,0.0,0
2011-06-23,30.444497438982207,30.684690475463864,30.264351229957537,30.684690475463867,1503900,0.0,0
2011-06-24,30.617145896380322,30.759759663075446,30.39196520984621,30.474529266357422,1150700,0.0,0
2011-06-27,30.376937866210938,30.527056341301986,30.0766951893761,30.376937866210938,1193100,0.0,0
2011-06-28,30.467012380128338,30.572096467873962,30.076698008982714,30.26434898376465,1660300,0.0,0
2011-06-29,30.44449774933373,30.662170722326984,30.331906009629694,30.564594268798828,3027900,0.0,0
2011-06-30,30.624638873454472,30.804785071236562,30.51205000525151,30.61713409423828,1631100,0.0,0
2011-07-01,30.827303648406605,32.07330607676627,30.759749179138385,31.983234405517578,3078600,0.0,0
2011-07-05,32.08831498126817,32.09581975999662,31.750542671957945,31.930688858032227,1590000,0.0,0
2011-07-06,31.810592086020204,32.26846089439822,31.69800036276033,32.18589401245117,1151400,0.0,0
2011-07-07,32.268464409540854,32.34352365767299,32.11834304994981,32.28347396850586,932700,0.0,0
2011-07-08,31.900669418159858,32.08832041473727,31.728030844907874,32.02827072143555,1228700,0.0,0
2011-07-11,31.77307098370164,31.803092969736234,31.532875052134244,31.622949600219727,970600,0.0,0
2011-07-12,31.743040083923777,31.893161438791648,31.54788146359754,31.72052001953125,933100,0.0,0
2011-07-13,31.818097790722607,32.185894949193006,31.773063390769142,32.07330322265625,1216100,0.0,0
2011-07-14,32.06579932341485,32.11834136701961,31.465313916514777,31.510351181030273,1395300,0.0,0
2011-07-15,31.735530544495294,31.893159532514638,31.562891998880314,31.78807258605957,746400,0.0,0
2011-07-18,31.56289608943797,31.705512675018298,31.33021069330482,31.465316772460938,1172800,0.0,0
2011-07-19,31.667978600167757,31.878149646463655,31.46531519659318,31.637956619262695,737300,0.0,0
2011-07-20,31.67549615761115,31.750555428358165,31.24765201503236,31.42779541015625,707200,0.0,0
2011-07-21,31.5929247508579,31.81810539441715,31.382756531979567,31.622949600219727,1302300,0.0,0
2011-07-22,31.72802798863732,31.848124501102266,31.502847385681385,31.825607299804688,776100,0.0,0
2011-07-25,31.28517783246584,31.698009497849085,31.26266062665519,31.630455017089844,1201500,0.0,0
2011-07-26,31.55538910617061,31.72802766210432,31.375242907663832,31.72052001953125,1294000,0.0,0
2011-07-27,31.450308482773835,31.75054836227112,31.172582943496913,31.525367736816406,2252700,0.0,0
2011-07-28,31.6529665990867,33.62705575202194,31.495340459763156,32.95901870727539,4072400,0.0,0
2011-07-29,32.68879505977022,33.034072122076395,32.54618136794626,32.57620620727539,3210700,0.0,0
2011-08-01,32.87645499108688,32.95902189013274,32.43359851165393,32.793888092041016,2093900,0.0,0
2011-08-02,32.47862238968189,32.73382776179912,31.37523403621535,31.54787254333496,2821400,0.0,0
2011-08-03,31.667980546652814,32.8764533996582,31.667980546652814,32.8764533996582,3295200,0.0,0
2011-08-04,32.531165373570744,32.6512618543641,30.51954717278752,30.594606399536133,5303500,0.0,0
2011-08-05,30.87234594862787,31.31520246084316,30.12924666553442,30.624645233154297,5363100,0.0,0
2011-08-08,29.783967677772047,30.046677938868804,28.170167892957394,29.048376083374023,6619800,0.0,0
2011-08-09,29.37863526259246,30.497036298232327,28.830694776448954,30.48952865600586,4407800,0.0,0
2011-08-10,29.994131361437972,30.286866426302907,29.57379500709926,29.6263370513916,3268100,0.0,0
2011-08-11,29.57379942839629,30.684693030455335,29.453702900155502,30.35442543029785,2723000,0.0,0
2011-08-12,30.65466753264935,31.217620533716616,30.527063363477378,31.0674991607666,1695900,0.0,0
2011-08-15,31.28517877791225,31.78808214506326,31.18759944423841,31.607938766479492,1678200,0.0,0
2011-08-16,31.412773760304876,31.607932388271237,30.939895339449745,31.330209732055664,987000,0.0,0
2011-08-17,31.412772135332823,31.540376287529416,30.789772385960397,31.075002670288086,1069700,0.0,0
2011-08-18,30.579607639808852,30.587112419802605,29.85152085735505,30.00164222717285,2296400,0.0,0
2011-08-19,29.776453389722136,30.647156605527833,29.73141899119871,30.061683654785156,1584300,0.0,0
2011-08-22,30.57960796552395,30.677184423116916,29.386147500917243,29.72391700744629,1874600,0.0,0
2011-08-23,29.829004586781792,30.812294006347653,29.77645967187459,30.812294006347656,1287500,0.0,0
2011-08-24,30.804782986857344,31.51034958183173,30.684686484237737,31.457807540893555,1260600,0.0,0
2011-08-25,31.510351744061655,31.53286894505843,30.73723063435452,30.864831924438477,935800,0.0,0
2011-08-26,30.947392556389346,31.240127563476562,30.12172956904971,31.240127563476562,816800,0.0,0
2011-08-29,31.442798006537718,31.750545501708984,31.35272633713623,31.750545501708984,788100,0.0,0
2011-08-30,31.585412371273307,31.915677044815716,31.172577950187115,31.7580509185791,1505600,0.0,0
2011-08-31,31.90816735695687,32.98153105631358,31.870637738353242,32.598724365234375,3541600,0.0,0
2011-09-01,32.68130365992083,33.146677406721246,32.5011574135282,32.68880844116211,2339700,0.0,0
2011-09-02,32.17839112107083,32.26846565830735,31.38275275210318,31.73553466796875,1599300,0.0,0
2011-09-06,31.09000383612071,31.75053589292813,30.90986055183516,31.570392608642578,1411400,0.0,0
2011-09-07,31.810593011839213,32.16337488588973,31.698001285302453,32.07330322265625,1209200,0.0,0
2011-09-08,32.03577453320462,32.42608890300232,31.87814840213054,31.915678024291992,1253400,0.0,0
2011-09-09,31.765550488294966,31.77305812926167,31.24012729034259,31.38274383544922,1775800,0.0,0
2011-09-12,30.99243009137493,31.120031356811523,30.77475431269661,31.120031356811523,1564900,0.0,0
2011-09-13,31.24013051915845,31.713011732522713,30.99243274485189,31.6679744720459,1018700,0.0,0
2011-09-14,31.78807611723398,32.63625938193357,31.480328612460053,32.38105392456055,1806800,0.0,0
2011-09-15,32.65877183860486,32.87644763953696,32.44860367954017,32.69630432128906,1143800,0.0,0
2011-09-16,32.71882125305196,32.95150947249229,32.463615834846124,32.92898941040039,1818800,0.0,0
2011-09-19,32.38855846448581,33.011558193977756,32.30599157981574,32.88395690917969,1215600,0.0,0
2011-09-20,32.928989679303136,33.36434128116734,32.69630432128906,32.69630432128906,804900,0.0,0
2011-09-21,32.673790291118294,33.08662477024897,32.50115171953953,32.50865936279297,1514700,0.0,0
2011-09-22,31.968217106876654,32.05828876438643,30.924878245465372,31.487831115722656,2429200,0.0,0
2011-09-23,31.307683212652265,31.773059621355916,30.789767631344763,30.962406158447266,3255100,0.0,0
2011-09-26,31.165076893905855,31.28517341347801,30.78977491232702,31.217618942260742,1664000,0.0,0
2011-09-27,31.645456330923913,32.38855535836343,31.60041907178851,31.713010787963867,1469600,0.0,0
2011-09-28,31.780563163131166,31.900659649632033,31.142551115468965,31.17257308959961,1227900,0.0,0
2011-09-29,31.457805827712004,31.73552843802145,30.37693736299927,30.932382583618164,2029000,0.0,0
2011-09-30,30.654673284913418,30.962420868711753,30.519564310238287,30.527069091796875,2322500,0.0,0
2011-10-03,30.406962372629295,31.277662771887684,30.234323821252595,30.24933624267578,3799100,0.0,0
2011-10-04,30.114234307903086,30.15927158263356,29.048377909227366,29.90406608581543,3700000,0.0,0
2011-10-05,29.979125596454356,30.692200037319356,29.656365616518908,30.57210350036621,3143200,0.0,0
2011-10-06,30.51204503238215,30.984923355752656,30.279356828030323,30.962406158447266,1859700,0.0,0
2011-10-07,31.412776322953654,31.412776322953654,30.204306285521408,30.211811065673828,2747300,0.0,0
2011-10-10,30.782262947844394,31.59291648864746,30.632144466948848,31.59291648864746,2013900,0.0,0
2011-10-11,31.4352960595774,31.532872517168204,31.150065740224505,31.322704315185547,1272800,0.0,0
2011-10-12,31.532875352630793,32.426096018030236,31.42779124219021,31.818105697631836,2159700,0.0,0
2011-10-13,31.750544863170163,31.863136595152735,31.54788146359754,31.72052001953125,1136700,0.0,0
2011-10-14,31.908168898883048,32.576208740945916,31.908168898883048,32.51615905761719,1142800,0.0,0
2011-10-17,32.358530633412435,32.48613190642471,32.005745927252825,32.16337203979492,982100,0.0,0
2011-10-18,32.09582582648004,32.53868230165257,31.637959791013614,32.463623046875,878800,0.0,0
2011-10-19,32.358533496776566,32.50865484438339,31.878147475095957,32.07330322265625,930900,0.0,0
2011-10-20,32.20841917459283,32.471129442713234,31.833117155376726,32.04328536987305,910500,0.0,0
2011-10-21,32.18590036970625,32.46362304838865,32.11834589507248,32.328514099121094,1171100,0.0,0
2011-10-24,32.328514095376114,32.7113237393655,32.328514095376114,32.66628646850586,1225600,0.0,0
2011-10-25,32.60623037553764,32.643762858885665,31.99073544453942,32.38855743408203,2223400,0.0,0
2011-10-26,32.41108067887065,32.50115235638819,30.83481343734203,31.255149841308594,5380800,0.0,0
2011-10-27,31.998245557619036,32.373547513470406,31.375242936508954,31.990737915039062,3597200,0.0,0
2011-10-28,31.840619402687192,31.87815189228449,31.44280021023294,31.765560150146484,2681400,0.0,0
2011-10-31,31.585418724038366,31.622948352596374,30.917378737066475,31.04498291015625,1811500,0.0,0
2011-11-01,30.654666898796854,31.435295731334072,30.3694365824223,30.452003479003906,3830000,0.0,0
2011-11-02,30.647150653470135,30.924873222624438,30.3544128032889,30.587100982666016,2216300,0.0,0
2011-11-03,30.804779527954263,31.570395719934766,30.647153422838734,31.33770751953125,2541900,0.0,0
2011-11-04,31.28517880458129,31.45781740225764,31.044985724046594,31.405275344848633,1583600,0.0,0
2011-11-07,31.330211641334515,31.592921891152614,31.014956478225816,31.375246047973633,1549600,0.0,0
2011-11-08,31.427774135488654,31.55537824537162,31.0900019191228,31.480316162109375,1323700,0.0,0
2011-11-09,31.097514481991006,31.240128167777122,30.924875958146924,31.13504409790039,1473800,0.0,0
2011-11-10,31.277659902651035,31.307684742743092,30.542068500353707,30.632143020629883,1740700,0.0,0
2011-11-11,30.8348156121689,31.750550602060674,30.827307968238824,31.540382385253906,1380000,0.0,0
2011-11-14,31.45031167853484,31.682997107706885,31.21011860519947,31.292682647705078,827600,0.0,0
2011-11-15,31.24763846344508,31.728024459876796,31.187588782227916,31.615432739257812,867300,0.0,0
2011-11-16,31.47283346345362,31.510363099748716,30.782276129647553,30.872350692749023,1353700,0.0,0
2011-11-17,30.812282165763456,30.94739106457173,30.467005141398296,30.594606399536133,1353600,0.0,0
2011-11-18,30.70721282735657,30.70721282735657,30.14425976682327,30.18178939819336,1346600,0.0,0
2011-11-21,29.964115779444825,30.07670754534389,29.5212620873383,29.949106216430664,1462500,0.0,0
2011-11-22,29.829006824591914,30.181788788335158,29.663873013907455,29.90406608581543,1023900,0.0,0
2011-11-23,29.701396287548015,29.82149279779782,29.483720467930656,29.53626251220703,1074200,0.0,0
2011-11-25,29.543760645207044,30.114218169443742,29.543760645207044,29.60380744934082,661000,0.0,0
2011-11-28,30.12923216152506,30.662160103124968,30.12923216152506,30.316883087158203,1735000,0.0,0
2011-11-29,30.32440312424846,30.67718506159426,30.219316157740646,30.542076110839844,2776500,0.0,0
2011-11-30,30.857330023099976,31.765560150146484,30.819800396829624,31.765560150146484,2225200,0.0,0
2011-12-01,31.600426678305208,32.381055511265714,31.600426678305208,32.02827072143555,1510500,0.0,0
2011-12-02,32.26845975731111,32.801387786865234,32.148363259618264,32.801387786865234,2158200,0.0,0
2011-12-05,32.853937468763824,32.913984299916315,32.5011526720142,32.66628646850586,2088100,0.0,0
2011-12-06,32.703816095892044,32.89897473962347,32.59873199387991,32.66628646850586,1107900,0.0,0
2011-12-07,32.58371925233346,32.68129857324706,32.19340483200603,32.336021423339844,1471400,0.0,0
2011-12-08,32.336016589004466,32.366038568135885,31.70550921401944,31.885652542114258,1137300,0.0,0
2011-12-09,32.050792673701615,32.613745696553536,32.01326304484358,32.456119537353516,1542000,0.0,0
2011-12-12,32.298489251877854,32.41858577752379,32.035778996817086,32.328514099121094,1285600,0.0,0
2011-12-13,32.4185781722723,32.86143454357338,32.36603613358626,32.53116989135742,1749300,0.0,0
2011-12-14,32.456106055917616,32.64375698558953,32.065791778600925,32.0958137512207,935500,0.0,0
2011-12-15,32.583702087402344,32.711306188041554,32.3209919733297,32.583702087402344,2186500,0.0,0
2011-12-16,32.4936414775915,32.72632683944977,31.675483163438937,32.18589401245117,3195000,0.0,0
2011-12-19,32.24594302146447,32.358534752370076,31.743039780293202,31.84061622619629,1087800,0.0,0
2011-12-20,32.275965517217465,33.29678721031285,32.26846073858872,33.02656936645508,2404200,0.0,0
2011-12-21,33.019070625700195,33.28928565564309,32.808899562419754,32.97403335571289,1376400,0.0,0
2011-12-22,33.026569417685955,33.42438854213452,32.981532155864315,33.29678726196289,805700,0.0,0
2011-12-23,33.33431784096105,33.4318971460524,33.04908756786984,33.319305419921875,885000,0.0,0
2011-12-27,33.34932327270508,33.394360526383764,33.23673157017133,33.34932327270508,900700,0.0,0
2011-12-28,33.34932214532781,33.394359397484,32.75634454357082,32.921478271484375,803000,0.0,0
2011-12-29,32.89897004700696,33.536982211548974,32.83892036109276,33.476932525634766,1502100,0.0,0
2011-12-30,33.35683824382743,33.71712779338348,33.30429619680844,33.62705612182617,986000,0.0,0
2012-01-03,33.9948504363557,33.9948504363557,33.5294739688326,33.717124938964844,2512300,0.0,0
2012-01-04,33.76216570622248,33.93480427306032,33.49194782305826,33.79219055175781,1828800,0.0,0
2012-01-05,33.852240566034965,33.852240566034965,33.52197582403892,33.762168884277344,1733400,0.0,0
2012-01-06,33.73964945708446,33.957325298375956,33.604540511684704,33.8147087097168,912600,0.0,0
2012-01-09,33.859746614822825,34.347637492744354,33.83722941127588,34.25006103515625,1577100,0.0,0
2012-01-10,34.340132082132506,34.87306022068954,34.340132082132506,34.625362396240234,1984100,0.0,0
2012-01-11,34.610344585227,34.760465930510364,34.46022323994363,34.707923889160156,755500,0.0,0
2012-01-12,34.700418791417164,34.880564991631424,34.17499547606284,34.715431213378906,1498300,0.0,0
2012-01-13,34.52778244018555,34.66289138314807,34.28008175697861,34.52778244018555,872000,0.0,0
2012-01-17,34.7154215560768,34.89556770617714,34.295082448059944,34.400169372558594,800300,0.0,0
2012-01-18,34.400175732857235,34.55780185376006,33.7171234822921,34.40768051147461,3328300,0.0,0
2012-01-19,34.527783080535656,35.18080774141424,34.257565189599156,34.828025817871094,1394200,0.0,0
2012-01-20,35.30840802224534,35.31591280135591,34.625358590118275,34.69291305541992,1400900,0.0,0
2012-01-23,34.46772831242283,34.94811719408847,34.46772831242283,34.5653076171875,1138700,0.0,0
2012-01-24,34.61783975238806,34.61783975238806,34.084911844759155,34.482730865478516,977800,0.0,0
