Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-25,34.254132170750346,34.31037844657356,33.86040517479573,33.997005462646484,1114300,0.0,0.0
2006-01-26,34.238073328514695,34.350565919457445,33.52293923021305,33.723819732666016,1215400,0.0,0.0
2006-01-27,33.47470446972452,33.65148017478908,33.16133158543092,33.1854362487793,1139200,0.0,0.0
2006-01-30,33.18543965727926,33.346144581553965,33.06491326296685,33.16133499145508,1786800,0.0,0.0
2006-01-31,33.28989045935128,33.33810284481001,32.8640251159668,32.8640251159668,1374600,0.0,0.0
2006-02-01,32.84797214705885,33.61131847253287,32.61495008866919,33.39436721801758,2189600,0.0,0.0
2006-02-02,34.872856532214556,35.531744336562056,34.55948037290401,35.338897705078125,4890600,0.0,0.0
2006-02-03,35.170146578369035,35.68439999643154,35.138004973442094,35.596012115478516,1190200,0.0,0.0
2006-02-06,35.507622380491625,35.91742015893215,35.45137610740245,35.66832733154297,1343000,0.0,0.0
2006-02-07,35.515655703720505,35.63618210586347,34.88087289744919,34.94515609741211,937900,0.0,0.0
2006-02-08,34.929090829059284,35.073724986689555,34.42287127735334,35.033546447753906,2044800,0.0,0.0
2006-02-09,35.178183747561654,35.427276611328125,35.01748183823354,35.427276611328125,1638100,0.0,0.0
2006-02-10,35.43530059657264,35.70849805749551,35.33887886483268,35.62814712524414,1704800,0.0,0.0
2006-02-13,35.62815729052455,35.94956724161657,35.51566472720008,35.86117935180664,1454400,0.0,0.0
2006-02-14,35.820998967009416,36.84146883176606,35.74064495764808,36.68880081176758,2755900,0.0,0.0
2006-02-15,36.68075867025068,37.58070191577531,36.55219534946145,37.243221282958984,1783800,0.0,0.0
2006-02-16,37.082525399193436,37.50035396011326,36.978066726367565,37.452144622802734,845000,0.0,0.0
2006-02-17,37.283417599023196,37.54054436327636,36.79326874679284,36.881656646728516,2200700,0.0,0.0
2006-02-21,35.837067865720016,36.4557799645001,35.563870355417016,36.158477783203125,2496900,0.0,0.0
2006-02-22,36.158477783203125,36.31918274194467,36.05401910024229,36.158477783203125,1902800,0.0,0.0
2006-02-23,36.15847096183849,36.190612560561654,35.965624434691065,36.054012298583984,1868500,0.0,0.0
2006-02-24,36.04598600075324,36.05401986952527,35.708505273675954,35.756717681884766,1097500,0.0,0.0
2006-02-27,35.821209382248966,35.917957229090405,35.676086074207504,35.805084228515625,2223700,0.15,0.0
2006-02-28,35.75671049390966,35.75671049390966,35.46646693937026,35.52290344238281,1403900,0.0,0.0
2006-03-01,35.55516288103601,36.079219818115234,35.498726358650224,36.079219818115234,1557500,0.0,0.0
2006-03-02,35.57934963966149,35.96634422671676,35.57934963966149,35.91796875,1297400,0.0,0.0
2006-03-03,35.837338483004096,36.20014679306643,35.69221515897917,36.03083419799805,1136000,0.0,0.0
2006-03-06,36.030836440865166,36.087272950881406,35.152035402036304,35.2568473815918,1424500,0.0,0.0
2006-03-07,35.07140560646681,35.264904369955126,34.75697280691199,35.13590621948242,1536300,0.0,0.0
2006-03-08,35.0069184851146,35.23266764211443,34.797297563143005,34.82954788208008,1337800,0.0,0.0
2006-03-09,35.03108795910354,35.055274146854096,34.40221939756731,34.47478103637695,1187100,0.0,0.0
2006-03-10,34.684427275209615,34.99886022090235,34.61186558962206,34.74086380004883,1458600,0.0,0.0
2006-03-13,34.821484059796745,35.36972718413647,34.821484059796745,35.28910446166992,724100,0.0,0.0
2006-03-14,35.289102099501726,35.5309733262708,35.15203978981155,35.2487907409668,1091800,0.0,0.0
2006-03-15,35.37779345449198,35.418104818178236,34.91017302416365,35.09560775756836,1011400,0.0,0.0
2006-03-16,34.67635343454207,34.6844175504352,33.88623923276442,34.087799072265625,3231800,0.0,0.0
2006-03-17,34.289358693959514,34.30548385008427,34.02330130679864,34.22486114501953,1434400,0.0,0.0
2006-03-20,34.57154786431796,34.611859220991484,33.821744943064715,33.87818145751953,1708500,0.0,0.0
2006-03-21,34.05555230443561,34.10392469822435,33.749180483017405,33.8539924621582,1261000,0.0,0.0
2006-03-22,34.10391673252246,34.65215962150781,34.031355083228554,34.45866394042969,1265300,0.0,0.0
2006-03-23,33.837878606273236,33.942687544857115,32.894576630097276,33.13644790649414,4524400,0.0,0.0
2006-03-24,33.14450202034234,33.74111745032563,33.03969003783638,33.6846809387207,2761400,0.0,0.0
2006-03-27,33.684687329596926,34.00718437900492,33.684687329596926,33.95880889892578,1858300,0.0,0.0
2006-03-28,34.04747934270859,34.07166553331926,33.789483057667105,33.8701057434082,1400300,0.0,0.0
2006-03-29,33.87012224041686,34.23293065408032,33.82981087791199,34.07974624633789,1469700,0.0,0.0
2006-03-30,34.10391877539839,34.46672704360064,34.03135712175794,34.265167236328125,1541100,0.0,0.0
2006-03-31,34.095866474227826,34.386113163172226,33.53955929523127,33.87818145751953,1597300,0.0,0.0
2006-04-03,33.98299134955835,34.539295418687786,33.98299134955835,34.4022331237793,801800,0.0,0.0
2006-04-04,34.345801360096054,34.47479955666172,34.00718224744602,34.152305603027344,578700,0.0,0.0
2006-04-05,34.15228717801575,34.15228717801575,33.829790322807426,33.894290924072266,888400,0.0,0.0
2006-04-06,33.902356290535465,34.007168243195586,33.46698640307805,33.99104309082031,1349700,0.0,0.0
2006-04-07,33.94266329946295,34.32159664299903,33.84591547312363,33.894290924072266,617500,0.0,0.0
2006-04-10,33.89430602937272,33.958803583823524,33.652434817953385,33.8862419128418,1022600,0.0,0.0
2006-04-11,33.862058142699595,33.87011918424928,33.51537492043196,33.7088737487793,1727900,0.0,0.0
2006-04-12,33.70886129407925,33.870106669972536,33.47505119325223,33.73304748535156,706800,0.0,0.0
2006-04-13,33.716929646807,33.97492599487305,33.620181785172,33.97492599487305,570800,0.0,0.0
2006-04-17,33.97490950327378,33.97490950327378,33.73303842881223,33.77334976196289,494000,0.0,0.0
2006-04-18,33.62018613189491,33.73305916432218,33.3138142756213,33.59599685668945,1306600,0.0,0.0
2006-04-19,33.458934239857314,33.4831204370566,32.79781819489764,33.24931335449219,2501300,0.0,0.0
2006-04-20,32.934876524563954,33.64436802034015,32.57207127412616,33.499244689941406,3381300,0.0,0.0
2006-04-21,35.09560505722388,35.36166557308965,34.39417754126089,34.48286437988281,5952900,0.0,0.0
2006-04-24,34.4909185321804,34.56348019696229,33.98298995426627,34.22486114501953,1292200,0.0,0.0
2006-04-25,34.25711541396595,34.25711541396595,33.765308859813864,33.862056732177734,1360600,0.0,0.0
2006-04-26,34.07973430140889,34.16035699816042,33.95879718072286,33.98298645019531,579100,0.0,0.0
2006-04-27,33.942678426320995,33.982992857856985,33.741118570878335,33.8862419128418,832400,0.0,0.0
2006-04-28,33.74918172060271,33.84592958728706,33.45893504499042,33.692745208740234,697400,0.0,0.0
2006-05-01,33.72499623371353,33.90236681378045,33.273501053737405,33.321876525878906,887800,0.0,0.0
2006-05-02,33.58791516902379,33.845911391857115,33.563728984244904,33.77334976196289,969700,0.0,0.0
2006-05-03,33.82172928542829,33.93460226208382,33.64435570750792,33.894290924072266,636700,0.0,0.0
2006-05-04,34.2651668867465,34.61991103672585,34.12810769546762,34.3941650390625,1321100,0.0,0.0
2006-05-05,34.708603707517796,34.708603707517796,34.361920537925315,34.563480377197266,1068400,0.0,0.0
2006-05-08,34.55541179336769,34.902094887278665,34.55541179336769,34.67634582519531,1058400,0.0,0.0
2006-05-09,34.72472437719221,34.78922499369392,34.1845455540044,34.24098205566406,925100,0.0,0.0
2006-05-10,34.418348864310914,34.46672432143674,33.53954805098762,33.99104309082031,1357600,0.0,0.0
2006-05-11,33.99911375580699,34.06361438357093,33.47505999524142,33.571807861328125,763100,0.0,0.0
2006-05-12,33.55567625650492,33.563740371205455,32.76556217157608,32.934871673583984,1350900,0.0,0.0
2006-05-15,32.66880864342986,32.89455460685299,32.28987528291982,32.41081237792969,1482400,0.0,0.0
2006-05-16,31.274023027387344,31.846452189365877,29.855040144231765,30.266223907470703,7775500,0.0,0.0
2006-05-17,29.84697700257125,30.508092932633353,29.70991473262448,29.72603988647461,2299700,0.0,0.0
2006-05-18,29.806666743763117,30.290409074690572,29.806666743763117,29.814727783203125,1581700,0.0,0.0
2006-05-19,29.669615454192673,30.048549034909147,29.55674240688816,29.943737030029297,1422400,0.0,0.0
2006-05-22,29.19391472763091,29.532536721718593,29.032666305472866,29.371288299560547,2612200,0.0,0.0
2006-05-23,29.580916391069575,29.67766731356096,29.024612426757812,29.024612426757812,970500,0.0,0.0
2006-05-24,28.82306566267201,28.92787767169307,28.452196185286713,28.734378814697266,1399500,0.0,0.0
2006-05-25,28.823054477868496,29.145551422529703,28.823054477868496,28.968177795410156,771400,0.0,0.0
2006-05-26,29.00848477890844,29.00848477890844,28.452180862426754,28.452180862426758,970400,0.0,0.0
2006-05-30,28.645681020443064,28.91980250236132,28.48443562271606,28.77467918395996,983300,0.0,0.0
2006-05-31,28.92787714275676,30.74191620723836,28.831126178247917,30.70160484313965,5300900,0.0,0.0
2006-06-01,30.53229816742104,30.758047386555095,30.185614832327122,30.62098503112793,1829700,0.0,0.0
2006-06-02,30.645162271138975,31.459465894547584,30.637101229324866,31.427215576171875,1709400,0.0,0.0
2006-06-05,31.644893264770506,31.88676444531302,31.16921194362803,31.24177360534668,2735100,0.0,0.0
2006-06-06,30.483908626243483,30.71771568264376,29.992102167832577,30.088850021362305,2817100,0.0,0.0
2006-06-07,30.007906053888238,30.90644380164654,29.692204269642524,30.29932403564453,1936800,0.15,0.0
2006-06-08,29.837911990569012,29.89457625261314,28.801761955509868,29.287456512451172,3869500,0.0,0.0
2006-06-09,29.392684900751295,30.10503634677099,29.344114220716776,29.756954193115234,1288000,0.0,0.0
2006-06-12,29.538396939678428,29.659819020498478,29.13365049433763,29.441255569458008,1952800,0.0,0.0
2006-06-13,28.890801129794262,29.14174504602662,28.67223767139261,28.874610900878906,2526900,0.0,0.0
2006-06-14,28.931277968429605,29.117460967213844,28.33225185619172,28.672237396240234,1616700,0.0,0.0
2006-06-15,29.263172566257328,30.59074056410327,29.141747383637238,30.36408042907715,3543100,0.0,0.0
2006-06-16,29.854101318524997,30.760732571798883,29.80553062911064,30.4774112701416,3448600,0.0,0.0
2006-06-19,30.50168878548228,30.647397735729008,30.161700205583266,30.396453857421875,2485900,0.0,0.0
2006-06-20,30.315503992329464,30.436926051595943,30.185985276330026,30.35597801208496,1813500,0.0,0.0
2006-06-21,30.355993061565556,31.23834071674058,30.307422360997382,31.060251235961914,956100,0.0,0.0
2006-06-22,30.671695915586913,30.882165870412056,30.50979666294559,30.590747833251953,1353100,0.0,0.0
2006-06-23,30.582631416411967,30.793101235277433,30.534063833573327,30.59882164001465,562200,0.0,0.0
2006-06-26,30.671694814207815,30.91454214046378,30.477418188391557,30.82550048828125,566700,0.0,0.0
2006-06-27,30.77692331094602,30.88215826243342,30.46931511550551,30.55026626586914,663400,0.0,0.0
2006-06-28,30.291224540219584,30.485504205858387,30.23456028106879,30.436933517456055,944700,0.0,0.0
2006-06-29,30.43692966046905,31.246422503438655,30.43692966046905,31.23832893371582,812000,0.0,0.0
2006-06-30,30.922639743842108,31.25453182036937,30.809311193999346,30.96311378479004,657200,0.0,0.0
2006-07-03,31.052142321123792,31.408318018732604,30.971191193506034,31.157377243041992,438400,0.0,0.0
2006-07-05,30.98738515527475,30.995481812997653,30.550261365312586,30.768821716308594,601100,0.0,0.0
2006-07-06,30.77692669730823,31.076438266682093,30.639311270533657,30.7607364654541,434700,0.0,0.0
2006-07-07,30.655490262523873,30.785008981897736,30.44502350153004,30.679777145385742,493300,0.0,0.0
2006-07-10,30.42075255974532,30.639312982057426,30.121237885669473,30.226472854614258,1374200,0.0,0.0
2006-07-11,30.2426590161388,30.28313304860095,29.75696136268082,30.02409553527832,1830500,0.0,0.0
2006-07-12,30.048383192289347,30.153618160568886,29.263176980277454,29.352218627929688,1175300,0.0,0.0
2006-07-13,29.352221680414562,29.384602149094313,28.834146533424413,28.842243194580078,1591300,0.0,0.0
2006-07-14,28.9150841025037,28.971748352050778,28.542715063804323,28.97174835205078,1334100,0.0,0.0
2006-07-17,28.291789541585466,28.6722492670659,28.291789541585466,28.510353088378906,1425800,0.0,0.0
2006-07-18,28.332255214545174,28.54272203743181,27.74132569062687,27.89512825012207,2523100,0.0,0.0
2006-07-19,27.87082963842814,29.30363186848956,27.781784960994006,28.979833602905273,2873400,0.0,0.0
2006-07-20,29.03650837896143,29.052698606916014,28.032738949539077,28.04083251953125,1408100,0.0,0.0
2006-07-21,28.275584002150016,28.316058024915467,27.725128646223883,27.846553802490234,1344500,0.0,0.0
2006-07-24,28.105593666027524,28.429388963912153,28.016548955518914,28.291776657104492,1261700,0.0,0.0
2006-07-25,28.397012448054323,29.311737202805354,28.397012448054323,29.222692489624023,1530000,0.0,0.0
2006-07-26,29.222684939237915,29.279349180627214,28.65604252534492,29.18221092224121,1468500,0.0,0.0
2006-07-27,28.656051871016864,28.66414544186796,27.725133736642114,28.13797378540039,4635600,0.0,0.0
2006-07-28,28.372731025126804,28.38892125682039,27.72513719723806,27.984174728393555,1771300,0.0,0.0
2006-07-31,27.98417520506019,27.98417520506019,27.425626097986694,27.441816329956055,1710700,0.0,0.0
2006-08-01,27.44181479474691,27.44181479474691,26.93992689568737,27.21515464782715,2139200,0.0,0.0
2006-08-02,27.409430880633817,28.18654334599156,27.4013342221363,28.089405059814453,1486600,0.0,0.0
2006-08-03,27.927504985575748,27.927504985575748,27.336575540495367,27.47418785095215,2352300,0.0,0.0
2006-08-04,27.765603990533737,28.275585347967727,27.71703639609155,28.194637298583984,1256900,0.0,0.0
2006-08-07,28.194640004489077,28.24320760359241,27.935599428066055,28.089405059814453,982800,0.0,0.0
2006-08-08,28.089414214980604,28.356545361026157,27.951798767403876,27.976085662841797,783100,0.0,0.0
2006-08-09,28.032752387160365,28.12179713960945,27.215162467374874,27.41753578186035,1609200,0.0,0.0
2006-08-10,27.118012858051493,27.636087833503176,26.948020085725865,27.425621032714844,2141900,0.0,0.0
2006-08-11,27.207057443225647,27.668468159026922,27.020874442812012,27.13420295715332,1463400,0.0,0.0
2006-08-14,26.875165204921167,26.96420991901468,26.373280465813632,26.551366806030273,1706500,0.0,0.0
2006-08-15,26.786117558555258,26.93992008280798,26.32470689782705,26.41375160217285,1586500,0.0,0.0
2006-08-16,26.421849455790802,27.263722866874957,26.397565655384515,27.190868377685547,1992200,0.0,0.0
2006-08-17,27.522758022866547,28.089403658578444,27.27991077555296,27.40133285522461,2882900,0.0,0.0
2006-08-18,27.441815625044654,27.806085027099634,27.134207401470455,27.781801223754883,1122600,0.0,0.0
2006-08-21,27.668462436113902,27.741316907117096,27.344664100995313,27.466089248657227,778800,0.0,0.0
2006-08-22,27.393251972273045,27.55515124145577,27.12611771492579,27.41753578186035,1481100,0.0,0.0
2006-08-23,27.26372346631536,27.46609670873874,27.045159993941635,27.223249435424805,613400,0.0,0.0
2006-08-24,27.27991587523753,27.27991587523753,26.3409040789087,26.429948806762695,1416200,0.0,0.0
2006-08-25,26.632319504055125,26.632319504055125,26.28423728572226,26.389469146728516,758600,0.0,0.0
2006-08-28,26.454220980388488,27.10991116164179,26.454220980388488,26.923725128173828,744700,0.0,0.0
2006-08-29,27.126107459308052,27.58752128282134,27.020875598900446,27.190868377685547,2029700,0.0,0.0
2006-08-30,27.288001881914568,27.806076786200016,27.247527859011644,27.377046585083008,1727900,0.0,0.0
2006-08-31,28.413186245578178,29.538383443411213,27.976062631191994,29.53028678894043,5471100,0.0,0.0
2006-09-01,29.530305143656832,30.29932413401697,29.433166845412963,29.926958084106445,3111100,0.0,0.0
2006-09-05,29.999809320031854,30.250750153892433,29.797436086030487,29.95123863220215,1647200,0.0,0.0
2006-09-06,29.67601228250376,29.837911494784315,29.441258579095482,29.546493530273438,1177800,0.0,0.0
2006-09-07,29.360311310824223,29.3845951125332,28.963658384410152,29.10936737060547,1200700,0.0,0.0
2006-09-08,29.174128430248658,29.570778270565416,29.004135641541474,29.40888214111328,1124100,0.0,0.0
2006-09-11,29.78933689665029,29.959329657656763,29.076982308851914,29.214597702026367,2326600,0.0,0.0
2006-09-12,29.360321569991275,30.598845297449206,29.311750861630884,30.54218101501465,2627700,0.0,0.0
2006-09-13,30.35598993301392,30.760736465454105,29.97552720436943,30.7607364654541,1931600,0.0,0.0
2006-09-14,30.67979062915847,30.760738706355134,30.153618863466544,30.58264923095703,2190300,0.0,0.0
2006-09-15,30.5826456078901,30.62312272966439,30.388369010445203,30.501697540283203,1817800,0.0,0.0
2006-09-18,30.0726601133506,30.38836182553335,29.8379064496357,29.86219024658203,1598800,0.0,0.0
2006-09-19,29.765063593464298,30.088859001741152,29.74887335985476,30.0645751953125,1212600,0.0,0.0
2006-09-20,30.364090683310593,30.695982794855105,29.975534290866165,30.072675704956055,1270500,0.0,0.0
2006-09-21,30.6635786244305,31.74829876373941,30.550250161631944,31.149272918701172,3356500,0.0,0.0
2006-09-22,30.80121474247747,31.278815840042117,30.768834274310382,31.16548728942871,1456300,0.0,0.0
2006-09-25,31.18167612186532,31.578326031182442,30.36408632124051,31.52166175842285,1719300,0.0,0.0
2006-09-26,31.367861208668636,31.554044272382868,31.01977888886376,31.489286422729492,1085000,0.0,0.0
2006-09-27,31.52989752809647,31.733054088328952,30.969186537827138,31.245479583740234,1019000,0.15,0.0
2006-09-28,31.57052728734149,31.806189634229582,31.40800452389606,31.684297561645508,1087000,0.0,0.0
2006-09-29,31.85495248707792,31.91996098096896,31.538028717041016,31.538028717041016,955900,0.0,0.0
2006-10-02,31.692429998962968,31.85495590099368,31.001698790237118,31.23735809326172,1044600,0.0,0.0
2006-10-03,31.074837628590046,32.017484211365144,30.92856461575219,31.668054580688477,916800,0.0,0.0
2006-10-04,31.708689893711405,32.08249738089283,31.676184086150126,32.00123596191406,1309600,0.0,0.0
2006-10-05,31.724945079919415,32.618833152693696,31.37551537330728,32.50506591796875,1566400,0.0,0.0
2006-10-06,32.50506012597641,32.50506012597641,31.773695033172295,32.22064208984375,1098700,0.0,0.0
2006-10-09,32.07436907128293,32.456301419814764,31.928096052722108,32.22064208984375,633100,0.0,0.0
2006-10-10,31.708687260388334,32.17188412993378,31.52990843357284,32.0581169128418,975000,0.0,0.0
2006-10-11,31.830570194721844,31.919959582338247,31.261734273387056,31.80619239807129,1242500,0.0,0.0
2006-10-12,31.846827416847844,32.456297215255994,31.838702516835497,32.261268615722656,767000,0.0,0.0
2006-10-13,31.993106524013545,32.66758805097526,31.9199700102457,32.63508224487305,1449600,0.0,0.0
2006-10-16,32.635080081922226,33.33393936718026,32.59444937694947,33.30143356323242,1404100,0.0,0.0
2006-10-17,32.887012697039005,33.36646270751953,32.53758287076037,33.36646270751953,2029600,0.0,0.0
2006-10-18,33.366453952854435,33.862153643863884,33.220180896515615,33.488346099853516,1921100,0.0,0.0
2006-10-19,33.488340332334126,33.488340332334126,33.17954446651214,33.203922271728516,461500,0.0,0.0
2006-10-20,33.17953572321499,33.25266911959239,32.830106140879735,33.19578552246094,747200,0.0,0.0
2006-10-23,33.268916465967735,33.71586336872167,33.20390798006363,33.56146240234375,792400,0.0,0.0
2006-10-24,33.5614868320613,33.593992648636146,33.342077220068994,33.44771957397461,686700,0.0,0.0
2006-10-25,33.4558271138988,33.480208013638396,32.651328720736714,32.90324401855469,1382700,0.0,0.0
2006-10-26,32.862617471332136,33.30143656440263,32.52131579889355,32.94388198852539,2173400,0.0,0.0
2006-10-27,32.651327206111496,33.333933468605665,32.44004261776231,32.80572509765625,1742200,0.0,0.0
2006-10-30,32.87075348601746,33.228308149056886,32.80574185641478,32.9520149230957,1589000,0.0,0.0
2006-10-31,33.23641727254856,33.5127103415596,32.52943015189117,32.9113655090332,2603400,0.0,0.0
2006-11-01,33.277066055703905,33.39083330479528,33.008897740052774,33.24456024169922,1378500,0.0,0.0
2006-11-02,33.11453289382804,33.829645146998736,32.911376250307626,33.5939826965332,2186700,0.0,0.0
2006-11-03,33.72398581155917,33.764616499781305,33.02512681441632,33.31767272949219,1015600,0.0,0.0
2006-11-06,33.31769486838737,33.675249502221504,33.236433437946616,33.398956298828125,574200,0.0,0.0
2006-11-07,33.293320482236325,33.537107898548044,33.09828868923184,33.26081466674805,971700,0.0,0.0
2006-11-08,33.24454320466957,33.82150715790997,33.19578450865019,33.528961181640625,989500,0.0,0.0
2006-11-09,33.724000886162095,33.772759593777444,33.09827808809059,33.35831832885742,1282400,0.0,0.0
2006-11-10,33.49647520673159,33.96779710385739,33.13891745726546,33.9352912902832,2187700,0.0,0.0
2006-11-13,33.878401587222854,34.69915618310445,33.81339307166484,34.55288314819336,2141800,0.0,0.0
2006-11-14,34.30908801102187,35.19485092163086,34.30908801102187,35.19485092163086,1712600,0.0,0.0
2006-11-15,35.10546413756056,35.32487365653628,34.845423915053914,35.00794982910156,1506400,0.0,0.0
2006-11-16,34.94292687312083,35.18671411504173,34.877915288649675,35.13795852661133,702600,0.0,0.0
2006-11-17,34.983586386350616,35.666193086081016,34.983586386350616,35.4305305480957,1230500,0.0,0.0
2006-11-20,35.536156403550116,35.593040010445,35.251738369075674,35.32487487792969,982100,0.0,0.0
2006-11-21,35.276110076980316,35.35737147281135,35.12983708454561,35.341121673583984,643100,0.0,0.0
2006-11-22,35.389873277861376,35.73117792167208,35.38174837916447,35.69054412841797,700100,0.0,0.0
2006-11-24,35.5117740436007,35.5117740436007,35.18672224597799,35.406131744384766,304300,0.0,0.0
2006-11-27,35.430514421935335,35.454895325063944,34.642268819056945,34.94293975830078,1912700,0.0,0.0
2006-11-28,34.61790006815619,34.89419330118519,34.40661846639293,34.65040588378906,998600,0.0,0.0
2006-11-29,34.82105178531526,34.97545283752392,34.25221559272999,34.33347702026367,1095900,0.0,0.0
2006-11-30,34.341597350916174,34.70727992598143,34.1709465158605,34.49599838256836,1043100,0.0,0.0
2006-12-01,34.6016250121319,34.61787480816597,33.52083068041256,33.764617919921875,1447300,0.0,0.0
2006-12-04,33.74836801548326,33.984030377865096,33.602095038827166,33.66710662841797,1380700,0.0,0.0
2006-12-05,33.740253083527655,33.90277900559117,33.56147425926537,33.7808837890625,587000,0.0,0.0
2006-12-06,33.91904263346883,34.00842897394106,33.62649650123211,33.683380126953125,817600,0.0,0.0
2006-12-07,33.723995887823115,33.79713238844426,33.27705198399334,33.51271438598633,918500,0.0,0.0
2006-12-08,33.56960911049269,33.66712344365978,33.342071533203125,33.342071533203125,580500,0.0,0.0
2006-12-11,33.34205450107537,33.38268829406905,32.71633190803537,32.886985778808594,1545800,0.0,0.0
2006-12-12,32.88699490378345,33.342063752315696,32.70821608476062,32.77322769165039,896300,0.0,0.0
2006-12-13,32.821983296893684,32.94387850984998,32.570071070005916,32.77322769165039,606900,0.0,0.0
2006-12-14,32.7488498712251,32.99263722015743,32.4888096190407,32.64320755004883,1141900,0.0,0.0
2006-12-15,32.87074775215345,33.17954673905011,32.561948765256794,32.6675910949707,1232200,0.0,0.0
2006-12-18,32.732597343747294,33.130785728183334,32.6838417333557,32.94388198852539,1006600,0.0,0.0
2006-12-19,32.952002587798376,33.00888619244428,32.37503854071906,32.46442794799805,952300,0.0,0.0
2006-12-20,32.586787264396115,32.99463190322058,32.5460034228352,32.62757110595703,746400,0.15,0.0
2006-12-21,32.50521295985197,33.66349322708182,32.12999667943402,33.5003547668457,2846500,0.0,0.0
2006-12-22,33.581931770171295,33.85111077107952,33.42695190127783,33.57377624511719,1310700,0.0,0.0
2006-12-26,33.59007684804965,33.687958667229395,33.35352626605891,33.64717483520508,416600,0.0,0.0
2006-12-27,34.05501987914478,34.177374488622824,33.851097604419365,34.16106033325195,925500,0.0,0.0
2006-12-28,33.9571480571489,34.22632392100918,33.9245197367998,34.0958137512207,788800,0.0,0.0
2006-12-29,33.957145740044574,34.12843974277703,33.75322341918945,33.75322341918945,475800,0.0,0.0
2007-01-03,34.177372728692454,35.46615982055664,34.095801956038514,35.46615982055664,2279800,0.0,0.0
2007-01-04,35.466167802329124,35.77613058495859,35.213303017604105,35.72718811035156,1403900,0.0,0.0
2007-01-05,35.69454871869624,35.69454871869624,34.87070421054807,35.37643051147461,1114700,0.0,0.0
2007-01-08,35.68640016025387,35.87400829056063,35.441694038619275,35.71902847290039,1550600,0.0,0.0
2007-01-09,36.069782386759385,36.70601905465898,35.97189742892269,36.68970489501953,2620800,0.0,0.0
2007-01-10,36.51024398293359,36.608128918604464,36.12687220884742,36.21659851074219,1377100,0.0,0.0
2007-01-11,36.355259959704675,36.58365189327967,36.23290536008566,36.56734085083008,1586100,0.0,0.0
2007-01-12,36.551040564233816,36.71417594347708,36.17582110179375,36.502098083496094,914100,0.0,0.0
2007-01-16,36.49394515292195,36.68970886657061,36.192137834334076,36.281864166259766,900600,0.0,0.0
2007-01-17,36.453147110779206,36.68969771182713,36.02083285560052,36.13502883911133,1234800,0.0,0.0
2007-01-18,36.42867157222465,36.657063502508564,36.10239471901334,36.25737762451172,986700,0.0,0.0
2007-01-19,36.45315519497655,36.48578351510338,36.06162468827833,36.192134857177734,1150100,0.0,0.0
2007-01-22,36.27369087865691,36.35525853413332,36.045295842431074,36.298160552978516,934400,0.0,0.0
2007-01-23,36.29817003405492,36.45314986458345,35.865855746217626,36.01268005371094,1023500,0.0,0.0
2007-01-24,36.17580174354559,36.45313609610418,35.8821563510773,36.241058349609375,987300,0.0,0.0
2007-01-25,36.25738619566398,36.31448419173278,35.816913273184056,36.01268005371094,1048100,0.0,0.0
2007-01-26,36.28185922727042,36.49394018506238,36.1513490654014,36.36343002319336,927500,0.0,0.0
2007-01-29,36.66522306929069,36.706006899079426,36.502084638528984,36.62443923950195,937700,0.0,0.0
2007-01-30,36.624449676777324,37.16280447358715,36.59997688264439,37.07307815551758,1945300,0.0,0.0
2007-01-31,36.583642478936845,36.77125364650175,36.41234857283594,36.64889907836914,2132700,0.0,0.0
2007-02-01,37.05676008923405,37.17911471217426,36.714169011965836,37.024131774902344,1273600,0.0,0.0
2007-02-02,37.26067183703175,37.81534057720174,37.25251320495507,37.39118194580078,1606200,0.0,0.0
2007-02-05,36.63259314208191,36.787572933073506,35.15619492075793,35.49062728881836,4899200,0.0,0.0
2007-02-06,35.47432414357979,35.482479666349896,34.022395273523536,34.11212158203125,3461300,0.0,0.0
2007-02-07,34.364987695914984,34.52812616217032,33.68796415001795,33.92451477050781,2092400,0.0,0.0
2007-02-08,34.071326796665886,34.21815105220654,33.948972213179914,34.01422882080078,1011200,0.0,0.0
2007-02-09,34.071350400506006,34.25895860997715,33.32091445101296,33.4595832824707,846200,0.0,0.0
2007-02-12,33.663481263584885,33.81030551445752,33.19853883969027,33.239322662353516,814600,0.0,0.0
2007-02-13,33.33720652057569,33.70426717045561,33.33720652057569,33.52481460571289,1029500,0.0,0.0
2007-02-14,33.48405445544222,33.6879768371582,33.239348219704766,33.6879768371582,978700,0.0,0.0
2007-02-15,33.687964378935064,33.76137653366844,33.06804193688121,33.15776824951172,1153600,0.0,0.0
2007-02-16,33.18222877614174,33.18222877614174,32.72544181586407,33.04356002807617,1161900,0.0,0.0
2007-02-20,33.16591735035929,33.37799513874007,33.09250520984154,33.32905578613281,916200,0.0,0.0
2007-02-21,33.2230110168457,33.312737300436254,33.141443365366904,33.2230110168457,572000,0.0,0.0
2007-02-22,33.28828035118044,33.62271282864484,33.19855403329356,33.443260192871094,918100,0.0,0.0
2007-02-23,33.49220633663632,33.6390306707808,33.369851687646594,33.598243713378906,1311900,0.0,0.0
2007-02-26,33.72873780371023,34.15289644324916,33.72873780371023,33.891876220703125,2086700,0.0,0.0
2007-02-27,33.408882206855154,33.80183118079009,32.74577905671948,33.212406158447266,1717300,0.15,0.0
2007-02-28,33.212399689894916,33.32700939461075,32.62297478235036,33.17965316772461,1905200,0.0,0.0
