Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02,9.127317890102336,9.409242767016694,9.074456975680894,9.321141242980957,507600,0.0,0.0
1996-01-03,9.391619783540012,9.479721282447517,9.391619783540012,9.462100982666016,311600,0.0,0.0
1996-01-04,9.462103681438135,9.514964595859578,9.30352093817381,9.321141242980957,535200,0.0,0.0
1996-01-05,9.285898108327366,9.33875900837477,9.180176308232557,9.21541690826416,258000,0.0,0.0
1996-01-08,9.215418383280436,9.250658988952637,9.197798080444336,9.250658988952637,52800,0.0,0.0
1996-01-09,9.268279075622559,9.321139982897972,9.215418168347144,9.268279075622559,286800,0.0,0.0
1996-01-10,9.233037208279962,9.250657508295763,9.162556008216756,9.21541690826416,348400,0.0,0.0
1996-01-11,9.197800857778246,9.215421165934908,9.127319625151593,9.180180549621582,284000,0.0,0.0
1996-01-12,9.197799826498418,9.197799826498418,9.003976458507072,9.109698295593262,297600,0.0,0.0
1996-01-15,9.092082067636344,9.16256332397461,9.092082067636344,9.16256332397461,148800,0.0,0.0
1996-01-16,9.197796901809834,9.426860809326172,9.092075098340755,9.426860809326172,344000,0.0,0.0
1996-01-17,9.391622242837581,9.40924254723315,9.321141025255312,9.338761329650879,319200,0.0,0.0
1996-01-18,9.3740021574024,9.409242767016694,9.197799109330925,9.321141242980957,294400,0.0,0.0
1996-01-19,9.250657608205952,9.35637940944259,9.233037307999846,9.285898208618164,340800,0.0,0.0
1996-01-22,9.321138809030378,9.35637940944259,9.250657608205952,9.285898208618164,308000,0.0,0.0
1996-01-23,9.285895792286048,9.4092378616333,9.250655201043976,9.4092378616333,631200,0.0,0.0
1996-01-24,9.409242106689012,9.84974969595348,9.391621803118435,9.761648178100586,847200,0.0,0.0
1996-01-25,9.761646068139827,9.761646068139827,9.567822770757989,9.620683670043945,670000,0.0,0.0
1996-01-26,9.638308373050414,9.779270835544752,9.603067757426828,9.726409912109375,970800,0.0,0.0
1996-01-29,9.744029484729802,9.832131017141464,9.691168565282805,9.708788871765137,529600,0.0,0.0
1996-01-30,9.72640867674478,9.920232038056723,9.72640867674478,9.90261173248291,449600,0.0,0.0
1996-01-31,9.920229483072736,9.99071068721535,9.726406171680551,9.955470085144043,900800,0.0,0.0
1996-02-01,9.990712959139419,9.990712959139419,9.796889603671106,9.849750518798828,580000,0.0,0.0
1996-02-02,9.832134422729933,9.849754735315472,9.744032859802246,9.744032859802246,285200,0.0,0.0
1996-02-05,9.744030059011358,10.078815901906866,9.744030059011358,10.043575286865234,435200,0.0,0.0
1996-02-06,10.219773290922364,10.413596577474339,10.184532693367458,10.378355979919434,703600,0.0,0.0
1996-02-07,10.360742793172548,10.360742793172548,10.23740061706335,10.343122482299805,806800,0.0,0.0
1996-02-08,10.307881532601975,10.695528359469057,10.307881532601975,10.519325256347656,1132000,0.0,0.0
1996-02-09,10.484084191425813,10.642666977514608,10.43122326272955,10.5545654296875,552800,0.0,0.0
1996-02-12,10.572185801036323,10.642667039709899,10.55456549136793,10.625046730041504,645200,0.0,0.0
1996-02-13,10.589801914739928,10.625042520113439,10.431219190559132,10.501700401306152,685200,0.0,0.0
1996-02-14,10.536941223785657,10.607422435984892,10.466460011586422,10.48408031463623,814400,0.0,0.0
1996-02-15,10.501697131790085,10.766001589804937,10.466456537388105,10.695520401000977,1475200,0.0,0.0
1996-02-16,10.677904727412205,10.783626556396484,10.572182898427926,10.783626556396484,1238400,0.0,0.0
1996-02-20,10.748390673832978,11.083176612854004,10.748390673832978,11.083176612854004,1044800,0.0,0.0
1996-02-21,11.027942049617584,11.151851510849243,10.992539346408538,11.081046104431152,1920000,0.09,0.0
1996-02-22,11.098749348521233,11.346568313241006,11.04564528465271,11.328866958618164,953200,0.0,0.0
1996-02-23,11.399671007910994,11.50587912289153,11.328865597923969,11.36426830291748,594800,0.0,0.0
1996-02-26,11.328865597923969,11.41737236040775,11.293462892930457,11.36426830291748,982400,0.0,0.0
1996-02-27,11.328862873180821,11.328862873180821,10.97483590839392,11.098745346069336,868000,0.0,0.0
1996-02-28,11.11645248313518,11.151855198049622,10.833230763819634,10.850932121276855,823200,0.0,0.0
1996-02-29,10.762422628070585,10.78012398107728,10.67391586303711,10.67391586303711,1007200,0.0,0.0
1996-03-01,10.709323246212357,10.727024606949897,10.514608278099404,10.60311508178711,770000,0.0,0.0
1996-03-04,10.620812406757368,10.939436778960088,10.620812406757368,10.868631362915039,680000,0.0,0.0
1996-03-05,10.868633687885758,10.868633687885758,10.78012689889646,10.833230972290039,583200,0.0,0.0
1996-03-06,10.815525747388843,11.01024061354478,10.797824395920122,10.921733856201172,894800,0.0,0.0
1996-03-07,10.904033999835924,10.957138061523438,10.815527230356736,10.957138061523438,317200,0.0,0.0
1996-03-08,10.921739684210882,10.921739684210882,10.461504300435383,10.514608383178711,565200,0.0,0.0
1996-03-11,10.532301823954937,10.744717995194364,10.47919778114508,10.709315299987793,494400,0.0,0.0
1996-03-12,10.673920316649188,10.850933920573718,10.585413514686923,10.780128479003906,482800,0.0,0.0
1996-03-13,10.762427328424979,10.78012868916252,10.58541372104957,10.60311508178711,679600,0.0,0.0
1996-03-14,10.567710130806738,10.620814201815817,10.550008773803711,10.550008773803711,384400,0.0,0.0
1996-03-15,10.408392707034565,10.479198099599426,10.390691358893351,10.426094055175781,1156000,0.0,0.0
1996-03-18,10.44380283514924,10.656219163999733,10.44380283514924,10.60311508178711,695600,0.0,0.0
1996-03-19,10.833227564076909,10.97483838190798,10.709318098474721,10.79782485961914,622800,0.0,0.0
1996-03-20,10.780124592858728,10.868631362915039,10.691617822802417,10.868631362915039,274000,0.0,0.0
1996-03-21,10.833230226207677,10.992542435416613,10.780126156471365,10.815528869628906,256000,0.0,0.0
1996-03-22,10.850932121276855,10.886334836191299,10.833230763819634,10.850932121276855,156400,0.0,0.0
1996-03-25,10.886331900809575,10.992540016915035,10.886331900809575,10.939435958862305,261200,0.0,0.0
1996-03-26,10.904033728027343,11.169554029846191,10.886332374572754,11.063345909118652,469200,0.0,0.0
1996-03-27,11.063346048680748,11.063346048680748,10.886332511901855,10.886332511901855,507200,0.0,0.0
1996-03-28,10.850933920573718,10.868635280966172,10.744725758219,10.780128479003906,368000,0.0,0.0
1996-03-29,10.79782777184608,10.79782777184608,10.550008773803711,10.550008773803711,456400,0.0,0.0
1996-04-01,10.603113320917865,10.833230972290039,10.567710605322146,10.833230972290039,494000,0.0,0.0
1996-04-02,10.833232560181266,10.886336641358625,10.780128479003906,10.780128479003906,438800,0.0,0.0
1996-04-03,10.780124592858728,10.868631362915039,10.673916468791155,10.868631362915039,585600,0.0,0.0
1996-04-04,10.904031303491486,11.02794075012207,10.886329953972831,11.02794075012207,294800,0.0,0.0
1996-04-08,11.027944809512087,11.027944809512087,10.76242446899414,10.76242446899414,455200,0.0,0.0
1996-04-09,10.744717995194364,10.744717995194364,10.603107214368078,10.709315299987793,446000,0.0,0.0
1996-04-10,10.67392139467363,10.67392139467363,10.302192788888977,10.372998237609863,476800,0.0,0.0
1996-04-11,10.408398628234863,10.426099986446147,10.16057961327689,10.408398628234863,441200,0.0,0.0
1996-04-12,10.42609326393166,10.53230134471874,10.42609326393166,10.496898651123047,400800,0.0,0.0
1996-04-15,10.514599997920893,10.550002691516587,10.408391917133814,10.496898651123047,486000,0.0,0.0
1996-04-16,10.461502702868714,10.461502702868714,10.372995911812296,10.408398628234863,182800,0.0,0.0
1996-04-17,10.42609622588902,10.461498929542293,10.249082707622653,10.3198881149292,230000,0.0,0.0
1996-04-18,10.319893947522122,10.319893947522122,10.213685776535616,10.2313871383667,504000,0.0,0.0
1996-04-19,10.266784261592065,10.426096431168494,10.213680205066588,10.302186965942383,598400,0.0,0.0
1996-04-22,10.408395630039582,10.408395630039582,10.24908345202877,10.337590217590332,636400,0.0,0.0
1996-04-23,10.337589748014654,10.479200566480609,10.302187043398165,10.461499214172363,352000,0.0,0.0
1996-04-24,10.496903625694483,10.550007691254487,10.461500915321144,10.479202270507812,430400,0.0,0.0
1996-04-25,10.461504300435383,10.550011105007595,10.44380293952094,10.514608383178711,506800,0.0,0.0
1996-04-26,10.496902937889098,10.638513770103454,10.496902937889098,10.62081241607666,443600,0.0,0.0
1996-04-29,10.58540740599268,10.673914156878906,10.55000470563819,10.65621280670166,424000,0.0,0.0
1996-04-30,10.656215592310495,10.744722366333008,10.603111527896989,10.744722366333008,485200,0.0,0.0
1996-05-01,10.709320730156282,10.886334295943989,10.709320730156282,10.815528869628906,569600,0.0,0.0
1996-05-02,10.78012460231781,10.78012460231781,10.62081241607666,10.62081241607666,386000,0.0,0.0
1996-05-03,10.638517909579807,10.673920631408691,10.514608383178711,10.514608383178711,434400,0.0,0.0
1996-05-06,10.532308275410022,10.691620501424627,10.461502841625753,10.638516426086426,409200,0.0,0.0
1996-05-07,10.638513770103454,10.673916478157043,10.550006999969483,10.62081241607666,446400,0.0,0.0
1996-05-08,10.585409708023072,10.638513770103454,10.426097521781921,10.62081241607666,525200,0.0,0.0
1996-05-09,10.656219163999733,10.691621885474815,10.58541372104957,10.60311508178711,490800,0.0,0.0
1996-05-10,10.656216332786961,10.7978271810632,10.638514976752433,10.76242446899414,532400,0.0,0.0
1996-05-13,10.74472080293249,10.850928916305792,10.727019450703606,10.79782485961914,314000,0.0,0.0
1996-05-14,10.833230763819634,10.886334836191299,10.780126691447968,10.850932121276855,234800,0.0,0.0
1996-05-15,10.868631362915039,10.957138132971352,10.780124592858728,10.868631362915039,356000,0.0,0.0
1996-05-16,10.833230226207677,10.92173700910153,10.797827513050136,10.815528869628906,281200,0.0,0.0
1996-05-17,10.815527300881254,10.904034070937564,10.727020530824941,10.868631362915039,783200,0.0,0.0
1996-05-20,10.850929804546077,10.904033865579745,10.815527097190298,10.886332511901855,406800,0.0,0.0
1996-05-21,10.901985103720861,10.901985103720861,10.706354049657355,10.741923332214355,841200,0.09,0.0
1996-05-22,10.759706410780378,10.830844965562397,10.724137133389368,10.795275688171387,619600,0.0,0.0
1996-05-23,10.81305926779042,10.81305926779042,10.617428261300791,10.635212898254395,586000,0.0,0.0
1996-05-24,10.670784767100352,10.777492614771356,10.670784767100352,10.741923332214355,446000,0.0,0.0
1996-05-28,10.741923797812928,10.741923797812928,10.492938809121899,10.564077377319336,528400,0.0,0.0
1996-05-29,10.581859759671232,10.59964439792278,10.510721206665039,10.510721206665039,541200,0.0,0.0
1996-05-30,10.457368850708008,10.510722773415702,10.404014928000315,10.457368850708008,412000,0.0,0.0
1996-05-31,10.457362381453366,10.457362381453366,10.33286997215035,10.350654602050781,328400,0.0,0.0
1996-06-03,10.332874382098105,10.386228294570211,10.279520469625997,10.2973051071167,418800,0.0,0.0
1996-06-04,10.33287896668318,10.421802193590953,10.315094321301626,10.368448257446289,348800,0.0,0.0
1996-06-05,10.404015598875104,10.581862019368696,10.404015598875104,10.564077377319336,254800,0.0,0.0
1996-06-06,10.63521287713384,10.670782150970407,10.350658686441296,10.439581871032715,1010000,0.0,0.0
1996-06-07,10.350659285506158,10.386228561401367,10.190597543977711,10.386228561401367,652000,0.0,0.0
1996-06-10,10.386227938863966,10.386227938863966,10.243950843811035,10.243950843811035,259600,0.0,0.0
1996-06-11,10.243946586277174,10.297300474747368,10.208377327297045,10.22616195678711,556400,0.0,0.0
1996-06-12,10.243953022203947,10.33287622552169,10.101675896895559,10.137245178222656,574800,0.0,0.0
1996-06-13,10.101676078230248,10.137245360195848,9.97718359135065,10.066106796264648,552000,0.0,0.0
1996-06-14,10.066106615568462,10.172814459549754,10.066106615568462,10.137245178222656,351200,0.0,0.0
1996-06-17,10.137245015606787,10.208383577119816,9.977183252202469,10.012752532958984,357200,0.0,0.0
1996-06-18,10.048321723937988,10.137244925034784,10.03053708371863,10.048321723937988,244000,0.0,0.0
1996-06-19,10.083888652476858,10.101673288548247,9.99496547211992,10.030534744262695,286000,0.0,0.0
1996-06-20,10.04831621173456,10.083885472661054,9.923823798491831,9.941608428955078,258400,0.0,0.0
1996-06-21,9.977183412250719,10.208383740876851,9.923829490260074,10.137245178222656,1164800,0.0,0.0
1996-06-24,10.155029565254143,10.155029565254143,10.03053708371863,10.048321723937988,324400,0.0,0.0
1996-06-25,10.048321904133136,10.048321904133136,9.923829420365115,9.97718334197998,863200,0.0,0.0
1996-06-26,9.977180208008864,10.315088272094727,9.977180208008864,10.315088272094727,1150800,0.0,0.0
1996-06-27,10.279520909394911,10.528505844916587,10.226166994640266,10.510721206665039,896400,0.0,0.0
1996-06-28,10.492935781787567,10.528505055624136,10.439581871032715,10.439581871032715,535600,0.0,0.0
1996-07-01,10.475154075046515,10.59964656829834,10.457369433153396,10.59964656829834,303200,0.0,0.0
1996-07-02,10.59964448928833,10.724136958122253,10.59964448928833,10.670783042907715,371200,0.0,0.0
1996-07-03,10.670783563527918,10.706352842073011,10.635214284982824,10.652998924255371,790400,0.0,0.0
1996-07-05,10.599643603297272,10.599643603297272,10.42179723411443,10.439581871032715,295200,0.0,0.0
1996-07-08,10.439577751552935,10.492931641254229,10.33286997215035,10.350654602050781,285600,0.0,0.0
1996-07-09,10.38623028709775,10.492938132513137,10.261737800779796,10.457368850708008,501600,0.0,0.0
1996-07-10,10.492934507482193,10.581857681274414,10.40401133368997,10.581857681274414,318400,0.0,0.0
1996-07-11,10.599646661418054,10.635215945516773,10.457369525023182,10.564077377319336,652800,0.0,0.0
1996-07-12,10.546292735269978,10.70635451371421,10.546292735269978,10.564077377319336,280000,0.0,0.0
1996-07-15,10.546288526469263,10.56407316142115,10.190595827431514,10.315088272094727,560800,0.0,0.0
1996-07-16,10.297304754455885,10.332874028219118,9.959396653705173,10.243950843811035,526000,0.0,0.0
1996-07-17,10.279520469625997,10.404012932060914,10.137243369700379,10.2973051071167,304000,0.0,0.0
1996-07-18,10.332876454441214,10.439584300786562,10.19059932598075,10.421799659729004,383600,0.0,0.0
1996-07-19,10.386232902827844,10.386232902827844,10.17281715824919,10.368448257446289,498800,0.0,0.0
1996-07-22,10.368442615830755,10.38622725153544,10.261734801602652,10.332873344421387,346400,0.0,0.0
1996-07-23,10.706351567240596,11.133182858957827,10.564074470001517,10.99090576171875,3243600,0.0,0.0
1996-07-24,10.813057987273686,11.346597032698375,10.813057987273686,11.204319953918457,2118400,0.0,0.0
1996-07-25,11.20431811946213,11.222102751397783,11.07982569591255,11.16874885559082,838000,0.0,0.0
1996-07-26,11.16875128008342,11.257674459064976,11.097612736898176,11.15096664428711,851600,0.0,0.0
1996-07-29,11.133182858957827,11.133182858957827,10.937551850254096,10.99090576171875,772400,0.0,0.0
1996-07-30,10.990907221332963,11.364384651184082,10.955337942299522,11.364384651184082,949600,0.0,0.0
1996-07-31,11.382162512802497,11.666716575622559,11.382162512802497,11.666716575622559,1388400,0.0,0.0
1996-08-01,11.560017783362586,11.897925995491645,11.560017783362586,11.844572067260742,1580400,0.0,0.0
1996-08-02,11.84457455618533,12.342544657646576,11.631158798416225,12.306975364685059,1325600,0.0,0.0
1996-08-05,12.200263218090894,12.200263218090894,11.897924333677562,11.933493614196777,784800,0.0,0.0
1996-08-06,11.969062284475264,12.12912403865101,11.969062284475264,11.986846923828125,1226000,0.0,0.0
1996-08-07,11.862355053158346,11.969062894715993,11.737862571341093,11.933493614196777,1170400,0.0,0.0
1996-08-08,11.897924333677562,11.9868475349756,11.880139693417954,11.933493614196777,744000,0.0,0.0
1996-08-09,11.969063327426003,12.022417250133696,11.933494045620874,11.951278686523438,322000,0.0,0.0
1996-08-12,11.915707250611971,12.111338265174258,11.915707250611971,12.057984352111816,480400,0.0,0.0
1996-08-13,11.986843983802569,12.12912106372901,11.969059348811765,12.02241325378418,575600,0.0,0.0
1996-08-14,12.022417745282574,12.146910236727807,12.00463310364754,12.129125595092773,588800,0.0,0.0
1996-08-15,12.129120289594278,12.422566748213494,12.093551021882858,12.378105163574219,1641200,0.0,0.0
1996-08-16,12.395893526010015,12.609309196472168,12.395893526010015,12.609309196472168,1156000,0.0,0.0
1996-08-19,12.609314595673645,12.787161063877786,12.555960655212402,12.555960655212402,702800,0.0,0.0
1996-08-20,12.555950828693733,12.591520094497398,12.46702766418457,12.46702766418457,644000,0.0,0.0
1996-08-21,12.416999151477706,12.667125753090207,12.416999151477706,12.649259567260742,817200,0.1,0.0
1996-08-22,12.542071599331832,12.61353639476962,12.417008207315702,12.470606803894043,1100800,0.0,0.0
1996-08-23,12.488468342813952,12.488468342813952,12.38127118965675,12.434869766235352,570000,0.0,0.0
1996-08-26,12.417003921840502,12.417003921840502,12.309806765680728,12.327672958374023,497600,0.0,0.0
1996-08-27,12.327675633616261,12.45273900960947,12.309809437045804,12.381274223327637,280000,0.0,0.0
1996-08-28,12.399140419898096,12.434872813039012,12.381274223327637,12.381274223327637,449200,0.0,0.0
1996-08-29,12.381274223327637,12.417006616468553,12.34554183018672,12.381274223327637,409200,0.0,0.0
1996-08-30,12.417006369471721,12.452738761901855,12.417006369471721,12.452738761901855,725200,0.0,0.0
1996-09-03,12.417003574042484,12.434869766235352,12.363404997463885,12.434869766235352,835200,0.0,0.0
1996-09-04,12.399137210436644,12.50633436211189,12.327672442653148,12.488468170166016,448800,0.0,0.0
1996-09-05,12.50633657493921,12.50633657493921,12.363407014082762,12.399139404296875,558800,0.0,0.0
1996-09-06,12.363405054764783,12.45273601614314,12.363405054764783,12.417003631591797,692000,0.0,0.0
1996-09-09,12.434871079226054,12.649265408178227,12.38127249698801,12.613533020019531,1685200,0.0,0.0
1996-09-10,12.720732626038881,12.810063613581288,12.649267836004954,12.738598823547363,1123200,0.0,0.0
1996-09-11,12.756465021055844,12.774331218564326,12.649267836004954,12.738598823547363,774000,0.0,0.0
1996-09-12,12.738602434456682,12.899398257612516,12.738602434456682,12.792201042175293,580000,0.0,0.0
1996-09-13,12.827931638280713,13.078058439027133,12.827931638280713,13.024459838867188,696000,0.0,0.0
1996-09-16,13.220986748261412,13.292451541495257,12.970859971942954,13.113789558410645,771800,0.0,2.0
1996-09-17,13.185247421264648,13.399641688277082,13.113782665593837,13.185247421264648,650800,0.0,0.0
1996-09-18,13.185249936196112,13.39964424410174,13.149517551545173,13.292447090148926,639200,0.0,0.0
1996-09-19,13.39964592520566,13.43537831433954,13.292448757804014,13.363913536071777,611600,0.0,0.0
1996-09-20,13.435378074645996,13.542575240135193,13.399645686149597,13.435378074645996,696000,0.0,0.0
1996-09-23,13.399646516187754,13.506843688317256,13.328181734768085,13.471111297607422,412400,0.0,0.0
1996-09-24,13.471111056043478,13.649773006388882,13.435378665974397,13.54257583618164,614200,0.0,0.0
1996-09-25,13.614043930491952,13.756973525562733,13.578311531724257,13.685508728027344,730800,0.0,0.0
1996-09-26,13.64977904657523,13.899905887742838,13.578314234813055,13.721243858337402,661200,0.0,0.0
1996-09-27,13.721235907832279,14.257221685481978,13.578306367125693,14.11429214477539,649200,0.0,0.0
1996-09-30,14.185750463115635,14.793200734835953,14.15001809419091,14.364412307739258,1872600,0.0,0.0
1996-10-01,14.435893198396668,14.543090425117436,14.364428380582822,14.400160789489746,591200,0.0,0.0
1996-10-02,14.47162465615706,14.47162465615706,14.078568184014522,14.150032997131348,572200,0.0,0.0
1996-10-03,14.150024529952038,14.150024529952038,14.007094989245452,14.11429214477539,704400,0.0,0.0
1996-10-04,14.114297997527922,14.150030397521663,14.007100797546697,14.07856559753418,542000,0.0,0.0
1996-10-07,14.0070914154441,14.11428854362352,13.899894287264681,14.042823791503906,441800,0.0,0.0
1996-10-08,13.971369743347168,14.042834550218508,13.935637339911498,13.971369743347168,199400,0.0,0.0
1996-10-09,13.935629345592439,13.935629345592439,13.72123504796794,13.792699813842773,272400,0.0,0.0
1996-10-10,13.792708670099577,13.792708670099577,13.64977904657523,13.721243858337402,243000,0.0,0.0
1996-10-11,13.792700651696178,13.86416542191222,13.756968266588157,13.8284330368042,374800,0.0,0.0
1996-10-14,13.899897807020242,13.971362577236285,13.756968266588157,13.8284330368042,264800,0.0,0.0
1996-10-15,13.8284330368042,13.86416542191222,13.685503496372116,13.8284330368042,370000,0.0,0.0
1996-10-16,13.792708670099577,13.828441075980663,13.64977904657523,13.721243858337402,357600,0.0,0.0
1996-10-17,13.756975322733144,14.18576416396119,13.685510515861804,13.971369743347168,502200,0.0,0.0
1996-10-18,14.007100495090828,14.29295968886819,13.471114506758271,13.899903297424316,1306600,0.0,0.0
1996-10-21,13.899903120633516,13.935635519401211,13.542579132956561,13.685508728027344,667400,0.0,0.0
1996-10-22,13.685506572971097,13.75697135925293,13.614041786689263,13.75697135925293,511000,0.0,0.0
1996-10-23,13.685508728027344,13.72124112679504,13.542579132956561,13.685508728027344,477200,0.0,0.0
1996-10-24,13.578315594690679,13.756977641989241,13.542583185230967,13.61404800415039,497200,0.0,0.0
1996-10-25,13.57830691712065,13.685504076992654,13.57830691712065,13.649771690368652,320200,0.0,0.0
1996-10-28,13.649780413610104,13.721245232529528,13.578315594690679,13.61404800415039,600600,0.0,0.0
1996-10-29,13.578309393548347,13.75697135925293,13.578309393548347,13.75697135925293,448600,0.0,0.0
1996-10-30,13.756977641989241,13.864174870368377,13.61404800415039,13.61404800415039,306000,0.0,0.0
1996-10-31,13.578306341048052,13.86416542191222,13.54257395594003,13.8284330368042,481400,0.0,0.0
1996-11-01,13.828440129604486,14.007102146782838,13.721242919297474,13.971369743347168,481000,0.0,0.0
1996-11-04,13.971368921720064,14.07856612572303,13.864171717717097,13.935636520385742,222200,0.0,0.0
1996-11-05,14.007096407706278,14.364420295657968,13.864166852525601,14.257223129272461,648400,0.0,0.0
1996-11-06,14.257224912643432,14.400154485702513,14.078562946319579,14.292957305908203,644800,0.0,0.0
1996-11-07,14.292947970443034,14.400145080221357,14.185750860664712,14.22148323059082,311000,0.0,0.0
1996-11-08,14.29295551806763,14.3286879068628,14.042828796501448,14.257223129272461,415600,0.0,0.0
1996-11-11,14.292955165956078,14.65027904510498,14.221490390126297,14.65027904510498,251400,0.0,0.0
1996-11-12,14.61454509810089,14.650277482203828,14.292953641174465,14.54308032989502,388400,0.0,0.0
1996-11-13,14.471615561689147,14.61454509810089,14.471615561689147,14.54308032989502,292600,0.0,0.0
1996-11-14,14.47162614080119,14.543090961249591,14.36442891012859,14.50735855102539,377400,0.0,0.0
1996-11-15,14.793209805208093,14.793209805208093,14.543083069371242,14.578815460205078,481400,0.0,0.0
1996-11-18,14.578812713997955,14.650277482203828,14.507347945792082,14.54308032989502,294200,0.0,0.0
1996-11-19,14.564604761559488,14.672224993787761,14.492857940073973,14.600478172302246,393800,0.1,0.0
1996-11-20,14.56459800758172,14.600471401689065,14.421104431152344,14.421104431152344,429200,0.0,0.0
1996-11-21,14.349365234375,14.456985473632812,14.20587158203125,14.385238647460938,311600,0.0,0.0
1996-11-22,14.456984522319075,14.52873134376979,14.349364290143003,14.492857933044434,278600,0.0,0.0
1996-11-25,14.421121503331978,14.708108995935598,14.349374630181073,14.564615249633789,594200,0.0,0.0
1996-11-26,14.636353490405094,14.743973736658072,14.564606659569774,14.672226905822754,431200,0.0,0.0
1996-11-27,14.600478155612945,14.600478155612945,14.313490869998931,14.349364280700684,529600,0.0,0.0
1996-11-29,14.3852376890063,14.3852376890063,14.313490867614746,14.313490867614746,239800,0.0,0.0
1996-12-02,14.134117203142177,14.277610778808594,14.026497021392363,14.277610778808594,366200,0.0,0.0
1996-12-03,14.205876538133996,14.205876538133996,13.596028302911073,13.66777515411377,894600,0.0,0.0
1996-12-04,13.560154877309724,13.703648579715118,13.524281451708376,13.66777515411377,625000,0.0,0.0
1996-12-05,13.416653625447372,13.416653625447372,13.129666382122295,13.380780220031738,918600,0.0,0.0
1996-12-06,13.12967300415039,13.344913545202036,13.093799580641782,13.12967300415039,576600,0.0,0.0
1996-12-09,13.093792976706661,13.380780220031738,13.093792976706661,13.380780220031738,483800,0.0,0.0
1996-12-10,13.380786012817216,13.452532854708997,13.022051803358309,13.0579252243042,312200,0.0,0.0
1996-12-11,12.842679047518489,13.057919478482487,12.735058832036492,12.950299263000488,713400,0.0,0.0
1996-12-12,13.022046016434492,13.093792826442396,12.699185371398926,12.699185371398926,285600,0.0,0.0
1996-12-13,12.627442341328996,12.91442966726829,12.591568925586582,12.878556251525879,753800,0.0,0.0
1996-12-16,12.950300211376614,13.022047026952107,12.842679988013373,12.914426803588867,553600,0.0,0.0
1996-12-17,12.84267996670155,12.9503001898862,12.627439520332251,12.770933151245117,479000,0.0,0.0
1996-12-18,12.627440447126117,12.699187267848425,12.483946805681502,12.555693626403809,653800,0.0,0.0
1996-12-19,12.591571733272275,12.878559123204408,12.55569830953076,12.84268569946289,574400,0.0,0.0
1996-12-20,13.488406275654887,13.488406275654887,13.0579252243042,13.0579252243042,1365200,0.0,0.0
1996-12-23,13.093791930056408,13.201412137700707,12.87855151476781,12.98617172241211,253600,0.0,0.0
1996-12-24,12.986176498753114,13.022049914495526,12.806809420041054,12.878556251525879,135600,0.0,0.0
1996-12-26,12.9144287109375,13.05792236328125,12.9144287109375,13.022048950195312,345000,0.0,0.0
1996-12-27,13.02204512496021,13.05791852750831,12.91442491731591,12.98617172241211,190400,0.0,0.0
1996-12-30,13.022049914495526,13.022049914495526,12.806809420041054,12.878556251525879,322200,0.0,0.0
1996-12-31,12.842680909293039,12.914427730015346,12.555693626403809,12.555693626403809,424000,0.0,0.0
1997-01-02,12.483949677840524,12.483949677840524,12.161088910310166,12.37632942199707,605800,0.0,0.0
1997-01-03,12.412199998237718,12.770934102233028,12.412199998237718,12.735060691833496,404600,0.0,0.0
1997-01-06,12.699186335788683,12.914426782157983,12.663312928060467,12.770933151245117,490000,0.0,0.0
1997-01-07,12.699188232421875,12.735061645507812,12.591567993164062,12.663314819335938,424000,0.0,0.0
1997-01-08,12.663311950185083,12.80680557001721,12.519818330352958,12.62743854522705,330800,0.0,0.0
1997-01-09,12.591568925586582,12.91442966726829,12.591568925586582,12.878556251525879,347200,0.0,0.0
1997-01-10,12.699186356862386,12.914426803588867,12.555692725711399,12.914426803588867,455200,0.0,0.0
1997-01-13,12.914426803588867,12.98617361916436,12.842679988013373,12.914426803588867,318000,0.0,0.0
1997-01-14,12.98617361916436,13.057920434739854,12.87855339580112,12.914426803588867,464200,0.0,0.0
1997-01-15,12.842679988013373,12.98617361916436,12.806806580225626,12.914426803588867,360200,0.0,0.0
1997-01-16,12.914432546945923,12.95030597068744,12.770938851979858,12.84268569946289,607800,0.0,0.0
1997-01-17,12.914431540520637,13.129672066195981,12.770937856737074,13.0579252243042,801200,0.0,0.0
1997-01-20,12.98617172241211,13.075855228782359,12.87855151476781,12.98617172241211,307400,0.0,0.0
1997-01-21,12.986178382412419,13.129672066195981,12.878558119574746,13.0579252243042,334400,0.0,0.0
1997-01-22,13.05792236328125,13.05792236328125,12.591567993164062,12.663314819335938,1933000,0.0,0.0
1997-01-23,12.663317738240853,12.735064580950434,12.268710103338163,12.412203788757324,3470000,0.0,0.0
1997-01-24,12.34044931928896,12.627436512760797,12.268702520921,12.30457592010498,758000,0.0,0.0
1997-01-27,12.232836657745448,12.555697449298847,12.161089815178027,12.519824028015137,838200,0.0,0.0
1997-01-28,13.093793820799066,13.201414043983716,12.663312928060467,12.770933151245117,1288600,0.0,0.0
1997-01-29,12.69919018952743,12.735063608141914,12.268709166153618,12.37632942199707,1523400,0.0,0.0
1997-01-30,12.34044931928896,12.412196117656919,12.232829121737021,12.30457592010498,1381800,0.0,0.0
1997-01-31,12.2687053511628,12.304578758622341,12.089338313865099,12.16108512878418,1491000,0.0,0.0
1997-02-03,12.19695951478282,12.519820207821189,12.161086104445223,12.448073387145996,1051800,0.0,0.0
1997-02-04,12.448071536371264,12.77093218140683,12.376324726363361,12.699185371398926,1037200,0.0,0.0
