Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,101.29135252675279,103.6757719766392,100.73250510645198,101.81294250488281,905700,0.0,0
2017-12-01,102.60465395290421,105.36164080536284,101.98991679688436,103.30321502685547,995300,0.0,0
2017-12-04,103.6292055465457,104.41159051406555,101.38449262120473,101.54283142089844,643000,0.0,0
2017-12-05,100.94674621434562,102.68849466851799,100.6766350354976,101.58010864257812,670500,0.0,0
2017-12-06,101.03058094368976,101.45903096871814,98.70204356453634,99.037353515625,1027600,0.0,0
2017-12-07,99.1956748579546,101.56146927068284,98.8324236593596,101.4776382446289,727500,0.0,0
2017-12-08,102.45563472852007,103.3311669719804,102.15758225719145,103.17282104492188,715900,0.0,0
2017-12-11,103.28458989754965,104.84936709570009,102.921338682455,103.66647338867188,905700,0.0,0
2017-12-12,103.89931617299453,104.55130364279138,103.01446791412114,103.88068389892578,604800,0.0,0
2017-12-13,104.27190205654976,104.82144057880785,103.39637682525328,103.93659210205078,782100,0.0,0
2017-12-14,103.56400779752528,104.87729889312995,103.07035911952741,103.41497802734375,827200,0.0,0
2017-12-15,103.68508663561305,104.21599274324996,101.8408823581672,102.00853729248047,1045300,0.0,0
2017-12-18,102.46493327402568,103.38703183854489,101.44968755447748,102.12962341308594,858300,0.0,0
2017-12-19,102.26003983286292,104.31846585093578,101.96198735753408,104.14149475097656,983100,0.0,0
2017-12-20,105.0263319521859,109.70203099302645,104.2811972902056,109.19906616210938,2130700,0.0,0
2017-12-21,109.91626739670902,115.076306469551,109.2083901276997,114.65716552734375,2644100,0.0,0
2017-12-22,115.01110637196616,116.89256120247157,114.6851054964567,115.8400650024414,1517500,0.0,0
2017-12-26,116.45479766128487,118.70881989480242,115.88663403379299,117.33032989501953,1490500,0.0,0
2017-12-27,117.4979844097639,117.67494839858406,114.69442372963493,114.74099731445312,1348300,0.0,0
2017-12-28,115.84937388161157,117.37689363279709,114.8900177446497,116.91118621826172,1090300,0.0,0
2017-12-29,117.65632424391069,118.58773909926342,115.70967060716657,117.59112548828125,842500,0.0,0
2018-01-02,116.4268569966376,119.48189658724834,116.21262845306596,119.10932922363281,1548100,0.0,0
2018-01-03,118.94166356925147,120.84175766343412,118.7367582885143,120.31084442138672,1609900,0.0,0
2018-01-04,120.26427143997525,121.4564812173725,118.72744274306427,121.20500946044922,978500,0.0,0
2018-01-05,120.81382820745755,121.91289092458756,119.70544224584353,121.06529998779297,873300,0.0,0
2018-01-08,121.17709136814568,122.20163929160618,120.51578049649342,122.00605010986328,1428100,0.0,0
2018-01-09,122.34133966442373,123.01195945740204,118.58773205128847,118.7460708618164,1290800,0.0,0
2018-01-10,119.01619048914567,119.85445818398313,117.76809797913864,118.55979919433594,1487700,0.0,0
2018-01-11,118.57842263364533,122.81636305625351,117.87055246194602,120.99078369140625,1493300,0.0,0
2018-01-12,121.34471482078831,122.36927675034708,120.75791896910816,121.21431732177734,1030900,0.0,0
2018-01-16,121.53101114002092,121.89426237944414,119.09070867067841,119.23973846435547,1002100,0.0,0
2018-01-17,119.31425353701293,119.9662411199816,117.99163898764095,118.69951629638672,1425400,0.0,0
2018-01-18,118.80195869702456,119.53777012395172,117.52591788306862,118.50390625,1040000,0.0,0
2018-01-19,117.85193003639488,119.23974339945757,117.33033994920093,118.82060241699219,585100,0.0,0
2018-01-22,119.3794257281473,123.23548218996957,119.22108692754298,123.14234924316406,918100,0.0,0
2018-01-23,123.4776581890525,124.71642727929334,121.70796166593807,123.23548126220703,1152400,0.0,0
2018-01-24,123.82228714534556,125.29392425097336,121.298146756239,121.41923522949219,1542400,0.0,0
2018-01-25,122.34134489356389,122.49036046661345,118.0754561156447,118.14997100830078,1311100,0.0,0
2018-01-26,119.02550522323125,121.27021132953672,118.14997298520107,121.16775512695312,664400,0.0,0
2018-01-29,121.36335761100433,122.41584672554876,119.8172055514366,120.19908905029297,962000,0.0,0
2018-01-30,119.20249766990175,119.20249766990175,116.05431034688677,117.60977172851562,1514800,0.0,0
2018-01-31,117.67494024339493,118.51321496910822,116.57587762161964,116.8925552368164,1247700,0.0,0
2018-02-01,116.95777017881632,118.93237234984285,116.57589376020496,117.95438385009766,969000,0.0,0
2018-02-02,117.09746451591803,117.35825951118422,113.83751286282958,114.06105041503906,1554800,0.0,0
2018-02-05,112.22616788728621,116.38027706568529,110.68002300586363,112.02125549316406,1807200,0.0,0
2018-02-06,110.57756747531663,115.9052613300813,110.06528648692347,113.53946685791016,1695700,0.0,0
2018-02-07,113.54879361817433,114.58265761724077,110.34472409531648,110.37266540527344,1224800,0.0,0
2018-02-08,110.41921203067429,111.26679568564514,103.59194079041043,103.69439697265625,2817700,0.0,0
2018-02-09,104.48611751761186,105.9484385389147,98.4132958594857,102.93065643310547,1811700,0.0,0
2018-02-12,104.31846082607512,108.45394493992795,104.31846082607512,108.05343627929688,1709900,0.0,0
2018-02-13,107.32691983450776,108.44461464066602,106.81463890310923,107.14063262939453,1649400,0.0,0
2018-02-14,108.04411321690873,114.51744301977983,106.89846992420432,114.40567779541016,2901600,0.0,0
2018-02-15,115.48611430346942,116.6690150301592,113.25071745435679,116.56655883789062,2419800,0.0,0
2018-02-16,115.6072116685963,118.05683012199334,114.98315832961913,115.3836669921875,1697000,0.0,0
2018-02-20,114.72236435488574,116.75284899418156,114.03311936169543,114.38705444335938,1276800,0.0,0
2018-02-21,113.9399877489395,116.12881136819503,112.55217441536799,112.68257904052734,1260600,0.0,0
2018-02-22,112.85023910980365,116.51069305299207,112.38453163333097,114.85277557373047,1142600,0.0,0
2018-02-23,116.02634466207257,119.30492172491519,115.54201207895184,119.15589904785156,876000,0.0,0
2018-02-26,119.97555071735543,120.29222837167926,118.36420692351865,118.96031188964844,669000,0.0,0
2018-02-27,118.28968521808265,120.19908849122076,117.5073001598667,117.51660919189453,823100,0.0,0
2018-02-28,118.34555953509098,119.42600408957621,116.06359616919939,116.09153747558594,1021200,0.0,0
2018-03-01,116.45480100212221,119.80790024617944,115.75623984396555,117.74015808105469,1080000,0.0,0
2018-03-02,116.48272890738735,120.5343888433624,115.49543152476652,120.22702026367188,960900,0.0,0
2018-03-05,119.49120079296698,122.5555635042115,119.44464142185917,121.31678009033203,968200,0.0,0
2018-03-06,121.68003005234259,122.03397222760813,118.17790838156088,118.37350463867188,1062000,0.0,0
2018-03-07,117.97303012482193,120.0500816449293,114.78758534818239,117.60977172851562,1225700,0.0,0
2018-03-08,118.25243615265607,118.25243615265607,115.3743674909256,116.61314392089844,772900,0.0,0
2018-03-09,117.61903709306603,120.44122225507992,117.09744717975457,120.09660339355469,961500,0.0,0
2018-03-12,120.40399427840785,121.09323212942527,118.59704730590792,118.67156219482422,886300,0.0,0
2018-03-13,119.38874661906691,120.58097068205646,117.75877776544104,118.42939758300781,858700,0.0,0
2018-03-14,118.98823659649798,119.56570920465907,116.91117853743106,117.18128967285156,1038400,0.0,0
2018-03-15,117.43280333857861,118.96032334970647,115.74693737890283,116.05430603027344,1146300,0.0,0
2018-03-16,116.1194861974918,118.12202952127177,115.49543996123727,116.9018783569336,1997700,0.0,0
2018-03-19,115.49543166428374,116.88323768408151,113.61397695257924,114.21939086914062,1603000,0.0,0
2018-03-20,115.02042898842015,117.94507133248405,114.56403765738817,116.9298324584961,1343300,0.0,0
2018-03-21,117.33963944988486,122.45310470428866,117.32100717448021,121.25157165527344,1280900,0.0,0
2018-03-22,119.80789021029834,121.31677763759839,118.7367617696231,119.01618194580078,1439100,0.0,0
2018-03-23,119.57504516479135,122.95607146741956,118.79265298137919,119.18384552001953,1468600,0.0,0
2018-03-26,120.77654264540372,124.52083372509513,119.509818082796,124.09237670898438,1771700,0.0,0
2018-03-27,125.0331149943482,125.3684248563134,119.65884817227757,120.32014465332031,1285700,0.0,0
2018-03-28,120.24565899228757,121.64278122281488,115.78417404393687,116.1194839477539,2530900,0.0,0
2018-03-29,116.1567319186685,118.57840883282569,115.85867948471271,117.84259033203125,2045500,0.0,0
2018-04-02,117.22785499570143,117.2651124365277,110.6334371981862,113.87476348876953,2427000,0.0,0
2018-04-03,114.93659661732843,115.54201770530892,112.14235200153989,114.9738540649414,1464400,0.0,0
2018-04-04,112.45902925021974,114.2007776127892,112.18891808557753,114.17283630371094,1590400,0.0,0
2018-04-05,114.43362354529972,117.50729524517905,114.43362354529972,115.8773193359375,1361300,0.0,0
2018-04-06,114.3591248675498,114.76894971393422,107.06614420283819,108.62161254882812,3287100,0.0,0
2018-04-09,109.45054498319618,109.90693620313678,105.3057452440607,105.51997375488281,3323800,0.0,0
2018-04-10,107.71813164949523,109.82313125543246,106.46072299023591,109.32947540283203,2040800,0.0,0
2018-04-11,110.60551461064392,111.35064934099978,108.21177870499987,108.54708862304688,2406200,0.0,0
2018-04-12,108.41669142069904,109.92557895008716,106.99162781799627,108.36080169677734,1853100,0.0,0
2018-04-13,108.88240967598729,111.60213963949677,108.5284674451131,110.55895233154297,1340600,0.0,0
2018-04-16,110.65207280599914,111.25748669581115,109.2363184364601,110.8756103515625,1462300,0.0,0
2018-04-17,111.67663613593115,115.29052300802469,111.02464151111582,113.91203308105469,1832300,0.0,0
2018-04-18,114.98314726435632,119.81719205799679,114.69441096777851,118.3828125,2592700,0.0,0
2018-04-19,118.80195760833742,121.73590846998346,118.41075800147125,120.04074096679688,2326100,0.0,0
2018-04-20,119.02550953194493,121.48443716456988,117.69358595627413,119.59366607666016,1787200,0.0,0
2018-04-23,118.79265406618974,120.54371147380716,117.16267803417199,119.44464874267578,1186100,0.0,0
2018-04-24,119.49120898296523,119.90103380509166,115.92389538483141,117.10679626464844,1996400,0.0,0
2018-04-25,117.33031673909575,118.83920408031584,116.43615943530185,117.12540435791016,1261400,0.0,0
2018-04-26,117.17198840631777,118.68087588234818,116.73422229942408,118.1686019897461,1200600,0.0,0
2018-04-27,117.67495055898222,118.92305017248387,116.70628535338851,117.21855926513672,960400,0.0,0
2018-04-30,116.97638137379296,121.27020417221921,116.7807851184405,119.64022827148438,1388600,0.0,0
2018-05-01,118.69950992372506,120.91628179906935,117.88917645171291,119.31424713134766,1017800,0.0,0
2018-05-02,119.23972765828819,121.66139763089205,119.09069787811691,120.07799530029297,1569000,0.0,0
2018-05-03,119.9382818036102,121.02803535987906,117.3116853765048,117.83328247070312,2000100,0.0,0
2018-05-04,117.90779629330272,119.16521196004442,116.8087336495829,118.56910705566406,1632000,0.0,0
2018-05-07,120.12457897384864,125.07038974411205,119.67750380804164,121.30747985839844,1559300,0.0,0
2018-05-08,121.42850478211575,125.63850233500625,119.0627181867072,125.48016357421875,2030500,0.0,0
2018-05-09,124.3438992229217,127.98573518788487,121.28885924041836,127.15677642822266,4251000,0.0,0
2018-05-10,127.5945349736896,128.01366884512672,120.6554824517018,120.88833618164062,2883600,0.0,0
2018-05-11,121.35403756663753,121.98740707074234,114.72236821788017,115.32778930664062,3155100,0.0,0
2018-05-14,115.4116249913714,116.35234893472754,115.13219767571934,115.71898651123047,1845300,0.0,0
2018-05-15,115.37435524209441,120.31084947865475,114.9645304511315,119.7147445678711,2403400,0.0,0
2018-05-16,120.09660279072546,123.19821516566161,119.15587203939965,123.06781768798828,1691500,0.0,0
2018-05-17,123.75708555183594,128.37690942316488,123.54286411753465,126.91458129882812,1973000,0.0,0
2018-05-18,126.779385839118,127.14297052255084,124.94281304130597,125.46488189697266,1210600,0.125,0
2018-05-21,126.69548540223911,127.8887898462468,125.78186479908254,127.49723815917969,978100,0.0,0
2018-05-22,127.35743407418951,128.7838063587756,122.81728269941648,123.27408599853516,1005500,0.0,0
2018-05-23,121.9036273511069,122.97574645025145,119.3678516618091,120.85948944091797,2503800,0.0,0
2018-05-24,119.28395557287483,119.80602454898616,115.54555762047487,116.5244369506836,2407000,0.0,0
2018-05-25,113.95138770779542,114.09122254525495,110.06381563530866,112.19871520996094,2607900,0.0,0
2018-05-29,111.49949279274841,113.6343919886834,111.10794109200639,112.80467224121094,1714000,0.0,0
2018-05-30,113.53185332792295,115.2099423779347,112.43177430906114,114.48277282714844,1603300,0.0,0
2018-05-31,113.84882816262048,114.7904158506962,112.01225491162405,112.58094024658203,1835100,0.0,0
2018-06-01,112.15208390609106,112.42243594710122,106.77288202007676,107.67718505859375,2960400,0.0,0
2018-06-04,108.04077333780181,108.56284227918066,101.55217477470624,104.13455963134766,3928000,0.0,0
2018-06-05,103.71505944293317,105.51434120811236,100.48008072048574,103.99474334716797,2346400,0.0,0
2018-06-06,104.24641436784717,105.12275030310974,102.3818746673937,104.61932373046875,1993200,0.0,0
2018-06-07,105.7567192136865,107.15512432128924,105.4583930752375,106.39066314697266,1655700,0.0,0
2018-06-08,105.83128453027415,106.81949554129346,104.82443836196144,106.24148559570312,1074100,0.0,0
2018-06-11,106.37201772153149,107.61193867012561,105.43042292248985,106.12030792236328,1290200,0.0,0
2018-06-12,106.4652454866651,111.23847108976479,106.27879430662838,110.8282699584961,1804800,0.0,0
2018-06-13,110.60451137310136,111.06132167801461,109.81208330177884,110.33415222167969,1616000,0.0,0
2018-06-14,111.17321208309255,111.66731410988125,107.81704106537957,108.09671783447266,1540800,0.0,0
2018-06-15,107.63057798631837,109.18747442691684,106.5584730834933,107.75177764892578,2474900,0.0,0
2018-06-18,106.99663027348608,115.23790119593235,106.75424518213178,114.27766418457031,3950400,0.0,0
2018-06-19,112.20803434645501,120.21623141549904,112.20803434645501,118.93902587890625,3422700,0.0,0
2018-06-20,119.84333199761814,121.80109079981119,118.77121989033033,120.78491973876953,1799700,0.0,0
2018-06-21,120.1789284501113,120.1789284501113,113.82084025708899,115.34976959228516,2061300,0.0,0
2018-06-22,118.78052954882276,120.74761990783851,116.87869780828665,117.05582427978516,2211900,0.0,0
2018-06-25,117.102457210868,117.74572590744908,112.30126438872227,113.36405181884766,1347400,0.0,0
2018-06-26,113.48522794136736,118.36099595997015,113.41064463583382,117.96944427490234,1347000,0.0,0
2018-06-27,120.30011432902936,123.83342558898195,119.92721201981051,121.31629943847656,2309000,0.0,0
2018-06-28,121.66125726407711,122.96642981279989,119.19073988943994,121.97822570800781,1417400,0.0,0
2018-06-29,121.71718106089398,123.85208753994901,120.87814366735446,122.65878295898438,1425700,0.0,0
2018-07-02,122.00617517648732,122.00617517648732,119.42379741650976,120.54251861572266,952300,0.0,0
2018-07-03,122.03416614718367,124.15974111144318,120.44930961773609,121.24174499511719,701700,0.0,0
2018-07-05,122.8545384407308,124.36481127607686,121.91295086966994,123.05963897705078,836300,0.0,0
2018-07-06,123.04098368801058,126.85397858452302,121.1484768326097,125.82847595214844,839100,0.0,0
2018-07-09,125.81916399227946,127.62775582193258,125.58609649499665,127.41333770751953,1089900,0.0,0
2018-07-10,128.50411566826054,128.8863498486138,123.86141424631332,124.88691711425781,2119500,0.0,0
2018-07-11,124.14108989218047,125.6979792516677,120.31877679322214,121.90363311767578,1455900,0.0,0
2018-07-12,123.2833941323947,123.2833941323947,119.93653390683151,121.45613861083984,837300,0.0,0
2018-07-13,121.22306453797061,123.79612456540706,121.19509757655476,122.4443359375,897000,0.0,0
2018-07-16,120.12300370926444,121.94092749312958,119.71280260412311,121.185791015625,851800,0.0,0
2018-07-17,120.1696061760163,122.73334886516982,119.43311908081508,121.80107879638672,507800,0.0,0
2018-07-18,121.54004714714182,122.13669943605304,119.48905579309158,121.74514770507812,1009800,0.0,0
2018-07-19,121.59596029943509,123.46050016185299,121.20440863536456,123.1435317993164,653600,0.0,0
2018-07-20,124.0105511122122,124.0105511122122,121.1950919169019,122.26719665527344,885800,0.0,0
2018-07-23,122.26723165529859,122.6774328214136,121.0273248013342,122.28588104248047,702000,0.0,0
2018-07-24,123.30205701308871,125.8191980452562,122.8452536989797,124.41146087646484,855600,0.0,0
2018-07-25,124.18771951001736,126.77942952609058,123.11560024561541,125.55814361572266,608600,0.0,0
2018-07-26,125.28774594491294,126.69546831272216,124.97077760651497,125.4369125366211,556200,0.0,0
2018-07-27,125.19452573624122,127.32011431648591,122.65876455122499,123.37660217285156,729600,0.0,0
2018-07-30,124.91487359665673,126.7887313431899,123.52578605126956,124.65383911132812,1388800,0.0,0
2018-07-31,124.20634324254758,125.85646532658377,121.2696980750525,123.0130386352539,625000,0.0,0
2018-08-01,122.56556155171191,124.03855014133592,120.04843491387402,123.88006591796875,724500,0.0,0
2018-08-02,123.03168730732712,126.47176628235972,121.8383827069517,125.38101196289062,544100,0.0,0
2018-08-03,125.37168040403344,125.68866305265693,121.13918036396286,121.94093322753906,1028900,0.0,0
2018-08-06,122.95711520856678,126.54636114240829,122.3324958861786,124.56993865966797,1028500,0.0,0
2018-08-07,125.39034761590209,127.02182054027256,125.07337914752856,125.61409759521484,659700,0.0,0
2018-08-08,124.6351903398648,125.49287711378106,122.59351657110962,124.72840881347656,1548400,0.0,0
2018-08-09,123.99190173036887,125.86575918428001,120.71963936972423,122.26719665527344,1897200,0.0,0
2018-08-10,123.11558073589232,126.78872701517604,122.17399310490667,125.67000579833984,1340700,0.0,0
2018-08-13,124.70043585756079,126.0149400325502,122.6680939915306,122.93844604492188,911900,0.0,0
2018-08-14,124.18771957244601,125.76324426081796,123.59106721359643,124.6911392211914,1239100,0.0,0
2018-08-15,114.70650560156912,115.7879351402096,107.47208816102619,109.72817993164062,11541400,0.0,0
2018-08-16,111.87240328399645,112.506347187112,110.11041350128598,112.3012466430664,3945000,0.0,0
2018-08-17,112.40859514884973,113.85511793788221,110.71943543162865,112.15662384033203,2165100,0.125,0
2018-08-20,113.36048662384086,113.6871186889207,111.21403513323902,112.91252899169922,1904300,0.0,0
2018-08-21,113.80842863206362,115.97354159887142,113.3884741683468,114.40570068359375,2826800,0.0,0
2018-08-22,116.01087956239272,116.9814484894748,115.52559865887415,115.93622589111328,2283900,0.0,0
2018-08-23,114.78834697809151,115.51627194167214,112.9032081524095,113.4818115234375,990100,0.0,0
2018-08-24,114.75099805673752,115.20828290003517,113.38847078483941,113.62178039550781,1314800,0.0,0
2018-08-27,114.37770574162519,115.32961297771143,113.6871112605736,114.53636169433594,1638100,0.0,0
2018-08-28,114.29371448172148,114.80699135886105,112.36191116875233,113.03384399414062,1304700,0.0,0
2018-08-29,113.03385125501063,114.0884082114587,112.46457519249097,113.77111053466797,2070800,0.0,0
2018-08-30,113.5377873069788,114.2657121207037,112.74452896992807,113.4071273803711,1060800,0.0,0
2018-08-31,113.10850506095713,113.3138186732664,111.69932003109771,112.99652099609375,1852700,0.0,0
2018-09-04,113.99509796229181,114.0790860198107,111.80198864651406,112.28726959228516,1374500,0.0,0
2018-09-05,111.41935294475365,111.56867453443584,109.08625650630911,109.61820220947266,1778800,0.0,0
2018-09-06,109.62752755204623,109.67418520494188,105.92256957399537,106.84647369384766,1721700,0.0,0
2018-09-07,106.38918106493342,106.38918106493342,103.89743616459164,105.12931060791016,1902800,0.0,0
2018-09-10,105.21331156041398,105.84791405575986,104.28940739455804,104.62537384033203,1902400,0.0,0
2018-09-11,104.8586753713196,109.4968717202502,103.87877212688136,108.62895965576172,2335200,0.0,0
2018-09-12,109.8608329274261,112.85652753717456,109.85149854919014,112.46456909179688,2308500,0.0,0
2018-09-13,112.14727969853213,112.51124217918118,109.78618720404897,110.8780746459961,1962500,0.0,0
2018-09-14,111.28869189700411,115.27361718682766,110.53277098517462,113.6031265258789,2167900,0.0,0
2018-09-17,113.45380896877242,116.13220614050847,113.01518571597487,114.49903869628906,1582500,0.0,0
2018-09-18,115.63759182686198,117.81203223108677,114.75101093479799,116.4215087890625,2019400,0.0,0
2018-09-19,116.46817097096266,120.54641877549022,116.18819656495684,119.99581146240234,2071000,0.0,0
2018-09-20,120.66774397770297,121.03170643238845,117.99868122997951,118.2599868774414,1917000,0.0,0
2018-09-21,119.3145479526834,120.35045043942348,118.31598298263138,119.96781921386719,1801100,0.0,0
2018-09-24,121.5169752678784,124.6526567824748,121.29299293109025,123.99005126953125,2216700,0.0,0
2018-09-25,124.71795637703687,127.11638546125167,124.10201572816241,125.52986907958984,1891000,0.0,0
2018-09-26,125.17528844140759,125.59524293140542,122.37557285463552,122.56221771240234,2045700,0.0,0
2018-09-27,124.16739661868513,125.436601664261,123.07550918272578,125.1099624633789,1283900,0.0,0
2018-09-28,124.6340020937129,128.63758891503758,124.33535894429097,126.16451263427734,1629000,0.0,0
2018-10-01,126.40716021076675,129.24421341001397,126.32317215791747,127.66703796386719,1215100,0.0,0
2018-10-02,127.93767575624142,128.31097973883666,126.08054006315957,127.90035247802734,1423900,0.0,0
2018-10-03,128.73095710762217,131.38135177405766,127.32175746335413,130.57876586914062,1820800,0.0,0
2018-10-04,130.07478425037564,130.07478425037564,126.17383998859839,126.22050476074219,1506800,0.0,0
2018-10-05,127.11642511865308,127.56437562118236,124.95130491626377,127.24707794189453,1428600,0.0,0
2018-10-08,125.61392246214704,126.54716107110775,123.01952026844359,124.00875091552734,1466900,0.0,0
2018-10-09,123.77541681681822,127.35904894981425,123.77541681681822,126.10851287841797,1228500,0.0,0
2018-10-10,126.11785683106258,126.64046813962739,120.32243918124254,120.64907836914062,1652100,0.0,0
2018-10-11,119.51051755069659,121.05036958778484,116.24418286850162,116.30950927734375,2204300,0.0,0
2018-10-12,118.95991328139554,119.46385580807421,113.74310633997618,117.70004272460938,1604800,0.0,0
2018-10-15,119.25855310746822,120.0238084205028,117.79336889397354,119.38920593261719,1073100,0.0,0
2018-10-16,120.57442460333728,122.57155464322204,119.0905786428813,122.0862808227539,1234900,0.0,0
2018-10-17,121.9089606510784,122.29157764762994,119.60386021191863,120.86372375488281,951100,0.0,0
2018-10-18,119.45452424721474,119.79049066626358,116.76680001486841,118.48395538330078,947800,0.0,0
2018-10-19,119.05321667195098,120.75171019338339,118.01732152821567,118.61459350585938,1298600,0.0,0
2018-10-22,118.67993947943441,118.85725707455683,115.80556316293479,116.24418640136719,2078900,0.0,0
2018-10-23,113.0991807769091,113.96709290265157,109.30090020942215,111.15804290771484,2636200,0.0,0
2018-10-24,112.8098641561964,113.0151777596513,105.10131948859845,105.36262512207031,1479700,0.0,0
2018-10-25,106.83712624462905,107.75169581304395,104.47602730892821,106.61314392089844,1766900,0.0,0
2018-10-26,104.75602992766763,107.61173768558866,102.56292070285691,106.16522216796875,1867800,0.0,0
2018-10-29,106.19321313354827,106.53851395270331,99.27791221185386,100.94841003417969,1768000,0.0,0
2018-10-30,99.28724990499431,102.88955131896252,98.85796102147027,102.54425048828125,2093100,0.0,0
2018-10-31,103.60812986689191,107.98502048766466,103.40282338817289,104.85867309570312,2455900,0.0,0
2018-11-01,105.26931690033898,108.28367359032093,104.9893424723944,107.74239349365234,1499900,0.0,0
2018-11-02,108.27433071098628,108.92760195155886,105.42795747720726,106.68782806396484,1556400,0.0,0
2018-11-05,107.83571016802047,110.50477281408624,107.08911652938382,108.24633026123047,1315400,0.0,0
2018-11-06,108.64761967053296,108.84359889248618,104.99866099885166,105.8012466430664,2266000,0.0,0
2018-11-07,109.91684332564307,111.5686796672818,102.90821930850316,108.13436126708984,3843100,0.0,0
2018-11-08,107.58373986212372,108.3676639535229,102.26428292780672,103.26284790039062,2403100,0.0,0
2018-11-09,101.79766183211281,107.17311070559073,99.11926465435795,106.24920654296875,2440200,0.0,0
2018-11-12,107.01446998349228,107.91971257679857,102.5722593145526,102.87089538574219,1889200,0.0,0
2018-11-13,102.40425785061147,103.0668562931134,99.55787774123164,100.64976501464844,2039200,0.0,0
2018-11-14,102.68424438553271,104.33608073283088,100.80843276268493,101.4523696899414,1676600,0.0,0
2018-11-15,101.66700601786452,105.16665044620066,100.36980505269818,104.74668884277344,1848800,0.0,0
2018-11-16,104.85414450203521,107.37669517207001,104.48043144366392,106.79743957519531,1632800,0.125,0
2018-11-19,105.14375299850656,107.0309933252221,103.48073762205821,106.33028411865234,2185600,0.0,0
2018-11-20,103.79839654193779,104.5364778148867,100.97687706923189,101.58415985107422,1912500,0.0,0
2018-11-21,102.4810675408084,104.0506565727283,101.99523846084239,102.05130004882812,1527500,0.0,0
2018-11-23,98.36088799826317,99.70625198476274,96.70721737150977,97.98717498779297,1443000,0.0,0
2018-11-26,99.55677028756404,102.38763458329741,98.82803379099703,102.12603759765625,2564000,0.0,0
2018-11-27,104.73267306902547,106.71334708852127,101.82706484777634,102.62120056152344,7557100,0.0,0
2018-11-28,102.15406479396933,104.67662242892266,101.15438652603873,102.5838394165039,3818000,0.0,0
2018-11-29,103.12571710926255,106.61058103909765,102.49975186779089,104.63925170898438,4893000,0.0,0
2018-11-30,104.12538774057018,104.23750378238209,98.16469051323485,103.1257095336914,33049700,0.0,0
2018-12-03,106.34899484759379,108.34835161121184,103.94789777382906,104.79808807373047,6422700,0.0,0
2018-12-04,105.00363546640848,105.39603100754196,97.94982487363018,98.17405700683594,3880300,0.0,0
2018-12-06,95.29645877553088,95.61411021668407,90.57834693594123,95.12828826904297,5247300,0.0,0
2018-12-07,98.09930715883864,100.47237696832482,95.35252427743629,95.9504623413086,3588900,0.0,0
2018-12-10,94.67984736298195,97.07160687754734,92.89537786055185,94.01651000976562,2668400,0.0,0
2018-12-11,96.49234080373546,96.79130981976007,92.75522453943597,93.46527862548828,2166300,0.0,0
2018-12-12,95.08156956320498,96.26810787076803,91.91436436110045,92.01713562011719,2795000,0.0,0
2018-12-13,91.69014123178601,92.33479602795762,88.32673823016349,89.98975372314453,4373200,0.0,0
2018-12-14,89.48524849362686,89.48524849362686,85.80418666414035,86.61701202392578,4368300,0.0,0
2018-12-17,86.09382527396026,86.63570889278338,82.35670866632648,82.72107696533203,3815000,0.0,0
2018-12-18,83.0293858250152,84.04774661819133,80.82448658828497,82.15116119384766,3899500,0.0,0
2018-12-19,83.38440795518497,88.79388468797181,83.1321557397006,84.64568328857422,4552800,0.0,0
2018-12-20,82.56222033417338,85.46782797987632,82.56222033417338,83.17884063720703,3320800,0.0,0
2018-12-21,83.74876119453832,85.65469103249488,82.01100184604799,82.9359359741211,5570500,0.0,0
2018-12-24,82.43144743318226,83.46849066767932,79.98363364577978,80.03968811035156,1673500,0.0,0
2018-12-26,81.20753378247385,86.00038989845675,79.59123500834598,85.94432830810547,3065300,0.0,0
2018-12-27,84.08511950130963,86.92532883760083,82.6556736102648,86.77584075927734,1932400,0.0,0
2018-12-28,87.28034450554766,87.40180534029054,84.1505112081248,85.85089874267578,1803100,0.0,0
2018-12-31,86.36475098416318,87.15888668965408,85.08478621857185,86.60765838623047,1508700,0.0,0
2019-01-02,84.68305893711488,89.91502058787708,83.95432236338517,88.9620590209961,2385200,0.0,0
2019-01-03,89.41050398146226,91.45657742191038,88.13054621985309,89.84027862548828,2275500,0.0,0
2019-01-04,91.43789054536856,93.51198398888371,90.70914691993629,93.36250305175781,2600800,0.0,0
2019-01-07,94.04453929917587,96.81000462897694,93.17565943561122,95.88506317138672,2267000,0.0,0
2019-01-08,97.34253485327255,98.61315491001042,95.92242672963216,98.05258178710938,3275400,0.0,0
2019-01-09,99.9678652391314,101.78036900199201,98.76264432621744,99.77166748046875,2257300,0.0,0
2019-01-10,98.27681943161562,99.71561008079455,97.33319555801454,99.15503692626953,1835500,0.0,0
2019-01-11,98.33286805141523,98.43563931510431,95.95045367023512,97.2584457397461,1531200,0.0,0
2019-01-14,95.7916342692275,98.52907229696301,95.4366107799453,97.64151000976562,1833700,0.0,0
2019-01-15,98.26747594367501,99.77166586369765,96.52971624884118,98.10865020751953,1245300,0.0,0
2019-01-16,97.85639012817961,99.87443638890794,97.0715991121078,98.6972427368164,1610100,0.0,0
2019-01-17,97.6788756065428,99.49137208084727,97.27713533782902,98.70658111572266,1259700,0.0,0
2019-01-18,99.85573700126969,100.02390750646875,98.47300807228464,99.86508178710938,1645700,0.0,0
2019-01-22,98.64117051501913,98.95882192777451,94.55836905071843,94.79193878173828,2429700,0.0,0
