Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11,63.78965238785295,64.76909986308645,63.43920970232295,64.2209701538086,4172200,0.0,0.0
2018-09-12,64.83198557973947,65.17344054762464,64.41864319054315,64.67024230957031,6137200,0.0,0.0
2018-09-13,64.68820880084054,65.2183699476889,63.90645539805762,65.19141387939453,4038600,0.0,0.0
2018-09-14,65.0656112433842,66.43143786494477,65.0656112433842,66.04505157470703,4618500,0.0,0.0
2018-09-17,66.23375690910858,67.30306003493035,66.1528887007163,66.70999908447266,6010100,0.0,0.0
2018-09-18,67.16828434602597,68.0488882809902,67.06045319412328,67.42887115478516,5989500,0.0,0.0
2018-09-19,67.39291372369814,68.16568634950815,67.07841483076655,67.86915588378906,3952800,0.0,0.0
2018-09-20,67.48276945973642,68.42627299253887,67.22218270443325,67.71640014648438,5220300,0.0,0.0
2018-09-21,68.0848018918905,68.88453733149183,67.71639091260343,68.54307556152344,15114300,0.0,0.0
2018-09-24,69.19006063913459,69.99877700473036,69.00136129642256,69.24397277832031,6377300,0.0,0.0
2018-09-25,70.04371749253842,70.63677858121974,69.7651622357379,70.18749237060547,6145100,0.0,0.0
2018-09-26,69.85500808118884,70.43908144227414,69.3697782206978,69.44166564941406,6148000,0.0,0.0
2018-09-27,69.83705197753318,70.07966352281665,69.46863398201101,69.65733337402344,4367000,0.0,0.0
2018-09-28,69.4775968371745,70.69965548276761,69.4775968371745,69.54948425292969,6190100,0.0,0.0
2018-10-01,69.88195090311753,72.10142514108131,69.85499483635056,71.78692626953125,6407200,0.0,0.0
2018-10-02,71.24780044599298,71.40954373865664,70.28632833281533,70.34024047851562,4534600,0.0,0.0
2018-10-03,70.65471932030411,70.9063252583053,69.98977790877446,70.6008071899414,6825500,0.0,0.0
2018-10-04,70.4570592682833,70.8793825022069,69.72022338071113,70.34024047851562,4457100,0.0,0.0
2018-10-05,70.08863664986363,70.600822566544,69.72021873064956,70.43907928466797,6535600,0.0,0.0
2018-10-08,69.84602981328312,70.78053899804783,69.43268051103827,70.34024047851562,4034400,0.0,0.0
2018-10-09,70.61878576877878,71.84983214836576,70.21443102179684,71.34663391113281,4869600,0.0,0.0
2018-10-10,71.49939200367973,71.57127942735109,67.40190483228133,67.47378540039062,8332100,0.0,0.0
2018-10-11,66.63812040769156,67.18624316531799,64.6343013020997,65.40707397460938,9326500,0.0,0.0
2018-10-12,66.5214910065861,66.99973718736068,65.50182730060803,66.6207504272461,6296100,0.305,0.0
2018-10-15,66.62074765338599,66.94559540121861,65.88081820208046,66.11542510986328,6125000,0.0,0.0
2018-10-16,66.55757874932816,66.93656546834318,66.07933262041742,66.59367370605469,5726200,0.0,0.0
2018-10-17,66.837287737096,66.837287737096,65.1679360314464,65.40254974365234,7302700,0.0,0.0
2018-10-18,64.62653897062695,66.03420776633017,64.52727956740085,65.50181579589844,7800900,0.0,0.0
2018-10-19,65.57401444998507,66.68391206844355,65.20405316677193,65.41159057617188,5658000,0.0,0.0
2018-10-22,65.51984945486234,65.66422234962523,64.301674326847,65.01453399658203,5385700,0.0,0.0
2018-10-23,63.65198993776412,63.69710346313836,61.54950551501982,62.46088409423828,7502000,0.0,0.0
2018-10-24,62.894016626918784,63.182769381697646,58.65295925027758,59.27558517456055,9260000,0.0,0.0
2018-10-25,61.251730494585864,61.98264124121787,60.04258055538082,61.37805938720703,8727300,0.0,0.0
2018-10-26,60.42157855873089,62.325544648642186,60.15989526513445,61.79315948486328,8193800,0.0,0.0
2018-10-29,62.4247911931455,62.90303726114609,59.75382669524158,60.77348327636719,6853100,0.0,0.0
2018-10-30,60.62009081298421,62.90304340394899,60.3313380521588,62.73159408569336,6506900,0.0,0.0
2018-10-31,63.51664457206144,64.80700999199844,62.93913904412967,63.074493408203125,6591400,0.0,0.0
2018-11-01,63.34518295367743,64.0219477582441,61.80216002539433,62.785728454589844,7826500,0.0,0.0
2018-11-02,62.88500395628734,63.39031960349639,60.8005631427313,61.21564483642578,5725200,0.0,0.0
2018-11-05,61.98263198450659,62.71353573757446,61.585594447330315,62.2894287109375,4955500,0.0,0.0
2018-11-06,62.57819620390857,62.77671501944102,61.585609010655254,62.71355056762695,6150200,0.0,0.0
2018-11-07,63.832469167167766,64.30169672853384,62.487964706178424,63.19179916381836,6585500,0.0,0.0
2018-11-08,62.94816251275458,63.444452652777585,60.15988748492596,60.37645721435547,9826900,0.0,0.0
2018-11-09,59.31168178968637,60.6471607362675,58.46346753685179,60.21403503417969,9190700,0.0,0.0
2018-11-12,60.99005192016673,61.42318450261107,58.77928924560547,58.77928924560547,6766600,0.0,0.0
2018-11-13,58.45444377145052,59.176329141737234,56.487313366048774,57.49795150756836,11213800,0.0,0.0
2018-11-14,58.49053888553543,59.5643414835091,57.31748031897503,57.85889434814453,9708500,0.0,0.0
2018-11-15,57.37161600455211,58.91463909384341,57.073837807213,58.84244918823242,7782600,0.0,0.0
2018-11-16,59.18534790377681,59.952353693771705,58.995854542472735,59.66360092163086,7993600,0.0,0.0
2018-11-19,58.98682167896764,60.214022384421014,58.680018060400556,59.95233917236328,7793900,0.0,0.0
2018-11-20,59.158271724914265,59.158271724914265,57.04676860796376,57.741580963134766,7453900,0.0,0.0
2018-11-21,58.12057619942746,59.69066892847895,57.949126878732486,59.08609390258789,6392600,0.0,0.0
2018-11-23,56.73996616158019,57.68743626604096,56.31585908610943,57.57012939453125,5361000,0.0,0.0
2018-11-26,58.38225173950195,59.194371030509515,58.22885334131409,58.38225173950195,6355100,0.0,0.0
2018-11-27,58.40933040532013,59.194373347008415,57.88596385458852,58.90562057495117,6116400,0.0,0.0
2018-11-28,58.75221588550257,60.12378968494251,58.73416496669993,59.871131896972656,5602100,0.0,0.0
2018-11-29,59.970398213892985,60.91787191246591,59.7448098937003,60.34036636352539,4606000,0.0,0.0
2018-11-30,59.58237712705258,60.40352179440338,59.04096661635077,59.71773147583008,7175400,0.0,0.0
2018-12-03,61.45025459587098,62.496987664387156,60.96298301753506,62.36163330078125,7497100,0.0,0.0
2018-12-04,62.65037177001029,62.91205497743607,60.26816029792212,60.38546371459961,7532200,0.0,0.0
2018-12-06,58.58077182929075,60.10575103759765,58.03033579141935,60.105751037597656,8412000,0.0,0.0
2018-12-07,61.57657971949983,62.37065493222522,59.383861193793244,59.47410202026367,8095500,0.0,0.0
2018-12-10,58.73416802384336,59.36581941105416,57.11895836955821,58.83342742919922,8750900,0.0,0.0
2018-12-11,59.68162834007527,60.23206423439309,58.4093141586113,59.049983978271484,5569200,0.0,0.0
2018-12-12,59.6004324756044,60.51180426400895,58.851477656516224,58.89659118652344,5544900,0.0,0.0
2018-12-13,58.76123951329007,60.52985085835903,58.553695259979285,59.672611236572266,6417200,0.0,0.0
2018-12-14,59.663592822824256,59.816991206237105,58.030328938108,58.24689865112305,6445900,0.0,0.0
2018-12-17,58.26494822107266,58.50858056585318,56.56852317217994,56.95653533935547,7018300,0.0,0.0
2018-12-18,56.875323536873175,57.40771208542353,55.46765468743485,55.864688873291016,6806200,0.0,0.0
2018-12-19,56.451218062905234,57.53403916125901,54.88112196276535,55.29620361328125,7699800,0.0,0.0
2018-12-20,54.38482917321162,55.69324203524157,53.843415173990074,54.14119338989258,8372900,0.0,0.0
2018-12-21,53.42833154257921,55.01647508428091,53.067392331977366,53.96072006225586,15043600,0.0,0.0
2018-12-24,53.0854393390994,53.85243816677007,51.443153381347656,51.443153381347656,3842800,0.0,0.0
2018-12-26,52.047731593656316,55.52178995282488,51.20854286255876,55.494720458984375,7263900,0.0,0.0
2018-12-27,54.70967855845046,56.16246784295478,53.64490144715678,56.1534423828125,6131000,0.0,0.0
2018-12-28,56.62266400044042,56.7309454219627,55.17890023946232,55.64812088012695,5053700,0.0,0.0
2018-12-31,56.06320719461603,56.60461775622581,55.66616957004475,56.261722564697266,5290800,0.0,0.0
2019-01-02,54.763818189363775,57.61525435739715,54.52920785599464,57.1911506652832,5735400,0.0,0.0
2019-01-03,57.335523043949095,57.48892143539626,55.63909806739186,56.10832214355469,4727300,0.0,0.0
2019-01-04,56.92044178993423,57.66939315969426,56.541451654112535,57.52501678466797,7700100,0.0,0.0
2019-01-07,57.66939210417818,57.99423636038851,56.56852011337417,57.27235794067383,6272200,0.0,0.0
2019-01-08,57.94010444753568,58.27397764623539,57.26333947392956,58.039363861083984,5774900,0.0,0.0
2019-01-09,58.71611986330988,60.23207344793767,58.29201277647825,59.96136474609375,8350300,0.0,0.0
2019-01-10,59.438010563591156,61.36904595184462,59.040972933868765,61.30588150024414,8811100,0.0,0.0
2019-01-11,60.71032033515137,60.764459322482544,59.365816035963206,59.9072265625,6018300,0.0,0.0
2019-01-14,59.21242511869969,59.844069665274596,58.95074183957316,59.203399658203125,4972000,0.0,0.0
2019-01-15,59.59141529256144,60.259154835325894,59.33875745932136,59.58238983154297,4504100,0.0,0.0
2019-01-16,59.32070292798791,59.79894906672399,59.09511460711925,59.24851989746094,5402300,0.0,0.0
2019-01-17,58.70708889282823,60.611054433009365,58.66197536969487,60.51179504394531,5997400,0.0,0.0
2019-01-18,61.03516926282381,61.63974424828156,60.61106216172677,61.26978302001953,6073800,0.0,0.0
2019-01-22,60.4576570924244,60.67421990661384,59.176317355559235,59.329715728759766,6915500,0.0,0.0
2019-01-23,59.75384098755351,59.9704038677208,58.78832316147911,59.428993225097656,5938700,0.0,0.0
2019-01-24,59.52824655372534,60.214036969213275,59.05901899624076,59.66360092163086,5789900,0.0,0.0
2019-01-25,60.14184972332816,61.0081080781831,60.02453938654786,60.448646545410156,4504500,0.0,0.0
2019-01-28,59.43801572913416,59.43801572913416,58.544680984622275,58.968788146972656,5942800,0.0,0.0
2019-01-29,59.7448018886034,59.81699179365067,58.878543681260965,58.92366409301758,5308800,0.0,0.0
2019-01-30,59.3748445794291,59.64554641455438,58.75221865514614,59.27558517456055,8087400,0.0,0.0
2019-01-31,60.04258791663948,61.63975018882502,59.465082369737765,61.08029556274414,9927700,0.0,0.0
2019-02-01,61.666810092469795,62.66842262552642,61.45024726717347,61.97361373901367,7486400,0.0,0.0
2019-02-04,61.53147350604675,63.173756230692746,61.53147350604675,63.101566314697266,5593100,0.0,0.0
2019-02-05,62.84890743288706,63.128634747139024,62.361635834751596,62.49699020385742,4483900,0.0,0.0
2019-02-06,61.95557709437244,62.7586709315162,61.82022273076653,62.36163330078125,4071300,0.0,0.0
2019-02-07,61.69389431962754,62.10897598943192,60.68325619896754,60.89080047607422,6230300,0.0,0.0
2019-02-08,60.55088153408616,60.80468650624697,59.15494727153486,60.061397552490234,6554900,0.305,0.0
2019-02-11,59.44501923400368,60.79562840139259,59.44501923400368,60.496498107910156,5200400,0.0,0.0
2019-02-12,61.64767721621953,61.910548592065496,60.949706721398826,61.14006042480469,3958000,0.0,0.0
2019-02-13,61.37575773095802,62.39098470129762,61.31230647754104,61.439208984375,5839800,0.0,0.0
2019-02-14,61.18539263503946,63.17052092021185,61.18539263503946,62.635711669921875,5442800,0.0,0.0
2019-02-15,63.39712750869565,63.74157608586113,62.98016125770605,63.61467361450195,5173500,0.0,0.0
2019-02-19,63.01642351284588,63.46058915110656,62.70823372205324,62.98923110961914,5189600,0.0,0.0
2019-02-20,62.962024956285205,64.13134644934034,62.952958518633906,64.04070281982422,5837100,0.0,0.0
2019-02-21,63.66907501220703,64.21294387635645,63.388077597457865,63.66907501220703,5984300,0.0,0.0
2019-02-22,64.22199388995702,64.36702923832209,63.333676586052114,63.424320220947266,5225500,0.0,0.0
2019-02-25,63.14333067860602,63.46058689776492,62.75355677630598,62.77168273925781,5160900,0.0,0.0
2019-02-26,62.63571458441932,63.02548849152425,62.309391921928345,62.47255325317383,4689900,0.0,0.0
2019-02-27,62.80793900367941,63.75970762210292,62.327521474998974,62.74448776245117,5355700,0.0,0.0
2019-02-28,62.68102770257707,62.71728653755857,61.33041894892771,61.50263977050781,8154300,0.0,0.0
2019-03-01,61.720191387763464,62.64477447336414,61.720191387763464,62.48161315917969,7372600,0.0,0.0
2019-03-04,63.088943930044415,63.50591026746406,62.30033653965686,63.36088180541992,6625800,0.0,0.0
2019-03-05,63.45152592860873,63.505910737819654,62.10997633751016,62.554141998291016,7635500,0.0,0.0
2019-03-06,62.19155689776684,62.2187493008117,61.58423684420783,61.901493072509766,7296300,0.0,0.0
2019-03-07,61.96494016145612,62.001199001639336,61.23071766582924,61.593292236328125,6964300,0.0,0.0
2019-03-08,60.460232731674495,60.460232731674495,58.83769276736679,59.309043884277344,8068800,0.0,0.0
2019-03-11,60.00699376002559,60.13389622057417,59.22744612198971,59.70787048339844,8703500,0.0,0.0
2019-03-12,59.97980603426923,60.20641857656192,59.05522990460808,59.49032211303711,11790200,0.0,0.0
2019-03-13,59.90728647479717,61.058482026171625,59.85290167937233,61.049415588378906,8324800,0.0,0.0
2019-03-14,60.98597273703154,61.51171555061515,60.704975367828816,60.75029373168945,7315500,0.0,0.0
2019-03-15,60.33332138575859,61.575160614135086,60.30612898703733,61.266963958740234,16733200,0.0,0.0
2019-03-18,61.52984903225518,61.91056344607642,61.004113070090916,61.28511047363281,7712200,0.0,0.0
2019-03-19,61.765512029357446,62.091834633237944,60.8228030532211,61.049415588378906,6456400,0.0,0.0
2019-03-20,61.08568405894489,61.783654650094824,60.43303874824199,61.22165298461914,7117300,0.0,0.0
2019-03-21,61.39388098164911,61.892424490100986,60.96784824025071,61.76552200317383,5580900,0.0,0.0
2019-03-22,61.14913308083311,61.41200448340961,59.272781338557074,59.88916778564453,5182100,0.0,0.0
2019-03-25,59.86197728329561,61.17632742219928,59.39061926521971,60.79561996459961,8070000,0.0,0.0
2019-03-26,61.611430228138175,63.08894178099113,61.55704542118261,62.14623260498047,7245200,0.0,0.0
2019-03-27,61.910556220334165,62.61758632457672,61.257910919289735,61.55704116821289,5015600,0.0,0.0
2019-03-28,61.09475107319629,61.285104804665124,60.51462343948169,61.07661819458008,5122100,0.0,0.0
2019-03-29,61.89243256182711,62.12811160357095,60.351469639222394,60.496498107910156,6810900,0.0,0.0
2019-04-01,61.176333644925826,61.74740180507997,61.01317230140571,61.357627868652344,5309000,0.0,0.0
2019-04-02,61.266967381304724,61.48452041455993,59.907292043958414,60.14297103881836,5833000,0.0,0.0
2019-04-03,60.55993863326833,60.69590755310186,59.07336078526583,59.38155746459961,5490800,0.0,0.0
2019-04-04,59.435941536715,59.61722881715679,58.89207277972316,59.064300537109375,6397900,0.0,0.0
2019-04-05,59.38155880358572,59.99794526048556,59.15494623730882,59.93449401855469,8337800,0.0,0.0
2019-04-08,60.288013312724935,61.20352316565177,59.99794948409785,60.32427215576172,5705200,0.0,0.0
2019-04-09,60.01607117326,60.07952241513839,59.32716703596129,59.55377960205078,4707300,0.0,0.0
2019-04-10,59.89823118457063,60.895325026578,59.852905908070476,60.70497131347656,6629000,0.0,0.0
2019-04-11,60.40584846658731,61.27603993951409,59.57191583615753,60.161109924316406,9486900,0.0,0.0
2019-04-12,61.23978296580386,61.838043511760205,60.95878557246107,61.067562103271484,9913100,0.0,0.0
2019-04-15,60.78654875994741,60.94065055127582,60.01606746597036,60.13390350341797,7284800,0.0,0.0
2019-04-16,60.51461104577267,60.65057994487952,59.680671691894524,59.68067169189453,7790500,0.0,0.0
2019-04-17,60.2698758517987,60.73216742079139,59.62629699707031,59.62629699707031,7907100,0.0,0.0
2019-04-18,59.771335746632865,60.17923562049538,59.39062135993852,59.735076904296875,6033400,0.0,0.0
2019-04-22,60.46022479273404,61.004100438241444,60.12484264909273,60.69590377807617,9061600,0.0,0.0
2019-04-23,60.72310752769091,61.11288145813987,60.21549754037781,60.23362350463867,8133500,0.0,0.0
2019-04-24,60.732161779019236,60.732161779019236,58.63826408591991,58.64732360839844,7624600,0.0,0.0
2019-04-25,58.58386440038709,58.60199727420859,57.94935212993614,57.98561096191406,7305000,0.0,0.0
2019-04-26,57.632107224429944,57.69555846383862,56.27243188081552,56.906944274902344,9216800,0.0,0.0
2019-04-29,56.89787751373885,57.21513368970363,56.52623308282312,56.78910446166992,6769300,0.0,0.0
2019-04-30,57.6049151974394,57.985626117045165,56.698464908076595,57.21514129638672,9358300,0.0,0.0
2019-05-01,57.76807423114593,58.4932337422604,56.80723571777344,56.80723571777344,12032000,0.0,0.0
2019-05-02,56.38120114920577,57.387361389082514,55.54726519645372,55.556331634521484,12614200,0.0,0.0
2019-05-03,56.10927012576387,56.99759092839704,55.764818073205475,56.20897674560547,6883800,0.0,0.0
2019-05-06,55.52007991445412,56.51717384407013,55.27533792274835,56.09114456176758,7402400,0.0,0.0
2019-05-07,55.43850421019138,55.60166555259197,54.65895634268498,55.29347229003906,6452200,0.0,0.0
2019-05-08,55.32971635890815,56.32681011145542,55.25719868928074,55.683231353759766,4809000,0.0,0.0
2019-05-09,55.1393724826697,56.045822767445465,54.97621115478339,55.78295135498047,7799800,0.0,0.0
2019-05-10,55.81482673122292,56.73489986479605,55.086055416255725,56.406951904296875,6411500,0.305,0.0
2019-05-13,56.015247121285,56.39785080614061,55.404898679895496,55.7419548034668,6280300,0.0,0.0
2019-05-14,56.01524026161951,57.29058919668092,55.969689230857234,56.771339416503906,5259000,0.0,0.0
2019-05-15,56.479834061901144,56.771342604861324,55.84215782102978,56.516273498535156,6316300,0.0,0.0
2019-05-16,57.02641612941832,57.509230014586,56.935321005831476,56.999088287353516,5312500,0.0,0.0
2019-05-17,56.452511328465526,56.99908902719353,56.3158651662554,56.5709342956543,4906100,0.0,0.0
2019-05-20,56.50716715241326,56.98998104503638,56.37052446492301,56.889774322509766,4794800,0.0,0.0
2019-05-21,57.11751448491424,58.26532902248086,57.108402887560615,57.95560073852539,5855300,0.0,0.0
2019-05-22,57.45456768014748,58.03758477901749,57.15395100887964,57.43634796142578,5156300,0.0,0.0
2019-05-23,56.33407759005101,56.45250401695791,53.94735018464252,54.20241928100586,8896800,0.0,0.0
2019-05-24,54.676137643667175,55.031413554142546,53.683185329105754,54.54860305786133,6070700,0.0,0.0
2019-05-28,54.68522953169659,55.24091875491634,54.45748827464298,54.70344924926758,5685800,0.0,0.0
2019-05-29,54.01112338195727,54.976744195546885,53.69228350148115,54.78544235229492,6828300,0.0,0.0
2019-05-30,54.72167306238706,54.940306214546304,53.382553258669844,53.701393127441406,5817900,0.0,0.0
2019-05-31,52.88152450457133,54.11132950122322,52.672002944043115,53.71050262451172,6939500,0.0,0.0
2019-06-03,53.81071450139915,54.84010615836157,53.765166936058826,54.12955093383789,6541500,0.0,0.0
2019-06-04,54.5394829862141,54.65790942966079,53.71050483219983,53.83803939819336,7260500,0.0,0.0
2019-06-05,53.93823970977474,54.020226703175574,51.90678806779399,51.997886657714844,11839200,0.0,0.0
2019-06-06,52.27118206160845,53.3187899147392,52.189195057880276,53.01817321777344,7370600,0.0,0.0
2019-06-07,53.11837738172924,54.02934250144643,52.97262310157674,53.71050262451172,5893000,0.0,0.0
2019-06-10,54.04755828741189,54.37550278759599,53.555636324551884,53.983787536621094,5268400,0.0,0.0
2019-06-11,54.37550216983389,54.539476155590975,53.437209287489566,53.5009765625,5280300,0.0,0.0
2019-06-12,52.99083790613169,53.3916647719525,52.72666066963422,53.337005615234375,5677400,0.0,0.0
2019-06-13,54.06577482108424,54.311735803836505,53.61940388854028,53.801597595214844,5174200,0.0,0.0
2019-06-14,53.80160282981982,54.102219521283686,53.464543223408235,53.582969665527344,3590500,0.0,0.0
2019-06-17,53.15480949866638,53.847144885578636,53.0910422229055,53.756046295166016,4575000,0.0,0.0
2019-06-18,54.13865669486959,54.85831996484677,53.93824325891237,54.50304412841797,4980000,0.0,0.0
2019-06-19,54.43016066494041,54.922082616260376,54.10221269739376,54.33906555175781,4469100,0.0,0.0
2019-06-20,55.32291347497045,55.75106821006156,55.022296780693075,55.29558563232422,9437900,0.0,0.0
2019-06-21,55.295590404320386,55.55977115622029,54.903875075656835,54.958534240722656,9147100,0.0,0.0
2019-06-24,54.9494171467534,55.36846027851226,54.90386958461548,55.13161087036133,3701800,0.0,0.0
2019-06-25,54.93119756093751,55.459559013184254,54.43927554851253,54.448387145996094,5024000,0.0,0.0
2019-06-26,55.41400793482979,57.66408933768029,55.40489633792438,57.16305923461914,9509900,0.0,0.0
2019-06-27,57.008200180214125,57.26326930762426,55.4595587458178,55.81483459472656,6004700,0.0,0.0
2019-06-28,55.8148391991453,56.19744292182322,55.27736958272404,55.568878173828125,6108800,0.0,0.0
2019-07-01,56.47984687774536,57.21772999926536,56.21566611478745,56.70758819580078,6272200,0.0,0.0
2019-07-02,56.68935716510733,56.78045575919144,54.57591843314067,54.749000549316406,8132300,0.0,0.0
2019-07-03,55.13160778036868,55.35023745639954,54.64879739366583,55.11338806152344,4881900,0.0,0.0
2019-07-05,54.83098784455015,55.18626715082556,54.28441017729824,54.566810607910156,4584300,0.0,0.0
2019-07-08,54.47571411009079,55.15893795798087,54.430166548576025,54.557701110839844,7176000,0.0,0.0
2019-07-09,54.6396881115889,54.821881832704165,53.74694270068595,54.557701110839844,6057000,0.0,0.0
2019-07-10,55.09517721975549,55.81484059234451,54.88565563186058,55.76018142700195,5983900,0.0,0.0
2019-07-11,55.61442327079673,55.997030451546586,55.350242535880916,55.987918853759766,4194600,0.0,0.0
2019-07-12,55.978806805296614,56.443397483208386,55.82394092928861,56.26120376586914,4806300,0.0,0.0
2019-07-15,56.3431896648555,56.397848821506926,55.18626705371008,55.25003433227539,5051000,0.0,0.0
2019-07-16,55.25003431133865,55.41400830617474,54.26619034232211,54.4301643371582,6011300,0.0,0.0
2019-07-17,54.75811681659994,55.14983211693108,54.44838852040918,54.457496643066406,7055900,0.0,0.0
2019-07-18,54.71256770624694,55.05873195833543,54.46660670078013,54.94941711425781,5711600,0.0,0.0
2019-07-19,54.871599409567786,55.466737456656276,54.349710626676035,55.23783874511719,5136000,0.305,0.0
2019-07-22,55.356859067492614,55.80550204249206,54.90821958521005,55.33854675292969,3320500,0.0,0.0
2019-07-23,55.2469840582407,55.356854443724266,54.78918671055648,55.192047119140625,4431900,0.0,0.0
2019-07-24,55.05470924188485,55.59491024431953,54.834964981268826,55.00893020629883,4405000,0.0,0.0
2019-07-25,55.47588030678516,55.48503471654333,53.928526596637745,54.05670928955078,5019300,0.0,0.0
2019-07-26,53.92853170948281,54.34970445261792,53.50735547363094,53.79119110107422,6704100,0.0,0.0
2019-07-29,53.73624732505791,53.84612119489787,52.62837866621071,53.27845001220703,6597500,0.0,0.0
2019-07-30,52.280454628157706,54.8074978910785,52.207208870254355,54.487037658691406,5927800,0.0,0.0
2019-07-31,54.45957380695149,54.697630391298866,53.452421006851125,54.09333801269531,8268500,0.0,0.0
2019-08-01,53.17773789368779,55.192043289559564,53.00377267830001,53.83696365356445,7924200,0.0,0.0
2019-08-02,53.9651488243067,54.30392136841826,51.56629175655959,51.70363235473633,7697700,0.0,0.0
2019-08-05,50.861278840768584,51.00777383564662,49.652694259845795,50.06471252441406,7474600,0.0,0.0
2019-08-06,50.37602688467006,50.38518129597809,49.36887049765311,49.652706146240234,6166900,0.0,0.0
2019-08-07,48.78289059744049,49.18575455114742,47.88560809838321,48.819515228271484,9289600,0.0,0.0
2019-08-08,49.24067700625062,50.440107202682675,48.801192012593354,50.42179489135742,7444800,0.0,0.0
2019-08-09,50.32108677074777,50.788042050551816,49.423804332216946,49.451271057128906,5391700,0.0,0.0
2019-08-12,49.249844829195325,49.37802754157705,48.38918348711755,48.63639450073242,4726100,0.0,0.0
2019-08-13,48.380020614585014,50.20205547357937,48.0137813637901,49.323081970214844,6461800,0.0,0.0
2019-08-14,48.03209330388173,48.39833255184232,47.162277709512566,47.409488677978516,7851800,0.0,0.0
2019-08-15,47.061573278654166,47.620083162821686,46.319940246488734,46.61293029785156,6069800,0.0,0.0
2019-08-16,46.741108355548164,47.42780437495205,46.512209682413534,47.12565994262695,5273200,0.0,0.0
2019-08-19,48.132809043635156,49.716787322034044,48.03209307628741,49.38717269897461,9315400,0.0,0.0
2019-08-20,48.99347286362554,49.07587652970382,48.2060643233091,48.2609977722168,5297700,0.0,0.0
2019-08-21,48.82866491615233,49.13996374768384,47.9680037000287,48.187747955322266,6044600,0.0,0.0
2019-08-22,48.44411020840621,48.846970575544916,47.82150560019061,47.84897232055664,4316200,0.0,0.0
2019-08-23,47.29046441525213,47.784882864946645,45.898760147382475,46.16427993774414,7133400,0.0,0.0
2019-08-26,46.74111334011463,47.345405761924354,46.41149865681534,47.03410339355469,4989100,0.0,0.0
2019-08-27,47.363717105157875,47.4735874997646,46.255848270021495,46.67702102661133,5342100,0.0,0.0
2019-08-28,47.07072162743826,47.83066687652983,46.92422662062399,47.56514358520508,4880300,0.0,0.0
2019-08-29,47.89476189880743,48.48074197102829,47.80320032957496,47.87644958496094,6401900,0.0,0.0
2019-08-30,47.940541280837415,48.47158441532679,47.26299963452558,47.775733947753906,5131500,0.0,0.0
2019-09-03,46.74111587666776,47.7208020759081,46.45728371164795,47.64755630493164,5142300,0.0,0.0
2019-09-04,48.33424151129908,48.966000550651685,48.1602762957015,48.80119323730469,5803100,0.0,0.0
2019-09-05,49.06671910879812,49.66185704870817,48.792041402961374,48.929378509521484,6014500,0.0,0.0
2019-09-06,48.599767585117796,49.24983897360124,48.23352831381405,49.10334396362305,4635000,0.0,0.0
2019-09-09,49.62523757479146,50.40349173757207,49.32308962210356,50.33024597167969,6176800,0.0,0.0
2019-09-10,50.85212908035519,52.63753939488879,50.714788482038564,51.56629180908203,8567700,0.0,0.0
2019-09-11,51.94169385196568,52.62838996871729,51.53883338751621,52.37202453613281,7940300,0.0,0.0
2019-09-12,51.26415027641527,52.16143268930976,50.88875657823781,51.5937614440918,5712300,0.0,0.0
2019-09-13,52.170587515932596,52.829816841977554,52.06987153637387,52.50020217895508,7885300,0.0,0.0
2019-09-16,56.263292008793286,57.81980361421086,55.40263080141841,57.252132415771484,17898000,0.0,0.0
2019-09-17,57.19720102711853,57.883897040118164,55.118800675313665,56.05270767211914,13487100,0.0,0.0
2019-09-18,54.93568125276162,55.274450309193014,54.267297549979006,54.9448356628418,7412500,0.0,0.0
2019-09-19,55.3751663232791,55.56744036954937,54.70678262001825,54.9082145690918,6270700,0.0,0.0
2019-09-20,55.16458132599681,56.052709313146906,55.054710938660875,55.68647003173828,18124800,0.0,0.0
2019-09-23,54.93567943764086,55.54912618152396,54.807496744454326,55.100486755371094,6729300,0.0,0.0
2019-09-24,54.92652419703002,54.99061554265383,53.424946047899304,54.294761657714844,9370200,0.0,0.0
2019-09-25,53.52566858308186,54.47788796731726,53.37917356187002,54.45957565307617,5788200,0.0,0.0
2019-09-26,54.075029976731074,54.13912133311383,52.45442676665931,52.81150817871094,6655400,0.0,0.0
2019-09-27,52.24383217524149,53.41579221380892,52.152270614280646,53.01293182373047,4329300,0.0,0.0
2019-09-30,52.710782791306904,53.022085106524436,51.90505853555864,52.17058181762695,5923700,0.0,0.0
2019-10-01,52.64669464618494,52.82981428262803,50.38517464545344,50.49504852294922,6329000,0.0,0.0
2019-10-02,50.165430569256465,50.3943292265434,48.526515344830095,48.590606689453125,6135600,0.0,0.0
2019-10-03,48.334247152956586,49.2681542066914,47.885604193653066,49.13081359863281,4238200,0.0,0.0
2019-10-04,49.01177686994469,49.432953032242004,48.25183518289314,48.984310150146484,5148300,0.0,0.0
2019-10-07,49.57945550690607,50.93453527397643,49.25899525913504,49.99147033691406,8158600,0.0,0.0
2019-10-08,49.35055923461915,50.705639067803844,49.19490630834367,49.35055923461914,6968700,0.0,0.0
2019-10-09,49.98231197753944,50.678162373273096,49.707634281663424,50.30276870727539,5632100,0.0,0.0
2019-10-10,50.357708756880434,51.28245787180238,50.357708756880434,51.16343307495117,5426500,0.0,0.0
2019-10-11,51.71279411734599,52.17974942336667,51.45642868986295,51.667015075683594,6810600,0.0,0.0
