Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-09,11.19149623373709,11.271889394524319,11.153415446672035,11.20842170715332,294196,0.0,0.0
2007-04-10,11.17880603816149,11.348053829289917,11.132262066049307,11.301509857177734,316160,0.0,0.0
2007-04-11,11.322662762742084,11.322662762742084,11.009555051289025,11.216882705688477,545112,0.0,0.0
2007-04-12,11.216882556628251,11.424211081484765,11.170340345069352,11.339587211608887,347538,0.0,0.0
2007-04-13,11.331125664449631,11.462292627807512,11.331125664449631,11.441137313842773,442322,0.0,0.0
2007-04-16,11.508834184747803,11.593458048986818,11.415748021406104,11.572301864624023,490471,0.0,0.0
2007-04-17,11.568071669749157,11.610383167157481,11.529990885475563,11.606151580810547,396769,0.0,0.0
2007-04-18,11.606152681285884,11.728858218435263,11.580766653646036,11.699239730834961,421764,0.0,0.0
2007-04-19,11.762710339580806,11.813485027101823,11.623081040413643,11.792328834533691,593044,0.0,0.0
2007-04-20,11.792325457168692,11.792325457168692,11.661158497952975,11.758476257324219,539918,0.0,0.0
2007-04-23,11.71616496810284,11.775401073310269,11.652697275917287,11.75424575805664,284566,0.0,0.0
2007-04-24,11.720393637147382,11.898103668191325,11.65269524300659,11.876948356628418,364418,0.0,0.0
2007-04-25,11.500374816488101,11.957343450551274,11.500374816488101,11.948881149291992,368746,0.0,0.0
2007-04-26,11.953108444889052,11.995420812297091,11.762705411189302,11.843097686767578,351975,0.0,0.0
2007-04-27,11.809250671881797,11.961573825536398,11.690776719833863,11.931955337524414,735003,0.0,0.0
2007-04-30,11.876947796408876,11.986958554910785,11.847329313763252,11.889640808105469,2081227,0.0,0.0
2007-05-01,11.87695116211953,11.881181876146588,11.597692600687694,11.783864974975586,690641,0.0,0.0
2007-05-02,12.14351749420166,12.27045290375468,12.058893596762145,12.14351749420166,1061226,0.0,0.0
2007-05-03,12.164671882314485,12.228139577675973,12.029273317211754,12.092741012573242,811392,0.0,0.0
2007-05-04,12.092738675458644,12.101200974990544,12.003884093767601,12.033502578735352,748528,0.0,0.0
2007-05-07,12.0165794937199,12.050429571784495,11.974267987654637,12.020811080932617,429229,0.0,0.0
2007-05-08,11.948882587838298,12.012350291530094,11.906571076447934,11.936188697814941,759239,0.0,0.0
2007-05-09,11.876951405658776,11.982730610265307,11.876951405658776,11.965806007385254,551928,0.0,0.0
2007-05-10,11.974266205470837,12.00811540528512,11.8388676597892,11.851561546325684,326872,0.0,0.0
2007-05-11,11.847330832955025,11.881180032769308,11.796556160021348,11.851561546325684,459958,0.0,0.0
2007-05-14,11.830403330809673,11.860020936775244,11.779628670332052,11.805015563964844,182750,0.0,0.0
2007-05-15,11.77116680006634,11.77116680006634,11.618843686312063,11.62730598449707,338774,0.0,0.0
2007-05-16,11.61462007645915,11.716168589990792,11.517302278001164,11.546920776367188,2628394,0.0,0.0
2007-05-17,11.568072452722213,11.610383952994347,11.538453965925587,11.563840866088867,588283,0.0,0.0
2007-05-18,11.593460930513714,11.690777830988555,11.593460930513714,11.644235610961914,469480,0.0,0.0
2007-05-21,11.623080108088164,11.728860189231353,11.542686932062864,11.555380821228027,695185,0.0,0.0
2007-05-22,11.534221971408742,11.669620513916016,11.48344817287769,11.669620513916016,446000,0.0,0.0
2007-05-23,11.720395334587922,11.843100001557444,11.695008433108393,11.762707710266113,607327,0.0,0.0
2007-05-24,11.762708194901496,11.843100489505067,11.568073529114677,11.58499813079834,435613,0.0,0.0
2007-05-25,11.635773716234175,11.640005303908737,11.576537601277659,11.589231491088867,326656,0.0,0.0
2007-05-29,11.593461130435083,11.635772637194565,11.546918036393455,11.568074226379395,492959,0.0,0.0
2007-05-30,11.572302756913148,11.669620513916016,11.529991258137272,11.669620513916016,458011,0.0,0.0
2007-05-31,11.627308711770823,11.648464898801722,11.606152524739924,11.631540298461914,1467733,0.0,0.0
2007-06-01,11.631536866670169,11.648461462016511,11.496139230687412,11.5257568359375,692913,0.0,0.0
2007-06-04,11.466523855383977,11.542684555053711,11.436905368906286,11.542684555053711,855646,0.0,0.0
2007-06-05,11.517296667352548,11.521528253577394,11.398823604815194,11.403055191040039,688909,0.0,0.0
2007-06-06,11.352282235140645,11.352282235140645,11.233809154729059,11.288814544677734,485602,0.0,0.0
2007-06-07,11.25496605654199,11.288815260746038,11.077255114833644,11.081486701965332,595749,0.0,0.0
2007-06-08,11.05186761867479,11.115335304743493,11.001092945892475,11.047636032104492,581900,0.0,0.0
2007-06-11,11.001093762170921,11.051868438720703,10.967244559945945,11.051868438720703,533859,0.0,0.0
2007-06-12,10.988397031833735,11.039171695247196,10.886848578218906,10.908004760742188,527042,0.0,0.0
2007-06-13,10.908006012208306,10.979935993185423,10.874156814857237,10.971473693847656,507133,0.0,0.0
2007-06-14,11.001092563341997,11.047635647935529,10.85300100992732,11.009554862976074,1961774,0.0,0.0
2007-06-15,11.056101075797963,11.106874887968436,10.950320990624109,11.026482582092285,538295,0.0,0.0
2007-06-18,11.051867291856105,11.250732644109842,11.043404118965778,11.221114158630371,940150,0.0,0.0
2007-06-19,11.149184866285953,11.238039455023323,11.128028679172377,11.204190254211426,417111,0.0,0.0
2007-06-20,11.23380848276859,11.309969182841073,11.170340796102057,11.187265396118164,756534,0.0,0.0
2007-06-21,11.178801768960108,11.178801768960108,10.979935559349641,11.005322456359863,951186,0.0,0.0
2007-06-22,10.992628703278388,11.170338716792088,10.869924066184154,10.882617950439453,1060144,0.0,0.0
2007-06-25,10.840309586781023,10.903777285062528,10.747223396444838,10.8064603805542,718773,0.0,0.0
2007-06-26,10.848765637960717,10.924927181303996,10.768373382882768,10.865690231323242,581250,0.0,0.0
2007-06-27,10.865692824274111,11.0264782460112,10.80645673336938,10.992629051208496,679929,0.0,0.0
2007-06-28,10.971473220086581,11.013784714948358,10.920698553040296,10.958779335021973,681985,0.0,0.0
2007-06-29,11.335355515040733,11.335355515040733,10.599128522236768,11.056097030639648,553659,0.0,0.0
2007-07-02,11.276119543144148,11.276119543144148,11.14072187508229,11.221114158630371,618796,0.0,0.0
2007-07-03,11.25073086065356,11.25073086065356,11.153413119963774,11.242268562316895,193570,0.0,0.0
2007-07-05,11.17880310538352,11.242270792102703,11.14072231870956,11.161877632141113,421114,0.0,0.0
2007-07-06,11.132258540762741,11.178802498135706,11.0772531570466,11.153414726257324,260978,0.0,0.0
2007-07-09,11.115337277837423,11.22111648232481,11.043406405859608,11.140724182128906,406075,0.0,0.0
2007-07-10,11.115336399128324,11.187266392207396,11.013787043565433,11.043405532836914,286189,0.0,0.0
2007-07-11,11.039171135361693,11.073020327112507,10.979934176585724,11.064558029174805,260113,0.0,0.0
2007-07-12,11.06456044497742,11.140722016257685,11.030711245836075,11.123797416687012,354680,0.0,0.0
2007-07-13,11.089947335793937,11.242270478237174,11.039173537121014,11.216882705688477,246155,0.0,0.0
2007-07-16,11.250733826243128,11.250733826243128,11.098410669607992,11.191496849060059,446433,0.0,0.0
2007-07-17,11.1449513488103,11.191494428469605,11.001091397069972,11.013784408569336,682093,0.0,0.0
2007-07-18,11.026481600700096,11.043406203250576,10.895314621115286,10.979938507080078,620311,0.0,0.0
2007-07-19,10.958783560409538,11.339590653842254,10.93339665370402,11.301509857177734,623665,0.0,0.0
2007-07-20,11.403056402534471,11.479217103763622,11.26765785392477,11.419981002807617,982348,0.0,0.0
2007-07-23,11.415752114256447,11.59346220555095,11.356515999299933,11.589231491088867,1086653,0.0,0.0
2007-07-24,11.466528038120861,11.61038806318625,11.3226671398429,11.369210243225098,1155576,0.0,0.0
2007-07-25,11.381901779451713,11.453831777101842,11.199960991698473,11.263428688049316,541974,0.0,0.0
2007-07-26,11.216885614572353,11.432677371136544,11.05610100386613,11.09841251373291,918943,0.0,0.0
2007-07-27,11.149183581354226,11.21265126216809,11.013785047286618,11.094178199768066,465152,0.0,0.0
2007-07-30,11.085717244565725,11.14918493307437,10.908007192814148,11.10687255859375,577680,0.0,0.0
2007-07-31,11.174571269221024,11.470754382771068,11.14918436974274,11.335356712341309,964711,0.0,0.0
2007-08-01,11.614613945947104,11.96580240626098,11.483447003282953,11.96157169342041,1664116,0.0,0.0
2007-08-02,11.923492040354077,11.999653616392159,11.69923977221526,11.910799026489258,908772,0.0,0.0
2007-08-03,11.944648545206345,11.9784986205742,11.7880946754185,11.855793952941895,740088,0.0,0.0
2007-08-06,11.868485343947807,12.03773307800293,11.847330032100064,12.03773307800293,642924,0.0,0.0
2007-08-07,12.033505238507484,12.139285315855163,11.965805954076473,12.10966682434082,1148976,0.0,0.0
2007-08-08,12.101202708169096,12.24929428100586,12.088509693659413,12.24929428100586,1722003,0.0,0.0
2007-08-09,12.147743235166908,12.812039331496662,12.113893168556034,12.765496253967285,2101569,0.0,0.0
2007-08-10,12.875511595578647,12.88397389694498,12.23237145246304,12.393156051635742,1711291,0.0,0.0
2007-08-13,12.329687727225107,12.376230818977179,11.995423784024986,12.173133850097656,802411,0.0,0.0
2007-08-14,12.219675050403692,12.266218134951503,11.974265741619883,12.029271125793457,520442,0.0,0.0
2007-08-15,12.06312166480171,12.232369410297627,11.826174646464972,11.851561546325684,609491,0.0,0.0
2007-08-16,11.779630869832854,12.058889371573013,11.6526955047554,11.868485450744629,1065013,0.0,0.0
2007-08-17,12.054659786358826,12.147745962315264,11.724626583780413,12.12658977508545,580926,0.0,0.0
2007-08-20,12.046195485780387,12.105432455196373,11.805017768205904,11.868485450744629,545869,0.0,0.0
2007-08-21,11.893871001497672,11.961570257730488,11.78809096820965,11.805015563964844,462230,0.0,0.0
2007-08-22,11.876950642466154,11.978499126433544,11.758477556706259,11.915031433105469,296576,0.0,0.0
2007-08-23,11.931952303338752,12.05042535204778,11.678080736209054,11.864253044128418,762269,0.0,0.0
2007-08-24,11.826177693144091,11.88964539575265,11.699242287926975,11.800790786743164,411376,0.0,0.0
2007-08-27,11.707700163737858,12.003883246075034,11.707700163737858,11.838866233825684,425551,0.0,0.0
2007-08-28,11.762706309663557,11.872717076188017,11.513066291809082,11.513066291809082,792024,0.0,0.0
2007-08-29,11.555375932146656,11.796553611755371,11.483445961473336,11.796553611755371,701461,0.0,0.0
2007-08-30,11.686546612205197,11.834638186731597,11.623078919295645,11.750014305114746,361929,0.0,0.0
2007-08-31,11.906568345803143,11.970036034939298,11.83886819667988,11.957342147827148,527691,0.0,0.0
2007-09-04,12.160438521799723,12.164670108372517,11.974266176841779,11.99542236328125,704707,0.0,0.0
2007-09-05,11.96580432392098,12.164670562814202,11.92349194946135,12.12658977508545,472618,0.0,0.0
2007-09-06,12.135051672596138,12.270449345306334,12.029271613169989,12.206981658935547,449463,0.0,0.0
2007-09-07,12.08850972420094,12.206982808127204,12.05889123491629,12.130821228027344,398501,0.0,0.0
2007-09-10,12.22813650950453,12.22813650950453,11.936184136240827,12.050426483154297,407914,0.0,0.0
2007-09-11,12.05888878219839,12.206980325288223,11.99119038984566,12.050426483154297,502048,0.0,0.0
2007-09-12,12.041965539555822,12.07158402615008,11.931954766387648,11.970035552978516,399907,0.0,0.0
2007-09-13,11.999655131530833,11.999655131530833,11.805020453309204,11.826176643371582,756426,0.0,0.0
2007-09-14,11.750013695857831,11.931955337524414,11.686546006239181,11.931955337524414,463421,0.0,0.0
2007-09-17,11.93195880365001,11.936189518473677,11.593463196404246,11.610387802124023,352516,0.0,0.0
2007-09-18,11.63577047905852,11.999652862548828,11.589228266861674,11.999652862548828,476405,0.0,0.0
2007-09-19,12.016578827517755,12.3000689586816,12.016578827517755,12.24929428100586,529747,0.0,0.0
2007-09-20,12.177363576582263,12.2704497525387,12.088508987356699,12.12658977508545,316485,0.0,0.0
2007-09-21,12.156211348864032,12.236604537238017,12.092743639714223,12.12236213684082,412134,0.0,0.0
2007-09-24,12.075818724879214,12.300071931829438,12.075818724879214,12.295841217041016,465585,0.0,0.0
2007-09-25,12.198519879389385,12.651256876480781,12.19005757905974,12.596251487731934,1130582,0.0,0.0
2007-09-26,12.659719028823812,12.892434468199475,12.60048292720873,12.88397216796875,418626,0.0,0.0
2007-09-27,12.841662672331847,13.074378148051307,12.77396338670098,13.070146560668945,680686,0.0,0.0
2007-09-28,13.01091081815212,13.053222327111522,12.714726762586528,12.896668434143066,1064688,0.0,0.0
2007-10-01,12.896668040177595,13.336712085975199,12.896668040177595,13.260550498962402,989489,0.0,0.0
2007-10-02,13.260545514368514,13.852911638310884,13.260545514368514,13.552497863769531,1897395,0.0,0.0
2007-10-03,13.55673325265903,13.679437930913636,13.408641670590074,13.577889442443848,1235428,0.0,0.0
2007-10-04,13.590580806460704,13.654049368103598,13.522882404514602,13.594812393188477,539702,0.0,0.0
2007-10-05,13.594810290140337,14.08985958045714,13.493261829717936,13.933305740356445,797109,0.0,0.0
2007-10-08,13.857143837499711,14.06870305209952,13.747132207624167,13.916379928588867,783368,0.0,0.0
2007-10-09,13.882529906989191,13.988309944596057,13.734438378266823,13.962923049926758,515357,0.0,0.0
2007-10-10,13.844455651944997,14.043321936924674,13.734444849995066,13.988316535949707,587959,0.0,0.0
2007-10-11,14.026394300068322,14.08986198953247,13.713285693119676,13.755598068237305,397527,0.0,0.0
2007-10-12,13.687902239320595,13.844456145617396,13.666746046433522,13.764063835144043,361388,0.0,0.0
2007-10-15,13.755594643827594,13.857143096332537,13.709051566712324,13.793675422668457,268444,0.0,0.0
2007-10-16,13.785216039134442,13.857146026281773,13.63712447820181,13.721748352050781,335745,0.0,0.0
2007-10-17,13.793677962692799,13.793677962692799,13.501725562222227,13.658279418945312,423170,0.0,0.0
2007-10-18,13.611736926343212,13.670973900965313,13.201311437119916,13.501726150512695,652230,0.0,0.0
2007-10-19,13.484796984447838,13.484796984447838,13.307086993962598,13.353630065917969,276559,0.0,0.0
2007-10-22,13.302863127434952,13.434030122072103,13.230933121734736,13.374794006347656,196275,0.0,0.0
2007-10-23,13.450952293206146,13.696361633591716,13.421333804095841,13.670974731445312,350135,0.0,0.0
2007-10-24,13.607507496053127,13.666743603048985,13.281705851332648,13.446722030639648,484736,0.0,0.0
2007-10-25,13.412868292384701,13.594809012184955,13.349399746526315,13.535572052001953,445459,0.0,0.0
2007-10-26,13.615967462216707,13.751365128201908,13.51018740804449,13.527112007141113,380539,0.0,0.0
2007-10-29,13.62019487566268,13.747130211347342,13.55672720782035,13.730206489562988,248103,0.0,0.0
2007-10-30,13.704827713381732,13.912156321111913,13.64982230695741,13.835994720458984,471752,0.0,0.0
2007-10-31,14.6060687973836,14.851478163666942,14.132175541246308,14.694923400878906,1691923,0.0,0.0
2007-11-01,14.644149591227995,14.783779750799061,14.41143411396359,14.694923400878906,771466,0.0,0.0
2007-11-02,14.644146422711424,15.020722692266078,14.61452793688399,14.991105079650879,1339083,0.0,0.0
2007-11-05,14.809165158087621,15.304215457194442,14.809165158087621,15.253439903259277,952593,0.0,0.0
2007-11-06,15.232283318621784,15.803493375482129,15.1730463449747,15.782337188720703,3379735,0.0,0.0
2007-11-07,15.723100081915835,15.921967187934317,15.498846949138258,15.786568641662598,1493701,0.0,0.0
2007-11-08,15.850034249416831,16.146217346191406,15.53269496766916,16.146217346191406,1771234,0.0,0.0
2007-11-09,15.655402321977025,15.769644686336658,15.240745239432707,15.270362854003906,1565438,0.0,0.0
2007-11-12,15.189971800746116,15.405761774303887,15.050341658825197,15.168815612792969,1019028,0.0,0.0
2007-11-13,15.173049999576472,15.367683821097195,14.927640619028645,15.101119995117188,862138,0.0,0.0
2007-11-14,15.07572417590525,15.26612805465446,14.991101200030059,15.084185600280762,791591,0.0,0.0
2007-11-15,15.134963429033363,15.236511015493928,14.936096349305588,15.147656440734863,474565,0.0,0.0
2007-11-16,15.316906084120472,15.316906084120472,14.965717580690622,15.173046112060547,733488,0.0,0.0
2007-11-19,14.969947720070133,15.27882382076661,14.893786154830718,15.113807678222656,777742,0.0,0.0
2007-11-20,15.266131697454785,15.350754693522696,14.813393865824265,15.020722389221191,436262,0.0,0.0
2007-11-21,14.81762780080915,14.969950964298855,14.576450040758688,14.606067657470703,677981,0.0,0.0
2007-11-23,14.703387441443782,14.906484438430743,14.677999661911054,14.792242050170898,212180,0.0,0.0
2007-11-26,14.644144482294966,15.024952287885712,14.644144482294966,14.872629165649414,493717,0.0,0.0
2007-11-27,14.859932896852841,15.020719174608347,14.716072961112916,14.885320663452148,898493,0.0,0.0
2007-11-28,14.931871410705005,15.164586015878156,14.809165853759737,15.071499824523926,407157,0.0,0.0
2007-11-29,14.90648935363831,15.498855935710337,14.90648935363831,15.44385051727295,596507,0.0,0.0
2007-11-30,15.663865856045478,15.663865856045478,15.266135067099803,15.435382843017578,538403,0.0,0.0
2007-12-03,15.371914367324603,15.481925160388638,15.202666590358815,15.312677383422852,558096,0.0,0.0
2007-12-04,15.270359076178732,15.553849123556354,15.13073071856573,15.5115385055542,335312,0.0,0.0
2007-12-05,15.583469091422518,15.93042595269021,15.40998978757656,15.850032806396484,656341,0.0,0.0
2007-12-06,15.727334015632474,16.031978607177734,15.727334015632474,16.031978607177734,464719,0.0,0.0
2007-12-07,15.91773394678962,16.01928153611982,15.706173849381866,15.778103828430176,576057,0.0,0.0
2007-12-10,15.824645511495017,15.841570107286941,15.52423087994624,15.69347858428955,607759,0.0,0.0
2007-12-11,15.600398816482434,15.803495795498355,15.460768661045039,15.676560401916504,754695,0.0,0.0
2007-12-12,15.892346536397405,15.947351918470547,15.40999111008697,15.651168823242188,645846,0.0,0.0
2007-12-13,15.520000500467198,15.70194122918723,15.367677380078623,15.685016632080078,320380,0.0,0.0
2007-12-14,15.342293879466103,15.685019210250458,15.325367533152525,15.52846622467041,500858,0.0,0.0
2007-12-17,15.575013782804835,15.66386839932179,15.185744358917363,15.630019187927246,648010,0.0,0.0
2007-12-18,15.723109816107613,15.723109816107613,15.367689503618628,15.498856544494629,603431,0.0,0.0
2007-12-19,15.591932304628191,15.75694845560716,15.36767918361011,15.566544532775879,441023,0.0,0.0
2007-12-20,15.613090965254765,15.718870162963869,15.401530823411857,15.718870162963867,591962,0.0,0.0
2007-12-21,15.714634240411538,15.89657671555579,15.545388269340034,15.685016632080078,332715,0.0,0.0
2007-12-24,15.67232809631981,16.171608219618086,15.67232809631981,16.048904418945312,372533,0.0,0.0
2007-12-26,16.023516696250315,16.438173811230097,15.913505910059714,16.3070068359375,553768,0.0,0.0
2007-12-27,16.353548183267034,16.421248334070317,15.78656968053425,15.828880310058594,400773,0.0,0.0
2007-12-28,15.862737049491539,15.862737049491539,15.333837396324226,15.663869857788086,478136,0.0,0.0
2007-12-31,15.511548392329953,15.756956071002914,15.477697431358433,15.663869857788086,291815,0.0,0.0
2008-01-02,15.553849427450832,15.710404131032481,15.130731014193227,15.194199562072754,451951,0.0,0.0
2008-01-03,15.240742417312877,15.253435428860948,15.012257730901991,15.249205589294434,698106,0.0,0.0
2008-01-04,15.211127414303418,15.253438042187367,14.766850976913151,14.826087951660156,434423,0.0,0.0
2008-01-07,15.02072223979138,15.02072223979138,14.551059813619595,14.834549903869629,661318,0.0,0.0
2008-01-08,15.003803068492829,15.003803068492829,14.483366656913342,14.584915161132812,813448,0.0,0.0
2008-01-09,14.682227557191409,14.682227557191409,14.305651278688654,14.483362197875977,724940,0.0,0.0
2008-01-10,14.54683144982066,14.593374541317944,14.25911059994766,14.491826057434082,728078,0.0,0.0
2008-01-11,14.411431467247098,14.525673827799222,14.242183719735566,14.288726806640625,424469,0.0,0.0
2008-01-14,14.453746314018883,14.470670917023677,14.115250761073332,14.229493141174316,553876,0.0,0.0
2008-01-15,14.009471854869895,14.17448893100728,13.950235739395888,13.988316535949707,668784,0.0,0.0
2008-01-16,13.869838096453694,14.229488858299234,13.869838096453694,14.098321914672852,518603,0.0,0.0
2008-01-17,14.170253629273358,14.301420588977114,13.641355077068157,13.675204277038574,652338,0.0,0.0
2008-01-18,13.840223798507381,13.962928480281812,13.463647451669896,13.590582847595215,566211,0.0,0.0
2008-01-22,13.188620413805491,13.89946077076357,13.015141912191602,13.641358375549316,898060,0.0,0.0
2008-01-23,13.518650231984894,13.785215734339607,13.307090988646234,13.751365661621094,613927,0.0,0.0
2008-01-24,13.734441675798168,14.216797156385015,13.662511687025955,14.115248680114746,694536,0.0,0.0
2008-01-25,14.326807408764665,14.33103899534341,14.04331817756852,14.081398963928223,556797,0.0,0.0
2008-01-28,14.089861041038217,14.195641098499145,13.840221013571158,14.111017227172852,615333,0.0,0.0
2008-01-29,14.111018695273888,14.326808672733732,14.094093220677923,14.309884071350098,397960,0.0,0.0
2008-01-30,14.204103653636423,14.589141358219454,14.111017480825453,14.411431312561035,524013,0.0,0.0
2008-01-31,14.369123683230097,14.610301480185019,14.170257397489857,14.551064491271973,675276,0.0,0.0
2008-02-01,14.648378156991996,14.995335071007386,14.5806788848766,14.936098098754883,1459185,0.0,0.0
2008-02-04,14.94456337850363,15.046112737597843,14.699154028248623,14.859938621520996,416678,0.0,0.0
2008-02-05,14.779549550588047,14.902253372034199,14.559527068478985,14.614532470703125,516114,0.0,0.0
2008-02-06,14.766851398423201,15.12227151062591,14.593373802370706,14.652610778808594,760646,0.0,0.0
2008-02-07,14.60183765371152,15.122273116782049,14.30142289920271,14.424127578735352,1004096,0.0,0.0
2008-02-08,14.42835646690533,14.79646956342785,14.394506394586914,14.775313377380371,474673,0.0,0.0
2008-02-11,14.73723251113135,14.788006309512761,14.517210971720766,14.70761489868164,526934,0.0,0.0
2008-02-12,14.859939783894138,14.889559149724837,14.534138984730545,14.644149780273438,551387,0.0,0.0
2008-02-13,14.779547326528249,14.7964719287869,14.58914336808749,14.716078758239746,642059,0.0,0.0
2008-02-14,14.796469937321683,14.995335296913991,14.69915217761393,14.83878231048584,579411,0.0,0.0
2008-02-15,14.754159410738415,14.766852425706471,14.174486986180144,14.318346977233887,754695,0.0,0.0
2008-02-19,14.386044873824243,14.563754925179273,13.992543983451519,14.068705558776855,795270,0.0,0.0
2008-02-20,13.903687534554361,14.25910758972168,13.903687534554361,14.25910758972168,628534,0.0,0.0
2008-02-21,14.254873692635414,14.360653724090447,14.064469810658759,14.102551460266113,472618,0.0,0.0
2008-02-22,14.077165742491273,14.111015811553289,13.776751073081194,13.954461097717285,780879,0.0,0.0
2008-02-25,13.869839180610231,13.99677454807495,13.831757522516154,13.975618362426758,560151,0.0,0.0
2008-02-26,13.861378809720533,14.407202921218593,13.861378809720533,14.33104133605957,589906,0.0,0.0
2008-02-27,14.38180988279877,14.555289179578459,14.166019968072742,14.462203025817871,645846,0.0,0.0
2008-02-28,13.120918956677722,13.450951279341812,12.621638886036639,12.93897819519043,4258644,0.0,0.0
2008-02-29,12.862817455989079,12.862817455989079,12.355074179109016,12.727418899536133,1515233,0.0,0.0
2008-03-03,12.642796481406966,12.642796481406966,12.219677908311965,12.38469409942627,1158822,0.0,0.0
2008-03-04,12.194283261527586,12.32121857822425,11.906562569993108,11.982723236083984,1459834,0.0,0.0
2008-03-05,11.940416039470723,12.338147597954203,11.665388256991287,12.304298400878906,2550923,0.0,0.0
2008-03-06,12.240833990542495,12.257759468022257,11.771172292669176,11.800790786743164,1971729,0.0,0.0
2008-03-07,11.648463107324469,11.919259290751095,11.623076210719137,11.889640808105469,1281196,0.0,0.0
2008-03-10,11.80924939344023,11.876948662536899,11.462291621683528,11.513066291809082,1119329,0.0,0.0
2008-03-11,11.65692585622886,11.716162823807053,11.37766736315253,11.59345817565918,1120519,0.0,0.0
2008-03-12,11.546918964812718,11.669623654099766,11.487681977374153,11.52153205871582,1020434,0.0,0.0
2008-03-13,11.314199860770241,11.584996058916197,11.30150597517152,11.51729679107666,1027143,0.0,0.0
2008-03-14,11.513066090737905,11.576533772377253,10.89531212659556,10.971473693847656,2121477,0.0,0.0
2008-03-17,10.802226446683951,10.878388017362724,10.514505636618098,10.556818008422852,1956148,0.0,0.0
2008-03-18,10.70490956331503,10.768377247809932,10.391800980881433,10.556818008422852,1698524,0.0,0.0
2008-03-19,10.645674800912518,10.759917180634488,10.319873137907665,10.383340835571289,1449988,0.0,0.0
2008-03-20,10.34948442623187,10.60335504018749,10.239473710422862,10.421414375305176,1547801,0.0,0.0
2008-03-24,10.387571116543484,10.717603452173467,10.387571116543484,10.582205772399902,1862663,0.0,0.0
2008-03-25,10.611821994651075,10.836074217455256,10.599128110140148,10.734526634216309,1568143,0.0,0.0
2008-03-26,10.755685346439327,10.85300312097913,10.480658371804914,10.577975273132324,1024329,0.0,0.0
2008-03-27,10.58643651834581,10.764146573925066,10.569511917473939,10.628748893737793,2522142,0.0,0.0
2008-03-28,10.628746507130792,10.742987973969992,10.577971842703953,10.641440391540527,789644,0.0,0.0
2008-03-31,10.958780676263935,11.276119982808858,10.958780676263935,11.187265396118164,2377587,0.0,0.0
2008-04-01,11.233812782629473,11.390366702519527,11.106876487497935,11.199963569641113,1266481,0.0,0.0
2008-04-02,11.27612091369157,11.542685568981742,11.23380941015834,11.305739402770996,1375114,0.0,0.0
2008-04-03,11.233808029173206,11.419980368257695,11.233808029173206,11.339587211608887,1190308,0.0,0.0
2008-04-04,11.305738012943424,11.424211081484765,11.20842113017411,11.339587211608887,920349,0.0,0.0
2008-04-07,11.352282902079875,11.52999296974376,11.343820601068485,11.390363693237305,4229863,0.0,0.0
2008-04-08,11.276118899598607,11.673851327831326,11.276118899598607,11.59345817565918,1405951,0.0,0.0
2008-04-09,11.669621305114795,11.716164393529992,11.161878046105945,11.246501922607422,1767014,0.0,0.0
2008-04-10,11.2549653426208,11.38613143719758,11.140722975860175,11.288814544677734,456171,0.0,0.0
2008-04-11,11.191498708652286,11.204192598218551,11.05610100386613,11.09841251373291,411268,0.0,0.0
2008-04-14,11.043404302677118,11.102641274621488,10.84030736059962,10.86146354675293,536888,0.0,0.0
2008-04-15,10.853000161261454,10.996860117003648,10.793763195242814,10.958779335021973,782286,0.0,0.0
2008-04-16,11.060329061070272,11.238039106241919,11.056098347706229,11.212652206420898,780014,0.0,0.0
2008-04-17,11.132261721626334,11.233811091731527,11.060331718246577,11.09841251373291,701893,0.0,0.0
2008-04-18,11.212651947817976,11.394592702157478,11.102641177918535,11.195727348327637,3703037,0.0,0.0
2008-04-21,11.212652719195734,11.449598874785737,11.068791867206432,11.436905860900879,695942,0.0,0.0
2008-04-22,11.381900573026083,11.513067539080552,11.276120508178586,11.386131286621094,770709,0.0,0.0
2008-04-23,11.445367267256792,11.445367267256792,11.259194928172302,11.339587211608887,558961,0.0,0.0
2008-04-24,11.403056447449943,11.678083386002525,11.276120198476827,11.631540298461914,616415,0.0,0.0
2008-04-25,11.661159018689942,11.783863683424,11.517298166502215,11.766938209533691,636324,0.0,0.0
2008-04-28,11.720395397895105,11.860024666605181,11.610384617677285,11.855793952941895,618255,0.0,0.0
2008-04-29,11.826177549925362,11.83887056636587,11.572305869353112,11.733091354370117,711740,0.0,0.0
2008-04-30,11.775400627083073,11.847331490499071,11.623078346252443,11.623078346252441,933009,0.0,0.0
2008-05-01,12.029274204957105,13.171696298622736,12.029274204957105,12.896668434143066,2267006,0.0,0.0
2008-05-02,12.998212524626647,13.142073352768618,12.617405580172449,12.790884017944336,1095850,0.0,0.0
2008-05-05,12.710493295695317,12.80357946845958,12.494702463703208,12.51585865020752,729268,0.0,0.0
2008-05-06,12.532781874735136,13.044755768752788,12.452389597338438,12.977056503295898,1018487,0.0,0.0
2008-05-07,13.103995040676562,13.235162008546288,12.76549952704987,12.850123405456543,783476,0.0,0.0
2008-05-08,12.862813436523048,12.943205703961947,12.773957997889688,12.922049522399902,579519,0.0,0.0
2008-05-09,12.862817299369556,12.862817299369556,12.604714950364993,12.659719467163086,555823,0.0,0.0
2008-05-12,12.63856017504536,12.786651697424011,12.537011727506055,12.73587703704834,448922,0.0,0.0
2008-05-13,12.718954219972328,12.73587881806031,12.3296849711001,12.621637344360352,1119437,0.0,0.0
