Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31,175.400881745592,187.91059455434146,174.58056693783035,185.7829132080078,4801300,0.0,0
2014-02-03,184.6208706215852,185.09938232195447,175.85381915519315,178.9897918701172,3341200,0.0,0
2014-02-04,180.732940102348,182.99734347982164,177.9985782669991,182.47610473632812,2158900,0.0,0
2014-02-05,173.45272093957584,180.29717290432313,172.77766735085703,179.05816650390625,3297900,0.0,0
2014-02-06,181.90364405756,185.85137953326694,180.2972003748015,185.16778564453125,1956900,0.0,0
2014-02-07,186.21020439088383,190.08103775024063,184.60376121712346,189.65379333496094,1663700,0.0,0
2014-02-10,189.85032508720872,191.93527995256665,189.1325575875342,190.01268005371094,1905000,0.0,0
2014-02-11,190.77749295310971,193.29530558281468,189.19634842326346,192.7367401123047,1631500,1.25,0
2014-02-12,193.252348534812,194.20619363867473,189.0502769934002,190.01271057128906,1415200,0.0,0
2014-02-13,188.20812007015192,192.28128523205567,187.34019917008519,190.15017700195312,1550100,0.0,0
2014-02-14,189.30805992751309,191.15559132906202,188.70653899064874,191.06106567382812,943300,0.0,0
2014-02-18,190.9493882868296,194.08589915819556,190.3478541583596,192.57350158691406,1269800,0.0,0
2014-02-19,191.9031790983864,192.47892141610913,188.37137649514855,189.84080505371094,1520700,0.0,0
2014-02-20,189.86660960073618,194.13742786061366,189.8580211275351,192.05787658691406,1742800,0.0,0
2014-02-21,192.91721607660892,196.56932373062045,190.6314231979999,196.22560119628906,1790600,0.0,0
2014-02-24,197.27395871341605,203.3235614514161,196.94741314922578,202.44705200195312,1759100,0.0,0
2014-02-25,203.45244388218785,206.68349301880713,200.7455931839158,202.06893920898438,1688800,0.0,0
2014-02-26,202.67908050626838,206.26244094215215,201.47603855375604,203.56417846679688,1431800,0.0,0
2014-02-27,204.17428084182438,208.14433200475884,202.98841595433066,207.92091369628906,1448900,0.0,0
2014-02-28,208.0068438860724,209.6739255560642,205.80698840441548,208.37635803222656,1485400,0.0,0
2014-03-03,205.86715693178732,210.17234244681035,204.57817781939048,208.7115020751953,1727100,0.0,0
2014-03-04,210.7566509850236,213.11119063418653,210.05201596335303,213.06822204589844,1159600,0.0,0
2014-03-05,213.72992064902311,214.2369159443821,211.04884833658733,212.90496826171875,904800,0.0,0
2014-03-06,213.96193201200353,214.05645766602206,212.25188176645835,212.96511840820312,1134000,0.0,0
2014-03-07,213.84162388537493,214.1853463779228,210.50746063653548,211.95111083984375,848200,0.0,0
2014-03-10,212.00264450718032,212.14872719696592,205.92725150069444,206.72642517089844,1329500,0.0,0
2014-03-11,207.94666190376142,210.7136708296328,205.2913555597496,206.34832763671875,1123500,0.0,0
2014-03-12,205.16248263447963,206.35693593559245,202.86810167963006,205.84133911132812,1281000,0.0,0
2014-03-13,206.23665348723753,207.07019434405564,198.34810778519386,199.5597381591797,1428600,0.0,0
2014-03-14,197.90983579809486,198.9667949186284,195.22016205847765,197.34268188476562,1704600,0.0,0
2014-03-17,198.1332727323953,202.2494067307482,197.23098477465916,200.46202087402344,1217000,0.0,0
2014-03-18,200.50496683418973,203.57272980963248,199.43940621905247,201.35569763183594,894100,0.0,0
2014-03-19,201.02917593054633,202.9970115225506,195.7271769801671,196.792724609375,1048100,0.0,0
2014-03-20,195.31466034224823,197.12782442648466,192.71952573066818,196.43177795410156,1182800,0.0,0
2014-03-21,195.54671135244573,199.31912281621345,194.25773231317876,194.37803649902344,1283800,0.0,0
2014-03-24,195.26314121552272,195.40063546477197,188.40577615834036,192.7367401123047,1337400,0.0,0
2014-03-25,193.51015053364048,194.79912971856672,188.58625371863107,188.62062072753906,1595600,0.0,0
2014-03-26,189.79790020711715,189.90961594180257,182.82881830123637,184.64198303222656,2644200,0.0,0
2014-03-27,181.75462660203803,184.03183069176316,177.9306582094625,183.68809509277344,2745700,0.0,0
2014-03-28,183.9888873617379,189.47993810477712,183.00926371643146,186.9105682373047,2115100,0.0,0
2014-03-31,188.94716616545622,193.93981010645297,188.517506437492,190.89781188964844,1680600,0.0,0
2014-04-01,197.145064594529,198.5027908848647,194.50696072880527,195.22018432617188,1691400,0.0,0
2014-04-02,197.64345028942793,198.01295131569137,194.00853311420897,195.46078491210938,988700,0.0,0
2014-04-03,195.02252395347188,197.45439928859736,189.29945393280937,191.04388427734375,1223100,0.0,0
2014-04-04,191.782892554684,193.77651980617824,181.9436882956076,183.58499145507812,1785500,0.0,0
2014-04-07,182.87176261125717,183.01784533834876,177.29478799960518,181.06719970703125,2497100,0.0,0
2014-04-08,181.1788618348347,184.7536329495232,178.26577019328022,182.92327880859375,2197400,0.0,0
2014-04-09,186.16290263775346,190.86337950050776,184.24662457886285,189.30801391601562,1634600,0.0,0
2014-04-10,190.78610755044429,193.07188731728016,179.8555631209581,181.1789093017578,2088900,0.0,0
2014-04-11,178.7728073360031,184.12637679237292,177.0198014790621,181.5999755859375,1707000,0.0,0
2014-04-14,182.84598087661283,187.33162919342936,178.73843519373077,180.80079650878906,1999300,0.0,0
2014-04-15,180.66330309236676,181.84915486745803,167.25791611898288,174.2871551513672,3892300,0.0,0
2014-04-16,175.90261729676163,179.59769205232948,174.35584029301594,176.16041564941406,2440000,0.0,0
2014-04-17,175.8081365506671,179.66648501826143,175.62768683626425,178.73841857910156,1861700,0.0,0
2014-04-21,178.30877552025723,180.37113683562214,174.1324827112958,175.67926025390625,1337700,0.0,0
2014-04-22,178.738417506292,186.4637028679315,177.73301548127975,185.6903076171875,1865200,0.0,0
2014-04-23,186.17152356149876,186.9363172241232,176.53856142395796,177.72442626953125,2116100,0.0,0
2014-04-24,179.70086466658202,183.37875056640027,177.10572957805883,183.14674377441406,2514800,0.0,0
2014-04-25,181.50541400901588,182.12412492131327,172.01852209523668,173.1442413330078,2456000,0.0,0
2014-04-28,173.3934169221512,175.61046190112995,161.92150103244978,166.3985595703125,3760500,0.0,0
2014-04-29,168.73598263151285,176.04878707659515,167.9368086540885,174.96604919433594,2517100,0.0,0
2014-04-30,171.79512044259437,176.04016006935004,170.34286866373873,175.2066192626953,1731500,0.0,0
2014-05-01,176.34952897987534,178.30877617026633,172.6544529235508,177.56117248535156,2690900,0.0,0
2014-05-02,184.15214370566548,191.05247720124763,183.0350259016714,190.49391174316406,3980800,0.0,0
2014-05-05,188.81824458293386,189.1018215531267,183.90293665727117,186.17153930664062,2698300,0.0,0
2014-05-06,185.75047033493797,187.20272210695916,178.2915716994729,178.3517303466797,2411600,0.0,0
2014-05-07,178.22286646902518,180.09618987528458,168.89925737347724,176.10894775390625,3471000,0.0,0
2014-05-08,169.8616641736913,177.8791157467521,167.65322013468258,168.81329345703125,3541900,0.0,0
2014-05-09,170.95293443771232,173.49651149082507,168.77025670109597,172.28488159179688,1639700,0.0,0
2014-05-12,172.55135291444057,178.08537242215203,172.55135291444057,175.02618408203125,1753200,0.0,0
2014-05-13,176.16749189432386,179.3147290132011,174.1615538747701,178.11289978027344,1720400,1.25,0
2014-05-14,177.51629633529745,177.64599810324435,172.985666213528,173.97998046875,2391200,0.0,0
2014-05-15,173.76382322323713,174.95701087834837,168.67982002473613,174.41229248046875,2148000,0.0,0
2014-05-16,174.5160528288708,175.82164611469693,170.78087656455523,174.45553588867188,2366000,0.0,0
2014-05-19,173.3401556221924,178.37228349929708,171.64549664832083,176.00320434570312,6950200,0.0,0
2014-05-20,174.73221033672942,176.6776182261942,172.12969164302086,173.0980682373047,2033400,0.0,0
2014-05-21,173.9021674606757,177.24826462471276,173.40068298246302,177.1185760498047,1555100,0.0,0
2014-05-22,177.89669801938214,181.79615430541696,176.9542593833483,180.1447296142578,1594500,0.0,0
2014-05-23,180.5078970870735,180.92291369681493,177.39523953116256,179.72108459472656,1304200,0.0,0
2014-05-27,180.1188181721977,186.7418404931958,180.1188181721977,186.45651245117188,2183100,0.0,0
2014-05-28,187.3470557256531,189.0417275894969,185.4189444650054,188.49700927734375,1584300,0.0,0
2014-05-29,188.69588962367234,190.21762588119176,186.52567099387326,190.208984375,944200,0.0,0
2014-05-30,190.217641990779,190.217641990779,184.99530889746845,185.8685760498047,1359700,0.0,0
2014-06-02,186.09336346679865,188.52295928240315,184.68403271564029,188.50567626953125,695200,0.0,0
2014-06-03,184.10470718815785,184.10470718815785,178.63163921052256,180.0409698486328,2202000,0.0,0
2014-06-04,178.56247451593757,182.4359933343607,178.11286553022893,181.75294494628906,1032600,0.0,0
2014-06-05,181.69242282882837,183.29198546408188,177.75837371512517,177.98318481445312,1344100,0.0,0
2014-06-06,178.36361448981867,179.1244892621079,176.44415773878552,177.23095703125,875300,0.0,0
2014-06-09,173.13266652853036,174.21344872601213,169.29372605217242,172.103759765625,2571500,0.0,0
2014-06-10,170.46955837190825,171.39470075102813,167.30502603101513,171.08343505859375,2564600,0.0,0
2014-06-11,171.91352472432015,174.65438653377728,171.40339874188717,173.8589324951172,1374500,0.0,0
2014-06-12,173.8588674995025,174.5505704202714,170.13233434036562,170.5127716064453,1080100,0.0,0
2014-06-13,171.2131728882944,174.1961287069941,170.36583026222436,173.8416290283203,1078300,0.0,0
2014-06-16,171.62819716544536,172.8473225383648,170.33125864782235,172.1642608642578,1052800,0.0,0
2014-06-17,170.76357083644672,171.82705672276643,169.68278874254517,170.7203369140625,1349800,0.0,0
2014-06-18,169.54441788578694,172.59654496697746,168.36852663119663,172.4063262939453,1259600,0.0,0
2014-06-19,173.6082136545256,177.2482941839696,173.53040049660407,175.1818389892578,1462900,0.0,0
2014-06-20,175.43251469219814,176.0896385383538,173.05479448561363,173.608154296875,1695600,0.0,0
2014-06-23,172.16424175084154,174.17882094107063,170.48686601003297,173.92808532714844,1393700,0.0,0
2014-06-24,174.3949845570504,177.17043859652938,173.90215481509577,174.34310913085938,1547400,0.0,0
2014-06-25,173.95404493818523,177.2309705031291,173.46120196145174,176.0377960205078,1165500,0.0,0
2014-06-26,178.63165916824366,181.70106957846062,178.22528406957483,179.876708984375,1745100,0.0,0
2014-06-27,181.32926175461762,182.44462284979858,178.64027590944784,178.8823699951172,1111000,0.0,0
2014-06-30,179.85944934188424,180.28310750901974,177.68923030036956,179.4617156982422,899000,0.0,0
2014-07-01,179.78161524801538,183.61191395475572,179.5308796003047,181.69244384765625,1117900,0.0,0
2014-07-02,181.6924160467957,183.93179309804964,181.0612430772247,182.980712890625,1362200,0.0,0
2014-07-03,183.3439169661929,184.23448055001228,182.44469868012786,183.22286987304688,672500,0.0,0
2014-07-07,181.0785671709732,182.37550581517664,178.45875216513366,180.34364318847656,1302900,0.0,0
2014-07-08,178.9428888271657,179.79021807356725,173.49574585688106,174.80996704101562,1644100,0.0,0
2014-07-09,174.22207343886575,178.31174918580786,172.38041653008906,178.16476440429688,1292500,0.0,0
2014-07-10,174.63710089684903,176.64303891908543,173.1413020810648,175.6833038330078,873800,0.0,0
2014-07-11,175.19044363002354,176.64302157125343,174.04914464125892,175.28555297851562,659000,0.0,0
2014-07-14,176.945627729012,179.3147066756456,175.17315576379343,175.4498291015625,905100,0.0,0
2014-07-15,176.9370092031339,177.3866182776868,173.14130276878726,175.09535217285156,1158800,0.0,0
2014-07-16,176.48738642422651,177.07533873654725,174.8359614317408,176.26258850097656,1229200,0.0,0
2014-07-17,172.38043404379596,175.605497636908,171.628213852244,172.2248077392578,2111500,0.0,0
2014-07-18,173.4611871890001,174.65437476314716,172.84731038863453,173.7897491455078,1012700,0.0,0
2014-07-21,173.01161418629204,175.18182002327617,172.57930132045237,175.09535217285156,1184200,0.0,0
2014-07-22,176.2711928824635,180.1620075534264,175.847534839678,179.22821044921875,1218300,0.0,0
2014-07-23,179.2974170347055,179.81619770258666,177.53358651156228,178.32904052734375,792200,0.0,0
2014-07-24,179.167748193433,180.06695316455085,176.80732360024948,177.2742156982422,819700,0.0,0
2014-07-25,176.29713515688624,178.24254254274607,175.5276189853161,176.78997802734375,833400,0.0,0
2014-07-28,177.81888997705155,182.5138002804536,177.81888997705155,182.41004943847656,2772500,0.0,0
2014-07-29,182.66080083113957,190.64994618260772,182.6089254056657,187.97825622558594,5160700,0.0,0
2014-07-30,188.74776103590003,189.52591875707571,185.6696961752297,189.0157928466797,1765500,0.0,0
2014-07-31,186.92344685486893,189.07635657311775,183.92319438509884,184.3382110595703,1961500,0.0,0
2014-08-01,183.79351828652898,185.52276993966743,180.15343775168958,181.6060028076172,1690400,0.0,0
2014-08-04,181.57137511206457,185.30656401850547,180.33496684281798,184.59756469726562,1252700,0.0,0
2014-08-05,183.66376595049238,184.96070433341538,179.43574734988897,180.78456115722656,1218400,0.0,0
2014-08-06,177.22231185205297,177.72379628765708,172.01726200002125,173.3920135498047,3620400,0.0,0
2014-08-07,172.67439575829079,175.13857096476855,167.97083007347612,168.75762939453125,3478500,0.0,0
2014-08-08,170.26305708224635,175.4233282800199,169.2101109597018,174.666259765625,2401900,1.25,0
2014-08-11,174.92730417497452,176.51976900503084,172.12526397496399,174.24855041503906,1196200,0.0,0
2014-08-12,174.41393289252912,175.77145412580396,171.89905898131283,174.2137908935547,1145000,0.0,0
2014-08-13,175.19709808161653,178.1557682189124,174.90993092999193,175.20579528808594,1204300,0.0,0
2014-08-14,175.84106393899327,177.08544175074292,174.561870742225,175.98028564453125,833100,0.0,0
2014-08-15,176.64163074041204,177.24205666203008,172.99549623118747,175.1970977783203,1015600,0.0,0
2014-08-18,176.35445428771914,177.08541793666572,174.34429761402748,176.56329345703125,840300,0.0,0
2014-08-19,177.28556177083544,178.80840936129962,175.94546173362494,176.96359252929688,856200,0.0,0
2014-08-20,178.08614991234592,178.08614991234592,175.5451714263089,176.2413330078125,683900,0.0,0
2014-08-21,176.45016245617742,176.54588482712896,174.47480804372822,174.48350524902344,720400,0.0,0
2014-08-22,172.76053711201624,174.33559454573796,172.60390772836945,174.14414978027344,1057400,0.0,0
2014-08-25,174.9273267930888,175.1796785454169,172.61259532366776,174.4400177001953,1259000,0.0,0
2014-08-26,173.3348780541974,174.03973686398805,171.54227088900683,173.41319274902344,1385200,0.0,0
2014-08-27,173.30007002219568,173.49151480312113,169.9324052200428,170.7329864501953,1747700,0.0,0
2014-08-28,170.08032068198494,171.951255715537,168.00925695830068,171.2463836669922,1557400,0.0,0
2014-08-29,171.70758632078022,171.70758632078022,166.98240123290537,167.84390258789062,2037200,0.0,0
2014-09-02,164.55458085761313,165.3029522769997,157.18399674471098,161.0302734375,4725600,0.0,0
2014-09-03,161.09116955001872,163.49292631774415,160.04693382752737,161.1956024169922,1897900,0.0,0
2014-09-04,161.42187776006566,162.59665145395806,160.09917186322485,160.78663635253906,1870700,0.0,0
2014-09-05,160.5342548057371,161.82215846085964,158.65463567766545,161.56109619140625,1969800,0.0,0
2014-09-08,162.14410775063408,162.14410775063408,159.34206717876603,160.73439025878906,1516900,0.0,0
2014-09-09,160.72570879391353,162.35298950911044,159.42041065003522,160.3428192138672,1231100,0.0,0
2014-09-10,158.88084369973686,159.35074504726975,157.2883788515928,158.61978149414062,2084000,0.0,0
2014-09-11,157.60170349884268,162.6401486540863,157.5842958051401,161.94400024414062,1781800,0.0,0
2014-09-12,162.03096841461004,162.30943832595673,158.37613713632996,158.83734130859375,1522600,0.0,0
2014-09-15,158.46319232617043,158.95050148517828,156.08754025873912,157.26231384277344,1623000,0.0,0
2014-09-16,152.66766997543453,157.5320777741177,150.135388440255,156.52264404296875,3835000,0.0,0
2014-09-17,154.46024160554126,160.30797688519948,154.17307449255546,159.33335876464844,2268800,0.0,0
2014-09-18,160.68220845117574,165.72936431462225,160.60389374333508,163.44944763183594,3374900,0.0,0
2014-09-19,164.92005483746888,164.92005483746888,159.88159712740497,161.23040771484375,1893100,0.0,0
2014-09-22,158.26304788254146,160.38633503042405,155.82650192088565,157.7496337890625,2547200,0.0,0
2014-09-23,156.87940999840228,159.95992062452297,156.64445264735096,159.09841918945312,2353700,0.0,0
2014-09-24,158.98531525440802,162.10932570364412,158.26304866997373,161.81346130371094,1578400,0.0,0
2014-09-25,160.14264326331892,160.63866282635394,157.08825103437286,158.34133911132812,1952300,0.0,0
2014-09-26,160.28186107755494,163.15351873370602,160.116521240896,160.55162048339844,1819100,0.0,0
2014-09-29,158.79385134910808,159.35948845780334,155.1129146519749,155.75686645507812,2570000,0.0,0
2014-09-30,156.03535007921897,164.5633012686598,152.95485206348886,162.7967987060547,4828200,0.0,0
2014-10-01,160.98674058962538,161.08246296650844,156.96642731689025,158.63720703125,2105500,0.0,0
2014-10-02,159.24634843885775,161.30871493191805,154.89535531211303,158.16729736328125,1893500,0.0,0
2014-10-03,159.17670800293072,161.08244484215518,157.12303901210933,158.61978149414062,1236000,0.0,0
2014-10-06,163.24058054184954,163.57995752367168,159.75978553724136,159.93382263183594,1553500,0.0,0
2014-10-07,156.58359112917518,159.80332438171533,155.93094195859888,156.87945556640625,1493100,0.0,0
2014-10-08,157.27102669870726,159.89903081419698,155.3304870766485,159.4987335205078,1105000,0.0,0
2014-10-09,159.7771626261269,160.4994290446203,154.69520607956977,154.95626831054688,1386500,0.0,0
2014-10-10,154.69522034977064,157.9410576513831,153.6335769165264,153.77281188964844,1542100,0.0,0
2014-10-13,153.44211949638165,154.66039221530545,147.97727339462034,150.92724609375,3037500,0.0,0
2014-10-14,149.1259378697535,154.65170458882164,148.9083882080292,151.27532958984375,1936900,0.0,0
2014-10-15,149.09113788515677,152.82428429100295,146.88953633947196,151.684326171875,2326300,0.0,0
2014-10-16,150.81413869432188,160.6212820292463,150.57048411391696,158.4370880126953,3044300,0.0,0
2014-10-17,161.51759250098127,163.24929281487942,157.5494882767882,158.76776123046875,2219800,0.0,0
2014-10-20,159.15063238186016,159.69886178662742,156.28768463311766,158.08029174804688,1878600,0.0,0
2014-10-21,159.19415182580525,161.52627796129613,158.43708320808938,160.62997436523438,1774100,0.0,0
2014-10-22,161.06508249775413,161.85696654233175,158.11510928383558,158.7416534423828,1332600,0.0,0
2014-10-23,160.09916416296267,161.76994418894867,159.33339828324782,159.6727752685547,1603900,0.0,0
2014-10-24,160.01212412534048,161.46535420584146,158.5240786647758,160.7430877685547,1265400,0.0,0
2014-10-27,159.8380429073725,161.58715026785296,159.15059198293613,159.829345703125,2002400,0.0,0
2014-10-28,159.18541761736074,161.55235878378153,157.9410400390625,161.20428466796875,1661400,0.0,0
2014-10-29,166.16442122965145,167.4697191391981,160.56905056425316,161.7960205078125,2563700,0.0,0
2014-10-30,160.26451277134777,164.29353749877498,160.16879037140308,163.2928009033203,1176100,0.0,0
2014-10-31,166.19052927329005,166.19052927329005,164.0498480968675,165.346435546875,1527800,0.0,0
2014-11-03,165.30293116756798,166.84317312247097,163.9889227893442,164.9113311767578,1222900,0.0,0
2014-11-04,162.640153481941,162.72717867485738,158.55893218649427,161.21302795410156,2088000,0.0,0
2014-11-05,158.3761905170203,159.23769215767,154.11222146821893,156.4095458984375,2938200,0.0,0
2014-11-06,156.6183568900333,156.62706737498863,153.60747685107478,155.51321411132812,3081700,0.0,0
2014-11-07,156.73112454656584,157.78135499141533,155.57499303721548,156.36927795410156,1489600,2.5,0
2014-11-10,156.81937387578827,158.95513048797977,155.69853830771754,156.99588012695312,1034000,0.0,0
2014-11-11,157.68424915507416,159.5728941453201,156.23687648466665,159.16693115234375,1296400,0.0,0
2014-11-12,158.39030347963867,159.45817505970243,158.1078827026065,159.11398315429688,2121700,0.0,0
2014-11-13,159.7406163003265,162.02640420767588,159.51998008996694,161.17916870117188,1294400,0.0,0
2014-11-14,161.40862036756133,163.1207594600327,160.5172549540819,162.37942504882812,1279700,0.0,0
2014-11-17,161.35567497614642,161.49688538275228,159.7141410324086,161.17916870117188,815600,0.0,0
2014-11-18,159.828850808004,161.61158140888224,158.2667429159094,160.69374084472656,1445200,0.0,0
2014-11-19,160.684936679277,161.07324507568762,158.4520859671683,158.87571716308594,876800,0.0,0
2014-11-20,158.60208945730915,160.34952392268224,154.3570387942818,156.96055603027344,2655700,0.0,0
2014-11-21,160.62316592353258,161.02030842068967,158.03731592508893,158.5403594970703,2017300,0.0,0
2014-11-24,159.2287065567526,159.59055310072648,157.2871109905594,159.0522003173828,1155500,0.0,0
2014-11-25,159.85527814675385,160.75546377636635,156.30744574018408,157.1017303466797,1670500,0.0,0
2014-11-26,157.37542777234415,157.64018049388875,155.76918943994573,156.26341247558594,833300,0.0,0
2014-11-28,157.14588441294276,157.98429906344273,155.23076430674843,157.63128662109375,578700,0.0,0
2014-12-01,156.23684953746886,156.3162753093657,153.60687073547913,154.00401306152344,1498700,0.0,0
2014-12-02,153.84521660703092,154.97487287816338,153.03326353724975,153.78343200683594,1167100,0.0,0
2014-12-03,150.53568206014845,151.98305508059798,148.9823945000601,149.65313720703125,2201300,0.0,0
2014-12-04,149.0176925308712,149.02651313076956,142.39860663462102,143.78419494628906,3638400,0.0,0
2014-12-05,143.98715462119517,145.63752227808774,142.98105425633997,144.64906311035156,1531500,0.0,0
2014-12-08,142.08972727830798,143.8283417887902,138.84196854732704,139.0802459716797,2400900,0.0,0
2014-12-09,137.27101760498485,138.53306372067777,136.89152979017828,138.23300170898438,1605800,0.0,0
2014-12-10,138.40947944618875,138.40947944618875,128.05723444459994,129.513427734375,4661600,0.0,0
2014-12-11,130.5283309155177,133.6437120366145,129.42515025035425,131.3932342529297,2676700,0.0,0
2014-12-12,129.82232650840902,132.2846202155467,129.22218912943453,130.15768432617188,1488400,0.0,0
2014-12-15,131.29618605660968,132.26697720040292,127.83661225711705,128.11019897460938,1437200,0.0,0
2014-12-16,126.86578243803777,127.5188702703766,123.82982695060986,124.01516723632812,2118900,0.0,0
2014-12-17,121.63232621930082,122.88553817211731,117.89033156026026,122.64724731445312,4298600,0.0,0
2014-12-18,125.36548674603867,128.1719726389175,125.36548674603867,128.0572509765625,2870100,0.0,0
2014-12-19,127.88072630336131,134.10266935840224,127.88072630336131,132.47879028320312,3293500,0.0,0
2014-12-22,132.72589255110682,133.67904241190422,129.08981281539167,130.15768432617188,1768400,0.0,0
2014-12-23,130.6784070493555,135.33824223252162,130.58132658859938,133.8732147216797,1669000,0.0,0
2014-12-24,134.22624063948157,135.29412581445453,132.40820043516564,133.17601013183594,494100,0.0,0
2014-12-26,133.36132459305796,134.4821600859448,132.11693338598727,132.70823669433594,998900,0.0,0
2014-12-29,132.38173840092676,136.58264738488546,131.86104012852584,135.0293731689453,1510400,0.0,0
2014-12-30,134.83520313967125,135.7177480029845,132.46998936994342,133.44078063964844,1262600,0.0,0
2014-12-31,133.59079587553632,134.41156950411198,130.79313060517975,131.287353515625,1633000,0.0,0
2015-01-02,131.1372858684259,131.70211381771188,125.45369705379518,129.636962890625,2228900,0.0,0
2015-01-05,128.60443505592954,129.00157754028848,125.18015677025618,127.43064880371094,1695100,0.0,0
2015-01-06,126.64513885379509,127.38647301998907,122.90314523412529,124.71236419677734,1975800,0.0,0
2015-01-07,127.28054859361751,129.9193610762596,126.42447948765047,128.37490844726562,1472000,0.0,0
2015-01-08,129.78704378600492,131.5256582218443,129.19574035112757,129.91943359375,1676600,0.0,0
2015-01-09,132.425818516405,133.81140652107217,131.23437793243824,131.54327392578125,2210100,0.0,0
2015-01-12,131.5256264493401,131.94042350692098,129.52224634853064,131.0225830078125,1250400,0.0,0
2015-01-13,132.5758663355236,135.4970871472204,130.71369647390276,132.21401977539062,1627700,0.0,0
2015-01-14,130.39596512350275,131.7903872125537,128.3308139839785,131.14613342285156,1378800,0.0,0
2015-01-15,131.85216183689545,133.26423862618188,129.94587567788972,130.30770874023438,1061600,0.0,0
2015-01-16,128.2425681461771,130.5018804225373,127.42180803948705,129.72525024414062,957800,0.0,0
2015-01-20,129.70761290868288,129.7252675756716,121.88826528676636,125.34783935546875,2520700,0.0,0
2015-01-21,122.61195084336812,127.01585453941018,122.61195084336812,126.1068344116211,1605000,0.0,0
2015-01-22,127.20117689799355,130.3077246676347,126.85698499018702,129.9370574951172,1409400,0.0,0
2015-01-23,129.32809919346573,130.1488727974195,127.81013464259087,128.8603515625,964700,0.0,0
2015-01-26,129.5928650433448,138.30359069391668,129.5928650433448,137.52694702148438,2587100,0.0,0
2015-01-27,137.50048511081553,139.22144480976263,135.11761679946068,136.82974243164062,1739600,0.0,0
2015-01-28,138.07413155082864,138.3388976846865,134.83519374415104,135.45297241210938,1740300,0.0,0
2015-01-29,136.07958968256307,138.76252004422452,132.01987807226223,135.0028839111328,1418500,0.0,0
2015-01-30,133.16717825505458,133.55550010398042,130.31656245180628,130.57249450683594,1738100,0.0,0
2015-02-02,130.81081065011085,132.19639918810645,128.35733682113246,132.15228271484375,1211300,0.0,0
2015-02-03,132.0639941985244,138.50657348620678,130.70488122582225,137.50047302246094,2386800,0.0,0
2015-02-04,133.71432863349264,136.70615431423568,127.25410910924691,128.94859313964844,4808700,0.0,0
2015-02-05,129.30163144593655,130.79313428543225,127.48359134568666,129.41636657714844,1760000,0.0,0
2015-02-06,131.31381740081298,131.40207725569962,128.4896771097616,129.06333923339844,1464500,0.0,0
2015-02-09,128.61324066735605,132.01104328918564,128.41907974801927,131.01376342773438,1295700,0.0,0
2015-02-10,133.46723336131356,138.01234671950044,133.0700909332259,136.48553466796875,2354800,0.0,0
2015-02-11,136.6281243327595,136.80635933599314,134.12388650141023,134.7833709716797,1126600,1.5,0
2015-02-12,135.34479660177337,138.1253140397711,134.2486385263328,137.8846893310547,2591600,0.0,0
2015-02-13,138.5620101036514,142.95557730208435,137.8936186035651,142.0019989013672,2153900,0.0,0
2015-02-17,141.44056463771898,141.8861589879628,137.9738411367604,139.9166259765625,1810900,0.0,0
2015-02-18,140.70978698715166,142.6347578932368,139.84533283761695,141.271240234375,1282800,0.0,0
2015-02-19,141.4583604786105,142.34954906480203,140.27307802716075,141.31578063964844,883800,0.0,0
2015-02-20,141.03948323077776,141.24446637102244,139.24819929054863,141.2266387939453,920900,0.0,0
2015-02-23,138.30359332919596,139.399751755783,136.26276334314812,137.53717041015625,2322200,0.0,0
2015-02-24,133.88326572741818,133.91892088819486,130.8710573678456,131.00473022460938,2772000,0.0,0
2015-02-25,129.6501015255412,129.6501015255412,125.6219392233206,127.4845199584961,3620600,0.0,0
2015-02-26,127.47561174218127,129.9085664183529,126.78940630901802,127.23500061035156,1856000,0.0,0
2015-02-27,127.74297230624545,128.44701892445354,126.18339223615139,126.99437713623047,1120500,0.0,0
2015-03-02,126.99437367611813,129.57881513961706,126.82504566879659,126.9319839477539,1430800,0.0,0
2015-03-03,126.62897212731197,129.0084438172918,124.41882842999208,124.82878112792969,2146500,0.0,0
2015-03-04,123.59896960249466,123.87523593854627,120.71151316430844,123.71482849121094,2854000,0.0,0
2015-03-05,123.21572917306179,124.09801076985092,121.87894629223754,123.87521362304688,2106100,0.0,0
2015-03-06,122.6542876250226,123.04641277280493,121.22838046917025,122.09283447265625,2851600,0.0,0
2015-03-09,120.75605535825419,121.36205707928627,117.30715982609723,118.38549041748047,5406900,0.0,0
2015-03-10,116.71008120747118,118.0468642926592,115.3911121058606,115.4178466796875,3689600,0.0,0
2015-03-11,115.39109773351136,115.68519160743763,112.44126560202837,112.85121154785156,3130700,0.0,0
2015-03-12,114.00085166692254,115.5247902576623,111.5055275003968,112.574951171875,2443600,0.0,0
2015-03-13,111.7461574173711,114.19692649300393,110.87279624526016,113.24335479736328,2613200,0.0,0
2015-03-16,111.47878161519539,113.59090109995392,109.17060634468092,111.97785186767578,4333200,0.0,0
2015-03-17,112.28977062211594,114.0275857810996,110.87278392313385,111.02428436279297,2490200,0.0,0
2015-03-18,110.1865635285148,110.63215785103361,108.30615494354701,109.54490661621094,4751600,0.0,0
2015-03-19,111.4075068185313,116.2110068066997,110.93517787197243,115.95256805419922,3584000,0.0,0
2015-03-20,117.44083504284266,118.75088339974472,115.61389565546246,115.8366928100586,2420900,0.0,0
