Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16,6.018354229271661,6.0385159965218955,5.9452669286785955,5.962907791137695,5104165,0.0,0.0
2010-04-19,5.922583740287377,5.9805493947499695,5.859577118386439,5.95786714553833,2705645,0.0,0.0
2010-04-20,5.985591032847444,6.073799982912485,5.965429263678348,5.990631580352783,4080881,0.0,0.0
2010-04-21,6.003232485694655,6.015833221765213,5.864618076135342,5.927624702453613,4891944,0.0,0.0
2010-04-22,5.859576923296873,5.967947619160798,5.821773877289731,5.9477858543396,2127815,0.0,0.0
2010-04-23,5.965428157514137,5.972988346091878,5.887300316946952,5.932664394378662,3353515,0.0,0.0
2010-04-26,5.917543690912682,5.932664911089521,5.889821313637737,5.9074625968933105,2976350,0.0,0.0
2010-04-27,5.8847808918926585,5.978029113053084,5.831855361375473,5.839415550231934,7520195,0.0,0.0
2010-04-28,5.925104673850707,6.076318978655116,5.6730798505215265,5.695761680603027,9350690,0.0,0.0
2010-04-29,5.761287326897959,5.819253400349493,5.718443734423183,5.738605499267578,5075799,0.0,0.0
2010-04-30,5.726004417156138,5.7663283711786075,5.650397476822738,5.657958507537842,5337398,0.0,0.0
2010-05-03,5.657958408794312,5.8142132544456695,5.645356831439798,5.758768081665039,2830316,0.0,0.0
2010-05-04,5.713404153173905,5.718444700449554,5.552107902909863,5.579831123352051,3151800,0.0,0.0
2010-05-05,5.549587952553689,5.584871360672796,5.4613790114037055,5.486581325531006,4307810,0.0,0.0
2010-05-06,5.489101497245101,5.521864842940828,5.103503642522659,5.332846641540527,5360862,0.0,0.0
2010-05-07,5.312683365276157,5.51934410321346,5.161469063674166,5.194231986999512,6758860,0.0,0.0
2010-05-10,5.337887090330765,5.4815412069288945,5.33536618555102,5.41097354888916,7082795,0.0,0.0
2010-05-11,5.375690235289426,5.524384901506196,5.34292773132517,5.468939304351807,5798962,0.0,0.0
2010-05-12,5.461378968204134,5.668039709992617,5.461378968204134,5.617633819580078,8387640,0.0,0.0
2010-05-13,5.632755745702807,5.766328773819344,5.607553009646324,5.7083635330200195,7553114,0.0,0.0
2010-05-14,5.698282142799291,5.743646220291231,5.627714490716154,5.693241596221924,6664306,0.0,0.0
2010-05-17,5.720963027568182,5.834374263066607,5.660477315870451,5.821773529052734,6184532,0.0,0.0
2010-05-18,5.824294297249278,5.859577706038776,5.673079988760158,5.675600051879883,6842558,0.0,0.0
2010-05-19,5.662999297351854,5.741126304040634,5.5873910912180875,5.620154857635498,4698633,0.0,0.0
2010-05-20,5.521863360936808,5.554627118691348,5.405931650555626,5.413492679595947,5572382,0.0,0.0
2010-05-21,5.347966426643203,5.456337107984063,5.330324306117194,5.413492679595947,5750284,0.0,0.0
2010-05-24,5.426094231689941,5.6655182967792,5.37568960835765,5.5848708152771,5953050,0.0,0.0
2010-05-25,5.476500292824031,5.710882977205404,5.438695982410743,5.698282241821289,9175240,0.0,0.0
2010-05-26,5.705842710373977,5.81169335382501,5.6377955374858635,5.688201427459717,7236533,0.0,0.0
2010-05-27,5.773889334989367,5.9150238037109375,5.602512427166632,5.9150238037109375,7090499,0.0,0.0
2010-05-28,5.915024624358347,5.975510352656835,5.852017991031346,5.912503719329834,4297654,0.0,0.0
2010-06-01,5.872179349972369,5.942746168341834,5.796572405306997,5.8066534996032715,3318495,0.0,0.0
2010-06-02,5.821774366321729,5.884780991417504,5.791531506123432,5.844456195831299,5016265,0.0,0.0
2010-06-03,5.887300551478237,5.965428395157786,5.877219457935289,5.917543411254883,4405866,0.0,0.0
2010-06-04,5.844456656347743,5.892341644691386,5.773889836707306,5.789011478424072,4843966,0.0,0.0
2010-06-07,5.799091574539063,5.8494966210563915,5.668039463639277,5.678120136260986,3504802,0.0,0.0
2010-06-08,5.710882816136169,5.768848469870058,5.599992055191188,5.662998676300049,4820153,0.0,0.0
2010-06-09,5.683160382137969,5.741125614413821,5.592430966528133,5.610073089599609,3624920,0.0,0.0
2010-06-10,5.660478033819425,5.741125940213505,5.642835909746786,5.733565330505371,3454023,0.0,0.0
2010-06-11,5.698283173027227,5.862099072574128,5.645357634822228,5.857058525085449,4922411,0.0,0.0
2010-06-14,5.869659024141126,5.962908096763864,5.864618476857162,5.8721795082092285,4467151,0.0,0.0
2010-06-15,5.89486213394566,5.952827375113892,5.882260555411102,5.920064449310303,3705816,0.0,0.0
2010-06-16,5.884781460311145,5.978029690478535,5.884781460311145,5.920064449310303,3867959,0.0,0.0
2010-06-17,5.92762490157056,5.978029530954799,5.857058083750847,5.9679484367370605,5940443,0.0,0.0
2010-06-18,5.985590463179065,6.015833324480526,5.947786570913074,5.962907791137695,2647862,0.0,0.0
2010-06-21,6.023394167014173,6.048596478740737,5.904942376024535,5.925104141235352,5026070,0.0,0.0
2010-06-22,5.937705738356675,5.9881107899804125,5.8242944774163234,5.8671393394470215,5927835,0.0,0.0
2010-06-23,5.862098477400021,5.889821275346953,5.781450567473793,5.796572208404541,4628593,0.0,0.0
2010-06-24,5.78901040080965,5.799091072558757,5.6831601910528295,5.705842018127441,3298184,0.0,0.0
2010-06-25,5.693242047508297,5.831855616390739,5.6579586395221,5.796572208404541,5446661,0.0,0.0
2010-06-28,5.799092425824236,5.86461870131924,5.736086213641547,5.8016133308410645,3002965,0.0,0.0
2010-06-29,5.736085172453318,5.74868674928428,5.569749240169911,5.59243106842041,5475377,0.0,0.0
2010-06-30,5.610073650863616,5.660478278903156,5.524384773151084,5.536986351013184,5708960,0.0,0.0
2010-07-01,5.5470666274472675,5.599992156467702,5.433655801615929,5.516823768615723,8363476,0.0,0.0
2010-07-02,5.549587025284625,5.55714721323694,5.4109726373364,5.438695430755615,3920839,0.0,0.0
2010-07-06,5.511784165055757,5.584871466604321,5.433656316415683,5.468939304351807,3247054,0.0,0.0
2010-07-07,5.582350509675959,5.668039809431833,5.5243848499429635,5.622674465179443,4011891,0.0,0.0
2010-07-08,5.650396590609636,5.690720117455524,5.6251938602657825,5.6428351402282715,4891594,0.0,0.0
2010-07-09,5.630235490838943,5.673079930250185,5.594952082413344,5.645357131958008,3192423,0.0,0.0
2010-07-12,5.637795101981715,5.720963488329584,5.622673883265504,5.662998676300049,2933625,0.0,0.0
2010-07-13,5.715923800920999,5.763808789658678,5.6831612957290005,5.741126537322998,5407438,0.0,0.0
2010-07-14,5.715922405097867,5.8671379448786825,5.715922405097867,5.819252967834473,6053207,0.0,0.0
2010-07-15,5.791530595840412,5.824293093031838,5.69828154605495,5.819252967834473,2586227,0.0,0.0
2010-07-16,5.794050847676899,5.794050847676899,5.657958194271003,5.670558929443359,2324277,0.0,0.0
2010-07-19,5.698282241821289,5.720963649683133,5.655437384743042,5.698282241821289,2751171,0.0,0.0
2010-07-20,5.650398272072844,5.796572889009878,5.582351090320816,5.783971309661865,5656430,0.0,0.0
2010-07-21,5.841935633279854,5.841935633279854,5.751206218739026,5.766327857971191,2751521,0.0,0.0
2010-07-22,5.816733925945961,6.005752542136357,5.799091801250823,6.003232479095459,5092959,0.0,0.0
2010-07-23,5.980550498587161,6.048597679633809,5.8873014216625235,6.046076774597168,2935026,0.0,0.0
2010-07-26,6.030955052667205,6.159487530694075,6.020873958470369,6.0964813232421875,3479237,0.0,0.0
2010-07-27,6.109082220022595,6.1519266551542735,5.96290721217692,5.980549335479736,7773740,0.0,0.0
2010-07-28,6.164527983814635,6.257777051583227,6.035995507747235,6.245176315307617,9060725,0.0,0.0
2010-07-29,6.235095307784212,6.361107293157818,6.149406013012187,6.3081817626953125,6801584,0.0,0.0
2010-07-30,6.262816250924778,6.358586202873986,6.2300537544651675,6.3006205558776855,4659761,0.0,0.0
2010-08-02,6.338425541811892,6.396390357180189,6.290540557513253,6.310702323913574,6847461,0.0,0.0
2010-08-03,6.272898216570398,6.4064712295219355,6.272898216570398,6.3510260581970215,4612134,0.0,0.0
2010-08-04,6.3535458647361605,6.471997645997366,6.335903742953899,6.363626956939697,5818923,0.0,0.0
2010-08-05,6.323303692915228,6.388830808048136,6.298101377177892,6.345986366271973,4847118,0.0,0.0
2010-08-06,6.2905401037130035,6.388829707347923,6.245175606519631,6.3132219314575195,3435112,0.0,0.0
2010-08-09,6.315742180204457,6.376227893644505,6.282978839927341,6.328342914581299,4341780,0.0,0.0
2010-08-10,6.293060762966676,6.454357012868728,6.252737226556462,6.42159366607666,6090328,0.0,0.0
2010-08-11,6.3686683411019525,6.388830107309995,6.2552570910185965,6.280459403991699,5888963,0.0,0.0
2010-08-12,6.169568018559304,6.222493547465175,6.013313178125856,6.035995006561279,9468708,0.0,0.0
2010-08-13,6.033474555908657,6.053636741024991,5.922583379473137,5.935184955596924,6140757,0.0,0.0
2010-08-16,5.930145477389361,6.035995705758201,5.9049431623069415,5.99567174911499,3882667,0.0,0.0
2010-08-17,6.043556015350331,6.0990011860818205,6.010792252121236,6.033474922180176,4517580,0.0,0.0
2010-08-18,6.04103513231214,6.104041754424099,5.988110024258452,6.035995006561279,4868831,0.0,0.0
2010-08-19,6.01583351102425,6.104042455429408,6.0133138687116405,6.018354415893555,4735054,0.0,0.0
2010-08-20,6.0007116209379925,6.03095447980359,5.9477860918579655,5.985589981079102,3892823,0.0,0.0
2010-08-23,6.000710965159907,6.0309538207204625,5.945265800107578,5.978028297424316,3300985,0.0,0.0
2010-08-24,5.957867712416768,6.08640018961086,5.8822603481348175,6.038516044616699,9939376,0.0,0.0
2010-08-25,5.995670744181148,6.1771287290875545,5.990630197839064,6.146885871887207,6896839,0.0,0.0
2010-08-26,6.192251386997794,6.275419363196395,6.129244757780594,6.177129745483398,6732945,0.0,0.0
2010-08-27,6.2149328488391795,6.252737163365769,6.104042493553399,6.230055332183838,4313063,0.0,0.0
2010-08-30,6.199811063206861,6.245175983994379,6.1796488761901855,6.1796488761901855,2938528,0.0,0.0
2010-08-31,6.129244575515828,6.270379050415493,6.096481230301699,6.245176315307617,9171038,0.0,0.0
2010-09-01,6.300621058930606,6.361106773298587,6.250216016389181,6.3560662269592285,5927835,0.0,0.0
2010-09-02,6.378750469070998,6.474519189729116,6.373709921488515,6.466958999633789,3468381,0.0,0.0
2010-09-03,6.504761416047699,6.5501259189860805,6.454356786873696,6.514842510223389,2331982,0.0,0.0
2010-09-07,6.479557927300498,6.524922422018383,6.4190722149114166,6.449315071105957,2262992,0.0,0.0
2010-09-08,6.466957283944262,6.59044961482181,6.429153397531176,6.535003185272217,2692688,0.0,0.0
2010-09-09,6.580368880710192,6.620692832015927,6.5299634155128015,6.603050708770752,4638399,0.0,0.0
2010-09-10,6.600530484399899,6.605571030796279,6.482079117067551,6.567767143249512,5072297,0.0,0.0
2010-09-13,6.623212970299513,6.645895641764124,6.529963904827283,6.575328826904297,3780409,0.0,0.0
2010-09-14,6.582889173400486,6.640855253681257,6.512322777705288,6.610612392425537,5454015,0.0,0.0
2010-09-15,6.550125788809871,6.693780746680144,6.53248450563135,6.635814666748047,3063900,0.0,0.0
2010-09-16,6.633294561197315,6.640855592536215,6.562727741049169,6.63077449798584,2455602,0.0,0.0
2010-09-17,6.6282546511386515,6.673618739271999,6.5702894040320245,6.643375873565674,2541401,0.0,0.0
2010-09-20,6.658496478477947,6.741664872265899,6.620693428305631,6.66353702545166,6344573,0.0,0.0
2010-09-21,6.643374516071114,6.706381139767415,6.5904502483909795,6.615652561187744,5938341,0.0,0.0
2010-09-22,6.585409427229931,6.643374239224311,6.499720557246544,6.603050708770752,3561884,0.0,0.0
2010-09-23,6.567767603219877,6.7215023852414575,6.542565290325111,6.6484150886535645,3219739,0.0,0.0
2010-09-24,6.686219511082386,6.77442802853568,6.683699448091807,6.754266262054443,2642609,0.0,0.0
2010-09-27,6.739144660604864,6.769387520928066,6.683699486821028,6.729063987731934,2358597,0.0,0.0
2010-09-28,6.734104516124299,6.82735358069553,6.62573381100684,6.809711456298828,2658018,0.0,0.0
2010-09-29,6.802150985858805,6.802150985858805,6.673617256960167,6.713942050933838,2348441,0.0,0.0
2010-09-30,6.724023848439656,6.73662458508155,6.504761519610294,6.620693683624268,3279273,0.0,0.0
2010-10-01,6.658495541824934,6.658495541824934,6.582888189559373,6.613131046295166,2175092,0.0,0.0
2010-10-04,6.592970267436465,6.630774159645277,6.547606185978996,6.610612392425537,2190151,0.0,0.0
2010-10-05,6.681178730806956,6.802151008876391,6.6232126546747665,6.769387245178223,2660469,0.0,0.0
2010-10-06,6.769387795011773,6.769387795011773,6.535004250247404,6.618172645568848,4128858,0.0,0.0
2010-10-07,6.623211930242478,6.6862185461403865,6.565247123006915,6.595489978790283,2431439,0.0,0.0
2010-10-08,6.587929343747793,6.630773780524926,6.555166000430243,6.615652561187744,2540351,0.0,0.0
2010-10-11,6.603051259470582,6.792070296742518,6.600531196426625,6.711421966552734,3927143,0.0,0.0
2010-10-12,6.620693328129102,6.620693328129102,6.494680497397369,6.575328826904297,4954630,0.0,0.0
2010-10-13,6.774428057849176,6.774428057849176,6.419073081803365,6.522403240203857,4689178,0.0,0.0
2010-10-14,6.532483451706129,6.540043639689579,6.401430092874774,6.449315071105957,3016623,0.0,0.0
2010-10-15,6.482079910468986,6.504761319898467,6.320783668598794,6.373709201812744,5047783,0.0,0.0
2010-10-18,6.353546125823457,6.464436882062791,6.353546125823457,6.403951168060303,2532997,0.0,0.0
2010-10-19,6.345985708795522,6.466957990187674,6.325823942464963,6.414032459259033,3835390,0.0,0.0
2010-10-20,6.414032557985123,6.456877416834062,6.368668477830062,6.419073104858398,1441073,0.0,0.0
2010-10-21,6.456877628400185,6.5123228041185115,6.434194956301124,6.507282257080078,2264043,0.0,0.0
2010-10-22,6.507282567918114,6.6005316404528775,6.507282567918114,6.577849388122559,1987735,0.0,0.0
2010-10-25,6.600530723410112,6.658495956937031,6.575328411367783,6.605571269989014,2195404,0.0,0.0
2010-10-26,6.580370117258437,6.7719083958883175,6.575329569791505,6.671098709106445,7070538,0.0,0.0
2010-10-27,6.933204035542874,7.132303748940985,6.870197408236992,6.953365802764893,12277312,0.0,0.0
2010-10-28,7.021412791778062,7.119702830658888,6.948325488835486,6.9911699295043945,9067378,0.0,0.0
2010-10-29,7.016371071079718,7.061735146476815,6.993688822955089,7.031492710113525,5684446,0.0,0.0
2010-11-01,7.044095083533058,7.066776913372273,6.948325113000145,6.996210098266602,2682882,0.0,0.0
2010-11-02,7.0340136669942295,7.0642565262445665,7.00125032397592,7.054175853729248,2780238,0.0,0.0
2010-11-03,7.034013851271171,7.049135491718591,6.955886006904468,7.016371726989746,3043588,0.0,0.0
2010-11-04,7.0692985478736174,7.08693983261894,7.001251367922607,7.05921745300293,2928022,0.0,0.0
2010-11-05,7.046615144695334,7.238154255445422,7.039054955151619,7.202870845794678,4187341,0.0,0.0
2010-11-08,7.172627395878075,7.286038640135061,7.15498527268061,7.225552082061768,3172462,0.0,0.0
2010-11-09,7.245714485576219,7.245714485576219,7.0995398950679895,7.132303237915039,2669224,0.0,0.0
2010-11-10,7.119702222957819,7.142384472940088,7.039054316543574,7.08945894241333,3734183,0.0,0.0
2010-11-11,7.0264525216721765,7.102059878988065,6.973526992784088,7.076857566833496,2845375,0.0,0.0
2010-11-12,7.008811037139047,7.071817244121966,6.950846218921471,6.983608722686768,1723684,0.0,0.0
2010-11-15,6.993689476744716,7.056695680663998,6.923122663027825,7.016371726989746,3270868,0.0,0.0
2010-11-16,6.991169859884276,7.001250954159185,6.8349141611798645,6.88279914855957,3213085,0.0,0.0
2010-11-17,6.8525562748342,6.875238105635502,6.756786300239043,6.804671287536621,3446668,0.0,0.0
2010-11-18,6.8475157147189485,7.01385166539307,6.84499523073321,6.933204174041748,2865336,0.0,0.0
2010-11-19,6.913042201620113,6.930684327514977,6.865157212916786,6.915563106536865,1222198,0.0,0.0
2010-11-22,6.91304205429831,7.046615081303708,6.885319255292911,7.041574954986572,2269646,0.0,0.0
2010-11-23,6.986129259250863,7.041574856486064,6.930684082867886,7.036534309387207,2799149,0.0,0.0
2010-11-24,7.056695278621874,7.1272620883183535,6.991169015454028,7.094499588012695,2579573,0.0,0.0
2010-11-26,7.071816599379963,7.107100004737232,7.054175738405695,7.076857566833496,634913,0.0,0.0
2010-11-29,7.036533165581341,7.177667198850975,7.008809950617993,7.154984951019287,3624920,0.0,0.0
2010-11-30,7.0919786834701135,7.344003484788597,7.059216183164456,7.094499588012695,6371189,0.0,0.0
2010-12-01,7.200348198578667,7.311240210468818,7.180186856302906,7.238152503967285,3293631,0.0,0.0
2010-12-02,7.238152582804664,7.485137234989473,7.238152582804664,7.396928310394287,6109939,0.0,0.0
2010-12-03,7.429692338172761,7.6716360458885156,7.409530152103693,7.618710517883301,6017136,0.0,0.0
2010-12-06,7.671638877655625,7.719524297671289,7.608632233358768,7.691801071166992,3868659,0.0,0.0
2010-12-07,7.729601823709317,7.802688697253146,7.664075138784554,7.679196357727051,4092437,0.0,0.0
2010-12-08,7.674157443323518,7.787568707554784,7.575867400421587,7.606111526489258,6500763,0.0,0.0
2010-12-09,7.656515406885656,7.656515406885656,7.52546202921864,7.570826530456543,3619317,0.0,0.0
2010-12-10,7.5607451749228245,7.590988455269278,7.48765829954938,7.553184986114502,3296082,0.0,0.0
2010-12-13,7.555705436315809,7.601070785066561,7.4775792640669625,7.495219707489014,1828744,0.0,0.0
2010-12-14,7.520422866062659,7.578388531543448,7.482619390758977,7.495219707489014,2893703,0.0,0.0
2010-12-15,7.505299202863737,7.548143637431899,7.4170902709185444,7.429692268371582,3587449,0.0,0.0
2010-12-16,7.427171900900457,7.437252994569221,7.321322521639447,7.407010555267334,4477307,0.0,0.0
2010-12-17,7.432211606141873,7.5204205294819735,7.419610451622468,7.517900466918945,4367344,0.0,0.0
2010-12-20,7.54562518293178,7.588469626632,7.439774947058757,7.495219707489014,3684104,0.0,0.0
2010-12-21,7.565783844525613,7.696837192430579,7.520420195294153,7.608628273010254,2543503,0.0,0.0
2010-12-22,7.573346331307749,7.631312829064548,7.522941705768048,7.553184986114502,1283483,0.0,0.0
2010-12-23,7.568304962804586,7.568304962804586,7.46245391982375,7.487657070159912,1353173,0.0,0.0
2010-12-27,7.470015069700089,7.553183867914132,7.41204942222912,7.517900466918945,1808083,0.0,0.0
2010-12-28,7.517901961381776,7.5582254955188235,7.464976428515944,7.5254621505737305,1322355,0.0,0.0
2010-12-29,7.510339235794141,7.59098712757465,7.477576739946262,7.565783977508545,1356675,0.0,0.0
2010-12-30,7.580907527218605,7.580907527218605,7.401969587580749,7.407010555267334,2280152,0.0,0.0
2010-12-31,7.399451528494692,7.444815194572602,7.2028714336343915,7.233114719390869,3087713,0.0,0.0
2011-01-03,7.30872061682693,7.598549748826604,7.303680490780237,7.570826530456543,4080180,0.0,0.0
2011-01-04,7.55570300210808,7.55570300210808,7.338961631792685,7.417089462280273,2616694,0.0,0.0
2011-01-05,7.359124917224294,7.538062830738127,7.359124917224294,7.480096340179443,3664143,0.0,0.0
2011-01-06,7.464976353414924,7.527982979607251,7.432213008799445,7.4700164794921875,1793374,0.0,0.0
2011-01-07,7.472537381008803,7.510340851685224,7.354085159495612,7.439774036407471,2850278,0.0,0.0
2011-01-10,7.391887414734113,7.520420708967348,7.3465237624041455,7.480096340179443,2001393,0.0,0.0
2011-01-11,7.517901501720938,7.517901501720938,7.409530379551335,7.497739315032959,2942731,0.0,0.0
2011-01-12,7.530500658152466,7.540581749946082,7.434731548669494,7.487657070159912,2274899,0.0,0.0
2011-01-13,7.497738071929856,7.580906026098292,7.485136917765199,7.535541534423828,2284355,0.0,0.0
2011-01-14,7.391889900635205,7.439775315100833,7.321323914933515,7.404491901397705,6206244,0.0,0.0
2011-01-18,7.366686768472544,7.381808831034672,7.240674350113489,7.2835187911987305,4472054,0.0,0.0
2011-01-19,7.258314829508218,7.303679323495903,7.107099288413079,7.137343406677246,7786697,0.0,0.0
2011-01-20,7.14490385846028,7.187748291409983,7.089458270237896,7.154984951019287,5406738,0.0,0.0
2011-01-21,7.1852284893270655,7.1852284893270655,7.09197942098066,7.1121416091918945,5040078,0.0,0.0
2011-01-24,7.124743188937524,7.258316641628098,7.122222283983283,7.182709693908691,5593394,0.0,0.0
2011-01-25,7.165066959097639,7.207911397521808,7.129783551484918,7.180188179016113,7929929,0.0,0.0
2011-01-26,7.18270886459777,7.200349305309255,7.139863585776474,7.167586803436279,5922933,0.0,0.0
2011-01-27,7.182709280900312,7.223032815691146,7.165067155757517,7.190269470214844,5242844,0.0,0.0
2011-01-28,7.200349488158566,7.288558427591175,7.069297793929875,7.0995402336120605,5256502,0.0,0.0
2011-01-31,7.107100062365657,7.167586622072321,7.081897750006734,7.1297831535339355,6250370,0.0,0.0
2011-02-01,7.137344820405066,7.2835185818038,7.119702695157937,7.195309638977051,5667287,0.0,0.0
2011-02-02,7.195309670160743,7.384328713936614,7.134823946502424,7.245715141296387,7319530,0.0,0.0
2011-02-03,7.462455466851166,7.530502219286525,7.417090965227594,7.442294120788574,10390784,0.0,0.0
2011-02-04,7.4574133364316655,7.7119581530368135,7.432211029348736,7.666594505310059,11312861,0.0,0.0
2011-02-07,7.666597476936892,7.812772093062066,7.6640765718881205,7.757325649261475,6469945,0.0,0.0
2011-02-08,7.807729368893189,7.893418236964377,7.764884934857595,7.868215084075928,4581667,0.0,0.0
2011-02-09,7.843012772891814,7.913579580889066,7.832932521781637,7.868215084075928,2474163,0.0,0.0
2011-02-10,7.820330524485246,7.911058676407188,7.800168338856221,7.868215084075928,2850978,0.0,0.0
2011-02-11,7.863177124287053,8.004310779154203,7.843014933104727,7.963986396789551,3299935,0.0,0.0
2011-02-14,7.979106361521371,8.001788610207065,7.923660771211412,7.971546173095703,2545254,0.0,0.0
2011-02-15,7.933742602225983,8.026991668452279,7.868215912881508,7.88333797454834,2820861,0.0,0.0
2011-02-16,7.903498395169843,8.029510791313484,7.900978332421922,7.9917073249816895,3144796,0.0,0.0
2011-02-17,7.921139736517458,8.097556737036049,7.921139736517458,8.026989936828613,4487113,0.0,0.0
2011-02-18,8.026991286107936,8.095038035254182,8.016910192711707,8.04715347290039,2722455,0.0,0.0
2011-02-22,7.961466187511081,7.9816275344881005,7.8278927396268445,7.853095054626465,5018366,0.0,0.0
2011-02-23,7.832933511044468,7.911059675536987,7.737163538063468,7.843013763427734,5584289,0.0,0.0
2011-02-24,7.84301441547379,7.911060333240188,7.812771972400838,7.880817890167236,3313592,0.0,0.0
2011-02-25,7.903498172760009,7.943822542409295,7.860653740433718,7.90349817276001,2224821,0.0,0.0
2011-02-28,7.994226321117943,8.016908566231557,7.82789041808758,7.830410480499268,4931516,0.0,0.0
2011-03-01,7.858133915867627,7.895936536527637,7.661553891483376,7.694316387176514,4401314,0.0,0.0
2011-03-02,7.636352724135493,7.865695278477379,7.596029193263349,7.855614185333252,3581846,0.0,0.0
2011-03-03,7.918622497499656,8.029512862348838,7.880818179712748,7.996750354766846,3128687,0.0,0.0
2011-03-04,7.966504474907849,8.024469281004187,7.893417609938818,7.938781261444092,3710369,0.0,0.0
2011-03-07,7.94634510980718,7.94634510980718,7.676678959168823,7.7774882316589355,4236369,0.0,0.0
2011-03-08,7.7749670985297605,7.795129286935753,7.70944124876696,7.717001438140869,4116601,0.0,0.0
2011-03-09,7.6741563699789745,7.722040932244921,7.631312775254085,7.7119598388671875,2210813,0.0,0.0
2011-03-10,7.664075951668143,7.671636982793529,7.5481446301693245,7.585948944091797,3001214,0.0,0.0
2011-03-11,7.543105172964385,7.6086310289468875,7.497740665597136,7.5960307121276855,1580102,0.0,0.0
2011-03-14,7.538062681518329,7.56830511580631,7.427170669546754,7.550662994384766,3262113,0.0,0.0
2011-03-15,7.399450637896861,7.525462209120756,7.3792884498192635,7.472537517547607,4713692,0.0,0.0
2011-03-16,7.42717075165668,7.485137241708728,7.217990405084473,7.293598175048828,6095581,0.0,0.0
2011-03-17,7.39188683389594,7.39188683389594,7.207909651296566,7.26083517074585,4274541,0.0,0.0
2011-03-18,7.331401612607684,7.386847198153357,7.291078086022641,7.349042892456055,2273849,0.0,0.0
2011-03-21,7.417088886843667,7.470014404475421,7.379286268356138,7.4347310066223145,2274549,0.0,0.0
2011-03-22,7.437252774380807,7.44985477237197,7.359125773743633,7.3944091796875,1936256,0.0,0.0
2011-03-23,7.366685105093815,7.502779428900852,7.308719456239413,7.480096340179443,2899656,0.0,0.0
2011-03-24,7.540583527754195,7.573346873381843,7.502780897598024,7.560745716094971,3800370,0.0,0.0
2011-03-25,7.585948372909481,7.734643029149765,7.550664124784038,7.6640753746032715,2928723,0.0,0.0
2011-03-28,7.656516222410651,7.669116538869491,7.608630811344526,7.613671779632568,2649263,0.0,0.0
2011-03-29,7.618711492322113,7.7825273812506675,7.565785957547684,7.744724750518799,3195575,0.0,0.0
2011-03-30,7.752283734875285,7.840492665218925,7.752283734875285,7.787567138671875,2468210,0.0,0.0
2011-03-31,7.785046620984115,7.835451240118291,7.785046620984115,7.79008674621582,1230253,0.0,0.0
2011-04-01,7.873253498824224,7.873253498824224,7.747240300348503,7.805206775665283,2394317,0.0,0.0
2011-04-04,7.802685872000683,7.853091319731783,7.747240300348503,7.805206775665283,843632,0.0,0.0
2011-04-05,7.822851958435678,7.850573492569259,7.757324429854128,7.815290927886963,2653115,0.0,0.0
2011-04-06,7.86317509777043,7.916099783853449,7.8278916931469675,7.9009785652160645,3231996,0.0,0.0
2011-04-07,7.900978624777642,7.928700999439224,7.7674051937433655,7.8026885986328125,1492202,0.0,0.0
2011-04-08,7.860651505613402,7.868212533199083,7.719518777078505,7.805206775665283,1716330,0.0,0.0
2011-04-11,7.805210340477761,7.8707361898992065,7.6741569582259785,7.742203712463379,1431968,0.0,0.0
2011-04-12,7.711959700189432,7.757324198721289,7.638872826645604,7.679196357727051,1256167,0.0,0.0
2011-04-13,7.716998885621559,7.762363373677795,7.616189660344741,7.681715488433838,2363850,0.0,0.0
2011-04-14,7.6489527373619595,7.72456050379469,7.588467029238317,7.694316387176514,5017666,0.0,0.0
2011-04-15,7.689276845457276,7.906018227853536,7.656514347279034,7.873255729675293,3697412,0.0,0.0
2011-04-18,7.827890257271835,8.04967257902832,7.812769041408146,8.001787185668945,5116422,0.0,0.0
2011-04-19,8.054712736753327,8.062272923864052,7.966503820161269,7.9765849113464355,2790744,0.0,0.0
2011-04-20,8.062274493719775,8.084956742876953,7.9488632479338905,8.03707218170166,2400621,0.0,0.0
2011-04-21,8.120240529626995,8.137881812186926,8.059754809600319,8.084957122802734,1299942,0.0,0.0
2011-04-25,8.105118426438837,8.173165169689648,8.011869372733127,8.034551620483398,1896683,0.0,0.0
2011-04-26,8.31934081176148,8.712500143349923,8.31934081176148,8.50331974029541,9455400,0.0,0.0
2011-04-27,8.611688573740024,8.80574686176089,8.576404330422472,8.694855690002441,6145660,0.0,0.0
2011-04-28,8.697378052275198,8.8435526501505,8.636892331042265,8.820870399475098,5603200,0.0,0.0
2011-04-29,8.841030636388528,9.297196497408683,8.820869292976221,9.100616455078125,10118329,0.0,0.0
2011-05-02,9.105656093443686,9.307275390075127,9.08045378657778,9.18630313873291,5932738,0.0,0.0
2011-05-03,9.16110427935104,9.219070785342302,9.00736947625256,9.032571792602539,4202400,0.0,0.0
2011-05-04,9.040131925293757,9.098098430918302,8.835992490786776,8.871275901794434,3815079,0.0,0.0
2011-05-05,8.846072728263724,8.987206358616021,8.846072728263724,8.898998260498047,1604266,0.0,0.0
2011-05-06,8.977125172703342,9.085495447229087,8.896476430371564,8.93175983428955,2744517,0.0,0.0
2011-05-09,8.934281314065887,8.972084783189915,8.873794753422175,8.883875846862793,1836799,0.0,0.0
2011-05-10,8.946883984506286,9.128341172031947,8.916640699066411,9.047693252563477,2640858,0.0,0.0
2011-05-11,9.06785418773764,9.070375092453762,8.878835994588664,8.949402809143066,2730159,0.0,0.0
