Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,77.10391339046433,77.82846416329609,76.97452861880335,77.28504943847656,639500,0.0,0
2017-08-07,77.27639948023203,77.75080797761252,77.00038178560544,77.39716339111328,641900,0.0,0
2017-08-08,77.33678366432429,77.73355868360396,77.0521385698038,77.68180084228516,503200,0.0,0
2017-08-09,77.77667781841829,78.28558931234056,77.48341191880037,77.93193817138672,516300,0.0,0
2017-08-10,77.63866312096155,77.79392345563038,77.17288211695507,77.45752716064453,396300,0.0,0
2017-08-11,77.6127976894221,77.6127976894221,76.6553599300056,76.79336547851562,371400,0.0,0
2017-08-14,76.85374525222387,77.9578159794059,76.85374525222387,77.77667999267578,378800,0.0,0
2017-08-15,77.63004480691741,78.0613228336225,76.97450036370714,77.1815185546875,515700,0.0,0
2017-08-16,77.18152841028638,77.67318516028047,76.59498995583894,76.9745101928711,627000,0.0,0
2017-08-17,76.97450072583273,77.20739454658617,76.63810438988261,76.672607421875,387300,0.0,0
2017-08-18,76.40521459616778,76.57772316958334,75.91355792307516,76.19819641113281,379400,0.0,0
2017-08-21,76.30173242979862,77.79395778147817,76.20685070670314,77.49205780029297,464900,0.0,0
2017-08-22,77.49202291503995,77.78529535825079,77.19875705260873,77.56965637207031,372100,0.0,0
2017-08-23,77.46617263361387,78.33735626541947,77.34541528830795,77.9923324584961,514100,0.0,0
2017-08-24,78.13897526786583,78.48399911819452,77.76808236118204,77.88883972167969,405100,0.0,0
2017-08-25,78.04409833282476,78.13897347322309,77.73357753273903,77.81983184814453,231500,0.0,0
2017-08-28,77.63869013828125,77.67319317807869,76.30172531445334,77.08665466308594,574000,0.0,0
2017-08-29,77.2763947694715,77.77667886697895,76.74161422042194,76.79336547851562,344000,0.0,0
2017-08-30,76.76750319228375,77.54380510251936,76.5346159096039,77.52655029296875,546300,0.0,0
2017-08-31,77.66454783874747,78.10445326860518,76.96587954133494,77.1815185546875,678800,0.0,0
2017-09-01,77.37127539459365,78.45809786501486,77.12113993007506,77.98369598388672,676700,0.0,0
2017-09-05,78.26835362562916,79.18266774125242,77.94921201935247,78.93252563476562,1228100,0.0,0
2017-09-06,79.07052424911464,79.7691992369847,78.79450653192569,79.33792114257812,1392600,0.0,0
2017-09-07,79.37241527133177,81.38217271171494,79.07052193025693,81.3304214477539,1367200,0.0,0
2017-09-08,81.14927143913232,82.68462009231237,80.89050200242058,82.5466079711914,1046000,0.0,0
2017-09-11,82.68462992933937,83.14178361857512,81.71856470889976,81.87382507324219,743100,0.0,0
2017-09-12,80.57136069004306,81.87381553728137,80.57136069004306,81.05438995361328,2498700,0.0,0
2017-09-13,81.1924174806858,81.33905704464739,80.22635869194282,80.30398559570312,817100,0.0,0
2017-09-14,80.35574947387974,81.20105097744366,80.10560735280563,80.86465454101562,1516700,0.0,0
2017-09-15,81.11479440322631,81.35630911180466,80.67488885215448,81.25279998779297,930800,0.0,0
2017-09-18,81.31316227447468,81.9514585393773,80.43335793045725,81.12340545654297,1034600,0.0,0
2017-09-19,81.15790814078086,81.27004465632774,80.50237017953162,80.83013916015625,841400,0.0,0
2017-09-20,80.99402221484954,81.57193324464339,80.7007497075872,80.7956314086914,822800,0.0,0
2017-09-21,80.70075297964404,81.40804877423776,80.588623046875,80.588623046875,511400,0.0,0
2017-09-22,80.69214388423583,80.95953422935393,80.01072362271921,80.21773529052734,1309800,0.0,0
2017-09-25,80.40747723106176,80.59724061781189,80.03657786080845,80.2263412475586,513800,0.0,0
2017-09-26,80.51100130737795,80.51100130737795,79.89858712845205,79.98484802246094,1087700,0.0,0
2017-09-27,79.57081211100481,79.92446332360676,78.91526753446328,79.13953399658203,735200,0.0,0
2017-09-28,79.30475804676004,79.74828244512584,79.06994476760846,79.6004409790039,684400,0.75,0
2017-09-29,79.46129274410018,79.77437267216519,78.87861215657969,79.5308609008789,687100,0.0,0
2017-10-02,79.70479431033972,79.92221054870126,78.93948490489625,79.19168853759766,677800,0.0,0
2017-10-03,79.05254922995428,79.37432103111296,78.67859301737792,79.21778106689453,782900,0.0,0
2017-10-04,79.36562656007233,80.36574259677998,79.02645775453922,80.22659301757812,671500,0.0,0
2017-10-05,80.42662277795155,81.01799524819448,80.40922576219936,80.51358795166016,561300,0.0,0
2017-10-06,80.21789745235458,80.65272995078345,79.452594643726,80.3657455444336,681900,0.0,0
2017-10-09,80.33095495196986,81.38324876009465,80.27007867001278,81.16583251953125,751900,0.0,0
2017-10-10,81.35717997487487,81.70504073771339,80.41793999116585,80.87016296386719,561200,0.0,0
2017-10-11,80.88755484978752,81.51371479918991,80.80928153860306,81.21802520751953,446300,0.0,0
2017-10-12,81.5224090194828,81.87897491455078,81.06148755318985,81.87897491455078,493700,0.0,0
2017-10-13,82.29640781793589,82.42685891278254,81.60067970378431,81.84418487548828,474100,0.0,0
2017-10-16,81.89635879097561,81.89635879097561,81.40064996198824,81.55718994140625,534400,0.0,0
2017-10-17,81.38326485073341,81.68764632069933,80.77449527578317,80.89624786376953,430500,0.0,0
2017-10-18,80.83537744655199,80.96582855316936,80.13095075984461,80.44403076171875,902900,0.0,0
2017-10-19,80.52228082284489,80.55706821976311,80.07005793294296,80.50489044189453,514900,0.0,0
2017-10-20,80.56577614294964,80.71361762086626,79.7482888073806,80.23530578613281,361500,0.0,0
2017-10-23,80.11353432663348,80.42661422671065,79.72218113402865,80.20919799804688,351400,0.0,0
2017-10-24,80.12224377338427,80.12224377338427,78.70469204016248,79.40911865234375,586900,0.0,0
2017-10-25,79.35693658537483,80.11354757485003,79.05255514191394,79.33954620361328,652600,0.0,0
2017-10-26,79.55696638333846,79.76568414983753,78.30464651430778,78.7394790649414,1046700,0.0,0
2017-10-27,79.10473754524686,79.53087159099618,77.95677986637855,79.35694122314453,919200,0.0,0
2017-10-30,79.49608023440936,79.49608023440936,78.66989450963874,79.21778106689453,632800,0.0,0
2017-10-31,79.03515613999747,79.539563453645,78.81773988084088,79.34823608398438,528400,0.0,0
2017-11-01,79.23518196301455,79.78306854710377,78.93949240055696,79.50477600097656,468500,0.0,0
2017-11-02,79.51347803907625,80.07876166459116,78.56553965751716,78.96559143066406,707300,0.0,0
2017-11-03,78.51335904376513,80.5309816787239,78.27855240149316,80.43531799316406,540900,0.0,0
2017-11-06,80.4179285546651,81.68763873650849,80.28747746964315,81.47022247314453,557600,0.0,0
2017-11-07,81.60936596178577,82.11377328847207,81.26150524615727,81.8267822265625,664700,0.0,0
2017-11-08,81.9137533341757,82.29640144507117,81.76590523278878,81.9398422241211,828400,0.0,0
2017-11-09,81.52240183439609,82.23552692666131,81.40934776386038,81.67024993896484,486300,0.0,0
2017-11-10,81.04407713346001,82.28769825157732,81.04407713346001,81.91374206542969,322800,0.0,0
2017-11-13,82.1833511846501,82.58339633072242,81.66155345651309,82.38337707519531,488200,0.0,0
2017-11-14,82.17465062696472,82.71384535910549,81.66155142034552,82.5486068725586,437400,0.0,0
2017-11-15,82.45295481850138,82.99214962672487,80.93104073087362,81.22673034667969,931700,0.0,0
2017-11-16,81.07886286202029,82.22682028324677,80.7396874413014,82.02679443359375,521400,0.0,0
2017-11-17,81.644161054201,82.12247953579195,80.47011444077233,80.94843292236328,684700,0.0,0
2017-11-20,81.01801008506308,81.31369305682439,80.60056788579095,80.87886047363281,556800,0.0,0
2017-11-21,81.16583834678073,81.83547749638478,81.16583834678073,81.59197235107422,1120000,0.0,0
2017-11-22,81.07018779344892,81.51371888568069,80.79189520587616,81.035400390625,644800,0.0,0
2017-11-24,81.27018397609304,82.10506813662953,81.12234253235883,81.66153717041016,229900,0.0,0
2017-11-27,81.65284552859306,82.32249128771893,80.87884421688874,80.88754272460938,496100,0.0,0
2017-11-28,80.80058317466752,81.01799943769049,79.73959074951254,80.01788330078125,747200,0.0,0
2017-11-29,79.85264428826595,80.3657501158076,79.36563398552899,79.65261840820312,1228500,0.0,0
2017-11-30,79.95701593568664,80.17443222297314,79.32215745740193,79.3830337524414,1891300,0.0,0
2017-12-01,79.53087337876055,80.13964294996225,79.22649191066888,79.80916595458984,507500,0.0,0
2017-12-04,80.08744981779718,80.29617420322604,79.67001431697476,79.97439575195312,565500,0.0,0
2017-12-05,79.98309050752562,80.10484307580468,79.19169217869435,79.21778106689453,564700,0.0,0
2017-12-06,79.29607147441612,79.57436406695444,79.03516926609072,79.52218627929688,350800,0.0,0
2017-12-07,79.49609452344646,80.13964487645619,79.23519232451407,79.95701599121094,749500,0.0,0
2017-12-08,80.10486003438092,80.5136037294296,79.44391264164221,80.14834594726562,356500,0.0,0
2017-12-11,80.20921917424776,80.50490213848633,80.06137105710998,80.32227325439453,438000,0.0,0
2017-12-12,80.17443098101944,81.36586797048143,79.548271021731,81.31369018554688,566300,0.0,0
2017-12-13,81.33105782103782,81.62674733467406,80.49618032050299,80.53096771240234,570900,0.0,0
2017-12-14,80.64496865040175,80.76771539944743,79.96985484145442,80.5835952758789,868600,0.75,0
2017-12-15,81.15348241210562,81.68831036272437,80.89045654915593,81.59186553955078,934000,0.0,0
2017-12-18,81.77600874391172,82.64401239759817,81.74970681910865,82.47742462158203,575400,0.0,0
2017-12-19,82.38973156251028,82.58262122178127,79.61914680061096,80.25041961669922,861200,0.0,0
2017-12-20,80.07506522663424,80.7501723128236,78.97910738664153,79.18952941894531,630800,0.0,0
2017-12-21,79.35613402809192,79.52271510654501,78.27770834094068,78.74239349365234,523600,0.0,0
2017-12-22,78.95281328207233,79.78573864721633,78.79499506992757,79.70683288574219,283100,0.0,0
2017-12-26,79.65423422320725,80.10138700577124,79.48765313887749,79.91726684570312,430900,0.0,0
2017-12-27,80.24166451024197,80.35564843259743,79.93479758312601,80.19783020019531,343100,0.0,0
2017-12-28,80.27672159079178,80.52221508850613,79.80326697840147,80.43453979492188,584400,0.0,0
2017-12-29,80.51345064708346,80.82031751314915,80.09259988133907,80.71510314941406,496100,0.0,0
2018-01-02,80.63621001745844,80.74141770846826,79.82081696614712,80.22412872314453,385800,0.0,0
2018-01-03,80.18904546223435,80.68003245255062,79.86463952123478,80.3819351196289,414600,0.0,0
2018-01-04,80.16275218554031,80.50469054625941,77.72534266484642,77.76041412353516,752100,0.0,0
2018-01-05,77.77794382125349,78.00590495025635,77.3395606365846,77.48860931396484,604100,0.0,0
2018-01-08,77.66395266567167,78.5494817235859,77.15542665729625,78.39167022705078,540500,0.0,0
2018-01-09,78.40043339716593,78.40043339716593,77.06775169263835,77.37461853027344,377400,0.0,0
2018-01-10,76.76965473666799,76.76965473666799,74.93721638885518,75.93672943115234,723300,0.0,0
2018-01-11,76.1033280214094,76.33128247465638,74.91092515366772,75.00736999511719,394300,0.0,0
2018-01-12,74.99859251739856,75.05119635654809,73.87633268756697,74.32347869873047,557600,0.0,0
2018-01-16,74.52514492592636,75.9981127637949,74.50761254095511,74.97229766845703,406100,0.0,0
2018-01-17,75.34930320412508,75.4632804229432,73.2275235267371,74.9635238647461,439200,0.0,0
2018-01-18,74.5339065946164,74.67418572716797,73.7711174895545,74.2708740234375,444100,0.0,0
2018-01-19,74.32347194335203,74.51636158829658,74.10428038122333,74.3585433959961,333800,0.0,0
2018-01-22,74.04291990333088,75.19148843752055,74.04291990333088,75.12134552001953,431300,0.0,0
2018-01-23,75.5421958025996,76.35758212830545,75.3580689731599,76.34004974365234,320700,0.0,0
2018-01-24,76.2260680786354,76.37511675169014,75.66493815367932,75.79644775390625,389700,0.0,0
2018-01-25,75.93674563133277,76.34005741082804,75.55973577605717,76.32252502441406,376900,0.0,0
2018-01-26,76.42772580554707,76.5329401821025,75.36683925976777,75.82276153564453,280400,0.0,0
2018-01-29,75.6298554272771,75.68245925952915,74.72678729790854,75.0687255859375,422000,0.0,0
2018-01-30,74.88461025520144,75.12133420461404,74.41115566718042,74.4286880493164,413300,0.0,0
2018-01-31,74.60405836217316,75.89290618896484,73.92895109962386,75.89290618896484,705400,0.0,0
2018-02-01,75.8052228315535,76.13839165847638,73.4028847466537,74.08676147460938,926900,0.0,0
2018-02-02,73.35027557562006,74.99859389480838,72.49104161495184,73.122314453125,1320200,0.0,0
2018-02-05,72.95572429944374,73.50808467001782,71.01807154517402,71.0619125366211,853500,0.0,0
2018-02-06,70.1939217363429,72.12281199179422,69.02782741023707,71.65812683105469,1096900,0.0,0
2018-02-07,71.20218719293199,72.48226513020667,70.47446959151003,70.50077819824219,528000,0.0,0
2018-02-08,69.92211202039309,71.63180361982148,69.07164764404297,69.07164764404297,1265200,0.0,0
2018-02-09,69.37851018402813,71.10574074762069,69.22069199321267,70.79887390136719,1049200,0.0,0
2018-02-12,71.23726570552023,71.47398967600294,69.0541193741045,71.18466186523438,889500,0.0,0
2018-02-13,71.01807512222783,72.07019207798965,70.60599386297555,71.7720947265625,578600,0.0,0
2018-02-14,71.16712437175237,71.3512445060354,70.3868028406115,70.921630859375,627500,0.0,0
2018-02-15,71.27233593313593,72.76283602190244,71.26356639684072,72.53488159179688,473800,0.0,0
2018-02-16,72.9381934551142,73.64837204500537,72.62255703978562,73.08724212646484,778600,0.0,0
2018-02-20,72.78913669074072,73.3152018322734,71.63180541992188,71.63180541992188,442100,0.0,0
2018-02-21,71.85099374355553,72.254312117575,69.63277613242771,69.68538665771484,799400,0.0,0
2018-02-22,70.0360855931601,70.99176428337688,69.27330323727602,70.46570587158203,805700,0.0,0
2018-02-23,70.87778006567692,71.79838729900378,70.52707891888153,71.68441009521484,550500,0.0,0
2018-02-26,71.78962342506372,71.84223395258849,70.78134751471873,71.09697723388672,629900,0.0,0
2018-02-27,71.28987082261716,71.52660148653612,69.69415630980191,69.83444213867188,822700,0.0,0
2018-02-28,70.19390604389017,70.74627307986175,69.86073726651372,69.88703918457031,1112800,0.0,0
2018-03-01,69.5538813497539,70.93917389170556,69.47496889397341,69.67662811279297,732800,0.0,0
2018-03-02,69.49250608201135,69.83444443965286,68.64204161175546,68.87000274658203,739800,0.0,0
2018-03-05,68.57190638110941,69.99227050303942,68.55437399455607,69.79061126708984,749600,0.0,0
2018-03-06,69.84320127629798,69.88703557439597,68.93136359199643,69.36097717285156,991300,0.0,0
2018-03-07,69.20317007082737,70.40434240964211,69.04535185615971,69.70292663574219,1216900,0.0,0
2018-03-08,69.6678440331243,71.35123359415067,69.43988293969504,71.29862976074219,884100,0.0,0
2018-03-09,71.4739958937652,72.42967477367293,70.86903161026092,72.36830139160156,722600,0.0,0
2018-03-12,72.03512505010963,72.64008927055444,71.76332293852796,72.53488159179688,746300,0.0,0
2018-03-13,72.99079300449164,73.4642475996567,72.15786771195056,72.87681579589844,695200,0.0,0
2018-03-14,72.89435178581192,73.68344281680552,72.63131921241532,73.58699798583984,603000,0.0,0
2018-03-15,73.69222255815151,73.98155040191929,73.23630025968612,73.70975494384766,609500,0.0,0
2018-03-16,73.87632937993885,74.39361827960556,73.28012803588472,74.31471252441406,793800,0.0,0
2018-03-19,74.4199370969141,74.4199370969141,73.23630367589656,74.05169677734375,475900,0.0,0
2018-03-20,73.67466729090616,74.41991726934694,72.9995602182281,73.49054718017578,388100,0.0,0
2018-03-21,73.38534360038334,73.38534360038334,72.52611629077144,72.7628402709961,410000,0.0,0
2018-03-22,72.49981157960052,73.95524024136635,71.921142578125,71.921142578125,667000,0.0,0
2018-03-23,71.88606825479698,71.88606825479698,70.85148373609155,71.09697723388672,467700,0.0,0
2018-03-26,71.66687531535878,72.03512224425539,71.14081687447275,71.89483642578125,455400,0.0,0
2018-03-27,72.19293982940748,73.20122249462419,71.19342670088213,72.15787506103516,561000,0.0,0
2018-03-28,72.82165142873482,74.57404710721681,72.7065977727365,74.39703369140625,529100,0.77,0
2018-03-29,74.49439013370308,75.15817525685509,73.97221574462847,74.50324249267578,581500,0.0,0
2018-04-02,74.37933462248351,74.77760298549846,72.87475099608766,73.5119857788086,396300,0.0,0
2018-04-03,73.50313899904098,74.93691048490345,72.97210552033664,74.43243408203125,474700,0.0,0
2018-04-04,73.9899283877252,75.30864653665314,73.73326394557351,75.12278747558594,405500,0.0,0
2018-04-05,75.16703559841817,75.33519667490057,74.50325040477348,75.25553894042969,331800,0.0,0
2018-04-06,75.37943433808245,76.07862212039159,74.92806533177385,75.13162231445312,536200,0.0,0
2018-04-09,75.13162628092566,75.51219669512558,74.75990822585732,74.8484115600586,347000,0.0,0
2018-04-10,75.41485069665293,75.75116611080105,74.9723272163869,75.32634735107422,399100,0.0,0
2018-04-11,75.0962236100627,76.45034420545957,75.01657263497891,76.19367980957031,874200,0.0,0
2018-04-12,76.25564334309881,76.25564334309881,74.94577097383208,75.07852935791016,833400,0.0,0
2018-04-13,75.37944922440656,75.76887205408428,74.83072442153981,75.72461700439453,574900,0.0,0
2018-04-16,75.71576979897819,76.46805836122522,75.49450805994246,75.89277648925781,520000,0.0,0
2018-04-17,75.92815087108154,76.94595584167344,75.54758055172526,76.31757354736328,378100,0.0,0
2018-04-18,76.43264324715402,76.4503412123559,75.89276415148437,76.06977081298828,391300,0.0,0
2018-04-19,75.73344441275262,76.05206175890022,74.68023669896631,75.1670150756836,596200,0.0,0
2018-04-20,75.34403855997564,75.39714596445646,74.4766963977938,75.02542114257812,846200,0.0,0
2018-04-23,75.05196928325924,75.20242561456512,74.22887551173105,74.62714385986328,413500,0.0,0
2018-04-24,74.78646850585938,75.1227839215405,74.13153564274454,74.78646850585938,459700,0.0,0
2018-04-25,74.46784275068701,74.98117155343722,73.89256093742364,74.65370178222656,446100,0.0,0
2018-04-26,74.81301856389777,75.70691788554183,74.59175682355624,75.27324676513672,375700,0.0,0
2018-04-27,75.20244225625083,76.50346238486547,75.18473753549044,76.21139526367188,359600,0.0,0
2018-04-30,76.37956680523838,76.58312385524165,75.54762037729427,75.58302307128906,477700,0.0,0
2018-05-01,75.6361109975041,76.57425859705688,75.31749355758575,76.32644653320312,476400,0.0,0
2018-05-02,76.10518116241856,76.36184557411492,75.33519467970147,76.04322814941406,526500,0.0,0
2018-05-03,75.77772241555219,76.57425926997557,75.24668884277344,75.24668884277344,552900,0.0,0
2018-05-04,75.0519722568055,76.75126051297276,74.26428113538303,76.50344848632812,447700,0.0,0
2018-05-07,76.63621128338399,76.9813858021211,75.9547281107174,76.86632537841797,383500,0.0,0
2018-05-08,76.9371353571603,77.2026521559596,76.29104808134745,76.79552459716797,650000,0.0,0
2018-05-09,76.8397612498311,77.15837863115387,76.37953989479327,77.13182830810547,413400,0.0,0
2018-05-10,77.53011225121008,78.00803841931338,76.9017297206592,77.8841323852539,406700,0.0,0
2018-05-11,78.05228382979455,78.49480725461049,77.33539128998004,77.35309600830078,650600,0.0,0
2018-05-14,77.35310200572246,77.41505501990522,75.8131222586277,76.28219604492188,511900,0.0,0
2018-05-15,75.68921208992876,75.68921208992876,74.26429271455092,74.46784973144531,610700,0.0,0
2018-05-16,74.63600182371604,74.9634648338141,74.01646498274962,74.12267303466797,385800,0.0,0
2018-05-17,74.21117502143015,74.60059778569095,73.56509461967538,73.77750396728516,379800,0.0,0
2018-05-18,73.88372061612482,74.20233129843483,73.15798240432025,73.42349243164062,429500,0.0,0
2018-05-21,73.67131771412936,74.33510303012642,73.10488811800174,74.15809631347656,275700,0.0,0
2018-05-22,74.03417573348781,74.53865220455633,73.81291400490738,74.29084014892578,364900,0.0,0
2018-05-23,74.4324453070591,76.17598883589693,74.4324453070591,76.00782775878906,549400,0.0,0
2018-05-24,76.00783053964004,76.299897657185,74.75106547625388,75.32634735107422,523700,0.0,0
2018-05-25,75.43255434579211,76.69817175147179,75.43255434579211,75.76001739501953,387900,0.0,0
2018-05-29,75.52990326291363,76.07863480124966,75.05198385332345,75.78656768798828,466700,0.0,0
2018-05-30,75.7423117122666,77.742512749218,75.65380837695956,77.48585510253906,461200,0.0,0
2018-05-31,77.54781697171711,78.10539412498474,76.89287736040569,77.8841323852539,978400,0.0,0
2018-06-01,77.9637773667423,79.09664305891961,77.60091165276022,78.98158264160156,810400,0.0,0
2018-06-04,79.24709942294606,80.43305901563562,78.98158265472235,80.27375030517578,722100,0.0,0
2018-06-05,80.2737599766356,80.47732375711558,79.08780024106046,79.51261901855469,716200,0.0,0
2018-06-06,79.13205739090486,79.96399699905395,78.96389629615095,79.88434600830078,480400,0.0,0
2018-06-07,79.84009502936607,80.02595410297803,78.94619560186476,79.5745849609375,422900,0.0,0
2018-06-08,79.76928042864274,80.76053545910447,79.76928042864274,80.65432739257812,535000,0.0,0
2018-06-11,80.55697053192327,80.82248731824785,80.00824574366527,80.20295715332031,306200,0.0,0
2018-06-12,80.17640365206972,80.94639696488758,79.75158487783224,80.51272583007812,559600,0.0,0
2018-06-13,80.64548768304601,80.79594405734998,78.47711841138661,78.8576889038086,561900,0.0,0
2018-06-14,79.1939900538764,80.25604350513402,79.18513769527742,79.79582214355469,350300,0.0,0
2018-06-15,79.91973563073768,80.46846037252503,79.63652090041691,79.92858123779297,906800,0.0,0
2018-06-18,79.58340463096503,79.91087436957069,78.74261289309052,79.50375366210938,343300,0.0,0
2018-06-19,79.10549227310776,79.95513651670319,79.10549227310776,79.29135131835938,449200,0.0,0
2018-06-20,79.33559223827102,80.44190070517281,79.13203526168887,80.17638397216797,724700,0.0,0
2018-06-21,80.25606092906754,81.28271192119072,79.902040784332,81.13225555419922,607800,0.0,0
2018-06-22,81.21190545392813,81.82258322346004,80.56581824573121,81.59247589111328,1006000,0.0,0
2018-06-25,81.70753242394987,82.15005588958053,81.54822370622794,81.79603576660156,680700,0.0,0
2018-06-26,81.81373319495722,82.19430361157637,81.14109569648281,81.20304870605469,953200,0.0,0
2018-06-27,81.59247808544409,81.77833712920199,80.34455868144823,80.37110900878906,937500,0.0,0
2018-06-28,80.36217750055371,81.60291257987348,80.25506799219683,81.28157043457031,1123200,0.77,0
2018-06-29,80.94238088970667,82.03137298454263,80.57640523385152,81.34405517578125,830800,0.0,0
2018-07-02,81.20123488618833,81.70109739779522,80.05868811102059,81.04949188232422,404100,0.0,0
2018-07-03,80.88882977801185,82.13848619547704,80.55855954761506,81.18338775634766,254000,0.0,0
2018-07-05,81.42438918115528,81.70109781433185,80.80848229041673,81.62076568603516,315300,0.0,0
2018-07-06,81.91532942163224,82.02244574371298,81.52258319423578,81.80821990966797,378100,0.0,0
2018-07-09,81.87962860350919,82.07599830690285,80.78170846439279,81.21016693115234,639400,0.0,0
2018-07-10,81.37084724083562,81.52259026936537,80.92453940860669,81.41547393798828,520100,0.0,0
2018-07-11,81.43332471637186,82.29915613352952,81.43332471637186,82.04922485351562,360500,0.0,0
2018-07-12,82.2098733961894,82.40624986525192,81.78142183652096,82.37054443359375,421900,0.0,0
2018-07-13,82.58479493798451,82.58479493798451,81.39762132797505,81.68325805664062,409500,0.0,0
2018-07-16,81.47794552772221,81.56720571983719,80.63888473958606,81.36190795898438,323900,0.0,0
2018-07-17,81.49581393012757,81.49581393012757,80.14796235274513,80.26399993896484,414300,0.0,0
2018-07-18,80.19258934647333,80.47823290151557,79.54098371435543,79.87125396728516,418300,0.0,0
2018-07-19,79.79088940812183,81.48686001626373,79.69270117011628,80.92451477050781,441900,0.0,0
2018-07-20,80.80848500069091,80.87096781705596,80.00512964019998,80.28184509277344,232300,0.0,0
2018-07-23,80.07654231154837,80.38003514791288,79.72842278256192,80.30862426757812,247700,0.0,0
2018-07-24,80.24613334756775,80.24613334756775,79.22855224094741,79.95156860351562,373700,0.0,0
2018-07-25,80.03190666546053,81.43331268719676,80.03190666546053,80.85311126708984,542800,0.0,0
2018-07-26,81.10304076848193,81.66538605336815,80.91559234018654,81.29048919677734,238300,0.0,0
2018-07-27,81.46901472660215,81.57613103960868,80.10331408381934,80.62103271484375,379900,0.0,0
2018-07-30,80.62104189092557,80.81741841539734,80.12117932690045,80.57640838623047,408800,0.0,0
2018-07-31,80.92454367589146,82.8436620075805,80.92454367589146,82.64728546142578,513200,0.0,0
2018-08-01,81.8974811467105,83.39707562430834,81.4154679063987,83.27210998535156,782800,0.0,0
2018-08-02,82.98648256857949,83.32567408232399,82.48661995672079,82.54910278320312,578500,0.0,0
2018-08-03,82.34379655830975,83.84339117454057,81.00487303703643,83.77198028564453,535400,0.0,0
2018-08-06,83.70055161821314,84.2986091730397,82.87041893894451,83.31672668457031,386500,0.0,0
2018-08-07,83.23641945277687,83.51312815858326,82.87937178747063,83.4149398803711,373700,0.0,0
2018-08-08,83.38814544518524,83.5845219614525,82.75438920366955,82.92398834228516,213900,0.0,0
2018-08-09,82.9775335314982,83.1203552759969,82.69189685261637,82.86149597167969,273300,0.0,0
2018-08-10,82.76332409984192,83.05788889856436,82.45983123779297,82.45983123779297,392400,0.0,0
2018-08-13,82.3973468682439,82.63835690271769,82.12956626452693,82.50446319580078,341600,0.0,0
2018-08-14,82.80794975407645,83.83445909996429,82.49553564274976,83.36137390136719,348800,0.0,0
2018-08-15,83.01325864794983,84.37895955544249,82.99540933071367,83.62916564941406,364600,0.0,0
2018-08-16,83.62916153260825,83.92371951826655,83.38815149602242,83.89694213867188,411100,0.0,0
2018-08-17,83.82553335861667,84.75384757967805,83.7987491704083,84.70922088623047,238500,0.0,0
2018-08-20,84.79847658995746,85.12874679252859,84.27183668841242,84.40572357177734,316600,0.0,0
2018-08-21,84.24506403307902,84.47714601287247,83.44171538246269,83.60238647460938,315100,0.0,0
2018-08-22,83.40599030525793,83.79873647463036,83.28994593761897,83.5488052368164,229000,0.0,0
2018-08-23,83.62916364895828,84.2986253962343,83.4238590500088,83.7809066772461,483600,0.0,0
2018-08-24,83.66484836858783,84.4235701322056,83.46847188174468,84.34323120117188,556600,0.0,0
2018-08-27,84.50391226425401,84.56639508018684,83.60237546438282,84.29861450195312,447300,0.0,0
2018-08-28,84.24506063423568,85.36083017076193,84.04869091630518,85.26264190673828,373900,0.0,0
2018-08-29,85.3251248037609,85.39653568858971,84.8788169887561,85.04841613769531,356300,0.0,0
2018-08-30,85.11982672450009,85.20908692516515,84.5931799633776,84.7270736694336,374300,0.0,0
2018-08-31,84.8074012037981,85.17337002030814,84.38787082600385,84.8520278930664,418500,0.0,0
2018-09-04,84.59316858725109,85.0751817781613,83.9058576434314,84.17364501953125,533700,0.0,0
2018-09-05,83.90585943635493,84.8520297145916,83.52203448780526,84.20042419433594,366200,0.0,0
2018-09-06,84.45036478045313,84.74492957097208,84.17365611608993,84.1915054321289,533500,0.0,0
2018-09-07,83.89694213867188,83.99513040393026,83.45063431844895,83.89694213867188,342800,0.0,0
2018-09-10,84.35216329247275,84.87880315951732,84.12900942132865,84.28968048095703,310200,0.0,0
2018-09-11,84.07546081283971,84.85203198267232,84.05760468817907,84.5842514038086,292400,0.0,0
2018-09-12,84.7092284782551,84.71815654179139,84.27184870661631,84.45929718017578,282700,0.0,0
2018-09-13,84.86988599470766,85.21800550564626,84.41465016882024,84.70028686523438,410500,0.0,0
2018-09-14,84.9412948541597,84.99484960530428,83.89692953602938,84.38787078857422,621700,0.0,0
2018-09-17,84.25399642382284,84.97701297055826,84.0308424960534,84.83419799804688,303500,0.0,0
2018-09-18,84.75385737220626,85.18231590152992,84.4860767502316,84.84312438964844,418000,0.0,0
2018-09-19,84.8520185363817,84.8520185363817,82.6383361373938,83.06678771972656,443700,0.0,0
2018-09-20,83.24534063272314,84.00406260242828,82.84365948867887,83.62916564941406,466300,0.0,0
2018-09-21,83.9505049007272,85.25372293707991,83.7005667973531,84.71815490722656,880600,0.0,0
2018-09-24,84.37001323665186,84.51283498410767,82.81686418870645,83.31672668457031,509700,0.0,0
2018-09-25,83.173924115244,84.23613888702246,82.89721545104629,83.94157409667969,616800,0.0,0
2018-09-26,83.82553758005933,84.28076665077919,82.53124082280144,82.57587432861328,621600,0.0,0
2018-09-27,82.9089156241661,83.40397757519271,82.21582889272885,82.34185028076172,727100,0.77,0
