Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05,49.16915574436235,50.64185561460626,48.17943841440033,49.755069732666016,6971200,0.0,0.0
2014-08-06,49.129562023757,49.49377723454419,48.72575872838465,48.97120666503906,5195200,0.0,0.0
2014-08-07,49.280001042508715,49.39876529643004,48.8128543948461,48.923702239990234,2959300,0.0,0.0
2014-08-08,49.12164197775614,49.755060345348895,49.0187105491545,49.723388671875,2232500,0.0,0.0
2014-08-11,49.968837232874996,49.98467306885836,49.493771214504534,49.549198150634766,2064500,0.0,0.0
2014-08-12,49.604616252411326,49.96091194895794,49.462096765642066,49.62044906616211,2099500,0.0,0.0
2014-08-13,49.81976929988104,50.33797597529674,49.652345780790995,50.2662239074707,3137300,0.43,0.0
2014-08-14,50.17056674795522,50.409739347260675,50.02706258012303,50.1865119934082,2726800,0.0,0.0
2014-08-15,50.417706018430124,50.55323602282724,49.86760577618638,50.202449798583984,3051100,0.0,0.0
2014-08-18,50.353923226963474,50.896049307455165,50.353923226963474,50.880104064941406,2047200,0.0,0.0
2014-08-19,50.88010282930695,51.17508524678174,50.86415758718042,50.96780014038086,2293800,0.0,0.0
2014-08-20,50.97576511439057,51.486003677385405,50.935903534486926,51.406280517578125,2504500,0.0,0.0
2014-08-21,51.42223719240161,51.581683556901865,51.1511771562534,51.470069885253906,1774100,0.0,0.0
2014-08-22,51.61357060390109,51.76504889781563,51.36642693066242,51.501956939697266,2433400,0.0,0.0
2014-08-25,51.749102007106856,51.94841297262647,51.53384275815242,51.62154006958008,1483900,0.0,0.0
2014-08-26,51.76505102312475,51.788967368937705,51.25481537081905,51.294673919677734,1855100,0.0,0.0
2014-08-27,51.32656575213388,51.48601819920981,51.08739620525338,51.34251403808594,1507500,0.0,0.0
2014-08-28,51.023607074559465,51.326557551868994,50.943883905003055,51.230892181396484,1192500,0.0,0.0
2014-08-29,51.33454088153658,51.47804504541798,51.01564510499033,51.03955841064453,2074400,0.0,0.0
2014-09-02,51.28671550044656,51.5577755805999,51.07943032695348,51.27076721191406,3087500,0.0,0.0
2014-09-03,51.621541792147006,51.701264964517556,51.17508716088141,51.25481033325195,2176700,0.0,0.0
2014-09-04,51.286700337364955,52.20353201724207,51.17508668059606,51.533843994140625,3406400,0.0,0.0
2014-09-05,51.533846653069716,52.06003056140459,51.214947867638436,51.88463592529297,3698100,0.0,0.0
2014-09-08,51.75705474000187,52.07595340689835,51.709222068837555,51.804893493652344,3218200,0.0,0.0
2014-09-09,51.80490313208951,52.163660397541925,51.65342486857136,51.90854263305664,3204600,0.0,0.0
2014-09-10,51.972334872813015,52.09989074149167,51.71721705296709,51.82883071899414,2626300,0.0,0.0
2014-09-11,51.629527878314036,51.87667159458441,51.46210735285769,51.5498046875,2734800,0.0,0.0
2014-09-12,51.44613990111009,51.54978548480015,51.14318945587235,51.414249420166016,3030400,0.0,0.0
2014-09-15,51.2707549251012,51.45412370434192,51.16711540443637,51.262786865234375,2134100,0.0,0.0
2014-09-16,51.254822904961905,51.366436590154755,50.82431036957965,51.350494384765625,2563800,0.0,0.0
2014-09-17,51.62153872228152,51.90057285022873,51.28669776874488,51.446144104003906,3243500,0.0,0.0
2014-09-18,51.717216772375416,51.75707532003248,51.47804115647874,51.61357116699219,1998200,0.0,0.0
2014-09-19,51.94841230820972,51.996244992926506,51.48600941432121,51.82085037231445,4764100,0.0,0.0
2014-09-22,51.71721286108719,51.804910174784325,51.02360849343385,51.22291946411133,2639300,0.0,0.0
2014-09-23,50.943883499385436,51.20697543106599,50.61701364081635,50.62498474121094,3891100,0.0,0.0
2014-09-24,50.66485153346516,51.390343393703034,50.40176261598589,51.19103240966797,3889200,0.0,0.0
2014-09-25,50.856190349753426,50.896051937475626,49.74802178835754,49.7559928894043,4040000,0.0,0.0
2014-09-26,49.835717462391656,50.29812040842012,49.58059964432226,50.25825881958008,3282700,0.0,0.0
2014-09-29,49.65234747064643,50.0350241649946,49.43709125984233,49.96327209472656,2883700,0.0,0.0
2014-09-30,49.89950018480136,50.290151068098986,49.779912372849495,49.89152908325195,3581000,0.0,0.0
2014-10-01,49.44507705713723,49.47696754949465,48.719585082851985,48.95078659057617,3938700,0.0,0.0
2014-10-02,49.014548733409534,49.819766679013235,48.879018746447905,49.54072952270508,3890400,0.0,0.0
2014-10-03,50.40175546875961,50.40175546875961,49.59653750434517,49.76395797729492,3813600,0.0,0.0
2014-10-06,49.899487573152214,50.114743755514866,49.508836788588084,49.79584503173828,2024100,0.0,0.0
2014-10-07,49.4291256763896,49.53276824306594,48.59999122546764,48.63188171386719,3082200,0.0,0.0
2014-10-08,48.75944829607771,49.349410259292775,48.31299051198941,49.28562927246094,4033300,0.0,0.0
2014-10-09,49.18995813952981,49.18995813952981,47.44399173618824,47.56357955932617,5497300,0.0,0.0
2014-10-10,47.60343438924536,48.13758940445265,47.10914400358274,47.38020706176758,5397200,0.0,0.0
2014-10-13,47.53965222383807,47.81071525789062,46.74240836382986,46.774295806884766,4254800,0.0,0.0
2014-10-14,47.09320466983983,48.121650199771544,47.02942672880437,47.17292785644531,4613800,0.0,0.0
2014-10-15,46.61484910710724,47.451954545388375,46.048803659536844,47.31642150878906,5419700,0.0,0.0
2014-10-16,46.59092459911555,48.56808877422499,46.559037159814594,48.20933151245117,6910600,0.0,0.0
2014-10-17,48.57606860090351,49.181972595954576,48.51228763234868,48.80727005004883,5441600,0.0,0.0
2014-10-20,48.53620483088249,48.823213093969024,48.34486497507686,48.81523895263672,3655400,0.0,0.0
2014-10-21,49.22981265631262,50.32203598839416,49.19792216922772,50.19447708129883,3634600,0.0,0.0
2014-10-22,50.2901485493898,50.45756904474188,48.56012764035218,48.592018127441406,6431400,0.0,0.0
2014-10-23,49.18197061737342,49.771932387795694,49.12616379275502,49.46897888183594,3100500,0.0,0.0
2014-10-24,49.437097706533386,49.80383224752845,49.15009242927925,49.74005126953125,3089500,0.0,0.0
2014-10-27,49.484925469346514,49.68423643161752,49.14211037094086,49.64437484741211,2370000,0.0,0.0
2014-10-28,49.8915139451058,50.672812433394085,49.803816648449576,50.5293083190918,2635200,0.0,0.0
2014-10-29,50.83226180244548,50.83226180244548,50.170551050035655,50.46553039550781,4025500,0.0,0.0
2014-10-30,50.09083961413339,50.744579419959344,49.84369289095748,50.56121063232422,3146900,0.0,0.0
2014-10-31,51.20697773439063,51.43817310991636,50.856188476371145,51.071441650390625,5405900,0.0,0.0
2014-11-03,51.21494703709525,51.58965264771384,50.95982922938511,51.430206298828125,4040400,0.0,0.0
2014-11-04,51.860721069279556,52.147729376156306,50.848217852661946,51.17509078979492,6902600,0.0,0.0
2014-11-05,51.74114228294059,51.74911642687998,51.14320921976906,51.350494384765625,3899100,0.0,0.0
2014-11-06,51.52587165973083,51.73315677921084,51.21494702175499,51.557762145996094,3475100,0.0,0.0
2014-11-07,51.66937533162967,52.012190452718905,51.430205810571664,51.7092399597168,3368400,0.0,0.0
2014-11-10,51.79692899124979,52.02813041570322,51.717205830314505,51.90854263305664,2013900,0.0,0.0
2014-11-11,51.908556511362974,51.908556511362974,51.34251401015148,51.470069885253906,2464500,0.0,0.0
2014-11-12,51.30945271037819,51.70296534865413,51.30945271037819,51.437950134277344,2859900,0.47,0.0
2014-11-13,51.47810093507982,51.54234964696844,50.67501041775535,51.01231002807617,3597700,0.0,0.0
2014-11-14,50.89184820850829,51.30945566962422,50.89184820850829,51.092620849609375,2345500,0.0,0.0
2014-11-17,51.02033640551056,51.35763599480961,50.89987467354784,51.188987731933594,2249900,0.0,0.0
2014-11-18,51.10066077003153,51.686916598161474,51.028382486369054,51.429927825927734,2515700,0.0,0.0
2014-11-19,51.30943669720137,51.66279837554889,51.108664130338916,51.51824188232422,2103200,0.0,0.0
2014-11-20,51.19701589791892,51.879641551139066,51.11670807879193,51.566436767578125,2222800,0.0,0.0
2014-11-21,52.20087368727646,52.83531581041917,52.136624987620515,52.6746940612793,3993700,0.0,0.0
2014-11-24,52.674699303790995,52.91562888793298,52.5140836657589,52.81925582885742,2503200,0.0,0.0
2014-11-25,52.88350724820286,52.955788577991534,52.369529827616894,52.76304244995117,2901400,0.0,0.0
2014-11-26,52.70682271737176,52.83532012718217,52.32937536201455,52.50605010986328,1852200,0.0,0.0
2014-11-28,52.09648120547143,52.13663205287748,50.82759678723409,51.197017669677734,3486500,0.0,0.0
2014-12-01,50.82758732738921,50.84364950149042,50.1529913328708,50.44210433959961,4786800,0.0,0.0
2014-12-02,50.474231737671644,51.108673905553616,50.32967521679862,51.02836608886719,3091600,0.0,0.0
2014-12-03,51.237167007848505,51.89570395560396,51.1086726661382,51.78327178955078,5284000,0.0,0.0
2014-12-04,51.75918609519033,52.05633181936237,51.558413447610704,51.84752655029297,2332500,0.0,0.0
2014-12-05,51.91980006950904,52.3293779244687,51.72706007244909,52.10450744628906,3242100,0.0,0.0
2014-12-08,52.08845022024218,52.11254195486088,50.6750092273673,51.08458709716797,4194800,0.0,0.0
2014-12-09,50.418022005328815,51.132772079946875,50.21724937477106,51.100650787353516,4082700,0.0,0.0
2014-12-10,50.88380950103481,50.99624166966659,49.1892882246784,49.34990692138672,4418800,0.0,0.0
2014-12-11,49.65508413285268,49.87994847914644,49.10898238024186,49.245506286621094,3627300,0.0,0.0
2014-12-12,48.50666499161853,48.59500236880665,46.7960814546531,46.92457580566406,8182400,0.0,0.0
2014-12-15,47.32611655011624,47.799939998976946,46.41862355886505,46.69970703125,6956500,0.0,0.0
2014-12-16,46.780024860281316,48.90821605788473,46.71577614533528,47.55099105834961,7724800,0.0,0.0
2014-12-17,47.39036105848634,48.15329751742723,46.82016763497499,47.976619720458984,7855000,0.0,0.0
2014-12-18,48.67530796091981,49.791603088378906,48.67530796091981,49.791603088378906,5488700,0.0,0.0
2014-12-19,49.807670038720765,50.40998787576238,49.55871089653333,50.0566291809082,7342600,0.0,0.0
2014-12-22,50.17708658565849,50.450137437459595,49.88797355862832,50.27345657348633,2705400,0.0,0.0
2014-12-23,50.45817947387695,50.92397038826446,50.377868582743076,50.45817947387695,2628000,0.0,0.0
2014-12-24,50.50635919036116,50.602729189010404,50.257403105221684,50.377864837646484,1405600,0.0,0.0
2014-12-26,50.666973654205435,50.71516018126835,50.39392279460911,50.41801452636719,1595500,0.0,0.0
2014-12-29,50.25739859431456,50.474230305926646,50.16102554076836,50.281490325927734,2115900,0.0,0.0
2014-12-30,50.193155367539696,50.32164972273871,50.00041230296763,50.08875274658203,2034200,0.0,0.0
2014-12-31,50.29755449359266,50.46620274865785,49.52658535242195,49.574771881103516,2225100,0.0,0.0
2015-01-02,49.6631092285618,49.99237616186515,48.98048363088673,49.622955322265625,3395500,0.0,0.0
2015-01-05,49.65508068062311,49.92009891839459,48.546815075782206,48.603031158447266,7148400,0.0,0.0
2015-01-06,48.77971591742769,48.87608591489195,47.96859283675804,48.52272415161133,5451800,0.0,0.0
2015-01-07,48.98851313618728,49.00457531139852,48.241638838371514,48.41831970214844,5283500,0.0,0.0
2015-01-08,48.77168737174474,49.73539661753906,48.63516345256039,49.68721008300781,4894900,0.0,0.0
2015-01-09,49.6470486425468,49.76751342883812,48.48256694140225,48.908206939697266,3638600,0.0,0.0
2015-01-12,48.67531074989659,48.79577247452975,47.86418771171795,48.32194900512695,5807400,0.0,0.0
2015-01-13,48.61106784599536,49.11701572775335,47.824039509675806,48.24967956542969,4378500,0.0,0.0
2015-01-14,47.59113219619855,47.912369557588534,47.093217043235946,47.880245208740234,6714900,0.0,0.0
2015-01-15,48.20951839479985,48.265734480821536,47.55901709553553,47.6875114440918,6030500,0.0,0.0
2015-01-16,47.56703903279376,48.5066562952367,47.48673122663979,48.46649932861328,7268000,0.0,0.0
2015-01-20,48.795768094712116,48.932295046631474,48.032834716541146,48.57090377807617,5774800,0.0,0.0
2015-01-21,48.538788284357416,49.213384420884694,48.23361610283223,48.97245788574219,4490200,0.0,0.0
2015-01-22,48.42634948617876,48.5709060002144,47.77584823656507,48.0328369140625,9337600,0.0,0.0
2015-01-23,47.79190857424965,47.89631118451943,46.61939732014738,46.67561340332031,9666000,0.0,0.0
2015-01-26,46.74789363338779,47.767818856676904,46.20179189078343,47.727664947509766,7435800,0.0,0.0
2015-01-27,46.073294481465666,46.844263578554745,45.87252188542567,46.0170783996582,9315300,0.0,0.0
2015-01-28,46.14557677009681,46.4186276471082,45.1256515254821,45.15777587890625,7567400,0.0,0.0
2015-01-29,45.045344477095185,45.92874276656332,44.820480126368096,45.679786682128906,7405500,0.0,0.0
2015-01-30,45.398703154109526,46.21785579870551,45.35854924343803,45.727970123291016,8147000,0.0,0.0
2015-02-02,45.824339488058655,47.518857664639654,45.800244692762114,47.35824203491211,10199100,0.0,0.0
2015-02-03,46.69971427276841,48.185430487377005,46.241952928222105,47.73569869995117,20572900,0.0,0.0
2015-02-04,47.49477149567609,47.663419764770865,45.88056094489578,46.04117965698242,10933900,0.0,0.0
2015-02-05,46.0411705807334,46.306188799417384,45.6235632370513,45.89661407470703,8895100,0.0,0.0
2015-02-06,45.904645984848116,46.169667280673096,45.63159513318601,45.80024337768555,6160000,0.0,0.0
2015-02-09,45.5914448535022,46.3463487676541,45.575382677003624,46.05723571777344,6025600,0.0,0.0
2015-02-10,46.217854421304125,46.68364834914336,45.792217466486626,46.61137008666992,6050000,0.0,0.0
2015-02-11,46.81377774546415,46.92712780333503,46.30369939648775,46.70852279663086,4182700,0.47,0.0
2015-02-12,46.70043499499368,47.501983723106335,46.70043499499368,47.445308685302734,4897000,0.0,0.0
2015-02-13,47.51007080078124,48.02014911017216,47.40481586011644,47.51007080078125,3795900,0.0,0.0
2015-02-17,47.437209983913256,47.46149840154529,47.09715669427637,47.20241165161133,3499800,0.0,0.0
2015-02-18,47.09714132731655,47.963466032404156,47.08904622026639,47.647701263427734,3309300,0.0,0.0
2015-02-19,47.501983723304186,47.73678207338177,47.24289695375579,47.5181770324707,3185300,0.0,0.0
2015-02-20,47.3886297615685,47.58294636707373,46.78139461613146,47.50197982788086,5883500,0.0,0.0
2015-02-23,47.50198428751582,47.57485263535168,47.15383894625332,47.55866241455078,4148800,0.0,0.0
2015-02-24,47.29147323635122,47.54246487625059,46.927131529580414,47.404823303222656,5259400,0.0,0.0
2015-02-25,47.54246494124821,47.59913997476141,46.79758821876979,47.20241165161133,5087000,0.0,0.0
2015-02-26,47.14573276133642,47.283374323292755,46.88664603259707,46.91093444824219,3878400,0.0,0.0
2015-02-27,46.96760557308818,47.17001725612582,46.86235372166978,46.894737243652344,4779000,0.0,0.0
2015-03-02,46.89474167255367,47.37243341317964,46.87855145431192,47.22669982910156,3693200,0.0,0.0
2015-03-03,46.92712813193314,47.33195153491094,46.89474151844112,47.267181396484375,3097400,0.0,0.0
2015-03-04,47.02429148929466,47.170025083793035,46.554694824212305,46.781394958496094,3451700,0.0,0.0
2015-03-05,46.773300349005055,47.0242919921875,46.51421359603634,47.0242919921875,4852700,0.0,0.0
2015-03-06,46.51420617296537,46.51420617296537,45.61549779078348,45.79362106323242,7698400,0.0,0.0
2015-03-09,46.08509447483516,46.41705262858028,45.86649255628499,46.230831146240234,6179800,0.0,0.0
2015-03-10,45.77742758955413,45.77742758955413,45.25925416821369,45.4130859375,6115200,0.0,0.0
2015-03-11,45.61551283680649,45.63170614769378,44.93540922233157,44.943504333496094,4172100,0.0,0.0
2015-03-12,45.08113451823682,45.46976461546469,45.04065279554678,45.38070297241211,4695600,0.0,0.0
2015-03-13,45.27544800737156,45.29164131415363,44.49009270406447,44.74108123779297,4879100,0.0,0.0
2015-03-16,44.919208324250675,45.542636789597424,44.90301501609856,45.52644348144531,4967100,0.0,0.0
2015-03-17,45.10542289051208,45.24306445379406,44.91920449547202,45.089229583740234,4235700,0.0,0.0
2015-03-18,44.967787961493705,46.22273999396891,44.546771217900904,45.97174835205078,5922100,0.0,0.0
2015-03-19,45.72076025477497,45.82601212530483,45.17020012985829,45.55883026123047,3907800,0.0,0.0
2015-03-20,45.753139518433954,45.97984272369057,45.53453759936402,45.89887619018555,8023300,0.0,0.0
2015-03-23,45.931266876086355,46.27941527963293,45.842205225612894,46.093196868896484,4194600,0.0,0.0
2015-03-24,46.04461718033974,46.117485523049666,45.77743531610851,45.99604034423828,6166700,0.0,0.0
2015-03-25,46.14987548315569,46.255130449931045,45.72885870461222,45.82601547241211,5732000,0.0,0.0
2015-03-26,45.494068505970986,45.987953721031786,45.25927319908117,45.72077178955078,5074600,0.0,0.0
2015-03-27,45.866493131519114,45.866493131519114,45.34022146833862,45.77743148803711,3677100,0.0,0.0
2015-03-30,45.92317182887085,46.34418857532776,45.793628452157776,45.81791687011719,4314400,0.0,0.0
2015-03-31,45.63169821976206,45.89078497182914,45.17829485936581,45.84220504760742,6237000,0.0,0.0
2015-04-01,45.5507242825988,45.6074023959326,45.113517389830385,45.251155853271484,4704700,0.0,0.0
2015-04-02,45.26735717869064,45.55073235277892,44.93540207966247,44.96778869628906,5912800,0.0,0.0
2015-04-06,45.24306850783074,46.75710730825424,44.73299010876271,46.14177703857422,7784700,0.0,0.0
2015-04-07,45.890796935816745,46.04462876978711,45.46978008180686,45.72077178955078,4364200,0.0,0.0
2015-04-08,45.63170249653568,46.09320100994339,45.50215910836085,45.939369201660156,4925800,0.0,0.0
2015-04-09,45.85029984572315,46.27131655874952,45.80981812281931,45.92316818237305,5385400,0.0,0.0
2015-04-10,46.052710998927154,46.166061057127486,45.769332764868885,46.028419494628906,3712300,0.0,0.0
2015-04-13,46.08510222957138,47.33195925537557,46.04462050038199,47.283382415771484,9402700,0.0,0.0
2015-04-14,47.08905826558689,47.43720664037654,46.92712828615212,47.22669982910156,4561700,0.0,0.0
2015-04-15,47.48578980189323,48.020156608510696,47.40482326237078,47.89870834350586,4734800,0.0,0.0
2015-04-16,47.6558187778171,47.890617128691424,47.4534070453857,47.6963005065918,3919900,0.0,0.0
2015-04-17,47.4048311830618,47.421024493671965,46.85427097654886,47.307674407958984,5091300,0.0,0.0
2015-04-20,47.501980313783186,47.93919036422396,47.46959678633245,47.52627182006836,3552800,0.0,0.0
2015-04-21,47.542465343000735,47.74487706113196,46.77330019639054,47.13764190673828,3641800,0.0,0.0
2015-04-22,47.1295437852166,47.19431701763184,46.56279035581412,47.08096694946289,3622600,0.0,0.0
2015-04-23,46.7570989184242,47.429107190581725,46.60326715074633,47.12953567504883,3775400,0.0,0.0
2015-04-24,46.854260029522436,47.113346761635725,46.40085979260291,46.67613983154297,3953600,0.0,0.0
2015-04-27,46.80569011956232,47.501983884741314,46.77330350111922,47.33195877075195,3909100,0.0,0.0
2015-04-28,47.12954333283894,47.623428415312524,46.97571154016589,47.4938850402832,3464800,0.0,0.0
2015-04-29,47.32385611331257,47.99586135176825,46.96760954436782,47.8420295715332,4709600,0.0,0.0
2015-04-30,47.77726436883047,48.06064264976949,47.40482751925594,47.63153076171875,3988000,0.0,0.0
2015-05-01,47.80154432473124,48.08491944862775,47.63151925039333,48.03634262084961,3016100,0.0,0.0
2015-05-04,48.24686464831436,48.42498797589529,48.02825958861725,48.16590118408203,3808600,0.0,0.0
2015-05-05,46.64376059348204,47.66391437642132,46.554698936130606,47.283382415771484,8422500,0.0,0.0
2015-05-06,47.275280392559814,47.34814873462937,46.57898358801917,47.13764190673828,6647000,0.0,0.0
2015-05-07,47.32385982294396,47.33195493261934,46.65994964148639,47.04048156738281,5785600,0.0,0.0
2015-05-08,47.558654630047045,47.825836469340324,47.42101306730524,47.59913635253906,4051600,0.0,0.0
2015-05-11,47.55055979419373,48.206374863736755,47.28337793601094,48.01205825805664,5284300,0.0,0.0
2015-05-12,47.92300784435367,48.97555148166609,47.80156263981958,48.72455978393555,7415800,0.0,0.0
2015-05-13,48.99383828511306,49.6629743915329,48.99383828511306,49.238643646240234,7257200,0.47,0.0
2015-05-14,49.59767021339788,49.66295327547109,49.23862271059843,49.3936653137207,4121700,0.0,0.0
2015-05-15,49.442639171944435,49.52423990574974,49.010149679613136,49.11623001098633,3653600,0.0,0.0
2015-05-18,49.222303502383106,49.32838692517449,48.87957675425872,49.12438201904297,3998400,0.0,0.0
2015-05-19,48.95303481048221,49.124398241132845,48.56950446418605,48.87959289550781,5030700,0.0,0.0
2015-05-20,48.83878831901333,49.189677114619094,48.47158186521693,49.06727600097656,4926200,0.0,0.0
2015-05-21,49.16519219534711,51.205241664033714,49.12439182854707,50.364742279052734,10752700,0.0,0.0
2015-05-22,50.24234430359751,50.8380384488679,50.23418547437193,50.4137077331543,5323500,0.0,0.0
2015-05-26,50.39738823615022,50.405550178451016,49.49160875150331,49.638492584228516,4579800,0.0,0.0
2015-05-27,49.68744973516326,49.89961664605968,49.44264439501791,49.736412048339844,2667700,0.0,0.0
2015-05-28,49.532418597362266,49.834345149987335,49.20600932602146,49.79354476928711,3710000,0.0,0.0
2015-05-29,49.96489385447295,50.005694223429536,48.96934866501544,49.21415710449219,4545300,0.0,0.0
2015-06-01,49.48344189124341,49.63032570937043,48.96118969917782,49.15703582763672,2836700,0.0,0.0
2015-06-02,49.01831327075755,49.58952780150262,48.96935095799583,49.205997467041016,3004600,0.0,0.0
2015-06-03,49.206002101324856,49.532411324740465,49.06728020473811,49.238643646240234,2639400,0.0,0.0
2015-06-04,48.85511848789516,48.9775227379523,47.99829807610335,48.079898834228516,6019300,0.0,0.0
2015-06-05,47.98196792617777,48.36549826273647,47.8432460418975,48.31653594970703,3299100,0.0,0.0
2015-06-08,48.17780399633036,48.52869271753417,48.12884169353397,48.24308395385742,2805800,0.0,0.0
2015-06-09,47.941164450837654,48.46341663786014,47.884043312436354,48.29205322265625,2467600,0.0,0.0
2015-06-10,48.5939846044575,48.88775226761697,48.47974231608858,48.77350997924805,3149100,0.0,0.0
2015-06-11,48.871426867288044,49.14071490396897,48.74902576114375,49.07543182373047,2967600,0.0,0.0
2015-06-12,48.88776733146729,49.10809314672616,48.52871958412126,48.65928268432617,2878300,0.0,0.0
2015-06-15,48.226773822173435,48.28389496493263,47.76164273806634,47.900367736816406,2791800,0.0,0.0
2015-06-16,47.88404451019144,48.03908715932049,47.655559950871,47.82692337036133,2343000,0.0,0.0
2015-06-17,47.93300789773063,48.12885092072667,47.27203069116437,47.6147575378418,4112400,0.0,0.0
2015-06-18,47.73716096269323,48.44709735668903,47.631077511172904,47.941165924072266,5450500,0.0,0.0
2015-06-19,47.688199731349115,47.98196738044702,47.40259402409768,47.418914794921875,6871100,0.0,0.0
2015-06-22,47.20674517091296,47.851401573467065,47.20674517091296,47.54131317138672,4133100,0.0,0.0
2015-06-23,47.61476660897635,47.68004970432466,47.01907237183497,47.231239318847656,3397800,0.0,0.0
2015-06-24,47.214913255357835,47.25571362894486,46.78242369217123,46.912986755371094,2373700,0.0,0.0
2015-06-25,46.847705213764065,46.93746790633994,46.20304870605469,46.20304870605469,3129200,0.0,0.0
2015-06-26,46.20303713621074,46.300961746973215,45.974552603501536,46.1703987121582,3582400,0.0,0.0
2015-06-29,45.892963735367864,46.10512755445161,45.28910759773565,45.338069915771484,2681400,0.0,0.0
2015-06-30,45.86846997223701,46.73345203865301,45.06877098081165,45.23197555541992,7572800,0.0,0.0
2015-07-01,45.427820884715075,45.43598282594172,44.89740988111806,45.24829864501953,5230500,0.0,0.0
2015-07-02,45.42782091398015,45.795030447702956,45.32174058091351,45.58286666870117,4948200,0.0,0.0
2015-07-06,45.313579815305324,45.63182704849891,45.00349452355539,45.09325408935547,3064800,0.0,0.0
2015-07-07,45.0361363593955,45.1177402156655,44.18747804426931,44.92189407348633,4512400,0.0,0.0
2015-07-08,44.62812518669434,44.77500901106337,43.91002994852213,44.04875183105469,4231500,0.0,0.0
2015-07-09,44.67708943201809,44.81581132055233,43.86922836303711,43.86922836303711,3743500,0.0,0.0
2015-07-10,44.464926473189934,44.53836838994763,43.81210805184649,43.926353454589844,3979200,0.0,0.0
2015-07-13,44.22827475164073,44.36699662650333,44.04874939558931,44.30987548828125,3399100,0.0,0.0
2015-07-14,44.318041800648324,44.399642545336924,44.04875374001195,44.22827911376953,2925200,0.0,0.0
2015-07-15,44.154832797246506,44.269075073570946,43.46121408505467,43.64073944091797,4180300,0.0,0.0
2015-07-16,43.96715534254369,44.10587723849387,43.36329921585652,43.55098342895508,4587500,0.0,0.0
2015-07-17,43.37962087345326,43.55098431766591,42.80024744995198,42.91448974609375,6374700,0.0,0.0
2015-07-20,42.93895588756795,43.23272347862004,42.84103439483996,43.03688049316406,3986600,0.0,0.0
2015-07-21,42.89816433650297,42.90632627841322,42.39223288847469,42.54727554321289,5266600,0.0,0.0
2015-07-22,42.42487373833358,42.62887870259917,42.212706832290884,42.237186431884766,4665400,0.0,0.0
2015-07-23,42.237190545223086,42.6044001392362,41.99238518683735,42.04134750366211,4148500,0.0,0.0
2015-07-24,41.98421243898219,42.057654333438144,41.31507656188033,41.35587692260742,3527600,0.0,0.0
2015-07-27,41.119236133830924,41.29059954019948,40.88258965101621,41.17635726928711,3435900,0.0,0.0
2015-07-28,41.35589114250013,42.40039567802454,41.30692882507152,42.269832611083984,5544900,0.0,0.0
2015-07-29,42.139258195410534,42.72679339484552,41.95973285939024,42.60438919067383,3945800,0.0,0.0
2015-07-30,42.3677475900352,42.60439408509018,42.188225346259514,42.416709899902344,3039300,0.0,0.0
2015-07-31,42.677837084650946,42.75944093651597,42.17190565456241,42.229026794433594,4019900,0.0,0.0
2015-08-03,42.09030792293386,42.318792498743925,41.74757794634988,41.88630294799805,3838900,0.0,0.0
2015-08-04,41.88630847064694,42.57992423173338,40.42563191042991,40.507232666015625,7360500,0.0,0.0
2015-08-05,40.90707586934659,41.1763608006101,40.56434591434823,40.7275505065918,7088100,0.0,0.0
2015-08-06,40.64595400153062,40.849958984871805,40.35218632746027,40.58883285522461,5833200,0.0,0.0
2015-08-07,40.441944229295444,40.53986573810061,40.06657273861647,40.1400146484375,5430000,0.0,0.0
2015-08-10,40.49089738740173,40.988669911619304,40.49089738740173,40.81730651855469,6008600,0.0,0.0
2015-08-11,40.392979850009816,40.4745805843574,39.79728577324076,39.92784881591797,6288300,0.0,0.0
2015-08-12,39.746596611870324,40.512852707877144,39.40878363552269,40.43870162963867,6200000,0.47,0.0
2015-08-13,40.42221085029387,40.9083321283621,40.290381510973305,40.71058654785156,4545300,0.0,0.0
2015-08-14,40.58699634715508,40.96600845889786,40.58699634715508,40.86713409423828,3163900,0.0,0.0
2015-08-17,40.66939344694239,41.58396093054299,40.554043159471966,41.47684860229492,4120900,0.0,0.0
2015-08-18,41.1967011966167,41.37796768766065,41.02367580592504,41.28733444213867,2858700,0.0,0.0
2015-08-19,40.990722223530526,41.279097906572886,40.55403814833518,40.9742431640625,4644500,0.0,0.0
2015-08-20,40.62819602793865,40.842417534326756,40.28214203385386,40.430450439453125,5604100,0.0,0.0
2015-08-21,40.109110299099804,40.52107732917021,39.507638812364085,39.51587677001953,6704600,0.0,0.0
2015-08-24,37.489005961986656,39.59003753563994,36.2778216866665,38.19758987426758,9120500,0.0,0.0
2015-08-25,39.87842641571019,39.960818598896154,37.15944036772879,37.20887756347656,7418300,0.0,0.0
2015-08-26,38.04929169505664,38.30471249627513,37.40662385445187,38.23879623413086,6266800,0.0,0.0
2015-08-27,38.69194095222244,39.37580769974167,38.42004435911808,39.25221633911133,4215700,0.0,0.0
2015-08-28,39.21102931597686,39.70538858647214,39.145113070279045,39.59003829956055,4098600,0.0,0.0
2015-08-31,39.24398773182197,39.55708047204539,38.88145466389647,39.31814193725586,3650100,0.0,0.0
2015-09-01,38.45301161736887,38.79906565186577,37.91745621732684,38.12343978881836,4252400,0.0,0.0
2015-09-02,38.609562663050134,38.774350155341864,38.049287075094256,38.55188751220703,3230100,0.0,0.0
2015-09-03,37.711464087918564,38.53539818690811,37.70322298681554,38.2552604675293,5766900,0.0,0.0
