Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12,11.447855882971396,11.582346666730576,11.43709637401068,11.528550148010254,7084400,0.0,0.0
2018-06-13,11.560828678980702,11.571588188900185,11.43171763819695,11.447856903076172,4276600,0.0,0.0
2018-06-14,11.496272164532806,11.625383188390817,11.458613884751413,11.49089241027832,4806200,0.0,0.0
2018-06-15,11.490895031847744,11.496274787329583,11.313367205280812,11.437098503112793,10315100,0.0,0.0
2018-06-18,11.351020424915054,11.437094429802425,11.30798342247137,11.38329792022705,4997100,0.0,0.0
2018-06-19,11.313365293620802,11.356402304119955,11.205772254331281,11.29184627532959,6483500,0.0,0.0
2018-06-20,11.302606582641602,11.377921099812857,11.216532555564925,11.302606582641602,9961800,0.0,0.0
2018-06-21,11.281085225175598,11.32412222979585,11.15735396515276,11.189631462097168,3266100,0.0,0.0
2018-06-22,11.200393432695078,11.216532697757806,11.103559894485414,11.146596908569336,14688700,0.0,0.0
2018-06-25,11.060522710131949,11.103559723553344,10.893754411384458,11.012105941772461,6245200,0.0,0.0
2018-06-26,10.9583084513318,11.071280206233075,10.89375242990025,10.942169189453125,10042700,0.0,0.0
2018-06-27,10.990587446127504,11.006725684121356,10.732365377392977,10.829197883605957,8856200,0.0,0.0
2018-06-28,10.796920164025993,10.947550214128267,10.759262908021242,10.91527271270752,14893100,0.0,0.0
2018-06-29,10.936791121919336,11.184254711801538,10.893754109689821,11.108939170837402,12299100,0.0,0.0
2018-07-02,11.02824608559823,11.248810925223522,10.969069802645887,11.238051414489746,11956000,0.0,0.0
2018-07-03,11.29722537134869,11.29722537134869,11.173494101636745,11.195012092590332,3735000,0.0,0.0
2018-07-05,11.254189818718626,11.410198608077172,11.216532560117711,11.377921104431152,5298700,0.0,0.0
2018-07-06,11.377921114682884,11.490893916670757,11.356403120927263,11.447856903076172,4551700,0.0,0.0
2018-07-09,11.469374828531521,11.609245378401825,11.44785683490404,11.603865623474121,4250200,0.0,0.0
2018-07-10,11.593107225767444,11.614626247542622,11.453237688562526,11.517792701721191,3783500,0.0,0.0
2018-07-11,11.474754651791534,11.517791665386119,11.394060379562106,11.447856903076172,4346400,0.0,0.0
2018-07-12,11.539310229034944,11.759875043247892,11.463994688659408,11.63076400756836,9383600,0.0,0.0
2018-07-13,11.797530049122415,11.797530049122415,11.539308027038741,11.657659530639648,4562500,0.0,0.0
2018-07-16,11.663040139900858,11.689937884393157,11.566206617995494,11.593104362487793,5340900,0.0,0.0
2018-07-17,11.523171351725228,11.679180140295308,11.485514093314634,11.603865623474121,3768100,0.0,0.0
2018-07-18,11.6253837655889,11.689938767681445,11.523170481845234,11.598484992980957,7036700,0.0,0.0
2018-07-19,11.544687412758051,11.576965936920814,11.420956148383626,11.453234672546387,5254300,0.0,0.0
2018-07-20,11.442477702659556,11.49089447356033,11.383301421317856,11.404820442199707,4342000,0.0,0.0
2018-07-23,11.40481769263566,11.415576174399455,11.238048399257554,11.248807907104492,5003400,0.0,0.0
2018-07-24,11.329502756936614,11.356401527962221,11.049762720852685,11.05514144897461,9290400,0.0,0.0
2018-07-25,11.044384802364963,11.205773351010645,11.039005047265658,11.13045883178711,11318800,0.0,0.0
2018-07-26,11.130459466663849,11.259570518161508,11.065903427873305,11.082042694091797,9839100,0.0,0.0
2018-07-27,11.087419681449024,11.248808199008513,11.082039927385951,11.15197467803955,11840300,0.0,0.0
2018-07-30,11.114316477127701,11.146593972668237,10.915270724197475,10.926029205322266,7776500,0.0,0.0
2018-07-31,10.942171007130975,10.979828265020235,10.807680214050292,10.877614974975586,10165700,0.0,0.0
2018-08-01,11.071281501162382,11.092800519517542,10.839957184260756,10.99058723449707,13171300,0.0,0.0
2018-08-02,10.947550024881762,11.286466349149064,10.882993997072953,11.232669830322266,12554800,0.0,0.0
2018-08-03,9.77479000529813,10.355790138244629,9.58112295228822,10.355790138244629,48600300,0.0,0.0
2018-08-06,10.318132528908636,10.554836582660498,10.269715767321136,10.533317565917969,14045000,0.0,0.0
2018-08-07,10.592495752199449,10.63015301222838,10.431106175682544,10.45800495147705,11544300,0.0,0.0
2018-08-08,10.576356486722744,10.576356486722744,10.35041190046578,10.45800495147705,7765300,0.0,0.0
2018-08-09,10.468761093656244,10.549456376903361,10.31275233328366,10.345029830932617,8944600,0.0,0.0
2018-08-10,10.312752646394008,10.36654916149771,10.199779862067913,10.318132400512695,5568500,0.0,0.0
2018-08-13,10.355790331881712,10.355790331881712,10.108327782704759,10.119086265563965,7364600,0.0,0.0
2018-08-14,10.15674262293638,10.205159382814195,9.946937347521281,10.03839111328125,6550900,0.0,0.0
2018-08-15,9.979216575622559,10.038392853751768,9.866244800375888,9.979216575622559,6846900,0.0,0.0
2018-08-16,10.829194121178164,10.995963380450819,10.414963414615496,10.441861152648926,32399800,0.0,0.0
2018-08-17,10.401361439360668,10.595779737499726,10.341955619359632,10.509370803833008,7844700,0.075,0.0
2018-08-20,10.525571206598576,10.530971828579805,10.39055874725781,10.455365180969238,7192100,0.0,0.0
2018-08-21,10.665987131006075,10.665987131006075,10.503972548636483,10.557976722717285,9500300,0.0,0.0
2018-08-22,10.520172086083956,10.66058518744608,10.493170002387323,10.638983726501465,6065700,0.0,0.0
2018-08-23,10.638984327010938,10.682188281402247,10.568777257335359,10.595780372619629,4171700,0.0,0.0
2018-08-24,10.644381701744472,10.671384811401367,10.584976920625916,10.671384811401367,5706100,0.0,0.0
2018-08-27,10.725388531651227,10.8820024259574,10.67138334979755,10.83339786529541,7546100,0.0,0.0
2018-08-28,10.844200927064024,10.968412145122791,10.833399682868476,10.941410064697266,4882200,0.0,0.0
2018-08-29,10.898206563487367,11.119626928230842,10.898206563487367,11.10882568359375,8708600,0.0,0.0
2018-08-30,11.103426253829332,11.119628122525118,10.763195251725767,10.909008979797363,7314700,0.0,0.0
2018-08-31,10.860401411170168,10.98461261342076,10.822598091360266,10.88740348815918,5424000,0.0,0.0
2018-09-04,10.876603571573748,10.909007303987554,10.730790895964963,10.822599411010742,9084500,0.0,0.0
2018-09-05,10.817200060063163,10.828000275406888,10.719990911525437,10.736191749572754,5839900,0.0,0.0
2018-09-06,10.692987477128883,10.77939537766647,10.655184149401617,10.69838809967041,5003100,0.0,0.0
2018-09-07,10.649783596695103,10.741592120376243,10.611980268719945,10.709189414978027,3710600,0.0,0.0
2018-09-10,10.763193942518956,10.817199134872368,10.649782935570459,10.741591453552246,4490000,0.0,0.0
2018-09-11,10.709189246990404,10.860403586582473,10.606579479764948,10.806398391723633,5797600,0.0,0.0
2018-09-12,10.763193885761622,10.882004484261909,10.709188693692996,10.855002403259277,4741100,0.0,0.0
2018-09-13,10.882004193642716,10.968412086619528,10.795596300665904,10.822599411010742,4074000,0.0,0.0
2018-09-14,10.833402454755086,10.871205789048703,10.72539307535384,10.817201614379883,3578100,0.0,0.0
2018-09-17,10.833401503642289,10.871204834616982,10.655185064716225,10.692988395690918,3609900,0.0,0.0
2018-09-18,10.757794739733844,11.20063552134917,10.714590786163168,11.152030944824219,9765700,0.0,0.0
2018-09-19,11.152031014156139,11.21143683695896,11.060222483489738,11.162832260131836,4898100,0.0,0.0
2018-09-20,11.206034406264507,11.227636894731084,11.10342464617495,11.179032325744629,3281700,0.0,0.0
2018-09-21,11.265439253897497,11.36264838353839,11.200632824115816,11.287040710449219,11097700,0.0,0.0
2018-09-24,11.881095414299592,11.962102677020805,11.540864498845199,11.713680267333984,22552800,0.0,0.0
2018-09-25,11.789290505654085,11.827093837787572,11.422056370534138,11.44905948638916,16149200,0.0,0.0
2018-09-26,11.48146241238782,11.551668454810907,11.297845341356899,11.357251167297363,5956100,0.0,0.0
2018-09-27,11.373450183274226,11.594870551647583,11.324845611673888,11.481460571289062,6073000,0.0,0.0
2018-09-28,11.465257822962144,11.524663634811304,11.395051797192217,11.492260932922363,5210600,0.0,0.0
2018-10-01,11.557067992844768,11.600271944908986,11.206035753565063,11.227638244628906,5154400,0.0,0.0
2018-10-02,11.200634167237649,11.276240819329919,11.054820455291088,11.103425025939941,5304200,0.0,0.0
2018-10-03,11.108823336674426,11.249236397101937,11.049417533784242,11.173629760742188,5850900,0.0,0.0
2018-10-04,11.146630247494617,11.184433577858782,10.963013188528535,11.027819633483887,7405900,0.0,0.0
2018-10-05,11.011616033107934,11.038619143452772,10.725390273895995,10.822599411010742,7390200,0.0,0.0
2018-10-08,10.822599824251506,11.011616453565946,10.72539068342501,10.984614372253418,6954600,0.0,0.0
2018-10-09,10.9954165962483,11.038620548234869,10.703789147791356,10.75239372253418,6108500,0.0,0.0
2018-10-10,10.790197016726648,10.898207411374075,10.736191819402935,10.746993064880371,7320600,0.0,0.0
2018-10-11,10.730792215637745,10.860404071042629,10.476968097497652,10.509370803833008,10047000,0.0,0.0
2018-10-12,10.67678755360086,10.687588799608603,10.374358845765148,10.579578399658203,8707100,0.0,0.0
2018-10-15,10.552576173884836,10.811799894230399,10.514771813362211,10.682188034057617,7616000,0.0,0.0
2018-10-16,10.930608719436808,11.17903218332075,10.703787743744224,11.157429695129395,11459700,0.0,0.0
2018-10-17,11.103425061275203,11.179032743671467,10.952211756609445,11.10882568359375,4351800,0.0,0.0
2018-10-18,11.060222302269095,11.206036030361323,10.76859587614813,10.784796714782715,7947800,0.0,0.0
2018-10-19,10.730791184017791,10.855002404748316,10.552574771211233,10.622780799865723,6400400,0.0,0.0
2018-10-22,10.676786985579337,10.752393643484117,10.606579920327647,10.628182411193848,5929700,0.0,0.0
2018-10-23,10.49316908413262,10.5903782250353,10.341954750499188,10.520171165466309,4343600,0.0,0.0
2018-10-24,10.536371811141999,10.568774510999637,10.023324084757,10.034125328063965,7352300,0.0,0.0
2018-10-25,10.201538532633792,10.287946402476532,10.115130662791055,10.25554370880127,5512000,0.0,0.0
2018-10-26,9.942318085648404,10.169139073650639,9.882912269961531,10.071929931640625,7618900,0.0,0.0
2018-10-29,10.260948552025688,10.29875188188089,9.623689477142356,9.720898628234863,9837700,0.0,0.0
2018-10-30,9.747900236904677,9.877513118747935,9.445472582751755,9.54808235168457,19702800,0.0,0.0
2018-10-31,9.639891071514974,9.82890874547869,9.537281300495222,9.801905632019043,21449200,0.0,0.0
2018-11-01,9.791105020811843,10.125936438954557,9.683095650167774,10.115135192871094,10918700,0.0,0.0
2018-11-02,11.017018156179313,11.125028552147763,10.530973434448242,10.530973434448242,21567600,0.0,0.0
2018-11-05,10.595779299302968,10.860403621902126,10.503970776763389,10.811799049377441,13347700,0.0,0.0
2018-11-06,10.990013482563295,12.728973443460093,10.941408918836881,12.172722816467285,30742700,0.0,0.0
2018-11-07,12.226730136089673,12.383345110867145,11.95130454704424,12.318538665771484,12239000,0.0,0.0
2018-11-08,12.242932072717153,12.437350379017902,11.999909189841219,12.091717720031738,14482000,0.0,0.0
2018-11-09,11.994505073656093,12.070112743010919,11.681276243652402,12.016107559204102,18972400,0.0,0.0
2018-11-12,12.059313453520629,12.059313453520629,11.724482083735271,11.789288520812988,9261000,0.0,0.0
2018-11-13,11.84329282724443,11.94590258241375,11.719081614707688,11.800088882446289,8831700,0.0,0.0
2018-11-14,11.967504413000578,12.075514793395996,11.821690708485761,12.075514793395996,10388100,0.0,0.0
2018-11-15,12.053912805128016,12.777579705620772,11.95130304250381,12.593962669372559,11483100,0.0,0.0
2018-11-16,12.537076084690261,12.629180836078188,12.249926767659149,12.509986877441406,5147700,0.075,0.0
2018-11-19,12.515403627617653,12.585836179192444,12.02779071399866,12.060297966003418,5717200,0.0,0.0
2018-11-20,11.854416855173298,12.060298538885908,11.605192855653462,11.708133697509766,5154900,0.0,0.0
2018-11-21,11.773147271131098,11.897759261010705,11.653953328644544,11.659371376037598,4456400,0.0,0.0
2018-11-23,11.540175414298323,11.886923184123308,11.51850425996433,11.756893157958984,1485300,0.0,0.0
2018-11-26,11.892344351396819,11.995284169919776,11.773149354431414,11.968194961547852,3414000,0.0,0.0
2018-11-27,11.881507680862807,11.924851032196806,11.740641530680561,11.838164329528809,4023200,0.0,0.0
2018-11-28,11.870670081225398,12.195745691752057,11.843580877592709,12.190327644348145,3869500,0.0,0.0
2018-11-29,12.098222158107815,12.34202910929279,11.995281330564511,12.233670234680176,6467900,0.0,0.0
2018-11-30,12.228252676616114,12.239088771188072,11.859833728264405,11.979028701782227,5928600,0.0,0.0
2018-12-03,12.163240466310187,12.201165771066561,11.951940715916454,12.114479064941406,5085700,0.0,0.0
2018-12-04,12.114478173997046,12.304104683833065,11.854417041360406,11.897760391235352,9511500,0.0,0.0
2018-12-06,11.664788791394875,12.10364027258508,11.61060935378683,12.087386131286621,6228400,0.0,0.0
2018-12-07,12.08738693735371,12.179491677413496,11.713550963040662,11.800237655639648,5575800,0.0,0.0
2018-12-10,11.843583171940542,12.000702443543783,11.702717012310728,11.962777137756348,4677300,0.0,0.0
2018-12-11,12.060296566039412,12.249924075264458,11.941102633600108,12.07113265991211,3965700,0.0,0.0
2018-12-12,12.271597607358542,12.585837156846058,12.228254256856367,12.325777053833008,7664900,0.0,0.0
2018-12-13,12.363699545518315,12.407042886166579,12.13614674876824,12.179490089416504,4693100,0.0,0.0
2018-12-14,12.044044336107309,12.17407438304954,11.388476053600188,11.686461448669434,7649800,0.0,0.0
2018-12-17,11.605194470362578,11.664791971316898,11.10132732000686,11.188014030456543,5534300,0.0,0.0
2018-12-18,11.290954343399823,11.38305909799461,11.150088187349734,11.22593879699707,6527500,0.0,0.0
2018-12-19,11.188011075714417,11.502250576450965,10.98754849826165,11.068817138671875,6381100,0.0,0.0
2018-12-20,11.036312411709044,11.047147475089925,10.402415218203119,10.59745979309082,6899500,0.0,0.0
2018-12-21,10.60287703792238,10.81959378992182,9.952726781924056,9.990652084350586,17071800,0.0,0.0
2018-12-24,9.968978784025044,10.012322129605666,9.687246521057562,9.730589866638184,3795400,0.0,0.0
2018-12-26,9.79018885074132,10.02857780456543,9.44344203309682,10.02857780456543,5372400,0.0,0.0
2018-12-27,9.882291482020024,10.088173135842188,9.665574767512597,10.082755088806152,6422600,0.0,0.0
2018-12-28,10.088174255673414,10.245293503612167,9.979815369697988,10.055665969848633,4376200,0.0,0.0
2018-12-31,10.082754662257459,10.283217227176253,10.077336615450632,10.239873886108398,4919300,0.0,0.0
2019-01-02,9.996069898144082,10.353652788912743,9.947308500913177,10.261548042297363,4306400,0.0,0.0
2019-01-03,10.169442451191472,10.239875000572274,9.925635485283157,10.06650161743164,7121200,0.0,0.0
2019-01-04,10.223621393397321,10.586622284172845,10.169441955460247,10.489099502563477,6700800,0.0,0.0
2019-01-07,10.5053532826762,10.66789160688616,10.359070134290198,10.472846031188965,7724000,0.0,0.0
2019-01-08,10.554116941318915,10.754580607510928,10.543280844035646,10.608296394348145,6737400,0.0,0.0
2019-01-09,10.678725264951899,10.852099661333297,10.59203858345458,10.797920227050781,5836500,0.0,0.0
2019-01-10,10.71665337236332,10.917115969102802,10.662473929081566,10.873772621154785,5960000,0.0,0.0
2019-01-11,10.749160903924654,10.846683697685199,10.667892253586517,10.770832061767578,3499900,0.0,0.0
2019-01-14,10.700398112139466,10.814174001103629,10.418665863199411,10.467427253723145,7288400,0.0,0.0
2019-01-15,10.510770865413251,10.759995871494086,10.451174412552907,10.678726196289062,6613500,0.0,0.0
2019-01-16,10.711235718610572,10.83584771937046,10.613712923794322,10.694981575012207,3998600,0.0,0.0
2019-01-17,10.619129950515976,10.890026117450633,10.613711903170858,10.841264724731445,4321300,0.0,0.0
2019-01-18,10.927953079302624,11.068819231562486,10.830430279016026,10.895445823669434,9252800,0.0,0.0
2019-01-22,10.803340152300521,10.82501130974965,10.6137126160327,10.72748851776123,6534200,0.0,0.0
2019-01-23,10.749160121269204,10.944205694588861,10.537861439097497,10.716652870178223,4340900,0.0,0.0
2019-01-24,10.79792378122155,11.003804459197271,10.759998474756582,10.852103233337402,6389600,0.0,0.0
2019-01-25,10.949624221416615,11.085072325293932,10.85752050283158,11.041728973388672,7082700,0.0,0.0
2019-01-28,10.927950626827455,11.323458753996041,10.846681989289454,11.296369552612305,11690700,0.0,0.0
2019-01-29,11.198847396094191,11.350549619072938,11.025474017482397,11.063399314880371,3257000,0.0,0.0
2019-01-30,11.139251835760511,11.312625244350244,11.030893972085444,11.280117988586426,3706900,0.0,0.0
2019-01-31,11.274700375791804,11.404730437255497,11.220520925168499,11.388477325439453,8017000,0.0,0.0
2019-02-01,12.179491366563193,13.030105161847825,11.859833808242783,12.41246223449707,25017700,0.0,0.0
2019-02-04,12.596675086232539,12.667107653529735,12.45039086947628,12.472063064575195,10352300,0.0,0.0
2019-02-05,12.477477282224793,12.569582016340767,12.325775063272946,12.352864265441895,5877300,0.0,0.0
2019-02-06,12.374538110747295,12.509986206501196,12.336612809278117,12.407045364379883,6263700,0.0,0.0
2019-02-07,12.320357371134108,12.320357371134108,12.065715349894095,12.222834587097168,3376200,0.0,0.0
2019-02-08,12.114478379592432,12.320359036645682,12.044044788983458,12.277015686035156,8592000,0.0,0.0
2019-02-11,12.309521386260108,12.37453692065955,12.136148005710746,12.146984100341797,5213200,0.0,0.0
2019-02-12,12.293269016440398,12.705031336682614,12.222835430492863,12.683359146118164,7022700,0.0,0.0
2019-02-13,12.715869059115155,12.7429593029888,12.461226967025738,12.472063064575195,4139200,0.0,0.0
2019-02-14,12.450389101735894,12.591255249716863,12.35828435241707,12.493732452392578,2599700,0.0,0.0
2019-02-15,12.659518941129127,12.675825085388071,12.518193149251072,12.583419799804688,4663300,0.075,0.0
2019-02-19,12.54536997379756,12.616032346999091,12.491013743849308,12.49644947052002,3175500,0.0,0.0
2019-02-20,12.452964352433575,12.485577674804677,12.1811842469038,12.213797569274902,5350200,0.0,0.0
2019-02-21,12.154004614673967,12.273587467838011,12.110519846545346,12.143133163452148,3125600,0.0,0.0
2019-02-22,12.251847395855332,12.355123087306477,12.208361584601624,12.322509765625,2908600,0.0,0.0
2019-02-25,12.398609126988895,12.469272540728051,12.219234284298668,12.306203842163086,4580500,0.0,0.0
2019-02-26,12.284459601666889,12.442091506107731,12.284459601666889,12.387736320495605,4006000,0.0,0.0
2019-02-27,12.311637878417969,12.387737008668136,12.262717379242421,12.311637878417969,2852800,0.0,0.0
2019-02-28,12.306203283684805,12.333381917258338,12.186620406237852,12.224669456481934,4672200,0.0,0.0
2019-03-01,12.289898967995956,12.360561352277994,12.14857316267286,12.246414184570312,4377000,0.0,0.0
2019-03-04,12.279027117988443,12.34968949999759,11.958326461755199,12.007246971130371,5663600,0.0,0.0
2019-03-05,11.980068631516382,12.056166736175582,11.849613256730724,12.034423828125,5049700,0.0,0.0
2019-03-06,12.039860482834088,12.061603392560007,11.88222853435717,11.94201946258545,2115900,0.0,0.0
2019-03-07,11.903969548145108,11.947454327699397,11.751773338084558,11.898533821105957,3369900,0.0,0.0
2019-03-08,11.757207429265614,11.936582265381714,11.686545054875156,11.931147575378418,4091400,0.0,0.0
2019-03-11,11.947455872995876,12.235543222778889,11.947455872995876,12.16487979888916,5087100,0.0,0.0
2019-03-12,12.154005485510723,12.29533125124442,12.132262581509204,12.20836067199707,3749800,0.0,0.0
2019-03-13,12.22466842577964,12.545369017595954,12.208361247010433,12.474706649780273,5489300,0.0,0.0
2019-03-14,12.25184850466877,12.637775783643283,12.202927999339762,12.463836669921875,4309300,0.0,0.0
2019-03-15,12.501887753115184,12.621470654042152,12.420353909903202,12.5127592086792,6255100,0.0,0.0
2019-03-18,12.512756561922954,12.697567120382962,12.491013655394084,12.539934158325195,3371700,0.0,0.0
2019-03-19,12.626904053962615,12.692131738562443,12.534498772222204,12.616032600402832,3299800,0.0,0.0
2019-03-20,12.605161535027891,12.654082036770934,12.431222434056549,12.577982902526855,2801100,0.0,0.0
2019-03-21,12.556239800416208,12.849761745295389,12.51819075540953,12.82258415222168,3109800,0.0,0.0
2019-03-22,12.773665181393355,12.811714230945878,12.40947979219817,12.425786972045898,3580900,0.0,0.0
2019-03-25,12.40948030812799,12.463836539788124,12.20836256201315,12.436657905578613,3268200,0.0,0.0
2019-03-26,12.523627839647538,12.648646440159652,12.507320659979458,12.626903533935547,2506600,0.0,0.0
2019-03-27,12.605161362710085,12.643210410932566,12.338816988393903,12.414915084838867,3297400,0.0,0.0
2019-03-28,12.414917329870109,12.523629804529305,12.23554247241373,12.469273567199707,2237200,0.0,0.0
2019-03-29,12.539934247126851,12.567112880480403,12.4312228239892,12.49644947052002,4312500,0.0,0.0
2019-04-01,12.556241164615395,12.654082169124838,12.496449209246553,12.605161666870117,4215100,0.0,0.0
2019-04-02,12.621468852087448,12.643211760111265,12.523628876257026,12.583419799804688,3599300,0.0,0.0
2019-04-03,12.664952928834472,12.789972569518577,12.637775332071197,12.681260108947754,6957900,0.0,0.0
2019-04-04,12.735616393443996,12.779101170505653,12.376866723495619,12.523628234863281,4393800,0.0,0.0
2019-04-05,12.53449852045614,12.675824303618054,12.463836147254609,12.49644947052002,3999800,0.0,0.0
2019-04-08,12.887812218029168,13.4639867932013,12.855198895376033,13.175899505615234,11619000,0.0,0.0
2019-04-09,13.083494668422455,13.175899949686398,12.947604609902474,12.980217933654785,4925300,0.0,0.0
2019-04-10,12.974781941828128,13.11067198671349,12.78453567163687,12.904118537902832,4327800,0.0,0.0
2019-04-11,12.936731688919322,13.034572685836524,12.89324691659598,12.991087913513184,2283300,0.0,0.0
2019-04-12,13.045446483584543,13.061753664922241,12.936734014851096,13.023703575134277,3912200,0.0,0.0
2019-04-15,13.040012303828924,13.317228198911225,13.040012303828924,13.26830768585205,4021800,0.0,0.0
2019-04-16,13.317224759772179,13.338967665187457,13.116107031716036,13.208512306213379,4998100,0.0,0.0
2019-04-17,13.300917625427246,13.46398630631367,13.230255256107622,13.300917625427246,6602400,0.0,0.0
2019-04-18,13.344403664693113,13.349839391580513,13.07805926776388,13.262869834899902,4528600,0.0,0.0
2019-04-22,13.181336619355877,13.273741907229967,13.072624150059674,13.186772346496582,4024000,0.0,0.0
2019-04-23,13.219384413068052,13.311789692137971,13.018267711818659,13.203078269958496,5963100,0.0,0.0
2019-04-24,13.197642629193238,13.279176455547976,13.121543492737812,13.18133544921875,2914100,0.0,0.0
2019-04-25,13.175900855972483,13.224821363345315,13.029139333853985,13.116108894348145,3485400,0.0,0.0
2019-04-26,13.11610755011879,13.192206685321219,13.07262277432833,13.175899505615234,2483200,0.0,0.0
2019-04-29,13.192205862730056,13.257432503969163,13.105236316572064,13.22481918334961,3111000,0.0,0.0
2019-04-30,13.224819353642488,13.30635317462065,13.088929306425955,13.159591674804688,2530900,0.0,0.0
2019-05-01,13.17590114258822,13.17590114258822,12.958477236623192,12.963912963867188,3784900,0.0,0.0
2019-05-02,12.93673251360753,12.963911146016416,12.632339087939739,12.692131042480469,3918400,0.0,0.0
2019-05-03,12.795406642238875,12.953038549255707,12.719307514972625,12.800841331481934,5055600,0.0,0.0
2019-05-06,12.572547307527747,12.67038831203719,12.512756388917737,12.605161666870117,4160000,0.0,0.0
2019-05-07,12.409480111830334,12.44752916236289,12.083343763787346,12.159442901611328,5742800,0.0,0.0
2019-05-08,12.186621854598007,12.213799454642691,12.08878083562277,12.099652290344238,4133200,0.0,0.0
2019-05-09,11.990939695331395,12.12682976769794,11.800693386666437,12.050731658935547,10055600,0.0,0.0
2019-05-10,10.311335587303342,10.702699555604147,9.724290671610833,10.539630889892578,31089400,0.0,0.0
2019-05-13,10.414614243978455,10.670087186697865,10.202626079525306,10.403742790222168,12367200,0.0,0.0
2019-05-14,10.436358889283136,10.686396146758918,10.392874103776084,10.58311939239502,10421600,0.0,0.0
2019-05-15,10.468970760930212,10.702701839257289,10.414614527428276,10.593989372253418,10293300,0.0,0.0
2019-05-16,10.626602941243112,10.838592153084168,10.599425342248617,10.71357250213623,8757800,0.0,0.0
2019-05-17,10.729878770488067,10.985351704276287,10.642909216995957,10.784235000610352,10597500,0.0,0.0
2019-05-20,10.659216432373434,11.012530374200495,10.653780705667312,10.898382186889648,8884000,0.0,0.0
2019-05-21,10.963610200791098,11.229954596859315,10.963610200791098,11.159292221069336,8287200,0.0,0.0
2019-05-22,11.02340147744604,11.202776306014654,10.985351391711873,11.028837203979492,8303600,0.0,0.0
2019-05-23,10.876640406087404,10.952738507079921,10.778799398091953,10.854897499084473,6628500,0.0,0.0
2019-05-24,10.882076226251808,10.92556100387208,10.773363763821687,10.789670944213867,5645600,0.0,0.0
2019-05-28,10.800543162554755,10.887512723953291,10.53419771441792,10.577682495117188,8095800,0.0,0.0
2019-05-29,10.496146980398034,10.501582706710016,10.295030290648645,10.33307933807373,5716300,0.0,0.0
2019-05-30,10.349387431517552,10.365693575135579,10.186318738025147,10.26241683959961,5023100,0.0,0.0
2019-05-31,10.175448633753986,10.284161110498053,10.077608648795142,10.18088436126709,6124300,0.0,0.0
2019-06-03,10.1373968297656,10.1373968297656,9.512302849842014,9.773211479187012,10092600,0.0,0.0
2019-06-04,9.8547445403213,10.267850356808252,9.789517906367845,10.256979942321777,9083500,0.0,0.0
2019-06-05,10.3276433098097,10.392870986887614,10.202624718565684,10.37112808227539,5176600,0.0,0.0
2019-06-06,10.376564636171231,10.398306505759058,10.267852177955591,10.300466537475586,8501400,0.0,0.0
2019-06-07,10.330482485717194,10.494198112458898,10.259538284151505,10.450540542602539,9100100,0.075,0.0
2019-06-10,10.483283042907715,10.701571924387828,10.423254537291358,10.483283042907715,7035100,0.0,0.0
2019-06-11,9.926647198419627,10.314107902973484,9.855703014763257,10.286822319030762,11119800,0.0,0.0
2019-06-12,10.21042089073116,10.488738220825223,10.117649488244789,10.472367286682129,7821900,0.0,0.0
2019-06-13,10.548769709724722,10.701571715603984,10.472369227224346,10.685199737548828,7998600,0.0,0.0
2019-06-14,10.674285075486111,10.674285075486111,10.428711650160482,10.565141677856445,5290800,0.0,0.0
2019-06-17,10.816172059896088,10.963516734587744,10.74522890590296,10.783429145812988,8950100,0.0,0.0
2019-06-18,10.914401304064906,11.001716431227152,10.805256874672889,10.898029327392578,5723300,0.0,0.0
2019-06-19,10.908944557534282,11.023546318566593,10.85437233994168,10.996259689331055,5189800,0.0,0.0
2019-06-20,11.138146281342621,11.269118970131828,11.05083115548315,11.220004081726074,8226700,0.0,0.0
2019-06-21,11.198177229064864,11.427379723491754,11.116319418386375,11.372807502746582,12187600,0.0,0.0
2019-06-24,11.372807773249212,11.580180967958999,11.312778224913865,11.44920825958252,6205900,0.0,0.0
2019-06-25,11.47103698828124,11.536522818739249,11.340064286486713,11.350977897644043,5919400,0.0,0.0
2019-06-26,11.405549613853873,11.514694047640948,11.345521112061599,11.383721351623535,4559600,0.0,0.0
2019-06-27,11.400092850259302,11.612924402551798,11.31277771527518,11.509237289428711,4610300,0.0,0.0
2019-06-28,11.541979756862675,11.907612260747257,11.541979756862675,11.874869346618652,9064500,0.0,0.0
2019-07-01,12.060414012054075,12.169557403851696,11.940354927934706,12.03858470916748,4386600,0.0,0.0
2019-07-02,12.033126733461382,12.169556746497806,11.973098235522663,12.060413360595703,5967600,0.0,0.0
2019-07-03,13.904946825824826,13.937690778732087,13.615715861292857,13.6975736618042,40299700,0.0,0.0
2019-07-05,13.58843029185482,13.697574728286781,13.577515640035926,13.6430025100708,12122200,0.0,0.0
2019-07-08,14.150522332076072,14.226922812846672,13.937691826570266,13.975892066955566,20054900,0.0,0.0
2019-07-09,13.964979424803682,14.052294569929066,13.910407198880657,13.948607444763184,12776600,0.0,0.0
2019-07-10,13.943148372371288,14.188722837839135,13.883119868162428,14.079578399658203,16943500,0.0,0.0
2019-07-11,14.095949119952452,14.117778421992345,13.85037467639573,13.883118629455566,8255500,0.0,0.0
2019-07-12,13.92677592203746,13.99226174512782,13.888575685088353,13.954061508178711,13338500,0.0,0.0
