Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,217.77115993180493,217.77115993180493,207.91123233302014,213.89971923828125,1124800,0.0,0.0
2019-10-31,213.70368819686195,218.01619146935997,213.70368819686195,216.30099487304688,669700,0.0,0.0
2019-11-01,218.02600812688237,219.36877233216165,215.70314644214693,216.1147918701172,569100,0.0,0.0
2019-11-04,217.9475758786937,217.98678874720844,213.3802637483352,213.66448974609375,558800,0.0,0.0
2019-11-05,214.15456796843108,214.28198737123427,207.29378089392756,208.82275390625,965000,0.0,0.0
2019-11-06,208.76393734449982,212.2433392913071,208.04845949320537,211.5082550048828,882200,0.0,0.0
2019-11-07,212.7431804225651,214.67400291331717,211.1260010566566,213.9291229248047,609100,0.0,0.0
2019-11-08,213.51747038738426,214.88962162429118,212.30212575231894,213.79190063476562,467000,0.0,0.0
2019-11-11,211.95912176157515,214.79164626023828,211.1456266000126,213.71353149414062,440000,0.0,0.0
2019-11-12,213.5959082775364,215.38951593316187,212.79222381058744,213.13526916503906,469100,0.0,0.0
2019-11-13,212.3511502369527,215.53651544790506,212.1257136234184,214.38978576660156,520200,0.0,0.0
2019-11-14,214.2917593447676,214.79161124941052,211.61605686996353,214.50738525390625,417500,0.0,0.0
2019-11-15,215.62471764481643,216.27159538702952,214.2525663328441,215.771728515625,524600,0.0,0.0
2019-11-18,215.9187717009682,217.10469936837615,215.54632419120594,216.977294921875,577800,0.0,0.0
2019-11-19,217.39872600410422,220.91732588150902,216.96747416129608,219.41775512695312,689600,0.0,0.0
2019-11-20,219.98748206612632,222.72812490204558,218.238978137239,219.9481964111328,745100,0.5,0.0
2019-11-21,219.70263047403557,221.21537557971337,218.1800527125309,220.17413330078125,698500,0.0,0.0
2019-11-22,220.98946632087944,222.00124068774124,217.51209336062342,219.0052032470703,619200,0.0,0.0
2019-11-25,219.7714041750005,222.2861061321841,219.31955162987225,221.745849609375,793400,0.0,0.0
2019-11-26,221.7556514994269,223.78903277424735,221.6475972047919,222.7183074951172,753700,0.0,0.0
2019-11-27,223.02280612253728,223.36661930820668,220.0464193612189,222.52183532714844,844700,0.0,0.0
2019-11-29,221.89316509331513,224.17212285860592,221.45113026486948,222.65936279296875,387600,0.0,0.0
2019-12-02,222.49237900718538,223.91672015759406,220.2036035083666,221.2153778076172,556500,0.0,0.0
2019-12-03,218.51403813906492,220.999271932436,218.51403813906492,220.8224639892578,456500,0.0,0.0
2019-12-04,221.01892446394928,222.8853004972339,220.2920123830758,222.78707885742188,516700,0.0,0.0
2019-12-05,222.91477607049472,225.46877861336336,221.2252229134898,225.30178833007812,556000,0.0,0.0
2019-12-06,227.3842359662133,228.57283306844639,225.63573212172727,227.6691131591797,724700,0.0,0.0
2019-12-09,228.04241482076176,228.6023366389735,226.3135610281181,226.47073364257812,689700,0.0,0.0
2019-12-10,226.4019617347927,227.54144068997098,225.46877370671606,226.96188354492188,449800,0.0,0.0
2019-12-11,227.64949580250826,229.46676853906445,227.04047066409294,229.12295532226562,791600,0.0,0.0
2019-12-12,229.85967501182358,232.1091498516943,228.6317921324869,230.183837890625,1179200,0.0,0.0
2019-12-13,229.39800016631963,232.66908210263253,227.73790004059154,230.9205780029297,518700,0.0,0.0
2019-12-16,233.012891756694,235.28201698684543,231.64748655389954,231.9225311279297,662700,0.0,0.0
2019-12-17,232.63959382119353,232.63959382119353,229.97753725617895,231.1956024169922,752600,0.0,0.0
2019-12-18,232.4824322227913,232.69854080975523,231.35278596359285,232.29579162597656,973500,0.0,0.0
2019-12-19,231.41172901096485,235.8124572103603,231.41172901096485,233.98536682128906,900500,0.0,0.0
2019-12-20,234.76138847122118,235.4293495618419,233.40580097827308,233.92642211914062,1187200,0.0,0.0
2019-12-23,234.95782606850025,235.96960027129575,232.3841885804733,232.86550903320312,947200,0.0,0.0
2019-12-24,233.15041244065327,234.28005871988123,231.91269687722246,233.96571350097656,159200,0.0,0.0
2019-12-26,234.53545951519766,235.6160024993372,233.94608469650782,234.8301544189453,266300,0.0,0.0
2019-12-27,235.56690411413106,236.0580573323295,233.97557248358623,235.06593322753906,551100,0.0,0.0
2019-12-30,234.7908780890048,235.1052083403678,231.8930772294243,233.45494079589844,340000,0.0,0.0
2019-12-31,232.65926143655508,234.47651916299296,232.18774360382292,233.2093505859375,594100,0.0,0.0
2020-01-02,234.4568500453008,237.45288712460078,233.7987066522749,237.4430694580078,869700,0.0,0.0
2020-01-03,234.5943759242326,237.33500365105687,234.3389667171715,236.85366821289062,475800,0.0,0.0
2020-01-06,235.4293526890059,237.66900988783146,235.00696816823316,237.59042358398438,714900,0.0,0.0
2020-01-07,238.28783966116976,240.87130976213953,236.5491534912789,236.7357940673828,743700,0.0,0.0
2020-01-08,237.7672374934592,242.865409472468,237.7672374934592,241.27406311035156,887200,0.0,0.0
2020-01-09,242.2072878749093,245.01666969259756,242.0599329267164,244.4469451904297,811100,0.0,0.0
2020-01-10,245.57657835234116,246.33295841053172,242.6689450695753,243.6414337158203,594300,0.0,0.0
2020-01-13,243.77895798625326,247.0696901585067,243.77895798625326,247.04022216796875,707000,0.0,0.0
2020-01-14,246.8437529851796,247.6492513766536,244.82020432789352,245.01666259765625,551800,0.0,0.0
2020-01-15,244.89878260163505,250.1442946751701,244.44693009488063,248.55296325683594,856700,0.0,0.0
2020-01-16,250.43898805506396,251.68652125227086,249.67279034057273,251.51951599121094,603200,0.0,0.0
2020-01-17,253.06174632357508,253.70023942838696,251.2444886466771,253.0715789794922,830400,0.0,0.0
2020-01-21,252.29556602982663,253.54308433548212,251.24450600162191,251.80441284179688,911000,0.0,0.0
2020-01-22,253.53327124005799,253.91635512262417,251.94193977263936,252.91441345214844,596600,0.0,0.0
2020-01-23,251.9124619944564,253.9360105691743,250.83191907164368,252.54112243652344,810000,0.0,0.0
2020-01-24,253.3761107120942,254.3093137665575,249.8791023884398,251.09715270996094,495600,0.0,0.0
2020-01-27,248.8378329846117,251.6570471997894,247.5411815059071,250.60597229003906,707400,0.0,0.0
2020-01-28,251.77493506474232,255.8809683624694,251.08732362598485,255.58628845214844,781100,0.0,0.0
2020-01-29,255.8908255269629,258.3072909558658,255.02639107041531,256.0578308105469,441800,0.0,0.0
2020-01-30,255.28175550894912,259.220813202281,254.191379972575,259.1422119140625,563500,0.0,0.0
2020-01-31,257.0499224993122,259.14223985399997,251.59813416247007,252.2464599609375,827800,0.0,0.0
2020-02-03,253.65114161480102,256.89274051126296,253.65114161480102,256.39178466796875,748200,0.0,0.0
2020-02-04,260.90055907662406,264.5056064074146,260.0361247368656,262.13824462890625,742100,0.0,0.0
2020-02-05,264.4859692910083,264.5350726145963,257.20707606529646,259.662841796875,715200,0.0,0.0
2020-02-06,261.70608077813904,265.1539558112514,261.4997748530173,263.2679443359375,806900,0.0,0.0
2020-02-07,263.2679230655187,264.4270373137407,261.1461378440087,262.7669372558594,647800,0.0,0.0
2020-02-10,262.2266867743582,263.9751908425859,261.59799633392976,263.68048095703125,729300,0.0,0.0
2020-02-11,265.01650155123656,268.11076129368007,263.96542631228294,266.19525146484375,946300,0.0,0.0
2020-02-12,267.1873321189999,272.0890313029062,257.81612097374204,268.5723876953125,981300,0.0,0.0
2020-02-13,268.2973103885172,269.5546611872084,263.2973751820964,267.94366455078125,910900,0.0,0.0
2020-02-14,268.5429088775439,273.0811593187252,268.1696276763021,272.9141540527344,931900,0.0,0.0
2020-02-18,272.8060964559628,275.83158655470737,269.07334464902226,275.7137145996094,771100,0.0,0.0
2020-02-19,277.128280958758,282.16751766331464,276.9711083350698,280.2618408203125,986300,0.0,0.0
2020-02-20,279.6037183371153,280.5565268015429,270.3503785196859,273.935791015625,1000900,0.0,0.0
2020-02-21,271.93185650810506,271.93185650810506,264.3484502081426,267.02032470703125,961400,0.0,0.0
2020-02-24,260.15948969472765,264.44134902249294,259.47047385085847,262.08880615234375,990000,0.56,0.0
2020-02-25,263.8015814027617,265.2288780940608,254.65710772591262,255.95643615722656,1090700,0.0,0.0
2020-02-26,256.43873735362774,263.2700191682908,256.3796797042384,256.92108154296875,951300,0.0,0.0
2020-02-27,252.81639711916984,252.81639711916984,240.07910992638472,240.2464599609375,1993700,0.0,0.0
2020-02-28,232.95254331236436,237.87421448002314,228.42459983021894,236.26974487304688,1987700,0.0,0.0
2020-03-02,242.05763238223372,255.71034324889968,238.8191643775105,255.45440673828125,1526000,0.0,0.0
2020-03-03,254.18461595027554,259.1653442987268,245.58153015402073,248.9085693359375,1734900,0.0,0.0
2020-03-04,253.1313388467699,266.11470690493917,251.66467575763247,265.35675048828125,1221400,0.0,0.0
2020-03-05,256.1827984246791,260.57292003014976,244.88263232128094,248.6526336669922,1557400,0.0,0.0
2020-03-06,238.81915753626663,240.6598726939728,227.7650887341823,234.7341766357422,2197400,0.0,0.0
2020-03-09,214.7325027453698,220.23494241584834,206.11957837410642,207.546875,2551400,0.0,0.0
2020-03-10,217.34099405020504,224.0344696044922,210.5490790681608,224.0344696044922,2208100,0.0,0.0
2020-03-11,217.44925761995833,218.18750822206513,203.4421720484341,207.95042419433594,1611900,0.0,0.0
2020-03-12,197.20151195276975,208.80682069538022,186.03916562029178,190.31117248535156,2632300,0.0,0.0
2020-03-13,201.82786907748047,210.22425326046957,191.49236042207286,209.73208618164062,2329300,0.0,0.0
2020-03-16,179.14882932821655,190.90178240268898,177.18016087406033,182.4955596923828,2856300,0.0,0.0
2020-03-17,185.9407317657776,203.19610977633408,182.58416342531672,198.92410278320312,2046600,0.0,0.0
2020-03-18,180.0544035827268,184.41501174208778,162.64152980813512,171.61866760253906,2819000,0.0,0.0
2020-03-19,170.8410495621458,178.63697499857074,163.39948505554693,175.12290954589844,2610500,0.0,0.0
2020-03-20,177.51481458522989,180.13314699325915,168.783775600127,173.0459442138672,2017300,0.0,0.0
2020-03-23,168.86254429344453,179.18820100623117,161.61784358253695,162.5037384033203,1699800,0.0,0.0
2020-03-24,172.51439842206366,193.5299386177569,169.32516537575793,192.68341064453125,1404700,0.0,0.0
2020-03-25,190.46866717909913,214.49626854012703,189.12013413510647,203.88514709472656,1686800,0.0,0.0
2020-03-26,206.37550842387895,223.9064978209143,205.84395955397102,220.81568908691406,1650700,0.0,0.0
2020-03-27,211.9664979781723,223.00088966508312,211.9664979781723,216.7405242919922,1305800,0.0,0.0
2020-03-30,218.679696621691,222.78436856743375,214.8801658847585,218.73875427246094,1026900,0.0,0.0
2020-03-31,214.88998928999894,218.50249387539844,207.4582633357341,208.18667602539062,1379100,0.0,0.0
2020-04-01,198.7665888424536,204.05247347176282,192.63419125823617,194.45521545410156,1455000,0.0,0.0
2020-04-02,192.33889700977142,203.72765093324455,188.99216673179507,203.4815673828125,1025200,0.0,0.0
2020-04-03,199.82965427708518,206.96607628935257,199.80012545654512,205.51910400390625,1002100,0.0,0.0
2020-04-06,217.13425682674978,227.85365463975432,214.03361040090616,225.57000732421875,1429000,0.0,0.0
2020-04-07,234.5471295183561,236.2204944941948,225.0876781612351,225.12705993652344,1009500,0.0,0.0
2020-04-08,229.25141613721664,230.68855059619244,221.79017654282944,222.97137451171875,1059600,0.0,0.0
2020-04-09,225.29439530455295,244.29203156128247,224.55614472401433,237.89385986328125,2129400,0.0,0.0
2020-04-13,235.0589793834305,236.24017726581036,225.9932559721668,227.46975708007812,944100,0.0,0.0
2020-04-14,234.51760745313823,237.12608690064687,231.52523829411422,234.0352783203125,926900,0.0,0.0
2020-04-15,226.81027625707458,229.78296963776017,224.22147259954312,226.22952270507812,989000,0.0,0.0
2020-04-16,227.4894569884857,234.27151841232146,226.03264670977006,231.03306579589844,1263900,0.0,0.0
2020-04-17,239.12427921168472,242.9139715601814,231.81068395086615,235.61021423339844,1523500,0.0,0.0
2020-04-20,231.9583270896744,237.16546294434022,231.3185159258632,235.71849060058594,809400,0.0,0.0
2020-04-21,229.47783017680743,231.4366455651868,224.1821075285407,224.68411254882812,807400,0.0,0.0
2020-04-22,229.80265699600542,237.71669694396033,229.41876727874916,236.07286071777344,788300,0.0,0.0
2020-04-23,235.4822775410168,239.7936663462072,232.7950492540995,236.24021911621094,757900,0.0,0.0
2020-04-24,238.56321362636942,242.096969448771,233.9269933960005,241.3587188720703,1024700,0.0,0.0
2020-04-27,244.8432957693521,253.1018591556138,244.11488304991644,250.57211303710938,1032900,0.0,0.0
2020-04-28,257.1277590041591,259.2637772534311,247.21550724574888,248.08172607421875,877800,0.0,0.0
2020-04-29,251.418644126993,255.90722077708668,249.3220074366021,250.98553466796875,1203400,0.0,0.0
2020-04-30,237.22452335833506,247.57972252539813,231.45632480368693,240.07908630371094,1578300,0.0,0.0
2020-05-01,237.61825166600914,238.8585222756194,234.39948989284622,238.05136108398438,780700,0.0,0.0
2020-05-04,235.255866369844,242.0379281928542,232.61785800664,241.54576110839844,830000,0.0,0.0
2020-05-05,245.1681113084497,248.82982048882974,242.48086829368506,246.54617309570312,1106200,0.0,0.0
2020-05-06,247.65848243278924,248.20970716316677,236.5256503870857,237.7068634033203,843900,0.0,0.0
2020-05-07,241.6835727019916,245.35513502869992,240.3940973150088,243.8097381591797,764100,0.0,0.0
2020-05-08,247.7962686336149,249.7452459216447,245.83743839207094,247.8061065673828,576600,0.0,0.0
2020-05-11,245.0499823770138,251.24145255969805,243.4258370457739,249.09559631347656,690300,0.0,0.0
2020-05-12,250.98552301275924,253.24949461268514,246.5658721923828,246.5658721923828,655700,0.0,0.0
2020-05-13,244.98107983765019,249.43025923213403,240.4629748257534,243.83924865722656,751800,0.0,0.0
2020-05-14,240.74844118169443,250.33586092993752,239.32115970980755,249.8928985595703,1117900,0.0,0.0
2020-05-15,254.09605119330217,257.28528446882035,245.31577669124425,247.37303161621094,2691200,0.0,0.0
2020-05-18,252.97383106786035,258.47625437234086,252.44228231136904,255.73980712890625,1125100,0.0,0.0
2020-05-19,255.7694691195769,257.75226429506085,250.10718061046705,250.48204040527344,958300,0.56,0.0
2020-05-20,254.49691454541116,256.3021539754662,252.0110451204571,252.80020141601562,740600,0.0,0.0
2020-05-21,252.17873680574374,252.96790813853474,248.60775496379858,250.3340606689453,1228500,0.0,0.0
2020-05-22,252.31684616682367,254.98030135464654,248.69653821528084,253.3427734375,384500,0.0,0.0
2020-05-26,259.44895835752783,260.20852202478875,255.59189459705578,256.18377685546875,805800,0.0,0.0
2020-05-27,259.833639351411,260.1295955067179,251.93209769566624,255.28607177734375,806100,0.0,0.0
2020-05-28,257.4661409792432,265.0027121997723,255.6806502260134,261.204833984375,1249400,0.0,0.0
2020-05-29,262.3491439837995,264.4996203369908,258.56110972109457,263.78936767578125,1245800,0.0,0.0
2020-06-01,265.98917072126926,274.2162460410295,265.98917072126926,273.2889709472656,988600,0.0,0.0
2020-06-02,273.39746088989625,273.9794688432281,269.6587679952478,272.69708251953125,1034000,0.0,0.0
2020-06-03,275.8044603151615,279.6516498639334,273.180472032055,278.75396728515625,764900,0.0,0.0
2020-06-04,276.2089435310374,278.2805166283973,269.9547874936109,272.2926940917969,780300,0.0,0.0
2020-06-05,277.65903567728697,279.79966818923646,273.99927568396447,275.90313720703125,990900,0.0,0.0
2020-06-08,272.44060825952533,278.05356997741023,269.6390645189617,277.994384765625,1089800,0.0,0.0
2020-06-09,273.24953618232854,275.32110908400983,270.97081502179407,271.25689697265625,946400,0.0,0.0
2020-06-10,272.98321674017217,276.810658076643,270.2211093611419,273.05224609375,683700,0.0,0.0
2020-06-11,267.5674597128453,267.5674597128453,254.26012101458068,254.78294372558594,901100,0.0,0.0
2020-06-12,262.724010968324,264.52925053662125,256.4797292670969,263.365234375,805800,0.0,0.0
2020-06-15,258.45262129187586,267.93249115709665,256.98280494922886,266.55145263671875,609600,0.0,0.0
2020-06-16,275.5973234357929,275.9919015921931,265.1112441079563,270.83270263671875,596100,0.0,0.0
2020-06-17,271.464037195861,274.4135441292477,270.1816507303143,271.29632568359375,362100,0.0,0.0
2020-06-18,270.48746123463445,272.82536763086944,269.0373632021822,271.1681213378906,369500,0.0,0.0
2020-06-19,276.03135919151896,277.984531536799,269.1359804536329,271.5035095214844,784900,0.0,0.0
2020-06-22,271.1582578213979,273.2002382119032,268.9979069916259,272.82537841796875,495200,0.0,0.0
2020-06-23,275.44936937467355,276.3273035434713,272.1151281512271,273.2791442871094,405900,0.0,0.0
2020-06-24,270.2901977694917,271.0399174405046,260.73139238162844,261.93487548828125,825600,0.0,0.0
2020-06-25,262.48724828837203,272.7267122156423,259.16288150559177,272.4307861328125,642400,0.0,0.0
2020-06-26,269.28397644795155,271.45417131060134,264.6377261918563,265.338134765625,902400,0.0,0.0
2020-06-29,268.3073189857405,268.3073189857405,261.91507570814014,265.46630859375,665700,0.0,0.0
2020-06-30,265.73265526264476,271.7796611456218,264.647543014542,271.0102233886719,1386600,0.0,0.0
2020-07-01,270.9116267701506,276.33715901624157,270.26055928809376,274.6207275390625,517300,0.0,0.0
2020-07-02,279.020345106164,280.3619168719197,274.0584502325632,274.2458801269531,489500,0.0,0.0
2020-07-06,278.37912928165093,283.4199273372029,278.2508846164694,279.8094787597656,686300,0.0,0.0
2020-07-07,278.1522659363902,284.0907472564452,276.5443305188676,281.5062255859375,679600,0.0,0.0
2020-07-08,283.35085080385124,290.4040661285691,283.35085080385124,290.2560729980469,692600,0.0,0.0
2020-07-09,290.83814797386043,292.64338762183024,286.4089497794418,290.30548095703125,610200,0.0,0.0
2020-07-10,289.5952032852718,290.285707541823,286.6456660509291,288.9540100097656,432000,0.0,0.0
2020-07-13,290.76907366990713,292.39672728962046,280.49014317855773,281.89093017578125,558800,0.0,0.0
2020-07-14,280.6380847824809,287.48412176233194,279.0301496557591,287.29669189453125,543700,0.0,0.0
2020-07-15,292.15010723318204,292.3473812448513,286.22147076712145,289.54583740234375,478400,0.0,0.0
2020-07-16,287.33624422894457,288.4805421448989,282.3546302083639,285.46197509765625,484900,0.0,0.0
2020-07-17,287.1487430697793,288.8553303330681,284.8404294359668,288.5495300292969,493100,0.0,0.0
2020-07-20,289.0033237652142,291.32151187988376,288.0168632997705,289.9503173828125,446600,0.0,0.0
2020-07-21,292.1007887482403,292.1007887482403,286.0636556243998,286.9416198730469,538600,0.0,0.0
2020-07-22,286.4187788544715,289.9404496545737,286.4187788544715,289.526123046875,575000,0.0,0.0
2020-07-23,289.57543633214704,291.74566123856545,282.4729395649617,284.2189636230469,535600,0.0,0.0
2020-07-24,284.1499380858975,287.020541784768,280.5098963928008,285.75787353515625,583600,0.0,0.0
2020-07-27,286.0538035874868,291.5286468797635,284.4655866561287,285.5802917480469,943300,0.0,0.0
2020-07-28,285.2745018368344,285.2745018368344,278.260752336514,278.8329162597656,780900,0.0,0.0
2020-07-29,279.06965318272506,288.1746939052422,278.44817828720335,287.41510009765625,694900,0.0,0.0
2020-07-30,281.38785934941643,284.6925080655452,276.2878452872327,279.9278869628906,760700,0.0,0.0
2020-07-31,281.5160468786693,281.5160468786693,272.9732970181353,277.49127197265625,925600,0.0,0.0
2020-08-03,281.0918993989086,282.46306368295757,276.11025638048494,276.83038330078125,546500,0.0,0.0
2020-08-04,275.26190947089344,276.16943615085137,267.64643422700465,272.2630615234375,807100,0.0,0.0
2020-08-05,272.174306081062,274.85747970636896,270.60583757976485,273.86114501953125,761900,0.0,0.0
2020-08-06,272.8056019764483,275.5578348248065,270.69459244902725,275.5381164550781,574100,0.0,0.0
2020-08-07,273.8512800947118,274.05845847119235,269.007785617531,271.7895812988281,548500,0.0,0.0
2020-08-10,269.8462281677768,271.25688940755185,266.8868469920189,267.4787292480469,486700,0.0,0.0
2020-08-11,269.06699442930704,272.86484353638303,264.5588624040001,270.8130187988281,825700,0.0,0.0
2020-08-12,273.367923003162,278.32981800616733,273.367923003162,275.06463623046875,579500,0.0,0.0
2020-08-13,274.67004803914847,279.04006057470707,274.04857314362437,278.1522521972656,506100,0.0,0.0
2020-08-14,278.882217856697,279.9081451262106,275.9721776704376,277.24468994140625,428300,0.0,0.0
2020-08-17,277.5998380674125,281.1905384410488,277.56037122029585,279.7799072265625,507700,0.0,0.0
2020-08-18,279.6714004093522,283.10426336857216,278.8131846695472,281.62457275390625,589900,0.0,0.0
2020-08-19,282.8007505069062,285.0147548764712,278.2738958233746,278.4221496582031,578800,0.56,0.0
2020-08-20,276.5540560174419,281.53559592548527,275.78310592625456,280.1716003417969,581800,0.0,0.0
2020-08-21,281.1797850006926,281.96059856686776,277.80934047195706,281.1698913574219,906900,0.0,0.0
2020-08-24,283.117037713381,283.2356407779971,280.58673845641596,280.92279052734375,787400,0.0,0.0
2020-08-25,282.7019262533966,282.7019262533966,280.19141402155026,282.0693664550781,589200,0.0,0.0
2020-08-26,281.733299194938,290.34224725498603,280.725112767884,288.5631408691406,533000,0.0,0.0
2020-08-27,289.0474720122348,291.7260254684161,286.62588184355263,288.7707214355469,403000,0.0,0.0
2020-08-28,289.9567429768922,291.5579748423519,288.24683185342644,290.9748229980469,404100,0.0,0.0
2020-08-31,291.35039037309537,293.71267868863816,289.2945335274642,291.221923828125,543900,0.0,0.0
2020-09-01,290.5893822703049,293.5941244647447,289.4230783834384,292.6353759765625,425600,0.0,0.0
2020-09-02,294.216812289715,302.41062019488714,294.216812289715,300.9576721191406,568000,0.0,0.0
2020-09-03,298.9117095694074,298.9117095694074,285.449686667144,287.87127685546875,696300,0.0,0.0
2020-09-04,289.1364400929555,289.2748304706229,274.2610429984358,279.1931457519531,601500,0.0,0.0
2020-09-08,274.74528522696045,278.6198227762166,271.05854591035074,275.4668273925781,1030800,0.0,0.0
2020-09-09,280.58673190087,286.79387683364456,279.2128427195576,285.0641784667969,642100,0.0,0.0
2020-09-10,284.09556597406174,287.5253122978503,278.60006900619715,280.4879150390625,674100,0.0,0.0
2020-09-11,280.6559549283397,284.4909183506282,278.8570612090369,281.63446044921875,609000,0.0,0.0
2020-09-14,285.9241002004508,288.8299960667169,283.5519483121953,285.3310546875,644300,0.0,0.0
2020-09-15,286.1811050238476,289.60095771696405,283.4333565291842,283.62115478515625,682300,0.0,0.0
2020-09-16,283.6705804042723,286.70497329453883,282.3560226938734,283.49267578125,624100,0.0,0.0
2020-09-17,279.6773976236765,282.19783339736676,276.43544982008314,279.4302978515625,495300,0.0,0.0
2020-09-18,277.64131451921924,281.505958805837,275.3680085452315,277.562255859375,864800,0.0,0.0
2020-09-21,273.82612319663554,277.16691732347437,271.6120884743262,276.79132080078125,917000,0.0,0.0
2020-09-22,276.6034942619092,278.72854629492355,271.3353101655289,275.891845703125,520200,0.0,0.0
2020-09-23,276.2773568857388,277.84890812699524,270.25800886839914,270.4853515625,432500,0.0,0.0
2020-09-24,270.218441530073,275.62495559209657,269.44746128333503,272.3138427734375,471200,0.0,0.0
2020-09-25,270.60396353716203,278.09601708073393,269.941722723456,277.2361145019531,515200,0.0,0.0
2020-09-28,280.36936021949145,283.17641072361744,279.3710672344112,281.8519592285156,556900,0.0,0.0
2020-09-29,282.21759131945544,284.94558246365375,279.657641292731,282.415283203125,378100,0.0,0.0
2020-09-30,283.5519714374008,289.2352669198834,282.6821753026094,286.4875183105469,680300,0.0,0.0
2020-10-01,290.6684120501212,294.7208546437006,287.0607611444958,290.09515380859375,655300,0.0,0.0
2020-10-02,286.5171795353631,292.9615317891655,284.3426891190379,290.5498352050781,453900,0.0,0.0
2020-10-05,292.44753720314975,294.47374333893674,288.69160243937125,291.7556457519531,333700,0.0,0.0
2020-10-06,292.9121113703927,293.3272221462312,282.7019306585305,284.59967041015625,680200,0.0,0.0
2020-10-07,285.50897592272537,287.841613699258,283.85836616482874,284.90606689453125,463300,0.0,0.0
2020-10-08,285.8648072161249,290.6190047785133,285.8648072161249,288.7509460449219,343800,0.0,0.0
2020-10-09,290.38181540568206,291.76556828152513,289.25502581592735,291.3109130859375,384400,0.0,0.0
2020-10-12,293.45571640619534,293.69295272537596,289.38351652893357,289.9271240234375,498800,0.0,0.0
2020-10-13,290.56955924012146,293.0603139500621,287.4659717909515,290.00616455078125,385300,0.0,0.0
2020-10-14,290.7178294511224,292.73417204247994,286.53689043747204,286.74444580078125,479400,0.0,0.0
2020-10-15,284.93570875628916,287.36716224510275,281.09085170734176,287.1101989746094,613000,0.0,0.0
2020-10-16,288.098604330654,292.61556566656657,285.6374698570941,285.7066650390625,510400,0.0,0.0
2020-10-19,286.30963486278773,289.6701864073507,280.0925948990371,281.229248046875,629600,0.0,0.0
2020-10-20,281.67400687028095,285.3014149396096,279.31171837090847,282.0792541503906,475900,0.0,0.0
2020-10-21,281.5949330108618,283.9275708655915,273.7964788150594,273.9447326660156,479400,0.0,0.0
2020-10-22,273.91505718509745,275.0616038016429,268.0538575521645,269.55621337890625,968500,0.0,0.0
2020-10-23,270.19868784000505,271.59233434897266,267.05558558414634,268.7259826660156,737400,0.0,0.0
2020-10-26,266.1561145614936,267.77710360126935,263.2601123711537,265.8793640136719,719400,0.0,0.0
2020-10-27,266.9666343006612,269.1707452478866,262.1234841744932,263.10198974609375,608200,0.0,0.0
2020-10-28,258.42685093559385,260.6507491747437,254.95759019373426,258.82220458984375,895000,0.0,0.0
2020-10-29,258.179731697609,262.91417203837926,250.2330092238581,259.948974609375,1233300,0.0,0.0
2020-10-30,258.229229921814,265.2270842128441,256.4402294692177,259.8501892089844,1152200,0.0,0.0
2020-11-02,263.45777333126597,270.31726563612614,260.5617711493495,262.844970703125,921400,0.0,0.0
2020-11-03,266.2549428534198,270.3864436732449,265.3258453265726,266.0572509765625,708300,0.0,0.0
2020-11-04,269.4672599589465,285.0444399186309,269.4672599589465,282.2966613769531,895500,0.0,0.0
2020-11-05,287.07063854301947,290.3323435249385,284.1153348706454,287.6834411621094,671200,0.0,0.0
2020-11-06,287.7032148940522,289.33409764270726,282.6426160091784,287.2584533691406,488100,0.0,0.0
2020-11-09,299.1884564234963,301.1059533263546,271.44408303580946,272.25457763671875,1496500,0.0,0.0
2020-11-10,273.25279984774573,273.25279984774573,264.940360006791,267.19390869140625,1067500,0.0,0.0
2020-11-11,270.2580109617468,279.02510784878785,270.2580109617468,276.9989013671875,683700,0.0,0.0
2020-11-12,277.5720878071107,278.40236954066944,271.799841060672,273.1341857910156,593200,0.0,0.0
2020-11-13,274.3302162097389,274.9726998915771,270.08011124549637,272.2150573730469,582100,0.0,0.0
2020-11-16,273.81621091686856,274.79471640730543,269.7440113104894,272.343505859375,637800,0.0,0.0
2020-11-17,270.2184501418404,273.4603980518563,270.1393613205817,271.50335693359375,623000,0.0,0.0
2020-11-18,272.798160840692,273.3516619423574,269.4573669433594,269.4573669433594,601300,0.0,0.0
2020-11-19,270.3271692730333,271.83941877577007,267.8759285063053,270.9399719238281,527600,0.0,0.0
2020-11-20,271.11825366819215,273.0198782247691,268.9492259096437,270.325927734375,737500,0.56,0.0
2020-11-23,272.59400210240153,274.4064620217972,267.90929268379256,268.24603271484375,619800,0.0,0.0
2020-11-24,269.10770263866107,270.2466825262761,266.1463488858024,268.97894287109375,1370200,0.0,0.0
2020-11-25,270.38535732279513,274.0499328638092,268.6917432180324,273.9211730957031,1038000,0.0,0.0
2020-11-27,276.51604431061537,278.44738016480255,273.65370894187885,274.5649108886719,391800,0.0,0.0
2020-11-30,277.5758292026752,280.63623120737253,274.673868205243,279.6358947753906,1527200,0.0,0.0
2020-12-01,280.99278633266385,282.626977571496,274.8818958396717,276.5260009765625,1175300,0.0,0.0
2020-12-02,276.39721003594957,278.18987231508146,274.33711434178207,275.3077392578125,741500,0.0,0.0
2020-12-03,274.37672242459934,278.40774893719345,274.37672242459934,277.1994323730469,1140000,0.0,0.0
2020-12-04,277.9125672129534,285.6081393691756,277.6352501143138,282.9241027832031,1052800,0.0,0.0
2020-12-07,283.3598782873335,283.62728147650125,278.7147944264009,280.38861083984375,614700,0.0,0.0
