Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-24,10.852072019588022,10.881681585695263,10.801734401766657,10.825423240661621,4712100,0.0,0.0
2014-12-26,10.872798387076626,10.911291161911466,10.843188820941952,10.860955238342285,5343300,0.0,0.0
2014-12-29,10.822462942199147,10.943863703092843,10.792852525287545,10.899449348449707,8652000,0.0,0.0
2014-12-30,10.86983613690745,10.875757710477629,10.763240188300578,10.786928176879883,12268200,0.0,0.0
2014-12-31,10.816537279193163,10.82838042490249,10.706979709889984,10.727706909179688,14589000,0.0,0.0
2015-01-02,10.692176897297093,10.79285043153754,10.51155533761972,10.615190505981445,14064900,0.0,0.0
2015-01-05,10.481946262115862,10.523400670252286,10.298363906910648,10.327974319458008,25873500,0.0,0.0
2015-01-06,10.168079770762288,10.218416539314275,9.871979039263922,9.916394233703613,43623900,0.0,0.0
2015-01-07,10.002262401345316,10.126623911365543,9.860134477236912,10.046677589416504,29139900,0.0,0.0
2015-01-08,10.111819624945955,10.277635544504644,10.022989244464869,10.206571578979492,28705800,0.0,0.0
2015-01-09,10.236183209223558,10.274676833689147,10.129587239398507,10.185847282409668,25128600,0.0,0.0
2015-01-12,10.120700519293838,10.132544510841035,9.990416612274679,10.040753364562988,31367100,0.0,0.0
2015-01-13,10.088130229018827,10.153272611903361,9.797951986699925,9.934158325195312,29739000,0.0,0.0
2015-01-14,9.806835418106324,10.114780079973023,9.774264225916212,9.96376895904541,35363100,0.0,0.0
2015-01-15,10.011144162425866,10.25394557413398,9.98449454514275,10.099973678588867,29491200,0.0,0.0
2015-01-16,10.11478063158497,10.342777295051217,10.108858211250519,10.322050094604492,25190400,0.0,0.0
2015-01-20,10.316128269520686,10.404958649618393,10.194728387875776,10.227298736572266,18840900,0.0,0.0
2015-01-21,10.218415232967038,10.36350479311147,10.176961678032388,10.274674415588379,14171700,0.0,0.0
2015-01-22,10.366466547783583,10.49675049240691,10.313168146863005,10.437530517578125,17028600,0.0,0.0
2015-01-23,10.369426711761955,10.384231492792372,10.191766797949075,10.206571578979492,17928600,0.0,0.0
2015-01-26,10.200647704105357,10.363503660820877,10.179921352477175,10.351658821105957,14484600,0.0,0.0
2015-01-27,10.239144410917476,10.286520395503706,10.10589966605606,10.162158012390137,17757300,0.0,0.0
2015-01-28,10.259872656091124,10.289482225884576,9.954889512611196,9.97857666015625,26461200,0.0,0.0
2015-01-29,9.978574336189988,10.02595116169478,9.871978384890166,9.99634075164795,22358700,0.0,0.0
2015-01-30,9.92823825800516,10.028911786812266,9.845329450070881,9.860135078430176,23018700,0.0,0.0
2015-02-02,9.910470835671298,9.978573161176007,9.833484456334423,9.972652435302734,18465000,0.0,0.0
2015-02-03,10.025948986519087,10.277633605141089,10.011144208282293,10.262828826904297,18353100,0.0,0.0
2015-02-04,10.215453952589941,10.298361905601672,10.162155559222075,10.236180305480957,17049900,0.0,0.0
2015-02-05,10.248024560814464,10.434567656227626,10.248024560814464,10.422722816467285,15269400,0.0,0.0
2015-02-06,10.443451851077015,10.567813361692052,10.428646223549638,10.49378776550293,20937600,0.0,0.0
2015-02-09,10.44937467719022,10.53524343025762,10.422725052735352,10.452336311340332,14359500,0.0,0.0
2015-02-10,10.496751156519004,10.553010347953112,10.410882399371827,10.520439147949219,12134700,0.0,0.0
2015-02-11,10.47898567399893,10.730670373258652,10.47898567399893,10.641839981079102,19672200,0.0,0.0
2015-02-12,10.671447888812596,10.840224577750117,10.665526315870537,10.828380584716797,15580500,0.0,0.0
2015-02-13,10.84910829925277,10.940899461405069,10.624072420938605,10.683292388916016,22869900,0.0,0.0
2015-02-17,10.333895412063626,10.644800069999453,10.333895412063626,10.615190505981445,20197500,0.0,0.0
2015-02-18,10.624072591171506,10.629995011638767,10.44937347105157,10.478983879089355,23187300,0.0,0.0
2015-02-19,10.422725547937539,10.594464756530686,10.404959977939576,10.520439147949219,18409800,0.0,0.0
2015-02-20,10.48490705728581,10.567815026473005,10.41088229658459,10.526361465454102,17373900,0.0,0.0
2015-02-23,10.54116542406663,10.594463823666276,10.487867871616308,10.59150218963623,11580000,0.0,0.0
2015-02-24,10.582615764855227,10.603343808167184,10.517474237534936,10.532279014587402,8919600,0.0,0.0
2015-02-25,10.570948678607866,10.603666194132895,10.463871084491322,10.472793579101562,17658000,0.053333,0.0
2015-02-26,10.496589622289571,10.526333826818409,10.196177666727227,10.205101013183594,29932800,0.0,0.0
2015-02-27,10.261613555127223,10.341921971280215,10.154535950582284,10.205101013183594,34042500,0.0,0.0
2015-03-02,10.205100063500717,10.324074317612904,10.205100063500717,10.312177658081055,25589400,0.0,0.0
2015-03-03,10.199152291748877,10.222947316053961,10.127767218833624,10.148587226867676,20190300,0.0,0.0
2015-03-04,10.112893424181998,10.19617684979913,10.011765009036202,10.18427848815918,37623300,0.0,0.0
2015-03-05,10.148585953546124,10.163458480103673,10.04745753842648,10.077200889587402,21197100,0.0,0.0
2015-03-06,9.993920530204663,10.098023984297468,9.97904885132777,10.017716407775879,20794800,0.0,0.0
2015-03-09,9.987968898029049,10.118842363169865,9.987968898029049,10.098021507263184,16678200,0.0,0.0
2015-03-10,9.982022156446897,10.03556053161536,9.943354606628418,9.943354606628418,23778600,0.0,0.0
2015-03-11,9.993916883770417,10.065301937506302,9.955250192407721,10.011763572692871,13690200,0.0,0.0
2015-03-12,10.05340740090753,10.205100884849529,10.05340740090753,10.166433334350586,16527900,0.0,0.0
2015-03-13,10.145609696445971,10.172378877166008,10.041506286896276,10.151558876037598,24512400,0.0,0.0
2015-03-16,10.222946405211838,10.315152328922991,10.178330525870683,10.309203147888184,17276100,0.0,0.0
2015-03-17,10.237818845828297,10.330024776424805,10.228895499098304,10.300280570983887,13130100,0.0,0.0
2015-03-18,10.261612786111455,10.46684463336468,10.202125232488992,10.428178787231445,17675100,0.0,0.0
2015-03-19,10.383564641438115,10.42520551043175,10.27053784521196,10.335973739624023,14147400,0.0,0.0
2015-03-20,10.377611680178848,10.514432601017472,10.377611680178848,10.45792007446289,36818400,0.0,0.0
2015-03-23,10.407358948819274,10.410333965267506,10.005817677009826,10.023663520812988,28091700,0.0,0.0
2015-03-24,10.008791157507082,10.15750961996096,9.955251932359246,10.041508674621582,28136100,0.0,0.0
2015-03-25,10.100993826215657,10.109917170113127,9.904685366332796,9.907659530639648,23928600,0.0,0.0
2015-03-26,9.842225125885523,9.943354394906256,9.729198345861004,9.895764350891113,29501700,0.0,0.0
2015-03-27,9.863044316872578,9.892788514846362,9.74704339143566,9.8749418258667,19771500,0.0,0.0
2015-03-30,9.91658350935594,9.993917749759435,9.889814324629633,9.91955852508545,22002600,0.0,0.0
2015-03-31,9.886843053100911,9.919561427883698,9.764892901815484,9.851150512695312,27283800,0.0,0.0
2015-04-01,9.874944389242692,9.993919510067917,9.803559316747558,9.94930362701416,29935500,0.0,0.0
2015-04-02,9.898737484742417,9.93443001403567,9.79760822625636,9.910634994506836,27771900,0.0,0.0
2015-04-06,9.809507520957858,9.943355168395227,9.809507520957858,9.886841773986816,20483100,0.0,0.0
2015-04-07,9.946325602295659,10.014736482969196,9.866018065133012,9.979043960571289,19677300,0.0,0.0
2015-04-08,9.982019218306052,10.011762562205524,9.877914961727257,9.889812469482422,20301900,0.0,0.0
2015-04-09,9.916582683413974,10.06827613585706,9.907660189899708,10.050430297851562,19499700,0.0,0.0
2015-04-10,10.098020758234473,10.136687451352271,10.029609865888132,10.038533210754395,24009000,0.0,0.0
2015-04-13,9.979046525983277,10.02961073296847,9.818429708412912,9.839250564575195,24847800,0.0,0.0
2015-04-14,9.479349345319756,9.892788861055427,9.479349345319756,9.87791633605957,57097800,0.0,0.0
2015-04-15,10.02961013417596,10.148585232318649,9.761915737866396,9.773813247680664,42474000,0.0,0.0
2015-04-16,9.672686737144808,9.708379273589072,9.503146550801656,9.642943382263184,33419700,0.0,0.0
2015-04-17,9.58940433182239,9.907663000492505,9.583455150148257,9.904688835144043,46086300,0.0,0.0
2015-04-20,9.91658349268747,10.410331432780245,9.848173448610455,10.377613067626953,64057500,0.0,0.0
2015-04-21,10.377608217225019,10.609609978632932,9.996887225252122,10.514429092407227,84293100,0.0,0.0
2015-04-22,10.493615295980163,10.838643127548622,10.493615295980163,10.785104751586914,75699300,0.0,0.0
2015-04-23,10.669103356312812,11.076592893125971,10.660180010366547,10.972490310668945,46372800,0.0,0.0
2015-04-24,10.95166847394921,11.064695251999703,10.788078338737114,11.040900230407715,34778100,0.0,0.0
2015-04-27,11.029003542968196,11.165825352824939,10.921925937810505,10.978439331054688,44743500,0.0,0.0
2015-04-28,10.95166849678412,11.008182736904299,10.853514245256784,10.948695182800293,25688400,0.0,0.0
2015-04-29,10.927873748712956,11.01710550064269,10.782128610626195,10.990335464477539,33929100,0.0,0.0
2015-04-30,10.901104064348123,10.933821577645595,10.70479472967822,10.734538078308105,26618100,0.0,0.0
2015-05-01,10.83269540142352,11.20449329268389,10.79700286513288,11.142030715942383,46997100,0.0,0.0
2015-05-04,11.142029631987157,11.195568856703131,10.713719238167787,10.889206886291504,59545800,0.0,0.0
2015-05-05,10.838641041451055,10.921923605455547,10.505509934456112,10.532279968261719,39083400,0.0,0.0
2015-05-06,10.544176855981778,10.7256144979598,10.419253442825921,10.60366439819336,31162200,0.0,0.0
2015-05-07,10.597720026688085,10.799977745731237,10.547154958694364,10.681002616882324,24929400,0.0,0.0
2015-05-08,10.823771812311566,11.052799553282497,10.785105111606576,10.910029411315918,34966500,0.0,0.0
2015-05-11,10.856489071824116,10.948694991821244,10.716693109373901,10.725616455078125,21507900,0.0,0.0
2015-05-12,10.669102613612655,10.725615999368829,10.553101677317624,10.61556339263916,20659500,0.0,0.0
2015-05-13,10.627463414797614,10.728591849129225,10.32705057533397,10.344897270202637,32054400,0.0,0.0
2015-05-14,10.270534876144003,10.475766698303996,10.205099000648536,10.380586624145508,44486400,0.0,0.0
2015-05-15,10.377612796806838,10.559049606323244,10.350843612824109,10.559049606323242,31484700,0.0,0.0
2015-05-18,10.514435599786156,10.69587329250386,10.463872238487252,10.627462387084961,24857400,0.0,0.0
2015-05-19,10.624487240262718,10.719667325624757,10.564999686911444,10.588794708251953,14583000,0.0,0.0
2015-05-20,10.526334129808793,10.609616713518733,10.4460257113442,10.490641593933105,24356100,0.0,0.0
2015-05-21,10.487666465625628,10.669104159287512,10.454948946322126,10.57392406463623,23838900,0.0,0.0
2015-05-22,10.535258109647176,10.606643185688498,10.496590555225202,10.550128936767578,12966300,0.0,0.0
2015-05-26,10.487667425242973,10.535258327900333,10.32705057533397,10.344897270202637,18245100,0.0,0.0
2015-05-27,10.443561318779022,10.536246928937304,10.359845476953131,10.494388580322266,18525000,0.06,0.0
2015-05-28,10.46747891544332,10.479438320029946,10.279118079352923,10.380772590637207,13022700,0.0,0.0
2015-05-29,10.392732377875966,10.398711652195244,10.1625132085027,10.189421653747559,25826700,0.0,0.0
2015-06-01,10.23426927407795,10.306025695818759,10.150553448713675,10.237258911132812,24684900,0.0,0.0
2015-06-02,10.216333228318309,10.297058582020497,10.15653533939157,10.195404052734375,19204500,0.0,0.0
2015-06-03,10.192413559505068,10.332937657538237,10.177465370379746,10.195404052734375,20817900,0.0,0.0
2015-06-04,10.132614601132579,10.258188764776067,10.120654342305572,10.177462577819824,22477200,0.0,0.0
2015-06-05,10.177463923840065,10.326956058696622,10.168494156235518,10.294068336486816,13286700,0.0,0.0
2015-06-08,10.252213208159517,10.25819334024034,10.099730532653401,10.174476623535156,20123400,0.0,0.0
2015-06-09,10.144575251324579,10.186432740747358,10.05786892429862,10.09374713897705,13051200,0.0,0.0
2015-06-10,10.126638010990014,10.171486003351681,10.07282024907515,10.156536102294922,17925900,0.0,0.0
2015-06-11,10.171484526699782,10.608003268533134,10.144576077350957,10.455520629882812,32695500,0.0,0.0
2015-06-12,10.383765482633104,10.649862082319409,10.34788726058312,10.389744758605957,24466200,0.0,0.0
2015-06-15,10.329947434993537,10.470469814264048,10.294069216910902,10.365825653076172,12455700,0.0,0.0
2015-06-16,10.374792127190071,10.443558909534158,10.291076304676746,10.338913917541504,18241800,0.0,0.0
2015-06-17,10.344894083070512,10.452528721293207,10.300046103293372,10.41067123413086,19049700,0.0,0.0
2015-06-18,10.455521002670263,10.66481104050018,10.455521002670263,10.625943183898926,25009500,0.0,0.0
2015-06-19,10.581093155767228,10.62893077171328,10.461498260498047,10.461498260498047,27218100,0.0,0.0
2015-06-22,10.530266997919615,10.584084753530258,10.44954079220575,10.479439735412598,22659900,0.0,0.0
2015-06-23,10.533258437193187,10.59305633383452,10.40170580187618,10.42263412475586,27351600,0.0,0.0
2015-06-24,10.39273331840896,10.452529488629454,10.08776806002132,10.13261604309082,49961700,0.0,0.0
2015-06-25,10.168497878074687,10.213345877108415,10.069832964524032,10.075811386108398,23745900,0.0,0.0
2015-06-26,10.08178921627671,10.129626842880887,9.974154556417314,10.066840171813965,33224400,0.0,0.0
2015-06-29,9.968171039479987,10.054877349801519,9.708053819323286,9.711044311523438,44521200,0.0,0.0
2015-06-30,9.80373446252466,9.842602325193836,9.687130019112793,9.761876106262207,33140100,0.0,0.0
2015-07-01,9.845592961935058,9.914358918302067,9.779814932991732,9.836623191833496,18606900,0.0,0.0
2015-07-02,9.89043755844706,9.911366731500939,9.755894463136949,9.770843505859375,20205900,0.0,0.0
2015-07-06,9.67815695372696,9.788781227689023,9.627328844800342,9.717024803161621,18110400,0.0,0.0
2015-07-07,9.737954762822334,9.854559175973915,9.612381437431495,9.803731918334961,25580400,0.0,0.0
2015-07-08,9.702077158908997,9.737955376338817,9.483817361324453,9.50474739074707,20448000,0.0,0.0
2015-07-09,9.60341104712179,9.714035322870416,9.53464425865478,9.537633895874023,20628300,0.0,0.0
2015-07-10,9.663209895380005,9.681149434483155,9.55856572042742,9.606403350830078,18077400,0.0,0.0
2015-07-13,9.672176980184732,9.681146747246531,9.531654621435536,9.537633895874023,30811500,0.0,0.0
2015-07-14,9.54062321274204,9.663206022260933,9.531653446785645,9.588459968566895,37285200,0.0,0.0
2015-07-15,9.81569007094588,9.896416265662713,9.624339597782477,9.687127113342285,43313700,0.0,0.0
2015-07-16,9.791773287821442,9.794762925471012,9.58846253037522,9.618361473083496,20745000,0.0,0.0
2015-07-17,9.660218137270425,9.71104539006676,9.522684564522645,9.621350288391113,19926600,0.0,0.0
2015-07-20,9.654238966198555,9.70506622404163,9.55557323253337,9.567533493041992,18604200,0.0,0.0
2015-07-21,9.573510521792164,9.654236701158878,9.43298818633624,9.525672912597656,23186100,0.0,0.0
2015-07-22,9.534643789719794,9.582481404491205,9.32236416032066,9.43896770477295,26603400,0.0,0.0
2015-07-23,9.42701226221405,9.441961307904075,9.166894932347832,9.223701477050781,22406100,0.0,0.0
2015-07-24,9.22369713302231,9.319373204429683,9.16390097842405,9.211738586425781,22788300,0.0,0.0
2015-07-27,9.151940866003034,9.244627302229596,9.089154218357082,9.125032424926758,22007400,0.0,0.0
2015-07-28,9.190813536145493,9.313397247710952,9.184833404764493,9.292468070983887,21903600,0.0,0.0
2015-07-29,9.295458429364816,9.430002414119354,9.271540468200055,9.415053367614746,20648100,0.0,0.0
2015-07-30,9.385151075080108,9.429999054018035,9.35824262987897,9.40608024597168,16928700,0.0,0.0
2015-07-31,9.41505010853137,9.453917958150724,9.325354149743875,9.352263450622559,17218800,0.0,0.0
2015-08-03,9.370203715724116,9.373193353415497,9.238650247857136,9.310406684875488,17250900,0.0,0.0
2015-08-04,9.310406263180711,9.376182566432904,9.175862308312025,9.229680061340332,19857300,0.0,0.0
2015-08-05,9.289477258014722,9.346284649629629,9.190812373644325,9.196791648864746,11432100,0.0,0.0
2015-08-06,9.196791291979658,9.196791291979658,9.03832938453332,9.098126411437988,21230400,0.0,0.0
2015-08-07,9.077197512007041,9.095137048321707,8.918734744376124,8.957603454589844,15720300,0.0,0.0
2015-08-10,9.020391527333564,9.098127241701452,9.017401034162319,9.041319847106934,18741600,0.0,0.0
2015-08-11,8.963582409183621,8.990490857289089,8.736353708217589,8.769242286682129,38609400,0.0,0.0
2015-08-12,8.70645292754496,8.85295538344049,8.589848547977391,8.82604694366455,26020500,0.0,0.0
2015-08-13,8.82306007032027,8.873887329238219,8.778212086378954,8.787181854248047,13495500,0.0,0.0
2015-08-14,8.78718439638378,8.873889896457886,8.784193902626168,8.855950355529785,9963900,0.0,0.0
2015-08-17,8.823059804685059,8.882855974267674,8.763262779698323,8.873887062072754,16440600,0.0,0.0
2015-08-18,8.876879534811104,8.894819075739205,8.835022031652858,8.855950355529785,13631700,0.0,0.0
2015-08-19,8.77223126234677,8.817079242741798,8.616759004994208,8.646657943725586,19258200,0.0,0.0
2015-08-20,8.536033397107628,8.62871813681753,8.476235521533937,8.479225158691406,22094400,0.0,0.0
2015-08-21,8.39252065204324,8.452317679043986,8.18323062983855,8.1862211227417,29924100,0.0,0.0
2015-08-24,7.396899790445936,8.057656749922213,7.316173587093362,7.8543477058410645,51795300,0.0,0.0
2015-08-25,8.090546494028045,8.099515407206246,7.56134212332456,7.567322254180908,39345600,0.0,0.0
2015-08-26,7.812490854151504,7.9021868429255875,7.657018548293523,7.884247303009033,46709700,0.0,0.0
2015-08-27,8.028745189959873,8.281618803285546,7.977567741300599,8.27559757232666,41775300,0.06,0.0
2015-08-28,8.24850252912119,8.386981339240227,8.206357366008683,8.368919372558594,29868600,0.0,0.0
2015-08-31,8.311723614403935,8.329786448692492,8.218401841524205,8.242485046386719,18423600,0.0,0.0
2015-09-01,8.034764736048961,8.113034701509068,8.001650122377471,8.046806335449219,23553300,0.0,0.0
2015-09-02,8.149161498392141,8.185286305452966,7.989611343811,8.125079154968262,18489600,0.0,0.0
2015-09-03,8.146149190176457,8.278606767542112,8.134107592234125,8.212377548217773,24160500,0.0,0.0
2015-09-04,8.113037959525649,8.188298631962622,8.052830799629625,8.082934379577637,16167600,0.0,0.0
2015-09-08,8.263556413943496,8.438160063130653,8.242484257667689,8.429128646850586,24950400,0.0,0.0
2015-09-09,8.480306445675085,8.615774250292965,8.347847964896165,8.371932029724121,31353000,0.0,0.0
2015-09-10,8.383973641346248,8.465254677075766,8.368922714171097,8.435151100158691,23546700,0.0,0.0
2015-09-11,8.447189481469028,8.627813457932605,8.441169112895105,8.579647064208984,37034100,0.0,0.0
2015-09-14,8.56760468790768,8.60071843462391,8.50137547190926,8.546531677246094,21842100,0.0,0.0
2015-09-15,8.576638850993183,8.71511683413188,8.552555648596604,8.697054862976074,19833600,0.0,0.0
2015-09-16,8.691033814191215,8.826501615195108,8.682002397782082,8.805429458618164,23927700,0.0,0.0
2015-09-17,8.787364486600307,8.919822931599784,8.748230368015198,8.784355163574219,22398000,0.0,0.0
2015-09-18,8.700064088843224,8.703075134773295,8.396013907426308,8.477294921875,45645300,0.0,0.0
2015-09-21,8.519441291838612,8.585670531106489,8.441171312285613,8.459233283996582,23516700,0.0,0.0
2015-09-22,8.353864993291756,8.353864993291756,8.149157004874867,8.209365844726562,30237000,0.0,0.0
2015-09-23,8.22442084893851,8.248504049809345,7.965526008935449,8.0016508102417,41873700,0.0,0.0
2015-09-24,7.905320716508705,7.995633181372834,7.833071089130802,7.944456577301025,26245800,0.0,0.0
2015-09-25,8.04078853211547,8.116049206405746,7.962518533296456,7.983591556549072,24249000,0.0,0.0
2015-09-28,7.97154441300748,8.007669201503528,7.81500280157504,7.824034214019775,30438600,0.0,0.0
2015-09-29,7.842101286530104,7.854142889217706,7.733726001058326,7.808986663818359,36095400,0.0,0.0
2015-09-30,7.9324121688418785,8.128088841032639,7.90531878053109,8.09798526763916,38184900,0.0,0.0
2015-10-01,8.167226691848596,8.209372742902715,8.040789399969825,8.137123107910156,27098700,0.0,0.0
2015-10-02,7.986598183283813,8.224419982139258,7.962514984951189,8.221409797668457,16970700,0.0,0.0
2015-10-05,8.272587400964477,8.411065377845835,8.236462599001964,8.377951622009277,19238100,0.0,0.0
2015-10-06,8.380960763094977,8.447189989086402,8.317742582854518,8.338814735412598,15841200,0.0,0.0
2015-10-07,8.417087874752669,8.597712773014612,8.402036086991956,8.540514945983887,20606700,0.0,0.0
2015-10-08,8.525464491528947,8.778339069676234,8.50439232775298,8.7572660446167,25363200,0.0,0.0
2015-10-09,8.81446034502093,8.931866167430314,8.691033291606418,8.754251480102539,22636800,0.0,0.0
2015-10-12,8.712107565792715,8.730170400132248,8.4953587214184,8.540514945983887,26042700,0.0,0.0
2015-10-13,8.477295086036003,8.507398655654374,8.31473305399064,8.341826438903809,33617700,0.0,0.0
2015-10-14,8.260544297245445,8.383970466171625,8.09497210305683,8.185283660888672,39977100,0.0,0.0
2015-10-15,8.293660180286594,8.438159384004932,8.179265407984506,8.396014213562012,33075000,0.0,0.0
2015-10-16,8.420095174020057,8.447189416242676,8.245492428761684,8.25753402709961,30572100,0.0,0.0
2015-10-19,8.218402647903877,8.251517273159836,8.14314284064496,8.227433204650879,23906400,0.0,0.0
2015-10-20,8.200337478221517,8.411065050835102,8.188295878035508,8.356878280639648,21430200,0.0,0.0
2015-10-21,8.40805604058999,8.453211397007165,8.2545254171786,8.27559757232666,23576700,0.0,0.0
2015-10-22,8.347844884182399,8.549542716037863,8.338813470865308,8.46826171875,21194100,0.0,0.0
2015-10-23,8.51944192634888,8.603733143605558,8.447192311557442,8.540514945983887,19623900,0.0,0.0
2015-10-26,8.522451447457152,8.567606802656739,8.38096156721229,8.396014213562012,18663000,0.0,0.0
2015-10-27,8.31473268708407,8.338815024946172,8.040785220203038,8.076910018920898,22568700,0.0,0.0
2015-10-28,8.13712182071895,8.296673718717754,8.094975776331808,8.218402862548828,21225600,0.0,0.0
2015-10-29,8.137117893447428,8.25151350618662,8.119055065632592,8.203346252441406,17145600,0.0,0.0
2015-10-30,8.227432344332266,8.2755987537467,8.125079154968262,8.125079154968262,19345200,0.0,0.0
2015-11-02,8.125076445382446,8.278607039511739,8.11604503130824,8.25753402709961,15275700,0.0,0.0
2015-11-03,8.23947442683736,8.341828483449335,8.203349617671378,8.293662071228027,14269800,0.0,0.0
2015-11-04,8.317745469091713,8.359891511398667,8.224422827940668,8.260547637939453,13550700,0.0,0.0
2015-11-05,8.272585656926546,8.326773279088016,8.197325884025151,8.203346252441406,17111100,0.0,0.0
2015-11-06,8.1913073768601,8.242484831823226,8.082932957799931,8.149161338806152,17157300,0.0,0.0
2015-11-09,8.131098323277053,8.55255520462204,7.938432714105956,8.362899780273438,61275600,0.0,0.0
2015-11-10,8.362900215337113,8.519441030932363,8.311722764276226,8.414076805114746,30459600,0.0,0.0
2015-11-11,8.44418138999318,8.501378350753415,8.25151576734833,8.287640571594238,18095100,0.0,0.0
2015-11-12,8.206358019516983,8.31774259655905,8.137118608943627,8.143139839172363,19519200,0.0,0.0
2015-11-13,8.113035117825536,8.2575351793267,8.082931548421707,8.107015609741211,19161000,0.0,0.0
2015-11-16,8.094972575780623,8.224419982139258,8.028744211007462,8.221409797668457,15328200,0.0,0.0
2015-11-17,8.224420375348044,8.302690343029598,8.016702995118987,8.179265022277832,21471900,0.0,0.0
2015-11-18,8.3418288130761,8.564598047760672,8.314735420451868,8.510411262512207,37252500,0.0,0.0
2015-11-19,8.534492564261358,8.913803421453705,8.435149572628402,8.793387413024902,49173300,0.0,0.0
2015-11-20,8.835531581490379,9.190760057921151,8.79639659851812,8.998093605041504,55123800,0.0,0.0
2015-11-23,8.967990969611416,9.010137002797645,8.730169139931693,8.754251480102539,22638900,0.0,0.0
2015-11-24,8.691032379231887,8.784355851673435,8.663938995761098,8.7391996383667,15011400,0.0,0.0
2015-11-25,8.736168003184344,8.76948921923687,8.681643164786285,8.733139038085938,16783500,0.06,0.0
2015-11-27,8.724053813351263,8.802812987588142,8.69679052227493,8.781607627868652,7567500,0.0,0.0
2015-11-30,8.76949036814615,8.802812455220952,8.602885999369697,8.611973762512207,25113300,0.0,0.0
2015-12-01,8.624088262039287,8.684672762313543,8.536242209957933,8.663467407226562,17584800,0.0,0.0
2015-12-02,8.633179311303078,8.645296042640707,8.281793235854806,8.339348793029785,37810200,0.0,0.0
2015-12-03,8.327229509821471,8.351462967592512,8.093982695439394,8.209091186523438,42694200,0.0,0.0
2015-12-04,8.033400808651539,8.184860386187026,7.939495922578958,8.136392593383789,39987300,0.0,0.0
2015-12-07,8.103071331572542,8.16668394840922,7.8577068952192315,7.884970188140869,33701400,0.0,0.0
2015-12-08,7.760772108380755,7.775918669266793,7.5608456512589655,7.5699334144592285,42685500,0.0,0.0
2015-12-09,7.536613038337443,7.672926034988613,7.463912657902565,7.575993061065674,34011300,0.0,0.0
2015-12-10,7.582052255566021,7.66989834655806,7.4639139010191515,7.482088565826416,26964000,0.0,0.0
2015-12-11,7.660810065900371,7.833473250387277,7.44573702675944,7.791064262390137,60319200,0.0,0.0
2015-12-14,7.766832562953924,7.806211723013366,7.572963995503403,7.660810947418213,28144800,0.0,0.0
2015-12-15,7.754715112670254,8.000079576152283,7.736540448703252,7.963729381561279,39332700,0.0,0.0
2015-12-16,8.003107928568056,8.12730332045838,7.85770631044424,8.006136894226074,28919700,0.0,0.0
2015-12-17,7.997047999803139,8.045514910105519,7.7547125816345215,7.7547125816345215,23817000,0.0,0.0
2015-12-18,7.712307452781271,7.727453151447323,7.572964598413848,7.633548259735107,40448100,0.0,0.0
2015-12-21,7.718362608638701,7.751683827041204,7.579020671061382,7.609312057495117,18103800,0.0,0.0
2015-12-22,7.678985467888315,7.8274152068771095,7.648694073532505,7.800152778625488,18009900,0.0,0.0
2015-12-23,7.8031825805027,7.987962511981312,7.742598925373895,7.918291091918945,17191800,0.0,0.0
2015-12-24,7.921321498407398,7.997050856139221,7.897087167943625,7.915262699127197,4782300,0.0,0.0
2015-12-28,7.9213229116410835,7.94555551311411,7.830446972824207,7.8577094078063965,9254400,0.0,0.0
2015-12-29,7.900112846598749,8.003106324901903,7.881938189635644,7.990988731384277,12323400,0.0,0.0
2015-12-30,7.912233525317187,7.939495954720561,7.833474336682211,7.845591068267822,13752000,0.0,0.0
2015-12-31,7.724422426143159,7.91829009822623,7.724422426143159,7.8607354164123535,14226600,0.0,0.0
2016-01-04,7.685041243907577,7.815296268379566,7.597194328184243,7.812267303466797,28683600,0.0,0.0
2016-01-05,7.815300565795004,7.872854397411378,7.63657767116084,7.7335124015808105,15648900,0.0,0.0
2016-01-06,7.5941686120809555,7.639606571837511,7.321542586855619,7.382125377655029,25155300,0.0,0.0
2016-01-07,7.2155204032972,7.360921611840629,7.145848981842462,7.15493631362915,29509800,0.0,0.0
2016-01-08,7.209460292796491,7.2246064207902565,7.100409731223662,7.112526893615723,29016300,0.0,0.0
2016-01-11,7.082234342521607,7.206431026913103,7.0216511330561975,7.124643325805664,33202800,0.0,0.0
2016-01-12,7.142819938273589,7.312454607514288,7.0307403919244065,7.17917013168335,35683500,0.0,0.0
2016-01-13,7.1246443509307396,7.242782254712661,6.588478385067072,6.770229339599609,66072600,0.0,0.0
2016-01-14,6.861105167833813,7.206431977300339,6.833842308316967,7.04588508605957,49757700,0.0,0.0
2016-01-15,6.73993642225013,6.915628971880833,6.709644170019926,6.894424915313721,37858200,0.0,0.0
2016-01-19,7.003476636599188,7.0580019197567125,6.806579130759924,6.885338306427002,32702100,0.0,0.0
2016-01-20,6.752054214477539,6.839901158774946,6.461252688503275,6.752054214477539,31733100,0.0,0.0
2016-01-21,6.6642081072191575,6.909572126288059,6.561215893864115,6.773258686065674,32120100,0.0,0.0
2016-01-22,6.942892894970568,7.033768371345487,6.703587690514176,6.791433334350586,28357200,0.0,0.0
2016-01-25,6.770229750965439,6.821726507871336,6.636945276214626,6.655120372772217,16827900,0.0,0.0
2016-01-26,6.709644858297225,6.770228502315604,6.667236740812764,6.745995044708252,27640500,0.0,0.0
