Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26,48.28697081603254,48.778326921188096,47.32212653419458,47.965354919433594,1511300,0.0,0.0
2018-09-27,47.90281455038914,48.14402645106828,47.348922449547366,47.822410583496094,1384400,0.0,0.0
2018-09-28,47.509731968210424,48.33163618346072,47.509731968210424,47.742008209228516,1786500,0.0,0.0
2018-10-01,47.84027680419251,48.51924436884339,47.79560869261354,47.884944915771484,1480300,0.0,0.0
2018-10-02,47.8849461069975,48.52817783520339,47.47399401751421,47.67947006225586,1733900,0.0,0.0
2018-10-03,47.87601439916234,47.9474826986982,46.17859883371349,46.27687072753906,2027100,0.0,0.0
2018-10-04,46.187543458293646,46.36621935372187,45.47284328454001,46.089271545410156,2059700,0.0,0.0
2018-10-05,46.160734735031085,46.53595441457743,45.04401477250807,45.169090270996094,2613400,0.0,0.0
2018-10-08,45.06188378326939,45.3388315674927,43.70395186726823,43.891563415527344,2783200,0.0,0.0
2018-10-09,41.13996254219751,42.078006624666074,39.469350440432805,40.425262451171875,6042700,0.0,0.0
2018-10-10,40.300188986767196,40.514597302782896,38.960125083813516,38.97799301147461,3333200,0.0,0.0
2018-10-11,38.97798328586025,39.2817311643916,37.41457578917549,37.47711181640625,3643900,0.0,0.0
2018-10-12,38.084609867638484,38.25435003635293,37.39671011870402,38.066741943359375,3459200,0.0,0.0
2018-10-15,37.93273691340163,38.277581401396944,37.83446502685546,37.83446502685547,2053600,0.0,0.0
2018-10-16,37.83447152282291,38.56703955636153,37.40565145987047,38.5134391784668,2036700,0.0,0.0
2018-10-17,38.54023578029719,38.59383956116169,37.861271595806535,38.549171447753906,1453700,0.0,0.0
2018-10-18,37.81660923052634,38.9771045101631,37.81660923052634,38.138221740722656,2934200,0.0,0.0
2018-10-19,38.075683206076086,38.50450326631262,37.81660676265492,37.95061111450195,1663300,0.0,0.0
2018-10-22,37.90594159867169,38.12034991689986,35.91371365134444,35.97624969482422,5558300,0.0,0.0
2018-10-23,35.735032585401996,37.4860483641767,35.029264873930316,37.164432525634766,3808800,0.0,0.0
2018-10-24,36.94108900750272,37.637924468545215,35.752900932167954,35.76183319091797,2974300,0.0,0.0
2018-10-25,36.19958275146921,37.70492199035613,36.19958275146921,37.11975860595703,2582600,0.0,0.0
2018-10-26,36.18171482901847,37.47711023905636,36.029842600123786,37.11975860595703,3404400,0.0,0.0
2018-10-29,37.63792958565685,38.075681891047545,35.81544183662607,36.57481002807617,2381700,0.0,0.0
2018-10-30,36.77135261285044,38.39729650939468,36.67308071669249,38.27222442626953,3565400,0.0,0.0
2018-10-31,38.78145475473239,39.16560673442169,38.370502583702645,38.388370513916016,3007400,0.0,0.0
2018-11-01,38.852918678551774,40.10811070450459,38.51343488854415,39.98750305175781,2713400,0.0,0.0
2018-11-02,40.28231648515332,40.519060535853406,39.5497485740232,39.90709686279297,2620700,0.0,0.0
2018-11-05,40.64861054462393,41.07743064251321,39.380018181029705,40.532470703125,3431700,0.0,0.0
2018-11-06,40.55926371027605,42.3102795047075,40.55926371027605,41.74745178222656,2889300,0.0,0.0
2018-11-07,42.17627005054257,42.45321777114231,41.104218425461355,41.80998611450195,2158800,0.0,0.0
2018-11-08,41.78744322560272,42.4550334313349,41.28223973365899,41.81450653076172,1989200,0.455,0.0
2018-11-09,41.57994680850694,41.71527020721796,40.9574667455536,41.32734680175781,1412200,0.0,0.0
2018-11-12,41.25067078176455,41.417569218035055,40.28086549618455,40.40716552734375,1648800,0.0,0.0
2018-11-13,40.6326980095105,41.65212154895096,40.38911792869929,40.89432144165039,1883700,0.0,0.0
2018-11-14,41.14691710814555,42.19340728416398,40.822143701550694,41.101810455322266,2205800,0.0,0.0
2018-11-15,40.551501330391936,41.24615481331579,39.98314785501476,40.98453140258789,2625500,0.0,0.0
2018-11-16,40.71388876901435,41.913742303678745,40.60562866795779,41.63407897949219,2245600,0.0,0.0
2018-11-19,41.552888766862225,42.20243221523779,41.2100719704251,41.56190872192383,2319400,0.0,0.0
2018-11-20,41.20103506322619,42.049055100464386,40.30340012729285,41.255165100097656,2125200,0.0,0.0
2018-11-21,41.88668278337263,41.88668278337263,40.38911899763113,41.09279251098633,2438200,0.0,0.0
2018-11-23,40.76801581123793,41.03866262533749,40.32596577218742,40.88529586791992,901900,0.0,0.0
2018-11-26,41.318323332741066,41.95884674380814,41.21908663271887,41.88667678833008,2090300,0.0,0.0
2018-11-27,41.39952322097476,42.157326800953214,41.39952322097476,42.003963470458984,2149500,0.0,0.0
2018-11-28,42.175363663009406,42.36481366849675,40.903336789653395,41.904720306396484,2440400,0.0,0.0
2018-11-29,41.706249868708504,42.27460336696805,41.54386315492006,41.81450653076172,1919600,0.0,0.0
2018-11-30,41.607002992157774,42.68957967235141,41.607002992157774,42.50012969970703,2647600,0.0,0.0
2018-12-03,43.285001219191,43.79922459811551,42.021997817491986,42.64447784423828,2010900,0.0,0.0
2018-12-04,42.30166764664861,42.56329107393681,41.47169414942478,41.9588508605957,3232700,0.0,0.0
2018-12-06,41.264195257591446,41.76037529862273,40.569541823580906,41.688201904296875,2577900,0.0,0.0
2018-12-07,41.6160301771525,42.031016852583306,40.64171004379318,40.85822677612305,2392400,0.0,0.0
2018-12-10,40.506394657453335,40.71388801852791,39.27947439943227,39.8839111328125,2301600,0.0,0.0
2018-12-11,40.55149559648246,40.7680088812573,39.7124988747926,39.87488555908203,1831800,0.0,0.0
2018-12-12,40.64171594696631,40.86725266525293,40.01923584340542,40.0643424987793,1929300,0.0,0.0
2018-12-13,40.11847113457162,40.37107114888661,39.4689243075707,39.56816101074219,1653200,0.0,0.0
2018-12-14,39.23436869874736,40.06434216321022,38.83742187538061,40.028255462646484,3156300,0.0,0.0
2018-12-17,39.234365618215186,39.25240552566345,36.01821009239885,36.25727844238281,5093500,0.0,0.0
2018-12-18,36.42869287215481,37.15040970558621,35.93251276425931,36.3114128112793,3415300,0.0,0.0
2018-12-19,36.392598700477244,36.95192870140585,35.31002195182246,35.50849533081055,2097500,0.0,0.0
2018-12-20,35.219801536900555,35.7250013937729,34.31765500229603,34.5341682434082,2796300,0.0,0.0
2018-12-21,34.55221838852893,35.012315138938256,33.262148314786316,33.32529830932617,5166400,0.0,0.0
2018-12-24,33.153892744660475,33.24410604222893,31.755565983849294,31.79165267944336,1699100,0.0,0.0
2018-12-26,32.05327950862355,33.65910339355469,31.76459276465294,33.65910339355469,2304800,0.0,0.0
2018-12-27,32.9554226258214,34.21842956542969,32.774996012806255,34.21842956542969,2239300,0.0,0.0
2018-12-28,34.290603155714955,34.53418323879511,33.487692941904875,33.623016357421875,2116300,0.0,0.0
2018-12-31,33.87561725784744,34.236477414133546,33.446197182112826,34.065067291259766,2307100,0.0,0.0
2019-01-02,33.69518104031718,35.29198126260138,33.586924389723116,35.08448791503906,2427400,0.0,0.0
2019-01-03,34.89503763050976,35.18372432400879,34.08310415415821,34.489070892333984,2272700,0.0,0.0
2019-01-04,35.2558986045512,36.14902200957737,35.0610318121937,35.97761535644531,2011200,0.0,0.0
2019-01-07,35.391220830586846,36.84367782276666,35.18372746619218,36.040767669677734,2543300,0.0,0.0
2019-01-08,35.9505482740064,36.221195064659916,35.38219827303457,35.9415283203125,2605400,0.0,0.0
2019-01-09,35.8062073540182,35.968594062859594,34.922103851113484,35.1837272644043,3555400,0.0,0.0
2019-01-10,35.11155241731006,36.66324604166235,34.8769957594372,36.347496032714844,5582700,0.0,0.0
2019-01-11,36.38358674622353,37.07823684256286,36.16706997232614,36.94291687011719,3177700,0.0,0.0
2019-01-14,36.65422743647558,36.76248409475291,36.158047357835954,36.26630401611328,2265100,0.0,0.0
2019-01-15,36.26629755542311,36.43770418727826,35.9144608976372,36.42868423461914,2083600,0.0,0.0
2019-01-16,36.41966414533882,36.66324418623583,35.96859076028884,36.37455749511719,2548300,0.0,0.0
2019-01-17,36.32043467765342,36.87074486755108,35.977621314616755,36.600101470947266,4598300,0.0,0.0
2019-01-18,36.84367709338446,37.86310398646147,36.816613789430484,37.366920471191406,3221900,0.0,0.0
2019-01-22,37.27670618926742,37.74582294690305,37.087256183707936,37.22257614135742,3291900,0.0,0.0
2019-01-23,37.53832625735445,37.733189594536114,36.60009282543038,37.015079498291016,2034500,0.0,0.0
2019-01-24,37.15942807857366,37.76386826681693,37.0601948143526,37.7368049621582,1846800,0.0,0.0
2019-01-25,38.12471624960112,38.796817987573526,37.91271467577899,38.15178298950195,2909600,0.0,0.0
2019-01-28,37.79093241101155,37.840550764932956,37.150408949466296,37.60148239135742,2330500,0.0,0.0
2019-01-29,37.77288190108725,37.98037523205988,37.22257185565627,37.39398193359375,2264500,0.0,0.0
2019-01-30,37.46615751139649,37.75935592539894,36.843677424933944,37.40300750732422,2301000,0.0,0.0
2019-01-31,37.213554741328664,37.60147813273344,35.725011175108776,36.72639465332031,4420400,0.0,0.0
2019-02-01,36.63617838372685,36.63617838372685,34.876991613824586,34.91307830810547,3897200,0.0,0.0
2019-02-04,35.03036545052371,35.07547210681744,34.056045155776175,34.28158187866211,2889800,0.0,0.0
2019-02-05,34.38082000965164,34.651463400027495,33.862084837271084,34.51613998413086,4030300,0.0,0.0
2019-02-06,34.525158218429155,35.20266996514105,34.462008218164186,34.858951568603516,3645000,0.0,0.0
2019-02-07,34.52515763284292,34.7958009781619,33.79441750320652,34.19136428833008,3305300,0.0,0.0
2019-02-08,34.24549222896039,34.416902326104534,33.65458716712215,34.110172271728516,2557700,0.0,0.0
2019-02-11,34.290597688973676,34.344727734834336,33.41551765010265,33.98386764526367,2705800,0.0,0.0
2019-02-12,34.308639998301864,34.95818676328596,34.155276701801036,34.92210006713867,2590700,0.0,0.0
2019-02-13,35.25590146627194,35.544588190462285,35.07547140329868,35.310028076171875,2578300,0.0,0.0
2019-02-14,35.305465693968365,35.33284730888487,34.9494907724775,35.031639099121094,1981800,0.455,0.0
2019-02-15,35.19592407370428,35.789214252025616,35.14115738014988,35.64317321777344,2351600,0.0,0.0
2019-02-19,35.597546311991145,36.090436250427096,35.323719729046914,35.834861755371094,2265600,0.0,0.0
2019-02-20,35.9078777370685,36.95755018314208,35.83029419052126,36.8023796081543,3156600,0.0,0.0
2019-02-21,36.62896337237144,36.63808941631555,35.629492688636404,35.834861755371094,2486100,0.0,0.0
2019-02-22,36.07217588029975,36.332311621763,35.39673381582155,35.84398651123047,2036300,0.0,0.0
2019-02-25,35.95351639296231,36.52855457729945,35.90787921557853,36.20908737182617,2510000,0.0,0.0
2019-02-26,36.181710331237205,36.50117757705666,35.80747985839844,35.80747985839844,2317800,0.0,0.0
2019-02-27,35.761842012487634,35.761842012487634,35.21418886108074,35.23244094848633,2143100,0.0,0.0
2019-02-28,35.11378325683095,35.1868020485704,34.10974788573771,34.11887741088867,4497500,0.0,0.0
2019-03-01,34.4109628869883,34.84908612569929,34.10062515766461,34.2740478515625,2616400,0.0,0.0
2019-03-04,34.493112340018385,35.04533029901407,33.95458518863427,34.96774673461914,2539800,0.0,0.0
2019-03-05,35.049888803246155,35.36022648730226,34.87646265275118,35.16854476928711,2246300,0.0,0.0
2019-03-06,35.24157539181967,35.33284976915964,34.55700711608703,34.584388732910156,2267900,0.0,0.0
2019-03-07,34.43834528837454,34.43834528837454,33.73552148878803,34.146263122558594,2125500,0.0,0.0
2019-03-08,33.735519015999294,34.447472289647315,33.46625720364388,34.41096115112305,2272900,0.0,0.0
2019-03-11,34.62089642851012,35.579291222704924,34.57069448140475,35.40586853027344,3081600,0.0,0.0
2019-03-12,35.50627322780065,36.236478635998566,35.488017657358945,36.09956359863281,3056900,0.0,0.0
2019-03-13,36.3277459529911,36.58332040765908,36.099556589615666,36.1269416809082,2846400,0.0,0.0
2019-03-14,35.962654688111634,36.16345901395087,35.57929464442892,35.74359130859375,2695600,0.0,0.0
2019-03-15,35.66143984842761,35.69795098879369,34.14626234217521,34.2740478515625,8647300,0.0,0.0
2019-03-18,34.365322470096565,35.03163505058161,34.29230019623284,34.94035720825195,3576700,0.0,0.0
2019-03-19,35.25069729520464,35.99915824351772,34.95405038086123,35.10465621948242,2587700,0.0,0.0
2019-03-20,34.94948249076077,35.0772679726162,34.07323620212938,34.365318298339844,2278200,0.0,0.0
2019-03-21,34.10974940368597,34.8308287193808,33.982876157211955,34.77606201171875,2804100,0.0,0.0
2019-03-22,34.566122006550096,34.566122006550096,33.35215646658349,33.5438346862793,2666000,0.0,0.0
2019-03-25,33.41606140136719,33.680761981486114,32.82276747791365,33.41606140136719,2576400,0.0,0.0
2019-03-26,33.498200515813664,34.39270243648907,33.498200515813664,34.374446868896484,2121200,0.0,0.0
2019-03-27,34.42921366667197,34.985996293154685,34.26491703977892,34.283172607421875,3282900,0.0,0.0
2019-03-28,34.28317411742448,34.72129731447191,34.20102580035973,34.66653060913086,2503600,0.0,0.0
2019-03-29,34.8947196450541,35.205057341781576,34.383574179298954,35.004249572753906,2074900,0.0,0.0
2019-04-01,35.15941859640857,36.36425819313558,35.15941859640857,36.30036544799805,2569700,0.0,0.0
2019-04-02,36.30037527377232,36.437286843886156,35.54278468794366,35.55191421508789,1942900,0.0,0.0
2019-04-03,35.88962572208806,36.58149539905805,35.734458613638395,36.346004486083984,2377300,0.0,0.0
2019-04-04,36.22734563530066,36.26385677268232,35.223313730561024,35.7618408203125,2361200,0.0,0.0
2019-04-05,35.780095416393905,36.59244905063821,35.661435964075885,36.40989685058594,2311900,0.0,0.0
2019-04-08,36.446411508688165,36.601578630495105,35.63405779594843,36.10869216918945,1694200,0.0,0.0
2019-04-09,35.84399579196759,35.99916293180177,35.40404451320878,35.52452850341797,2159600,0.0,0.0
2019-04-10,35.533654157650375,35.77096960503048,35.14116810545353,35.58842086791992,1633000,0.0,0.0
2019-04-11,35.59754943847656,36.284854465764234,35.47888996541793,35.59754943847656,1707600,0.0,0.0
2019-04-12,35.953523800519875,36.446413774359705,35.90788661373341,36.09043884277344,1752800,0.0,0.0
2019-04-15,36.01740965562007,36.231908222491136,35.32371549648827,35.351097106933594,2639000,0.0,0.0
2019-04-16,33.972840021551875,33.972840021551875,32.13819523977921,33.66250228881836,7141100,0.0,0.0
2019-04-17,33.434306138031545,33.635110407960305,32.28879457124522,32.402889251708984,3421100,0.0,0.0
2019-04-18,32.46678710695787,32.705018285749524,32.16557891368499,32.393768310546875,2497800,0.0,0.0
2019-04-22,33.28826514986796,33.57578249170398,32.4850376229394,32.67671585083008,2465700,0.0,0.0
2019-04-23,32.68585321960822,33.479951412802116,32.31162271643462,33.31565475463867,3181400,0.0,0.0
2019-04-24,33.361288761343864,33.68988204634784,33.17873654946457,33.61686325073242,2288100,0.0,0.0
2019-04-25,33.79941798066126,34.15995770560371,33.119414439640416,33.41606140136719,2435100,0.0,0.0
2019-04-26,33.52558387022547,33.97283659477559,33.33390562337271,33.872432708740234,1798700,0.0,0.0
2019-04-29,33.82679844079892,34.03673227426907,33.45256795819664,33.81766891479492,3588900,0.0,0.0
2019-04-30,33.808543725702144,35.150295085022,33.07377354902728,35.031639099121094,5137400,0.0,0.0
2019-05-01,35.17768285138115,35.597550560802645,34.40640147502424,34.67566680908203,2192100,0.0,0.0
2019-05-02,34.483974176617785,35.396731595644354,34.27404038806886,35.15941619873047,1924500,0.0,0.0
2019-05-03,35.4606281167457,36.04935713260716,35.4606281167457,35.86224365234375,2089800,0.0,0.0
2019-05-06,35.278078941311094,35.37847934201445,34.520488541275164,35.0407600402832,1724200,0.0,0.0
2019-05-07,34.6665284217329,35.095525548434665,34.4155222056852,34.95861053466797,1869600,0.0,0.0
2019-05-08,34.76693372701563,35.268949661596665,34.5935110534385,34.794315338134766,1857300,0.0,0.0
2019-05-09,34.420186266045896,34.49409066890615,33.76430054846261,34.318572998046875,2183600,0.455,0.0
2019-05-10,34.19848134954185,34.6326609222519,33.73658938672895,34.39247512817383,1451000,0.0,0.0
2019-05-13,33.71811577817767,33.76430427308255,33.085322473716374,33.3670768737793,1739100,0.0,0.0
2019-05-14,33.51487522187703,34.73426955907295,33.41787834550412,34.35551834106445,2595500,0.0,0.0
2019-05-15,34.42018256362907,34.946742567479106,34.06914725966973,34.586463928222656,2188400,0.0,0.0
2019-05-16,34.7065583339376,35.23311483698353,34.5356570561591,34.567989349365234,1565200,0.0,0.0
2019-05-17,34.22618850315351,34.55875122933078,33.6719196421617,33.86591339111328,1381800,0.0,0.0
2019-05-20,33.071458002822105,33.37630833603892,32.401716184386956,32.47100067138672,2530800,0.0,0.0
2019-05-21,32.56338081538361,33.38554788064832,32.56338081538361,33.20079040527344,1780200,0.0,0.0
2019-05-22,33.274689872735074,33.97676394634509,32.52642379416153,32.53566360473633,2003300,0.0,0.0
2019-05-23,32.33243766412933,32.37862615600116,31.856689502332966,32.036827087402344,1973500,0.0,0.0
2019-05-24,32.30472424185159,32.5171941168397,31.935209270768667,32.18463134765625,1260900,0.0,0.0
2019-05-28,32.036821165735354,32.19386271386333,31.4271240234375,31.4271240234375,1957400,0.0,0.0
2019-05-29,31.186940020844798,31.537978856993313,30.882093194576672,31.066850662231445,2088000,0.0,0.0
2019-05-30,31.08533084999187,31.307037021173752,30.447917678942833,30.632675170898438,1530900,0.0,0.0
2019-05-31,30.050689945146352,30.374016433189936,29.570321881390527,30.115354537963867,2128300,0.0,0.0
2019-06-03,30.0414517888725,30.854382578842056,29.847458022479838,30.70657730102539,3078400,0.0,0.0
2019-06-04,31.076084395050927,32.90055939271173,30.93751894866809,32.88669967651367,2857600,0.0,0.0
2019-06-05,33.39478489628129,33.39478489628129,32.212339267267524,33.145362854003906,2788200,0.0,0.0
2019-06-06,33.02527117136077,34.16152483354271,32.96984287419742,33.8566780090332,3263100,0.0,0.0
2019-06-07,33.718107579076936,34.17537955816786,33.31164398921339,33.644203186035156,1739500,0.0,0.0
2019-06-10,33.88439216179465,34.26314340226363,33.4917847273015,33.653446197509766,3021100,0.0,0.0
2019-06-11,34.07838719310929,34.41094995787742,33.65344744877485,33.72734832763672,1470000,0.0,0.0
2019-06-12,33.625732394393125,33.941665586298434,33.394786439827115,33.53335189819336,1048500,0.0,0.0
2019-06-13,33.81048814563076,34.34628448035422,33.79201556935928,34.32780838012695,1200000,0.0,0.0
2019-06-14,34.34628302389763,34.34628302389763,33.2562178244035,33.302406311035156,1651400,0.0,0.0
2019-06-17,33.31164260250786,33.50563634023379,32.600328706890835,32.66499328613281,2062600,0.0,0.0
2019-06-18,32.905180619072134,33.81972820525902,32.87746823050629,33.23774337768555,1499900,0.0,0.0
2019-06-19,33.45945163460026,33.69039759337259,33.06222430359541,33.11764907836914,1669800,0.0,0.0
2019-06-20,33.579547747547025,33.81049375275425,32.86823715259041,33.718116760253906,2030300,0.0,0.0
2019-06-21,33.64421434460666,33.97677717568293,33.56107716079418,33.92135238647461,3233800,0.0,0.0
2019-06-24,33.60725571457911,33.60725571457911,32.434049862776554,32.498714447021484,2281700,0.0,0.0
2019-06-25,32.489477835192496,32.757376009993386,31.916732808065948,32.00911331176758,2078500,0.0,0.0
2019-06-26,32.33243306189396,32.498714428128714,31.990634041947203,32.09225082397461,1853200,0.0,0.0
2019-06-27,32.4525236252018,33.08069684745914,32.387859045612544,33.0252685546875,2097100,0.0,0.0
2019-06-28,33.04374975030814,33.85206064383635,33.04374975030814,33.690399169921875,2758600,0.0,0.0
2019-07-01,34.503322633002675,34.92826584827947,33.875149383242665,34.595703125,2905200,0.0,0.0
2019-07-02,34.641897210967514,34.72503790523208,33.949059266748165,34.39247512817383,1951500,0.0,0.0
2019-07-03,34.31856614170416,35.25158613569802,34.309326331214656,35.21463394165039,1025400,0.0,0.0
2019-07-05,34.706557496368575,35.228494080944756,34.54951594000171,35.16844940185547,1600800,0.0,0.0
2019-07-08,34.87284226761445,35.695009375786185,34.77122547465733,34.90055465698242,1684000,0.0,0.0
2019-07-09,34.641893747525344,34.86360341805,34.3970915955424,34.567989349365234,1625000,0.0,0.0
2019-07-10,34.928277548776556,35.27931296409213,34.48486161051744,34.54952621459961,1346400,0.0,0.0
2019-07-11,34.5033211718349,34.5033211718349,33.28392692075345,33.431732177734375,2902300,0.0,0.0
2019-07-12,33.477933784380994,34.170771785909146,33.283936465746315,34.133819580078125,1507000,0.0,0.0
2019-07-15,33.17307737709854,33.36707113671793,32.64652087301409,33.11764907836914,2605300,0.0,0.0
2019-07-16,32.92365863511047,33.83820627451066,32.92365863511047,33.08070373535156,1971300,0.0,0.0
2019-07-17,33.04374601192856,33.052982299126235,32.37862056712223,32.64651870727539,2467100,0.0,0.0
2019-07-18,32.55415344238281,32.604958326167036,32.20773440267111,32.55415344238281,2519300,0.0,0.0
2019-07-19,32.73889886664342,33.63959024828229,32.32319894707017,33.46868896484375,2279900,0.0,0.0
2019-07-22,33.48716892482716,33.56568971655658,32.57262124364978,32.9698486328125,1791800,0.0,0.0
2019-07-23,33.33011602763266,34.33703683051132,33.136118781505914,33.967525482177734,2374900,0.0,0.0
2019-07-24,33.76430181220385,34.244669876907224,33.62111643124777,33.98601150512695,2612700,0.0,0.0
2019-07-25,33.875156636423945,34.558758327751775,33.83820795566919,34.28162384033203,1841800,0.0,0.0
2019-07-26,34.281618338031976,34.4109475098064,33.65344505459422,33.84743881225586,1801900,0.0,0.0
2019-07-29,33.718108767554874,34.05067150005406,33.43081124400487,33.94905471801758,1243100,0.0,0.0
2019-07-30,33.745824447747545,34.38323758857165,33.38554929369351,34.318572998046875,1483200,0.0,0.0
2019-07-31,34.21695385174674,34.31857063670976,33.08070016562096,33.302406311035156,2751700,0.0,0.0
2019-08-01,33.55182952893044,35.58415472666937,33.55182952893044,34.42018508911133,3960200,0.0,0.0
2019-08-02,34.09685972331101,34.59570381822602,33.422497976017254,34.04143142700195,1733200,0.0,0.0
2019-08-05,33.3763103954414,33.44097498090971,32.055299251236285,32.48947525024414,2969100,0.0,0.0
2019-08-06,32.748133874975416,32.88669931985551,31.907490823130587,32.1661491394043,1982500,0.0,0.0
2019-08-07,31.722735764571848,32.1384391784668,31.399412844851064,32.1384391784668,2115600,0.0,0.0
2019-08-08,32.38648805765671,32.74217882636053,32.26480728652899,32.59241485595703,2271700,0.455,0.0
2019-08-09,32.461367054348074,32.461367054348074,31.871669945445,32.12439727783203,1711200,0.0,0.0
2019-08-12,31.862307200791328,31.927828696692156,31.066683425253988,31.09476661682129,1703900,0.0,0.0
2019-08-13,31.122851301675936,32.77493591976848,30.785881513270397,32.43328857421875,1932600,0.0,0.0
2019-08-14,31.768706091148907,32.30692150008044,31.085407863619547,31.11349105834961,3739000,0.0,0.0
2019-08-15,31.122856807023346,31.43174702458637,30.30476977106442,30.51443862915039,3618700,0.0,0.0
2019-08-16,30.608039030850744,31.684466370544563,30.542517521941313,31.216453552246094,2921000,0.0,0.0
2019-08-19,31.79679175120182,32.152478919255145,31.609585911321204,31.806150436401367,1806300,0.0,0.0
2019-08-20,31.53470231889689,31.881034374291765,31.04329100351945,31.122852325439453,1610800,0.0,0.0
2019-08-21,31.506628635195682,31.60959204564436,31.225821606207077,31.422386169433594,1218900,0.0,0.0
2019-08-22,31.5721396347686,31.740624510144734,31.263253077014962,31.478538513183594,1457500,0.0,0.0
2019-08-23,31.253896725226166,31.347501435143716,30.14002745711669,30.27107048034668,2845600,0.0,0.0
2019-08-26,30.701641728783493,31.057332488576158,30.364671911154083,30.776525497436523,1824900,0.0,0.0
2019-08-27,31.001168996508287,31.272617296065757,30.130664843206432,30.242990493774414,1676500,0.0,0.0
2019-08-28,30.046418515905692,31.39897514051261,29.896656357109777,31.338134765625,2480100,0.0,0.0
2019-08-29,31.618943397441715,32.30224165203713,31.618943397441715,31.927833557128906,1630100,0.0,0.0
2019-08-30,32.274161758876474,32.639211165909046,31.965275172408234,31.99335479736328,1863600,0.0,0.0
2019-09-03,31.618948878382252,31.68447039561528,30.785886527286717,30.898208618164062,2073900,0.0,0.0
2019-09-04,31.356857588570495,31.946554716138756,31.1041302481841,31.81551170349121,1723200,0.0,0.0
2019-09-05,32.34904884738217,32.85450000184008,32.25544413681247,32.695377349853516,2385600,0.0,0.0
2019-09-06,32.7608926609111,33.19146353606898,32.52688628476173,32.87321472167969,1899400,0.0,0.0
2019-09-09,33.462910160857135,34.080686821000654,33.1353026784529,33.650115966796875,2092800,0.0,0.0
2019-09-10,33.7530856343758,35.55025313704418,33.7530856343758,35.437931060791016,3171300,0.0,0.0
2019-09-11,35.44728244880465,36.60795556666409,35.06351216084334,36.57987594604492,3483400,0.0,0.0
2019-09-12,36.448832462132614,36.50499527876615,35.578328442909715,35.98081970214844,2431800,0.0,0.0
2019-09-13,36.36458952035672,37.146173532434574,36.149304082215316,36.589237213134766,2930200,0.0,0.0
2019-09-16,36.20546863835089,36.45819596587872,35.297522710268,35.49408721923828,3024900,0.0,0.0
2019-09-17,35.232001619175534,35.232001619175534,34.427019063710055,34.85759353637695,2402300,0.0,0.0
2019-09-18,34.66103287256981,35.00268384726426,34.32406302647527,34.44574737548828,2448200,0.0,0.0
2019-09-19,34.520626767452555,34.67039072773991,33.54715924025752,33.59395980834961,2611100,0.0,0.0
2019-09-20,33.70627965782892,34.08069131912496,33.299110814622786,33.61267852783203,4488500,0.0,0.0
2019-09-23,33.341228851868806,33.97772650695188,33.13530566039187,33.846683502197266,2365100,0.0,0.0
2019-09-24,34.17429470813129,34.17429470813129,33.425474906694525,33.59395980834961,2175000,0.0,0.0
2019-09-25,33.66884729629448,34.14621885665976,33.33187745572847,34.07133865356445,1725200,0.0,0.0
2019-09-26,34.146211473376376,34.258533539059854,33.63139813745182,34.00580978393555,1597900,0.0,0.0
2019-09-27,34.258535603947685,34.38958218757352,33.88412750555109,34.14621353149414,1308800,0.0,0.0
2019-09-30,34.193013735546906,34.43638238905035,33.914077794893785,34.118133544921875,2189300,0.0,0.0
2019-10-01,34.398944091596505,34.501907488753645,32.5456136547319,32.62985610961914,2370100,0.0,0.0
2019-10-02,32.283519643286056,32.292878326785875,31.35685286803846,31.75934410095215,2563200,0.0,0.0
2019-10-03,31.600220093930087,31.628303287672395,30.73907832645134,31.32877540588379,2251500,0.0,0.0
2019-10-04,31.43174551315574,31.95591763316525,31.13689512499562,31.890396118164062,2605800,0.0,0.0
2019-10-07,31.79679592130832,32.24608785355318,31.665752887402096,31.8342342376709,2486200,0.0,0.0
2019-10-08,31.31006407196917,31.82487755355746,31.31006407196917,31.422386169433594,2873900,0.0,0.0
2019-10-09,31.759353362362805,31.93251940816374,31.53470561566578,31.824874877929688,2666100,0.0,0.0
2019-10-10,32.08695858028473,33.28507385679261,32.02143706953679,33.14466857910156,3573700,0.0,0.0
2019-10-11,33.66884335120754,34.50190559796378,33.5424778904745,34.2304573059082,3197700,0.0,0.0
2019-10-14,33.95900869619713,34.12749359516219,33.69692266254232,33.72500228881836,1558800,0.0,0.0
2019-10-15,33.968369156770116,34.258534801365194,33.678199941520816,33.93092727661133,1458700,0.0,0.0
2019-10-16,33.99644974943215,34.83887422371745,33.88412767641222,33.987091064453125,2409500,0.0,0.0
2019-10-17,34.015175417097126,34.18366033536836,33.40675725993382,33.884132385253906,1613500,0.0,0.0
2019-10-18,33.94028875959013,34.492544040174174,33.71564460142464,34.352142333984375,1817400,0.0,0.0
2019-10-21,34.623585215161675,35.141205065974525,34.57678108309908,34.74526596069336,1367100,0.0,0.0
2019-10-22,34.661021359341724,35.55024625324167,34.36149350022966,35.24135971069336,1532200,0.0,0.0
2019-10-23,35.2881726792875,35.90126842360569,35.09160812211518,35.80298614501953,2061600,0.0,0.0
2019-10-24,35.831058695992404,35.99954358903629,34.66102670021779,35.19456100463867,1795800,0.0,0.0
2019-10-25,35.175847047754445,35.98082613959941,35.05416270860449,35.57833480834961,1150300,0.0,0.0
2019-10-28,35.71873369916657,36.036982518781976,35.59704938178756,35.98081970214844,1064600,0.0,0.0
