Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23,59.69209059945031,59.83069934455787,58.62397840261214,58.656593322753906,5726700,0.0,0.0
2015-09-24,58.20813400891473,59.863301987531905,57.979835835403215,59.268096923828125,7655300,0.0,0.0
2015-09-25,59.72471915403935,59.77363843508972,58.893060272876156,59.43934631347656,5655600,0.0,0.0
2015-09-28,58.42012946843618,58.477204013408866,56.52035269616711,56.56112289428711,9189100,0.0,0.0
2015-09-29,56.75683217620258,56.98513046074147,55.468570461262615,56.340999603271484,11467000,0.0,0.0
2015-09-30,56.4877431862442,56.911730892885174,55.240252140588815,56.2349853515625,11785800,0.0,0.0
2015-10-01,57.164488885015324,57.88199840967546,54.96303482434345,55.15871810913086,12055400,0.0,0.0
2015-10-02,54.57165467359853,57.441698605793036,54.27812667567813,57.3357048034668,12738800,0.0,0.0
2015-10-05,58.0939865334671,59.30071348205919,57.93091818233845,58.77888107299805,8800800,0.0,0.0
2015-10-06,58.95011579931768,60.67051379470658,58.607662280597985,60.287296295166016,11672500,0.0,0.0
2015-10-07,61.50216907006717,62.70074076890203,60.78465959582694,61.43693923950195,12631100,0.0,0.0
2015-10-08,61.37987939920091,62.72521542881303,60.67052503898872,62.48876190185547,8446600,0.0,0.0
2015-10-09,62.9045751790189,63.08395409092409,61.8527675579319,62.26044464111328,6842500,0.0,0.0
2015-10-12,62.496912517860096,62.496912517860096,60.556365172887205,61.102657318115234,7575700,0.0,0.0
2015-10-13,60.49113672864295,62.032155838145876,60.336217423026824,60.8580436706543,6666300,0.0,0.0
2015-10-14,60.82541557294119,61.42877587465065,60.148670166334824,61.15971374511719,7187800,0.0,0.0
2015-10-15,61.445099489442754,62.18706865494567,60.23837240909554,62.09738540649414,11034700,0.0,0.0
2015-10-16,61.76308604699384,61.803856248819976,59.10502938094253,60.75204849243164,17828700,0.0,0.0
2015-10-19,59.80621368962124,61.49399619352662,59.69206462911805,60.45034408569336,7586000,0.0,0.0
2015-10-20,60.24652274347147,62.04029953698447,60.21390782823282,61.600013732910156,8901400,0.0,0.0
2015-10-21,61.39617146377283,62.765966717630455,61.24125218092638,61.66523361206055,7928600,0.0,0.0
2015-10-22,62.268608445315046,64.0216151663472,62.162608407961464,63.809627532958984,9091200,0.0,0.0
2015-10-23,63.467163252410664,64.60866029219571,63.108411660967334,63.88299560546875,8867400,0.0,0.0
2015-10-26,63.64655984530881,63.71994497302202,62.75782657192318,62.90459060668945,7887200,0.0,0.0
2015-10-27,61.52663236539189,63.124725985454866,61.436942898188306,62.74150848388672,9291600,0.0,0.0
2015-10-28,63.47532945055376,64.99188890892734,62.945347924449536,64.51898193359375,11293200,0.0,0.0
2015-10-29,64.19283982950053,65.18756674250265,63.89931181561172,64.16022491455078,6612800,0.0,0.0
2015-10-30,64.11945491822149,64.32329347180706,62.50505705739288,63.72808837890625,9474800,0.0,0.0
2015-11-02,63.31225839036178,65.00819671350877,63.14918380890963,64.76358795166016,8480100,0.0,0.0
2015-11-03,65.12234474910201,67.20964959240547,64.97558073851604,66.4676742553711,10257000,0.0,0.0
2015-11-04,66.41059765849137,66.62259149405311,65.06526819373987,65.48109436035156,8788400,0.0,0.0
2015-11-05,65.01633710556135,65.81538689645589,64.09498917071319,64.24990844726562,6730900,0.0,0.0
2015-11-06,63.6384106332847,64.4700693479293,62.782286062352206,64.4619140625,7444300,0.0,0.0
2015-11-09,64.26623071098291,64.64944825730491,63.051354450609466,63.524261474609375,5860000,0.0,0.0
2015-11-10,63.10843231143087,64.30700428437129,63.0105875432066,64.2254638671875,5949900,0.0,0.0
2015-11-11,63.98901954170992,64.07870280759741,62.58660890185852,63.295963287353516,5575200,0.0,0.0
2015-11-12,62.252292429795254,63.42640447791043,61.89354080893922,62.45613098144531,8141900,0.0,0.0
2015-11-13,62.17075558812572,62.814886130206325,61.73046358895701,62.0810661315918,7311400,0.0,0.0
2015-11-16,62.18706896587282,64.00531176979936,61.77939182084225,63.866703033447266,6662500,0.0,0.0
2015-11-17,63.63025660957564,63.87485919136361,62.50506980376637,62.57029342651367,5579200,0.0,0.0
2015-11-18,62.78228739243331,64.15208300254918,62.586604082605405,64.04608917236328,6955100,0.0,0.0
2015-11-19,63.377500376403894,64.1683889206379,63.29595995971177,63.532413482666016,6674600,0.0,0.0
2015-11-20,63.532410731675064,63.70363440212568,62.15446608262192,62.90459060668945,8480500,0.0,0.0
2015-11-23,62.5295254933351,63.12473067004708,62.219686867034746,62.96166229248047,5859600,0.0,0.0
2015-11-24,63.19810278520023,64.39667439763656,62.82304061747501,63.744388580322266,6960500,0.0,0.0
2015-11-25,63.132867080709616,64.00529570325247,62.34197262257434,63.21440124511719,4055400,0.0,0.0
2015-11-27,62.61106893469694,63.18996984746539,62.32569612145345,63.051361083984375,3147300,0.0,0.0
2015-11-30,63.26472095149345,63.90484146168193,63.04314535034064,63.31396484375,7979400,0.5,0.0
2015-12-01,63.034932683467076,64.19206702469272,62.78052992524423,64.15103149414062,8172200,0.0,0.0
2015-12-02,63.510912765640875,64.17564573747121,62.058346500233924,62.21426773071289,9595000,0.0,0.0
2015-12-03,62.74770302723764,62.879011716663825,60.84377085855841,61.393611907958984,8292700,0.0,0.0
2015-12-04,60.58935224742067,61.59876092343861,60.03951134187326,61.31153106689453,8605300,0.0,0.0
2015-12-07,59.620994505035604,60.13800843477159,59.14500984906964,59.74409484863281,10563000,0.0,0.0
2015-12-08,58.44745067658938,59.90001722699939,57.2000430211534,58.6772346496582,8305200,0.0,0.0
2015-12-09,59.16961844066405,60.76991010859975,58.61156907244904,59.18603515625,9310300,0.0,0.0
2015-12-10,58.91523044167759,60.096983813875674,58.59517328023129,58.66082763671875,7200900,0.0,0.0
2015-12-11,58.66081083694688,58.66081083694688,57.21644671359205,57.29851150512695,9436100,0.0,0.0
2015-12-14,56.93743937517868,57.881200469920834,56.715863732274805,57.46266174316406,11322500,0.0,0.0
2015-12-15,58.26690494011817,59.19424920135055,57.90581225805003,58.95625686645508,10511800,0.0,0.0
2015-12-16,58.677225036497255,59.333755932971066,58.0781401238792,58.44744110107422,7865600,0.0,0.0
2015-12-17,58.357179669402136,58.65261800605042,56.74047717750568,56.78971481323242,8278600,0.0,0.0
2015-12-18,56.65840175523589,56.765085366382486,55.255073049494996,55.263275146484375,15152600,0.0,0.0
2015-12-21,55.34534552619256,56.08393495930637,55.10735323242422,55.763877868652344,7861300,0.0,0.0
2015-12-22,56.14957697573558,57.25746714335317,55.94441189798635,57.02768325805664,7950900,0.0,0.0
2015-12-23,57.94683148031499,58.29971570358537,57.42981768111782,58.27509689331055,7757700,0.0,0.0
2015-12-24,58.18482259155763,58.4392253075295,57.74987358897016,57.88117599487305,2968800,0.0,0.0
2015-12-28,57.052301840177634,57.8155161768348,56.650180042497574,57.790897369384766,6616900,0.0,0.0
2015-12-29,58.824940187495336,58.96445095866744,57.364165616064525,57.864768981933594,6987000,0.0,0.0
2015-12-30,56.96205418408152,57.88119003172833,56.937429107182375,57.15080261230469,5744600,0.0,0.0
2015-12-31,56.929228645985134,57.758091352260365,56.62558196693338,57.2410774230957,5271100,0.0,0.0
2016-01-04,56.99487194689746,57.46264820382787,55.772089496525524,56.77329635620117,9160200,0.0,0.0
2016-01-05,56.9046028590319,57.31493315802512,55.87877711154883,57.035911560058594,6783600,0.0,0.0
2016-01-06,55.73924300466901,56.9538229367039,55.36994839445656,55.55869674682617,11923000,0.0,0.0
2016-01-07,54.352342396423595,55.607951837816564,53.999458165216105,54.319515228271484,12041000,0.0,0.0
2016-01-08,54.45902898873091,54.82832369373033,53.252657102723816,53.40858459472656,9657900,0.0,0.0
2016-01-11,53.49886083187997,53.72864477367632,52.34993486175541,53.20342254638672,8693100,0.0,0.0
2016-01-12,54.122557008416564,54.25386569264389,51.857535425207885,53.12955856323242,10189000,0.0,0.0
2016-01-13,53.83532725822197,54.45082262991157,52.120146697224094,52.481239318847656,12729900,0.0,0.0
2016-01-14,52.8177073559165,53.63015945280401,50.67578306864202,53.080318450927734,13814700,0.0,0.0
2016-01-15,50.930202291296844,52.382772052411745,50.64296917854336,51.7098274230957,14702300,0.0,0.0
2016-01-19,51.832918747302735,52.76847437753184,50.921985061666156,51.55389404296875,11463500,0.0,0.0
2016-01-20,50.38856377049864,51.10253763971858,48.91137213684107,50.10953903198242,16075400,0.0,0.0
2016-01-21,50.23263602014638,52.08733078263686,49.54328097108678,50.429595947265625,12999400,0.0,0.0
2016-01-22,52.94900407574637,54.368749264266555,51.676984264739126,53.50705337524414,19387700,0.0,0.0
2016-01-25,52.440209324983854,54.27027880782429,51.89036513982931,51.947811126708984,13865300,0.0,0.0
2016-01-26,52.84232760592339,53.974836810017436,52.046285941559276,53.61375045776367,13829900,0.0,0.0
2016-01-27,53.621959661249555,55.090942860906495,52.99826212417615,53.79430389404297,12629000,0.0,0.0
2016-01-28,55.993679953375725,57.117981057806034,55.18122138663173,57.044124603271484,16450700,0.0,0.0
2016-01-29,57.429813504315334,59.497874811838344,57.09333975865218,59.309120178222656,18255300,0.0,0.0
2016-02-01,58.36538376805038,58.81674333859605,57.479068822811804,58.644405364990234,12047100,0.0,0.0
2016-02-02,56.888186309761124,57.429825251776386,56.10856132962222,56.494266510009766,13600800,0.0,0.0
2016-02-03,57.470857058952824,58.152006815095824,55.50947885407305,58.12738800048828,12837100,0.0,0.0
2016-02-04,58.70183726424867,59.801525453307995,57.70063057695556,57.88938522338867,10892700,0.0,0.0
2016-02-05,57.23287642692132,57.50369596514822,55.87878499693121,56.469661712646484,16470500,0.0,0.0
2016-02-08,55.829530226691894,57.65960581180916,55.26327250436036,57.26568603515625,12547500,0.0,0.0
2016-02-09,56.55171500933364,57.20823961722792,54.98425053355122,55.64078140258789,11138200,0.0,0.0
2016-02-10,55.6161682360067,56.58454803152068,55.30431945008122,55.58334732055664,8324500,0.0,0.0
2016-02-11,54.40979847829191,56.994874273563994,54.245662607054406,56.48606872558594,12122900,0.0,0.0
2016-02-12,56.94073155769531,58.53619662252341,56.84979782548032,58.12286376953125,10756300,0.5,0.0
2016-02-16,58.98259540383448,59.71832735943268,58.188997102524915,59.313262939453125,9571800,0.0,0.0
2016-02-17,59.97458853685701,60.91698676498192,59.660451589510274,60.288719177246094,10132100,0.0,0.0
2016-02-18,60.950070992430184,60.950070992430184,59.784469210356335,60.082069396972656,8123700,0.0,0.0
2016-02-19,59.49513153488828,60.255662466455256,59.33806303340599,60.239131927490234,8339000,0.0,0.0
2016-02-22,61.024449778369565,61.694046846093094,60.82605181514732,61.47911834716797,7649900,0.0,0.0
2016-02-23,61.074038266474595,61.809769977374366,59.40417691207287,59.58604431152344,8201900,0.0,0.0
2016-02-24,58.60233253547653,59.78446477036523,58.197268097593515,59.69353103637695,7857700,0.0,0.0
2016-02-25,59.46204428363988,59.809242248535156,58.40391354855521,59.809242248535156,6358300,0.0,0.0
2016-02-26,60.44578877716228,60.850853140703464,59.68525165911883,59.90845489501953,6000700,0.0,0.0
2016-02-29,59.80924530772143,60.66897815069141,59.26364937883023,59.288448333740234,7726100,0.0,0.0
2016-03-01,59.90017697166328,61.222840413081705,59.751376940318906,61.18151092529297,8321000,0.0,0.0
2016-03-02,60.735127838435176,61.53699454816705,59.90846216769444,61.5121955871582,8584000,0.0,0.0
2016-03-03,61.206333539717214,61.97513294769629,60.99139867647596,61.87593078613281,7811500,0.0,0.0
2016-03-04,62.09085562477442,62.83485594898321,61.01618778903304,61.85939025878906,11415900,0.0,0.0
2016-03-07,61.42952200264437,62.95885848999023,60.55325843801377,62.958858489990234,9614000,0.0,0.0
2016-03-08,62.21484342924415,62.595108778775476,60.082045058129594,60.098575592041016,8727100,0.0,0.0
2016-03-09,60.96660030666496,61.115400396979936,60.015933413372565,60.13993453979492,6966600,0.0,0.0
2016-03-10,60.181261172705774,60.63592349096839,59.61912828468641,60.495391845703125,7058400,0.0,0.0
2016-03-11,61.090596511839344,62.11566021423399,60.60286046905754,61.99992752075195,8054500,0.0,0.0
2016-03-14,61.148474301247084,61.47914190462709,60.35487583731104,60.71034240722656,5949500,0.0,0.0
2016-03-15,59.91671734518287,60.553246995880464,59.47031722482889,60.53671646118164,6815400,0.0,0.0
2016-03-16,60.90872647620851,61.04925812565014,59.652197439918815,60.63592529296875,7173100,0.0,0.0
2016-03-17,61.26419293561194,61.9999248728801,60.79299375885639,61.619659423828125,7072100,0.0,0.0
2016-03-18,62.00819515907096,62.00819515907096,60.56979231778029,60.776458740234375,9549100,0.0,0.0
2016-03-21,59.82579801208248,62.03299388172056,59.668729513395576,61.908992767333984,7508500,0.0,0.0
2016-03-22,61.21459550946178,62.19006125430299,60.79299425096502,60.850860595703125,6230700,0.0,0.0
2016-03-23,60.37965328266543,60.7764492197231,60.040717375594205,60.31351852416992,5923600,0.0,0.0
2016-03-24,59.445536558833325,60.06553586558649,59.10660057713457,59.9994010925293,8185200,0.0,0.0
2016-03-28,60.25565603311107,60.371388714386136,59.50339360482316,60.18125915527344,8008800,0.0,0.0
2016-03-29,59.172717028388384,60.42097737180541,58.97431277064925,60.346580505371094,10450200,0.0,0.0
2016-03-30,60.9004584497999,61.68579462117873,60.5697909201119,61.5121955871582,8328700,0.0,0.0
2016-03-31,61.41298339802266,62.02471412843314,60.74338633239711,60.966583251953125,8608700,0.0,0.0
2016-04-01,59.82580325005522,60.51193103674447,59.321536632502415,59.619136810302734,21467800,0.0,0.0
2016-04-04,59.88366155019105,60.28045752927369,59.4372613435043,60.04899215698242,9265300,0.0,0.0
2016-04-05,59.52818737715856,60.47058558940212,59.486851577322895,60.065521240234375,9575200,0.0,0.0
2016-04-06,60.34660464846596,61.52046859508087,59.4372735110454,60.47887420654297,10080700,0.0,0.0
2016-04-07,59.94152340578592,60.29698986003818,59.2636578775558,59.52819061279297,7505800,0.0,0.0
2016-04-08,60.71032574320601,61.396453421210424,60.37138980836006,61.04925537109375,6129600,0.0,0.0
2016-04-11,61.47085315758367,61.925521750285654,61.06578878851327,61.07405090332031,7465100,0.0,0.0
2016-04-12,61.31378513066814,62.95885419132504,61.057520816688324,62.743919372558594,8227600,0.0,0.0
2016-04-13,62.81006073558081,64.10792559251561,62.578589048831354,63.95912551879883,8647500,0.0,0.0
2016-04-14,64.03352219304709,64.19885911161386,63.297790249560975,63.785526275634766,5349700,0.0,0.0
2016-04-15,63.785527171031674,63.785527171031674,62.7852561437973,63.041526794433594,6869900,0.0,0.0
2016-04-18,61.7849753734496,64.06657383333304,61.53697951697864,64.02523803710938,5947500,0.0,0.0
2016-04-19,64.47165555908465,65.85219205814074,64.35592286675067,65.83565521240234,10334200,0.0,0.0
2016-04-20,65.43059912747562,67.70393007039071,65.43059912747562,67.04259490966797,12106100,0.0,0.0
2016-04-21,66.86071952328372,67.75351999265723,66.26552551732681,66.35645294189453,8294100,0.0,0.0
2016-04-22,64.24844828845092,66.9764408504139,64.24844828845092,66.07537841796875,9933400,0.0,0.0
2016-04-25,65.76951403870999,65.96791832649791,64.44685032158101,65.11644744873047,6684400,0.0,0.0
2016-04-26,65.41404985617919,65.59591730618561,64.82711800831375,65.47191619873047,5452600,0.0,0.0
2016-04-27,65.95138399768733,67.10871715942396,65.80258392965037,66.6292495727539,7311700,0.0,0.0
2016-04-28,66.12499982916657,67.22446692755383,65.66206896961822,65.95140075683594,6661100,0.0,0.0
2016-04-29,66.12498255837066,67.1831135649484,65.34792114807918,66.41431427001953,8606600,0.0,0.0
2016-05-02,66.09192280581604,66.72845895188473,64.71966096916863,65.63726043701172,7388100,0.0,0.0
2016-05-03,64.75271464103885,64.83537993540803,63.231646735423666,63.8433837890625,8861400,0.0,0.0
2016-05-04,63.82684742789212,64.2236496736007,62.165247878608874,62.60338592529297,7859000,0.0,0.0
2016-05-05,63.45487058134562,63.5788717166603,61.94207060581785,62.330604553222656,7306900,0.0,0.0
2016-05-06,62.0247102911349,62.8348452409827,61.66924388053186,62.09911346435547,8083800,0.0,0.0
2016-05-09,60.75165626500938,61.41299130139682,59.80925793768019,60.156455993652344,10161700,0.0,0.0
2016-05-10,60.61938817088045,61.61965276049614,60.42098389173185,61.388187408447266,7380900,0.0,0.0
2016-05-11,61.18151501417861,61.87591100222239,60.73511489031166,61.016178131103516,5815800,0.0,0.0
2016-05-12,61.37165506800829,61.86765318835658,60.84258956537567,61.24765396118164,5058100,0.0,0.0
2016-05-13,60.809515073650225,61.4212521139526,59.867116863079865,59.87538528442383,6090400,0.0,0.0
2016-05-16,60.59459628742361,61.545256764767224,60.36312460139153,61.17325973510742,5407100,0.0,0.0
2016-05-17,61.37165320241492,62.198318813518945,61.255920521416996,61.900718688964844,7226300,0.0,0.0
2016-05-18,61.58660001659969,61.75193064822294,60.057269599727,60.48713302612305,6077900,0.0,0.0
2016-05-19,59.99111851364754,61.470850600109124,59.51991940397769,61.33858108520508,8874800,0.0,0.0
2016-05-20,61.72712030891262,62.1156541592823,61.322055921210634,61.966854095458984,7389400,0.0,0.0
2016-05-23,62.42980044433666,62.54553946245354,61.48740190665145,62.00820541381836,6250900,0.0,0.0
2016-05-24,62.41326046128476,62.86792911987895,62.090861342266614,62.5124626159668,6500600,0.0,0.0
2016-05-25,62.826598196991334,64.4799297284911,62.760463422061115,64.40553283691406,7489300,0.0,0.0
2016-05-26,64.7940472149567,65.28178319674917,64.21538381990598,64.3807144165039,7932200,0.0,0.0
2016-05-27,64.10616446910709,64.27256338863367,63.54871475849802,64.20600128173828,5050300,0.5,0.0
2016-05-31,64.12278221416364,64.56374492900984,63.07445156811703,63.482139587402344,5780000,0.0,0.0
2016-06-01,63.482162684560336,63.515437392227795,62.32567298789225,63.1160774230957,5542200,0.0,0.0
2016-06-02,62.79157655796786,62.99125648367189,62.076049947508814,62.774932861328125,4827300,0.0,0.0
2016-06-03,62.98294575847491,63.31574992523021,62.28406272122915,62.924705505371094,4342200,0.0,0.0
2016-06-06,63.69845940271556,65.96151965424826,63.41558004512907,65.80343627929688,8019200,0.0,0.0
2016-06-07,66.10295485146118,66.86840613008563,65.96151518225712,66.64376068115234,8546400,0.0,0.0
2016-06-08,67.16794132127585,67.73370644820835,66.56889514596956,67.2344970703125,6979900,0.0,0.0
2016-06-09,66.11961620446469,66.66042217858406,65.98649199951345,66.52729797363281,5030200,0.0,0.0
2016-06-10,65.47065625793108,66.13625828716555,65.11289286617199,65.33753204345703,5585100,0.0,0.0
2016-06-13,64.90489854862413,65.67866567853925,64.53881326419166,64.59705352783203,5115400,0.0,0.0
2016-06-14,64.21431986920418,64.80504425553346,63.74839784003438,64.44728088378906,5361900,0.0,0.0
2016-06-15,64.21430690275959,64.80503116980715,63.83990625459334,63.93974304199219,5384800,0.0,0.0
2016-06-16,63.357376220522355,63.63194023555376,62.33400414072977,63.51545333862305,6033100,0.0,0.0
2016-06-17,63.96472110349549,64.72185081901975,63.41559956772252,64.4805679321289,6583900,0.0,0.0
2016-06-20,65.62872522339931,65.82841152045086,64.4971949309518,64.55543518066406,5257200,0.0,0.0
2016-06-21,64.48056374737375,65.70361545602233,64.21432167355113,65.32920837402344,5634800,0.0,0.0
2016-06-22,65.736890458084,65.84504910859327,65.06296031160134,65.12120056152344,5274000,0.0,0.0
2016-06-23,65.72024883949163,66.21945190429688,65.47065048094468,66.21945190429688,4734400,0.0,0.0
2016-06-24,63.7567269499532,64.70521491046512,63.42392905678004,63.78169250488281,9561500,0.0,0.0
2016-06-27,62.74167561761754,62.982952156620996,62.00950510683577,62.45878982543945,7036800,0.0,0.0
2016-06-28,63.199244058614774,63.83989293339053,62.83315898731434,63.75668716430664,5555300,0.0,0.0
2016-06-29,64.50552983454698,65.63706035598769,64.39737116253883,64.75513458251953,5854500,0.0,0.0
2016-06-30,64.86329260508148,65.84506153745114,64.77177128825541,65.7951431274414,4941300,0.0,0.0
2016-07-01,65.84505625163789,66.48570541799135,65.73689758939528,66.16121673583984,4050100,0.0,0.0
2016-07-05,65.50393530621488,65.69529342402319,63.964716775111924,64.5887222290039,5656900,0.0,0.0
2016-07-06,64.42232511600076,64.98809033059919,63.92312200846378,64.94648742675781,4562800,0.0,0.0
2016-07-07,65.14617448777364,65.91161968453723,64.07288430313876,64.64696502685547,4922500,0.0,0.0
2016-07-08,65.16281885492509,65.70362493065687,64.9964199151827,65.51226043701172,4217400,0.0,0.0
2016-07-11,65.72856252011371,65.90328325369507,64.86327435306036,64.91319274902344,4702800,0.0,0.0
2016-07-12,65.84505318769791,66.69370413652082,65.47065246467764,66.26937866210938,6356300,0.0,0.0
2016-07-13,66.26937992265431,66.66873985511084,65.15448688681386,65.62873077392578,5328900,0.0,0.0
2016-07-14,66.36920317896193,66.50232736107054,65.71192315985938,65.81175994873047,3817600,0.0,0.0
2016-07-15,66.41081214730484,66.527292643449,65.75352572037082,66.01976776123047,4723400,0.0,0.0
2016-07-18,65.57048064522,66.3192883404548,65.29592311339285,66.31096649169922,4333600,0.0,0.0
2016-07-19,66.21946133631876,66.81019213542388,66.15290557318647,66.40250396728516,5780700,0.0,0.0
2016-07-20,66.08633696408508,67.25114839848008,65.62041492941174,67.05978393554688,5937900,0.0,0.0
2016-07-21,66.9849052233725,67.69211011367506,66.27770033306992,66.57721710205078,6140700,0.0,0.0
2016-07-22,66.57722106471505,67.90011596679688,65.62041775202773,67.90011596679688,10027500,0.0,0.0
2016-07-25,67.64219374356769,67.80859265886056,66.64378120867521,67.15130615234375,11223400,0.0,0.0
2016-07-26,66.4773813922052,67.06810578551223,65.68697068599961,67.05978393554688,11685500,0.0,0.0
2016-07-27,67.12633208616374,67.36761490330983,66.27768764974502,66.46072387695312,8415100,0.0,0.0
2016-07-28,66.36921967377278,66.98490964747762,65.39577265408568,65.77017974853516,5567300,0.0,0.0
2016-07-29,65.08791913912269,67.07641562820284,64.98807600054623,66.99320983886719,6200600,0.0,0.0
2016-08-01,66.38585267270587,66.46073027089784,64.96312117765994,65.27928161621094,8197800,0.0,0.0
2016-08-02,65.57049233686766,65.6620136463658,64.82169085582737,65.63705444335938,6648300,0.0,0.0
2016-08-03,65.48729322953727,66.26106026545406,65.12120798957737,66.24442291259766,5416300,0.0,0.0
2016-08-04,66.22777667379155,66.90170687131713,65.82009489345943,66.88506317138672,8183100,0.0,0.0
2016-08-05,67.07641591713792,67.74201780071664,66.57720656981571,67.55897521972656,6838600,0.0,0.0
2016-08-08,67.92506022771228,69.04826856121971,67.86681998368479,68.64058685302734,6213900,0.0,0.0
2016-08-09,69.08157438484156,69.08989623631899,67.79196670520311,68.08316802978516,4143800,0.0,0.0
2016-08-10,68.24956065700489,68.5074808995212,67.09307096946691,67.26779174804688,3863100,0.0,0.0
2016-08-11,67.50908581087184,68.56573885566686,67.36764606399794,67.80860900878906,4385400,0.0,0.0
2016-08-12,68.05818456704877,68.29946104448781,67.33433609160001,67.55897521972656,3902400,0.0,0.0
2016-08-15,68.01658307563358,68.33274350077872,67.46745532133285,68.25786590576172,4016000,0.0,0.0
2016-08-16,68.16634949820535,68.54075019554143,67.76698325303056,68.15802764892578,3584400,0.0,0.0
2016-08-17,67.89178238009258,68.43258829880462,67.57562194729223,68.39930725097656,3905500,0.0,0.0
2016-08-18,68.62395757777689,69.8636465451962,68.52411442724956,69.77212524414062,5467000,0.0,0.0
2016-08-19,69.48091940004292,69.61403724424142,68.82363298483996,69.31451416015625,5185600,0.0,0.0
2016-08-22,68.76539259842178,68.81531099643118,67.90010439589751,68.26618957519531,5091600,0.0,0.0
2016-08-23,68.36604312964536,68.55740761510823,67.84188077892732,68.0166015625,4473700,0.0,0.0
2016-08-24,67.79195476411232,68.07483418738965,67.4841097908002,67.66715240478516,4462500,0.0,0.0
2016-08-25,67.71708661567034,67.99997245268939,67.41756342245637,67.67548370361328,3767100,0.0,0.0
2016-08-26,67.62555533932621,68.24956084210943,66.95163142758824,67.30939483642578,4535400,0.0,0.0
2016-08-29,67.06810849976293,67.80859448385556,67.06810849976293,67.50907135009766,3359000,0.0,0.0
2016-08-30,67.95003752326832,68.14140200330401,66.96826861409929,67.09307098388672,7873600,0.0,0.0
2016-08-31,66.68538632411862,66.84346339457868,65.42073167416656,65.72857666015625,8306100,0.0,0.0
2016-09-01,65.26265622770063,65.83673696219391,65.09625095503351,65.69529724121094,6705200,0.0,0.0
2016-09-02,66.35675907023763,66.7335456831947,65.73715200451339,65.77064514160156,4912100,0.5,0.0
2016-09-06,65.86276090751177,66.10557501353945,65.51946098491436,65.9632339477539,5560900,0.0,0.0
2016-09-07,66.00508612228678,66.18929516937825,65.71202917835137,65.82087707519531,3970700,0.0,0.0
2016-09-08,66.13907177326972,66.78380362817938,65.50272118972364,66.46562194824219,4845300,0.0,0.0
2016-09-09,65.94650197794552,66.33166360454831,64.94172668457031,64.94172668457031,7626600,0.0,0.0
2016-09-12,65.15105466561677,66.37352585375167,64.55656564599968,65.97999572753906,6343100,0.0,0.0
2016-09-13,65.29339763788882,65.39387068948983,64.37235207711603,64.5398178100586,7482000,0.0,0.0
2016-09-14,64.38909692318376,65.22640635940678,63.77785822394876,63.9453239440918,5190400,0.0,0.0
2016-09-15,63.76948899415934,64.59842353778123,63.71087120166179,64.30536651611328,5177400,0.0,0.0
2016-09-16,63.71922790465602,64.55653709233393,63.57688687590969,63.91181182861328,7243200,0.0,0.0
2016-09-19,64.3388540833109,64.80775171205933,63.576905817361265,63.60202407836914,5925000,0.0,0.0
2016-09-20,63.70250207345244,63.802975115217286,63.10801315307617,63.10801315307617,6821800,0.0,0.0
2016-09-21,63.63550187785156,64.22999066828883,63.51827909597168,64.1043930053711,7152500,0.0,0.0
2016-09-22,64.64027032363013,65.00868843088246,64.39745626730017,64.48118591308594,5639400,0.0,0.0
2016-09-23,64.21325132121845,64.52305166925908,63.27546261920771,63.568519592285156,6847400,0.0,0.0
2016-09-26,63.74434878938332,64.14626002684992,63.20010290545732,63.28383255004883,5499300,0.0,0.0
2016-09-27,62.90703537142173,63.18334892949053,62.23719187120393,63.074501037597656,6457200,0.0,0.0
2016-09-28,63.29221084679802,65.39385910885224,62.85681279458131,65.3185043334961,9420800,0.0,0.0
2016-09-29,65.40223038863661,66.12231690269468,64.78262329101562,64.78262329101562,9859500,0.0,0.0
2016-09-30,65.17615824997327,66.13906530244842,64.98358067237636,65.84600830078125,6485700,0.0,0.0
2016-10-03,65.99671916677458,66.19767161129563,65.60318277130537,66.06370544433594,4854700,0.0,0.0
2016-10-04,66.1306861739226,66.23115919367251,65.59480238655223,65.76226806640625,5211100,0.0,0.0
2016-10-05,66.49074437787584,67.78019526831523,66.1976809691575,67.1103515625,7249400,0.0,0.0
2016-10-06,67.34478689953175,68.31606236056712,67.21081434591973,68.17372131347656,6469500,0.0,0.0
2016-10-07,68.48354589889266,68.74310980395272,67.8053272369411,68.08163452148438,5305300,0.0,0.0
2016-10-10,68.4332998434182,69.02778874884595,68.4332998434182,68.93568420410156,4565100,0.0,0.0
2016-10-11,68.72635329857621,68.85195097928897,67.95603022617765,68.3998031616211,5063000,0.0,0.0
2016-10-12,68.45840654079393,68.48352479636114,67.84716797328711,68.19046783447266,4059400,0.0,0.0
2016-10-13,67.83880143202366,68.5923811324968,67.50388279906976,68.26583099365234,4656600,0.0,0.0
2016-10-14,68.63424100465562,68.9607911047188,68.08161382721782,68.0899887084961,4681500,0.0,0.0
2016-10-17,68.08997989655454,68.45839796716717,67.5624774312189,67.8052978515625,3710900,0.0,0.0
2016-10-18,68.30770380960419,68.49191290355178,67.54574917339627,68.14861297607422,3956800,0.0,0.0
2016-10-19,68.65938448416736,70.58519904325757,68.65938448416736,69.8651123046875,9926100,0.0,0.0
2016-10-20,69.28735167427936,69.7981109106655,68.55889020890149,69.4883041381836,7773200,0.0,0.0
2016-10-21,68.53376517813777,69.0110312253576,66.71680552364849,67.37828063964844,10221800,0.0,0.0
