Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-04,13.501892343390224,13.747719843705045,13.382703338440312,13.647153854370117,2422200,0.0,0.0
2004-02-05,13.57638206945992,13.66577308801107,13.40132264526737,13.442294120788574,3162800,0.0,0.0
2004-02-06,13.427396774448006,13.539136271626761,13.319381311475798,13.453469276428223,2997600,0.0,0.0
2004-02-09,13.457195626383678,13.539137171979991,13.33800663202096,13.371528625488281,2913800,0.0,0.0
2004-02-10,13.315658227926244,13.405050684558203,13.233715261084024,13.349180221557617,3473600,0.0,0.0
2004-02-11,13.31193190086318,13.464642863140572,13.222539459626452,13.457193374633789,3413000,0.0,0.0
2004-02-12,13.669498007374358,14.343660337243694,13.520511087829933,14.239370346069336,7766000,0.0,0.0
2004-02-13,14.239371056763048,14.239371056763048,13.803586639738933,13.9674711227417,4101400,0.0,0.0
2004-02-17,14.146254582611437,14.146254582611437,13.90415260232403,13.9674711227417,3274200,0.0,0.0
2004-02-18,13.967464706859582,13.974914191871186,13.62479692138974,13.829652786254883,3969600,0.0,0.0
2004-02-19,13.87435402447486,13.99354299235983,13.837108004827522,13.881803512573242,3547600,0.0,0.0
2004-02-20,13.881807210813898,13.881807210813898,13.50189174165088,13.58755874633789,5467400,0.0,0.0
2004-02-23,13.587553906498119,13.743990300829,13.520509940476947,13.557757377624512,2970400,0.0,0.0
2004-02-24,13.48327235515245,13.539141414541588,13.32311182738198,13.446024894714355,3827200,0.0,0.0
2004-02-25,13.464644366468876,13.840834342572741,13.449745387791841,13.7998628616333,3029800,0.0,0.0
2004-02-26,13.784960051036354,13.848279982389778,13.669496550497707,13.721641540527344,3412000,0.0,0.0
2004-02-27,13.483265741322247,14.079210607554705,13.483265741322247,13.9674711227417,3807600,0.0,0.0
2004-03-01,14.004716539309811,14.116457440142236,13.881803537576552,14.038238525390625,4074000,0.0,0.0
2004-03-02,14.041958136131631,14.105276627464281,13.829652786254885,13.829652786254883,3675600,0.0,0.0
2004-03-03,13.83710553283162,14.056860419518728,13.833380079025693,14.004714012145996,3756600,0.0,0.0
2004-03-04,13.96747330680997,13.98609632038341,13.840834825327764,13.930227279663086,2260600,0.0,0.0
2004-03-05,13.892978048473493,13.997269468619452,13.740267083420326,13.833383560180664,3035200,0.0,0.0
2004-03-08,13.930223198041364,13.986092222391799,13.658321880327035,13.710468292236328,2330800,0.0,0.0
2004-03-09,13.606175949134133,13.706741891029573,13.46836399357861,13.531683921813965,2712800,0.0,0.0
2004-03-10,13.53168690089059,13.57265695659873,13.408772471232192,13.434844970703125,2585600,0.0,0.0
2004-03-11,13.397598022141707,13.431120007834883,13.133146170186839,13.2039155960083,4473200,0.0,0.0
2004-03-12,13.200189579295504,13.203915033571922,12.905942629460922,13.14804458618164,3422000,0.0,0.0
2004-03-15,13.148045214471942,13.162944190600577,12.846348762512207,12.846348762512207,2986600,0.0,0.0
2004-03-16,13.017685133631709,13.058656615142587,12.563276223558086,12.742059707641602,5574000,0.0,0.0
2004-03-17,12.783029778114217,12.984161708323295,12.760681312253872,12.898494720458984,2558600,0.0,0.0
2004-03-18,12.898496012742308,12.995336532816777,12.756958556469023,12.969264030456543,3691000,0.0,0.0
2004-03-19,12.924572005497026,12.991616007056257,12.83890498591472,12.872426986694336,3243000,0.0,0.0
2004-03-22,12.701086614918221,12.905943996485169,12.645217582454677,12.887319564819336,3690400,0.0,0.0
2004-03-23,13.036305735196315,13.129422204733432,12.812826776645062,12.846348762512207,4989600,0.0,0.0
2004-03-24,12.917119090820806,12.999062053420033,12.812829080854387,12.868698120117188,3610400,0.0,0.0
2004-03-25,12.924569118415397,13.17784608531894,12.81282961439204,13.133149147033691,2875400,0.0,0.0
2004-03-26,12.980434978809665,13.054928436850293,12.797927498496886,13.03630542755127,6020000,0.0,0.0
2004-03-29,13.062376895086071,13.464640684289966,13.02140542535111,13.237436294555664,2796800,0.0,0.0
2004-03-30,13.222539625088185,13.26351110196586,13.121973660255168,13.207640647888184,1905800,0.0,0.0
2004-03-31,13.24116105126911,13.30075553209131,13.099623626499698,13.14804458618164,4601000,0.0,0.0
2004-04-01,13.148048069248173,13.166671083030215,12.969264579419807,12.999062538146973,5635200,0.0,0.0
2004-04-02,13.110802173486158,13.125701152999518,12.861249239594471,12.954365730285645,5945000,0.0,0.0
2004-04-05,13.315655270543242,14.135080494437897,13.297032260627482,13.911600112915039,11743800,0.0,0.0
2004-04-06,13.930225491684434,14.135081456388242,13.595005607009346,13.833383560180664,11854200,0.0,0.0
2004-04-07,13.688119558244804,13.81475800010724,13.602452585932628,13.721641540527344,7351000,0.0,0.0
2004-04-08,13.706742313738376,13.870628188923327,13.53168433912407,13.580103874206543,6644800,0.0,0.0
2004-04-12,13.580105046260003,13.93767193432403,13.580105046260003,13.926498413085938,6054400,0.0,0.0
2004-04-13,14.339934752291482,14.339934752291482,13.844554506116095,13.87435245513916,8129400,0.0,0.0
2004-04-14,13.855733257014784,13.874356269852337,13.613629827592192,13.796138763427734,9222200,0.0,0.0
2004-04-15,13.7998628613819,13.870632299674122,13.650877337148696,13.852007865905762,4354800,0.0,0.0
2004-04-16,13.852011175303932,14.041969646703814,13.665778159885699,14.008447647094727,5444400,0.0,0.0
2004-04-19,14.00844874958279,14.217028833925912,13.95630372849701,14.202131271362305,6633800,0.0,0.0
2004-04-20,14.209576055775917,14.60066500520617,14.097835138071739,14.153705596923828,5655000,0.0,0.0
2004-04-21,14.16713753418208,14.55144445799598,14.070127107404696,14.435778617858887,5986400,0.033,0.0
2004-04-22,14.439513141686982,14.719348662171933,14.252956128030347,14.573834419250488,4356200,0.0,0.0
2004-04-23,14.551445808520413,14.618606441502015,14.446974345356557,14.529058456420898,2978600,0.0,0.0
2004-04-26,14.607412444694424,14.730539314247098,14.551444780059766,14.58875560760498,4024600,0.0,0.0
2004-04-27,14.588759969226658,14.849940110079048,14.517868806369588,14.562642097473145,4945000,0.0,0.0
2004-04-28,14.562641057729326,14.618608735100736,14.439514160156248,14.43951416015625,3429000,0.0,0.0
2004-04-29,14.458166040173822,14.629798121248237,14.286533959099406,14.376080513000488,4653000,0.0,0.0
2004-04-30,14.394737606843728,14.581294591338954,14.3275769785601,14.413393020629883,4011800,0.0,0.0
2004-05-03,14.413393745963598,14.808893662073677,14.413393745963598,14.734272003173828,7311000,0.0,0.0
2004-05-04,14.812626369274122,15.032763690436532,14.797701467391285,14.920829772949219,7359000,0.0,0.0
2004-05-05,14.924556900263312,15.223047753605245,14.73053748976189,15.122306823730469,9460000,0.0,0.0
2004-05-06,14.92456053597484,15.204396046024367,14.86486235076362,15.174546241760254,7658800,0.0,0.0
2004-05-07,15.111117970029373,15.36483562018165,15.092462553495215,15.275287628173828,6908800,0.0,0.0
2004-05-10,15.20438840931675,15.424525623586748,15.193195449998099,15.308859825134277,8316200,0.0,0.0
2004-05-11,15.297669187463745,15.320056532814952,14.741728876099092,14.890974998474121,8311400,0.0,0.0
2004-05-12,14.879788930159497,15.01037828024263,14.652189128599897,14.961873054504395,5296400,0.0,0.0
2004-05-13,14.935748062455945,15.073801221933534,14.775308981248523,14.827546119689941,3552600,0.0,0.0
2004-05-14,14.827545840580099,15.111111755913303,14.723072988980318,14.991715431213379,4072000,0.0,0.0
2004-05-17,14.991715556667652,14.991715556667652,14.551441071908686,14.737998008728027,3897000,0.0,0.0
2004-05-18,14.77531095714566,15.170812232622005,14.756655545437187,14.943212509155273,4539000,0.0,0.0
2004-05-19,14.999183797172785,15.081267913216514,14.790239434853152,14.805164337158203,3832800,0.0,0.0
2004-05-20,14.793971111290665,14.943215861759118,14.723078538249926,14.909635543823242,2582800,0.0,0.0
2004-05-21,14.887247936554026,15.129771162481159,14.782775057349612,14.872323036193848,4943000,0.0,0.0
2004-05-24,14.943214001664304,14.961869415236055,14.655916078045504,14.917096138000488,3938600,0.0,0.0
2004-05-25,14.928289431583073,15.35364055633545,14.80143062384644,15.35364055633545,3350200,0.0,0.0
2004-05-26,15.353639081920113,15.413337254927054,15.23424273590623,15.312596321105957,3429200,0.0,0.0
2004-05-27,15.390948464584318,15.719289097024093,15.383486015742893,15.655858993530273,5182600,0.0,0.0
2004-05-28,15.659595002933813,15.667057453716346,15.540198637047176,15.5513916015625,2969800,0.0,0.0
2004-06-01,15.521541646275484,15.543928998403624,15.342447099201182,15.529004096984863,3408400,0.0,0.0
2004-06-02,15.529004096984863,15.611089631471105,15.402145281559283,15.529004096984863,2996400,0.0,0.0
2004-06-03,15.502891895573624,15.749147165691625,15.484236473642365,15.521547317504883,3171400,0.0,0.0
2004-06-04,15.670785435338333,15.782719332355976,15.577506950604176,15.637205123901367,2343200,0.0,0.0
2004-06-07,15.76406392007249,15.76406392007249,15.54392663916721,15.637205123901367,2998400,0.0,0.0
2004-06-08,15.465571280315727,15.734212317692547,15.297669742382364,15.584967613220215,4645400,0.0,0.0
2004-06-09,15.540198613549494,15.667057430026848,15.476768493652342,15.476768493652344,2415800,0.0,0.0
2004-06-10,15.476763583441855,15.864802360534668,15.36109776815943,15.864802360534668,3226200,0.0,0.0
2004-06-14,15.864809841118726,15.969281321397819,15.790186745212015,15.842422485351562,4876600,0.0,0.0
2004-06-15,15.96181394357068,16.043899466067728,15.808837284664099,15.8946533203125,3031800,0.0,0.0
2004-06-16,15.887191445344184,15.976737989360519,15.831223787846483,15.909577369689941,1970400,0.0,0.0
2004-06-17,15.887185985752243,15.887185985752243,15.696897154305669,15.812562942504883,2519200,0.0,0.0
2004-06-18,15.558850005224917,15.700633686578822,15.439453670395288,15.655858993530273,4797200,0.0,0.0
2004-06-21,15.681980362015565,15.812571110988264,15.59616431611077,15.644669532775879,2494600,0.0,0.0
2004-06-22,15.596164882940752,15.626014686070887,15.428263298626119,15.5513916015625,2505400,0.0,0.0
2004-06-23,15.551381166895517,15.596154418231809,15.39094214101481,15.558843612670898,3646800,0.0,0.0
2004-06-24,15.5588514670771,15.611087190558367,15.458110533227494,15.487958908081055,3503400,0.0,0.0
2004-06-25,15.491695440158223,15.861077550534791,15.361104669398285,15.424534797668457,5668800,0.0,0.0
2004-06-28,15.670792072639745,15.752877629434163,15.428267340283867,15.555126190185547,4034600,0.0,0.0
2004-06-29,15.55512634257577,15.81257598292869,15.55512634257577,15.726759910583496,4560000,0.0,0.0
2004-06-30,15.78272177642424,15.853614346723125,15.626014580995642,15.678250312805176,3746200,0.0,0.0
2004-07-01,15.681970409674697,15.700627235771151,15.491683024008463,15.558843612670898,3248600,0.0,0.0
2004-07-02,15.577507505320751,15.70809681927218,15.450648704632174,15.543927192687988,2259200,0.0,0.0
2004-07-06,15.435725672200885,15.696905755015367,15.353641560637492,15.611089706420898,3115600,0.0,0.0
2004-07-07,15.614816122004187,15.816297969294755,15.614816122004187,15.708094596862793,2725800,0.0,0.0
2004-07-08,15.708093105397507,15.868532180786133,15.484225356319463,15.868532180786133,4038800,0.0,0.0
2004-07-09,15.86853311360918,16.23045403843323,15.782717090640734,16.07001495361328,4610600,0.0,0.0
2004-07-12,16.10733210313414,16.20434254866159,15.764067876355984,15.834959030151367,4859400,0.0,0.0
2004-07-13,15.913319023184693,16.30135665639918,15.909587084637112,16.27897071838379,3951800,0.0,0.0
2004-07-14,16.278959552004274,16.39089343525393,16.073747195493812,16.14836883544922,3098000,0.0,0.0
2004-07-15,16.23045367248758,16.23045367248758,15.95808071268979,15.984198570251465,2020400,0.0,0.0
2004-07-16,16.088680659999333,16.092412598304435,15.827500488022078,15.84988784790039,3468600,0.0,0.0
2004-07-19,15.875999763641913,16.05882624239652,15.764065852900085,16.028976440429688,3035000,0.0,0.0
2004-07-20,16.053636839726458,16.236744594954637,15.956478582701704,16.210586547851562,3867600,0.033,0.0
2004-07-21,16.292797080484767,16.494588953142404,16.02374267578125,16.02374267578125,3586000,0.0,0.0
2004-07-22,15.956474902302439,16.023738843769085,15.691156814020847,15.900421142578125,3339800,0.0,0.0
2004-07-23,15.881741643439984,15.881741643439984,15.537949332107576,15.679949760437012,3228800,0.0,0.0
2004-07-26,15.732273458100885,15.758431519404263,15.399691171094414,15.452007293701172,2744800,0.0,0.0
2004-07-27,15.459474182684659,15.986374274573633,15.433316133304174,15.926584243774414,3928200,0.0,0.0
2004-07-28,15.900427162737788,15.900427162737788,15.358579173773506,15.650056838989258,4604400,0.0,0.0
2004-07-29,15.732266128723777,15.84437368266073,15.537949599715056,15.698634147644043,3631400,0.0,0.0
2004-07-30,15.676215119755156,15.721057289866112,15.564108981724326,15.646319389343262,2350600,0.0,0.0
2004-08-02,15.650054025877655,16.027478283158164,15.515526116191419,15.934056282043457,3322400,0.0,0.0
2004-08-03,15.900424905918925,15.900424905918925,15.50057884006776,15.608948707580566,3018400,0.0,0.0
2004-08-04,15.608950736804228,15.612686990252929,15.119418855627417,15.39968490600586,5397200,0.0,0.0
2004-08-05,15.493112238357659,15.493112238357659,15.059633988736463,15.070845603942871,2762400,0.0,0.0
2004-08-06,14.91015733066627,14.977421309791636,14.614943358450171,14.67846965789795,4241400,0.0,0.0
2004-08-09,14.641096984217414,14.790572764937467,14.599991073244066,14.727045059204102,2288400,0.0,0.0
2004-08-10,14.798046448748119,14.872784345056303,14.555150067630029,14.854100227355957,4169200,0.0,0.0
2004-08-11,14.760679538355147,14.906417665209696,14.685941635338038,14.7943115234375,3139400,0.0,0.0
2004-08-12,14.685942512020874,14.835418326978107,14.566362430257895,14.596258163452148,3068400,0.0,0.0
2004-08-13,14.599998515006956,14.644840701876797,14.428102277416377,14.629894256591797,4533600,0.0,0.0
2004-08-16,14.573835480984451,14.85410154792646,14.570099227314941,14.786837577819824,3433000,0.0,0.0
2004-08-17,14.854099002634447,15.059627131406039,14.798045228648247,14.83541488647461,3706400,0.0,0.0
2004-08-18,14.835416909337786,15.070840796471373,14.775626874169703,15.048418998718262,3007200,0.0,0.0
2004-08-19,14.984889787440515,15.048417495307495,14.857835797213296,14.872783660888672,2898600,0.0,0.0
2004-08-20,14.81673593550854,15.003580013255144,14.81673593550854,14.951262474060059,1795200,0.0,0.0
2004-08-23,14.932575899228084,15.025997922760052,14.700889680010748,14.906417846679688,2739200,0.0,0.0
2004-08-24,14.992360110599131,15.20162587516366,14.928833843529741,15.108203887939453,2745800,0.0,0.0
2004-08-25,15.134365636112996,15.238997831262235,15.014785577226222,15.179207801818848,1641400,0.0,0.0
2004-08-26,15.17921071210557,15.291316860617517,15.111946737897,15.2091064453125,1581800,0.0,0.0
2004-08-27,15.212840053029254,15.231524170280087,15.100733924017485,15.197892189025879,1967600,0.0,0.0
2004-08-30,15.04094756200603,15.216581443115958,15.04094756200603,15.123159408569336,1497800,0.0,0.0
2004-08-31,15.123160829373228,15.14184495293648,14.790578583222668,14.947526931762695,3762200,0.0,0.0
2004-09-01,14.85410057659319,14.940048660440958,14.697152273612092,14.779362678527832,2974800,0.0,0.0
2004-09-02,14.854103520423472,14.992367732666551,14.809261342900037,14.984893798828125,4539800,0.0,0.0
2004-09-03,15.0035714117557,15.298783801965556,14.981149622097861,15.190415382385254,3052200,0.0,0.0
2004-09-07,15.194155180402698,15.242735023245139,14.966205254957435,15.040943145751953,3999200,0.0,0.0
2004-09-08,15.040942817857614,15.134364822937474,14.988626723093958,14.992362976074219,2466000,0.0,0.0
2004-09-09,14.999837234539633,15.059627262073906,14.842888946827177,15.040943145751953,3321800,0.0,0.0
2004-09-10,15.022262419573506,15.156790368261843,14.984892752989513,15.078314781188965,1899400,0.0,0.0
2004-09-13,15.00358092753555,15.197897525786859,14.988633058283211,15.089529037475586,1846400,0.0,0.0
2004-09-14,15.153050704807415,15.36605278717249,15.02973438499403,15.317474365234375,3540000,0.0,0.0
2004-09-15,15.227782068495342,15.328677973506856,15.011042400209968,15.029727935791016,3136400,0.0,0.0
2004-09-16,15.029733087952696,15.32120929645481,15.029733087952696,15.246471405029297,2693200,0.0,0.0
2004-09-17,15.321210190656844,15.448264185843538,15.257683905816894,15.347368240356445,2954200,0.0,0.0
2004-09-20,15.283838690624359,15.283838690624359,15.025993076513139,15.130626678466797,1732200,0.0,0.0
2004-09-21,15.134365280644387,15.313735364761587,15.08204918429854,15.246471405029297,2323400,0.0,0.0
2004-09-22,15.205363712794254,15.205363712794254,14.992361673755234,15.059625625610352,2160800,0.0,0.0
2004-09-23,15.321215208930932,15.859325668940038,15.321215208930932,15.702377319335938,6662800,0.0,0.0
2004-09-24,15.679949969369892,15.967689934040056,15.627633871340182,15.799530029296875,4092800,0.0,0.0
2004-09-27,15.803265497948662,15.907897679375392,15.694895638324372,15.76589584350586,2933400,0.0,0.0
2004-09-28,15.807004182175978,15.978900342535383,15.691161799350057,15.926584243774414,3567200,0.0,0.0
2004-09-29,15.926585035756977,16.120903001893993,15.784584596489305,15.829426765441895,4553200,0.0,0.0
2004-09-30,15.713580189616147,15.807002190060366,15.616421936377064,15.743475914001465,6096800,0.0,0.0
2004-10-01,15.881744358132188,16.27038032689992,15.833164505659475,16.165746688842773,4968200,0.0,0.0
2004-10-04,16.162012698106253,16.337646587057222,16.162012698106253,16.244224548339844,3941200,0.0,0.0
2004-10-05,16.21806295119616,16.40490698784355,16.10595538880223,16.26290512084961,3276400,0.0,0.0
2004-10-06,16.285328445161056,16.34885473933339,16.16201068516958,16.322696685791016,3072800,0.0,0.0
2004-10-07,16.32269021821573,16.401164347748875,16.06484603881836,16.06484603881836,2584000,0.0,0.0
2004-10-08,16.0499058876432,16.12838005487035,15.848113950052976,15.963957786560059,2217400,0.0,0.0
2004-10-11,16.03121483103396,16.079793241823307,15.829422980734101,15.84437084197998,2360400,0.0,0.0
2004-10-12,15.750949480637072,15.892949891661788,15.679947849618147,15.803265571594238,2639400,0.0,0.0
2004-10-13,15.956481006109476,16.135851110132585,15.922849022510963,15.971428871154785,3452600,0.0,0.0
2004-10-14,16.031222262734868,16.098486244016833,15.941536479189855,15.978904724121094,2531400,0.0,0.0
2004-10-15,16.08727038985221,16.247956366615867,15.975164259100234,16.16200828552246,2478000,0.0,0.0
2004-10-18,16.173212625622973,16.427320523758063,16.143318333463345,16.333898544311523,2953600,0.0,0.0
2004-10-19,16.404915225743995,16.60670580326921,16.300281543333885,16.315229415893555,3372000,0.0,0.0
2004-10-20,16.28079428298383,16.28079428298383,16.052488663452145,16.17974090576172,2944400,0.034,0.0
2004-10-21,16.13857071812339,16.247109688426978,15.966406341061115,16.17599868774414,3295200,0.0,0.0
2004-10-22,16.1797335345101,16.232131240813395,15.756806947199973,15.824175834655762,2936400,0.0,0.0
2004-10-25,15.719373755981616,15.902767078002519,15.610834880249445,15.861597061157227,2264800,0.0,0.0
2004-10-26,15.861611013853313,16.17974090576172,15.831668637907027,16.17974090576172,2996800,0.0,0.0
2004-10-27,16.179735305943694,16.625117286014653,16.074939881863603,16.57271957397461,3929600,0.0,0.0
2004-10-28,16.54277646357942,16.55400413533332,16.333184215214157,16.423009872436523,2088800,0.0,0.0
2004-10-29,16.40429317218239,16.512830641093213,16.116104426478977,16.265811920166016,3699000,0.0,0.0
2004-11-01,16.34815863417879,16.445468473358012,16.01505764735094,16.35564422607422,5539000,0.0,0.0
2004-11-02,16.430492401123047,16.707452056132286,16.381836786372187,16.430492401123047,5052200,0.0,0.0
2004-11-03,16.655057684186566,16.66254327469812,16.482893385612073,16.610145568847656,3862000,0.0,0.0
2004-11-04,16.834707505746284,17.56453615879557,16.729912094465707,17.553308486938477,9496800,0.0,0.0
2004-11-05,17.703014431671352,17.71798561129678,17.18277807539504,17.291316986083984,6468000,0.0,0.0
2004-11-08,16.991907950478687,17.235183300813745,16.729917903576332,17.14535903930664,5502400,0.0,0.0
2004-11-09,16.99189694124687,17.35119660994297,16.976925764785374,17.231430053710938,3924000,0.0,0.0
2004-11-10,17.253892209947438,17.5682799012448,17.205238008812877,17.429800033569336,3825000,0.0,0.0
2004-11-11,17.47845606686631,17.538339370035704,17.351203869165037,17.41482925415039,2820400,0.0,0.0
2004-11-12,17.384887748680985,17.384887748680985,17.18278107168566,17.34745979309082,3643800,0.0,0.0
2004-11-15,17.34745650428467,17.42231097354324,17.171550143416816,17.310029983520508,2613200,0.0,0.0
2004-11-16,17.310036186916875,17.39237627538254,17.216468423744352,17.33623504638672,4218600,0.0,0.0
2004-11-17,17.373654953263543,17.51587829879832,17.29880191346334,17.325000762939453,3993600,0.0,0.0
2004-11-18,17.310029732247152,17.508392859332204,17.17154989415364,17.470966339111328,2834400,0.0,0.0
2004-11-19,17.534589500949956,17.568273935999045,17.08546560393548,17.141605377197266,3621400,0.0,0.0
2004-11-22,17.122892119443335,17.208974247295444,16.99189788743579,17.141605377197266,3151600,0.0,0.0
2004-11-23,17.122893762882406,17.27260269474285,16.980670420388,17.160320281982422,3425600,0.0,0.0
2004-11-24,17.197758332460932,17.280097008400816,17.09296144749859,17.227699279785156,2395000,0.0,0.0
2004-11-26,17.197751830965643,17.280090475777953,17.044300786146202,17.11541175842285,779200,0.0,0.0
2004-11-29,17.137862489785192,17.194002260403582,16.845930257195647,16.9656982421875,3689200,0.0,0.0
2004-11-30,16.909559969443215,17.01809887690624,16.797278981050184,16.980670928955078,5744000,0.0,0.0
2004-12-01,16.97693637249009,17.287580625651263,16.88711068532527,17.265125274658203,3477600,0.0,0.0
2004-12-02,17.216463000012965,17.317516323731983,16.924532127756013,17.17529296875,2454000,0.0,0.0
2004-12-03,17.179041372265438,17.280093297045777,16.935764624250222,17.12664222717285,2760600,0.0,0.0
2004-12-06,17.085469449232253,17.09295361183419,16.77856738425956,16.935760498046875,3787200,0.0,0.0
2004-12-07,16.748630499066017,16.88711039616517,16.512839323560343,16.565237045288086,6308800,0.0,0.0
2004-12-08,16.535287749328962,16.973183997768604,16.535287749328962,16.90581512451172,3558400,0.0,0.0
2004-12-09,17.18651964563067,17.18651964563067,16.75985103309902,16.980670928955078,2826600,0.0,0.0
2004-12-10,17.287574587976135,17.287574587976135,16.793537050439078,16.894590377807617,2271600,0.0,0.0
2004-12-13,16.89832532177685,17.02183392969467,16.76732969962988,16.984407424926758,1907200,0.0,0.0
2004-12-14,16.89833375084306,16.939502355531243,16.696227097732287,16.748624801635742,6640200,0.0,0.0
2004-12-15,16.774825297387828,17.01435849740762,16.703714324797733,16.7673397064209,3110400,0.0,0.0
2004-12-16,16.72991441279198,16.845937512007403,16.711201147860198,16.801025390625,4180800,0.0,0.0
2004-12-17,16.711196796148517,16.793535425952935,16.404294762448764,16.527803421020508,5648400,0.0,0.0
2004-12-20,16.527810043830748,16.640091076905104,16.41178550060646,16.61763572692871,3139000,0.0,0.0
2004-12-21,16.655060644966742,16.83096848393346,16.53155052116526,16.703716278076172,3160600,0.0,0.0
2004-12-22,16.74114446568807,16.950736774813766,16.655062292582194,16.827226638793945,3377200,0.0,0.0
2004-12-23,16.83845356499725,16.95447666570635,16.804769116594144,16.845937728881836,2176000,0.0,0.0
2004-12-27,16.890851600172027,16.976933763789923,16.733657028721044,16.763599395751953,2851400,0.0,0.0
2004-12-28,16.778570259806244,16.86465242178515,16.722429036557532,16.845937728881836,2021400,0.0,0.0
2004-12-29,16.77482035490664,16.99189814579701,16.77482035490664,16.917043685913086,1798000,0.0,0.0
2004-12-30,16.9919020641786,17.05927095083658,16.935760849386817,16.95821762084961,1454600,0.0,0.0
2004-12-31,16.935763749880447,16.935763749880447,16.707458197964492,16.86839485168457,3993000,0.0,0.0
2005-01-03,16.991904486497514,17.08547223933565,16.82348224584275,16.842195510864258,5114400,0.0,0.0
2005-01-04,16.9357648712096,16.98442050706829,16.61763505245597,16.65131950378418,4172800,0.0,0.0
2005-01-05,16.651315204071096,16.950731678711488,16.482892990920135,16.935760498046875,5192400,0.0,0.0
2005-01-06,16.9357701693697,16.980682309280645,16.83097470033377,16.939512252807617,2947200,0.0,0.0
2005-01-07,16.928280783502277,17.197756418078512,16.902081922110796,17.122901916503906,3009600,0.0,0.0
2005-01-10,17.160331517344524,17.3811515511643,17.137876162274424,17.22021484375,3531000,0.0,0.0
2005-01-11,17.149098446350777,17.703019398323892,17.111671914517316,17.631908416748047,7491600,0.0,0.0
2005-01-12,17.590735585095782,17.66933214611856,17.500909924119426,17.620677947998047,3911800,0.0,0.0
2005-01-13,17.620675275455287,17.620675275455287,17.41108305011979,17.470966339111328,3533200,0.0,0.0
2005-01-14,17.467226278138387,17.628162916768293,17.41857207779391,17.590736389160156,4276800,0.0,0.0
2005-01-18,17.590736589933698,17.80407094074211,17.512140024421235,17.77787208557129,5232800,0.0,0.0
2005-01-19,17.740446550061364,17.834014303114998,17.676819735564976,17.688047409057617,3818200,0.0,0.0
2005-01-20,17.655429188385938,17.65917848803924,17.468004244008426,17.494243621826172,3508000,0.0365,0.0
2005-01-21,17.45676232688813,17.48675100972234,17.186869901136603,17.20186424255371,3453200,0.0,0.0
2005-01-24,17.074418359568828,17.160633693760474,16.88699334699411,16.90948486328125,4687000,0.0,0.0
2005-01-25,16.89824863114763,17.100666663518684,16.883254279137887,17.081924438476562,3181400,0.0,0.0
2005-01-26,17.130638131875976,17.160625375784257,16.98819479098029,17.055667877197266,2586800,0.0,0.0
2005-01-27,16.98070902204069,17.168134069590675,16.93572741101179,17.108158111572266,3222200,0.0,0.0
2005-01-28,17.201871870953237,17.28433935537953,17.085669248286806,17.17563247680664,3565000,0.0,0.0
2005-01-31,17.243095480023907,17.378041673440404,17.2056110618255,17.374292373657227,3325000,0.0,0.0
2005-02-01,17.419284277869327,17.509247499415796,17.34431397328752,17.441774368286133,6040600,0.0,0.0
2005-02-02,18.067769468181062,18.31891827044239,17.599206989389742,18.090259552001953,11163400,0.0,0.0
2005-02-03,18.142742840738155,18.49884924131809,18.12774849567768,18.438873291015625,6485000,0.0,0.0
2005-02-04,18.442616263884126,18.746243782505633,18.311417934533278,18.686267852783203,6882800,0.0,0.0
2005-02-07,18.705021646924397,18.74250608712275,18.502602237997934,18.536338806152344,3848400,0.0,0.0
2005-02-08,18.51759474170759,18.581318569685866,18.420132918995463,18.487606048583984,3287200,0.0,0.0
2005-02-09,18.517588348018116,18.55507277154054,18.19521715794453,18.247695922851562,2672600,0.0,0.0
2005-02-10,18.25519559397254,18.438871296305354,18.146488748953114,18.382644653320312,3233400,0.0,0.0
2005-02-11,18.412629338690238,18.746245568934494,18.27018738573727,18.705013275146484,5103400,0.0,0.0
2005-02-14,18.66752946374276,18.716260363472436,18.3376610677822,18.3526554107666,3492800,0.0,0.0
2005-02-15,18.345160171980478,18.37514886110866,18.030286085831587,18.1989688873291,4383800,0.0,0.0
2005-02-16,18.180221629623105,18.326412873730867,18.13898790847702,18.311418533325195,2801600,0.0,0.0
2005-02-17,18.360149339978243,18.45386182217287,18.24394534727887,18.281431198120117,3037400,0.0,0.0
2005-02-18,18.300179123815386,18.33391568513912,18.12774844591161,18.228958129882812,2605200,0.0,0.0
2005-02-22,18.228958256246766,18.24770047268111,17.86910112298591,17.899089813232422,2146200,0.0,0.0
2005-02-23,17.899086657855946,18.094008820277658,17.89533878720556,18.01154136657715,2065200,0.0,0.0
2005-02-24,18.030287232689467,18.52134132385254,17.955318364979252,18.52134132385254,3677600,0.0,0.0
2005-02-25,18.52133312559789,18.723752410671693,18.37139259666792,18.693763732910156,4576000,0.0,0.0
2005-02-28,18.693764882520178,18.832460380788355,18.532579304486635,18.67877197265625,3423000,0.0,0.0
2005-03-01,18.776239916135015,19.166084329060865,18.753748397333304,19.01239585876465,6010600,0.0,0.0
2005-03-02,19.031136854950542,19.079867760924216,18.693771244270373,18.76499366760254,4941800,0.0,0.0
2005-03-03,20.088209210013847,20.088209210013847,19.454713298812088,19.78458023071289,12224800,0.0,0.0
2005-03-04,19.9045287641917,20.016984876143734,19.533428170554345,19.70960807800293,8157600,0.0,0.0
2005-03-07,19.70586325264503,19.96825852354685,19.68712103971044,19.822067260742188,4479600,0.0,0.0
