Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,113.65629552137536,114.41484250970109,112.36231561508826,112.79066467285156,621300,0.0,0
2018-03-21,112.79960455528293,112.8263755236451,111.05941671839133,111.87150573730469,365000,0.0,0
2018-03-22,111.35391218369675,112.28201101164618,108.90873279204307,109.0336685180664,1061600,0.0,0
2018-03-23,108.92658489007786,109.25677607794663,105.3569769245267,105.83887481689453,969000,0.0,0
2018-03-26,106.8562033130595,108.29297093977691,105.98165324978838,108.07879638671875,764900,0.0,0
2018-03-27,108.52500291549539,110.77385285927659,106.72234714329012,108.85519409179688,981100,0.0,0
2018-03-28,109.48452648518989,111.32755174109961,109.43957883205523,111.08480834960938,441200,0.9,0
2018-03-29,111.28258785075374,112.44234420578236,110.78812255336928,112.280517578125,590900,0.0,0
2018-04-02,112.2355686895209,112.48730434666663,108.40568307501893,109.49351501464844,718300,0.0,0
2018-04-03,109.70927397715239,110.81509038810478,108.92711767439825,110.42850494384766,601400,0.0,0
2018-04-04,109.94300869792873,111.9748300460417,109.29570229611619,111.866943359375,509900,0.0,0
2018-04-05,112.11869955038155,112.11869955038155,110.18577214373792,110.73418426513672,543100,0.0,0
2018-04-06,111.06681453055147,111.26460338108772,109.4395629387489,109.74523162841797,456300,0.0,0
2018-04-09,109.83514445037633,110.3565865871543,108.92712370702651,109.08894348144531,627500,0.0,0
2018-04-10,109.70028103997366,109.79019005458763,108.88216250792605,109.41259002685547,514200,0.0,0
2018-04-11,109.07995492976494,109.70028462448307,108.85519610407553,108.86418151855469,533300,0.0,0
2018-04-12,109.09794769548274,109.09794769548274,107.97415341172398,108.59449005126953,647600,0.0,0
2018-04-13,108.8462067658325,109.79918201754472,108.36072686615971,109.72726440429688,392400,0.0,0
2018-04-16,110.05091439089725,111.02186730221031,109.64634439034639,110.5184097290039,361000,0.0,0
2018-04-17,110.78813371318391,112.73903885600156,110.29366150689573,111.70514678955078,454600,0.0,0
2018-04-18,111.87595032410982,112.64912119902762,111.615229274745,111.75907135009766,453200,0.0,0
2018-04-19,111.4713903183475,111.4713903183475,108.90914096122997,109.73625183105469,356200,0.0,0
2018-04-20,109.97899141939799,110.30264468061114,108.91812947633154,109.05298614501953,527300,0.0,0
2018-04-23,109.12490643530447,109.79918293619781,108.64841880546174,109.11592102050781,320300,0.0,0
2018-04-24,109.44855793250944,109.98797775267195,108.62144708432056,109.37664031982422,420000,0.0,0
2018-04-25,109.13387937214114,109.84411798366216,108.63042186892382,109.55642700195312,411400,0.0,0
2018-04-26,109.79019898852309,111.66917957042222,109.55644787787645,110.86004638671875,457600,0.0,0
2018-04-27,110.81509256589219,112.6940730431905,110.7701380574297,112.25354766845703,393200,0.0,0
2018-04-30,112.63114261658696,112.63114261658696,111.55230298748512,111.99282836914062,657300,0.0,0
2018-05-01,112.93680995597316,117.35106944257699,112.06474467079236,116.34415435791016,1224200,0.0,0
2018-05-02,115.75079571289865,115.91261548333883,113.60210187907225,114.68993377685547,1060500,0.0,0
2018-05-03,114.36627888845695,114.73488665123944,113.32340151449459,113.93474578857422,721400,0.0,0
2018-05-04,113.94371790150448,115.8856303424734,113.41329043250775,115.57097625732422,455200,0.0,0
2018-05-07,116.13737485077748,116.92853031400944,115.38218848215978,116.69478607177734,454900,0.0,0
2018-05-08,116.03850020728524,116.1823354386974,114.9866236258255,115.38219451904297,621600,0.0,0
2018-05-09,115.65189620201049,116.79367483223164,115.31025841071846,116.7307357788086,316600,0.0,0
2018-05-10,116.87458398390986,117.34208616093854,115.81372896017145,116.29920196533203,446600,0.0,0
2018-05-11,116.51497911032924,116.86560232481916,115.03156265041812,115.11247253417969,664200,0.0,0
2018-05-14,115.24733966366631,115.41815856907729,113.58411883730604,114.15950775146484,609500,0.0,0
2018-05-15,113.79089816472293,113.79089816472293,111.30057339038635,111.615234375,639900,0.0,0
2018-05-16,111.88493441214824,112.10070781126198,110.05989394731937,110.25768280029297,844500,0.0,0
2018-05-17,110.2576832485565,110.67123864323057,109.36764026565136,109.4575424194336,516200,0.0,0
2018-05-18,109.42159689433366,109.61938577831296,108.41467478457349,108.98107147216797,808900,0.0,0
2018-05-21,109.71827506554969,111.30057920394896,108.5585186396004,110.96793365478516,706100,0.0,0
2018-05-22,110.8600354122109,111.48936420794493,110.44648001683437,111.30056762695312,642600,0.0,0
2018-05-23,111.282579817427,113.53016789536532,110.95892658547633,113.10762023925781,504100,0.0,0
2018-05-24,113.26047457387341,113.26047457387341,110.5453840198198,111.30956268310547,782700,0.0,0
2018-05-25,111.39946101600613,111.75008421445168,110.84205669225175,111.03085327148438,612600,0.0,0
2018-05-29,110.67124491269222,111.88494120524436,110.29365172995955,111.83100128173828,1026800,0.0,0
2018-05-30,112.03777982512439,113.46724263768424,111.51633771299399,112.67609405517578,1178700,0.0,0
2018-05-31,112.06475858887097,112.82893727027687,111.80403751232629,112.3074951171875,1356400,0.0,0
2018-06-01,112.59518044555227,113.07166806299671,111.66018289888419,112.9008560180664,905200,0.0,0
2018-06-04,113.31440238881751,114.49213635743551,113.06267361925897,114.36627197265625,549200,0.0,0
2018-06-05,114.60002173677196,115.13044922951055,113.4672354276985,113.82685089111328,591800,0.0,0
2018-06-06,113.4312749335631,113.91675478774792,112.93680966549871,113.56613159179688,770000,0.0,0
2018-06-07,114.03363171507063,114.06959394939109,112.63113887204656,113.58411407470703,563400,0.0,0
2018-06-08,113.485224091086,114.6449735425601,112.999744226725,114.34829711914062,598200,0.0,0
2018-06-11,114.45617164870845,114.45617164870845,112.08271921693837,112.62213897705078,861200,0.0,0
2018-06-12,112.38839631259856,114.35727880719035,112.38839631259856,114.0156478881836,608600,0.0,0
2018-06-13,113.98868001523739,114.46516759963285,112.37940609683929,113.00872802734375,877000,0.0,0
2018-06-14,113.28743396897492,115.2653156378524,112.82892407013544,114.77084350585938,599900,0.0,0
2018-06-15,114.99561728318622,115.62493929753077,114.56407728828174,114.93267822265625,1465100,0.0,0
2018-06-18,114.28536802681963,114.95964449132686,112.56820733817565,113.6380615234375,778000,0.0,0
2018-06-19,113.26045041351945,114.11453105633804,113.008714811662,113.60208129882812,759900,0.0,0
2018-06-20,113.40431566617664,114.37527546609421,112.99975251242526,113.81787109375,715700,0.0,0
2018-06-21,113.89877772208749,113.97968760201228,112.79296134945308,113.64704895019531,682100,0.0,0
2018-06-22,114.1684729174011,114.51909608067295,113.34136221732872,114.2493896484375,1155900,0.0,0
2018-06-25,114.45616105207881,114.45616105207881,112.62212855022032,113.2244873046875,885700,0.0,0
2018-06-26,113.44925759332955,113.67401640028417,112.9188232421875,112.9188232421875,585500,0.0,0
2018-06-27,113.18854244539985,113.4133012640527,112.19061274185356,112.21758270263672,714900,0.0,0
2018-06-28,112.46214974590269,114.59074085821032,112.38968536414814,114.43675231933594,692700,0.93,0
2018-06-29,114.16503405768141,115.55088268889259,113.25924991591363,114.28278350830078,945800,0.0,0
2018-07-02,114.03820179929299,114.59073056702826,111.81902695380025,113.83892822265625,542700,0.0,0
2018-07-03,113.90233000139938,115.50556452815817,113.50378285799997,114.71753692626953,319600,0.0,0
2018-07-05,114.84436194652899,115.76825864827762,114.39146991593802,115.62333679199219,825000,0.0,0
2018-07-06,115.84976706223468,116.58345675127394,115.31535094526575,115.64143371582031,480300,0.0,0
2018-07-09,116.11245287294808,116.40229656519628,115.26101370374978,116.12150573730469,769000,0.0,0
2018-07-10,115.90412532443031,116.25738745897225,115.19761487651411,115.37876892089844,556200,0.0,0
2018-07-11,115.13420206575864,116.84613323236287,115.13420206575864,115.96752166748047,734800,0.0,0
2018-07-12,116.24832098985578,116.2664405406783,115.31536452942683,115.876953125,1079300,0.0,0
2018-07-13,115.95848537650444,116.62875677087894,115.69580715591339,115.85884857177734,495600,0.0,0
2018-07-16,115.48746864728058,115.57804567194596,114.39147075448628,114.99834442138672,495900,0.0,0
2018-07-17,115.12515807720735,115.33349146149656,113.73024972970467,113.92046356201172,497800,0.0,0
2018-07-18,113.73929925236862,114.44580968312867,112.89691983632773,113.80270385742188,499500,0.0,0
2018-07-19,113.54908395429675,115.64144280431196,113.25923334775531,114.96210479736328,378400,0.0,0
2018-07-20,114.59074165397367,114.76283592360609,112.50743558285748,112.94221496582031,439600,0.0,0
2018-07-23,112.8335034983824,113.21393108914344,111.36613104898319,111.90960693359375,561100,0.0,0
2018-07-24,111.97302393350553,111.97302393350553,110.95854333520212,111.29368591308594,487000,0.0,0
2018-07-25,111.15780164285607,112.30814415860608,110.93135566718551,111.7193832397461,314600,0.0,0
2018-07-26,111.97304004608749,112.4440447673644,111.29370192791319,111.68318939208984,346600,0.0,0
2018-07-27,112.14511279978754,112.14511279978754,110.71397935772174,111.00382995605469,566200,0.0,0
2018-07-30,110.95856242378447,111.35710967571421,110.1524150537156,111.2484130859375,615000,0.0,0
2018-07-31,112.16322495075049,116.25737215654699,111.36613067497616,115.43310546875,1437500,0.0,0
2018-08-01,114.30993430650534,116.2573781356719,113.63059632866815,116.09432983398438,679000,0.0,0
2018-08-02,115.41499959496849,116.1305767194579,114.09255573870941,114.17407989501953,662700,0.0,0
2018-08-03,114.17407346225231,115.4693448302914,113.63965732045995,115.45122528076172,429100,0.0,0
2018-08-06,115.47840456660616,116.24831961343547,115.00739990955483,116.13057708740234,567400,0.0,0
2018-08-07,115.79541331769299,115.79541331769299,114.95304090405581,115.4693374633789,398200,0.0,0
2018-08-08,115.65049529205383,115.89505391848859,114.79905616560855,114.88963317871094,261800,0.0,0
2018-08-09,114.68132124042002,114.99834428165565,114.31900623161474,114.55451202392578,328000,0.0,0
2018-08-10,114.3099321869672,114.78094371279411,113.25016661973137,113.4132080078125,411900,0.0,0
2018-08-13,113.50378853849163,113.97480007891498,112.46214248797531,112.48025512695312,499900,0.0,0
2018-08-14,112.57082987692858,113.10524600889137,111.56540912460727,112.77010345458984,592100,0.0,0
2018-08-15,112.84257474864054,114.94399339635456,112.78822300830218,114.79906463623047,464000,0.0,0
2018-08-16,114.59980028443513,116.8733202904229,114.59980028443513,116.50194549560547,587400,0.0,0
2018-08-17,116.45665169537914,117.56169542366953,116.22113901755506,117.5345230102539,433500,0.0,0
2018-08-20,118.13234258857233,118.13234258857233,116.15774018685806,116.31172180175781,441400,0.0,0
2018-08-21,115.81356078289738,116.75557020791217,115.13422267737151,115.2972640991211,516900,0.0,0
2018-08-22,115.20666536305633,115.56897342261288,113.8117572198971,114.59978485107422,523100,0.0,0
2018-08-23,114.79000556609967,115.64143779875751,114.44580323470436,114.59978485107422,347700,0.0,0
2018-08-24,114.4820309049859,115.00738724542742,113.75740099330223,114.69941711425781,392800,0.0,0
2018-08-27,115.0345770685698,115.07986903637372,113.72119292926463,114.44581604003906,439300,0.0,0
2018-08-28,114.38242069881184,116.34797063447313,114.06539763025108,116.25740051269531,420900,0.0,0
2018-08-29,116.52911474362244,116.68311019770974,115.56898584355643,116.01282501220703,459500,0.0,0
2018-08-30,116.09432795551092,116.28454866754073,114.9439853723098,115.3515853881836,712100,0.0,0
2018-08-31,115.46936581891462,116.41138215876987,115.40596120520247,116.25740051269531,537300,0.0,0
2018-09-04,116.00377191709774,116.19397883102219,113.92045889137239,114.11067962646484,455700,0.0,0
2018-09-05,113.66684093535214,115.7229746428409,113.24112131703579,115.49652862548828,882800,0.0,0
2018-09-06,115.75012400356312,116.85517454324398,115.4874458464855,116.49286651611328,1152800,0.0,0
2018-09-07,115.94034385828327,116.15773697863732,114.61790014041968,114.71753692626953,530000,0.0,0
2018-09-10,115.52368635807103,116.40229098883226,115.24289554363102,115.3878173828125,365700,0.0,0
2018-09-11,114.82624377121184,116.15775437338068,114.77189893827664,115.90412902832031,435700,0.0,0
2018-09-12,115.95847542556665,116.04904553589355,115.51463627511225,115.61427307128906,303700,0.0,0
2018-09-13,115.94034602717856,116.23925639031984,115.3968770372928,115.95846557617188,555300,0.0,0
2018-09-14,115.63239325094136,115.68673808166668,114.0653838293854,115.0255126953125,395400,0.0,0
2018-09-17,115.07984926557752,115.71389524239862,114.21935039922563,115.5599136352539,704500,0.0,0
2018-09-18,115.55086039401725,115.84977076166788,114.25558904478112,114.67224884033203,352900,0.0,0
2018-09-19,114.85341064148571,115.1794934248987,113.25016913794126,113.62154388427734,451000,0.0,0
2018-09-20,113.64874063771263,114.59075700147949,113.05997954653525,114.34619140625,464800,0.0,0
2018-09-21,114.15596646095695,116.0943438387032,113.97481240924732,114.85342407226562,1484500,0.0,0
2018-09-24,114.54543623380762,115.17948913821655,111.99112579919284,112.63423156738281,397200,0.0,0
2018-09-25,112.60707074114438,112.9603259612775,111.15781767001059,111.62882232666016,608900,0.0,0
2018-09-26,111.6741241209834,112.16324837127327,110.75022045579662,110.89514923095703,711900,0.0,0
2018-09-27,111.46102607405358,113.06740331942358,111.14156948584018,112.01778411865234,599900,0.93,0
2018-09-28,112.12731606999262,114.90197742727547,112.12731606999262,114.81070709228516,792800,0.0,0
2018-10-01,114.43647428379468,115.02974182670523,112.4011189295295,112.59278869628906,675100,0.0,0
2018-10-02,112.70232202517101,113.05828117326664,111.96301636387433,112.62930297851562,359900,0.0,0
2018-10-03,112.62929594668675,113.5967738822894,111.28760064294852,112.24595642089844,510500,0.0,0
2018-10-04,111.77134794998638,112.23683567373307,110.50267159368904,111.95389556884766,403900,0.0,0
2018-10-05,112.0999327966191,113.01265005012144,111.9447725347589,112.15469360351562,502800,0.0,0
2018-10-08,112.309865431943,115.11190723649936,112.23684637743487,114.40911102294922,852700,0.0,0
2018-10-09,114.23568887258686,115.00236798333889,113.08566324297917,114.96585845947266,811500,0.0,0
2018-10-10,114.44559909186309,115.81467477152982,113.81582205090311,113.824951171875,724700,0.0,0
2018-10-11,114.08963630926849,114.09876542994728,109.12445310877591,109.33438110351562,1062900,0.0,0
2018-10-12,110.17409516217268,110.89514260402215,108.8323997300907,109.56257629394531,872000,0.0,0
2018-10-15,109.06970135198974,112.28246271282036,109.06970135198974,110.49353790283203,642900,0.0,0
2018-10-16,110.93163315157041,113.03087822744648,110.42051382239686,112.67491912841797,586300,0.0,0
2018-10-17,112.57453907654636,112.93962735887753,110.99554217842277,111.87174987792969,625600,0.0,0
2018-10-18,111.81699335610317,113.06741154437569,110.84038616745788,111.15983581542969,436500,0.0,0
2018-10-19,111.30585458543737,112.16381094190639,111.05942401681293,111.73483276367188,644400,0.0,0
2018-10-22,111.95389739918701,112.34635911832592,109.98242486413146,110.03718566894531,580900,0.0,0
2018-10-23,109.47129249407777,112.31896542305394,109.13358465624042,111.80784606933594,603800,0.0,0
2018-10-24,111.60706103835648,113.60591398726213,111.34237220777464,112.48326873779297,463300,0.0,0
2018-10-25,112.56541186776816,114.30869806655433,111.96301518442627,113.77932739257812,406000,0.0,0
2018-10-26,113.14954191960499,113.47812063825434,109.9915415356786,110.52091217041016,447800,0.0,0
2018-10-29,111.35148649016894,112.65667222510925,111.1780680124038,112.4376220703125,443400,0.0,0
2018-10-30,113.37773179424572,117.1472582900674,110.96815894128196,113.13129425048828,864500,0.0,0
2018-10-31,113.40511765514749,113.52376839010694,110.93165475760252,111.56143188476562,922500,0.0,0
2018-11-01,111.94477445267965,112.93051077458576,111.25110737835904,111.61619567871094,754800,0.0,0
2018-11-02,111.61617643147653,111.88086522950138,108.52206597972369,109.63558197021484,656700,0.0,0
2018-11-05,110.03719207125452,112.30986309197687,110.03719207125452,111.89000701904297,756200,0.0,0
2018-11-06,112.03603924780013,113.35947643722947,111.63444144092014,112.48326873779297,468500,0.0,0
2018-11-07,112.80271442679248,114.48211768123046,112.17294429942284,114.37258911132812,432600,0.0,0
2018-11-08,113.97099042715064,114.86544931419554,113.14041449712985,114.1900405883789,290500,0.0,0
2018-11-09,114.13528562438475,114.64640501454264,113.16780068282664,113.5967788696289,574000,0.0,0
2018-11-12,113.60590520787197,115.02974173898815,112.9213673427616,113.113037109375,375100,0.0,0
2018-11-13,113.35034081146442,113.57852009035796,111.71657633896925,112.5562744140625,583700,0.0,0
2018-11-14,113.14954910763328,113.46899872564738,112.37374090289063,113.03089141845703,503800,0.0,0
2018-11-15,112.3372390125963,112.3372390125963,110.2927473914432,111.19634246826172,425700,0.0,0
2018-11-16,110.79473203833072,112.1272982147348,110.6487009182964,112.10904693603516,685100,0.0,0
2018-11-19,112.43763401643763,113.27733216860601,110.86775931939613,111.43363952636719,699700,0.0,0
2018-11-20,111.32411349420111,111.88999367867974,109.83638006176494,110.2197265625,795100,0.0,0
2018-11-21,110.15584374085434,112.31897910015836,109.93678659389005,111.30586242675781,514500,0.0,0
2018-11-23,111.18720003665105,111.59791995805499,110.21972211117924,110.9772720336914,125600,0.0,0
2018-11-26,111.67093600121311,112.61103350181519,110.89512785745754,112.05427551269531,405800,0.0,0
2018-11-27,111.96300630693192,112.06340574619493,110.60305976165859,111.80784606933594,517600,0.0,0
2018-11-28,111.8352295064321,113.37772369384764,111.79871998539207,113.37772369384766,513100,0.0,0
2018-11-29,113.17693045100395,113.17693045100395,111.6526944298747,111.69832611083984,684300,0.0,0
2018-11-30,112.32809971543085,114.32695250835619,111.94476018249372,113.63328552246094,1376900,0.0,0
2018-12-03,114.97496932248814,115.02060099746456,113.60589373058136,114.91107940673828,816400,0.0,0
2018-12-04,114.99323436043717,115.34919349985046,112.57453246593909,112.757080078125,765800,0.0,0
2018-12-06,112.69317382076046,116.04284367972113,110.89512014134912,115.98808288574219,1264800,0.0,0
2018-12-07,115.74167787903599,116.29843598571999,114.26308031867809,115.15753936767578,816800,0.0,0
2018-12-10,115.19402986577902,115.69602708018398,113.17692581390672,114.78330993652344,798400,0.0,0
2018-12-11,115.24879346103683,116.55397928666322,113.64241626294229,113.75193786621094,938800,0.0,0
2018-12-12,114.63726926549846,115.15751774711194,110.53917133266675,110.70346069335938,784800,0.0,0
2018-12-13,111.05030558371114,113.5785362531802,111.05030558371114,112.26422119140625,735600,0.0,0
2018-12-14,112.29158502388746,112.51976430157998,110.46615080234729,111.80784606933594,792700,0.0,0
2018-12-17,112.20946526542305,113.10392430532723,107.81929038865492,108.38517761230469,1210200,0.0,0
2018-12-18,108.90541144069071,110.48441519414783,108.65898087099615,109.74510955810547,773300,0.0,0
2018-12-19,109.96416631897631,110.87688347746773,108.74112170558858,109.47129821777344,1082100,0.0,0
2018-12-20,109.46218704159799,109.73600501942673,106.71490599437655,107.1712646484375,914200,0.0,0
2018-12-21,107.36291981725657,108.4764358955841,105.15414590382494,105.27279663085938,1795700,0.0,0
2018-12-24,105.31842682530878,105.40057498626422,100.51753287422298,100.6544418334961,449300,0.0,0
2018-12-26,101.18383347862837,104.04063592436853,99.52268838537232,104.02238464355469,637100,0.0,0
2018-12-27,103.24656832832393,104.57000543367771,101.211205984143,104.49698638916016,657700,0.0,0
2018-12-28,105.51875728601817,105.82252928243565,103.10700961538114,104.88360595703125,932100,0.97,0
2018-12-31,104.93884600572656,106.09869837538248,103.79740789280076,106.08028411865234,675900,0.0,0
2019-01-02,105.19657374204152,105.19657374204152,101.86431011447108,102.51787567138672,544700,0.0,0
2019-01-03,102.49947390722276,105.02168624123158,102.27855199332663,103.36476135253906,809700,0.0,0
2019-01-04,104.10116882918857,105.71207210401732,103.88024691793242,104.42335510253906,685900,0.0,0
2019-01-07,104.46937398531799,106.19074168259077,104.46937398531799,105.06771087646484,636700,0.0,0
2019-01-08,105.55559083766485,107.85688133481275,105.55559083766485,107.50708770751953,974000,0.0,0
2019-01-09,107.7924321809734,108.22507586472899,106.59576548390562,107.9765396118164,788400,0.0,0
2019-01-10,107.88449799633803,110.22261003402795,107.27696094409339,110.06612396240234,620700,0.0,0
2019-01-11,109.9556435895991,110.91298116115325,109.08115611767906,110.77490234375,702000,0.0,0
2019-01-14,110.41591875878974,110.6368477100952,109.44938093300897,109.7163314819336,685100,0.0,0
2019-01-15,109.88202819655203,111.40087440318686,109.88202819655203,111.31803131103516,357600,0.0,0
2019-01-16,110.98661896041355,112.53308619269247,110.79331143425121,112.21090698242188,726900,0.0,0
2019-01-17,111.87952357021116,113.05778301170744,111.82429485357235,112.99334716796875,1019800,0.0,0
2019-01-18,113.54567343302122,114.65029710206046,113.39839449093813,114.38334655761719,772400,0.0,0
2019-01-22,114.09797507304638,114.59505464155166,113.46282369910712,114.4937973022461,764600,0.0,0
2019-01-23,114.43856520066872,114.83438741817967,113.45361322076668,113.95989990234375,737700,0.0,0
2019-01-24,113.84023602660953,114.0611649697163,113.020977175787,113.45362091064453,429000,0.0,0
2019-01-25,113.95068646985723,115.49715376631508,113.58247863299006,115.44192504882812,508900,0.0,0
2019-01-28,114.92642754804764,116.26118003561493,114.92642754804764,116.23355865478516,653700,0.0,0
2019-01-29,116.17835137721849,117.96414806983258,115.87457933885774,117.89971923828125,693800,0.0,0
2019-01-30,118.1114276236128,119.28968719851613,117.78004124029862,119.07797241210938,697700,0.0,0
2019-01-31,118.82023356209855,121.39768174822346,117.77084564904315,121.24119567871094,869700,0.0,0
2019-02-01,121.28719145280766,121.6922207680432,117.79844175286594,120.25621795654297,811200,0.0,0
2019-02-04,120.01689238700891,120.53237915039062,119.07796204172887,120.53237915039062,841300,0.0,0
2019-02-05,121.26879806810298,121.32402678765895,118.74657885601066,119.43696594238281,885300,0.0,0
2019-02-06,119.2344554104169,119.33571274843656,118.05619586580356,118.75578308105469,762600,0.0,0
2019-02-07,118.65452017841938,122.41944171843068,118.47963391727963,122.1708984375,974300,0.0,0
2019-02-08,121.70143720846478,122.42863873198847,121.01105014794605,121.84870910644531,561200,0.0,0
2019-02-11,121.74748282287258,123.12825729602494,121.18596730861873,123.07302856445312,730200,0.0,0
2019-02-12,123.08221492739065,123.43200149702501,121.75666948509317,122.02361297607422,785200,0.0,0
2019-02-13,121.46210722867717,123.99352672548763,121.23197818351258,123.8186264038086,573900,0.0,0
2019-02-14,123.7357819927428,124.16842571669339,122.35500773655036,123.24790954589844,527100,0.0,0
2019-02-15,123.80023684282422,124.26969507879728,123.32156445483614,124.14082336425781,628700,0.0,0
2019-02-19,124.40775197558689,125.36509663672119,123.57009295454658,124.90483856201172,486400,0.0,0
2019-02-20,124.65631785095717,124.72076073515231,123.08224281603724,124.2420883178711,540600,0.0,0
2019-02-21,123.71735283295637,124.86799790783863,122.77843656494392,124.7207260131836,561900,0.0,0
2019-02-22,125.00609315524046,126.48812468509908,124.52742083518463,125.85296630859375,583200,0.0,0
2019-02-25,126.08309806712913,126.13832678872178,125.09813904552091,125.20861053466797,458600,0.0,0
2019-02-26,125.48478129490313,125.65046747698626,124.71153697395886,125.30066680908203,607000,0.0,0
2019-02-27,124.45377710219029,125.337478761074,123.22948897228041,124.22364807128906,659700,0.0,0
2019-02-28,124.34332003703614,126.82871076907206,123.50564699099886,125.08893585205078,1150300,0.0,0
2019-03-01,125.2822535261534,125.70568308905239,123.58849313667217,125.10735321044922,742400,0.0,0
2019-03-04,125.50316115527234,126.1751480184317,124.49060187726776,126.07389068603516,670900,0.0,0
2019-03-05,126.06469050301544,127.21533575047992,125.77013262356503,126.47891998291016,697700,0.0,0
2019-03-06,126.62618923996165,127.25214747590083,126.12911673885873,126.61698913574219,671500,0.0,0
2019-03-07,126.76429457871043,127.30739577637522,125.48477759735022,125.83456420898438,705400,0.0,0
2019-03-08,125.61364464385858,126.81030444624108,125.42033006500287,126.66303253173828,731000,0.0,0
2019-03-11,127.1877144156215,128.5040598104576,127.1877144156215,128.3107452392578,783900,0.0,0
2019-03-12,128.55930149065617,129.82040424515236,128.2371151881676,129.01034545898438,832500,0.0,0
2019-03-13,129.3417436909776,130.76854680305757,129.3417436909776,130.10577392578125,793200,0.0,0
2019-03-14,129.92166928275648,130.612056503838,129.87564065882492,130.58444213867188,765200,0.0,0
2019-03-15,130.58442519355407,130.84216859896833,128.99193614310988,129.35093688964844,2373900,0.0,0
2019-03-18,129.62706801814443,130.58439846430446,128.3107228529702,129.0747528076172,734300,0.0,0
2019-03-19,129.11160100825663,129.3785585799619,128.07142722247144,128.5869140625,627900,0.0,0
2019-03-20,128.59608957451934,129.81117750445787,127.50988737590183,129.13919067382812,748800,0.0,0
2019-03-21,128.7433993160486,131.64301979573125,128.53168451794818,131.12753295898438,594600,0.0,0
2019-03-22,130.86058050468264,132.1400974035629,130.4003224252874,130.45555114746094,436400,0.0,0
2019-03-25,130.49235845957793,131.04467374295726,129.30489886006183,130.40951538085938,363000,0.0,0
2019-03-26,130.5844093789847,132.4438557608219,130.5844093789847,132.3978271484375,416800,0.0,0
2019-03-27,132.37942325941285,132.64638080456834,130.83296289312747,131.55096435546875,412100,0.0,0
2019-03-28,131.86608776592763,132.7836317100545,131.3285380539903,132.74655151367188,432100,0.97,0
2019-03-29,132.79286654916686,132.79286654916686,131.58801497716553,132.1255645751953,755400,0.0,0
2019-04-01,132.1904977948586,132.54267486726218,130.2349342985312,131.18026733398438,845200,0.0,0
2019-04-02,131.4768305556181,132.91338411349102,130.1236862266791,132.74655151367188,651900,0.0,0
2019-04-03,132.60753687899893,133.08948044102812,131.64364975494055,133.02459716796875,714500,0.0,0
2019-04-04,132.93190037173562,132.93190037173562,131.6899825805968,132.65386962890625,373900,0.0,0
2019-04-05,132.44069815101724,133.52507465090326,131.84754231055817,133.43238830566406,378800,0.0,0
2019-04-08,133.6177485543221,133.88653047376533,132.24607830742337,133.11727905273438,417100,0.0,0
2019-04-09,132.9597326581199,133.1728942990997,132.4314459029655,132.6446075439453,347400,0.0,0
2019-04-10,132.9782234068255,133.38602062382554,132.34800162924228,133.31187438964844,616500,0.0,0
2019-04-11,133.441659024962,133.74750701165416,132.53339218511812,132.99679565429688,508000,0.0,0
2019-04-12,133.06166819377134,133.78457641601562,132.04217498704205,133.78457641601562,515400,0.0,0
2019-04-15,133.69187791333357,133.69187791333357,132.57043548792873,133.1450653076172,351100,0.0,0
2019-04-16,133.16361073511712,133.37678650773364,128.0939899215739,129.03005981445312,874800,0.0,0
2019-04-17,129.2432220620071,129.2432220620071,126.34232602125938,126.41645812988281,1122700,0.0,0
2019-04-18,126.5091410774382,129.71589915431372,126.32378252696034,128.51104736328125,747400,0.0,0
2019-04-22,128.21442637427677,128.33491576213933,126.18471758277624,127.44517517089844,670200,0.0,0
2019-04-23,128.1588397478257,130.49439678115792,127.4544716897505,130.25341796875,681700,0.0,0
2019-04-24,130.6334219285712,132.09777844019195,130.35537704677864,131.8104705810547,406700,0.0,0
2019-04-25,131.34704420364884,132.52409265042363,130.72608542327333,131.949462890625,399300,0.0,0
2019-04-26,132.62607266470786,133.06167303780907,132.04217979396566,132.82997131347656,290700,0.0,0
2019-04-29,132.67239826694552,132.8762969104442,130.42952733041048,130.57781982421875,554300,0.0,0
2019-04-30,131.11534187257996,132.59823821421062,130.3182875637943,131.96800231933594,891400,0.0,0
2019-05-01,132.12557783077511,133.3026264504448,131.1987710119375,131.59730529785156,555900,0.0,0
2019-05-02,131.773392893283,133.20994635823376,130.47586894284703,130.60562133789062,624000,0.0,0
2019-05-03,130.70756441843812,132.57044103161962,130.33684734799746,131.88461303710938,532500,0.0,0
2019-05-06,130.85586211115452,132.04217375411685,130.56855424883636,131.486083984375,325600,0.0,0
2019-05-07,131.18949119464256,131.2080312883853,128.6036925825212,129.29879760742188,432500,0.0,0
2019-05-08,129.502713837146,131.2265750991828,129.39150154345,129.54905700683594,557800,0.0,0
2019-05-09,129.17833606790853,130.781707869165,128.3349384874175,130.49440002441406,543600,0.0,0
2019-05-10,130.36465920108364,132.44069756248967,130.3368561260256,132.28314208984375,538400,0.0,0
2019-05-13,131.01342362027603,132.88557751331524,130.90221131797998,132.24607849121094,657800,0.0,0
2019-05-14,132.2275124548693,133.8586871836835,132.2275124548693,133.32115173339844,611800,0.0,0
2019-05-15,133.3582256571509,135.49914703454425,133.04311474921184,134.887451171875,3376600,0.0,0
