Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,20.90975231694167,22.243635177612305,20.891353521231764,22.243635177612305,4605200,0.0,0
2020-07-13,22.69439764662278,22.89677915792437,21.852671073465793,22.41842269897461,4819300,0.0,0
2020-07-14,22.234437947622116,22.40002361594445,21.654889863099857,21.97686004638672,3860900,0.0,0
2020-07-15,22.767988189427818,23.47632602087094,22.409220452159143,23.41193199157715,3893600,0.0,0
2020-07-16,23.089960090502483,23.945484775933046,22.859980411821393,23.41193199157715,5141900,0.0,0
2020-07-17,24.534234730038747,25.227853245998208,23.108361276546475,23.135957717895508,6493100,0.0,0
2020-07-20,23.034767702279698,23.29234384454038,22.63000293709108,22.69439697265625,5049100,0.0,0
2020-07-21,22.823185602189987,23.614316354731695,22.680599306980202,23.503925323486328,4945100,0.0,0
2020-07-22,23.108360983822276,23.632714418082294,22.96117236186644,23.46712875366211,4927100,0.0,0
2020-07-23,23.310742839250025,24.115671799846766,23.227950005791605,23.963884353637695,5753900,0.0,0
2020-07-24,24.046676785748655,24.239860645462628,23.494726911379267,23.531522750854492,5731100,0.0,0
2020-07-27,23.319942601070796,23.448730675297924,22.74499333454837,22.869182586669922,4854800,0.0,0
2020-07-28,22.70095656507443,23.08787239950937,22.504693773214665,22.59815216064453,3813100,0.39,0
2020-07-29,22.62618943184608,23.710304278480823,22.35983417453715,23.691612243652344,4775700,0.0,0
2020-07-30,22.87852793036925,23.364510169716308,22.45796781685675,23.158903121948242,4269200,0.0,0
2020-07-31,22.93460388609652,23.214977293245067,22.490677839302453,23.186939239501953,6109500,0.0,0
2020-08-03,23.177592734067982,23.261705110957447,22.560769825258973,22.644882202148438,5454900,0.0,0
2020-08-04,22.616844043830994,22.822451068749288,22.44861930409309,22.626188278198242,3720400,0.0,0
2020-08-05,22.93460006510029,23.280393757468172,22.761701436345998,23.243011474609375,4020400,0.0,0
2020-08-06,23.028058774002613,23.359836146096747,22.943946401648667,23.140209197998047,3520900,0.0,0
2020-08-07,22.859834329345205,23.775724420046462,22.733667551728775,23.76637840270996,4235700,0.0,0
2020-08-10,23.94394991147951,24.602829002340606,23.92525787622529,24.186939239501953,3715100,0.0,0
2020-08-11,25.056099337163158,25.76638063557648,24.822454243576036,24.906566619873047,4731800,0.0,0
2020-08-12,25.579462101262674,25.579462101262674,24.128993517601263,24.757030487060547,3258700,0.0,0
2020-08-13,24.383202604651903,24.504697271454056,23.93460444366923,24.009370803833008,3139600,0.0,0
2020-08-14,23.747685216887977,24.47665849066391,23.64488081374035,24.205629348754883,1935500,0.0,0
2020-08-17,24.000025404632396,24.140212110731703,23.728996227945817,23.775726318359375,2104500,0.0,0
2020-08-18,23.719648004691336,23.775724107974312,23.032732673894785,23.140209197998047,2545500,0.0,0
2020-08-19,23.0934789520808,23.644881485886426,22.97198429428301,23.17759132385254,3777300,0.0,0
2020-08-20,22.841140980609847,22.943943592233072,22.5140375484607,22.710298538208008,2685300,0.0,0
2020-08-21,22.710302706787058,22.99067789262345,22.570116005154176,22.607500076293945,3166300,0.0,0
2020-08-24,22.710302031512693,23.5794620513916,22.57011533404816,23.5794620513916,2856700,0.0,0
2020-08-25,24.028059532186724,24.19628427752277,23.45796674057853,23.869182586669922,4333700,0.0,0
2020-08-26,23.79441294604888,24.02338589775662,23.626189993906735,23.700956344604492,7896100,0.0,0
2020-08-27,23.75703101955574,24.514040554585698,23.551423997684886,24.308433532714844,4418300,0.0,0
2020-08-28,24.542077993391963,24.616844343351854,24.28039487724715,24.57011604309082,3175100,0.0,0
2020-08-31,24.448620592227122,24.47665864305207,24.130863146492928,24.177593231201172,6579500,0.0,0
2020-09-01,23.915909363014602,24.775723286711955,23.8598350456738,24.457965850830078,6890500,0.0,0
2020-09-02,24.401893895457277,25.224323832153818,24.20563109191172,25.03740882873535,5926500,0.0,0
2020-09-03,25.23366602881679,26.196284300530298,24.775721933313367,25.009366989135742,6917100,0.0,0
2020-09-04,25.66357455574278,25.97198777049749,24.841144664108334,25.570117950439453,5626600,0.0,0
2020-09-08,25.028063220528043,25.28974458610797,24.504696924226963,24.878530502319336,10854100,0.0,0
2020-09-09,25.074790188184483,25.616846708402445,24.757032733308037,25.35516357421875,8606000,0.0,0
2020-09-10,25.626191783401673,26.23273455227196,24.78506987365431,24.97198486328125,15213700,0.0,0
2020-09-11,24.953295670029494,25.38320176871102,24.626192196101513,25.33647346496582,7692100,0.0,0
2020-09-14,25.616846603940704,26.261707528274492,25.495351945840095,26.158903121948242,14720200,0.0,0
2020-09-15,26.130868370071845,26.1682524434822,24.934606542072213,24.943952560424805,6309800,0.0,0
2020-09-16,25.009370670791654,26.336474854529982,24.845818038097047,25.8131103515625,7296500,0.0,0
2020-09-17,25.29909032439579,26.00002560172144,25.154231507927,25.691614151000977,7721500,0.0,0
2020-09-18,25.33647329568809,25.710305070863633,25.210304737334376,25.383201599121094,8947200,0.0,0
2020-09-21,24.58880537362375,24.971983125652287,23.990674596324634,24.140207290649414,4990100,0.0,0
2020-09-22,24.102828208522702,24.186938800498847,22.710301911058576,22.906564712524414,8540800,0.0,0
2020-09-23,23.102825193537992,23.70282595280231,22.35516164005282,22.38319969177246,4782300,0.0,0
2020-09-24,22.383201841941755,22.925258415932028,21.925255866049167,22.27105140686035,3597300,0.0,0
2020-09-25,22.037404888396924,22.911237028688497,22.000022600813352,22.831798553466797,3455200,0.0,0
2020-09-28,23.327122825010107,23.869181096164457,23.28039452425493,23.68226432800293,4067700,0.0,0
2020-09-29,23.570117217484373,23.700959686582834,22.887873948345614,23.158903121948242,2884500,0.0,0
2020-09-30,23.28974259357968,24.037406166980887,23.271050558602006,23.626192092895508,4933100,0.0,0
2020-10-01,23.79441467214893,24.02805975784986,23.49534924766302,23.76637840270996,3432300,0.0,0
2020-10-02,23.271048324322514,24.63553644298689,23.177589940977764,24.49534797668457,3348800,0.0,0
2020-10-05,24.78507000231574,25.700958269182422,24.719649666478187,25.682266235351562,4596800,0.0,0
2020-10-06,26.168249245830953,26.616847376513988,25.252360950043794,25.35516357421875,4766500,0.0,0
2020-10-07,25.822455272209467,26.598156921027115,25.785072983718695,26.2804012298584,2964800,0.0,0
2020-10-08,26.551425558450187,26.757032577908657,26.1308637202733,26.691612243652344,2483200,0.0,0
2020-10-09,26.86918245004534,26.981332865472147,26.046752606340135,26.130863189697266,4148800,0.0,0
2020-10-12,26.16824798400212,26.64488414333347,26.000023247465126,26.607500076293945,3358300,0.0,0
2020-10-13,26.579463018902832,26.63553733522571,25.766377410654453,26.186939239501953,5851600,0.0,0
2020-10-14,26.33647294335471,26.69161267038264,25.73834212622538,25.775724411010742,5018900,0.0,0
2020-10-15,25.45796993916138,26.21965346598865,25.37385756036717,26.074792861938477,9333000,0.0,0
2020-10-16,25.23367027196884,25.29909061338857,24.364510232945282,24.869184494018555,9017300,0.0,0
2020-10-19,25.158903758213544,25.303764358017382,24.766379929536924,24.897220611572266,4454600,0.0,0
2020-10-20,25.336474153610293,26.205634174430756,25.22432372597483,25.8131103515625,5146400,0.0,0
2020-10-21,25.616847613029964,25.83180066875174,25.411240574848776,25.74768829345703,5051300,0.0,0
2020-10-22,25.831801370393812,27.084139233719217,25.626194326627935,26.97199058532715,4310700,0.0,0
2020-10-23,27.196287004634577,27.44862411269178,26.57011813421696,27.224323272705078,4393900,0.0,0
2020-10-26,26.915911847010257,27.018716250127394,26.158902305378906,26.504697799682617,4478600,0.0,0
2020-10-27,26.29622548151968,26.59946094563194,25.244375883882597,25.263328552246094,3508400,0.39,0
2020-10-28,24.66633219047486,25.1297127890002,24.45785646826878,24.524188995361328,3804600,0.0,0
2020-10-29,24.44838060852044,25.547610012163943,24.078812631885803,25.310707092285156,4503200,0.0,0
2020-10-30,25.244374511216623,25.8318945465571,24.931662729926355,25.822418212890625,3404200,0.0,0
2020-11-02,26.163560765975575,26.599461299580824,25.66132589221539,26.56155776977539,3771000,0.0,0
2020-11-03,27.186977964058855,27.68921096738757,27.01640758276769,27.49021339416504,3596300,0.0,0
2020-11-04,26.51417170657786,26.542600704792584,25.054850805976212,25.320180892944336,5861300,0.0,0
2020-11-05,25.509703767565654,27.703425078048507,25.500227434888817,27.395450592041016,8868500,0.0,0
2020-11-06,27.56602303622004,27.802925948660967,26.049844035112965,26.258317947387695,4255900,0.0,0
2020-11-09,28.99691628570377,31.242756647650776,28.93058376068616,30.63628578186035,10508300,0.0,0
2020-11-10,30.759471232983664,31.247490621698706,30.200382059730146,31.0816593170166,5545000,0.0,0
2020-11-11,31.176421493474876,31.176421493474876,29.773955023468176,30.020334243774414,4024400,0.0,0
2020-11-12,29.21486476333155,29.660241552578704,28.5136324152416,29.072723388671875,4376800,0.0,0
2020-11-13,29.527578903142157,30.323572834645667,29.44229370995065,30.086669921875,3499700,0.0,0
2020-11-16,31.508087238798886,32.190368780872745,30.835283837504697,31.30908966064453,3892300,0.0,0
2020-11-17,30.740522307673075,31.3375186920166,30.081934271479803,31.3375186920166,3363800,0.0,0
2020-11-18,31.422801342938474,31.839749156625547,30.797377814982127,30.806852340698242,2744800,0.0,0
2020-11-19,30.3899046439326,31.147993223940055,30.10562187828624,31.09113883972168,2878400,0.0,0
2020-11-20,30.693139374930364,30.870343005723544,30.167214643813104,30.58890151977539,3816800,0.0,0
2020-11-23,31.271182354231527,31.65970296009914,30.977421461072574,31.508085250854492,2417000,0.0,0
2020-11-24,32.3419837417863,33.351188757669675,32.313552936723234,33.223262786865234,3895200,0.0,0
2020-11-25,32.61679212732026,33.00531638443446,32.228271485057725,32.88212585449219,2792400,0.0,0
2020-11-27,32.739983975780284,32.94372063876022,32.09560772146478,32.351463317871094,1556600,0.0,0
2020-11-30,32.12403559811011,32.47465088790753,30.877923995221593,30.94899559020996,5330400,0.0,0
2020-12-01,31.943984984015835,32.289864795725904,31.67865490260619,31.858699798583984,3875000,0.0,0
2020-12-02,31.707088316414513,32.81579594465084,31.583901391495328,32.559940338134766,3683200,0.0,0
2020-12-03,32.55993520247194,33.0953344559163,32.12877018870638,32.77788543701172,3679000,0.0,0
2020-12-04,33.23273848792526,33.69706976197243,32.99109651802054,33.57387924194336,3605800,0.0,0
2020-12-07,33.25169501311882,33.554930470808074,32.76841463206775,33.46017074584961,3950500,0.0,0
2020-12-08,33.10007840955745,33.915025085371994,33.02426773513195,33.725502014160156,3466500,0.0,0
2020-12-09,34.151917791748666,34.635198044481065,33.82025161275313,33.93396759033203,3330700,0.0,0
2020-12-10,33.40331252415975,34.237211834793726,33.25169479630373,34.11402130126953,3055700,0.0,0
2020-12-11,33.545451985212786,33.81078207566363,33.123765113667105,33.51702117919922,2481000,0.0,0
2020-12-14,34.27511380271096,34.436209673073456,32.75893651322056,32.80631637573242,3481700,0.0,0
2020-12-15,33.35593032326916,33.6402130912105,32.8063138390446,33.44121551513672,2862000,0.0,0
2020-12-16,33.53597522773191,33.621260419586484,33.100074742631406,33.5265007019043,2612100,0.0,0
2020-12-17,33.308546571024785,33.46205845250195,32.7115502977341,32.95792770385742,3559900,0.0,0
2020-12-18,32.95793161848947,33.137980143245045,32.109818768553126,32.41779327392578,7189500,0.0,0
2020-12-21,32.68312813236773,33.156933967998825,32.095606293491976,32.93898010253906,4625400,0.0,0
2020-12-22,33.16641136940161,33.30855457835412,32.44622802734375,32.44622802734375,2904500,0.0,0
2020-12-23,32.79684053219427,33.70654686935871,32.758935197766164,33.50754928588867,2426700,0.0,0
2020-12-24,33.64021429649084,33.64021429649084,32.77788782109035,33.280120849609375,1333700,0.0,0
2020-12-28,33.687592960386574,33.86764148485745,33.251692475086124,33.27064514160156,2458400,0.0,0
2020-12-29,33.30855565822282,33.42226806016023,32.87265149023397,33.05270004272461,1930600,0.0,0
2020-12-30,33.13798260870388,33.59283579507999,33.0716500782856,33.54545593261719,2060200,0.0,0
2020-12-31,33.469641249794826,33.93397252192913,33.12850049718209,33.88658905029297,1829800,0.0,0
2021-01-04,34.1329702281891,34.30354060518935,33.090595300426315,33.65916442871094,3483500,0.0,0
2021-01-05,33.66864512085344,34.758400105191306,33.554932720309715,34.388832092285156,3095400,0.0,0
2021-01-06,35.57334614463819,37.40223712068708,35.488060942107595,36.77681350708008,6295000,0.0,0
2021-01-07,37.43065754671937,38.529886838940364,37.30746702871103,38.065555572509766,4488700,0.0,0
2021-01-08,37.98974746430164,38.04660545906744,36.69152064338441,37.48751449584961,3406300,0.0,0
2021-01-11,36.96632898979346,37.94237145039799,36.62992728678979,37.74337387084961,3771200,0.0,0
2021-01-12,37.79075226237103,38.70045854626616,37.430658836093244,38.18874740600586,2974600,0.0,0
2021-01-13,37.989747347212564,38.44460045938345,37.65808474922896,38.14136505126953,2567700,0.0,0
2021-01-14,38.558316543273136,39.486975521821435,38.29298643935979,39.27850341796875,2721300,0.0,0
2021-01-15,38.3403689730999,38.80470030218945,37.894993926871095,38.50146484375,4120100,0.0,0
2021-01-19,38.81417737586233,38.96579511503163,38.2929916233961,38.69099044799805,4498800,0.0,0
2021-01-20,38.52989211042867,39.40169676621213,37.39275733172719,37.98975372314453,3991500,0.0,0
2021-01-21,37.91393928988813,38.16032033517244,36.45462014375231,36.88104248046875,4310300,0.0,0
2021-01-22,36.30300002308995,36.814707516203484,35.96185928444679,36.378807067871094,3734600,0.0,0
2021-01-25,36.00924550299316,36.11348337098339,34.739445648556696,36.05662536621094,5470000,0.0,0
2021-01-26,36.52095562092956,36.672573347652005,35.07110726836622,35.109012603759766,4672600,0.0,0
2021-01-27,34.417251633599214,34.74891423427149,33.25168984642794,33.36540222167969,5949700,0.0,0
2021-01-28,34.21825640360671,35.66810103507364,33.897015397162676,35.26062774658203,5126000,0.0,0
2021-01-29,35.137442213444096,35.73443495868347,34.118758952334915,34.530967712402344,6484600,0.0,0
2021-02-01,34.881585264978035,35.29853307919787,34.40777945183444,35.26062774658203,4597800,0.0,0
2021-02-02,35.863945642623506,37.1280416730381,35.863945642623506,36.40022659301758,3749500,0.39,0
2021-02-03,36.400229177372005,37.24296114186094,36.266158930254726,37.14719772338867,3663100,0.0,0
2021-02-04,37.72178688792412,38.63634327550531,37.563773953974426,38.229339599609375,5027200,0.0,0
2021-02-05,38.68901057689282,39.139103000786044,38.10005499411228,38.24848937988281,2618600,0.0,0
2021-02-08,38.41129216863746,39.024186787671475,38.2963753408536,38.765621185302734,2908800,0.0,0
2021-02-09,38.59324502788255,39.0529160030066,38.12208127376685,38.87096405029297,2634200,0.0,0
2021-02-10,38.89969050351285,39.42639657592561,38.60282173435402,38.6602783203125,2877100,0.0,0
2021-02-11,38.5932477135252,38.96673017848228,37.59729203821271,38.277225494384766,2953900,0.0,0
2021-02-12,38.698586426648546,39.11037568762762,38.305950579335956,38.80392837524414,2030600,0.0,0
2021-02-16,39.49343735092366,40.59473125761067,39.32106027802652,40.249977111816406,6023100,0.0,0
2021-02-17,40.04887407207231,40.75753581885149,39.47428623111436,40.05845260620117,3695500,0.0,0
2021-02-18,39.55089254272721,39.75199790295676,38.69858574192003,39.1678352355957,4410900,0.0,0
2021-02-19,39.53174056835246,40.977792275530774,39.397670323319275,40.70964813232422,3646000,0.0,0
2021-02-22,40.62346552033468,41.90192960767353,40.508548672566725,41.40874099731445,4506500,0.0,0
2021-02-23,42.13654693609442,42.672831575866105,41.47577058336343,42.56748962402344,6150900,0.0,0
2021-02-24,43.09419974389383,44.58813331681276,42.873940939135245,44.41575622558594,5381600,0.0,0
2021-02-25,44.97118839997713,44.98076693408258,42.18921970422688,42.32807922363281,6851100,0.0,0
2021-02-26,41.97375163001716,42.59622120221524,41.040041792009255,41.60026550292969,6546800,0.0,0
2021-03-01,42.60579900355379,43.10377319148764,42.13654945901478,42.42384338378906,9339800,0.0,0
2021-03-02,42.45257280117284,43.28572622926287,42.069511822229714,42.577064514160156,10253900,0.0,0
2021-03-03,43.08462599182265,44.07100319836718,42.51003445495793,42.72071838378906,8511300,0.0,0
2021-03-04,42.48130638121793,43.26657819792309,40.94906592795514,41.83010482788086,8775500,0.0,0
2021-03-05,42.988856352206014,43.26657539584869,40.64261593579187,42.42384338378906,8907900,0.0,0
2021-03-08,43.1612307871784,44.626432270747905,42.6057963871426,43.92734909057617,6604500,0.0,0
2021-03-09,42.83563082257278,43.15165668330376,41.858828598231966,42.194007873535156,6564500,0.0,0
2021-03-10,42.26104358171878,42.931398488444465,41.91628942093755,42.730289459228516,8124800,0.0,0
2021-03-11,42.34723229119001,42.98885525165514,42.031206424830515,42.7398681640625,6119400,0.0,0
2021-03-12,43.68793758867658,44.05184515851753,43.18038488955073,43.55386734008789,5954700,0.0,0
2021-03-15,43.53471334647371,43.745397250390816,42.17485381100208,43.03673553466797,4590400,0.0,0
2021-03-16,42.58664264396794,42.61537093851713,41.54280532204495,42.07908630371094,5040700,0.0,0
2021-03-17,42.59621974649424,43.18038612040254,42.13654874402716,42.787750244140625,6945800,0.0,0
2021-03-18,43.84116435295833,45.54578183554507,43.324036736556586,43.458106994628906,9444200,0.0,0
2021-03-19,42.73987125551424,43.668788200588914,41.858832371475465,42.653682708740234,16992700,0.0,0
2021-03-22,42.53876095501551,42.557914370748755,41.102287653286915,41.60026550292969,6599400,0.0,0
2021-03-23,41.20762405607993,41.763062078017285,40.336163850013406,40.47981262207031,7080900,0.0,0
2021-03-24,41.28424140604228,41.82052240971796,40.43193453679454,40.451087951660156,5461600,0.0,0
2021-03-25,40.29786385868401,42.466937838540524,40.02014482578724,42.2323112487793,6425400,0.0,0
2021-03-26,42.902669633834385,43.48683604249586,42.43342372248182,43.10377502441406,6272100,0.0,0
2021-03-29,42.32808013121837,42.37596184335113,41.04483051910201,41.53322982788086,9337300,0.0,0
2021-03-30,42.11739605366902,43.18996174454802,42.05515019344753,42.883514404296875,5613300,0.0,0
2021-03-31,42.624943806592086,43.09419329653598,42.16527284980584,42.28019332885742,6865300,0.0,0
2021-04-01,42.23231040069566,43.03673553466797,42.107818687599405,43.03673553466797,5785800,0.0,0
2021-04-05,43.592169529951356,44.04226559071886,42.73986276622216,43.00800323486328,4451300,0.0,0
2021-04-06,42.83563305075023,43.09419868121437,42.34723373974495,42.92182159423828,3799900,0.0,0
2021-04-07,43.161235255842044,43.42937577650792,42.73029252395716,43.084625244140625,2948600,0.0,0
2021-04-08,42.74944360274687,43.01758410875157,41.89713672025445,42.81647872924805,3236100,0.0,0
2021-04-09,43.285729735099714,43.76455417098989,43.07504581430307,43.44852828979492,3154800,0.0,0
2021-04-12,43.697515794863044,44.070998242599785,43.54429213289053,43.9752311706543,3263200,0.0,0
2021-04-13,43.553869331023925,43.7549747130999,42.63452731027049,42.883514404296875,3791900,0.0,0
2021-04-14,42.787745634394426,43.917771430310104,42.730285395348886,43.59217071533203,3986000,0.0,0
2021-04-15,43.59217541174313,43.64005712286962,41.9881143435929,42.787750244140625,7092300,0.0,0
2021-04-16,43.391067459578736,43.63047965415195,42.42384014774448,42.931396484375,5089400,0.0,0
2021-04-19,43.00801232565108,43.72624900687648,42.596223002830605,42.72071838378906,3978100,0.0,0
2021-04-20,42.29934666921219,42.51960911280126,40.61388635166783,40.901180267333984,6282200,0.0,0
2021-04-21,40.54685424573842,42.19401150948442,40.17337176224732,42.17485809326172,7848500,0.0,0
2021-04-22,42.22273667899871,42.34723204865218,41.322548102069796,41.35127639770508,8094800,0.0,0
2021-04-23,41.494920355186714,43.161227064723136,41.226776232268506,43.027156829833984,5170100,0.0,0
2021-04-26,43.34318181991937,44.29125571172499,43.32881767283962,43.8028564453125,3843200,0.0,0
2021-04-27,43.956082866733,44.28168361586214,43.742523933127316,44.14760971069336,3157400,0.0,0
2021-04-28,44.22487442264255,44.86231512557265,44.210387720079645,44.60154342651367,3288400,0.39,0
2021-04-29,45.24864516444345,45.7991620219667,44.89129295685854,45.42249298095703,3288900,0.0,0
2021-04-30,45.04582337525046,45.615657059054996,44.58223043179562,44.69812774658203,4575900,0.0,0
2021-05-03,45.267956558798154,45.58667874554745,44.56290880289952,45.238983154296875,4042700,0.0,0
2021-05-04,44.900949617788605,46.44625932485031,44.50496377508473,46.41728591918945,4900200,0.0,0
2021-05-05,46.504209486844445,47.35412797747631,45.75086778628624,47.02574920654297,3978500,0.0,0
2021-05-06,47.354130741087374,47.48934488683775,46.1468563193031,47.47003173828125,3678600,0.0,0
2021-05-07,46.41728990056885,47.808068756216535,46.195151841394456,47.750118255615234,2835300,0.0,0
2021-05-10,48.242682821605094,48.62900839548219,47.65353236081051,47.66318893432617,3398600,0.0,0
2021-05-11,47.18994459154205,48.38755879035394,46.85190553280426,47.31550216674805,3611400,0.0,0
2021-05-12,47.96260105177771,48.2330293600271,46.18839239695535,46.35934066772461,3587000,0.0,0
2021-05-13,46.156516022561284,48.10747190680897,45.93437797374272,47.78874969482422,3126700,0.0,0
2021-05-14,47.95294325375045,48.880129159220665,47.81772541876542,48.74491500854492,2893800,0.0,0
2021-05-17,48.51311388219096,49.053974137899424,48.1171280277125,49.00568389892578,2868000,0.0,0
2021-05-18,49.073289994271846,49.39200851260581,47.904645602223304,47.94327926635742,2653100,0.0,0
2021-05-19,47.30584031987471,47.35413055969928,46.33036421190557,47.2768669128418,4821800,0.0,0
2021-05-20,47.22857632004863,47.47968777584515,46.504211675166346,46.93882751464844,4141000,0.0,0
2021-05-21,47.16096762990096,48.13161356803895,47.05472689614042,47.70182418823242,3697500,0.0,0
2021-05-24,47.75011361422165,47.991568483459986,47.32515437071339,47.63421630859375,2515900,0.0,0
2021-05-25,47.85635593401301,48.48414008858564,46.67322850921349,46.726348876953125,3803800,0.0,0
2021-05-26,46.9291691129724,47.750114204812924,46.813271805911036,47.412078857421875,3708800,0.0,0
2021-05-27,48.3102920992927,48.75456818751557,48.04952039073345,48.377899169921875,6690300,0.0,0
2021-05-28,48.31995468596876,48.37307506011732,47.47003606821079,48.194400787353516,3414600,0.0,0
2021-06-01,48.96705211594882,49.28577065287132,48.42619183945374,48.62901306152344,3558600,0.0,0
2021-06-02,48.75456960490766,48.793203270478635,47.87567397686813,48.22336959838867,3398000,0.0,0
2021-06-03,48.175080364797495,49.09260967757215,48.059179365663766,48.58072280883789,4597400,0.0,0
2021-06-04,48.44550910097635,48.685998702546364,47.711487854673194,48.21371078491211,3383800,0.0,0
2021-06-07,48.377905189851596,48.464829103521105,48.01572283028023,48.194400787353516,4190000,0.0,0
2021-06-08,47.77909249826283,48.17507835131307,47.04506760499809,47.914306640625,4541700,0.0,0
2021-06-09,47.441051667366715,47.54729239930091,46.48489244857679,46.78429412841797,3731300,0.0,0
2021-06-10,47.537641196533855,47.65353851523416,45.61565859951467,45.63497543334961,3378200,0.0,0
2021-06-11,45.77018618798016,46.311046442277885,45.77018618798016,46.21446228027344,3475100,0.0,0
2021-06-14,46.09856822915818,46.33036655004699,45.08928853394589,45.4901008605957,3939400,0.0,0
2021-06-15,45.52873205331867,46.422114381679535,45.43215157404527,46.08890914916992,3971100,0.0,0
2021-06-16,45.63497595068385,46.64908579050384,44.958901496034066,46.262760162353516,3752400,0.0,0
2021-06-17,46.73600846618209,46.793958966812006,43.616411692969194,43.722652435302734,7161600,0.0,0
2021-06-18,42.78580473581924,43.24939767128424,42.10393858934018,42.73751449584961,9332300,0.0,0
2021-06-21,43.172134976980864,44.031713794061986,42.87272958766675,43.94478988647461,3999200,0.0,0
2021-06-22,43.98341752925011,44.38423347513729,43.47153072831503,44.031707763671875,3694700,0.0,0
2021-06-23,44.273165890990796,44.77539247156079,44.108974660655896,44.35042953491211,2961900,0.0,0
2021-06-24,44.49530606779488,45.195523763006335,43.98245759979081,44.96855926513672,3544100,0.0,0
2021-06-25,45.21966830777529,45.98266659047144,44.949240029071426,45.71223831176758,5093200,0.0,0
2021-06-28,45.4514654093553,45.4514654093553,44.34077154941299,44.456668853759766,3982500,0.0,0
2021-06-29,44.80436889483349,45.22933186010121,43.97376348196575,44.18624496459961,2889700,0.0,0
2021-06-30,44.09931807215279,44.53393758253159,43.95444367392352,44.30213928222656,3147900,0.0,0
2021-07-01,44.765731971825076,44.98787369713405,44.35042929560062,44.8623161315918,3770100,0.0,0
2021-07-02,44.765731588916736,44.86135045891425,44.191071501533315,44.47598648071289,2834400,0.0,0
2021-07-06,44.09931638177889,44.2635076057657,42.79546158492963,43.1721305847168,4344000,0.0,0
2021-07-07,42.86307066121326,43.413587484289074,42.68922285557783,42.89204406738281,4528300,0.0,0
2021-07-08,42.167678005732455,42.616784207644294,41.491603638381136,42.051780700683594,5340100,0.0,0
2021-07-09,42.978964988724705,43.79025346397411,42.66024280573337,43.76128005981445,3769000,0.0,0
2021-07-12,43.452220777829126,44.52427732435151,42.8437534632988,44.30213928222656,3358100,0.0,0
2021-07-13,44.02205826971561,44.195902404728145,43.094868671895966,43.307350158691406,4482000,0.0,0
2021-07-14,43.4618817599496,44.08966597020595,42.394651549961296,43.08521270751953,4412900,0.0,0
2021-07-15,42.563664904508414,43.81922951275733,42.322210030448666,43.35563659667969,4106500,0.0,0
2021-07-16,43.62606568229899,43.62606568229899,41.375708130344975,41.53023910522461,4406600,0.0,0
2021-07-19,40.26501278756545,40.64168547951682,39.53099160399416,39.79176330566406,8027300,0.0,0
2021-07-20,38.20299157896123,41.626820024183864,38.20299157896123,41.211517333984375,6299600,0.0,0
2021-07-21,41.73306110303582,43.09486649609509,41.6751142890604,42.49605941772461,4292000,0.0,0
2021-07-22,42.46708720912655,42.534694283545115,41.694428614098584,42.00349426269531,4088500,0.0,0
2021-07-23,42.38981765850748,42.85341058068838,41.90690790403042,42.13870620727539,2813100,0.0,0
2021-07-26,42.283580339489724,43.046578697446904,42.283580339489724,42.698883056640625,2932700,0.0,0
2021-07-27,42.15802128518868,43.114180496050174,41.800665429044315,42.805118560791016,2779900,0.0,0
2021-07-28,41.13425346177611,42.10007298078066,40.47266576490672,41.819984436035156,10288200,0.0,0
2021-07-29,42.4144913180141,42.609411596829915,41.13776702367586,41.76150894165039,7603500,0.39,0
2021-07-30,41.65430729894524,42.23906443133745,40.89899259495973,41.08903884887695,6188600,0.0,0
2021-08-02,41.30344826205919,42.33651936200839,40.68457669011332,40.72843551635742,5125800,0.0,0
2021-08-03,40.93310309301927,41.907700785710205,39.83180665929587,41.781002044677734,6602100,0.0,0
2021-08-04,41.01107075951482,41.717652566285985,40.88437202445555,41.07929229736328,5936700,0.0,0
2021-08-05,41.43014767334549,42.06363768201063,41.420403331920845,42.034400939941406,7003200,0.0,0
2021-08-06,42.6386489942456,43.545025144575455,42.6386489942456,42.85306167602539,4402700,0.0,0
2021-08-09,42.658140189237976,43.28188209920196,42.18058569816209,42.76534652709961,3937300,0.0,0
2021-08-10,42.61915533499793,43.649304290959265,42.453475516914516,43.4085807800293,3475300,0.0,0
2021-08-11,43.52553240245995,44.29546546480301,43.018741160833954,44.18825912475586,4252700,0.0,0
2021-08-12,44.198002057771596,44.35393753347396,43.75456205909722,44.14927291870117,2886000,0.0,0
2021-08-13,44.26622630299644,44.4708946480801,43.545026077943305,43.63274002075195,2950800,0.0,0
2021-08-16,43.223405028026384,43.52553164308863,42.716617513037214,43.14543914794922,2792300,0.0,0
2021-08-17,42.619155050154774,42.892041204136596,41.56659151494275,42.21957015991211,4349000,0.0,0
2021-08-18,42.03440023371479,42.72636371489258,41.732273605492914,41.80049514770508,3763800,0.0,0
2021-08-19,41.29370143231293,41.74201917730174,40.504279714383586,40.8161506652832,6327000,0.0,0
2021-08-20,40.7479259917385,41.298572283782846,40.504276597733885,41.264461517333984,4395200,0.0,0
2021-08-23,41.59582781537098,41.94668356266572,41.41065560109653,41.72252655029297,2945200,0.0,0
2021-08-24,41.88820543246218,42.55093211419118,41.85896869343719,42.394996643066406,3241000,0.0,0
2021-08-25,42.628906152757814,43.700962163779174,42.41449346343543,43.27214050292969,3142600,0.0,0
