Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03,60.78522515241271,61.42621235073658,60.41062686325492,61.068260192871094,1420800,0.0,0.0
2017-02-06,60.9017817996603,61.03496992138612,60.16089865913643,60.21084976196289,1061500,0.0,0.0
2017-02-07,60.43559951712873,60.82685029046174,60.25246031675488,60.64371109008789,1972700,0.0,0.0
2017-02-08,60.64371041216743,61.26804512406564,60.50219606839183,61.176475524902344,2130000,0.0,0.0
2017-02-09,62.10051987211232,63.84033670264765,62.09219362717333,63.632225036621094,3654200,0.0,0.0
2017-02-10,63.399120833511816,63.73209431245739,63.02451614310504,63.265926361083984,2623200,0.0,0.0
2017-02-13,63.17436561405489,63.29923386171273,62.708197597266036,62.949607849121094,2463900,0.0,0.0
2017-02-14,62.84969961770622,63.39079101707762,62.641588029568126,63.19932556152344,1871700,0.0,0.0
2017-02-15,62.666563812863515,63.51566269525013,62.04222901448712,63.299224853515625,1934400,0.0,0.0
2017-02-16,63.17434926703127,63.632197272949426,61.909033684133924,62.19206237792969,3254800,0.0,0.0
2017-02-17,60.760258005197464,61.34297426751891,60.302416318082436,60.685340881347656,4179500,0.0,0.0
2017-02-21,61.692609644719056,62.333590645086296,61.46784553668838,62.21704864501953,3602800,0.0,0.0
2017-02-22,62.13378696866668,62.57498246057142,61.69259147676194,62.00891876220703,2143400,0.0,0.0
2017-02-23,62.0755252031449,62.45012352708569,62.03390034445737,62.266990661621094,1404800,0.0,0.0
2017-02-24,62.15876471051906,62.62493896484374,62.15876471051906,62.62493896484375,1714700,0.0,0.0
2017-02-27,62.39862204097309,62.70038911892998,61.80347208035456,61.929203033447266,1326700,0.52,0.0
2017-02-28,61.94597111600976,62.532736878415335,61.94597111600976,62.088470458984375,1789300,0.0,0.0
2017-03-01,62.0884755700307,62.73391796180885,61.820238857240504,62.72554016113281,1907700,0.0,0.0
2017-03-02,62.80934233084535,62.951841638804986,62.44051457352337,62.88478088378906,3104700,0.0,0.0
2017-03-03,62.893160476602056,62.893160476602056,62.08845066106905,62.42374801635742,2676900,0.0,0.0
2017-03-06,62.07169974320741,62.36508258319245,61.828609277143734,62.21419906616211,1379500,0.0,0.0
2017-03-07,62.15551706687817,62.66684414128531,62.096840504008455,62.147132873535156,1740700,0.0,0.0
2017-03-08,61.97949056923562,62.096843701016894,61.728015918123724,61.91242980957031,1365700,0.0,0.0
2017-03-09,62.12198587780388,62.27286937967999,61.79507268961659,62.11360168457031,1959900,0.0,0.0
2017-03-10,62.47406655505022,62.57465772235931,62.054946284164046,62.18906784057617,1271300,0.0,0.0
2017-03-13,62.06331825446691,62.18067139557633,61.89566634197733,62.15552520751953,1346000,0.0,0.0
2017-03-14,61.92082812280563,62.43215534013314,61.92082812280563,62.22259521484375,2105300,0.0,0.0
2017-03-15,62.34831510644124,62.868026427202,62.22258416979992,62.65846633911133,1538100,0.0,0.0
2017-03-16,62.574640283484605,62.66684722900391,62.23095868740973,62.666847229003906,2111800,0.0,0.0
2017-03-17,62.943482461441086,63.1278964133943,62.6417217344709,62.96025085449219,3593600,0.0,0.0
2017-03-20,62.8764149573729,63.0272984870138,62.58303209286748,62.85126876831055,2655900,0.0,0.0
2017-03-21,62.08008599631459,62.27288411471287,61.57714300280955,61.694496154785156,4262800,0.0,0.0
2017-03-22,61.7028541040524,61.719616092090256,60.58799323923468,60.94843673706055,4567900,0.0,0.0
2017-03-23,60.956835422492695,61.65257640388261,60.67183039596782,61.283748626708984,3006300,0.0,0.0
2017-03-24,61.4346378700555,61.577137198985305,60.98198729998445,61.19154739379883,2933000,0.0,0.0
2017-03-27,61.05741053810175,61.19153203420526,60.68858921434697,60.82270431518555,2523300,0.0,0.0
2017-03-28,60.722129841042104,61.03227466143445,60.52094756291809,60.90654373168945,1742100,0.0,0.0
2017-03-29,60.91492813909527,61.325670538378915,60.60478328505391,61.258609771728516,2055700,0.0,0.0
2017-03-30,61.1328633596111,61.3005088560881,60.67182865140072,60.80595016479492,2143400,0.0,0.0
2017-03-31,60.73052535375039,61.12449943591075,60.73052535375039,60.864646911621094,2145600,0.0,0.0
2017-04-03,60.847867292979736,60.98198882610537,60.47066167278061,60.66345977783203,2156100,0.0,0.0
2017-04-04,60.69699516891821,60.914933085328286,60.235960354844536,60.57963562011719,1420900,0.0,0.0
2017-04-05,60.63831675721691,61.16641238310192,60.50420159820661,60.981998443603516,1516600,0.0,0.0
2017-04-06,60.84786810066589,60.84786810066589,60.37007132428033,60.696990966796875,1777700,0.0,0.0
2017-04-07,60.65507435247671,60.96522559508661,60.571251593607336,60.84786605834961,1811200,0.0,0.0
2017-04-10,60.755671745685106,60.99037805275271,60.46228246658338,60.57963562011719,1714900,0.0,0.0
2017-04-11,60.60477938378146,60.80595527551578,60.32815853560535,60.479042053222656,2045100,0.0,0.0
2017-04-12,60.41198049708284,60.8478626559908,60.32815774290049,60.62992477416992,2494400,0.0,0.0
2017-04-13,60.638303144173065,60.8394854304255,60.2778659373199,60.3113899230957,1698100,0.0,0.0
2017-04-17,60.42035987058161,60.66345031500238,60.35329911447954,60.61315155029297,1264900,0.0,0.0
2017-04-18,60.6718287042188,61.51006897786503,60.60477434272907,61.17477798461914,1831700,0.0,0.0
2017-04-19,61.3172796911438,61.46816320210382,60.74727602699111,60.90654373168945,1204600,0.0,0.0
2017-04-20,60.85624285989176,61.05741873579236,60.54609805022536,61.01551055908203,2164000,0.0,0.0
2017-04-21,60.80596301298984,61.00713893032352,60.6299332859145,60.70537185668945,2739200,0.0,0.0
2017-04-24,60.99037098020684,61.19154687789792,60.80595707596232,60.998748779296875,1863800,0.0,0.0
2017-04-25,61.032276338052974,61.16639786048677,60.63830235998641,60.64668655395508,2218000,0.0,0.0
2017-04-26,60.67184144142406,60.71375602201205,59.90904595780592,59.92580795288086,2428700,0.0,0.0
2017-04-27,59.98447981644599,60.03477858825377,59.33065334034423,59.481536865234375,2293800,0.0,0.0
2017-04-28,59.56536424934248,59.665955405501556,59.154628220076994,59.515071868896484,3897700,0.0,0.0
2017-05-01,59.59049270822133,59.67432184437715,58.78578288419401,58.80255126953125,2060900,0.0,0.0
2017-05-02,59.10432993864265,59.10432993864265,57.771524432487595,57.863731384277344,3625900,0.0,0.0
2017-05-03,57.93917927502677,58.00623364723134,57.56196725445049,57.78829574584961,2853700,0.0,0.0
2017-05-04,57.57873284796507,59.92580203808927,57.57873284796507,59.012123107910156,5349100,0.0,0.0
2017-05-05,59.29713050792163,59.29713050792163,58.66845014003999,59.25522232055664,2684900,0.0,0.0
2017-05-08,59.25521631022148,61.55199323057574,58.886388485322705,60.9400749206543,6966700,0.0,0.0
2017-05-09,60.86463282163942,60.95683977251293,59.070798969627084,59.38932800292969,3663200,0.0,0.0
2017-05-10,59.364163024607734,59.774898878771396,59.33063265351579,59.55696105957031,1931500,0.0,0.0
2017-05-11,59.548605213181254,59.60728179170618,58.83610207530221,59.25522232055664,3431400,0.0,0.0
2017-05-12,59.06240739816358,59.4731433310365,58.92829228335972,59.37255859375,1940500,0.0,0.0
2017-05-15,59.297119747777565,59.63241716219102,59.28874194898526,59.53182601928711,2310300,0.0,0.0
2017-05-16,59.632421714372505,59.65756790320151,58.836095890209116,58.970211029052734,2292400,0.0,0.0
2017-05-17,58.97020641885778,59.473149341918905,58.65167739314785,59.121089935302734,2528900,0.0,0.0
2017-05-18,58.995349476143524,59.12947099265363,58.55108314441914,58.74388122558594,2434500,0.0,0.0
2017-05-19,58.84448478266157,59.598902566083986,58.5259556720023,59.540225982666016,2606400,0.0,0.0
2017-05-22,59.17977149529459,59.87551256844061,59.17977149529459,59.77492141723633,1222000,0.0,0.0
2017-05-23,59.80844960175235,60.20242360206547,59.73301103757318,60.02639389038086,1986100,0.0,0.0
2017-05-24,60.02639297928765,60.85624914899552,59.98447840297993,60.789188385009766,2531900,0.0,0.0
2017-05-25,61.065808651819246,61.29213712927461,60.6969872439829,60.923309326171875,2218300,0.0,0.0
2017-05-26,61.03228149939486,61.21669541070365,60.596399305155956,60.87302017211914,1312600,0.0,0.0
2017-05-30,60.73792968119629,60.73792968119629,60.09627059388222,60.51841354370117,1827200,0.52,0.0
2017-05-31,60.628185087486735,60.932128610367286,60.40867533093345,60.45088577270508,1711800,0.0,0.0
2017-06-01,60.695719121498605,61.59066020693621,60.417103199710745,61.58222198486328,2075300,0.0,0.0
2017-06-02,62.05502597465331,62.05502597465331,61.404928536750155,61.6075553894043,1760000,0.0,0.0
2017-06-05,61.345822827726366,61.66664918346956,61.252950853965544,61.590660095214844,1542900,0.0,0.0
2017-06-06,61.49777603149414,61.70884748647548,61.328921444064925,61.49777603149414,1176700,0.0,0.0
2017-06-07,61.42179227399887,61.82705229434797,61.37957540722039,61.742618560791016,1631000,0.0,0.0
2017-06-08,61.742641399884405,61.84395805279689,60.98278904791235,60.999671936035156,1860300,0.0,0.0
2017-06-09,60.94900594597797,61.43868691079453,60.856133974407946,61.345821380615234,1403800,0.0,0.0
2017-06-12,61.45556907567293,62.16476611259092,61.421796868002076,61.70041275024414,2518800,0.0,0.0
2017-06-13,61.523118593366426,62.029688867661115,61.06720341408405,61.88616180419922,1675700,0.0,0.0
2017-06-14,62.10568103535257,62.713568034294276,62.004370829789956,62.04658126831055,1690500,0.0,0.0
2017-06-15,61.886157641341704,62.17321174895641,61.53999733833446,61.7172966003418,1661000,0.0,0.0
2017-06-16,61.58221085383567,61.63286594268083,60.011838685738375,60.68726348876953,3595800,0.0,0.0
2017-06-19,60.788594863533675,60.89834972980308,60.24825231339135,60.585968017578125,2270600,0.0,0.0
2017-06-20,60.619731414831854,60.78858602166924,59.994955198474756,60.02028274536133,1785300,0.0,0.0
2017-06-21,60.18069675368158,60.34111313281387,59.42928283257261,59.505271911621094,1598200,0.0,0.0
2017-06-22,59.52215344281693,59.90207950525765,59.39550927487337,59.446170806884766,1602100,0.0,0.0
2017-06-23,59.52215222242886,59.85142318749707,59.42928026393374,59.57280731201172,1715000,0.0,0.0
2017-06-26,59.75012714331201,60.24825931418304,59.5475002738114,59.93587112426758,1204900,0.0,0.0
2017-06-27,59.20132253431013,59.32796025102617,58.50056377533059,58.54277420043945,3023600,0.0,0.0
2017-06-28,58.99025420084694,59.403952460548965,58.67786611986961,58.70319366455078,2100800,0.0,0.0
2017-06-29,58.6778612672014,58.74540567502513,57.88423057874577,57.99399185180664,3505600,0.0,0.0
2017-06-30,58.34859760517934,59.024028884844824,58.297942513690955,58.64409637451172,2498300,0.0,0.0
2017-07-03,58.745422490218985,58.745422490218985,58.03621888784709,58.05310821533203,1086100,0.0,0.0
2017-07-05,58.02777730479165,58.21351480663114,57.048402491901655,57.15815734863281,4124400,0.0,0.0
2017-07-06,57.014621859486155,57.24258264392387,56.14500847315588,56.187225341796875,2709400,0.0,0.0
2017-07-07,56.27166086460816,56.48273235589222,56.069034036564865,56.16189956665039,2991200,0.0,0.0
2017-07-10,56.17878339870386,56.30542756936631,55.53712432436681,55.61311340332031,2589800,0.0,0.0
2017-07-11,55.410481655516854,55.79041417780169,55.1487550860735,55.1656379699707,2706800,0.0,0.0
2017-07-12,55.50335693359375,55.86640015226229,55.435818952583126,55.50335693359375,1369900,0.0,0.0
2017-07-13,55.52024782095168,55.8832910498279,55.3936036357361,55.7397575378418,2021800,0.0,0.0
2017-07-14,55.9761555685649,56.10279329552533,55.84951140021448,56.04369354248047,1414300,0.0,0.0
2017-07-17,55.917057089550745,56.51649929591793,55.917057089550745,56.356082916259766,1785000,0.0,0.0
2017-07-18,56.31386805028737,56.35608492266574,55.849514661077144,55.942386627197266,1957100,0.0,0.0
2017-07-19,56.09436066717348,56.31387037671633,55.91706139036244,56.01837158203125,1775100,0.0,0.0
2017-07-20,56.102794573787946,56.448954879073426,55.92549531061372,56.356082916259766,3329700,0.0,0.0
2017-07-21,56.2378918163035,56.8035618988288,56.17879205307535,56.752906799316406,1462400,0.0,0.0
2017-07-24,56.77822830234731,56.98085512020876,56.2716580369985,56.42362976074219,1739700,0.0,0.0
2017-07-25,56.541838163316164,57.15816337660683,56.42363863086614,57.04840850830078,1772800,0.0,0.0
2017-07-26,57.04839644163086,57.1074961953553,56.60937061987639,56.828880310058594,1156700,0.0,0.0
2017-07-27,56.79510937470205,57.20036943888666,56.6093718883989,57.14126968383789,2414500,0.0,0.0
2017-07-28,57.11594009399414,57.24258426210742,56.86265175776757,57.11594009399414,1787900,0.0,0.0
2017-07-31,57.2003627244164,57.571850536195974,57.02306348008236,57.411434173583984,4095400,0.0,0.0
2017-08-01,57.3776789116606,57.53809532164155,56.812008806789635,56.955535888671875,2021400,0.0,0.0
2017-08-02,56.74445581369828,57.39455957817092,56.170341131419356,56.93864440917969,2580500,0.0,0.0
2017-08-03,57.495865707390955,59.88519623420182,57.251022035323665,59.403953552246094,5046700,0.0,0.0
2017-08-04,60.38331253757171,60.493073804891885,58.56810337231969,58.7791748046875,2864700,0.0,0.0
2017-08-07,58.9395980000427,59.22665856229794,58.779188055426026,59.19288635253906,2923900,0.0,0.0
2017-08-08,58.964924236001785,59.04935797921688,58.2219549619967,58.441471099853516,1702700,0.0,0.0
2017-08-09,58.281064155612974,58.52590787952891,58.162864625638555,58.28950881958008,1565900,0.0,0.0
2017-08-10,58.1206374843046,58.28949852687307,57.918010674612596,58.044654846191406,2022600,0.0,0.0
2017-08-11,57.94333849285118,58.255726592027735,57.81670076206761,58.09531021118164,1054900,0.0,0.0
2017-08-14,58.46679662629182,58.9902561857453,58.27260804155245,58.9818115234375,1984600,0.0,0.0
2017-08-15,59.007131045902824,59.16754740098954,58.78761494547719,58.9395866394043,1405700,0.0,0.0
2017-08-16,58.85516379744019,59.55592257466674,58.85516379744019,59.15910720825195,1297100,0.0,0.0
2017-08-17,59.04936202359651,59.59814274374002,59.03247269724062,59.184444427490234,2106200,0.0,0.0
2017-08-18,59.14221494127957,59.15909782080583,58.71162743739084,59.05778121948242,1975900,0.0,0.0
2017-08-21,59.07469674981482,59.674139080472635,58.829853019029265,59.26887893676758,1281000,0.0,0.0
2017-08-22,59.218220889718005,59.31953753095419,58.86362230747805,59.10002136230469,1861200,0.0,0.0
2017-08-23,58.838288657127364,59.159114992358454,58.745416689304335,59.02403259277344,1756400,0.0,0.0
2017-08-24,58.61876854359778,58.62721320593479,57.25946776989155,57.33545684814453,2713700,0.0,0.0
2017-08-25,57.41144679621201,57.49587410616356,56.90487649511184,57.166603088378906,2241300,0.0,0.0
2017-08-28,57.20882715100246,57.25103759058557,55.98460845804249,56.38142395019531,2045500,0.0,0.0
2017-08-29,56.36453272703148,56.55871489145831,55.77352868774514,55.97616195678711,1833900,0.0,0.0
2017-08-30,56.18044366226629,56.33366331384385,55.74632023374915,56.22300720214844,2120300,0.54,0.0
2017-08-31,55.87401435672775,56.26557431542513,55.46543287560246,55.720794677734375,3006500,0.0,0.0
2017-09-01,55.729296842440355,56.00168660339716,55.380294011125976,55.7122688293457,2474700,0.0,0.0
2017-09-05,55.73781900769536,56.725229600340946,55.69525546301261,56.520938873291016,3256300,0.0,0.0
2017-09-06,56.47838192281679,57.77223849853089,56.12938549395417,57.74669647216797,4069100,0.0,0.0
2017-09-07,57.84032327934543,58.24891122028908,57.21893710171893,57.670082092285156,2490400,0.0,0.0
2017-09-08,57.64454402551493,58.56386198144603,57.35512622711378,58.26593017578125,2764600,0.0,0.0
2017-09-11,58.3936129852519,58.827736425880374,58.35956345125314,58.5383186340332,2665700,0.0,0.0
2017-09-12,58.47023166458321,58.921376668310195,58.180813844995875,58.299983978271484,1437200,0.0,0.0
2017-09-13,58.3340264538931,58.53831715845151,57.77222539278637,57.86585998535156,1764000,0.0,0.0
2017-09-14,57.74669571426759,57.908429407680636,57.20191605615456,57.55943298339844,2732600,0.0,0.0
2017-09-15,57.601976089992824,58.155269622802734,57.559419045490046,58.155269622802734,2579100,0.0,0.0
2017-09-18,58.14675805738109,58.43617584585812,57.95948886971087,58.40212631225586,1876400,0.0,0.0
2017-09-19,57.77222764413461,57.90841928771938,55.8399571523911,56.06978988647461,5904400,0.0,0.0
2017-09-20,55.23559845805703,55.83144913949714,54.222649052466146,55.09089279174805,6004100,0.0,0.0
2017-09-21,55.09089757174545,55.32072385616042,54.23967852766851,54.40991973876953,2342000,0.0,0.0
2017-09-22,54.54610615791529,54.801467919580936,53.720422823865526,53.9332275390625,1962200,0.0,0.0
2017-09-25,53.89919054539601,54.673803006189345,53.62680070634159,54.50355529785156,2996700,0.0,0.0
2017-09-26,54.418414453621494,54.435439218124074,53.60124524034838,53.984291076660156,2929100,0.0,0.0
2017-09-27,53.984299917908814,54.035374219781225,53.124570276148404,53.66083908081055,3092100,0.0,0.0
2017-09-28,53.57571730868455,54.28223056633509,53.030937722957255,53.46506118774414,3940200,0.0,0.0
2017-09-29,53.66934803121656,53.78000739130431,52.869203478382744,53.090518951416016,4069100,0.0,0.0
2017-10-02,52.962837386873,53.72893239636668,52.52020319938808,53.38844680786133,4200200,0.0,0.0
2017-10-03,53.37994247752563,53.47357708665949,52.76706700825973,52.7926025390625,2831500,0.0,0.0
2017-10-04,52.75854061265622,53.473564531537434,52.741515847070715,53.13307571411133,2804100,0.0,0.0
2017-10-05,53.25225550231824,53.754474782726234,53.09052183330094,53.37142562866211,2251500,0.0,0.0
2017-10-06,53.550182386868094,53.788522646537714,53.056477099389234,53.11606216430664,3205800,0.0,0.0
2017-10-09,53.13308823361921,53.184162542410135,51.94989434734302,51.95840835571289,4129700,0.0,0.0
2017-10-10,52.15418412327196,52.54574405095078,52.02649998517809,52.32442855834961,3694100,0.0,0.0
2017-10-11,52.384011699624686,52.73301131750186,52.111621912361635,52.13715744018555,4974900,0.0,0.0
2017-10-12,52.086080667933636,53.27778836606601,52.086080667933636,53.1075439453125,3105700,0.0,0.0
2017-10-13,53.15010843646858,53.167133204602756,52.469133946813926,52.74152374267578,2875600,0.0,0.0
2017-10-16,52.68193458377478,52.99688465192554,52.62234952350687,52.69895935058594,1754800,0.0,0.0
2017-10-17,52.664916381257854,52.852185592380046,52.42657611047882,52.55426025390625,2032200,0.0,0.0
2017-10-18,52.56277129325211,52.741526497283346,52.37550208113787,52.59682083129883,2688600,0.0,0.0
2017-10-19,52.537231218966774,52.750035942637716,52.27335219264355,52.520206451416016,2221700,0.0,0.0
2017-10-20,52.4861549315657,52.56276475907596,51.89030107839064,52.30739974975586,3908000,0.0,0.0
2017-10-23,52.39252421296039,52.70747430618265,52.19674424976047,52.33293914794922,3461700,0.0,0.0
2017-10-24,52.31592000787467,52.5542635407026,51.89882450792578,52.0946044921875,3030500,0.0,0.0
2017-10-25,51.89031235321633,51.97543620624708,51.08165360871057,51.481727600097656,4314800,0.0,0.0
2017-10-26,51.720056909980975,51.8307162718476,51.0986675269707,51.54130172729492,3217500,0.0,0.0
2017-10-27,51.430655219451076,51.49024354238157,50.919925070661044,51.29446029663086,3142900,0.0,0.0
2017-10-30,51.132715080929955,51.20932490584915,50.01761723980431,50.11125183105469,6126000,0.0,0.0
2017-10-31,53.19266880079988,54.41842280890918,52.579790173174075,53.226715087890625,11598400,0.0,0.0
2017-11-01,53.32034960925549,54.2396675494148,52.613839634185474,53.63529968261719,4620500,0.0,0.0
2017-11-02,53.49059325170166,53.68637319969605,53.06498382202458,53.09903335571289,3334800,0.0,0.0
2017-11-03,53.15010843646858,53.19267198037527,52.477647954452266,52.74152374267578,3072000,0.0,0.0
2017-11-06,52.64788690187268,52.64788690187268,51.23486367827072,51.243377685546875,3584200,0.0,0.0
2017-11-07,51.28594668728593,52.256335864398764,51.18380131262745,51.78816604614258,6320100,0.0,0.0
2017-11-08,51.9243573218809,53.60125973677157,51.80518718527515,53.473575592041016,4624500,0.0,0.0
2017-11-09,53.362919651583944,53.98430915184553,53.192678443841075,53.86513900756836,4600700,0.0,0.0
2017-11-10,53.660840173122786,55.49096210485869,53.55018080705116,55.07386016845703,6215500,0.0,0.0
2017-11-13,54.988751578095254,55.32924051086552,54.154557264665534,54.27372741699219,3419100,0.0,0.0
2017-11-14,54.26520155097467,55.54202982276231,54.13751742493902,55.482444763183594,4270100,0.0,0.0
2017-11-15,55.32923308248537,55.38030414254405,53.62679514148582,54.25669860839844,4553500,0.0,0.0
2017-11-16,54.520570361183864,55.61863697119207,54.375861467052566,55.56756591796875,2948800,0.0,0.0
2017-11-17,55.31220885323695,56.04425115729352,55.26964530908115,55.63566970825195,4617500,0.0,0.0
2017-11-20,55.56756795363882,56.36771578630076,55.542032426091694,55.805908203125,4112900,0.0,0.0
2017-11-21,55.55905984262301,55.55905984262301,54.53759966662597,54.77593994140625,3875600,0.0,0.0
2017-11-22,55.27815777842307,55.27815777842307,54.61420807149392,55.082374572753906,1770700,0.0,0.0
2017-11-24,55.29517740341413,55.354762464960345,54.90361749978409,55.2696418762207,797500,0.0,0.0
2017-11-27,55.244114975311945,55.618646923105864,54.81850547087084,55.38882064819336,1877800,0.0,0.0
2017-11-28,55.52501460124519,56.146400793863634,55.14196217969032,56.12937927246094,2060700,0.0,0.0
2017-11-29,55.83144668349948,57.66156868782419,55.83144668349948,56.861427307128906,3235400,0.0,0.0
2017-11-30,57.31624402345749,57.68525139108409,56.41517754172408,56.77560806274414,4505900,0.54,0.0
2017-12-01,56.65547004863324,57.093131548529406,55.857384512216605,56.62972640991211,3329800,0.0,0.0
2017-12-04,56.767021605619455,58.11432628500084,56.61255326129245,57.95985794067383,4200600,0.0,0.0
2017-12-05,58.05426298341474,58.60348237791338,57.73674286116549,58.32887268066406,4446200,0.0,0.0
2017-12-06,58.32886589091486,58.603475556198354,58.04567283218821,58.46616744995117,1890700,0.0,0.0
2017-12-07,58.354606155028804,58.466164074505876,57.702405782430134,57.7281494140625,1758900,0.0,0.0
2017-12-08,57.55653716147926,57.69384529873995,56.94724703361275,57.09313201904297,2361200,0.0,0.0
2017-12-11,57.033056884071115,57.178941858088685,56.66404947806608,57.110294342041016,1767400,0.0,0.0
2017-12-12,57.17035215694247,57.17035215694247,56.578222452078876,56.59538269042969,2145700,0.0,0.0
2017-12-13,56.82710056693565,56.912914871385446,56.45809316531093,56.4924201965332,3051300,0.0,0.0
2017-12-14,56.42376961211715,56.526750712131836,55.788735863390286,55.823062896728516,3022200,0.0,0.0
2017-12-15,55.93460859007896,56.56964219967771,55.10219621883171,55.77155685424805,7038500,0.0,0.0
2017-12-18,55.865955922710164,56.74985558098003,55.69432733658023,56.32936096191406,4558800,0.0,0.0
2017-12-19,56.57822263513699,56.65545352878107,56.106234238833046,56.1834716796875,5184200,0.0,0.0
2017-12-20,56.39801459380729,57.62517796237775,55.90028253165461,57.38489532470703,5328200,0.0,0.0
2017-12-21,57.41063942003197,58.217301631963764,57.35056876013056,58.054256439208984,3461300,0.0,0.0
2017-12-22,58.165816197858305,58.56915059013536,58.071418508295125,58.440425872802734,2451500,0.0,0.0
2017-12-26,58.32027804602875,58.54340042804459,58.182976497472325,58.48332977294922,1372700,0.0,0.0
2017-12-27,58.53482342265233,58.963901447929544,58.43184233958981,58.603477478027344,1603100,0.0,0.0
2017-12-28,58.55198714973025,58.689288706092775,58.157229625562486,58.38035202026367,1538500,0.0,0.0
2017-12-29,58.491920287755086,58.88667129033422,58.320285147148184,58.33745193481445,1154800,0.0,0.0
2018-01-02,58.38035995289467,58.50050128624053,58.01135255841481,58.32887268066406,2978200,0.0,0.0
2018-01-03,58.44900742530559,58.46616766504418,57.84830082629139,58.054256439208984,2223100,0.0,0.0
2018-01-04,58.12293417049235,59.01541103911284,57.91697192645972,58.9810905456543,2438800,0.0,0.0
2018-01-05,59.084044134811165,59.375820603283245,58.86950511722129,59.16128158569336,2211900,0.0,0.0
2018-01-08,59.1012149266915,59.3929848677194,58.88667589456686,59.35865783691406,1940800,0.0,0.0
2018-01-09,59.38440703812288,59.392990433431486,58.86951462221556,59.023983001708984,3050800,0.0,0.0
2018-01-10,58.64638036022367,58.74936144154426,57.341986066217665,57.513614654541016,3379900,0.0,0.0
2018-01-11,57.74531408515156,57.74531408515156,56.26928481832141,56.621131896972656,3897400,0.0,0.0
2018-01-12,56.646891728759556,56.68979560977598,55.48838218592233,55.51412582397461,4940200,0.0,0.0
2018-01-16,55.994688855738964,56.80993458034774,55.83163709193247,56.58681869506836,4747400,0.0,0.0
2018-01-17,56.82708842447934,57.82254592837505,56.74985098392991,57.07595443725586,3809000,0.0,0.0
2018-01-18,56.95582737452189,56.95582737452189,56.08908780937996,56.466678619384766,3429800,0.0,0.0
2018-01-19,56.59538346144526,57.50503323947936,56.466665304034706,57.170352935791016,3454600,0.0,0.0
2018-01-22,57.45355003313929,57.6595122174302,56.87858699988672,57.6423454284668,2143900,0.0,0.0
2018-01-23,57.47071695388957,57.77107028932132,57.0759659205776,57.4363899230957,1788500,0.0,0.0
2018-01-24,57.53079523799631,58.22589969877117,57.50505159829539,57.7539176940918,4236800,0.0,0.0
2018-01-25,57.8139730488205,58.65496227651913,57.7796460225782,58.27737808227539,2206200,0.0,0.0
2018-01-26,58.174397089880834,58.73219980952716,58.02851213854265,58.63780212402344,2352900,0.0,0.0
2018-01-29,58.45759547000404,58.706461522885675,58.12291511717976,58.148658752441406,2125400,0.0,0.0
2018-01-30,58.07143287494606,58.56058168405472,57.59086746170604,58.303138732910156,2789000,0.0,0.0
2018-01-31,58.38036631714273,58.82661121582686,57.856890501693464,58.44902038574219,3145600,0.0,0.0
2018-02-01,58.354605593690735,59.17843453405406,57.64233457173136,58.629215240478516,3026800,0.0,0.0
2018-02-02,58.50049479803327,58.50049479803327,56.14056572342933,56.16630935668945,3240400,0.0,0.0
2018-02-05,56.32936394751246,56.9300705780171,54.99064257255285,55.033546447753906,4194800,0.0,0.0
2018-02-06,54.18397480386787,56.04617194113691,54.0295064463352,55.91745376586914,5066200,0.0,0.0
2018-02-07,55.926020838842966,57.238998374802684,55.05928805652812,55.10219192504883,4871300,0.0,0.0
2018-02-08,55.42828911493787,57.77105771584112,55.39396863882529,56.621131896972656,5911800,0.0,0.0
2018-02-09,57.15319103627984,58.16581542681621,56.63829872098581,57.77964782714844,4226500,0.0,0.0
2018-02-12,58.05426980896113,58.757957650097104,57.46213991984477,57.55653762817383,3287700,0.0,0.0
2018-02-13,57.40206168388212,58.18298688677642,57.21326629209617,57.916954040527344,3139800,0.0,0.0
2018-02-14,57.77106483158065,58.37177144569427,57.25617251273882,58.13148880004883,2367300,0.0,0.0
2018-02-15,58.440413720006404,60.01084054102676,57.796796814395734,59.91644287109375,3559700,0.0,0.0
2018-02-16,59.33291468896772,59.976531790639086,59.03256135096343,59.77915954589844,2020000,0.0,0.0
2018-02-20,59.495968520439156,60.319797653584395,59.495968520439156,59.796321868896484,3399800,0.0,0.0
2018-02-21,59.65041938147465,59.95077264176202,58.56914109723005,58.620628356933594,2780900,0.0,0.0
2018-02-22,58.646375773117775,59.72765412717195,58.491913984034774,58.577728271484375,1825900,0.0,0.0
2018-02-23,58.46616893148008,58.818016052246094,57.42780090371437,58.818016052246094,2779100,0.0,0.0
2018-02-26,58.74936239389024,59.35007555718166,58.1829828054732,59.169857025146484,1917600,0.0,0.0
2018-02-27,59.21277516197264,59.47022462938772,57.5908605400086,57.6080207824707,3125100,0.0,0.0
2018-02-28,57.70240423821207,57.89978298746214,56.79276102642293,56.80992126464844,2130000,0.0,0.0
2018-03-01,57.33341437060916,58.21731422052097,56.981573728595514,57.41923522949219,2790500,0.0,0.0
2018-03-02,57.41923360815039,58.81210685403559,57.41923360815039,58.55256271362305,2293000,0.54,0.0
2018-03-05,58.33626218246802,59.88486016915742,58.32760895335806,59.8675537109375,3908600,0.0,0.0
2018-03-06,59.82430993215435,60.56832933808682,59.54746596253861,60.47316360473633,3269500,0.0,0.0
2018-03-07,59.7031916081225,60.30013250357161,59.365788223591856,59.95408248901367,1906900,0.0,0.0
