Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,45.98164926464335,46.277493537899765,45.84717241868882,45.90992736816406,1350300,0.0,0.0
2016-08-02,45.80235890226733,45.909938352838076,45.46168665225605,45.70374298095703,1414700,0.0,0.0
2016-08-03,45.65890132145687,45.71269273645452,45.28236825624886,45.51546096801758,1803400,0.0,0.0
2016-08-04,45.596151852858874,45.730625276660355,45.52442995758753,45.58718490600586,853100,0.0,0.0
2016-08-05,45.75751559964599,45.900955948050715,45.61407525124127,45.82027053833008,1251900,0.0,0.0
2016-08-08,45.9009721642033,45.95476017642781,45.53340592781736,45.596160888671875,1672200,0.0,0.0
2016-08-09,45.71270331677702,45.87407075934332,45.68580589310882,45.73959732055664,651500,0.0,0.0
2016-08-10,45.75752977363668,46.205781428739186,45.73959929704594,46.18785095214844,855800,0.0,0.0
2016-08-11,46.33128763632622,46.636098874192385,46.30439363353724,46.44783401489258,923000,0.0,0.0
2016-08-12,46.447841018445835,46.609211899288674,46.223715175040674,46.35818862915039,826200,0.0,0.0
2016-08-15,46.29541941730625,46.4567902484807,45.9906082272976,46.01750564575195,707700,0.0,0.0
2016-08-16,45.829232202979085,45.829232202979085,44.89687168615132,44.914798736572266,1474500,0.0,0.0
2016-08-17,45.04031924027739,46.008540852747075,44.98652782073927,45.91889190673828,2318700,0.0,0.0
2016-08-18,45.88303552900933,45.92786000647695,45.389959437088606,45.81131362915039,1079100,0.0,0.0
2016-08-19,45.70373863511799,45.900970458984375,45.587192246479795,45.900970458984375,1161800,0.0,0.0
2016-08-22,45.900962070971474,46.14301833242227,45.775452176861016,45.98164749145508,1129000,0.0,0.0
2016-08-23,45.98164226912616,46.11611567473403,45.84716544363056,45.97267532348633,919000,0.0,0.0
2016-08-24,45.8919965184144,46.04440383724129,45.775453567421856,45.96371841430664,876900,0.0,0.0
2016-08-25,45.87406477193628,46.07129656028067,45.77545229765222,45.83820724487305,1078400,0.0,0.0
2016-08-26,45.972681804935384,46.116122176406,45.21961899974259,45.32720184326172,1518500,0.0,0.0
2016-08-29,45.46167514296434,45.730625411247026,45.425814195223126,45.47064208984375,1342400,0.0,0.0
2016-08-30,45.578214602097816,45.614075544401395,45.138926608598254,45.36305236816406,747800,0.0,0.0
2016-08-31,45.30927034778317,45.42581329580228,45.03135313812377,45.29133987426758,1238000,0.0,0.0
2016-09-01,45.372026193499515,45.47064208984374,45.13893345306983,45.47064208984375,623600,0.0,0.0
2016-09-02,45.649940758618044,45.9726824539553,45.64097723147569,45.79338455200195,836500,0.0,0.0
2016-09-06,45.64994062325904,46.16991411306909,45.61408309490765,45.90992736816406,1204700,0.0,0.0
2016-09-07,45.74855025989851,45.83820261822793,45.38995108624417,45.51546096801758,1012200,0.0,0.0
2016-09-08,45.34513004591767,45.685798773666704,45.27340815383069,45.56925582885742,1040400,0.0,0.0
2016-09-09,45.19273144910551,45.291347359795914,44.37691357869673,44.39484405517578,1477000,0.0,0.0
2016-09-12,44.37690335521099,45.174790565324635,44.30518146581798,45.06721115112305,1522000,0.0,0.0
2016-09-13,44.75344568577529,45.291349748854316,44.744482157007305,44.789306640625,2010300,0.0,0.0
2016-09-14,44.78033178668328,45.03135156736931,44.583100004779666,44.64585494995117,1276300,0.0,0.0
2016-09-15,44.63689423438422,45.15686430139069,44.57413928526083,45.040321350097656,1182500,0.0,0.0
2016-09-16,44.87894112022665,45.1120303939651,44.61895443113903,45.0582389831543,2159000,0.0,0.0
2016-09-19,44.98653571296434,45.60512175667822,44.98653571296434,45.4616813659668,1616800,0.0,0.0
2016-09-20,45.721670179129205,46.06234240469943,45.46168339067064,45.506507873535156,1585600,0.0,0.0
2016-09-21,45.61407856781582,46.08026058899892,45.48856868132189,46.01750564575195,1433300,0.0,0.0
2016-09-22,46.16991411306909,46.25059953666416,45.75752346797797,45.90992736816406,1456000,0.0,0.0
2016-09-23,45.73959541693425,45.865105322533694,45.443747708116916,45.52443313598633,1298000,0.0,0.0
2016-09-26,45.372029227726564,45.73062846945518,45.34513522506624,45.52443313598633,939100,0.0,0.0
2016-09-27,45.64993437568003,45.891990613337796,45.461669553019924,45.51546096801758,1118000,0.0,0.0
2016-09-28,45.57823275189155,45.676848672552566,45.02240160439834,45.35410690307617,1156600,0.0,0.0
2016-09-29,45.23679561101953,45.39919363882723,45.10146621561779,45.173641204833984,1317300,0.32,0.0
2016-09-30,45.30898306866319,45.67888899644106,45.30898306866319,45.5164909362793,1523500,0.0,0.0
2016-10-03,45.54356860857201,45.7149873005198,45.29095086429977,45.47139358520508,1146800,0.0,0.0
2016-10-04,45.51649995381903,45.597698999986726,44.90299681425382,45.038326263427734,1315900,0.0,0.0
2016-10-05,45.101478609539605,45.35409630370133,44.839836888210414,44.97516632080078,1533900,0.0,0.0
2016-10-06,44.83984265306952,44.98419613138624,44.58722148477145,44.857887268066406,1775200,0.0,0.0
2016-10-07,44.87592403705208,44.97516423969643,44.42481906597526,44.65037155151367,1296300,0.0,0.0
2016-10-10,44.68646101503198,45.09245621078058,44.68646101503198,45.01125717163086,1056700,0.0,0.0
2016-10-11,44.948094354081086,45.09244779210139,44.55112325993963,44.74960708618164,1226000,0.0,0.0
2016-10-12,44.794732388295145,44.9751716531422,44.6684200845805,44.83081817626953,1334600,0.0,0.0
2016-10-13,44.578200301419685,44.93006168500335,44.370692394220555,44.77668762207031,1463500,0.0,0.0
2016-10-14,44.912019441679405,45.444323559264916,44.912019441679405,44.9481086730957,1262000,0.0,0.0
2016-10-17,44.94809202010495,45.327021926267804,44.94809202010495,45.24582290649414,846400,0.0,0.0
2016-10-18,45.39921283100694,45.69694382173695,45.24583876304916,45.3270378112793,696300,0.0,0.0
2016-10-19,45.40823478482896,45.543564231257086,45.03832534961383,45.263877868652344,713100,0.0,0.0
2016-10-20,45.19170047144089,45.30898873882628,44.92103815118533,45.09245681762695,1115400,0.0,0.0
2016-10-21,44.83984392131244,45.083441068172725,44.60526736137654,45.0473518371582,856700,0.0,0.0
2016-10-24,45.254851011033004,45.63378098016983,45.245830425851146,45.606712341308594,888500,0.0,0.0
2016-10-25,45.5165080923259,46.31045408107495,45.5165080923259,45.967613220214844,1806800,0.0,0.0
2016-10-26,46.075865720431246,46.572080546054394,45.79617937356891,46.27435302734375,1519500,0.0,0.0
2016-10-27,46.256307608758725,46.52696992332799,45.78715799073157,45.98564529418945,1644100,0.0,0.0
2016-10-28,46.82469846672721,47.15851518944689,46.21119541641879,46.896873474121094,3055400,0.0,0.0
2016-10-31,47.041233867369364,47.60962719166589,47.041233867369364,47.48331832885742,2013000,0.0,0.0
2016-11-01,47.18558363864022,47.2577620926659,46.14804417445693,46.27435302734375,2367500,0.0,0.0
2016-11-02,46.31945942466772,46.55403249963745,46.09390693495696,46.148040771484375,1221100,0.0,0.0
2016-11-03,46.175104901051235,46.34652355027027,45.913463193039725,46.039772033691406,1277700,0.0,0.0
2016-11-04,46.17510503505175,46.5089217494082,46.14803983816435,46.22021484375,1855600,0.0,0.0
2016-11-07,46.69839005639938,46.932966593627285,46.60817042925521,46.92394256591797,1363300,0.0,0.0
2016-11-08,46.94197634376163,47.22166262999985,46.842732711817185,47.13144302368164,1322000,0.0,0.0
2016-11-09,46.68034622386265,47.75397486898531,46.5450133492012,47.6005973815918,1548600,0.0,0.0
2016-11-10,47.63668276636781,47.8622352448465,47.16753319813321,47.726905822753906,1788900,0.0,0.0
2016-11-11,47.70886470270168,48.49378642158213,47.67277547750631,48.421607971191406,1661500,0.0,0.0
2016-11-14,48.40356334504692,48.97195311383962,48.0877878096155,48.80955505371094,1660200,0.0,0.0
2016-11-15,48.98098262111764,49.549372453511104,48.84564974198125,49.54035186767578,1732100,0.0,0.0
2016-11-16,49.585458132347185,49.90123368051912,49.05315412303925,49.23359680175781,2083000,0.0,0.0
2016-11-17,49.15240335014731,49.38697989161722,49.06218372137164,49.323822021484375,1237700,0.0,0.0
2016-11-18,49.30577306036327,49.558390734356436,49.14337500089404,49.269683837890625,1396600,0.0,0.0
2016-11-21,49.630565388984074,49.964385532024416,49.45914674592976,49.93731689453125,1362000,0.0,0.0
2016-11-22,50.10874224292909,50.24407167257857,49.86514513957056,50.009498596191406,1512400,0.0,0.0
2016-11-23,49.96439350389179,50.21701121641569,49.65764194940211,49.78395080566406,1493400,0.0,0.0
2016-11-25,49.919286692849234,50.307233871138834,49.919286692849234,50.18994903564453,471900,0.0,0.0
2016-11-28,50.15385998093733,50.46061155495394,50.00950650149765,50.397457122802734,1236700,0.0,0.0
2016-11-29,50.37941412648157,50.54181222627676,50.22603661371564,50.43354797363281,1125500,0.0,0.0
2016-11-30,50.37038065580357,50.37038065580357,50.04558453928897,50.063629150390625,1318000,0.0,0.0
2016-12-01,50.0636340598927,50.26211791816003,49.829057534224944,50.045589447021484,1007000,0.0,0.0
2016-12-02,50.26211382653354,50.4335359140263,50.090695180698496,50.35233688354492,1033500,0.0,0.0
2016-12-05,50.397455710029696,50.51474398430479,49.684708919550886,49.87417221069336,1535900,0.0,0.0
2016-12-06,49.99145092672458,50.28918184873017,49.73883325350118,50.27113723754883,1268800,0.0,0.0
2016-12-07,50.28918181457973,50.78539657592774,50.10873914454655,50.785396575927734,1274200,0.0,0.0
2016-12-08,50.794417937665024,51.15530328325171,50.71321890699091,50.92072677612305,1592900,0.0,0.0
2016-12-09,50.86660343650871,51.155310376346506,50.53278324097396,50.99291229248047,1412900,0.0,0.0
2016-12-12,50.92975015077553,51.498143358218954,50.88464034356903,51.35378646850586,1293000,0.0,0.0
2016-12-13,51.498153237569426,51.75077095971389,51.13726782737019,51.47108459472656,1412900,0.0,0.0
2016-12-14,51.53423152577113,51.64249919807032,50.929752509560984,50.983882904052734,1265600,0.0,0.0
2016-12-15,50.8665980598615,51.27259322661252,50.7402892172407,51.11019515991211,1073300,0.0,0.0
2016-12-16,51.23650729605208,51.425970572162115,50.965844981372314,51.05606460571289,2404300,0.0,0.0
2016-12-19,51.30867754838728,51.9221805736442,51.30867754838728,51.79587173461914,978500,0.0,0.0
2016-12-20,51.86805842364201,52.328184044879414,51.74174612288555,51.877079010009766,1195900,0.0,0.0
2016-12-21,51.87707389619149,52.084581778777306,51.6876106262207,51.6876106262207,786600,0.0,0.0
2016-12-22,51.66054968680079,51.83197181136607,51.53424082132646,51.714683532714844,942200,0.0,0.0
2016-12-23,51.70565694195596,51.85903099174866,51.534234837295806,51.75076675415039,662500,0.0,0.0
2016-12-27,51.85902615413167,51.93120460023613,51.6876075071202,51.79587173461914,543400,0.0,0.0
2016-12-28,51.80490316757981,51.922191446231025,51.66957371528237,51.714683532714844,598200,0.0,0.0
2016-12-29,51.77818918908404,51.92335306526819,51.76004327193854,51.850772857666016,632100,0.32,0.0
2016-12-30,52.005004959052805,52.15016882685488,51.633022331498765,51.760040283203125,693000,0.0,0.0
2017-01-03,51.81448063640161,51.8961355324566,51.33362594906657,51.59673309326172,1174700,0.0,0.0
2017-01-04,51.796333892369056,52.08666163793344,51.67838716417736,51.687461853027344,1348600,0.0,0.0
2017-01-05,51.70560661544198,52.21367842834731,51.669314782811696,51.90520477294922,1113100,0.0,0.0
2017-01-06,51.805402743427756,51.99593312975895,51.65116764985155,51.74189376831055,1147500,0.0,0.0
2017-01-09,51.77817994816853,51.90519788453813,51.17937863315525,51.18844985961914,1374900,0.0,0.0
2017-01-10,51.025154863369536,51.47879242863037,50.961642420131454,51.43342590332031,1210200,0.0,0.0
2017-01-11,51.36990792126178,51.769111123779695,51.279181808496446,51.633018493652344,1260600,0.0,0.0
2017-01-12,51.63301604322647,51.83261763501264,51.39712608464398,51.805397033691406,1081800,0.0,0.0
2017-01-13,51.85076774931929,52.15016670027359,51.78725877605688,51.93242263793945,962700,0.0,0.0
2017-01-17,51.814474180162364,51.92334620767663,51.56043829563595,51.633018493652344,877000,0.0,0.0
2017-01-18,51.65116936053969,52.05944382908636,51.60580629980777,52.041297912597656,943900,0.0,0.0
2017-01-19,51.70559441802875,52.13201123741352,51.70559441802875,51.99592208862305,1239400,0.0,0.0
2017-01-20,52.104806889818285,52.249970760748255,51.85984220869028,52.041297912597656,985400,0.0,0.0
2017-01-23,52.08665772701118,52.213675673536,51.723746341815,51.93242263793945,1278500,0.0,0.0
2017-01-24,51.950561949182685,52.24996434300188,51.84168992460264,52.2046012878418,968100,0.0,0.0
2017-01-25,52.2590432417605,52.69453832597397,52.2136801799407,52.45864486694336,2194600,0.0,0.0
2017-01-26,52.5402951899232,52.694533739862564,52.24089623918598,52.304405212402344,1181800,0.0,0.0
2017-01-27,52.485864733991264,52.594740241181285,52.13202798807356,52.177391052246094,918000,0.0,0.0
2017-01-30,52.259036861716055,52.259036861716055,52.02314689246384,52.122947692871094,748500,0.0,0.0
2017-01-31,52.15016290730635,52.42234469591752,51.97778191541443,52.0594367980957,994800,0.0,0.0
2017-02-01,52.05036787191613,52.313478463121,51.560441982579,51.62395095825195,1876800,0.0,0.0
2017-02-02,51.70560284618171,52.086656678082456,51.64209041321885,52.03221893310547,1638700,0.0,0.0
2017-02-03,52.2681152758377,52.53122586639996,52.113876720308944,52.24089813232422,1736700,0.0,0.0
2017-02-06,52.322550965723394,52.40420585943273,51.995934851865734,52.041297912597656,903700,0.0,0.0
2017-02-07,52.07758646206405,52.549366417105766,52.05036585855741,52.304405212402344,1134900,0.0,0.0
2017-02-08,52.25903359764974,52.431418046124094,52.19552463062629,52.38605499267578,1260300,0.0,0.0
2017-02-09,52.42235041795666,52.60380611716355,52.30440715530483,52.49493408203125,957500,0.0,0.0
2017-02-10,52.42236065610855,52.93950725021082,52.386072277963684,52.585670471191406,1154900,0.0,0.0
2017-02-13,52.694534260430274,53.20260605118042,52.694534260430274,53.0665168762207,1114400,0.0,0.0
2017-02-14,52.812483329198486,53.148177611846805,52.75804903761867,53.0120849609375,989400,0.0,0.0
2017-02-15,52.70360736156935,53.70160852400902,52.676390217805604,53.6290283203125,1299800,0.0,0.0
2017-02-16,53.45663824868114,53.638093930388024,53.23889419941628,53.5745849609375,1922900,0.0,0.0
2017-02-17,53.728832634658374,55.15325426756751,53.166319579652075,55.11696243286133,2822500,0.0,0.0
2017-02-21,54.89014158122127,55.82463379318971,54.86292443671103,55.54338073730469,1821700,0.0,0.0
2017-02-22,55.66132904569778,55.99702334296825,55.52523984984059,55.960731506347656,1402100,0.0,0.0
2017-02-23,56.105884611041326,56.23290255382674,55.57059223717467,55.86091995239258,1337800,0.0,0.0
2017-02-24,55.84277925156168,55.924434145401975,55.48894253191363,55.66132354736328,1992900,0.0,0.0
2017-02-27,55.68854776154101,56.06960165017023,55.68854776154101,56.02423858642578,980900,0.0,0.0
2017-02-28,55.96979123328721,56.25104771782891,55.93350286510386,56.205684661865234,1314900,0.0,0.0
2017-03-01,56.38713969114575,56.55952068619535,55.90628161277912,56.43250274658203,1395400,0.0,0.0
2017-03-02,56.287351023463465,56.604895940933,56.124041219913416,56.45973205566406,1184800,0.0,0.0
2017-03-03,56.47787557036677,56.47787557036677,56.11496414214917,56.260128021240234,1322500,0.0,0.0
2017-03-06,56.01515334876675,56.35991531578402,55.97886152245576,56.18753433227539,1428900,0.0,0.0
2017-03-07,56.042378598174764,56.46879896659065,55.942577791866405,56.32363510131836,1011400,0.0,0.0
2017-03-08,56.196618214936144,56.577675555064985,56.07867494433088,56.35085678100586,955500,0.0,0.0
2017-03-09,56.36899641844039,56.57766925200993,56.26012092711584,56.523231506347656,1525800,0.0,0.0
2017-03-10,56.76819792863992,56.98594545705386,56.55045386120553,56.94965362548828,1080400,0.0,0.0
2017-03-13,56.84078020638496,57.149253845214844,56.69561634464028,57.149253845214844,1016600,0.0,0.0
2017-03-14,57.076674218500344,57.15832911281498,56.8589266800014,57.040382385253906,953300,0.0,0.0
2017-03-15,57.031307266384225,57.85692738102317,56.89521463148505,57.78434371948242,1430000,0.0,0.0
2017-03-16,57.6664061007447,57.9204420190232,57.058529989318544,57.2127685546875,1418500,0.0,0.0
2017-03-17,57.33070876993037,57.71176608802355,57.2490538775518,57.4940185546875,1771700,0.0,0.0
2017-03-20,57.43958412190851,57.575673301542395,57.35792922973633,57.35792922973633,777200,0.0,0.0
2017-03-21,57.60289138390479,57.621033838277846,56.632103947931746,56.77727127075195,1725800,0.0,0.0
2017-03-22,56.94964921027441,57.1311048930548,56.83170249732026,56.93150329589844,1385000,0.0,0.0
2017-03-23,56.88614080639558,57.23997748779899,56.7863400068245,56.8226318359375,1544800,0.0,0.0
2017-03-24,56.91336174302089,57.01316254924721,56.57767095378837,56.69561767578125,1443200,0.0,0.0
2017-03-27,56.45065711874558,56.53231201515666,56.169400595334125,56.34178161621094,1192700,0.0,0.0
2017-03-28,56.18754394605745,56.71376167368735,56.18754394605745,56.63210678100586,1146700,0.0,0.0
2017-03-29,56.43251360444436,56.67747830410772,56.323641558253954,56.541385650634766,1348300,0.0,0.0
2017-03-30,56.568744658996216,57.31654982214008,56.568744658996216,57.28919219970703,965800,0.32,0.0
2017-03-31,57.16150054204438,57.47156625378375,57.13414292828098,57.28005599975586,904100,0.0,0.0
2017-04-03,57.35302855542334,57.453344475407995,56.94264682768752,56.9791259765625,1175300,0.0,0.0
2017-04-04,57.04294898398219,57.33477514688217,57.00646984390913,57.0976676940918,816300,0.0,0.0
2017-04-05,57.15238802233096,57.544530115982795,57.09767278618401,57.17062759399414,1275200,0.0,0.0
2017-04-06,57.115909576416016,57.22534352222327,56.73288554782698,57.115909576416016,1027100,0.0,0.0
2017-04-07,57.22535542813449,57.50806361570084,57.14327908199221,57.28919219970703,1500900,0.0,0.0
2017-04-10,57.20710534505129,57.362139960993865,57.0611922541396,57.14326858520508,1069200,0.0,0.0
2017-04-11,57.14328126116105,57.35303115844726,56.970010514405466,57.353031158447266,830200,0.0,0.0
2017-04-12,57.106797086366086,57.17063385475668,56.65081818138012,57.0064811706543,900700,0.0,0.0
2017-04-13,56.92439905800888,57.08855172547062,56.69640962862786,56.71464920043945,1291500,0.0,0.0
2017-04-17,56.8788030080377,57.2618270660737,56.85144538919323,57.243587493896484,997700,0.0,0.0
2017-04-18,57.05207789199317,57.38037975861214,57.02471679397622,57.32566452026367,743800,0.0,0.0
2017-04-19,57.42597707827694,57.53541102743123,57.30742160403498,57.498931884765625,856100,0.0,0.0
2017-04-20,57.635718468220034,57.65395803687489,57.44420821560708,57.46244430541992,1280600,0.0,0.0
2017-04-21,57.49893326549118,57.95491212323313,57.489815219027086,57.79988098144531,1291700,0.0,0.0
2017-04-24,58.31969256986701,58.4108904224173,58.07346358624476,58.38352584838867,1325700,0.0,0.0
2017-04-25,58.401767723421216,58.465604479501636,58.210257455179956,58.26497268676758,1450100,0.0,0.0
2017-04-26,58.22849874707227,58.374415321251035,57.58100960394575,57.6630859375,1685000,0.0,0.0
2017-04-27,57.89107073013585,58.255855178683476,57.6174841331463,57.763397216796875,1533600,0.0,0.0
2017-04-28,57.30743024507803,57.954919470232184,57.07032273968463,57.4442253112793,1553800,0.0,0.0
2017-05-01,57.64484475028883,57.772518270274716,57.31653942527226,57.72692108154297,1263000,0.0,0.0
2017-05-02,57.89108312278018,57.98228099386082,57.6174964672244,57.75429153442383,1018600,0.0,0.0
2017-05-03,57.53541114008667,57.717803374929304,57.38949804798107,57.45333480834961,1237900,0.0,0.0
2017-05-04,57.67220978342279,57.799883312123924,57.453338392190304,57.544532775878906,2023700,0.0,0.0
2017-05-05,57.69956508104469,57.86371774815319,57.58100960394575,57.6630859375,1556600,0.0,0.0
2017-05-08,57.736041100722936,57.90931180492132,57.54452734689666,57.60836410522461,1186900,0.0,0.0
2017-05-09,57.56276019360062,57.827228720833,57.30741319011667,57.46244430541992,975900,0.0,0.0
2017-05-10,57.40774014433159,58.119066064777535,57.33478185564858,58.0096321105957,1577900,0.0,0.0
2017-05-11,57.97314705711695,58.046105338363404,57.562765422211456,57.763397216796875,794600,0.0,0.0
2017-05-12,57.7178013844382,57.89107208819979,57.07943032392551,57.16150665283203,1206400,0.0,0.0
2017-05-15,57.14328126116105,57.416867932454224,56.9973681378818,57.353031158447266,1610900,0.0,0.0
2017-05-16,57.35302508725487,57.53541734175734,56.6143415008421,56.705535888671875,1090600,0.0,0.0
2017-05-17,56.70551977218889,56.70551977218889,55.830041374011465,55.857398986816406,2064000,0.0,0.0
2017-05-18,55.94860653773853,56.54138046642361,55.638540763768944,56.24043273925781,1484500,0.0,0.0
2017-05-19,56.24042101140818,56.26778210379937,55.81180332415568,55.975955963134766,1498500,0.0,0.0
2017-05-22,56.0762819253039,56.523139261480544,56.0580423533804,56.441062927246094,1053300,0.0,0.0
2017-05-23,56.541380778477176,56.906165271810906,56.349870484956206,56.869686126708984,1660400,0.0,0.0
2017-05-24,56.99736336021469,57.07943970260712,56.83321067542983,56.915287017822266,917300,0.0,0.0
2017-05-25,57.03383981718242,57.3530236454053,56.951763478661846,57.30742645263672,1190800,0.0,0.0
2017-05-26,57.28007388586496,57.66309451352165,57.18887601343971,57.517181396484375,948700,0.0,0.0
2017-05-30,57.46245840968023,57.49893755594381,57.18887177038911,57.34390640258789,1592200,0.0,0.0
2017-05-31,57.45333733533713,58.02787168276645,57.38037904665412,58.0096321105957,2070200,0.0,0.0
2017-06-01,58.18290429772521,58.757438659667976,57.91843571283252,58.75743865966797,1466700,0.0,0.0
2017-06-02,58.77567451146796,59.149580530610265,58.684480127528666,58.98542785644531,976300,0.0,0.0
2017-06-05,58.82126615393648,59.049255557633906,58.5203184712116,58.54767608642578,926300,0.0,0.0
2017-06-06,58.50209811008698,58.684486899011056,58.29234474090662,58.36530303955078,922300,0.0,0.0
2017-06-07,58.34705883238529,58.593287852495045,58.18290615231211,58.465614318847656,1050400,0.0,0.0
2017-06-08,58.465607834554056,58.69359725616511,57.854594375638335,58.091705322265625,1056300,0.0,0.0
2017-06-09,58.04610849110401,58.38352838424749,57.9366710632903,58.31057357788086,968500,0.0,0.0
2017-06-12,58.31057865176466,58.53857157346073,58.24674188607317,58.520328521728516,602100,0.0,0.0
2017-06-13,58.45648311414335,58.894225841089735,58.45648311414335,58.711830139160156,612900,0.0,0.0
2017-06-14,58.75743750825332,58.81215274623286,58.31057668464504,58.50209045410156,1208700,0.0,0.0
2017-06-15,58.27409952088857,59.167814187445,58.27409952088857,59.14957809448242,1264900,0.0,0.0
2017-06-16,59.149574054491595,59.31372671068393,58.748310459869266,59.103973388671875,1407200,0.0,0.0
2017-06-19,59.18606080871279,59.58731749726402,58.857755454098196,59.37757110595703,897900,0.0,0.0
2017-06-20,59.3866884704026,59.55995570375702,58.84862980449899,58.885108947753906,584700,0.0,0.0
2017-06-21,58.903341071029935,59.08573677501284,58.3470498286726,58.43824768066406,833000,0.0,0.0
2017-06-22,58.438246863707825,58.58415646716968,58.11905960446343,58.26497268676758,672300,0.0,0.0
2017-06-23,58.2741056376097,58.429136795962755,58.08259185297425,58.40177917480469,1348000,0.0,0.0
2017-06-26,58.52944704475885,58.61151990028619,58.228499325788036,58.42000961303711,940600,0.0,0.0
2017-06-27,58.31969590992131,58.59328252555618,58.25585914890126,58.34705352783203,777400,0.0,0.0
2017-06-28,58.59327881616701,58.903341076439396,58.53856358380945,58.575042724609375,577200,0.0,0.0
2017-06-29,58.62087099328225,58.703361784880585,57.52104155421036,57.95180892944336,1339400,0.32,0.0
2017-06-30,58.29092703824098,58.6483743475903,58.21760693373513,58.41007614135742,1055400,0.0,0.0
2017-07-03,58.5017229833282,58.82250495403555,58.410068494368055,58.46506118774414,601300,0.0,0.0
2017-07-05,58.52005001433483,58.758348187861145,58.26342443939379,58.630035400390625,812200,0.0,0.0
2017-07-06,58.54755477050304,58.54755477050304,58.15344916628166,58.27259826660156,1091600,0.0,0.0
2017-07-07,58.391740351559044,58.877496929051894,58.3459148530475,58.74001693725586,638300,0.0,0.0
2017-07-10,58.831673732034275,59.12496111206567,58.73085553959948,58.969146728515625,762500,0.0,0.0
2017-07-11,59.03331301791605,59.244109617894885,58.75835302639586,58.877498626708984,702200,0.0,0.0
2017-07-12,59.17078133306074,59.38158490886069,58.95998474978329,59.0516357421875,659300,0.0,0.0
2017-07-13,59.106621148684695,59.271595721441656,58.62086462682311,58.941646575927734,824600,0.0,0.0
2017-07-14,58.95999838732638,59.19828962418999,58.84084577637045,59.069976806640625,646500,0.0,0.0
2017-07-17,59.042469909263374,59.28993528624677,58.85916792022007,59.24410629272461,663400,0.0,0.0
2017-07-18,59.27160765032059,59.57406226000006,59.014982039388954,59.41825485229492,627100,0.0,0.0
2017-07-19,59.509897289951965,59.53739188823304,59.18911532246865,59.326595306396484,849200,0.0,0.0
2017-07-20,59.32660307371882,59.50990508127307,59.27160687743385,59.3724250793457,608400,0.0,0.0
2017-07-21,59.22576963057418,59.56487895653507,59.22576963057418,59.48239517211914,825900,0.0,0.0
2017-07-24,59.48240179564454,59.56488558924526,59.09746344046318,59.12495803833008,720500,0.0,0.0
2017-07-25,59.28993612969374,59.812354497673915,59.13412174501542,59.555728912353516,906500,0.0,0.0
2017-07-26,59.74819464280427,59.803183838611936,59.143285518830574,59.390750885009766,900200,0.0,0.0
2017-07-27,59.390745681869355,60.00481495633168,59.253265711872274,59.94065856933594,1127900,0.0,0.0
2017-07-28,60.068982902314026,60.068982902314026,58.465065926259406,58.9324951171875,1601100,0.0,0.0
2017-07-31,59.09746336037789,59.11579076142354,58.7950087992071,58.85916519165039,988300,0.0,0.0
2017-08-01,59.10662664133543,59.46407041677164,58.90499025672573,59.189117431640625,1030100,0.0,0.0
2017-08-02,59.134118387131835,59.262438165028264,58.831670817334334,59.170780181884766,799000,0.0,0.0
2017-08-03,59.07912580778499,59.52822053087442,59.07912580778499,59.3815803527832,705000,0.0,0.0
2017-08-04,59.38158450295864,59.55572628210206,59.060802535475325,59.326595306396484,590400,0.0,0.0
2017-08-07,59.39076078151903,59.482411787311406,59.19828457907445,59.299102783203125,671100,0.0,0.0
2017-08-08,59.25326781283118,59.409075187842234,59.02413685221894,59.06079864501953,739000,0.0,0.0
2017-08-09,59.12495472865753,59.317423895474256,58.904983972991026,59.005802154541016,517100,0.0,0.0
2017-08-10,58.840832428790335,59.079130604122,58.694192238794145,58.73085403442383,883600,0.0,0.0
2017-08-11,58.86834426173382,59.10663548600051,58.639209747314446,58.63920974731445,634200,0.0,0.0
2017-08-14,58.83167207000027,59.262439426866266,58.7766758804387,59.20744323730469,628500,0.0,0.0
2017-08-15,59.19827477981887,59.363249359945854,59.134118387131835,59.170780181884766,495100,0.0,0.0
2017-08-16,59.19827300881137,59.54655655228355,59.19827300881137,59.25326919555664,526200,0.0,0.0
2017-08-17,59.17994893836642,59.37241812149996,58.73085417772151,58.776676177978516,815600,0.0,0.0
2017-08-18,58.77667305967319,59.005804026369674,58.53837839266374,58.55670928955078,881300,0.0,0.0
2017-08-21,58.56588243775297,58.969148225204684,58.30008965027179,58.795013427734375,1027900,0.0,0.0
2017-08-22,58.98748206503141,59.445744040681106,58.85000207383193,59.43657684326172,824300,0.0,0.0
2017-08-23,59.16162529074372,59.40908368689663,58.99665069580078,58.99665069580078,548000,0.0,0.0
2017-08-24,59.07913696801719,59.29910077296684,58.75835496235659,58.80418395996094,890100,0.0,0.0
2017-08-25,58.904992704425716,59.189119891147044,58.74918530712488,58.99665069580078,1045700,0.0,0.0
2017-08-28,59.10663131845815,59.24411131816383,58.703365509850926,59.01498031616211,558400,0.0,0.0
2017-08-29,58.94164723097523,59.58321812883663,58.886658036952475,59.46406555175781,774000,0.0,0.0
2017-08-30,59.41825363953905,59.65654484909852,59.31743543837031,59.64738464355469,731900,0.0,0.0
2017-08-31,59.757359808688754,59.93150159990165,59.5007342169158,59.79402160644531,980300,0.0,0.0
2017-09-01,59.858166398221364,60.01398075660591,59.64736984264713,59.74818801879883,792500,0.0,0.0
