Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26,335.79526567257807,351.6323387954442,332.725581758326,351.4295349121094,873400,0.0,0
2018-12-27,347.13373145369354,357.63336662283064,343.4279546970278,357.4858703613281,784000,0.0,0
2018-12-28,361.29304994412615,363.44093093446406,355.3933398997422,357.8822937011719,619100,0.0,0
2018-12-31,358.7303340368261,363.0629486467443,355.6883046346516,362.11346435546875,612300,0.0,0
2019-01-02,356.08474729748974,360.5832854330344,354.9969938670862,358.97930908203125,926800,0.0,0
2019-01-03,354.93236487669407,356.333536985152,347.7881791339849,348.4334716796875,781000,0.0,0
2019-01-04,355.0615129009503,362.21489939480426,352.13007014390365,361.1916809082031,647800,0.0,0
2019-01-07,360.3805254509828,367.0545712601351,358.97935280043293,362.196533203125,714500,0.0,0
2019-01-08,366.66739508132605,369.51584862167266,362.83257592187056,366.8056640625,642900,0.0,0
2019-01-09,368.27137473456594,371.63605125529455,364.399674435729,368.9074401855469,640500,0.0,0
2019-01-10,367.9210926283416,369.58040489450104,364.3259582497268,368.2713928222656,487100,0.0,0
2019-01-11,364.13236060898737,368.3912140213898,359.2097879549091,366.8056640625,706500,0.0,0
2019-01-14,362.1596131276898,368.68619006678745,360.5371821359069,365.43212890625,919700,0.0,0
2019-01-15,365.5519304149015,369.76470320724513,362.6481695143812,369.3867492675781,846600,0.0,0
2019-01-16,370.6588730787258,388.8558006359832,370.05046148964533,380.7529296875,1331500,0.0,0
2019-01-17,378.87241755197266,384.3480941583965,372.1338373881687,380.2735900878906,917200,0.0,0
2019-01-18,384.47713337681967,387.6851143186514,381.2599532578376,386.6618957519531,1031800,0.0,0
2019-01-22,383.8595376573925,386.43145327107914,378.95539142207383,381.2691955566406,905600,0.0,0
2019-01-23,380.74369546120704,382.1633224766014,372.1983358399167,376.54937744140625,660100,0.0,0
2019-01-24,376.02395702809844,379.17660220791777,370.39155693005654,374.77947998046875,838400,0.0,0
2019-01-25,379.07522537122315,381.70244851891175,377.1670290514455,377.9045104980469,573000,0.0,0
2019-01-28,374.12496442662166,375.9962794683093,370.94463752058294,373.6732482910156,640400,0.0,0
2019-01-29,379.3332990938311,379.7942144025721,374.5305694537206,375.756591796875,602800,0.0,0
2019-01-30,377.2131186027519,378.81709495433336,370.4100038077778,376.4111022949219,869900,0.0,0
2019-01-31,374.4660473232263,383.4446688413027,374.4660473232263,382.6334533691406,750100,0.0,0
2019-02-01,384.808968228819,384.938009884265,379.90482268112504,384.22821044921875,585900,0.0,0
2019-02-04,383.94250410455504,386.0073959647127,380.8728201113012,385.30682373046875,534800,0.0,0
2019-02-05,385.43580907123004,386.3760942952974,381.683951747362,384.9195861816406,523400,0.0,0
2019-02-06,385.730836634643,387.8879170759733,382.6242717067609,383.8410949707031,424600,0.0,0
2019-02-07,381.9605885547135,385.2146500763171,377.9598463533683,382.5690002441406,469400,0.0,0
2019-02-08,379.9325279187654,381.68400067094706,374.3831170783469,379.5730285644531,567000,0.0,0
2019-02-11,381.4074556689117,382.4399015613784,378.872421220357,380.4395446777344,595600,0.0,0
2019-02-12,383.6567005342748,392.4693992990948,382.9561002379124,392.2481689453125,617300,0.0,0
2019-02-13,393.3451565413288,399.84405148556954,392.7920525151714,394.0365295410156,803500,0.0,0
2019-02-14,391.23412182813087,392.02688262759466,385.27910412794284,390.2846374511719,542500,0.0,0
2019-02-15,391.95319937284654,398.81162206271875,391.95319937284654,398.1847839355469,600300,0.0,0
2019-02-19,394.9398887974467,399.15266151477687,394.70023196419845,397.37353515625,438000,0.0,0
2019-02-20,398.028054948552,403.29170032134124,396.17516625592805,403.0428161621094,563300,0.0,0
2019-02-21,402.47127872969605,403.3838820965965,399.0144136950251,401.0147705078125,451800,0.0,0
2019-02-22,401.47570107381824,402.793940370724,399.56753288265287,402.5819091796875,400300,0.0,0
2019-02-25,404.94178699499327,410.030282309145,403.79872593425864,404.619140625,516300,0.0,0
2019-02-26,403.45757238088567,408.3801439368735,401.6323378404267,406.093994140625,472000,0.0,0
2019-02-27,405.7622393962585,409.9381314222417,404.57306989343016,407.4584045410156,461100,0.0,0
2019-02-28,407.45838426793534,409.9565375116855,405.96502308066005,408.57379150390625,512100,0.0,0
2019-03-01,412.57449531381417,416.5936913022479,407.54130818519536,409.08074951171875,657200,0.0,0
2019-03-04,411.03509199335303,412.05831053627213,400.1298193856209,403.1441955566406,686100,0.0,0
2019-03-05,403.34857131416726,404.70466910930065,400.4691630633481,401.7416687011719,433500,3.3,0
2019-03-06,401.7416208310751,403.11631339465157,398.8343772201695,399.2709045410156,272700,0.0,0
2019-03-07,403.52503646302483,404.0266177321423,390.6141730241288,393.0755920410156,467400,0.0,0
2019-03-08,390.6419831180906,391.8680578972788,387.5210680752414,391.3293151855469,587100,0.0,0
2019-03-11,393.83724975629667,398.8344108560866,392.82481809177875,397.6361999511719,593100,0.0,0
2019-03-12,399.05731446117284,400.34838661186143,396.5030058647154,397.3946838378906,504700,0.0,0
2019-03-13,399.70752008150976,402.5590643672563,396.15007699709975,401.1100769042969,606700,0.0,0
2019-03-14,404.47240771701104,404.47240771701104,400.4319505526376,402.77264404296875,501700,0.0,0
2019-03-15,402.95837711609875,407.5933049132065,402.122427340457,402.69830322265625,1756900,0.0,0
2019-03-18,404.97401232356424,409.3859998431443,404.9182842225703,409.1352233886719,550700,0.0,0
2019-03-19,411.05784127599185,411.81019887865466,402.79117676493144,403.6457214355469,948500,0.0,0
2019-03-20,403.3021226035908,403.7665423540114,397.13461471195836,399.3266906738281,881600,0.0,0
2019-03-21,398.0913158604727,402.8377004209988,394.01372521628366,399.7353515625,472400,0.0,0
2019-03-22,396.1593348081257,397.9426907320546,385.58913701378646,387.6604309082031,585300,0.0,0
2019-03-25,388.25490350352317,389.64816272662193,383.88934659944107,385.8492126464844,411000,0.0,0
2019-03-26,390.6420521463949,393.1870634153326,389.128039160824,392.5926208496094,494900,0.0,0
2019-03-27,393.4563945069263,395.24904783246023,387.98551657072323,389.7781982421875,425000,0.0,0
2019-03-28,391.4129183674876,395.3512167075401,390.32619214077374,394.7288818359375,342700,0.0,0
2019-03-29,399.1315802118623,401.2586304257479,395.86207564996494,396.9580993652344,455900,0.0,0
2019-04-01,400.87781395511576,408.35498851896784,398.8436532963502,407.1939392089844,498900,0.0,0
2019-04-02,407.1939491316953,408.782256689597,404.4817254052716,405.3919982910156,423100,0.0,0
2019-04-03,407.96488177769857,411.2901146784339,406.19079495095616,407.8255615234375,337800,0.0,0
2019-04-04,407.91848226471916,411.1972847795089,407.68627237458975,410.3984680175781,375200,0.0,0
2019-04-05,411.63379926753964,415.0333267740329,409.2559441525793,413.42645263671875,458400,0.0,0
2019-04-08,412.90627682069686,415.82281781099607,411.5687458105186,414.3924255371094,398400,0.0,0
2019-04-09,413.71441594107876,414.2066997551455,407.3146980122776,408.5129089355469,460900,0.0,0
2019-04-10,410.17550305138496,411.4201445015313,407.9184300114763,411.2529602050781,402900,0.0,0
2019-04-11,413.3335647810541,416.816712798872,411.35513217158456,414.36456298828125,412700,0.0,0
2019-04-12,416.76098419080375,424.7861424742003,416.76098419080375,422.0182189941406,628700,0.0,0
2019-04-15,423.88516085595484,424.5725213291496,417.76411223777905,419.70538330078125,590800,0.0,0
2019-04-16,420.8571846032272,433.66588929025465,420.7642949837133,433.3407897949219,1030700,0.0,0
2019-04-17,433.7494556879411,435.4213553561862,429.51395007218514,434.22314453125,628200,0.0,0
2019-04-18,435.4213801881127,435.9693920922452,432.55126953125,432.55126953125,530400,0.0,0
2019-04-22,430.7493150940345,432.52340192806304,429.2631662353054,431.0000915527344,432900,0.0,0
2019-04-23,430.9815015307717,440.2977600097656,430.88861191729023,440.2977600097656,687400,0.0,0
2019-04-24,440.29773649342616,448.0442536324108,438.9787720826678,446.0008239746094,1008500,0.0,0
2019-04-25,443.8830760257962,446.2887666787055,438.97877676453754,440.6878662109375,598700,0.0,0
2019-04-26,441.30093605141786,445.3413936812241,438.27293845501555,444.89556884765625,469000,0.0,0
2019-04-29,445.8429231291432,447.3104769455676,444.5518227248688,445.6943054199219,366900,0.0,0
2019-04-30,445.6014354376725,451.27665930322075,443.5858696742921,450.7100524902344,567600,0.0,0
2019-05-01,452.1962573280155,452.7628642112031,444.6447870139069,445.034912109375,488600,0.0,0
2019-05-02,445.3878616430158,446.0008991474615,437.9199837249623,442.5084533691406,436100,0.0,0
2019-05-03,442.60126963389047,448.53653863411535,442.5083800251099,448.1650085449219,403300,0.0,0
2019-05-06,439.2667429906585,444.56111058082405,436.4337658036177,442.4712219238281,434400,0.0,0
2019-05-07,439.9076605493596,440.2048959914106,426.3930572069588,430.76788330078125,709500,0.0,0
2019-05-08,429.2910642336916,436.05301514699454,426.91323721006427,432.3469543457031,454800,0.0,0
2019-05-09,426.0865626806426,431.40879498218186,421.8417592765336,431.1858825683594,435500,0.0,0
2019-05-10,428.9845440634637,432.50485383103694,420.9965184090205,430.0527038574219,484000,0.0,0
2019-05-13,420.87571103872716,422.0553552367495,408.8658242101012,411.2715148925781,703900,0.0,0
2019-05-14,412.7390651088563,418.9623004714197,412.7390651088563,414.13232421875,426800,0.0,0
2019-05-15,410.07334040393187,414.624676615357,408.15993330804724,412.7391052246094,424200,0.0,0
2019-05-16,414.7361193833796,418.60936408613776,414.0487589027281,415.4141540527344,449100,0.0,0
2019-05-17,410.389112623046,415.525593533834,408.91226133179913,410.1383361816406,496900,0.0,0
2019-05-20,408.3178705072925,408.9494745961928,403.5622165622708,406.9153137207031,465700,0.0,0
2019-05-21,409.4510708781221,412.7020094114528,408.86589740677306,410.2312927246094,307000,0.0,0
2019-05-22,408.8379699860364,410.621325831332,405.32695804805996,407.89056396484375,331000,0.0,0
2019-05-23,403.9151377910693,403.9151377910693,398.5650414611721,403.0141906738281,577600,0.0,0
2019-05-24,405.90281990651437,407.04530257897795,403.8593618775379,404.7510681152344,277300,0.0,0
2019-05-28,405.13192430810534,405.6242080936184,398.7600708007813,398.76007080078125,462600,0.0,0
2019-05-29,396.047909503401,397.9613167095614,392.55546372317804,397.4783020019531,390700,0.0,0
2019-05-30,397.9891015498793,400.77561964649067,393.6514092406127,396.23358154296875,412400,0.0,0
2019-05-31,390.8091735777226,390.8091735777226,385.48691366528493,385.9884948730469,534600,0.0,0
2019-06-03,386.1278140172345,391.8587655129373,385.6448277400481,390.0196533203125,581400,0.0,0
2019-06-04,402.5682859549703,403.8593579753127,393.0383846828968,403.60858154296875,558300,0.0,0
2019-06-05,405.8829326721022,412.2754405276853,400.40763494255947,410.0853271484375,605800,3.3,0
2019-06-06,410.22579951262054,413.32378361637626,408.30711846132436,411.09625244140625,675300,0.0,0
2019-06-07,411.80750584553067,415.93503749209276,410.4410305778746,415.6636047363281,504000,0.0,0
2019-06-10,418.2749172628805,420.2404126560243,415.06462430636054,415.3828430175781,525000,0.0,0
2019-06-11,419.3793213899153,419.62267686735294,411.73264670837165,414.7370300292969,536800,0.0,0
2019-06-12,415.03652446968294,419.26699650772014,412.8089650493668,417.6665344238281,430100,0.0,0
2019-06-13,418.2374399319176,420.61475431686426,417.14239747309716,419.5664978027344,325900,0.0,0
2019-06-14,420.3714420730598,420.3714420730598,416.1503100271357,418.3404235839844,343500,0.0,0
2019-06-17,418.05970330571006,419.11730004082057,411.4518873473372,411.9292297363281,346400,0.0,0
2019-06-18,414.9242922101656,426.89504131397956,414.06320786021575,420.5306091308594,535400,0.0,0
2019-06-19,422.29949278396094,426.997938610425,420.5024611466954,425.8092956542969,544300,0.0,0
2019-06-20,427.2600022286131,436.9470638515139,427.2600022286131,435.7583923339844,729100,0.0,0
2019-06-21,435.327895254284,441.9356822983749,434.0175744709948,438.248046875,1056900,0.0,0
2019-06-24,437.9017035806074,440.7563602760127,431.9397232383589,433.718017578125,397500,0.0,0
2019-06-25,433.37171077209865,433.38107938593527,426.78263327170714,429.0008239746094,454100,0.0,0
2019-06-26,430.67621102658956,431.91166850885077,426.2959838398625,431.434326171875,434300,0.0,0
2019-06-27,432.8570173222079,437.1717216592034,431.81810072714944,434.7289123535156,352900,0.0,0
2019-06-28,438.5475508242079,442.104139838318,435.78649432122876,439.2401428222656,634300,0.0,0
2019-07-01,444.46274328607603,446.5779937281975,438.9219216441319,442.63763427734375,471100,0.0,0
2019-07-02,442.67503267329647,442.79671040253544,437.7145229932635,439.7735900878906,347000,0.0,0
2019-07-03,441.168198985696,446.5218198172383,441.0184725213117,444.90264892578125,343900,0.0,0
2019-07-05,444.8558109620337,448.0942096999333,441.96373677296214,448.0286865234375,383100,0.0,0
2019-07-08,443.69518516966656,446.64341352131356,441.72035003046864,442.178955078125,414600,0.0,0
2019-07-09,440.1385804792472,445.7355269772516,438.19179412641085,443.4705505371094,445500,0.0,0
2019-07-10,443.47058322298835,446.11930167369974,442.11344813119683,445.0804138183594,504900,0.0,0
2019-07-11,446.446946888214,449.91930403307975,444.02284634837554,449.3203125,390600,0.0,0
2019-07-12,447.5513058290297,451.90345538012906,446.05378432681084,451.5571594238281,472400,0.0,0
2019-07-15,451.94092872296756,452.0626064583227,448.52472633290193,450.84588623046875,416400,0.0,0
2019-07-16,451.57592716164,452.5212146449876,446.3346158311742,446.6060485839844,409700,0.0,0
2019-07-17,444.57505827496766,446.0725799733061,438.17318086335024,440.8312683105469,511200,0.0,0
2019-07-18,440.7002026978247,444.7528711524491,439.9046702154219,444.7060852050781,498300,0.0,0
2019-07-19,445.79176182262074,452.062621202327,442.23517291531994,442.9277648925781,887400,0.0,0
2019-07-22,442.3007157580458,444.61250721943384,436.02048748443485,443.2179260253906,647800,0.0,0
2019-07-23,445.9508930667839,449.89122392577957,445.22085518123544,446.8774719238281,449200,0.0,0
2019-07-24,445.4735310635917,450.8458887378862,445.33314466157367,446.5873107910156,593400,0.0,0
2019-07-25,446.02578860592604,446.02578860592604,439.98894411274784,443.5174560546875,494900,0.0,0
2019-07-26,443.98537483949866,448.18776963207443,441.63613766574673,447.5419921875,418000,0.0,0
2019-07-29,446.4094085692931,450.5369395191842,444.27544990433347,447.6729431152344,363300,0.0,0
2019-07-30,444.5750780832428,447.82281716459653,442.4691961344274,447.76666259765625,391300,0.0,0
2019-07-31,447.3173690723096,447.6917423490706,435.6929174487786,437.7239074707031,421000,0.0,0
2019-08-01,435.3933686293833,437.7145284391565,420.9423386430789,423.0014343261719,734500,0.0,0
2019-08-02,421.1763000524332,422.7767619950356,413.48281182896153,419.51031494140625,527700,0.0,0
2019-08-05,409.9075474646252,411.0587731395669,399.4717388484808,403.69287109375,647600,0.0,0
2019-08-06,407.5021847755868,409.8420534626571,402.6633237630713,407.8016662597656,418100,0.0,0
2019-08-07,399.40618732702825,405.06868627714323,396.3362809745517,402.8224182128906,574000,0.0,0
2019-08-08,406.2012299639915,410.3568393021075,403.95496159381173,409.58935546875,499900,0.0,0
2019-08-09,407.1558776444938,407.24010949329164,398.57325492815613,399.0224914550781,650000,0.0,0
2019-08-12,393.32248800738563,398.6573990940046,387.91271370369606,389.7658996582031,665900,0.0,0
2019-08-13,389.87823857130417,399.8367324108913,387.0984737084539,398.08648681640625,877200,0.0,0
2019-08-14,388.1841362747085,392.27422133821693,384.6837025705332,385.0206298828125,793400,0.0,0
2019-08-15,387.05171910848696,390.4772902263753,380.1912082580346,383.0832824707031,612700,0.0,0
2019-08-16,386.9207198238388,395.6343894177268,386.9207198238388,392.5925598144531,544300,0.0,0
2019-08-19,399.8087091868123,400.52937848467315,396.0649191583069,398.30181884765625,473000,0.0,0
2019-08-20,396.2895134171987,396.2895134171987,390.78613783857145,391.4974670410156,401700,0.0,0
2019-08-21,395.7185704329199,397.74958896706363,393.20086950740426,393.9683532714844,351200,0.0,0
2019-08-22,395.9057771596249,396.7668613939144,389.94379638569313,392.1619873046875,551900,0.0,0
2019-08-23,390.23388270917593,392.13385464974607,379.1241924535138,381.16455078125,853300,0.0,0
2019-08-26,385.31079060527526,385.49799149672737,377.6921941789828,379.4985656738281,812300,0.0,0
2019-08-27,380.60301785148124,384.5807944410478,379.30206577251624,384.2157897949219,1068800,0.0,0
2019-08-28,381.87598812690516,387.45422780647397,380.35975759008056,387.3325500488281,590700,0.0,0
2019-08-29,392.1620052833791,397.6185666794527,390.2807416549145,395.0072937011719,699700,0.0,0
2019-08-30,397.7401950263411,398.573201913963,393.9683281855472,395.4939270019531,466300,0.0,0
2019-09-03,394.0245320819558,394.0245320819558,386.2561791940647,389.1856994628906,540200,0.0,0
2019-09-04,392.7329946605864,394.9878174070936,388.80830286465556,392.12921142578125,525000,3.3,0
2019-09-05,397.9596019757483,405.6580320006611,397.0255821152532,400.695556640625,888800,0.0,0
2019-09-06,400.84651965576353,402.02581297107946,397.3557999258921,399.85589599609375,467200,0.0,0
2019-09-09,402.8088764697839,408.38457907122324,400.82765781682775,406.4788513183594,724700,0.0,0
2019-09-10,407.5637837265943,409.55441709115564,397.6011157610293,404.1108093261719,734800,0.0,0
2019-09-11,404.9881767493425,409.5827276218086,399.8841919020459,408.3468017578125,605100,0.0,0
2019-09-12,408.4222868703576,412.5167896869609,404.48815181681726,410.158203125,602200,0.0,0
2019-09-13,413.36592037232555,419.63034078695995,412.347023534135,417.9038391113281,586500,0.0,0
2019-09-16,414.3282084314778,417.59248426302116,407.9883264238247,411.06390380859375,697400,0.0,0
2019-09-17,412.233775157827,414.67726740679325,410.10160367012895,414.3376159667969,675300,0.0,0
2019-09-18,417.51704962817985,419.78131612921914,414.1018203372831,418.0925598144531,641700,0.0,0
2019-09-19,418.4603901224975,423.55495981062546,417.0924272769608,418.8660888671875,517700,0.0,0
2019-09-20,420.9227986202745,421.8379313644293,416.82829577476576,419.2529296875,1228200,0.0,0
2019-09-23,415.99809559353037,422.73420432614694,415.3565669125844,420.9605712890625,647100,0.0,0
2019-09-24,423.696481430763,424.5172649199739,414.2998809470294,417.1112976074219,765400,0.0,0
2019-09-25,416.998101177229,420.35672611417283,412.5639469558674,420.0076599121094,597500,0.0,0
2019-09-26,419.56422496510817,421.9133678414992,417.13959119963613,420.7718200683594,516700,0.0,0
2019-09-27,423.2058676414511,424.0926984424421,416.00748604178324,420.89447021484375,539200,0.0,0
2019-09-30,422.7436180173774,423.5832886541778,419.82840847863264,420.4322204589844,362500,0.0,0
2019-10-01,420.4227531898748,423.29080235212297,408.7618869011671,409.15814208984375,597000,0.0,0
2019-10-02,404.2617247586747,405.0447628058874,393.85564230685526,396.5821533203125,743200,0.0,0
2019-10-03,395.19535795698613,397.76147258866615,387.94975789758894,395.8746032714844,505400,0.0,0
2019-10-04,397.32747652941384,403.5069904419576,395.38400355428666,403.2616882324219,349800,0.0,0
2019-10-07,400.7333340916139,403.0730337311178,397.4501709567506,399.2332763671875,566900,0.0,0
2019-10-08,395.64818028000496,396.487850929257,388.459212931458,389.7894592285156,498400,0.0,0
2019-10-09,392.2895457853409,395.6104252722468,390.5441859856502,393.5726318359375,380800,0.0,0
2019-10-10,393.47824718586406,400.84646857775243,393.47824718586406,396.60101318359375,587400,0.0,0
2019-10-11,403.790044969128,411.2431732184674,401.39371280890373,409.4506530761719,733500,0.0,0
2019-10-14,407.83733392649646,409.92231624212576,405.3277945424127,409.6487121582031,709800,0.0,0
2019-10-15,413.0545334250233,422.6398321826047,410.44120122019467,419.30950927734375,834700,0.0,0
2019-10-16,419.82842817721394,422.09266562709246,418.9415972840491,421.14923095703125,482800,0.0,0
2019-10-17,424.53614641781496,428.6778383265499,423.60215533309344,425.1777038574219,544600,0.0,0
2019-10-18,423.3474874827007,424.72489416181935,419.45109734247626,419.8662109375,527900,0.0,0
2019-10-21,421.771964820182,428.68735811645587,421.7531064888232,427.98919677734375,568600,0.0,0
2019-10-22,427.97023934636843,429.5080423407123,423.60213257092704,424.84747314453125,403100,0.0,0
2019-10-23,424.38519492492225,431.45154001461026,422.9700429533115,431.20623779296875,374000,0.0,0
2019-10-24,431.6968297538875,433.48937868538724,426.158872769048,428.9420166015625,404600,0.0,0
2019-10-25,430.0174907463976,434.5459942231806,426.12112992817026,433.7912292480469,475400,0.0,0
2019-10-28,435.3668051862324,442.94258455421743,435.3668051862324,440.16888427734375,584100,0.0,0
2019-10-29,438.64989515419387,444.1595493407948,438.3196873112439,439.79144287109375,473700,0.0,0
2019-10-30,439.0745072734968,441.1028861370983,434.5743340819522,440.52740478515625,323600,0.0,0
2019-10-31,437.9612769714608,440.5274206207016,432.09311172606016,435.5838317871094,429500,0.0,0
2019-11-01,439.9801478621084,444.9237647624882,439.9329876484698,442.6312255859375,441500,0.0,0
2019-11-04,448.0181983884004,449.82957657973316,446.1596311953257,449.5748596191406,544100,0.0,0
2019-11-05,449.5749624289151,457.46209194836166,448.8768299237861,455.1506652832031,716800,0.0,0
2019-11-06,457.4809222881415,463.7736155927545,455.75442066981617,461.8490295410156,792800,0.0,0
2019-11-07,464.35854418237955,467.36810300580873,461.849004569574,462.4339294433594,756500,0.0,0
2019-11-08,462.1414869518362,464.11326199170946,458.18849331199516,462.4811096191406,356200,0.0,0
2019-11-11,458.8866242903144,461.1603053324816,457.93377483810383,459.25457763671875,414100,0.0,0
2019-11-12,459.45269085867557,460.0376157558235,457.00919848340254,459.25457763671875,365300,0.0,0
2019-11-13,455.2354968938061,460.30173609483927,453.38637313731977,458.1035461425781,330100,0.0,0
2019-11-14,457.5374648215405,458.16013509305077,454.58451000916773,457.178955078125,413300,0.0,0
2019-11-15,458.57527928098943,464.0566321991028,456.6223626794429,463.18865966796875,342100,0.0,0
2019-11-18,463.04714274412436,464.7075968857031,461.0470659597716,463.9245300292969,303700,0.0,0
2019-11-19,465.1132895138552,467.7360367290342,463.34907129817583,464.9245910644531,350600,0.0,0
2019-11-20,462.83014724739184,464.83966761212963,457.72619124506315,461.1602783203125,438800,0.0,0
2019-11-21,461.33953287303376,461.81125018680984,455.2449532406216,457.54693603515625,526700,0.0,0
2019-11-22,457.5657653808594,460.1790687687714,456.71668002811094,457.5657653808594,483100,0.0,0
2019-11-25,458.7356521507193,464.69816601157095,456.961990413132,464.0377502441406,434700,0.0,0
2019-11-26,462.99999903510815,463.6603860167128,459.9243928563169,463.1226501464844,525100,0.0,0
2019-11-27,462.6886400172976,466.66052055083384,461.20744073399806,466.25482177734375,299700,0.0,0
2019-11-29,468.46243994321287,468.7926478120656,465.5472304790101,466.91522216796875,239600,0.0,0
2019-12-02,467.2643222735939,467.65113394331087,461.2546480314384,461.9999694824219,379800,0.0,0
2019-12-03,457.22619468473977,458.7073652429825,451.6033032923073,458.2828369140625,465700,0.0,0
2019-12-04,458.188511189354,465.1133186036645,458.188511189354,459.1602478027344,730800,0.0,0
2019-12-05,460.79396113148255,465.9518056860336,458.333787752475,465.72381591796875,460600,3.3,0
2019-12-06,470.6347148146913,474.6526977587823,467.1961708757834,470.9101867675781,507000,0.0,0
2019-12-09,469.5233677782332,473.12340342433015,467.4336594282603,472.154541015625,372800,0.0,0
2019-12-10,472.8384472446885,472.9619356752879,468.1460608092771,469.26690673828125,354100,0.0,0
2019-12-11,469.50431173404525,472.41092752105567,467.9275154267306,469.1528625488281,469600,0.0,0
2019-12-12,469.27640575630545,478.4426966902121,468.78245204339294,476.9513854980469,535800,0.0,0
2019-12-13,476.4479484008597,478.6041548969077,470.6537032714275,473.6173095703125,455600,0.0,0
2019-12-16,478.36669085958573,481.40630344613766,476.096503942843,476.8848876953125,426900,0.0,0
2019-12-17,478.2907206469032,479.8960122632017,475.03265524327253,477.1128845214844,425100,0.0,0
2019-12-18,477.9487490352343,477.9487490352343,473.1993727182782,474.45318603515625,542900,0.0,0
2019-12-19,474.31071354724713,478.6041393293263,474.00674650394257,477.16033935546875,428300,0.0,0
2019-12-20,480.9788633915112,480.9788633915112,474.3867551988105,474.5482177734375,967600,0.0,0
2019-12-23,476.4764018502606,477.61626370614425,472.667392952872,474.6146545410156,361200,0.0,0
2019-12-24,475.222625864038,475.6595893961885,472.50599627806116,474.5957336425781,126400,0.0,0
2019-12-26,474.78565810598,478.0342443294012,474.6811857390102,478.0152282714844,157000,0.0,0
2019-12-27,478.02471371077144,479.2595399254985,476.47641243416217,477.7967529296875,221700,0.0,0
2019-12-30,478.7371133395586,478.7371133395586,474.5481601192905,475.7355041503906,276200,0.0,0
2019-12-31,475.65955895639854,477.68279795986405,473.30385780423194,477.5023193359375,296900,0.0,0
2020-01-02,484.4363610657877,484.4363610657877,479.61100771415744,483.4674987792969,560400,0.0,0
2020-01-03,476.57142975691676,481.3018191178853,476.3814431045174,478.3287048339844,337300,0.0,0
2020-01-06,475.0990818771072,479.46848451793903,473.5222855986259,478.7370910644531,411300,0.0,0
2020-01-07,477.6732905687327,484.2654274016817,477.6732905687327,481.7957458496094,453900,0.0,0
2020-01-08,482.3181629028761,484.5693916775686,477.06535373771334,481.6817626953125,726500,0.0,0
2020-01-09,488.12191198976024,489.0147970691844,485.0063222406717,487.3809814453125,477100,0.0,0
2020-01-10,488.72036687245793,489.4137573133159,484.82587220946345,486.50714111328125,484000,0.0,0
2020-01-13,487.5425112715769,497.21223481866684,487.5425112715769,496.8892517089844,651800,0.0,0
2020-01-14,494.07761281567866,498.68448438588314,490.62956117129085,492.3393249511719,923600,0.0,0
2020-01-15,492.51033506258216,504.97269415840753,492.51033506258216,503.6808776855469,1005100,0.0,0
2020-01-16,509.99755552537465,509.99755552537465,503.671411118552,508.1833190917969,778100,0.0,0
2020-01-17,510.1400042937569,512.172751262262,506.5019658184655,508.4112243652344,669100,0.0,0
2020-01-21,505.34320309394394,507.37595029279044,501.3062327856307,502.6170654296875,775800,0.0,0
2020-01-22,505.83715466477224,512.581246548796,504.70680066426667,509.9500732421875,778100,0.0,0
2020-01-23,506.8534056026615,516.7321313031829,506.16952325725407,514.775390625,804500,0.0,0
2020-01-24,517.1311354261275,519.9142633177923,506.0556140629363,509.9311218261719,751200,0.0,0
2020-01-27,495.83489676131825,503.74737408653414,493.56468092517645,497.5541687011719,516500,0.0,0
2020-01-28,501.496255617967,507.01502957721044,498.8271079642013,503.40545654296875,496600,0.0,0
2020-01-29,507.6609079105913,514.9939180082193,505.6851508890149,509.5986328125,434700,0.0,0
2020-01-30,504.42173936908966,513.1796194513734,502.3985004185231,512.63818359375,511000,0.0,0
2020-01-31,510.9758913606191,512.0682710821403,498.8554739643117,500.91668701171875,646400,0.0,0
2020-02-03,503.6522731446191,510.2254508065765,503.24383379458214,503.50982666015625,503100,0.0,0
2020-02-04,511.19435191708794,513.2366069143089,504.8112180048064,508.4112243652344,851800,0.0,0
2020-02-05,516.580097240364,519.2777100440759,510.52933954672545,516.2380981445312,943000,0.0,0
2020-02-06,520.5981558621049,527.4087454413701,514.1960056994369,526.8673095703125,824400,0.0,0
2020-02-07,522.4313922833918,528.1401518642868,521.9564546540433,527.8836669921875,712900,0.0,0
2020-02-10,525.6990169367945,533.1175411141576,525.5660204733736,532.9750366210938,744100,0.0,0
2020-02-11,535.7772061266071,542.6733107855192,535.615743542326,541.846923828125,598900,0.0,0
2020-02-12,546.0262954730694,547.8975218229497,541.4383819398629,543.7845458984375,426300,0.0,0
2020-02-13,540.1845101092127,544.0410009615547,538.9306679338404,540.051513671875,479700,0.0,0
2020-02-14,537.3824010549652,540.4029973164043,534.5043092677323,537.5723876953125,472400,0.0,0
2020-02-18,536.6796241606329,536.8885689292691,534.1244569053318,536.4991455078125,403200,0.0,0
2020-02-19,539.5101869158063,544.27857976196,537.8099308974333,543.3952026367188,383200,0.0,0
2020-02-20,541.4288667272367,544.2310101765077,532.5190326682944,538.5032348632812,475200,0.0,0
2020-02-21,535.1692418496207,536.5370646634907,527.1808157189745,529.08056640625,494200,0.0,0
2020-02-24,509.18060261618604,514.1769555743404,501.2016855140048,501.53411865234375,1063700,0.0,0
