Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-02,0.2904556691646576,0.2942663122240942,0.2896088725171825,0.2904556691646576,5942400,0.0,0.0
1987-06-03,0.29257281246372385,0.2963834567414111,0.29214939462268813,0.29596003890037537,9990000,0.0,0.0
1987-06-04,0.29553664462529144,0.2959600625000903,0.2934196327790595,0.2951132655143738,5998800,0.0,0.0
1987-06-05,0.29511310940763963,0.29595990594542404,0.2934194775682101,0.29553648829460144,3374400,0.0,0.0
1987-06-08,0.29468979838179266,0.3014642894268036,0.2929961659295712,0.3014642894268036,7416000,0.0,0.0
1987-06-09,0.30018335580825806,0.30231835943986135,0.2984753294469818,0.30018335580825806,11100000,0.0625,0.0
1987-06-10,0.3018912043410966,0.3027452366759227,0.29463216405490344,0.2971941828727722,7786800,0.0,0.0
1987-06-11,0.2976210812167506,0.298902090118554,0.2920700296111729,0.29463204741477966,6448800,0.0,0.0
1987-06-12,0.29762101184359,0.30402605485964085,0.29634000324037985,0.3006100058555603,9916800,0.0,0.0
1987-06-15,0.30231827976437775,0.3040263056755066,0.3006102538532489,0.3040263056755066,11515200,0.0,0.0
1987-06-16,0.30359933300082065,0.3065883690009924,0.3018913068445342,0.3057343363761902,12360000,0.0,0.0
1987-06-17,0.30616144624849156,0.3091504831620834,0.30488043601314224,0.30744245648384094,11776800,0.0,0.0
1987-06-18,0.3048802367576084,0.30701523939007563,0.3044532205937932,0.3065882623195648,5304000,0.0,0.0
1987-06-19,0.3065883857382435,0.3065883857382435,0.3044533431529999,0.3044533431529999,10045200,0.0,0.0
1987-06-22,0.3074422402238604,0.3100042588923926,0.3061612308895943,0.30829623341560364,10699200,0.0,0.0
1987-06-23,0.3091501767845729,0.3091501767845729,0.3044531178476713,0.30530714988708496,10472400,0.0,0.0
1987-06-24,0.3040261409212556,0.30829614474515926,0.303172108881842,0.30530714988708496,8764800,0.0,0.0
1987-06-25,0.30573432775100673,0.3065883603517155,0.3035993244358685,0.3061613440513611,5448000,0.0,0.0
1987-06-26,0.3057343363761902,0.3070153462200755,0.30359933300082065,0.3057343363761902,5545200,0.0,0.0
1987-06-29,0.3057342786826531,0.31085831709126355,0.30530730154414265,0.310004323720932,4730400,0.0,0.0
1987-06-30,0.3104313897749543,0.3104313897749543,0.3048803342436148,0.3061613440513611,7176000,0.0,0.0
1987-07-01,0.3061613702675119,0.3087233901023865,0.30530737668699376,0.3087233901023865,6060000,0.0,0.0
1987-07-02,0.3087232312300214,0.3147012614039286,0.3078692380889775,0.31213924288749695,11322000,0.0,0.0
1987-07-06,0.31256627756092475,0.31256627756092475,0.30786925636638324,0.30829623341560364,8515200,0.0,0.0
1987-07-07,0.3091502785682678,0.31213927441043,0.3087232624079715,0.3091502785682678,7651200,0.0,0.0
1987-07-08,0.3087230947540731,0.3181171715259552,0.3087230947540731,0.3181171715259552,9123600,0.0,0.0
1987-07-09,0.31640927276617453,0.3172632658693967,0.31085821986198425,0.31085821986198425,7867200,0.0,0.0
1987-07-10,0.31342033893024607,0.31512836477857775,0.312139329317325,0.3147013485431671,8362800,0.0,0.0
1987-07-13,0.3155556495944542,0.3155556495944542,0.3117126174847518,0.3142746388912201,7610400,0.0,0.0
1987-07-14,0.31512836663119764,0.3189713954925537,0.31470135039327657,0.3189713954925537,8191200,0.0,0.0
1987-07-15,0.3159824867581111,0.3189715234358748,0.3155555094422355,0.31854450702667236,6726000,0.0,0.0
1987-07-16,0.32537644245421915,0.32623043583375644,0.322387406985872,0.3258034586906433,20160000,0.0,0.0
1987-07-17,0.3287924195276861,0.33733250877323584,0.3279384262404539,0.33092746138572693,20520000,0.0,0.0
1987-07-20,0.3279384135509422,0.33050043240680893,0.327511397377196,0.33007341623306274,6540000,0.0,0.0
1987-07-21,0.32879239572840163,0.33092743743189973,0.32196037173845876,0.32623037695884705,10994400,0.0,0.0
1987-07-22,0.32623059834651585,0.3283656414989039,0.32580362099070265,0.32751160860061646,8326800,0.0,0.0
1987-07-23,0.32921941188776205,0.3300734051131789,0.32366835818929246,0.32623037695884705,8971200,0.0,0.0
1987-07-24,0.3253766045415589,0.32751160860061646,0.3232416004825014,0.32751160860061646,6182400,0.0,0.0
1987-07-27,0.3283654779225663,0.3292194713021036,0.32537644245421915,0.3258034586906433,5413200,0.0,0.0
1987-07-28,0.32751160860061646,0.32921963530386084,0.32580362099070265,0.32751160860061646,6688800,0.0,0.0
1987-07-29,0.3287924068051294,0.33007341623306274,0.327511397377196,0.33007341623306274,5654400,0.0,0.0
1987-07-30,0.33007339522171564,0.3373324742467867,0.3292194020218908,0.33647844195365906,13680000,0.0,0.0
1987-07-31,0.3364786500143486,0.3369056664249569,0.33391662973735275,0.33605167269706726,5712000,0.0,0.0
1987-08-03,0.33306248343310596,0.3364784958731117,0.33178147388144014,0.33434349298477173,6698400,0.0,0.0
1987-08-04,0.33306255140329155,0.33434356121638115,0.33092754807924796,0.3339165449142456,7137600,0.0,0.0
1987-08-05,0.33306243006105685,0.3377594513000477,0.33306243006105685,0.33647844195365906,7082400,0.0,0.0
1987-08-06,0.3364785709249756,0.3403216004371643,0.3347705838706591,0.3403216004371643,9402000,0.0,0.0
1987-08-07,0.339894511850177,0.3411755212678368,0.33818648626219555,0.33946749567985535,8450400,0.0,0.0
1987-08-10,0.3398945417860758,0.3475805989689772,0.3386135322555922,0.34672656655311584,11972400,0.0,0.0
1987-08-11,0.3475804501395785,0.3578285219953568,0.3458724251325182,0.3561204969882965,16440000,0.0,0.0
1987-08-12,0.3552666971794001,0.3578287165362388,0.3480076162728153,0.35056963562965393,14040000,0.0,0.0
1987-08-13,0.35270453763889986,0.35868256739776344,0.35056949629457207,0.3569745421409607,12840000,0.0,0.0
1987-08-14,0.35483959317207336,0.3586826212569695,0.3527045906004544,0.35483959317207336,8791200,0.0,0.0
1987-08-17,0.35782840135873684,0.35868239402770996,0.35612037692751203,0.35868239402770996,8326800,0.0,0.0
1987-08-18,0.35612044702949003,0.35868246463401876,0.3497154030181683,0.35313141345977783,11874000,0.0,0.0
1987-08-19,0.35056958603828214,0.3561206402239546,0.35056958603828214,0.35398563742637634,8041200,0.0,0.0
1987-08-20,0.35612074666711585,0.3646607995033264,0.35526675311149053,0.3646607995033264,15840000,0.0,0.0
1987-08-21,0.3655147667336439,0.38771890795243125,0.3646607342375514,0.38088688254356384,20520000,0.0,0.0
1987-08-24,0.38430283061463855,0.3894268683561671,0.3817408117438743,0.3864378333091736,19104000,0.0,0.0
1987-08-25,0.38729189971536393,0.41675511931978954,0.3864378672878123,0.4094960391521454,39336000,0.0,0.0
1987-08-26,0.41462025884587356,0.42529535611686337,0.41035025121213853,0.4180363118648529,29124000,0.0,0.0
1987-08-27,0.4065068820344462,0.4124849111945741,0.40309083186297867,0.40522587299346924,21576000,0.0,0.0
1987-08-28,0.3996751729377328,0.400529166686405,0.3945511322590439,0.3962591588497162,14640000,0.0,0.0
1987-08-31,0.39583194194732807,0.40565300190952475,0.39455093242646294,0.4026640057563782,13680000,0.0,0.0
1987-09-01,0.401382991009882,0.40437198712411465,0.3894268892730286,0.39369693398475647,14280000,0.0,0.0
1987-09-02,0.3902809150689475,0.3958319697469884,0.3843028832495033,0.39113494753837585,15120000,0.0,0.0
1987-09-03,0.39369684763617907,0.3958318499771243,0.3834487738503636,0.3915618062019348,12480000,0.0,0.0
1987-09-04,0.3932698966623135,0.3954048993568485,0.3860108562262499,0.3864378333091736,9524400,0.0,0.0
1987-09-08,0.3851569878402448,0.38686501417898567,0.3727739043910094,0.3804599642753601,21120000,0.0,0.0
1987-09-09,0.3808898627758026,0.3843290356577609,0.377450650535484,0.3808898627758026,20280000,0.0625,0.0
1987-09-10,0.3881979773035073,0.3955062317523418,0.3856185887499956,0.39421653747558594,19680000,0.0,0.0
1987-09-11,0.40496399750312173,0.4075433860222499,0.4002351316708352,0.40238460898399353,12600000,0.0,0.0
1987-09-14,0.40926300520510334,0.4101227882875151,0.3937866735716122,0.3989454507827759,11826000,0.0,0.0
1987-09-15,0.3963660529404528,0.3972258360028285,0.39077736463914625,0.3929268419742584,8584800,0.0,0.0
1987-09-16,0.39034757094321865,0.3955063495872187,0.38518879229921854,0.3860486149787903,10530000,0.0,0.0
1987-09-17,0.3877680574624032,0.3877680574624032,0.3834691028744501,0.38518866896629333,9979200,0.0,0.0
1987-09-18,0.3869082246507917,0.38733813579762816,0.3791700601577759,0.3791700601577759,11266800,0.0,0.0
1987-09-21,0.3826092124284871,0.38647829448458976,0.37530095944196135,0.37745043635368347,11024400,0.0,0.0
1987-09-22,0.3783103955702765,0.3967959902920404,0.3774505730076232,0.3950764238834381,10995600,0.0,0.0
1987-09-23,0.39722583194573724,0.40410421444952743,0.39464644342660904,0.40238460898399353,15720000,0.0,0.0
1987-09-24,0.3998052294838942,0.40367431234986734,0.3976557521222467,0.3980856239795685,8811600,0.0,0.0
1987-09-25,0.39636601688402034,0.3998051881790161,0.39464641155735136,0.3998051881790161,9154800,0.0,0.0
1987-09-28,0.40582385956421907,0.4118424601861416,0.40281459861161084,0.4096929430961609,14040000,0.0,0.0
1987-09-29,0.4096930905280585,0.41055291341680733,0.40281474356827085,0.4058240056037903,8274000,0.0,0.0
1987-09-30,0.4058235204732253,0.41055242263320635,0.40453382704019775,0.4088328182697296,8449200,0.0,0.0
1987-10-01,0.4109825856330086,0.41528157991095643,0.4101228025207582,0.41442179679870605,16292400,0.0,0.0
1987-10-02,0.4135621161612269,0.4152817223338229,0.4066837701875661,0.40840333700180054,10110000,0.0,0.0
1987-10-05,0.41012291413780655,0.41012291413780655,0.4023847459465272,0.4041043519973755,7761600,0.0,0.0
1987-10-06,0.3998050388851473,0.40152464356968715,0.38733801315763355,0.39034727215766907,14178000,0.0,0.0
1987-10-07,0.38905775915604907,0.39335675318461916,0.3856185875482004,0.3929268419742584,11479200,0.0,0.0
1987-10-08,0.39292695778973713,0.3937867804638919,0.386048612546643,0.3877681791782379,10654800,0.0,0.0
1987-10-09,0.3877682070005832,0.3899177244818405,0.3783104717731476,0.3783104717731476,7491600,0.0,0.0
1987-10-12,0.37917005873377413,0.38131953574320376,0.37401128242447107,0.37788036465644836,10334400,0.0,0.0
1987-10-13,0.3826093334058151,0.39550627767071167,0.3808897670760625,0.3933568000793457,10448400,0.0,0.0
1987-10-14,0.38604880603663516,0.38862819663519094,0.37315185304385645,0.38046011328697205,14078400,0.0,0.0
1987-10-15,0.3740113889071958,0.376590777796211,0.36197422763900816,0.36369383335113525,22399200,0.0,0.0
1987-10-16,0.3662731516970335,0.36799275707796975,0.3503669101588178,0.35337620973587036,26910000,0.0,0.0
1987-10-19,0.309526707263703,0.34305876721727085,0.30092875629249666,0.30307823419570923,45765600,0.0,0.0
1987-10-20,0.3267226049601047,0.3267226049601047,0.265247143677502,0.3060874938964844,37712400,0.0,0.0
1987-10-21,0.32672250686275267,0.334460671188252,0.318124520262194,0.33360084891319275,25077600,0.0,0.0
1987-10-22,0.2923307180144958,0.32500298931950433,0.2923307180144958,0.3146854341030121,34666800,0.0,0.0
1987-10-23,0.3103863781806963,0.31984414837577124,0.30780698988734334,0.3121059834957123,14353200,0.0,0.0
1987-10-26,0.2974893379422928,0.30092854743044734,0.28975117563143843,0.2923305630683899,12567600,0.0,0.0
1987-10-27,0.3060873878689158,0.3060873878689158,0.2906110599321448,0.2949100136756897,15109200,0.0,0.0
1987-10-28,0.28545224131144414,0.31726467530978353,0.28373263645590396,0.2940501868724823,17836800,0.0,0.0
1987-10-29,0.30350805351853266,0.3138256072998047,0.3009286650732147,0.3138256072998047,15002400,0.0,0.0
1987-10-30,0.31640502722551245,0.32629267079687757,0.31640502722551245,0.31941428780555725,19717200,0.0,0.0
1987-11-02,0.31898428433686193,0.3198440670967102,0.3146852918209568,0.3198440670967102,8001600,0.0,0.0
1987-11-03,0.31382560287180084,0.3146853858886608,0.2974894500430566,0.3129657804965973,10538400,0.0,0.0
1987-11-04,0.3103866291597286,0.3211341021919007,0.3078072387806772,0.3155454099178314,14211600,0.0,0.0
1987-11-05,0.3151153065750999,0.3207039553906692,0.3146853953745389,0.31898438930511475,14649600,0.0,0.0
1987-11-06,0.3194144804463008,0.31984439194202424,0.30952683091163635,0.30952683091163635,8448000,0.0,0.0
1987-11-09,0.3069473343793363,0.3086669404084772,0.2987792549388648,0.3022184669971466,9889200,0.0,0.0
1987-11-10,0.2957698248326225,0.3022182945647412,0.2957698248326225,0.2966296076774597,11842800,0.0,0.0
1987-11-11,0.3043678163307528,0.3043678163307528,0.2944801743999072,0.2974894344806671,13186800,0.0,0.0
1987-11-12,0.3069474406540394,0.30952683091163635,0.30393813890071897,0.30952683091163635,16152000,0.0,0.0
1987-11-13,0.3082368530329067,0.309096635877291,0.3026481661485691,0.30737707018852234,7238400,0.0,0.0
1987-11-16,0.3129657001758376,0.3129657001758376,0.30436775413881834,0.30694714188575745,6903600,0.0,0.0
1987-11-17,0.3035080869686426,0.3052276532161413,0.29791939826840064,0.30436787009239197,9643200,0.0,0.0
1987-11-18,0.3052277571974159,0.30952675299738913,0.3009288007558045,0.30651745200157166,10648800,0.0,0.0
1987-11-19,0.30565747160177964,0.3090966424103429,0.30006878459931985,0.3017883896827698,8744400,0.0,0.0
1987-11-20,0.3000690535143235,0.30952683091163635,0.29920926988124846,0.30952683091163635,10002000,0.0,0.0
1987-11-23,0.304367832252967,0.31339569168419906,0.30307813804850525,0.3129657804965973,12638400,0.0,0.0
1987-11-24,0.31554534037264603,0.32586289961489456,0.3146855568885803,0.3224237263202667,14764800,0.0,0.0
1987-11-25,0.3224236393341891,0.3232834225862955,0.3078070878982544,0.3078070878982544,13574400,0.0,0.0
1987-11-27,0.3060874015919677,0.30866678969707323,0.3035080134868622,0.3035080134868622,6475200,0.0,0.0
1987-11-30,0.2940503369252234,0.29619981457277017,0.28760186462423165,0.29534003138542175,15090000,0.0,0.0
1987-12-01,0.30006896163129476,0.3052277405668377,0.29534009405983364,0.3004988729953766,14368800,0.0,0.0
1987-12-02,0.3009286068202131,0.30479768873922297,0.2987790906263166,0.3017883896827698,6597600,0.0,0.0
1987-12-03,0.3026481776440752,0.30307808876176456,0.29405023079864817,0.2949100136756897,8659200,0.0,0.0
1987-12-04,0.2931904322682137,0.2953399090252259,0.28889143939585415,0.2927605211734772,9668400,0.0,0.0
1987-12-07,0.29233079172188975,0.2996390880818297,0.29233079172188975,0.29791948199272156,7132800,0.0,0.0
1987-12-08,0.3000690535143235,0.30952683091163635,0.29963918137697193,0.30952683091163635,28956000,0.0,0.0
1987-12-09,0.30917929631283103,0.31960106989915216,0.3078765746145409,0.3174298405647278,15144000,0.075,0.0
1987-12-10,0.31178460126190666,0.31612697849070664,0.30787643790245056,0.30787643790245056,14414400,0.0,0.0
1987-12-11,0.308310822649508,0.3122189881750197,0.30049449159848457,0.3117847740650177,5468400,0.0,0.0
1987-12-14,0.31135048086732553,0.32003527879714966,0.31135048086732553,0.32003527879714966,10087200,0.0,0.0
1987-12-15,0.3213379388428565,0.32264066027026794,0.3178640282883936,0.31916674971580505,10672800,0.0,0.0
1987-12-16,0.31916668398245684,0.32437756861890515,0.3169954953025683,0.3230748474597931,8072400,0.0,0.0
1987-12-17,0.32481190361998424,0.3252461176111922,0.3091792457947856,0.31135043501853943,15892800,0.0,0.0
1987-12-18,0.31265300902590304,0.31395572989684434,0.3113502881549618,0.3122187554836273,19868400,0.0,0.0
1987-12-21,0.3126530038195601,0.3174296336815083,0.3117845365053564,0.31612691283226013,9967200,0.0,0.0
1987-12-22,0.31352178037103595,0.31352178037103595,0.30657395549275823,0.3087451457977295,12375600,0.0,0.0
1987-12-23,0.31048187613487244,0.3126530647212501,0.293112248176172,0.31048187613487244,6876000,0.0,0.0
1987-12-24,0.3104818208262963,0.3122187554836273,0.30831059287080353,0.3122187554836273,3403200,0.0,0.0
1987-12-28,0.3074422204996503,0.30917919544935457,0.30266558908283653,0.30396831035614014,5048400,0.0,0.0
1987-12-29,0.3057053121048762,0.3065738196467597,0.3013629334190862,0.30223140120506287,4646400,0.0,0.0
1987-12-30,0.30353412691719006,0.30440259471505554,0.3009286837676863,0.30179715156555176,5536800,0.0,0.0
1987-12-31,0.29962597212788805,0.30092869374583536,0.296586275100708,0.296586275100708,7326000,0.0,0.0
1988-01-04,0.2970206014843494,0.30570540114127565,0.2970206014843494,0.3044026792049408,11472000,0.0,0.0
1988-01-05,0.31004769017489203,0.31395585433676043,0.30917922250199964,0.309613436460495,11781600,0.0,0.0
1988-01-06,0.3117845202503811,0.3117845202503811,0.3048366628313244,0.30570513010025024,12120000,0.0,0.0
1988-01-07,0.3031000032976949,0.3100478679318971,0.3004945590293596,0.3087451457977295,9987600,0.0,0.0
1988-01-08,0.3078765849366527,0.3100477745879589,0.2939808598517381,0.29571783542633057,9424800,0.0,0.0
1988-01-11,0.29788889872782065,0.29962587356567383,0.290506825239762,0.29962587356567383,11220000,0.0,0.0
1988-01-12,0.29832327998588076,0.299626001732544,0.29050694950590134,0.2935466468334198,8920800,0.0,0.0
1988-01-13,0.29180967961703247,0.2965863129064114,0.2883357681116581,0.2926781475543976,7432800,0.0,0.0
1988-01-14,0.2935466468334198,0.2957178364925543,0.29224392508675656,0.2935466468334198,5396400,0.0,0.0
1988-01-15,0.3013628847064614,0.303534073698403,0.2974547206674261,0.29788893461227417,11248800,0.0,0.0
1988-01-18,0.2983231883130227,0.29919165595861924,0.29615199932108105,0.29788893461227417,4958400,0.0,0.0
1988-01-19,0.2965861218917635,0.29962581734871313,0.2939806800017747,0.2948491871356964,6445200,0.0,0.0
1988-01-20,0.29354662980552093,0.29354662980552093,0.2813878809566581,0.2870330214500427,14520000,0.0,0.0
1988-01-21,0.2879014935005795,0.289638469005947,0.282690606740388,0.2865987718105316,12000000,0.0,0.0
1988-01-22,0.2883357718965108,0.290072707794041,0.2870330500954059,0.2892042398452759,5661600,0.0,0.0
1988-01-25,0.28920430254626583,0.3013630552446297,0.28920430254626583,0.3009288012981415,7599600,0.0,0.0
1988-01-26,0.2987575338200727,0.30006025556673593,0.29007269567170935,0.2935466468334198,11847600,0.0,0.0
1988-01-27,0.2952835383572047,0.29615204589528715,0.28703299503676855,0.28876993060112,8286000,0.0,0.0
1988-01-28,0.28876993060112,0.29398081680598775,0.28790146281894424,0.28876993060112,10209600,0.0,0.0
1988-01-29,0.29441504109657285,0.30396834476760326,0.2922438519805716,0.30136290192604065,11302800,0.0,0.0
1988-02-01,0.30917938170084547,0.31048210375891655,0.3022315174724923,0.30353423953056335,13920000,0.0,0.0
1988-02-02,0.30223129979793834,0.3096133728916131,0.3017970461727009,0.30787643790245056,11526000,0.0,0.0
1988-02-03,0.3083106880965533,0.30917919544935457,0.3013628678095329,0.30396831035614014,9194400,0.0,0.0
1988-02-04,0.30396837653292297,0.3052710980898414,0.3017971474341211,0.30223140120506287,6799200,0.0,0.0
1988-02-05,0.3030998731403036,0.30744229164144576,0.30179715156555176,0.30179715156555176,4712400,0.0,0.0
1988-02-08,0.29962593492818007,0.302231377840599,0.29919168119080897,0.30049440264701843,4292400,0.0,0.0
1988-02-09,0.3009287001418954,0.30527111887931824,0.3009287001418954,0.30527111887931824,6238800,0.0,0.0
1988-02-10,0.3061394046711967,0.3122187554836273,0.30483668380025547,0.3122187554836273,9252000,0.0,0.0
1988-02-11,0.31221892601765344,0.3139559013796066,0.31178471199409585,0.31308743357658386,8251200,0.0,0.0
1988-02-12,0.3130874327894425,0.3169955975270809,0.3126531790110691,0.31525862216949463,7977600,0.0,0.0
1988-02-16,0.3143902180242457,0.3161271539776073,0.31352171029164927,0.3148244321346283,4938000,0.0,0.0
1988-02-17,0.31178466527657855,0.31395585433676043,0.30874496878760255,0.309613436460495,15550800,0.0,0.0
1988-02-18,0.309613436460495,0.31178466527657855,0.309613436460495,0.309613436460495,6794400,0.0,0.0
1988-02-19,0.3100477986290104,0.31525868600092655,0.30917933065232955,0.3148244321346283,6759600,0.0,0.0
1988-02-22,0.31482435871265907,0.32133796640847895,0.31439014470354193,0.3204694986343384,10154400,0.0,0.0
1988-02-23,0.32133787063858804,0.3256802877269117,0.3196009356079742,0.32437756657600403,11427600,0.0,0.0
1988-02-24,0.32481182225724076,0.3265487572987937,0.32133787266234537,0.3230748474597931,7723200,0.0,0.0
1988-02-25,0.3200352505121796,0.3248119227439408,0.3148243642636453,0.31569287180900574,9841200,0.0,0.0
1988-02-26,0.3169955605887536,0.3196010034435765,0.3161270531332107,0.31916674971580505,4939200,0.0,0.0
1988-02-29,0.319601167579367,0.3265489922564484,0.3191669136285782,0.32568052411079407,6572400,0.0,0.0
1988-03-01,0.32654883983157346,0.32915428280830383,0.32481190435102303,0.32915428280830383,9494400,0.0,0.0
1988-03-02,0.33175975332333707,0.33479945030047287,0.3295885639144733,0.33045703172683716,7962000,0.0,0.0
1988-03-03,0.33045692077612987,0.33045692077612987,0.3226405938214575,0.3230748474597931,7672800,0.0,0.0
1988-03-04,0.32220664620399475,0.3252463049165715,0.31960120173268464,0.32220664620399475,5007600,0.0,0.0
1988-03-07,0.3217721242741888,0.3256802877269117,0.32090365675888183,0.32437756657600403,5108400,0.0,0.0
1988-03-08,0.32446549746423625,0.3288501799106598,0.32446549746423625,0.3288501799106598,6112800,0.075,0.0
1988-03-09,0.32928870528805837,0.3349887490917942,0.3288502249405211,0.33060410618782043,10483200,0.0,0.0
1988-03-10,0.3314809089306049,0.3314809089306049,0.3222731059047548,0.3253423869609833,7622400,0.0,0.0
1988-03-11,0.3257807074196515,0.3257807074196515,0.31569598785521674,0.3200806677341461,6448800,0.0,0.0
1988-03-14,0.32008090431817937,0.32446554729514526,0.32008090431817937,0.322711706161499,5004000,0.0,0.0
1988-03-15,0.32446545362472534,0.3257808541666402,0.3235885333110617,0.32446545362472534,3922800,0.0,0.0
1988-03-16,0.3244654705560343,0.32753475202827703,0.3218346693349236,0.32665783166885376,5193600,0.0,0.0
1988-03-17,0.3297269940376282,0.3301654741837562,0.3279731537387786,0.3297269940376282,8845200,0.0,0.0
1988-03-18,0.3306039855968381,0.33191938601679527,0.3288501049892836,0.3301655054092407,14520000,0.0,0.0
1988-03-21,0.327096031395964,0.327096031395964,0.3231498324643392,0.3262191116809845,8360400,0.0,0.0
1988-03-22,0.327096031395964,0.327096031395964,0.325342191966005,0.3262191116809845,6672000,0.0,0.0
1988-03-23,0.32665759160987995,0.3279729912537549,0.325342191966005,0.3262191116809845,5734800,0.0,0.0
1988-03-24,0.32271133129797147,0.32402673069165505,0.3200805325106043,0.3209574520587921,7360800,0.0,0.0
1988-03-25,0.3174499115821356,0.3200807118434715,0.3104344308376312,0.3104344308376312,8966400,0.0,0.0
1988-03-28,0.31043447522674433,0.3139421960291534,0.30911907490798696,0.3117498755455017,7303200,0.0,0.0
1988-03-29,0.3174498647751575,0.322711464522023,0.31657290472213306,0.3192037045955658,10419600,0.0,0.0
1988-03-30,0.3218345194737855,0.32227299952074084,0.3152575194835663,0.3152575194835663,6645600,0.0,0.0
1988-03-31,0.31350366623355586,0.3156959860893473,0.31350366623355586,0.31438058614730835,8103600,0.0,0.0
1988-04-04,0.3135037422180176,0.31481914247887244,0.3121883419571627,0.3135037422180176,6250800,0.0,0.0
1988-04-05,0.31306529108847814,0.31701149223665226,0.3121883708809397,0.31613457202911377,5920800,0.0,0.0
1988-04-06,0.31701150417569757,0.327534707633812,0.31613458393513316,0.3253423869609833,9609600,0.0,0.0
1988-04-07,0.3244654419273637,0.3275347231287935,0.32315004143287057,0.32402700185775757,7258800,0.0,0.0
1988-04-08,0.32271133129797147,0.3235882508461593,0.31920357281961276,0.3209574520587921,13680000,0.0,0.0
1988-04-11,0.32227300261173997,0.32314992257123926,0.31744988262026025,0.3187652826309204,8260800,0.0,0.0
1988-04-12,0.31832689261937697,0.3187653727945632,0.31438069147120284,0.31613457202911377,8680800,0.0,0.0
1988-04-13,0.3139421194855225,0.31569599953052163,0.31087287958530163,0.3152575194835663,11054400,0.0,0.0
1988-04-14,0.31131137982078483,0.31306526020568154,0.30692673907278795,0.30736517906188965,9960000,0.0,0.0
1988-04-15,0.30692672583865693,0.30824212603490425,0.30254204513688965,0.3064882457256317,13320000,0.0,0.0
1988-04-18,0.30429599992918344,0.3060498405249181,0.302103638970258,0.3051729202270508,6552000,0.0,0.0
1988-04-19,0.30780361749483415,0.309995937571833,0.3064882174200699,0.3069266974925995,7518000,0.0,0.0
1988-04-20,0.30604975112093363,0.30824211143942154,0.3025420308113098,0.3025420308113098,9775200,0.0,0.0
1988-04-21,0.3069266674568886,0.3117497872114276,0.2999111876970696,0.3016650676727295,15240000,0.0,0.0
1988-04-22,0.3051729202270508,0.30824220148384357,0.30122671867239065,0.3051729202270508,8810400,0.0,0.0
1988-04-25,0.30561129605400245,0.3069266961228965,0.30298049591621423,0.3038574159145355,6355200,0.0,0.0
1988-04-26,0.30517281734530566,0.3069266974925995,0.3038574172705414,0.3069266974925995,7185600,0.0,0.0
1988-04-27,0.3069268843913272,0.31481928964587974,0.30604992371225537,0.3126269280910492,7620000,0.0,0.0
1988-04-28,0.312626795710396,0.31350375601812225,0.31043447522674433,0.3117498755455017,4756800,0.0,0.0
1988-04-29,0.31131152721529043,0.3126269280910492,0.30955768614284473,0.3126269280910492,4026000,0.0,0.0
1988-05-02,0.313503697445921,0.31525753744803786,0.3108728972999212,0.3148190975189209,6055200,0.0,0.0
1988-05-03,0.3135035468126784,0.31394198653113237,0.3091188686285022,0.30955734848976135,8992800,0.0,0.0
1988-05-04,0.3091191057498212,0.309557585947433,0.3034190237522125,0.3034190237522125,9128400,0.0,0.0
1988-05-05,0.30254186458746085,0.30254186458746085,0.2999110657649612,0.3007879853248596,8005200,0.0,0.0
1988-05-06,0.299911230802536,0.30122663093763485,0.28938802972174527,0.299911230802536,6410400,0.0,0.0
1988-05-09,0.2990343107600789,0.3007881508449931,0.2990343107600789,0.299911230802536,7210800,0.0,0.0
1988-05-10,0.29947275045112254,0.303857430945272,0.29947275045112254,0.3025420308113098,8966400,0.0,0.0
1988-05-11,0.29903440095749106,0.2994728410395526,0.2946497191370061,0.29728052020072937,10569600,0.0,0.0
1988-05-12,0.2985958589101675,0.30122665942919985,0.2981573787760521,0.29947277903556824,4750800,0.0,0.0
1988-05-13,0.30078799926271976,0.30078799926271976,0.2942110019017069,0.29464948177337646,10866000,0.0,0.0
1988-05-16,0.2955265939235687,0.2972804744101776,0.2928957932650716,0.2955265939235687,8601600,0.0,0.0
1988-05-17,0.2964034810361227,0.2977188810405096,0.2893880009651184,0.2893880009651184,8754000,0.0,0.0
1988-05-18,0.289387954881061,0.29289567428655944,0.28763407510690375,0.29026487469673157,8924400,0.0,0.0
1988-05-19,0.28938810480126426,0.29070350527763367,0.2876342241184928,0.29070350527763367,11968800,0.0,0.0
1988-05-20,0.2915803494644246,0.29245730964840017,0.2885111092489892,0.28894954919815063,7923600,0.0,0.0
1988-05-23,0.28982657221481783,0.2902650122590305,0.28412649035453796,0.28412649035453796,3655200,0.0,0.0
1988-05-24,0.2880726009607315,0.2898264810141882,0.28631872090727484,0.2893880009651184,6415200,0.0,0.0
1988-05-25,0.28982650912617486,0.2924573093901255,0.28982650912617486,0.29158034920692444,5966400,0.0,0.0
1988-05-26,0.2893880009651184,0.2907034009695053,0.28894952091604864,0.2893880009651184,6540000,0.0,0.0
1988-05-27,0.2885109459565946,0.2889493856576065,0.28237238871439235,0.2832493484020233,5552400,0.0,0.0
1988-05-31,0.2850032905606334,0.29421108961105347,0.2845648507010636,0.29421108961105347,8151600,0.0,0.0
1988-06-01,0.2933342735319679,0.3016651556679305,0.2933342735319679,0.3012266755104065,9682800,0.0,0.0
1988-06-02,0.3003497393037991,0.302542059688716,0.2977189387847668,0.29947277903556824,5334000,0.0,0.0
