Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-23,36.98006522578847,37.68373343336211,36.815375767487694,37.22709655761719,1089300,0.0,0.0
2009-06-24,37.459136046962826,38.51463914736381,37.31690328973513,37.55644989013672,1576400,0.0,0.0
2009-06-25,37.354336245819304,39.02367793282343,37.19713146288715,38.91887664794922,1358700,0.0,0.0
2009-06-26,38.66436557735413,39.001226100132854,38.32001475964433,38.82156753540039,1195000,0.0,0.0
2009-06-29,38.82156591063056,39.7872399364215,38.28258452774794,39.39797592163086,1368400,0.0,0.0
2009-06-30,39.36802254522927,39.67494179203719,38.65686735707807,39.03864669799805,1399800,0.0,0.0
2009-07-01,39.390478753691966,39.83214330988613,39.098531528611524,39.45785140991211,1392200,0.0,0.0
2009-07-02,39.2632294082836,39.3904873112235,38.0280647277832,38.0280647277832,1191400,0.0,0.0
2009-07-06,38.08793927720084,38.641889613459284,37.80347667295938,38.5894889831543,1167000,0.0,0.0
2009-07-07,38.41733242160424,38.4622484916974,37.37680107056184,37.49657440185547,1495500,0.0,0.0
2009-07-08,37.65375323576892,37.71364129244156,36.72551120230071,37.50403594970703,1585700,0.0,0.0
2009-07-09,37.59388136664131,37.8334279670429,37.18215797005664,37.55644989013672,947600,0.0,0.0
2009-07-10,37.346855392548,38.30504200104407,37.346855392548,38.07298278808594,920800,0.0,0.0
2009-07-13,37.78102431528359,38.00559887830741,36.97255246165324,37.86336898803711,2044000,0.0,0.0
2009-07-14,37.915773544295504,38.37240729888595,37.57891023712157,38.30503463745117,1313600,0.0,0.0
2009-07-15,38.679321510076264,38.90389892258174,38.02056985729616,38.267601013183594,2361100,0.0,0.0
2009-07-16,37.68370819593746,39.57013969407311,37.68370819593746,39.33059310913086,1834900,0.0,0.0
2009-07-17,39.51774393503894,39.51774393503894,38.77664463315577,39.375511169433594,1303300,0.0,0.0
2009-07-20,39.36801638460998,39.83213747299296,39.0536097497814,39.712364196777344,1469500,0.0,0.0
2009-07-21,39.9294634035682,39.996836065525336,38.6942988862277,39.233280181884766,2056700,0.0,0.0
2009-07-22,40.19146194301983,41.1721077185207,39.697396764622404,39.921974182128906,3550700,0.0,0.0
2009-07-23,39.89203770503279,41.05982679037785,39.45785766157402,40.865196228027344,1933600,0.0,0.0
2009-07-24,40.53581495703591,40.64810081655767,39.90700443460385,40.40106964111328,1758300,0.0,0.0
2009-07-27,39.188373024336116,40.29627990722656,38.97128582482219,40.29627990722656,2153300,0.0,0.0
2009-07-28,39.86957940556474,40.28878744017379,39.68243342048195,40.161529541015625,1660100,0.0,0.0
2009-07-29,39.93695398097152,40.31124596900545,39.5776340151335,39.91449737548828,1407400,0.0,0.0
2009-07-30,40.505879533309546,41.0897741227375,40.17650075517377,40.745426177978516,1798500,0.0,0.0
2009-07-31,40.79033698271937,41.17211350602936,40.37112898081628,40.82027816772461,1409000,0.0,0.0
2009-08-03,40.81278606864704,41.13467730704106,40.43100676003071,41.0149040222168,1572700,0.0,0.0
2009-08-04,40.74542553990986,41.097260918092005,40.46096283296214,40.8277702331543,1569100,0.0,0.0
2009-08-05,40.835257907742054,40.84274534712449,39.67495324252825,40.07918930053711,1395200,0.0,0.0
2009-08-06,40.03425805426597,40.03425805426597,39.54019290031613,39.6749382019043,1471400,0.0,0.0
2009-08-07,40.288776219078926,41.157133233786354,40.079173687962744,40.99993133544922,1369700,0.0,0.0
2009-08-10,40.760380922478895,40.99244002984846,40.206427756731465,40.70049285888672,1106700,0.0,0.0
2009-08-11,40.53581082779663,41.13467725110356,40.25883278682563,40.91758728027344,1265100,0.0,0.0
2009-08-12,40.88015598757466,41.93565888192433,40.468435526985246,41.56136703491211,1506000,0.0,0.0
2009-08-13,41.860816672847456,42.025506069650234,41.269437472332854,41.53144073486328,1184100,0.0,0.0
2009-08-14,41.37422320136829,41.55388169786206,40.56575140028535,40.99993133544922,1138800,0.0,0.0
2009-08-17,40.618147013677586,40.94752564258041,39.92196685626926,40.258827209472656,1714100,0.0,0.0
2009-08-18,40.35615201503725,41.21702451600651,40.35615201503725,41.082279205322266,1499700,0.0,0.0
2009-08-19,40.47592178184649,41.741027249059,40.47592178184649,41.621253967285156,1483700,0.0,0.0
2009-08-20,41.5389160123971,41.868291853946715,41.172108696626836,41.71857452392578,1558200,0.0,0.0
2009-08-21,42.2126372840207,43.26814025925673,41.366736845375534,43.09596633911133,2411300,0.0,0.0
2009-08-24,43.043563317468305,43.41785517240281,42.66927146253379,43.0211067199707,1363200,0.0,0.0
2009-08-25,43.22323141107298,43.6723805648545,42.789051420879595,43.11842727661133,1302600,0.0,0.0
2009-08-26,42.706703668039005,43.53014753150909,42.706703668039005,42.931278228759766,1293900,0.0,0.0
2009-08-27,42.84895506587175,43.14090240746398,42.10785555168848,42.706722259521484,1190900,0.0,0.0
2009-08-28,42.8639083042836,43.305572872592364,42.19018457922286,42.48961639404297,1130000,0.0,0.0
2009-08-31,42.36236764180665,42.549513637245695,41.63624026570436,42.115333557128906,1130600,0.0,0.0
2009-09-01,41.90573339200231,42.82649140041121,41.306866742909705,41.4490966796875,1284200,0.0,0.0
2009-09-02,41.17091520479436,41.930278126305886,41.17091520479436,41.64457702636719,1069600,0.24,0.0
2009-09-03,41.659613862410524,42.14079284667969,41.35135839635978,42.14079284667969,924400,0.0,0.0
2009-09-04,42.155819092221265,42.937736172466266,41.96785842108846,42.922698974609375,1065900,0.0,0.0
2009-09-08,43.02796238839252,43.291109084873156,42.61444942884024,42.80241012573242,917900,0.0,0.0
2009-09-09,42.734738431672504,43.03547665360804,42.23100234013832,42.569332122802734,1438700,0.0,0.0
2009-09-10,42.46407261730012,43.23095246608209,42.34377790776876,43.15576934814453,1322400,0.0,0.0
2009-09-11,43.53920741441955,44.291050058680334,43.37380111490552,44.14820098876953,1856700,0.0,0.0
2009-09-14,43.930163902094165,44.29856517463643,43.644462907432455,44.05797576904297,1131600,0.0,0.0
2009-09-15,44.042937710013845,44.17826672965146,43.54671887645187,43.915122985839844,1239100,0.0,0.0
2009-09-16,44.11811847299493,44.29104190517531,43.34372160974114,44.23089599609375,1478600,0.0,0.0
2009-09-17,44.1632391112804,44.832378619806256,43.824909340662785,44.12564468383789,1273500,0.0,0.0
2009-09-18,44.44893725708892,44.51660321121244,43.719651827148894,44.12564468383789,1453100,0.0,0.0
2009-09-21,43.97529105562362,44.39632123040416,43.682069924976226,44.073028564453125,1236500,0.0,0.0
2009-09-22,44.19330951016009,44.67448834140241,43.9376828975561,44.43389892578125,1038600,0.0,0.0
2009-09-23,43.98280057825261,44.70456892505032,43.764765493891076,43.8173942565918,1271300,0.0,0.0
2009-09-24,43.915127237329074,43.982793187724575,43.12569306141621,43.57679748535156,1306900,0.0,0.0
2009-09-25,43.7647557561338,44.06549393441082,43.09561632092185,43.28357696533203,965200,0.0,0.0
2009-09-28,43.62192620391841,44.15573398439683,43.48659424998682,43.80988693237305,656400,0.0,0.0
2009-09-29,43.71965595360683,43.967762563442406,43.01292195093373,43.23095703125,898800,0.0,0.0
2009-09-30,43.41139381602371,43.90008979453705,42.32122145156785,43.41891098022461,1375000,0.0,0.0
2009-10-01,43.336210493465046,43.66702309964707,42.20844650268555,42.20844650268555,1265500,0.0,0.0
2009-10-02,42.23852453073327,42.59940869465917,41.93026912812663,42.306190490722656,1143900,0.0,0.0
2009-10-05,42.36634062172117,43.3437385559082,42.11071395506578,43.3437385559082,1408000,0.0,0.0
2009-10-06,43.118169838414104,43.9151239876481,43.118169838414104,43.35124206542969,1470200,0.0,0.0
2009-10-07,42.66708032906292,43.501626323903075,42.33627051848196,43.23847961425781,1526000,0.0,0.0
2009-10-08,43.606877414720586,43.79483809323231,43.19336449560525,43.441471099853516,1171500,0.0,0.0
2009-10-09,43.03546858391097,43.96775173460217,43.03546858391097,43.915122985839844,1251900,0.0,0.0
2009-10-12,43.98279316454547,44.4038260632347,43.83994409958669,44.185791015625,770100,0.0,0.0
2009-10-13,44.04294739282609,44.569234996153305,43.982798599273075,44.44894027709961,1166800,0.0,0.0
2009-10-14,44.915088050073635,45.651893615722656,44.50157223481688,45.651893615722656,1619500,0.0,0.0
2009-10-15,45.599263533773936,46.02781366806156,45.25341369209505,45.84737014770508,1613400,0.0,0.0
2009-10-16,45.554143341329876,45.899990249700494,45.25340515349774,45.802249908447266,1622000,0.0,0.0
2009-10-19,46.0278126198342,46.215773301400915,45.68948281940363,46.01277542114258,1510700,0.0,0.0
2009-10-20,45.6744430709659,46.38117416170509,45.4564080041876,46.21577072143555,2079300,0.0,0.0
2009-10-21,45.1782301523358,45.79474096683974,43.53169559185125,44.155723571777344,4667100,0.0,0.0
2009-10-22,44.09557727545532,44.60683056145875,43.576803956040195,44.35120391845703,2435000,0.0,0.0
2009-10-23,44.04293428831095,44.18578332841763,42.60691238405555,43.035465240478516,2624300,0.0,0.0
2009-10-26,43.06555064166369,43.704618682773145,42.546780190642764,42.719703674316406,1326000,0.0,0.0
2009-10-27,42.85503813177756,43.178330754145705,42.29115605109628,42.47159957885742,1564800,0.0,0.0
2009-10-28,42.94526449876463,42.94526449876463,42.073126872763524,42.14079284667969,1094500,0.0,0.0
2009-10-29,42.103204507743364,42.75730706043377,42.103204507743364,42.4791259765625,1597700,0.0,0.0
2009-10-30,42.23099904931302,42.569328805613296,41.26112423865492,41.43404769897461,1703600,0.0,0.0
2009-11-02,41.49419714745772,42.10319076060094,41.1709045603875,41.67464065551758,1547100,0.0,0.0
2009-11-03,41.72727539275003,42.27612029248835,41.49420309229156,42.110713958740234,1631000,0.0,0.0
2009-11-04,42.1332640164938,42.37385344202842,41.03557440398558,41.1182746887207,2090500,0.0,0.0
2009-11-05,41.14083429433515,42.25356116868689,41.14083429433515,42.13326644897461,1568500,0.0,0.0
2009-11-06,42.20094489269123,42.62197510221462,41.74983740927635,42.4791259765625,993800,0.0,0.0
2009-11-09,42.99036237030332,43.3437293287621,42.629478247389955,43.125694274902344,1568400,0.0,0.0
2009-11-10,42.40391743634398,43.20838866841338,42.366323017533006,43.035465240478516,1579200,0.0,0.0
2009-11-11,43.08810610152615,43.77980000776988,42.997882912670825,43.71965408325195,1713600,0.0,0.0
2009-11-12,43.621900130896215,43.824897940460815,43.17831296215536,43.3737907409668,1200400,0.0,0.0
2009-11-13,43.358772732058,43.381329966246795,42.900151034991595,42.97533416748047,1217300,0.0,0.0
2009-11-16,43.09562927965626,44.15572751817616,42.90015141263283,44.01287841796875,1208500,0.0,0.0
2009-11-17,43.862497952517764,44.05797576904297,43.621908546924296,44.05797576904297,1033000,0.0,0.0
2009-11-18,43.99032122553984,44.0354328263049,43.336218788736275,43.54673385620117,924300,0.0,0.0
2009-11-19,43.37380596363615,43.37380596363615,42.742257957134655,43.11817932128906,1086500,0.0,0.0
2009-11-20,42.787370342462026,43.261032073087016,42.77233314345223,43.00540542602539,1164900,0.0,0.0
2009-11-23,43.366284039454335,43.73468532978943,42.82495641669834,42.930213928222656,1352300,0.0,0.0
2009-11-24,42.94525535632648,42.975329753454126,42.05056355217155,42.54677963256836,1982900,0.0,0.0
2009-11-25,42.133262431745216,42.62195842920837,42.133262431745216,42.41896057128906,1131400,0.0,0.0
2009-11-27,41.50171068942465,42.34377356987942,41.343824437099094,41.975372314453125,975500,0.0,0.0
2009-11-30,41.77238832273512,42.1031981327074,41.456612845352375,41.91523742675781,1719000,0.0,0.0
2009-12-01,42.065599165530095,42.65203554715815,41.990413175544276,42.53926086425781,1990400,0.0,0.0
2009-12-02,42.76581706988112,43.679583598669275,42.76581706988112,43.5814094543457,2021000,0.25,0.0
2009-12-03,43.68712567803569,43.883473928712654,43.15850242032242,43.21136474609375,1183500,0.0,0.0
2009-12-04,43.69467441546829,44.3441290692882,43.19625619661726,43.672019958496094,1153700,0.0,0.0
2009-12-07,43.55875019556992,43.7173371860943,42.94705381397185,43.241573333740234,1222700,0.0,0.0
2009-12-08,43.14339385924478,43.581396351620974,42.73559634922598,43.35484313964844,1244700,0.0,0.0
2009-12-09,43.18116691972348,43.475686483436654,42.81112767250605,43.392616271972656,923400,0.0,0.0
2009-12-10,43.42282018876172,43.75509812355975,43.33219945759519,43.56630325317383,864300,0.0,0.0
2009-12-11,43.800402558906875,44.07226758743878,43.53609093715675,43.875919342041016,1065300,0.0,0.0
2009-12-14,43.94389208174522,44.668866558371555,43.936341554630204,44.58579635620117,1240100,0.0,0.0
2009-12-15,44.35923295773092,45.49955242311542,44.110022408157526,45.09175491333008,1940500,0.0,0.0
2009-12-16,45.15973185126523,45.49201266265852,44.736833190628055,44.81990051269531,1186800,0.0,0.0
2009-12-17,44.4422956809018,44.57822817015738,43.53608292690469,43.641807556152344,3059400,0.0,0.0
2009-12-18,43.98163943979517,44.48760813901605,43.588945896135016,43.943878173828125,2016200,0.0,0.0
2009-12-21,44.20820482562157,44.78213992879915,44.01940996683171,44.29127502441406,824300,0.0,0.0
2009-12-22,44.33657991568965,44.457408499098044,44.079818815849215,44.321475982666016,732500,0.0,0.0
2009-12-23,44.37434369863953,44.449863372932136,43.82306303981804,44.20820617675781,644100,0.0,0.0
2009-12-24,44.351686316885356,44.510273301287874,43.943888744895325,44.40454864501953,241800,0.0,0.0
2009-12-28,44.55558343453641,44.69151595344321,44.193097677711826,44.59334182739258,556200,0.0,0.0
2009-12-29,44.72172738554852,45.023797433261635,44.51782859093217,44.94072723388672,857500,0.0,0.0
2009-12-30,45.30321443131494,45.31076495793102,44.85765846066405,45.09931564331055,656300,0.0,0.0
2009-12-31,45.0162587176857,45.031362656151444,44.351699829101555,44.35169982910156,811700,0.0,0.0
2010-01-04,44.72172288030535,45.04645023745027,44.51027069934871,44.81234359741211,822900,0.0,0.0
2010-01-05,44.69152188568003,44.92562856171218,43.33974992422093,43.883480072021484,2352700,0.0,0.0
2010-01-06,43.664480152087634,43.792862170070265,43.19626965055729,43.30199432373047,1685500,0.0,0.0
2010-01-07,43.10564135784591,43.15095027796023,42.425978748323296,42.88663864135742,1939600,0.0,0.0
2010-01-08,42.81868126491231,43.513445071443336,42.74316158108412,43.4605827331543,1332500,0.0,0.0
2010-01-11,43.42280693904785,43.73243031677333,43.21135767058564,43.58894729614258,1227300,0.0,0.0
2010-01-12,43.4001712458356,43.52855039125047,42.88664890261321,43.03768539428711,1425700,0.0,0.0
2010-01-13,43.045230916298,43.400166198334986,42.546812568287905,43.286888122558594,1513300,0.0,0.0
2010-01-14,43.06034020993636,43.70979511286857,43.06034020993636,43.51344680786133,818100,0.0,0.0
2010-01-15,43.43035746401569,43.883466743152155,43.21890819555348,43.58894729614258,1592400,0.0,0.0
2010-01-19,43.573851276402124,44.15533975102457,43.5285394760279,43.89857864379883,1061200,0.0,0.0
2010-01-20,43.445467246752166,43.68712440919694,42.96215292186262,43.63426208496094,1157700,0.0,0.0
2010-01-21,43.56630120211234,44.07982345584838,43.0301244868465,43.520992279052734,1659200,0.0,0.0
2010-01-22,43.58140101600067,43.91368178451838,43.226468668875874,43.30953598022461,1558100,0.0,0.0
2010-01-25,43.41527361741462,43.68713583568583,42.88664735601031,43.392616271972656,1167300,0.0,0.0
2010-01-26,43.18870523870412,43.490778125765665,42.99991040448579,43.1207389831543,1347100,0.0,0.0
2010-01-27,42.91685522941201,43.498340948097244,42.75826533444376,43.392616271972656,881300,0.0,0.0
2010-01-28,43.52854556460448,43.52854556460448,42.44108813054131,42.69784927368164,1173200,0.0,0.0
2010-01-29,42.803566497438034,43.25667296263081,42.76580810546875,42.76580810546875,1527800,0.0,0.0
2010-02-01,42.92440373252116,43.53610017653422,42.81112565299907,43.34730529785156,981500,0.0,0.0
2010-02-02,43.22648182055942,43.45303512570822,42.80358020504184,43.36241149902344,1470300,0.0,0.0
2010-02-03,39.90368577392201,41.06666292091859,38.891745106407534,40.43231201171875,8727300,0.0,0.0
2010-02-04,40.25861059389697,40.74192489786352,39.775293409149924,40.21329879760742,3974300,0.0,0.0
2010-02-05,40.145338387875405,40.84010496155601,38.63497952771338,39.60160827636719,2833000,0.0,0.0
2010-02-08,39.76019829260796,40.001855480662,39.27688103571896,39.32974624633789,2046300,0.0,0.0
2010-02-09,39.75264079876104,40.538028019595075,39.35239666233513,39.77529525756836,2709800,0.0,0.0
2010-02-10,39.269338598164985,39.65447892071851,38.74826571923222,39.14850997924805,1904200,0.0,0.0
2010-02-11,38.989920830877665,40.25106929200175,38.861538809839715,40.100032806396484,2533300,0.0,0.0
2010-02-12,39.62426938812866,39.79796032787887,39.0276768902163,39.359954833984375,2414800,0.0,0.0
2010-02-16,39.563851182858826,40.243513844608245,39.563851182858826,39.835716247558594,1511000,0.0,0.0
2010-02-17,40.062260188343814,40.34922912107937,39.69977447999486,40.02450180053711,1345300,0.0,0.0
2010-02-18,40.062268870830984,40.08492621304968,39.85081954866286,39.94899368286133,1032000,0.0,0.0
2010-02-19,39.85837702323883,40.75704256066113,39.85837702323883,40.40210723876953,1768100,0.0,0.0
2010-02-22,40.60599700262147,41.01379457321179,40.25861516728045,40.900516510009766,1625500,0.0,0.0
2010-02-23,40.960940543419426,41.15728596119507,40.13024130013747,40.447418212890625,2650100,0.0,0.0
2010-02-24,40.779693559287345,40.960937909316804,40.258620734222134,40.53803634643555,1822500,0.0,0.0
2010-02-25,40.02451490267174,40.432312538350615,39.646925139438984,40.394554138183594,1612200,0.0,0.0
2010-02-26,40.394540727090956,40.447403045930606,39.7979484078659,40.273712158203125,1701400,0.0,0.0
2010-03-01,40.243519386288185,48.06718007763487,40.039620559685744,40.447418212890625,2163600,0.0,0.0
2010-03-02,40.4020967357346,40.58334105405524,40.152886158141314,40.1830940246582,1597700,0.0,0.0
2010-03-03,40.076865291322726,40.27414038881171,39.743018911298776,39.81130599975586,2205500,0.25,0.0
2010-03-04,39.985815133738946,40.145150702020054,39.64437970572293,39.963050842285156,1610000,0.0,0.0
2010-03-05,39.970645605257445,40.50176713632763,39.963056542230724,40.40312957763672,1621000,0.0,0.0
2010-03-08,41.010124541334996,41.04806117348612,40.441066375929665,40.456241607666016,1488500,0.0,0.0
2010-03-09,40.40314132356779,40.6383531413251,40.22863045015313,40.50936508178711,1060200,0.0,0.0
2010-03-10,40.60799946710924,41.025308296228005,40.28173915294472,40.72180938720703,1695600,0.0,0.0
2010-03-11,40.486584787677295,40.70662126670095,40.2437869123336,40.56245803833008,1975500,0.0,0.0
2010-03-12,40.64592393393771,41.02529600940427,40.304488487141946,40.8735466003418,1710800,0.0,0.0
2010-03-15,40.949428761978915,41.1467009966472,40.554881398262694,40.881141662597656,1651000,0.0,0.0
2010-03-16,41.06324649623711,42.246888813128905,40.964611807281294,41.943389892578125,3479600,0.0,0.0
2010-03-17,41.996488796673326,42.64900924822579,41.8523284458524,42.24687576293945,1992300,0.0,0.0
2010-03-18,42.07995668025472,43.10426318529442,41.94338247958275,42.929752349853516,2114600,0.0,0.0
2010-03-19,43.4305182944235,43.76436469285914,42.7779978341535,42.94491958618164,3059500,0.0,0.0
2010-03-22,42.76282977042352,42.98286631495267,42.59590509603867,42.66419219970703,1451200,0.0,0.0
2010-03-23,42.542800027981485,42.86147419417934,42.3075882123207,42.815948486328125,1303900,0.0,0.0
2010-03-24,42.79318848352222,42.80836082559008,42.284828192836855,42.58073806762695,1293800,0.0,0.0
2010-03-25,42.81593298018736,43.08149227719417,42.15582637449953,42.22411346435547,1779900,0.0,0.0
2010-03-26,42.2165169559423,42.46690387271147,41.920607250217834,42.155818939208984,1545600,0.0,0.0
2010-03-29,42.269636915910745,43.07390677618196,42.269636915910745,42.557960510253906,1279500,0.0,0.0
2010-03-30,42.49725866585596,42.83110794502761,42.337923088639975,42.65659713745117,1372800,0.0,0.0
2010-03-31,42.360682158077104,42.580715735224395,42.21651893461843,42.3758544921875,1376400,0.0,0.0
2010-04-01,42.47449843584909,42.66418447900367,41.85991461405168,42.24687576293945,1178800,0.0,0.0
2010-04-05,42.474502639631766,42.61107683577042,42.0647800512158,42.23170471191406,1094800,0.0,0.0
2010-04-06,41.91304231602722,42.246888813128905,41.723356214278034,41.943389892578125,1574400,0.0,0.0
2010-04-07,42.05718926110384,42.23928623969385,41.708167640156915,41.84474182128906,2051300,0.0,0.0
2010-04-08,41.70818085312688,42.277239156659604,41.56401756382859,42.186187744140625,1837700,0.0,0.0
2010-04-09,42.30000167589886,43.013220393120974,42.269651204260406,42.83112335205078,2885200,0.0,0.0
2010-04-12,43.70367547648991,43.70367547648991,42.82353210449219,42.82353210449219,3151600,0.0,0.0
2010-04-13,42.70212421541725,43.04355969681143,42.42138966155071,42.93733596801758,1647900,0.0,0.0
2010-04-14,42.86905787749167,43.86301406671656,42.861471707146805,43.80990219116211,1980200,0.0,0.0
2010-04-15,44.01476036453598,45.34256303418967,43.90095044376516,44.712806701660156,3466500,0.0,0.0
2010-04-16,44.65209424992915,44.727970405261416,43.8857638945392,44.29548645019531,2157300,0.0,0.0
2010-04-19,44.05267698601951,44.65967159755431,44.05267698601951,44.48516082763672,1601300,0.0,0.0
2010-04-20,44.70521292737921,45.00112563672183,44.37136647615601,44.690040588378906,1480200,0.0,0.0
2010-04-21,43.24842166900635,46.48825992030834,43.24083550013529,45.524654388427734,5813800,0.0,0.0
2010-04-22,45.60811976642506,47.15595881374268,45.152871455483535,46.632423400878906,4289700,0.0,0.0
2010-04-23,46.71587590365968,46.84486391097796,46.253041520752646,46.72346496582031,2183800,0.0,0.0
2010-04-26,46.6627684807574,46.822104068723554,46.30615777917458,46.39720916748047,1454600,0.0,0.0
2010-04-27,46.33652147662125,46.64002040223431,45.577777056968856,45.72952651977539,2987300,0.0,0.0
2010-04-28,46.28340472557581,46.30616612956713,45.77504740723662,45.94955825805664,1778100,0.0,0.0
2010-04-29,46.184758822479495,46.63241801798877,46.13923602270599,46.39720916748047,1554200,0.0,0.0
2010-04-30,46.215111456531474,46.75381917127683,45.75227700789295,45.767452239990234,1720800,0.0,0.0
2010-05-03,45.858491355338764,46.95867085506345,45.691569625180776,46.86762237548828,1788500,0.0,0.0
2010-05-04,46.61723606772488,46.64758652611914,45.61569409574646,46.05576705932617,1978200,0.0,0.0
2010-05-05,45.97989979207073,46.677945998036506,45.75986616217135,46.06336212158203,2088900,0.0,0.0
2010-05-06,46.086135173915295,46.46550736604888,43.438115999295604,44.8873176574707,2987400,0.0,0.0
2010-05-07,44.879719736270125,45.08457811932955,43.70366393307933,43.878177642822266,3390400,0.0,0.0
2010-05-10,45.88126803183079,46.04060363769531,44.76591300201963,46.04060363769531,2630700,0.0,0.0
2010-05-11,45.50189588774588,46.541374752112205,45.50189588774588,46.04060363769531,1817300,0.0,0.0
2010-05-12,46.04060241284432,46.662772481041166,45.896442043903974,46.45032501220703,1350000,0.0,0.0
2010-05-13,46.025418420103705,46.56412605318884,45.94954516549815,45.97989273071289,1650700,0.0,0.0
2010-05-14,45.50947906457242,45.71434035623295,44.819021923514875,45.22874450683594,1955900,0.0,0.0
2010-05-17,45.426025975438876,45.7902229365685,44.47759548467002,45.34256362915039,1547800,0.0,0.0
2010-05-18,45.600535212377444,45.99508262979402,44.765917568013954,44.93284225463867,1087900,0.0,0.0
2010-05-19,44.76591824500784,45.30462605805077,44.2196213673417,45.02389144897461,1890100,0.0,0.0
2010-05-20,44.27273298359525,44.60658235994354,43.21807876877879,43.27119064331055,2573200,0.0,0.0
2010-05-21,42.71730157779837,44.18926730558232,42.68695111252083,44.143741607666016,2885300,0.0,0.0
2010-05-24,43.94647385715238,44.29549847769223,43.48364220866069,43.498817443847656,1126800,0.0,0.0
2010-05-25,42.914572789053395,43.62020512323426,42.193765223619465,43.551918029785156,1750000,0.0,0.0
2010-05-26,43.559508747942495,44.242379753758236,43.38499791187396,43.52157211303711,1453100,0.0,0.0
2010-05-27,44.13616303597495,44.561060967725915,43.840253165126036,44.538299560546875,1271000,0.0,0.0
2010-05-28,44.53830036878218,44.56106177637427,43.6126312016318,44.090641021728516,1363500,0.0,0.0
2010-06-01,43.893346797028,44.280307924482535,43.256001611555085,43.30911636352539,1169300,0.0,0.0
2010-06-02,43.05763005430168,44.29220199584961,43.05763005430168,44.29220199584961,1325300,0.25,0.0
2010-06-03,44.452239959504865,44.74945144430689,43.75112307871767,44.23123550415039,1445800,0.0,0.0
2010-06-04,43.56822531292567,43.613951278193376,42.42510234524141,42.60038375854492,1844200,0.0,0.0
2010-06-07,42.62324225754177,42.81376273861173,41.64777832473933,41.716365814208984,2186900,0.0,0.0
2010-06-08,41.68589170003867,41.98310325567325,41.06860414879664,41.82306671142578,1777200,0.0,0.0
2010-06-09,41.84592888972307,42.86711904184895,41.80782536533061,41.9373779296875,1708800,0.0,0.0
2010-06-10,43.248155078471925,43.97213358631813,43.050015030369536,43.773990631103516,2147800,0.0,0.0
2010-06-11,43.248158725355026,44.39128186347014,43.034776669849535,44.36079788208008,1275200,0.0,0.0
2010-06-14,44.59705119668788,45.168612853145085,44.47511815959486,44.73422622680664,1517600,0.0,0.0
2010-06-15,44.757074697920324,45.28291022180564,44.61228016711157,45.206703186035156,1496100,0.0,0.0
2010-06-16,45.03142540703289,45.42008594713324,44.81804337773169,45.17621994018555,1350600,0.0,0.0
2010-06-17,45.42009442315678,45.450578406492006,44.558943697281556,45.221954345703125,901300,0.0,0.0
2010-06-18,45.29817225863273,45.36675978402674,44.86378556684177,45.008583068847656,1470200,0.0,0.0
2010-06-21,45.389610343089274,45.53440489368023,44.71897728965948,45.04667282104492,1172200,0.0,0.0
2010-06-22,45.153365683741264,45.252437173494584,43.72827293100543,43.888309478759766,1150400,0.0,0.0
2010-06-23,43.880701391709906,44.170290580258886,43.43869225058777,43.789249420166016,791600,0.0,0.0
2010-06-24,43.54536371393878,44.10930565622027,43.301497713793275,43.431053161621094,1035800,0.0,0.0
2010-06-25,43.49964969005507,43.70540930838237,43.14147015609155,43.61396026611328,1735700,0.0,0.0
2010-06-28,43.78162480975094,43.91117739377648,43.156717612080996,43.36248016357422,707200,0.0,0.0
2010-06-29,43.04238428843155,43.15669773342198,42.31078638040546,42.630859375,1822000,0.0,0.0
2010-06-30,42.56228264556074,43.39295222202719,42.27269355072833,42.41748809814453,1530900,0.0,0.0
2010-07-01,42.34890900707665,42.88236714595384,41.54872325231735,42.46322250366211,1849500,0.0,0.0
2010-07-02,42.478456137539744,42.6613542075478,41.53347308545678,41.95261764526367,1178800,0.0,0.0
2010-07-06,42.432732364853166,42.69184040004889,41.983103801046255,42.40224838256836,1811400,0.0,0.0
2010-07-07,42.40224605060285,43.14908613283178,42.14313802965711,42.98143005371094,1666900,0.0,0.0
2010-07-08,43.095743572700115,43.47678463507078,42.91284549074525,43.27864456176758,1015600,0.0,0.0
2010-07-09,43.271016757524215,43.70540328230018,43.19480971732614,43.48440170288086,870300,0.0,0.0
2010-07-12,43.27864673799632,43.903553879138116,43.12622972396138,43.408199310302734,758100,0.0,0.0
2010-07-13,43.97214185503434,44.35318294059424,43.75113732770254,44.2083854675293,1174100,0.0,0.0
2010-07-14,44.39126742748504,45.06951980372851,44.345541470269964,44.772308349609375,1519900,0.0,0.0
2010-07-15,44.69610291419308,44.90186246118402,43.97974409462599,44.642757415771484,1062100,0.0,0.0
2010-07-16,44.58941358748616,44.688485054915546,43.71302108980139,43.78160858154297,1313400,0.0,0.0
2010-07-19,43.85783439745868,44.55132915225638,43.59110676373386,44.391292572021484,1420300,0.0,0.0
2010-07-20,43.83496379345285,44.74184046766898,43.44630028513696,44.69611740112305,1178500,0.0,0.0
2010-07-21,44.726611875760774,44.86378693071898,43.61397234742286,43.903564453125,1271000,0.0,0.0
2010-07-22,44.3455520318681,45.34388053216181,44.3455520318681,45.26767349243164,2351300,0.0,0.0
2010-07-23,45.183850506662004,46.47939071829576,44.7265994811434,46.39556121826172,2295600,0.0,0.0
