Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13,113.40527853412415,115.47215605536753,113.40527853412415,115.09884643554688,1300800,0.0,0.0
2017-02-14,114.80746121381983,115.14435610803007,113.67841838104468,114.53430938720703,547500,0.0,0.0
2017-02-15,114.41597483826558,115.61786125771557,114.2702882678023,115.37201690673828,591400,0.0,0.0
2017-02-16,115.29006774843779,115.5632196345399,114.34312592717154,115.08975219726562,642100,0.0,0.0
2017-02-17,114.78930222138592,115.35382734891645,114.11551909587595,115.3174057006836,486500,0.0,0.0
2017-02-21,115.25363120371897,116.1550441207108,114.89852893500348,115.86367797851562,683400,0.0,0.0
2017-02-22,115.41753377932717,116.28252512530524,114.97137391338983,115.90010833740234,674500,0.0,0.0
2017-02-23,116.13684712085664,116.4828422746838,115.00779714090345,115.74532318115234,858700,0.0,0.0
2017-02-24,115.14439411454859,116.33717346191406,114.77108441094195,116.33717346191406,568600,0.0,0.0
2017-02-27,116.0170413199895,117.3799081905224,115.82496095761293,116.7304916381836,703600,0.58,0.0
2017-02-28,116.41946485944786,116.9042399604352,115.68773135964608,116.3005599975586,932200,0.0,0.0
2017-03-01,117.99271590507452,119.33728517960581,117.8738040507802,118.26712036132812,999100,0.0,0.0
2017-03-02,117.66343437723052,118.35858024326308,117.03230830936872,117.16951751708984,513600,0.0,0.0
2017-03-03,117.13292137560066,117.47134562827215,116.2639855645204,117.1146240234375,535800,0.0,0.0
2017-03-06,116.20911328025666,118.58725277923307,116.20911328025666,117.59026336669922,743700,0.0,0.0
2017-03-07,117.39818555076951,117.7731905555051,116.85852530976283,116.9957275390625,783700,0.0,0.0
2017-03-08,116.94085977123324,117.76406629049654,116.9134207169905,117.32502746582031,617500,0.0,0.0
2017-03-09,117.00486453639958,117.5079370308233,116.57496749178203,116.73960876464844,686200,0.0,0.0
2017-03-10,117.19696873965478,118.19395821807508,116.89512519946669,118.16651916503906,540200,0.0,0.0
2017-03-13,118.6787325514809,119.99586291461873,118.28543015635076,119.54766845703125,1560200,0.0,0.0
2017-03-14,119.00801629097828,119.39217699113624,118.18481678446723,118.62385559082031,727100,0.0,0.0
2017-03-15,119.06288735443415,120.05987677611779,118.55067311785508,119.88610076904297,922300,0.0,0.0
2017-03-16,125.21864211436812,125.21864211436812,119.32816376379189,119.95013427734375,883000,0.0,0.0
2017-03-17,120.23364992834438,120.755019747042,119.39215323494207,120.12389373779297,1739200,0.0,0.0
2017-03-20,120.33425649228116,121.03855790108287,119.60251603764975,120.01412963867188,635400,0.0,0.0
2017-03-21,120.52637543236739,120.5721118396947,118.31287009428719,118.51409912109375,742500,0.0,0.0
2017-03-22,118.43177994259817,119.803788559958,117.7915120458556,119.45622253417969,815300,0.0,0.0
2017-03-23,119.53853244155611,120.71845363983533,119.14521607093468,119.96842956542969,656300,0.0,0.0
2017-03-24,120.00500059812266,120.74588291340096,119.11776736810529,119.6391372680664,568500,0.0,0.0
2017-03-27,118.40432243852095,120.06903266747081,117.15122589608129,119.64827728271484,687400,0.0,0.0
2017-03-28,119.44705998797156,121.17579018785949,119.2183918982679,120.8282241821289,652300,0.0,0.0
2017-03-29,120.48060847439827,121.03855900600941,120.09644787248726,120.74585723876953,607000,0.0,0.0
2017-03-30,120.60870021700816,121.64228446942768,120.48978834179731,121.3221435546875,483500,0.0,0.0
2017-03-31,121.05689688367978,121.93497456578969,120.74589766267246,121.53251647949219,827200,0.0,0.0
2017-04-03,121.76114222035389,122.02640493804152,120.19706078710213,121.10257720947266,702600,0.0,0.0
2017-04-04,120.99286239859853,121.32214501663327,120.16966283190823,120.68187713623047,926300,0.0,0.0
2017-04-05,120.84647632882087,121.88006029316426,119.6025216842551,119.91352081298828,896000,0.0,0.0
2017-04-06,119.99585411508832,121.80690125319926,119.99585411508832,121.11175537109375,850500,0.0,0.0
2017-04-07,121.03858171573806,121.65141045449086,120.73673819543454,120.98370361328125,705300,0.0,0.0
2017-04-10,121.05689445597213,121.70630402664348,120.42576828391628,121.21238708496094,832500,0.0,0.0
2017-04-11,121.01113533116838,121.53249122970468,120.36171192560575,121.26724243164062,715400,0.0,0.0
2017-04-12,121.40446073251215,121.69716259251206,120.70931475020164,120.97456359863281,1127900,0.0,0.0
2017-04-13,120.81906385541615,121.21238021203325,119.42877197265625,119.42877197265625,697900,0.0,0.0
2017-04-17,119.72144721431391,120.3342759314895,118.97142324582683,119.97755432128906,1350700,0.0,0.0
2017-04-18,119.53849624964322,120.21534465582691,118.94395102416031,120.01412963867188,938500,0.0,0.0
2017-04-19,120.63611149246887,121.59652005873981,119.51106863547187,119.86779022216797,965400,0.0,0.0
2017-04-20,120.48978051327897,121.58738450325679,120.0690390629036,121.38616943359375,1060800,0.0,0.0
2017-04-21,125.25521148237969,126.13328896582752,122.56607302033959,125.82230377197266,2897200,0.0,0.0
2017-04-24,127.11198298511341,128.10897222551608,124.81616103618097,125.68509674072266,2049000,0.0,0.0
2017-04-25,126.1150052064253,126.82844839346056,125.02654307428973,125.19117736816406,1189900,0.0,0.0
2017-04-26,125.38328721197686,125.71256981572112,124.12103490482515,124.67898559570312,1229600,0.0,0.0
2017-04-27,124.56005499579373,125.67595620976657,124.20333339177228,125.63023376464844,1022900,0.0,0.0
2017-04-28,125.46558522261986,125.7765704240227,124.38627871535466,124.5326156616211,1421800,0.0,0.0
2017-05-01,124.42286488951832,125.06313267232939,123.77345540866384,124.49604034423828,807800,0.0,0.0
2017-05-02,124.96252611127358,125.5296324322098,124.22164377571927,125.30096435546875,895800,0.0,0.0
2017-05-03,125.2277753620678,125.59363866259598,124.44115670482098,124.65152740478516,633800,0.0,0.0
2017-05-04,124.60581125137122,126.54492613828803,124.5966695522491,126.38941955566406,1459500,0.0,0.0
2017-05-05,126.50832561676269,127.22176890570616,126.50832561676269,126.78273010253906,906000,0.0,0.0
2017-05-08,126.48089598050117,127.13031951329585,125.99612073414734,126.82847595214844,770400,0.0,0.0
2017-05-09,126.88336167649322,127.37727865187054,126.61809885375109,127.00227355957031,523100,0.0,0.0
2017-05-10,127.04794484860224,127.70650985507005,126.70037895286902,127.21259307861328,1040500,0.0,0.0
2017-05-11,125.72170827679876,126.47174628254051,123.81918816603053,126.31625366210938,1753400,0.0,0.0
2017-05-12,127.46873325680049,127.52361136213166,125.12717438405886,125.30096435546875,2173400,0.0,0.0
2017-05-15,125.30097840988732,125.86807083763982,124.87108126085128,125.70342254638672,1133900,0.0,0.0
2017-05-16,126.07842561688626,126.07842561688626,124.651539071768,125.2552261352539,936900,0.0,0.0
2017-05-17,125.25521694344872,125.25521694344872,122.84962452132237,122.96853637695312,1278000,0.0,0.0
2017-05-18,123.04173121818347,123.93810623359457,121.8800933994574,123.45333099365234,1288400,0.0,0.0
2017-05-19,123.54476487287918,125.52960161693449,123.48987282423126,124.89847564697266,1220800,0.0,0.0
2017-05-22,125.08141863029509,125.58449111267065,124.12101006517621,124.69725799560547,843900,0.0,0.0
2017-05-23,124.64238104072766,124.91678548424564,123.55391892073982,123.82832336425781,895600,0.0,0.0
2017-05-24,123.80090050155529,124.660680733696,123.54479337593182,124.56006622314453,977800,0.0,0.0
2017-05-25,124.80700448966384,125.05396986305291,124.33137109267452,124.71554565429688,569800,0.0,0.0
2017-05-26,124.42285799905827,125.32838849968036,124.3954189496567,125.11800384521484,829700,0.0,0.0
2017-05-30,124.68812437507691,125.43814834182818,124.20333525572029,125.20948028564453,1527500,0.0,0.0
2017-05-31,125.19119857416571,126.18820203084907,124.62410619015286,125.89550018310547,1554300,0.0,0.0
2017-06-01,126.37110552173692,127.08454867049666,125.89547210363405,126.97479248046875,994700,0.0,0.0
2017-06-02,127.09370619071566,128.0083784395971,126.83759907757214,127.36811065673828,891400,0.0,0.0
2017-06-05,127.29464115872905,127.92840705452511,127.01908894118712,127.12931823730469,990800,0.58,0.0
2017-06-06,126.59655797286712,126.59655797286712,125.66888020722608,125.6964340209961,952300,0.0,0.0
2017-06-07,125.91688673262348,126.46799113552278,125.5770469594303,126.44043731689453,775000,0.0,0.0
2017-06-08,126.44042709459126,126.7159792737634,125.81584122079,126.67005157470703,869800,0.0,0.0
2017-06-09,126.76188477385814,128.81014509517394,126.72515102608422,128.5805206298828,1127900,0.0,0.0
2017-06-12,128.1212857125509,128.745857599176,127.34973677325912,127.36811065673828,900200,0.0,0.0
2017-06-13,127.54260886077125,130.31647622349132,127.54260886077125,130.04092407226562,1105800,0.0,0.0
2017-06-14,130.32565615630514,130.48179910512798,129.61840890503092,130.04092407226562,1188600,0.0,0.0
2017-06-15,129.01220192428286,129.75618286969424,128.52538521606823,129.47145080566406,876400,0.0,0.0
2017-06-16,129.74702452845094,130.20627353586246,128.90200803663376,129.70111083984375,1043900,0.0,0.0
2017-06-19,130.3623883249264,130.63794047281704,129.50819208314627,130.52772521972656,968100,0.0,0.0
2017-06-20,129.93068048683057,131.8411432177181,129.60920071130423,131.24412536621094,1122500,0.0,0.0
2017-06-21,131.65748298513589,132.12592587445857,130.87676819487376,131.2533416748047,1014100,0.0,0.0
2017-06-22,131.05128057712628,131.4462419829053,130.44508258258531,130.5552978515625,845000,0.0,0.0
2017-06-23,130.69307633798635,131.43707150259416,130.26139516505455,131.39114379882812,975500,0.0,0.0
2017-06-26,131.29009945295326,131.94222515013985,130.8308504771224,130.86758422851562,758000,0.0,0.0
2017-06-27,131.07886169563054,131.67587981665903,129.039794921875,129.039794921875,1258800,0.0,0.0
2017-06-28,129.5173850260882,130.8859519551491,129.26020673293343,129.9031524658203,1001000,0.0,0.0
2017-06-29,129.95830020177067,129.95830020177067,127.39568267424518,128.24989318847656,1011900,0.0,0.0
2017-06-30,128.64481620638568,129.87560005337994,128.55297482364693,129.2602081298828,1164300,0.0,0.0
2017-07-03,129.8021234693932,130.8216426328913,129.38878822291394,130.22462463378906,763500,0.0,0.0
2017-07-05,130.42672970190097,131.42788926343704,130.23383893496336,131.3636016845703,953600,0.0,0.0
2017-07-06,131.05129840486927,131.152333753565,130.3716188001602,130.69308471679688,848500,0.0,0.0
2017-07-07,131.18907082094893,134.08233391045198,130.88596479959295,133.09954833984375,1210700,0.0,0.0
2017-07-10,133.07198061302853,134.56912266394806,132.68621317575793,133.990478515625,892600,0.0,0.0
2017-07-11,134.13744428638827,134.22011975947663,133.0536233532016,133.39346313476562,696700,0.0,0.0
2017-07-12,133.57714827563666,134.93653531357086,133.57714827563666,134.26602172851562,625800,0.0,0.0
2017-07-13,134.52322723178878,134.87224695181442,134.2476750205924,134.4405517578125,594600,0.0,0.0
2017-07-14,134.6426329176141,134.88145139297137,133.7333287696576,134.3211669921875,713500,0.0,0.0
2017-07-17,134.40382654795596,135.08352017676208,134.2109357833054,134.69773864746094,552300,0.0,0.0
2017-07-18,134.46807607462327,134.98244662974665,134.03638097533684,134.33030700683594,623100,0.0,0.0
2017-07-19,135.0100167166782,135.93769458698083,134.50484004862574,135.75399780273438,780400,0.0,0.0
2017-07-20,135.73562237186948,136.2316191003616,134.39462324851314,134.7069091796875,999900,0.0,0.0
2017-07-21,134.14662968430366,135.04675375967113,133.88025742776128,134.82630920410156,1273900,0.0,0.0
2017-07-24,133.87109835038365,134.275239757642,127.99271610435885,131.98817443847656,3167400,0.0,0.0
2017-07-25,132.19939603888952,132.48414216067002,130.0776681320084,130.6563262939453,1829900,0.0,0.0
2017-07-26,130.84922616060376,130.95944143146622,128.6448226371879,128.84689331054688,1247700,0.0,0.0
2017-07-27,128.95713189957976,129.86645009411896,128.22234460740944,129.63682556152344,1152600,0.0,0.0
2017-07-28,129.50817460033494,129.74697895484866,128.17635574967605,128.47946166992188,919100,0.0,0.0
2017-07-31,128.79176985441595,129.5541247529563,128.222305671357,129.2234649658203,987100,0.0,0.0
2017-08-01,129.83883484033413,130.12356688360927,127.93753788272899,128.10287475585938,994400,0.0,0.0
2017-08-02,128.07539362682468,130.16038850375875,128.07539362682468,130.0777130126953,893400,0.0,0.0
2017-08-03,130.05009684113756,130.74816412114419,128.81013325167345,130.6746826171875,1096200,0.0,0.0
2017-08-04,130.9777933979631,131.09718858302963,130.1327630788643,130.7481689453125,743600,0.0,0.0
2017-08-07,130.2246321868981,130.68388114058732,129.86641856362715,130.54611206054688,650700,0.0,0.0
2017-08-08,130.45423612393478,130.88593119364623,129.17752479430155,129.47145080566406,636500,0.0,0.0
2017-08-09,128.97547431217052,129.4439031988924,128.32334864723413,128.90199279785156,910600,0.0,0.0
2017-08-10,128.69072273491443,128.75501029073925,127.00069020674923,127.02824401855469,919900,0.0,0.0
2017-08-11,127.26707242771924,128.2957856365046,126.8629310913632,127.8089828491211,903800,0.0,0.0
2017-08-14,128.73666931335114,129.7653824787812,128.21311878190969,129.27857971191406,679200,0.0,0.0
2017-08-15,129.50820469104346,129.82968456407335,128.02024256880793,128.05697631835938,864000,0.0,0.0
2017-08-16,128.11205773922487,129.28773369665566,127.67118275897906,129.19589233398438,878900,0.0,0.0
2017-08-17,128.8010002310437,129.8389076945439,126.6700916689696,126.86296844482422,741700,0.0,0.0
2017-08-18,126.3761337446252,127.0650072298436,125.33824055720969,126.29347229003906,1526500,0.0,0.0
2017-08-21,126.2475564170282,126.71599940057533,125.21884306756797,125.8985366821289,551000,0.0,0.0
2017-08-22,126.35775160960058,127.57016144205136,126.24752234107635,127.40483856201172,700000,0.0,0.0
2017-08-23,126.96395071073071,127.14764747311048,125.83420230768878,125.9627914428711,596500,0.0,0.0
2017-08-24,126.20162410064512,126.89049762524508,125.50357064117755,125.98119354248047,547900,0.0,0.0
2017-08-25,126.58742049501075,127.83656451196251,126.55067272088311,127.51509857177734,636300,0.0,0.0
2017-08-28,127.62528896478,127.94676885741546,126.71598495247777,127.36811065673828,702900,0.0,0.0
2017-08-29,126.94560987402907,127.93757534260658,126.52309464357319,127.6803970336914,611500,0.0,0.0
2017-08-30,127.56048423895234,129.14749464477137,127.44053135790358,128.97218322753906,693600,0.63,0.0
2017-08-31,129.8394869898976,133.08732343797843,129.63649633195664,132.86587524414062,1705300,0.0,0.0
2017-09-01,133.3364602839864,134.5913054452999,131.59259592765156,131.61105346679688,934400,0.0,0.0
2017-09-05,131.1865803914784,131.94318443073678,130.25467905239108,130.7436981201172,862600,0.0,0.0
2017-09-06,131.0205024255833,131.72173384900813,130.66065794686915,131.509521484375,920300,0.0,0.0
2017-09-07,131.79552881194678,133.54862820838227,130.87284936507686,133.49325561523438,1027200,0.0,0.0
2017-09-08,133.41947624033983,136.6857558405775,133.36410363781593,135.68003845214844,1458600,0.0,0.0
2017-09-11,135.633880346306,136.61191831929702,134.71120088816787,136.05831909179688,1200100,0.0,0.0
2017-09-12,136.45508985370083,136.71343902366206,135.7630801315246,136.09524536132812,776700,0.0,0.0
2017-09-13,135.83690196587827,136.88875622514217,135.48627918646548,135.66159057617188,1254000,0.0,0.0
2017-09-14,135.52318553925386,136.75035110928076,134.95111460770144,136.29823303222656,871500,0.0,0.0
2017-09-15,136.18750816329688,136.87028202452578,135.5231777563366,136.59347534179688,1231200,0.0,0.0
2017-09-18,137.01790043092507,138.24506580776278,136.78723056487974,138.2266082763672,817900,0.0,0.0
2017-09-19,138.40193314985797,139.6752354401079,138.16204153416172,139.55528259277344,1164300,0.0,0.0
2017-09-20,139.4722698280636,140.57948267606142,139.1216470292571,140.5241241455078,1021200,0.0,0.0
2017-09-21,140.41338986236616,140.64405978715962,139.95205001277927,140.21963500976562,611100,0.0,0.0
2017-09-22,140.19193355397965,140.19193355397965,139.28771153403252,139.52760314941406,745500,0.0,0.0
2017-09-25,139.55527932817495,139.9704823021172,138.70641584752323,138.77099609375,732600,0.0,0.0
2017-09-26,139.0293331136403,139.17696520496028,137.386964814876,137.49769592285156,1207800,0.0,0.0
2017-09-27,138.06978422888315,138.3834919353964,136.87953365818325,137.1563262939453,1215100,0.0,0.0
2017-09-28,136.98103767538942,137.99597692185247,136.37206568012644,137.95907592773438,1156000,0.0,0.0
2017-09-29,138.1620441043279,139.5276059280304,137.81142136188785,139.29693603515625,684000,0.0,0.0
2017-10-02,140.59787961050571,143.0152949292001,140.06272391419756,142.58163452148438,1220400,0.0,0.0
2017-10-03,142.71083226822722,143.5504739668384,142.05573772722352,143.4120635986328,939400,0.0,0.0
2017-10-04,143.39363810979043,145.0913651722804,143.20910500803686,144.59312438964844,940300,0.0,0.0
2017-10-05,144.8883894814691,145.48812564377252,143.18142643649065,144.0579833984375,1142900,0.0,0.0
2017-10-06,143.46743774414062,144.24248513017298,142.6093385046986,143.46743774414062,1039700,0.0,0.0
2017-10-09,144.0579725822911,144.90683613735956,143.48590164813461,144.55621337890625,604500,0.0,0.0
2017-10-10,144.7315227286495,144.7315227286495,143.116833427428,143.77194213867188,498000,0.0,0.0
2017-10-11,143.97491963256243,144.7315236679524,143.126056083888,144.39013671875,656200,0.0,0.0
2017-10-12,144.51931700851327,146.12477057701375,144.4085858776355,146.04173278808594,680100,0.0,0.0
2017-10-13,146.89981633430943,147.43495808011255,146.30006618357365,146.4384765625,1286500,0.0,0.0
2017-10-16,146.68760364317447,147.08436320516222,146.15244776826884,146.38311767578125,648600,0.0,0.0
2017-10-17,146.32771001785318,146.34616754636932,144.44545039931072,144.5284881591797,655400,0.0,0.0
2017-10-18,145.63571840892368,146.02324208152845,144.65768046202055,144.72227478027344,812900,0.0,0.0
2017-10-19,144.74073109631027,145.59883036682098,144.0118204737873,145.00831604003906,761000,0.0,0.0
2017-10-20,145.84797421986332,147.76713543902636,145.08214844616163,147.7394561767578,1070500,0.0,0.0
2017-10-23,147.80406918912965,147.80406918912965,145.81107758005612,145.95870971679688,1155400,0.0,0.0
2017-10-24,152.24215395467678,153.81070666447536,150.424473778112,152.92494201660156,2325800,0.0,0.0
2017-10-25,152.24211265321537,152.34360795814305,149.52021103066429,150.88577270507812,1126500,0.0,0.0
2017-10-26,152.14986514119542,152.80497387232157,151.61472334604585,151.96533203125,949600,0.0,0.0
2017-10-27,152.22367695457172,152.29749301228549,150.66434617293004,151.9745635986328,619400,0.0,0.0
2017-10-30,151.67931179159788,151.86384491151043,148.99431054810026,149.13272094726562,961100,0.0,0.0
2017-10-31,149.95391465491628,150.63668864909434,148.8836027820731,149.0589141845703,1263400,0.0,0.0
2017-11-01,149.5478971902656,149.97232188211703,148.20077890623386,148.5883026123047,959200,0.0,0.0
2017-11-02,149.16037079694468,149.99077671228278,148.0439224113288,149.29876708984375,930500,0.0,0.0
2017-11-03,149.71398282855264,150.74739352665108,149.16960525804717,150.5167236328125,866200,0.0,0.0
2017-11-06,150.35985291276432,151.31021164235946,150.25835760771184,150.9134521484375,1504300,0.0,0.0
2017-11-07,152.41744453224712,155.24084183996985,151.5870244494636,152.42666625976562,1606600,0.0,0.0
2017-11-08,151.5316357147552,153.51540489563482,151.3563243740434,152.90643310546875,1062300,0.0,0.0
2017-11-09,151.49479511727625,151.84541793845435,149.31727027638684,150.25840759277344,742500,0.0,0.0
2017-11-10,149.26186700307184,151.62392427591112,149.26186700307184,150.36907958984375,632100,0.0,0.0
2017-11-13,149.5386929163423,151.3840521581321,149.252650407527,151.29177856445312,609800,0.0,0.0
2017-11-14,150.93194037947487,151.93765782930265,150.67359120115168,151.42095947265625,921500,0.0,0.0
2017-11-15,150.47058442882144,151.19949508693142,149.41873029291943,150.80274963378906,643400,0.0,0.0
2017-11-16,150.84889779846367,151.7346623591636,150.28606266092513,150.38755798339844,939800,0.0,0.0
2017-11-17,150.3783348003785,151.6424155734754,149.64942402613397,150.6459197998047,825800,0.0,0.0
2017-11-20,151.09801406780366,151.91919839125467,150.73816956829086,151.79002380371094,650100,0.0,0.0
2017-11-21,152.51894268712226,153.43238649250546,152.03914534674536,153.1555938720703,664800,0.0,0.0
2017-11-22,153.34012697868494,154.04135841540997,152.7403767834704,153.1555938720703,659900,0.0,0.0
2017-11-24,153.60769787143013,153.81992431906184,152.77729185217748,153.1555938720703,228200,0.0,0.0
2017-11-27,153.423122584851,153.81064622589358,152.86950933823604,153.0632781982422,613900,0.0,0.0
2017-11-28,153.16478877992677,156.10813847959807,153.0356142200182,156.0251007080078,847100,0.0,0.0
2017-11-29,156.09892925268002,156.14506604885378,153.9306406222483,154.65032958984375,1046100,0.0,0.0
2017-11-30,155.1689732340131,157.31767305984872,154.6781091436802,157.1046600341797,1187000,0.63,0.0
2017-12-01,156.9286526246892,157.75293498447385,153.8723198513891,156.2710723876953,879400,0.0,0.0
2017-12-04,157.2620752685107,158.2808434658548,156.70637324662158,157.27133178710938,1296200,0.0,0.0
2017-12-05,157.06759778502138,157.90115093706976,155.79876208314943,155.90989685058594,1152100,0.0,0.0
2017-12-06,156.23406045230655,156.53042454603502,155.12267036966443,156.03030395507812,584300,0.0,0.0
2017-12-07,155.81727100729722,157.13241741894785,155.5023656496199,155.92840576171875,931600,0.0,0.0
2017-12-08,156.77122487577816,156.77122487577816,154.2798503438836,155.2801055908203,1094800,0.0,0.0
2017-12-11,155.42829794524576,155.54868922835107,154.46508288785736,154.5762176513672,837400,0.0,0.0
2017-12-12,154.54846219145574,155.60428503393643,153.56673391554662,153.69639587402344,842500,0.0,0.0
2017-12-13,153.69634923413432,154.900360844395,153.49259277091684,153.78897094726562,986800,0.0,0.0
2017-12-14,154.2057643141575,154.55770992014678,152.714644946797,152.76095581054688,661300,0.0,0.0
2017-12-15,153.71485669694005,154.67805738241273,153.2980873054575,153.47406005859375,1267200,0.0,0.0
2017-12-18,154.43731158090287,155.66910712624477,153.38148884662294,155.2338104248047,1124400,0.0,0.0
2017-12-19,155.40977806033064,156.56747900813988,154.65031945516378,156.19700622558594,1002500,0.0,0.0
2017-12-20,156.92868250358885,157.05834444558764,156.19700758423772,156.53042602539062,862600,0.0,0.0
2017-12-21,156.9749929272745,156.9749929272745,155.80802132047228,156.5767364501953,469100,0.0,0.0
2017-12-22,156.90088971354564,157.1509429308426,154.8725954918135,155.09487915039062,501100,0.0,0.0
2017-12-26,155.6042356392395,155.96543770405802,155.0022369085717,155.41900634765625,523700,0.0,0.0
2017-12-27,155.64132080302397,156.7064000396433,155.5950099379336,156.22479248046875,362100,0.0,0.0
2017-12-28,157.01204774889018,157.51218252179527,156.04884668314023,157.47512817382812,534700,0.0,0.0
2017-12-29,157.64184012958978,158.19752814494015,157.16023254394534,157.1602325439453,555800,0.0,0.0
2018-01-02,157.92894455908458,158.0863902002166,155.65058275873804,156.06735229492188,875300,0.0,0.0
2018-01-03,155.595004882668,156.7712329837071,154.69662783105196,156.64157104492188,838200,0.0,0.0
2018-01-04,156.92865987497743,158.54017033143202,156.86382184728157,157.2528076171875,840100,0.0,0.0
2018-01-05,157.7714993002412,158.40128186629522,156.66936567755425,157.98451232910156,1536500,0.0,0.0
2018-01-08,157.83634413444116,160.1147062423791,157.67889847205313,159.91094970703125,808900,0.0,0.0
2018-01-09,160.43879541951497,161.95769822534183,160.28134981470177,160.79074096679688,671900,0.0,0.0
2018-01-10,160.4017919278546,160.70742668906752,157.97525514331195,158.41053771972656,772500,0.0,0.0
2018-01-11,159.04032414320577,159.83682294859463,158.4105274883885,159.79051208496094,467100,0.0,0.0
2018-01-12,160.54071256772255,161.10567123116738,159.81830826129703,160.61480712890625,590800,0.0,0.0
2018-01-16,161.52245153604582,161.52245153604582,157.89190258866066,158.3827667236328,866300,0.0,0.0
2018-01-17,159.29037803744902,161.2630906462641,159.0588378709424,160.92967224121094,878000,0.0,0.0
2018-01-18,161.41129145957265,162.7449651765817,161.13344041318055,161.84658813476562,851000,0.0,0.0
2018-01-19,162.63382140480536,163.25434736586692,162.0966465134184,162.92092895507812,1095500,0.0,0.0
2018-01-22,163.05061159316463,163.5785159002395,160.5036693943089,162.29115295410156,880400,0.0,0.0
2018-01-23,163.087630005996,163.2265625866169,160.35545883886982,161.05007934570312,1443900,0.0,0.0
2018-01-24,161.63359386648875,162.90242969590375,157.790017898553,157.9937744140625,2200700,0.0,0.0
2018-01-25,158.25308428287082,158.40127339593303,154.91891403152064,156.6693572998047,2027900,0.0,0.0
2018-01-26,157.11392423582248,158.33646332727625,156.77124924750268,157.18801879882812,1754000,0.0,0.0
2018-01-29,156.80827817476134,157.2157911759102,155.28011855254508,156.05809020996094,1199400,0.0,0.0
2018-01-30,155.3079063963895,155.88212156857915,153.92792172053925,154.07611083984375,1079400,0.0,0.0
2018-01-31,155.0486115474032,155.58578660643664,153.46487006886542,153.9557342529297,1483700,0.0,0.0
2018-02-01,152.83507475796696,155.37274656420075,152.00152147371205,154.4558563232422,1296700,0.0,0.0
2018-02-02,153.89088741614836,153.89088741614836,151.10313426404048,151.7421875,1309300,0.0,0.0
2018-02-05,151.34390373323194,152.51086097620026,145.99069671268194,146.4722900390625,2073000,0.0,0.0
2018-02-06,144.04576592053058,150.02876998568996,142.3972010808608,149.6860809326172,1902900,0.0,0.0
2018-02-07,149.72314262523375,150.99197826596074,147.86155056783284,147.94491577148438,1305000,0.0,0.0
2018-02-08,147.72264400893886,147.9727113758457,141.42474789561902,141.57293701171875,1889500,0.0,0.0
2018-02-09,143.04553813046573,143.97169896540834,138.3406393931062,142.84178161621094,2035200,0.0,0.0
2018-02-12,143.67527566653902,147.48179569551715,143.27701932286868,146.37039184570312,1254500,0.0,0.0
2018-02-13,145.7128884085523,146.2685764399913,144.61075473453928,145.4720916748047,926300,0.0,0.0
2018-02-14,144.76817125122946,147.79672058205793,144.40696915724737,147.50961303710938,1143100,0.0,0.0
2018-02-15,148.90813596697524,149.01927074344738,147.34292191522687,148.30613708496094,956000,0.0,0.0
2018-02-16,148.1394041723776,149.43603765818622,147.49109449551878,147.9727020263672,1084700,0.0,0.0
2018-02-20,147.1762199712322,148.3987449105371,146.7872341209037,147.45407104492188,923700,0.0,0.0
2018-02-21,147.19473543498398,150.71414945142254,147.19473543498398,148.50062561035156,1176400,0.0,0.0
2018-02-22,148.9637050317988,150.06583868452756,147.52815291380833,147.95419311523438,651100,0.0,0.0
2018-02-23,148.86182020590456,149.14892779041466,147.0835931803424,149.0563201904297,897400,0.0,0.0
2018-02-26,148.97299302792166,151.3624758197029,148.97299302792166,150.9642333984375,876100,0.0,0.0
2018-02-27,150.8901259569269,152.76097485534817,149.70464118401074,149.71389770507812,962900,0.0,0.0
2018-02-28,150.82526773324568,150.82526773324568,147.31511095047114,147.43551635742188,1113600,0.0,0.0
2018-03-01,147.28732357417599,148.3616732946048,141.5266033361228,141.65626525878906,1881700,0.0,0.0
2018-03-02,140.64679517533847,141.95268543916123,138.69259510638545,141.29510498046875,1540600,0.0,0.0
2018-03-05,140.2577746383359,141.68405585722678,138.8685336282606,140.9801788330078,1868800,0.0,0.0
2018-03-06,141.63777116160668,142.61024287472026,140.3133679374172,142.15643310546875,1710900,0.0,0.0
2018-03-07,140.73940581893538,145.92589798303698,139.81324498976446,145.0645751953125,1785400,0.0,0.0
2018-03-08,145.66896673550713,146.431492265597,144.70187606646476,145.9200439453125,904100,0.63,0.0
2018-03-09,146.69191871694926,149.25844099812835,146.33855170977603,148.76559448242188,1613800,0.0,0.0
2018-03-12,149.1096060079505,149.1096060079505,146.26409750647483,146.7569580078125,1085500,0.0,0.0
2018-03-13,146.82206071620197,148.03093479140796,145.14823616508312,145.650390625,1042000,0.0,0.0
2018-03-14,146.84066099295137,147.9937290786823,145.1110446751927,145.81776428222656,962600,0.0,0.0
2018-03-15,146.21764445030698,147.1475454891152,145.538806475779,146.7476806640625,808000,0.0,0.0
2018-03-16,146.83136240090113,148.30991577644315,145.94795928767147,147.89144897460938,1496800,0.0,0.0
2018-03-19,147.4729992128867,147.71478255891603,143.7719971298541,146.31993103027344,1113800,0.0,0.0
2018-03-20,146.5430965918865,148.09602957410007,146.09674808056582,147.41720581054688,1029900,0.0,0.0
2018-03-21,147.3986156455863,150.56028784315873,147.24053416408233,149.00735473632812,1389100,0.0,0.0
