Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05,30.54738220956385,30.705946962776313,30.158901739782976,30.650449752807617,2074000,0.0,0.0
2012-11-06,30.674248262619678,30.92002390034527,30.618751025773992,30.896240234375,2407600,0.0,0.0
2012-11-07,30.674237161613704,30.872442371295712,30.341253861046244,30.642526626586914,2508100,0.0,0.0
2012-11-08,30.729739585846293,30.943801611502458,30.341259002685547,30.341259002685547,3603000,0.0,0.0
2012-11-09,30.365046486082772,31.213364792104898,30.31747915730884,31.046873092651367,3465200,0.0,0.0
2012-11-12,31.102362386823522,31.102362386823522,30.277827955653457,30.49188995361328,3490100,0.0,0.0
2012-11-13,30.31747332954452,30.729737546742392,30.269902985542398,30.452251434326172,2261800,0.0,0.0
2012-11-14,30.555324329738795,30.705959242125605,29.928994967483817,29.992422103881836,3251300,0.0,0.0
2012-11-15,29.738709511240085,29.992414972132458,29.437439758103924,29.643571853637695,3165900,0.0,0.0
2012-11-16,30.127187332050912,30.143044109360726,29.32643973631702,29.53257179260254,5206400,0.0,0.0
2012-11-19,30.024130325984686,30.41261394545085,29.97656300173681,30.317476272583008,4435800,0.0,0.0
2012-11-20,30.421213751998796,30.564860864081933,30.197764041769023,30.469097137451172,3118600,0.25,0.0
2012-11-21,30.540924938388038,30.63668867832904,30.437179110958546,30.564865112304688,1609100,0.0,0.0
2012-11-23,30.955907933531496,31.187339782714847,30.923985669311445,31.187339782714844,1209500,0.0,0.0
2012-11-26,30.916001081135988,30.971863511365765,30.628706843226215,30.70850944519043,2819400,0.0,0.0
2012-11-27,30.796297843890287,31.06763098523941,30.381317566281364,30.421218872070312,3979900,0.0,0.0
2012-11-28,30.38928573385413,30.87608631233405,30.34140236227621,30.85214614868164,3209400,0.0,0.0
2012-11-29,30.931957681577167,31.08358688001574,30.708507971382197,30.804271697998047,2677100,0.0,0.0
2012-11-30,30.931948723705077,31.05165563051333,30.62869650319754,30.85214614868164,2958800,0.0,0.0
2012-12-03,30.987819906216597,31.043682327911572,30.620720078154914,30.62870216369629,2379000,0.0,0.0
2012-12-04,30.36535011510977,30.445155754352047,29.926429754235752,30.149879455566406,4304200,0.0,0.0
2012-12-05,30.12562356615665,30.392509765847816,29.713166721757162,30.093273162841797,3795000,0.5,0.0
2012-12-06,30.14178988007968,30.432937253855922,30.0123913900795,30.376325607299805,3310800,0.0,0.0
2012-12-07,30.392504519979166,30.66747364538187,30.319717667636176,30.659387588500977,2246800,0.0,0.0
2012-12-10,30.408678386076225,30.81304912570545,30.376331071584858,30.627038955688477,2751000,0.0,0.0
2012-12-11,30.756442189396665,30.82922905710525,30.51382032540284,30.610868453979492,2108100,0.0,0.0
2012-12-12,30.918186381838144,31.06376009491298,30.55425209915106,30.627038955688477,3700900,0.0,0.0
2012-12-13,30.6593761012493,30.99095984099761,30.424840433229075,30.49762725830078,2694200,0.0,0.0
2012-12-14,30.643225741993124,30.7968886556202,30.441040295730193,30.505741119384766,1996600,0.0,0.0
2012-12-17,30.740257336358617,31.387252884026807,30.683645688703162,31.21741485595703,5231500,0.0,0.0
2012-12-18,31.49238863520026,32.0018965750405,31.451952182696274,31.799711227416992,4986200,0.0,0.0
2012-12-19,32.284962184306266,32.30922652942053,31.532835358058225,31.589447021484375,5397300,0.0,0.0
2012-12-20,30.263113691135388,30.489563470678398,29.57568446295958,29.91535758972168,12749500,0.0,0.0
2012-12-21,30.327812790488114,30.562348616493004,29.826393816181348,29.939617156982422,6741300,0.0,0.0
2012-12-24,29.745515157330036,30.10136343695203,29.745515157330036,29.988140106201172,2293200,0.0,0.0
2012-12-26,30.036656650550817,30.036656650550817,29.519062621489255,29.59993553161621,2479400,0.0,0.0
2012-12-27,29.745512461133412,29.915350526969597,29.171306715741636,29.680814743041992,2816100,0.0,0.0
2012-12-28,29.28452787393468,29.61611175306815,29.13086810534732,29.138954162597656,2412600,0.0,0.0
2012-12-31,29.203655592389488,29.753600050418118,29.147043935101593,29.737424850463867,2712600,0.0,0.0
2013-01-02,30.12562678019206,30.327812194824222,29.9234413655599,30.32781219482422,3284400,0.0,0.0
2013-01-03,29.89108883522154,30.133710698522474,29.818301967720824,29.94770050048828,4322600,0.0,0.0
2013-01-04,29.76170070907509,30.044762219489822,29.688913816123353,29.971975326538086,3028400,0.0,0.0
2013-01-07,29.874904632568363,30.01239226758406,29.70506968793436,29.87490463256836,2275600,0.0,0.0
2013-01-08,30.255022956545282,30.287373360782087,29.78595443552901,29.923439025878906,3534200,0.0,0.0
2013-01-09,29.923439588251224,30.190325800564125,29.915353529592235,30.00431251525879,2915800,0.0,0.0
2013-01-10,30.327808604289142,30.327808604289142,29.891087419962364,30.03666114807129,3407000,0.0,0.0
2013-01-11,30.004312165755017,30.10136337915889,29.89108883522154,29.94770050048828,1790200,0.0,0.0
2013-01-14,30.125621483309907,30.408679779983952,30.125621483309907,30.22266960144043,3050900,0.0,0.0
2013-01-15,30.40868002364729,30.546167686779256,30.30354584695681,30.449119567871094,4401700,0.0,0.0
2013-01-16,30.97480064451227,31.03950144914615,30.48955695017483,30.586605072021484,6740000,0.0,0.0
2013-01-17,31.120381023613323,31.120381023613323,30.748360572740147,30.885845184326172,5015000,0.0,0.0
2013-01-18,31.686487954940652,31.686487954940652,31.015231119375525,31.201244354248047,6005400,0.0,0.0
2013-01-22,31.46005227633864,31.46005227633864,30.918193751818443,31.07994270324707,5472100,0.0,0.0
2013-01-23,31.34682709895389,31.4115279161435,31.176992081488322,31.27404022216797,5469900,0.0,0.0
2013-01-24,31.282116954573652,31.59752560046144,31.257855700306454,31.460041046142578,4004800,0.0,0.0
2013-01-25,31.58136211438039,31.67841025254258,31.460052712953825,31.63797378540039,3068900,0.0,0.0
2013-01-28,31.58944035012172,31.735014049646527,31.451952707191126,31.565176010131836,3761700,0.0,0.0
2013-01-29,31.460040168188204,31.62987511352612,31.31446647644043,31.31446647644043,3036200,0.0,0.0
2013-01-30,31.45195198059082,31.654137326915116,31.403429471939262,31.45195198059082,4212400,0.0,0.0
2013-01-31,31.41960063206669,31.75927360784598,31.233590489300855,31.31446647644043,4740600,0.0,0.0
2013-02-01,31.686490794641685,31.759277649778994,31.460044172038437,31.662229537963867,3843300,0.0,0.0
2013-02-04,31.726926878885475,32.04233555241514,30.982886221851796,31.128459930419922,7186400,0.0,0.0
2013-02-05,31.257862623915116,31.395347208686783,31.136550155501343,31.185075759887695,3787700,0.0,0.0
2013-02-06,31.33873872095754,31.46005120166113,31.14463936885271,31.379175186157227,4467200,0.0,0.0
2013-02-07,31.532838900174216,31.565186222119713,31.160815389307093,31.524749755859375,4172400,0.0,0.0
2013-02-08,31.629891073113445,31.686502750124138,31.403444365070676,31.549015045166016,4113300,0.0,0.0
2013-02-11,31.371078124886402,31.443864970760288,31.18506798212057,31.31446647644043,4202400,0.0,0.0
2013-02-12,31.484305810605797,31.686491178983637,31.411518954585617,31.557092666625977,3119100,0.0,0.0
2013-02-13,31.24976721718007,31.338729264838772,29.899170559390303,30.295452117919922,7950900,0.0,0.0
2013-02-14,29.94769634803462,30.335891892511007,29.76168617579201,30.206493377685547,9915100,0.0,0.0
2013-02-15,30.085176157164017,30.327797923531644,29.794028803481613,29.858726501464844,5936100,0.0,0.0
2013-02-19,29.640375595764073,29.745509763766922,29.122778472448697,29.527149200439453,9797000,0.0,0.0
2013-02-20,29.567867070824605,29.641155763951183,28.851266860961914,28.851266860961914,7424100,0.25,0.0
2013-02-21,28.647690254089625,28.948986863044436,28.403395622332347,28.794267654418945,6358200,0.0,0.0
2013-02-22,28.81870042309711,28.8838473245446,28.354539622597045,28.49297523498535,6276100,0.0,0.0
2013-02-25,28.468532524989772,28.663970046969535,28.036945343017578,28.036945343017578,6944400,0.0,0.0
2013-02-26,28.2893854314608,28.41153116722467,27.988085782553583,28.199810028076172,4833300,0.0,0.0
2013-02-27,28.411538508018957,28.965274684400157,28.411538508018957,28.94898796081543,5285400,0.0,0.0
2013-02-28,29.00598682059139,29.437577183232083,28.957129761466657,29.128135681152344,5295300,0.0,0.0
2013-03-01,28.98155241614858,29.388711060316798,28.851261774269712,29.193273544311523,3681000,0.0,0.0
2013-03-04,29.201427810252873,29.47829590122564,29.087423850389076,29.42943572998047,3523600,0.0,0.0
2013-03-05,29.559726793320312,29.771451098394284,29.396862660119176,29.478296279907227,4224200,0.0,0.0
2013-03-06,29.51901115740915,29.641160032334607,29.380578665110228,29.42943572998047,2860100,0.0,0.0
2013-03-07,29.37242868302013,29.698156889046793,29.36428687573794,29.5108642578125,2769000,0.0,0.0
2013-03-08,29.478291784395083,29.633010978834875,28.924555679782316,29.046701431274414,5662600,0.0,0.0
2013-03-11,28.891989043269458,29.25843259682228,28.80241360724819,29.022279739379883,4648000,0.0,0.0
2013-03-12,28.98156594359618,29.022281205742487,28.71283962195486,28.777986526489258,3239100,0.0,0.0
2013-03-13,28.672123932474637,29.128142938292697,28.549978147856194,29.079282760620117,3691300,0.0,0.0
2013-03-14,28.70468809804829,29.43757499416521,28.509250556959,29.09556007385254,12683000,0.0,0.0
2013-03-15,27.71936890724866,28.71283416146189,27.312210150466658,28.460397720336914,18674000,0.0,0.0
2013-03-18,27.64608233542371,28.093956381093676,27.491360007853608,27.62165069580078,9383500,0.0,0.0
2013-03-19,27.483217872977125,27.548364769365662,26.953910212132755,27.043485641479492,8908300,0.0,0.0
2013-03-20,27.32034801359872,27.507640641907447,27.19820226802747,27.39363670349121,4088600,0.0,0.0
2013-03-21,27.01906208256153,27.58908510539891,26.937631553460005,27.38550567626953,6553900,0.0,0.0
2013-03-22,27.24706609751222,27.81708903767934,27.24706609751222,27.719371795654297,7046300,0.0,0.0
2013-03-25,27.686791463061162,27.841510650001155,27.157483913129376,27.39363670349121,6083400,0.0,0.0
2013-03-26,27.271494277421112,27.605364326153662,27.149345410607488,27.499502182006836,4123900,0.0,0.0
2013-03-27,27.206354784595494,27.44250766791571,27.141210982589385,27.38550567626953,4009000,0.0,0.0
2013-03-28,27.605362382617145,28.012521101497196,27.564644025629537,27.931087493896484,5272700,0.0,0.0
2013-04-01,27.97180389785595,28.012522256522477,27.564645162187745,27.654220581054688,2973800,0.0,0.0
2013-04-02,27.768229280868297,28.004382133488992,27.646083503094783,27.865949630737305,2978600,0.0,0.0
2013-04-03,27.670515634500436,27.857808336534397,26.962060090915347,27.38550567626953,9061100,0.0,0.0
2013-04-04,26.913186047314202,27.043476690592506,26.595602798471717,26.953901290893555,9166200,0.0,0.0
2013-04-05,26.611891598197616,27.385493712195935,26.587463071414515,27.32034683227539,5231600,0.0,0.0
2013-04-08,27.222637105855373,27.47507667541504,27.16563512343465,27.47507667541504,2934800,0.0,0.0
2013-04-09,27.54836456096822,27.64608179843682,27.36921370362998,27.62979507446289,2993200,0.0,0.0
2013-04-10,27.703079608992745,27.874085525414888,27.621646001381364,27.75193977355957,2862800,0.0,0.0
2013-04-11,27.79265266472177,27.86594135216292,27.703077257141004,27.784507751464844,3372300,0.0,0.0
2013-04-12,27.60536140618048,27.81708256570448,27.523927801460182,27.792654037475586,2675000,0.0,0.0
2013-04-15,27.589077821099867,27.68679505149669,27.010910034179688,27.010910034179688,4156600,0.0,0.0
2013-04-16,27.418069684820743,27.434356408150546,27.100486345826656,27.12491798400879,4690000,0.0,0.0
2013-04-17,27.238915671076544,27.247057477679938,26.83175700067592,27.059764862060547,5345100,0.0,0.0
2013-04-18,27.54836127445105,27.58907652634106,27.03534040278805,27.092342376708984,5184400,0.0,0.0
2013-04-19,27.34478196830941,27.43435428011309,27.076055713774544,27.190059661865234,4468300,0.0,0.0
2013-04-22,27.173775407882662,27.27963755774245,26.815476809001304,27.002769470214844,4836200,0.0,0.0
2013-04-23,27.198206662355513,27.401786044240286,27.08419959914517,27.304065704345703,4892300,0.0,0.0
2013-04-24,27.43435707834695,27.621649741652828,27.07605847546286,27.133060455322266,4002300,0.0,0.0
2013-04-25,27.890364668409017,28.395240472913837,27.743787320911864,28.18351936340332,6263800,0.0,0.0
2013-04-26,28.313816081369865,28.338244609080387,27.906657385531428,28.061376571655273,4317900,0.0,0.0
2013-04-29,28.126531926900842,28.468543843373308,27.947381052724637,28.35453987121582,3193300,0.0,0.0
2013-04-30,28.24053406959992,28.313822776435604,27.97180777574405,28.10209846496582,3261000,0.0,0.0
2013-05-01,28.03695385468619,28.093955835407453,27.57279309374163,27.62979507446289,4607800,0.0,0.0
2013-05-02,27.865948147843486,28.06952753967431,27.776372718417925,28.01252555847168,3497300,0.0,0.0
2013-05-03,28.50926020484794,28.924563955316273,28.419687870676217,28.777986526489258,5541200,0.0,0.0
2013-05-06,28.810556350667053,28.883845055851374,28.452254633599264,28.54183006286621,1968300,0.0,0.0
2013-05-07,28.688409720704712,28.94899111369087,28.598834284420363,28.94084930419922,3928200,0.0,0.0
2013-05-08,28.883848350233205,29.10371449086326,28.83498817241252,28.997852325439453,3210000,0.0,0.0
2013-05-09,28.924556225909722,29.02227345022331,28.606972917109648,28.680261611938477,2943600,0.0,0.0
2013-05-10,28.680264794701607,28.753553497663574,28.468540494422633,28.598831176757812,2031800,0.0,0.0
2013-05-13,28.35454290230481,28.44411834896849,28.191678736223174,28.330114364624023,3614100,0.0,0.0
2013-05-14,28.26495596524318,28.68025957523903,28.232382523993635,28.663972854614258,2792900,0.0,0.0
2013-05-15,28.58254531988528,28.672120749152228,28.419684291809006,28.54183006286621,3360800,0.0,0.0
2013-05-16,28.57440616954647,28.753557044748263,28.419686935929192,28.468544006347656,3389400,0.0,0.0
2013-05-17,28.50925379230071,28.59882921269974,28.264959167996338,28.50111198425293,2551900,0.0,0.0
2013-05-20,28.541827855915603,28.83498265398517,28.53368604769134,28.761693954467773,2343500,0.0,0.0
2013-05-21,26.807328838129063,27.735653336161537,26.807328838129063,27.532073974609375,22521700,0.0,0.0
2013-05-22,27.1218806108284,27.48284823716887,26.982413783471188,27.105472564697266,11498600,0.25,0.0
2013-05-23,26.752708403158184,27.179308230072763,26.670668169416004,27.064455032348633,6345900,0.0,0.0
2013-05-24,26.908584264160435,27.20392289172506,26.859363245909933,26.97421646118164,3728400,0.0,0.0
2013-05-28,27.13008896269215,27.253147770650685,26.99062523455359,27.072662353515625,4211100,0.0,0.0
2013-05-29,26.998823755770413,27.343386490076583,26.892173013066714,27.154695510864258,3451700,0.0,0.0
2013-05-30,27.06445779398289,27.679745527015537,26.99062314083836,27.49105453491211,4940700,0.0,0.0
2013-05-31,27.220327700071156,27.523868751365498,27.146493051970907,27.154695510864258,6778300,0.0,0.0
2013-06-03,26.851152564152013,26.957803299327256,26.498387395854124,26.793725967407227,6702200,0.0,0.0
2013-06-04,26.531203190612786,26.670666886996205,26.37533144826989,26.547611236572266,7353200,0.0,0.0
2013-06-05,26.47378174031966,26.53941080739937,26.326112427496078,26.41635513305664,6435300,0.0,0.0
2013-06-06,26.367130996024866,26.613245474322916,26.301501928919233,26.44096565246582,4917400,0.0,0.0
2013-06-07,26.51479820510036,26.859360950990737,26.432761095348674,26.834747314453125,3353400,0.0,0.0
2013-06-10,26.810137248153463,26.875766311130636,26.60504134088761,26.63785743713379,3675500,0.0,0.0
2013-06-11,26.40814543890268,26.580428363427846,26.30970028882751,26.531204223632812,4050200,0.0,0.0
2013-06-12,26.892175652841868,26.982418357102198,26.654266767400944,26.842954635620117,5081300,0.0,0.0
2013-06-13,27.031641646451583,27.835617240564915,26.92499089666163,27.827411651611328,4720700,0.0,0.0
2013-06-14,27.745375550863283,27.876636813269776,27.646930386437255,27.761783599853516,4296600,0.0,0.0
2013-06-17,27.860230996863702,28.0735325213143,27.52387378939832,27.64693260192871,4563500,0.0,0.0
2013-06-18,27.63052858535551,28.147371292114258,27.62232299424724,28.147371292114258,4024700,0.0,0.0
2013-06-19,28.073533249849262,28.13095986264956,27.605914757323596,27.745378494262695,5786400,0.0,0.0
2013-06-20,27.47464785811647,27.589501060211568,27.294162466529865,27.433626174926758,5449500,0.0,0.0
2013-06-21,27.46644122056496,27.712555662727446,27.18751068491016,27.42542266845703,8205600,0.0,0.0
2013-06-24,27.12188586030411,27.40901889938686,26.662469868256302,27.25314712524414,9519500,0.0,0.0
2013-06-25,28.032506992067045,28.697018855605876,27.52387002032353,28.623184204101562,10794800,0.0,0.0
2013-06-26,28.614983972263072,28.7626532867665,28.360663901837075,28.532943725585938,4601100,0.0,0.0
2013-06-27,28.29503017188712,28.52473656570394,28.130952835083008,28.130952835083008,5002600,0.0,0.0
2013-06-28,27.975077956837392,28.29503017188712,27.852022301370482,28.130952835083008,5141600,0.0,0.0
2013-07-01,28.352457771739676,28.549348079246784,28.286825582893965,28.426292419433594,4359300,0.0,0.0
2013-07-02,28.442701555813233,28.688819170974337,28.418091046103314,28.6149845123291,3112100,0.0,0.0
2013-07-03,28.63138995601083,28.656000463480755,28.254011107552515,28.590368270874023,1626800,0.0,0.0
2013-07-05,28.7052266083646,28.90211694087543,28.557557294223773,28.869300842285156,2179300,0.0,0.0
2013-07-08,28.98414861312325,29.066185705814927,28.63138348142297,28.80366325378418,3083100,0.0,0.0
2013-07-09,28.9431335752382,29.000560179195798,28.70522470006323,28.844688415527344,2784100,0.0,0.0
2013-07-10,28.90211456731915,29.04978386933279,28.861096012207618,29.0169677734375,2064200,0.0,0.0
2013-07-11,29.353328068984332,29.57483204567253,29.26308536038742,29.55842399597168,2258900,0.0,0.0
2013-07-12,29.50920747462433,29.615855119663447,29.386148647867238,29.58304214477539,2788300,0.0,0.0
2013-07-15,29.624052196537356,29.67327320948125,29.44356680370291,29.566625595092773,1783400,0.0,0.0
2013-07-16,29.525608491581252,29.747109319740133,29.32871504158809,29.738906860351562,2616000,0.0,0.0
2013-07-17,29.730701474834074,29.861962718738894,29.681477334801674,29.779922485351562,2169600,0.0,0.0
2013-07-18,29.993228767385123,30.255751297249358,29.9440046194673,30.075265884399414,2914700,0.0,0.0
2013-07-19,30.25574552587281,30.25574552587281,29.84555376001586,30.050649642944336,3927300,0.0,0.0
2013-07-22,30.157299649868065,30.157299649868065,29.812740041282332,29.95220375061035,2442400,0.0,0.0
2013-07-23,30.11628133465398,30.21472962032894,30.0588547327678,30.124486923217773,3178600,0.0,0.0
2013-07-24,30.31318022995985,30.53468421830539,30.10808429217868,30.28856658935547,4316000,0.0,0.0
2013-07-25,30.32957768063234,30.50185745707466,30.083460137698097,30.280353546142578,3425400,0.0,0.0
2013-07-26,30.41162031898439,30.66594036593617,30.370601764189622,30.649532318115234,3911000,0.0,0.0
2013-07-29,30.501861005156464,30.624919790938208,30.345989255412523,30.39521026611328,2918000,0.0,0.0
2013-07-30,30.419823872792573,30.50186097689444,30.24754094695478,30.345989227294922,3608500,0.0,0.0
2013-07-31,30.45264554919002,30.559296318647043,30.28856816452902,30.37881088256836,3588500,0.0,0.0
2013-08-01,30.682349561695883,31.026909190281337,30.526474666322727,30.93666648864746,3575600,0.0,0.0
2013-08-02,30.936663533505367,31.03511181471027,30.780791782536692,30.9284610748291,2244900,0.0,0.0
2013-08-05,31.190978835258516,31.207386879637557,30.747971025567807,30.91204833984375,3060600,0.0,0.0
2013-08-06,30.96947774800691,31.035109931494272,30.51826743983294,30.64132308959961,3188500,0.0,0.0
2013-08-07,30.66593937324049,30.69875233830503,30.272155626830752,30.35419273376465,2636000,0.0,0.0
2013-08-08,30.428031361797412,30.56749508772989,30.18191687928893,30.296770095825195,3024300,0.0,0.0
2013-08-09,30.157299649868065,30.17370769735049,29.74710785135263,29.95220375061035,3417800,0.0,0.0
2013-08-12,29.714296189628534,29.902984049682573,29.681480093223865,29.7717227935791,4313700,0.0,0.0
2013-08-13,29.894776827030864,30.10807831248877,29.697886518393595,30.01783561706543,2067600,0.0,0.0
2013-08-14,30.026033545550657,30.4034123176097,30.009628630235294,30.280353546142578,2598500,0.0,0.0
2013-08-15,30.26395376740824,30.395215032384872,29.952207089520456,30.099876403808594,3191500,0.0,0.0
2013-08-16,30.058850492002467,30.181909266977232,29.796328026269972,29.960405349731445,2771900,0.0,0.0
2013-08-19,29.878371523575318,29.886577112739193,29.369734528451346,29.44356918334961,4006800,0.0,0.0
2013-08-20,29.574824985674994,29.763512817918606,29.492787886269856,29.665067672729492,3056900,0.0,0.0
2013-08-21,29.81377397785757,30.416823056941954,29.788992131867346,30.094646453857422,3238500,0.25,0.0
2013-08-22,30.268121309548114,31.077694058506488,30.15246850988298,30.90421485900879,3665900,0.0,0.0
2013-08-23,30.83812482748981,30.970299888428844,30.664642499574427,30.871166229248047,2246000,0.0,0.0
2013-08-26,30.87117469935872,31.242918145026724,30.86291513447849,30.962045669555664,3294400,0.0,0.0
2013-08-27,30.491163307075343,30.598556528814242,30.177246355770425,30.210290908813477,4570400,0.0,0.0
2013-08-28,29.97898405203261,29.97898405203261,29.67332667647038,29.71463394165039,4071400,0.0,0.0
2013-08-29,29.63202919652876,29.970728048239305,29.598987788810177,29.79724884033203,1878300,0.0,0.0
2013-08-30,29.772460458089594,29.87985052436951,29.590718574689884,29.813764572143555,2700700,0.0,0.0
2013-09-03,29.68985392611728,29.995511352885206,29.532897006565243,29.722898483276367,3326300,0.0,0.0
2013-09-04,29.0372384698296,29.722895632965482,29.00419391583936,29.640287399291992,5601200,0.0,0.0
2013-09-05,29.260283882783526,29.764202345523792,29.260283882783526,29.68985366821289,3750500,0.0,0.0
2013-09-06,29.67333153703484,29.838551170912584,29.417244098261627,29.623767852783203,2749200,0.0,0.0
2013-09-09,29.71464344259377,30.127691016046324,29.648554318215968,30.094646453857422,2879700,0.0,0.0
2013-09-10,30.524204521169636,30.937251935119694,30.515941808161692,30.72246551513672,3591900,0.0,0.0
2013-09-11,30.62334242354956,30.92073713771844,30.5737755874206,30.90421485900879,2821500,0.0,0.0
2013-09-12,30.98682982661731,31.011614825712332,30.623349070022616,30.71422004699707,3413600,0.0,0.0
2013-09-13,30.763777498598476,30.937256682767302,30.54899104565426,30.920734405517578,2155300,0.0,0.0
2013-09-16,31.308998332275827,31.358562010015252,30.788557656897925,30.846384048461914,2613700,0.0,0.0
2013-09-17,30.929004175585533,31.152050265112504,30.904222327183604,31.077701568603516,1561100,0.0,0.0
2013-09-18,30.838133552717313,31.160310157955294,30.42508597650392,31.10248374938965,3392000,0.0,0.0
2013-09-19,31.036388431237395,31.25943445603999,30.97030247090827,31.143781661987305,2551000,0.0,0.0
2013-09-20,31.028132315605333,31.061173723790127,30.606822060397167,30.631607055664062,4171300,0.0,0.0
2013-09-23,30.846383489240004,31.102474041024937,30.606815213502674,30.895950317382812,3915500,0.0,0.0
2013-09-24,29.466798560576862,29.466798560576862,28.310267787985634,28.533313751220703,26996600,0.0,0.0
2013-09-25,27.500703755422826,27.508963318984684,26.938958894144857,27.013307571411133,23729400,0.0,0.0
2013-09-26,26.988521644660675,27.26939406558504,26.83982744657345,27.20330810546875,9245000,0.0,0.0
2013-09-27,27.153743662867814,27.343745147972943,27.046353574310057,27.162006378173828,5761000,0.0,0.0
2013-09-30,27.071134538864445,27.137220502654568,26.87287034488917,26.963741302490234,4672000,0.0,0.0
2013-10-01,26.996787094607566,27.021568938249334,26.60852140393931,26.9141788482666,5126000,0.0,0.0
2013-10-02,26.732436796525825,26.856349165442904,26.517650314985424,26.70765495300293,4472300,0.0,0.0
2013-10-03,26.575473260391043,26.831563831590785,26.534169142791644,26.732433319091797,4841000,0.0,0.0
2013-10-04,26.534175405345458,26.856352010483413,26.48461171304911,26.790266036987305,4133200,0.0,0.0
2013-10-07,26.550694930894032,26.715914574440813,26.52591308731792,26.591999053955078,3636400,0.0,0.0
2013-10-08,26.575473323090115,26.583736037410794,26.195470398195646,26.203731536865234,5913000,0.0,0.0
2013-10-09,26.16242921272098,26.236777890193114,25.97242773724829,26.104602813720703,3967600,0.0,0.0
2013-10-10,26.278083644513984,26.377215745857253,26.203734962419357,26.31938934326172,3173800,0.0,0.0
2013-10-11,26.393735548899176,26.707652527322747,26.311125734806073,26.641563415527344,2584000,0.0,0.0
2013-10-14,26.575477007300652,26.69939252887202,26.34417139509022,26.517650604248047,3806500,0.0,0.0
2013-10-15,26.344168308921837,26.691129837894234,26.30286419033762,26.401994705200195,4096900,0.0,0.0
2013-10-16,26.435039892410355,26.633304078176455,26.344168938571823,26.567214965820312,3569400,0.0,0.0
2013-10-17,26.71591543420403,27.19504894947617,26.666348594154076,27.17026710510254,3619600,0.0,0.0
2013-10-18,27.294180262627396,27.302439826268106,26.94721871497156,27.04635238647461,3163100,0.0,0.0
2013-10-21,27.054614305388398,27.657663345336914,27.054614305388398,27.657663345336914,4554600,0.0,0.0
2013-10-22,27.748531401770332,28.28549441665915,27.649400883328617,28.23592758178711,5580000,0.0,0.0
2013-10-23,28.194622795699676,28.22766420019817,27.88070581819682,27.963314056396484,3716700,0.0,0.0
2013-10-24,28.483747416351605,28.764619765435356,28.450702869094346,28.6572265625,6024100,0.0,0.0
2013-10-25,28.748102546557252,28.789406662240552,28.458970585472137,28.607667922973633,4037500,0.0,0.0
2013-10-28,28.715057418150934,28.83071335156971,28.54984095872804,28.822450637817383,2942300,0.0,0.0
2013-10-29,28.739850520842133,28.89680746212075,28.682024113460386,28.888547897338867,3473800,0.0,0.0
2013-10-30,28.690271704294613,28.921577237285728,28.56635937646432,28.83070945739746,5577100,0.0,0.0
2013-10-31,28.60767091326756,28.863758348053455,28.533322236745317,28.62419319152832,4172900,0.0,0.0
2013-11-01,28.640705432675386,28.789402749969994,28.492011266682375,28.781143188476562,3500100,0.0,0.0
2013-11-04,28.913328779538567,29.103330276219207,28.855502374083713,29.078548431396484,2223600,0.0,0.0
2013-11-05,29.07854911798476,29.285072899857802,29.020722711164535,29.235506057739258,3114800,0.0,0.0
2013-11-06,29.524635479169707,30.003768920898438,29.48332820981709,30.003768920898438,4364200,0.0,0.0
2013-11-07,29.822022465270397,29.954197513626266,29.301584984976383,29.458541870117188,4710500,0.0,0.0
2013-11-08,29.49159515476594,29.97072866522618,29.243767259610458,29.96246910095215,3273200,0.0,0.0
2013-11-11,29.764202714178424,29.879855513360635,29.60724579404577,29.82202911376953,1851200,0.0,0.0
2013-11-12,29.549421625882154,29.640292589616713,29.16941864235823,29.46681022644043,4744400,0.0,0.0
2013-11-13,28.971153567596794,29.673333109663325,28.88028260658293,29.598987579345703,4053000,0.0,0.0
2013-11-14,29.615503383986518,29.937683069054103,29.508113306932874,29.830289840698242,2201600,0.0,0.0
2013-11-15,29.71464381288064,29.78899250308071,29.49159774228044,29.739425659179688,4319200,0.0,0.0
2013-11-18,29.698118993574585,29.755945397532457,29.351157418524686,29.46681022644043,4634700,0.0,0.0
2013-11-19,29.433766235958494,29.50811491328265,29.09506740621566,29.41724395751953,5361000,0.0,0.0
2013-11-20,29.433880144418,29.908083145924714,29.359005819254723,29.741695404052734,4535800,0.25,0.0
2013-11-21,29.683460052368925,29.949679168872326,29.508754352210232,29.8498477935791,3888000,0.0,0.0
2013-11-22,29.75001365224589,30.232537791007225,29.492115664740293,30.049510955810547,6938800,0.0,0.0
2013-11-25,30.182623525652154,30.299094005634398,29.97463961894599,30.199262619018555,2247300,0.0,0.0
2013-11-26,29.899763724274926,30.141025805115607,29.741697105921926,29.91640281677246,6090200,0.0,0.0
2013-11-27,30.032867993329297,30.23253389449929,29.95799367708828,30.107742309570312,3291800,0.0,0.0
2013-11-29,30.20758266988979,30.307414052927797,29.97463854469118,30.041194915771484,1403700,0.0,0.0
2013-12-02,29.866486702745664,30.141023776521738,29.849847611368,30.0162353515625,2539600,0.0,0.0
2013-12-03,29.883125375117526,29.949681746763254,29.65018442152243,29.82489013671875,3788000,0.0,0.0
2013-12-04,29.317409859467347,29.608586029367086,29.250853492871848,29.575307846069336,5142800,0.0,0.0
2013-12-05,29.117740641808883,29.275807234232087,28.967992007478745,29.10942268371582,4708600,0.0,0.0
