Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-29,57.64145048988886,58.476236694556285,56.872787338348665,57.23645782470703,1715900,0.0,0
2007-10-30,57.06288676541676,57.55053007037928,56.07105993425191,56.938907623291016,1885800,0.0,0
2007-10-31,57.80675236945328,57.815013020890966,56.06279642829967,56.86452102661133,1753800,0.0,0
2007-11-01,56.409923085298196,56.409923085298196,54.78167960782117,54.90565872192383,1332100,0.0,0
2007-11-02,55.45115699573906,56.12890863316507,54.591582780033,55.56687545776367,1664800,0.0,0
2007-11-05,54.55024278062801,54.62462644852651,53.30219758167894,53.83116912841797,1878000,0.0,0
2007-11-06,53.87251882997558,54.82301712036133,53.74853969543123,54.82301712036133,1408200,0.0,0
2007-11-07,53.50883313024296,57.81499594795569,53.467510967734675,55.98012924194336,3501500,0.0,0
2007-11-08,55.67431585978396,56.15369835457018,52.65752049162526,54.63290023803711,2389000,0.0,0
2007-11-09,53.80638235076677,56.732260188669436,53.707204112564774,56.17022705078125,2475100,0.0,0
2007-11-12,56.18677310219044,59.765596134385326,55.94708179834322,58.0299072265625,2369300,0.0,0
2007-11-13,58.63324463560575,60.170570080430714,57.67447981804269,58.98038101196289,2241700,0.0,0
2007-11-14,59.45976598779005,59.468026635794786,57.34387351851623,57.401729583740234,2053800,0.0,0
2007-11-15,57.02980640697699,57.02980640697699,54.748612385062984,55.17840576171875,1472700,0.0,0
2007-11-16,55.517272850779555,55.756964087837694,54.07913173426948,55.05442428588867,1690900,0.0,0
2007-11-19,54.81474140453021,54.81474140453021,52.624464730358284,52.67405700683594,1530900,0.0,0
2007-11-20,52.86417117161708,54.88914714437121,52.77325354844877,53.930381774902344,2161900,0.0,0
2007-11-21,53.37659933749819,54.74861761913053,52.42610121201142,53.72373580932617,1007000,0.0,0
2007-11-23,54.186572228814754,55.376761356433185,52.955060943388474,55.21146011352539,585700,0.0,0
2007-11-26,55.401565368574786,55.62472902101333,53.07904908835592,53.145172119140625,1349400,0.0,0
2007-11-27,53.07904027214519,54.599831892560346,52.89720512060898,53.83116912841797,1216300,0.0,0
2007-11-28,53.831177842077686,56.690932700118914,53.831177842077686,56.19502258300781,1463600,0.0,0
2007-11-29,55.740437065896394,56.20328563561539,55.194931560865726,55.914005279541016,1188800,0.0,0
2007-11-30,56.699209110914765,57.65797429561339,56.087586741341,57.01329040527344,1479500,0.0,0
2007-12-03,56.95543772076401,57.57532708399823,56.40993205431436,56.798397064208984,955800,0.0,0
2007-12-04,56.22808888556164,56.42645168812698,54.60811233529178,54.93045425415039,1571800,0.0,0
2007-12-05,55.32717761269333,56.294203219787164,55.244520677381665,55.914005279541016,997400,0.0,0
2007-12-06,56.31897400342712,56.633048785175234,55.50898934834761,56.39336395263672,832000,0.0,0
2007-12-07,56.65788365245537,57.36869054309182,56.409925414013834,57.00502014160156,877800,0.0,0
2007-12-10,57.00504212392047,58.59195780554182,56.99677516456052,57.9803352355957,1246400,0.0,0
2007-12-11,58.0960236227748,58.56713921964723,55.327186121652986,55.6164665222168,1082700,0.0,0
2007-12-12,56.97195623918845,57.5339894244139,53.72373624186952,54.44281005859375,1573000,0.0,0
2007-12-13,54.07087801771036,54.4510760470736,53.41792717189949,54.41801452636719,784500,0.0,0
2007-12-14,54.227894557578644,54.227894557578644,52.83107588143053,53.38484191894531,971600,0.0,0
2007-12-17,53.04597759635808,53.946880074465355,52.426088487475354,53.20301818847656,1031500,0.0,0
2007-12-18,53.48405167683056,53.95516732456778,52.740186358102434,53.69068145751953,1731800,0.0,0
2007-12-19,54.12871449596449,54.12871449596449,51.27722715568682,52.16160202026367,2923500,0.0,0
2007-12-20,52.40131663555167,52.87243231018552,50.78133666624396,51.40122604370117,1740400,0.0,0
2007-12-21,51.98804157640374,52.18640435251218,51.07060506637364,51.260704040527344,1429600,0.0,0
2007-12-24,51.30204402036083,52.07070709156519,50.31022039755646,51.91366958618164,536600,0.0,0
2007-12-26,51.698600284079674,51.97984079584236,50.532279987888124,51.87230682373047,1120300,0.05,0
2007-12-27,51.33463398919555,51.68204700566092,50.04423602354223,50.830055236816406,1233300,0.0,0
2007-12-28,50.499195252820485,51.756505668221564,50.499195252820485,51.086490631103516,885300,0.0,0
2007-12-31,50.87968576569283,51.82267075011424,49.96979179344036,51.111297607421875,891700,0.0,0
2008-01-02,50.97895037752271,51.66550606397422,50.887960347351985,50.987220764160156,1364500,0.0,0
2008-01-03,51.1526672664355,52.103922849618336,49.46522406142724,49.7795524597168,2173000,0.0,0
2008-01-04,49.42386348951841,49.51485353386619,46.603187891898756,46.80998229980469,3487500,0.0,0
2008-01-07,47.00022456021992,48.249264332666606,46.65281153027742,47.36418151855469,2027900,0.0,0
2008-01-08,47.604072068859736,48.77039240323192,46.66109007367783,46.80998229980469,1549400,0.0,0
2008-01-09,46.611440101098715,47.41380310058594,44.799922930300305,47.41380310058594,2993500,0.0,0
2008-01-10,47.14911750801244,48.89446253817812,46.421200424367846,48.150001525878906,1793100,0.0,0
2008-01-11,47.620617523599016,47.86049980174783,45.378966827488654,45.73465347290039,2356100,0.0,0
2008-01-14,44.67587037086568,44.67587037086568,42.715459921866284,43.75770568847656,4460900,0.0,0
2008-01-15,42.39285442497435,43.43509687220302,42.14470176186584,42.45903015136719,3192400,0.0,0
2008-01-16,42.434200369636216,44.96536437230127,42.11160168561086,44.311893463134766,2159500,0.0,0
2008-01-17,44.072015670738665,44.899193160987856,42.91396907764883,43.00495910644531,1947800,0.0,0
2008-01-18,43.220031178143785,44.38635151051373,42.69890838759442,44.13819885253906,1965900,0.0,0
2008-01-22,42.111612987984365,47.6288894170968,41.81382853652097,46.81825256347656,3773000,0.0,0
2008-01-23,45.98279999397776,51.35945405298915,45.11426420014692,50.739070892333984,5738700,0.0,0
2008-01-24,50.77217141133734,52.60850387906362,49.978078369567164,50.60673522949219,3887000,0.0,0
2008-01-25,51.285010095510515,51.31809795610163,48.55532470538427,48.96063995361328,1983700,0.0,0
2008-01-28,48.64630948620058,49.68855173871028,47.93493633754285,49.63064956665039,1688000,0.0,0
2008-01-29,50.085599528518465,51.10302752635407,49.06817153068286,50.90450668334961,1963900,0.0,0
2008-01-30,50.74733475625201,51.640687907369305,49.870528688042285,50.2344856262207,2525900,0.0,0
2008-01-31,46.97542840322204,50.45784621237905,46.65282956345479,50.19314956665039,4696300,0.0,0
2008-02-01,51.22710766896493,51.56625034980041,49.15089018069755,50.6480827331543,2926100,0.0,0
2008-02-04,50.63981088310366,50.98722394129627,49.58929501050908,50.01115417480469,2282800,0.0,0
2008-02-05,49.225322613253006,49.57273874039363,47.37244711994024,47.52960968017578,3360400,0.0,0
2008-02-06,50.40820233960256,53.86580815192996,49.72164656518749,52.269351959228516,9465500,0.0,0
2008-02-07,51.301553262002514,53.402581891344525,51.28500933195327,52.31071090698242,3992800,0.0,0
2008-02-08,52.186625733204316,53.09652282645828,51.73167876429312,52.70774841308594,2000100,0.0,0
2008-02-11,52.81526845752253,54.386906563350664,51.88056039610069,53.319847106933594,2059900,0.0,0
2008-02-12,54.0064164970159,55.329899155559154,53.832709989725515,54.932857513427734,2543400,0.0,0
2008-02-13,55.33817341396719,56.12398947772662,54.31247512916695,55.2058219909668,2289000,0.0,0
2008-02-14,55.26371871438135,55.55323584594598,54.25456130148054,54.337284088134766,2320800,0.0,0
2008-02-15,54.0643322742846,54.577184694559385,53.45222257392514,54.527549743652344,1950100,0.0,0
2008-02-19,55.04867602193931,55.520167037628354,53.15443841550723,53.58456802368164,1434500,0.0,0
2008-02-20,53.121339393928395,55.354716091590404,52.75737927901387,55.25545883178711,1909700,0.0,0
2008-02-21,55.8758487165987,56.10745743200967,53.82444551706809,54.072601318359375,1284200,0.0,0
2008-02-22,54.19666782417305,54.49445223344298,52.44305553720968,53.650733947753906,1741700,0.0,0
2008-02-25,53.12133873993569,54.64334227290695,52.27761733224618,54.320743560791016,1697100,0.0,0
2008-02-26,54.35384296952549,56.80228807177757,54.17186287563096,55.83449172973633,2075000,0.0,0
2008-02-27,55.710422268525974,56.57896146261587,55.42091130745123,56.23154830932617,1370100,0.0,0
2008-02-28,55.71868612298329,55.842764030683476,53.91543862221901,54.26285171508789,1716500,0.0,0
2008-02-29,53.60936944794933,54.130495289470495,51.19401276652375,51.44216537475586,2137700,0.0,0
2008-03-03,51.268471495906894,51.574526349616974,49.77955232424723,51.4918098449707,1874500,0.0,0
2008-03-04,50.72251637142665,51.905380269851385,50.37510338860995,51.71512985229492,1505700,0.0,0
2008-03-05,52.012930495032656,52.37688751793622,50.32548736483636,50.63154220581055,1567500,0.0,0
2008-03-06,50.37511716361144,50.78870596411586,48.11691953607702,48.23272705078125,2114100,0.0,0
2008-03-07,47.75294794288807,48.82827786468599,47.12429454651475,47.52960968017578,1848500,0.0,0
2008-03-10,47.23184296596238,47.43036699208908,45.957991771948606,46.10688400268555,2211900,0.0,0
2008-03-11,47.107768099525806,47.81914138793945,46.082066418583075,47.81914138793945,1747800,0.0,0
2008-03-12,47.744694779690796,48.82829547744623,47.17394018396209,47.99284744262695,1140700,0.0,0
2008-03-13,47.31455368811094,48.14173118910788,45.56093826951833,47.95975112915039,1770900,0.0,0
2008-03-14,48.40643088051482,49.20879411832562,47.00850194900367,47.546165466308594,1380500,0.0,0
2008-03-17,46.313663434193316,47.397263795142386,45.49475643006241,46.69416427612305,2149100,0.0,0
2008-03-18,47.496530518097195,48.861374654772895,47.22356358402111,48.71248245239258,1174900,0.0,0
2008-03-19,49.48175383074794,49.59755816659514,47.719865013472884,47.777767181396484,1025600,0.0,0
2008-03-20,47.082946101735196,50.22622341424143,47.082946101735196,49.87053680419922,1094700,0.0,0
2008-03-24,50.176591538569774,54.17185758223113,50.176591538569774,52.33552551269531,1645500,0.0,0
2008-03-25,52.07083153793956,52.500964276743346,50.6232707105052,51.913665771484375,1192700,0.0,0
2008-03-26,51.789475563478064,51.94676343142943,50.44010058533688,50.72156524658203,898300,0.05,0
2008-03-27,51.03616906770984,51.49147893559282,50.33250549193744,50.49807357788086,758900,0.0,0
2008-03-28,47.68340931192734,48.84238235991795,47.0128633718013,47.69996643066406,3146000,0.0,0
2008-03-31,47.65858724921455,48.536095816195115,47.24466865010172,48.25463104248047,1353300,0.0,0
2008-04-01,48.56092061683744,50.55600775596454,48.4533009174636,50.21659469604492,1787600,0.0,0
2008-04-02,50.1338200673561,52.228247093373966,50.1338200673561,50.481510162353516,1778900,0.0,0
2008-04-03,50.10897071967537,50.94508782676001,49.80267192539114,50.42354965209961,1244600,0.0,0
2008-04-04,50.67191025487475,50.67191025487475,49.52121714296351,50.12553787231445,1204500,0.0,0
2008-04-07,50.53945267731717,50.6553493622707,49.40531677148192,49.703338623046875,1177200,0.0,0
2008-04-08,49.45499038696289,50.08414520165183,49.2728652120499,49.45499038696289,1686300,0.0,0
2008-04-09,49.620541521515015,49.769552412764526,47.832413984468005,48.18010711669922,1242000,0.0,0
2008-04-10,48.362240069750015,50.37388440066251,47.70825118508312,49.43843078613281,1763500,0.0,0
2008-04-11,48.67682813307721,49.71162466293833,48.44503472093181,48.817562103271484,1146900,0.0,0
2008-04-14,48.82582371766983,49.711609015786614,48.594030378483346,48.92516326904297,692500,0.0,0
2008-04-15,49.27287399376236,49.27287399376236,47.73309618802783,48.09734344482422,1230000,0.0,0
2008-04-16,48.370514440400775,48.411905657337535,47.70824549557041,47.98143005371094,1177100,0.0,0
2008-04-17,47.74137310767293,48.8837894068528,47.73309612459814,48.72650146484375,792600,0.0,0
2008-04-18,49.454985368668666,50.365604834935354,48.94172413834967,49.10729217529297,945700,0.0,0
2008-04-21,48.75132918345198,49.17352789775534,48.4533073046374,48.89206314086914,584600,0.0,0
2008-04-22,48.8341152990533,48.8341152990533,47.37712013374154,48.055946350097656,911200,0.0,0
2008-04-23,48.2711793378072,48.362238760282956,47.29433136990614,47.90692901611328,809100,0.0,0
2008-04-24,48.01455279485943,49.347371058747036,47.74964517000639,48.80099868774414,1119800,0.0,0
2008-04-25,49.04932327195046,51.07752376879338,49.00793206955496,51.011295318603516,1849500,0.0,0
2008-04-28,51.00303017720332,53.254747479057116,50.32420419495864,52.19511413574219,1928400,0.0,0
2008-04-29,51.78120027535344,52.15372753217271,50.88713801693452,51.648746490478516,907200,0.0,0
2008-04-30,51.888828554041005,52.476592124372154,51.01132011023196,51.416961669921875,1066100,0.0,0
2008-05-01,51.24311436172686,53.80940793870121,51.11893754176616,52.89878845214844,1659100,0.0,0
2008-05-02,52.832555443646186,53.734901029838,51.61563408096364,51.92193603515625,1566100,0.0,0
2008-05-05,51.67359072806896,51.88883014444371,50.017916513269725,50.299381256103516,2344000,0.0,0
2008-05-06,49.67021178699378,50.580831073243196,49.20662200678758,50.274532318115234,1548000,0.0,0
2008-05-07,50.38217628674797,51.26796190473613,49.37221381624057,49.57089614868164,1348700,0.0,0
2008-05-08,49.38048684751771,49.6785055663478,48.28774207129644,48.734771728515625,1304700,0.0,0
2008-05-09,48.24634748305439,49.57088880112036,48.18839913592099,49.33909225463867,1081100,0.0,0
2008-05-12,49.562606629494574,50.481506322009096,49.47982418211134,50.166927337646484,1017600,0.0,0
2008-05-13,50.638782363110764,50.7629591630207,49.877173920308266,50.08413314819336,1140100,0.0,0
2008-05-14,50.423558269290815,52.79944989196733,50.08414518033703,51.93022155761719,1705900,0.0,0
2008-05-15,52.211680759913854,52.758053068482305,50.878862648328536,52.28618621826172,1130500,0.0,0
2008-05-16,52.27790401871434,52.327572214022865,50.49805333472146,51.56596374511719,914300,0.0,0
2008-05-19,51.69842876917972,52.609048337887614,51.077550929256695,51.5411376953125,618000,0.0,0
2008-05-20,50.88715009314265,51.060995134931645,50.25799209721856,50.65535354614258,999200,0.0,0
2008-05-21,50.746418273311534,51.21828521114539,48.875507644455126,49.27286911010742,1644600,0.0,0
2008-05-22,49.04107027623708,50.026195269950136,48.4533035461902,49.44670867919922,929700,0.0,0
2008-05-23,48.96656735375588,49.65367052743319,48.569202753570124,49.28114318847656,1356300,0.0,0
2008-05-27,49.57915360985705,51.135487934330115,49.248020730104614,51.11893081665039,2362300,0.0,0
2008-05-28,55.0677156583115,58.05620779856015,53.825960131312726,57.12075424194336,11006100,0.0,0
2008-05-29,56.814460346487444,58.94200153249272,56.49160436885251,58.023101806640625,2829800,0.0,0
2008-05-30,57.849258848072495,58.25490360658941,56.706845833471235,57.824424743652344,1677200,0.0,0
2008-06-02,57.61744717280082,57.70850973738211,56.01972169773056,57.0379638671875,2197300,0.0,0
2008-06-03,56.955201674558005,57.53468518604442,56.5992314272459,57.44362258911133,2020700,0.0,0
2008-06-04,57.120758779575226,57.94859586333719,56.12735680541917,57.178707122802734,2230300,0.0,0
2008-06-05,57.25321095790936,58.14727013354304,56.93034871161127,57.592620849609375,1368100,0.0,0
2008-06-06,56.73167778360097,57.037979796909646,55.27468265928119,55.282962799072266,1630400,0.0,0
2008-06-09,56.04456724272457,56.06940766023454,54.19849410924127,54.64552688598633,1853000,0.0,0
2008-06-10,54.22334352753661,55.73000717139105,53.90048748356048,55.35748291015625,2164800,0.0,0
2008-06-11,55.05943691511837,55.24983587534161,53.503099418191084,53.59416198730469,2446100,0.0,0
2008-06-12,54.02464518079571,55.14222388400751,52.96501165785041,53.27959060668945,1362900,0.0,0
2008-06-13,53.54451299770874,55.456815003231476,53.32927354660889,54.86077117919922,1495800,0.0,0
2008-06-16,54.463400017621645,55.77138406619758,52.923622606694614,55.48163604736328,953600,0.0,0
2008-06-17,56.044562037769815,56.14390475089669,54.47995062241806,54.72002410888672,827700,0.0,0
2008-06-18,54.15711221883872,54.89388687748994,52.98158482142857,53.60246276855469,1318600,0.0,0
2008-06-19,53.11402997687393,54.74486371581911,53.11402997687393,54.62069320678711,1252900,0.0,0
2008-06-20,54.05775830709579,54.05775830709579,52.5097008525163,53.32098388671875,1577100,0.0,0
2008-06-23,53.7349136824796,53.751467646868605,52.67527995853675,52.9815788269043,1214900,0.0,0
2008-06-24,53.00641731773486,54.12399632541564,52.153745973473946,53.14714813232422,1335100,0.0,0
2008-06-25,55.110627619670765,56.32849734250509,54.0170314785002,55.06092071533203,1776000,0.05,0
2008-06-26,54.24072386841079,54.57211797116941,53.213407838594165,53.528228759765625,1609700,0.0,0
2008-06-27,53.68565411631621,53.68565411631621,51.738718867728565,52.1612434387207,1583400,0.0,0
2008-06-30,51.970695809091694,53.17199581106186,50.885382826824575,52.01211929321289,1457800,0.0,0
2008-07-01,51.307901684803376,52.1943773649952,49.841487846252086,51.978973388671875,1913400,0.0,0
2008-07-02,52.409792303818584,54.29873421930905,51.871280670166016,51.871280670166016,1802000,0.0,0
2008-07-03,52.05354202641319,53.27141196260231,51.92926842297833,52.47606658935547,736200,0.0,0
2008-07-07,53.105726677412754,53.52825451978839,51.30792117985067,51.730445861816406,1471000,0.0,0
2008-07-08,51.697297088835526,53.006297487137196,51.61444696210176,52.89859390258789,1894300,0.0,0
2008-07-09,53.56966993452152,53.577950206746024,50.206027411556,50.429718017578125,1654600,0.0,0
2008-07-10,50.007199259107004,50.313736868870464,48.5656384611214,49.1870002746582,2019600,0.0,0
2008-07-11,48.23423005578477,49.34439622341664,46.75952973255502,47.77027893066406,2830100,0.0,0
2008-07-14,48.68160730782156,49.07099491017078,46.62697205786643,46.784385681152344,2352800,0.0,0
2008-07-15,46.12990988369405,47.985709076025415,44.62207185477098,47.18208312988281,3431300,0.0,0
2008-07-16,47.521741598009456,49.70893419701259,47.11578391148726,49.60123062133789,1782000,0.0,0
2008-07-17,49.940917961976005,52.119827554584724,48.126542647308995,51.854713439941406,2337100,0.0,0
2008-07-18,53.32939844546955,53.32939844546955,50.611974835501236,51.548160552978516,1525600,0.0,0
2008-07-21,51.506743242981734,51.813283970482004,50.32201645767143,50.877098083496094,880800,0.0,0
2008-07-22,51.962411114005064,52.59205627441406,49.07100648269906,52.59205627441406,1641500,0.0,0
2008-07-23,52.54234828280507,54.80410784342691,51.92098653020572,52.93173599243164,1446700,0.0,0
2008-07-24,52.235801873137376,53.10570754764531,50.926801645681635,51.200199127197266,1659200,0.0,0
2008-07-25,51.158771481620654,51.158771481620654,49.63436423737141,49.81663131713867,1492200,0.0,0
2008-07-28,49.18698619557151,49.75864092305934,47.513451810889045,47.728858947753906,1777700,0.0,0
2008-07-29,47.66257107890559,49.1207012492003,47.38088705694467,49.02956771850586,1087300,0.0,0
2008-07-30,49.344397528816124,50.57883415090628,48.25908478475103,48.399925231933594,1573000,0.0,0
2008-07-31,47.38088440199056,49.87461698969997,47.38088440199056,49.021278381347656,1564300,0.0,0
2008-08-01,48.94672575212858,49.59294080212831,48.20109057104541,48.888729095458984,1816200,0.0,0
2008-08-04,48.53249339561784,49.31954903193193,47.74543459889467,48.77275085449219,1652400,0.0,0
2008-08-05,48.85559734403595,51.09249680143558,48.85559734403595,50.951656341552734,3053300,0.0,0
2008-08-06,54.67982213988645,55.22662339527757,52.94001088141714,54.56383514404297,5997000,0.0,0
2008-08-07,54.05016440354951,56.668170581438766,54.05016440354951,55.566287994384766,3552100,0.0,0
2008-08-08,55.789978244376684,59.46844057110619,55.30117686859373,59.012779235839844,3125000,0.0,0
2008-08-11,58.4577289238557,62.2273271977431,58.05177422877906,59.55961227416992,2756200,0.0,0
2008-08-12,59.32761454189367,60.87687862785799,58.17602471785156,58.53227233886719,2926500,0.0,0
2008-08-13,58.43286306173524,58.81396420985271,56.61848457061976,57.78664779663086,1807500,0.0,0
2008-08-14,57.985488216394714,61.042590654104465,57.422119865396006,60.52064895629883,2781700,0.0,0
2008-08-15,60.8934562102161,62.492427490065424,60.42950809032418,62.144466400146484,1945700,0.0,0
2008-08-18,62.45101821257494,62.45101821257494,60.35495817542102,61.166873931884766,1857200,0.0,0
2008-08-19,60.636633460585855,61.29941563817662,59.65073730742586,60.35494613647461,2565700,0.0,0
2008-08-20,60.20578165058257,61.15853715504727,59.22817269900573,60.4377555847168,1929700,0.0,0
2008-08-21,59.7501302639698,61.34081435066034,59.592716645110315,60.42948532104492,1916700,0.0,0
2008-08-22,61.108871604542884,61.523112858845444,60.13954226565176,61.28285217285156,1329300,0.0,0
2008-08-25,59.99868700413594,61.224843596553626,59.112211190721624,59.634159088134766,1789900,0.0,0
2008-08-26,59.78324857901067,60.470883656044926,58.82220667539361,59.932369232177734,1128200,0.0,0
2008-08-27,59.65071183307307,61.01770857674437,59.38559781109208,60.50404739379883,1504700,0.0,0
2008-08-28,59.89930097132426,62.75756372139595,59.89930097132426,62.608436584472656,1980800,0.0,0
2008-08-29,61.94560724365207,63.544578037448865,61.82962024893663,62.8652229309082,1430200,0.0,0
2008-09-02,63.74342387037232,65.40866857742748,62.26872653378367,62.88180160522461,2124500,0.0,0
2008-09-03,62.53382238729758,63.54456508946421,61.846180829587745,63.403724670410156,2456100,0.0,0
2008-09-04,62.749232664494606,63.1469068547968,60.586893871615324,61.083988189697266,2315200,0.0,0
2008-09-05,59.78327989749086,61.42367114981918,59.070784684195054,61.233123779296875,1886300,0.0,0
2008-09-08,63.213212173113014,64.11625499118809,61.48996719528867,62.873531341552734,1651900,0.0,0
2008-09-09,62.989521455112175,63.354055766150566,61.18342940987052,61.448543548583984,1738000,0.0,0
2008-09-10,62.11131559120194,62.1858759600663,59.50988181941246,61.01771926879883,1676900,0.0,0
2008-09-11,59.79984949767752,61.813061632817984,59.244767903091045,61.630794525146484,1541000,0.0,0
2008-09-12,60.669776566693976,61.18343167399837,59.98213457117757,60.71119689941406,2235800,0.0,0
2008-09-15,57.695490473755065,60.96799210063682,57.31438948253258,58.565399169921875,1816000,0.0,0
2008-09-16,57.256406775862104,60.75260275840159,56.70132520501244,60.63661575317383,2497200,0.0,0
2008-09-17,59.20335559399363,60.197538334470096,56.87532191345825,57.107295989990234,2492100,0.0,0
2008-09-18,58.010313596520014,59.37731031945473,53.56965537590507,58.33342742919922,3136700,0.0,0
2008-09-19,59.84954988632953,67.95210445635574,57.057569032964146,59.20333480834961,2288400,0.0,0
2008-09-22,58.408001337254234,59.13706347561475,55.83970750715564,56.16281509399414,1492100,0.0,0
2008-09-23,56.22910908253428,57.49668628565383,55.59946061794491,56.43622970581055,1477100,0.0,0
2008-09-24,56.129449467833155,57.696430708860554,55.41643081233842,56.54399490356445,1107700,0.05,0
2008-09-25,57.290165521327744,59.27169176810633,56.96682065765827,58.525508880615234,2021500,0.0,0
2008-09-26,57.47254337214363,59.76912088094609,56.859018278259896,59.59501266479492,1458200,0.0,0
2008-09-29,58.56698499046152,58.56698499046152,53.89091247554362,54.5541877746582,2010500,0.0,0
2008-09-30,55.44959037223756,55.82268502714669,53.103268217898005,55.2506103515625,1551200,0.0,0
2008-10-01,54.52100469856505,54.96871442326524,53.38514819374457,54.28886032104492,1258000,0.0,0
2008-10-02,53.932359651868474,54.09817528347254,50.533085437567564,50.87301254272461,1837400,0.0,0
2008-10-03,51.79331431698639,51.79331431698639,47.79709606304669,48.07898712158203,2527800,0.0,0
2008-10-06,46.66122923960553,47.14210342200138,43.24537602714378,46.70268630981445,2719200,0.0,0
2008-10-07,47.573226313102865,48.26136996483834,44.67140879835235,44.895263671875,2736500,0.0,0
2008-10-08,43.89207007424275,45.73265284099118,41.512580132818115,42.615272521972656,2738700,0.0,0
2008-10-09,43.278532518802685,44.37293192267814,39.01700708814674,39.42325973510742,2956100,0.0,0
2008-10-10,37.47489700635087,43.2453670163595,34.96275025364533,41.08143997192383,4401000,0.0,0
2008-10-13,43.72625111780178,45.309814453125,42.37483219936454,45.309814453125,1529600,0.0,0
2008-10-14,47.258186065207425,47.63127764037371,41.18094763730754,42.756221771240234,1804000,0.0,0
2008-10-15,40.70007857081023,41.71157063405651,36.529751724362455,36.63753128051758,2221700,0.0,0
2008-10-16,36.579476565376666,39.48958635674106,34.89642365121693,39.249149322509766,2758600,0.0,0
2008-10-17,38.08843022771692,40.61715969885063,37.72363141416291,38.801448822021484,1269300,0.0,0
2008-10-20,39.17453518692525,40.51766122205543,38.561006683401835,40.43475341796875,1508200,0.0,0
2008-10-21,40.376726554177,41.670106304931686,39.1082153550582,39.38181686401367,1969500,0.0,0
2008-10-22,38.478112314232284,38.52785891169168,35.12029447263493,36.4882926940918,1701500,0.0,0
2008-10-23,37.317373769076724,37.40028474283281,33.072429957403436,35.14515686035156,2405700,0.0,0
2008-10-24,32.4174600515696,34.10051709923019,32.15215115826249,32.87346267700195,1949600,0.0,0
2008-10-27,32.558395510041635,34.24144879170216,31.878541319285645,32.27650451660156,1022900,0.0,0
2008-10-28,33.19679645525112,36.164939880371094,32.160432953247,36.164939880371094,1638700,0.0,0
2008-10-29,35.924505463613144,37.01890505384566,34.06734070164654,34.9627571105957,2041400,0.0,0
2008-10-30,35.98255318984802,36.89455208874696,35.427060536251055,36.72044372558594,1643600,0.0,0
2008-10-31,36.79504699997527,40.169445973762905,36.76188261215537,39.10820770263672,2184400,0.0,0
2008-11-03,38.96726051061428,39.82951554479793,38.453225193698195,39.42325973510742,2042100,0.0,0
2008-11-04,39.9207292528206,41.45454619701791,38.51956356721363,41.04829025268555,2564900,0.0,0
2008-11-05,41.69497079063452,42.73962364917831,39.44813582120332,39.79635238647461,4876700,0.0,0
2008-11-06,38.69366425724145,39.03359450511654,36.521447351260555,38.06355667114258,2737600,0.0,0
2008-11-07,38.444944077431565,39.249163261041026,36.745308368072564,37.97236251831055,1989200,0.0,0
2008-11-10,38.72682472215884,39.51446149701168,34.97104497144287,35.443626403808594,2023200,0.0,0
2008-11-11,34.47360144550477,34.896436416649024,32.49207152025698,32.93149185180664,3055900,0.0,0
2008-11-12,32.2930914736235,34.042473794157814,31.546908391920912,32.93149185180664,3112700,0.0,0
2008-11-13,33.238253989150465,36.55461755738606,31.447417788812476,36.463417053222656,3355300,0.0,0
2008-11-14,35.60114999130072,36.571187658788446,34.44871453854526,34.946170806884766,2519600,0.0,0
2008-11-17,34.48189971455998,36.02400969964908,33.17193423037234,33.28800964355469,2323100,0.0,0
2008-11-18,33.163634117281084,33.163634117281084,28.694834926014355,30.104290008544922,4712700,0.0,0
2008-11-19,29.938467216347668,31.099192358156667,26.912284741268483,27.194175720214844,3360600,0.0,0
2008-11-20,26.77134698161159,29.71461916077412,25.88421835508761,27.078109741210938,3379000,0.0,0
2008-11-21,28.114460723626355,29.905296204203367,26.937153648189106,29.88042449951172,3488300,0.0,0
2008-11-24,30.344722961177357,34.77206809774886,29.573668240114362,33.85177993774414,3053100,0.0,0
2008-11-25,34.6228305976162,35.02079696690193,30.34472217373359,32.6081428527832,3156700,0.0,0
2008-11-26,32.06923221052819,36.10690349748366,31.389378011500142,35.84159469604492,2096600,0.0,0
2008-11-28,35.50996772625156,36.01571056073109,34.15854856099344,35.81673049926758,661500,0.0,0
2008-12-01,34.80523763516164,35.00422085438417,32.3345469883965,32.45891189575195,1455600,0.0,0
2008-12-02,33.105595205248974,34.556504074931,31.986323913729258,33.75228500366211,2111300,0.0,0
2008-12-03,32.98952566432612,37.151562108806274,32.63301634598306,36.91941452026367,2640100,0.0,0
2008-12-04,36.27272719195305,38.51956279153063,35.95767176163546,37.37541961669922,2134600,0.0,0
2008-12-05,36.819926017151666,40.29381568113423,35.783562412567655,40.26065444946289,1899700,0.0,0
2008-12-08,40.35183348984942,41.96856061233818,40.1528535391387,40.62543487548828,2452600,0.0,0
2008-12-09,40.06995678880151,40.62544606380841,38.03039117457621,38.27082824707031,2018800,0.0,0
2008-12-10,38.58587879535999,39.5227489329136,37.79824206194404,38.502967834472656,1959200,0.0,0
2008-12-11,38.10500653041578,38.50296967349363,35.62602719198148,36.007408142089844,2021300,0.0,0
2008-12-12,34.506768955640794,37.201314894706584,34.506768955640794,36.72044372558594,1640800,0.0,0
