Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-10,4.676820523270937,4.68554593469495,4.659369700422911,4.668095111846924,1126400,0.0,0.0
1993-09-13,4.676820523270937,4.6942713461189625,4.659369700422911,4.668095111846924,719200,0.0,0.0
1993-09-14,4.6680958190960675,4.676821231842041,4.659370406350093,4.676821231842041,545600,0.0,0.0
1993-09-15,4.641919580858145,4.676821231842041,4.624468755366197,4.676821231842041,628000,0.0,0.0
1993-09-16,4.676821231842041,4.702997470079963,4.6680958190960675,4.676821231842041,919200,0.0,0.0
1993-09-17,4.589568304523518,4.650646209716797,4.589568304523518,4.650646209716797,1782400,0.0,0.0
1993-09-20,4.641920794689185,4.668097039772019,4.633195379661575,4.650646209716797,407200,0.0,0.0
1993-09-21,4.659373163495745,4.68554941722325,4.572118984404065,4.580844402313232,1391200,0.0,0.0
1993-09-22,4.60701913457874,4.650646209716797,4.60701913457874,4.650646209716797,1066400,0.0,0.0
1993-09-23,4.650644288998898,4.668095111846924,4.650644288998898,4.668095111846924,640000,0.0,0.0
1993-09-24,4.6680969185785415,4.7553510665893555,4.6680969185785415,4.7553510665893555,1343200,0.0,0.0
1993-09-27,4.75535009635214,4.798977161456288,4.75535009635214,4.772800922393799,703200,0.0,0.0
1993-09-28,4.781526335414629,4.781526335414629,4.76407550937297,4.772800922393799,480000,0.0,0.0
1993-09-29,4.7640767307842475,4.772802146042094,4.746625900268555,4.746625900268555,364000,0.0,0.0
1993-09-30,4.737900028369523,4.77280168603707,4.711723785118863,4.729174613952637,580000,0.0,0.0
1993-10-01,4.729174613952637,4.737900028369523,4.711723785118863,4.729174613952637,769600,0.0,0.0
1993-10-04,4.72917267005809,4.790250545870649,4.72917267005809,4.781525135040283,819200,0.0,0.0
1993-10-05,4.78152415554446,4.851327427888175,4.78152415554446,4.833876609802246,1888800,0.0,0.0
1993-10-06,4.816425808993253,4.8513274452903055,4.790249581770464,4.798974990844727,512000,0.0,0.0
1993-10-07,4.798978391815634,4.816429222331328,4.746625900268555,4.746625900268555,680000,0.0,0.0
1993-10-08,4.74662544278641,4.74662544278641,4.676822127451316,4.729174613952637,573600,0.0,0.0
1993-10-11,4.72917267005809,4.781525135040283,4.72917267005809,4.781525135040283,472800,0.0,0.0
1993-10-12,4.772800922393799,4.781526335414629,4.729173857289651,4.772800922393799,1246400,0.0,0.0
1993-10-13,4.764078311608621,4.807705402374268,4.746627475302362,4.807705402374268,1312800,0.0,0.0
1993-10-14,4.816428811792384,4.894957542419434,4.798977982764151,4.894957542419434,1144800,0.0,0.0
1993-10-15,4.956033895741339,5.09564048435377,4.947308483953061,5.017111778259277,3018400,0.0,0.0
1993-10-18,5.017113664947721,5.086916985503516,5.017113664947721,5.03456449508667,2258400,0.0,0.0
1993-10-19,5.0171114037843,5.0171114037843,4.868779414455025,4.877504825592041,1888000,0.0,0.0
1993-10-20,4.903683206013271,4.929859450885228,4.886232376098633,4.886232376098633,2089600,0.0,0.0
1993-10-21,4.912407875061035,4.929858702325905,4.894957047796165,4.912407875061035,868000,0.0,0.0
1993-10-22,4.9211340991835035,5.052015325225619,4.9036832690445555,5.03456449508667,1387200,0.0,0.0
1993-10-25,5.0258383933675415,5.0258383933675415,4.973485910103296,5.008387565612793,812800,0.0,0.0
1993-10-26,4.99965956602147,4.99965956602147,4.929856291103195,4.947307109832764,1041600,0.0,0.0
1993-10-27,4.947307353306154,4.956032763100344,4.929856533717772,4.938581943511963,1525600,0.0,0.0
1993-10-28,4.956036163644153,5.156720726608617,4.956036163644153,5.086917400360107,1270400,0.0,0.0
1993-10-29,5.086917047147398,5.226523689950757,5.086917047147398,5.182896614074707,1684800,0.0,0.0
1993-11-01,5.182896593273086,5.217798253833847,5.1654457629927055,5.200347423553467,1222400,0.0,0.0
1993-11-02,5.209069243257551,5.252696288845973,5.200343834139867,5.22652006149292,1543200,0.0,0.0
1993-11-03,5.226522782221943,5.226522782221943,5.104366990984703,5.130543231964111,1632800,0.0,0.0
1993-11-04,5.095641202396817,5.1043666154146194,5.008387072218789,5.0258378982543945,945600,0.0,0.0
1993-11-05,5.025838430304276,5.0432892581872775,4.964760532713773,4.973485946655273,896000,0.0,0.0
1993-11-08,4.9822099682287115,4.9822099682287115,4.9211320877075195,4.9211320877075195,961600,0.0,0.0
1993-11-09,4.938581709735161,4.9734833472597915,4.929856300354004,4.929856300354004,3021600,0.0,0.0
1993-11-10,4.929859450885228,4.938584865842547,4.868781546183995,4.886232376098633,1318400,0.0,0.0
1993-11-11,4.886231724219986,4.921133379392986,4.825153827667236,4.825153827667236,688800,0.0,0.0
1993-11-12,4.842604160308838,4.851329573210295,4.798977095801551,4.842604160308838,1160800,0.0,0.0
1993-11-15,4.868778245974104,4.868778245974104,4.816425791716318,4.833876609802246,646400,0.0,0.0
1993-11-16,4.8338766271417795,4.8338766271417795,4.746622536399148,4.798974990844727,959200,0.0,0.0
1993-11-17,4.842605301312038,4.886232376098633,4.798978226525443,4.886232376098633,1649600,0.0,0.0
1993-11-18,4.86878039901321,4.9036820506190395,4.825153334505923,4.842604160308838,721600,0.0,0.0
1993-11-19,4.821137428283691,4.829935124320706,4.812339732246677,4.821137428283691,1438400,0.07125,0.0
1993-11-22,4.812340004720549,4.926710059677345,4.803542308185412,4.85632848739624,1048800,0.0,0.0
1993-11-23,4.856330926967836,4.873926328877139,4.8211401231492275,4.847533226013184,806400,0.0,0.0
1993-11-24,4.865127771131454,4.92671166696856,4.856330071726153,4.909116268157959,873600,0.0,0.0
1993-11-26,4.909117056086739,4.9443078593561784,4.909117056086739,4.935510158538818,424800,0.0,0.0
1993-11-29,4.935511169263295,4.935511169263295,4.917915764025279,4.926713466644287,635200,0.0,0.0
1993-11-30,4.917913967563259,4.917913967563259,4.900318568752658,4.909116268157959,1444000,0.0,0.0
1993-12-01,4.92671166696856,4.953104765184464,4.873925470536754,4.909116268157959,837600,0.0,0.0
1993-12-02,4.891517257001856,4.891517257001856,4.856326485368749,4.873921871185303,973600,0.0,0.0
1993-12-03,4.926713466644287,4.9531065745013105,4.917915764025279,4.926713466644287,1667200,0.0,0.0
1993-12-06,4.909116322091067,4.935509420596933,4.891520923087156,4.900318622589111,1072000,0.0,0.0
1993-12-07,4.909114666607069,4.909114666607069,4.85632848739624,4.85632848739624,604800,0.0,0.0
1993-12-08,4.8387323613503606,4.8387323613503606,4.706766933313533,4.733160018920898,1829600,0.0,0.0
1993-12-09,4.715566263663188,4.715566263663188,4.66278007414457,4.697970867156982,2796000,0.0,0.0
1993-12-10,4.715566263663188,4.715566263663188,4.68917316890388,4.697970867156982,705600,0.0,0.0
1993-12-13,4.715563822238245,4.715563822238245,4.680373047445422,4.706766128540039,580000,0.0,0.0
1993-12-14,4.697970867156982,4.706768565410085,4.671577772397673,4.697970867156982,487200,0.0,0.0
1993-12-15,4.697970972921615,4.697970972921615,4.671577877568123,4.680375576019287,1184800,0.0,0.0
1993-12-16,4.689173806185103,4.697971505633856,4.653983008390092,4.671578407287598,656000,0.0,0.0
1993-12-17,4.662779382586705,4.671577079534981,4.645183988690151,4.653981685638428,1345600,0.0,0.0
1993-12-20,4.662782669067383,4.68037807536575,4.627591856470648,4.662782669067383,3296000,0.0,0.0
1993-12-21,4.680373946232582,4.741957813946168,4.645183164681961,4.715564727783203,1570400,0.0,0.0
1993-12-22,4.715564628515988,4.733160018920898,4.715564628515988,4.733160018920898,841600,0.0,0.0
1993-12-23,4.733160018920898,4.733160018920898,4.706766933313533,4.733160018920898,832800,0.0,0.0
1993-12-27,4.7419582425549045,4.7419582425549045,4.7067674578235135,4.724362850189209,645600,0.0,0.0
1993-12-28,4.724362323718443,4.7419577141233535,4.689171542908623,4.733160018920898,635200,0.0,0.0
1993-12-29,4.724362850189209,4.733160546372057,4.7067674578235135,4.724362850189209,928800,0.0,0.0
1993-12-30,4.715564628515988,4.7419577141233535,4.715564628515988,4.733160018920898,335200,0.0,0.0
1993-12-31,4.733160819231693,4.812340089441888,4.733160819231693,4.759553909301758,474400,0.0,0.0
1994-01-03,4.750757694244385,4.821139289714671,4.741959994810599,4.750757694244385,1113600,0.0,0.0
1994-01-04,4.715566369823943,4.741959465177436,4.653982480665794,4.680375576019287,693600,0.0,0.0
1994-01-05,4.715565154006361,4.724362850189209,4.697969761640666,4.724362850189209,1364800,0.0,0.0
1994-01-06,4.8211401231492275,4.847533226013184,4.78594931933062,4.847533226013184,968800,0.0,0.0
1994-01-07,4.84753242557738,4.944307120098888,4.84753242557738,4.900318622589111,2561600,0.0,0.0
1994-01-10,4.882720457769073,5.023483570065118,4.882720457769073,4.970697402954102,1808800,0.0,0.0
1994-01-11,4.953104929021887,4.953104929021887,4.873925631755108,4.882723331451416,822400,0.0,0.0
1994-01-12,4.900314949910133,4.900314949910133,4.856326485368749,4.873921871185303,908000,0.0,0.0
1994-01-13,4.89151970171799,4.89151970171799,4.8563289124969975,4.865126609802246,860800,0.0,0.0
1994-01-14,4.873924307107494,4.900317399023239,4.865126609802246,4.865126609802246,1042400,0.0,0.0
1994-01-17,4.865124368667603,4.865124368667603,4.8211359024047855,4.838731288909912,580000,0.0,0.0
1994-01-18,4.838731288909912,4.865124368667603,4.8211359024047855,4.838731288909912,868000,0.0,0.0
1994-01-19,4.856329225752864,4.856329225752864,4.794745340643679,4.81234073638916,992800,0.0,0.0
1994-01-20,4.7947439862721,4.7947439862721,4.680373946232582,4.715564727783203,1664000,0.0,0.0
1994-01-21,4.697969761640666,4.7419582425549045,4.697969761640666,4.724362850189209,1816800,0.0,0.0
1994-01-24,4.750756954928057,4.794745445251465,4.750756954928057,4.794745445251465,1304000,0.0,0.0
1994-01-25,4.777150792545743,4.777150792545743,4.741959994810599,4.750757694244385,572800,0.0,0.0
1994-01-26,4.768351928276174,4.785947322845459,4.759554230991531,4.785947322845459,748000,0.0,0.0
1994-01-27,4.803543143316146,4.812340841380828,4.76835235105742,4.794745445251465,634400,0.0,0.0
1994-01-28,4.8211377012556875,4.85632848739624,4.7595538255097205,4.85632848739624,992800,0.0,0.0
1994-01-31,4.838731099552196,4.891517257001856,4.821135713735642,4.873921871185303,546400,0.0,0.0
1994-02-01,4.882723331451416,4.900318730844034,4.873925631755108,4.882723331451416,660800,0.0,0.0
1994-02-02,4.900314949910133,4.900314949910133,4.829933406643919,4.873921871185303,590400,0.0,0.0
1994-02-03,4.873923880466516,4.8827215770016545,4.812340004720549,4.85632848739624,1052800,0.0,0.0
1994-02-04,4.882721071085219,4.909114157955949,4.777148723602295,4.777148723602295,1861600,0.0,0.0
1994-02-07,4.750756533706889,4.803542717414744,4.724363441852962,4.785947322845459,580000,0.0,0.0
1994-02-08,4.794745445251465,4.803543143316146,4.777150049122102,4.794745445251465,379200,0.0,0.0
1994-02-09,4.803540515899658,4.838731288909912,4.794742822647095,4.838731288909912,1073600,0.0,0.0
1994-02-10,4.856326485368749,4.873921871185303,4.847528792460472,4.873921871185303,675200,0.0,0.0
1994-02-11,4.85633023236249,4.891521031147725,4.847532532666181,4.882723331451416,584800,0.0,0.0
1994-02-14,4.900315664322091,4.917911052703857,4.900315664322091,4.917911052703857,546400,0.0,0.0
1994-02-15,4.92671166696856,4.935509366373862,4.900318568752658,4.909116268157959,620000,0.0,0.0
1994-02-16,4.926712457721459,4.961903260990898,4.926712457721459,4.935510158538818,1171200,0.0,0.0
1994-02-17,4.958929526741672,4.958929526741672,4.9234452367470976,4.941187381744385,1576000,0.0725,0.0
1994-02-18,4.950058454243028,4.967800599240315,4.9234452367470976,4.941187381744385,2598400,0.0,0.0
1994-02-22,4.941186911743602,4.958929055053273,4.932315840088766,4.9500579833984375,1079200,0.0,0.0
1994-02-23,4.958926677703857,4.976668812507807,4.950055610301883,4.958926677703857,989600,0.0,0.0
1994-02-24,4.958930496658597,4.994414793593543,4.958930496658597,4.967801570892334,878400,0.0,0.0
1994-02-25,4.976670273682402,4.985541343688965,4.958928133669273,4.985541343688965,262400,0.0,0.0
1994-02-28,5.003283500671387,5.021025640744689,4.9944124306347355,5.003283500671387,517600,0.0,0.0
1994-03-01,5.021025640744689,5.021025640744689,4.976670290561432,5.003283500671387,357600,0.0,0.0
1994-03-02,4.896831553469422,4.9500579833984375,4.896831553469422,4.9500579833984375,955200,0.0,0.0
1994-03-03,4.976670273682402,4.994412413695529,4.967799203675837,4.985541343688965,1009600,0.0,0.0
1994-03-04,4.994412413695529,4.994412413695529,4.967799203675837,4.985541343688965,261600,0.0,0.0
1994-03-07,4.985542290563464,4.994413362254858,4.950058003797888,4.97667121887207,793600,0.0,0.0
1994-03-08,4.9944091272859605,5.038764448132195,4.985538063116714,5.021022319793701,628800,0.0,0.0
1994-03-09,5.056509017944336,5.074251154849404,5.0210247441342,5.056509017944336,2221600,0.0,0.0
1994-03-10,5.056508028948749,5.056508028948749,5.012152695361479,5.029894828796387,1896800,0.0,0.0
1994-03-11,5.029894828796387,5.029894828796387,4.994410561926571,5.029894828796387,472000,0.0,0.0
1994-03-14,5.029898663535845,5.0742540309391595,5.012156516574519,5.065382957458496,512800,0.0,0.0
1994-03-15,5.074252095020992,5.074252095020992,5.029896744540039,5.0387678146362305,1529600,0.0,0.0
1994-03-16,5.038769737016508,5.065382957458496,5.012156516574519,5.065382957458496,565600,0.0,0.0
1994-03-17,5.056509155116669,5.180704116821289,5.056509155116669,5.180704116821289,1091200,0.0,0.0
1994-03-18,5.145218791132388,5.145218791132388,5.083121322963549,5.100863456726074,1949600,0.0,0.0
1994-03-21,5.091993762654872,5.091993762654872,5.0121541391986115,5.047638416290283,495200,0.0,0.0
1994-03-22,5.038770164762225,5.056512313229697,4.967801570892334,4.967801570892334,1208000,0.0,0.0
1994-03-23,4.985541828148742,5.029897182491703,4.97667075728015,4.994412899017334,696800,0.0,0.0
1994-03-24,5.012156942061015,5.012156942061015,4.950059422424861,4.967801570892334,720000,0.0,0.0
1994-03-25,4.967801570892334,5.003285867827279,4.958930496658597,4.967801570892334,372800,0.0,0.0
1994-03-28,4.994412413695529,5.0210256237152215,4.976670273682402,4.985541343688965,911200,0.0,0.0
1994-03-29,5.003283405821319,5.021025545558274,4.905701637268066,4.905701637268066,560800,0.0,0.0
1994-03-30,4.887958856660928,4.887958856660928,4.7371506886695744,4.754892826080322,1253600,0.0,0.0
1994-03-31,4.754894650461113,4.754894650461113,4.577473208279728,4.639570713043213,1757600,0.0,0.0
1994-04-04,4.568598157555394,4.612953479473408,4.435532191801354,4.497629642486572,1232800,0.0,0.0
1994-04-05,4.5597296037803074,4.6040849501205825,4.5597296037803074,4.586342811584473,2044800,0.0,0.0
1994-04-06,4.595214383418743,4.621827594133524,4.586343313180484,4.612956523895264,1540800,0.0,0.0
1994-04-07,4.630698664371784,4.630698664371784,4.604085453657004,4.612956523895264,948800,0.0,0.0
1994-04-08,4.630698267138071,4.692795753479004,4.630698267138071,4.692795753479004,1020800,0.0,0.0
1994-04-11,4.692796348648913,4.843604548889048,4.692796348648913,4.825862407684326,1312000,0.0,0.0
1994-04-12,4.808118830728267,4.879087374355253,4.772634558914775,4.816989898681641,1158400,0.0,0.0
1994-04-13,4.834733927691424,4.843604999118381,4.754894284848814,4.790378570556641,1178400,0.0,0.0
1994-04-14,4.781506032196443,4.781506032196443,4.746021757374948,4.754892826080322,219200,0.0,0.0
1994-04-15,4.75489470199901,4.75489470199901,4.7105393409729,4.7105393409729,920000,0.0,0.0
1994-04-18,4.719409366754386,4.772635788183946,4.604085453657004,4.612956523895264,1097600,0.0,0.0
1994-04-19,4.612957496716005,4.67505500147949,4.595215352497866,4.639570713043213,628000,0.0,0.0
1994-04-20,4.639569227192803,4.639569227192803,4.568600673048362,4.586342811584473,1632000,0.0,0.0
1994-04-21,4.5952138622987615,4.5952138622987615,4.54198744690534,4.568600654602051,2085600,0.0,0.0
1994-04-22,4.58634048231275,4.621824741363525,4.541985158499281,4.621824741363525,868000,0.0,0.0
1994-04-25,4.604088336116863,4.7194123214145876,4.568604032948332,4.701670169830322,783200,0.0,0.0
1994-04-26,4.692795726282968,4.701666795708834,4.64844037915364,4.666182518005371,694400,0.0,0.0
1994-04-28,4.648440804848304,4.648440804848304,4.612956523895264,4.612956523895264,861600,0.0,0.0
1994-04-29,4.630695806126219,4.648437935651607,4.621824741363525,4.621824741363525,1096800,0.0,0.0
1994-05-02,4.639569734610045,4.639569734610045,4.604085453657004,4.612956523895264,1156000,0.0,0.0
1994-05-03,4.604085922241211,4.612956993382331,4.577472708817852,4.604085922241211,902400,0.0,0.0
1994-05-04,4.595212194852739,4.746020317077637,4.595212194852739,4.746020317077637,1587200,0.0,0.0
1994-05-05,4.737151614720558,4.737151614720558,4.6927962625227995,4.728280544281006,457600,0.0,0.0
1994-05-06,4.719408952828609,4.719408952828609,4.6484403971469765,4.683924674987793,698400,0.0,0.0
1994-05-09,4.666183002985859,4.6839251436816225,4.648440862290095,4.67505407333374,276000,0.0,0.0
1994-05-10,4.675052130495319,4.6839231971566,4.630696797188912,4.648438930511475,1032000,0.0,0.0
1994-05-11,4.630695819854736,4.692793273377693,4.630695819854736,4.630695819854736,1002400,0.0,0.0
1994-05-12,4.639567792185486,4.639567792185486,4.595212459564209,4.595212459564209,350400,0.0,0.0
1994-05-13,4.595214383418743,4.630698664371784,4.595214383418743,4.612956523895264,358400,0.0,0.0
1994-05-16,4.612953676600831,4.630695806126219,4.612953676600831,4.621824741363525,147200,0.0,0.0
1994-05-17,4.612953676600831,4.639566870888913,4.58634048231275,4.621824741363525,727200,0.0,0.0
1994-05-18,4.621827197660796,4.7016668229562795,4.621827197660796,4.692795753479004,617600,0.0,0.0
1994-05-19,4.692797196562456,4.7105393409729,4.675055052152012,4.7105393409729,620800,0.0,0.0
1994-05-20,4.725216881703522,4.7520647048950195,4.707318332909191,4.7520647048950195,758400,0.0725,0.0
1994-05-23,4.734164246973002,4.7431135177612305,4.707316434608316,4.7431135177612305,1059200,0.0,0.0
1994-05-24,4.7431135177612305,4.769961330125917,4.7431135177612305,4.7431135177612305,476000,0.0,0.0
1994-05-25,4.734164246973002,4.7431135177612305,4.716265705396545,4.7431135177612305,677600,0.0,0.0
1994-05-26,4.743113031008744,4.7610115707483995,4.7073159515294325,4.734163761138916,693600,0.0,0.0
1994-05-27,4.725214976184773,4.7431135177612305,4.707316434608316,4.7431135177612305,108800,0.0,0.0
1994-05-31,4.7341623179840315,4.743111585125779,4.725213050842285,4.725213050842285,342400,0.0,0.0
1994-06-01,4.707318332909191,4.7878618024836825,4.698369058512025,4.7520647048950195,553600,0.0,0.0
1994-06-02,4.761012147974085,4.832606315612793,4.761012147974085,4.832606315612793,1823200,0.0,0.0
1994-06-03,4.82365700913899,4.82365700913899,4.796809196472168,4.796809196472168,184000,0.0,0.0
1994-06-06,4.805759429931641,4.832607247975951,4.796810157250204,4.805759429931641,530400,0.0,0.0
1994-06-07,4.796812539650162,4.823660371028801,4.796812539650162,4.814711093902588,555200,0.0,0.0
1994-06-08,4.814707288936693,4.850504369151835,4.814707288936693,4.8236565589904785,526400,0.0,0.0
1994-06-09,4.841558925281227,4.841558925281227,4.796812539650162,4.814711093902588,785600,0.0,0.0
1994-06-10,4.805758537615047,4.877352705773186,4.805758537615047,4.868403434753418,317600,0.0,0.0
1994-06-13,4.86840345221998,4.895251265375605,4.86840345221998,4.8863019943237305,407200,0.0,0.0
1994-06-14,4.90420059700771,4.957896223982247,4.90420059700771,4.948946952819824,620000,0.0,0.0
1994-06-15,4.948948854985445,4.957898129587589,4.9131517565768705,4.939999580383301,1034400,0.0,0.0
1994-06-16,4.948946485450552,4.9668450260850925,4.9355231261947585,4.957895755767822,620800,0.0,0.0
1994-06-17,4.975793859010102,4.993692398071289,4.975793859010102,4.993692398071289,765600,0.0,0.0
1994-06-20,4.975793859010102,4.993692398071289,4.975793859010102,4.993692398071289,571200,0.0,0.0
1994-06-21,4.993695227996163,5.002644502598307,4.939999580383301,4.939999580383301,841600,0.0,0.0
1994-06-22,4.948946952819824,5.002642579794361,4.939997681657402,4.948946952819824,496000,0.0,0.0
1994-06-23,4.948947445121972,4.9757952612799565,4.939998173069309,4.966845989227295,854400,0.0,0.0
1994-06-24,4.9489454543132885,5.002641065029166,4.895249843597412,4.895249843597412,1009600,0.0,0.0
1994-06-27,4.877349909103199,4.922096238544513,4.859451377326673,4.91314697265625,480800,0.0,0.0
1994-06-28,4.877352670386985,4.877352670386985,4.8236570446579545,4.832606315612793,1599200,0.0,0.0
1994-06-29,4.841555595397949,4.886301950253753,4.841555595397949,4.841555595397949,973600,0.0,0.0
1994-06-30,4.8594550297672585,4.8594550297672585,4.761013031005859,4.761013031005859,534400,0.0,0.0
1994-07-01,4.76995993821362,4.85945261998123,4.752061401860098,4.778909206390381,887200,0.0,0.0
1994-07-05,4.787857637879599,4.86840103739533,4.76995910465388,4.859451770782471,456000,0.0,0.0
1994-07-06,4.859451770782471,4.886299570621048,4.832603970943894,4.859451770782471,212000,0.0,0.0
1994-07-07,4.868403408311432,4.868403408311432,4.832606324426789,4.841555595397949,418400,0.0,0.0
1994-07-08,4.823657053455628,4.859454137340271,4.823657053455628,4.841555595397949,242400,0.0,0.0
1994-07-11,4.850505793338825,4.850505793338825,4.805759429931641,4.805759429931641,760000,0.0,0.0
1994-07-12,4.81470550237781,4.913147436441296,4.805756235644765,4.904198169708252,276800,0.0,0.0
1994-07-13,4.913151312131214,4.984745502471924,4.913151312131214,4.984745502471924,1109600,0.0,0.0
1994-07-14,4.98474175140951,5.047386620816812,4.98474175140951,5.0294880867004395,2685600,0.0,0.0
1994-07-15,5.0294885989839,5.056336402893066,5.0294885989839,5.056336402893066,523200,0.0,0.0
1994-07-18,5.065287094589666,5.065287094589666,5.029490012649103,5.047388553619385,1400000,0.0,0.0
1994-07-19,5.047387134923344,5.083184206802233,5.0294885989839,5.056336402893066,426400,0.0,0.0
1994-07-20,5.065288966605222,5.074238240397811,4.975796228679335,4.984745502471924,563200,0.0,0.0
1994-07-21,4.984746430184145,4.984746430184145,4.922101501977163,4.931050777435303,1061600,0.0,0.0
1994-07-22,4.939997681657402,4.957896223982247,4.931048410494978,4.948946952819824,536800,0.0,0.0
1994-07-25,4.948946541547775,5.01159143447876,4.948946541547775,5.01159143447876,305600,0.0,0.0
1994-07-26,4.993694776264513,5.002644050057101,4.948948407301569,4.984745502471924,449600,0.0,0.0
1994-07-27,4.984744541079021,5.002643085212159,4.9668459969458825,4.975795269012451,184800,0.0,0.0
1994-07-28,4.948946952819824,4.9847440374695156,4.939997681657402,4.948946952819824,1695200,0.0,0.0
1994-07-29,4.939998180746175,4.9936938131455895,4.939998180746175,4.975795269012451,232800,0.0,0.0
1994-08-01,4.975793859010102,5.0115909371324765,4.975793859010102,4.993692398071289,402400,0.0,0.0
1994-08-02,5.002640771611757,5.038437843322754,4.993691503684008,5.038437843322754,560000,0.0,0.0
1994-08-03,5.02949141776073,5.038440690746069,5.011592871790051,5.020542144775391,1140800,0.0,0.0
1994-08-04,5.0205407048974715,5.038439245734896,5.01159143447876,5.01159143447876,316800,0.0,0.0
1994-08-05,5.002642579794361,5.002642579794361,4.948946952819824,4.948946952819824,500800,0.0,0.0
1994-08-08,4.957895755767822,4.975794296402363,4.948946485450552,4.957895755767822,594400,0.0,0.0
1994-08-09,4.957898129587589,4.966847404189732,4.939999580383301,4.939999580383301,783200,0.0,0.0
1994-08-10,4.957898129587589,4.966847404189732,4.939999580383301,4.939999580383301,1036000,0.0,0.0
1994-08-11,4.940000052893443,4.948949328351583,4.931050777435303,4.931050777435303,659200,0.0,0.0
1994-08-12,4.931048410494978,4.966845495144669,4.9220991393325555,4.948946952819824,479200,0.0,0.0
1994-08-15,4.939998094751201,4.948947366661981,4.877353191375732,4.877353191375732,158400,0.0,0.0
1994-08-16,4.88630254834676,4.9936938131455895,4.88630254834676,4.975795269012451,1118400,0.0,0.0
1994-08-17,4.975793859010102,5.0115909371324765,4.975793859010102,4.993692398071289,2346400,0.0,0.0
1994-08-18,4.9757952612799565,4.984744533332618,4.957896717174633,4.966845989227295,592000,0.0,0.0
1994-08-19,4.984744533332618,4.984744533332618,4.948947445121972,4.966845989227295,784800,0.0,0.0
1994-08-22,4.963594347566039,4.972619064561613,4.92749547958374,4.92749547958374,541600,0.0725,0.0
1994-08-23,4.927496711703113,4.9816450272163335,4.891397834694299,4.9455461502075195,2703200,0.0,0.0
1994-08-24,4.945548657890704,5.017746448516846,4.927499210234169,5.017746448516846,1053600,0.0,0.0
1994-08-25,5.017743293202627,5.053842165815595,5.017743293202627,5.0448174476623535,736800,0.0,0.0
1994-08-26,5.044819253683091,5.071893417835236,5.035794532299042,5.053843975067139,522400,0.0,0.0
1994-08-29,5.071892762312555,5.071892762312555,5.026769161224365,5.026769161224365,469600,0.0,0.0
1994-08-30,5.008721724688578,5.026771172345113,4.990672277032043,5.017746448516846,397600,0.0,0.0
1994-08-31,4.999695000571451,5.0448186016596415,4.999695000571451,5.026769161224365,512800,0.0,0.0
1994-09-01,5.026768109277158,5.035792827606201,5.0087186726190716,5.035792827606201,380800,0.0,0.0
1994-09-02,5.0448186016596415,5.053843321877279,5.017744441006728,5.026769161224365,340800,0.0,0.0
1994-09-06,5.035793881442003,5.035793881442003,5.017744441006728,5.026769161224365,529600,0.0,0.0
1994-09-07,5.026769810914994,5.053843975067139,5.017745089530945,5.053843975067139,506400,0.0,0.0
1994-09-08,5.044819562948732,5.189215113945475,5.044819562948732,5.153116226196289,2006400,0.0,0.0
1994-09-09,5.144089553950183,5.333608642779926,5.144089553950183,5.288485050201416,2756000,0.0,0.0
1994-09-12,5.279458812865681,5.28848352878511,5.207261085510254,5.207261085510254,1174400,0.0,0.0
1994-09-13,5.207261085510254,5.225310517349111,5.207261085510254,5.207261085510254,614400,0.0,0.0
1994-09-14,5.207263171261755,5.243362049398751,5.189213732193257,5.234337329864502,869600,0.0,0.0
1994-09-15,5.2343369177930015,5.315559387207031,5.2343369177930015,5.315559387207031,1021600,0.0,0.0
1994-09-16,5.3065347765006265,5.577276346730251,5.279460619477664,5.523128032684326,2815200,0.0,0.0
1994-09-19,5.523128351628386,5.523128351628386,5.396782278225122,5.450930595397949,1708800,0.0,0.0
1994-09-20,5.44190688566728,5.478005770480994,5.360684394836426,5.360684394836426,1824800,0.0,0.0
1994-09-21,5.369706745833566,5.369706745833566,5.216286553095465,5.270434856414795,1111200,0.0,0.0
1994-09-22,5.26141148846725,5.306535086138496,5.234337329864502,5.234337329864502,838400,0.0,0.0
1994-09-23,5.243362903594971,5.27043706660837,5.216288740581572,5.243362903594971,540000,0.0,0.0
1994-09-26,5.243362205369132,5.306535243988037,5.22531276576373,5.306535243988037,605600,0.0,0.0
1994-09-27,5.324584716974303,5.459955514863481,5.315559997115025,5.4328813552856445,2113600,0.0,0.0
1994-09-28,5.441904740008261,5.441904740008261,5.387756434137532,5.423855304718018,1507200,0.0,0.0
1994-09-29,5.4238576486304,5.4238576486304,5.342635154724121,5.342635154724121,388000,0.0,0.0
1994-09-30,5.324583924264225,5.342633361295628,5.279460331685714,5.288485050201416,684800,0.0,0.0
1994-10-03,5.30653448723282,5.315559205748523,5.270435613170012,5.288485050201416,840800,0.0,0.0
1994-10-04,5.297512054443359,5.342635666491429,5.279462609624131,5.297512054443359,907200,0.0,0.0
1994-10-05,5.279461331665516,5.279461331665516,5.1079916473892,5.198238849639893,2324800,0.0,0.0
1994-10-06,5.216287890796004,5.288485647069997,5.216287890796004,5.234337329864502,1053600,0.0,0.0
1994-10-07,5.243361636616783,5.324584106030812,5.243361636616783,5.315559387207031,558400,0.0,0.0
1994-10-10,5.324584106030812,5.333608824854593,5.30653466838325,5.315559387207031,95200,0.0,0.0
1994-10-11,5.297512862573788,5.351661205291748,5.297512862573788,5.351661205291748,398400,0.0,0.0
