Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19,72.8522851537246,73.2647473802893,71.74919513873992,72.44941711425781,1539200,0.0,0.0
2019-06-20,74.07049252446896,74.34866541110571,72.05614496140417,72.74677276611328,1687400,0.0,0.0
2019-06-21,72.42064780678746,72.69882070966231,71.6916432102265,72.15206909179688,3210700,0.0,0.0
2019-06-24,72.09450875693652,73.27433756786517,71.94103104462899,72.81391906738281,1368700,0.0,0.0
2019-06-25,72.8618827014819,73.05372986118658,71.21203371912594,71.28877258300781,1664500,0.0,0.0
2019-06-26,73.03453984007426,74.01294203696504,72.64126597842966,72.74677276611328,1787900,0.0,0.0
2019-06-27,73.45659611944491,74.66520026397802,73.24556790805067,73.8115005493164,1473000,0.0,0.0
2019-06-28,74.32947455486081,74.69398047880458,73.89783127655106,74.11844635009766,3397700,0.0,0.0
2019-07-01,79.86413565506007,81.05355860801698,77.65794119169593,78.56919860839844,3943900,0.0,0.0
2019-07-02,78.28143776469555,78.4349081651844,76.91935594314275,77.54283905029297,1650500,0.0,0.0
2019-07-03,78.08959903571251,78.33898935480123,76.29586659366083,77.39896392822266,1014000,0.0,0.0
2019-07-05,76.68914395769063,77.40855434122702,76.53567354801105,77.05364990234375,810500,0.0,0.0
2019-07-08,76.19994999466446,76.79465789338929,75.68197364149646,76.11361694335938,1269800,0.0,0.0
2019-07-09,75.47093675592487,76.58362088000445,74.97214883510712,76.50688934326172,1254600,0.0,0.0
2019-07-10,77.40855990527417,78.06082565929351,76.59322954230534,76.65078735351562,1197800,0.0,0.0
2019-07-11,76.86180413575241,77.07283235633042,75.35583866497956,75.95055389404297,1211000,0.0,0.0
2019-07-12,76.10400222347455,77.7346697068129,76.10400222347455,77.70589447021484,1178600,0.0,0.0
2019-07-15,78.07999724534398,78.98165315390287,77.8881501129337,78.69389343261719,1204800,0.0,0.0
2019-07-16,78.65552743129135,78.73226628759714,77.62916901241671,77.99366760253906,1612600,0.0,0.0
2019-07-17,78.64595381879404,78.64595381879404,76.82344575496666,76.90018463134766,1614800,0.0,0.0
2019-07-18,77.36059075801592,78.44449966595685,76.62199206890541,78.09918212890625,2062300,0.0,0.0
2019-07-19,78.51165519952765,78.51165519952765,77.72510010479407,78.0032730102539,1817000,0.0,0.0
2019-07-22,78.4444994500554,80.00802254912571,78.39654315339826,79.87372589111328,1893400,0.0,0.0
2019-07-23,80.49722659670925,81.37011473530505,80.06558328044565,81.0919418334961,2090100,0.0,0.0
2019-07-24,81.53317258150176,83.42282492871773,81.35091961860668,82.82810974121094,2599000,0.0,0.0
2019-07-25,82.51156234841848,82.6554458724585,81.63868165415707,82.16625213623047,1707400,0.0,0.0
2019-07-26,82.61708942422416,82.83771183817531,81.98401206449776,82.47321319580078,974000,0.0,0.0
2019-07-29,82.47321055583802,83.59548901094337,81.89767638768261,83.259765625,1246800,0.0,0.0
2019-07-30,82.56912006789346,84.24774410419877,82.33890350236746,84.17100524902344,1421200,0.0,0.0
2019-07-31,85.14939629258956,85.14939629258956,81.05355704421792,81.80174255371094,1600400,0.0,0.0
2019-08-01,81.53316915586005,84.123043366464,78.13755158577075,79.39411926269531,3260400,0.0,0.0
2019-08-02,78.56921801788596,78.65554376048644,75.57646786463448,76.09444427490234,3396800,0.0,0.0
2019-08-05,73.72518346603013,74.4637749743244,72.0849285190049,72.72760009765625,3257600,0.0,0.0
2019-08-06,73.67720096354628,74.68437826227857,73.28392715731364,74.49253845214844,2434300,0.0,0.0
2019-08-07,73.54291823820729,76.72750767264694,73.45659251136112,76.64118194580078,3364000,0.0,0.0
2019-08-08,73.61007727018138,77.12080387790537,72.63168225061504,76.99610137939453,4937500,0.0,0.0
2019-08-09,76.16158799197538,76.35342785191176,73.24557674796856,74.35826110839844,2843800,0.0,0.0
2019-08-12,73.89783544234483,74.31989187566343,72.78514387022156,73.16883087158203,1868300,0.0,0.0
2019-08-13,72.8426958662216,76.4781169242532,72.45900889546988,75.24073028564453,2028300,0.0,0.0
2019-08-14,73.38945847957534,74.52133118882438,72.63167861066765,72.89066314697266,1914500,0.0,0.0
2019-08-15,73.21680604600144,73.35109541993774,72.23840367221189,72.46862030029297,1450500,0.0,0.0
2019-08-16,73.3318914883058,73.87864305714518,72.90024820909278,73.53333282470703,1522000,0.0,0.0
2019-08-19,75.0584847451689,75.44217175383633,73.76354749435971,73.94579315185547,1260900,0.0,0.0
2019-08-20,73.37025060177521,74.18558074688077,72.99615786086538,73.61005401611328,1397200,0.0,0.0
2019-08-21,74.87622816500782,75.0009306447988,73.83068861789653,74.41580963134766,1313900,0.0,0.0
2019-08-22,74.61724109937938,74.8186751157353,73.37985444043271,73.78272247314453,1088400,0.0,0.0
2019-08-23,73.05371925282371,73.42781201214856,70.32954852636962,70.5501708984375,2466200,0.0,0.0
2019-08-26,71.78534590449753,71.88184308306457,70.93616042593968,71.16775512695312,1289300,0.44,0.0
2019-08-27,71.63096307519507,72.06520412767746,70.25103185567161,70.3185806274414,1405700,0.0,0.0
2019-08-28,69.79748419578387,70.98441361898941,69.00619545955895,70.80107116699219,1240700,0.0,0.0
2019-08-29,71.90116310467515,72.8854463270169,71.43796623622556,72.32575225830078,1227800,0.0,0.0
2019-08-30,72.83719805473233,72.98194016733625,71.70815804057291,72.6345443725586,1254900,0.0,0.0
2019-09-03,72.23890223593055,72.60559451773354,71.0519654001445,71.57305908203125,1378500,0.0,0.0
2019-09-04,72.80825702918271,73.60919790518535,72.6924633156266,73.3582992553711,1127900,0.0,0.0
2019-09-05,74.86367191243956,76.56204324806279,74.84436805506631,76.55239868164062,2298200,0.0,0.0
2019-09-06,76.50414037667468,77.33402948403354,76.2339452928395,77.073486328125,1548300,0.0,0.0
2019-09-09,77.372634456798,77.99987728876071,76.31115055161881,76.92874145507812,1343100,0.0,0.0
2019-09-10,76.7164415441134,77.48843383789062,75.83830012588518,77.48843383789062,1344000,0.0,0.0
2019-09-11,78.16392554493162,80.66323765501221,77.8261816600916,80.58604431152344,2366600,0.0,0.0
2019-09-12,80.93343758668425,81.3966270821471,78.87801119349191,79.44735717773438,2024600,0.0,0.0
2019-09-13,79.27363660589812,80.2000226941626,79.19643592464386,79.26398468017578,1676700,0.0,0.0
2019-09-16,78.91660975727324,79.6500016977825,77.78757710511384,79.10961151123047,1342000,0.0,0.0
2019-09-17,78.31831528405924,78.75255630524035,76.83223504998061,78.11566162109375,1697400,0.0,0.0
2019-09-18,77.99022075733333,77.99022075733333,76.10849973476725,77.43052673339844,1405300,0.0,0.0
2019-09-19,77.48844177938236,78.62712648015791,76.4559062139366,76.49449920654297,1536200,0.0,0.0
2019-09-20,77.0541845730354,78.12532037191625,76.54274281293743,76.95768737792969,2019400,0.0,0.0
2019-09-23,76.89014635000554,78.13498017037006,76.61995123158808,77.04454040527344,949300,0.0,0.0
2019-09-24,77.28578182479612,77.91302465675884,76.19534949637107,76.92874145507812,1608000,0.0,0.0
2019-09-25,76.45589516217595,78.18321477882458,76.05059517574641,78.15426635742188,1249000,0.0,0.0
2019-09-26,76.90943854468318,77.90338104936517,76.61029501777502,77.54633331298828,2300600,0.0,0.0
2019-09-27,77.28577519713055,77.91301797530386,74.49696444221553,74.75751495361328,2876400,0.0,0.0
2019-09-30,75.45231328075546,76.5523975421939,75.15316239403846,76.4751968383789,1911300,0.0,0.0
2019-10-01,77.01558527103327,78.173573714859,74.64171890024716,74.69962310791016,1973400,0.0,0.0
2019-10-02,74.0434337309395,74.28468040919944,72.40295190141323,72.78894805908203,2142000,0.0,0.0
2019-10-03,73.09773023281255,74.72855983749518,71.81429637069266,74.56450653076172,1453700,0.0,0.0
2019-10-04,76.23394248978593,77.87441678833159,76.04094811193241,77.826171875,1821700,0.0,0.0
2019-10-07,77.7393155546743,78.84905158022016,77.43052014743456,78.04811096191406,1434700,0.0,0.0
2019-10-08,77.40157300750415,77.77791718622638,76.16639135813243,76.23394012451172,1827700,0.0,0.0
2019-10-09,77.29543647852479,78.28937164375232,76.79364661262147,77.88407897949219,1291600,0.0,0.0
2019-10-10,80.20004937252908,82.49671518685746,80.14215252346023,81.917724609375,2907100,0.0,0.0
2019-10-11,83.03710916564054,83.44240181604411,80.68253924227155,82.40986633300781,2565500,0.0,0.0
2019-10-14,82.1203636952417,82.3326619394424,81.63787036288157,82.00457000732422,1352000,0.0,0.0
2019-10-15,82.60285828247314,84.0310418073517,81.96597090245967,83.6064453125,1633000,0.0,0.0
2019-10-16,83.442388091743,83.58713754658335,82.24580683210475,82.66075134277344,1349100,0.0,0.0
2019-10-17,83.47134964202411,84.57143389225578,82.87305523694938,84.48458862304688,2006600,0.0,0.0
2019-10-18,84.23368704857205,85.1793698593942,83.78014213710544,84.6968765258789,2049300,0.0,0.0
2019-10-21,85.12148244771423,86.85846158575171,85.11183051854046,86.74266052246094,1676100,0.0,0.0
2019-10-22,86.51105801410554,86.69440047840635,85.82591834939461,85.84521484375,1206700,0.0,0.0
2019-10-23,84.56177678258662,86.52070585002177,84.25298135165711,86.16365814208984,1354600,0.0,0.0
2019-10-24,87.13829452540224,87.71728502358405,85.95135774620546,86.54965209960938,1589500,0.0,0.0
2019-10-25,86.8584475913167,87.41813423471797,86.54965216789188,86.90669250488281,1296300,0.0,0.0
2019-10-28,87.79447720406706,88.72086338375318,87.62077933523449,88.45066833496094,1368700,0.0,0.0
2019-10-29,88.2962807349547,88.41208178633364,87.33129406025574,88.01643371582031,1212300,0.0,0.0
2019-10-30,88.31558172557233,88.31558172557233,86.800552863649,87.78484344482422,1068100,0.0,0.0
2019-10-31,87.4181514939727,87.87169647216797,86.16367305962386,87.87169647216797,1689600,0.0,0.0
2019-11-01,91.33598228580665,95.11872795455649,91.27807808402325,94.85818481445312,3872300,0.0,0.0
2019-11-04,95.668785925956,95.794231553198,94.79065181073271,95.03189849853516,1896400,0.0,0.0
2019-11-05,95.29243719274145,96.45041829473486,95.1283912197075,95.26348876953125,1906800,0.0,0.0
2019-11-06,94.68450063616325,95.10908979119446,93.79670724888456,94.69414520263672,1486500,0.0,0.0
2019-11-07,95.72667711909338,96.02582800063304,94.50114725686383,95.18628692626953,1476400,0.0,0.0
2019-11-08,95.14769173717343,97.28031156357261,95.03189803943702,96.92327117919922,1735600,0.0,0.0
2019-11-11,96.54693165749237,97.03906962146338,95.77493927760318,96.86537170410156,1507900,0.0,0.0
2019-11-12,98.3610964437903,99.2681863144833,96.91361636703225,98.03299713134766,4361600,0.0,0.0
2019-11-13,92.25274206960461,98.41900749771278,92.20449714410715,97.59877014160156,7337400,0.0,0.0
2019-11-14,96.4986680429193,96.90396068175619,94.92574240423481,95.29243469238281,2592800,0.0,0.0
2019-11-15,96.18987871684043,96.59517138145178,95.08979442017274,95.93898010253906,2687700,0.0,0.0
2019-11-18,95.43719144853209,95.73633498636457,93.7677611246198,94.03795623779297,2671000,0.0,0.0
2019-11-19,94.64590292707584,94.66519942282622,91.96324091962661,93.22737121582031,2528900,0.0,0.0
2019-11-20,92.28167431177674,94.23095154416707,92.25272588910254,92.67732238769531,2156100,0.0,0.0
2019-11-21,93.02472612262137,93.6037167123064,92.23343726552339,93.03437805175781,1478500,0.0,0.0
2019-11-22,93.50721648289732,94.4432547977031,93.01507118456617,94.41429901123047,1767000,0.0,0.0
2019-11-25,95.05119382771234,97.5794617352708,94.70379801255883,97.28996276855469,2253800,0.0,0.0
2019-11-26,96.98115396436398,97.18380026828058,95.3213758230316,95.64947509765625,2237400,0.0,0.0
2019-11-27,96.0644234849852,96.6241101439414,95.63982700512672,96.14161682128906,991000,0.0,0.0
2019-11-29,95.43717529644326,96.382858032499,94.66518307894746,94.85818481445312,900000,0.0,0.0
2019-12-02,95.09083065857966,96.01169432649053,94.55770606750501,95.34285736083984,1753600,0.44,0.0
2019-12-03,93.4235827035753,94.58677766205552,92.69658862778749,94.4510726928711,2085700,0.0,0.0
2019-12-04,95.61427080157667,97.03918053053707,95.61427080157667,95.78874969482422,1191300,0.0,0.0
2019-12-05,96.58358773120045,97.25242466157509,96.14739423465737,96.91316223144531,1220400,0.0,0.0
2019-12-06,97.46568032884774,98.95843506558833,97.41721109652374,98.2508316040039,1813200,0.0,0.0
2019-12-09,100.73229078086176,102.18627883738239,99.98591349914207,100.06346130371094,2874500,0.0,0.0
2019-12-10,100.4705902945373,101.7791782501082,98.41561755706023,101.1878890991211,1856200,0.0,0.0
2019-12-11,101.56592388308928,106.40285601816136,101.43991423144315,105.93758392333984,4007300,0.0,0.0
2019-12-12,104.6871475322648,109.31082662764537,104.20248481220803,108.0700912475586,3464200,0.0,0.0
2019-12-13,108.18641010145876,109.39806686955559,107.2170846869813,108.42874145507812,2333800,0.0,0.0
2019-12-16,109.39807269304603,110.91021805360845,109.33022020623532,109.68887329101562,2116600,0.0,0.0
2019-12-17,109.99905519071099,110.23169122773508,108.85525086524032,109.63070678710938,2430200,0.0,0.0
2019-12-18,109.92150744922083,112.5774571100721,109.51439253533042,112.31574249267578,2802400,0.0,0.0
2019-12-19,112.53868110541737,114.59365368229803,111.64690348342556,114.23500061035156,2814600,0.0,0.0
2019-12-20,114.89414690116983,115.54359319189031,113.42077543912389,115.25279998779297,3475600,0.0,0.0
2019-12-23,115.74715983356731,117.63734157312936,115.46605455518204,116.34813690185547,2269700,0.0,0.0
2019-12-24,116.64862418474614,118.49034406747235,116.32875239827443,118.41280364990234,1095900,0.0,0.0
2019-12-26,118.37401792511403,119.1203952128526,117.04603949378456,118.52910614013672,1472600,0.0,0.0
2019-12-27,118.87807316001577,118.91684706564357,116.98789148170023,118.53881072998047,1414100,0.0,0.0
2019-12-30,118.0638515291308,118.18986118464954,116.72617757583365,117.31746673583984,1277700,0.0,0.0
2019-12-31,116.78433384053149,117.52101586020534,115.55328637372011,117.17205810546875,1171300,0.0,0.0
2020-01-02,118.26740256908698,118.6454389104498,116.03795103175605,117.93782806396484,2351900,0.0,0.0
2020-01-03,116.23181968194874,117.18175449317079,114.04114206743236,115.01046752929688,2339000,0.0,0.0
2020-01-06,113.44984517867209,113.85696006990113,111.54996829090405,112.98456573486328,3177000,0.0,0.0
2020-01-07,113.57586885853652,114.84569031249293,112.73256039321777,114.06053161621094,2055800,0.0,0.0
2020-01-08,114.45794709356123,117.16236589630918,113.98297231423855,115.87316131591797,2139000,0.0,0.0
2020-01-09,117.19145423628802,117.51133342564981,113.99267713340349,115.97979736328125,1935800,0.0,0.0
2020-01-10,117.56948939906783,117.77304686422868,115.97010086381363,116.3966064453125,2429900,0.0,0.0
2020-01-13,117.47255182691107,121.38862747151312,117.3465347873345,120.69071197509766,2960600,0.0,0.0
2020-01-14,121.42740097096913,121.89268046048537,118.84899901119283,119.55660247802734,2183500,0.0,0.0
2020-01-15,119.22702714004141,119.46935849601711,116.241503059533,116.72616577148438,2165500,0.0,0.0
2020-01-16,117.98629129785878,119.55659374512071,117.7245692930711,119.31426239013672,1667500,0.0,0.0
2020-01-17,120.138196681675,120.92334791686251,119.24641166172967,120.36113739013672,1979300,0.0,0.0
2020-01-21,120.20605227100808,121.62126655405396,119.80862528294398,120.00249481201172,2158500,0.0,0.0
2020-01-22,120.85549740588228,123.03647966845568,120.7294877597099,121.12690734863281,2597000,0.0,0.0
2020-01-23,121.58248006801004,124.39352508801727,120.59377145584924,124.25782012939453,4327600,0.0,0.0
2020-01-24,122.6196652560198,124.53892544036123,117.08481801214457,118.55818939208984,7203700,0.0,0.0
2020-01-27,114.8359930466737,114.86507162838426,112.63562002259806,113.29476165771484,3086000,0.0,0.0
2020-01-28,114.48703428382254,117.35623684849007,114.1865457482606,116.1155014038086,2205700,0.0,0.0
2020-01-29,116.31905818751368,116.64862530260235,114.18654507888921,114.2737808227539,1609900,0.0,0.0
2020-01-30,112.99426282960879,114.86506116807648,110.60002788191859,112.6646957397461,2982200,0.0,0.0
2020-01-31,111.9570896628145,112.1897257005022,109.26236609055255,109.6791763305664,2448400,0.0,0.0
2020-02-03,109.6501027683728,111.94739946082717,109.24298043957965,111.50151062011719,1721300,0.0,0.0
2020-02-04,114.27377654273361,115.0977016949625,113.08151038237212,114.34162902832031,1624200,0.0,0.0
2020-02-05,116.14456400415399,116.96848907870276,114.51609710823966,115.97008514404297,1275100,0.0,0.0
2020-02-06,115.98948862075329,116.62923958167158,112.94579985877728,114.07022094726562,1808900,0.0,0.0
2020-02-07,112.84886931044396,113.25598423247956,110.4449462890625,110.4449462890625,2582800,0.0,0.0
2020-02-10,109.43293097366158,113.15010833740233,108.4501149061073,113.15010833740234,1630400,0.44,0.0
2020-02-11,114.22049867275074,117.05217423249765,113.97722788269833,115.96231842041016,1694700,0.0,0.0
2020-02-12,117.36356673900474,119.96169713207546,117.19814437480976,119.7378921508789,2002300,0.0,0.0
2020-02-13,118.5604479492602,121.1683110995891,117.7917187905604,119.2902603149414,2151300,0.0,0.0
2020-02-14,119.53352357441698,120.30226010873149,115.0670757413141,115.78715515136719,1815200,0.0,0.0
2020-02-18,112.94575974972052,115.59254707805874,112.48840948612802,113.62691497802734,2444400,0.0,0.0
2020-02-19,114.90165501022412,117.16894043039277,114.58053580327459,115.93312072753906,1751800,0.0,0.0
2020-02-20,115.58282562814495,116.28344674617686,112.84846410963765,114.3372802734375,1363300,0.0,0.0
2020-02-21,113.70476327286035,113.85072722847312,110.41574493669046,111.54451751708984,1894700,0.0,0.0
2020-02-24,107.07807352979974,109.85135909534624,105.87145247083197,108.1971206665039,3102700,0.0,0.0
2020-02-25,108.96585094140295,109.6470061551465,102.9521969685134,103.3122329711914,2843400,0.0,0.0
2020-02-26,104.09070873501548,106.49422537244057,100.93792131713113,101.01576232910156,2756600,0.0,0.0
2020-02-27,97.79484947820445,98.94308780884029,94.71017789832196,94.9339828491211,3630300,0.0,0.0
2020-02-28,89.48472968403226,97.52239895011337,89.32904023339565,97.48347473144531,4765500,0.0,0.0
2020-03-02,98.56360262740394,101.52177657860042,96.09197029796933,101.46338653564453,2899800,0.0,0.0
2020-03-03,101.48283581484255,103.87661931280617,96.77310982344065,96.9482650756836,2428900,0.0,0.0
2020-03-04,99.26421248511762,100.5876061400412,97.42508595750262,100.57787322998047,5037900,0.0,0.0
2020-03-05,98.24247377246746,98.54412717278291,95.2843001104205,95.93626403808594,3527000,0.0,0.0
2020-03-06,92.18989720226082,95.26484357483234,90.82757928307137,93.1337890625,3053300,0.0,0.0
2020-03-09,84.97935301025906,90.64269662890301,83.93815433991846,85.94270324707031,3867100,0.0,0.0
2020-03-10,89.50418751035853,93.21163177490234,87.21743626809851,93.21163177490234,3596500,0.0,0.0
2020-03-11,90.63296069488105,91.2362748985521,86.2930108948906,87.42178344726562,3080600,0.0,0.0
2020-03-12,80.99943983794822,87.92779458228219,78.00234935931923,78.38185119628906,3923100,0.0,0.0
2020-03-13,83.34457143330218,84.65823217185147,76.6984118844792,80.76589965820312,5730600,0.0,0.0
2020-03-16,70.73341071379888,77.67149032826579,66.07234191894531,66.07234191894531,4192800,0.0,0.0
2020-03-17,68.11581613335451,78.53753511087359,67.60008328476184,75.6864013671875,4974200,0.0,0.0
2020-03-18,69.21539475161737,75.579358796652,67.44438389558886,70.15928649902344,3246600,0.0,0.0
2020-03-19,70.19820603433108,77.57417685189303,70.19820603433108,75.1998519897461,2991100,0.0,0.0
2020-03-20,77.8466527907719,79.29654462027013,71.47295512391331,71.6870346069336,2999500,0.0,0.0
2020-03-23,72.17357537223009,74.03216775016821,69.0889035719819,72.93257904052734,3623000,0.0,0.0
2020-03-24,77.54500614231718,85.25182365822297,76.64976391496644,84.94043731689453,3889900,0.0,0.0
2020-03-25,85.11557945735505,90.01991914415015,82.50771646732993,83.04290771484375,3938100,0.0,0.0
2020-03-26,84.26899997139289,90.56484918951122,83.51972920654495,90.45780944824219,4192200,0.0,0.0
2020-03-27,87.84022421186043,87.84022421186043,83.89924139157665,84.74581909179688,3329500,0.0,0.0
2020-03-30,86.13731094949873,88.11267583750252,83.82137589243753,87.68451690673828,2121800,0.0,0.0
2020-03-31,87.54828977324502,91.74227565811923,86.52654952437491,86.97416687011719,3247500,0.0,0.0
2020-04-01,84.00627275288822,86.79901672949246,79.14085685047193,80.23070526123047,2898500,0.0,0.0
2020-04-02,79.63713005738309,81.83630029328914,78.91705052712638,81.1259536743164,2256000,0.0,0.0
2020-04-03,80.5226310825892,81.4762558411398,77.36984373887087,78.13858032226562,2081700,0.0,0.0
2020-04-06,81.77790513535922,87.79155902859448,81.42759462320687,87.38286590576172,2683700,0.0,0.0
2020-04-07,90.64269786027204,91.35304440978047,87.1493254545464,87.50936889648438,2233000,0.0,0.0
2020-04-08,89.1344166992067,91.85905253907455,86.74063299693948,90.49673461914062,2381900,0.0,0.0
2020-04-09,92.29693263505091,92.7348244943632,86.40005129153981,87.52882385253906,2803000,0.0,0.0
2020-04-13,87.57748553644923,88.42407056928766,86.27355764866577,88.03483581542969,1938400,0.0,0.0
2020-04-14,92.93918644791981,93.28949702375988,89.16361855809606,93.11434173583984,2896100,0.0,0.0
2020-04-15,90.94434710314866,91.41143026526372,87.68452015033519,90.37023162841797,1999700,0.0,0.0
2020-04-16,91.17788515685295,92.9878203496576,89.76691760583326,92.45262908935547,1520000,0.0,0.0
2020-04-17,94.33068706905492,95.00210942362408,90.98327851072303,92.83213806152344,1961700,0.0,0.0
2020-04-20,91.31412722636773,92.3553334150918,89.76692844595837,90.03939056396484,1387500,0.0,0.0
2020-04-21,89.02738950570975,89.65989513883802,85.70917929578636,85.7286376953125,1811000,0.0,0.0
2020-04-22,88.56029615847085,90.89569711357098,88.26836825507021,90.43834686279297,2271800,0.0,0.0
2020-04-23,90.6426994537799,92.05366709130485,89.90315416027359,90.29238891601562,1459300,0.0,0.0
2020-04-24,90.86651416928835,94.17499881175893,89.96154642037781,93.91226959228516,1457900,0.0,0.0
2020-04-27,95.16752816162253,96.77310930385502,94.93398287719603,95.7319107055664,2113000,0.0,0.0
2020-04-28,98.28140825575228,101.0546940336074,97.53213741978429,97.96028900146484,2203900,0.0,0.0
2020-04-29,99.5853258809265,103.97393296058007,99.5853258809265,103.36089324951172,2051800,0.0,0.0
2020-04-30,102.96193615964829,103.10790013174687,100.35407275641418,101.0838851928711,2552600,0.0,0.0
2020-05-01,98.07704947630047,98.97228417333532,95.75138139159301,96.16980743408203,2358900,0.0,0.0
2020-05-04,95.55676904452356,97.55159261117437,94.12634295015576,96.93855285644531,3376800,0.0,0.0
2020-05-05,101.24930947870244,105.60871803782794,100.46110704186844,101.89154052734375,5330000,0.0,0.0
2020-05-06,103.71121165891662,105.23895202162043,102.57270607010665,103.04951477050781,3021400,0.0,0.0
2020-05-07,104.5772484435915,105.37517633821577,102.93273552670534,103.33170318603516,1564600,0.0,0.0
2020-05-08,105.28758799386841,108.2944186203292,104.12962415823296,108.22630310058594,2123000,0.0,0.0
2020-05-11,106.98076769632495,108.59608192234867,105.68656527896934,107.43811798095703,2188600,0.0,0.0
2020-05-12,108.49877210134686,109.7053931383629,105.23894500732422,105.23894500732422,1812000,0.0,0.0
2020-05-13,105.64762965663768,106.41636618041622,101.36606262153289,103.29277038574219,2097100,0.0,0.0
2020-05-14,102.07642177565913,105.54059534120177,99.5658655196257,105.43355560302734,2142800,0.0,0.0
2020-05-15,101.68718904579273,103.6917379565544,100.90871955716779,103.36089324951172,2033400,0.0,0.0
2020-05-18,106.39691872157904,110.464406993223,106.04661558258076,109.65675354003906,2135400,0.0,0.0
2020-05-19,109.33562726105227,112.41056626516868,109.32589435047227,109.52051544189453,1657800,0.0,0.0
2020-05-20,111.79669750646,114.82509303501872,110.9956379478971,114.66878509521484,1772900,0.44,0.0
2020-05-21,114.30732612599259,115.45029988740436,111.28869451527058,111.49384307861328,1305600,0.0,0.0
2020-05-22,112.17768961859899,115.00093658681638,110.52672239484444,114.31710052490234,1506200,0.0,0.0
2020-05-26,117.22825888300792,118.5763811770206,114.67854365604873,115.00092315673828,1617300,0.0,0.0
2020-05-27,115.40146424824253,116.43698573853904,111.94322926483188,116.28067779541016,2111900,0.0,0.0
2020-05-28,116.05598845165652,117.48226481979067,112.07999665496459,112.80290222167969,1997800,0.0,0.0
2020-05-29,113.19365963135205,116.67142904866391,112.13860347559263,115.80198669433594,2644600,0.0,0.0
2020-06-01,115.42099830531419,116.8570457552706,114.1119454602894,116.34905242919922,1122200,0.0,0.0
2020-06-02,116.84727680062346,121.04795938793536,115.93875742491053,120.91118621826172,2027400,0.0,0.0
2020-06-03,122.11277840829825,125.5319362037306,121.87832396064262,124.3205795288086,2222100,0.0,0.0
2020-06-04,123.24597901285222,125.79569422456422,123.24597901285222,125.697998046875,2216300,0.0,0.0
2020-06-05,127.59318951386368,134.69527226838431,127.48572968186276,133.01499938964844,3555300,0.0,0.0
2020-06-08,133.88446483152362,135.02743874772227,129.69354556578222,131.62782287597656,2715500,0.0,0.0
2020-06-09,130.51415219122603,132.97593523482678,129.05856240966645,131.4031219482422,2019400,0.0,0.0
2020-06-10,131.950186630342,132.2725512371006,128.59940435027798,128.8533935546875,2488500,0.0,0.0
2020-06-11,124.74065091695661,125.79570713765867,120.21758872110661,120.53019714355469,2959100,0.0,0.0
2020-06-12,124.22288613114004,125.25840006813527,120.64742053610999,123.9786605834961,2439000,0.0,0.0
2020-06-15,120.53019735462104,124.36942350903267,119.9929055870955,124.30104064941406,2375500,0.0,0.0
2020-06-16,128.78503051115317,130.2894534769948,122.88453979288371,125.42448425292969,2513900,0.0,0.0
2020-06-17,126.84098623396206,128.93155648025734,126.19622716294266,127.72020721435547,1796000,0.0,0.0
2020-06-18,127.22196949021671,127.94488248539854,125.35609761472145,126.11808013916016,1424300,0.0,0.0
2020-06-19,129.77168400562707,129.77168400562707,123.58789877571897,124.40849304199219,3667600,0.0,0.0
2020-06-22,124.22288159464065,125.24863183855472,122.42537775397474,124.6331787109375,1578800,0.0,0.0
2020-06-23,125.78593273118294,126.73352913924313,124.64295884757696,125.38541412353516,1419900,0.0,0.0
2020-06-24,125.34632746047997,126.39162004093839,122.13231810852243,123.49021911621094,2393700,0.0,0.0
2020-06-25,123.7442041105524,124.6234176112081,121.9174017042055,124.35965728759766,1339500,0.0,0.0
2020-06-26,123.67582243397094,125.18025278209488,122.0150916026663,122.94314575195312,2292100,0.0,0.0
2020-06-29,123.22644925149739,123.48044592345323,120.55951028206526,123.08968353271484,1068800,0.0,0.0
2020-06-30,123.0310649652637,125.42447236450622,122.52307164950113,124.9067153930664,1928800,0.0,0.0
2020-07-01,124.75041341029586,124.75041341029586,122.89430511172219,122.94314575195312,1371700,0.0,0.0
2020-07-02,124.5745600646009,127.04612878809718,124.34987674175615,125.45377349853516,1731900,0.0,0.0
2020-07-06,127.86670981537144,130.2015051384682,127.21218722506775,128.4137725830078,1460500,0.0,0.0
2020-07-07,130.44576781332472,132.10649880427073,129.09763781878956,129.22463989257812,2511900,0.0,0.0
2020-07-08,130.0647643213926,130.46529781942198,127.5638969588551,129.09762573242188,1289700,0.0,0.0
2020-07-09,129.78146875198001,130.51414543313982,126.7726080592556,129.6642303466797,1223200,0.0,0.0
2020-07-10,129.67399762455898,130.05498886935337,126.7237489380511,128.18910217285156,1081300,0.0,0.0
2020-07-13,130.24060980590502,131.69618455889704,125.84454986044398,126.47953033447266,1866700,0.0,0.0
2020-07-14,125.31701397508787,128.4528766196917,123.60743511210617,128.1500244140625,1748300,0.0,0.0
2020-07-15,128.8338823706596,129.3418608430669,126.03016258379958,128.2868194580078,1306900,0.0,0.0
2020-07-16,126.997305049647,129.48840901458252,126.14740477819188,128.58966064453125,1565500,0.0,0.0
2020-07-17,129.42000113689733,131.17842810336566,128.76547844227892,130.85604858398438,1538200,0.0,0.0
2020-07-20,131.6082808105862,134.88090952194128,130.73883834819924,134.6171417236328,1930700,0.0,0.0
