Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28,29.660764964138423,30.242063090530902,29.559038138500753,29.7988224029541,1664700,0.0,0.0
2011-11-29,29.936879763476508,30.31472420262096,29.842417960728433,30.09673500061035,1963000,0.0,0.0
2011-11-30,30.98320730968038,31.41191503252363,30.663494156246127,31.368316650390625,2241800,0.0,0.0
2011-12-01,31.433707085114253,32.0513382456567,31.331980317267544,31.82608413696289,1916800,0.0,0.0
2011-12-02,32.10221210903864,32.32019850727638,31.86969291467206,31.935089111328125,1423800,0.0,0.0
2011-12-05,32.472798997496255,32.698053251091395,32.25481253019198,32.509132385253906,2068700,0.0,0.0
2011-12-06,32.48006136594039,32.48006136594039,31.971424512508186,32.233009338378906,1170400,0.0,0.0
2011-12-07,32.02956298148139,32.509134347233044,31.666251256765037,32.33474349975586,1992900,0.0,0.0
2011-12-08,32.21848174914644,32.414670400269216,31.549986778078267,31.600852966308594,2034200,0.0,0.0
2011-12-09,31.80429406550427,32.50185159042697,31.767963464135896,32.41465759277344,1489100,0.0,0.0
2011-12-12,32.05134463795253,32.065877432235695,31.404650537510943,31.804292678833008,2177000,0.0,0.0
2011-12-13,31.95688794651566,32.109478153000744,31.222999735434424,31.41192054748535,1186000,0.0,0.0
2011-12-14,31.332005570324103,31.426467404536318,30.539985818503457,30.670778274536133,1854200,0.0,0.0
2011-12-15,30.714369562733022,31.02681782727595,30.46004972525606,30.52544593811035,1977900,0.0,0.0
2011-12-16,30.757962960759674,30.79429356824966,29.84968391427158,30.038604736328125,3102100,0.0,0.0
2011-12-19,30.060534557613508,30.484541501650153,30.00205247595693,30.08977699279785,1683000,0.25,0.0
2011-12-20,30.63806196934769,31.15710267627808,30.60151031749709,31.062068939208984,1704500,0.0,0.0
2011-12-21,31.062068490835433,31.24482953616258,30.75502848455546,31.200965881347656,1269700,0.0,0.0
2011-12-22,31.24483014989007,31.895459037840755,31.215587712772393,31.7419376373291,1525500,0.0,0.0
2011-12-23,31.800430606434354,32.32678345368763,31.734636500527692,32.10015869140625,1103300,0.0,0.0
2011-12-27,31.92469749352988,32.50222305582214,31.82966375951636,32.18787384033203,976200,0.0,0.0
2011-12-28,32.15132840527734,32.21712250469745,31.654218051594885,31.70539093017578,1322600,0.0,0.0
2011-12-29,31.77118771100499,32.399886316588265,31.720014828105235,32.36333465576172,1265000,0.0,0.0
2011-12-30,32.42912374699374,32.67036690212165,32.217120242778655,32.5899543762207,1577000,0.0,0.0
2012-01-03,33.02858374970835,33.35755426289526,32.875065106458756,32.896995544433594,1485900,0.0,0.0
2012-01-04,32.72885487591286,32.78002775573942,32.35602070721903,32.70692443847656,1062200,0.0,0.0
2012-01-05,32.502226177225474,32.502226177225474,32.12939484259176,32.275604248046875,1881100,0.0,0.0
2012-01-06,32.36332260847521,32.487598766766105,32.11476750318148,32.19518280029297,1567800,0.0,0.0
2012-01-09,32.195182885094624,32.39987434103617,32.04166429313847,32.34870147705078,1595100,0.0,0.0
2012-01-10,32.758092385389936,33.2405814573219,32.73615916254368,33.116302490234375,2212200,0.0,0.0
2012-01-11,32.95547356635751,33.10899217763074,32.87505825891565,32.93354034423828,1204100,0.0,0.0
2012-01-12,33.101684701536705,33.55493417116409,32.831199093909994,33.53300094604492,1772400,0.0,0.0
2012-01-13,33.357559499344454,34.02280984656952,33.27714416252934,33.964324951171875,2904300,0.0,0.0
2012-01-17,34.351775547611865,34.468742533132776,33.971632147490666,34.059356689453125,1829500,0.0,0.0
2012-01-18,34.066660447636835,34.5052886645955,33.88389938774884,34.42487335205078,1195200,0.0,0.0
2012-01-19,34.585715238229305,35.06089247542804,34.417575343031594,34.86351013183594,1247900,0.0,0.0
2012-01-20,34.79038758957375,34.96583939434862,34.08127394548004,34.14706802368164,2461900,0.0,0.0
2012-01-23,34.03011314866273,34.22018623695126,33.44527823991497,33.752315521240234,2220400,0.0,0.0
2012-01-24,33.45989266237901,33.93506970912166,33.335613700871875,33.759620666503906,1811400,0.0,0.0
2012-01-25,33.723070427062446,34.190938278583246,33.41603040655669,34.11783218383789,1603700,0.0,0.0
2012-01-26,34.19824217759947,34.36638198630797,33.956999074221855,34.169002532958984,1126900,0.0,0.0
2012-01-27,33.9570096456929,34.125149506746574,33.657281582299326,34.008182525634766,1213300,0.0,0.0
2012-01-30,33.38678383054102,33.85465441278407,32.87505517431147,33.81809997558594,1776000,0.0,0.0
2012-01-31,33.876591826370735,34.03742245931252,33.284444959486294,33.34292984008789,1804700,0.0,0.0
2012-02-01,33.525681676331295,34.26403496396095,33.40871473605199,34.14706802368164,1304100,0.0,0.0
2012-02-02,34.15439213542258,34.19825301063315,33.6280393231932,33.752315521240234,936900,0.0,0.0
2012-02-03,34.21286760723775,34.600322925088584,34.11783108149559,34.49797439575195,1083800,0.0,0.0
2012-02-06,34.315217697451324,34.79039759768077,34.1616990670557,34.636878967285156,999200,0.0,0.0
2012-02-07,34.439498463547984,34.79770861973135,34.31521947864871,34.702674865722656,1080200,0.0,0.0
2012-02-08,34.70267409580306,34.81964107320645,34.35177316359291,34.69536209106445,1265100,0.0,0.0
2012-02-09,34.70998088647007,35.03895135890301,34.556462262238874,35.024330139160156,1901900,0.0,0.0
2012-02-10,34.578390081202464,34.783084353402195,34.344456160441894,34.768463134765625,1536700,0.0,0.0
2012-02-13,34.9366117135625,35.155924470598755,34.65150485054407,35.10475158691406,1175100,0.0,0.0
2012-02-14,35.199783796950214,35.81386111415668,34.593015695634676,35.090126037597656,1896500,0.0,0.0
2012-02-15,35.243648153944726,35.32406348025819,34.483361345343,34.66612243652344,1362500,0.0,0.0
2012-02-16,34.73922689109398,35.250958479760655,34.549153803642994,35.155921936035156,1827100,0.0,0.0
2012-02-17,35.3386736809109,35.506813497712564,35.22901594491709,35.39715576171875,1323600,0.0,0.0
2012-02-21,35.609180958757,35.66035385645569,35.13400365316713,35.623802185058594,1172100,0.0,0.0
2012-02-22,35.55068149384105,35.682269677627744,35.338677998994434,35.38254165649414,1069500,0.0,0.0
2012-02-23,35.28019298085042,35.74806362616713,35.28019298085042,35.66764831542969,1420900,0.0,0.0
2012-02-24,35.74806766590328,35.996622841401525,35.52875214321275,35.53606414794922,1700200,0.0,0.0
2012-02-27,35.11935704350102,35.63108843933552,35.11204504127826,35.52873992919922,1556900,0.0,0.0
2012-02-28,35.57991088746836,35.82115675110842,35.316737384467764,35.71881103515625,1383800,0.0,0.0
2012-02-29,35.718810563073745,36.28902399510614,35.68225892053272,36.14281463623047,2712000,0.0,0.0
2012-03-01,36.29728407429289,36.52529234699153,35.75301024438187,35.86333465576172,2064800,0.3,0.0
2012-03-02,35.77506915057116,35.99572074567056,35.30434499949585,35.561771392822266,1402400,0.0,0.0
2012-03-05,35.38526250757774,35.70888476306616,35.27493527202538,35.59856033325195,1161000,0.0,0.0
2012-03-06,35.34113622981544,35.532369758690855,35.03222441419316,35.083709716796875,1807700,0.0,0.0
2012-03-07,35.30435979517728,35.355845095419504,34.9733808609498,35.223453521728516,975100,0.0,0.0
2012-03-08,35.52500064045483,36.047210129668656,35.43674055351079,35.95895004272461,752100,0.0,0.0
2012-03-09,36.069293019131266,36.09135734907569,35.65005391575432,35.664764404296875,1273200,0.0,0.0
2012-03-12,35.797134728156735,35.870687132936546,35.55441880672675,35.73094177246094,733000,0.0,0.0
2012-03-13,35.92951692633164,36.17223559050685,35.74564017070919,36.14281463623047,1383100,0.0,0.0
2012-03-14,36.12812906638139,36.34142692333105,35.96631931778041,36.11341857910156,1599800,0.0,0.0
2012-03-15,36.201665926242164,36.69445441226012,36.06191776008271,36.650325775146484,2017600,0.0,0.0
2012-03-16,36.62826279958028,36.81949626785741,36.36347972395819,36.782718658447266,2425800,0.0,0.0
2012-03-19,36.6576940364103,36.97396248694076,36.451752833548966,36.8342170715332,1049700,0.0,0.0
2012-03-20,36.64297182538933,36.79742767811565,36.429674044536284,36.687103271484375,1113700,0.0,0.0
2012-03-21,36.64297081763217,36.88568955587332,36.628260336005056,36.701812744140625,1194600,0.0,0.0
2012-03-22,36.37818412087164,37.04749553639723,36.36347364071603,36.89303970336914,1699700,0.0,0.0
2012-03-23,36.93717777100977,37.02543786204162,36.59148843967328,36.90775680541992,1313300,0.0,0.0
2012-03-26,37.1284039829251,37.510868072509766,37.02543342144796,37.510868072509766,1258200,0.0,0.0
2012-03-27,37.5108740218144,37.7903675942502,37.326997188374136,37.459388732910156,1612400,0.0,0.0
2012-03-28,37.3637746164409,37.50352281533649,36.86362936991965,37.076927185058594,1116400,0.0,0.0
2012-03-29,36.85626838575414,37.00337039546214,36.59148532942722,36.97394943237305,1861900,0.0,0.0
2012-03-30,37.23136610812461,37.260787063519395,36.856258746919764,37.25343322753906,1388800,0.0,0.0
2012-04-02,36.29728994583297,36.77537088969425,35.99573201676701,36.70917510986328,4830700,0.0,0.0
2012-04-03,36.62091601569369,36.76801806445859,36.466460127072736,36.69446563720703,2128500,0.0,0.0
2012-04-04,36.46644246255844,36.53263540641335,36.12075323627512,36.13546371459961,1446800,0.0,0.0
2012-04-05,36.06192852810437,36.48116754029198,35.92953696575689,36.334068298339844,1443900,0.0,0.0
2012-04-09,35.84127812818641,35.84127812818641,35.399974775231875,35.6132698059082,1407400,0.0,0.0
2012-04-10,35.444099711756,35.56913742562064,34.87775869119521,34.94395446777344,2317000,0.0,0.0
2012-04-11,35.37789793875922,35.56913139678874,35.21608825012369,35.45145034790039,1273800,0.0,0.0
2012-04-12,35.61326545920657,36.53264967043027,35.53236200543877,36.40026092529297,2144800,0.0,0.0
2012-04-13,36.304640832088054,36.3414156359964,35.65003978301132,35.841270446777344,1915400,0.0,0.0
2012-04-16,35.78978182651619,36.62825962277227,35.78978182651619,36.17959976196289,2591100,0.0,0.0
2012-04-17,36.31199786011309,36.52529566954972,35.32641787781542,35.77507781982422,3183000,0.0,0.0
2012-04-18,35.730940470725,36.25314989981862,35.61325662736472,36.039852142333984,2466900,0.0,0.0
2012-04-19,36.01779798853283,36.65768863582195,35.900116917701055,36.32670974731445,1990300,0.0,0.0
2012-04-20,36.4370301377028,36.900397688878314,36.35612389062017,36.812137603759766,3323400,0.0,0.0
2012-04-23,36.642966391581545,36.68709783113231,36.253148495629766,36.38554000854492,2640500,0.0,0.0
2012-04-24,36.48115485583898,36.76064836869723,36.37083046273454,36.62090301513672,1867700,0.0,0.0
2012-04-25,36.93717945208634,37.084278675254936,36.77536693971549,36.95924377441406,1828800,0.0,0.0
2012-04-26,37.00336612208232,37.584414644432755,36.782711730134125,37.554996490478516,2013900,0.0,0.0
2012-04-27,37.591770794820825,38.03307396146243,37.43731496706997,37.90803909301758,2469200,0.0,0.0
2012-04-30,37.89333218508286,37.89333218508286,37.54028905734531,37.73887634277344,1610200,0.0,0.0
2012-05-01,37.86391045740259,38.231664058743796,37.72416509895836,37.922752380371094,1636700,0.0,0.0
2012-05-02,37.78300713187711,38.17282788728236,37.621197442701614,38.12869644165039,1668300,0.0,0.0
2012-05-03,38.1801829631934,38.38612410467769,38.00365998067999,38.28315353393555,1790900,0.0,0.0
2012-05-04,38.09927749995512,38.202248072823856,37.481451257005034,37.65797424316406,2021700,0.0,0.0
2012-05-07,37.60648605966827,38.01101448151969,37.47409453168236,37.893333435058594,1609000,0.0,0.0
2012-05-08,37.59178632723987,37.694756921619835,37.12841584679178,37.59914016723633,1714100,0.0,0.0
2012-05-09,37.246076585822,37.51085957290154,36.6723819843075,37.25343322753906,1707100,0.0,0.0
2012-05-10,37.43731131524577,37.569702813471544,36.99600538591427,37.15781784057617,1891100,0.0,0.0
2012-05-11,36.996014896993294,37.91539897895505,36.93717577473127,37.60648727416992,1764600,0.0,0.0
2012-05-14,37.26814434443422,37.43731345072322,36.76800208517529,37.1063346862793,1433000,0.0,0.0
2012-05-15,37.1063346862793,37.488798724554826,36.99600749621899,37.1063346862793,1352500,0.0,0.0
2012-05-16,37.21666604431212,37.393189020338326,37.01072491039615,37.04014587402344,1490100,0.0,0.0
2012-05-17,37.11369978766293,37.194606044165496,36.481163024902344,36.481163024902344,2001100,0.0,0.0
2012-05-18,36.59148903892211,36.69445961443521,35.53235951198172,35.65739440917969,3476500,0.0,0.0
2012-05-21,35.68680649712608,36.679740006253155,35.48821923415325,36.672386169433594,1917800,0.0,0.0
2012-05-22,36.75329690696008,37.1284043569394,36.547352976193835,36.73858642578125,1985100,0.0,0.0
2012-05-23,36.45909232852955,36.72387537416078,36.13547016483436,36.650325775146484,1675200,0.0,0.0
2012-05-24,36.716527360861306,37.025441921952414,36.51058619062591,36.84891891479492,1388100,0.0,0.0
2012-05-25,36.929828148784054,36.99602393107919,36.547363940605244,36.61355972290039,1443400,0.0,0.0
2012-05-29,36.856264180506145,37.20195344301668,36.40025052760557,36.59883499145508,2123400,0.0,0.0
2012-05-30,36.363476757782145,36.363476757782145,35.63532616495448,35.6794548034668,2079300,0.0,0.0
2012-05-31,35.70152941969704,35.760368551972135,34.8998262515654,35.068992614746094,2767000,0.0,0.0
2012-06-01,34.52471149938583,34.5688429472564,34.090762082073745,34.105472564697266,2753400,0.0,0.0
2012-06-04,34.17166642249107,34.31141459672992,33.870108559918464,34.11282730102539,1864800,0.0,0.0
2012-06-05,33.943662309840754,34.348190755262024,33.86275605960897,34.24522018432617,1800000,0.0,0.0
2012-06-06,34.39231162748939,34.83361758204382,34.22314532691814,34.745357513427734,2390900,0.0,0.0
2012-06-07,34.67916971409311,35.53235805502343,34.67916971409311,35.10576248168945,2769300,0.0,0.0
2012-06-08,34.943945212556685,35.370540727681586,34.78948937669585,35.34847640991211,1214300,0.0,0.0
2012-06-11,35.62062019477174,35.642684516822264,35.02485824776718,35.07634353637695,1482500,0.0,0.0
2012-06-12,35.35760891738477,35.46863174258136,34.68406027992714,35.41682052612305,1566300,0.3,0.0
2012-06-13,35.187365294409474,35.34279891566583,34.7358652125228,34.817283630371094,1645800,0.0,0.0
2012-06-14,34.88390239130357,34.98752481720337,34.58783589716186,34.87649917602539,1922700,0.0,0.0
2012-06-15,34.972719796847976,35.46122751599096,34.832089770738364,35.313194274902344,1796300,0.0,0.0
2012-06-18,35.157763092900204,35.40941877324199,35.061541055960845,35.290992736816406,1454700,0.0,0.0
2012-06-19,35.35021304357812,35.75730529101421,35.253993806456975,35.60927200317383,1359600,0.0,0.0
2012-06-20,35.65367618343192,35.87572750309151,35.453834513337995,35.76470184326172,1889900,0.0,0.0
2012-06-21,35.84612056954004,35.98675062607814,35.10595702744506,35.15776824951172,1988000,0.0,0.0
2012-06-22,35.19476965825043,35.23918047940793,34.684057920686314,34.77287673950195,2303200,0.0,0.0
2012-06-25,34.49160771551982,34.51381453389705,34.15853649834864,34.239952087402344,1499000,0.0,0.0
2012-06-26,34.39538700004136,34.54341739067868,33.78845336323248,34.10672378540039,1388000,0.0,0.0
2012-06-27,34.0475105866444,34.7062554484088,34.0475105866444,34.476806640625,1145300,0.0,0.0
2012-06-28,34.2103525753986,34.78767911246875,33.86247488075416,34.75807189941406,1329800,0.0,0.0
2012-06-29,35.28359814372302,35.97195053100586,34.95792716984194,35.97195053100586,1627400,0.0,0.0
2012-07-02,36.105173430856226,36.41604355878159,35.80910973476019,36.37903594970703,1659500,0.0,0.0
2012-07-03,36.3420181045911,36.43083973645293,36.06075807419233,36.23839569091797,1250000,0.0,0.0
2012-07-05,35.93493640476372,36.305018144922975,35.78690314400009,36.082969665527344,1604100,0.0,0.0
2012-07-06,35.764696671035566,35.81650788519668,35.402018171907805,35.69068145751953,1060100,0.0,0.0
2012-07-09,35.52784492384926,35.72028617484702,35.06894438416271,35.19477081298828,903400,0.0,0.0
2012-07-10,34.950518231267125,35.49083719886938,34.92831140828387,35.23918151855469,1412400,0.0,0.0
2012-07-11,35.23919050499899,35.4168281931684,34.92091992157029,35.2095832824707,1578300,0.0,0.0
2012-07-12,34.96531930029834,35.5648498308318,34.80988284469779,35.40941619873047,1835500,0.0,0.0
2012-07-13,35.43161008420715,36.016339664940176,35.387202101137774,35.93492126464844,1088400,0.0,0.0
2012-07-16,35.690675114395866,36.55666481732305,35.56484588558231,36.37162399291992,2154100,0.0,0.0
2012-07-17,36.245801220105115,37.0229721957854,35.58705627097135,36.82312774658203,2537000,0.0,0.0
2012-07-18,36.7565089877943,37.28202424776071,36.69729739262147,37.22281265258789,1707000,0.0,0.0
2012-07-19,37.23762288025182,37.4448677354651,36.911949166631636,37.01557159423828,2153800,0.0,0.0
2012-07-20,36.80092008766983,37.14879491782232,36.40863161966966,36.47524642944336,1951700,0.0,0.0
2012-07-23,36.149585730155074,36.2162005586059,35.64627432041542,35.89052963256836,1823900,0.0,0.0
2012-07-24,35.85351166952162,36.19398895649472,35.56484841468502,35.742488861083984,1687900,0.0,0.0
2012-07-25,35.860911117313286,36.142173951442864,35.7498854970388,35.949729919433594,1316000,0.0,0.0
2012-07-26,36.4086416888312,36.9341599217159,36.37903729457688,36.71210861206055,1924400,0.0,0.0
2012-07-27,36.93415188017593,37.42265957275726,36.79351903821373,37.30423355102539,1602300,0.0,0.0
2012-07-30,37.26723086531532,37.511486174085846,37.17841203644407,37.46707534790039,1410800,0.0,0.0
2012-07-31,37.35605128245811,37.541092150196064,37.08218876528625,37.14140319824219,1937700,0.0,0.0
2012-08-01,37.14140343114916,37.267229866720214,36.57887760853853,36.689903259277344,872200,0.0,0.0
2012-08-02,36.44565592904977,36.800934108702975,36.22360459620403,36.556678771972656,1367900,0.0,0.0
2012-08-03,37.03037478837606,37.87416063061499,36.934155577243104,37.711326599121094,1928900,0.0,0.0
2012-08-06,37.68912111934298,37.74833554999526,37.10439414589872,37.57809829711914,1252600,0.0,0.0
2012-08-07,37.63730231748024,38.08140198735397,37.592894326942094,37.785335540771484,1175100,0.0,0.0
2012-08-08,37.748327779841034,38.1480166339732,37.585490952565216,38.08140182495117,1072000,0.0,0.0
2012-08-09,38.04440430809252,38.43669005213503,37.896371046199235,38.21464157104492,1165100,0.0,0.0
2012-08-10,38.08879841041777,38.44407641520982,37.570683594617385,38.436676025390625,850000,0.0,0.0
2012-08-13,38.40708802447962,38.40708802447962,38.0592102355514,38.23685073852539,626100,0.0,0.0
2012-08-14,38.1554170245317,38.42927665117831,37.98517980669738,38.08140182495117,821700,0.0,0.0
2012-08-15,37.933382576527954,38.155431080568626,37.925982183243235,38.066612243652344,694900,0.0,0.0
2012-08-16,38.06660340121273,38.35526667176239,37.881562553578405,38.20723342895508,1180100,0.0,0.0
2012-08-17,38.399674769756835,38.836371252159296,38.21463393523882,38.777156829833984,1821600,0.0,0.0
2012-08-20,38.762350740494476,38.79195794976001,38.436679909070314,38.695735931396484,966200,0.0,0.0
2012-08-21,38.79936210367776,38.902987346158255,38.273846793987154,38.33306121826172,1419600,0.0,0.0
2012-08-22,38.11840183631939,38.45887620420809,37.94816465237505,38.18501663208008,1434500,0.0,0.0
2012-08-23,38.155419772366805,38.155419772366805,37.66691207885742,37.66691207885742,1316600,0.0,0.0
2012-08-24,37.58550103220128,38.05180482040828,37.51148581277143,38.01479721069336,813100,0.0,0.0
2012-08-27,38.096206738620594,38.16282154993163,37.8223442790647,37.8963623046875,763800,0.0,0.0
2012-08-28,37.74833433590449,37.9481787976792,37.56329348131672,37.822349548339844,870800,0.0,0.0
2012-08-29,37.88896168766414,38.09620935011583,37.718724452310404,37.98518371582031,875400,0.0,0.0
2012-08-30,37.68173737505926,37.84457430779496,37.36346672843986,37.600318908691406,1114500,0.0,0.0
2012-08-31,37.8371644429946,38.21464948012348,37.67433036236076,38.0222053527832,1022900,0.0,0.0
2012-09-04,37.985189873935354,38.49590166279257,37.93337865579765,38.21464157104492,1386600,0.0,0.0
2012-09-05,38.25904341328475,38.399676260015674,38.05919896542962,38.244239807128906,1435700,0.0,0.0
2012-09-06,38.4884921975941,39.20645151326119,38.370066180695304,39.1102294921875,1625400,0.0,0.0
2012-09-07,39.17684557185579,39.44330482438177,38.917789533843894,39.28046798706055,2208300,0.0,0.0
2012-09-10,39.28787369141256,39.70236337849955,39.139840450238964,39.465511322021484,1759100,0.0,0.0
2012-09-11,39.43590792799268,39.82819647861614,39.36929310418866,39.620948791503906,1375600,0.0,0.0
2012-09-12,39.75416807390552,39.94661210294049,39.472908067621745,39.62834167480469,1091100,0.0,0.0
2012-09-13,39.657955215244634,40.0280369048673,39.45070754907647,39.96882247924805,1550800,0.0,0.0
2012-09-14,39.998441271225026,40.20568617388939,39.78379315146548,39.92442321777344,1648000,0.0,0.0
2012-09-17,39.93181114838606,39.961418358432624,39.71716311079693,39.82078552246094,1030800,0.0,0.0
2012-09-18,39.850402832733266,40.04284409981292,39.7393771786683,39.79859161376953,2071600,0.0,0.0
2012-09-19,39.74676394211437,40.531335117944224,39.5469195416204,40.1390495300293,2086800,0.0,0.0
2012-09-20,40.034851653307285,40.18370833184506,39.49152718996865,39.595726013183594,2292800,0.3,0.0
2012-09-21,39.84134142616679,40.14649637251325,39.81157235860529,39.997642517089844,2270600,0.0,0.0
2012-09-24,39.96042742372262,40.10184256554324,39.67015842197246,39.923213958740234,1093700,0.0,0.0
2012-09-25,39.98276401858666,40.11673478481112,39.27569671666994,39.283138275146484,1385400,0.0,0.0
2012-09-26,39.28313744547575,39.36500878301776,38.4867572626311,38.49420166015625,2285900,0.0,0.0
2012-09-27,38.717479743816725,39.10450602242253,38.65049437176562,38.97053527832031,1566300,0.0,0.0
2012-09-28,38.70260077855039,38.80679963406586,38.278360958691216,38.375118255615234,1913800,0.0,0.0
2012-10-01,38.38999720414901,38.79190659645606,38.352780900367776,38.46442413330078,1267200,0.0,0.0
2012-10-02,38.58351958151928,38.71749036236393,38.337905536902035,38.67283248901367,1409900,0.0,0.0
2012-10-03,38.8440184525646,39.03753307305118,38.56119375986309,38.72493362426758,861900,0.0,0.0
2012-10-04,38.888658975294014,39.05984316213616,38.695147280360935,39.03007125854492,1034600,0.0,0.0
2012-10-05,39.30545699470205,39.41709737404003,38.918430766746056,39.06728744506836,793500,0.0,0.0
2012-10-08,38.96309141646082,39.149161581466274,38.7844656480106,39.082176208496094,516600,0.0,0.0
2012-10-09,39.07472911393179,39.4989688028895,38.97053029056743,39.03007125854492,1668700,0.0,0.0
2012-10-10,38.963088682857745,39.04496000398902,38.50163550099671,38.51652145385742,969900,0.0,0.0
2012-10-11,38.82912775104283,39.067300217749725,38.70260137858553,38.71748733520508,691600,0.0,0.0
2012-10-12,38.86634296337501,39.03752720085129,38.375117765641306,38.501644134521484,1212100,0.0,0.0
2012-10-15,38.6281722464544,39.12683898853385,38.50908743944992,39.04496765136719,1540700,0.0,0.0
2012-10-16,38.53886048439383,38.732375090227244,37.69782519038306,37.75736618041992,2295000,0.0,0.0
2012-10-17,37.60105879644754,37.84666993467665,36.99074889029598,37.11727523803711,3511800,0.0,0.0
2012-10-18,37.102394682364704,37.30335082790135,36.908882934369664,36.95354080200195,1730700,0.0,0.0
2012-10-19,36.879106352328634,36.95353612229017,36.246468923285384,36.402767181396484,3013300,0.0,0.0
2012-10-22,36.395325624003036,36.618609255476805,36.17203915332385,36.402767181396484,1550900,0.0,0.0
2012-10-23,36.04552039785269,36.21670464602397,35.725479417600205,35.896663665771484,1801700,0.0,0.0
2012-10-24,36.04552080559974,36.179491582067705,35.606395002556106,35.79246520996094,1427200,0.0,0.0
2012-10-25,36.00830600619259,36.11994642300144,35.70315099085222,35.88922119140625,1229000,0.0,0.0
2012-10-26,35.68826914488545,35.94132476035558,34.86955846462032,35.80735397338867,1752400,0.0,0.0
2012-10-31,35.62870588251052,35.96363266729046,35.345881343544995,35.658477783203125,1349100,0.0,0.0
2012-11-01,35.62126957159358,36.86421679686383,35.613825175722006,36.596275329589844,2620700,0.0,0.0
2012-11-02,36.87166977376323,36.879111332161514,35.82967556724329,35.85944747924805,1550300,0.0,0.0
2012-11-05,35.85200950914761,36.045524132665754,35.725483119252615,35.91899490356445,975700,0.0,0.0
2012-11-06,35.97853189256007,36.35067227091125,35.85944708505592,36.21670150756836,761000,0.0,0.0
2012-11-07,35.985974641149014,36.23903022036612,35.51707979314551,35.90410614013672,1444100,0.0,0.0
2012-11-08,35.85200173915166,35.889218047366924,34.92165081788401,34.9439811706543,3101100,0.0,0.0
2012-11-09,34.728142682216266,35.278911734057566,34.623943822485586,34.98863983154297,1633900,0.0,0.0
2012-11-12,35.27146924180306,35.27146924180306,34.9737586035156,34.99608612060547,1480400,0.0,0.0
2012-11-13,34.78023647471257,35.18959028839253,34.668596074184684,34.72069549560547,3443700,0.0,0.0
2012-11-14,34.78769716621481,34.86212413476178,34.18482849983974,34.24436950683594,2289200,0.0,0.0
2012-11-15,34.27413109724911,34.51974512998069,33.574508150521034,33.9540901184082,3510000,0.0,0.0
2012-11-16,33.939196659982635,34.30389542940571,33.80522591523174,34.184810638427734,2290400,0.0,0.0
2012-11-19,34.53462485025875,34.84722137451172,34.40065410009163,34.84722137451172,2207200,0.0,0.0
2012-11-20,34.795111068270806,34.92163738206449,34.55694155119655,34.683467864990234,1314000,0.0,0.0
2012-11-21,34.67603671636426,34.79512151063994,34.43042273111759,34.445308685302734,1117700,0.0,0.0
2012-11-23,34.54206096595739,35.36821284876442,34.527175013927845,35.32355499267578,1383500,0.0,0.0
2012-11-26,35.249144176461535,35.42777000401708,35.085401468530335,35.34590148925781,1486900,0.0,0.0
2012-11-27,35.37565826436885,35.747798588089815,35.07794770891529,35.57661437988281,2728100,0.0,0.0
2012-11-28,35.51708077672517,36.48464525139516,35.36077965052301,36.142276763916016,3185000,0.0,0.0
2012-11-29,36.24647490288474,36.71537259377774,36.15716200340233,36.58140182495117,1970300,0.0,0.0
2012-11-30,36.66325828291027,37.2140271337398,36.469746591065004,37.02051544189453,2195300,0.0,0.0
2012-12-03,37.1024010854872,37.147058960826534,36.65583368891892,36.7823600769043,2323800,0.0,0.0
2012-12-04,36.70048704927766,36.98331170734756,36.57395783765194,36.96842575073242,1954000,0.0,0.0
2012-12-05,36.96841691440228,37.087504538858624,36.730247343900075,37.0428466796875,1836200,0.0,0.0
2012-12-06,37.05773775670151,37.10983718000231,36.834454108383014,36.94609451293945,1021700,0.0,0.0
2012-12-07,37.0205218888148,37.13960668281253,36.90143709481706,37.08006286621094,1156100,0.0,0.0
2012-12-10,36.8195716574379,36.98331150087848,36.63350145959632,36.7749137878418,1551000,0.0,0.0
2012-12-11,36.81957025176995,36.96098257461671,36.73769891357233,36.89399719238281,2143400,0.0,0.0
2012-12-12,37.028776846269295,37.19351364562349,36.811620546560526,37.07370376586914,2030300,0.3,0.0
2012-12-13,36.9538956007407,37.268398334996526,36.826598847310876,36.87152862548828,1421600,0.0,0.0
2012-12-14,36.88650636381473,36.98385279884778,36.774186190924254,36.84157943725586,1742200,0.0,0.0
2012-12-17,37.013798133264196,37.268394470214844,36.86403507802981,37.268394470214844,1347300,0.0,0.0
2012-12-18,37.27588453357281,38.11455657219566,37.23844448067729,37.837493896484375,1608900,0.0,0.0
2012-12-19,37.87495169186527,38.271821550226804,37.83002189683613,37.89741516113281,2477000,0.0,0.0
2012-12-20,37.92736420037116,38.107077647800125,37.56044472242193,38.02470779418945,1602700,0.0,0.0
2012-12-21,37.732671646894595,37.83001809810224,37.30584863470677,37.59788513183594,2297200,0.0,0.0
2012-12-24,37.58290523920994,37.60537156074541,37.088689012832475,37.44063186645508,504700,0.0,0.0
2012-12-26,37.500540594593126,37.500540594593126,36.6843346545828,36.84907150268555,1205700,0.0,0.0
2012-12-27,36.8116371320399,37.14860346332316,36.5720172645705,36.99884033203125,2102300,0.0,0.0
2012-12-28,36.69182033769072,37.28338302461196,36.66186714573414,36.81163024902344,1705900,0.0,0.0
2012-12-31,36.75172954354258,37.440635872479156,36.691823155029574,37.410682678222656,1840400,0.0,0.0
