Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,115.26158721501149,117.79074542487452,114.2693816773847,115.70905303955078,774400,0.0,0.0
2020-04-28,118.19930675997807,119.88216654187146,116.67208371431023,117.67401885986328,776000,0.0,0.0
2020-04-29,120.45610744171059,123.33545786143404,119.64871998907415,121.50668334960938,938400,0.0,0.0
2020-04-30,119.96971617578974,120.05726044687788,115.54368385101836,117.61565399169922,750000,0.0,0.0
2020-05-01,114.8043988095894,116.13707417107507,112.81025799683711,113.41336059570312,501700,0.0,0.0
2020-05-04,112.28496048312202,117.12927720027298,111.86667609304368,116.83744812011719,460300,0.0,0.0
2020-05-05,118.56894799842553,120.22262632119964,117.70319779842333,117.88802337646484,440100,0.0,0.0
2020-05-06,118.4911325755974,119.59034906902193,116.3121662414318,117.85884857177734,683800,0.0,0.0
2020-05-07,119.1623397179733,121.5066799229189,115.69933858758715,116.35108184814453,904500,0.0,0.0
2020-05-08,118.57866775368426,122.28485667072808,117.82964331028685,121.44828796386719,911500,0.0,0.0
2020-05-11,120.72847238555963,122.94634981938259,119.64871509464228,122.50861358642578,851200,0.0,0.0
2020-05-12,123.24789676631718,123.48136300907422,120.63119423373399,121.10784149169922,1010600,0.0,0.0
2020-05-13,120.38800081243211,121.642853984587,115.44641020150942,115.99114990234375,1178700,0.0,0.0
2020-05-14,114.57094236391649,117.95612888255957,113.57873674483567,117.82966613769531,1385500,0.0,0.0
2020-05-15,116.64292056570143,123.56892339714588,115.49507069779575,122.62535095214844,1307700,0.0,0.0
2020-05-18,127.05137334821194,129.26925080620313,124.66812952677039,127.53775024414062,1806600,0.0,0.0
2020-05-19,136.51628287417657,137.93651014188012,131.56496893642358,132.11944580078125,3755600,0.0,0.0
2020-05-20,134.463747078693,136.34116953977343,131.36066023271542,132.0221405029297,1216300,0.0,0.0
2020-05-21,131.87623903222993,132.31397527110346,126.52609316299909,131.1174774169922,1512800,0.0,0.0
2020-05-22,129.65832933619026,130.55327576889678,127.81010331191338,129.84315490722656,682600,0.0,0.0
2020-05-26,133.87035145032198,134.89174574293938,130.9229091027684,131.8859405517578,813400,0.0,0.0
2020-05-27,133.7536234373094,137.91700776486007,132.59604424867425,137.8489227294922,815200,0.0,0.0
2020-05-28,138.51041977356485,138.59796405752263,134.24003097609076,134.6680450439453,1069900,0.0,0.0
2020-05-29,133.9481919009685,136.97345673611647,132.7808903391236,135.52406311035156,1324300,0.0,0.0
2020-06-01,135.75748726329368,136.79834071865628,134.71664865097276,135.98121643066406,841000,0.0,0.0
2020-06-02,137.36257565082335,137.49876059408035,135.14468325013723,135.68943786621094,540300,0.0,0.0
2020-06-03,135.95207467636817,140.6893960868743,135.95207467636817,138.4423370361328,519300,0.0,0.0
2020-06-04,137.23609735956083,138.80223145116477,136.75944269062262,138.32557678222656,498400,0.0,0.0
2020-06-05,141.11737344002316,145.09593214576935,140.6212595989801,142.1193084716797,929300,0.0,0.0
2020-06-08,142.29441842287815,145.17377607527348,141.12711688278875,142.36251831054688,920500,0.0,0.0
2020-06-09,141.26329868345107,141.73995335743203,138.45204098104654,140.28082275390625,717100,0.0,0.0
2020-06-10,140.38782792009218,140.38782792009218,136.54543874422973,136.55517578125,864900,0.0,0.0
2020-06-11,132.98516072458997,135.0473937547192,128.0143888783662,129.50270080566406,943000,0.0,0.0
2020-06-12,133.3159178141534,133.54936923808407,127.73230538409418,132.03187561035156,682700,0.0,0.0
2020-06-15,127.58636192878399,135.59211966169175,126.77897468372637,134.09408569335938,1074000,0.0,0.0
2020-06-16,139.14267706921112,140.08624930735468,134.4734713731706,138.77304077148438,1018900,0.0,0.0
2020-06-17,140.18353026556844,145.94223014048083,138.85086250371612,144.59010314941406,1382700,0.0,0.0
2020-06-18,143.62546181867955,145.02858952716673,141.89104419792486,143.9275360107422,588200,0.25,0.0
2020-06-19,146.6168576323496,146.71430284084676,141.07256128682263,141.18948364257812,1042900,0.0,0.0
2020-06-22,141.39409801121585,148.3707519654764,140.82894857008918,147.71791076660156,1790600,0.0,0.0
2020-06-23,148.60458898267314,149.54001228785492,145.9445017252625,146.129638671875,1210300,0.0,0.0
2020-06-24,144.75575496923258,144.99935310693473,139.10427520093282,139.338134765625,1073200,0.0,0.0
2020-06-25,138.2176190748407,139.81562260792467,136.48320114995886,139.25047302246094,920600,0.0,0.0
2020-06-26,139.30892907725362,140.18587658249814,136.01547690910527,136.40524291992188,1079400,0.0,0.0
2020-06-29,137.86681413523294,139.9812442901334,135.20671163592652,139.09454345703125,676500,0.0,0.0
2020-06-30,138.78273881879178,139.68893172000665,136.83395350733414,138.80223083496094,746100,0.0,0.0
2020-07-01,138.7145222088321,139.99097405384464,136.09340390452994,138.3150177001953,709500,0.0,0.0
2020-07-02,140.54640659540604,141.88131981948436,136.7072970278248,138.20785522460938,467000,0.0,0.0
2020-07-06,140.45871260115555,140.61461901352413,134.70980117456213,135.40162658691406,841300,0.0,0.0
2020-07-07,134.38821423242803,135.40159077675852,132.9753480556315,133.17996215820312,799000,0.0,0.0
2020-07-08,132.79994995177722,133.45280602378054,129.52599049126243,132.9558563232422,1361200,0.0,0.0
2020-07-09,132.2055982955775,133.30666683680403,128.93165300042133,130.3250274658203,543000,0.0,0.0
2020-07-10,129.89625799654985,131.3286161190963,128.52236104340545,131.00706481933594,614900,0.0,0.0
2020-07-13,131.75736950066783,135.92776866895215,130.6173319347073,131.669677734375,1064000,0.0,0.0
2020-07-14,131.51378332657535,136.0057342484233,130.12039404035286,135.03134155273438,1069800,0.0,0.0
2020-07-15,137.1944766749244,140.28329933417572,136.62932720079553,140.00071716308594,912000,0.0,0.0
2020-07-16,139.79609749061294,143.78135937061003,139.31863979833952,141.62796020507812,941400,0.0,0.0
2020-07-17,142.4561952115777,142.47568722664093,139.3673724523304,141.1505126953125,386500,0.0,0.0
2020-07-20,141.4818044000182,141.9300315438332,139.30891303660434,141.18948364257812,417700,0.0,0.0
2020-07-21,141.65718727806643,144.28804407061952,141.31614395375132,143.60597229003906,756100,0.0,0.0
2020-07-22,143.13826775461297,146.22710539693787,143.13826775461297,145.57424926757812,493800,0.0,0.0
2020-07-23,146.1588977141743,147.02610657922298,143.2162277438077,144.5706329345703,762500,0.0,0.0
2020-07-24,144.4342030746493,145.9347759230948,143.31365759285129,143.49879455566406,755800,0.0,0.0
2020-07-27,143.6157105237629,144.09316820306762,142.26130553835944,143.07005310058594,771300,0.0,0.0
2020-07-28,143.2941737154046,144.268566317705,142.21259733212915,142.4464569091797,808500,0.0,0.0
2020-07-29,142.85569977843195,144.99936052628794,142.38799549316636,144.41473388671875,1249400,0.0,0.0
2020-07-30,150.16363540668166,150.80673805343753,144.92139876720844,148.95538330078125,1350800,0.0,0.0
2020-07-31,148.75079235748254,149.4231256957874,143.77164509229956,146.29531860351562,829000,0.0,0.0
2020-08-03,147.65945438020418,149.1697659484386,145.8763289297917,148.6436004638672,498300,0.0,0.0
2020-08-04,148.27330754462804,149.02359394585756,146.4999208948718,148.87742614746094,400000,0.0,0.0
2020-08-05,149.30618167575946,150.19288255606295,147.2697046045101,147.83485412597656,845300,0.0,0.0
2020-08-06,147.08457677554551,148.87745579574178,146.74354824747226,147.94204711914062,396400,0.0,0.0
2020-08-07,147.04559165171713,149.28669761778505,146.9189158552366,148.0784454345703,1424500,0.0,0.0
2020-08-10,148.594866082536,150.27082248287815,148.05894719846427,149.3938751220703,595500,0.0,0.0
2020-08-11,151.030864048751,151.45959920300353,147.90305703199195,148.04922485351562,764800,0.0,0.0
2020-08-12,149.64721284186285,152.0052410795722,149.52053704985366,150.32928466796875,681500,0.0,0.0
2020-08-13,150.51441782372444,152.85295398773803,149.86157660183773,151.99549865722656,686300,0.0,0.0
2020-08-14,151.138040658804,155.23048671020265,151.138040658804,154.59713745117188,1130300,0.0,0.0
2020-08-17,155.98075792255887,157.34490151677906,154.90892019277868,156.877197265625,2043400,0.0,0.0
2020-08-18,166.13393749453033,166.13393749453033,155.6299865069009,158.67984008789062,2563500,0.0,0.0
2020-08-19,158.99164485563603,159.64448613850828,154.86021472068498,156.69207763671875,1289500,0.0,0.0
2020-08-20,155.2207417746245,155.9223056253161,153.03809703157833,153.4083709716797,1080200,0.0,0.0
2020-08-21,153.02835816490708,154.2658409086232,151.58626130482781,152.1124267578125,697100,0.0,0.0
2020-08-24,152.96013671613923,153.92479068292195,150.563139394631,153.1160430908203,636500,0.0,0.0
2020-08-25,153.23295820435862,153.23295820435862,150.01747486963873,152.06369018554688,525200,0.0,0.0
2020-08-26,151.78113576397018,153.5447839480766,151.469323002909,152.4729461669922,575600,0.0,0.0
2020-08-27,152.93091748482402,152.93091748482402,150.58262772149442,150.75802612304688,473200,0.0,0.0
2020-08-28,151.40111220056875,151.60572630053238,149.2087290640886,150.80673217773438,611600,0.0,0.0
2020-08-31,150.80673877140566,154.6750783752398,147.63020955033411,152.3072967529297,1242100,0.0,0.0
2020-09-01,151.79088904123293,153.7396743824921,150.4754529886621,152.38526916503906,634800,0.0,0.0
2020-09-02,152.4339877949224,155.47408809018867,151.55702549340583,154.05148315429688,635600,0.0,0.0
2020-09-03,153.95403208456034,154.48995099264215,150.35852098167194,151.20623779296875,591100,0.0,0.0
2020-09-04,151.89806583534653,152.01498819266152,146.89942690740997,149.8128662109375,589100,0.0,0.0
2020-09-08,148.74102866668915,150.72879795324596,146.9773803894937,147.84458923339844,1198000,0.0,0.0
2020-09-09,148.71178168996818,151.69342042318934,148.71178168996818,150.39749145507812,715900,0.0,0.0
2020-09-10,150.6898310989251,151.7324384660425,149.17953424832066,149.62774658203125,418700,0.0,0.0
2020-09-11,150.51445579654455,151.34269561711398,149.160050410145,150.63137817382812,493900,0.0,0.0
2020-09-14,152.88217276462075,154.85044971924822,152.13190126688755,153.28167724609375,785900,0.0,0.0
2020-09-15,153.8663398688036,154.35353617144585,152.5021813005746,152.8627166748047,496800,0.0,0.0
2020-09-16,153.00888215117283,153.0868353501468,150.34879428391557,150.68008422851562,512800,0.0,0.0
2020-09-17,148.89405143180417,151.22662024236425,148.3475103553407,151.0411834716797,630700,0.25,0.0
2020-09-18,150.67029715353783,152.22208633041257,148.87450051362887,150.18231201171875,717100,0.0,0.0
2020-09-21,147.38130222655312,148.10352576939542,144.06300842975733,144.86329650878906,854800,0.0,0.0
2020-09-22,145.40983236791064,148.79645077998956,142.9015813415282,146.50291442871094,1244900,0.0,0.0
2020-09-23,146.9518862986096,147.3129906205009,142.78448806643638,142.93087768554688,618900,0.0,0.0
2020-09-24,141.04723864727242,145.26342280028587,139.03674211620404,143.1846160888672,1115900,0.0,0.0
2020-09-25,142.81375716378423,146.78594913547497,142.74543208433673,145.8197479248047,778600,0.0,0.0
2020-09-28,147.2544211787211,150.4653572958537,146.405316789883,149.7041015625,726400,0.0,0.0
2020-09-29,150.1920920770892,150.1920920770892,148.01568214161296,148.06448364257812,610400,0.0,0.0
2020-09-30,147.83999794555965,151.14853713843448,147.81072002375672,149.81146240234375,546700,0.0,0.0
2020-10-01,149.8700181153751,152.50513532023254,149.51866816191898,151.1290283203125,649700,0.0,0.0
2020-10-02,148.581754012505,152.59299335593712,148.0156893364732,151.76341247558594,487300,0.0,0.0
2020-10-05,151.99763441203572,154.3594809767406,151.19733154131788,152.11474609375,556700,0.0,0.0
2020-10-06,156.40900422189685,156.91651297788445,151.33396133839813,151.4315643310547,837200,0.0,0.0
2020-10-07,151.88050873593536,154.69130825070306,151.54868237436597,153.0419158935547,1065700,0.0,0.0
2020-10-08,154.00811046084476,154.69128666643567,151.39250241242243,153.87147521972656,404400,0.0,0.0
2020-10-09,154.7693807763755,154.7693807763755,151.343730189423,151.5877227783203,840400,0.0,0.0
2020-10-12,151.77313793570994,152.63199657618998,149.93832387485503,152.495361328125,720400,0.0,0.0
2020-10-13,151.87074910916994,154.28139710234137,151.4901212624653,153.5982208251953,753400,0.0,0.0
2020-10-14,154.3594788347098,155.3549578997197,151.07044852832055,152.81744384765625,581800,0.0,0.0
2020-10-15,151.25589009819097,154.11549114578247,150.37752268530883,153.73486328125,697300,0.0,0.0
2020-10-16,153.73484389541437,153.8226776472015,151.1094814386399,151.26564025878906,477200,0.0,0.0
2020-10-19,152.35871941498428,153.56892791070763,149.09898228794458,149.56744384765625,603800,0.0,0.0
2020-10-20,150.96308652281266,151.25588060610792,149.02091505813465,149.34298706054688,614400,0.0,0.0
2020-10-21,152.24163157955593,153.9105326625782,150.18233339222522,150.67031860351562,884500,0.0,0.0
2020-10-22,150.143278826747,150.3677627351945,147.19585901832772,149.25514221191406,621800,0.0,0.0
2020-10-23,149.73338690672648,151.44133521994587,148.13279594030885,151.0021514892578,543600,0.0,0.0
2020-10-26,149.04043251501886,149.2844250923918,145.76117167944162,147.57647705078125,619000,0.0,0.0
2020-10-27,146.85427117484426,148.2596709708643,146.3955638833064,146.79571533203125,775600,0.0,0.0
2020-10-28,143.87756683683918,146.46389755242598,142.63808015346083,142.86256408691406,687900,0.0,0.0
2020-10-29,142.22818300245353,143.97517861328916,140.76422718856227,142.49169921875,719900,0.0,0.0
2020-10-30,141.38881374547847,143.8677866672307,141.1253124846653,143.74090576171875,822000,0.0,0.0
2020-11-02,145.89783276590188,148.8062206334739,145.18536359146304,147.74241638183594,1010900,0.0,0.0
2020-11-03,149.79192331688455,154.32042508983514,149.01114406800502,153.64700317382812,847600,0.0,0.0
2020-11-04,154.56441572526955,155.71606845357257,151.138765243014,151.79266357421875,791900,0.0,0.0
2020-11-05,153.98860170513706,155.02312790060898,151.5486758131275,152.67103576660156,544200,0.0,0.0
2020-11-06,152.3001966307773,153.75438311738688,150.61177186741978,152.6222686767578,725600,0.0,0.0
2020-11-09,157.70706181783078,160.13723360529733,152.57346259974287,152.8662567138672,1877600,0.0,0.0
2020-11-10,149.56746400925618,155.04265855660145,147.07873650734896,151.68531799316406,1716600,0.0,0.0
2020-11-11,153.01262754052343,154.98409178200131,149.52842119734575,152.75888061523438,1132700,0.0,0.0
2020-11-12,152.95405846616174,152.95405846616174,147.85949257995762,149.3820037841797,1091700,0.0,0.0
2020-11-13,149.31372891292855,151.11926536343375,148.4743937054746,150.29945373535156,1073800,0.0,0.0
2020-11-16,151.76339512809665,152.30993616189494,146.7078756733363,147.43008422851562,1306200,0.0,0.0
2020-11-17,146.3174839815437,147.0787397198661,144.1020269522583,145.71238708496094,1073200,0.0,0.0
2020-11-18,145.3512716144921,148.18159484784047,144.42410266768707,144.54122924804688,881600,0.0,0.0
2020-11-19,143.99467168161863,143.99467168161863,140.60806796694567,142.56976318359375,1706700,0.0,0.0
2020-11-20,142.40383607377632,143.55547392829476,140.42261747229927,140.86180114746094,1334400,0.0,0.0
2020-11-23,139.55401955490083,143.3310204186932,139.1636224408883,142.062255859375,1087700,0.0,0.0
2020-11-24,143.59451272682404,146.8249719858434,142.67709827663583,146.22962951660156,1109400,0.0,0.0
2020-11-25,146.8249845634561,146.99089773898223,143.76043820322883,145.80996704101562,795200,0.0,0.0
2020-11-27,146.6298033340966,147.02993989393488,144.74617265297175,146.32723999023438,460500,0.0,0.0
2020-11-30,145.74165430877923,146.69810108300928,143.82874586819344,144.15081787109375,1521500,0.0,0.0
2020-12-01,145.48792688165193,149.49915126572452,144.02397115883616,148.94285583496094,1258300,0.0,0.0
2020-12-02,147.54720769871966,147.8107238939729,143.95564353700073,144.8828125,1279900,0.0,0.0
2020-12-03,145.06825554342657,147.4301023829633,144.74618348910863,146.53221130371094,646200,0.0,0.0
2020-12-04,146.35653294882965,149.1478089879223,146.35653294882965,148.80621337890625,607700,0.0,0.0
2020-12-07,147.9668706294792,150.02616873701245,147.3715280990892,149.98712158203125,985900,0.0,0.0
2020-12-08,149.02093088176008,149.38203518396315,145.3805652611219,149.1087646484375,1135300,0.0,0.0
2020-12-09,149.31372078508227,154.613233048273,148.84524425842724,154.15452575683594,1275300,0.0,0.0
2020-12-10,152.4953820753689,154.8084272652074,150.84598964010138,154.4180450439453,841400,0.0,0.0
2020-12-11,154.22282511004823,157.03360934049726,152.67102107405495,153.87147521972656,906900,0.0,0.0
2020-12-14,154.79866717157634,157.45330787550193,153.52014831849024,153.77389526367188,961800,0.0,0.0
2020-12-15,154.10571483861523,156.09670272489828,152.35873443596455,155.9990997314453,1050400,0.0,0.0
2020-12-16,156.10646811651844,158.03888540822953,154.50587719863236,157.4435577392578,1242600,0.0,0.0
2020-12-17,158.40148679896748,160.0143314857329,156.39763906539392,156.72998046875,1347800,0.25,0.0
2020-12-18,156.36830927883213,157.41421069119863,155.18554561927317,156.3878631591797,1478300,0.0,0.0
2020-12-21,154.87275456741648,156.96457225954262,153.16215549952508,156.87660217285156,1075200,0.0,0.0
2020-12-22,156.80816573674824,157.55104908014187,155.1073362088263,155.81112670898438,780400,0.0,0.0
2020-12-23,155.10734670369484,156.84728410781963,154.84343643470865,155.70361328125,606500,0.0,0.0
2020-12-24,156.2607867756484,157.35556544153354,155.35171777146533,157.06231689453125,308000,0.0,0.0
2020-12-28,157.6781531719162,158.97821042571283,154.7066043884111,155.22467041015625,863300,0.0,0.0
2020-12-29,155.5472368720169,155.83070103958613,152.6734277717501,153.16217041015625,704300,0.0,0.0
2020-12-30,153.1132667991935,156.10436884477232,153.1132667991935,154.1103057861328,599600,0.0,0.0
2020-12-31,153.5336031351255,154.1200852892188,152.0184981353811,153.96368408203125,621000,0.0,0.0
2021-01-04,154.3449051878714,155.97731857691255,152.448596452337,153.79751586914062,849100,0.0,0.0
2021-01-05,152.71250917844984,154.5795094969382,151.84254794387658,153.63134765625,619500,0.0,0.0
2021-01-06,153.67045270950584,163.03474766937106,153.67045270950584,162.5069122314453,1584000,0.0,0.0
2021-01-07,162.22346698527312,164.99952165820656,160.89408638038017,163.89495849609375,993200,0.0,0.0
2021-01-08,164.52052583810467,167.21839444095372,164.31526230586005,166.2311248779297,864500,0.0,0.0
2021-01-11,164.16863838607796,169.93581008650455,163.58215620797333,167.16952514648438,1186300,0.0,0.0
2021-01-12,166.9935513226616,173.91414763782637,166.85670400492836,172.69229125976562,1101000,0.0,0.0
2021-01-13,172.05694928593456,172.14491937438203,167.3943407000938,167.89285278320312,880800,0.0,0.0
2021-01-14,169.01698078311952,169.01698078311952,163.97315323509733,165.02883911132812,879800,0.0,0.0
2021-01-15,163.63102148181045,164.21751858571292,161.22641616934027,161.52943420410156,907100,0.0,0.0
2021-01-19,161.39259215578522,163.35733216231395,159.5158222431515,162.19412231445312,951300,0.0,0.0
2021-01-20,162.30163640563225,162.73173228102561,160.51285161107245,161.46099853515625,497300,0.0,0.0
2021-01-21,161.3046317969842,164.00248591260896,161.3046317969842,162.92724609375,472100,0.0,0.0
2021-01-22,161.86176719653636,162.7024050470111,159.47670097355035,160.07296752929688,660100,0.0,0.0
2021-01-25,159.9947721674055,160.96248789572311,152.86891154235605,156.06529235839844,1847100,0.0,0.0
2021-01-26,156.40741372689226,156.50516822064117,153.03509250593766,154.0810089111328,824700,0.0,0.0
2021-01-27,149.21312764037424,150.97260419362672,139.92701713096397,144.59939575195312,3368300,0.0,0.0
2021-01-28,146.25134208446283,151.1876457066608,145.15656334925154,149.88758850097656,1634500,0.0,0.0
2021-01-29,149.5552282940553,151.07033326308877,144.94149718222212,145.78213500976562,1292800,0.0,0.0
2021-02-01,147.7273545930203,151.99896047794766,146.65211482289956,147.57095336914062,1671700,0.0,0.0
2021-02-02,148.45066735855164,153.05462905221808,147.678460640268,150.6109161376953,1569200,0.0,0.0
2021-02-03,151.6177495724293,152.81028286384029,148.71461695984183,151.78392028808594,1226900,0.0,0.0
2021-02-04,153.00575682286856,155.94798189884565,152.0087177448162,154.91184997558594,852700,0.0,0.0
2021-02-05,156.378083490366,156.64200867969757,152.9764390538076,153.73887634277344,877900,0.0,0.0
2021-02-08,154.81412548565277,156.4172007696401,154.01258038603817,154.87277221679688,957800,0.0,0.0
2021-02-09,154.44266747606216,158.4894557614202,153.85617036765157,157.05255126953125,709300,0.0,0.0
2021-02-10,158.12778918666137,159.8188344513779,154.8336538326698,158.21575927734375,974200,0.0,0.0
2021-02-11,157.37513888352413,158.13757625135534,150.60117267350626,150.98239135742188,1538400,0.0,0.0
2021-02-12,151.461339981133,152.1651305705073,149.22290526995758,149.36952209472656,847100,0.0,0.0
2021-02-16,147.61004433956973,154.43290222091304,147.61004433956973,152.00872802734375,1932900,0.0,0.0
2021-02-17,151.3342696851571,159.2616605408223,150.9530361287977,158.17666625976562,1590600,0.0,0.0
2021-02-18,156.41718653231723,163.90471185994738,156.11416850549253,163.77764892578125,1584500,0.0,0.0
2021-02-19,163.77763980124377,163.894933246321,160.35644177758704,162.24298095703125,918300,0.0,0.0
2021-02-22,161.41212631145396,165.49800704671446,160.79630589896425,163.92425537109375,957900,0.0,0.0
2021-02-23,165.59577633783059,165.59577633783059,160.1609608473112,162.44827270507812,906200,0.0,0.0
2021-02-24,163.1813861102371,163.3377873261463,159.7797416980367,162.40916442871094,948800,0.0,0.0
2021-02-25,162.78061535607583,162.92723217555798,156.4465151953504,157.05255126953125,872200,0.0,0.0
2021-02-26,158.70451672981667,159.63312479829906,156.42697415044356,156.73977661132812,951600,0.0,0.0
2021-03-01,158.47967575114097,160.0534274750867,158.12778049251833,158.99774169921875,814500,0.0,0.0
2021-03-02,159.45717071471117,162.5069198665476,157.56084697764945,161.128662109375,847400,0.0,0.0
2021-03-03,160.49328425260575,165.2731858931943,160.4541764952685,162.0963592529297,757500,0.0,0.0
2021-03-04,162.15502252155363,164.05134623446895,158.78270149617654,161.81289672851562,862700,0.0,0.0
2021-03-05,163.2791380482878,168.23499568160864,161.50989204065385,167.64849853515625,817200,0.0,0.0
2021-03-08,168.6357513745289,173.69911756605387,168.0785776495804,172.52613830566406,1330700,0.0,0.0
2021-03-09,174.00212659677243,174.3442523661838,169.03650023310738,169.15380859375,1141600,0.0,0.0
2021-03-10,170.0726695139625,173.2592661624707,167.06201305682512,172.3697509765625,1014600,0.0,0.0
2021-03-11,172.36975234210806,173.444992126476,169.46661983955647,169.7305450439453,850300,0.0,0.0
2021-03-12,170.21928201599275,175.7029749030394,169.7403088706923,175.53680419921875,1040900,0.0,0.0
2021-03-15,175.02851312127444,177.73615154280276,174.17810569437682,177.59930419921875,961600,0.0,0.0
2021-03-16,178.4790061333698,178.76248517332803,173.22991576325416,175.07736206054688,987300,0.0,0.0
2021-03-17,176.70001039684857,178.96776838984036,174.96008786891593,177.86322021484375,1094600,0.0,0.0
2021-03-18,177.30528767060926,180.9954814119167,177.30528767060926,179.8404541015625,862400,0.25,0.0
2021-03-19,178.19601739555102,183.21740550297983,177.6087133787029,182.06239318847656,1818900,0.0,0.0
2021-03-22,181.10314322644234,183.3642382920909,176.20899289014278,179.11611938476562,900800,0.0,0.0
2021-03-23,178.99864358829186,181.21080902463876,175.2399398412613,175.72935485839844,802400,0.0,0.0
2021-03-24,175.7293739193826,179.83067459757274,175.7293739193826,177.88279724121094,812900,0.0,0.0
2021-03-25,176.65923817655116,182.5615820139495,175.69998893706932,181.71978759765625,627900,0.0,0.0
2021-03-26,182.83566797554332,183.70682616791464,180.91716934180428,183.35446166992188,804400,0.0,0.0
2021-03-29,183.51105515691663,183.93195984860182,180.08514995270147,181.1422882080078,862500,0.0,0.0
2021-03-30,181.43594448064655,182.96291701786586,178.60712614291035,182.13092041015625,631000,0.0,0.0
2021-03-31,182.73778293243373,182.81609112808582,179.60552978515628,179.60552978515625,729900,0.0,0.0
2021-04-01,179.3706182164301,182.83567024489207,177.7261907956718,182.02325439453125,829000,0.0,0.0
2021-04-05,183.53065261200277,183.82430464333453,178.4211580484236,179.35104370117188,998300,0.0,0.0
2021-04-06,177.42274260109704,180.56479386559033,176.85501933783996,179.76214599609375,901400,0.0,0.0
2021-04-07,180.58437451006958,180.81928418036463,177.2171965020583,178.7539520263672,443900,0.0,0.0
2021-04-08,179.1748527493689,179.1748527493689,175.79789189232767,176.6788330078125,546200,0.0,0.0
2021-04-09,178.30368318136647,180.55499525433663,177.40316133933058,180.0753631591797,831000,0.0,0.0
2021-04-12,180.15369284572924,184.53884775399774,180.15369284572924,184.07879638671875,613600,0.0,0.0
2021-04-13,184.77377554785966,184.91081117435888,181.51426928638196,183.44256591796875,632300,0.0,0.0
2021-04-14,183.5012851085286,185.4785261471357,183.13912274097277,183.79493713378906,765900,0.0,0.0
2021-04-15,184.3039133519208,186.17348243150707,184.10815031865403,185.44915771484375,609300,0.0,0.0
2021-04-16,187.23061103676864,189.08059923648258,186.51606928126043,188.8358917236328,677500,0.0,0.0
2021-04-19,189.4917027457704,192.01708602642535,188.27796306218812,188.46392822265625,869200,0.0,0.0
2021-04-20,193.80834281417359,194.31733860357735,186.86844159798602,189.804931640625,1772900,0.0,0.0
2021-04-21,190.33350618323735,198.25223795061365,190.33350618323735,195.63876342773438,1220800,0.0,0.0
2021-04-22,194.78717981397077,196.862294739078,192.97633824843086,196.05966186523438,983100,0.0,0.0
2021-04-23,196.725273394266,197.12659732816866,193.0938220120097,195.5213165283203,519700,0.0,0.0
2021-04-26,194.85570247079107,195.26680929369383,192.16391987130612,192.966552734375,497700,0.0,0.0
2021-04-27,194.35649319359814,194.94379720048724,192.88824811213672,193.1035919189453,578400,0.0,0.0
2021-04-28,192.800150851127,195.05146289148226,191.97793721627892,193.44618225097656,516700,0.0,0.0
2021-04-29,195.76601283295534,197.27340456003404,193.99433280653892,196.43161010742188,750300,0.0,0.0
2021-04-30,195.6583496283639,198.18373309849093,194.8948633392281,195.92263793945312,544700,0.0,0.0
2021-05-03,197.07765880310671,199.31918821048248,197.07765880310671,197.58665466308594,780700,0.0,0.0
2021-05-04,200.6699653096565,200.8559454293939,197.69432820114704,199.8281707763672,714500,0.0,0.0
2021-05-05,199.7890073541527,200.48398327965427,196.4022487204007,198.5165252685547,832400,0.0,0.0
2021-05-06,199.86733062857112,200.54272582149022,197.79221549094603,199.8379669189453,513700,0.0,0.0
2021-05-07,198.60461754248382,200.6405859040947,198.5850516946042,200.14138793945312,392500,0.0,0.0
2021-05-10,200.47418729241338,205.73050006871915,200.47418729241338,204.17416381835938,999600,0.0,0.0
2021-05-11,203.52813609681868,203.53793395673398,197.5572814314664,199.88690185546875,741200,0.0,0.0
2021-05-12,200.41545574584282,201.55090220546919,197.00913130272522,197.5181121826172,735400,0.0,0.0
2021-05-13,197.00912896025707,200.669943799793,195.40384827067842,200.17074584960938,479300,0.0,0.0
2021-05-14,201.40407100479825,202.08926400641676,196.88188083438132,198.5165252685547,602500,0.0,0.0
2021-05-17,199.59325482093794,200.42525146759633,197.73346861780976,200.2490692138672,825300,0.0,0.0
2021-05-18,200.2882196410114,200.49378054335153,195.7562462225734,195.80517578125,800800,0.0,0.0
2021-05-19,194.81656077132547,195.4332285364435,187.612370373005,190.4607696533203,1973200,0.0,0.0
2021-05-20,190.57821096361903,193.7985702464849,189.02187474244047,192.78057861328125,980500,0.0,0.0
2021-05-21,193.33853976409412,194.29778915068331,190.07903349889688,190.8131561279297,707200,0.0,0.0
2021-05-24,190.79354574622144,190.80332866954961,186.4769017725313,186.6139373779297,1085500,0.0,0.0
2021-05-25,187.41659152916475,187.87664284914771,183.19783638851183,184.02005004882812,1146400,0.0,0.0
2021-05-26,184.5486156623419,185.5078798890371,183.4523307584178,185.0086669921875,716100,0.0,0.0
2021-05-27,185.83090592011786,186.2517957063203,183.53064914321786,184.64651489257812,1011600,0.0,0.0
2021-05-28,185.54702536329214,187.39701359500916,184.64650349271807,185.7134246826172,702500,0.0,0.0
2021-06-01,187.44597263593025,191.21447466584019,186.06581854786592,190.52928161621094,1884200,0.0,0.0
2021-06-02,191.62557972258878,193.80836674175768,186.99570243000886,187.27957153320312,1605400,0.0,0.0
