Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-29,18.915616092749282,19.05470150519597,17.899222694100423,18.16669464111328,11728800,0.02125,0.0
1999-04-30,18.12390065280723,18.252287198163597,17.107507168735985,17.48196792602539,14270800,0.0,0.0
1999-05-03,17.300083759852818,18.412766945396847,17.17169723844389,18.348573684692383,9359200,0.0,0.0
1999-05-04,18.562552991071584,18.605348502290195,17.984813589620366,18.05970573425293,8304800,0.0,0.0
1999-05-05,18.102500429578647,18.476961135864258,17.257289121105412,18.476961135864258,10018800,0.0,0.0
1999-05-06,18.47697057103264,18.648152695605035,17.90992978338659,18.081111907958984,8840400,0.0,0.0
1999-05-07,18.081104732909292,18.444866603275514,17.770837255243986,18.14529800415039,6848400,0.0,0.0
1999-05-10,17.984808364457,18.316473480041868,17.802927494620132,17.86712074279785,5279200,0.0,0.0
1999-05-11,17.909921179779158,18.551853838552603,17.770835770378245,18.466262817382812,7114800,0.0,0.0
1999-05-12,18.46626617146899,19.514756371239535,17.995515469531195,19.493358612060547,10224400,0.0,0.0
1999-05-13,19.493356334311624,20.178084548030583,19.140293349112785,19.17238998413086,12347600,0.0,0.0
1999-05-14,18.74443520240064,18.88352062342302,17.974115947507464,18.14529800415039,14507200,0.0,0.0
1999-05-17,18.316475650644467,18.85141944885254,17.984810495755458,18.85141944885254,6897200,0.0,0.0
1999-05-18,18.680245264728125,19.64314450517803,18.551858699334804,19.536155700683594,10293200,0.0,0.0
1999-05-19,19.55755657890734,20.113898450955034,19.172396821335862,20.092500686645508,10336800,0.0,0.0
1999-05-20,20.071099374072798,20.071099374072798,19.493359839851088,19.578950881958008,8116800,0.0,0.0
1999-05-21,19.514758523586575,19.536156285125596,19.05470665049764,19.343576431274414,8498400,0.0,0.0
1999-05-24,19.322181636339998,19.83572799212312,18.487668808192424,18.744441986083984,11723600,0.0,0.0
1999-05-25,18.733738406182454,19.129596956170317,18.241589938629975,18.252288818359375,8319200,0.0,0.0
1999-05-26,18.3806706736356,19.022603293203783,17.974113347909086,18.926313400268555,10806400,0.0,0.0
1999-05-27,18.680239433724793,19.108194518117116,18.27368210355209,18.337875366210938,10157200,0.0,0.0
1999-05-28,18.65884064592634,18.83002267020089,18.38066985648019,18.723033905029297,4882800,0.0,0.0
1999-06-01,18.808630564288265,18.872823842664676,18.04901010350074,18.252288818359375,7502000,0.0,0.0
1999-06-02,18.466262140408368,19.16168916191853,18.22018796356631,18.990507125854492,10282000,0.0,0.0
1999-06-03,18.99051462894872,19.322179954862754,18.84073028821335,19.065406799316406,7446400,0.0,0.0
1999-06-04,19.30078866679836,20.424171599178532,19.215197586236062,20.349279403686523,10400000,0.0,0.0
1999-06-07,20.456253742811768,20.84141333211157,20.349264968006267,20.55254364013672,11625200,0.0,0.0
1999-06-08,20.777226717044144,21.05539762056791,19.964111768282375,20.028305053710938,13140400,0.0,0.0
1999-06-09,20.456260147790417,21.119590759277344,20.381367981977377,21.119590759277344,11366800,0.0,0.0
1999-06-10,20.969800475103483,21.56893763153501,20.90560720834296,21.526142120361328,11984400,0.0,0.0
1999-06-11,21.825716801418263,21.911307847698335,21.34426716609286,21.84711456298828,12869200,0.0,0.0
1999-06-14,21.889908831170263,22.1573808354612,21.718726748424064,22.12528419494629,11566400,0.0,0.0
1999-06-15,22.446247591164717,23.173771345311142,22.360656561265138,23.05608367919922,13402800,0.0,0.0
1999-06-16,23.130980243959545,23.130980243959545,22.382058589437268,22.863508224487305,12888000,0.0,0.0
1999-06-17,22.660231938522852,23.205874917212498,22.168083369508665,22.852811813354492,12498000,0.0,0.0
1999-06-18,22.852807104250807,22.852807104250807,22.424851915032626,22.72442054748535,6694400,0.0,0.0
1999-06-21,22.38205519875327,23.687318456041943,22.38205519875327,23.366352081298828,11592400,0.0,0.0
1999-06-22,22.938401581290474,24.07248300275353,22.87420829328313,23.1309814453125,13570800,0.0,0.0
1999-06-23,23.13098253939722,23.83710874087743,23.002595957309907,23.762216567993164,9275600,0.0,0.0
1999-06-24,23.71942351338551,23.71942351338551,22.59604080300866,22.70302963256836,12326800,0.0,0.0
1999-06-25,22.788615798598286,23.216571024863043,22.788615798598286,23.195173263549805,8784800,0.0,0.0
1999-06-28,23.36635926089557,23.869206735832424,23.02399502264069,23.772916793823242,9157600,0.0,0.0
1999-06-29,23.783605374339228,24.136668342109445,23.580326695926072,23.93338966369629,10097600,0.0,0.0
1999-06-30,23.944091046849888,24.821399119165207,23.708715710375046,24.650217056274414,13372400,0.0,0.0
1999-07-01,24.69302181473048,24.725118463536454,24.09388437035227,24.222270965576172,9366800,0.0,0.0
1999-07-02,24.051081485352853,24.307854597296124,23.80500725307389,24.25436019897461,8894400,0.0,0.0
1999-07-06,24.393450475074875,24.725115810481594,24.040387376093527,24.307859420776367,10545200,0.0,0.0
1999-07-07,24.350641980421308,24.949779041451006,24.23295434343333,24.88558578491211,10892000,0.0,0.0
1999-07-08,24.799998635760808,25.281448134729416,24.714407613721946,25.249351501464844,7902800,0.0,0.0
1999-07-09,25.249352266031032,25.3563410468193,24.939084801745057,25.088869094848633,5616000,0.0,0.0
1999-07-12,25.334949835504574,25.559626333201194,25.08887557612256,25.29215431213379,6006800,0.0,0.0
1999-07-13,25.26004570704757,25.292142334375455,24.949778309544655,25.04606819152832,6134400,0.0,0.0
1999-07-14,25.227956128120425,25.677309036254886,25.003279674053193,25.677309036254883,7498800,0.0,0.0
1999-07-15,25.677302922160163,26.233644485473633,25.377734388068294,26.233644485473633,7637600,0.0,0.0
1999-07-16,25.773603263827148,26.47972938064433,25.773603263827148,26.39413833618164,12532800,0.0,0.0
1999-07-19,26.394144296745502,26.597423073250635,25.63452360559474,25.6666202545166,9987200,0.0,0.0
1999-07-20,25.377737021615317,25.49542467222146,24.136667251586914,24.136667251586914,15285600,0.0,0.0
1999-07-21,24.136674336024694,24.586027315684728,23.837105682918004,23.965492248535156,17348800,0.0,0.0
1999-07-22,23.79430598371169,24.27575552025262,23.280759811401367,23.280759811401367,12137200,0.0,0.0
1999-07-23,23.60172977207376,24.0082872205501,23.494740969843143,23.794309616088867,10418400,0.0,0.0
1999-07-26,23.462641760073396,23.49473839722808,22.970493323701586,23.152374267578125,11556800,0.0,0.0
1999-07-27,23.96548155405636,24.564618592907767,23.687310786018205,24.500425338745117,14349200,0.0,0.0
1999-07-28,24.45075932279273,25.606924824921286,24.36511743374617,25.446346282958984,13332000,0.02125,0.0
1999-07-29,25.093085743369855,25.29648532917362,24.429360779168093,24.536413192749023,12394400,0.0,0.0
1999-07-30,24.739805977377628,25.178720752398174,24.493585493829517,24.66486930847168,8479200,0.0,0.0
1999-08-02,24.83614948624415,24.878970433634226,24.08678290691782,24.15101432800293,8595600,0.0,0.0
1999-08-03,24.322293306873963,24.429345654175343,23.540811171573875,24.193830490112305,9485200,0.0,0.0
1999-08-04,24.23664953874394,24.568511789495293,24.022544860839844,24.022544860839844,7524400,0.0,0.0
1999-08-05,24.151010088122305,24.268767672771837,23.14471800111721,23.915494918823242,12661200,0.0,0.0
1999-08-06,23.979722943222313,24.611331717173258,23.969017709765517,24.40793228149414,8800000,0.0,0.0
1999-08-09,24.482882416290444,24.64346100669025,24.09749379933091,24.236661911010742,7205200,0.0,0.0
1999-08-10,24.311593054003666,24.4186454232419,23.572931706259826,23.72280502319336,9463200,0.0,0.0
1999-08-11,24.193843222071983,25.09308341262687,24.065380337707,25.050262451171875,13605600,0.0,0.0
1999-08-12,25.093079690063266,25.521289241088237,24.84685919822391,24.87897491455078,11086000,0.0,0.0
1999-08-13,25.210831925675677,25.74609375,25.178716216216216,25.74609375,11013600,0.0,0.0
1999-08-16,25.76750319962649,26.292059766631763,25.57480895052251,25.96019744873047,10306400,0.0,0.0
1999-08-17,26.035136309824576,26.035136309824576,25.221538300142555,25.82103157043457,6972600,0.0,2.0
1999-08-18,25.82102108001709,25.94948387145996,25.007423400878906,25.007423400878906,5640600,0.0,0.0
1999-08-19,24.836151610169562,25.200129694111702,24.429352575175407,24.814741134643555,5791200,0.0,0.0
1999-08-20,24.92179510024986,25.56410940695733,24.68627985445712,25.414236068725586,4739000,0.0,0.0
1999-08-23,25.671155296899133,26.527574155844892,25.264356338899898,26.206417083740234,6415200,0.0,0.0
1999-08-24,26.334878711249885,27.19129753112793,26.292057770255983,27.19129753112793,8548600,0.0,0.0
1999-08-25,27.405406741276842,27.91925811767578,26.8915553648779,27.91925811767578,10562200,0.0,0.0
1999-08-26,28.004908653997607,28.090550576486898,27.148489429104714,27.21272087097168,5375400,0.0,0.0
1999-08-27,27.362589908096023,27.812209930060042,26.805917499950095,27.234127044677734,7567200,0.0,0.0
1999-08-30,27.555286898397917,27.769391691703262,27.27695066710097,27.533876419067383,6289200,0.0,0.0
1999-08-31,27.833613782826035,28.625801252029547,27.29835197931015,28.111949920654297,8628200,0.0,0.0
1999-09-01,28.326049371596874,28.497333116852182,27.833608603987855,28.004892349243164,7321200,0.0,0.0
1999-09-02,27.726568880334362,29.375175678624515,27.57669553503526,29.032608032226562,9917600,0.0,0.0
1999-09-03,29.52505120919066,30.14595511424253,29.246714975891546,30.103134155273438,8673800,0.0,0.0
1999-09-07,30.360055392630915,31.430579207603795,30.103129677037423,31.387758255004883,10763600,0.0,0.0
1999-09-08,31.3663482800147,31.75173685956437,30.145951111440752,30.445697784423828,14189600,0.0,0.0
1999-09-09,30.745439625857923,30.87390246552028,30.038894007714948,30.488513946533203,9805400,0.0,0.0
1999-09-10,30.852500314383672,31.34494133258688,30.40288025428509,31.045194625854492,8996200,0.0,0.0
1999-09-13,31.0237757784597,31.19505956467618,30.360051106870845,30.488513946533203,5114800,0.0,0.0
1999-09-14,30.46711565870474,31.987259869363935,30.46711565870474,31.366355895996094,8637200,0.0,0.0
1999-09-15,31.987245334328424,32.008655806439755,29.525041041525366,29.717735290527344,12978600,0.0,0.0
1999-09-16,29.54645798991988,30.210182770852864,29.203890361051243,30.017488479614258,11332400,0.0,0.0
1999-09-17,30.18876440501843,30.85248901250465,29.9104282792984,30.788257598876953,8370600,0.0,0.0
1999-09-20,30.85249011664741,30.85249011664741,29.63209321404581,30.317228317260742,7101400,0.0,0.0
1999-09-21,30.167346490544382,30.552734877222733,29.546442978673703,29.760547637939453,9484400,0.0,0.0
1999-09-22,29.739150555102857,29.867613408472632,29.203888666062127,29.67491912841797,11208000,0.0,0.0
1999-09-23,29.69633720150913,29.69633720150913,28.00490919940443,28.43311882019043,9323800,0.0,0.0
1999-09-24,28.219014729188558,28.861329176742167,27.341184984198627,28.732866287231445,15479000,0.0,0.0
1999-09-27,29.161058891212548,29.84619390187246,29.07541701488006,29.225290298461914,8458000,0.0,0.0
1999-09-28,28.946965774359732,29.889026790685048,28.797092430853432,29.63210105895996,7273200,0.0,0.0
1999-09-29,29.803368107513222,29.95324136667457,28.775665758978285,28.83989715576172,5664200,0.0,0.0
1999-09-30,28.861318866532624,28.861318866532624,27.747974221829587,28.176183700561523,10099800,0.0,0.0
1999-10-01,28.775695778610835,29.803399199275507,28.711464314819292,29.47153663635254,8175200,0.0,0.0
1999-10-04,29.589285277793056,31.002377049380858,29.33235950114073,30.980966567993164,8002400,0.0,0.0
1999-10-05,31.002365620253723,32.24417308294344,30.83108183229652,32.158531188964844,10540600,0.0,0.0
1999-10-06,32.20135477385007,32.20135477385007,31.451988140150107,31.623271942138672,7085600,0.0,0.0
1999-10-07,31.00238163994828,31.30212842375993,30.038909834839387,30.12455177307129,8689000,0.0,0.0
1999-10-08,29.28953351530918,29.503638292467873,28.133367718652238,29.460817337036133,20005200,0.0,0.0
1999-10-11,29.632095326339712,31.00236563044791,29.632095326339712,30.895313262939453,7117600,0.0,0.0
1999-10-12,31.30212273597717,31.880205714001374,29.118253707885742,29.118253707885742,9242800,0.0,0.0
1999-10-13,28.946960315369726,29.739147838793304,28.861318420945555,29.289527893066406,9345800,0.0,0.0
1999-10-14,29.118253707885742,29.43941091789919,28.176192558512966,29.118253707885742,7722000,0.0,0.0
1999-10-15,29.011186274615202,29.246701439944182,27.876431387121027,28.26181983947754,11858200,0.0,0.0
1999-10-18,28.261827628406042,28.94696284364013,27.66233431507622,28.925552368164062,9464000,0.0,0.0
1999-10-19,28.069135656896627,29.05401760977019,26.97720131784115,27.234127044677734,24748000,0.0,0.0
1999-10-20,27.405405044555664,27.98348780721426,26.50616519153118,27.405405044555664,21741600,0.0,0.0
1999-10-21,26.89157121609419,26.912981702731205,25.94950980406541,26.720287322998047,16229000,0.0,0.0
1999-10-22,27.234141870117185,27.72658311462402,26.763111114501953,26.763111114501953,8873800,0.0,0.0
1999-10-25,26.74169819920179,27.683759624954295,26.570414303610423,27.276960372924805,7801600,0.0,0.0
1999-10-26,27.491057489959285,28.090550955472416,27.341184123581,27.362594604492188,6703400,0.0,0.0
1999-10-27,27.38400661370379,27.469648542128194,26.206430097868207,26.634639739990234,10085000,0.0,0.0
1999-10-28,27.034964864125506,28.855861863690222,26.99212022884163,28.620216369628906,11900200,0.0215,0.0
1999-10-29,30.16262060818898,31.019513239103443,30.098353660870398,30.7624454498291,11628000,0.0,0.0
1999-11-01,30.676768697541338,30.976681240673724,29.819875717163086,29.819875717163086,10535600,0.0,0.0
1999-11-02,30.034108308129504,31.01953554220508,30.012685976953946,30.462554931640625,8319600,0.0,0.0
1999-11-03,31.040935757052853,31.876406077636055,30.676756386542223,31.405115127563477,8350200,0.0,0.0
1999-11-04,32.15491491311536,32.99038572031822,31.812157658878288,32.88327407836914,10017600,0.0,0.0
1999-11-05,33.59020449022784,33.80442773315021,31.533661358173077,32.02637481689453,8504600,0.0,0.0
1999-11-08,31.576509594594235,32.30486870328908,31.44797563423632,31.619354248046875,6267200,0.0,0.0
1999-11-09,32.04779714118677,32.476243627031515,31.533661358173077,32.02637481689453,6241000,0.0,0.0
1999-11-10,32.11206327690546,33.568781290801105,31.726461449697787,33.375980377197266,9454000,0.0,0.0
1999-11-11,34.14718146097932,35.13260827854836,34.06149217249506,34.768428802490234,9626800,0.0,0.0
1999-11-12,34.78985521870275,34.961233815839215,33.20460319519043,34.53278732299805,8798800,0.0,0.0
1999-11-15,34.618460806301485,34.68272775086764,33.50450043382149,33.804412841796875,5215400,0.0,0.0
1999-11-16,33.547362359483,34.57563400268555,33.204605145082155,34.57563400268555,6197400,0.0,0.0
1999-11-17,33.67590321985964,34.07221633027148,32.19776242967497,32.54051971435547,9040600,0.0,0.0
1999-11-18,32.90467879179936,34.19001780710403,32.81898952411239,33.63303756713867,8802200,0.0,0.0
1999-11-19,33.59020537650183,34.10434117308094,32.9689579556354,33.65447235107422,7666000,0.0,0.0
1999-11-22,33.59020734734139,34.082920847972034,32.6904696505376,34.018653869628906,7229000,0.0,0.0
1999-11-23,34.25429127373292,35.13260643459787,33.61162164383174,34.168601989746094,8455600,0.0,0.0
1999-11-24,34.44710636345403,35.23973256709072,33.783014138785454,34.62919616699219,5632400,0.0,0.0
1999-11-26,35.38969118801878,35.90382713748152,35.17546787574264,35.32542419433594,3243000,0.0,0.0
1999-11-29,35.11118542432785,35.96807829618454,34.21144790887833,34.27571487426758,7922000,0.0,0.0
1999-11-30,34.23287890402621,35.00408268409188,32.81900530723914,32.926116943359375,7313200,0.0,0.0
1999-12-01,32.99038221613887,34.04007619574328,32.96895989002449,34.018653869628906,7491600,0.0,0.0
1999-12-02,34.0829048645955,34.78984129484795,33.67588085929863,34.24357223510742,5805200,0.0,0.0
1999-12-03,35.13260339250106,35.56104977533644,34.25428830768853,34.74700164794922,8742200,0.0,0.0
1999-12-06,35.089760279891514,36.78212356567383,34.982648679525546,36.78212356567383,8209600,0.0,0.0
1999-12-07,36.67502149022268,36.84640009531718,35.6681721852925,35.77528381347656,7909400,0.0,0.0
1999-12-08,36.07518334809734,38.153148184656395,35.86096016907064,37.18378829956055,8617000,0.0,0.0
1999-12-09,37.70327808700989,38.2174136972873,35.73242491427983,36.67500686645508,11390200,0.0,0.0
1999-12-10,36.33225533111751,36.91065798084638,35.32540627418206,36.63216781616211,6715600,0.0,0.0
1999-12-13,36.589340805568405,37.31770004877059,35.732447578271724,36.35905075073242,5565200,0.0,0.0
1999-12-14,36.31085353221708,36.33227586468446,33.01181433223984,33.097503662109375,11868400,0.0,0.0
1999-12-15,32.7333165386923,33.76158826242085,31.7478894701191,32.776161193847656,16811000,0.0,0.0
1999-12-16,34.23289028456031,34.57564763409283,33.2688852390001,34.297157287597656,12035800,0.0,0.0
1999-12-17,34.66130634731197,35.175441917358626,34.01863688475365,34.939796447753906,9658400,0.0,0.0
1999-12-20,34.447088361806905,34.91837937173213,33.95437503324872,34.40959930419922,5043400,0.0,0.0
1999-12-21,34.61848029330076,36.54648971557617,34.40425702415905,36.54648971557617,8315600,0.0,0.0
1999-12-22,36.46079204585879,37.36052956990466,36.07519024983913,36.93208312988281,6106000,0.0,0.0
1999-12-23,36.93207904904388,37.06061296684798,36.28940946002339,36.84638977050781,4215200,0.0,0.0
1999-12-27,36.760696134834646,36.760696134834646,35.41109015785645,36.67500686645508,5021200,0.0,0.0
1999-12-28,36.675024385641,37.18916024151448,36.37511180304815,36.803558349609375,3600800,0.0,0.0
1999-12-29,36.80354661138848,36.88923589337076,35.71100826611443,36.396522521972656,2692400,0.0,0.0
1999-12-30,36.525051836697564,36.76069733241819,33.82583979480671,34.061485290527344,8420400,0.0,0.0
1999-12-31,33.547358208146775,33.78300376388727,33.11891174316406,33.11891174316406,5705600,0.0,0.0
2000-01-03,34.10432994003574,35.603892186142836,32.94752477875312,35.26113510131836,10815600,0.0,0.0
2000-01-04,34.78985686713669,34.8327015184509,33.50451732771046,33.7615852355957,7952400,0.0,0.0
2000-01-05,33.761580924838974,34.0186487999012,32.776154070433776,32.947532653808594,12142400,0.0,0.0
2000-01-06,33.033221173413935,33.41882297699464,31.019522865825795,32.047794342041016,11758400,0.0,0.0
2000-01-07,31.72645625155023,32.60477138072886,31.319432167296714,32.21916961669922,12938800,0.0,0.0
2000-01-10,33.740167552518336,34.70417233973315,33.41883262344673,34.425682067871094,9371200,0.0,0.0
2000-01-11,34.44708907544313,35.261137200360324,33.782997184063326,34.104331970214844,7636400,0.0,0.0
2000-01-12,34.018651773433874,35.32541358588946,33.74016155110727,34.61847686767578,6697600,0.0,0.0
2000-01-13,35.13261210496318,35.58248091850234,33.80442798879994,35.08976745605469,6548200,0.0,0.0
2000-01-14,35.946662005516224,37.060622925830195,35.90381735473492,36.97493362426758,8829000,0.0,0.0
2000-01-18,35.9895017111963,38.174578600804644,35.9895017111963,37.83182144165039,8800800,0.0,0.0
2000-01-19,38.36737664105141,38.38879896190068,37.48906148623114,37.53190612792969,6658400,0.0,0.0
2000-01-20,38.38880813953488,39.43850211210029,37.981783946091156,38.688720703125,9374600,0.0,0.0
2000-01-21,39.331383223796564,39.45991715590047,37.681864428463044,37.97642135620117,8594600,0.0,0.0
2000-01-24,39.24570312844054,40.27397482612894,37.017781116782345,38.00320816040039,10265000,0.0,0.0
2000-01-25,38.688710314251324,40.188272729532386,38.0888853481389,39.03146743774414,15104800,0.0,0.0
2000-01-26,38.838670857747395,38.90293782552084,37.66044311523438,38.5601806640625,8639600,0.0,0.0
2000-01-27,38.48920224620178,39.94647716420942,37.61055119269717,38.746368408203125,9990800,0.0215,0.0
2000-01-28,38.424925749610715,38.832105665529625,35.98184625409726,36.73191452026367,9993400,0.0,0.0
2000-01-31,36.66760846467693,37.031927192847306,34.97459790435579,36.946205139160156,9603000,0.0,0.0
2000-02-01,36.90334148512361,38.87494857956692,36.30328715203217,38.78922653198242,7616600,0.0,0.0
2000-02-02,39.56072123262894,41.318023042529035,39.23926358447649,40.932273864746094,10920800,0.0,0.0
2000-02-03,41.489478068565255,46.11846942332254,41.33946445984627,45.947025299072266,14903400,0.0,0.0
2000-02-04,45.17552367123691,47.66146330399947,44.661191333423965,45.26124572753906,11947600,0.0,0.0
2000-02-07,45.004093602687455,46.43993849382081,45.004093602687455,46.11848068237305,7854400,0.0,0.0
2000-02-08,46.33278303034771,47.87578043006327,46.20419991370475,47.618614196777344,7639600,0.0,0.0
2000-02-09,47.704335420028016,49.07588863965147,47.36144711512216,48.30438995361328,9807600,0.0,0.0
2000-02-10,48.21864489851327,49.718780517578125,47.31856352707435,49.718780517578125,6801800,0.0,0.0
2000-02-11,49.032991386780836,49.11871339969479,46.63277502519016,47.18996810913086,8288600,0.0,0.0
2000-02-14,47.57575701870294,47.747201188139705,45.26126073130658,46.16134262084961,8250200,0.0,0.0
2000-02-15,46.161322020777625,46.568501741480866,44.66118620766043,46.26847457885742,7677600,0.0,0.0
2000-02-16,46.58994584408474,47.91863795187373,46.397071183276665,46.54708480834961,8574000,0.0,0.0
2000-02-17,46.611368114298045,49.71879265525124,46.611368114298045,49.033016204833984,8459800,0.0,0.0
2000-02-18,49.7187960325782,49.7187960325782,45.947025299072266,45.947025299072266,9154600,0.0,0.0
2000-02-22,48.69012963211776,51.43323552688496,47.147132566311214,51.09034729003906,15547200,0.0,0.0
2000-02-23,51.02604967310151,52.50475501852108,49.547344327681934,50.447425842285156,11989800,0.0,0.0
2000-02-24,51.09037135104559,54.51925533433724,50.96178820167215,54.09064483642578,13451600,0.0,0.0
2000-02-25,53.96203275061354,55.11928047441542,52.376174758736894,52.5476188659668,9430200,0.0,0.0
2000-02-28,52.54761893632609,54.004893849731545,50.061679378163845,53.44770050048828,12205400,0.0,0.0
2000-02-29,53.83346991614348,58.18386577322036,53.83346991614348,56.96232604980469,11302200,0.0,0.0
2000-03-01,57.41235811501854,58.29100935903339,54.090627802279506,56.36226272583008,10125800,0.0,0.0
2000-03-02,56.25509319966928,60.13401581648457,54.86210993948699,59.31965637207031,11208200,0.0,0.0
2000-03-03,61.03410478626228,64.50584810626736,61.03410478626228,64.33440399169922,13211200,0.0,0.0
2000-03-06,65.92026165480254,68.42763181527455,62.23421321376677,63.7772102355957,12745000,0.0,0.0
2000-03-07,64.29155270258586,64.44156632555855,60.219754364755424,61.71989059448242,10917000,0.0,0.0
2000-03-08,61.71988997348519,61.80561204289281,57.71238322867903,58.976783752441406,12086200,0.0,0.0
2000-03-09,58.976784345838766,62.04134835799535,57.47664811611176,61.71989059448242,9660000,0.0,0.0
2000-03-10,61.84846388155989,63.09143370315741,59.491107323357674,61.977046966552734,8506000,0.0,0.0
2000-03-13,59.491114342924114,61.29127774523161,58.63389367515863,58.89105987548828,8810600,0.0,0.0
2000-03-14,59.66255446363943,60.4769140432437,52.50476236922292,53.662010192871094,12852600,0.0,0.0
2000-03-15,54.004885809762136,54.004885809762136,50.06167192523982,50.40456008911133,18261000,0.0,0.0
2000-03-16,51.476085698604585,55.526452142000196,49.31160416007042,54.86210632324219,15793800,0.0,0.0
2000-03-17,54.86210635692605,58.54815412778201,54.21919104805582,58.24812698364258,12554600,0.0,0.0
2000-03-20,58.2909829846584,60.06971518602849,56.405098241037095,57.305179595947266,8981800,0.0,0.0
2000-03-21,57.26234079625485,59.148226271580604,55.50503842151948,58.7196159362793,7923400,0.0,0.0
2000-03-22,59.66254677933253,61.891320078560476,57.5194955300749,61.03409957885742,9254600,0.0,0.0
2000-03-23,61.0341066554766,62.705686823709456,59.1482213374703,59.74827575683594,8781800,0.0,0.0
2000-03-24,60.43406520607197,63.41290742722233,58.97678987486173,60.54121780395508,10100800,0.0,0.0
2000-03-27,60.3483180861399,62.89854885753572,60.3483180861399,62.04132843017578,8098200,0.0,0.0
2000-03-28,61.891330380443094,62.01991347680136,60.176889095666276,61.334136962890625,8277600,0.0,0.0
2000-03-29,61.034088570252464,61.37697670828759,57.77665125891877,58.569580078125,10445400,0.0,0.0
2000-03-30,58.56962061476433,58.633912185142776,53.14769817951538,55.93366622924805,12646200,0.0,0.0
2000-03-31,56.576547145843506,57.262323474884035,53.8334418296814,54.86210632324219,13718400,0.0,0.0
2000-04-03,54.862119253990464,55.05499389199278,51.3475147392817,51.69040298461914,11295600,0.0,0.0
2000-04-04,51.776134850843896,52.5476335489525,43.975425792190265,49.97597122192383,24174800,0.0,0.0
2000-04-05,50.04025171597799,54.926409056981406,48.818712380727135,51.43323516845703,15996000,0.0,0.0
2000-04-06,53.49055366516113,55.547882652282716,52.89049937725067,54.86210632324219,10249800,0.0,0.0
2000-04-07,56.2336796940984,57.13376145749479,55.119292748940964,57.09090042114258,7803000,0.0,0.0
2000-04-10,57.433722699574716,57.94805454464554,53.2333459648297,53.61909484863281,7877200,0.0,0.0
2000-04-11,52.11901163736979,53.44770354588827,50.083112745285035,51.43323516845703,13802800,0.0,0.0
2000-04-12,51.60467473637591,52.71906140011825,47.49001628563497,48.1757926940918,12635400,0.0,0.0
2000-04-13,48.56154814060564,51.34751515661567,47.06141205506177,48.64727020263672,12616200,0.0,0.0
2000-04-14,47.704318084305136,48.6258300688627,44.425449860181736,47.66145706176758,15033800,0.0,0.0
2000-04-17,44.83263696760139,54.519229658498055,44.83263696760139,51.09034729003906,16798400,0.0,0.0
2000-04-18,49.93309914271037,51.43323516845703,46.97568812052409,51.43323516845703,21243200,0.0,0.0
2000-04-19,51.43323378129439,52.46189845692028,48.90443312038075,49.033016204833984,11299800,0.0,0.0
2000-04-20,49.718780517578125,51.0689025747365,49.24730932301488,49.718780517578125,8532400,0.0,0.0
2000-04-24,48.69012283730296,49.91166201059797,47.918624412064005,48.43295669555664,8591800,0.0,0.0
2000-04-25,50.533171355724335,52.1190299987793,49.93311673402786,52.1190299987793,8429400,0.0,0.0
2000-04-26,53.14767671111446,53.46913443315749,50.661736993981684,51.09034729003906,7174800,0.0,0.0
2000-04-27,50.33338272309976,55.8640525453143,50.076142266252575,54.70647048950195,9612200,0.0215,0.0
2000-04-28,55.563926573817035,57.87909018105941,55.563926573817035,55.86404037475586,9997600,0.0,0.0
2000-05-01,56.16415458917618,56.74294549524784,53.89186436533928,54.877952575683594,8312600,0.0,0.0
2000-05-02,54.12768033539751,56.42140777931336,53.33452224731445,53.33452224731445,8252200,0.0,0.0
2000-05-03,53.33450549813934,54.14910003549034,49.88319706357325,52.069740295410156,8063800,0.0,0.0
2000-05-04,52.30556040331482,53.80612975914762,51.1265416237319,53.33452224731445,8952400,0.0,0.0
2000-05-05,54.02046398920821,55.02798851599106,52.4341487768267,52.755699157714844,7486400,0.0,0.0
2000-05-08,53.14158386126535,53.31307747598505,50.07613549815081,50.35481262207031,6999000,0.0,0.0
2000-05-09,50.354813587133044,51.1050981659111,47.63235240128124,48.4683837890625,11576400,0.0,0.0
2000-05-10,47.6752253592519,47.6752253592519,44.245353031248165,45.57442855834961,14795800,0.0,0.0
2000-05-11,45.188563176563804,48.40406814643315,44.931322778974256,48.01820755004883,9575200,0.0,0.0
2000-05-12,49.00426855846844,50.161849705518875,47.846687411418,48.44691467285156,8086000,0.0,0.0
2000-05-15,48.27544946791674,49.56165149636922,46.38901982618642,48.93998718261719,7233400,0.0,0.0
2000-05-16,50.118999300623784,51.1050873963589,49.004291018488445,50.7192268371582,7119600,0.0,0.0
2000-05-17,50.63349591009158,51.7910779503731,49.06861648526657,49.69028091430664,8821200,0.0,0.0
2000-05-18,50.03325088349769,50.7192251886699,48.961416031666126,49.754573822021484,6360000,0.0,0.0
2000-05-19,48.70418201296133,49.04716921023571,46.56051202999648,47.84671401977539,9401800,0.0,0.0
2000-05-22,47.18218105708328,47.417984778858795,44.28822628983828,45.874542236328125,13305400,0.0,0.0
2000-05-23,46.646244287490845,47.16072492301464,43.902347564697266,43.902347564697266,6087000,0.0,2.0
2000-05-24,43.98809767030929,47.63233578139729,41.244200739607734,46.90348815917969,9135500,0.0,0.0
2000-05-25,49.21866273880005,50.461991327149526,47.589473554066245,48.01820755004883,9748900,0.0,0.0
2000-05-26,46.64626733580632,47.460862077883824,44.631217184351456,45.96029281616211,4726600,0.0,0.0
