Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14,71.74490905917298,71.88820927290905,70.94243952393367,71.1908187866211,1906600,0.0,0.0
2018-06-15,71.0379867553711,71.1048592318771,70.27372363368525,71.0379867553711,4074600,0.0,0.0
2018-06-18,70.5985289056889,71.11440535300676,70.34058703775378,71.08574676513672,1651000,0.0,0.0
2018-06-19,70.43612668132809,71.43921371804447,70.29282645078219,70.95199584960938,1757900,0.0,0.0
2018-06-20,71.32457886508116,71.92643108289721,71.21949251598674,71.27680969238281,1775100,0.0,0.0
2018-06-21,71.4583222594946,71.70670154421634,70.46478325495072,71.58251190185547,1613200,0.0,0.0
2018-06-22,72.04106182195954,72.25122719979072,71.41054382281202,71.45831298828125,1913800,0.0,0.0
2018-06-25,71.29591123584507,71.4392114618653,70.2832689387927,70.98065948486328,1830100,0.0,0.0
2018-06-26,71.03799187000264,71.90733412717219,70.98067468274311,71.23860931396484,1954100,0.0,0.0
2018-06-27,71.17171497129405,71.60160832080071,70.24504852294922,70.24504852294922,2760200,0.0,0.0
2018-06-28,70.18774071511659,70.83736211586361,70.12086824541701,70.54120635986328,1974000,0.0,0.0
2018-06-29,71.01886824116058,71.1717237638566,70.2546124933379,70.26416778564453,3021200,0.0,0.0
2018-07-02,70.03488460558779,70.48388859348344,69.62409449842289,70.43612670898438,2067700,0.0,0.0
2018-07-03,70.69405001788846,71.00930901722056,69.12731760057612,69.34703826904297,1148900,0.0,0.0
2018-07-05,69.58588575626322,69.74829658350025,68.9840334895533,69.45214080810547,1475900,0.0,0.0
2018-07-06,69.49991191232395,70.31193691681915,69.20376341726826,69.83427429199219,1648100,0.0,0.0
2018-07-09,70.10176660382103,71.42012015830483,70.06355271789579,71.24816131591797,1900100,0.0,0.0
2018-07-10,71.24814770190189,71.57295473737248,70.75137456835002,71.1144027709961,1821900,0.0,0.0
2018-07-11,70.63673347815417,71.61116178010059,70.63673347815417,71.30545806884766,1339800,0.0,0.0
2018-07-12,71.85955364238946,72.01240186505444,70.97110102695898,71.42010498046875,1588500,0.0,0.0
2018-07-13,71.46787168827667,71.46787168827667,70.50299854062179,71.36278533935547,1242600,0.0,0.0
2018-07-16,71.53475393766367,71.99331327643195,71.37235039023564,71.8309097290039,1185900,0.0,0.0
2018-07-17,71.63027976418785,72.40409076889239,71.47742424848948,72.23213195800781,1452200,0.0,0.0
2018-07-18,72.29901574084313,73.43585512900297,71.97420136341748,73.34031677246094,1647000,0.0,0.0
2018-07-19,73.23525212199777,73.53140067764986,72.30858527405513,72.37545776367188,1595600,0.0,0.0
2018-07-20,72.06973684831874,72.49007498843133,71.74492248383542,72.42320251464844,1840100,0.0,0.0
2018-07-23,72.36588813268992,73.18746843582848,72.27035706481286,73.1683578491211,2191900,0.0,0.0
2018-07-24,73.26388621303553,73.49316220237999,72.83398553339335,73.02505493164062,3911300,0.0,0.0
2018-07-25,72.83398144199869,73.41673031895094,72.528277710528,73.35941314697266,2197600,0.0,0.0
2018-07-26,73.39763065234864,73.77020686572688,73.13014078515936,73.60780334472656,2155700,0.0,0.0
2018-07-27,73.3403083422999,73.74155044341676,72.75756670798634,72.89131164550781,1722600,0.0,0.0
2018-07-30,72.79576693504869,73.0919226609968,70.8469102191192,70.97109985351562,2239000,0.0,0.0
2018-07-31,71.42964312298004,71.61115719535498,69.92978324683436,70.60807037353516,3340800,0.0,0.0
2018-08-01,70.74182764667295,71.65893888199945,70.24505450552596,70.37879943847656,1954900,0.0,0.0
2018-08-02,69.46169290958898,70.35970091043309,68.84073008535746,69.63365173339844,4277400,0.0,0.0
2018-08-03,69.68143267672778,69.68143267672778,69.12734222991868,69.55723571777344,2829100,0.0,0.0
2018-08-06,69.50945269707167,69.6336423297257,69.1655350958971,69.33749389648438,2445100,0.0,0.0
2018-08-07,69.54768480900154,70.58898588829803,69.41393984998278,70.42658233642578,1504100,0.0,0.0
2018-08-08,70.44566411307805,70.70360594706099,69.92023973133189,69.94889831542969,1502800,0.0,0.0
2018-08-09,69.93936261844634,70.1017661661997,69.76740377713296,69.9584732055664,1335300,0.0,0.0
2018-08-10,69.7005099126843,70.23548957103999,69.2419580022512,69.99665832519531,1940600,0.0,0.0
2018-08-13,70.05398533868325,70.69405135166897,69.6909571670693,69.71006774902344,2269300,0.0,0.0
2018-08-14,69.91070397914511,70.36926331852253,69.70053125228685,70.2164077758789,1555100,0.0,0.0
2018-08-15,70.05399206358297,70.41701298149398,69.65275726664677,69.86292266845703,1409400,0.0,0.0
2018-08-16,70.14953346066856,70.49345113405495,69.92025744126205,70.00623321533203,1970200,0.0,0.0
2018-08-17,70.02534262179724,70.80870902274118,69.73874213595427,70.74183654785156,2785100,0.0,0.0
2018-08-20,70.78957543504139,71.11438969935952,70.65583052871943,70.82778930664062,1655700,0.0,0.0
2018-08-21,70.59853146927041,70.69406252849028,69.85337900338176,69.87248229980469,2953100,0.0,0.0
2018-08-22,69.53810083320491,70.2641498030899,69.28015902680798,70.120849609375,2150400,0.0,0.0
2018-08-23,70.2546001202985,70.72270732114653,69.69095459031516,69.73872375488281,2536800,0.0,0.0
2018-08-24,69.83428974560472,70.09223170168102,69.65278286422107,69.92027282714844,3120400,0.0,0.0
2018-08-27,70.32146826291456,71.04751724619854,70.18772335659263,70.82778930664062,2272500,0.0,0.0
2018-08-28,70.94244909673256,71.56341191434558,70.80870415614545,71.31502532958984,2286000,0.0,0.0
2018-08-29,71.27680858465989,72.3372200628218,71.27680858465989,72.27034759521484,2229400,0.0,0.0
2018-08-30,72.07929000135806,72.57606323227508,72.02197281646515,72.36589050292969,2615500,0.0,0.0
2018-08-31,72.15571557803479,72.90086811318334,72.04108121173705,72.82444763183594,1980200,0.0,0.0
2018-09-04,72.90085820303489,73.90395250309923,72.6906855086555,73.88484191894531,2968600,0.0,0.0
2018-09-05,74.07591110536498,74.33384568228513,73.15879985951783,73.28298950195312,3740100,0.0,0.0
2018-09-06,73.27345884901516,74.08549130958218,72.9199930983989,73.92308044433594,2706800,0.0,0.0
2018-09-07,74.02814831611266,74.5058109200416,73.73199983401365,74.36251068115234,2161900,0.0,0.0
2018-09-10,74.67776913533453,74.96436961075791,74.3147481832107,74.51536560058594,1957300,0.0,0.0
2018-09-11,74.44848643937085,74.9739181675892,74.2478690400199,74.62044525146484,1732200,0.0,0.0
2018-09-12,74.58211863820473,74.58211863820473,73.05846629677615,73.14471435546875,2845300,0.24,0.0
2018-09-13,73.41302700077205,74.18922295646779,73.13512796837104,74.13172912597656,1981800,0.0,0.0
2018-09-14,74.31380661931534,74.79294139491115,74.28505239152577,74.71627807617188,1370000,0.0,0.0
2018-09-17,74.74502202161052,74.8025158528712,74.13173011810937,74.28504943847656,1541400,0.0,0.0
2018-09-18,74.30421151457928,75.1474859700626,74.24671768905088,74.9175033569336,2208000,0.0,0.0
2018-09-19,75.07082406266318,75.07082406266318,74.22754959144629,74.34254455566406,2253400,0.0,0.0
2018-09-20,74.70669933589438,74.7929474041598,74.22756452180244,74.43838500976562,2428400,0.0,0.0
2018-09-21,74.42878315103741,74.92708733727444,74.35211984376781,74.57252502441406,4292300,0.0,0.0
2018-09-24,74.49588266148707,74.79295123292307,74.23715306548017,74.39047241210938,1794500,0.0,0.0
2018-09-25,74.52461588636892,74.52461588636892,73.04888728831622,73.18304443359375,2851200,0.0,0.0
2018-09-26,73.39386569480001,73.4130351811105,72.02354717529234,72.04270935058594,2392200,0.0,0.0
2018-09-27,72.10977067661102,72.40683184419248,71.84145642060001,71.8606185913086,2752300,0.0,0.0
2018-09-28,71.87021125344363,72.14811028094552,71.54440313838234,71.76480102539062,4184100,0.0,0.0
2018-10-01,71.88937415764357,72.27268341709812,71.3814924960481,72.10977935791016,3171400,0.0,0.0
2018-10-02,72.08103872868256,72.09062347153417,71.35275180331048,71.7360610961914,2256900,0.0,0.0
2018-10-03,72.15770204946207,72.39726944363557,71.52524061955606,71.7360610961914,2407100,0.0,0.0
2018-10-04,71.8989590707518,73.01055519471359,71.77438666831445,72.74224090576172,3107700,0.0,0.0
2018-10-05,72.74224569530526,73.42261620452092,72.56975688233393,72.84764862060547,1935300,0.0,0.0
2018-10-08,72.6368308572625,72.71348686071387,71.7360551898101,72.2343521118164,2265200,0.0,0.0
2018-10-09,72.10019513523686,73.06804937735252,71.92770633279065,72.86681365966797,2008200,0.0,0.0
2018-10-10,72.80932649786382,73.02013966592567,70.98861281884116,71.0365219116211,2981000,0.0,0.0
2018-10-11,70.82571429807764,71.18026939431883,69.3020617322548,69.4649658203125,3567600,0.0,0.0
2018-10-12,70.54781114312259,70.67238356014387,69.49370872595438,70.24116516113281,2668600,0.0,0.0
2018-10-15,70.0974138871361,70.37531291351107,69.58953223276721,69.64702606201172,1672800,0.0,0.0
2018-10-16,70.11658225295183,71.93729588700742,69.90576177907997,71.80313873291016,2666200,0.0,0.0
2018-10-17,70.6723820064924,71.01735964252408,69.64703384134735,70.49989318847656,4180300,0.0,0.0
2018-10-18,70.72986211394979,71.21858155530684,70.00158263347437,70.4615478515625,2769500,0.0,0.0
2018-10-19,70.45197061296412,71.37191576913678,70.30823603638973,71.1898422241211,3423500,0.0,0.0
2018-10-22,71.3910819910312,71.54440862942738,70.65321764904499,70.72987365722656,1917800,0.0,0.0
2018-10-23,69.74286195581814,71.59232261968464,69.57037313132739,71.24734497070312,3028900,0.0,0.0
2018-10-24,71.21859862123358,71.45816602877419,70.56697498028242,70.73946380615234,3764800,0.0,0.0
2018-10-25,70.95986844037856,71.53482875143084,70.46156414272077,71.02694702148438,3162500,0.0,0.0
2018-10-26,70.37531193786029,71.31441192057554,70.30823336766635,70.66278839111328,4018500,0.0,0.0
2018-10-29,70.66279907448961,71.2760910407041,69.10082224038348,69.82910919189453,4264000,0.0,0.0
2018-10-30,70.3465756921811,70.62446744583178,69.46496209319467,70.04950714111328,8262900,0.0,0.0
2018-10-31,70.92154753422993,74.15091197140151,70.2220073871615,73.82510375976562,7718500,0.0,0.0
2018-11-01,74.39045437942374,74.49586460324939,72.49308497259354,72.69432067871094,4054600,0.0,0.0
2018-11-02,73.34596096877561,73.71010080917353,72.67516781728388,73.70052337646484,2648900,0.0,0.0
2018-11-05,73.7867586212547,75.34873542503729,73.76759644625241,74.95584869384766,2775100,0.0,0.0
2018-11-06,74.93667632343472,75.23374485716162,74.46712628827584,74.84085083007812,1749100,0.0,0.0
2018-11-07,75.2625023531801,75.56914836163415,74.76419802005628,75.27208709716797,2184600,0.0,0.0
2018-11-08,74.97502234312165,76.66157913109066,74.97502234312165,76.61366271972656,3599700,0.0,0.0
2018-11-09,76.46032346332,76.60406534898353,74.9941723137872,75.77995300292969,2842400,0.0,0.0
2018-11-12,75.7320346738962,76.12492866396197,74.63960806832104,74.6491928100586,2317100,0.0,0.0
2018-11-13,75.00375852890029,75.85662520078405,74.85043919431477,75.61705780029297,3250600,0.0,0.0
2018-11-14,76.29743089290771,76.63282380261248,74.83127221159756,75.51165008544922,3141200,0.0,0.0
2018-11-15,74.95585086679424,76.87239010732176,74.55337938092754,76.84364318847656,3167700,0.0,0.0
2018-11-16,76.41240824600371,77.89772890246793,76.12493178124735,77.83065032958984,4531600,0.0,0.0
2018-11-19,77.70606178910644,78.53017405430113,77.41858535700162,77.99354553222656,2957600,0.0,0.0
2018-11-20,76.96820918064806,76.9873713546059,75.52122012778204,76.58489990234375,4050900,0.0,0.0
2018-11-21,76.79571960090162,77.02570224117153,76.00993887821447,76.01952362060547,2861100,0.0,0.0
2018-11-23,75.76078220238546,76.01951905428665,75.40622717639505,75.62662506103516,1179700,0.0,0.0
2018-11-26,76.03868194470438,77.2652657120665,75.99077285720752,77.01612091064453,3217800,0.0,0.0
2018-11-27,76.65197909667572,78.11813033533855,76.63281692256314,77.97439575195312,3418000,0.0,0.0
2018-11-28,77.99355196600472,78.34811430363241,76.88196317700897,78.25228881835938,3682100,0.0,0.0
2018-11-29,77.88813584284162,78.36727054395263,77.25568183910308,77.70606231689453,3218500,0.0,0.0
2018-11-30,77.70606947746525,78.41519416438601,77.6198287326056,78.30978393554688,4717700,0.0,0.0
2018-12-03,78.77932508309277,79.20096595105191,77.28442718544154,77.74439239501953,3486200,0.0,0.0
2018-12-04,77.23653334637753,77.60068049723085,75.66497168453344,75.81829833984375,4654800,0.0,0.0
2018-12-06,75.00376140700051,76.23035268583668,74.72586964546223,75.95245361328125,4963800,0.0,0.0
2018-12-07,76.15369345759619,76.63282830274426,74.55338482944586,75.27208709716797,2590200,0.0,0.0
2018-12-10,75.24333636814903,75.81830405790829,73.80593176578664,75.63623046875,2185400,0.0,0.0
2018-12-11,76.44116150422101,76.53699431144115,74.72586538243482,74.83126831054688,3155100,0.0,0.0
2018-12-12,75.60747741787314,75.60747741787314,74.70670160054877,74.74503326416016,2550100,0.0,0.0
2018-12-13,74.99493193270933,75.00454625670396,73.9279766438814,74.58160400390625,2078900,0.24,0.0
2018-12-14,74.07216099631825,74.8123100002708,73.73573296433122,74.11061096191406,2363500,0.0,0.0
2018-12-17,73.93760459373375,74.37976828628243,73.1782341216667,73.41854095458984,3893700,0.0,0.0
2018-12-18,73.86068643303385,73.99526497317957,71.75560408257822,72.10164642333984,3543300,0.0,0.0
2018-12-19,72.25544460828577,73.5050428627087,71.640259806177,72.16893768310547,3055300,0.0,0.0
2018-12-20,71.79405768997646,72.0151358261613,70.28493136812527,70.73670196533203,3594800,0.0,0.0
2018-12-21,70.40026510322737,71.95745552040172,69.65050919874423,69.99655151367188,4875100,0.0,0.0
2018-12-24,69.35254995757406,69.74664933026865,67.89148038013597,67.93954467773438,1485700,0.0,0.0
2018-12-26,68.26634203806303,70.40988159179688,66.98791563182866,70.40988159179688,2884400,0.0,0.0
2018-12-27,69.410212351529,71.3711166381836,68.7758062393185,71.3711166381836,1997600,0.0,0.0
2018-12-28,71.56336212158203,72.35156813240414,70.72709915089877,71.56336212158203,1617500,0.0,0.0
2018-12-31,71.82289159266453,72.40924072265625,71.55374917238917,72.40924072265625,1728900,0.0,0.0
2019-01-02,71.60180612824924,72.54381193279393,71.51529920755256,72.40924072265625,2274300,0.0,0.0
2019-01-03,72.17853516626228,72.6399273738535,70.9673943717985,71.11157989501953,3066300,0.0,0.0
2019-01-04,71.93824075319685,72.93791792991624,71.14042774378392,72.7360610961914,3760600,0.0,0.0
2019-01-07,70.47717216435433,71.86134156427923,70.17919410381863,70.53484344482422,4822800,0.0,0.0
2019-01-08,70.90972232334175,71.24615768651321,68.43936888666192,69.3525390625,4845700,0.0,0.0
2019-01-09,69.38137314828701,70.18880040120993,69.14106637059601,69.63129425048828,3301900,0.0,0.0
2019-01-10,69.49672209455531,70.15035681431021,69.28525095969626,69.9581069946289,2758600,0.0,0.0
2019-01-11,69.62168844042631,70.34260886166491,69.3717673076607,70.26570892333984,1647700,0.0,0.0
2019-01-14,69.54478988665011,70.14075342016167,69.30448307478638,69.88121795654297,3197400,0.0,0.0
2019-01-15,69.76587134547032,70.70786988669035,69.58323583227028,70.6598129272461,1604100,0.0,0.0
2019-01-16,71.53453370341495,72.14011159419314,71.1692699705387,71.62104797363281,2888900,0.0,0.0
2019-01-17,71.35189692917683,72.12087427443983,71.17887574311591,71.9478530883789,2545900,0.0,0.0
2019-01-18,72.27466639058733,72.88985113423814,71.83250281443709,72.69760131835938,3166000,0.0,0.0
2019-01-22,72.5726423014766,73.35123386551494,72.39962113907028,72.92829895019531,2757800,0.0,0.0
2019-01-23,73.1878313250878,73.45697374161895,72.43807535515651,73.11093139648438,1743800,0.0,0.0
2019-01-24,73.02442658237132,73.21666907584162,72.20738498475096,72.29389190673828,2277100,0.0,0.0
2019-01-25,72.94755061741523,73.37049304229878,72.29391565786041,72.82259368896484,2573000,0.0,0.0
2019-01-28,72.47652754970278,72.86101987097065,72.1016495532014,72.77450561523438,1412600,0.0,0.0
2019-01-29,72.65916692116535,72.92831672105635,72.00553940789091,72.42847442626953,2140600,0.0,0.0
2019-01-30,72.30352782740641,73.45699779991355,72.16895657506669,73.26475524902344,2617600,0.0,0.0
2019-01-31,72.87062802351123,73.908755107405,72.78412109997733,73.78379821777344,2554500,0.0,0.0
2019-02-01,74.05293547971921,74.82191274727268,73.83185002347943,74.51432037353516,2589600,0.0,0.0
2019-02-04,74.55277456589432,74.7161887530718,73.36085496674836,74.11061096191406,3107700,0.0,0.0
2019-02-05,74.17790588212476,74.39899137866503,73.81264216347346,74.3124771118164,3217800,0.0,0.0
2019-02-06,74.03373225455154,76.99431445193285,73.69730412611803,74.38938903808594,3572500,0.0,0.0
2019-02-07,73.38007525602733,73.41852522108515,71.39994972382563,72.62071228027344,5770600,0.0,0.0
2019-02-08,72.21699166310952,73.2647330486532,71.7363780979345,73.20706176757812,3863500,0.0,0.0
2019-02-11,73.17821464249066,73.57232126369772,72.27466617804969,72.59186553955078,2915700,0.0,0.0
2019-02-12,73.01481579552433,73.69728621406807,72.73605903297863,73.17822265625,2608800,0.0,0.0
2019-02-13,73.48581606883403,74.36053633574271,73.28395923806622,73.70690155029297,2701700,0.0,0.0
2019-02-14,73.5819300572918,73.70688692766807,72.75527424752873,73.00518798828125,3497500,0.0,0.0
2019-02-15,72.54381908104749,73.15900391188994,71.60181318368032,72.5726547241211,7395600,0.0,0.0
2019-02-19,72.37079409959141,72.76489342359788,71.14042450233035,71.95746612548828,2356100,0.0,0.0
2019-02-20,71.85172933617817,71.9863005502551,71.15964461602194,71.59220123291016,3735600,0.0,0.0
2019-02-21,71.8421225560963,72.26506489251577,71.64988003967758,71.96708679199219,2898800,0.0,0.0
2019-02-22,72.14010353021604,72.43808161231745,72.03436795264817,72.26506042480469,2580800,0.0,0.0
2019-02-25,72.74567482137192,73.32240967490954,72.3227325064396,72.41885375976562,2403900,0.0,0.0
2019-02-26,72.22659414617438,72.6687576736124,72.18814418723458,72.3803939819336,2426200,0.0,0.0
2019-02-27,72.21699225439322,73.47620479229678,72.11125668250251,73.25511932373047,2799100,0.0,0.0
2019-02-28,73.31279156130464,74.46626854235927,73.31279156130464,74.15867614746094,4001400,0.0,0.0
2019-03-01,74.51432769145573,75.12951983292838,74.09139271951886,74.19712829589844,3054600,0.0,0.0
2019-03-04,74.30284945471152,74.6681130717778,73.05325143101221,73.22627258300781,4659000,0.0,0.0
2019-03-05,73.2839541956921,73.45697537209983,72.31312007645298,72.4572982788086,2484400,0.0,0.0
2019-03-06,72.64954665938787,72.77450354347066,71.82289075894879,71.98629760742188,1656200,0.0,0.0
2019-03-07,71.77483637713333,71.89980061204577,70.7078735521679,70.79438781738281,2976100,0.0,0.0
2019-03-08,70.16957839439655,70.16957839439655,69.1122300496903,69.68896484375,3328900,0.0,0.0
2019-03-11,70.04463773841582,70.33300153545993,69.44867415745934,69.73704528808594,2642300,0.0,0.0
2019-03-12,69.93889262136594,70.63097737375125,69.74664278260252,70.2849349975586,2645600,0.0,0.0
2019-03-13,70.34260846022599,71.3999569386254,70.25609419670856,71.17887878417969,3467300,0.0,0.0
2019-03-14,71.12580185942574,71.492427048061,70.82671308345793,71.2898178100586,1961200,0.275,0.0
2019-03-15,71.15474629527608,72.02307687479167,71.10650284494636,72.00377655029297,3861900,0.0,0.0
2019-03-18,72.20639931719336,72.60197507342563,71.8494242171889,71.9844970703125,3606700,0.0,0.0
2019-03-19,72.38005420206011,72.4861839074157,71.4248942147771,71.63715362548828,2389700,0.0,0.0
2019-03-20,71.68540452465253,71.70469749085001,70.58552142844488,70.62410736083984,3225000,0.0,0.0
2019-03-21,70.32501373118527,71.24158046172641,70.29607060340867,70.80741882324219,2284500,0.0,0.0
2019-03-22,70.45044560047621,70.67235521059006,69.91980434650411,70.19960021972656,2886700,0.0,0.0
2019-03-25,70.28640411607438,71.39593704229318,70.1706316318568,71.18367767333984,2998500,0.0,0.0
2019-03-26,71.71433073923359,71.90728979936758,70.79775680130639,71.38629150390625,2566400,0.0,0.0
2019-03-27,71.29946517306148,71.65644018561103,71.01001920961143,71.26087188720703,2038500,0.0,0.0
2019-03-28,71.36701124167067,72.18709843454508,71.05827227396792,72.13885498046875,2063400,0.0,0.0
2019-03-29,72.61161726220982,73.51853383915474,72.5247805170718,73.46064758300781,4317200,0.0,0.0
2019-04-01,73.91411460214898,74.37721940480148,73.7983347210268,74.29039001464844,2972900,0.0,0.0
2019-04-02,74.43510995858057,74.96575116312539,74.25179366125387,74.64736938476562,2430700,0.0,0.0
2019-04-03,75.09118579408542,75.14907205534152,74.42546434596726,74.69561004638672,2295000,0.0,0.0
2019-04-04,74.66666719366373,74.84033333899666,74.25179847764163,74.54124450683594,2404700,0.0,0.0
2019-04-05,74.61842373515857,74.84033333899666,74.23250551079055,74.54124450683594,2370800,0.0,0.0
2019-04-08,74.25179672094104,74.41581269850887,73.87552130844159,74.29039001464844,2484900,0.0,0.0
2019-04-09,74.11671347154024,74.46404570524244,73.92375439100216,74.26143646240234,3121900,0.0,0.0
2019-04-10,74.26143262989399,74.36756232698788,74.0202301112109,74.1456527709961,1976500,0.0,0.0
2019-04-11,74.41580301653399,74.6377125862501,74.09742126647821,74.3482666015625,2193800,0.0,0.0
2019-04-12,75.03327887879584,75.38061110663456,74.29037833425674,74.5605239868164,5511000,0.0,0.0
2019-04-15,74.67630294658522,76.14281105456591,74.52192979789416,75.87266540527344,3970500,0.0,0.0
2019-04-16,75.9980952009352,77.05939229550539,75.81478627080563,76.64452362060547,2566200,0.0,0.0
2019-04-17,76.88572565937154,77.76369909617591,76.58662949791548,77.33918762207031,3266200,0.0,0.0
2019-04-18,77.27164587764528,77.66722159540899,77.00150019766896,77.04974365234375,2934900,0.0,0.0
2019-04-22,76.80854812559313,77.73476512490133,76.7217113714201,77.66722869873047,1474900,0.0,0.0
2019-04-23,77.82160467534797,77.98562066466796,77.17517616057854,77.69617462158203,2821300,0.0,0.0
2019-04-24,77.64792530919014,78.00490035921248,77.34882915265027,77.63827514648438,2603900,0.0,0.0
2019-04-25,77.45495381005259,78.15926842330911,77.19445832131859,77.9759521484375,1401200,0.0,0.0
2019-04-26,78.32329661375906,78.34258958001037,77.86983461721343,78.33294677734375,1585700,0.0,0.0
2019-04-29,78.323290512524,79.05654830856176,78.23645376886233,78.81534576416016,1846200,0.0,0.0
2019-04-30,78.77676599361344,79.10479797705689,78.43908384568084,78.48731994628906,3095700,0.0,0.0
2019-05-01,78.38117163435646,78.72850386442072,77.83123016357422,77.83123016357422,3852500,0.0,0.0
2019-05-02,77.90842621250141,78.55484730114274,76.7410067154137,76.9146728515625,3360500,0.0,0.0
2019-05-03,77.08834383620257,77.62863524446152,76.70241824705259,76.88573455810547,2630200,0.0,0.0
2019-05-06,76.15245867394378,78.35222444292557,76.09457242557583,78.10137176513672,2850500,0.0,0.0
2019-05-07,77.57074944558397,77.92772454492153,76.75066216431752,77.20411682128906,2999700,0.0,0.0
2019-05-08,77.06904292528644,78.05315353822094,76.83749051791527,77.58039855957031,1941000,0.0,0.0
2019-05-09,76.90501812124657,78.2268107101587,76.74100215821208,77.9566650390625,1915200,0.0,0.0
2019-05-10,77.91807124286058,78.7188580881485,77.08833390935678,78.49695587158203,1628000,0.0,0.0
2019-05-13,77.34882610648141,77.89876758437438,76.98220090819181,77.68650817871094,1943900,0.0,0.0
2019-05-14,77.72510755808428,79.10478644209914,77.71546475591998,78.44871520996094,3179400,0.0,0.0
2019-05-15,77.87948329130776,78.50661141579332,77.75405324985991,77.77335357666016,1370400,0.0,0.0
2019-05-16,78.13997142552974,78.78639981567834,77.94701234128424,78.47765350341797,2443000,0.0,0.0
2019-05-17,77.87949513904661,78.70923265565449,77.87949513904661,78.36190032958984,1284400,0.0,0.0
2019-05-20,78.39083201700404,78.73816429235282,78.02420677565499,78.24610900878906,1788400,0.0,0.0
2019-05-21,78.63202541266438,79.18196689105245,78.4680094575648,78.93111419677734,2300900,0.0,0.0
2019-05-22,78.53555707351053,78.85394622770383,78.15928165888869,78.26541137695312,2333000,0.0,0.0
2019-05-23,77.91806845979478,78.59343260902767,77.63827263770769,78.39082336425781,3167200,0.0,0.0
2019-05-24,78.6899137015892,78.9504165649414,78.00489937645729,78.9504165649414,2693700,0.0,0.0
2019-05-28,78.92146558306251,79.87662547814656,78.81533588795133,79.18196105957031,4187800,0.0,0.0
2019-05-29,78.70921959796054,79.27845409512561,78.41977358728548,79.16268157958984,1800100,0.0,0.0
2019-05-30,79.29776906983413,79.80911740368946,79.1241029035324,79.70298767089844,1946300,0.0,0.0
2019-05-31,78.99865038188881,79.51000593128857,78.90217084157611,79.3170394897461,2540700,0.0,0.0
2019-06-03,79.40387497319503,79.75120720156266,79.05654274482741,79.61612701416016,3539000,0.0,0.0
2019-06-04,80.0792467536156,80.98617069884901,79.91523078592122,80.8607406616211,3872500,0.0,0.0
2019-06-05,81.20807390601932,82.01851831305997,81.04405793633985,81.96062469482422,2136300,0.0,0.0
2019-06-06,82.10534008001099,82.46232247582024,81.6518781439854,82.19217681884766,1815300,0.0,0.0
2019-06-07,82.28865890064858,82.82895023128131,82.27900873805376,82.37548828125,1633200,0.0,0.0
2019-06-10,82.87718381311335,83.4174750794003,82.52020144879293,83.05084991455078,2669100,0.0,0.0
2019-06-11,83.47538344052853,83.72623617815326,81.70013603190654,81.95098876953125,1747900,0.0,0.0
2019-06-12,81.94132869175071,82.47197723388673,81.76766256531688,82.47197723388672,1431000,0.0,0.0
2019-06-13,82.71880519884263,82.71880519884263,81.54761774703448,81.85735321044922,1505400,0.275,0.0
2019-06-14,81.97349556846126,82.38002192397317,81.75086977300953,82.20579528808594,1248400,0.0,0.0
2019-06-17,82.42840731899669,82.64134438536769,81.25721283825077,81.34432983398438,1927100,0.0,0.0
2019-06-18,81.6443898462214,82.14771447349483,81.35401707018603,81.9734878540039,1682400,0.0,0.0
2019-06-19,82.21547167392893,82.8446164025449,82.05091897206793,82.73815155029297,1493100,0.0,0.0
2019-06-20,82.68975263798538,83.8706211712595,82.68975263798538,83.65767669677734,1721900,0.0,0.0
2019-06-21,83.88997969713799,84.46105875427956,83.58992559022664,83.98677062988281,4287900,0.0,0.0
2019-06-24,83.81254616909952,84.32555215682386,83.64800084070161,83.82222747802734,2043400,0.0,0.0
2019-06-25,83.77383344252854,83.88997960782875,83.14468130334485,83.75447082519531,1738800,0.0,0.0
2019-06-26,83.82223649392745,83.82223649392745,81.78959709628049,81.80895233154297,1987900,0.0,0.0
2019-06-27,82.36066289736092,83.260832657915,82.20579887241709,82.76719665527344,1434600,0.0,0.0
2019-06-28,82.76719533924731,83.18340301513672,82.51553299495541,83.18340301513672,3252900,0.0,0.0
2019-07-01,83.90933797975737,83.95772975129246,82.96076916464148,83.3963394165039,1579300,0.0,0.0
2019-07-02,83.3866518609235,84.57719421386719,83.3866518609235,84.57719421386719,1779500,0.0,0.0
2019-07-03,84.79982874035593,85.8161519722427,84.7320743505418,85.7483901977539,1665600,0.0,0.0
2019-07-05,85.97103081408395,86.71632923060332,85.6225774964532,86.64857482910156,1799300,0.0,0.0
2019-07-08,86.48402615459577,86.70665197078368,86.00974536232229,86.54210662841797,1722900,0.0,0.0
2019-07-09,86.33883440301798,86.76472340778489,86.19365168291607,86.72600555419922,1652800,0.0,0.0
2019-07-10,86.5517784267587,87.55842046039285,86.5227418828989,87.39387512207031,1837600,0.0,0.0
2019-07-11,87.69391507713733,88.826384412633,87.32610660658533,88.78767395019531,2727700,0.0,0.0
2019-07-12,88.56505756588405,88.78768336421378,88.14884989614372,88.61345672607422,1773200,0.0,0.0
2019-07-15,88.84575209881874,88.97157957060762,88.14884558038099,88.94254302978516,1291100,0.0,0.0
2019-07-16,89.01029342790727,89.34906536343352,88.37146740443984,88.82638549804688,1176800,0.0,0.0
2019-07-17,88.63281428498034,88.95223102739654,87.86815331889694,88.003662109375,1612200,0.0,0.0
