Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,128.28491879702662,129.81817081485408,128.0762555402756,128.4391632080078,1281000,0.0,0.0
2019-07-08,127.56820287081258,128.33028823300327,127.18716018971725,127.68614959716797,1568600,0.0,0.0
2019-07-09,126.93312194205711,128.46637389232842,126.5248629469196,127.73149108886719,1838400,0.0,0.0
2019-07-10,127.82224320892313,128.6387613381114,126.90592718896617,127.0601577758789,1466200,0.0,0.0
2019-07-11,127.48655497689057,128.89279283103357,127.1327286381654,128.33937072753906,1505700,0.0,0.0
2019-07-12,128.91094807092563,129.2647744651998,127.53194018958347,129.00167846679688,1569200,0.0,0.0
2019-07-15,129.34640071868486,129.34640071868486,126.77888629019938,127.19621276855469,2534900,0.0,0.0
2019-07-16,127.01477879098614,127.28695608566927,125.16399810546288,125.88978576660156,3338400,0.0,0.0
2019-07-17,125.9170062207577,129.17403867568234,125.88072237392163,126.72445678710938,2901800,0.0,0.0
2019-07-18,126.73359619589019,128.02343915394079,126.08411030928006,127.04463195800781,2004800,1.15,0.0
2019-07-19,127.39224239024078,128.0234427473625,126.74275648540059,126.99889373779297,1853900,0.0,0.0
2019-07-22,126.47745372911604,128.01429109531932,126.2121737212624,127.67582702636719,1671200,0.0,0.0
2019-07-23,127.84964251297065,129.09374382010375,127.15441476662122,128.6912384033203,1995600,0.0,0.0
2019-07-24,127.822189495303,129.7981173980495,127.822189495303,129.2858428955078,1981200,0.0,0.0
2019-07-25,129.93533382138804,130.19148504099616,128.33446895983198,128.8376007080078,1557000,0.0,0.0
2019-07-26,128.93823616030352,130.97819161953976,128.9107938774142,130.63058471679688,1233100,0.0,0.0
2019-07-29,130.13655959355802,132.02101756575308,129.78895278727995,129.8621368408203,1273100,0.0,0.0
2019-07-30,128.8376127006908,130.4842195032504,128.70040128315884,129.82557678222656,1063600,0.0,0.0
2019-07-31,129.88960677382806,131.58194126259798,129.05715369078467,130.7220458984375,2394600,0.0,0.0
2019-08-01,130.2737998347854,131.30749155804864,126.24876018008993,126.47745513916016,2973900,0.0,0.0
2019-08-02,126.5414822232088,126.87994625794103,123.88861262072469,126.20301818847656,1859000,0.0,0.0
2019-08-05,123.5867797821066,124.07161205051939,120.60458814043406,121.5925521850586,2306100,0.0,0.0
2019-08-06,123.00133807452526,123.16599179205646,120.8241569753691,122.92815399169922,1380300,0.0,0.0
2019-08-07,119.95508588591173,120.70519810258013,117.20158961116016,118.70182800292969,4324200,0.0,0.0
2019-08-08,120.0557356345233,121.06198528803895,119.15924115899033,120.37590026855469,2033500,0.0,0.0
2019-08-09,120.02828929844753,121.82125027211495,118.77503121342825,121.06198120117188,2066300,0.0,0.0
2019-08-12,119.75383073093876,119.86359984368968,117.49432343726576,117.67727661132812,2657300,0.0,0.0
2019-08-13,117.88768455381175,120.88816159331982,116.93631957283058,119.60747528076172,2218200,0.0,0.0
2019-08-14,116.11302511547373,117.37541899682687,113.57908759863098,113.99988555908203,3142000,0.0,0.0
2019-08-15,114.6859501608276,115.35373553046973,112.82894123753721,114.10963439941406,2354900,0.0,0.0
2019-08-16,115.15248416307499,116.55210318587773,114.68595146802373,116.17704010009766,1850200,0.0,0.0
2019-08-19,118.11637791646109,118.61950966036855,116.78080706001629,117.42115020751953,2481400,0.0,0.0
2019-08-20,116.25023172846736,116.88142511556252,115.35374435282455,115.44522094726562,1888000,0.0,0.0
2019-08-21,116.57956107995945,116.61615311609911,115.01528817587966,115.26227569580078,1547000,0.0,0.0
2019-08-22,116.33255401649109,116.73505939133805,115.02441852745493,115.64646911621094,1321400,0.0,0.0
2019-08-23,115.38118968934667,116.1679009849678,111.941622188584,112.60025787353516,1912900,0.0,0.0
2019-08-26,113.38697441880107,113.66141120131613,112.76492376042196,113.5241928100586,2431800,0.0,0.0
2019-08-27,114.03647499130054,114.45727294213864,112.88385026904646,113.5516357421875,1744600,0.0,0.0
2019-08-28,112.68259016327616,116.38745160921388,112.68259016327616,115.77454376220703,1462800,0.0,0.0
2019-08-29,116.65273015639984,118.24444523339405,116.63443762919574,117.36626434326172,1568900,0.0,0.0
2019-08-30,118.27188724061607,119.53428797050307,117.76876946188932,117.94256591796875,1457900,0.0,0.0
2019-09-03,116.7350734868855,116.88143465409219,114.55789965295797,115.95751190185547,2002900,0.0,0.0
2019-09-04,117.18331069243867,118.00660701849662,116.63443716944434,117.6132583618164,1662500,0.0,0.0
2019-09-05,119.73554880679214,121.61085052275526,119.54343887283802,120.34844970703125,1185300,0.0,0.0
2019-09-06,120.25698187222058,120.92476734681392,119.53429787394305,120.49481964111328,1357400,0.0,0.0
2019-09-09,121.6199774174537,125.260797286696,121.06196115450884,124.67533874511719,2027800,0.0,0.0
2019-09-10,125.55353376691798,127.11781344408504,125.05955879216836,126.13899230957031,1893200,0.0,0.0
2019-09-11,126.23961673063391,126.28535851388948,123.93436764719168,124.4100570678711,3444900,0.0,0.0
2019-09-12,123.35805724778425,125.67244894320436,122.15968402711127,125.48033905029297,3076900,0.0,0.0
2019-09-13,127.15441570384452,128.3344757222625,126.25793524249565,127.41055297851562,2902800,0.0,0.0
2019-09-16,126.19387420379388,128.5448650566387,125.65415745648288,128.5265655517578,2180200,0.0,0.0
2019-09-17,127.70327608616479,128.10576750593216,126.2396227033326,127.37395477294922,2290300,0.0,0.0
2019-09-18,126.92570798567445,129.26754223840317,126.3128071428457,129.1669158935547,2073200,0.0,0.0
2019-09-19,127.84961581245354,129.98105435460434,127.84961581245354,128.98394775390625,2248500,0.0,0.0
2019-09-20,129.24011294731855,130.13659340887983,128.29789069560493,128.87420654296875,4212400,0.0,0.0
2019-09-23,127.80390280966431,129.67004761779714,127.77644657158456,129.1669158935547,2475700,0.0,0.0
2019-09-24,128.7552678011495,129.7432317441916,127.74900435218996,128.31617736816406,2842500,0.0,0.0
2019-09-25,128.9016414780096,129.61516869672505,127.80390836909608,128.35276794433594,1454800,0.0,0.0
2019-09-26,127.99600740140752,128.66379284857618,127.67584279778914,128.16067504882812,1041600,0.0,0.0
2019-09-27,129.4505134944641,130.10915621479973,127.86794799402983,128.42596435546875,1368600,0.0,0.0
2019-09-30,129.13951437338798,129.13951437338798,127.48376450609618,128.21559143066406,1726300,0.0,0.0
2019-10-01,129.1211828388753,129.4871031896276,125.38889297024085,125.50780487060547,1518100,0.0,0.0
2019-10-02,124.84002751258134,125.00468121226334,123.29404708175917,124.1356430053711,1776200,0.0,0.0
2019-10-03,123.33063888465556,125.09615747845294,122.00419679766132,125.0778579711914,2057200,0.0,0.0
2019-10-04,125.21507384546918,128.70038293834077,125.09614799493626,128.49913024902344,2087400,0.0,0.0
2019-10-07,128.70039495501055,129.64261719822855,127.24589816694797,128.02345275878906,1778100,0.0,0.0
2019-10-08,126.40427438102479,126.66042558363631,124.44664603855522,124.57471466064453,2221100,0.0,0.0
2019-10-09,125.62671714909588,125.9468817181558,124.71193730875449,124.92233276367188,1459400,0.0,0.0
2019-10-10,125.45293821811313,127.72158888292878,125.2151004249944,126.62385559082031,1283600,0.0,0.0
2019-10-11,128.85589399634046,130.33783292996532,128.31617721908611,128.43508911132812,2416300,0.0,0.0
2019-10-14,127.79473470709064,128.77355578883942,127.48371292648021,128.54486083984375,1444200,0.0,0.0
2019-10-15,128.68208262165322,130.67630999638683,128.10576683692736,129.77981567382812,2297700,0.0,0.0
2019-10-16,131.5689995409151,132.13157607226995,129.04201389519721,130.46229553222656,2692800,1.15,0.0
2019-10-17,131.37532035714506,132.89705069066716,131.00642370977883,131.56900024414062,1748700,0.0,0.0
2019-10-18,131.37533167054173,133.45040715380847,131.0433190303188,132.36215209960938,1901000,0.0,0.0
2019-10-21,133.72708691439036,135.0090218743246,133.45963893246434,134.21588134765625,1747100,0.0,0.0
2019-10-22,134.23432104741042,135.46092282714346,133.3028337763884,134.1513214111328,1697700,0.0,0.0
2019-10-23,133.7086351345426,135.04590316194043,133.4504046494936,134.99057006835938,1106400,0.0,0.0
2019-10-24,134.83377096264246,135.28568128969337,133.4411700205122,134.28042602539062,1143800,0.0,0.0
2019-10-25,133.99452505678101,136.36472897112043,133.99452505678101,135.26724243164062,1072500,0.0,0.0
2019-10-28,136.23560742489101,136.95496571496724,135.74681305015986,136.28172302246094,1250700,0.0,0.0
2019-10-29,135.68226916245635,137.77579377446193,135.68226916245635,136.7613067626953,1411700,0.0,0.0
2019-10-30,136.35550634242128,137.20397986952287,135.12890461348502,136.26327514648438,1168000,0.0,0.0
2019-10-31,135.2672553270399,136.26329327112353,133.76397388284335,135.294921875,1266900,0.0,0.0
2019-11-01,136.78897893522344,137.3331064476983,135.85749162581115,137.24087524414062,1109500,0.0,0.0
2019-11-04,138.69804164416706,139.01160522168553,138.05246543383316,138.3475799560547,1192900,0.0,0.0
2019-11-05,138.91938763207102,140.31198874352046,138.3383620084337,139.2882843017578,1382700,0.0,0.0
2019-11-06,138.84560052681937,139.96152205991214,138.29224146953828,139.91542053222656,1650300,0.0,0.0
2019-11-07,141.05901273496872,142.71907588284057,140.66244952124407,141.16969299316406,1565000,0.0,0.0
2019-11-08,140.70855373608336,141.03133477572567,139.84163115832146,140.3673095703125,1845800,0.0,0.0
2019-11-11,139.72172983177202,141.31722815291613,139.61106365787893,140.6071014404297,1354800,0.0,0.0
2019-11-12,140.31198465761534,141.26190692327756,139.36206239195312,140.4595489501953,1182200,0.0,0.0
2019-11-13,138.92862163791838,139.95232620136906,138.40294311750185,139.09463500976562,1677500,0.0,0.0
2019-11-14,138.48591066454262,139.1314867998353,136.93651386733586,137.43453979492188,1973000,0.0,0.0
2019-11-15,138.43977807952055,139.18680280672544,137.7942020234486,139.1314697265625,1773000,0.0,0.0
2019-11-18,138.81793398120584,140.5794316994563,138.79026743559234,139.91542053222656,1616600,0.0,0.0
2019-11-19,140.1828825996503,141.19736961588734,139.0300628414295,139.92465209960938,1647000,0.0,0.0
2019-11-20,139.5096350893837,140.79157005432918,138.74416110707722,139.97998046875,1456400,0.0,0.0
2019-11-21,140.8007793230851,141.5939198065338,139.54651097885238,139.89697265625,1404600,0.0,0.0
2019-11-22,139.5926156327332,141.7691395278533,139.20526994875055,140.96678161621094,1080600,0.0,0.0
2019-11-25,141.6123610763597,142.41471900681378,140.85610467144525,141.47401428222656,2438300,0.0,0.0
2019-11-26,141.23424129963612,141.53858737787996,140.49643390442438,141.00367736816406,1570700,0.0,0.0
2019-11-27,141.72305082775517,142.16572968310555,140.6716797509811,141.37258911132812,1315300,0.0,0.0
2019-11-29,141.69537609293624,142.44240101584205,141.04979986774026,141.29881286621094,736300,0.0,0.0
2019-12-02,141.96282465725946,142.4331841088019,140.12754467184902,140.1644287109375,1234300,0.0,0.0
2019-12-03,138.58739679174226,138.60583177737118,136.57687163004962,138.09860229492188,2358000,0.0,0.0
2019-12-04,138.0986025077077,140.0353314398364,138.00637128938857,139.58343505859375,1703200,0.0,0.0
2019-12-05,140.44109171230338,140.76388682445034,139.8047330510737,140.3673095703125,2087100,0.0,0.0
2019-12-06,142.10115530515566,142.783629566975,141.56624532791963,141.85214233398438,2701000,0.0,0.0
2019-12-09,140.36730320900804,142.08269923316792,140.21973893171378,141.7506866455078,1699600,0.0,0.0
2019-12-10,141.75071154392057,144.6373766583254,140.86535386965053,143.5030059814453,2606500,0.0,0.0
2019-12-11,143.71511998270907,143.98256796718604,142.85741478902918,142.94964599609375,1795100,0.0,0.0
2019-12-12,143.5583110107109,147.2288843823755,143.06028510285716,146.63864135742188,3113600,0.0,0.0
2019-12-13,145.86396183856036,147.63469105682378,145.15382102411198,146.306640625,2472600,0.0,0.0
2019-12-16,147.8375764597506,148.36325483748092,146.53719267785934,146.63864135742188,1644400,0.0,0.0
2019-12-17,146.61096392531792,148.40014191970673,146.15905364583227,147.8928985595703,1527800,0.0,0.0
2019-12-18,148.3079344007344,148.40016559820373,146.9891155264538,147.60702514648438,1621200,0.0,0.0
2019-12-19,147.809930976833,148.4370581234768,146.38043176932862,147.12745666503906,1577600,0.0,0.0
2019-12-20,148.667631406888,148.82441320340828,146.97990161257218,147.39492797851562,3340300,0.0,0.0
2019-12-23,147.634700135122,148.15116109647707,146.56488010231175,147.12745666503906,1253600,0.0,0.0
2019-12-24,147.41334745252487,148.0773726811628,147.17356603704653,147.94825744628906,1230000,0.0,0.0
2019-12-26,148.00359608492298,148.7321859945636,147.8283652440599,148.6215057373047,798000,0.0,0.0
2019-12-27,148.9904119096542,149.14719369075348,148.07737369589398,148.3079376220703,1051800,0.0,0.0
2019-12-30,149.02731050080138,149.21175884525567,147.45026097233443,147.57937622070312,1401100,0.0,0.0
2019-12-31,147.42259344422473,147.90215632211647,146.62945290308807,147.21969604492188,1499800,0.0,0.0
2020-01-02,147.3303513422635,147.9021453857422,146.5464283508768,147.9021453857422,1881300,0.0,0.0
2020-01-03,146.09452685848018,147.1827818151081,145.19070615237686,146.48187255859375,1374400,0.0,0.0
2020-01-06,145.80862294162,146.3435188313223,145.20914832953295,146.18673706054688,1335500,0.0,0.0
2020-01-07,145.19070206186925,146.08529117948927,144.4344597370024,145.03392028808594,1936300,0.0,0.0
2020-01-08,145.71640912838404,147.4779209958818,145.07083291510128,146.53721618652344,1958400,0.0,0.0
2020-01-09,147.91137442384954,148.71373238374153,147.4133484627057,148.3079376220703,1652000,0.0,0.0
2020-01-10,148.4647370230735,148.4647370230735,146.14987999563598,146.2421112060547,2182500,0.0,0.0
2020-01-13,146.52801833028363,147.13669651436865,145.55042935166895,147.0444793701172,2391100,0.0,0.0
2020-01-14,146.79546375302516,148.43707806032293,146.46345108006,147.4502716064453,3333900,0.0,0.0
2020-01-15,146.00230360214704,146.00230360214704,141.40947396812194,142.10116577148438,4078500,0.0,0.0
2020-01-16,142.7051398523324,142.81663822305566,139.33217235467436,141.8131103515625,3831600,1.15,0.0
2020-01-17,142.21267025227084,143.14186115339209,142.02683490771219,142.50071716308594,2515600,0.0,0.0
2020-01-21,141.3670822601733,142.47282153780557,140.73523934628392,140.91177368164062,2036200,0.0,0.0
2020-01-22,141.19986123887495,142.18480136505437,140.91180013817262,141.47860717773438,2637300,0.0,0.0
2020-01-23,140.67018989543976,142.39848529222064,139.31356513477968,141.896728515625,2118100,0.0,0.0
2020-01-24,141.68304312836113,141.68304312836113,138.9326456418686,139.73175048828125,3152900,0.0,0.0
2020-01-27,137.46450659159927,139.37863761295128,136.8884127598641,138.01272583007812,2343400,0.0,0.0
2020-01-28,138.74676488432405,140.279923898434,138.3379186996747,139.09056091308594,1636200,0.0,0.0
2020-01-29,139.29500492467255,140.08480864697103,137.82688166764282,138.06846618652344,1091200,0.0,0.0
2020-01-30,136.71185765606486,140.40074655545325,136.71185765606486,140.27066040039062,2277500,0.0,0.0
2020-01-31,138.70031428469795,140.01976351548188,137.74324889773268,138.0312957763672,2808400,0.0,0.0
2020-02-03,139.4157825376016,140.44718490119848,138.69101484192015,138.95118713378906,1969300,0.0,0.0
2020-02-04,141.19054754720193,141.45071985227239,139.77817347801422,139.9918975830078,1502500,0.0,0.0
2020-02-05,141.72017600264027,142.95600139144756,141.51575290504354,142.90023803710938,1451900,0.0,0.0
2020-02-06,143.85734748777384,143.97813266816584,141.8688652739441,142.02684020996094,1484300,0.0,0.0
2020-02-07,141.0697636739425,142.7608836724439,140.6609174255519,142.49142456054688,1547200,0.0,0.0
2020-02-10,141.692329737959,142.96531677246094,141.52506799816106,142.96531677246094,1206400,0.0,0.0
2020-02-11,143.4113194472266,144.66573282782,143.27194648419527,143.82945251464844,1224400,0.0,0.0
2020-02-12,144.95376580232312,145.80861964283508,143.8759010640716,144.21971130371094,956100,0.0,0.0
2020-02-13,143.8015559409767,144.53562457627518,143.21617540739675,144.32191467285156,1388000,0.0,0.0
2020-02-14,144.17326730054262,144.4334396252308,142.33345906096852,143.21620178222656,1832400,0.0,0.0
2020-02-18,142.62150291072774,143.2161844635776,139.37862187099824,140.67019653320312,2121900,0.0,0.0
2020-02-19,141.37638418190804,143.0024681927077,141.13479966164425,142.49142456054688,1317400,0.0,0.0
2020-02-20,141.93391599823033,143.96884642411888,141.487908317235,143.54141235351562,1426400,0.0,0.0
2020-02-21,142.72372581562092,143.16044666647448,141.03259159685558,142.90956115722656,1547500,0.0,0.0
2020-02-24,138.73749891886598,139.5830660888642,137.59459801664946,138.2729034423828,2234700,0.0,0.0
2020-02-25,138.35649745114014,138.7653436509945,131.02518297706234,131.33181762695312,2828000,0.0,0.0
2020-02-26,132.4561507764989,132.94862076400508,128.86017275550336,128.8880615234375,2734800,0.0,0.0
2020-02-27,126.37924107689942,127.12259658475715,121.28727924231357,121.37090301513672,3668800,0.0,0.0
2020-02-28,117.36609905296437,118.88997154550393,113.87234641059577,117.4497299194336,4900400,0.0,0.0
2020-03-02,117.83999562909341,123.35938503430302,115.82365297526124,123.24788665771484,2965200,0.0,0.0
2020-03-03,122.65320689618486,124.17707950564066,115.2661415892395,116.60417175292969,3545500,0.0,0.0
2020-03-04,118.15591101424604,120.43242574423057,115.78647152861845,120.23728942871094,2598600,0.0,0.0
2020-03-05,115.83292379892744,115.97229674190336,110.06264292818456,112.14403533935547,3561500,0.0,0.0
2020-03-06,107.21004335450685,110.0998276169905,104.18088612853039,106.1414794921875,3704000,0.0,0.0
2020-03-09,95.33499025357239,99.61856110925504,90.64258019965779,91.75760650634766,4702300,0.0,0.0
2020-03-10,96.68231605761665,101.26322748182923,93.1978501798433,100.38978576660156,4757100,0.0,0.0
2020-03-11,96.90530711617315,98.56855945997079,93.03987007578384,94.72171020507812,5605500,0.0,0.0
2020-03-12,86.86076762128364,96.63585267665125,84.45415952691334,88.0129623413086,5347700,0.0,0.0
2020-03-13,95.9947028127313,99.59067389318646,92.4173195188917,99.40483856201172,6420100,0.0,0.0
2020-03-16,84.7236165758216,95.97611761783081,82.93957195915615,83.59929656982422,5318400,0.0,0.0
2020-03-17,84.83513689684332,89.37888009268015,81.34137692644435,89.20233154296875,4486800,0.0,0.0
2020-03-18,82.49356563256839,84.73291906812297,75.2923362741209,81.33207702636719,5107400,0.0,0.0
2020-03-19,79.3807813645169,89.66692466711585,78.58167659827787,85.87582397460938,3370800,0.0,0.0
2020-03-20,87.41827961682941,88.61693670170109,80.46792872115795,83.15328979492188,3939900,0.0,0.0
2020-03-23,80.23564195186931,82.17765484081377,73.78706119073259,74.92996215820312,3848300,0.0,0.0
2020-03-24,80.42147326144038,84.54707593578809,78.66530307057563,83.79443359375,5137300,0.0,0.0
2020-03-25,85.03955104896981,90.28948123702055,80.74669347658241,85.53202819824219,3793100,0.0,0.0
2020-03-26,86.02448700413983,96.38496596707465,85.53201700845939,95.63231658935547,3735700,0.0,0.0
2020-03-27,90.57753614952837,95.97613325426232,90.11294067850716,93.03988647460938,2535500,0.0,0.0
2020-03-30,92.2407828081354,94.48013640822408,90.89345876161437,93.8204116821289,2707400,0.0,0.0
2020-03-31,91.73902051986272,93.42085377746355,87.56694828177596,88.94215393066406,3563600,0.0,0.0
2020-04-01,83.62718279514293,84.33336987926786,80.39359527449852,81.16482543945312,4024600,0.0,0.0
2020-04-02,81.14622360484914,85.45766778330197,79.78031217402905,84.30547332763672,3063500,0.0,0.0
2020-04-03,83.06037486462306,84.66787825790087,78.0706171266136,79.15777587890625,3118600,0.0,0.0
2020-04-06,83.78513236173902,89.34169644024293,83.21832540912837,88.56117248535156,3169700,0.0,0.0
2020-04-07,94.17350509118532,96.01330636421999,87.74350516414471,88.19880676269531,2962500,0.0,0.0
2020-04-08,89.08153773963348,93.2443091701412,87.9200490676358,92.45449829101562,2900300,0.0,0.0
2020-04-09,94.37791596171755,99.20970562851812,93.84827745174455,97.9552993774414,4331400,0.0,0.0
2020-04-13,97.69512171061604,97.8159139644532,93.30933993005948,93.81110382080078,2802100,0.0,0.0
2020-04-14,95.91109429525477,96.77524219207189,90.78195610473884,92.42662811279297,3377000,0.0,0.0
2020-04-15,88.8825915885051,90.80970845791944,85.63938336052972,86.88966369628906,3934200,1.15,0.0
2020-04-16,87.2656815990202,87.73571111468173,83.7874588798761,85.11294555664062,3104200,0.0,0.0
2020-04-17,88.62877239459858,95.75442222206453,88.47836666537582,95.41600036621094,4058200,0.0,0.0
2020-04-20,92.47361369665632,97.75674110270846,91.45834817537826,96.40306091308594,4165200,0.0,0.0
2020-04-21,92.28560610870935,93.94011224015627,91.14813538461529,93.06585693359375,4106700,0.0,0.0
2020-04-22,95.33140573454988,95.73562430034708,92.45481974114128,92.97185516357422,2577200,0.0,0.0
2020-04-23,93.24446533662332,96.07403809141668,93.24446533662332,93.47007751464844,2034900,0.0,0.0
2020-04-24,93.97770702434798,95.67921165773076,92.55821581066358,94.69215393066406,2122700,0.0,0.0
2020-04-27,96.0458360602237,99.72147056600934,95.06817374031203,99.16683197021484,1953400,0.0,0.0
2020-04-28,103.37831006222066,104.04575122511744,99.0164360032315,99.63687133789062,2400100,0.0,0.0
2020-04-29,104.01754915559621,106.13268229949729,102.11862560559447,104.33716583251953,2332300,0.0,0.0
2020-04-30,101.21617463880587,101.96822488469927,98.86602658549238,100.27611541748047,2111000,0.0,0.0
2020-05-01,97.21152568350324,99.60867234935056,95.63222593462673,96.79789733886719,2350600,0.0,0.0
2020-05-04,94.00591340017809,95.8202278156848,92.76503563017901,95.5194091796875,2175900,0.0,0.0
2020-05-05,97.36193120333854,97.92596528976912,93.6204924260032,93.78970336914062,1275200,0.0,0.0
2020-05-06,94.9459573968413,95.27497660686961,92.3043939465099,92.59580993652344,2457900,0.0,0.0
2020-05-07,93.96830942318488,98.14217423986202,93.96830942318488,95.21858978271484,1703800,0.0,0.0
2020-05-08,97.92595412278907,99.15743641322267,96.92949377799025,98.73440551757812,1330900,0.0,0.0
2020-05-11,96.82608977926381,96.82608977926381,94.66395092506883,95.99884033203125,2527900,0.0,0.0
2020-05-12,96.15865684819873,96.96710833749269,92.5488257749658,94.00592041015625,9921300,0.0,0.0
2020-05-13,93.53588649125813,93.68629939957218,89.14581193201339,90.98832702636719,6206100,0.0,0.0
2020-05-14,88.81678793036346,93.06585195480629,87.67931009503937,91.97537994384766,5234200,0.0,0.0
2020-05-15,91.16694066105087,92.98125513008817,90.14227244527387,91.4207534790039,2649600,0.0,0.0
2020-05-18,94.94596935396932,98.55579286502592,94.10931732649792,97.82254791259766,3579100,0.0,0.0
2020-05-19,97.2491209465192,98.23618597104209,94.9459787854091,95.06818389892578,3238000,0.0,0.0
2020-05-20,96.81668696252625,99.11043351517601,96.55347155591042,98.14217376708984,2671900,0.0,0.0
2020-05-21,96.79789317300833,99.14804108078427,96.51587255524234,97.00470733642578,2463200,0.0,0.0
2020-05-22,97.33372893826565,98.5746067763819,96.44066840869077,98.33959197998047,3242200,0.0,0.0
2020-05-26,102.84247603513369,104.95760919648298,102.4006470716742,102.99288177490234,4167400,0.0,0.0
2020-05-27,110.92697746744011,110.92697746744011,105.5686432891169,109.61089324951172,4416500,0.0,0.0
2020-05-28,110.55095067841854,110.59795650308159,107.45815532413584,108.85884857177734,2998500,0.0,0.0
2020-05-29,106.73430853491479,109.17846070234002,106.48048856758864,107.20433807373047,3666600,0.0,0.0
2020-06-01,107.90939476722063,109.04686552105764,106.80012464141623,107.79658508300781,1837300,0.0,0.0
2020-06-02,109.24427528344378,109.51689330338965,106.63091193841538,107.9751968383789,3016600,0.0,0.0
2020-06-03,112.01744901727962,114.19838590506282,111.28419687366186,112.53447723388672,4601000,0.0,0.0
2020-06-04,112.41227430603558,115.87169224730779,110.99278298857888,115.36405944824219,3553100,0.0,0.0
2020-06-05,123.13835536973734,124.63304600170295,118.47565559299495,120.35577392578125,4804700,0.0,0.0
2020-06-08,122.81872738667019,124.43563034035614,121.9820752816717,123.26996612548828,4019600,0.0,0.0
2020-06-09,118.62606048583986,120.1019529904576,117.15956340835189,118.62606048583984,3455900,0.0,0.0
2020-06-10,117.57319380502857,118.15603304114761,111.49101015350034,111.80123138427734,3630800,0.0,0.0
2020-06-11,105.44643747052517,107.38296427617776,100.85895121182132,101.06576538085938,4163100,0.0,0.0
2020-06-12,106.23608956850236,106.42409853501199,101.30077889075989,104.12095642089844,3730900,0.0,0.0
2020-06-15,100.0128880397759,106.52749795248725,99.58986430952888,106.19847869873047,2606600,0.0,0.0
2020-06-16,110.56035596123148,110.6543604407573,105.62504547926403,108.05039978027344,2629100,0.0,0.0
2020-06-17,108.04099231628169,108.4640160411428,104.76958350266695,105.0986099243164,1811300,0.0,0.0
2020-06-18,104.1961580922033,106.7155170304153,103.38771378001822,104.09275817871094,2322700,0.0,0.0
2020-06-19,105.60624370677526,106.3394958838659,100.69914086431588,101.74260711669922,6735000,0.0,0.0
2020-06-22,100.99055404839415,103.38770773256583,99.77787689292582,102.05281829833984,2178100,0.0,0.0
2020-06-23,104.02694113772041,105.12680853898809,101.23496452520895,101.27256774902344,2060800,0.0,0.0
2020-06-24,100.10688810720495,100.10688810720495,96.13983769413584,97.18330383300781,3971100,0.0,0.0
2020-06-25,96.80730581025853,100.50173899122177,96.42187807082084,100.06930541992188,2238300,0.0,0.0
2020-06-26,97.90716441764955,98.34899337701297,94.10932449360783,94.88017272949219,4043300,0.0,0.0
2020-06-29,96.25265433899807,97.40893023172657,95.46300810754019,96.6662826538086,2907700,0.0,0.0
2020-06-30,95.876626384608,99.68386863956489,95.74501868329865,98.90361785888672,3350900,0.0,0.0
2020-07-01,99.43005163599321,99.44885683507479,96.34665881815991,96.6662826538086,2120800,0.0,0.0
2020-07-02,99.03523269612573,99.91889061608728,95.70742235448753,96.02704620361328,3087200,0.0,0.0
2020-07-06,98.00116020687877,99.36424301958061,96.51586512225188,97.15510559082031,2327100,0.0,0.0
2020-07-07,96.10224456488066,96.46886703864983,93.26326207785387,93.73329162597656,2515900,0.0,0.0
2020-07-08,93.60168642414978,94.8049609519217,92.370211270271,94.13751983642578,2911100,0.0,0.0
2020-07-09,93.50768207243338,93.9965096604687,91.27033677051587,92.92484283447266,3432000,0.0,0.0
2020-07-10,92.70864487485325,95.89544512620265,92.70864487485325,95.51001739501953,2925200,0.0,0.0
2020-07-13,96.35605763001493,98.01056365213759,95.43479655744613,96.5252685546875,3573100,0.0,0.0
2020-07-14,96.50647578499002,97.16451432118028,94.38194009773238,95.19039154052734,3445800,0.0,0.0
2020-07-15,97.64394599584372,99.01643148721357,95.60401219993616,97.83195495605469,3991000,0.0,0.0
2020-07-16,96.81483911381,101.39655243707126,96.33004995812436,99.79960632324219,4029200,1.15,0.0
2020-07-17,99.13422108457824,99.93269056333618,97.898486222058,97.927001953125,2953300,0.0,0.0
2020-07-20,96.95743577641946,98.50685101185097,96.52968528417655,97.85096740722656,2401000,0.0,0.0
2020-07-21,98.5638881379279,102.92696919636457,98.5638881379279,102.37564086914062,3502400,0.0,0.0
2020-07-22,101.36805105786688,102.46120010193218,100.80722229524916,101.3585433959961,2529900,0.0,0.0
2020-07-23,100.76918869051048,102.92696357441274,100.61709512487171,102.03343200683594,2062500,0.0,0.0
2020-07-24,102.72734696991301,103.48780029930124,101.45359598324121,101.55815124511719,1991200,0.0,0.0
2020-07-27,100.52204711085761,100.52204711085761,98.70646812169005,99.73307800292969,1884300,0.0,0.0
2020-07-28,99.2482872494145,100.40796802851385,99.2482872494145,99.64752197265625,1335800,0.0,0.0
2020-07-29,99.16275301456997,103.89656095494554,98.90610414082113,103.56385803222656,2604900,0.0,0.0
2020-07-30,101.18743617684733,101.34903741087622,99.18174751349427,101.0163345336914,1736700,0.0,0.0
2020-07-31,101.18742802008222,101.50111554928505,98.91558303989235,101.39655303955078,2082300,0.0,0.0
2020-08-03,101.27299747503113,102.28059207942877,100.09430121590361,100.69315338134766,1913200,0.0,0.0
2020-08-04,100.89276261201202,100.89276261201202,99.64752732407584,100.08478546142578,1645300,0.0,0.0
