Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,14.800697632982468,15.129432359137073,14.747182948848607,14.846567153930664,15081800,0.0,0
2017-05-26,14.77011700967998,14.823631693920508,14.670732804399828,14.716602325439453,10475500,0.0,0
2017-05-30,14.502546143231735,14.525481639180795,14.0667819273629,14.082072257995605,20200300,0.0,0
2017-05-31,14.051489599563547,14.487255211662319,13.997974908121412,14.342000007629395,25332100,0.0,0
2017-06-01,14.349647307156232,14.594286766247233,14.31142148031939,14.517836570739746,18123600,0.0,0
2017-06-02,14.487256050109863,14.540770744649153,14.441385062076703,14.487256050109863,15632500,0.0,0
2017-06-05,14.449026417284927,14.54076691099794,14.395511736854703,14.494895935058594,12502000,0.0,0
2017-06-06,14.449033595663108,14.479614261482022,14.234974767596325,14.372583389282227,10396900,0.0,0
2017-06-07,14.334356525113082,14.464321415934087,14.196746469165413,14.280841827392578,13538200,0.0,0
2017-06-08,14.280840151957529,14.449029390513665,14.219680296285663,14.342000007629395,12625500,0.0,0
2017-06-09,14.334355755009664,14.640155052816656,14.334355755009664,14.586640357971191,11446800,0.0,0
2017-06-12,14.670731739425356,14.823630617846836,14.624860763549803,14.624860763549805,13912400,0.0,0
2017-06-13,14.663091511892766,14.754830578188864,14.624865685797584,14.701315879821777,10052300,0.0,0
2017-06-14,14.6860206269755,14.708956114945172,14.395511736854703,14.494895935058594,13734800,0.0,0
2017-06-15,14.464317656929003,14.548412993301366,14.34964312616309,14.38022232055664,10248200,0.0,0
2017-06-16,14.517834984879045,14.67838052372414,14.410805597759673,14.670735359191895,16112500,0.0,0
2017-06-19,14.670736741447707,14.731896605302033,14.533126683233926,14.571351051330566,7169700,0.0,0
2017-06-20,14.449024787529073,14.46431511111754,14.105001255781662,14.158515930175781,13964100,0.0,0
2017-06-21,14.181452378435969,14.395512570722094,14.112647368707064,14.150873184204102,13817400,0.0,0
2017-06-22,14.135588350377768,14.296133921513666,14.066783313914716,14.20439338684082,13035900,0.0,0
2017-06-23,14.189100009401528,14.395515074489376,14.189100009401528,14.364935874938965,10714100,0.0,0
2017-06-26,14.35729188164968,14.494900478100444,14.326711221438753,14.433740615844727,11195700,0.0,0
2017-06-27,14.502545059785122,14.586640413816284,14.426096328665244,14.45667552947998,10553600,0.0,0
2017-06-28,14.525481154252756,14.66309120902068,14.41845175972932,14.540771484375,13048000,0.0,0
2017-06-29,14.594283243110075,14.716602943126952,14.471963543093196,14.556058883666992,11998800,0.0,0
2017-06-30,14.640153374368568,14.716603554597059,14.510188505429905,14.647798538208008,13034600,0.0,0
2017-07-03,14.655444493021546,15.022403628124493,14.655444493021546,14.923019409179688,6358800,0.0,0
2017-07-05,14.861856858122787,14.892436051419486,14.686021028545317,14.762471199035645,8669500,0.0,0
2017-07-06,14.800696588074736,14.854211268430538,14.601926733777704,14.624860763549805,7189200,0.0,0
2017-07-07,14.624864440604513,14.68602429898335,14.464320359172333,14.655445098876953,7365200,0.0,0
2017-07-10,14.594285522687125,14.64780021753259,14.510190168977925,14.586640357971191,7183000,0.0,0
2017-07-11,14.571349603597227,14.701314483645811,14.502544581326445,14.693669319152832,9271600,0.0,0
2017-07-12,14.793052978086077,14.907727513479678,14.7166028017684,14.838922500610352,9497600,0.0,0
2017-07-13,14.838926091945126,14.869506753139698,14.731896694096493,14.777766227722168,5927400,0.0,0
2017-07-14,14.815986608455564,14.999467609908315,14.777762250416286,14.938307762145996,10701800,0.0,0
2017-07-17,14.945951461791992,15.037691962485042,14.907727103766598,14.945951461791992,8329400,0.0,0
2017-07-18,14.984179333569045,14.991824497856074,14.80069976517832,14.907729148864746,7202800,0.0,0
2017-07-19,14.907730046655862,15.052985260525166,14.854215351589824,15.037694931030273,10420500,0.0,0
2017-07-20,15.786903665382416,16.2456033455972,15.557554554358067,15.718098640441895,34813100,0.0,0
2017-07-21,15.679878582660113,15.893938881083736,15.611073538815608,15.817488670349121,17070800,0.0,0
2017-07-24,15.817484080190633,15.825129244862152,15.4887492901456,15.542263984680176,13265300,0.0,0
2017-07-25,15.710455904601043,15.748681734459145,15.450526094231193,15.481106758117676,10153800,0.0,0
2017-07-26,15.496394895617984,15.748679504290212,15.450523906284047,15.549909591674805,11231200,0.0,0
2017-07-27,15.561444367609171,15.746058464050291,15.484521460629766,15.746058464050293,13093500,0.125,0
2017-07-28,15.692216873168947,15.815292968865739,15.599910534987748,15.692216873168945,7682400,0.0,0
2017-07-31,15.722982506941445,15.776828101288595,15.538368411815892,15.715290069580078,9687500,0.0,0
2017-08-01,15.746059601939518,15.746059601939518,15.592215244045562,15.653753280639648,8449100,0.0,0
2017-08-02,15.538372688732858,15.65375634654773,15.49991049133936,15.638371467590332,6268500,0.0,0
2017-08-03,15.592217854268334,15.646063461904395,15.49991005033311,15.561448097229004,8986300,0.0,0
2017-08-04,15.592216689735109,15.607601567105727,15.499908892694059,15.538371086120605,6072000,0.0,0
2017-08-07,15.499908447265623,15.538370639586862,15.43837040673426,15.499908447265625,7177100,0.0,0
2017-08-08,15.392216819866144,15.492215582786297,15.161448073832396,15.192217826843262,10587500,0.0,0
2017-08-09,15.192217826843262,15.230678550924264,15.06914174916496,15.192217826843262,10680000,0.0,0
2017-08-10,15.207600434811612,15.269138464471055,14.861448100988262,14.91529369354248,12089800,0.0,0
2017-08-11,14.861450230395818,14.938373145287533,14.599913200073525,14.669143676757812,8612600,0.0,0
2017-08-14,14.761450396633768,14.830680868293097,14.584527265069665,14.638374328613281,8107100,0.0,0
2017-08-15,14.630681719776714,14.638374157335795,14.446067619906078,14.499913215637207,9785200,0.0,0
2017-08-16,14.530682401103217,14.592220438215183,14.361453165840949,14.392221450805664,8460400,0.0,0
2017-08-17,14.346072281284055,14.36914960181531,14.146073238228677,14.153765678405762,9062900,0.0,0
2017-08-18,14.130687421166309,14.353762279620842,14.022994744190578,14.269146919250488,11593900,0.0,0
2017-08-21,14.292224235855864,14.3229939913297,14.184533026062828,14.269146919250488,12272100,0.0,0
2017-08-22,14.276837016503606,14.492220867946193,14.261453608472491,14.453760147094727,8245100,0.0,0
2017-08-23,14.407608617832636,14.715298852318272,14.39991617857265,14.622992515563965,8394800,0.0,0
2017-08-24,14.622986909925945,14.707602242166233,14.538371577685659,14.653755187988281,7708400,0.0,0
2017-08-25,14.707606322076611,14.815297525941787,14.661451691406437,14.74606704711914,7981700,0.0,0
2017-08-28,14.776836899215398,14.784529338475386,14.569146907926825,14.622992515563965,7887000,0.0,0
2017-08-29,14.553760979060216,14.646068776335426,14.530683662945748,14.630683898925781,8202000,0.0,0
2017-08-30,14.62299051469581,14.776834877296674,14.553760038011523,14.669143676757812,9498300,0.0,0
2017-08-31,14.715299535395923,14.92299100350821,14.684531244110493,14.869145393371582,11783200,0.0,0
2017-09-01,14.869144133909185,14.9537594953469,14.692222439250978,14.892221450805664,14322500,0.0,0
2017-09-05,14.922989841677664,15.076835687675644,14.7922213127342,14.884529113769531,10741100,0.0,0
2017-09-06,14.72299197501299,14.992221492878974,14.715299535395923,14.869145393371582,12714300,0.0,0
2017-09-07,14.869143435121085,14.899913189537008,14.692221748777463,14.722990036010742,6834800,0.0,0
2017-09-08,14.692221748777463,14.753759790426665,14.576838104083043,14.722990036010742,7987600,0.0,0
2017-09-11,14.784530359725157,15.038375004108113,14.769146947325334,14.953761100769043,8813800,0.0,0
2017-09-12,14.9537594953469,15.030682417819119,14.846066817012705,14.892221450805664,5994100,0.0,0
2017-09-13,14.892223049621139,14.984529392751558,14.838377438264583,14.953761100769043,5356800,0.0,0
2017-09-14,14.907604110187574,15.061449947377945,14.861450945903517,14.876835823059082,7746400,0.0,0
2017-09-15,14.922989739484924,14.930682178450418,14.792221211436965,14.892221450805664,9389600,0.0,0
2017-09-18,14.892217849409164,14.984524160307151,14.830679819749719,14.91529369354248,8201200,0.0,0
2017-09-19,14.953755209046022,15.076831262850327,14.89221718214387,15.046061515808105,7370800,0.0,0
2017-09-20,15.076834932198986,15.269141496468915,15.046065177668124,15.207603454589844,11068700,0.0,0
2017-09-21,15.192217701538238,15.192217701538238,14.792219718791644,14.8614501953125,9822500,0.0,0
2017-09-22,14.838374340176655,14.892219940290847,14.707605825392518,14.822989463806152,7744200,0.0,0
2017-09-25,14.892219225428592,15.192216964339945,14.838373627899118,15.146063804626465,9568900,0.0,0
2017-09-26,15.084527416757721,15.130680581511879,14.961451332624863,15.015296936035156,8493900,0.0,0
2017-09-27,15.022991251347241,15.030683690964308,14.799914904000818,14.869145393371582,6868500,0.0,0
2017-09-28,14.838372543602363,14.853755950927736,14.738372326484315,14.853755950927734,8349000,0.0,0
2017-09-29,14.830684218187361,14.884529826710942,14.699915682980327,14.753761291503906,8608100,0.0,0
2017-10-02,14.661454742380332,14.73068523560949,14.584531809105387,14.692224502563477,9306100,0.0,0
2017-10-03,14.692219753066926,14.699912190626007,14.499913215637207,14.499913215637207,12888500,0.0,0
2017-10-04,14.499914472881335,14.546067635055186,14.361453519177212,14.476837158203125,10162900,0.0,0
2017-10-05,14.499917902967576,14.715300355517918,14.476840582830217,14.692224502563477,11233900,0.0,0
2017-10-06,14.576838295174685,14.661452186562409,14.461453181785005,14.630683898925781,10325000,0.0,0
2017-10-09,14.630681890964194,14.746065521335591,14.615297015666018,14.638374328613281,5475400,0.0,0
2017-10-10,14.692222141122826,14.730682867987152,14.569146054537764,14.576838493347168,7105800,0.0,0
2017-10-11,14.599909600992538,14.669140060610554,14.569141322930202,14.653755187988281,9369700,0.0,0
2017-10-12,14.55376093514637,14.615298977416607,14.453762166650732,14.522991180419922,7513900,0.0,0
2017-10-13,14.615298206736457,14.62299064501244,14.422991651384661,14.430684089660645,7515700,0.0,0
2017-10-16,14.546066778038709,14.569144091357265,14.415298270265199,14.469143867492676,7374800,0.0,0
2017-10-17,14.338377544939387,14.422992906153958,14.253763650907526,14.369147300720215,13074800,0.0,0
2017-10-18,14.322995596629985,14.415301939031663,14.2076104678536,14.29222583770752,18359200,0.0,0
2017-10-19,14.238378129933944,14.438377131928153,14.169147649736615,14.3460693359375,16578700,0.0,0
2017-10-20,14.42299403513477,14.430686474682116,14.138379640614335,14.169149398803711,10159700,0.0,0
2017-10-23,14.122994364614692,14.153762651560154,13.876842200320494,13.938380241394043,14055100,0.0,0
2017-10-24,13.976838577252677,14.08452976392378,13.88453079783289,14.05376148223877,18149300,0.0,0
2017-10-25,13.99222407091984,14.069146979310199,13.72299462514481,13.815300941467285,17815300,0.0,0
2017-10-26,13.853765589558154,13.930688511609333,13.746074378996127,13.846073150634766,14522500,0.0,0
2017-10-27,13.769151818721868,14.084534515089414,13.70761376741071,13.869152069091797,17199900,0.0,0
2017-10-30,13.919495702061836,14.136383209199362,13.88076647602044,14.020194053649902,10822300,0.125,0
2017-10-31,13.99695713768901,14.058924792478333,13.873021828110364,14.027941703796387,14474500,0.0,0
2017-11-01,14.13638349481623,14.237080371013542,13.981463632670042,14.043431282043457,10526300,0.0,0
2017-11-02,13.996957441151265,14.03568814962519,13.733594533230423,13.787816047668457,12594900,0.0,0
2017-11-03,13.787816009822711,13.818800576516802,13.625151466955103,13.741340637207031,13227400,0.0,0
2017-11-06,13.79556118972594,14.04343179629631,13.787815048592446,14.0047025680542,12685300,0.0,0
2017-11-07,14.035688206922897,14.097655863308685,13.911751416725854,13.97372055053711,9192800,0.0,0
2017-11-08,13.950485630366934,14.012453302321875,13.873025671066799,13.942739486694336,10239500,0.0,0
2017-11-09,13.86527498465876,13.965973341984483,13.803307333006527,13.873021125793457,10060300,0.0,0
2017-11-10,13.83429129691801,13.865274382686293,13.671625295002336,13.687117576599121,9152100,0.0,0
2017-11-13,13.663883649561493,13.702614366295693,13.485726784861496,13.524456024169922,9465200,0.0,0
2017-11-14,13.493469793206277,13.58642201434655,13.377280624850009,13.501215934753418,15039800,0.0,0
2017-11-15,13.361786389281663,13.400515613932683,13.168137311176132,13.191375732421875,18971800,0.0,0
2017-11-16,13.206869666369977,13.245600377626902,13.020966684613441,13.036458969116211,15395900,0.0,0
2017-11-17,13.036457609369466,13.19137748338736,12.935760725455623,13.175885200500488,12236900,0.0,0
2017-11-20,13.152648161190887,13.299821909263267,13.113918927320794,13.214615821838379,9987600,0.0,0
2017-11-21,13.284327987124506,13.299820269732965,13.020965092482237,13.067441940307617,10450300,0.0,0
2017-11-22,13.106171204035988,13.32305872885138,13.106171204035988,13.245598793029785,9398500,0.0,0
2017-11-24,13.307565291232358,13.470229812657132,13.292073009927543,13.315311431884766,5146100,0.0,0
2017-11-27,13.28432831269915,13.299820595687299,13.044203836084561,13.137154579162598,11961900,0.0,0
2017-11-28,13.168137311176132,13.323057164630644,13.10616966527937,13.191375732421875,16091900,0.0,0
2017-11-29,13.168137900849054,13.230105549520744,12.920267306162295,12.982234954833984,21742600,0.0,0
2017-11-30,12.989984513514454,13.369536646174287,12.989984513514454,13.346298217773438,28363300,0.0,0
2017-12-01,13.400518364525794,13.516709017178604,13.315313757319393,13.485724449157715,15082300,0.0,0
2017-12-04,13.47797984553261,13.55543979700061,13.354044514154088,13.361790657043457,16108300,0.0,0
2017-12-05,13.268838482318273,13.439250671835975,13.222363102188762,13.27658462524414,13974200,0.0,0
2017-12-06,13.237853206203624,13.35404237609018,13.082933328071247,13.253345489501953,15331100,0.0,0
2017-12-07,13.253344729964931,13.508961480036374,13.214614023938733,13.446993827819824,17648900,0.0,0
2017-12-08,13.493469928136474,13.826546630867082,13.46248536163807,13.780071258544922,21169500,0.0,0
2017-12-11,13.756831455091493,14.035686615931112,13.749085314243137,13.911749839782715,14200200,0.0,0
2017-12-12,13.749087333679197,13.958228735027147,13.72584890772092,13.7490873336792,13881200,0.0,0
2017-12-13,13.756832871618087,13.888514324748641,13.733594446680183,13.826546669006348,13765200,0.0,0
2017-12-14,13.787814455658358,13.934988176014933,13.772323651482894,13.818799018859863,13307700,0.0,0
2017-12-15,13.873025093061017,14.058928101180378,13.865278949711156,13.888517379760742,22931000,0.0,0
2017-12-18,13.93499334302174,14.089913261622012,13.919501055676545,13.942739486694336,13292500,0.0,0
2017-12-19,14.02019541341766,14.05117850177066,13.865275539376418,13.880767822265625,11268900,0.0,0
2017-12-20,13.888516457174449,13.888516457174449,13.694867318568951,13.756834983825684,18573300,0.0,0
2017-12-21,13.72584872277254,14.020196204575816,13.671627207026015,13.996957778930664,16184700,0.0,0
2017-12-22,13.965974533495,14.051179138395224,13.958228391699437,13.981465339660645,8094500,0.0,0
2017-12-26,13.981464854635322,14.082163217058865,13.981464854635322,14.027941703796387,7586400,0.0,0
2017-12-27,14.04343306467618,14.089909915674852,13.981465407436769,14.035688400268555,11044400,0.0,0
2017-12-28,14.051175141536618,14.198348838937761,14.02019206059299,14.182856559753418,10501300,0.0,0
2017-12-29,14.182860751815394,14.206099177460546,13.989211637048946,13.996957778930664,10474300,0.0,0
2018-01-02,14.190608189588607,14.593398739667915,14.089911290781597,14.562414169311523,16189100,0.0,0
2018-01-03,14.616637538553787,14.717334439917508,14.484956066046973,14.686349868774414,13893600,0.0,0
2018-01-04,14.709587251967218,14.794793339130887,14.608890357758343,14.725079536437988,12718900,0.0,0
2018-01-05,14.771551998591663,14.779298139299046,14.523681405656502,14.678601264953613,11225300,0.0,0
2018-01-08,14.639872669638944,14.701840326796418,14.56241272883573,14.60888957977295,12309100,0.0,0
2018-01-09,14.601143629608968,14.717332803626178,14.577905203835323,14.670857429504395,10734400,0.0,0
2018-01-10,14.7173332941357,14.763808669806448,14.624381065368652,14.624381065368652,12593900,0.0,0
2018-01-11,14.562413635465818,14.887744225153433,14.52368440136574,14.87225341796875,17387600,0.0,0
2018-01-12,14.903237253799604,15.22856785972917,14.841269589690432,15.120124816894531,16117000,0.0,0
2018-01-16,15.236315842461568,15.360251185647183,15.011682109546497,15.019428253173828,20322000,0.0,0
2018-01-17,15.120120491232818,15.213071222091804,14.965200636567534,15.158849716186523,19501400,0.0,0
2018-01-18,15.104631641418461,15.120123925889231,14.539176555065444,14.725079536437988,37007800,0.0,0
2018-01-19,14.748317963144142,14.872253284059171,14.632127307038933,14.725079536437988,18004600,0.0,0
2018-01-22,14.756061170691307,15.213073175466981,14.725078082235125,15.205327033996582,15649300,0.0,0
2018-01-23,15.22856533994913,15.267294569574448,15.027170095561578,15.065900802612305,19891300,0.0,0
2018-01-24,15.120119698406253,15.151102781259567,14.818026145391809,14.825772285461426,17061900,0.0,0
2018-01-25,14.872254120376061,14.965204877576484,14.55466965799426,14.577906608581543,16503200,0.0,0
2018-01-26,14.701843428589365,14.709589572046516,14.477211178035198,14.539178848266602,17126900,0.0,0
2018-01-29,14.539173606070326,14.585648972630425,14.384253747636306,14.492696762084961,17204700,0.0,0
2018-01-30,14.426413143442456,14.457606102010748,14.208066895550798,14.215865135192871,18488200,0.125,0
2018-01-31,14.247062449122724,14.332840136683716,13.997524653740594,14.020917892456055,18709600,0.0,0
2018-02-01,14.052108162089144,14.098896117897807,13.888348085715373,14.08329963684082,13857900,0.0,0
2018-02-02,13.958534433711195,13.981929161448663,13.615419197041772,13.646612167358398,18493500,0.0,0
2018-02-05,13.47505330637655,13.631013672881823,12.921390063772284,13.108543395996094,23411900,0.0,0
2018-02-06,12.944782796442556,13.553030660747389,12.91358983552321,13.51404094696045,28022000,0.0,0
2018-02-07,13.490647782209214,13.677802594586229,13.436061581666923,13.482851028442383,19359700,0.0,0
2018-02-08,13.514042090414485,13.693397168789645,13.100744247436523,13.100744247436523,16484100,0.0,0
2018-02-09,13.225513760729216,13.560830698241709,12.960380994587005,13.443860054016113,30841800,0.0,0
2018-02-12,13.529638520277704,13.599821200653002,13.29569575657259,13.490647315979004,17074200,0.0,0
2018-02-13,13.412669887223243,13.607621475773799,13.36588043507005,13.560832023620605,9058300,0.0,0
2018-02-14,13.420465422376848,13.708994401652758,13.373677461837831,13.607620239257812,10854100,0.0,0
2018-02-15,13.708995488372402,13.763581694555409,13.373678521976714,13.49844741821289,14914000,0.0,0
2018-02-16,13.459456301246085,13.521840742899968,13.225513529522221,13.303494453430176,15042500,0.0,0
2018-02-20,13.295695955312112,13.404869841618003,13.178725315392297,13.256706237792969,13406600,0.0,0
2018-02-21,13.233312026381778,13.30349471051897,13.061755180358887,13.061755180358887,13464500,0.0,0
2018-02-22,13.131936783107179,13.28789862109389,12.952581710576084,12.991571426391602,10561700,0.0,0
2018-02-23,13.022764912702277,13.28010091457664,12.975975467007027,13.264504432678223,9748900,0.0,0
2018-02-26,13.30349306839865,13.30349306839865,13.069551808392905,13.194320678710938,12715300,0.0,0
2018-02-27,13.202120524855156,13.21771700738254,12.97597599029541,12.97597599029541,11665300,0.0,0
2018-02-28,13.061754941975396,13.069553183110811,12.625063849929038,12.632862091064453,16956900,0.0,0
2018-03-01,12.617266095329489,12.703045263764382,12.445708502140935,12.64065933227539,15126400,0.0,0
2018-03-02,12.570476623209597,12.617264578840352,12.367726088645457,12.554880142211914,13356400,0.0,0
2018-03-05,12.500295448512569,12.695247022328259,12.437910260704811,12.64065933227539,13559700,0.0,0
2018-03-06,12.695245450371548,12.703043690842074,12.476899179283661,12.562678337097168,13083200,0.0,0
2018-03-07,12.492496885116957,12.601669287684135,12.453506422622443,12.515890121459961,9583400,0.0,0
2018-03-08,12.554880977389242,12.554880977389242,12.437909593168877,12.484698295593262,11030700,0.0,0
2018-03-09,12.570478109473422,12.734236717224121,12.554881626631698,12.734236717224121,8484700,0.0,0
2018-03-12,12.718638923602809,12.95258168003119,12.640658004793348,12.905792236328125,11294800,0.0,0
2018-03-13,12.952581372969275,12.952581372969275,12.788821298615375,12.866802215576172,9944700,0.0,0
2018-03-14,12.936986648136063,12.944784889626883,12.749833314443835,12.80441951751709,9659900,0.0,0
2018-03-15,12.82781325892168,12.87460121691849,11.751679813458455,12.718639373779297,72457200,0.0,0
2018-03-16,12.687448916087714,12.866804008942339,12.570478268024372,12.796621322631836,21259000,0.0,0
2018-03-19,12.78882328326938,12.78882328326938,12.375526144073717,12.476901054382324,20386500,0.0,0
2018-03-20,12.515890671151464,12.625064565875936,12.063603814867028,12.172776222229004,23064900,0.0,0
2018-03-21,12.406716346740723,12.476899022732576,12.235158776947433,12.406716346740723,21448400,0.0,0
2018-03-22,12.274150687208799,12.313141150003785,11.977824211120605,11.977824211120605,18754700,0.0,0
2018-03-23,12.009015145951784,12.063602085488707,11.689294723914537,11.704891204833984,20378000,0.0,0
2018-03-26,11.775075562419675,11.837460007640127,11.556729260466843,11.798469543457031,18038200,0.0,0
2018-03-27,11.845256944910249,12.016814532987507,11.634709638176481,11.767276763916016,20579500,0.0,0
2018-03-28,11.767278611392879,11.845258804630097,11.509942560715531,11.548933029174805,23041600,0.0,0
2018-03-29,11.57232460001698,11.790670136711308,11.533334139686986,11.743882179260254,16265800,0.0,0
2018-04-02,11.712688451309248,11.821860833756014,11.517736918447358,11.619111061096191,13307800,0.0,0
2018-04-03,11.665900746216508,11.712689445293709,11.455352715890823,11.704891204833984,17176400,0.0,0
2018-04-04,11.611314927284875,11.860852680647337,11.486545306922476,11.82186222076416,13408500,0.0,0
2018-04-05,11.884248163722898,12.188372896898317,11.829661959184206,12.086997985839844,11549900,0.0,0
2018-04-06,12.016812761184141,12.055803217772969,11.720486332262604,11.829659461975098,10589100,0.0,0
2018-04-09,11.907641119608284,12.016813512465038,11.681496605990949,11.775074005126953,15866200,0.0,0
2018-04-10,11.814065290151264,12.227363169591241,11.759479086470275,12.172776222229004,23847200,0.0,0
2018-04-11,12.07920033802897,12.211767478724708,11.923239214763777,11.970027923583984,15816000,0.0,0
2018-04-12,12.009016736617816,12.024613219603111,11.876449605967775,11.962228775024414,16922700,0.0,0
2018-04-13,12.009017741467003,12.032412467902489,11.89204708401479,11.954431533813477,11745200,0.0,0
2018-04-16,12.00121884269742,12.281948834035857,11.923237917707244,12.227362632751465,13595000,0.0,0
2018-04-17,12.305344303927331,12.515891637002829,12.281950321070344,12.492498397827148,14451100,0.0,0
2018-04-18,12.59387197646097,12.726439112523193,12.57047873839046,12.609468460083008,17786300,0.0,0
2018-04-19,13.100746200040598,13.241111582250602,12.812218680931226,12.897997856140137,21268500,0.0,0
2018-04-20,12.92918774926988,12.960380713647176,12.765429148376302,12.843408584594727,14922500,0.0,0
2018-04-23,12.788821990197226,12.851206429666975,12.679649592965758,12.820014953613281,10180600,0.0,0
2018-04-24,12.866803588581982,12.874601829846434,12.61726581756929,12.687448501586914,11046300,0.0,0
2018-04-25,12.63286234630625,12.703045030580586,12.453506514973922,12.67965030670166,11536600,0.0,0
2018-04-26,12.710840054301555,12.734234774995972,12.523686750832928,12.648455619812012,11383700,0.0,0
2018-04-27,12.608981388886642,12.735307189741347,12.498445277811,12.59319019317627,9826500,0.2,0
2018-04-30,12.58529303748765,12.648457059544912,12.490548133850098,12.490548133850098,14201600,0.0,0
2018-05-01,12.466864437048903,12.648459434509277,12.451073993293832,12.648459434509277,10253500,0.0,0
2018-05-02,12.601086850599115,12.798471542816362,12.553714012450287,12.758995056152344,14992900,0.0,0
2018-05-03,12.76688800085046,12.806364479308604,12.387907633334693,12.490548133850098,17124700,0.0,0
2018-05-04,12.435281271755139,12.77478442996475,12.427385674362913,12.71951675415039,14511800,0.0,0
2018-05-07,12.782681759812432,13.01164809149424,12.774786161350104,12.798471450805664,13680000,0.0,0
2018-05-08,12.869530072351736,12.869530072351736,12.664250540183124,12.687935829162598,17513400,0.0,0
2018-05-09,12.798470432941262,13.043229448013427,12.774785145369398,12.987961769104004,17015500,0.0,0
2018-05-10,13.06691560329372,13.161661277666678,12.948484639776078,13.02743911743164,14148900,0.0,0
2018-05-11,13.082706670850257,13.145869951164839,12.995856595693436,13.035334587097168,15939600,0.0,0
2018-05-14,13.066915858390605,13.185348330151733,13.043230568783526,13.137974739074707,9110700,0.0,0
2018-05-15,13.145867406091465,13.161658599595743,12.956377601833427,12.980064392089844,12467500,0.0,0
2018-05-16,12.980065857676593,13.011646742319865,12.885320191884237,12.94848346710205,10032200,0.0,0
2018-05-17,12.987961227088883,13.035333306186978,12.822156691348683,12.869528770446777,14536000,0.0,0
2018-05-18,12.861635979979509,12.893216867262606,12.648459343575878,12.687935829162598,12329300,0.0,0
2018-05-21,12.719515948490592,12.758992427020043,12.593188657113435,12.616874694824219,13106200,0.0,0
2018-05-22,12.632667558158728,12.743202917394592,12.530027043892808,12.585294723510742,13340400,0.0,0
2018-05-23,12.51423528005048,12.798469246073509,12.474758047505109,12.782679557800293,14377100,0.0,0
2018-05-24,12.74320216902832,12.74320216902832,12.51423586606742,12.537921905517578,13410800,0.0,0
2018-05-25,12.435282215870929,12.553713173883434,12.301060061875068,12.545818328857422,17522000,0.0,0
2018-05-29,12.90900595010092,12.995854505357073,12.624770481437858,12.6642484664917,26449700,0.0,0
2018-05-30,12.719517169413821,13.145868900994895,12.711621571763821,13.074810028076172,17941000,0.0,0
2018-05-31,13.043229113811693,13.216927743923737,12.987961436318374,13.1695556640625,24678200,0.0,0
2018-06-01,13.209030055370611,13.406415447133822,13.153762386625877,13.343252182006836,16805200,0.0,0
2018-06-04,13.374836921691893,13.477476680865125,13.264300058815381,13.374836921691895,18695800,0.0,0
2018-06-05,13.311673420313523,13.509058843481013,13.287986627398169,13.295882225036621,23440100,0.0,0
2018-06-06,13.335359700714628,13.390627382369685,13.16166105752282,13.20113754272461,17558100,0.0,0
2018-06-07,13.24061528348664,13.50116399631324,13.224824087331973,13.469581604003906,11120200,0.0,0
2018-06-08,13.477477289409237,13.501164083794718,13.224824173022892,13.303778648376465,10346200,0.0,0
2018-06-11,13.287985837949927,13.588011000730054,13.24061376086489,13.54063892364502,14213500,0.0,0
2018-06-12,13.532744489033224,13.58011807611916,13.351150256331055,13.366941452026367,12117000,0.0,0
2018-06-13,13.351149674075337,13.366940869081981,13.153764254286013,13.216927528381348,9435800,0.0,0
2018-06-14,13.256405840077495,13.398522080818953,13.232719046988278,13.382732391357422,12080000,0.0,0
2018-06-15,13.327462495536425,13.39062576780224,13.19324035373017,13.24061393737793,15486300,0.0,0
2018-06-18,13.264300788947146,13.572223095278975,13.240615500258727,13.54853630065918,12863300,0.0,0
2018-06-19,13.437999625307867,13.76171159050861,13.422208430436799,13.698548316955566,15071600,0.0,0
2018-06-20,13.793292743419487,13.943306085758856,13.738025066223736,13.809083938598633,13132400,0.0,0
2018-06-21,13.745921738030008,13.777504130856402,13.509059815557565,13.54853630065918,10463300,0.0,0
2018-06-22,13.769608185655823,13.943306824029653,13.714340505533755,13.730130195617676,15632700,0.0,0
2018-06-25,13.738025043111282,13.76171183584015,13.50116313954762,13.55643081665039,12750500,0.0,0
2018-06-26,13.753815101100153,13.911724027707542,13.635384159110178,13.856454849243164,12651000,0.0,0
2018-06-27,13.895935096676109,14.101216132321246,13.895935096676109,13.927515983581543,13172200,0.0,0
2018-06-28,13.93541254323581,14.030158222351647,13.745922690935615,13.801190376281738,11868300,0.0,0
2018-06-29,13.85645577542027,14.022260310033655,13.785396904290424,13.951201438903809,9772700,0.0,0
2018-07-02,13.89593518651556,13.89593518651556,13.67486295302275,13.761713027954102,7982300,0.0,0
2018-07-03,13.888037911098515,14.014364456144191,13.864351119178249,13.966992378234863,5716700,0.0,0
2018-07-05,14.022259950530133,14.069632028091759,13.880142211914064,13.880142211914062,7754400,0.0,0
2018-07-06,13.895932127675145,14.195957265864674,13.895932127675145,14.15648078918457,9307600,0.0,0
2018-07-09,14.203853712487069,14.330180252541306,14.156481636449517,14.290703773498535,8862900,0.0,0
2018-07-10,14.330178880720325,14.409133337178739,14.274911212978736,14.385446548461914,8600300,0.0,0
2018-07-11,14.251228166360253,14.409137120740931,14.014366240720632,14.101216316223145,10205700,0.0,0
2018-07-12,14.140690779251337,14.243332036696994,14.030155430554025,14.23543643951416,7365600,0.0,0
