Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-28,5.280335401452171,5.291313166676768,5.005889585924967,5.126645565032959,2806370,0.0,0.0
1999-09-29,5.280335401452171,5.324246462350557,5.115667799808363,5.126645565032959,3326404,0.0,0.0
1999-09-30,5.192510684201626,5.236421727900818,5.093710274241234,5.137621879577637,3485666,0.0,0.0
1999-10-01,5.082731848959725,5.10468793200281,4.972954241930296,4.994909763336182,4038558,0.0,0.0
1999-10-04,4.9949123821388834,5.016868476693418,4.907089688833228,4.918067455291748,4145851,0.0,0.0
1999-10-05,4.918066744952064,4.940022274697964,4.753399710220408,4.830244064331055,4550210,0.0,0.0
1999-10-06,4.863176788141352,4.96197721062851,4.863176788141352,4.885132312774658,4739648,0.0,0.0
1999-10-07,4.775352505086852,4.852196815188199,4.742418667692041,4.753396987915039,4017435,0.0,0.0
1999-10-08,4.610687497493757,4.7094876530207035,4.533842308042397,4.69851016998291,5012573,0.0,0.0
1999-10-11,4.742420673370361,4.786332287922306,4.698509901274409,4.742420673370361,4216597,0.0,0.0
1999-10-12,4.742420673370361,4.874154955388868,4.742420673370361,4.742420673370361,3136630,0.0,0.0
1999-10-13,4.797311462610532,4.961979082763323,4.775355929693491,4.918067455291748,5729422,0.0,0.0
1999-10-14,4.918065599724617,4.950999448311857,4.874154550458005,4.885132312774658,3306622,0.0,0.0
1999-10-15,4.786330263672759,4.819263539430478,4.69850791416696,4.753396987915039,5745851,0.0,0.0
1999-10-18,4.797309415368754,4.863176547648708,4.76437556841015,4.786331653594971,2454317,0.0,0.0
1999-10-19,4.808287127103887,4.863176497038839,4.797309365444347,4.819264888763428,2356748,0.0,0.0
1999-10-20,4.819266137238276,4.896111050399683,4.797310608231415,4.874155521392822,1359262,0.0,0.0
1999-10-21,4.907087535647205,5.126643891753235,4.885132012364051,5.027843475341797,4624979,0.0,0.0
1999-10-22,5.027842719546693,5.258376802639969,5.027842719546693,5.170554161071777,3350210,0.0,0.0
1999-10-25,5.1705544962204675,5.1705544962204675,4.972954241930296,4.994909763336182,1867561,0.0,0.0
1999-10-26,4.994911492567951,5.0498008767224976,4.841222227882531,4.874155521392822,2000000,0.0,0.0
1999-10-27,5.0497998502649715,5.192511321438433,4.983932714995608,5.093710899353027,3456161,0.0,0.0
1999-10-28,5.005887952058643,5.115666130111659,5.005887952058643,5.027843475341797,2552221,0.0,0.0
1999-10-29,5.027844198894151,5.159578480825324,5.016866997310102,5.11566686630249,2730595,0.0,0.0
1999-11-01,5.14860200881958,5.192513639145111,5.09371317295958,5.14860200881958,1410897,0.0,0.0
1999-11-02,5.192511023239944,5.214466546523098,5.027843475341797,5.027843475341797,2101593,0.0,0.0
1999-11-03,5.0278447860782425,5.0278447860782425,4.841222227882531,4.874155521392822,2647779,0.0,0.0
1999-11-04,4.896109706881038,4.918065229863187,4.852198099279502,4.868664741516113,5897402,0.0,0.0
1999-11-05,4.874153792160018,4.961976438667489,4.797308906261333,4.808286666870117,5400168,0.0,0.0
1999-11-08,4.819265177237458,4.918065599724617,4.808287414920805,4.885132312774658,5900084,0.0,0.0
1999-11-09,4.918065868538011,4.9839330076754,4.885132579787973,4.961977481842041,4783571,0.0,0.0
1999-11-10,5.005889585924967,5.148601095482152,4.99491182070037,5.126645565032959,3306622,0.0,0.0
1999-11-11,5.09371226935917,5.159579422344179,5.038823443236187,5.126645565032959,2122716,0.0,0.0
1999-11-12,5.137623235029537,5.269356962519447,5.060778326644856,5.181534290313721,2469740,0.0,0.0
1999-11-15,5.086005607743986,5.207626777581668,5.063892102109425,5.196570873260498,1645599,0.062633,0.0
1999-11-16,5.196572106087933,5.395589744365132,5.196572106087933,5.240797996520996,3082984,0.0,0.0
1999-11-17,5.340305699861363,5.417701557612417,5.273966312408447,5.273966312408447,3862531,0.0,0.0
1999-11-18,5.251854658260802,5.318194061963641,5.196572293228626,5.285024642944336,2938474,0.0,0.0
1999-11-19,5.24079709035596,5.29607944383864,5.141288288423024,5.229740619659424,2598156,0.0,0.0
1999-11-22,5.22973907684007,5.285021979677914,5.052835032219642,5.0638909339904785,3512825,0.0,0.0
1999-11-23,5.0860061520714765,5.0860061520714765,4.798535639032442,4.820649147033691,2933445,0.0,0.0
1999-11-24,4.864876504319817,4.9312159170764245,4.78748118271213,4.898046493530273,3025985,0.0,0.0
1999-11-26,4.875932068540614,4.898045010877729,4.809592675865134,4.820649147033691,606873,0.0,0.0
1999-11-29,4.732196182869536,4.776421776188592,4.699026492924222,4.721139430999756,2650126,0.0,0.0
1999-11-30,4.732195493369144,4.776421080244349,4.5552908832125505,4.676912307739258,5007879,0.0,0.0
1999-12-01,4.676912989184663,4.765365307150824,4.676912989184663,4.721139430999756,2684325,0.0,0.0
1999-12-02,4.676912967776016,4.73219616120783,4.610574153853081,4.632687091827393,3489690,0.0,0.0
1999-12-03,4.577404499053955,4.676913003531114,4.500008367056135,4.577404499053955,7959095,0.0,0.0
1999-12-06,4.58845968907986,4.621629371925356,4.488951206207275,4.488951206207275,2235373,0.0,0.0
1999-12-07,4.422612815873673,4.477895157886097,4.35627343979477,4.433669567108154,3174183,0.0,0.0
1999-12-08,4.422613460176487,4.422613460176487,4.17936942289314,4.323104381561279,7052137,0.0,0.0
1999-12-09,4.422613908035365,4.577405352391794,4.378388023503871,4.51106595993042,5172842,0.0,0.0
1999-12-10,4.6879699975210345,4.71008293680631,4.555291796145326,4.588460922241211,6873428,0.0,0.0
1999-12-13,4.566347982955936,4.6879699975210345,4.51106535191072,4.588460922241211,5921542,0.0,0.0
1999-12-14,4.5442350973946395,4.7211397450964006,4.533178344789256,4.621630668640137,5365968,0.0,0.0
1999-12-15,4.643745881985996,4.798536798582569,4.643745881985996,4.732198238372803,3868567,0.0,0.0
1999-12-16,4.732195866353059,4.898043739322744,4.699026178626325,4.798534393310547,4061023,0.0,0.0
1999-12-17,4.953326748719763,4.953326748719763,4.7100829991994155,4.942270278930664,5878290,0.0,0.0
1999-12-20,4.864874516361551,4.898044492017593,4.56634812944162,4.599517822265625,3378709,0.0,0.0
1999-12-21,4.599517674715877,4.853817890656683,4.588460922241211,4.588460922241211,3884661,0.0,0.0
1999-12-22,4.632686952344885,4.699026329934475,4.466839356866919,4.477895259857178,3835038,0.0,0.0
1999-12-23,4.588461549394372,4.6879706382751465,4.4447268587302995,4.6879706382751465,3757921,0.0,0.0
1999-12-27,4.654800886545302,4.6769138285896314,4.522122668615198,4.566348552703857,2397653,0.0,0.0
1999-12-28,4.610575002456643,4.6437446983552,4.555292364513756,4.566348552703857,2609556,0.0,0.0
1999-12-29,4.643743669688339,4.676912792575254,4.488951978338727,4.533177852630615,2489858,0.0,0.0
1999-12-30,4.533177476946706,4.5552909779240105,4.378386646921278,4.411555767059326,6818441,0.0,0.0
1999-12-31,4.42261269767727,4.455782384830246,4.367330074310303,4.367330074310303,2996815,0.0,0.0
2000-01-03,4.411556560941312,4.4447262527123685,4.2678216070427695,4.289935111999512,4841241,0.0,0.0
2000-01-04,4.201483482471185,4.234652614051579,4.090917636434655,4.124087333679199,4847276,0.0,0.0
2000-01-05,4.190427578047449,4.312049637389435,4.1572578740756105,4.234653472900391,9528919,0.0,0.0
2000-01-06,4.367331277821342,4.776422690337945,4.345218335513659,4.6879706382751465,8595809,0.0,0.0
2000-01-07,4.422613922309081,4.864875031707922,4.422613922309081,4.820649147033691,8239396,0.0,0.0
2000-01-10,4.665856817291445,4.732196197385569,4.533178057103196,4.577404499053955,6339983,0.0,0.0
2000-01-11,4.544234774266123,4.676912967776016,4.544234774266123,4.632687091827393,4509640,0.0,0.0
2000-01-12,4.588460922241211,4.643744118950484,4.466839756172197,4.588460922241211,4478122,0.0,0.0
2000-01-13,4.544235189446975,4.654800455084275,4.544235189446975,4.599517822265625,3421961,0.0,0.0
2000-01-14,4.632687515089629,4.632687515089629,4.511065496622971,4.599517822265625,5511484,0.0,0.0
2000-01-18,4.643743188290847,4.699025808256789,4.588460002660962,4.676912307739258,4965298,0.0,0.0
2000-01-19,4.654800051109128,4.74325236907529,4.6437438649033735,4.721139430999756,3985583,0.0,0.0
2000-01-20,4.699027093885973,4.71008328150571,4.511065682045357,4.555292129516602,6054652,0.0,0.0
2000-01-21,4.6437441889565925,4.842761494020412,4.6437441889565925,4.7100830078125,5331433,0.0,0.0
2000-01-24,4.599516438582993,4.665855804273986,4.477894456704142,4.488951206207275,8331936,0.0,0.0
2000-01-25,4.500008860020071,4.566348247381498,4.2678218527512115,4.389443874359131,5558424,0.0,0.0
2000-01-26,4.245709878322234,4.544236340884011,4.245709878322234,4.422614574432373,8023135,0.0,0.0
2000-01-27,4.555291195776504,4.555291195776504,4.289934545165985,4.312047481536865,4621291,0.0,0.0
2000-01-28,4.367332315083621,4.4226149668147885,4.289936715792838,4.35627555847168,4898910,0.0,0.0
2000-01-31,4.312049583593872,4.555293416411089,4.2678231236284185,4.544236660003662,5180889,0.0,0.0
2000-02-01,4.50000797442624,4.50000797442624,4.356273323371318,4.367330074310303,1668064,0.0,0.0
2000-02-02,4.411556831380231,4.577405017570375,4.38944389073197,4.522122383117676,4311148,0.0,0.0
2000-02-03,4.477895157886097,4.477895157886097,4.367330191029251,4.433669567108154,3947695,0.0,0.0
2000-02-04,4.643745964984209,4.643745964984209,4.245710354129442,4.334162712097168,6032858,0.0,0.0
2000-02-07,4.278879579550913,4.455784275661052,4.234653122691269,4.422614574432373,5583236,0.0,0.0
2000-02-08,4.466839905893493,4.511065503114387,4.312048194380084,4.323104381561279,1634199,0.0,0.0
2000-02-09,4.278878229562296,4.3120479203259166,4.101973589265676,4.135143280029297,3774350,0.0,0.0
2000-02-10,4.146201117530243,4.323105828270538,4.13514492664914,4.234653472900391,2837217,0.0,0.0
2000-02-11,4.234653159670359,4.245709915397878,3.9914099074750706,4.06880521774292,3240235,0.0,0.0
2000-02-14,4.106296189889325,4.195563560416962,4.061663075501898,4.17324686050415,4503604,0.062633,0.0
2000-02-15,4.20672200714602,4.31830607258208,4.20672200714602,4.273672103881836,3679799,0.0,0.0
2000-02-16,4.284830159843869,4.418731476976555,4.273671526457383,4.36293888092041,3693881,0.0,0.0
2000-02-17,4.407575992500318,4.4410513456993295,4.217882514664819,4.340625286102295,1962112,0.0,0.0
2000-02-18,4.251357799107905,4.3071498632450504,4.039347898299084,4.150932312011719,2315172,0.0,0.0
2000-02-22,4.195563917430311,4.25135595739805,4.050504784777122,4.106296539306641,3241911,0.0,0.0
2000-02-23,3.9389198795540534,4.017028604968158,3.894285914405764,3.916602611541748,4776865,0.0,0.0
2000-02-24,3.8942890585117063,3.927764416680618,3.793863554881754,3.8496556282043457,5824979,0.0,0.0
2000-02-25,3.9277629150219227,3.9277629150219227,3.693436068303949,3.7938621044158936,6611232,0.0,0.0
2000-02-28,3.760386681593989,3.8942874894421142,3.7492280430747487,3.8050200939178467,4665884,0.0,0.0
2000-02-29,3.827334951334849,3.894285608357534,3.782701560570577,3.8608102798461914,5210059,0.0,0.0
2000-03-01,3.905446083962832,4.0170301843919285,3.7938619835337355,3.9835548400878906,6313831,0.0,0.0
2000-03-02,3.9166036021455746,4.2848314815283395,3.9166036021455746,4.206722736358643,7253646,0.0,0.0
2000-03-03,4.318305702392912,4.318305702392912,4.039345277278617,4.139770984649658,3461190,0.0,0.0
2000-03-06,4.150933142994601,4.195566574888891,4.0728237808643915,4.128615856170654,2652473,0.0,0.0
2000-03-07,4.2848308282692456,4.474524200173589,4.173246760502634,4.418732166290283,4950880,0.0,0.0
2000-03-08,4.396417221611867,4.630743830786031,4.374100510428933,4.38525915145874,9734786,0.0,0.0
2000-03-09,4.284832600859424,4.4745260512379526,4.273673961116,4.429892063140869,4527745,0.0,0.0
2000-03-10,4.4410493299356935,4.6642172033607014,4.374098653926151,4.4633660316467285,5997653,0.0,0.0
2000-03-13,4.374098653926151,4.619583799938631,4.374098653926151,4.4633660316467285,5181559,0.0,0.0
2000-03-14,4.452208063748224,4.530317102339536,4.318307262503493,4.407574653625488,4467058,0.0,0.0
2000-03-15,4.362939419963128,4.641899865766216,4.240197291928385,4.541473865509033,8573009,0.0,0.0
2000-03-16,4.441049986434668,4.653059825782768,4.390836829285632,4.63074254989624,5519195,0.0,0.0
2000-03-17,4.418734633858888,4.574951902180331,4.329467215620423,4.340625286102295,7174518,0.0,0.0
2000-03-20,4.385258263041627,4.385258263041627,4.284832226748891,4.3071489334106445,3382397,0.0,0.0
2000-03-21,4.307147160788643,4.441048487404716,4.2959890974881905,4.37409782409668,5141660,0.0,0.0
2000-03-22,4.273672103881836,4.37409810530011,4.240197340952111,4.273672103881836,4861358,0.0,0.0
2000-03-23,4.262515310874105,4.262515310874105,4.06166410446167,4.06166410446167,15102766,0.0,0.0
2000-03-24,4.06166410446167,4.195564623298358,4.017030122452327,4.06166410446167,11454820,0.0,0.0
2000-03-27,4.039347898299084,4.162090382313135,3.9835558341619386,4.150932312011719,5477619,0.0,0.0
2000-03-28,4.095137863387211,4.217880578480631,3.9723960046084437,4.083980083465576,6656161,0.0,0.0
2000-03-29,4.0393452422963785,4.295988968189216,4.0393452422963785,4.262513637542725,7336127,0.0,0.0
2000-03-30,4.374099936240919,4.608426514655037,4.329466519734079,4.508001327514648,11062867,0.0,0.0
2000-03-31,4.552633927667728,4.697693370713437,4.508000801804181,4.653059959411621,9825314,0.0,0.0
2000-04-03,4.664218145035023,4.697693489798242,4.541475404528738,4.608426094055176,4258508,0.0,0.0
2000-04-04,4.563793098148198,4.708852558110334,4.463367340131203,4.508001327514648,5890696,0.0,0.0
2000-04-05,4.530318478499447,4.5861105435389,4.25135786786383,4.340625286102295,3404862,0.0,0.0
2000-04-06,4.38525794856412,4.496842044747484,4.34062396756486,4.407574653625488,2653814,0.0,0.0
2000-04-07,4.362941869399126,4.474526567067155,4.318308447033259,4.38525915145874,4375189,0.0,0.0
2000-04-10,4.340622361800329,4.340622361800329,4.240196940737168,4.262513637542725,3727745,0.0,0.0
2000-04-11,4.262515180559945,4.385257913737462,4.262515180559945,4.329465866088867,4530092,0.0,0.0
2000-04-12,4.32946614728033,4.697693514413842,4.307148870070208,4.563792705535889,7647611,0.0,0.0
2000-04-13,4.597267160602722,4.697692605103159,4.429890753746141,4.4968414306640625,3763956,0.0,0.0
2000-04-14,4.418734633858888,4.552635190339888,4.240199797381957,4.340625286102295,3311987,0.0,0.0
2000-04-17,4.46336767839398,4.49684302874939,4.1732487364826225,4.21788215637207,3688181,0.0,0.0
2000-04-18,4.217880071163806,4.329464707476232,4.20672200714602,4.273672103881836,4194468,0.0,0.0
2000-04-19,4.318306022655287,4.574949198928094,4.295989324001367,4.541473865509033,4539145,0.0,0.0
2000-04-20,4.2625154910771075,4.374099594503013,4.150931387651201,4.229040145874023,7029338,0.0,0.0
2000-04-24,4.262516147138167,4.3294668478489875,4.162090096071936,4.21788215637207,3789438,0.0,0.0
2000-04-25,4.217880496369768,4.351781845092773,4.195563795208075,4.351781845092773,5287175,0.0,0.0
2000-04-26,4.284832304935916,4.374099704088391,4.273673665963141,4.295990943908691,2484493,0.0,0.0
2000-04-27,4.2848318854440794,4.42989132350573,4.251356542679619,4.329465866088867,3641576,0.0,0.0
2000-04-28,4.3071498632450504,4.3406252159026755,4.150932312011719,4.150932312011719,5672087,0.0,0.0
2000-05-01,4.117457783635483,4.2513586501951535,4.117457783635483,4.128615856170654,4760771,0.0,0.0
2000-05-02,4.162087645603252,4.295988968189216,4.15092958263863,4.262513637542725,5610059,0.0,0.0
2000-05-03,4.240197891930366,4.240197891930366,4.072821201150709,4.106296539306641,4855993,0.0,0.0
2000-05-04,4.139772167626175,4.217880914880495,4.117455464250152,4.162088871002197,2772842,0.0,0.0
2000-05-05,4.195564800670939,4.318307542790061,4.184406161977725,4.229040145874023,6798659,0.0,0.0
2000-05-08,4.240198813425384,4.396416330934222,4.240198813425384,4.3071489334106445,5567812,0.0,0.0
2000-05-09,4.362941627327749,4.362941627327749,4.206724086838033,4.21788215637207,4356412,0.0,0.0
2000-05-10,4.217880260329773,4.229038895724375,4.150930160591339,4.17324686050415,7675440,0.0,0.0
2000-05-11,4.262514128891199,4.507999534678849,4.251355493763986,4.418732166290283,7728080,0.0,0.0
2000-05-12,4.407573991930922,4.4968413696515,4.3294652505040805,4.4633660316467285,6482481,0.0,0.0
2000-05-15,4.489922951798049,4.6699698236912965,4.422405698676333,4.613705158233643,4442917,0.062633,0.0
2000-05-16,4.703729192229169,4.726235521155059,4.422406125636832,4.512429714202881,3948701,0.0,0.0
2000-05-17,4.4786707450858225,4.669970220914898,4.4674175807521275,4.658717632293701,7357586,0.0,0.0
2000-05-18,4.6587206209927485,4.771250033670457,4.55744380415509,4.568696975708008,4682649,0.0,0.0
2000-05-19,4.489926214119752,4.63621485359978,4.489926214119752,4.568696975708008,4865046,0.0,0.0
2000-05-22,4.613705603663119,4.624958768126064,4.47867079652655,4.512429714202881,5069237,0.0,0.0
2000-05-23,4.546188631879213,4.557440932773401,4.411152961173887,4.512429714202881,4145516,0.0,0.0
2000-05-24,4.557440176682434,4.602452251354092,4.501175802983371,4.546187877655029,5665717,0.0,0.0
2000-05-25,4.467419148814523,4.512431246236033,4.36614293711335,4.422407627105713,5445767,0.0,0.0
2000-05-26,4.422406074842344,4.681223385248593,4.422406074842344,4.658717632293701,8315507,0.0,0.0
2000-05-30,4.613706967035684,4.647465894687941,4.534936807511872,4.636213302612305,4991115,0.0,0.0
2000-05-31,4.681224361560702,5.007559862460622,4.681224361560702,4.895030498504639,6716513,0.0,0.0
2000-06-01,4.838766097816504,4.917536834564662,4.70373067247238,4.883777618408203,8364795,0.0,0.0
2000-06-02,4.928789818277101,4.940042698661474,4.692478178779895,4.737489700317383,3540989,0.0,0.0
2000-06-05,4.7262354668708735,4.827511643024135,4.4786707450858225,4.658717632293701,3034032,0.0,0.0
2000-06-06,4.692477848436433,4.872525073336723,4.681224680987919,4.8218865394592285,4034870,0.0,0.0
2000-06-07,4.838763952312623,4.838763952312623,4.681222836526247,4.7262349128723145,2846270,0.0,0.0
2000-06-08,4.748742302047976,4.872524835078244,4.748742302047976,4.850018501281738,2699078,0.0,0.0
2000-06-09,4.895030394804839,4.895030394804839,4.771247866790508,4.793753623962402,1610729,0.0,0.0
2000-06-12,4.850018786267113,5.086330987171332,4.850018786267113,5.018813133239746,4191450,0.0,0.0
2000-06-13,5.04131696732055,5.052570418438569,4.9737991391746466,4.996305465698242,2959598,0.0,0.0
2000-06-14,4.996306352811579,5.25512368451874,4.996306352811579,5.131341457366943,9657670,0.0,0.0
2000-06-15,5.13134069559678,5.13134069559678,4.827511323667611,4.861269950866699,7256664,0.0,0.0
2000-06-16,4.861271666728738,5.131342506784556,4.861271666728738,5.041318893432617,5917184,0.0,0.0
2000-06-19,5.018812741284958,5.063824256582304,4.872524740855966,4.895030498504639,4022800,0.0,0.0
2000-06-20,4.906283377328975,4.9400420138019845,4.827512649846002,4.895030498504639,3984577,0.0,0.0
2000-06-21,4.928789143801756,5.063824265648169,4.838765537333276,4.9738006591796875,3396479,0.0,0.0
2000-06-22,4.996306983636285,4.996306983636285,4.838765528670339,4.895030498504639,4510981,0.0,0.0
2000-06-23,4.850018407494676,5.007559862460622,4.838765528670339,4.895030498504639,1768986,0.0,0.0
2000-06-26,4.861271380323677,4.985054201210259,4.79375381821573,4.850018501281738,2995138,0.0,0.0
2000-06-27,4.805007076408705,4.816260243520767,4.726236633762189,4.759994983673096,3383403,0.0,0.0
2000-06-28,4.737488982937579,4.80500683073254,4.658718544318533,4.720609664916992,3256664,0.0,0.0
2000-06-29,4.714982900722865,4.8612708892015855,4.613706136008214,4.782500743865967,2392624,0.0,0.0
2000-06-30,4.7374881099055,4.816259109721108,4.509615919338704,4.512429714202881,5288852,0.0,0.0
2000-07-03,4.591201207171738,4.636213302612305,4.568695447307792,4.636213302612305,1410897,0.0,0.0
2000-07-05,4.681223816094215,4.681223816094215,4.399900151128401,4.411153316497803,4889187,0.0,0.0
2000-07-06,4.489924909668928,4.534937007090437,4.4111544588221605,4.422407627105713,4133780,0.0,0.0
2000-07-07,4.4449122420731895,4.512430082943179,4.433659076690674,4.433659076690674,4101928,0.0,0.0
2000-07-10,4.489922640387355,4.6137048382377,4.4786700535037465,4.546187877655029,2253479,0.0,0.0
2000-07-11,4.5912002724825225,4.748741710882776,4.557441351703,4.6812238693237305,3825314,0.0,0.0
2000-07-12,4.681225704164889,4.703731468268352,4.5349376617795905,4.579948902130127,2675943,0.0,0.0
2000-07-13,4.557440280914307,4.602452356615423,4.478670155934091,4.557440280914307,2846605,0.0,0.0
2000-07-14,4.591201207171738,4.636213302612305,4.534936807511872,4.636213302612305,2953227,0.0,0.0
2000-07-17,4.681225704164889,4.692478874073012,4.568696307934786,4.579948902130127,3226488,0.0,0.0
2000-07-18,4.579945952814202,4.714981601902584,4.557440203203609,4.602452278137207,2150210,0.0,0.0
2000-07-19,4.636211190409303,4.681222689630489,4.557440203203609,4.602452278137207,2360436,0.0,0.0
2000-07-20,4.579948902130127,4.658719940061425,4.5349376617795905,4.579948902130127,3027661,0.0,0.0
2000-07-21,4.726237125778279,4.771248647487089,4.422407627105713,4.422407627105713,3146354,0.0,0.0
2000-07-24,4.43365768400531,4.467416593836072,4.264863710563874,4.3211283683776855,6634032,0.0,0.0
2000-07-25,4.366141685745827,4.399900029495702,4.276118092416915,4.287370681762695,3310645,0.0,0.0
2000-07-26,4.3323837291751035,4.388648415546685,4.231106948278659,4.264865875244141,4570327,0.0,0.0
2000-07-27,4.3098769308587315,4.489924138182552,4.298624340221368,4.456165790557861,6332272,0.0,0.0
2000-07-28,4.50117807795248,4.5799482409428975,4.3886486979677555,4.422407627105713,3996982,0.0,0.0
2000-07-31,4.433657917498526,4.478669991547505,4.34363434511297,4.399899005889893,3864878,0.0,0.0
2000-08-01,4.354888641075895,4.444912236893457,4.354888641075895,4.411153316497803,2779547,0.0,0.0
2000-08-02,4.411154640199106,4.568695836226737,4.411154640199106,4.523684024810791,5341157,0.0,0.0
2000-08-03,4.714983749992454,4.714983749992454,4.602454374960049,4.636213302612305,5565465,0.0,0.0
2000-08-04,4.602454187972409,4.658718873202701,4.534936623267323,4.647465705871582,3180889,0.0,0.0
2000-08-07,4.602452890309825,4.66997014812208,4.5911997261515385,4.650277614593506,4768148,0.0,0.0
2000-08-08,4.658716940019896,4.669969526968986,4.557440203203609,4.602452278137207,1741492,0.0,0.0
2000-08-09,4.669971368894551,4.748742387169033,4.636213019019932,4.692477703094482,2943839,0.0,0.0
2000-08-10,4.737488778856887,4.816259789795261,4.703729856413668,4.807819843292236,2910645,0.0,0.0
2000-08-11,4.726236633762189,4.78250131789722,4.726236633762189,4.759994983673096,1815591,0.0,0.0
2000-08-14,4.790417234275194,4.824472427368164,4.745010116562874,4.824472427368164,2261526,0.068598,0.0
2000-08-15,4.8585276204611345,4.892582232789026,4.801768578129464,4.824472427368164,1936966,0.0,0.0
2000-08-16,4.892582743272473,4.926637649536133,4.8358242757838035,4.926637649536133,2646438,0.0,0.0
2000-08-17,4.824473214258556,5.08556200581995,4.824473214258556,5.028803825378418,2816429,0.0,0.0
2000-08-18,5.0174504610679636,5.028802675325269,4.881230278395748,4.974882125854492,2930092,0.0,0.0
2000-08-21,4.9152859187334315,4.983395721891568,4.903933704108683,4.9493408203125,1172171,0.0,0.0
2000-08-22,4.915284699570503,5.028801590776288,4.915284699570503,5.017449378967285,2186085,0.0,0.0
2000-08-23,5.062855959985893,5.210428309817535,5.040152700247136,5.096911430358887,4946186,0.0,0.0
2000-08-24,5.040154041989565,5.051505674880869,4.835823198033564,4.847175121307373,6145851,0.0,0.0
2000-08-25,4.903933704108683,4.9606924541721895,4.858527459052455,4.9493408203125,2631685,0.0,0.0
2000-08-28,4.915285355916584,4.96069188615614,4.881229877471924,4.881229877471924,2532439,0.0,0.0
2000-08-29,4.892582605332639,5.04015502317817,4.881230970231464,5.031641006469727,3534954,0.0,0.0
2000-08-30,5.006099586138234,5.017450639268603,4.915285934209722,4.957854270935059,3224811,0.0,0.0
2000-08-31,4.972045434904466,5.040155837278023,4.94934216103502,4.9805588722229,3521542,0.0,0.0
2000-09-01,4.972043270508826,5.0855601712058816,4.972043270508826,5.006098747253418,3155407,0.0,0.0
2000-09-05,5.051506484965431,5.119616874000785,5.028803215542014,5.071371555328369,2946186,0.0,0.0
2000-09-06,5.153671395157866,5.2558360999712095,5.108264278920208,5.210430145263672,3638894,0.0,0.0
2000-09-07,5.176374531809808,5.187726746155539,5.142319631067752,5.1536712646484375,3198659,0.0,0.0
2000-09-08,5.165022898229123,5.165022898229123,5.040154348076539,5.1536712646484375,4504275,0.0,0.0
2000-09-11,5.199077059777141,5.335297804907872,5.1763737958436735,5.306918144226074,4297402,0.0,0.0
2000-09-12,5.267189180152263,5.33529957531868,5.199078784985847,5.2558369636535645,2854987,0.0,0.0
2000-09-13,5.244485062162747,5.244485062162747,5.096913240681378,5.119616508483887,1984241,0.0,0.0
2000-09-14,5.142317949836404,5.165021209575162,5.017448859743522,5.096911430358887,2341660,0.0,0.0
2000-09-15,5.165023163258241,5.380705373888499,5.165023163258241,5.289891719818115,7299246,0.0,0.0
2000-09-18,5.335300748517895,5.35800402497729,5.233135423685333,5.2813801765441895,4649120,0.0,0.0
2000-09-19,5.199077896635622,5.255836065605248,5.119616460078145,5.13096809387207,2914669,0.0,0.0
2000-09-20,5.267188181220336,5.323946349123762,5.130967997487067,5.1536712646484375,4664878,0.0,0.0
2000-09-21,5.15367084022076,5.15367084022076,4.972043556357518,5.0515055656433105,3493043,0.0,0.0
2000-09-22,5.051505292606632,5.099750019126246,4.8812296505927115,4.923798561096191,2397318,0.0,0.0
2000-09-25,4.813120502748815,4.869878964315405,4.733658772708603,4.824472427368164,3744174,0.0,0.0
2000-09-26,4.8471753933705966,4.994747210005501,4.8471753933705966,4.983395576477051,2820788,0.0,0.0
2000-09-27,5.028802808961688,5.1423197276659955,4.96069242543308,5.13096809387207,3135960,0.0,0.0
2000-09-28,5.130968506415646,5.176375045242153,5.006099943877646,5.1338067054748535,3875608,0.0,0.0
2000-09-29,5.176374531809808,5.267188181220336,5.1536712646484375,5.1536712646484375,4846940,0.0,0.0
2000-10-02,5.267188024350169,5.3352984045708265,5.199077644129511,5.278539657592773,3630176,0.0,0.0
2000-10-03,5.301243601030237,5.301243601030237,5.199078308035575,5.233133792877197,3813915,0.0,0.0
2000-10-04,5.187729579217888,5.221784498557619,5.0742120198880585,5.085563659667969,2191785,0.0,0.0
2000-10-05,5.09691422267343,5.108265277996563,4.960693428083406,5.028803825378418,3450461,0.0,0.0
2000-10-06,5.017451056737469,5.1536718363467955,4.949341247697917,4.960692882537842,2506287,0.0,0.0
2000-10-09,4.994747232988753,5.165022898229123,4.972043965827382,5.1536712646484375,3066555,0.0,0.0
2000-10-10,5.165023163258241,5.392057008051663,5.165023163258241,5.289891719818115,3307963,0.0,0.0
2000-10-11,5.267189025878906,5.414760866857821,5.199078632707409,5.267189025878906,4904275,0.0,0.0
2000-10-12,5.312596811901893,5.516927436176381,5.312596811901893,5.414761543273926,5433361,0.0,0.0
2000-10-13,5.358003106207284,5.358003106207284,5.176375764146322,5.1990790367126465,5136295,0.0,0.0
2000-10-16,5.233133510808561,5.244485144888876,5.119616589240348,5.187726974487305,3761945,0.0,0.0
2000-10-17,5.2331322189051,5.244483850183037,5.153670219194614,5.176373481750488,3480637,0.0,0.0
2000-10-18,5.187725681763111,5.244483838021174,4.9606913144360805,4.994746208190918,3182900,0.0,0.0
2000-10-19,4.960691923711689,5.10826372887245,4.915285393128378,5.0515055656433105,3560771,0.0,0.0
2000-10-20,5.085560834948202,5.187726697751198,5.051505934523898,5.165022850036621,2561274,0.0,0.0
