Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-12,99.56116762264001,99.73994907386425,98.52613185103468,99.47648620605469,1086400,0.0,0.0
2016-05-13,99.50471057980228,99.8905006103919,98.94955772074837,99.56116485595703,1065700,0.0,0.0
2016-05-16,99.36356841382793,100.18219131798837,99.30711413727363,99.90931701660156,662200,0.0,0.0
2016-05-17,99.87168050776904,100.21042053175984,99.1753847601545,99.47648620605469,1004400,0.0,0.0
2016-05-18,99.49529842186335,100.34214845218793,98.71432128500936,99.16596984863281,1218400,0.0,0.0
2016-05-19,98.75196145001885,98.99660863134861,97.80161422272946,98.59200286865234,774200,0.0,0.0
2016-05-20,98.9777841435938,99.53293699863606,98.46026268649975,99.16596984863281,1020900,0.0,0.0
2016-05-23,98.76135949452825,99.26005805045786,97.74513950575235,98.92131805419922,728300,0.0,0.0
2016-05-24,99.297699306362,100.65265932797851,98.91191646504441,100.61502075195312,1369500,0.0,0.0
2016-05-25,100.68088227598447,101.12312655235066,100.20099942515905,100.41741943359375,1046700,0.0,0.0
2016-05-26,100.68087929589349,100.88788785988004,100.01281077137024,100.66206359863281,875500,0.0,0.0
2016-05-27,100.88788923902342,102.5627662922483,100.55856069128099,102.21461486816406,1559500,0.0,0.0
2016-05-31,102.4404316514277,103.1743657896012,102.10169171399026,102.81680297851562,2964400,0.0,0.0
2016-06-01,102.20522516956258,102.94857095683908,101.68770367879257,102.88269805908203,1205500,0.0,0.0
2016-06-02,102.70389863896372,102.97677288740306,102.15815014208505,102.96736145019531,742500,0.0,0.0
2016-06-03,102.44985590130354,102.46867877862472,101.42423163085162,102.29930877685547,657900,0.0,0.0
2016-06-06,102.37458368198475,102.98619078384083,102.08288652050159,102.93914794921875,1124100,0.0,0.0
2016-06-07,102.99559346121819,103.54134198394539,102.31811352663595,103.05204772949219,958500,0.0,0.0
2016-06-08,102.8262249031893,103.5225205439087,102.50630780676977,103.28728485107422,1189100,0.0,0.0
2016-06-09,103.11791256762902,103.51311397869185,102.81681117466233,103.3719711303711,569400,0.0,0.0
2016-06-10,102.37457447758422,103.34374436531654,102.37457447758422,102.9109115600586,1176300,0.0,0.0
2016-06-13,102.43102384399475,103.01441090776855,101.65003967285158,101.65003967285156,1106300,0.0,0.0
2016-06-14,101.38660454261291,101.96058032593047,100.81262875929536,101.13255310058594,2173700,0.0,0.0
2016-06-15,101.07609423192805,101.2454642572292,100.09751266116871,100.28570556640625,1361200,0.0,0.0
2016-06-16,99.47650657065948,100.7185511866194,98.8837078179068,100.67150115966797,1114400,0.0,0.0
2016-06-17,100.69032197628091,100.74677626440348,99.6082359880333,100.54917907714844,1641100,0.0,0.0
2016-06-20,101.60301599372906,102.13935315162124,100.97257880417285,101.03844451904297,1032300,0.0,0.0
2016-06-21,101.60300188008645,101.93233040869008,101.23602760098699,101.43363189697266,815200,0.0,0.0
2016-06-22,101.58420308705882,101.91353169373525,101.2172358997872,101.36779022216797,765700,0.0,0.0
2016-06-23,102.25226131380109,102.58158988689652,101.78178987257205,102.46868133544922,1043900,0.0,0.0
2016-06-24,98.22502549334163,98.99659835855451,97.30290550211923,97.86746978759766,4711500,0.0,0.0
2016-06-27,96.51251165004862,96.804201647848,94.61181017664457,94.8470458984375,1594400,0.0,0.0
2016-06-28,95.8350245336903,97.8110030148215,95.59037739105152,97.78277587890625,1505100,0.0,0.0
2016-06-29,98.535535117697,100.21041222027853,98.535535117697,100.14454650878906,1335000,0.0,0.0
2016-06-30,100.63381940751744,102.78857906298292,100.28567520118587,102.7791748046875,1992700,0.0,0.0
2016-07-01,102.8356363409733,103.6636633953741,102.66626635497953,103.28728485107422,1432200,0.0,0.0
2016-07-05,102.68509531021606,103.06147390311317,101.367781003313,101.89470672607422,1062400,0.0,0.0
2016-07-06,101.28307583144665,101.97937144809718,100.99138587963833,101.70649719238281,904100,0.0,0.0
2016-07-07,101.71592416772758,102.8921027709132,101.57478129958041,102.5157241821289,1027600,0.0,0.0
2016-07-08,103.07087107130165,103.27787962767465,102.67567683394786,103.0990982055664,832100,0.0,0.0
2016-07-11,103.48489913866969,103.88950485655002,103.09910911934979,103.6636734008789,913400,0.0,0.0
2016-07-12,104.557587864393,104.87750503586432,103.90833490263317,104.03065490722656,755100,0.0,0.0
2016-07-13,104.2564466756007,104.45404376720025,103.6448325279892,103.74833679199219,454800,0.0,0.0
2016-07-14,104.85868653001616,105.00923367173318,103.96478640415367,104.02124786376953,877600,0.0,0.0
2016-07-15,104.24704744110284,104.53873739444067,103.67307179311177,104.2940902709961,944000,0.0,0.0
2016-07-18,104.40702866903432,104.5669872473076,103.88951435482812,103.99301147460938,809800,0.0,0.0
2016-07-19,103.52252377207816,103.80480948381155,102.64744668029324,103.2496566772461,1019700,0.0,0.0
2016-07-20,103.50370186563596,103.66366040923795,103.16496190340618,103.4848861694336,457900,0.0,0.0
2016-07-21,103.35316627440383,103.66367915908141,102.5533662329091,102.82624053955078,684300,0.0,0.0
2016-07-22,103.25908194087333,104.05888204837693,103.05207333400351,104.03065490722656,504000,0.0,0.0
2016-07-25,103.9741795617289,104.05886096802517,103.65426245506673,103.8048095703125,597100,0.0,0.0
2016-07-26,104.02122575932889,104.51051283946745,103.81421720198517,104.46346282958984,818500,0.0,0.0
2016-07-27,104.33175474867727,104.65167909397914,103.3719960704221,103.95538330078125,895500,0.0,0.0
2016-07-28,103.77605064916726,104.40836935137008,103.40798410905926,104.15355682373047,778200,0.33,0.0
2016-07-29,101.85076476064413,102.30377356180097,99.42529738857563,101.04856872558594,2218900,0.0,0.0
2016-08-01,101.04858439097637,102.66241634472934,100.91645830355789,102.22828674316406,1032500,0.0,0.0
2016-08-02,102.23774498830075,102.8134404169881,101.69980090579506,102.31324768066406,911900,0.0,0.0
2016-08-03,102.2660457895255,103.54012298583984,102.24716651828193,103.54012298583984,1036400,0.0,0.0
2016-08-04,103.46461330480524,104.13468338199334,103.44574123517016,103.76661682128906,1276500,0.0,0.0
2016-08-05,104.53107574320977,104.68207391124662,103.96482001249011,104.42726135253906,808300,0.0,0.0
2016-08-08,104.28569042565914,104.59713358215933,103.9648148343549,104.2196273803711,923200,0.0,0.0
2016-08-09,104.03085077077888,104.35172627846784,103.97422017505198,104.040283203125,571700,0.0,0.0
2016-08-10,104.2762350846734,104.28567471838761,103.37022465704204,103.59672546386719,667500,0.0,0.0
2016-08-11,103.99311316781514,104.00254560140637,103.53066470992934,103.71942138671875,719300,0.0,0.0
2016-08-12,103.5872825479742,103.8892859932901,103.28527910265831,103.44571685791016,757200,0.0,0.0
2016-08-15,103.4929211231897,103.81379667493516,103.1059753339697,103.38910675048828,660500,0.0,0.0
2016-08-16,103.18148478330373,103.70998911517063,103.0210469968915,103.03047943115234,564500,0.0,0.0
2016-08-17,103.06822617606187,103.39854136875853,102.79453438773288,103.31360626220703,757500,0.0,0.0
2016-08-18,103.46459785817069,103.56841222649426,103.0210358848154,103.27584838867188,654900,0.0,0.0
2016-08-19,102.90778175591986,103.4645977304857,102.04895510999947,102.45477294921875,1068000,0.0,0.0
2016-08-22,102.47366857036397,103.63449167223605,102.37929382066953,103.23811340332031,527300,0.0,0.0
2016-08-23,103.34193988366287,103.66281551024697,103.15319036218197,103.28531646728516,543200,0.0,0.0
2016-08-24,103.34193115245178,103.40799419942181,102.93611323525535,103.32305908203125,520700,0.0,0.0
2016-08-25,103.36078697410298,104.09692721075712,103.25697980261083,103.91761016845703,606100,0.0,0.0
2016-08-26,104.04975371748371,104.9463246789074,103.36080433424674,103.84212493896484,577200,0.0,0.0
2016-08-29,104.17241349138926,105.3426831795549,103.9176010014213,105.17280578613281,866100,0.0,0.0
2016-08-30,105.31438099738715,105.42763501108928,104.46500109578126,104.93688201904297,537500,0.0,0.0
2016-08-31,104.93686960341041,105.18224247023649,104.323423035684,105.0878677368164,1081900,0.0,0.0
2016-09-01,105.22943343711184,105.83344037139706,104.58767516939245,105.0878677368164,665700,0.0,0.0
2016-09-02,105.60695820249703,105.84289867783758,105.41820150202545,105.79570770263672,653500,0.0,0.0
2016-09-06,105.87120154200534,105.9089528789472,105.05956579858328,105.8995132446289,608900,0.0,0.0
2016-09-07,105.69187883732042,106.17319935716556,105.35212402335102,105.95613098144531,610000,0.0,0.0
2016-09-08,105.89007002639006,106.13545010804154,105.31437475809105,105.32381439208984,718300,0.0,0.0
2016-09-09,104.71982112936202,104.97464087836677,102.80398559570312,102.80398559570312,847600,0.0,0.0
2016-09-12,102.41704200465335,105.11620171442677,102.36041859266706,104.86138916015625,820400,0.0,0.0
2016-09-13,103.94591815048506,104.03086045181506,103.15316173983545,103.40797424316406,557500,0.0,0.0
2016-09-14,103.45518043128428,103.72887224198854,102.68129597355667,102.8511734008789,493200,0.0,0.0
2016-09-15,102.68127121184324,104.46498016841734,102.68127121184324,104.1063461303711,710400,0.0,0.0
2016-09-16,103.7005449710529,104.13467453911235,102.8134137669015,103.24754333496094,1146800,0.0,0.0
2016-09-19,103.77604260755253,104.36117749279992,103.37022476140193,103.794921875,594300,0.0,0.0
2016-09-20,104.36116581007028,104.61597828943941,104.04972273502908,104.1063461303711,729600,0.0,0.0
2016-09-21,104.2196099823189,105.91838400661264,104.14410731449901,105.80513000488281,1530900,0.0,0.0
2016-09-22,106.4563512618681,107.38123394434602,106.13546845342411,106.98485565185547,859800,0.0,0.0
2016-09-23,106.1354670348494,106.54128495754632,105.84290313720703,105.84290313720703,799800,0.0,0.0
2016-09-26,105.61639658513847,105.80514608303986,105.23889038900393,105.34270477294922,732200,0.0,0.0
2016-09-27,105.31437495623878,106.59789156991076,105.05012280642356,106.07882690429688,876100,0.0,0.0
2016-09-28,106.13545358776773,106.2487075984733,104.88968827133152,105.965576171875,752800,0.0,0.0
2016-09-29,105.68246037798588,106.14490169135198,104.2479382625802,104.68206787109375,596100,0.0,0.0
2016-09-30,105.1822669159895,106.56016570542089,105.1822669159895,106.16378021240234,937200,0.0,0.0
2016-10-03,105.69187512756733,105.88063179555331,105.09730782415546,105.71075439453125,783000,0.0,0.0
2016-10-04,105.62582795832131,105.86176842849285,104.76700839106935,105.11619567871094,563600,0.0,0.0
2016-10-05,105.33326697550397,106.05052804063914,105.05013552338085,105.46539306640625,578100,0.0,0.0
2016-10-06,105.38044947981071,107.22078216967745,104.82362625548477,106.8149642944336,1034100,0.0,0.0
2016-10-07,106.88101618448894,107.30570608389772,106.00331748542429,106.1731948852539,696300,0.0,0.0
2016-10-10,107.13584601064309,107.35291441232607,105.64470770468445,105.67301940917969,958100,0.0,0.0
2016-10-11,105.21999463350232,105.67300343795428,103.39853418284027,103.67222595214844,973100,0.0,0.0
2016-10-12,103.7665897784192,104.90854770285729,103.7665897784192,104.47441101074219,770000,0.0,0.0
2016-10-13,104.08750830164351,104.48388660007379,103.4363102396992,103.99313354492188,846400,0.0,0.0
2016-10-14,104.74812820882572,105.62582703823168,104.46500396728516,104.46500396728516,747700,0.0,0.0
2016-10-17,104.75757319903416,104.97464160894401,103.68168518544901,103.7854995727539,927400,0.0,0.0
2016-10-18,104.91801967368676,104.91801967368676,104.23850988252882,104.37063598632812,723400,0.0,0.0
2016-10-19,104.71035142151652,104.71035142151652,103.79490867598925,104.47441101074219,690000,0.0,0.0
2016-10-20,104.0686202205327,104.63488311359225,103.68168159062925,103.83267974853516,733900,0.0,0.0
2016-10-21,102.96440962571039,103.77604533937728,102.52084043331907,103.38910675048828,766700,0.0,0.0
2016-10-24,104.01200237590463,104.3423176143064,103.70055920812632,103.84212493896484,563300,0.0,0.0
2016-10-25,103.54954899629786,103.54954899629786,101.27507953298762,101.72808837890625,1320600,0.0,0.0
2016-10-26,101.3222970864902,102.57750237603548,101.16185926160091,102.10562133789062,864100,0.0,0.0
2016-10-27,102.37927769588936,102.77565590237536,101.680888817417,102.32264709472656,797500,0.0,0.0
2016-10-28,104.0549943409,106.79079196776014,103.75206887702902,105.36136627197266,1454500,0.33,0.0
2016-10-31,105.34245996329274,105.56965232160287,104.28222414296886,104.91647338867188,1027100,0.0,0.0
2016-11-01,105.23830483270622,105.2572417379673,102.71076965384242,103.00422668457031,844000,0.0,0.0
2016-11-02,102.9569154306073,103.43969825774086,101.7641429882183,101.80200958251953,925400,0.0,0.0
2016-11-03,102.11441104733699,103.52490748236592,102.05760754056779,102.69186401367188,737800,0.0,0.0
2016-11-04,102.7959759563615,103.00423860445477,101.98186949375494,102.03866577148438,763200,0.0,0.0
2016-11-07,103.63850933153937,105.50339052386332,103.49651139526911,105.44659423828125,1592900,0.0,0.0
2016-11-08,105.60752284732303,107.18842262648182,104.93540697984425,106.16604614257812,1268500,0.0,0.0
2016-11-09,105.76844105705695,106.00510184171469,103.7804846880807,105.01112365722656,1905300,0.0,0.0
2016-11-10,105.9009734090379,107.55759894685643,105.16258567400916,106.72454833984375,1755500,0.0,0.0
2016-11-11,106.53521815803887,106.79080862398003,104.43366926489247,104.59459686279297,1453100,0.0,0.0
2016-11-14,105.03952761888715,105.15312740185352,103.58169623790003,104.31061553955078,1932600,0.0,0.0
2016-11-15,104.19701079025216,104.7649952333835,103.35449896810599,104.2538070678711,1340500,0.0,0.0
2016-11-16,104.0644817349712,104.4431404393124,103.65742489170937,104.10234832763672,946700,0.0,0.0
2016-11-17,104.20649950167395,105.54126284139448,104.20649950167395,105.48446655273438,845100,0.0,0.0
2016-11-18,105.44658159245053,106.19443055962637,105.07739133581255,105.98616790771484,868800,0.0,0.0
2016-11-21,106.66774328936889,107.41559219447726,106.38374747445708,106.89493560791016,1357700,0.0,0.0
2016-11-22,106.87602263985768,107.62387166193281,106.5730970936526,107.31147766113281,1246100,0.0,0.0
2016-11-23,107.47240563908723,107.85106437869563,106.97068587858986,107.45347595214844,696400,0.0,0.0
2016-11-25,107.33985367335845,107.88890836963508,106.88546905888438,107.73744201660156,521000,0.0,0.0
2016-11-28,107.18841443452408,107.78479706006466,106.70562437252575,106.76242065429688,977700,0.0,0.0
2016-11-29,106.9517493397764,107.90785374869913,106.36482796986883,107.58599853515625,1136800,0.0,0.0
2016-11-30,108.14450760794045,108.39063684048112,107.64278791175997,108.01197814941406,2589000,0.0,0.0
2016-12-01,107.917324328855,108.38117747258187,105.7211124033358,106.07137298583984,1156000,0.0,0.0
2016-12-02,105.87257734714608,106.16604166508246,105.39925572333591,105.66432189941406,1053800,0.0,0.0
2016-12-05,106.42161065634124,106.81919900663372,105.82522813090253,106.37428283691406,725600,0.0,0.0
2016-12-06,106.40269308894477,107.19786988007529,105.97669933171271,107.16947174072266,835100,0.0,0.0
2016-12-07,107.25468392232303,110.36913388266012,106.65829404804644,109.7632827758789,2350900,0.0,0.0
2016-12-08,109.971527214483,110.28392117089749,106.66774481710482,106.86653900146484,2154100,0.0,0.0
2016-12-09,106.87600058938726,107.30198706817868,105.9577556856278,106.99906158447266,1933100,0.0,0.0
2016-12-12,106.96120913096068,107.63332491105507,106.31749149023005,106.72454833984375,1239200,0.0,0.0
2016-12-13,106.9706864096459,107.39667297987344,106.08083945049572,106.55416107177734,1561100,0.0,0.0
2016-12-14,106.48789802155514,107.28308211351585,105.49392693449786,105.78738403320312,1067000,0.0,0.0
2016-12-15,105.61697192963004,107.49132847298253,105.61697192963004,106.39321899414062,973100,0.0,0.0
2016-12-16,106.40269433698974,106.62041822278985,105.47498084747507,106.1092300415039,1689000,0.0,0.0
2016-12-19,106.04296149631303,106.52575152055887,105.21938658577402,106.33642578125,837200,0.0,0.0
2016-12-20,106.5351985139068,106.61093168330036,105.46549457989481,105.86308288574219,775100,0.0,0.0
2016-12-21,105.99562986729612,107.0842708850239,105.56017490466776,106.26068878173828,586900,0.0,0.0
2016-12-22,106.0808284626129,106.56361848856076,105.82523799141347,106.47842407226562,554900,0.0,0.0
2016-12-23,106.62040977317037,107.10319977650968,106.12815853889512,106.86653900146484,668100,0.0,0.0
2016-12-27,106.88547975183982,107.02747044412213,106.30802686217862,106.49735260009766,320600,0.0,0.0
2016-12-28,106.62986673412499,106.71506835956143,105.7400200047214,105.75895690917969,387200,0.0,0.0
2016-12-29,106.07136537884445,106.28908925378357,105.3803127176025,105.4749755859375,445700,0.0,0.0
2016-12-30,105.80630917108837,105.98617369343323,105.13419335379257,105.57911682128906,634300,0.0,0.0
2017-01-03,106.10923082404068,106.40269512169075,105.49391853347399,106.09976959228516,839000,0.0,0.0
2017-01-04,106.43107872278674,107.48185308925474,106.20388641234626,107.26412200927734,962400,0.0,0.0
2017-01-05,106.94227407503244,107.50079004730989,106.31748615114871,107.42506408691406,792300,0.0,0.0
2017-01-06,107.88892017343264,108.71249508563918,107.4913317866906,108.24864196777344,642000,0.0,0.0
2017-01-09,107.83212474582514,108.16344840405472,107.34933471679686,107.34933471679688,727100,0.0,0.0
2017-01-10,107.3304201326499,107.74694551666424,106.50684504265956,106.62043762207031,844200,0.0,0.0
2017-01-11,106.393220498873,106.87601051604123,105.68323815340194,106.65827941894531,1079500,0.0,0.0
2017-01-12,106.05242839526178,106.7718791942537,105.5033736480755,106.65827941894531,695200,0.0,0.0
2017-01-13,107.00852510312023,107.73743703200869,107.00852510312023,107.24518585205078,598500,0.0,0.0
2017-01-17,106.76241031991987,107.98358081599443,106.26069062000144,107.5575942993164,901500,0.0,0.0
2017-01-18,107.91731796920708,108.13504906924382,107.19786716049778,107.96465301513672,960300,0.0,0.0
2017-01-19,108.22024593371452,108.86396357242666,106.26069487830341,106.28909301757812,1982600,0.0,0.0
2017-01-20,106.49735837234317,106.68668412052382,105.38031912452291,106.09030151367188,1580000,0.0,0.0
2017-01-23,105.99564899910183,106.3743077547858,105.3613997361623,105.74005126953125,763600,0.0,0.0
2017-01-24,106.27016677460819,106.70562177632601,105.8536414589153,106.22283172607422,1251500,0.0,0.0
2017-01-25,106.97067260376558,107.35879974983501,106.13762925785772,106.81920623779297,1361400,0.0,0.0
2017-01-26,106.91388624112935,107.24520991952367,106.5825553404205,106.92334747314453,930400,0.0,0.0
2017-01-27,107.14106482728626,107.33985900878908,106.39321592221553,107.33985900878906,854300,0.0,0.0
2017-01-30,107.14049913137143,107.14049913137143,105.27966365909104,106.39996337890625,876200,0.33,0.0
2017-01-31,106.2765414633157,107.00758111293777,105.83981544305645,106.99808502197266,1199300,0.0,0.0
2017-02-01,107.04555773572031,107.08353485600912,105.40308168935556,105.54549407958984,1750800,0.0,0.0
2017-02-02,105.00432675391838,106.81769611562088,104.26379105935315,106.78921508789062,1334400,0.0,0.0
2017-02-03,107.07402217686432,108.45066541132877,106.52336488307853,108.28926086425781,1426600,0.0,0.0
2017-02-06,107.53927200639227,108.5931138100608,107.30192037932092,108.30829620361328,783000,0.0,0.0
2017-02-07,108.81146001486572,108.83994104581043,108.2513065138364,108.46967315673828,808700,0.0,0.0
2017-02-08,107.95698118356943,108.64055482582978,107.4917741605735,108.5740966796875,752800,0.0,0.0
2017-02-09,108.57409243507786,109.37159015760767,108.51713038158127,109.34310913085938,1028400,0.0,0.0
2017-02-10,111.44130515473091,111.80208417242306,108.23231457580725,109.74186706542969,1213000,0.0,0.0
2017-02-13,109.68489618728266,110.28302672393038,109.44754463931628,110.00769805908203,950200,0.0,0.0
2017-02-14,109.83679964948804,110.16909035281944,109.14372997391622,109.98870086669922,793100,0.0,0.0
2017-02-15,109.88429071989222,110.79571996160682,109.46655684456204,110.66280364990234,739700,0.0,0.0
2017-02-16,110.79569432054147,111.42230585361581,110.55834278408497,111.34635162353516,719400,0.0,0.0
2017-02-17,110.9761130907832,111.6881678880515,110.03620278653992,111.58373260498047,962700,0.0,0.0
2017-02-21,111.27040704677268,111.84005657840376,109.39058677125306,109.7228775024414,1471100,0.0,0.0
2017-02-22,109.76086175267055,110.53937462063757,109.10576909476588,109.7513656616211,1090400,0.0,0.0
2017-02-23,109.98872912686566,110.5868597899381,109.72289649589834,110.31153106689453,898200,0.0,0.0
2017-02-24,109.33364053285756,110.66280364990234,109.33364053285756,110.66280364990234,712700,0.0,0.0
2017-02-27,110.90962886741383,111.25141566924947,110.15010103146923,110.4823989868164,494200,0.0,0.0
2017-02-28,110.24505785690614,110.44443230291016,109.48552994921896,109.79883575439453,1212400,0.0,0.0
2017-03-01,111.5552316927809,111.92549954190663,110.55835225689178,111.56472778320312,916200,0.0,0.0
2017-03-02,111.60271245922472,111.70714773075763,110.44443562469257,110.56785583496094,783900,0.0,0.0
2017-03-03,110.48241775107928,110.88116667314603,110.14063089119477,110.58685302734375,762400,0.0,0.0
2017-03-06,109.94123187275774,110.70075242465164,109.80831559509146,109.85578155517578,728900,0.0,0.0
2017-03-07,109.67540479170513,110.12162687992492,109.21019776592897,109.69439697265625,774100,0.0,0.0
2017-03-08,110.13111168959544,110.33048610879175,109.13423235021996,109.77033996582031,1046200,0.0,0.0
2017-03-09,109.90325864168038,110.89064191308249,109.64691492327141,110.44441986083984,1175300,0.0,0.0
2017-03-10,110.6722835312483,111.98246151617111,110.41594703719187,111.89701843261719,1582600,0.0,0.0
2017-03-13,112.02993437207019,113.02681380409477,112.02993437207019,112.92237854003906,1496200,0.0,0.0
2017-03-14,112.74198620420928,112.86540640253715,112.15335175282635,112.42868041992188,782500,0.0,0.0
2017-03-15,112.50464869367929,113.14074918838477,112.20083896162626,112.99833679199219,1248800,0.0,0.0
2017-03-16,112.97934362508218,113.37809251122653,112.55211371041248,113.20719909667969,960700,0.0,0.0
2017-03-17,113.5015250869551,113.81482365828232,112.75149324719325,112.89390563964844,1203200,0.0,0.0
2017-03-20,112.808463301403,112.95087570395077,112.02995037665697,112.20084381103516,736300,0.0,0.0
2017-03-21,112.9318668169568,112.9318668169568,111.27040593423254,111.62168884277344,1143300,0.0,0.0
2017-03-22,111.56472980278299,112.07741004394425,111.14698873737866,111.75460815429688,893300,0.0,0.0
2017-03-23,111.7261485294908,112.46668438301349,111.38436163657322,111.53627014160156,841900,0.0,0.0
2017-03-24,111.72612460472762,112.19133162581527,111.15648231964553,111.59320831298828,807600,0.0,0.0
2017-03-27,110.52036263674981,112.47613679742622,110.17857587655871,112.2103042602539,1132400,0.0,0.0
2017-03-28,111.91601118766853,113.31163959702809,111.79259097722677,112.86541748046875,1014700,0.0,0.0
2017-03-29,112.29576629328034,112.83692754774279,111.73562010155368,111.80207824707031,692000,0.0,0.0
2017-03-30,111.65016702197335,112.64704642353337,111.08052475396524,112.48564910888672,1042400,0.0,0.0
2017-03-31,111.91601167950984,112.998334278587,111.78309537740529,112.6850357055664,1183400,0.0,0.0
2017-04-03,112.59007923049987,112.97933925434,111.7356194342163,112.3432388305664,1192900,0.0,0.0
2017-04-04,112.15334499868932,112.90337672042337,111.46977866058428,112.88439178466797,927300,0.0,0.0
2017-04-05,112.98882998476465,114.30850397767942,112.98882998476465,113.19770050048828,1056400,0.0,0.0
2017-04-06,113.20718175200868,113.71986191710059,112.3906919235357,113.34959411621094,826700,0.0,0.0
2017-04-07,113.01733273652029,114.18509849033967,112.9318823984823,113.58697509765625,1223900,0.0,0.0
2017-04-10,113.71037843424571,114.22305865617514,113.18820936547291,113.70088958740234,975600,0.0,0.0
2017-04-11,113.18820986088768,113.71037893194597,112.61856758182655,113.67240905761719,795900,0.0,0.0
2017-04-12,113.13125279325713,113.43506250504247,112.35273271070017,112.6660385131836,897000,0.0,0.0
2017-04-13,112.47616085373639,113.00782604179315,112.12487792968749,112.1248779296875,651800,0.0,0.0
2017-04-17,112.18186148075999,113.16923774303142,112.18186148075999,113.0268325805664,957200,0.0,0.0
2017-04-18,112.4286792467285,113.1027567722134,112.27677802294042,112.84642028808594,832700,0.0,0.0
2017-04-19,113.32114009792183,113.54899558891007,112.70402453490802,113.0932846069336,926200,0.0,0.0
2017-04-20,113.40657715180019,114.92563299321908,112.94137010314807,114.46041870117188,1208300,0.0,0.0
2017-04-21,114.06165504487649,114.30850267367884,112.4001942712573,112.43817138671875,1327000,0.0,0.0
2017-04-24,113.4635561326003,114.20409193459307,112.75150136246945,113.017333984375,2034600,0.0,0.0
2017-04-25,113.74834586005352,114.16608687419442,113.34010093534143,113.99519348144531,719200,0.0,0.0
2017-04-26,113.99519348144531,114.75472128108443,113.86227720301756,113.99519348144531,768100,0.0,0.0
2017-04-27,114.29041198869996,114.81415867374099,113.89998858590594,114.4046859741211,847800,0.36,0.0
2017-04-28,114.1761515537381,114.73798233300302,113.89047020704777,114.11901092529297,869800,0.0,0.0
2017-05-01,114.18565918043137,115.17600456691746,114.02376923334546,114.54751586914062,1049300,0.0,0.0
2017-05-02,114.78557213292478,115.27122740546167,113.95710222861793,114.1951675415039,1055900,0.0,0.0
2017-05-03,114.1761408537559,114.83319626528237,113.78571020088012,114.59513092041016,620300,0.0,0.0
2017-05-04,115.05221343996172,115.73784275903643,114.88080611019303,115.41407012939453,824000,0.0,0.0
2017-05-05,115.79497767267344,116.54726500427525,115.59500366278093,116.43299102783203,1207000,0.0,0.0
2017-05-08,116.69008963023954,117.12812891533751,116.39489097978094,116.94719696044922,1606300,0.0,0.0
2017-05-09,118.90888521117677,119.38501591749419,117.53762645212562,118.36609649658203,1977800,0.0,0.0
2017-05-10,118.28991344006687,118.56607012061883,117.92804945477494,118.1661148071289,1486800,0.0,0.0
2017-05-11,118.03279919001741,118.74699524949355,117.68046711705645,118.36609649658203,1403800,0.0,0.0
2017-05-12,117.6233078021717,118.65175170804501,117.55664980448603,118.3089370727539,1224900,0.0,0.0
2017-05-15,118.26132828521176,119.91826084449649,118.13752967161383,119.75637817382812,1080800,0.0,0.0
2017-05-16,119.98492337691117,120.1182393772269,119.39451875752927,119.96588134765625,1009900,0.0,0.0
2017-05-17,119.96588134765626,120.64198599645093,118.74698078520552,119.96588134765625,1543400,0.0,0.0
2017-05-18,119.97540336908868,121.28952865898482,119.4802306723646,120.6419906616211,1612400,0.0,0.0
2017-05-19,120.8800386963528,121.78468392761424,120.57531540385855,121.20380401611328,1221200,0.0,0.0
2017-05-22,121.0324068872476,122.39414080434253,120.82290824382116,122.24177551269531,1676700,0.0,0.0
2017-05-23,122.07038979852551,122.85123658183416,121.794233123854,122.42272186279297,1623300,0.0,0.0
2017-05-24,122.80364323631008,123.1464579402249,122.46082853239527,123.02265930175781,1070100,0.0,0.0
2017-05-25,123.5083047676286,124.36534877424894,122.88934064925529,124.09871673583984,1309100,0.0,0.0
2017-05-26,124.09871819660638,124.31773425994412,123.68923822042909,123.80350494384766,961300,0.0,0.0
2017-05-30,123.72727001755823,124.69858034736602,123.43207141985937,124.47004699707031,902400,0.0,0.0
2017-05-31,124.85100236713711,125.33665048767548,123.91779019164191,124.66055297851562,1891100,0.0,0.0
2017-06-01,125.01284488341378,125.35565948486327,124.58433026418999,125.35565948486328,1071100,0.0,0.0
2017-06-02,125.18429175014407,125.59375718317564,124.74624510679409,125.12714385986328,2006600,0.0,0.0
2017-06-05,125.03191237695664,126.02225774178595,124.68909772560143,124.74623107910156,1597600,0.0,0.0
2017-06-06,124.1367779499258,124.7081405158355,123.62256326489,124.23200988769531,1138000,0.0,0.0
2017-06-07,124.76526879181908,125.26043416309057,124.0415409670556,125.13665008544922,1216900,0.0,0.0
2017-06-08,125.13663626509862,125.84130018883465,125.00332029057951,125.42231750488281,1138200,0.0,0.0
2017-06-09,125.52707575128345,126.46980502027651,125.45089311322347,126.30792236328125,1219900,0.0,0.0
2017-06-12,126.15560505231683,126.67935180664062,125.90802228225378,126.67935180664062,1431300,0.0,0.0
2017-06-13,126.86976240919512,128.1267542351538,126.7269290336787,127.66014099121094,1755100,0.0,0.0
2017-06-14,127.60299502204732,128.736188123592,127.33636306054883,128.5647735595703,995800,0.0,0.0
2017-06-15,128.12677653087349,129.383754045209,128.12677653087349,129.17425537109375,986800,0.0,0.0
2017-06-16,129.3266237631535,129.97416909774634,128.89810902148452,129.9456024169922,1519500,0.0,0.0
