Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01,19.177526659081792,19.334461830668786,19.119983297207465,19.250762939453125,1634400,0.0,0.0
2005-12-02,19.261226354764773,19.31353741563228,19.11475378790451,19.24030113220215,1413000,0.0,0.0
2005-12-05,19.10951846273642,19.1984496467955,18.92642778311293,19.07813262939453,1404300,0.0,0.0
2005-12-06,19.167068776445323,19.334466600171,19.099062786950682,19.1879940032959,1603600,0.0,0.0
2005-12-07,19.146137661426483,19.2821495985869,18.91596622347505,18.98920249938965,1522800,0.0,0.0
2005-12-08,18.994436556763365,19.45477947518773,18.973511334415246,19.444316864013672,2210000,0.0,0.0
2005-12-09,19.496634233480417,19.56464022338849,19.381547480642062,19.38677978515625,1520400,0.0,0.0
2005-12-12,19.491393094000856,19.580324270576416,19.344920562627664,19.402463912963867,1256900,0.0,0.0
2005-12-13,19.37631012568609,19.606481552124023,19.350154599244764,19.606481552124023,1268100,0.0,0.0
2005-12-14,19.695420576325752,19.857586102134338,19.653570120930283,19.77911949157715,1249000,0.0,0.0
2005-12-15,19.789576475053092,19.8366552306692,19.460011216967455,19.501859664916992,1318800,0.0,0.0
2005-12-16,19.51755856682326,19.758192679431666,19.51755856682326,19.57509994506836,1322300,0.0,0.0
2005-12-19,19.51756189943695,19.616953746692555,19.229844981387007,19.35539436340332,1193900,0.0,0.0
2005-12-20,19.669253090153994,19.716333830878547,19.371075730744668,19.40769386291504,1478800,0.0,0.0
2005-12-21,19.643101353334718,19.643101353334718,19.276917965499642,19.282150268554688,1609400,0.0,0.0
2005-12-22,19.308305557411362,19.5489396109428,19.276917726087692,19.51232147216797,1070300,0.0,0.0
2005-12-23,19.53848111726901,19.590794180497515,19.43908929044383,19.53325080871582,1013000,0.0,0.0
2005-12-27,19.51756287930805,19.836663666687862,19.460019492809117,19.742504119873047,1747500,0.0,0.0
2005-12-28,19.71633556900535,19.80526675178651,19.37630974094228,19.46000862121582,1032300,0.0,0.0
2005-12-29,19.475706337637668,19.664029363551844,19.465243725582525,19.52278709411621,867300,0.0,0.0
2005-12-30,19.46000726330007,19.50708800488982,19.250759079448166,19.402463912963867,1028900,0.0,0.0
2006-01-03,19.496639469786334,19.559413172039655,19.172306346680834,19.543720245361328,1880300,0.0,0.0
2006-01-04,19.43385488716714,19.564634524374082,19.266457111185368,19.51232147216797,2114800,0.0,0.0
2006-01-05,19.50708800488982,19.564631355226023,19.35538317137412,19.402463912963867,1074500,0.0,0.0
2006-01-06,19.53325487042133,19.763426409870195,19.386782254002938,19.705883026123047,1154800,0.0,0.0
2006-01-09,19.65356551780639,19.664028129204777,19.339695158011118,19.412931442260742,1842100,0.0,0.0
2006-01-10,19.355387720517925,19.486167367278178,19.30830696786267,19.418161392211914,1666700,0.0,0.0
2006-01-11,19.38678039679647,19.486172234767494,19.324004713882577,19.454784393310547,1103100,0.0,0.0
2006-01-12,19.381547401985596,19.444321087124727,19.26646264515377,19.313541412353516,1021700,0.0,0.0
2006-01-13,19.334461996577268,19.51755469461569,19.303076159313935,19.449548721313477,990200,0.0,0.0
2006-01-17,19.329235144120673,19.60125709041643,19.329235144120673,19.554176330566406,875100,0.0,0.0
2006-01-18,19.61694582619672,19.705875022750128,19.496628797927382,19.559402465820312,1266600,0.0,0.0
2006-01-19,19.54893832901383,19.87327324480667,19.44954652964821,19.831422805786133,1372600,0.0,0.0
2006-01-20,19.852352327959498,19.909895696314905,19.528019337411713,19.54894256591797,1459900,0.0,0.0
2006-01-23,19.55940086089531,19.70587340580648,19.54893825118183,19.580326080322266,1082500,0.0,0.0
2006-01-24,19.590795154210646,19.87327972306682,19.564639619066053,19.847122192382812,1592300,0.0,0.0
2006-01-25,19.84189038133008,19.904664060032353,19.46001400962075,19.564638137817383,1618900,0.0,0.0
2006-01-26,20.12960432010382,20.12960432010382,19.329233467612433,19.35015869140625,1746400,0.0,0.0
2006-01-27,19.36062600799074,19.622185409315087,19.355395698001793,19.53848648071289,1301900,0.0,0.0
2006-01-30,19.53847786299471,19.559403084800866,19.40246791233268,19.475704193115234,1130200,0.0,0.0
2006-01-31,19.528019397913386,19.564637542336786,19.360619600570292,19.52278709411621,1332700,0.0,0.0
2006-02-01,19.52278309480599,19.538476011904354,19.276916750724705,19.323997497558594,921500,0.0,0.0
2006-02-02,19.22460762245527,19.22983793016572,18.832268691384755,18.92119789123535,1919900,0.0,0.0
2006-02-03,18.75379906838627,18.983972505679134,18.727643540204507,18.884578704833984,1511300,0.0,0.0
2006-02-06,18.806116803084933,18.99443984574903,18.806116803084933,18.947359085083008,928400,0.0,0.0
2006-02-07,19.09382474002376,19.1984488363371,18.821802887824536,18.837495803833008,2098600,0.0,0.0
2006-02-08,18.948498059752517,19.001354217529297,18.795220242840493,19.001354217529297,1455300,0.37,0.0
2006-02-09,19.001348649764697,19.101772295730115,18.874495924526997,18.985490798950195,1371500,0.0,0.0
2006-02-10,18.906220030881478,19.128209902087196,18.890364187583007,19.043642044067383,1181400,0.0,0.0
2006-02-13,19.043635459975427,19.096491613123963,18.959067631193854,19.070064544677734,590500,0.0,0.0
2006-02-14,19.07006167430818,19.128200409636577,18.81635620989438,18.895639419555664,1178700,0.0,0.0
2006-02-15,18.83221892615331,19.011925833717527,18.752935696012276,18.8057918548584,1299400,0.0,0.0
2006-02-16,18.76350698819276,19.038352966308594,18.76350698819276,19.038352966308594,1099100,0.0,0.0
2006-02-17,19.03835328385464,19.255058498795186,19.001354980054277,19.223344802856445,1873400,0.0,0.0
2006-02-21,19.302630539023507,19.36605592287387,19.08592529596622,19.11235237121582,1363300,0.0,0.0
2006-02-22,19.154638405051035,19.260346712122363,19.080639767341705,19.255062103271484,1853700,0.0,0.0
2006-02-23,19.233903455999176,19.2656171311974,19.085910337584185,19.181049346923828,1142100,0.0,0.0
2006-02-24,19.149345545290963,19.33433905494895,19.001352350569423,19.24976921081543,1076000,0.0,0.0
2006-02-27,19.318484868406955,19.42419517738551,19.260344097655928,19.2656307220459,1595300,0.0,0.0
2006-02-28,19.50347571875398,19.508760326157432,19.244485598349147,19.292055130004883,2588400,0.0,0.0
2006-03-01,19.37133694072546,19.37133694072546,19.233912963193767,19.313196182250977,1468500,0.0,0.0
2006-03-02,19.281485621467752,19.31319931749013,19.0859228699706,19.207489013671875,930400,0.0,0.0
2006-03-03,19.165201878764467,19.36605123126567,19.122918971859857,19.270912170410156,1448700,0.0,0.0
2006-03-06,19.27090732622802,19.29204978249374,18.816354597793023,18.832212448120117,1411500,0.0,0.0
2006-03-07,18.83222394631683,18.985501807189586,18.71594238211413,18.948503494262695,1372800,0.0,0.0
2006-03-08,18.948499468259747,19.04892516737249,18.663084260074264,18.980213165283203,2112000,0.0,0.0
2006-03-09,18.980213906552375,19.001356372060396,18.805793606752424,18.853361129760742,858200,0.0,0.0
2006-03-10,18.789930943544313,18.900925834687243,18.589081605102844,18.6630802154541,1882400,0.0,0.0
2006-03-13,18.758223001439926,18.95378575563388,18.5415177829395,18.694795608520508,2023700,0.0,0.0
2006-03-14,18.50979802431002,18.848069277400423,18.50979802431002,18.758216857910156,2028500,0.0,0.0
2006-03-15,18.795215768073042,18.93263771306272,18.752930851918816,18.895639419555664,1729500,0.0,0.0
2006-03-16,18.96963952934154,19.027780291722788,18.895642928585822,18.959068298339844,1293800,0.0,0.0
2006-03-17,18.95906867241855,18.974926527362058,18.75293470445867,18.763505935668945,1661500,0.0,0.0
2006-03-20,18.742364461490936,18.85864599467903,18.504516787359062,18.58908462524414,1704500,0.0,0.0
2006-03-21,18.541518883630477,18.604944264058684,18.414666106517572,18.488662719726562,1780400,0.0,0.0
2006-03-22,18.4569462060407,18.589083571260083,18.419947905079766,18.53094482421875,1536100,0.0,0.0
2006-03-23,18.53623084377853,18.546802075752147,18.430520540298698,18.509803771972656,1176000,0.0,0.0
2006-03-24,18.446377266735666,18.488660175784403,18.26138374291083,18.367094039916992,1542700,0.0,0.0
2006-03-27,18.36709431927976,18.36709431927976,18.18210280889743,18.203243255615234,1486000,0.0,0.0
2006-03-28,18.203245119269173,18.203245119269173,17.96011281894436,17.970684051513672,2195400,0.0,0.0
2006-03-29,17.949538061190584,18.372377199637654,17.949538061190584,18.287809371948242,1516200,0.0,0.0
2006-03-30,18.187386569579196,18.266669793911777,18.002395067811378,18.11338996887207,2179600,0.0,0.0
2006-03-31,18.16624609969061,18.22967349261455,17.97068334548273,17.98125457763672,1613100,0.0,0.0
2006-04-03,17.981252159756277,18.224384417835722,17.970680929023768,18.076391220092773,1449200,0.0,0.0
2006-04-04,18.12396099284184,18.319523723370555,17.975965776861944,18.145103454589844,1657500,0.0,0.0
2006-04-05,18.11339130595591,18.28781158960423,18.02882346801145,18.22438621520996,1773900,0.0,0.0
2006-04-06,18.22438686840937,18.340668405846884,17.96011211332874,17.98125457763672,1885000,0.0,0.0
2006-04-07,17.981251020223667,17.997106857189547,17.743403384455636,17.817399978637695,1302900,0.0,0.0
2006-04-10,17.796256360003934,17.970678620297864,17.61126488659144,17.67469024658203,1379700,0.0,0.0
2006-04-11,17.722263457934563,17.785690847377705,17.521416106800064,17.574270248413086,1503800,0.0,0.0
2006-04-12,17.553129563345998,17.600699102118877,17.415707571477935,17.473848342895508,1859400,0.0,0.0
2006-04-13,17.46327746262413,17.46856207092488,17.246572229676442,17.29414176940918,1292200,0.0,0.0
2006-04-17,17.283565020614027,17.352277004133775,17.209568430480076,17.262422561645508,1243600,0.0,0.0
2006-04-18,17.262427203982035,17.568986892700195,17.23600013129236,17.568986892700195,2231200,0.0,0.0
2006-04-19,17.50026799043609,17.917822429565152,17.39984233105368,17.558408737182617,2289900,0.0,0.0
2006-04-20,18.028818248178197,18.060529918065793,17.716974057997312,17.748687744140625,3948100,0.0,0.0
2006-04-21,17.854400045039718,17.923112039127602,17.64826607903223,17.716978073120117,2081000,0.0,0.0
2006-04-24,17.70111982914151,17.78040102730969,17.64297907406464,17.695833206176758,1677500,0.0,0.0
2006-04-25,17.695829125889354,17.917820865336587,17.500266462660086,17.627117156982422,4180600,0.0,0.0
2006-04-26,17.706410252730873,17.71169486117582,17.479133780723654,17.563701629638672,1563500,0.0,0.0
2006-04-27,17.36285052780752,17.84911712352309,17.352281311955245,17.64826774597168,3401700,0.0,0.0
2006-04-28,17.658841326441788,17.722266711271885,17.52670393189605,17.68526840209961,3115900,0.0,0.0
2006-05-01,17.70112134634283,17.843827918528422,17.47384492951975,17.52669906616211,2873000,0.0,0.0
2006-05-02,17.642981024520942,17.73812008584523,17.5901248703096,17.67997932434082,4040500,0.0,0.0
2006-05-03,17.838551798617132,17.864978879511824,17.479137852929618,17.516136169433594,4292600,0.0,0.0
2006-05-04,17.489701661343982,17.674693165305182,17.468559199103797,17.600696563720703,2850300,0.0,0.0
2006-05-05,17.812116066312758,17.938966799498235,17.701121170711453,17.923110961914062,3052900,0.0,0.0
2006-05-08,18.051366500530477,18.062054351516775,17.757457733154297,17.757457733154297,2899700,0.37,0.0
2006-05-09,17.762794543759675,17.78951313974057,17.570417391100104,17.65591812133789,2371300,0.0,0.0
2006-05-10,17.57042168903583,17.714704588823835,17.543703086519244,17.60782814025879,2609000,0.0,0.0
2006-05-11,17.63454154662031,17.698666581464913,17.420788712474153,17.452852249145508,2255300,0.0,0.0
2006-05-12,17.452857923914436,17.57576513003722,17.35132641585616,17.41010856628418,2012400,0.0,0.0
2006-05-15,17.324608588302553,17.5811129297467,17.324608588302553,17.549049377441406,1890400,0.0,0.0
2006-05-16,17.602482343863947,17.63454588842968,17.511638692008944,17.55438804626465,1653600,0.0,0.0
2006-05-17,17.431481831612935,17.570421827391165,17.244449574025378,17.265825271606445,1847400,0.0,0.0
2006-05-18,17.32995177324521,17.463546836536647,17.255138863961825,17.292545318603516,2298300,0.0,0.0
2006-05-19,17.42079338838768,17.68798348353779,17.313918981126555,17.634546279907227,4758800,0.0,0.0
2006-05-22,17.639890670776367,17.875019278953783,17.62385991603657,17.639890670776367,3507600,0.0,0.0
2006-05-23,17.77348628221803,17.78951907595514,17.410109586325305,17.442171096801758,1784800,0.0,0.0
2006-05-24,17.506296911825046,17.725392743032142,17.34064033121662,17.66661262512207,1721600,0.0,0.0
2006-05-25,17.880360592308794,17.981894132617207,17.698671246939604,17.95517349243164,2328300,0.0,0.0
2006-05-26,18.019300510893608,18.072737714054576,17.90173621774112,18.062049865722656,1991700,0.0,0.0
2006-05-30,17.96585939399459,18.062047980443275,17.8910465019786,17.976547241210938,1600000,0.0,0.0
2006-05-31,17.97120466320277,18.414739118994195,17.965859720248325,18.313207626342773,2864200,0.0,0.0
2006-06-01,18.382678576100243,18.457491473385186,18.19564429438932,18.452146530151367,2231900,0.0,0.0
2006-06-02,18.505587019248544,18.671243577705688,18.36664702476978,18.649869918823242,2652100,0.0,0.0
2006-06-05,18.56971183264728,18.591087529751878,18.350616033571818,18.355958938598633,1944800,0.0,0.0
2006-06-06,18.42542833992572,18.44145909298715,18.163583193595517,18.382678985595703,2480700,0.0,0.0
2006-06-07,18.371991137388545,18.48955339067005,18.32923974455992,18.382678985595703,1350100,0.0,0.0
2006-06-08,18.382685659360217,18.60178153090233,18.345279196304197,18.500247955322266,2312700,0.0,0.0
2006-06-09,18.510929924344477,18.6872763699909,18.430774116913224,18.649869918823242,1950800,0.0,0.0
2006-06-12,18.71399930231891,18.804842979459206,18.580404220524944,18.730030059814453,1847900,0.0,0.0
2006-06-13,18.73536696312447,18.767428464354236,18.339924793804837,18.35061264038086,2651200,0.0,0.0
2006-06-14,18.291836807193793,18.307867563333197,18.046022366727613,18.195648193359375,1942200,0.0,0.0
2006-06-15,18.190301338737836,18.44145863056305,18.136862099042055,18.40939712524414,1936000,0.0,0.0
2006-06-16,18.355956539054468,18.382677176191557,18.131517864291474,18.254425048828125,2459400,0.0,0.0
2006-06-19,18.35061459988284,18.35061459988284,17.971205179162567,18.17961311340332,2055400,0.0,0.0
2006-06-20,18.142209457016367,18.302523120444583,18.02464515253622,18.211679458618164,2195300,0.0,0.0
2006-06-21,18.206332648291404,18.28114554765531,18.1315197489275,18.1903018951416,1377200,0.0,0.0
2006-06-22,18.136862222383588,18.168925766419108,17.907078586375462,18.131519317626953,1381700,0.0,0.0
2006-06-23,18.040675017873312,18.211678560731123,17.971207058195308,18.115489959716797,1585900,0.0,0.0
2006-06-26,18.088760831727907,18.243731509377028,18.08341792906659,18.14754295349121,930100,0.0,0.0
2006-06-27,18.09411144516472,18.270455827238624,17.981892107617835,18.019298553466797,1354800,0.0,0.0
2006-06-28,18.008615029444996,18.158240848760027,17.95517578076184,18.099458694458008,1654700,0.0,0.0
2006-06-29,18.131516496329493,18.24908076766794,17.96585793567061,18.184953689575195,2187900,0.0,0.0
2006-06-30,18.254430259971787,18.307867472504018,18.174272402674454,18.30252456665039,1445300,0.0,0.0
2006-07-03,18.30251931548893,18.516272181288162,18.222361481189616,18.489551544189453,971700,0.0,0.0
2006-07-05,18.425429323463543,18.526960829103306,18.38802287199107,18.43611717224121,1374800,0.0,0.0
2006-07-06,18.446804036340033,18.48955339067005,18.32923974455992,18.382678985595703,1644000,0.0,0.0
2006-07-07,18.382682331051782,18.564371706641793,18.355961686421708,18.53765106201172,2221400,0.0,0.0
2006-07-10,18.55368566524969,18.697968598622218,18.500246409278844,18.644529342651367,1330900,0.0,0.0
2006-07-11,18.60177946353058,18.762093150024988,18.575058817032243,18.692623138427734,1288600,0.0,0.0
2006-07-12,18.69261412789041,18.719332723010265,18.59642555466042,18.623144149780273,1195000,0.0,0.0
2006-07-13,18.56971117293147,18.735369761858845,18.473522577876686,18.553680419921875,1657100,0.0,0.0
2006-07-14,18.516278758221116,18.553685217247896,18.323901518369603,18.478872299194336,1205600,0.0,0.0
2006-07-17,18.420084461723132,18.639180242145926,18.398708766438347,18.60711669921875,1868900,0.0,0.0
2006-07-18,18.607113772474843,18.740708789243616,18.56970733085944,18.72467803955078,1401400,0.0,0.0
2006-07-19,18.75674237441072,18.970495248953252,18.724680870178283,18.884994506835938,2309300,0.0,0.0
2006-07-20,18.842248876596628,18.96515814205592,18.75140520216919,18.79949951171875,1931100,0.0,0.0
2006-07-21,18.9117164155638,18.991874267167308,18.76209060030268,18.868967056274414,2058000,0.0,0.0
2006-07-24,18.868967104470926,19.029280769588585,18.815527857099138,18.975841522216797,1309400,0.0,0.0
2006-07-25,18.927746211294263,19.093404811580402,18.906372551982134,19.07202911376953,2146300,0.0,0.0
2006-07-26,18.965154046555835,19.291124253666542,18.954466198019613,19.269750595092773,2344300,0.0,0.0
2006-07-27,19.296470210412238,19.430065266381863,19.130811607150346,19.17356300354004,2199500,0.0,0.0
2006-07-28,19.30715508667112,19.48884441635396,19.24302800196061,19.440750122070312,1920900,0.0,0.0
2006-07-31,19.49419225882386,19.49419225882386,19.237689970503688,19.301815032958984,1890400,0.0,0.0
2006-08-01,19.301808760780947,19.50487377081831,19.184246524231582,19.45677947998047,1585600,0.0,0.0
2006-08-02,19.47815179909592,19.691902580292297,19.43005751658959,19.686559677124023,2153700,0.0,0.0
2006-08-03,19.681219637073557,19.820157563138245,19.665186848240438,19.761375427246094,2742200,0.0,0.0
2006-08-04,19.846882418740194,19.932383178319895,19.601067989760924,19.77741241455078,2451700,0.0,0.0
2006-08-07,19.70794303521381,19.852225938873715,19.504877981340748,19.536941528320312,2427900,0.0,0.0
2006-08-08,19.612525940959085,19.82846222203486,19.59632922685644,19.71509552001953,1487600,0.37,0.0
2006-08-09,19.7474838385624,19.823061628231727,19.677303579866457,19.682701110839844,1100100,0.0,0.0
2006-08-10,19.725886803301893,19.731284333511127,19.54773741629679,19.70969009399414,1422200,0.0,0.0
2006-08-11,19.709680475815343,19.731274704794505,19.542330349574385,19.60711097717285,1001000,0.0,0.0
2006-08-14,19.709690832461334,19.725887542375933,19.536941028533036,19.574729919433594,1052000,0.0,0.0
2006-08-15,19.677294978425493,19.790661613374077,19.63410651215589,19.758270263671875,1283800,0.0,0.0
2006-08-16,19.75827977578004,19.806865794054104,19.520749274962608,19.55314064025879,1710700,0.0,0.0
2006-08-17,19.547727290746664,19.56932151907803,19.347985827028914,19.488344192504883,1305100,0.0,0.0
2006-08-18,19.515336338397887,19.74746912475785,19.45595324523528,19.650297164916992,1646800,0.0,0.0
2006-08-21,19.63411482964369,19.78527246628193,19.596325935319204,19.677303314208984,1389900,0.0,0.0
2006-08-22,19.785273228547748,19.785273228547748,19.67730407231508,19.698898315429688,924700,0.0,0.0
2006-08-23,19.661103637325755,19.69349499586411,19.41277606655164,19.49375343322754,705100,0.0,0.0
2006-08-24,19.542339708499902,19.542339708499902,19.412776331915392,19.4991512298584,1216900,0.0,0.0
2006-08-25,19.42896524973277,19.504542997707443,19.364182557749462,19.39117431640625,974500,0.0,0.0
2006-08-28,19.407379705256865,19.628715520248754,19.37498834476777,19.574729919433594,905500,0.0,0.0
2006-08-29,19.563937272190195,19.725889975935374,19.445170995084897,19.693498611450195,1423200,0.0,0.0
2006-08-30,19.666503495584223,19.671901025744408,19.461362340717084,19.4991512298584,1045200,0.0,0.0
2006-08-31,19.553140150695135,19.731287507012723,19.509951664714897,19.693498611450195,1249300,0.0,0.0
2006-09-01,19.785272361015508,19.88784192230193,19.731286755596116,19.828458786010742,1928000,0.0,0.0
2006-09-05,19.796066864874795,19.82845822721359,19.41277834423005,19.504552841186523,1427900,0.0,0.0
2006-09-06,19.407383608497515,19.477563874001923,19.240031301322546,19.4235782623291,1656100,0.0,0.0
2006-09-07,19.428977223276405,19.434374754598437,19.310210940787137,19.353397369384766,779700,0.0,0.0
2006-09-08,19.342595827689504,19.434368244806898,19.272415587968126,19.38578224182129,1656900,0.0,0.0
2006-09-11,19.385788971222876,19.509952786544993,19.304811585023877,19.466766357421875,1464200,0.0,0.0
2006-09-12,19.423570141346644,19.49914790674906,19.304803904663043,19.46135902404785,3049400,0.0,0.0
2006-09-13,19.48295913969949,19.704294973466183,19.326403973065897,19.671903610229492,1969800,0.0,0.0
2006-09-14,19.671904860997298,19.8230625063724,19.477562847241444,19.55314064025879,1165900,0.0,0.0
2006-09-15,19.623318464528563,19.92023415900349,19.569334916082415,19.698898315429688,1763600,0.0,0.0
2006-09-18,19.704294563494916,19.796067001745687,19.53694227926439,19.61252212524414,1058900,0.0,0.0
2006-09-19,19.67730394714745,19.887842667824707,19.601726156067446,19.74748420715332,1912900,0.0,0.0
2006-09-20,19.774476106990445,19.806865412321986,19.655709829200475,19.698898315429688,1403600,0.0,0.0
2006-09-21,19.66650299425341,19.67730011363855,19.4667614339782,19.53693962097168,1536700,0.0,0.0
2006-09-22,19.488358301201384,19.590929930363153,19.482960769880453,19.509952545166016,1091800,0.0,0.0
2006-09-25,19.61252429297134,19.920235063637207,19.515352253883123,19.774477005004883,2443800,0.0,0.0
2006-09-26,19.779866796044097,19.82845279657539,19.655703030095154,19.823055267333984,1500000,0.0,0.0
2006-09-27,19.736675413661096,19.974205767917486,19.693486953247678,19.941814422607422,1489400,0.0,0.0
2006-09-28,19.89863841740144,19.985013324014947,19.76367749710907,19.914833068847656,1404500,0.0,0.0
2006-09-29,19.87163618771472,19.936416818748835,19.60711201703846,19.634103775024414,2081700,0.0,0.0
2006-10-02,19.731292050731792,20.08758890475531,19.698902738128364,19.871652603149414,1986100,0.0,0.0
2006-10-03,19.877047459368598,20.076789077781022,19.812266783542512,20.006610870361328,2287900,0.0,0.0
2006-10-04,19.94182649961891,20.238742196429055,19.931029377976685,20.168561935424805,1525600,0.0,0.0
2006-10-05,20.08217941700589,20.179351415648885,19.963413183255646,20.11456871032715,1485500,0.0,0.0
2006-10-06,20.163154709648648,20.217140297416762,20.028193829237775,20.11456871032715,1972300,0.0,0.0
2006-10-09,20.0551903155027,20.152362327047143,19.974212952769037,20.136165618896484,1531800,0.0,0.0
2006-10-10,20.80017677634492,21.2644426805704,20.74079364078023,21.221256256103516,9516700,0.0,0.0
2006-10-11,21.226655702398915,21.53436646960166,21.151077908256546,21.480382919311523,4029800,0.0,0.0
2006-10-12,21.469578914767933,21.836672705212877,21.415593322443804,21.809680938720703,3983300,0.0,0.0
2006-10-13,21.72331340610981,21.78269448876381,21.46958618462086,21.59375,1967700,0.0,0.0
2006-10-16,21.53975486755371,21.72330172624052,21.464175053344366,21.53975486755371,3867200,0.0,0.0
2006-10-17,21.582950986987257,21.928450627223405,21.555959213720115,21.906858444213867,2780900,0.0,0.0
2006-10-18,21.960837142139894,22.24155605268851,21.928445785766648,22.236156463623047,2744100,0.0,0.0
2006-10-19,22.187569162230513,22.25235187119151,22.128188101359182,22.203765869140625,1641000,0.0,0.0
2006-10-20,22.214569110092725,22.317138671875,22.085005715800115,22.317138671875,2381700,0.0,0.0
2006-10-23,22.26854763779495,22.50607807123576,22.182172747512855,22.489883422851562,2004000,0.0,0.0
2006-10-24,22.414312877873183,22.48449314239791,22.30094618395358,22.479093551635742,3360900,0.0,0.0
2006-10-25,22.403503381366747,22.592447766871448,22.344120271825453,22.554658889770508,2709500,0.0,0.0
2006-10-26,22.33873136635882,22.43050380064637,22.122793077279667,22.17137908935547,2293200,0.0,0.0
2006-10-27,22.17677306385615,22.187568122170568,22.084998593466597,22.122787475585938,1534800,0.0,0.0
2006-10-30,22.219955274707072,22.252346621545993,22.10658864977971,22.165971755981445,999300,0.0,0.0
2006-10-31,22.21456519829412,22.414306755787972,22.13358783370314,22.365720748901367,2411000,0.0,0.0
2006-11-01,22.484492495769814,22.662639858328664,22.371123745770078,22.61945343017578,3676900,0.0,0.0
2006-11-02,22.61945121811831,22.61945121811831,22.111996836400248,22.14438819885254,2924000,0.0,0.0
2006-11-03,22.144384765636374,22.155181884779843,21.960837858877227,22.1011962890625,2055600,0.0,0.0
2006-11-06,22.133588967515625,22.462893913355995,22.10119760815197,22.344127655029297,2948200,0.0,0.0
2006-11-07,22.457492521095052,22.457492521095052,22.28474273703585,22.29553985595703,2130600,0.0,0.0
2006-11-08,22.300994851702654,22.6661393154476,22.268296774840827,22.48084259033203,1836000,0.39,0.0
2006-11-09,22.420885039219492,22.638881839421195,22.39908494340501,22.50808334350586,2159000,0.0,0.0
2006-11-10,22.578936827720053,22.63343499845182,22.513538607047547,22.606185913085938,726000,0.0,0.0
2006-11-13,22.524435552599655,22.63343187904097,22.49718439201766,22.578933715820312,1076900,0.0,0.0
2006-11-14,22.627981542429392,22.65523062241176,22.333686489088105,22.546232223510742,1456500,0.0,0.0
2006-11-15,22.529885091324807,22.58438325588553,22.404537649657772,22.415437698364258,1658800,0.0,0.0
2006-11-16,22.52444302703105,22.693388636460398,22.497191857406126,22.573490142822266,1926600,0.0,0.0
2006-11-17,22.518987847278815,22.731533626097864,22.415440490128297,22.568037033081055,1743300,0.0,0.0
2006-11-20,22.60074437917724,22.677042674946414,22.535344057969976,22.557144165039062,1026500,0.0,0.0
2006-11-21,22.502638631288548,22.726084458380516,22.43723833142849,22.698835372924805,1496700,0.0,0.0
2006-11-22,22.649785409543664,22.796932960716653,22.61163627542162,22.633434295654297,588500,0.0,0.0
2006-11-24,22.55713577457584,22.73698347253983,22.551686789321717,22.67158317565918,1765600,0.0,0.0
2006-11-27,22.677031783180418,22.682480767844226,22.31733850519149,22.43723487854004,1247800,0.0,0.0
2006-11-28,22.393639249238777,22.69883439856923,22.32824103115792,22.58438491821289,1117500,0.0,0.0
2006-11-29,22.589832861050724,22.829627680194243,22.54623266904013,22.82417869567871,1376200,0.0,0.0
2006-11-30,22.742428427582496,22.862326871644484,22.502633618430014,22.622529983520508,2168000,0.0,0.0
2006-12-01,22.677036646321827,22.965880711794664,22.63888750857908,22.90593147277832,2407700,0.0,0.0
2006-12-04,22.954982681218816,23.09123020771057,22.905933488522894,23.04218101501465,1563000,0.0,0.0
2006-12-05,23.102124551294235,23.254721077990727,22.976777107369006,23.222023010253906,1562700,0.0,0.0
2006-12-06,23.222025418660834,23.222025418660834,22.85143203341566,22.965879440307617,1537800,0.0,0.0
2006-12-07,23.036729687694972,23.069429839159998,22.677036337467904,22.72063446044922,1189800,0.0,0.0
2006-12-08,22.79692421139112,22.889571478995215,22.69337481939702,22.829622268676758,1327800,0.0,0.0
2006-12-11,22.818727537729472,23.004024195064265,22.818727537729472,22.99857521057129,1292100,0.0,0.0
2006-12-12,22.94952580303179,23.183871634328625,22.89502556379325,23.16752052307129,1405200,0.0,0.0
2006-12-13,23.18387348383018,23.25472068203481,23.047625993321972,23.123924255371094,1125800,0.0,0.0
2006-12-14,23.19478358424729,23.287430920036133,23.096685182251683,23.17843246459961,922700,0.0,0.0
2006-12-15,23.211126705585006,23.26562487991875,23.058530154272855,23.129377365112305,1621800,0.0,0.0
2006-12-18,23.12936995692346,23.156621114334047,22.82962593614978,22.960424423217773,1091900,0.0,0.0
2006-12-19,22.92228931061658,23.4236793131189,22.85688898761591,23.380081176757812,2166000,0.0,0.0
2006-12-20,23.352816013379595,23.401865186761256,23.276517761224,23.320117950439453,1146600,0.0,0.0
2006-12-21,23.390967302960348,23.494516722438934,23.222021751552788,23.281970977783203,1195800,0.0,0.0
2006-12-22,23.320127828363304,23.347376918679387,23.172980245889647,23.194780349731445,478000,0.0,0.0
2006-12-26,23.113026376160526,23.41822153197591,22.769682085739706,23.396421432495117,516600,0.0,0.0
2006-12-27,23.3964193866334,23.505417795534274,23.28742097773253,23.390968322753906,728800,0.0,0.0
2006-12-28,23.325579667553225,23.429129133979696,23.238381320494003,23.260181427001953,1049200,0.0,0.0
2006-12-29,23.216573095592647,23.314671461602714,23.12392579378973,23.20567512512207,1050300,0.0,0.0
2007-01-03,23.15662669070695,23.489068854074823,23.134826591117342,23.352821350097656,1673200,0.0,0.0
2007-01-04,23.331023020064286,23.445470422934047,23.20567556754428,23.34737205505371,1272900,0.0,0.0
