Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-19,47.773585489436286,47.773585489436286,46.84446920678524,46.877418518066406,4920800,0.0,0.0
2008-02-20,47.41774321577597,47.41774321577597,46.19210352087681,46.86423110961914,5848300,0.0,0.0
2008-02-21,47.114627597970845,47.23323805036075,46.67313509138091,46.83787155151367,5531400,0.0,0.0
2008-02-22,47.04214002944618,47.108033603652004,46.482037107660496,47.03554916381836,4771900,0.0,0.0
2008-02-25,47.00262022256926,47.397986824129575,46.75880838838351,47.17394256591797,4681000,0.0,0.0
2008-02-26,46.857636556875455,47.154160157936516,46.725849406927765,47.00260543823242,4673000,0.0,0.0
2008-02-27,46.79173869426998,47.25958956927883,46.79173869426998,46.916934967041016,4520400,0.0,0.0
2008-02-28,46.92353083538517,46.92353083538517,46.356837032870004,46.82468795776367,4804800,0.0,0.0
2008-02-29,46.402974768517915,46.56771126374329,45.697902770047655,45.836280822753906,5893400,0.0,0.0
2008-03-03,45.82968464573613,46.29094471738621,45.57928201196232,46.23822784423828,5024400,0.0,0.0
2008-03-04,45.67811188978574,46.363415963560634,45.67811188978574,46.15255355834961,5965200,0.0,0.0
2008-03-05,46.59313185830269,46.8515037126103,45.712014993909946,46.56000518798828,6690200,0.375,0.0
2008-03-06,46.37450522366518,46.97074987313915,46.34800489986412,46.45400619506836,6138800,0.0,0.0
2008-03-07,46.26850179586444,46.57987426815025,45.90413373283912,46.10287857055664,7205600,0.0,0.0
2008-03-10,46.235395667586175,46.235395667586175,45.59940287594203,45.72527313232422,4702000,0.0,0.0
2008-03-11,46.65937992146743,46.65937992146743,45.69876713998447,46.34138107299805,7215600,0.0,0.0
2008-03-12,46.354628509925305,46.58650001148137,45.977007763271246,46.083003997802734,6049100,0.0,0.0
2008-03-13,45.466884947144386,46.20225245496694,45.22176581414994,45.87100601196289,6734000,0.0,0.0
2008-03-14,46.20888385909839,46.20888385909839,45.06939516167935,45.34764099121094,7798000,0.0,0.0
2008-03-17,45.049518244844315,46.40763074311123,45.01639157730811,45.81138610839844,9426100,0.0,0.0
2008-03-18,46.58649477077985,46.61299509003651,45.82462701901293,46.38774490356445,7871800,0.0,0.0
2008-03-19,46.37449499289732,47.368234171316544,46.19562416472614,46.493743896484375,6252600,0.0,0.0
2008-03-20,46.70575814037828,47.31525050872368,46.37451162874439,47.162879943847656,7360200,0.0,0.0
2008-03-24,47.301991914552346,47.6464859829034,46.944245158330396,47.335113525390625,4580400,0.0,0.0
2008-03-25,47.36826361210768,47.83863317571126,47.16289233833735,47.3947639465332,4777300,0.0,0.0
2008-03-26,47.242363811588056,47.533862284825574,47.076740598052076,47.14299392700195,3740700,0.0,0.0
2008-03-27,47.328503199664596,47.633249383837295,46.99725668803071,47.162879943847656,5078000,0.0,0.0
2008-03-28,47.30199707421865,47.69949182857275,47.30199707421865,47.40799331665039,3770100,0.0,0.0
2008-03-31,47.56700373721984,47.931371887624366,47.22250451549016,47.83199691772461,6499000,0.0,0.0
2008-04-01,47.62661332106839,47.81211052102891,47.06349537706834,47.78561019897461,6937200,0.0,0.0
2008-04-02,47.500736145139285,47.653111727220356,47.195990035396576,47.31523895263672,5123100,0.0,0.0
2008-04-03,47.07674031169635,47.63323693409027,47.07674031169635,47.3019905090332,4699100,0.0,0.0
2008-04-04,47.36825239078542,47.77899989544385,47.23575580446762,47.388126373291016,4569600,0.0,0.0
2008-04-07,47.639877162209274,47.739247075151745,47.13638103414394,47.60675048828125,5689100,0.0,0.0
2008-04-08,47.301993184118274,47.49411672804692,47.123117273996606,47.22249221801758,5376700,0.0,0.0
2008-04-09,47.15625091115041,47.25562586986177,46.7852564566764,47.017127990722656,4305200,0.0,0.0
2008-04-10,46.930995739205876,47.752490594156164,46.86474745849564,47.50074005126953,6035600,0.0,0.0
2008-04-11,47.49411404209662,47.58686263675905,47.10986697596978,47.3019905090332,4302000,0.0,0.0
2008-04-14,47.30200445018741,47.61337699021789,46.98400556446542,47.00387954711914,4760600,0.0,0.0
2008-04-15,47.20260178471268,47.34172463607432,46.89122942739087,47.1827278137207,3739900,0.0,0.0
2008-04-16,47.487483974022346,47.487483974022346,46.63286765787041,47.10986328125,7591500,0.0,0.0
2008-04-17,46.884613037109375,47.22248577894181,46.61961996174637,46.884613037109375,4670800,0.0,0.0
2008-04-18,47.40137066871642,47.42786593775044,46.281756011283285,46.77199935913086,8110400,0.0,0.0
2008-04-21,46.43412827970213,46.88462368632978,46.261883752476905,46.308258056640625,5314300,0.0,0.0
2008-04-22,46.202250487280764,46.275125105991606,45.46688301077644,45.778255462646484,7486600,0.0,0.0
2008-04-23,45.77825600939383,46.35462662214896,45.57288483843922,45.83788299560547,7170900,0.0,0.0
2008-04-24,45.58614009342786,46.102883806366556,45.049522399902344,45.049522399902344,10145400,0.0,0.0
2008-04-25,45.248262972323424,45.28138458165618,44.526143148767645,44.797767639160156,8427200,0.0,0.0
2008-04-28,44.75140029349085,45.513263133929385,44.57915071318074,45.155521392822266,8480400,0.0,0.0
2008-04-29,45.18864080967325,45.38076436021036,44.90376865603821,45.18201446533203,4848400,0.0,0.0
2008-04-30,44.92365419746872,45.97039447832975,44.92365419746872,45.40065002441406,6561300,0.0,0.0
2008-05-01,45.35426368482919,45.546387233873354,45.06939153340781,45.38076400756836,5720900,0.0,0.0
2008-05-02,45.72525482096235,46.2552511289649,45.559631606513975,45.778255462646484,7120600,0.0,0.0
2008-05-05,45.9041234286563,46.18899551441674,45.26150465000471,45.427127838134766,5009700,0.0,0.0
2008-05-06,45.32113162602919,45.526502761896516,44.963384933138045,45.427127838134766,5332800,0.0,0.0
2008-05-07,45.546395770257526,45.791520010721634,44.94352468739473,45.05615234375,6699700,0.0,0.0
2008-05-08,45.31453365173586,45.327781291135565,44.54603915158728,44.744789123535156,6329100,0.0,0.0
2008-05-09,44.89053018277818,44.989905150497215,44.26115875683815,44.72490692138672,5910300,0.0,0.0
2008-05-12,44.75139809904694,44.857394336364706,44.36052465378944,44.618896484375,5120000,0.0,0.0
2008-05-13,44.64540670467644,44.83753029772748,44.28765984738356,44.55265808105469,5474000,0.0,0.0
2008-05-14,44.883895180644394,45.036270775682084,44.41352581553998,44.45327377319336,6229800,0.0,0.0
2008-05-15,44.61890191255152,45.27476855810373,44.46653135516666,45.09589767456055,6554900,0.0,0.0
2008-05-16,45.26151778310556,45.34101875606672,44.89052335146029,44.96339797973633,7180400,0.0,0.0
2008-05-19,45.1025121911797,45.12901251038809,44.71826514428673,45.06938552856445,5414300,0.0,0.0
2008-05-20,44.76465472944192,45.02302661195123,44.53278317519264,44.69178009033203,6275400,0.0,0.0
2008-05-21,44.55927760489077,45.188643890886176,44.49302932022074,44.56589889526367,6132400,0.0,0.0
2008-05-22,44.718288807517105,45.49340460045285,44.718288807517105,45.3012809753418,6295400,0.0,0.0
2008-05-23,45.082644521048394,45.30126333986222,44.97001688505486,45.22176742553711,5411500,0.0,0.0
2008-05-27,45.15552138357997,45.778261312478264,45.082646755556766,45.7186393737793,6181400,0.0,0.0
2008-05-28,45.712010517849784,45.712010517849784,44.917021052350734,45.003143310546875,6476300,0.0,0.0
2008-05-29,45.009766072749926,45.7385072005306,45.00313972897919,45.59938430786133,4940100,0.0,0.0
2008-05-30,45.64575901744717,45.64575901744717,45.069388410255165,45.24826431274414,5569800,0.0,0.0
2008-06-02,45.122394421846884,45.19526904939714,44.433401159639004,44.751399993896484,7186500,0.0,0.0
2008-06-03,44.88390532644363,44.88390532644363,44.208164621488905,44.420162200927734,6995200,0.0,0.0
2008-06-04,44.49016376684848,44.703513656131705,44.283477405566614,44.450157165527344,5829400,0.425,0.0
2008-06-05,44.623506126196354,44.90352690580888,44.316815974240335,44.863525390625,5918000,0.0,0.0
2008-06-06,44.58349671413558,44.69683771152278,43.636751966954094,43.68342208862305,9734200,0.0,0.0
2008-06-09,43.950092938087515,43.950092938087515,43.13003183310619,43.58340072631836,9046500,0.0,0.0
2008-06-10,43.53007507432658,45.51689443291075,43.53007507432658,45.056861877441406,10358400,0.0,0.0
2008-06-11,44.90352025809804,45.37022657502171,44.816848625809975,44.99686050415039,7947600,0.0,0.0
2008-06-12,45.23020361157244,45.490228638599206,44.870179914651516,45.30354309082031,6566500,0.0,0.0
2008-06-13,45.3102332270378,45.47024440019676,44.490171513767585,45.03021240234375,8322000,0.0,0.0
2008-06-16,44.67684679790549,45.176886105922655,43.503419797492946,44.030128479003906,10057000,0.0,0.0
2008-06-17,44.17013760475939,44.38348749991209,43.69676768384753,43.916786193847656,7633100,0.0,0.0
2008-06-18,43.87010368409606,43.89010443633181,43.350058692659886,43.37672805786133,8905200,0.0,0.0
2008-06-19,43.42339933763116,44.15679418364866,43.30338973434297,43.93010711669922,6146200,0.0,0.0
2008-06-20,43.83676465088722,44.07678384526223,43.276723255119634,43.39006423950195,10181400,0.0,0.0
2008-06-23,43.49007753694124,43.5434111848589,42.91669885686747,43.09004211425781,5723600,0.0,0.0
2008-06-24,43.01670143185576,43.19004977109614,42.20997471204773,42.68334197998047,6919200,0.0,0.0
2008-06-25,42.75668318215263,43.950110678157806,42.75668318215263,43.68342208862305,8838600,0.0,0.0
2008-06-26,43.123381678042286,43.78343201104087,43.123381678042286,43.18338394165039,8014500,0.0,0.0
2008-06-27,43.31005640181139,43.58341357516687,42.55666592352977,42.62333679199219,9890300,0.0,0.0
2008-06-30,42.883372116084765,43.183393675073134,42.26999176763658,42.39666748046875,9260200,0.0,0.0
2008-07-01,42.18997190157183,43.02337054086224,42.18997190157183,42.93669891357422,9900000,0.0,0.0
2008-07-02,43.01004977914848,43.99679118058198,42.97004317494883,43.843448638916016,9356000,0.0,0.0
2008-07-03,43.81010609772056,44.6101719719634,43.81010609772056,44.51682662963867,5571800,0.0,0.0
2008-07-07,44.483487586738626,44.67016807227929,44.0634514076104,44.41681671142578,7867700,0.0,0.0
2008-07-08,44.276800533843094,44.536820474086475,43.7300862027394,43.89010238647461,9145000,0.0,0.0
2008-07-09,43.99677179533373,44.11011785618499,43.39672386335332,43.570072174072266,6353300,0.0,0.0
2008-07-10,43.67009264381625,43.83010377274958,43.18338555637217,43.73009490966797,6384100,0.0,0.0
2008-07-11,43.343396983688834,43.57007896741363,42.63000542295724,43.11004638671875,9117700,0.0,0.0
2008-07-14,43.436744536637626,43.68342731497483,42.87669792294363,43.2767333984375,6182300,0.0,0.0
2008-07-15,42.91002945727518,43.90343920897342,42.756681869834274,43.716758728027344,8423500,0.0,0.0
2008-07-16,43.85010001411618,44.090119226139706,43.37006667673067,44.06344985961914,5708600,0.0,0.0
2008-07-17,44.330135864089875,44.330135864089875,42.90335790138705,43.690086364746094,10344500,0.0,0.0
2008-07-18,43.63674499569223,43.830094065049586,43.21004535526945,43.61008071899414,7075900,0.0,0.0
2008-07-21,43.870106336601644,43.870106336601644,42.84335860424202,42.97003173828125,5265100,0.0,0.0
2008-07-22,43.083378451940206,44.243467948753405,42.75001899186018,44.130126953125,8881400,0.0,0.0
2008-07-23,44.33014098358598,45.24354776438202,43.67675926963061,45.15020751953125,9255900,0.0,0.0
2008-07-24,45.23686910909507,45.35021008316006,44.630157652241934,44.93684768676758,5342500,0.0,0.0
2008-07-25,45.17020898547896,45.29688721405566,44.49015789275871,44.81684875488281,9276000,0.0,0.0
2008-07-28,44.810173697994486,44.870181040093804,44.196793571319255,44.47681427001953,4495300,0.0,0.0
2008-07-29,44.50348986690477,44.83684934156324,44.36347949794765,44.656837463378906,8205700,0.0,0.0
2008-07-30,44.83683896163159,45.09019027252176,44.38346997758658,44.61015701293945,7876800,0.0,0.0
2008-07-31,44.536828192668445,44.95685930278066,44.28347173450957,44.37681198120117,7317600,0.0,0.0
2008-08-01,44.55015156229248,44.93684970054307,44.243461514023,44.4234733581543,7640100,0.0,0.0
2008-08-04,44.47682880898402,45.30355903634539,44.423490062273515,45.116878509521484,9717000,0.0,0.0
2008-08-05,45.32355474806512,45.86359544944556,45.050197547287254,45.68357849121094,12080000,0.0,0.0
2008-08-06,45.64357212904192,45.6969108581543,45.31021270208135,45.6969108581543,5151400,0.0,0.0
2008-08-07,45.636902510433885,45.670240487059665,45.20353933426509,45.30354309082031,5769500,0.0,0.0
2008-08-08,45.29688648811937,46.3102970405061,45.23687913835349,46.23695755004883,8564700,0.0,0.0
2008-08-11,46.236951552657025,46.323628259224705,45.843589870010796,46.18361282348633,6004500,0.0,0.0
2008-08-12,46.27030174280439,46.57032327192126,45.970275127025,46.4169807434082,5342300,0.0,0.0
2008-08-13,46.236962566146325,46.75700258277945,46.14362231119486,46.49698257446289,6085800,0.0,0.0
2008-08-14,46.516979229225754,47.22370478010655,46.090279505169626,46.63032531738281,5605200,0.0,0.0
2008-08-15,46.80366897583008,46.95701657482195,46.51697961945031,46.80366897583008,5637500,0.0,0.0
2008-08-18,46.97701994645345,47.10369818369151,46.3703083038832,46.54365158081055,4405300,0.0,0.0
2008-08-19,46.27030203667841,46.99702334307876,46.156961021551076,46.737003326416016,6164700,0.0,0.0
2008-08-20,46.91700916426426,46.91700916426426,46.27029104027944,46.5703125,4082700,0.0,0.0
2008-08-21,46.3436418439383,46.443650717161354,45.77026306323291,46.263633728027344,5647400,0.0,0.0
2008-08-22,46.37696967515805,46.803669406722065,46.263628671668684,46.60365676879883,3392300,0.0,0.0
2008-08-25,46.40363386693184,46.60365156920102,45.83692382605114,46.03694152832031,3999000,0.0,0.0
2008-08-26,46.10361928006038,46.21029167363718,45.64358154818844,45.803592681884766,4386200,0.0,0.0
2008-08-27,45.723581372773616,46.14361243011074,45.510231537619006,46.13694381713867,2960100,0.0,0.0
2008-08-28,46.250292963877094,46.310295224628376,45.923597033136865,46.13028335571289,3326100,0.0,0.0
2008-08-29,46.12362652648067,46.32364428674435,45.62358721248442,45.656925201416016,4206100,0.0,0.0
2008-09-02,45.93026552788594,47.03702136550326,45.910264774353855,46.31029510498047,6397600,0.0,0.0
2008-09-03,46.25327100870881,46.48806329119089,45.937988312358996,46.41427230834961,5213300,0.425,0.0
2008-09-04,46.28010994229452,46.84360432063449,45.817245226418294,45.87761688232422,5859800,0.0,0.0
2008-09-05,45.70990147225052,46.38743447118493,45.70990147225052,46.2331428527832,6165000,0.0,0.0
2008-09-08,46.434410817397016,47.31318810333754,46.434410817397016,47.18572998046875,6948600,0.0,0.0
2008-09-09,46.93753898411688,47.883397817879775,46.93753898411688,47.62848663330078,11337400,0.0,0.0
2008-09-10,47.80288016931773,48.292578418567736,47.239385813632495,48.18524932861328,10297000,0.0,0.0
2008-09-11,47.98398705666964,48.762144496320765,47.64857542605629,48.715187072753906,8129000,0.0,0.0
2008-09-12,48.44687745641926,49.10428166740519,48.33954323210787,49.070743560791016,6930500,0.0,0.0
2008-09-15,48.352964207876404,49.34578022651689,48.352964207876404,48.53408432006836,9174500,0.0,0.0
2008-09-16,47.90352538532202,49.10429536745993,47.90352538532202,48.95671844482422,11410800,0.0,0.0
2008-09-17,48.72191707211457,49.305535456727505,47.984012122888394,48.08463668823242,13533800,0.0,0.0
2008-09-18,48.285875570627546,49.822056811457266,47.984001938665756,49.12440490722656,13124400,0.0,0.0
2008-09-19,49.39272734113424,50.47946314092541,48.51395028500487,49.09756851196289,14671500,0.0,0.0
2008-09-22,48.916453256466184,49.09757848554643,47.501015121261545,47.6821403503418,7445600,0.0,0.0
2008-09-23,47.722371268998536,48.52065266915367,47.3400021757599,47.460750579833984,7294600,0.0,0.0
2008-09-24,47.19914624156301,47.70897358182265,46.628947237340086,47.02473068237305,9390100,0.0,0.0
2008-09-25,47.23267571235963,48.29257274222704,47.152175065873344,47.829708099365234,6851600,0.0,0.0
2008-09-26,47.15889687229953,48.38650005987634,47.15889687229953,48.10475540161133,6489500,0.0,0.0
2008-09-29,47.51443076517549,48.48712281410838,46.1593643996806,46.72956848144531,11650400,0.0,0.0
2008-09-30,46.87716381645102,48.091358336211144,46.87716381645102,47.809608459472656,10903100,0.0,0.0
2008-10-01,47.400392295902755,48.41333212436561,47.400392295902755,48.057796478271484,7986600,0.0,0.0
2008-10-02,47.749227739053026,48.4602991721962,47.47418758518999,47.56810760498047,10862600,0.0,0.0
2008-10-03,48.010827658670124,48.030951540589,46.0587343428979,46.28681182861328,10360800,0.0,0.0
2008-10-06,45.36109129117034,46.46794607863313,43.43582581785301,44.70368194580078,15854700,0.0,0.0
2008-10-07,45.11288085316122,45.51537393383191,43.3955743127118,43.68402862548828,12900400,0.0,0.0
2008-10-08,43.16748948014135,44.12676725161013,42.107589723077915,42.67108154296875,12963300,0.0,0.0
2008-10-09,42.771695897100926,43.2345630898224,39.920696644466254,39.927406311035156,15361400,0.0,0.0
2008-10-10,38.693103420726736,42.114302577464755,35.69452126732268,38.77360153198242,21549700,0.0,0.0
2008-10-13,39.79995917215749,41.75205543953641,39.276715106135995,41.436767578125,13334500,0.0,0.0
2008-10-14,37.753955974348756,39.37735061418461,35.72806814922562,36.4928092956543,34963700,0.0,0.0
2008-10-15,36.32510070814808,36.70746997379266,33.97721799538846,34.37971115112305,22994100,0.0,0.0
2008-10-16,34.47362901903844,35.72136149185417,33.98392803242601,35.607322692871094,19697100,0.0,0.0
2008-10-17,34.79561750904148,37.217290981796936,34.715119397968856,36.14397430419922,14242400,0.0,0.0
2008-10-20,36.58671280942081,38.0759391784668,36.1238429755785,38.0759391784668,13080400,0.0,0.0
2008-10-21,37.55941449418023,37.9887411887903,36.69405143592554,36.89529800415039,9079800,0.0,0.0
2008-10-22,36.21776478525963,36.80138056038188,35.14444556409332,35.982975006103516,9405500,0.0,0.0
2008-10-23,36.043342913463185,36.64037536213565,34.252245567445804,35.87563705444336,11878400,0.0,0.0
2008-10-24,33.8832989594702,35.560357961916516,33.81621762296793,34.72182846069336,10365200,0.0,0.0
2008-10-27,35.0035585118351,36.07016761588711,34.02415714959527,34.54069137573242,9168600,0.0,0.0
2008-10-28,35.31886069357602,37.90153032011205,34.990156030331505,37.45207977294922,12930100,0.0,0.0
2008-10-29,37.47220670965352,38.55894022525886,36.37205641496799,36.89529800415039,9255900,0.0,0.0
2008-10-30,37.713691305791414,38.69309282807853,37.44536092974568,38.29059982299805,10030900,0.0,0.0
2008-10-31,38.236933791614476,38.901050083423634,37.73381624172481,38.2436408996582,9416200,0.0,0.0
2008-11-03,38.216819054761835,38.813851614078025,37.901531162498266,38.55223083496094,5567000,0.0,0.0
2008-11-04,39.23648121181678,39.73288934047763,38.73336341280163,39.13585662841797,6680000,0.0,0.0
2008-11-05,39.263292774513175,39.612121249515255,38.00214662526124,38.2436408996582,8610400,0.0,0.0
2008-11-06,37.847851085242375,38.50526020115894,36.29154116292399,36.79465866088867,10154600,0.0,0.0
2008-11-07,37.09653708543368,37.68015278319524,36.38546585061729,37.13678741455078,9906900,0.0,0.0
2008-11-10,37.82104049358948,37.827747604558105,36.056773466080976,36.63368225097656,7633300,0.0,0.0
2008-11-11,36.63367905320122,37.6466216143378,35.86894052006687,36.94896697998047,7532200,0.0,0.0
2008-11-12,36.30496005388267,36.935535659191856,35.49997149839549,35.62071990966797,7447800,0.0,0.0
2008-11-13,35.74148084137804,37.358165626428644,34.88953455628654,37.29108428955078,10991600,0.0,0.0
2008-11-14,36.74771772916933,37.65333116744452,34.95661986067353,35.90248107910156,9990700,0.0,0.0
2008-11-17,35.86894302934702,36.75443008323684,35.28532458460976,35.533531188964844,8527600,0.0,0.0
2008-11-18,34.896242255942475,36.14397449976913,34.28579291244532,35.64756393432617,13268800,0.0,0.0
2008-11-19,35.426192053536234,36.49280158404116,34.74865884539133,34.94990539550781,11360000,0.0,0.0
2008-11-20,34.60778007147482,36.190923739821876,33.54117073959613,33.73571014404297,13542800,0.0,0.0
2008-11-21,34.37299684285844,36.74771005879683,33.36676160524417,36.62025451660156,17891200,0.0,0.0
2008-11-24,36.828210853877025,37.55940856488879,35.49997808349793,37.338035583496094,14416500,0.0,0.0
2008-11-25,37.37156790670674,38.14301577645151,35.31214044387862,36.22446060180664,11302400,0.0,0.0
2008-11-26,36.14397109896573,36.91541659289359,35.23835783350008,36.84833526611328,8115500,0.0,0.0
2008-11-28,37.01604948899245,38.10949276319999,36.90200813696386,38.035701751708984,3526300,0.0,0.0
2008-12-01,37.270957559705344,37.83444944709575,35.91589367433821,35.982975006103516,7918200,0.0,0.0
2008-12-02,36.566580619503576,36.78795355899013,35.627429440832174,36.52633285522461,7039200,0.0,0.0
2008-12-03,36.164630420739165,36.66494353376221,35.4817672157519,36.56352996826172,10379100,0.425,0.0
2008-12-04,36.27955681608204,36.85424127421006,35.03553165269712,35.38034439086914,7775200,0.0,0.0
2008-12-05,35.43442875830498,36.85423884303001,34.73128358644623,36.0834846496582,9936200,0.0,0.0
2008-12-08,36.773118613442925,36.84749010705208,35.73868531282011,36.23899841308594,9974200,0.0,0.0
2008-12-09,36.117281351831174,36.25926439290191,35.13017540808801,35.33976745605469,7472100,0.0,0.0
2008-12-10,35.576416670362384,36.15110378954892,35.339782466598116,35.84009552001953,5651200,0.0,0.0
2008-12-11,35.83332638567741,36.509426883520376,35.44794930823641,35.63725662231445,5699500,0.0,0.0
2008-12-12,34.8529889260499,35.38710907285776,34.48789394627344,35.17751693725586,6984400,0.0,0.0
2008-12-15,35.43444419759578,35.74544995865564,34.56227351281838,35.44120407104492,6148700,0.0,0.0
2008-12-16,35.77249386798086,36.79340495952285,35.50205251147071,36.651424407958984,9408900,0.0,0.0
2008-12-17,36.353926710624876,37.12468092131137,36.00911398745318,36.7325439453125,8002500,0.0,0.0
2008-12-18,36.92862226484584,37.44246027945897,36.766359529056196,36.989471435546875,10270600,0.0,0.0
2008-12-19,37.07736130590941,37.51682777850875,36.39450075555106,36.57028579711914,11422100,0.0,0.0
2008-12-22,36.698740828479096,37.084117975551635,35.806288216403836,36.34040832519531,5738700,0.0,0.0
2008-12-23,36.353928078829384,37.34779674534,36.27955660322396,36.624366760253906,6249900,0.0,0.0
2008-12-24,36.67846098090735,37.07736047538522,36.55676265519415,36.87453079223633,2051200,0.0,0.0
2008-12-26,36.97595659651379,37.26668018437109,36.69199546183655,36.888065338134766,2855000,0.0,0.0
2008-12-29,37.05707058766317,37.2328555888003,36.11728869439693,36.55675506591797,4708600,0.0,0.0
2008-12-30,36.58381039986724,37.19906195237349,36.570288075962544,37.104408264160156,5010600,0.0,0.0
2008-12-31,37.20581814671668,37.57091311869276,36.92185711014817,37.030033111572266,5024400,0.0,0.0
2009-01-02,37.138216559705356,37.95629789570631,36.9962360129521,37.84136199951172,5182400,0.0,0.0
2009-01-05,37.7399294577864,37.79401873541099,37.253136275639974,37.5911865234375,7122000,0.0,0.0
2009-01-06,37.814331666260856,38.49043271149474,37.18555748786368,37.65882873535156,8081600,0.0,0.0
2009-01-07,37.41541275162226,37.41541275162226,36.293085695472996,36.43506622314453,7364600,0.0,0.0
2009-01-08,36.37423157307976,36.55677914398694,35.698130604884525,36.002376556396484,8210400,0.0,0.0
2009-01-09,36.15110953149231,36.37422144774738,35.427681903230415,35.54261779785156,6910700,0.0,0.0
2009-01-12,35.60346796516869,35.60346796516869,34.528467591805445,34.74481964111328,9240700,0.0,0.0
2009-01-13,34.744808110790174,35.46823551917345,34.61634993011841,35.3127326965332,9295800,0.0,0.0
2009-01-14,35.08963069097227,35.10315043662988,34.02815269758819,34.54874801635742,8619000,0.0,0.0
2009-01-15,34.51493705162978,34.54874156770353,29.599685104223855,34.16336441040039,8860900,0.0,0.0
2009-01-16,34.352674204816346,34.94764090685804,34.31886710975916,34.73128890991211,8964200,0.0,0.0
2009-01-20,34.873273322336026,35.21808352453443,34.028147496328884,34.09575653076172,8057700,0.0,0.0
2009-01-21,34.51493798730674,34.51493798730674,33.548113842495766,34.102516174316406,8982200,0.0,0.0
2009-01-22,33.68333918051559,34.183654870652724,33.2912020864035,34.04167175292969,8916100,0.0,0.0
2009-01-23,33.399379089783075,34.2985917732829,33.19654679536499,34.224220275878906,7818700,0.0,0.0
2009-01-26,34.33915696549677,34.88679691046312,33.805036765611405,34.765098571777344,7619600,0.0,0.0
2009-01-27,34.85973929520714,35.34652985374253,34.744800880319545,34.91382598876953,6763800,0.0,0.0
2009-01-28,35.05581961424995,35.326260920890185,34.72453172169107,35.18428039550781,5803800,0.0,0.0
2009-01-29,35.055819515043815,35.427676955401665,34.76509601392009,34.94088363647461,5372400,0.0,0.0
2009-01-30,34.81918513265965,35.07610411404436,33.791511786240214,33.96053695678711,7582400,0.0,0.0
2009-02-02,33.64276617269239,34.07547274182141,33.155975473490976,33.89292526245117,5659900,0.0,0.0
2009-02-03,34.15660578872344,34.98144942252658,33.649530291704004,34.832706451416016,5319100,0.0,0.0
2009-02-04,34.84623204123211,35.30598074129714,34.481137030159374,34.81242752075195,6898600,0.0,0.0
2009-02-05,34.38647157055919,35.61021181523976,34.20392412750944,35.39385986328125,9224600,0.0,0.0
2009-02-06,35.34655104458879,36.26604859846976,35.25865979246784,36.19167709350586,6908800,0.0,0.0
2009-02-09,36.009136921624304,36.009136921624304,34.33240680716149,34.771873474121094,9006100,0.0,0.0
2009-02-10,34.427050014056555,34.77186285150065,33.277680766895614,33.48727035522461,10779800,0.0,0.0
2009-02-11,33.899684884242106,34.42704254579239,33.52107018533183,34.21745300292969,5917500,0.0,0.0
2009-02-12,34.14984307735274,35.27217006569845,33.80503287682166,35.15723419189453,10423700,0.0,0.0
2009-02-13,35.20456740785554,36.1443470793853,34.53522907997052,35.54261779785156,11981300,0.0,0.0
2009-02-17,34.78537739790435,35.231603703722534,34.14308129339292,35.0355339050293,12454400,0.0,0.0
2009-02-18,35.33976623898336,35.33976623898336,34.569012238793256,34.83945083618164,6145400,0.0,0.0
2009-02-19,34.66367247368524,35.5290802766131,34.48112503167039,35.29244613647461,6862800,0.0,0.0
2009-02-20,34.83947567292152,35.191048421365764,34.46086085084315,34.7853889465332,9897500,0.0,0.0
2009-02-23,34.792138324210946,35.055817161218556,33.82531420243688,33.9132080078125,6899600,0.0,0.0
2009-02-24,34.40000360384424,35.04229977095756,33.87940576646269,34.94088363647461,8221100,0.0,0.0
2009-02-25,34.83271207181828,35.0558239853648,34.156611300034044,34.291831970214844,7180000,0.0,0.0
2009-02-26,34.56902540776889,34.72452824080719,33.35204480812025,33.41289138793945,7448800,0.0,0.0
2009-02-27,33.230356251760924,33.554884335057054,32.54749298095703,32.54749298095703,9237600,0.0,0.0
2009-03-02,31.986318351936053,32.41225984683631,31.61446098145638,31.675310134887695,8637300,0.0,0.0
2009-03-03,32.28379103927871,33.162720960126556,31.96602305608739,32.77058410644531,14962400,0.0,0.0
2009-03-04,33.25148176149903,33.38107634346259,32.05783882647086,32.46708679199219,10631500,0.425,0.0
2009-03-05,32.044196522656215,32.13286786823795,30.95968656401362,31.355295181274414,11778600,0.0,0.0
2009-03-06,31.423494485528284,32.228350863393175,31.362107046473014,32.12603759765625,10849400,0.0,0.0
2009-03-09,31.784991377713588,32.180599828417066,31.123374206128858,31.24614906311035,7985900,0.0,0.0
2009-03-10,31.443951517815954,31.83273770789108,31.27343116771514,31.784992218017578,9347300,0.0,0.0
2009-03-11,31.846365173860562,32.49434273012267,31.757696505500842,32.34428405761719,8048400,0.0,0.0
2009-03-12,32.248817375928276,33.01957031630714,32.10558086367954,32.937721252441406,8257800,0.0,0.0
2009-03-13,33.1355223658519,33.292400807363926,32.69216832536625,33.162803649902344,7977300,0.0,0.0
2009-03-16,33.36058684968922,33.95399668442293,33.19006657288608,33.23781204223633,7482300,0.0,0.0
2009-03-17,33.231004126658334,33.60614834789147,32.753546662391685,33.592506408691406,6697400,0.0,0.0
2009-03-18,32.88314863360142,34.04268770903315,32.88314863360142,33.74257278442383,9202800,0.0,0.0
2009-03-19,34.015390751345436,34.029032688393926,33.217356948509554,33.4151611328125,10284100,0.0,0.0
