Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-13,1.9000062754888973,1.9633395764069024,1.9000062754888973,1.931673288345337,3041400,0.0,0.0
1996-08-14,1.931674111452461,1.9475072622299194,1.915840235879819,1.9475072622299194,1107600,0.0,0.0
1996-08-15,1.9316744521375118,1.9712576984599575,1.9158405737722846,1.9633407592773438,547200,0.0,0.0
1996-08-16,1.979174117142629,2.01084041595459,1.9633402429415279,2.01084041595459,957600,0.0,0.0
1996-08-19,2.010840406229973,2.0266742803545,1.979174107571153,2.0187573432922363,394800,0.0,0.0
1996-08-20,2.02667402430183,2.0583403189598886,2.0108401521777757,2.0425071716308594,916200,0.0,0.0
1996-08-21,2.042507179602125,2.058340326992946,1.9950070126346335,2.0266740322113037,1348200,0.0,0.0
1996-08-22,2.02667402430183,2.0425071716308594,1.9950070048487463,2.0425071716308594,723000,0.0,0.0
1996-08-23,2.0266742803545,2.04250742968391,2.010840406229973,2.0187573432922363,591000,0.0,0.0
1996-08-26,2.0108401600254546,2.0266740322113037,2.0108401600254546,2.0266740322113037,623400,0.0,0.0
1996-08-27,2.0266740322113037,2.042507179602125,2.0108401600254546,2.0266740322113037,877800,0.0,0.0
1996-08-28,2.026673774135429,2.105840225803536,2.026673774135429,2.0662569999694824,1532400,0.0,0.0
1996-08-29,2.090007330381814,2.090007330381814,2.042507163782227,2.058340311050415,893400,0.0,0.0
1996-08-30,2.0583405889676523,2.0583405889676523,2.01084041595459,2.01084041595459,853200,0.0,0.0
1996-09-03,1.9950063228607176,2.026673331488512,1.9633393142329232,1.9950063228607178,771000,0.0,0.0
1996-09-04,1.9977982195856308,2.0295095443725586,1.9977982195856308,2.0295095443725586,697800,0.003667,0.0
1996-09-05,2.0295093017533166,2.0612198969402904,1.997797980757343,2.01365327835083,1473000,0.0,0.0
1996-09-06,2.013653766455824,2.04536509513855,1.9977984650190488,2.04536509513855,475800,0.0,0.0
1996-09-09,2.0453645993468035,2.0453645993468035,2.01365327835083,2.01365327835083,229200,0.0,0.0
1996-09-10,2.045364843861479,2.045364843861479,2.0136535190745515,2.0295095443725586,484800,0.0,0.0
1996-09-11,2.0295100391952148,2.0929319784231306,2.013654010031288,2.061220645904541,726600,0.0,0.0
1996-09-12,2.061220396575325,2.0770764238212758,2.0295097937017745,2.04536509513855,517200,0.0,0.0
1996-09-13,2.0612201433504,2.0770761686484067,2.0295095443725586,2.0295095443725586,864600,0.0,0.0
1996-09-16,2.0295095443725586,2.0770761686484067,2.0295095443725586,2.0295095443725586,667200,0.0,0.0
1996-09-17,2.0612195344416677,2.0612195344416677,2.013652924217561,2.021580934524536,571200,0.0,0.0
1996-09-18,2.0136535190745515,2.045364843861479,1.9977982195856308,2.0295095443725586,577800,0.0,0.0
1996-09-19,2.01365327835083,2.0453645993468035,2.01365327835083,2.01365327835083,314400,0.0,0.0
1996-09-20,2.013653766455824,2.061220396575325,2.013653766455824,2.04536509513855,546000,0.0,0.0
1996-09-23,2.0295095443725586,2.0612201433504,1.9977982195856308,2.0295095443725586,710400,0.0,0.0
1996-09-24,2.013652924217561,2.029508944831511,2.013652924217561,2.021580934524536,503400,0.0,0.0
1996-09-25,2.0295093017533166,2.0295093017533166,2.01365327835083,2.01365327835083,240600,0.0,0.0
1996-09-26,2.0295093017533166,2.0295093017533166,1.997797980757343,2.01365327835083,534000,0.0,0.0
1996-09-27,1.9977977106875353,2.013653006137644,1.9660863939784168,1.9819424152374268,828000,0.0,0.0
1996-09-30,1.9660866109049338,1.9977979311128942,1.934376016505955,1.9502313137054443,940200,0.0,0.0
1996-10-01,1.9343764773782688,1.950231778355342,1.9026651496149678,1.918520450592041,1266600,0.0,0.0
1996-10-02,1.9185199583162102,1.934375981033918,1.9026646614074707,1.9026646614074707,538800,0.0,0.0
1996-10-03,1.9185199583162102,1.934375981033918,1.8709533417810236,1.9026646614074707,731400,0.0,0.0
1996-10-04,1.9185199558428274,1.9343759785400934,1.8709533393689644,1.894736647605896,638400,0.0,0.0
1996-10-07,1.8868092068775393,1.9185197980459634,1.8392425943159956,1.8550978899002075,489600,0.0,0.0
1996-10-08,1.8709541463349033,1.9026654795979627,1.8550988426080137,1.8630268573760986,1003200,0.0,0.0
1996-10-09,1.886809584441511,1.9185201819554505,1.8550982611185185,1.8709535598754883,698400,0.0,0.0
1996-10-10,1.8868093119730962,1.8868093119730962,1.839242696762085,1.839242696762085,1660800,0.0,0.0
1996-10-11,1.8392434301381646,1.9026653671052607,1.8392434301381646,1.886810064315796,1075200,0.0,0.0
1996-10-14,1.8868098486378946,1.9343764773782688,1.8868098486378946,1.918520450592041,761400,0.0,0.0
1996-10-15,1.902664039708391,1.934375348973108,1.8709527304436742,1.8788807392120361,358200,0.0,0.0
1996-10-16,1.8868100643157961,1.9343766984934276,1.870954035717094,1.886810064315796,650400,0.0,0.0
1996-10-17,1.886809584441511,1.9026648831984807,1.8709535598754883,1.8709535598754883,541800,0.0,0.0
1996-10-18,1.8709535598754883,1.886809584441511,1.8709535598754883,1.8709535598754883,348600,0.0,0.0
1996-10-21,1.886809584441511,1.886809584441511,1.8709535598754883,1.8709535598754883,532200,0.0,0.0
1996-10-22,1.8709525487204781,1.9343751610897555,1.8709525487204781,1.9264471530914307,1507800,0.0,0.0
1996-10-23,1.934375819439083,1.981942432000627,1.8550978899002075,1.8550978899002075,1482000,0.0,0.0
1996-10-24,1.8709537619993237,1.8709537619993237,1.8075318343107618,1.8154598474502563,1116600,0.0,0.0
1996-10-25,1.8075316390385565,1.8709535598754883,1.8075316390385565,1.8709535598754883,1537200,0.0,0.0
1996-10-28,1.8709531854844197,1.9026645024617515,1.8550978899002075,1.8550978899002075,782400,0.0,0.0
1996-10-29,1.8868097882783126,1.8868097882783126,1.8075318343107618,1.8154598474502563,838200,0.0,0.0
1996-10-30,1.8075310182197926,1.8392423306511445,1.7916757249085185,1.823386311531067,1136400,0.0,0.0
1996-10-31,1.8392423306511445,1.8392423306511445,1.7916757249085185,1.823386311531067,1259400,0.0,0.0
1996-11-01,1.8075313568115234,1.87095326774579,1.7758200384399205,1.8075313568115234,1168200,0.0,0.0
1996-11-04,1.8233867252458367,1.9185199583162102,1.8233867252458367,1.9026646614074707,1504800,0.0,0.0
1996-11-05,1.9026651496149678,1.9660870793324152,1.8868098486378946,1.918520450592041,764400,0.0,0.0
1996-11-06,1.918520822555279,1.9819434903782815,1.918520822555279,1.9660874605178833,1782000,0.0,0.0
1996-11-07,1.9660874605178833,1.9819434903782815,1.9502321564667804,1.9660874605178833,1119000,0.0,0.0
1996-11-08,1.9502313137054443,1.9660866109049338,1.918519993497484,1.9502313137054443,888000,0.0,0.0
1996-11-11,1.950231019188376,2.029508944831511,1.9343757243832977,2.021580934524536,2129400,0.0,0.0
1996-11-12,2.0136536612355544,2.0770763152869565,2.0136536612355544,2.069148302078247,3103800,0.0,0.0
1996-11-13,2.07707635162747,2.2039202103312583,2.045365024046948,2.1484262943267822,6387600,0.0,0.0
1996-11-14,2.1087861481058896,2.1563527584075928,2.1087861481058896,2.1563527584075928,1569600,0.0,0.0
1996-11-15,2.12464283442428,2.1563534340215154,2.0770762092193267,2.0929315090179443,1716000,0.0,0.0
1996-11-18,2.0929319784231306,2.0929319784231306,2.061220645904541,2.061220645904541,372000,0.0,0.0
1996-11-19,2.09293093306295,2.124642249742628,2.077075637627561,2.1167142391204834,1521000,0.0,0.0
1996-11-20,2.1087865540176844,2.1246425777095626,2.077075958251953,2.077075958251953,702000,0.0,0.0
1996-11-21,2.108786349973682,2.140497668480071,2.0929310536249583,2.1246423721313477,2024400,0.0,0.0
1996-11-22,2.108786600621776,2.1722092451729016,2.108786600621776,2.140497922897339,2432400,0.0,0.0
1996-11-25,2.1563529648287942,2.17220898698646,2.1246423721313477,2.1246423721313477,2086800,0.0,0.0
1996-11-26,2.1246427119319424,2.1246427119319424,2.0770760894693545,2.08500337600708,2177400,0.0,0.0
1996-11-27,2.1087860094621163,2.1404973228479913,2.0770754218850667,2.1325693130493164,1133400,0.0,0.0
1996-11-29,2.1246428470674292,2.140498146960397,2.1087868213653564,2.1087868213653564,294600,0.0,0.0
1996-12-02,2.116714158425798,2.172208779047409,2.1087861481058896,2.1563527584075928,1683000,0.0,0.0
1996-12-03,2.1591473626680315,2.1908997755784254,2.127395676507149,2.167085647583008,4771200,0.003667,0.0
1996-12-04,2.14327208809711,2.1750245094299316,2.14327208809711,2.1750245094299316,474600,0.0,0.0
1996-12-05,2.175023978451477,2.222652235448593,2.143271564870224,2.206775665283203,1438200,0.0,0.0
1996-12-06,2.159147408286087,2.222652235448593,2.1273957214543606,2.206775665283203,889800,0.0,0.0
1996-12-09,2.222651933551304,2.254403616070278,2.190899524282902,2.238527774810791,1851000,0.0,0.0
1996-12-10,2.238527774810791,2.28615602533868,2.222651933551304,2.238527774810791,2400000,0.0,0.0
1996-12-11,2.2226533193516627,2.2623433106213753,2.2067767414438726,2.2544050216674805,1704000,0.0,0.0
1996-12-12,2.254403922280319,2.286156335861572,2.19089982186734,2.206775665283203,1111200,0.0,0.0
1996-12-13,2.206775665283203,2.222652235448593,2.175023978451477,2.206775665283203,640200,0.0,0.0
1996-12-16,2.2226518651633036,2.2385277059343123,2.1432712078094482,2.1432712078094482,877800,0.0,0.0
1996-12-17,2.1432712078094482,2.159147048580457,2.127395367038439,2.1432712078094482,439800,0.0,0.0
1996-12-18,2.175024616098743,2.175024616098743,2.12739634513855,2.12739634513855,518400,0.0,0.0
1996-12-19,2.143271183563253,2.1750235914954708,2.143271183563253,2.159147024154663,567600,0.0,0.0
1996-12-20,2.14327208809711,2.1750245094299316,2.14327208809711,2.1750245094299316,1300200,0.0,0.0
1996-12-23,2.159147024154663,2.190899432086881,2.159147024154663,2.159147024154663,376200,0.0,0.0
1996-12-24,2.1591479353886687,2.19090035672149,2.1591479353886687,2.1750245094299316,400200,0.0,0.0
1996-12-26,2.1591478340366357,2.2305902336196457,2.1591478340366357,2.2226526737213135,477000,0.0,0.0
1996-12-27,2.222652235448593,2.238528078864456,2.206775665283203,2.206775665283203,250800,0.0,0.0
1996-12-30,2.2226526737213135,2.270280940109987,2.2226526737213135,2.2226526737213135,510000,0.0,0.0
1996-12-31,2.238527774810791,2.2702801840791933,2.222651933551304,2.238527774810791,1055400,0.0,0.0
1997-01-02,2.2544046861233293,2.2544046861233293,2.159148139854037,2.1909005641937256,1837200,0.0,0.0
1997-01-03,2.1909002538789744,2.2226526737213135,2.17502440733264,2.2226526737213135,1506600,0.0,0.0
1997-01-06,2.222652404021008,2.2385282486409412,2.175024143411626,2.1829617023468018,1724400,0.0,0.0
1997-01-07,2.17502440733264,2.2226526737213135,2.17502440733264,2.2226526737213135,2422200,0.0,0.0
1997-01-08,2.222651933551304,2.2702801840791933,2.2067753655423887,2.238527774810791,3884400,0.0,0.0
1997-01-09,2.2226533193516627,2.2544050216674805,2.2226533193516627,2.2544050216674805,1410600,0.0,0.0
1997-01-10,2.1908997108487336,2.222652122821009,2.159147298876458,2.198837995529175,2370600,0.0,0.0
1997-01-13,2.206775297642889,2.206775297642889,2.1432712078094482,2.1432712078094482,397800,0.0,0.0
1997-01-14,2.1432712078094482,2.1908994568718803,2.1432712078094482,2.1432712078094482,639000,0.0,0.0
1997-01-15,2.159147048580457,2.159147048580457,2.127395367038439,2.1432712078094482,2638800,0.0,0.0
1997-01-16,2.1432712078094482,2.159147048580457,2.1432712078094482,2.1432712078094482,3209400,0.0,0.0
1997-01-17,2.143272193208701,2.159148041278852,2.1115197703186586,2.12739634513855,2251200,0.0,0.0
1997-01-20,2.1432724790814026,2.1432724790814026,2.1115200519561768,2.1115200519561768,468000,0.0,0.0
1997-01-21,2.14327208809711,2.1750245094299316,2.1115196667642886,2.1750245094299316,698400,0.0,0.0
1997-01-22,2.1750236161008716,2.1908994568718803,2.1432712078094482,2.1432712078094482,649200,0.0,0.0
1997-01-23,2.1591479353886687,2.2067762040130487,2.1591479353886687,2.1750245094299316,541800,0.0,0.0
1997-01-24,2.206775297642889,2.206775297642889,2.1432712078094482,2.1432712078094482,396600,0.0,0.0
1997-01-27,2.159147048580457,2.159147048580457,2.127395367038439,2.1432712078094482,825600,0.0,0.0
1997-01-28,2.1591479353886687,2.19090035672149,2.1273962408055516,2.1750245094299316,657000,0.0,0.0
1997-01-29,2.1909005641937256,2.1909005641937256,2.175024715398768,2.1909005641937256,246000,0.0,0.0
1997-01-30,2.1908999252692882,2.270280599594116,2.175024081104147,2.270280599594116,3052200,0.0,0.0
1997-01-31,2.254403974190731,2.302032232284546,2.2226522866278833,2.302032232284546,1722000,0.0,0.0
1997-02-03,2.3179098797988784,2.3179098797988784,2.2385291705095716,2.2544050216674805,771600,0.0,0.0
1997-02-04,2.2702806705819767,2.3020323599050805,2.2226524098477363,2.2940948009490967,1902600,0.0,0.0
1997-02-05,2.349661076866638,2.3972893468487304,2.302032806884546,2.3099710941314697,4353000,0.0,0.0
1997-02-06,2.3337846798618456,2.3496605238695576,2.3020322650968668,2.3417229652404785,2064000,0.0,0.0
1997-02-07,2.3655372065026405,2.3814130512611853,2.3337847902359616,2.349660634994507,2217600,0.0,0.0
1997-02-10,2.3337852213010626,2.397289338814449,2.3337852213010626,2.365537643432617,838200,0.0,0.0
1997-02-11,2.36553680186561,2.4131650547437804,2.349660233073244,2.373474359512329,671400,0.0,0.0
1997-02-12,2.381413491123533,2.397289338814449,2.3496610689919786,2.365537643432617,1009200,0.0,0.0
1997-02-13,2.381411552429199,2.413163948711299,2.3496591561470996,2.381411552429199,708600,0.0,0.0
1997-02-14,2.3972893737966543,2.429041796391553,2.3972893737966543,2.4052276611328125,1417800,0.0,0.0
1997-02-18,2.429041312286409,2.429041312286409,2.349660634994507,2.349660634994507,536400,0.0,0.0
1997-02-19,2.3814130512611853,2.3814130512611853,2.349660634994507,2.349660634994507,443400,0.0,0.0
1997-02-20,2.365536891964137,2.365536891964137,2.3179086372719024,2.3258461952209473,885000,0.0,0.0
1997-02-21,2.31790828704834,2.34172241079627,2.270280039552479,2.31790828704834,2634000,0.0,0.0
1997-02-24,2.30203206787483,2.3258461952209473,2.2702803825796685,2.3258461952209473,1372200,0.0,0.0
1997-02-25,2.254403616070278,2.2702801840791933,2.2067753655423887,2.238527774810791,2779200,0.0,0.0
1997-02-26,2.270280492445709,2.270280492445709,2.206775665283203,2.206775665283203,493800,0.0,0.0
1997-02-27,2.222652235448593,2.222652235448593,2.175023978451477,2.206775665283203,621000,0.0,0.0
1997-02-28,2.190901335849557,2.2226537713727486,2.190901335849557,2.2147154808044434,549600,0.0,0.0
1997-03-03,2.2067757694344294,2.270280599594116,2.2067757694344294,2.270280599594116,1390200,0.0,0.0
1997-03-04,2.2730782986403395,2.2730782986403395,2.2412867546081543,2.2412867546081543,1732800,0.003667,0.0
1997-03-05,2.2571823047813204,2.273078441619873,2.225391486394597,2.273078441619873,691200,0.0,0.0
1997-03-06,2.2571823047813204,2.3048692600065963,2.2571823047813204,2.273078441619873,1662000,0.0,0.0
1997-03-07,2.28897370683386,2.3048691150273797,2.2412867546081543,2.2412867546081543,488400,0.0,0.0
1997-03-10,2.2571823538565177,2.273078491040681,2.2094953975944422,2.2174434661865234,166200,0.0,0.0
1997-03-11,2.209496068970981,2.241287625354269,2.1777052402331205,2.193600654602051,441600,0.0,0.0
1997-03-12,2.2094957378144398,2.2094957378144398,2.1777049138413496,2.185652256011963,1129800,0.0,0.0
1997-03-13,2.1777052402331205,2.209496068970981,2.1777052402331205,2.193600654602051,288600,0.0,0.0
1997-03-14,2.209495210575969,2.2412867546081543,2.193599802382449,2.2412867546081543,444600,0.0,0.0
1997-03-17,2.2094959619507852,2.241287516794203,2.193600548351773,2.2253921031951904,418800,0.0,0.0
1997-03-18,2.2412864766361587,2.2730780167254485,2.225391070414041,2.2571818828582764,1480800,0.0,0.0
1997-03-19,2.273078484946045,2.2889738944423823,2.1777045726776123,2.1777045726776123,3618000,0.0,0.0
1997-03-20,2.1777045726776123,2.1935999821739496,2.145913026039733,2.1777045726776123,751800,0.0,0.0
1997-03-21,2.193600863858025,2.193600863858025,2.130018472671509,2.130018472671509,764400,0.0,0.0
1997-03-24,2.145913026039733,2.1935999821739496,2.114121479401854,2.1777045726776123,1339200,0.0,0.0
1997-03-25,2.177704041248789,2.177704041248789,2.130017096751699,2.153860569000244,573000,0.0,0.0
1997-03-26,2.145913026039733,2.1777045726776123,2.145913026039733,2.1777045726776123,1800600,0.0,0.0
1997-03-27,2.1777049141256106,2.1777049141256106,2.1459133625030518,2.1459133625030518,797400,0.0,0.0
1997-03-31,2.1618087280343707,2.1618087280343707,2.0664348028616,2.0823309421539307,1939200,0.0,0.0
1997-04-01,2.082330319741866,2.1141211335335925,2.0505387783050537,2.0505387783050537,3828000,0.0,0.0
1997-04-02,2.0505401826486356,2.0823317458583825,1.955166220664978,1.955166220664978,3801000,0.0,0.0
1997-04-03,1.986957783874725,1.986957783874725,1.9074792396731493,1.955166220664978,3201600,0.0,0.0
1997-04-04,1.9710609634172906,1.9710609634172906,1.9074785864184538,1.9392701387405396,3576600,0.0,0.0
1997-04-07,1.9551655510789152,2.0028525157393764,1.9233739987568295,1.9392701387405396,1632600,0.0,0.0
1997-04-08,1.9551654040706905,1.9869569540023804,1.9074784429957956,1.9869569540023804,1010400,0.0,0.0
1997-04-09,2.002851938398661,2.002851938398661,1.9710603952407837,1.9710603952407837,548400,0.0,0.0
1997-04-10,1.986957783874725,1.986957783874725,1.9392708028828964,1.955166220664978,225000,0.0,0.0
1997-04-11,1.9233738130428257,1.9551653622952347,1.8438960313796997,1.8438960313796997,1356600,0.0,0.0
1997-04-14,1.8280002887657387,1.8756872591478486,1.8280002887657387,1.8677399158477783,1867800,0.0,0.0
1997-04-15,1.8756872415542603,1.891583383296142,1.8597918274577936,1.8756872415542603,2912400,0.0,0.0
1997-04-16,1.8756868276169985,1.9074783764394068,1.8756868276169985,1.89158296585083,5949000,0.0,0.0
1997-04-17,1.8915829658508299,1.9074783764394068,1.8915829658508299,1.89158296585083,9705600,0.0,0.0
1997-04-18,1.9074786901474,1.9074786901474,1.8597917228937149,1.9074786901474,5611800,0.0,0.0
1997-04-21,1.891583310287574,1.891583310287574,1.8438963421933108,1.8597917556762695,2324400,0.0,0.0
1997-04-22,1.8438960064398449,1.8915829658508299,1.8438960064398449,1.89158296585083,4114800,0.0,0.0
1997-04-23,1.8915829658508299,1.8915829658508299,1.8756868276169985,1.89158296585083,3140400,0.0,0.0
1997-04-24,1.8756868276169985,1.9074783764394068,1.8756868276169985,1.89158296585083,2289600,0.0,0.0
1997-04-25,1.9074783764394068,1.9074783764394068,1.8756868276169985,1.89158296585083,823800,0.0,0.0
1997-04-28,1.8915831740800784,1.9551655510789152,1.8915831740800784,1.9392701387405396,1410600,0.0,0.0
1997-04-29,1.9392693727404549,2.034643264389247,1.9392693727404549,2.002851724624634,2765400,0.0,0.0
1997-04-30,1.986958157106193,2.026697072848772,1.9710620086925847,2.0187489986419678,1966200,0.0,0.0
1997-05-01,2.0187475133369963,2.0346436500549316,1.986956695191497,2.0346436500549316,1875600,0.0,0.0
1997-05-02,2.050539347258481,2.1141217201289195,2.050539347258481,2.098226308822632,3556800,0.0,0.0
1997-05-05,2.1141214857739894,2.137964963912964,2.066434529496041,2.137964963912964,2019600,0.0,0.0
1997-05-06,2.145913225077949,2.145913225077949,2.0982262645206613,2.114121675491333,778800,0.0,0.0
1997-05-07,2.0982262645206613,2.130017814107277,2.0982262645206613,2.114121675491333,1314000,0.0,0.0
1997-05-08,2.098226308822632,2.1141217201289195,2.082330897516344,2.098226308822632,2146200,0.0,0.0
1997-05-09,2.098226353800958,2.1141217654479854,2.0664348028616,2.0823309421539307,997200,0.0,0.0
1997-05-12,2.0982262645206613,2.130017814107277,2.0823308535499896,2.114121675491333,1886400,0.0,0.0
1997-05-13,2.1141222898033014,2.130018433038274,2.0505398997998623,2.106174945831299,2659800,0.0,0.0
1997-05-14,2.0982269132555023,2.145913888556764,2.0823314973702476,2.130018472671509,2182200,0.0,0.0
1997-05-15,2.098226353800958,2.1141217654479854,2.0346439795675453,2.0823309421539307,2296800,0.0,0.0
1997-05-16,2.066435376000525,2.0982269357574737,2.066435376000525,2.0902788639068604,657600,0.0,0.0
1997-05-19,2.082330897516344,2.1141217201289195,2.066434758564769,2.098226308822632,1202400,0.0,0.0
1997-05-20,2.098226353800958,2.1280310692401003,2.0505393912145724,2.0823309421539307,1182600,0.0,0.0
1997-05-21,2.066434185200917,2.0982257266377293,2.0505387783050537,2.0505387783050537,1227600,0.0,0.0
1997-05-22,2.050539059127681,2.066434468200431,2.0346436500549316,2.0346436500549316,531000,0.0,0.0
1997-05-23,2.0346439795675453,2.0823309421539307,2.0346439795675453,2.0823309421539307,2319600,0.0,0.0
1997-05-27,2.0823309869032527,2.161808774491672,2.050539435280694,2.1459133625030518,2462400,0.0,0.0
1997-05-28,2.161808490753174,2.177704628300736,2.098226123498594,2.161808490753174,1079400,0.0,0.0
1997-05-29,2.1777049138413496,2.185652256011963,2.1459133622229407,2.185652256011963,1075800,0.0,0.0
1997-05-30,2.1300176222544533,2.225391534778605,2.1300176222544533,2.2174434661865234,1560600,0.0,0.0
1997-06-02,2.225392372234637,2.304870177483584,2.2094962290684634,2.2889747619628906,1305000,0.0,0.0
1997-06-03,2.2651299497918624,2.2889734229475662,2.2412864766361587,2.2571818828582764,847800,0.0,0.0
1997-06-04,2.2758991122086596,2.2758991122086596,2.2042799170190315,2.2122371196746826,469800,0.003667,0.0
1997-06-05,2.2281527234709633,2.2281527234709633,2.180406598886214,2.204279661178589,467400,0.0,0.0
1997-06-06,2.228152859882956,2.355475380871865,2.228152859882956,2.3236451148986816,2939400,0.0,0.0
1997-06-09,2.6896989605128465,2.848853245227215,2.6578686864085923,2.729487895965576,18666600,0.0,0.0
1997-06-10,2.7692761847889917,2.9045566751045393,2.7533610472660732,2.8249802589416504,15280800,0.0,0.0
1997-06-11,2.83293742224825,2.8806835626712446,2.7692761445336855,2.7772340774536133,7094400,0.0,0.0
1997-06-12,2.7772350062793856,2.81702322708933,2.7215309143066406,2.7215309143066406,5907000,0.0,0.0
1997-06-13,2.7374448839480334,2.8011068842235294,2.7215297481532676,2.7533607482910156,3277800,0.0,0.0
1997-06-16,2.7692766012614585,2.801107609642668,2.705615313047445,2.737445592880249,2779800,0.0,0.0
1997-06-17,2.737443990468702,2.753359849616878,2.6021635589970793,2.610121488571167,3860400,0.0,0.0
1997-06-18,2.6101224797789087,2.689698891547434,2.5782914779425448,2.6419527530670166,3445200,0.0,0.0
1997-06-19,2.657868952906938,2.80110738638309,2.641953085710689,2.7692763805389404,2146800,0.0,0.0
1997-06-20,2.8011080844750578,2.8011080844750578,2.7215309143066406,2.7215309143066406,1380000,0.0,0.0
1997-06-23,2.7215298933837975,2.7374450300278514,2.6260376164229626,2.6419527530670166,940800,0.0,0.0
1997-06-24,2.6578684764259886,2.7692758840857814,2.602164408321984,2.7533607482910156,1842600,0.0,0.0
1997-06-25,2.74540376663208,2.7692768428636634,2.7215306904004968,2.74540376663208,1293000,0.0,0.0
1997-06-26,2.729488169645014,2.7772343141370643,2.7215302360468896,2.7692763805389404,1152600,0.0,0.0
1997-06-27,2.7692752923314177,2.801106285667339,2.657867908477783,2.657867908477783,2399400,0.0,0.0
1997-06-30,2.657868164285099,2.6976563633733823,2.6419523018112803,2.665825366973877,1188000,0.0,0.0
1997-07-01,2.6817415156323205,2.7374448545907266,2.673783583546173,2.713571786880493,655800,0.0,0.0
1997-07-02,2.7374451568388896,2.785191297531128,2.6896990161466516,2.785191297531128,1390200,0.0,0.0
1997-07-03,2.7931494527849656,2.7931494527849656,2.729488169645014,2.7692763805389404,979800,0.0,0.0
1997-07-07,2.769276323571669,2.769276323571669,2.6658261031175363,2.6976571083068848,916800,0.0,0.0
1997-07-08,2.6021635589970793,2.6578676089197373,2.570332569248706,2.610121488571167,2326200,0.0,0.0
1997-07-09,2.626037752690625,2.626037752690625,2.498714467286497,2.522587537765503,2335800,0.0,0.0
1997-07-10,2.5146306090481536,2.5942070336719816,2.4987147412846893,2.586249828338623,927600,0.0,0.0
1997-07-11,2.5942066145865987,2.689698891547434,2.5782914779425448,2.6419527530670166,1462800,0.0,0.0
1997-07-14,2.641952911185482,2.649910844257912,2.5066724202439707,2.5464606285095215,1567800,0.0,0.0
1997-07-15,2.5623766112117354,2.7056150417413045,2.5385035394568076,2.6976571083068848,2347800,0.0,0.0
1997-07-16,2.7215297481532676,2.7772338162572723,2.6578684764259886,2.7533607482910156,2089800,0.0,0.0
1997-07-17,2.7533607900808823,2.8090641304821227,2.7454028577886076,2.793148994445801,2413800,0.0,0.0
1997-07-18,2.7931492553475175,2.8249802589416504,2.777234117824599,2.8249802589416504,1993800,0.0,0.0
1997-07-21,2.80110738638309,2.817022525030991,2.761318446940816,2.7692763805389404,1123800,0.0,0.0
1997-07-22,2.769276667928287,2.848853826522827,2.769276667928287,2.848853826522827,1634400,0.0,0.0
1997-07-23,2.8488526815527613,2.912513945713516,2.824979616423962,2.888640880584717,2833200,0.0,0.0
1997-07-24,2.8965996962900777,2.904556901397332,2.785191539304998,2.801107406616211,2143800,0.0,0.0
1997-07-25,2.8011065512951627,2.89659881181036,2.785190688843876,2.888640880584717,2049600,0.0,0.0
1997-07-28,2.9125144044558207,2.9125144044558207,2.8647682666778564,2.8647682666778564,738000,0.0,0.0
1997-07-29,2.8727266757805685,2.8806838810316058,2.8408956691313225,2.8568108081817627,1084800,0.0,0.0
1997-07-30,2.880682927791889,2.896598790124016,2.8488526602238844,2.87272572517395,1581000,0.0,0.0
1997-07-31,2.8886413355668386,2.896599268045914,2.8647682666778564,2.8647682666778564,915600,0.0,0.0
1997-08-01,2.8727266757805685,2.8965997486304116,2.8170225962814794,2.8568108081817627,1749000,0.0,0.0
1997-08-04,2.9284288609228737,2.9602598549001913,2.856809670884966,2.9045557975769043,1911000,0.0,0.0
1997-08-05,2.8965989075338774,2.992091171204795,2.880683044556622,2.976175308227539,2104200,0.0,0.0
1997-08-06,2.9920919663482053,3.1194145327130833,2.960260960482812,3.0796263217926025,3927000,0.0,0.0
1997-08-07,3.1034985693048136,3.1034985693048136,2.9284291763920804,2.976175308227539,2766000,0.0,0.0
1997-08-08,2.944345043162699,3.0080063095092777,2.8329369163709925,2.984133243560791,1972200,0.0,0.0
1997-08-11,2.992092354908715,3.055753646358367,2.9443462041843653,2.960261344909668,2436600,0.0,0.0
1997-08-12,2.960260653170269,3.039837795298464,2.944345516163939,2.992091655731201,922200,0.0,0.0
1997-08-13,3.0080063095092777,3.0080063095092777,2.944345043162699,2.984133243560791,1481400,0.0,0.0
1997-08-14,3.0000491515080507,3.055753229265993,2.97617607940441,3.047795295715332,762000,0.0,0.0
1997-08-15,3.055752932304794,3.055752932304794,2.9920916557312016,2.992091655731201,1008000,0.0,0.0
1997-08-18,3.008006569577048,3.008006569577048,2.9602604335520155,3.0000486373901367,1003200,0.0,0.0
1997-08-19,2.9920916557312016,3.0239219297438615,2.9761757901765993,2.992091655731201,513000,0.0,0.0
1997-08-20,3.0080066203917175,3.071667893317793,2.992091484297256,3.0637106895446777,575400,0.0,0.0
1997-08-21,3.0716675718984567,3.0796255033870845,2.976175308227539,2.976175308227539,519000,0.0,0.0
1997-08-22,2.9284291763920804,3.0000483741452686,2.8965989075338774,2.976175308227539,1000200,0.0,0.0
1997-08-25,3.023922223611691,3.055753229265993,3.0000491515080507,3.047795295715332,568800,0.0,0.0
1997-08-26,3.0398375729561113,3.055752708798363,2.992091436881137,3.0080065727233887,309000,0.0,0.0
1997-08-27,3.008007306063403,3.0557534537786952,2.984134232205757,3.0398383140563965,908400,0.0,0.0
