Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-14,22.41802498539616,22.870914379040524,22.413206313095287,22.750465393066406,1142413,0.0,0.0
2006-03-15,22.692646036579983,23.005813077437676,22.692646036579983,22.972087860107422,1271751,0.0,0.0
2006-03-16,23.029902322546704,23.285254900965114,22.943179943443752,22.972087860107422,818098,0.0,0.0
2006-03-17,22.97208781843444,23.2081698228702,22.909454684554134,23.121444702148438,1220583,0.0,0.0
2006-03-20,23.09253683355199,23.188893808293418,22.83718289933688,23.11180877685547,837193,0.0,0.0
2006-03-21,23.005817336789452,23.246715316032418,22.842007149588497,22.88536834716797,1004273,0.0,0.0
2006-03-22,22.98172463655823,23.420159331634554,22.96727136316464,23.36716079711914,987714,0.0,0.0
2006-03-23,23.26116875860372,23.453888228734563,23.025088093137565,23.396072387695312,1691988,0.0,0.0
2006-03-24,23.391260259368988,23.873056299468903,23.33826170791824,23.632158279418945,1662003,0.0,0.0
2006-03-27,23.612881291536706,23.67069713302988,23.36716327974659,23.603246688842773,649675,0.0,0.0
2006-03-28,23.526153826335705,23.714053214332154,23.309345152939226,23.328617095947266,1067972,0.0,0.0
2006-03-29,23.30934885099366,23.458704376669456,23.232261066731436,23.381616592407227,1399896,0.0,0.0
2006-03-30,23.333438098131516,23.579153354135094,23.20817181959358,23.381616592407227,912230,0.0,0.0
2006-03-31,23.449070927425417,23.5309760167869,23.328621944037767,23.396072387695312,892538,0.0,0.0
2006-04-03,23.55988189109803,23.771873302165435,23.261168091845803,23.28525733947754,1302631,0.0,0.0
2006-04-04,23.261171018814263,23.608066098756417,23.15517667083143,23.458707809448242,1099002,0.0,0.0
2006-04-05,23.497248740473207,23.757418646692567,23.396071707042147,23.670696258544922,871653,0.0,0.0
2006-04-06,23.588790794461136,23.617697342789427,23.256350408915722,23.36234474182129,1013075,0.0,0.0
2006-04-07,23.376805298380035,23.4924370044868,23.010638229041955,23.063636779785156,1154198,0.0,0.0
2006-04-10,23.11181307305252,23.11181307305252,22.899821657307683,23.015453338623047,1044701,0.0,0.0
2006-04-11,22.991359894116513,23.111810232795087,22.72637134244457,22.813095092773438,777521,0.0,0.0
2006-04-12,22.789008039958592,22.909457019336735,22.562561984648667,22.755281448364258,1016953,0.0,0.0
2006-04-13,22.63001422725152,22.769735155657973,22.548109139059097,22.66855812072754,1114218,0.0,0.0
2006-04-17,22.63001647400244,22.861279857818815,22.40839043540011,22.60110855102539,875979,0.0,0.0
2006-04-18,22.692651900713663,23.598429410911525,22.625200077734494,23.569522857666016,2177715,0.0,0.0
2006-04-19,23.56470470204399,23.588793952505338,23.347895964338353,23.497251510620117,1717199,0.0,0.0
2006-04-20,23.521335610873194,23.906774500966453,23.487611764322143,23.800777435302734,1229832,0.0,0.0
2006-04-21,23.945314407348633,23.96940364852886,23.699596470338392,23.945314407348633,2065831,0.0,0.0
2006-04-24,23.911593162504285,23.964591698352393,23.757417597692548,23.882686614990234,1585624,0.0,0.0
2006-04-25,23.969404541168217,23.974221841228523,23.57433110070717,23.61287498474121,1678860,0.0,0.0
2006-04-26,23.694788247661116,23.94050627880314,23.608065849479658,23.77669334411621,861807,0.0,0.0
2006-04-27,23.608056683675876,23.776684112843004,23.36715604778964,23.420154571533203,1133462,0.0,0.0
2006-04-28,24.089862755798876,24.210311754273533,23.73333306228745,23.96941375732422,2977314,0.0,0.0
2006-05-01,24.12840368051636,24.272941912514383,23.969410802785585,24.04168128967285,1527742,0.0,0.0
2006-05-02,24.03687087298071,24.316312814376854,23.945328412822406,24.210315704345703,1588906,0.0,0.0
2006-05-03,24.16212682828114,24.451205992836975,24.109128296001874,24.24403190612793,1566230,0.0,0.0
2006-05-04,24.36448374353668,24.427116884460037,24.157312374192003,24.191036224365234,1319190,0.0,0.0
2006-05-05,24.282585882757452,24.43676150123836,24.234407372870795,24.374128341674805,1791491,0.0,0.0
2006-05-08,24.427116576820815,24.619836040139724,24.354848834408525,24.52829360961914,1042612,0.0,0.0
2006-05-09,24.460843464043442,24.68728952162468,24.403027624348855,24.576475143432617,786621,0.0,0.0
2006-05-10,24.764378528702014,25.014911104619376,24.624654852886433,24.85110092163086,1472993,0.0,0.0
2006-05-11,24.88483521558318,24.971557635347388,24.624662472735718,24.711387634277344,1209245,0.0,0.0
2006-05-12,24.475298121784768,24.566837811681815,24.157312374192003,24.191036224365234,1810436,0.0,0.0
2006-05-15,24.051317410329684,24.166949099936893,23.848963324405403,24.012773513793945,1021279,0.0,0.0
2006-05-16,24.060950949010586,24.29703159250084,24.046496304652177,24.11876678466797,876874,0.0,0.0
2006-05-17,23.9067746989012,24.0754049001572,23.27080326675798,23.449068069458008,1369762,0.0,0.0
2006-05-18,23.4442519582114,23.839325519187852,23.270807168925444,23.29007911682129,1704519,0.0,0.0
2006-05-19,23.405704137631382,23.545427792779126,23.140716954830427,23.449068069458008,1828338,0.0,0.0
2006-05-22,23.270805949417028,23.453888073944782,22.81309789632116,23.015453338623047,1842361,0.0,0.0
2006-05-23,23.102177055888106,23.371984327790432,23.015454660807823,23.025089263916016,1233860,0.0,0.0
2006-05-24,23.053998440541378,23.357529563568423,22.90945883132256,23.29007911682129,2586316,0.0,0.0
2006-05-25,23.386437028092267,23.444250125483695,22.885366421971,23.410526275634766,2205164,0.0,0.0
2006-05-26,23.45404383476527,23.681282214445194,23.25097928247205,23.64743995666504,1189106,0.113957,0.0
2006-05-30,23.637764432849178,23.661938255795395,23.367009911924384,23.473379135131836,2231867,0.0,0.0
2006-05-31,23.48305288677984,23.70062284541867,23.31383333639586,23.613595962524414,2407302,0.0,0.0
2006-06-01,23.594253167051896,23.7489700503537,23.434702068997616,23.719959259033203,1327096,0.0,0.0
2006-06-02,23.768301010131836,23.81181442987276,23.42502236239385,23.768301010131836,997858,0.0,0.0
2006-06-05,23.73930426367483,23.850507736667222,23.13494474020342,23.168787002563477,1111384,0.0,0.0
2006-06-06,23.207464079663325,23.294493713925466,22.588599214635945,22.743314743041992,2310634,0.0,0.0
2006-06-07,22.786825839782402,22.902863498917736,22.525741106727896,22.545082092285156,1582491,0.0,0.0
2006-06-08,22.409707355472417,22.482230212776017,21.592610810285557,22.138954162597656,3438128,0.0,0.0
2006-06-09,22.138953079664187,22.429045870390137,22.100273857473866,22.16796112060547,1114815,0.0,0.0
2006-06-12,22.2404879332676,22.288836966621183,21.76183319091797,21.76183319091797,891195,0.0,0.0
2006-06-13,21.727988798136238,22.143789094783532,21.379877145824803,21.868200302124023,1868765,0.0,0.0
2006-06-14,21.829520276020457,22.09060366175136,21.55393149347033,21.8101806640625,2145343,0.0,0.0
2006-06-15,21.94072207333382,22.26949547236954,21.882704613911372,22.264659881591797,1880252,0.0,0.0
2006-06-16,22.143781572716353,22.303332635173295,21.97939492088439,22.18246078491211,1347981,0.0,0.0
2006-06-19,22.240479692866526,22.32267233126331,22.01324000815091,22.143781661987305,1295470,0.0,0.0
2006-06-20,22.11960981611061,22.317841497282878,21.945554709871004,22.14862060546875,1217450,0.0,0.0
2006-06-21,22.11477635365765,22.83034053915603,22.11477635365765,22.757816314697266,1634107,0.0,0.0
2006-06-22,22.641778473190428,22.869019573910442,22.438713948029818,22.820669174194336,1685424,0.0,0.0
2006-06-23,22.694963455200195,22.9512125987799,22.535412361216867,22.694963455200195,996516,0.0,0.0
2006-06-26,22.665959896943235,22.854520454527346,22.54025239998659,22.806171417236328,988460,0.0,0.0
2006-06-27,22.733640491922273,22.989889610894316,22.733640491922273,22.796493530273438,1403924,0.0,0.0
2006-06-28,22.89318793443341,22.965710765296734,22.612765037774256,22.922197341918945,677273,0.0,0.0
2006-06-29,23.081755736898987,23.787650167871245,23.081755736898987,23.75380516052246,1510885,0.0,0.0
2006-06-30,23.76348445126097,23.913364425204968,23.66678361114944,23.89885902404785,1409592,0.0,0.0
2006-07-03,23.95687010884655,24.068073562651715,23.816658613537374,23.966541290283203,301192,0.0,0.0
2006-07-05,23.88917813746978,24.000378817961884,23.652268631487683,23.94719696044922,1681098,0.0,0.0
2006-07-06,24.04873600287333,24.28564557574586,23.773147203760253,23.884347915649414,1405565,0.0,0.0
2006-07-07,23.835994455412134,23.918187103311773,23.458873467082736,23.57491111755371,1221030,0.0,0.0
2006-07-10,23.584580933082492,23.613591723107646,23.27514993169793,23.400856018066406,1496713,0.0,0.0
2006-07-11,23.32349649621087,23.47337915110401,23.038237956464503,23.444368362426758,1469264,0.0,0.0
2006-07-12,23.434702452691358,23.497555499711098,22.98989278161726,23.038240432739258,718595,0.0,0.0
2006-07-13,22.9657137773632,23.188117888220678,22.694960647688617,22.84967613220215,1939178,0.0,0.0
2006-07-14,22.714298576902653,22.75297778909841,22.051919131601984,22.18246078491211,1804768,0.0,0.0
2006-07-17,22.206641087169356,22.35168817524508,22.022916151308273,22.076099395751953,1481944,0.0,0.0
2006-07-18,22.158289034319704,22.283996493499263,21.81501303626597,22.14862060546875,1516255,0.0,0.0
2006-07-19,22.14378652613261,23.154279107235485,22.14378652613261,23.004396438598633,1777617,0.0,0.0
2006-07-20,23.00439345974899,23.27998218475444,22.2791609141618,22.293664932250977,1693331,0.0,0.0
2006-07-21,22.443550275154973,22.472559692294432,21.89720831591403,22.042255401611328,1844598,0.0,0.0
2006-07-24,22.071264017716295,22.617605957128802,22.071264017716295,22.51123809814453,1545494,0.0,0.0
2006-07-25,22.317838947881672,22.598261872163146,22.211471109957227,22.390361785888672,1201935,0.0,0.0
2006-07-26,22.60309939140489,22.723972640027352,22.221144162918094,22.404869079589844,2405362,0.0,0.0
2006-07-27,22.578918253171057,22.835167311150467,22.371018203838787,22.453210830688477,1420035,0.0,0.0
2006-07-28,22.62727525418773,22.936707643125754,22.554751027749667,22.87868881225586,1524460,0.0,0.0
2006-07-31,22.811002359975,22.91737022675257,22.651452623360946,22.791664123535156,1681397,0.0,0.0
2006-08-01,22.65144649215687,22.82066598903795,22.511233654233386,22.564416885375977,1473889,0.0,0.0
2006-08-02,22.588592715368698,23.023732507269933,22.588592715368698,22.888355255126953,1522372,0.0,0.0
2006-08-03,22.748144049021448,23.14943884462381,22.748144049021448,22.98988914489746,1829084,0.0,0.0
2006-08-04,23.231632500617643,23.434699765693995,22.72397121643313,22.970550537109375,1151811,0.0,0.0
2006-08-07,22.941536946909302,23.033399382762987,22.76264628859901,22.922197341918945,736646,0.0,0.0
2006-08-08,23.04307126866955,23.05757666157432,22.404865621986204,22.46772003173828,1192089,0.0,0.0
2006-08-09,22.58860013188811,22.69980222338025,22.07126752632332,22.100276947021484,871355,0.0,0.0
2006-08-10,22.02774888649952,22.298503432717396,21.93105083427885,22.274328231811523,939977,0.0,0.0
2006-08-11,22.19212540066445,22.312997222672465,22.095427392777733,22.153446197509766,1084681,0.0,0.0
2006-08-14,22.317832810917192,22.73846708167326,22.095427392777733,22.153446197509766,1887114,0.0,0.0
2006-08-15,22.458057047404772,22.781993495088237,22.361358984349305,22.76265525817871,1305167,0.0,0.0
2006-08-16,22.931872550050237,23.425029842152238,22.873853721402625,23.400856018066406,1799695,0.0,0.0
2006-08-17,23.400853939984092,23.49755197914297,23.250974042839673,23.449201583862305,1023070,0.0,0.0
2006-08-18,23.46369973614191,23.512050116500518,23.183276884827425,23.313819885253906,617899,0.0,0.0
2006-08-21,23.255808240068227,23.35250627915692,23.072081965799708,23.115596771240234,592539,0.0,0.0
2006-08-22,23.033406472029935,23.255811997871447,23.028570881443525,23.125268936157227,715910,0.0,0.0
2006-08-23,23.19779537615898,23.31383305287564,22.883527356235472,23.023738861083984,774537,0.0,0.0
2006-08-24,23.105927893074778,23.105927893074778,22.709467269023268,22.94637680053711,665488,0.0,0.0
2006-08-25,22.869021022547546,23.028570748350873,22.6562853034069,22.82550621032715,529138,0.0,0.0
2006-08-28,22.825503735716012,23.15911129853166,22.791660108281672,23.057579040527344,649824,0.0,0.0
2006-08-29,23.103688536806814,23.268715386598252,22.88041829755947,23.220176696777344,1159270,0.124012,0.0
2006-08-30,23.370641043802262,23.46286261308506,23.21532166905953,23.297834396362305,955342,0.0,0.0
2006-08-31,23.346372350851986,23.632740367477343,23.28812758714761,23.598766326904297,1255043,0.0,0.0
2006-09-01,23.77836435091221,23.81233840676337,23.59877693925931,23.661874771118164,1165685,0.0,0.0
2006-09-05,23.75408913693505,23.758942177981613,23.414329307672343,23.58906364440918,891195,0.0,0.0
2006-09-06,23.404614780806337,23.48712749729732,23.259001505006403,23.273563385009766,978167,0.0,0.0
2006-09-07,23.26872090772979,23.26872090772979,22.856154375888014,22.904691696166992,1482690,0.0,0.0
2006-09-08,23.331812995951047,23.331812995951047,22.996906258913782,23.016321182250977,1181945,0.0,0.0
2006-09-11,23.006613807253558,23.11824892633363,22.861003262734755,22.938661575317383,2062996,0.0,0.0
2006-09-12,22.98234860175411,23.127959163748415,22.90954193969808,23.026031494140625,2586316,0.0,0.0
2006-09-13,23.02602184629191,23.205610524673045,22.992046431011225,23.16192626953125,1101836,0.0,0.0
2006-09-14,23.05515855922207,23.229892926328723,22.992060728296465,23.0939884185791,976526,0.0,0.0
2006-09-15,23.249309687166296,23.5162629196829,23.15223503112793,23.15223503112793,1190448,0.0,0.0
2006-09-18,23.147372936880025,23.511400683078875,23.147372936880025,23.380352020263672,1023368,0.0,0.0
2006-09-19,23.346375812282,23.38520566050866,22.93380936540313,23.04544448852539,1390348,0.0,0.0
2006-09-20,23.084281254108554,23.31240599026987,23.040598352293074,23.181354522705078,866879,0.0,0.0
2006-09-21,23.055145980842536,23.176488534601866,22.75421611606538,22.841583251953125,1378712,0.0,0.0
2006-09-22,22.841590218601944,22.865858184332136,22.438731215221857,22.59890365600586,1448976,0.0,0.0
2006-09-25,22.68141250736063,22.93380648918015,22.487264671634975,22.865854263305664,1249822,0.0,0.0
2006-09-26,22.875563418382896,23.113395536028914,22.841587993458617,23.06000518798828,1527295,0.0,0.0
2006-09-27,23.060003675375405,23.44344769124222,23.05514925438539,23.297834396362305,1579358,0.0,0.0
2006-09-28,23.25415422769843,23.41917970157092,23.069713829716378,23.234739303588867,1174486,0.0,0.0
2006-09-29,23.176496478099477,23.263865024990267,22.972641138883898,23.026031494140625,1027843,0.0,0.0
2006-10-02,23.14737532175153,23.14737532175153,22.793053619795877,22.972640991210938,1540870,0.0,0.0
2006-10-03,22.90954573238216,23.152232344314328,22.734812752850107,22.87557029724121,1343357,0.0,0.0
2006-10-04,22.83673363115341,22.928953825665026,22.729951553737557,22.81246566772461,3735144,0.0,0.0
2006-10-05,22.81246176424792,23.380347479167412,22.76392446463692,23.365785598754883,1915458,0.0,0.0
2006-10-06,23.23474286476735,23.535672853530162,23.06000990205884,23.428892135620117,1845195,0.0,0.0
2006-10-09,23.43373995112278,23.78320856072603,23.3269592570249,23.75893783569336,1342014,0.0,0.0
2006-10-10,23.71040899184647,23.758944932174185,23.482285652917167,23.525968551635742,1626797,0.0,0.0
2006-10-11,23.42888629052504,23.64245043518258,23.302690677013302,23.54537582397461,1407056,0.0,0.0
2006-10-12,23.613333966583998,24.118122100830078,23.60362788352294,24.118122100830078,1421676,0.0,0.0
2006-10-13,24.118116684362228,24.26858027284421,23.99677410064152,24.224897384643555,1069613,0.0,0.0
2006-10-16,24.127822288378372,24.661731303467747,24.09870128419265,24.65202522277832,1384083,0.0,0.0
2006-10-17,24.55980524016108,24.695709713458594,24.41904772620377,24.647171020507812,2006756,0.0,0.0
2006-10-18,24.705414190805048,24.97237007940846,24.496705834807965,24.65202522277832,2212772,0.0,0.0
2006-10-19,24.60348469019194,24.666582496299547,24.370505625686405,24.593778610229492,1730327,0.0,0.0
2006-10-20,24.851027520041846,24.996638065333983,24.535535703477684,24.632610321044922,2165781,0.0,0.0
2006-10-23,24.608350510648375,24.841329696152865,24.5258377396452,24.763669967651367,1454794,0.0,0.0
2006-10-24,24.753956329619083,24.817054149244214,24.58407503482727,24.70541763305664,2731169,0.0,0.0
2006-10-25,23.48228381498673,23.58906453262099,22.992057597879086,23.147377014160156,8611209,0.0,0.0
2006-10-26,23.23473270246347,23.443443767874566,23.225026624225013,23.39490509033203,3503469,0.0,0.0
2006-10-27,23.273570575237965,23.404622011522083,23.225034643054336,23.283279418945312,2041813,0.0,0.0
2006-10-30,23.24930887901142,23.39491947694822,23.1134043652818,23.1959171295166,1609343,0.0,0.0
2006-10-31,23.176499317980333,23.29298888669667,22.91439916942762,23.055156707763672,2514412,0.0,0.0
2006-11-01,23.127961997681858,23.288135845196347,23.001766345964874,23.055156707763672,2266477,0.0,0.0
2006-11-02,23.03573584356349,23.108542495779172,23.00176041863921,23.06000518798828,2412523,0.0,0.0
2006-11-03,23.157083351883237,23.23474306087983,22.861007782922215,22.953227996826172,1222522,0.0,0.0
2006-11-06,22.958077793298102,23.113395798936953,22.865856216917066,23.016321182250977,1749273,0.0,0.0
2006-11-07,23.01632686965907,23.394916587226405,22.894984259346806,23.35608673095703,1504619,0.0,0.0
2006-11-08,23.312398881223896,23.773501254887943,23.176494413149566,23.710403442382812,1725106,0.0,0.0
2006-11-09,23.783205376828263,23.957939658237915,23.720107576848466,23.87057113647461,2688802,0.0,0.0
2006-11-10,24.025891359968288,24.19577260796472,23.885133874310476,24.186063766479492,1564888,0.0,0.0
2006-11-13,24.069581042492945,24.360804937582422,24.069581042492945,24.229753494262695,1982291,0.0,0.0
2006-11-14,24.24431328749681,24.389923841417843,24.08414084954839,24.38507080078125,1903524,0.0,0.0
2006-11-15,24.31711752306817,24.579217598862915,24.26372579503166,24.472436904907227,1446738,0.0,0.0
2006-11-16,24.506410304533656,24.511266106676608,24.33167600455341,24.38021469116211,1335600,0.0,0.0
2006-11-17,24.297705442454202,24.41419499245934,24.21033689889152,24.2928524017334,1242959,0.0,0.0
2006-11-20,24.292849791469955,24.385068603726882,24.195775176896326,24.258872985839844,990549,0.0,0.0
2006-11-21,24.195773022284694,24.51126480102539,24.171502299214552,24.51126480102539,675632,0.0,0.0
2006-11-22,24.61805705096749,24.904425201394,24.511276315343014,24.75396156311035,1279508,0.0,0.0
2006-11-24,24.68114966583433,24.807345305084596,24.62775792825099,24.70541763305664,415464,0.0,0.0
2006-11-27,24.603480573181802,24.618042452806,24.001620852704942,24.093839645385742,1547285,0.0,0.0
2006-11-28,23.920899129849047,24.01833690011294,23.760127502026233,23.81859016418457,1230876,0.124012,0.0
2006-11-29,23.87218351384538,24.3544984353561,23.857567154040332,24.271677017211914,1097659,0.0,0.0
2006-11-30,24.271673052758835,24.627320191070673,24.26192789033033,24.505523681640625,1344252,0.0,0.0
2006-12-01,24.07679485548621,24.554238450218367,23.813714313428665,23.94038200378418,2358371,0.0,0.0
2006-12-04,24.06217636853983,24.43243979036594,23.969612592420535,24.38372230529785,940574,0.0,0.0
2006-12-05,24.529875065378924,24.529875065378924,24.26679457308651,24.325254440307617,1417350,0.0,0.0
2006-12-06,24.35936545888253,24.388598173485658,24.237568950419885,24.31064796447754,1219091,0.0,0.0
2006-12-07,24.38373359880359,24.505530140334418,24.213216777189878,24.23757553100586,600147,0.0,0.0
2006-12-08,24.188852310180664,24.35936631906955,24.096285740602237,24.188852310180664,637889,0.0,0.0
2006-12-11,24.091413675799014,24.266801645929284,23.955000810142142,24.145002365112305,1219389,0.0,0.0
2006-12-12,24.2083342383686,24.2229478203406,23.881917109350283,23.95499610900879,1300543,0.0,0.0
2006-12-13,24.067044283552885,24.13038088694163,23.90140152994974,23.92576026916504,673543,0.0,0.0
2006-12-14,23.667559050483668,24.227826878188157,23.667559050483668,24.00859260559082,610142,0.0,0.0
2006-12-15,24.179100019605443,24.183971213291915,23.97448216027901,24.130382537841797,1792982,0.0,0.0
2006-12-18,24.11576962058892,24.266798825985386,23.945255637670176,24.00371551513672,1352904,0.0,0.0
2006-12-19,24.003709289926448,24.06704311779818,23.901400372218404,24.037813186645508,1316206,0.0,0.0
2006-12-20,23.993971205833375,24.213205432359267,23.872174721368946,23.95499610900879,1141816,0.0,0.0
2006-12-21,23.526274626772665,24.37398176161293,23.526274626772665,23.80884552001953,896566,0.0,0.0
2006-12-22,23.79423176192544,23.90141192455443,23.696793990239783,23.730897903442383,755293,0.0,0.0
2006-12-26,23.62858599088868,23.857565445786612,23.62858599088868,23.799102783203125,580157,0.0,0.0
2006-12-27,23.872180948413522,24.086544036865234,23.79423073443108,24.086544036865234,644006,0.0,0.0
2006-12-28,24.01833725101464,24.081671109498853,23.86731078423697,23.945261001586914,411137,0.0,0.0
2006-12-29,23.92089114123202,23.984224977639983,23.808839822187004,23.881916046142578,589257,0.0,0.0
2007-01-03,23.945260826129648,24.174237508579452,23.648076317773196,23.774744033813477,1474933,0.0,0.0
2007-01-04,23.823453229265983,23.974482414745328,23.565243919299338,23.877044677734375,1309493,0.0,0.0
2007-01-05,23.867304640200317,23.867304640200317,23.487296042217743,23.579862594604492,891494,0.0,0.0
2007-01-08,23.462944888223454,23.67730800009334,23.321660803058236,23.604228973388672,1268917,0.0,0.0
2007-01-09,23.66756179056456,23.80884864193922,23.570126789196628,23.721153259277344,1030379,0.0,0.0
2007-01-10,23.555510432857044,23.69192331621937,23.501918964137786,23.6480770111084,1450169,0.0,0.0
2007-01-11,23.72602049436458,23.881918115783144,23.677300235055863,23.838071823120117,1122572,0.0,0.0
2007-01-12,23.842938892363467,24.052430703493265,23.774733868070776,23.92576026916504,1057530,0.0,0.0
2007-01-16,23.677306607818696,23.81371948916908,23.526277367496718,23.760128021240234,1938432,0.0,0.0
2007-01-17,23.638330632377574,23.774743508727624,23.506788951355997,23.61884307861328,1989750,0.0,0.0
2007-01-18,23.740633838737875,23.83807158392787,23.511657216878664,23.594478607177734,1291741,0.0,0.0
2007-01-19,23.643188750102567,23.84780656522353,23.594471278863807,23.813705444335938,1510288,0.0,0.0
2007-01-22,23.794230182224272,23.79910137737254,23.3849915683139,23.526275634765625,1205366,0.0,0.0
2007-01-23,23.516535666919335,23.7357699681279,23.516535666919335,23.657819747924805,2099396,0.0,0.0
2007-01-24,23.70166605105459,23.779616271249065,23.53602321936662,23.7065372467041,2030923,0.0,0.0
2007-01-25,23.69679222451806,23.745509720505563,23.238836117944437,23.282682418823242,2125950,0.0,0.0
2007-01-26,23.253447242848424,23.37524512134444,23.053700551931822,23.126779556274414,1771351,0.0,0.0
2007-01-29,22.95626659835274,23.384991375547266,22.95626659835274,23.233964920043945,1646787,0.0,0.0
2007-01-30,23.336278735778542,23.443458912712213,23.248584729557468,23.380125045776367,1782391,0.0,0.0
2007-01-31,23.287553678531008,24.359366317731862,23.243707377530576,24.164493560791016,3086812,0.0,0.0
2007-02-01,24.2570524451924,24.72475362100869,24.22294854134337,24.66141700744629,2585272,0.0,0.0
2007-02-02,24.700402552043574,24.80758550305752,24.383733212550215,24.49091339111328,2502925,0.0,0.0
2007-02-05,24.490906134757232,24.773474244707295,24.393468377455477,24.66629409790039,1596215,0.0,0.0
2007-02-06,24.715012273238223,24.7247574354627,24.42269899325591,24.56398582458496,1679159,0.0,0.0
2007-02-07,24.525013491319076,24.74424778296143,24.432446915754365,24.705272674560547,1421378,0.0,0.0
2007-02-08,24.70526745983148,24.70526745983148,24.515263153370217,24.646804809570312,876874,0.0,0.0
2007-02-09,24.72475864979485,24.792963698915482,24.359366338758544,24.47629165649414,1331423,0.0,0.0
2007-02-12,24.52988260623185,24.612704011446542,24.422699680995017,24.559112548828125,1082144,0.0,0.0
2007-02-13,24.651679116541718,24.71014177418448,24.49090750113668,24.559112548828125,1102284,0.0,0.0
2007-02-14,24.641931533813477,24.685777824693467,24.490902340282805,24.641931533813477,1819089,0.0,0.0
2007-02-15,24.578601664084054,24.749118452829457,24.412958843123096,24.57373046875,1605763,0.0,0.0
2007-02-16,24.466546300787414,24.505521401975326,24.310645896035773,24.37885093688965,1345893,0.0,0.0
2007-02-20,24.359370633914896,24.67117153618799,24.28629437678271,24.65655517578125,1202979,0.0,0.0
2007-02-21,24.369107913942226,24.77834369332054,24.369107913942226,24.646804809570312,1951709,0.0,0.0
2007-02-22,24.734500148844617,24.763730091000202,24.3057767717116,24.335006713867188,1810138,0.0,0.0
2007-02-23,24.335010893264066,24.35449844886472,24.032955167679226,24.057313919067383,2114762,0.0,0.0
2007-02-26,24.24068952378056,24.284700702818224,23.917937167003426,23.97172737121582,1613073,0.124012,0.0
2007-02-27,23.825021850545998,23.88370434858864,23.047480838637725,23.25775909423828,2444149,0.0,0.0
2007-02-28,23.218643460871355,23.551176311397555,23.150180528702222,23.3702392578125,3971443,0.0,0.0
2007-03-01,23.130622769393856,23.590299707465075,22.954575216690458,23.512056350708008,2202330,0.0,0.0
2007-03-02,23.424028773700442,23.487600791255257,23.07193374633789,23.07193374633789,1908447,0.0,0.0
2007-03-05,22.974137491769486,23.155074569859682,22.82254028285867,22.83721160888672,2332563,0.0,0.0
2007-03-06,22.94479017482405,23.09638595228247,22.758962239961413,23.081714630126953,1927542,0.0,0.0
2007-03-07,22.983908082919896,23.18929542797191,22.974127666896575,23.04258918762207,1889203,0.0,0.0
2007-03-08,23.28709836495705,23.49737521125621,23.18440469782544,23.336000442504883,2239475,0.0,0.0
2007-03-09,23.4240270735093,23.541392074111425,23.203968393099252,23.316442489624023,1288310,0.0,0.0
2007-03-12,23.252869741202755,23.614742365404332,23.233308908387773,23.565841674804688,1231174,0.0,0.0
2007-03-13,23.424027958321634,23.50716080783611,22.920337174096858,22.9643497467041,1796414,0.0,0.0
2007-03-14,22.856769229235606,23.15507130777193,22.529125894215145,23.1306209564209,3278059,0.0,0.0
2007-03-15,23.130617351744117,23.38001729727371,23.08171387378685,23.34578514099121,1647831,0.0,0.0
2007-03-16,23.43380763060998,23.58540479534959,23.16973775343134,23.22842025756836,1885175,0.0,0.0
2007-03-19,23.301772485021395,23.551172429669233,23.301772485021395,23.424028396606445,1906657,0.0,0.0
2007-03-20,23.389792390077645,23.541389528515026,23.336000799670572,23.448474884033203,1714514,0.0,0.0
2007-03-21,23.44848392169689,23.927723082274312,23.350679727407982,23.83970069885254,1260861,0.0,0.0
2007-03-22,24.250475583645635,24.250475583645635,23.756565097153672,23.815250396728516,2097755,0.0,0.0
2007-03-23,23.839697764936215,23.94239146058209,23.727222259627037,23.869037628173828,1118544,0.0,0.0
2007-03-26,23.93749341968917,23.947275227004994,23.541390055221157,23.854360580444336,1229235,0.0,0.0
2007-03-27,23.766339288831656,23.864143451974034,23.56584145010869,23.80057144165039,2369261,0.0,0.0
2007-03-28,23.619638395950812,23.81035445889983,23.526723729667296,23.644088745117188,2490096,0.0,0.0
2007-03-29,23.790792426938665,23.92771827141309,23.66364839136466,23.844585418701172,3083828,0.0,0.0
2007-03-30,23.825026441879334,24.196679551561907,23.639199887038046,23.869037628173828,2634054,0.0,0.0
2007-04-02,23.927720276368223,23.996184595780175,23.722332883884697,23.76634407043457,2835594,0.0,0.0
2007-04-03,23.913048682301646,24.084206696016214,23.829915823565706,24.001073837280273,1655887,0.0,0.0
2007-04-04,24.025520237575776,24.206457248280284,23.94238739250555,24.074420928955078,1279956,0.0,0.0
2007-04-05,24.108657982518906,24.15755868383685,23.937499962153623,24.035306930541992,1125406,0.0,0.0
2007-04-09,24.04019854860304,24.054867090556776,23.781018130026034,23.834808349609375,1118246,0.0,0.0
2007-04-10,23.834803825330464,23.8885968175794,23.648977283301342,23.66364860534668,1510587,0.0,0.0
2007-04-11,23.624530197044127,23.65387006230988,23.252875670232587,23.331117630004883,2082091,0.0,0.0
2007-04-12,23.326224048237037,23.546282739419688,23.184408694619403,23.536500930786133,1251761,0.0,0.0
2007-04-13,23.536499034144395,23.639195493579788,23.404465499799976,23.565841674804688,1002334,0.0,0.0
2007-04-16,23.609857196393612,23.908159255981445,23.609857196393612,23.908159255981445,941021,0.0,0.0
