Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-15,3.2371513135941914,3.3464734842737403,3.2310774889733405,3.285738945007324,7164800,0.0,0.0
1996-02-16,3.2796647114381474,3.3039585241154668,3.243223992422168,3.2675178050994873,4833600,0.0,0.0
1996-02-20,3.2735927924649926,3.279665877098658,3.2189313238190533,3.2250051498413086,3678400,0.0,0.0
1996-02-21,3.212856710706756,3.2918112217142714,3.1824890778197017,3.261444330215454,10569600,0.0,0.0
1996-02-22,3.273592221627506,3.285739130165292,3.225004587476363,3.2310776710510254,6884800,0.0,0.0
1996-02-23,3.237152464343252,3.2492993765145424,3.1521240791442184,3.1581971645355225,9232000,0.0,0.0
1996-02-26,3.1156815591546008,3.1460484515058953,3.085313925415048,3.0913877487182617,15825600,0.0,0.0
1996-02-27,3.109609515850361,3.18856481565809,3.0913895182877664,3.1581971645355225,11452800,0.0,0.0
1996-02-28,3.170343645486899,3.2067843770442197,3.133902913929578,3.139976739883423,9171200,0.0,0.0
1996-02-29,3.1156833426303474,3.2067848132206844,3.109609515850361,3.1581971645355225,12088000,0.0,0.0
1996-03-01,3.1764163782537023,3.2796647114381474,3.1764163782537023,3.2675178050994873,9683200,0.0,0.0
1996-03-04,3.2614459897777257,3.3404005409606707,3.2250052566036094,3.2918128967285156,7580800,0.0,0.0
1996-03-05,3.2918126960452514,3.395061804438372,3.2918126960452514,3.3768410682678223,10072000,0.0,0.0
1996-03-06,3.548835263399238,3.56706595242991,3.5123746271314373,3.5306053161621094,22336000,0.002375,0.0
1996-03-07,3.5549158002669494,3.6156835853843825,3.5306086862199764,3.5974528789520264,15696000,0.0,0.0
1996-03-08,3.5002234682592275,3.597451897933095,3.427302146003827,3.4941470623016357,12123200,0.0,0.0
1996-03-11,3.481993860016533,3.5974522610099946,3.475916711651549,3.5731451511383057,9852800,0.0,0.0
1996-03-12,3.585297860057149,3.688603423532041,3.585297860057149,3.670372724533081,11529600,0.0,0.0
1996-03-13,3.7372172540901265,3.804061412811279,3.7372172540901265,3.8040614128112793,10899200,0.0,0.0
1996-03-14,3.8040639302087205,3.8526781657385447,3.7129126094874834,3.828371047973633,20806400,0.0,0.0
1996-03-15,3.8162145326609442,3.8769822799963096,3.7189861369243595,3.870905876159668,19321600,0.0,0.0
1996-03-18,3.8891358294633824,3.9012893789304557,3.7979845793572298,3.870905876159668,8780800,0.0,0.0
1996-03-19,3.901291640299671,3.9073687894527,3.816216744716812,3.86483097076416,9083200,0.0,0.0
1996-03-20,3.883059349126659,3.883059349126659,3.8222916029884777,3.8587522506713867,7891200,0.0,0.0
1996-03-21,3.8405238267417263,3.925598721637904,3.834447419431964,3.901291608810425,7942400,0.0,0.0
1996-03-22,3.919520964200657,4.028902934246341,3.919520964200657,4.016749382019043,10187200,0.0,0.0
1996-03-25,4.083596560529926,4.150441517983472,4.0471358769537655,4.126134395599365,13441600,0.0,0.0
1996-03-26,4.126131609890151,4.156515121459961,4.095747356526336,4.156515121459961,10056000,0.0,0.0
1996-03-27,4.168669348067957,4.174746496440337,4.0410573919833475,4.089671611785889,9131200,0.0,0.0
1996-03-28,4.089670695382832,4.1079006528268005,4.004595829791745,4.016749382019043,5843200,0.0,0.0
1996-03-29,4.022826968706571,4.028904117502008,3.9438292269251316,3.9499056339263916,8342400,0.0,0.0
1996-04-01,3.949904473871923,4.0349793394630105,3.949904473871923,4.016749382019043,11281600,0.0,0.0
1996-04-02,4.034980871359999,4.034980871359999,3.9195224522633847,3.9255988597869873,8900800,0.0,0.0
1996-04-03,3.9316757306439736,3.9316757306439736,3.8222937268179398,3.8769843578338623,12940800,0.0,0.0
1996-04-04,3.962057095343242,4.041055537159555,3.955980691554025,3.980287790298462,16432000,0.0,0.0
1996-04-08,3.9134434755937555,3.943827724406803,3.8709064174081615,3.9377505779266357,11348800,0.0,0.0
1996-04-09,3.943827724406803,3.9681348267396834,3.779754412762913,3.9377505779266357,16465600,0.0,0.0
1996-04-10,3.9255963627403285,4.022824755625538,3.9255963627403285,4.004594802856445,13667200,0.0,0.0
1996-04-11,4.132208881263962,4.138286029927607,4.028904030129443,4.0592875480651855,11907200,0.0,0.0
1996-04-12,4.047133867719532,4.126132347145662,4.047133867719532,4.120055198669434,4848000,0.0,0.0
1996-04-15,4.1565143857051945,4.174745082855225,4.132207284034404,4.174745082855225,6891200,0.0,0.0
1996-04-16,4.174746271614003,4.326665329418451,4.1565155692727815,4.296281814575195,13417600,0.0,0.0
1996-04-17,4.265898636409215,4.6001218349452495,4.265898636409215,4.508969783782959,19065600,0.0,0.0
1996-04-18,4.4968152570200495,4.557583030763563,4.417817522050537,4.423893928527832,12838400,0.0,0.0
1996-04-19,4.423893928527832,4.423893928527832,4.375279709533021,4.423893928527832,12342400,0.0,0.0
1996-04-22,4.405664711838319,4.417818268640915,4.363126892132112,4.387434005737305,8900800,0.0,0.0
1996-04-23,4.381357052594674,4.381357052594674,4.338819238185974,4.357049942016602,5646400,0.0,0.0
1996-04-24,4.3752769640229205,4.393507655603173,4.320586372869458,4.363123416900635,7129600,0.0,0.0
1996-04-25,4.326664632016962,4.338818184354089,4.253743317994204,4.278050422668457,10630400,0.0,0.0
1996-04-26,4.290203169914289,4.320587415952238,4.271973215726581,4.302356719970703,4556800,0.0,0.0
1996-04-29,4.3023559216702925,4.326663017272949,4.296279518666473,4.326663017272949,3494400,0.0,0.0
1996-04-30,4.320588078144024,4.320588078144024,4.235513214710186,4.2537431716918945,6937600,0.0,0.0
1996-05-01,4.259819665670166,4.357048066121481,4.253742519745045,4.302356719970703,10347200,0.0,0.0
1996-05-02,4.296280974305784,4.363125138963972,4.2537431716918945,4.2537431716918945,8828800,0.0,0.0
1996-05-03,4.284128541064946,4.357049871620995,4.278051392621542,4.34489631652832,7916800,0.0,0.0
1996-05-06,4.344894811411121,4.381355464058793,4.30843415876345,4.3327412605285645,5483200,0.0,0.0
1996-05-07,4.423894882202148,4.557584013257708,4.387434210096087,4.508969783782959,12051200,0.0,0.0
1996-05-08,4.496817508849893,4.557585313023541,4.405666173486665,4.551508903503418,10968000,0.0,0.0
1996-05-09,4.551504554949923,4.551504554949923,4.448199015656638,4.466429710388184,6827200,0.0,0.0
1996-05-10,4.490735768098615,4.618347634470065,4.490735768098615,4.527196407318115,6172800,0.0,0.0
1996-05-13,4.545429666487625,4.715579440099461,4.5393532597557025,4.6851959228515625,7827200,0.0,0.0
1996-05-14,4.691272258758545,4.752040034131065,4.685195852118359,4.691272258758545,8332800,0.0,0.0
1996-05-15,4.679118054254642,4.691271607642316,4.545428966990223,4.56365966796875,10342400,0.0,0.0
1996-05-16,4.557582520377898,4.575813221356424,4.515045454418052,4.56365966796875,11876800,0.0,0.0
1996-05-17,4.563659009708949,4.624426767882211,4.563659009708949,4.612273216247559,8881600,0.0,0.0
1996-05-20,4.6426566175676305,4.679117271632298,4.6122731100773615,4.673040866851807,6801600,0.0,0.0
1996-05-21,4.685196018894559,4.891806462515719,4.685196018894559,4.867499351501465,14939200,0.0,0.0
1996-05-22,4.891805550088369,5.037648188971093,4.794577124166553,4.812807083129883,18670400,0.0,0.0
1996-05-23,4.831037486064677,5.007263626287013,4.831037486064677,4.922188758850098,10153600,0.0,0.0
1996-05-24,4.8614211369019955,4.989033812642671,4.8614211369019955,4.9282660484313965,7545600,0.0,0.0
1996-05-28,4.946494611941687,5.0619537022819365,4.782422065734863,4.782422065734863,12008000,0.0,0.0
1996-05-29,4.83103609085083,4.903957384736928,4.812805396482426,4.83103609085083,9708800,0.0,0.0
1996-05-30,4.831037524772011,4.885728140522662,4.788499719815744,4.849267482757568,6931200,0.0,0.0
1996-05-31,4.861423697737512,4.903961525989908,4.849270138493168,4.879654407501221,5004800,0.0,0.0
1996-06-03,4.873575827028261,4.940420754156406,4.849268715671511,4.89788293838501,3027200,0.0,0.0
1996-06-04,4.910036623777456,4.922190179776906,4.7945782126797845,4.837115287780762,5696000,0.0,0.0
1996-06-05,4.826803903694612,5.051730905006239,4.820725176617831,5.045651435852051,8473600,0.002375,0.0
1996-06-06,5.088206368931188,5.130759692020554,5.0334941054419655,5.0699687004089355,12459200,0.0,0.0
1996-06-07,4.863277690832695,5.142916158055575,4.851119496605613,5.082125186920166,10000000,0.0,0.0
1996-06-10,5.06996739552568,5.100363254547119,5.039572278581584,5.100363254547119,3795200,0.0,0.0
1996-06-11,5.1793936763501645,5.221947751302692,5.1186026707592,5.136840343475342,5283200,0.0,0.0
1996-06-12,5.1125212555078345,5.246261397551024,5.088204866045436,5.234103202819824,6416000,0.0,0.0
1996-06-13,5.221947751302692,5.221947751302692,5.130760871877393,5.136840343475342,4980800,0.0,0.0
1996-06-14,5.148998636599103,5.148998636599103,5.10036583125733,5.112524032592773,3532800,0.0,0.0
1996-06-17,5.082125750682789,5.118600337410178,5.039572437206186,5.051730632781982,4105600,0.0,0.0
1996-06-18,5.0638869270117,5.069965651478526,4.954463207915041,4.966621398925781,5196800,0.0,0.0
1996-06-19,4.972701105646451,5.021333879295805,4.875435558347744,4.881515026092529,7136000,0.0,0.0
1996-06-20,4.8632774702305905,4.869356938107004,4.72953733979925,4.772091388702393,8872000,0.0,0.0
1996-06-21,4.82680364359107,5.051730632781982,4.82680364359107,5.051730632781982,10321600,0.0,0.0
1996-06-24,5.082127358149556,5.082127358149556,4.966624834684958,5.009178161621094,6251200,0.0,0.0
1996-06-25,5.021337404368836,5.03957507832915,4.851122577102096,4.924071788787842,11723200,0.0,0.0
1996-06-26,4.887593746185303,4.9240683263807155,4.857198633727743,4.887593746185303,5504000,0.0,0.0
1996-06-27,4.887593071938803,4.924067647102526,4.869356155395508,4.869356155395508,4624000,0.0,0.0
1996-06-28,4.899755111285949,5.057811727779045,4.88759691001725,4.997020721435547,9721600,0.0,0.0
1996-07-01,5.003098980674923,5.08212689873126,4.972703113830347,5.0699687004089355,4928000,0.0,0.0
1996-07-02,5.142916679382324,5.167233070301389,5.063888779934041,5.142916679382324,7788800,0.0,0.0
1996-07-03,5.203708316208026,5.325290286212886,5.185471391746024,5.300973892211914,12296000,0.0,0.0
1996-07-05,5.203706615672392,5.2219442762519055,5.106441071454216,5.167232036590576,5672000,0.0,0.0
1996-07-08,5.179392485309848,5.28881627021076,5.045652303764289,5.0699687004089355,12600000,0.0,0.0
1996-07-09,5.288813591003418,5.373920936146002,5.25233901451374,5.288813591003418,30236800,0.0,0.0
1996-07-10,5.300974914799759,5.31313311414563,5.1003649966316855,5.215867519378662,16140800,0.0,0.0
1996-07-11,5.221947333216575,5.221947333216575,4.826805457472801,5.057811260223389,16228800,0.0,0.0
1996-07-12,5.106442492126357,5.209787532648575,5.069967902896884,5.161154747009277,16288000,0.0,0.0
1996-07-15,5.185470614333704,5.185470614333704,4.960543632507324,4.960543632507324,9044800,0.0,0.0
1996-07-16,4.966623497045409,5.051730870073675,4.814645674170517,4.984860420227051,24523200,0.0,0.0
1996-07-17,5.045652759885325,5.0760486294776515,4.997019962199683,5.009178161621094,10819200,0.0,0.0
1996-07-18,5.021332536415636,5.118598057702137,4.960541585611572,5.088202953338623,7963200,0.0,0.0
1996-07-19,5.076046529220206,5.076046529220206,4.911910533905029,4.911910533905029,9822400,0.0,0.0
1996-07-22,4.863279819488525,4.917992088496576,4.796410093009363,4.863279819488525,7740800,0.0,0.0
1996-07-23,4.875438980997345,4.978784068591029,4.8328856452195375,4.924071788787842,9492800,0.0,0.0
1996-07-24,4.826804927971191,4.972703313703317,4.735618807927393,4.808568000793457,16254400,0.0,0.0
1996-07-25,4.857202031023954,4.881518434828635,4.729540540010501,4.741698741912842,12075200,0.0,0.0
1996-07-26,4.72953855504795,4.832883598883348,4.656589374250295,4.766013145446777,9022400,0.0,0.0
1996-07-29,4.75385807279934,4.966627027659246,4.747779341443421,4.8754401206970215,8289600,0.0,0.0
1996-07-30,4.92406808264108,5.039571285247803,4.881514778891423,5.039571285247803,9043200,0.0,0.0
1996-07-31,5.009178170210649,5.094285566306461,4.960545372441612,5.00309944152832,7326400,0.0,0.0
1996-08-01,5.015255998095911,5.14899614815077,5.015255998095911,5.142916679382324,8406400,0.0,0.0
1996-08-02,5.191550870200427,5.313132857792942,5.185472141859581,5.282737731933594,12462400,0.0,0.0
1996-08-05,5.270576752372561,5.276655477506218,5.228022708128281,5.258418560028076,7068800,0.0,0.0
1996-08-06,5.252341661585092,5.3374490496200355,5.252341661585092,5.276658058166504,6878400,0.0,0.0
1996-08-07,5.300971862195187,5.325288246884155,5.258418560028076,5.258418560028076,5364800,0.0,0.0
1996-08-08,5.2644983186091645,5.270577787013421,5.221945008088626,5.234103202819824,6804800,0.0,0.0
1996-08-09,5.24626212187805,5.24626212187805,5.161154747009277,5.161154747009277,6892800,0.0,0.0
1996-08-12,5.148997053882155,5.2219462394714355,5.13075938644609,5.2219462394714355,3636800,0.0,0.0
1996-08-13,5.2037094167221865,5.221947087118663,5.155076618435063,5.18547248840332,2196800,0.0,0.0
1996-08-14,5.161155187870602,5.179392113004412,5.106442928314209,5.106442928314209,6382400,0.0,0.0
1996-08-15,5.106442141834382,5.106442141834382,5.015256046054594,5.051730632781982,9700800,0.0,0.0
1996-08-16,5.057808798466003,5.118599769601412,5.057808798466003,5.082125186920166,5857600,0.0,0.0
1996-08-19,5.112523570201511,5.1793933004597,5.106444099044775,5.173314571380615,3353600,0.0,0.0
1996-08-20,5.179392471840854,5.276658058166504,5.173313743734267,5.276658058166504,5921600,0.0,0.0
1996-08-21,5.276656109971242,5.294893771712537,5.20370694716058,5.209786415100098,2646400,0.0,0.0
1996-08-22,5.203706245860834,5.294893058123611,5.185469328654574,5.288813591003418,3611200,0.0,0.0
1996-08-23,5.331370017855357,5.331370017855357,5.191550374437157,5.2219462394714355,5232000,0.0,0.0
1996-08-26,5.203705792078865,5.221943449771894,5.167231218769901,5.197627067565918,3889600,0.0,0.0
1996-08-27,5.197629207743902,5.27665711141534,5.1733128155253985,5.270578384399414,3118400,0.0,0.0
1996-08-28,5.2644980024368175,5.410396330448924,5.2644980024368175,5.337447166442871,14088000,0.0,0.0
1996-08-29,5.319211168836421,5.319211168836421,5.179391542541325,5.270578384399414,4768000,0.0,0.0
1996-08-30,5.2584188306218165,5.26449755606828,5.173311479830874,5.2523393630981445,3902400,0.0,0.0
1996-09-03,5.173312229163829,5.252340123877965,5.148995839701431,5.234103202819824,5414400,0.0,0.0
1996-09-04,5.229869988410984,5.363657360207545,5.229869988410984,5.327169895172119,13192000,0.002375,0.0
1996-09-05,5.31500754323039,5.327170031887668,5.217707633972168,5.217707633972168,5587200,0.0,0.0
1996-09-06,5.278520102576552,5.369739139113357,5.266357613860937,5.345414161682129,7460800,0.0,0.0
1996-09-09,5.357577506664235,5.509608268737793,5.3393333995052785,5.509608268737793,9476800,0.0,0.0
1996-09-10,5.5156889267466935,5.612988835114094,5.509607311304037,5.576501369476318,8603200,0.0,0.0
1996-09-11,5.558260523004735,5.722454585773255,5.54001715066369,5.716372966766357,18451200,0.0,0.0
1996-09-12,5.752858564257622,5.862320989370346,5.692046105861664,5.837996006011963,12840000,0.0,0.0
1996-09-13,5.868404235671561,5.910972597197535,5.789347646637915,5.850160121917725,15142400,0.0,0.0
1996-09-16,5.862322105348303,5.983947045293289,5.758941277564927,5.917053699493408,22630400,0.0,0.0
1996-09-17,5.959621313070399,6.069083745351284,5.947458820594745,6.050840377807617,17790400,0.0,0.0
1996-09-18,6.056919546688304,6.056919546688304,5.99610710144043,5.99610710144043,9265600,0.0,0.0
1996-09-19,5.977865422953694,6.069083745351284,5.965702930478041,6.050840377807617,8331200,0.0,0.0
1996-09-20,6.063001106452604,6.10556944656372,6.044757001876831,6.081244468688965,10635200,0.0,0.0
1996-09-23,6.075164919997636,6.081245794622471,6.026514953640656,6.044758319854736,7284800,0.0,0.0
1996-09-24,6.044757451914778,6.0630015578488425,5.983945002700343,6.020432472229004,9664000,0.0,0.0
1996-09-25,6.026515704982571,6.026515704982571,5.965703239454692,5.9717841148376465,6062400,0.0,0.0
1996-09-26,5.977865031492457,5.983945906162263,5.831915131342157,5.837996006011963,8227200,0.0,0.0
1996-09-27,5.844078735526416,5.9231345753207965,5.783266265553924,5.917053699493408,6518400,0.0,0.0
1996-09-30,5.953538535390737,5.977863512568351,5.89880696557141,5.923131942749023,4865600,0.0,0.0
1996-10-01,5.935298706352039,5.941380326196543,5.850161224908464,5.868405342102051,5584000,0.0,0.0
1996-10-02,5.910970090182717,5.965701665891182,5.874482620490231,5.941376686096191,5392000,0.0,0.0
1996-10-03,5.971782671654605,6.099489189570527,5.971782671654605,6.038676738739014,11920000,0.0,0.0
1996-10-04,6.1177332693902065,6.1481398695331055,6.038677445229902,6.044758319854736,10520000,0.0,0.0
1996-10-07,6.063002870283271,6.105571222778246,6.044758760399976,6.050840377807617,4107200,0.0,0.0
1996-10-08,6.0569225960417095,6.0569225960417095,5.886647663622867,5.89272928237915,8292800,0.0,0.0
1996-10-09,5.898808956146239,5.959621419611665,5.868403095583348,5.89880895614624,7217600,0.0,0.0
1996-10-10,5.874485112029649,5.904891720839447,5.825835131805801,5.850160121917725,7144000,0.0,0.0
1996-10-11,5.923133538856666,5.923133538856666,5.813671112060547,5.813671112060547,9512000,0.0,0.0
1996-10-14,5.81367067235415,5.935295581817627,5.807589798050745,5.935295581817627,9470400,0.0,0.0
1996-10-15,5.9474591695356045,5.971784155914073,5.813671744454027,5.831915855407715,8992000,0.0,0.0
1996-10-16,5.844079301688052,5.92313514914119,5.813672692586219,5.89272928237915,8377600,0.0,0.0
1996-10-17,5.917052781927394,5.9535402582527235,5.898808672594926,5.910971164703369,5475200,0.0,0.0
1996-10-18,5.923136209002957,5.923136209002957,5.850161224908464,5.868405342102051,6798400,0.0,0.0
1996-10-21,5.856241456350297,6.044759749397029,5.850159837947628,5.983947277069092,7796800,0.0,0.0
1996-10-22,5.9839448322663245,6.014351427177238,5.898807405790991,5.929214000701904,4686400,0.0,0.0
1996-10-23,5.929216767897474,5.935297644313964,5.825835187758994,5.89272928237915,7558400,0.0,0.0
1996-10-24,5.886645929194552,6.1177332693902065,5.874483437605307,6.044758319854736,11611200,0.0,2.0
1996-10-25,6.105568804438152,6.202868705704098,6.032593878488692,6.129893779754639,10563200,0.0,0.0
1996-10-28,6.190708417011551,6.227195892946787,6.0325960212922,6.056921005249023,9272000,0.0,0.0
1996-10-29,6.081244294403515,6.093406782992322,5.8744819883937955,5.923131942749023,9288800,0.0,0.0
1996-10-30,5.923133538856666,5.935296030722901,5.679883701531956,5.813671112060547,12857600,0.0,0.0
1996-10-31,5.78934467468907,5.78934467468907,5.594744853691117,5.752857208251953,12772000,0.0,0.0
1996-11-01,5.7771819639423665,5.825831917322933,5.205545011720701,5.327169895172119,65710400,0.0,0.0
1996-11-04,5.412307313588111,5.424469801933253,5.278519941791552,5.327169895172119,26155200,0.0,0.0
1996-11-05,5.351496581678037,5.363659073909123,5.023109291438703,5.254196643829346,52776000,0.0,0.0
1996-11-06,5.302844322767834,5.485281627450214,5.278519348810184,5.436631679534912,30355200,0.0,0.0
1996-11-07,5.448794954896237,5.5704198422823135,5.448794954896237,5.4852824211120605,18374400,0.0,0.0
1996-11-08,5.473120835635884,5.667720687569604,5.424470872652454,5.631233215332031,10179200,0.0,0.0
1996-11-11,5.6433963650971455,5.716371318094091,5.546096427767885,5.582583904266357,13295200,0.0,0.0
1996-11-12,5.606908572514851,5.631233555475871,5.42447120030721,5.473121166229248,12193600,0.0,0.0
1996-11-13,5.497447683364489,5.497447683364489,5.375822734617487,5.3879852294921875,9078400,0.0,0.0
1996-11-14,5.387980763665562,5.387980763665562,5.266355915727287,5.290680885314941,13043200,0.0,0.0
1996-11-15,5.339333273855488,5.448795687214712,5.327170783482241,5.412308216094971,13841600,0.0,0.0
1996-11-18,5.473120667961206,5.533933119827442,5.375820744975229,5.412308216094971,7896000,0.0,0.0
1996-11-19,5.40014482524297,5.40014482524297,5.290682430136694,5.327169895172119,9620800,0.0,0.0
1996-11-20,5.339333586726312,5.339333586726312,5.144733729351321,5.193383693695068,19510400,0.0,0.0
1996-11-21,5.278520447547447,5.290682937057925,5.120408083911233,5.181220531463623,13453600,0.0,0.0
1996-11-22,5.205545072044646,5.448794841766357,5.205545072044646,5.448794841766357,12428000,0.0,0.0
1996-11-25,5.533933318783884,5.533933318783884,5.351495956626174,5.424470901489258,9857600,0.0,0.0
1996-11-26,5.485283158334454,5.509608139080948,5.400145725721724,5.412308216094971,11151200,0.0,0.0
1996-11-27,5.412306705577262,5.448794166513738,5.33933178370431,5.436631679534912,7745600,0.0,0.0
1996-11-29,5.50960770701314,5.55825766469096,5.473120238754775,5.533932685852051,4118400,0.0,0.0
1996-12-02,5.546094728552777,5.594744682312012,5.473119797913925,5.594744682312012,6196000,0.0,0.0
1996-12-03,5.619070754457482,5.692045699320566,5.375820938247202,5.424470901489258,14370400,0.0,0.0
1996-12-04,5.4244698441546895,5.594744682312012,5.339332425076028,5.594744682312012,14949600,0.0,0.0
1996-12-05,5.594745132949326,5.643395090627146,5.497445217593685,5.533932685852051,7948000,0.0,0.0
1996-12-06,5.2906817582774,5.485281547087603,5.2906817582774,5.460956573486328,8372800,0.0,0.0
1996-12-09,5.485283393608896,5.570420829873336,5.473120902713976,5.546095848083496,7147200,0.0,0.0
1996-12-10,5.570419726627214,5.570419726627214,5.436632353280272,5.448794841766357,8819200,0.0,0.0
1996-12-11,5.3271730431702915,5.400148016364406,5.278523061040882,5.3150105476379395,15811200,0.0,0.0
1996-12-12,5.327170431752216,5.3879828796032685,5.242033004760742,5.242033004760742,14439200,0.0,0.0
1996-12-13,5.234731610158651,5.234731610158651,5.015603310198522,5.076472282409668,16056800,0.00625,0.0
1996-12-16,5.0886446282548725,5.356468029741971,5.076470837278186,5.16168737411499,15107200,0.0,0.0
1996-12-17,5.1008178830996265,5.234729569768113,5.0886440934024915,5.1251654624938965,14852800,0.0,0.0
1996-12-18,5.222555928311105,5.7521161666824145,5.198208348225739,5.746028900146484,10237600,0.0,0.0
1996-12-19,5.7947225120278105,6.001676887457376,5.782548725237836,5.928634166717529,37416800,0.0,0.0
1996-12-20,6.013853352244307,6.038200936666349,5.952984391189203,5.989505767822266,16568000,0.0,0.0
1996-12-23,5.977331577754412,6.086895700360908,5.916462620750803,5.940810203552246,8096000,0.0,0.0
1996-12-24,5.9408093811529366,6.06254727830771,5.916461801721982,6.013852119445801,4056000,0.0,0.0
1996-12-26,6.050373280932287,6.074720859527588,5.977330545146384,6.074720859527588,4151200,0.0,0.0
1996-12-27,6.0990683705576005,6.11124215972039,6.001678057255283,6.038199424743652,3163200,0.0,0.0
1996-12-30,6.038201701884367,6.038201701884367,5.916463764346376,5.965158939361572,5312000,0.0,0.0
1996-12-31,5.977331737677257,5.977331737677257,5.782551070054372,5.843420028686523,8338400,0.0,0.0
1997-01-02,5.819070474156794,5.8312442617596325,5.636463660114217,5.806896686553955,11778400,0.0,0.0
1997-01-03,5.892114162445068,6.001678268771526,5.867766583261411,5.892114162445068,5774400,0.0,0.0
1997-01-06,6.02602654033237,6.086895495285222,5.892114839436095,5.916462421417236,10281600,0.0,0.0
1997-01-07,5.879937697551942,5.904285265657747,5.806894993234527,5.831242561340332,8089600,0.0,0.0
1997-01-08,5.843420108827223,5.952984235867733,5.782551149360272,5.794724941253662,12529600,0.0,0.0
1997-01-09,5.831245079237162,5.928635393712939,5.831245079237162,5.904287815093994,10835200,0.0,0.0
1997-01-10,5.794724706743585,5.977331577754412,5.794724706743585,5.940810203552246,9521600,0.0,0.0
1997-01-13,5.977332569209553,6.026027742889468,5.831247048169809,5.855594635009766,10945600,0.0,0.0
1997-01-14,5.9042892223451195,6.038200936666349,5.9042892223451195,5.989505767822266,11922400,0.0,0.0
1997-01-15,5.96515567500983,6.013850823377257,5.940808100826116,6.0016770362854,9804000,0.0,0.0
1997-01-16,6.026025295257568,6.111241814584443,6.0138515067823,6.026025295257568,13860800,0.0,0.0
1997-01-17,6.02602576100549,6.3060229175774625,6.02602576100549,6.281675338745117,20928000,0.0,0.0
1997-01-20,6.293847206380037,6.549496706058917,6.269499634982048,6.5008015632629395,15778400,0.0,0.0
1997-01-21,6.427761416804813,6.500804160177595,6.391240045118423,6.439935207366943,11376000,0.0,0.0
1997-01-22,6.464280228077153,6.610365656960253,6.427758870856379,6.586018085479736,10971200,0.0,0.0
1997-01-23,6.646887892383639,6.756451978521832,6.452107294804632,6.46428108215332,17328000,0.0,0.0
1997-01-24,6.439935207366944,6.573846903550377,6.379066254556292,6.439935207366943,9737600,0.0,0.0
1997-01-27,6.415586467889638,6.427760256253756,6.3181961609767034,6.33036994934082,6282400,0.0,0.0
1997-01-28,6.427760256253756,6.4886291980743405,6.293848584248469,6.33036994934082,6722400,0.0,0.0
1997-01-29,6.354718537600536,6.452108860015869,6.354718537600536,6.452108860015869,4300000,0.0,0.0
1997-01-30,6.5129762315480715,6.52515001889676,6.391238358061192,6.46428108215332,8577600,0.0,0.0
1997-01-31,6.561674425763229,6.659064769744873,6.488631667776997,6.659064769744873,7751200,0.0,0.0
1997-02-03,6.634717409901073,6.695586376964386,6.5860222362504235,6.598196029663086,8217600,0.0,0.0
1997-02-04,6.52515001889676,6.52515001889676,6.427759720107256,6.46428108215332,6952800,0.0,0.0
1997-02-05,6.464282315352867,6.512977474037259,6.1477637839043275,6.354718208312988,9160800,0.0,0.0
1997-02-06,6.330369251348268,6.379064399435562,6.172110020064561,6.2208051681518555,8655200,0.0,0.0
1997-02-07,6.366893291473389,6.366893291473389,6.257329162174611,6.366893291473389,8605600,0.0,0.0
1997-02-10,6.403415335060486,6.646891203313736,6.379067748235161,6.598196029663086,11100000,0.0,0.0
1997-02-11,6.622542304714231,6.6834112597207955,6.573847140708979,6.671237468719482,6984800,0.0,0.0
1997-02-12,6.671236834609718,6.939060211181641,6.671236834609718,6.939060211181641,13146400,0.0,0.0
1997-02-13,6.914711577664114,7.401663097217925,6.890364001686423,7.377315521240234,20280000,0.0,0.0
1997-02-14,7.231227694847349,7.316444182833766,7.1581849908589925,7.2920966148376465,17065600,0.0,0.0
1997-02-18,7.170359064411643,7.389487185225581,7.04862121951501,7.352965831756592,11239200,0.0,0.0
1997-02-19,7.340797258145882,7.43818760319591,7.170364154308332,7.2312331199646,11107200,0.0,0.0
1997-02-20,7.158188408401411,7.2799263065034765,7.085145669540172,7.194709777832031,12408800,0.0,0.0
1997-02-21,7.170362132747157,7.19470971214528,7.109493184251851,7.158188343048096,8203200,0.0,0.0
1997-02-24,7.060794222990946,7.158184488135649,6.9999253072755065,7.072968006134033,8005600,0.0,0.0
1997-02-25,7.121669174040723,7.279928489019406,7.024278826361534,7.255580902099609,8991200,0.0,0.0
1997-02-26,7.231233229637145,7.3286235761642455,7.0608001232147215,7.304275989532471,11241600,0.0,0.0
1997-02-27,7.30427167869941,7.377314395486405,7.219055175781251,7.21905517578125,6457600,0.0,0.0
1997-02-28,7.085146442910899,7.133841607466988,6.9634085315206775,6.999929904937744,9372000,0.0,0.0
1997-03-03,6.890368318641837,6.939063501105736,6.7808041580980625,6.9025421142578125,11350400,0.0,0.0
1997-03-04,6.9877554359236305,7.121667125462237,6.96340785600752,6.975581645965576,7558400,0.0,0.0
1997-03-05,7.012103015839741,7.0607981756719616,6.939060276091411,6.975581645965576,4572000,0.0,0.0
1997-03-06,6.999928061891144,7.04862321362604,6.939059122222526,6.95123291015625,6551200,0.0,0.0
1997-03-07,6.939060870748367,6.987756034753619,6.646889886716856,6.671237468719482,9776000,0.0,0.0
1997-03-10,6.671234778503874,6.671234778503874,6.488627987121468,6.525149345397949,21879200,0.0,0.0
1997-03-11,6.135588823738744,6.549497593594136,6.135588823738744,6.46428108215332,65299200,0.0,0.0
