Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-15,183.53046813268259,185.76873698055635,183.31385752116395,184.2524871826172,515700,0.0,0.0
2013-05-16,184.148219203802,185.0708128441516,181.90995001211706,182.85659790039062,846000,0.0,0.0
2013-05-17,184.1161570099165,184.1161570099165,181.70940985946007,182.35121154785156,669500,0.0,0.0
2013-05-20,181.54089340471828,182.85658107634904,178.9095180614568,179.60748291015625,503500,0.0,0.0
2013-05-21,180.03267442864492,181.163848289441,178.24365060919698,179.86419677734375,603900,0.0,0.0
2013-05-22,180.00863651202062,180.67450465828733,174.3768450426594,175.0587615966797,601900,0.0,0.0
2013-05-23,173.54250280367884,175.1389704171008,170.8790303514617,172.7322235107422,1149500,0.0,0.0
2013-05-24,172.1786925126264,173.28580015305832,169.70776389333383,171.7454833984375,770900,0.0,0.0
2013-05-28,173.97573536555086,174.1923460439656,168.47230620648506,168.5525360107422,743000,0.0,0.0
2013-05-29,168.23961291167635,168.488308098323,161.8135917431863,164.34068298339844,1473800,0.0,0.0
2013-05-30,163.32987629215995,165.2552812996844,162.53565759075306,163.13734436035156,956600,0.0,0.0
2013-05-31,162.174581689598,164.0277866050951,160.67438042792116,162.56768798828125,1092300,0.0,0.0
2013-06-03,162.33507910254178,164.66961423173186,159.6796248088296,161.58096313476562,1718400,0.0,0.0
2013-06-04,159.71171807079855,160.57011805834185,156.43854097527725,158.86935424804688,1979600,0.0,0.0
2013-06-05,158.3238130759667,161.6611589386266,157.38517116312167,160.40965270996094,1047500,0.0,0.0
2013-06-06,160.28932732823176,163.57854036384362,159.7839066208389,163.55447387695312,734400,0.0,0.0
2013-06-07,151.35227860750484,156.3182011979167,150.6864105594817,154.48907470703125,8139500,0.0,0.0
2013-06-10,155.53197440272925,160.81077309325843,155.0024994863593,159.65553283691406,1669600,0.0,0.0
2013-06-11,158.44418969982428,158.9977435110623,156.1577749772365,157.6178741455078,1077300,0.0,0.0
2013-06-12,158.13929981207278,159.37476997761217,149.5712874055077,151.40843200683594,1891700,0.0,0.0
2013-06-13,151.04742195014066,153.92749256393148,149.67558318595474,153.60659790039062,1132400,0.0,0.0
2013-06-14,153.7670369422912,154.4409230442046,152.30695038814554,153.31777954101562,630800,0.0,0.0
2013-06-17,153.55043596954985,155.074716238316,152.85248333738951,154.9222869873047,1150000,0.0,0.0
2013-06-18,154.9945256493786,155.98128862739125,153.1814470671306,153.49432373046875,780000,0.0,0.0
2013-06-19,153.29372018864993,154.03980578448719,148.4080273603867,148.61660766601562,1678400,0.0,0.0
2013-06-20,147.0522319029828,147.5095074294036,141.99806117558248,142.43930053710938,2120200,0.0,0.0
2013-06-21,142.83241235585206,143.70687310467608,140.31335088353103,142.8564910888672,2220200,0.0,0.0
2013-06-24,142.25478806146873,143.06505508480856,138.76500027237702,141.30010986328125,1040300,0.0,0.0
2013-06-25,143.31373082901234,143.41802709438127,139.55118184909975,143.2415313720703,1479600,0.0,0.0
2013-06-26,144.07585379986926,147.76620304182643,143.8592554455368,146.69119262695312,1030100,0.0,0.0
2013-06-27,147.91868318788246,151.02338308222156,147.62184271640567,149.95639038085938,1409900,0.0,0.0
2013-06-28,149.44291247794962,149.53116033973305,146.37029796120365,148.19140625,1348700,0.0,0.0
2013-07-01,150.44571550844836,151.825584414802,149.21827583172083,150.3574676513672,899400,0.0,0.0
2013-07-02,150.08472731179026,150.85487940900458,146.5468066864238,148.79310607910156,743100,0.0,0.0
2013-07-03,148.27965595556458,149.86810524607176,146.66714017893958,147.8303985595703,320200,0.0,0.0
2013-07-05,149.69965009085837,150.83884206335406,147.1324438099898,148.95355224609375,363500,0.0,0.0
2013-07-08,150.10076162690714,150.253178622524,148.53636660868776,148.8492431640625,452600,0.0,0.0
2013-07-09,150.01252024828202,150.31736649403518,148.2716416735202,150.02053833007812,653200,0.0,0.0
2013-07-10,149.48305770436485,153.47825429853535,149.3948098246723,153.1011962890625,591800,0.0,0.0
2013-07-11,155.5640847172643,161.15576044259856,154.22433054406457,160.05667114257812,2219300,0.0,0.0
2013-07-12,159.6475971390935,163.32190008995045,159.28658743302924,162.84054565429688,956800,0.0,0.0
2013-07-15,162.1185128517952,162.4955709389315,159.60746904625995,160.96327209472656,657500,0.0,0.0
2013-07-16,161.25207657526133,162.0142108073221,159.23843564779966,160.57015991210938,767500,0.0,0.0
2013-07-17,158.84527859157987,164.26045854356553,158.41206958161345,162.4553985595703,809600,0.0,0.0
2013-07-18,164.74984741689119,164.74984741689119,160.60222175002406,160.81883239746094,764200,0.0,0.0
2013-07-19,160.7626892062437,162.07035909585088,158.48430480579557,158.85333251953125,976500,0.0,0.0
2013-07-22,158.70091388886826,158.8212463505429,155.3795910504584,155.80479431152344,808800,0.0,0.0
2013-07-23,155.78068238605582,157.18461793275645,155.24317710285203,155.62826538085938,653900,0.0,0.0
2013-07-24,158.04302734749493,159.31860011252877,153.3258000759328,153.73495483398438,1875400,0.0,0.0
2013-07-25,148.31178524215417,153.62268253817183,145.20708518336602,147.9908905029297,4412600,0.0,0.0
2013-07-26,147.1645433196912,148.8091560481078,146.0012848381004,147.41323852539062,1094500,0.0,0.0
2013-07-29,146.5628218750874,148.6085585769388,143.97156191479246,144.48500061035156,1258800,0.0,0.0
2013-07-30,145.68040279514713,146.22593851743312,142.42327359413818,144.56527709960938,1059500,0.0,0.0
2013-07-31,145.26321565879311,146.37031082780402,143.09713381394582,143.8833465576172,793700,0.0,0.0
2013-08-01,144.54921700111913,145.6563245234688,141.8777386394157,142.08631896972656,1474200,0.0,0.0
2013-08-02,141.27605362513853,142.59975957699328,140.43368972789088,142.18258666992188,1046600,0.0,0.0
2013-08-05,141.7573751377429,143.6346345855089,141.00325922932075,143.54638671875,740200,0.0,0.0
2013-08-06,142.82437977799563,143.95555373691437,141.92586487003908,142.1344451904297,741800,0.0,0.0
2013-08-07,142.08635423985842,145.11083710754892,141.24399014381157,144.65354919433594,1022300,0.0,0.0
2013-08-08,145.70444810217634,145.85687735890713,143.62662629210791,145.4316864013672,893200,0.0,0.0
2013-08-09,146.00930568885545,147.5416040875794,145.11079080184746,145.35145568847656,1601800,0.0,0.0
2013-08-12,145.0385906225344,145.4076305469433,142.93670216992862,143.40200805664062,992100,0.0,0.0
2013-08-13,143.32175750622312,143.6025495107436,140.33739069350776,140.5941162109375,1180700,0.0,0.0
2013-08-14,139.30253665131164,141.15573015915285,137.69803841195474,137.86651611328125,1380600,0.0,0.0
2013-08-15,136.2459303313075,136.37429309151165,131.3522072103073,133.08506774902344,3329700,0.0,0.0
2013-08-16,132.9406695154875,135.6602927745411,131.71321744650984,134.601318359375,1393800,0.0,0.0
2013-08-19,134.8661240164373,136.34225972159933,133.0530450899678,133.1653594970703,1137200,0.0,0.0
2013-08-20,134.0397442706198,135.94910052127145,132.77218957190829,134.92221069335938,788400,0.0,0.0
2013-08-21,134.36867848409943,135.48380401371432,133.47818167689996,133.57444763183594,661200,0.0,0.0
2013-08-22,133.86326026295475,135.48380656924516,132.59570545321745,134.20822143554688,378700,0.0,0.0
2013-08-23,134.23231077879137,136.7192753751676,134.17614747201412,136.39035034179688,543700,0.0,0.0
2013-08-26,136.51869458752336,137.10433286013568,135.57204675621432,135.95712280273438,714500,0.0,0.0
2013-08-27,134.376727347761,136.82358960743804,134.1761650681375,136.56686401367188,862600,0.0,0.0
2013-08-28,136.4545496814985,138.50830546705157,136.1015581106034,137.58572387695312,703400,0.0,0.0
2013-08-29,137.33696538498285,141.25996128036874,137.0481553455102,141.08346557617188,1060600,0.0,0.0
2013-08-30,141.03535163555472,141.57285690126602,139.09391086883235,139.38272094726562,656500,0.0,0.0
2013-09-03,140.84281743589005,142.7682221750182,139.53514778835006,141.94189453125,1090300,0.0,0.0
2013-09-04,141.55682582715252,142.7441508543648,140.42565186135522,141.4766082763672,797900,0.0,0.0
2013-09-05,141.14769101998343,142.52756027930465,139.7598036775475,141.72531127929688,585100,0.0,0.0
2013-09-06,141.4284762561422,142.05424176221857,138.48422378201386,138.6045684814453,851000,0.0,0.0
2013-09-09,139.51910807180948,142.56765631680565,139.02973575689157,142.20663452148438,618300,0.0,0.0
2013-09-10,142.56767500322542,143.5464075199976,141.50068236555813,142.18258666992188,487700,0.0,0.0
2013-09-11,141.86971143954725,143.81115256724615,141.65311302145923,143.77906799316406,794600,0.0,0.0
2013-09-12,143.49827739990917,144.29250833166728,141.89377936986344,142.63987731933594,568400,0.0,0.0
2013-09-13,143.2415355139913,143.69079291419308,141.7092372629597,142.0381622314453,414100,0.0,0.0
2013-09-16,143.60257781864115,143.60257781864115,136.63103171899746,139.39878845214844,1103900,0.0,0.0
2013-09-17,139.81594124000083,141.4043906790419,139.22227263044036,140.34542846679688,464400,0.0,0.0
2013-09-18,140.65032044236398,145.0947751445712,139.78388993089777,143.79513549804688,1017600,0.0,0.0
2013-09-19,143.95555359811755,147.9507499429696,143.2174860328152,147.04420471191406,1158100,0.0,0.0
2013-09-20,147.22070552189933,148.3598976015119,147.01212519453858,147.63787841796875,1362100,0.0,0.0
2013-09-23,147.05227074378288,147.61384269707776,145.27929474693357,147.18063354492188,527900,0.0,0.0
2013-09-24,147.1324747218854,147.79032483593977,145.35951113016685,145.51995849609375,537400,0.0,0.0
2013-09-25,145.25517182614493,147.18859445268646,144.20422781293857,145.6964111328125,432800,0.0,0.0
2013-09-26,146.43452537683092,147.7020804076331,145.7125060925757,147.25282287597656,527200,0.0,0.0
2013-09-27,146.4906317457256,148.014899527246,146.18577329288357,147.72608947753906,512100,0.0,0.0
2013-09-30,145.88096945700235,148.06308792923926,144.18822341217188,147.33303833007812,745200,0.0,0.0
2013-10-01,146.89983833314557,148.7690802705437,144.26846217233754,145.94515991210938,842700,0.0,0.0
2013-10-02,144.44494565224375,145.7445852117709,140.65832911102103,140.89097595214844,1191700,0.0,0.0
2013-10-03,141.13164059232378,141.90982309050068,132.1304059617675,133.66270446777344,3655900,0.0,0.0
2013-10-04,134.432861328125,135.36346079909163,133.1973911000725,134.432861328125,1320900,0.0,0.0
2013-10-07,133.29365728196862,135.0184998580969,132.91659929860486,132.93264770507812,471300,0.0,0.0
2013-10-08,133.02088024764507,133.52630094184912,130.75051452656535,131.73728942871094,912800,0.0,0.0
2013-10-09,131.86565075596226,133.23750179215895,131.0313172672987,132.65988159179688,1260000,0.0,0.0
2013-10-10,133.83918903592468,134.6735225280491,132.75614809541656,133.4380645751953,1222400,0.0,0.0
2013-10-11,133.47015504028724,134.36065187208723,132.12238266856164,134.0477752685547,468700,0.0,0.0
2013-10-14,133.30972244449694,133.9996571133985,131.79347223789745,133.2696075439453,438300,0.0,0.0
2013-10-15,132.44326935126253,133.67873952536613,131.28001088233935,131.58486938476562,632100,0.0,0.0
2013-10-16,134.61738861851367,134.61738861851367,131.55279147228296,132.79627990722656,606200,0.0,0.0
2013-10-17,131.99404196491898,135.56404797165305,131.99404196491898,134.77784729003906,953400,0.0,0.0
2013-10-18,135.9490988491126,135.9490988491126,133.2695783208213,133.84719848632812,704500,0.0,0.0
2013-10-21,133.81513137229604,135.08268622075397,133.33377709113807,133.9835968017578,1177900,0.0,0.0
2013-10-22,134.62537501753494,135.2591584522199,133.69476343118615,133.97555541992188,1294500,0.0,0.0
2013-10-23,133.33374825721813,135.81269411400018,130.37344822337278,135.29925537109375,2453700,0.0,0.0
2013-10-24,144.0277799447433,144.0277799447433,135.37953562598813,139.6475067138672,2859600,0.0,0.0
2013-10-25,140.44171795977977,141.25199734181308,136.84764561199816,137.6177978515625,861200,0.0,0.0
2013-10-28,137.41719882145452,138.2034115007352,134.94628315937362,135.53192138671875,594700,0.0,0.0
2013-10-29,135.4677409211498,136.77541046021716,133.45410072017543,135.09068298339844,760000,0.0,0.0
2013-10-30,134.75373098848658,134.77779747301344,129.40273299825157,130.10870361328125,2046200,0.0,0.0
2013-10-31,130.33335160220173,132.2587439167826,129.34657671773417,129.3626251220703,1395300,0.0,0.0
2013-11-01,129.16208200517957,133.52631828744845,129.06581604762434,133.30970764160156,883100,0.0,0.0
2013-11-04,133.73492587095862,133.85527058378239,131.103549736367,131.57687377929688,962600,0.0,0.0
2013-11-05,130.79063095802672,131.32011814473003,129.37867736816406,129.37867736816406,1314800,0.0,0.0
2013-11-06,130.47775306061303,131.24791734626578,128.73687451725235,130.9751434326172,1522700,0.0,0.0
2013-11-07,131.30407005831955,131.76135778649387,127.83033100939144,128.1592559814453,750100,0.0,0.0
2013-11-08,128.94548197050318,129.24232243297206,123.947473987454,125.10271453857422,1943200,0.0,0.0
2013-11-11,125.03046270630622,127.30884603838535,124.41272779003245,126.1295394897461,941800,0.0,0.0
2013-11-12,125.3674569452016,126.12157297757794,123.94747276171313,124.49299621582031,1468100,0.0,0.0
2013-11-13,123.68270842059566,126.71520820915799,122.5996797768785,126.61894226074219,1327800,0.0,0.0
2013-11-14,126.75529103477515,132.2908020125413,125.54389993873147,130.15682983398438,1489700,0.0,0.0
2013-11-15,132.26678397340248,138.45212892796326,131.32815414599713,134.46495056152344,2948800,0.0,0.0
2013-11-18,134.88214593831407,135.82879400634812,131.47258724212898,131.68116760253906,1144200,0.0,0.0
2013-11-19,131.93787668032044,132.58769641541895,129.2824221924099,129.6273956298828,667500,0.0,0.0
2013-11-20,129.635375276189,130.93502660238806,127.90251500215338,128.85719299316406,1120800,0.0,0.0
2013-11-21,129.170111198173,130.42162996077602,127.65386102952273,128.86526489257812,918600,0.0,0.0
2013-11-22,128.67268662302268,128.8973153113474,126.5627683276742,128.60850524902344,792400,0.0,0.0
2013-11-25,128.54432516971687,131.44847422604303,127.58162903272257,130.1648712158203,904000,0.0,0.0
2013-11-26,129.94828697779582,131.16770886083793,129.25835236202371,130.3895263671875,502600,0.0,0.0
2013-11-27,130.83073034548428,130.83073034548428,128.7609270583881,128.85719299316406,611600,0.0,0.0
2013-11-29,129.43484080856044,130.0846604901745,128.70479133655192,128.92140197753906,261700,0.0,0.0
2013-12-02,129.24231341978006,130.04456238640475,127.87046230065877,127.99882507324219,596700,0.0,0.0
2013-12-03,126.1215787134396,128.10312260767543,125.01447110565643,127.87047576904297,1100700,0.0,0.0
2013-12-04,127.02811115621259,130.34140363734969,126.707216433972,129.79586791992188,988200,0.0,0.0
2013-12-05,133.14927984724665,135.39557970366394,131.6972109813101,134.320556640625,1756400,0.0,0.0
2013-12-06,135.73248260273763,135.73248260273763,132.21862878172274,132.75613403320312,1023600,0.0,0.0
2013-12-09,132.6759066858631,135.4837774059636,132.5154471373529,135.0666046142578,791800,0.0,0.0
2013-12-10,133.8311495581884,135.90094067227182,133.24549912538077,135.24310302734375,935400,0.0,0.0
2013-12-11,135.86887261193743,136.87970180728504,134.33657429285245,134.5612030029297,731200,0.0,0.0
2013-12-12,134.23232378399865,136.18980128333456,133.15730069861667,134.77784729003906,642600,0.0,0.0
2013-12-13,134.82595228888133,135.99724110480955,134.35262836136357,135.41159057617188,533800,0.0,0.0
2013-12-16,135.79669381575434,136.4785981317827,134.41682453451662,136.1737518310547,626000,0.0,0.0
2013-12-17,135.31529264098558,136.22985570907971,133.64661380350177,135.59608459472656,809600,0.0,0.0
2013-12-18,135.908986572912,136.96794873582328,134.3285552898387,136.71925354003906,875000,0.0,0.0
2013-12-19,137.0883067134272,137.27282054733814,135.17895026427323,135.60414123535156,648500,0.0,0.0
2013-12-20,135.812726633395,137.22469269548185,135.25918511097936,136.93588256835938,1338100,0.0,0.0
2013-12-23,137.85845019345385,140.4898256472869,136.93586884056825,140.24916076660156,1046700,0.0,0.0
2013-12-24,140.393585452349,141.66915851939223,139.9764125137128,140.89097595214844,388400,0.0,0.0
2013-12-26,141.30009996641704,143.34582482913626,140.84281222633388,141.13162231445312,481000,0.0,0.0
2013-12-27,141.885767479784,142.16655954383774,139.96839273984162,140.056640625,405200,0.0,0.0
2013-12-30,140.28123490421254,140.38553117231766,138.7649850619236,138.84521484375,572600,0.0,0.0
2013-12-31,138.85326080913376,142.40721806523104,138.79709750230768,142.3590850830078,644500,0.0,0.0
2014-01-02,142.50351307036655,142.50351307036655,137.91464719010753,140.2010498046875,823200,0.0,0.0
2014-01-03,140.32137777489385,140.72250228131705,138.50828717139788,139.1260223388672,419600,0.0,0.0
2014-01-06,139.59130359367362,140.22507481575138,138.43606326048987,139.73570251464844,573000,0.0,0.0
2014-01-07,140.23314468492862,146.02538414792465,139.24638172262615,144.07591247558594,1347800,0.0,0.0
2014-01-08,144.1480940523403,145.18300211468232,143.09714982381263,144.63746643066406,1091400,0.0,0.0
2014-01-09,144.46901169550534,144.95035378503573,141.20385215671888,142.3911895751953,532300,0.0,0.0
2014-01-10,142.7521804314734,143.70685864266122,141.61298838896235,143.61058044433594,599600,0.0,0.0
2014-01-13,144.2604031783591,144.35666912919788,140.1769469709772,140.32937622070312,931900,0.0,0.0
2014-01-14,140.72249145733687,143.8271909810163,140.48181432372547,143.39398193359375,710200,0.0,0.0
2014-01-15,143.25766429468425,145.2151423164892,143.0651200545636,144.02781677246094,763000,0.0,0.0
2014-01-16,143.84324144343728,145.18299574202678,143.14527652185407,143.98764038085938,735100,0.0,0.0
2014-01-17,143.53838401975332,144.74977555568032,140.40158761401813,141.09152221679688,777500,0.0,0.0
2014-01-21,142.42325137012796,144.35667422672495,141.235926382918,143.835205078125,1021200,0.0,0.0
2014-01-22,144.08389663885382,144.38874287410434,142.26278834348713,143.57847595214844,1430800,0.0,0.0
2014-01-23,143.02497465750875,146.81159155001944,142.22272552335562,146.5227813720703,2325500,0.0,0.0
2014-01-24,145.31941103957732,150.55809702773024,144.52517997146808,147.517578125,2153300,0.0,0.0
2014-01-27,147.7261273848416,147.95877420394663,143.8913782216487,145.2632293701172,1215400,0.0,0.0
2014-01-28,145.26320658891456,146.6671420903663,143.68277535940118,146.4906463623047,736000,0.0,0.0
2014-01-29,146.3783824037709,147.43734489535086,144.42089255782128,146.5227813720703,704400,0.0,0.0
2014-01-30,147.0682962342029,148.953574086547,146.6190265002336,147.88658142089844,762800,0.0,0.0
2014-01-31,146.1697906690767,149.61946441484724,145.66438203565417,148.5765380859375,766500,0.0,0.0
2014-02-03,149.04180672638924,149.15412108805842,143.64267480107952,143.71487426757812,1977500,0.0,0.0
2014-02-04,144.95033486893365,148.04701631538882,143.2656194134099,147.6057891845703,1103300,0.0,0.0
2014-02-05,146.747401846868,147.60581424768816,144.54923493678197,145.21510314941406,730600,0.0,0.0
2014-02-06,145.42364493605132,147.29288612871082,145.16691944150023,146.8596649169922,712800,0.0,0.0
2014-02-07,147.68604687758784,149.88421401191454,146.29815924003034,149.467041015625,970200,0.0,0.0
2014-02-10,149.4108361760174,152.53158383703968,148.16734796076915,152.37112426757812,989900,0.0,0.0
2014-02-11,151.60901474049263,153.7911330307178,151.40845248765095,153.02098083496094,770800,0.0,0.0
2014-02-12,152.44332297533742,153.28568667781735,151.38434866562653,153.02896118164062,1158800,0.0,0.0
2014-02-13,152.41926983361145,154.5853393715107,151.46459170331434,153.9114532470703,569800,0.0,0.0
2014-02-14,153.34185323522695,155.1629616536771,151.53679322224704,155.02658081054688,804700,0.0,0.0
2014-02-18,154.1280331908351,155.94112328567604,154.0799002221836,155.65231323242188,959400,0.0,0.0
2014-02-19,156.23798425782806,156.2780991539173,152.9407405573928,154.52919006347656,1125700,0.0,0.0
2014-02-20,153.7830997388372,157.40123801539318,149.21830135698903,150.78268432617188,2197200,0.0,0.0
2014-02-21,151.793548209238,152.44336798143271,150.65434378530642,151.97003173828125,1009800,0.0,0.0
2014-02-24,151.91390408745298,152.563723959816,151.53684599634215,152.2588653564453,636600,0.0,0.0
2014-02-25,152.78836735532266,154.59342816948956,150.83087722489867,151.22398376464844,1108500,0.0,0.0
2014-02-26,152.17861190220634,153.67881358671738,151.88178369502882,152.42730712890625,736400,0.0,0.0
2014-02-27,152.51553578243252,154.83403456686275,150.83080822998505,153.9114532470703,700500,0.0,0.0
2014-02-28,154.09601263239324,154.20030893535645,151.24802580454084,152.39524841308594,811000,0.0,0.0
2014-03-03,151.60096602945706,153.18941532347247,150.32539329701052,152.00209045410156,629700,0.0,0.0
2014-03-04,152.93271025451222,154.02376923768074,152.0903464693382,153.2696533203125,709200,0.0,0.0
2014-03-05,153.34989463367455,154.67361285593518,152.14652110871867,154.05587768554688,408800,0.0,0.0
2014-03-06,154.59338515008415,155.63631133409785,153.3739632007136,155.45179748535156,378000,0.0,0.0
2014-03-07,155.57213360981368,155.63631500248792,153.4221120412969,155.1870574951172,497300,0.0,0.0
2014-03-10,155.29931119110407,155.58812122461552,153.05301229060876,154.2483673095703,646800,0.0,0.0
2014-03-11,154.0237659451082,156.4305125705297,151.96198046015087,152.31497192382812,796700,0.0,0.0
2014-03-12,151.57692444573172,153.26967028548523,150.37355097409696,152.62786865234375,538700,0.0,0.0
2014-03-13,152.82845174142574,153.96764398098253,145.71250622586786,145.7766876220703,1558300,0.0,0.0
2014-03-14,145.28729095554436,147.14850216959576,144.65350742459393,146.88375854492188,669700,0.0,0.0
2014-03-17,147.38919433526553,148.26364284932305,145.8729441421263,147.12445068359375,375500,0.0,0.0
2014-03-18,146.90781070168674,148.07909945039347,146.20184001277997,146.96397399902344,448000,0.0,0.0
2014-03-19,147.13245390873527,147.4132459403989,143.4100192355949,145.1669464111328,1323100,0.0,0.0
2014-03-20,146.80356236471755,146.80356236471755,144.24438586167037,145.56007385253906,439800,0.0,0.0
2014-03-21,146.53074411084506,146.64305845755058,144.42083800906678,144.67755126953125,888000,0.0,0.0
2014-03-24,145.7124669862067,145.92906536854272,143.35385333666582,145.44772338867188,707700,0.0,0.0
2014-03-25,147.00413016940735,148.1754070056577,144.75783023076923,146.41046142578125,649600,0.0,0.0
2014-03-26,147.26887056672834,148.35189948782636,144.92629246363649,144.95838928222656,881300,0.0,0.0
2014-03-27,144.50104865731043,146.86769238939883,143.9474950316042,145.48782348632812,769900,0.0,0.0
2014-03-28,145.4076042905704,147.85446573517746,144.49304108978973,147.6298370361328,695800,0.0,0.0
2014-03-31,148.4160367036458,148.83320953168698,146.93187144007098,148.2876739501953,699500,0.0,0.0
2014-04-01,148.80114280171438,149.21029763087728,147.80636186475013,148.76905822753906,934500,0.0,0.0
2014-04-02,148.9616238131018,149.55529262094592,147.81441334655915,147.9668426513672,1097100,0.0,0.0
2014-04-03,149.31454726896976,149.31454726896976,146.2178663173627,146.7954864501953,1187600,0.0,0.0
2014-04-04,147.5255509859989,148.3358179750051,142.76822084438592,143.60255432128906,1713300,0.0,0.0
2014-04-07,143.12922926663407,144.60536430553293,140.3935575781873,142.0461883544922,1747300,0.0,0.0
2014-04-08,142.2547671675263,143.08108247589308,141.21985933072227,142.38311767578125,893000,0.0,0.0
2014-04-09,142.95274538038814,143.4020028432675,140.39356921718496,141.85366821289062,946400,0.0,0.0
2014-04-10,141.78147886580172,142.82440513561522,137.89057810716054,139.06988525390625,1012700,0.0,0.0
2014-04-11,138.2034428874265,139.23833874290725,136.3422192746148,136.7674102783203,807200,0.0,0.0
2014-04-14,137.9787887625044,139.11798069888604,136.38230909038518,137.641845703125,903200,0.0,0.0
2014-04-15,139.26243481092152,139.97643610476,137.08031602138897,139.70367431640625,1054900,0.0,0.0
2014-04-16,140.54601563201888,146.58695011113167,140.00047990241023,144.2042694091797,1904000,0.0,0.0
2014-04-17,144.53315403088268,147.39717602573955,143.43406479537012,143.57847595214844,967200,0.0,0.0
2014-04-21,143.41809083045808,144.73377900971226,142.51154533038041,144.65354919433594,651500,0.0,0.0
2014-04-22,144.7738613655139,145.7044609113411,144.4048214356517,144.7979278564453,471700,0.0,0.0
2014-04-23,144.44488655195136,146.73128809187406,143.62658941826137,144.50103759765625,891300,0.0,0.0
2014-04-24,146.22595833715337,146.38640572144982,143.60260014711116,144.8380584716797,452400,0.0,0.0
2014-04-25,143.43410299541193,144.9262867256822,142.96880931642417,144.56527709960938,786600,0.0,0.0
2014-04-28,145.36752902165586,146.24197756994735,141.58894275747733,144.2845001220703,1233100,0.0,0.0
2014-04-29,145.2070772694917,148.80917989151556,145.15091396044605,148.72093200683594,1309500,0.0,0.0
2014-04-30,149.94033012573354,151.32019935671772,146.3783549215804,150.67037963867188,1079700,0.0,0.0
2014-05-01,150.83078840432285,152.3951833151151,146.24192441304726,151.6410675048828,1393300,0.0,0.0
2014-05-02,152.32297090303194,152.38715227395582,149.38674969166937,149.88414001464844,767300,0.0,0.0
2014-05-05,149.00170101119042,153.51034864476642,147.23675568707384,153.2054901123047,511900,0.0,0.0
2014-05-06,152.3550973689557,153.614621824669,150.86291386818226,151.0233612060547,991100,0.0,0.0
2014-05-07,151.05544230200226,151.52074814007088,147.64588442492527,150.30935668945312,584300,0.0,0.0
2014-05-08,149.65151395296627,152.83644326816162,148.59255170300816,151.03941345214844,611900,0.0,0.0
2014-05-09,150.79877224494368,153.0851871968494,149.76386399630618,152.90869140625,560000,0.0,0.0
2014-05-12,153.2295694377292,154.76988615369106,152.9006443873998,154.26446533203125,922800,0.0,0.0
2014-05-13,154.44091642591692,156.8396448122833,154.35266856578048,155.60418701171875,846000,0.0,0.0
2014-05-14,154.91429786576265,157.9066834220026,154.2724961716338,156.79957580566406,714900,0.0,0.0
2014-05-15,156.68724811036896,157.17662048339844,154.83405490407065,157.17662048339844,579000,0.0,0.0
2014-05-16,157.35310401628746,157.4975151886151,156.05346467207454,156.6551513671875,718700,0.0,0.0
2014-05-19,156.4385187260002,158.30775993153387,155.43570770852583,157.6820068359375,653300,0.0,0.0
2014-05-20,157.65796756043505,158.40405321035436,155.05065846501583,155.251220703125,593900,0.0,0.0
2014-05-21,155.5560591399055,156.85571070145843,155.07471713751477,156.19786071777344,506000,0.0,0.0
2014-05-22,156.09361214662923,157.080375104995,154.8902385052345,156.79156494140625,509100,0.0,0.0
2014-05-23,156.76745328529145,157.66596809478423,155.25120342359926,157.5697021484375,389100,0.0,0.0
2014-05-27,158.4040843732165,159.15018241126333,157.67403474495293,158.98170471191406,945300,0.0,0.0
2014-05-28,158.64471610636173,160.18503248783864,158.17941028674684,159.262451171875,769000,0.0,0.0
2014-05-29,159.6155205744862,160.81889448272122,158.90151921192086,160.09686279296875,589600,0.0,0.0
2014-05-30,160.16096144283435,160.16096144283435,157.978843570838,159.44696044921875,506800,0.0,0.0
2014-06-02,159.7358017465077,160.91510877698116,158.31581756344505,160.50596618652344,517100,0.0,0.0
2014-06-03,159.75188972809457,160.13696592281923,157.78636936284136,157.81846618652344,450500,0.0,0.0
2014-06-04,157.24076263702898,160.44975779288671,157.24076263702898,160.30535888671875,657300,0.0,0.0
2014-06-05,160.273280838006,160.9231004745053,159.5833463090945,160.49790954589844,614000,0.0,0.0
2014-06-06,160.86694677205006,162.59177694528324,160.45779201406123,162.03822326660156,786600,0.0,0.0
2014-06-09,161.71736318268503,163.03305112050657,161.37238972949189,161.81362915039062,737100,0.0,0.0
2014-06-10,161.15575685478197,163.53843697698358,161.15575685478197,162.03822326660156,1409300,0.0,0.0
2014-06-11,161.88582259149496,163.25767378690503,161.5248129847076,161.66119384765625,750400,0.0,0.0
2014-06-12,161.4927168073507,163.35392801419508,160.69848593640452,162.65597534179688,1476300,0.0,0.0
2014-06-13,162.6560008130023,165.41573960415448,161.96606611521426,165.29539489746094,1157100,0.0,0.0
2014-06-16,165.0546860168009,166.41047631694533,164.83005731373873,165.9130859375,544200,0.0,0.0
2014-06-17,165.4156736190004,167.2367817299712,165.4156736190004,165.96119689941406,807500,0.0,0.0
2014-06-18,166.43459239084618,167.50960317405534,165.5761800361836,167.34112548828125,643500,0.0,0.0
2014-06-19,167.39725710525445,167.5817709232371,165.92914016075267,166.3061981201172,685200,0.0,0.0
2014-06-20,166.8838573309432,168.1995453347106,164.8381197252193,167.83050537109375,1528400,0.0,0.0
