Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30,58.64930203429442,59.10350221209008,58.44284855356189,58.641048431396484,4885600,0.0,0.0
2016-12-01,58.583253038500516,59.367773896822214,58.352026103435655,58.57499313354492,3332200,0.0,0.0
2016-12-02,58.789694636542066,59.194341690842684,58.41807459444299,58.492401123046875,2362700,0.0,0.0
2016-12-05,58.59975233514592,59.58247287128364,58.41807227295643,59.54117965698242,3302600,0.0,0.0
2016-12-06,59.46685147413249,59.5907247999999,58.401550952407284,58.979618072509766,2726200,0.0,0.0
2016-12-07,57.97214006053792,58.3272403312132,56.65083892562786,58.219886779785156,5534500,0.0,0.0
2016-12-08,58.27768872006794,58.93834238348103,57.85652185213059,58.723628997802734,2362300,0.0,0.0
2016-12-09,58.740132668392356,60.523893480648276,58.715359262743114,60.317440032958984,3048200,0.0,0.0
2016-12-12,60.20183543996486,60.862482789234704,59.970608552697406,60.680809020996094,2447600,0.0,0.0
2016-12-13,60.788176050973995,61.18456328840674,60.490882472668666,60.90378952026367,2548900,0.0,0.0
2016-12-14,60.89552559683525,61.05243228071516,59.5659644872769,59.846744537353516,2523700,0.0,0.0
2016-12-15,59.87150166132678,60.45782871464465,59.43382134691059,60.28440856933594,3210000,0.0,0.0
2016-12-16,60.52388818121825,61.00286165002903,60.24310824070691,60.91202163696289,3726900,0.0,0.0
2016-12-19,60.92029451953812,61.37449472862651,60.37526056909271,60.86248779296875,2936500,0.0,0.0
2016-12-20,61.002886461755665,61.34146694779241,60.25965255276358,60.57345962524414,2397300,0.0,0.0
2016-12-21,59.86324030240977,60.26789359874325,59.30994657125084,59.97060012817383,3206800,0.0,0.0
2016-12-22,60.003665530324206,60.27617944039008,59.35127152654201,59.54946517944336,1612600,0.0,0.0
2016-12-23,59.75589751432532,60.614744772463204,59.541184124675745,60.18531799316406,995700,0.0,0.0
2016-12-27,60.21835077045882,60.82119771663662,60.1935773604239,60.34222412109375,1500900,0.0,0.0
2016-12-28,60.39177479020894,60.85423490869002,59.88802775252503,59.91280746459961,1514800,0.0,0.0
2016-12-29,60.08647761515463,60.7844845475435,60.02000589658625,60.11971664428711,1728400,0.449,0.0
2016-12-30,60.103088497789145,60.335755316333696,59.59620449751909,59.8039436340332,1613100,0.0,0.0
2017-01-03,59.82055462877749,62.11399626602206,59.74577158937021,61.88964080810547,4459400,0.0,0.0
2017-01-04,61.90627795893766,62.895118521481415,61.90627795893766,62.84525680541992,2461500,0.0,0.0
2017-01-05,62.595968456652905,62.81201262966786,61.74838908969881,61.906272888183594,1921000,0.0,0.0
2017-01-06,62.00599543234456,62.6624520305317,61.63206108822187,62.59597396850586,2306900,0.0,0.0
2017-01-09,62.34666993577059,62.82031492330725,62.11400311237651,62.122314453125,1985600,0.0,0.0
2017-01-10,61.97274304632663,63.12777218140724,61.922881340703874,62.504554748535156,2420400,0.0,0.0
2017-01-11,62.44640134667573,62.84525703846533,60.53519827611841,61.25813293457031,3049400,0.0,0.0
2017-01-12,60.99221374291914,61.71514190422289,60.900808012688344,61.6486701965332,1998600,0.0,0.0
2017-01-13,61.88964459447889,62.43807260276905,61.70683314515045,62.321739196777344,1443700,0.0,0.0
2017-01-17,61.99767985553734,63.036375729890004,61.79825202277665,62.4713249206543,1523700,0.0,0.0
2017-01-18,62.861847439925405,63.028036169538986,62.34665223461346,62.98649215698242,1768600,0.0,0.0
2017-01-19,62.82031447082965,62.953270563066035,62.52948094368185,62.778770446777344,2240100,0.0,0.0
2017-01-20,62.7787691948642,62.96988564902355,62.263573857265214,62.3466682434082,2389700,0.0,0.0
2017-01-23,62.23865325850456,62.4214647326413,61.715146520804645,62.089080810546875,2180900,0.0,0.0
2017-01-24,62.130621224985305,62.197099273477036,61.7400769544116,62.03091049194336,1060600,0.0,0.0
2017-01-25,62.33005834294533,63.11946460242009,62.047529793229685,63.044681549072266,1556700,0.0,0.0
2017-01-26,60.942358305297596,61.60712616812837,60.18619104253138,60.734619140625,3866300,0.0,0.0
2017-01-27,61.141795271424506,61.141795271424506,59.820570826884314,60.21943283081055,3023700,0.0,0.0
2017-01-30,60.269276519850216,60.91742160334369,59.92027629638377,60.817710876464844,1645500,0.0,0.0
2017-01-31,61.399389772287506,62.36330258289056,60.560121734048145,62.28851318359375,3543400,0.0,0.0
2017-02-01,61.848100785417905,62.645818370893245,61.62374529000439,62.612579345703125,2569300,0.0,0.0
2017-02-02,62.246938561654844,62.48791030618477,61.31626523703665,61.856388092041016,2428300,0.0,0.0
2017-02-03,62.06414598356158,62.39652352771034,61.83147916677933,62.21371841430664,1581000,0.0,0.0
2017-02-06,62.19709586147242,63.202552515893856,62.19709586147242,63.127769470214844,2951800,0.0,0.0
2017-02-07,62.73721745314216,66.21892731136336,62.321739191863074,64.61518096923828,6390700,0.0,0.0
2017-02-08,64.31604174442283,64.68996967643109,63.709440640385246,64.65673065185547,2465000,0.0,0.0
2017-02-09,64.65672695667368,64.73151634261849,64.01689320432317,64.35758209228516,2053600,0.0,0.0
2017-02-10,64.39914970695338,64.59027255361491,63.800859817905,64.31605529785156,1688200,0.0,0.0
2017-02-13,64.65671415264079,65.14698171540422,64.19138060671814,64.87276458740234,1522800,0.0,0.0
2017-02-14,64.47392541821542,65.68712774355176,64.299425277099,65.54586029052734,1777400,0.0,0.0
2017-02-15,65.62065391389146,66.88370535270526,64.82293621468851,66.8255386352539,2732600,0.0,0.0
2017-02-16,66.68426806730336,66.87539087739856,65.83669511311034,66.67595672607422,1802000,0.0,0.0
2017-02-17,66.47652701562868,67.12467213967975,66.1109040883401,67.0665054321289,2499000,0.0,0.0
2017-02-21,66.89200349560225,67.73127140153139,66.70919203691518,67.59000396728516,2170300,0.0,0.0
2017-02-22,67.46536049543879,67.7811216842332,67.19945466811323,67.37395477294922,1545300,0.0,0.0
2017-02-23,67.55678138753011,68.01380376290548,67.24101378813637,67.91409301757812,1795400,0.0,0.0
2017-02-24,67.75620329880506,68.26308734225992,67.23270291247935,68.25477600097656,1331500,0.0,0.0
2017-02-27,68.25477497691263,68.65363693648301,68.05534716697532,68.54560852050781,1400600,0.0,0.0
2017-02-28,68.14677158221643,68.4043661714891,67.54848164869506,67.61495971679688,1938800,0.0,0.0
2017-03-01,68.28802239473156,68.56223962940764,67.9057830704997,68.18000030517578,1919700,0.0,0.0
2017-03-02,68.08028454484287,68.55392962319709,67.7894509598353,67.96395111083984,2065300,0.0,0.0
2017-03-03,68.33788059039321,68.96940948853587,67.9140972171538,68.84476470947266,1886600,0.0,0.0
2017-03-06,68.5123699845917,68.83644255543888,67.87253618411533,67.88915252685547,2330500,0.0,0.0
2017-03-07,67.38226992186058,67.79774823586303,67.11636405448687,67.48198699951172,2144400,0.0,0.0
2017-03-08,67.55676404945213,68.08857568703286,67.42380797020955,67.47366333007812,2634000,0.0,0.0
2017-03-09,67.69804187453444,68.2298536436631,67.40720830386975,68.08859252929688,2018500,0.0,0.0
2017-03-10,68.37110443412814,68.4874378448279,67.9473148153245,68.17167663574219,1714400,0.0,0.0
2017-03-13,68.25477897236931,68.72011266936103,67.89746735798033,68.59547424316406,1690000,0.0,0.0
2017-03-14,68.34617514707136,70.53158855641387,68.02210260491741,68.63700866699219,1704300,0.0,0.0
2017-03-15,68.74504716104003,69.90838141141778,68.68688044852115,69.63417053222656,3092000,0.0,0.0
2017-03-16,69.54274035309437,69.58428436761018,68.51234989387682,68.82811737060547,1985900,0.0,0.0
2017-03-17,69.00263194072443,69.15220437172545,68.56222598824789,69.06079864501953,2624400,0.0,0.0
2017-03-20,69.09404512107136,69.11897280564477,68.30463251796964,68.4458999633789,1169200,0.0,0.0
2017-03-21,68.48744837034997,68.8696876842074,67.50691922969084,67.6814193725586,1344000,0.0,0.0
2017-03-22,67.92239646208745,68.02211354482421,67.36565701445716,67.83930206298828,1209500,0.0,0.0
2017-03-23,67.82268020734725,68.17999180016288,67.28255714755208,67.39057922363281,1397100,0.0,0.0
2017-03-24,67.3905754111358,67.78943734740766,67.16621993052348,67.49860382080078,1700600,0.0,0.0
2017-03-27,67.24932126344697,68.39603914665257,67.21608223701689,68.34618377685547,1368700,0.0,0.0
2017-03-28,68.09688732554716,68.37941585163215,67.81436513915757,68.30462646484375,1406700,0.0,0.0
2017-03-29,68.33787776841938,68.33787776841938,67.69804389387173,68.18000030517578,1521800,0.0,0.0
2017-03-30,68.2543774215927,68.4883245606373,67.71128220619259,68.23766326904297,1312100,0.449,0.0
2017-03-31,68.10395296162372,68.48829543727422,67.86164884933953,68.13737487792969,1735500,0.0,0.0
2017-04-03,68.28779301512245,68.73062239787471,67.43554980245354,67.6444320678711,1973800,0.0,0.0
2017-04-04,67.46897105156054,67.47732812697588,66.9843626707645,67.19324493408203,1205500,0.0,0.0
2017-04-05,67.41046395695152,68.1875059972945,67.10967307845883,67.2851333618164,1113000,0.0,0.0
2017-04-06,68.01203450258487,69.1399969237056,67.56084825922102,69.10657501220703,2369100,0.0,0.0
2017-04-07,68.76403639747707,69.18180088014806,68.3880445383251,68.8058090209961,1803800,0.0,0.0
2017-04-10,68.82252747620102,69.18180520876079,68.65541784792872,68.85594940185547,1140100,0.0,0.0
2017-04-11,68.82250195231336,69.01466998533236,68.40473759843776,68.7640151977539,1056800,0.0,0.0
2017-04-12,68.27105712890625,68.49665347350016,67.71125436570905,68.27105712890625,1273300,0.0,0.0
2017-04-13,68.14572582245303,68.49665275764507,67.9953303858218,68.037109375,1084400,0.0,0.0
2017-04-17,68.07890402285189,68.4381817388532,67.83659985395981,68.371337890625,928100,0.0,0.0
2017-04-18,60.701171779395985,61.82913444365493,60.11629776396524,60.48393249511719,13338100,0.0,0.0
2017-04-19,60.659399844938626,60.86828208019983,59.56485897203548,60.59255599975586,5473800,0.0,0.0
2017-04-20,60.793098777999916,61.72888728529785,60.05782909417313,61.25263595581055,4581900,0.0,0.0
2017-04-21,61.08550924430762,61.194125690198796,60.17477956486481,60.575836181640625,2908200,0.0,0.0
2017-04-24,61.16906794370288,61.36959308806633,60.42544775771648,60.55913543701172,3077500,0.0,0.0
2017-04-25,60.29176670883333,60.751303765556976,60.24163064159517,60.45886993408203,2026900,0.0,0.0
2017-04-26,60.751300361280435,60.84320904239083,60.366957865082,60.41708755493164,2570900,0.0,0.0
2017-04-27,60.801421084411906,61.210834739735766,60.52570145632168,61.11056900024414,1858400,0.0,0.0
2017-04-28,61.13564356492243,61.16906548340197,60.266692808191955,60.65103530883789,3348100,0.0,0.0
2017-05-01,59.73195943974381,60.99360986708219,59.406103677817555,60.31683349609375,3438100,0.0,0.0
2017-05-02,60.617616417163255,61.04373151144087,60.01603466691392,60.98524475097656,3548400,0.0,0.0
2017-05-03,60.893337294293865,60.90169436726448,60.24162584332184,60.60926055908203,2700700,0.0,0.0
2017-05-04,60.80979292347737,61.72052274826591,60.62597554372667,60.776371002197266,2384400,0.0,0.0
2017-05-05,61.001967627261365,61.16071378576798,60.074530025320726,60.55078125,1906300,0.0,0.0
2017-05-08,60.709534126986426,60.709534126986426,60.01604359645742,60.166439056396484,1688400,0.0,0.0
2017-05-09,60.3920238123292,60.609263096608,60.183141601370906,60.48393249511719,1712600,0.0,0.0
2017-05-10,60.300111790981546,60.39202046868094,59.96589899703637,60.15807342529297,2459400,0.0,0.0
2017-05-11,60.20821352145785,60.96019084418388,60.00768836025756,60.80979537963867,2548500,0.0,0.0
2017-05-12,60.80979130669661,61.00196575530281,60.59255201144167,60.910057067871094,1649200,0.0,0.0
2017-05-15,60.801429673631084,61.36123882998573,60.584196769245324,60.960182189941406,1441700,0.0,0.0
2017-05-16,61.035390494001525,61.0771631154851,60.30847803472531,60.68446350097656,1867700,0.0,0.0
2017-05-17,60.68446928165998,60.68446928165998,59.74032380174017,59.823875427246094,2978000,0.0,0.0
2017-05-18,59.990977734167494,60.65103995734556,59.990977734167494,60.31683349609375,2075700,0.0,0.0
2017-05-19,60.76801115137226,61.99623310690679,60.61761571555066,61.4113655090332,2652900,0.0,0.0
2017-05-22,61.16071438573379,61.80407522380974,60.993611151588745,61.06880569458008,1750600,0.0,0.0
2017-05-23,61.07715571525037,61.26097307632989,60.85156573774852,60.960182189941406,1400000,0.0,0.0
2017-05-24,61.077159881591804,61.260977255210314,60.851569888701476,61.0771598815918,1196500,0.0,0.0
2017-05-25,61.18578009454733,61.536700679378455,61.11057918375255,61.36124038696289,1499900,0.0,0.0
2017-05-26,61.23591240873133,61.46985947530781,60.95182927461741,61.0771598815918,1245300,0.0,0.0
2017-05-30,60.826508818382884,61.503285213648184,60.625977284942905,61.453155517578125,1374600,0.0,0.0
2017-05-31,61.60354372857232,62.08814560755663,61.25261677365242,62.07143783569336,2811200,0.0,0.0
2017-06-01,62.01295329967295,62.96545569456922,61.194132208221745,62.706443786621094,2065900,0.0,0.0
2017-06-02,62.84849767790787,63.85113001227611,62.681388039125885,63.32474899291992,3086600,0.0,0.0
2017-06-05,63.26624960250342,63.35815829186867,62.489207467147935,63.040653228759766,1534400,0.0,0.0
2017-06-06,62.8484790156204,62.8484790156204,61.39466065011039,61.77900314331055,1524700,0.0,0.0
2017-06-07,61.887613670454684,61.937743355114044,61.49491414174725,61.862548828125,1305800,0.0,0.0
2017-06-08,61.862550834963244,62.664657688425656,61.862550834963244,62.22182846069336,1330800,0.0,0.0
2017-06-09,62.18842116656602,62.89861951243255,62.07980469588342,62.8317756652832,1366400,0.0,0.0
2017-06-12,62.8317466239732,63.39990631297473,62.48082615050739,62.73148727416992,1711800,0.0,0.0
2017-06-13,62.84012474270921,62.848481816184375,62.25525709103367,62.58946990966797,1580300,0.0,0.0
2017-06-14,62.96544186554243,63.47511487055779,62.66465103062918,63.17432403564453,1385200,0.0,0.0
2017-06-15,62.97382197510956,63.45842394235042,62.472499483802025,63.4500732421875,1488200,0.0,0.0
2017-06-16,63.47513603447994,63.583752504299945,61.9544735840995,62.656314849853516,2494100,0.0,0.0
2017-06-19,62.714799632414454,63.90960626085036,62.4808525512516,63.6756591796875,1878100,0.0,0.0
2017-06-20,63.54196815026922,64.46104856056687,63.408280481713035,63.75920104980469,2230800,0.0,0.0
2017-06-21,63.79261905864086,64.93729574585288,63.75084644571046,64.73677062988281,1712200,0.0,0.0
2017-06-22,64.89551712070104,66.63341846768819,64.88716642281544,65.79788970947266,2758400,0.0,0.0
2017-06-23,65.93158908912066,66.6668522321861,65.61408402483585,66.57494354248047,9340800,0.0,0.0
2017-06-26,66.54152875591821,66.79219000464244,66.25745195697242,66.39949035644531,2042800,0.0,0.0
2017-06-27,66.4914014626644,67.15147015858773,66.07363694938992,66.2156753540039,1793600,0.0,0.0
2017-06-28,66.59998916286085,66.93420190398045,66.04854355840465,66.0736083984375,2118100,0.0,0.0
2017-06-29,66.12573224155548,66.62999429406163,65.50380925719921,65.76434326171875,1411900,0.462,0.0
2017-06-30,66.11732100277995,66.11732100277995,65.32731286532889,65.48699188232422,1929500,0.0,0.0
2017-07-03,65.62985914679842,66.20135775534442,65.62985914679842,65.7979507446289,704300,0.0,0.0
2017-07-05,65.80636935204308,66.30222523217527,65.52061678779941,66.13414001464844,1655800,0.0,0.0
2017-07-06,65.78115664227701,66.008078759341,64.5036922042848,64.62135314941406,1840200,0.0,0.0
2017-07-07,64.82305105551782,64.93231221792047,64.46166206642302,64.87348175048828,1182600,0.0,0.0
2017-07-10,64.6549644601148,65.04997176676011,64.34399976057615,64.44485473632812,1256800,0.0,0.0
2017-07-11,64.3944364811733,64.52049719761145,63.83974368068342,64.42805480957031,1233100,0.0,0.0
2017-07-12,64.95752113127406,65.33571605853766,64.7726235536644,64.97432708740234,1425800,0.0,0.0
2017-07-13,65.06678729252614,65.47020084282283,64.78104110393167,65.1844482421875,1357500,0.0,0.0
2017-07-14,65.23487705674826,65.69711465646571,65.04997945204501,65.64669036865234,933400,0.0,0.0
2017-07-17,65.78956828501079,66.20978781305713,65.53744041540766,65.6298828125,1459100,0.0,0.0
2017-07-18,65.39454897459167,65.62987084144775,64.43644913836907,64.68858337402344,1982500,0.0,0.0
2017-07-19,64.89027463089049,64.94910508646726,64.13387847916138,64.71378326416016,1809700,0.0,0.0
2017-07-20,64.87347231630694,65.50380140943223,64.72219307747531,64.98272705078125,1603500,0.0,0.0
2017-07-21,64.89027517082145,65.18442745115289,63.90696337141118,64.11707305908203,2052700,0.0,0.0
2017-07-24,64.04984323928288,65.02475537164948,64.04984323928288,64.77262115478516,1912900,0.0,0.0
2017-07-25,65.03315314983018,65.47018492405947,64.7558132142285,65.29369354248047,1126800,0.0,0.0
2017-07-26,65.14241910037462,65.5542323544094,65.04156412687968,65.27688598632812,1345500,0.0,0.0
2017-07-27,65.11720719993261,65.38614738487027,63.67165130137779,64.37761688232422,1640600,0.0,0.0
2017-07-28,64.47006702806178,65.37774257583295,64.00782948187381,65.2264633178711,1296700,0.0,0.0
2017-07-31,65.38616515821028,65.82319067301181,64.91551489760687,64.93232727050781,2165900,0.0,0.0
2017-08-01,65.31889759825327,65.50379514046755,64.7978232894711,64.99112701416016,1938000,0.0,0.0
2017-08-02,59.72158452372261,60.822563812336384,58.47773857700567,59.66275405883789,7309800,0.0,0.0
2017-08-03,58.96519269397072,59.24253264085121,57.427188062184555,58.29283905029297,4095800,0.0,0.0
2017-08-04,58.58699055440861,58.58699055440861,57.595272470324865,58.107940673828125,2407000,0.0,0.0
2017-08-07,58.11635347252586,58.41050581653201,57.87262541262356,58.19198989868164,2929000,0.0,0.0
2017-08-08,58.191985075555905,58.99040584258589,57.939857263893536,58.27602767944336,2082000,0.0,0.0
2017-08-09,58.124755688271954,58.17517996893267,56.94813998055038,57.34314727783203,2945200,0.0,0.0
2017-08-10,57.18346571616714,57.5700668555332,56.50271223293998,56.569942474365234,2295200,0.0,0.0
2017-08-11,56.78845073502642,56.78845073502642,56.1581216208688,56.29259490966797,1750300,0.0,0.0
2017-08-14,56.603567745039456,56.99857511755696,56.05728108968633,56.10771179199219,2046900,0.0,0.0
2017-08-15,56.39344912417338,56.721219783469,55.813550641133425,55.83035659790039,2004000,0.0,0.0
2017-08-16,56.07408589562744,56.24217111519299,55.13279199475605,55.47737503051758,2600200,0.0,0.0
2017-08-17,55.3513167063874,55.80515456578753,54.754605746446806,54.76301193237305,2461000,0.0,0.0
2017-08-18,54.620128320296075,54.81343210984452,54.082247878127355,54.107460021972656,1428300,0.0,0.0
2017-08-21,54.04022436847788,54.30916456265214,53.83851441381718,54.09064865112305,1341200,0.0,0.0
2017-08-22,54.12426532337485,55.17481392665449,54.11585913917746,54.981510162353516,1745700,0.0,0.0
2017-08-23,54.77140362173393,55.34290235158095,54.594912215580614,55.15800476074219,2296900,0.0,0.0
2017-08-24,55.41013596159868,56.0824896346217,55.31768717125701,55.553009033203125,2282800,0.0,0.0
2017-08-25,55.59503575958091,55.79673930471643,55.435350313160235,55.53620529174805,1332900,0.0,0.0
2017-08-28,55.788331486585584,55.92280478743173,55.35971226722826,55.79673767089844,1198900,0.0,0.0
2017-08-29,55.586625550541655,56.09088758289187,55.49417676320616,55.80514144897461,1779400,0.0,0.0
2017-08-30,55.75470453992359,56.090881328015435,55.64544980891027,55.88077163696289,1696100,0.0,0.0
2017-08-31,55.863977827522724,57.18346671770135,55.863977827522724,56.69601058959961,2667900,0.0,0.0
2017-09-01,56.88931473306087,57.267509696779875,56.738035465165204,56.99856948852539,1536200,0.0,0.0
2017-09-05,56.780043950506084,57.15824526222138,56.351424774083725,56.74642562866211,2040800,0.0,0.0
2017-09-06,56.9229411028218,57.66252517700195,56.78006158759369,57.66252517700195,2881600,0.0,0.0
2017-09-07,57.5616529492155,58.06591495848163,57.41037370523173,58.04070281982422,2108300,0.0,0.0
2017-09-08,57.97347845131973,58.32646125230559,57.34314927297069,57.4524040222168,1843600,0.0,0.0
2017-09-11,57.839006853308476,58.82231886162102,57.729752100842695,58.60380935668945,2246800,0.0,0.0
2017-09-12,58.6038087754993,58.65423305890034,57.7213453437406,58.36008071899414,2049400,0.0,0.0
2017-09-13,58.04911501839406,58.46092828722858,57.78017482478214,58.234012603759766,1362500,0.0,0.0
2017-09-14,57.87262639769197,57.87262639769197,56.52792536503227,56.69601058959961,2661200,0.0,0.0
2017-09-15,56.78845998702606,57.06580638133024,56.40185883680221,56.72962951660156,4676900,0.0,0.0
2017-09-18,56.93973910132398,57.133042881932504,56.29260392840743,56.36824035644531,1592700,0.0,0.0
2017-09-19,56.317813932418,56.54472961995489,55.42694431532475,55.68748474121094,1878700,0.0,0.0
2017-09-20,55.74632455151607,56.258992892576785,55.477384308012184,56.06568908691406,1639700,0.0,0.0
2017-09-21,56.074086027006786,56.67920307812472,56.006849374206986,56.11610412597656,1452300,0.0,0.0
2017-09-22,56.22536611646357,56.38504515416068,55.67067334076982,56.02366256713867,2181100,0.0,0.0
2017-09-25,55.830353962323656,56.72962328984404,55.81354800635005,56.595149993896484,1482400,0.0,0.0
2017-09-26,56.6707988100915,57.20027304170617,56.6707988100915,56.99856948852539,1358500,0.0,0.0
2017-09-27,57.116214974696774,57.33473083854135,56.63716515798584,57.267494201660156,1245800,0.0,0.0
2017-09-28,57.01536883155868,57.233884729176644,56.25057280795522,56.2841911315918,2323900,0.0,0.0
2017-09-29,56.49745350107352,57.208323071511906,56.33665880732059,56.63285446166992,2800400,0.462,0.0
2017-10-02,56.88674304893723,57.87688562548958,56.802116637165305,57.749942779541016,2134200,0.0,0.0
2017-10-03,57.75839807597048,57.868411747936754,57.07291585721851,57.208316802978516,1531000,0.0,0.0
2017-10-04,57.2083096191821,57.707616281887375,56.988275846299466,57.14060592651367,2333600,0.0,0.0
2017-10-05,57.23371147802225,57.487597161951726,56.97136767278796,57.2421760559082,1754700,0.0,0.0
2017-10-06,57.20832500960965,57.45374611912231,55.515770977037874,55.75272750854492,3661800,0.0,0.0
2017-10-09,55.710415138692575,55.752725113740745,54.35637326211296,54.94029998779297,3508000,0.0,0.0
2017-10-10,55.329586367981854,55.769654011198874,55.21957268546806,55.66809844970703,1607700,0.0,0.0
2017-10-11,55.60886289806013,55.8881358676981,55.46499735245803,55.70195388793945,2213500,0.0,0.0
2017-10-12,55.66809385554049,56.53129991553025,55.490376480032104,56.133548736572266,3122200,0.0,0.0
2017-10-13,55.981223279334884,56.15047609197997,54.034783651011765,54.974151611328125,3742000,0.0,0.0
2017-10-16,54.83029268561265,55.78658345985768,54.517167842227884,54.69488525390625,2449600,0.0,0.0
2017-10-17,54.57639593459298,55.19418091771162,54.24634845732891,55.07570266723633,2278700,0.0,0.0
2017-10-18,55.16033952106325,55.72734360674104,54.576406278348784,54.75412368774414,2756400,0.0,0.0
2017-10-19,54.66948842041964,56.04892394938245,54.66948842041964,55.98122024536133,1937900,0.0,0.0
2017-10-20,56.226658603706205,56.66671990187598,56.18434216154759,56.45515060424805,1493200,0.0,0.0
2017-10-23,56.50591082973136,56.85288748894648,56.28588346477541,56.404361724853516,1846600,0.0,0.0
2017-10-24,56.1927907558622,56.58207737796545,55.70194857541781,56.22664260864258,2187000,0.0,0.0
2017-10-25,56.345126719434546,56.85289165073636,56.30281028491714,56.74287796020508,2185800,0.0,0.0
2017-10-26,57.96998719911318,58.68085693567991,54.330992719309556,54.79644775390625,8325000,0.0,0.0
2017-10-27,54.576404933018416,54.69488320302812,52.16451664127603,52.477638244628906,7873500,0.0,0.0
2017-10-30,52.25760327272582,52.97693741107468,52.07142130493603,52.21529006958008,3727800,0.0,0.0
2017-10-31,52.30838312725776,53.32391295617824,51.360550552105785,52.38454818725586,5444800,0.0,0.0
2017-11-01,51.4621033849052,52.97693669819727,51.45363880741567,52.62150192260742,3484500,0.0,0.0
2017-11-02,52.86693344051503,53.23929421620896,51.05590089554058,51.68214416503906,3899500,0.0,0.0
2017-11-03,51.30131989862664,52.25761398148051,51.20822889565532,51.94449234008789,4167100,0.0,0.0
2017-11-06,50.937404292838984,51.41132050826836,48.70323384406781,50.988182067871094,4789600,0.0,0.0
2017-11-07,51.07281599076231,52.17297868054808,50.76815898054548,51.0051155090332,2385200,0.0,0.0
2017-11-08,51.005116613067585,51.682137586466006,50.82739921285499,51.614437103271484,2481500,0.0,0.0
2017-11-09,51.52134626245348,52.156054032146294,51.17437281081969,51.25053787231445,2515400,0.0,0.0
2017-11-10,50.97126422874331,51.115133000012015,49.35487525913968,49.54951858520508,8061600,0.0,0.0
2017-11-13,49.59182658494461,50.22653427960665,48.78786608767158,49.36333465576172,5398500,0.0,0.0
2017-11-14,49.35487382597881,49.44796481145705,47.975441427590475,48.297027587890625,3453800,0.0,0.0
2017-11-15,47.54384034062794,48.89788219868491,47.12916320568462,48.09392166137695,6217400,0.0,0.0
2017-11-16,48.09392701868372,48.94020408131093,47.58615884413292,48.59322738647461,4960000,0.0,0.0
2017-11-17,48.27163604753389,49.092522460546206,48.09391867002206,48.66938400268555,3800400,0.0,0.0
2017-11-20,47.35764817596064,47.899264802545076,46.25748899967479,46.545223236083984,5543600,0.0,0.0
2017-11-21,46.59601357405362,47.57769478160503,46.4098315978366,47.15455627441406,4136400,0.0,0.0
2017-11-22,47.30688994340578,48.73709704279587,47.27303808550178,48.212406158447266,4503300,0.0,0.0
2017-11-24,48.24624854867664,48.33933953172835,47.49306256331712,47.70463180541992,743100,0.0,0.0
2017-11-27,47.74695342102073,47.92467406920155,46.959918671752845,47.29842758178711,2987500,0.0,0.0
2017-11-28,47.34072951138063,48.78786549101271,46.968368830583906,48.711700439453125,2972300,0.0,0.0
2017-11-29,48.93173558708683,50.55658909601361,48.88095780520799,50.023433685302734,4802200,0.0,0.0
2017-11-30,50.18422792347975,50.86124891113207,49.40565459475227,50.09113693237305,4086300,0.0,0.0
2017-12-01,49.88803158965255,50.05728764139718,48.57630283814035,49.84571838378906,4462400,0.0,0.0
2017-12-04,50.192698406319224,51.74138389599035,49.96420319080229,51.63983154296875,6033400,0.0,0.0
2017-12-05,51.61444649101847,51.91910356324146,50.50582222598976,51.07282638549805,4211300,0.0,0.0
2017-12-06,51.1235874926487,51.57211321740984,50.302697865106076,50.53965759277344,2768500,0.0,0.0
2017-12-07,50.598896302555936,50.92047919813269,49.46488513466857,49.507198333740234,2527200,0.0,0.0
2017-12-08,49.5749097584661,50.319631217364496,49.47335419092396,49.83725357055664,2987000,0.0,0.0
2017-12-11,50.065747974839134,51.157446096723575,49.828791444181654,50.97972869873047,2966100,0.0,0.0
2017-12-12,51.022037384489735,51.419785350250145,50.5058079356044,50.996646881103516,2924400,0.0,0.0
2017-12-13,50.87818113869805,51.53827950814165,50.81894199671211,51.25900650024414,2376700,0.0,0.0
2017-12-14,51.29286025955443,52.54535009521972,51.06436503416876,51.07282638549805,3249100,0.0,0.0
2017-12-15,51.62289292907,53.984006347664675,51.33515864262881,53.47623825073242,9027400,0.0,0.0
2017-12-18,53.26467273897592,53.31545052070404,52.51148673227341,52.79922103881836,4362800,0.0,0.0
2017-12-19,52.68074445989522,53.61164788995864,52.58765347123075,53.32391357421875,3956600,0.0,0.0
2017-12-20,53.408550540216645,53.97555467144619,53.408550540216645,53.70474624633789,3152500,0.0,0.0
2017-12-21,53.730125080419725,53.95015566739979,52.90077082691162,53.044639587402344,2017000,0.0,0.0
2017-12-22,53.27313673511674,53.484705980904906,52.723055404751335,52.88385009765625,2284900,0.0,0.0
2017-12-26,52.88385169731929,53.57779858623214,52.790760709830145,53.03617858886719,1540500,0.0,0.0
2017-12-27,53.15465987382968,53.18004715093988,52.55380074646691,52.72305679321289,1191600,0.0,0.0
2017-12-28,52.689202631357446,52.824606817167826,52.11373726288115,52.587650299072266,1207100,0.0,0.0
2017-12-29,52.802514542898656,52.96451042858402,52.231260073163064,52.23978805541992,1508800,0.462,0.0
2018-01-02,52.60641006591301,54.00469984440381,52.53819922185392,53.910911560058594,2410000,0.0,0.0
