Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08,26.51361562725669,26.65075406612243,26.368855456456984,26.498374938964844,2300022,0.0,0.0
2013-07-09,26.66599193364554,26.963125679947083,26.658372977300573,26.9097957611084,3625085,0.0,0.0
2013-07-10,26.89456555363922,27.03170403156235,26.673618531910535,26.765043258666992,2403640,0.0,0.0
2013-07-11,27.077416071367402,27.138364960160626,26.63552205583886,26.73456573486328,3727843,0.0,0.0
2013-07-12,26.757425527281246,26.894566787070787,26.566954330928333,26.72694969177246,4064958,0.0,0.0
2013-07-15,26.848857626533217,27.23741904458298,26.734573223825947,27.00123405456543,2408415,0.0,0.0
2013-07-16,27.01646622441968,27.04694205865478,26.673618640428593,26.749805450439453,2369451,0.0,0.0
2013-07-17,26.894560602388665,26.9021795595138,26.70408944983656,26.78789520263672,1217816,0.0,0.0
2013-07-18,26.894560602388665,26.917414698187713,26.71932458851047,26.78789520263672,1378065,0.0,0.0
2013-07-19,26.825988957159026,27.107887584377533,26.726942518339243,27.06217384338379,2315302,0.0,0.0
2013-07-22,27.138365211353385,27.15360312758691,26.66599813484435,26.711711883544922,1471751,0.0,0.0
2013-07-23,26.833612655081993,26.85646952961733,26.635522518019176,26.681236267089844,1933684,0.0,0.0
2013-07-24,26.765425846579216,26.88023196340066,26.627655160414463,26.742464065551758,1958514,0.167539,0.0
2013-07-25,26.711854717067677,26.933815864861728,26.574086786419016,26.903200149536133,2059744,0.0,0.0
2013-07-26,26.910845172450657,27.00269228803141,26.30619335982411,26.474576950073242,4433683,0.0,0.0
2013-07-29,26.459268752973777,26.551115867358675,26.04596231487285,26.183732986450195,3160573,0.0,0.0
2013-07-30,26.290890007680662,26.62765724582647,26.191391737085066,26.55112075805664,3077201,0.0,0.0
2013-07-31,26.63531799101978,26.834317350630748,26.489893344457403,26.642969131469727,3083122,0.0,0.0
2013-08-01,26.819003060211802,27.21700451366381,26.819003060211802,27.2093505859375,2502673,0.0,0.0
2013-08-02,27.071573058240087,27.316495895385742,26.92615125643799,27.316495895385742,2005500,0.0,0.0
2013-08-05,27.20935223853227,27.515503789546948,27.117505100238095,27.484888076782227,2307471,0.0,0.0
2013-08-06,27.377732307445825,27.500192354251322,27.293539108299854,27.461925506591797,2860416,0.0,0.0
2013-08-07,27.416010069253613,27.446625787108157,27.18639497366125,27.308855056762695,2266502,0.0,0.0
2013-08-08,27.41600076821499,27.461924329416973,26.956770732826744,26.979732513427734,2462277,0.0,0.0
2013-08-09,26.94911825394494,27.086886156637405,26.864925053884235,26.91084861755371,2220375,0.0,0.0
2013-08-12,26.773087986248616,26.880240208929912,26.46693360028531,26.505203247070312,2755939,0.0,0.0
2013-08-13,26.597035654408185,27.01034203392273,26.52815032838404,26.826650619506836,2120960,0.0,0.0
2013-08-14,26.780733182046454,26.85726966234017,26.329157073881923,26.39038848876953,1855470,0.0,0.0
2013-08-15,26.199037286977486,26.237304124467705,26.02299700827266,26.191383361816406,2084383,0.0,0.0
2013-08-16,26.038309698755462,26.367425753544808,25.977081074400452,26.222003936767578,3521372,0.0,0.0
2013-08-19,26.18374378319275,26.237318500359667,25.83166582118852,25.85462760925293,2114943,0.0,0.0
2013-08-20,25.915849622758348,26.045963586172242,25.785735659344457,25.96942710876465,1579284,0.0,0.0
2013-08-21,25.938814688251195,26.321505488713246,25.81635184758107,25.95412254333496,2393421,0.0,0.0
2013-08-22,25.984731349634153,26.512843844762024,25.892884243534365,26.42099952697754,1975800,0.0,0.0
2013-08-23,26.43631725879036,26.451625117143,25.862280935516406,25.89289665222168,3518507,0.0,0.0
2013-08-26,25.900539076566584,26.199039393534687,25.816345893025083,25.946462631225586,3548207,0.0,0.0
2013-08-27,25.663278371364928,25.68624015603621,25.441317241192166,25.571434020996094,3549449,0.0,0.0
2013-08-28,25.556125116561976,25.678585174804102,25.4030465583641,25.540817260742188,2364198,0.0,0.0
2013-08-29,25.433661556675148,25.617353033044495,25.380084062808557,25.464277267456055,1749274,0.0,0.0
2013-08-30,25.50254762594,25.548471193407913,25.188739369892115,25.288240432739258,1709450,0.0,0.0
2013-09-03,25.609694960249655,25.686234224813536,25.135159884900542,25.204042434692383,2427992,0.0,0.0
2013-09-04,25.219357218397448,25.647971641115845,25.20404936127776,25.548473358154297,2301932,0.0,0.0
2013-09-05,25.525507796544005,26.01535078696336,25.487238159405926,25.8316593170166,2070536,0.0,0.0
2013-09-06,25.892889988400814,25.946467478846284,25.48723742308838,25.724506378173828,2031763,0.0,0.0
2013-09-09,25.762777616807025,26.176084135036117,25.755123689124407,26.053621292114258,1576419,0.0,0.0
2013-09-10,26.145465785554816,26.321503316172176,26.04596473572302,26.19904327392578,2439070,0.0,0.0
2013-09-11,26.206691976730866,26.244961607724573,25.954117988803507,26.183732986450195,1864256,0.0,0.0
2013-09-12,26.06127435152905,26.168429335515665,25.80104360730614,25.8316593170166,2154671,0.0,0.0
2013-09-13,25.83166297872913,26.000049406005925,25.701548982331644,25.938817977905273,2248834,0.0,0.0
2013-09-16,26.252621289819533,26.466928482055664,26.10719944847521,26.466928482055664,2848956,0.0,0.0
2013-09-17,26.44396746184066,27.04096548852269,26.367430969178603,26.995044708251953,3114255,0.0,0.0
2013-09-18,26.926162757264557,27.178739628087666,26.719509460830487,27.12516212463379,2146458,0.0,0.0
2013-09-19,27.255273798736916,27.43896808057806,27.163429446132703,27.224660873413086,2495511,0.0,0.0
2013-09-20,27.217008398862188,27.24762411413779,26.704200744628906,26.704200744628906,2956967,0.0,0.0
2013-09-23,26.543469486988183,26.658275624291058,26.29089263894224,26.405698776245117,2384158,0.0,0.0
2013-09-24,26.35977745056152,26.673582930814824,26.252622455527316,26.359777450561523,2352356,0.0,0.0
2013-09-25,26.41334811517485,26.89553710314179,26.290885295387255,26.719499588012695,3229237,0.0,0.0
2013-09-26,26.765424565482856,27.010347429736953,26.67357744576918,26.956769943237305,2275001,0.0,0.0
2013-09-27,26.773080036868496,26.872578300650076,26.620001495180098,26.750118255615234,1375869,0.0,0.0
2013-09-30,26.528154160402803,26.84961348498695,26.382732350549553,26.7730770111084,2824699,0.0,0.0
2013-10-01,26.796042826485458,27.025657859342836,26.75777318962323,26.864925384521484,1777733,0.0,0.0
2013-10-02,26.742461366722868,26.89553710314179,26.459268884279627,26.719499588012695,1925567,0.0,0.0
2013-10-03,26.63532509986378,26.734823412066657,26.37509424066688,26.627668380737305,2653850,0.0,0.0
2013-10-04,26.635309774926796,26.857268064053965,26.497539099628458,26.681230545043945,1589025,0.0,0.0
2013-10-07,26.474581289791402,26.658272762748066,26.26027410662262,26.48988914489746,1357246,0.0,0.0
2013-10-08,26.413351567115374,26.55877339630264,26.08423548423986,26.176082611083984,2594449,0.0,0.0
2013-10-09,26.137810447238543,26.505193342455364,26.11484866774803,26.298540115356445,2875028,0.0,0.0
2013-10-10,26.57408978886468,27.048627853393555,26.53582014038383,27.048627853393555,3058770,0.0,0.0
2013-10-11,27.002697868210102,27.400696541343013,26.949120373049396,27.255271911621094,2556440,0.0,0.0
2013-10-14,27.05626578788999,27.331804334137587,26.956767538724353,27.278226852416992,1420085,0.0,0.0
2013-10-15,27.17107556607362,27.232306975757215,26.765423053550904,26.857267379760742,2192489,0.0,0.0
2013-10-16,26.895546176784897,26.9414697496983,26.489893526016218,26.704200744628906,5856538,0.0,0.0
2013-10-17,26.62765382515328,27.393038122740332,26.61999989852794,27.34711456298828,2720604,0.0,0.0
2013-10-18,27.500189618404157,27.69153499092952,27.331806025179716,27.523151397705078,3044827,0.0,0.0
2013-10-21,27.5843828431554,27.69918895148579,27.385383543951253,27.438961029052734,2222858,0.0,0.0
2013-10-22,27.5231574439319,27.882889277022443,27.44662095109777,27.72981071472168,2689089,0.0,0.0
2013-10-23,27.675990869817042,27.88356077333383,27.652927236016943,27.845121383666992,1623309,0.167539,0.0
2013-10-24,27.968134448383715,28.137265004672017,27.79900109141058,27.837440490722656,1552066,0.0,0.0
2013-10-25,27.73749312085916,28.052690505981445,27.591426244876935,28.052690505981445,1261460,0.0,0.0
2013-10-28,28.006572259075515,28.114199770359527,27.66062048557513,27.783626556396484,2186568,0.0,0.0
2013-10-29,27.83743585339491,28.098820924489093,27.806687139752388,28.021942138671875,1735522,0.0,0.0
2013-10-30,28.152636074561148,28.390957509910166,27.822060096231468,28.021942138671875,2494842,0.0,0.0
2013-10-31,27.998878215462245,28.27563621251036,27.760556806398995,28.098817825317383,2767304,0.0,0.0
2013-11-01,28.106505703051166,28.252572579309007,27.937375193591972,28.098817825317383,1497727,0.0,0.0
2013-11-04,28.15263240440294,28.160320281982422,27.914311000123035,28.160320281982422,1578711,0.0,0.0
2013-11-05,28.14496073831741,28.352530751839694,26.738095135021993,28.275651931762695,2575158,0.0,0.0
2013-11-06,28.275643201372045,28.32945835880997,27.875879061774093,28.04500961303711,2086198,0.0,0.0
2013-11-07,28.083448056611523,28.16801472971087,27.445362470734068,27.576053619384766,2466001,0.0,0.0
2013-11-08,27.622177760207254,28.068069111839222,27.59911412470722,27.983505249023438,2840648,0.0,0.0
2013-11-11,28.0603845933345,28.30639393410807,28.02194519623165,28.2987060546875,1355909,0.0,0.0
2013-11-12,28.175699362091173,28.24488746778723,27.722120132743957,27.9373779296875,3385953,0.0,0.0
2013-11-13,27.752869962753984,28.298700900138478,27.745182084733745,28.237197875976562,4319561,0.0,0.0
2013-11-14,28.537016282007972,29.213541002639822,28.444761765278532,28.906028747558594,6723869,0.0,0.0
2013-11-15,28.921415726552755,28.921415726552755,28.38327257212813,28.53702735900879,5303879,0.0,0.0
2013-11-18,28.49857690003737,29.052098399046873,28.490889023643252,28.906028747558594,3225799,0.0,0.0
2013-11-19,28.875286102294922,29.152046936723075,28.744594964176184,28.875286102294922,2084861,0.0,0.0
2013-11-20,28.852220980184978,28.936787642114307,28.521647812193436,28.560087203979492,2576877,0.0,0.0
2013-11-21,28.513959616951993,29.021353981520583,28.460144469049578,28.967538833618164,2929272,0.0,0.0
2013-11-22,28.890663279204286,29.55181248240232,28.783035772057175,29.544124603271484,4866585,0.0,0.0
2013-11-25,29.544124603271484,29.79782181390444,29.46724861264771,29.544124603271484,3158281,0.0,0.0
2013-11-26,29.497988469182907,29.805500741374743,29.24429413542802,29.26735496520996,3413075,0.0,0.0
2013-11-27,29.275045953460367,29.49798878229416,29.105912661583517,29.213542938232422,2694724,0.0,0.0
2013-11-29,29.33655610264182,29.62100484371406,29.090546759104296,29.32118034362793,1298514,0.0,0.0
2013-12-02,29.36730034231008,29.55949448166581,28.929096920387508,28.982912063598633,2404404,0.0,0.0
2013-12-03,28.82916274716199,29.167423824033325,28.759971835703727,29.105920791625977,3774065,0.0,0.0
2013-12-04,28.952164592073025,29.190486030284568,28.521648987694313,28.836849212646484,3876632,0.0,0.0
2013-12-05,28.83685258825875,28.975231619905987,28.57546748342755,28.63697052001953,2503342,0.0,0.0
2013-12-06,28.598532600284287,29.136675796224264,28.552405320456177,29.021360397338867,2879516,0.0,0.0
2013-12-09,29.205862229376876,29.213550108167222,28.844534726915185,29.013668060302734,2107972,0.0,0.0
2013-12-10,28.99060234357426,29.305799749990978,28.836847579485234,28.85222053527832,2118572,0.0,0.0
2013-12-11,28.806094613288412,28.990600881023912,28.544709567044745,28.583148956298828,2368591,0.0,0.0
2013-12-12,28.583153738654186,29.15204839274623,28.537026463831555,29.052108764648438,3241652,0.0,0.0
2013-12-13,29.0213585856373,29.0213585856373,28.52165202006414,28.71384620666504,2788314,0.0,0.0
2013-12-16,28.813783899772393,29.305799704225773,28.7215293610525,29.159732818603516,2646592,0.0,0.0
2013-12-17,29.182801557549833,29.31349270957753,29.082859123122688,29.175113677978516,2122297,0.0,0.0
2013-12-18,29.12898939146679,30.089963233813947,28.99829822601994,30.036148071289062,3097256,0.0,0.0
2013-12-19,29.913137435913086,29.943888952678762,29.636379386391198,29.913137435913086,2094602,0.0,0.0
2013-12-20,29.943887457756226,30.520472766957912,29.89007510678742,30.443593978881836,3806248,0.0,0.0
2013-12-23,30.781855364989653,30.95867377871801,30.597349072373785,30.881797790527344,2758327,0.0,0.0
2013-12-24,30.804918429786056,30.950985325252752,30.789542672296466,30.943300247192383,944209,0.0,0.0
2013-12-26,30.289830485594116,31.304616192707147,30.289830485594116,31.227737426757812,1469172,0.0,0.0
2013-12-27,31.258494412308554,31.85814048977191,31.258494412308554,31.68132209777832,4193692,0.0,0.0
2013-12-30,31.627512642853155,31.842770463290183,31.55063665028005,31.65826416015625,2051436,0.0,0.0
2013-12-31,31.665947850754858,31.765890268769674,31.258495901755293,31.55063247680664,2503246,0.0,0.0
2014-01-02,31.427620096825166,31.581374831363483,31.104734874226335,31.25848960876465,2881522,0.0,0.0
2014-01-03,31.258491690118007,31.419934312167115,30.93560644601979,31.0893611907959,2331346,0.0,0.0
2014-01-06,31.519894196691197,32.01959809450511,31.343072921352498,31.38920021057129,3714759,0.0,0.0
2014-01-07,31.227755047258075,31.63520713533024,31.227755047258075,31.496828079223633,2476697,0.0,0.0
2014-01-08,31.842761491552462,31.911952385989803,31.512188375052848,31.642879486083984,3077583,0.0,0.0
2014-01-09,31.804325534657696,31.965770972417335,31.404561480621183,31.512191772460938,2030903,0.0,0.0
2014-01-10,31.527571066791094,31.64288644887715,31.29693750193451,31.61213493347168,2429807,0.0,0.0
2014-01-13,31.443012675870424,31.604455373559713,30.920245178427678,31.012496948242188,2383012,0.0,0.0
2014-01-14,31.12781596454746,31.435325606110656,31.089376559180742,31.412261962890625,2686893,0.0,0.0
2014-01-15,31.358436876640976,31.742825173024325,31.31230960891078,31.727449417114258,1841622,0.0,0.0
2014-01-16,31.61982795147649,31.696706752485245,31.443009509841286,31.673643112182617,2104820,0.0,0.0
2014-01-17,31.712081617687268,31.858148534796577,31.58907553954483,31.812021255493164,2870157,0.0,0.0
2014-01-21,31.78126147010658,32.35015883218363,31.5890673236808,31.804325103759766,1752903,0.0,0.0
2014-01-22,31.842912335635692,31.974110863625842,31.688557818520582,31.896936416625977,2330009,0.167539,0.0
2014-01-23,31.734876678514784,31.889231256452007,31.132902259236005,31.279539108276367,2764343,0.0,0.0
2014-01-24,30.98626711959267,31.10203023736917,30.407445907592773,30.407445907592773,2538104,0.0,0.0
2014-01-27,30.453744765544016,30.793321960935994,30.27623984619647,30.430591583251953,2511459,0.0,0.0
2014-01-28,30.4846180445699,30.909087463131474,30.47690031653938,30.831912994384766,2394281,0.0,0.0
2014-01-29,30.50005942043936,31.032577134785473,30.446038125299125,30.631258010864258,2141397,0.0,0.0
2014-01-30,30.793315275094812,30.839621629624908,30.484609056451845,30.61581039428711,3684390,0.0,0.0
2014-01-31,30.615823326108355,31.6191140402522,30.21450422889198,31.248668670654297,6191170,0.0,0.0
2014-02-03,31.379853472302447,31.534205173260265,30.469173094691868,30.523197174072266,3724214,0.0,0.0
2014-02-04,30.739290030529258,30.909077179151094,30.407433458748283,30.81646728515625,2936434,0.0,0.0
2014-02-05,30.677555176104054,31.179201821700627,30.500050261809967,31.07115364074707,3885895,0.0,0.0
2014-02-06,31.132892610978733,31.619103757683842,31.10973943146345,31.503337860107422,2438784,0.0,0.0
2014-02-07,31.642257344442932,32.15933659226543,31.503338265563308,32.06672668457031,2831384,0.0,0.0
2014-02-10,32.059015984840826,32.09760462632102,31.81205149092617,31.95096778869629,2786117,0.0,0.0
2014-02-11,31.98955346807247,32.259671121863434,31.88150809349107,32.113037109375,2107972,0.0,0.0
2014-02-12,32.16704686666717,32.352269450704505,31.85834349712406,31.98954200744629,1743066,0.0,0.0
2014-02-13,31.92008807264243,32.2673800964815,31.71942720995779,32.213356018066406,1919837,0.0,0.0
2014-02-14,32.10531461255585,32.568372616087906,32.020422425895134,32.3599967956543,2821357,0.0,0.0
2014-02-18,32.52207707932738,32.653278483885224,32.43718486440786,32.552947998046875,1657116,0.0,0.0
2014-02-19,32.414024386401636,32.71501296467407,32.151624447851106,32.22880172729492,2149419,0.0,0.0
2014-02-20,32.29053911747164,32.7072907461328,32.05901012248676,32.60696029663086,2806077,0.0,0.0
2014-02-21,32.69957445939891,32.87707937400808,32.56065536935488,32.63783264160156,2359519,0.0,0.0
2014-02-24,32.691855532142746,33.116324890801955,32.691855532142746,32.8384895324707,3134215,0.0,0.0
2014-02-25,32.81533848419026,32.90795121350525,32.67642220177603,32.761314392089844,3875486,0.0,0.0
2014-02-26,32.78446129693717,33.0931675239853,32.722722300773725,32.89250946044922,2445851,0.0,0.0
2014-02-27,32.72273178170654,32.931107631581625,32.66098995609658,32.76903533935547,2466956,0.0,0.0
2014-02-28,32.85393664400284,32.88480756272234,32.3985962160085,32.552947998046875,2608392,0.0,0.0
2014-03-03,32.73815964997087,33.30154810334491,32.55293701172397,33.20121765136719,3846263,0.0,0.0
2014-03-04,33.71057686797809,33.73373004566848,33.224365759595266,33.502201080322266,3531781,0.0,0.0
2014-03-05,33.60253835427075,33.8340673860997,33.37872705055472,33.71058654785156,2432099,0.0,0.0
2014-03-06,33.756885186820355,33.94210780755922,33.71829655509187,33.810909271240234,1912961,0.0,0.0
2014-03-07,33.88808976800714,34.03472378317371,33.68743165878402,33.81863021850586,2314729,0.0,0.0
2014-03-10,33.664273153377614,33.926673042894876,33.38643781085593,33.70286178588867,2247593,0.0,0.0
2014-03-11,33.787751413448795,33.82633722827625,33.07001139736152,33.11631774902344,2034341,0.0,0.0
2014-03-12,32.938815883491735,33.18578032440307,32.7844641622564,33.13947677612305,2936243,0.0,0.0
2014-03-13,33.255243468288214,33.45590157110843,32.715010979636354,32.90795135498047,3402665,0.0,0.0
2014-03-14,32.915672262217385,33.18578712685815,32.861648164665816,33.100894927978516,2744288,0.0,0.0
2014-03-17,33.224365759595266,33.6797059643909,33.224365759595266,33.502201080322266,2686702,0.0,0.0
2014-03-18,33.50220284955936,33.62568365887139,32.93881445245626,33.108604431152344,3471903,0.0,0.0
2014-03-19,33.11632635643694,33.2398071814057,32.552937887899084,32.684139251708984,3214244,0.0,0.0
2014-03-20,32.68414568863445,32.80762653792194,32.491205280120944,32.699581146240234,1605642,0.0,0.0
2014-03-21,32.95424492594455,33.10859660398392,32.738148640509365,32.96195983886719,3959621,0.0,0.0
2014-03-24,33.008284612360626,33.1703569169126,32.29054708129405,32.36772155761719,2424172,0.0,0.0
2014-03-25,32.58382715302652,32.73046405400973,32.34458028403477,32.54523849487305,1923275,0.0,0.0
2014-03-26,32.68414628472823,32.92339307042246,32.6301221821227,32.691864013671875,3554415,0.0,0.0
2014-03-27,32.676425288279546,32.738164302096266,32.11303956640597,32.16706085205078,3391778,0.0,0.0
2014-03-28,32.31370139387428,32.61468720398628,32.20565318707387,32.26739501953125,2351210,0.0,0.0
2014-03-31,32.41402244155367,32.81533864746556,32.24423524852299,32.72272872924805,2373939,0.0,0.0
2014-04-01,32.89251233521172,33.17806259776341,32.79989961553573,33.13947677612305,2898807,0.0,0.0
2014-04-02,33.108607074752896,33.22437016700381,32.74587672104281,32.753597259521484,3880547,0.0,0.0
2014-04-03,32.87708342031319,33.031435172245004,32.69957848385782,32.86936569213867,5540719,0.0,0.0
2014-04-04,33.02371784225968,33.18578732432019,32.54522431278714,32.63011932373047,1805428,0.0,0.0
2014-04-07,32.54521688170522,32.591523240737494,31.603668305838596,31.688560485839844,2715256,0.0,0.0
2014-04-08,31.649987446224777,31.943255548745082,31.271821506302707,31.904666900634766,3070898,0.0,0.0
2014-04-09,32.0435650267617,32.14389263451685,31.73485885581931,32.02812957763672,5914697,0.0,0.0
2014-04-10,32.035866992134814,32.42174783431558,31.611397503424183,31.626832962036133,3413648,0.0,0.0
2014-04-11,31.511057031827878,31.696282476445283,31.31039894505041,31.348987579345703,2188860,0.0,0.0
2014-04-14,31.503348045831537,31.734877104284877,31.19464450893297,31.43389129638672,2534857,0.0,0.0
2014-04-15,31.55736554038149,31.912375376939597,31.27953297766568,31.58051872253418,2963747,0.0,0.0
2014-04-16,31.773455296698582,32.07444381713867,31.642256758411207,32.07444381713867,2572866,0.0,0.0
2014-04-17,31.981838347871065,32.807624020172206,31.981838347871065,32.58381271362305,3769767,0.0,0.0
2014-04-21,32.6069559056554,32.81533169192531,32.59923817980993,32.799896240234375,1687581,0.0,0.0
2014-04-22,32.78446188852352,32.97740222957601,32.63782790409749,32.88479232788086,1625601,0.0,0.0
2014-04-23,32.93905124031818,33.21806528773773,32.79954562835132,32.861549377441406,2535430,0.188482,0.0
2014-04-24,33.01655992351295,33.01655992351295,32.64454303090946,32.71429443359375,2446328,0.0,0.0
2014-04-25,32.179512970398626,32.61353351799672,31.69123914847938,32.00125503540039,8267817,0.0,0.0
2014-04-28,32.07100834568066,32.1795149008322,31.12546533964568,31.652488708496094,4909082,0.0,0.0
2014-04-29,31.73774736073953,31.923755795179623,31.53623798813893,31.768749237060547,2649839,0.0,0.0
2014-04-30,31.791997394970014,32.01675815183949,31.559486169812427,31.698991775512695,3365229,0.0,0.0
2014-05-01,31.745504564492716,31.838507389699913,31.466490441897925,31.59824562072754,2309763,0.0,0.0
2014-05-02,31.629234313964844,31.96250159265572,31.543981995033075,31.629234313964844,2192489,0.0,0.0
2014-05-05,31.41997036333569,31.605981558575603,31.117707818040937,31.559478759765625,3543241,0.0,0.0
2014-05-06,31.53623546765719,31.698992481848432,31.404477503823408,31.474231719970703,2614408,0.0,0.0
2014-05-07,31.582740064643897,31.822998953545767,31.45873256225745,31.8075008392334,2823171,0.0,0.0
2014-05-08,31.807514058545145,32.218283433945544,31.714508393101838,31.9780216217041,2554243,0.0,0.0
2014-05-09,31.954758209729327,32.326775084875564,31.861752579199745,32.23377227783203,2904728,0.0,0.0
2014-05-12,32.48177253536486,33.52807146793446,32.46627160129085,33.36531448364258,6438419,0.0,0.0
2014-05-13,33.34982648013436,33.65209198828829,33.26457413315807,33.28007507324219,2421498,0.0,0.0
2014-05-14,33.29556368354483,33.37306553177911,33.10180200424584,33.12505340576172,2020207,0.0,0.0
2014-05-15,33.0010523385765,33.0165532746039,32.56703177678056,32.90804672241211,1541275,0.0,0.0
2014-05-16,32.83830376855205,33.078562691717906,32.73754765849396,33.06306457519531,1877148,0.0,0.0
2014-05-19,32.97005435164134,33.5125815295593,32.91580106915235,33.45832824707031,1762739,0.0,0.0
2014-05-20,33.4040655666469,33.52807021110532,33.00879740954705,33.14055252075195,2208247,0.0,0.0
2014-05-21,33.28781853158539,33.44282507628984,32.92354933982413,33.0398063659668,2947512,0.0,0.0
2014-05-22,33.09406115713034,33.38082285441485,33.03205740702087,33.148311614990234,3425490,0.0,0.0
2014-05-23,33.21805850071585,33.621077140486086,33.12505289608336,33.55132293701172,1705439,0.0,0.0
2014-05-27,33.7063366735823,33.923346955872326,33.621081524884715,33.83034133911133,1910096,0.0,0.0
2014-05-28,33.92334630319454,34.30311358402404,33.86134255988015,33.88459396362305,2681258,0.0,0.0
2014-05-29,33.892350070941816,33.99310334710663,33.6055855338831,33.86909866333008,2683455,0.0,0.0
2014-05-30,33.822593688964844,33.95435165702029,33.74508900187341,33.822593688964844,3044349,0.0,0.0
2014-06-02,33.82258079168152,34.0473414750547,33.54356684803227,33.90008544921875,2697684,0.0,0.0
2014-06-03,33.745096136513524,33.90010554346965,33.41183155853079,33.54358673095703,3236877,0.0,0.0
2014-06-04,33.54357718555004,34.04735196782666,33.46607532761294,33.8923454284668,2862517,0.0,0.0
2014-06-05,34.00084404596269,34.17135149596636,33.76833286014485,34.00859451293945,2241863,0.0,0.0
2014-06-06,34.17134720882763,34.44261069549658,34.17134720882763,34.43486022949219,2591966,0.0,0.0
2014-06-09,34.49686954502694,34.8766367937839,34.427115339689216,34.75263214111328,1724348,0.0,0.0
2014-06-10,34.69062633693812,34.80688051542515,34.44261422288258,34.55112075805664,2313774,0.0,0.0
2014-06-11,34.473626854364944,34.68288669977052,34.34962217035966,34.61313247680664,1919646,0.0,0.0
2014-06-12,34.62087895374624,34.76813785191116,34.47362287906705,34.574378967285156,2616987,0.0,0.0
2014-06-13,34.58987859234974,34.752638434277735,34.380618761928176,34.682884216308594,1714321,0.0,0.0
2014-06-16,34.651869827902466,35.333902353508925,34.651869827902466,35.163394927978516,3568644,0.0,0.0
2014-06-17,35.07040329201731,35.71368374426152,35.039401416224436,35.65167999267578,3516979,0.0,0.0
2014-06-18,35.5276685808901,35.85318539154746,35.35716111982454,35.80668258666992,2597887,0.0,0.0
2014-06-19,35.79117989970899,36.14769573934761,35.6439210248052,36.0081901550293,3907192,0.0,0.0
2014-06-20,36.10120156224598,36.10120156224598,35.71368376161867,35.82994079589844,4833924,0.0,0.0
2014-06-23,35.829938770717725,35.8764387583154,35.49667144810529,35.6284294128418,3316811,0.0,0.0
2014-06-24,35.58967835717073,35.72143350318563,35.30291383527256,35.33391571044922,3026682,0.0,0.0
2014-06-25,35.22540160677706,35.57416980436921,34.94639043688571,35.51991653442383,3792878,0.0,0.0
2014-06-26,35.543175714761205,35.543175714761205,35.13240651367352,35.36491775512695,3342023,0.0,0.0
2014-06-27,35.38041766579936,35.6671793572622,34.791390522175156,35.17115783691406,25377406,0.0,0.0
2014-06-30,35.03939414314472,35.450163265165564,34.75263249855529,35.34165954589844,6730554,0.0,0.0
2014-07-01,35.41141018810364,35.72142320351134,35.36490738874696,35.55866622924805,2051340,0.0,0.0
2014-07-02,35.43465950723519,35.6361688024641,35.18664741538001,35.357154846191406,2372125,0.0,0.0
2014-07-03,35.395908617488786,35.69817116089316,35.38815815106893,35.612918853759766,1357055,0.0,0.0
2014-07-07,35.481169756126185,35.481169756126185,35.04714917555356,35.13240432739258,2258002,0.0,0.0
2014-07-08,35.078157505472575,35.20216219839531,34.85339670546755,34.907649993896484,3362651,0.0,0.0
2014-07-09,35.00839962108565,35.31066508727657,34.9231472859448,34.93864822387695,3164011,0.0,0.0
2014-07-10,34.659628349465876,34.90764049128333,34.52012275496846,34.73713302612305,2528076,0.0,0.0
2014-07-11,34.76813122386843,35.20214889684233,34.76813122386843,35.10914611816406,2202708,0.0,0.0
2014-07-14,35.264161124651096,35.46567048771832,35.06265176158387,35.08590316772461,2236133,0.0,0.0
2014-07-15,35.093647528830516,35.3959129325688,35.00064192045401,35.18665313720703,2517380,0.0,0.0
2014-07-16,35.31840461611773,35.44240925767764,35.10914484233939,35.225399017333984,2169569,0.0,0.0
2014-07-17,34.92314842204893,35.248662482241585,34.589881069152014,34.61313247680664,2230403,0.0,0.0
2014-07-18,34.71387958102649,35.07814589291566,34.63637490892866,35.062644958496094,1517304,0.0,0.0
2014-07-21,35.05490262481894,35.2099120049803,34.82239137806288,35.15565872192383,2144835,0.0,0.0
2014-07-22,35.3726640152211,35.52767054991831,35.10915092979594,35.11690139770508,2557586,0.0,0.0
2014-07-23,35.109122642548876,35.21805913964164,34.914590956153354,34.953495025634766,2527599,0.188482,0.0
2014-07-24,34.94571181803111,35.186931776891285,34.82121256575503,34.86790084838867,2335262,0.0,0.0
2014-07-25,35.007958300382455,35.677148426702146,35.007958300382455,35.17914581298828,3626135,0.0,0.0
2014-07-28,35.194710181620714,35.381460461618595,34.937927483593604,35.24917984008789,3391587,0.0,0.0
2014-07-29,35.27253145419021,35.42815624804313,34.70449911404128,34.727840423583984,3446691,0.0,0.0
2014-07-30,34.766747527027164,34.9068123935582,34.36212135987665,34.61890411376953,3640938,0.0,0.0
2014-07-31,34.4477133263552,34.51774291830756,33.55286587973951,33.576210021972656,4489933,0.0,0.0
2014-08-01,33.54509293665673,33.66959505988311,33.02374879988964,33.53731155395508,4010045,0.0,0.0
2014-08-04,33.68515194775373,33.7785285317388,33.42837201128988,33.70849609375,1775536,0.0,0.0
2014-08-05,33.607344212672515,33.840782860463435,33.29609173736868,33.428375244140625,1694934,0.0,0.0
