Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10,100.83927840340986,101.27166008327718,100.47471711538961,100.8731918334961,1130100,0.0,0.0
2017-02-13,101.44122509810566,103.34881183910015,101.27165795124432,102.90794372558594,1481100,0.0,0.0
2017-02-14,102.95882246877541,103.0944697250075,101.94991891443571,102.5942611694336,1208100,0.0,0.0
2017-02-15,102.99271831444612,104.00161522819633,102.21272246807077,103.52684020996094,1234000,0.0,0.0
2017-02-16,103.52686204649366,103.90837684257222,102.46709153702446,103.28947448730469,1180600,0.0,0.0
2017-02-17,103.09449773380761,104.08644160790695,102.59428904233658,103.95927429199219,2038500,0.0,0.0
2017-02-21,103.78119688977354,104.62053321970231,102.47555900525933,102.62816619873047,1385700,0.0,0.0
2017-02-22,103.11989953363896,104.55271122405047,103.00968573757861,103.86598205566406,2270300,0.0,0.0
2017-02-23,103.92532406027695,104.70531350728544,103.07750775657424,103.87445068359375,1399200,0.0,0.0
2017-02-24,103.50145254971694,104.28992225002528,103.10297771097773,103.95927429199219,1686200,0.0,0.0
2017-02-27,103.9592350523945,104.53575038413503,102.5857703439855,104.13727569580078,1279100,0.0,0.0
2017-02-28,103.82359305181794,104.06946057805887,102.84012941517987,102.97577667236328,1881200,0.0,0.0
2017-03-01,104.28990545187844,108.18137993192067,104.0016444894718,107.67269134521484,2336300,0.0,0.0
2017-03-02,107.88463168857773,108.0033254613781,105.23944231975767,105.33270263671875,1665700,0.0,0.0
2017-03-03,105.41748428502339,105.73965864518068,104.74771504520558,105.17162322998047,1096900,0.0,0.0
2017-03-06,104.66292823359014,105.57857146510204,104.31532688560402,105.17162322998047,1393500,0.0,0.0
2017-03-07,104.88335354805496,105.16313447905618,104.45096542453716,104.75617980957031,1362900,0.0,0.0
2017-03-08,105.5914979335438,106.07734813480776,104.9777975501534,105.01188659667969,1223200,0.66,0.0
2017-03-09,105.1482662906184,105.85573429581972,104.8499383676603,105.53182983398438,1359700,0.0,0.0
2017-03-10,105.89834955292409,106.28191960188082,104.66241679120596,105.4636459350586,1414100,0.0,0.0
2017-03-13,105.8131234829924,106.68254380332219,105.44660442698309,106.40126037597656,1893600,0.0,0.0
2017-03-14,105.91540868982598,106.66549131608816,105.344316329165,106.07735443115234,1319700,0.0,0.0
2017-03-15,106.67402135551049,106.67402135551049,105.7534609321365,106.32454681396484,1272000,0.0,0.0
2017-03-16,106.81892257870959,106.9638238019087,105.87279211630775,106.32454681396484,1138600,0.0,0.0
2017-03-17,106.54617562733233,107.05759596973104,105.94099413013659,106.19670104980469,2756400,0.0,0.0
2017-03-20,105.7534559343912,106.48649403283618,105.3954623987957,105.63412475585938,1178200,0.0,0.0
2017-03-21,106.06029000141567,106.43533449568893,102.42067671556842,102.52295684814453,2522000,0.0,0.0
2017-03-22,102.60822554103827,102.98327015622775,101.25296132297836,101.71324157714844,2408000,0.0,0.0
2017-03-23,101.73877325224267,102.73604350867011,101.40634983343351,101.5938720703125,1844000,0.0,0.0
2017-03-24,101.94337497129543,102.63379858050351,101.45752469232939,102.18203735351562,1462000,0.0,0.0
2017-03-27,101.12511351771856,101.59391932798691,100.2130784438844,100.78416442871094,1358800,0.0,0.0
2017-03-28,100.31535127795752,101.83256768644898,99.81244997788264,101.27852630615234,1769600,0.0,0.0
2017-03-29,101.01428570657161,101.32113916917463,100.4091042950661,101.0057601928711,921200,0.0,0.0
2017-03-30,100.57956463599379,101.38079375729389,100.07666993428302,101.3040771484375,1577500,0.0,0.0
2017-03-31,101.62799366548657,102.3695507884353,101.03133125855106,101.261474609375,1753400,0.0,0.0
2017-04-03,101.27851615054286,101.76436637311758,99.0197362900226,100.15338897705078,2447400,0.0,0.0
2017-04-04,100.05962307416095,100.7756166066966,99.58229838784459,99.95733642578125,1669100,0.0,0.0
2017-04-05,100.39204805841091,101.66207640530179,99.96586343836124,100.19600677490234,1539000,0.0,0.0
2017-04-06,100.2983018654921,100.95462991987111,99.78688154584674,100.41763305664062,938300,0.0,0.0
2017-04-07,99.73573427345968,100.98019267932251,99.73573427345968,100.57105255126953,1203300,0.0,0.0
2017-04-10,100.45171941167304,101.03133078833648,99.72720681660914,99.80391693115234,1006500,0.0,0.0
2017-04-11,99.68459382908917,99.88064164280051,98.89189006592956,99.78688049316406,1285000,0.0,0.0
2017-04-12,99.36920950307686,100.034056482788,99.07088156385537,99.40330505371094,1608500,0.0,0.0
2017-04-13,99.34363415079476,99.70162765870721,98.72140176537081,98.76402282714844,971100,0.0,0.0
2017-04-17,99.15612629288752,100.17896689357612,98.33785251172425,100.10225677490234,936900,0.0,0.0
2017-04-18,99.70164854408495,100.1874988360446,99.05384598711795,99.81245422363281,848600,0.0,0.0
2017-04-19,100.23862751543611,100.60514657139957,99.71868172667257,99.87210845947266,1033200,0.0,0.0
2017-04-20,100.48582699138613,101.66209440994142,99.87211998933559,101.52571868896484,1217200,0.0,0.0
2017-04-21,101.43195632725549,101.85814101770615,100.83530036184949,101.23590850830078,1301800,0.0,0.0
2017-04-24,102.84686836474242,102.95767401702382,101.8069769248097,102.0797348022461,1094300,0.0,0.0
2017-04-25,102.48037271331908,102.87246184505264,101.78994909818928,102.23318481445312,1627300,0.0,0.0
2017-04-26,102.28431722798499,102.90654968580239,101.6791357980868,102.31841278076172,1252500,0.0,0.0
2017-04-27,100.7926694191779,100.7926694191779,97.86904246892621,98.124755859375,4256600,0.0,0.0
2017-04-28,98.26963257524937,99.16461621252886,98.11620587985003,99.0367660522461,1904600,0.0,0.0
2017-05-01,99.34363900981523,99.78686815990083,98.98563898133155,99.42034912109375,1375300,0.0,0.0
2017-05-02,99.52263738818816,100.24714996417943,99.28397503403211,99.94882202148438,1219600,0.0,0.0
2017-05-03,99.99144137359048,101.41490305932489,99.66754337786945,100.60514831542969,1825400,0.0,0.0
2017-05-04,101.31262912319508,101.58538707570041,100.40059410984327,101.12510681152344,1727300,0.0,0.0
2017-05-05,101.46603355888215,101.46603355888215,100.41761654836209,101.22737121582031,1291000,0.0,0.0
2017-05-08,101.01429818446385,101.38081728212201,99.4544606407283,99.81245422363281,1773200,0.0,0.0
2017-05-09,99.58230330964568,100.82676166266366,99.34364095469175,100.27272033691406,1696900,0.0,0.0
2017-05-10,100.15339237874022,100.37501021677598,99.01973965320776,99.76982879638672,1199100,0.0,0.0
2017-05-11,99.5141069652994,99.87210047887245,98.32078875032813,99.54820251464844,1146900,0.0,0.0
2017-05-12,99.3607015660329,99.71017614455639,98.94304237724113,99.0197525024414,1140500,0.0,0.0
2017-05-15,99.13907833654743,100.55401459784268,99.08793825584688,99.9403076171875,1568900,0.0,0.0
2017-05-16,99.94030276691095,100.29829632056504,99.36921688326343,99.45445251464844,1185200,0.0,0.0
2017-05-17,98.71288625250857,99.08793082435037,97.9201825457913,98.124755859375,1580300,0.0,0.0
2017-05-18,98.3719448702262,99.22431417746783,98.22703714566822,98.67027282714844,1486800,0.0,0.0
2017-05-19,98.95153278801311,99.7271918460627,98.3889725232935,99.58229064941406,2711500,0.0,0.0
2017-05-22,100.04257121317312,100.1363323415455,99.22429759533652,99.65048217773438,1257700,0.0,0.0
2017-05-23,99.72721279879376,100.98872228357877,99.17317142707695,100.75005340576172,1026100,0.0,0.0
2017-05-24,100.77562526402798,100.93757100904837,100.09372722237241,100.38352966308594,975900,0.0,0.0
2017-05-25,100.33239821415755,100.9120096484902,99.99144916400972,100.63925170898438,1151600,0.0,0.0
2017-05-26,100.73298648770121,100.95460428773544,100.20451527317668,100.56251525878906,720700,0.0,0.0
2017-05-30,100.08521212546178,100.41763566702582,99.44593508352132,99.89768981933594,930600,0.0,0.0
2017-05-31,100.15338488112774,100.15338488112774,99.34363671097287,99.9743881225586,1378800,0.0,0.0
2017-06-01,100.17895959145869,100.42614746093749,99.5652526745543,100.4261474609375,1078600,0.0,0.0
2017-06-02,100.25567839595422,100.62219745138009,99.40330910455096,99.66754150390625,1119800,0.0,0.0
2017-06-05,99.41183834792503,101.0910070653196,99.41183834792503,100.74153900146484,1159200,0.0,0.0
2017-06-06,100.60515864503994,100.6903942839221,99.57379245752222,99.91474151611328,1090200,0.0,0.0
2017-06-07,100.08616492245667,102.84633593418539,100.08616492245667,102.35773468017578,1522600,0.66,0.0
2017-06-08,102.83775308201469,105.00645681724671,102.57202454936221,104.82644653320312,2041700,0.0,0.0
2017-06-09,104.51785607971556,106.66941879092452,104.23497997213015,106.62655639648438,1823200,0.0,0.0
2017-06-12,106.65228737399568,107.95522849971469,106.60085772478293,107.65520477294922,2344100,0.0,0.0
2017-06-13,107.8352180663157,108.39239002075779,107.64663397224683,108.06665802001953,2221500,0.0,0.0
2017-06-14,107.62091960901577,109.42960300640291,107.24375141926407,109.13815307617188,1587500,0.0,0.0
2017-06-15,108.4352639428721,108.77814355580672,108.1266729452194,108.67527770996094,1381600,0.0,0.0
2017-06-16,108.50383693596973,109.00101202831424,105.7779542564162,108.16095733642578,1585200,0.0,0.0
2017-06-19,108.18665907664922,109.49816733688377,108.18665907664922,109.24101257324219,795200,0.0,0.0
2017-06-20,109.24958569206431,109.24958569206431,107.82664427843514,108.06665802001953,1330800,0.0,0.0
2017-06-21,108.61525796621795,108.61525796621795,106.71228261293712,107.06373596191406,1595000,0.0,0.0
2017-06-22,106.72084948260823,107.02944041394137,106.18938586978265,106.34368133544922,871500,0.0,0.0
2017-06-23,106.61800014824529,106.9608797405206,106.15511367965627,106.39513397216797,1085600,0.0,0.0
2017-06-26,106.43798741707455,106.81515561400212,105.52078828899678,105.99224853515625,865700,0.0,0.0
2017-06-27,106.27513333425439,107.13232909531831,105.75224339681462,106.82373809814453,1208200,0.0,0.0
2017-06-28,107.43233729580035,108.94957078811828,107.1923235492085,108.66669464111328,989000,0.0,0.0
2017-06-29,109.46387560587786,109.68674829325255,106.60941922553384,107.1837387084961,1106600,0.0,0.0
2017-06-30,107.52662952445733,107.6980660466282,106.9180213689014,107.35518646240234,1053800,0.0,0.0
2017-07-03,107.43232840799332,109.17243446671046,107.43232840799332,108.26380920410156,611400,0.0,0.0
2017-07-05,108.17810509789416,108.50384368065707,107.20947621836483,107.96380615234375,1025600,0.0,0.0
2017-07-06,107.96378478035369,108.49524841447126,106.00937983020007,106.02652740478516,1426800,0.0,0.0
2017-07-07,106.62655500600255,107.33802888917873,105.34933545491644,107.00372314453125,1150600,0.0,0.0
2017-07-10,106.72085667815759,107.26088757446001,106.34368850556838,106.38655090332031,958900,0.0,0.0
2017-07-11,106.38654541544871,106.87514664115163,105.40934296404285,105.57221221923828,941000,0.0,0.0
2017-07-12,106.16369556373012,106.45514552834892,105.51222494271582,105.7693862915039,1222700,0.0,0.0
2017-07-13,105.83796352316536,106.29227623812416,105.67509423294058,105.7693862915039,1570300,0.0,0.0
2017-07-14,105.18647950284407,105.56364768905128,102.6577549013866,103.35208129882812,2559500,0.0,0.0
2017-07-17,103.28351344653052,104.08070575068761,103.19779518003843,103.41209411621094,2123500,0.0,0.0
2017-07-18,102.92346662369292,103.60922566096887,102.49486886036615,103.34349060058594,915200,0.0,0.0
2017-07-19,103.53209092639324,103.6949601948046,102.74347248756206,103.00920104980469,1630500,0.0,0.0
2017-07-20,103.01775865481542,103.54922223569844,102.26342894571816,103.34349060058594,1294100,0.0,0.0
2017-07-21,103.28350859638621,104.89504070625273,103.28350859638621,103.7206802368164,1648900,0.0,0.0
2017-07-24,103.63495992031652,103.81497022989429,102.96634833048932,103.22350311279297,1142600,0.0,0.0
2017-07-25,104.01213649010505,104.79218781667872,103.45496444527816,104.48359680175781,1319100,0.0,0.0
2017-07-26,104.36358219449765,105.54650997096802,104.08070602842282,104.43215942382812,1343100,0.0,0.0
2017-07-27,104.44071661400936,104.83503237474123,103.30921859856792,104.02926635742188,1349600,0.0,0.0
2017-07-28,103.93497853477879,104.38929120900295,103.30922279677294,103.960693359375,1401600,0.0,0.0
2017-07-31,104.38928907960063,105.54650194201368,104.03784225081453,105.10933685302734,1635900,0.0,0.0
2017-08-01,105.9922291712845,106.34367593976461,103.13776647122482,106.11223602294922,1903300,0.0,0.0
2017-08-02,105.67509165051348,106.49799879068692,105.59794717169314,106.42942810058594,1331300,0.0,0.0
2017-08-03,106.58370590886364,107.30375366862151,106.30083630956112,107.14088439941406,1360500,0.0,0.0
2017-08-04,107.81806899755898,108.08379755922151,106.89229611579529,107.86093139648438,1222800,0.0,0.0
2017-08-07,108.14382146761558,108.68385244828353,107.08089400424335,107.1237564086914,979100,0.0,0.0
2017-08-08,106.96087425111816,107.59519721334824,106.6865718993524,106.94373321533203,776300,0.0,0.0
2017-08-09,106.56657438397846,108.37525792279149,106.2922720081335,108.1695327758789,1416500,0.0,0.0
2017-08-10,107.75806606158513,108.07523081140238,106.35226569679517,106.45513153076172,1075700,0.0,0.0
2017-08-11,107.03802159558435,107.14945467408727,105.477925797125,105.6579360961914,650800,0.0,0.0
2017-08-14,106.30084066742914,107.13232154343059,106.06082691763164,106.87516021728516,726200,0.0,0.0
2017-08-15,107.32947167820087,108.37525146753292,106.90944762080629,107.93807983398438,1047600,0.0,0.0
2017-08-16,108.29811077203037,109.16388033353122,108.05809700208195,108.19525146484375,895100,0.0,0.0
2017-08-17,108.37526042175668,108.70099245686954,107.35519537249124,107.45806121826172,1008800,0.0,0.0
2017-08-18,107.08086643514821,108.16093465829391,106.89228236794528,107.48374938964844,1048000,0.0,0.0
2017-08-21,107.44091024213641,107.72378640414384,106.18940525433062,107.38948059082031,728900,0.0,0.0
2017-08-22,107.64662905788695,108.60668398039543,107.24374606438414,108.32381439208984,1136900,0.0,0.0
2017-08-23,107.96380615234375,108.48669610267754,107.54378205023268,107.96380615234375,1499600,0.0,0.0
2017-08-24,108.06666049560268,108.53812074157503,107.70663987497875,107.93807983398438,1326500,0.0,0.0
2017-08-25,108.25525087436098,109.46389346796977,108.04952572776716,108.94957733154297,1578800,0.0,0.0
2017-08-28,109.40389030000668,109.5238971808088,108.44383525358974,108.8038558959961,669800,0.0,0.0
2017-08-29,108.22953815558031,108.52098157393847,107.66378581657737,108.3323974609375,955900,0.0,0.0
2017-08-30,108.35811394342284,108.8552824899724,107.95523090923966,108.05809020996094,1202300,0.0,0.0
2017-08-31,108.52955443104783,108.52955443104783,107.79236556285463,107.8352279663086,1034700,0.0,0.0
2017-09-01,107.68947603375798,108.49524195430718,107.65518742651301,108.22093963623047,842800,0.0,0.0
2017-09-05,107.98952291589929,108.26382529291536,106.72944412339635,107.54377746582031,1540700,0.0,0.0
2017-09-06,107.86094370356662,110.84398127643985,107.5609264965082,110.0810775756836,1886800,0.0,0.0
2017-09-07,110.30509175088702,110.81344667989644,107.63405248932875,108.34058380126953,1131700,0.66,0.0
2017-09-08,108.44397772875611,111.22701906867817,108.15102220295638,110.32231140136719,1034700,0.0,0.0
2017-09-11,111.25287804416769,111.79570532921487,110.72728691903855,110.97716522216797,1056600,0.0,0.0
2017-09-12,111.1322724605963,112.14037107741046,110.81347575153738,112.06282806396484,795300,0.0,0.0
2017-09-13,112.08865368697077,112.7779554591385,111.76124553437788,112.7607192993164,1036100,0.0,0.0
2017-09-14,113.02780952035357,113.8808218587672,112.71763755802478,113.83773803710938,1591900,0.0,0.0
2017-09-15,113.71711933894689,114.02730447074487,112.80380010291326,113.12259674072266,1670600,0.0,0.0
2017-09-18,112.75210894998835,113.69127588619277,112.32990848771084,113.1312255859375,1494800,0.0,0.0
2017-09-19,113.31214316064181,114.50979973741904,113.10536185936785,113.57063293457031,1635500,0.0,0.0
2017-09-20,113.73437527975871,115.6644178963363,113.69991610238219,115.2853012084961,1442700,0.0,0.0
2017-09-21,114.96649136789969,115.59548639424357,114.64769467464302,115.2853012084961,766600,0.0,0.0
2017-09-22,114.53564668459943,115.76777556878284,114.47533985454992,115.60406494140625,770700,0.0,0.0
2017-09-25,115.69885881106568,116.00043244170165,114.24271228413583,115.71609497070312,735900,0.0,0.0
2017-09-26,115.63855066795756,115.7850251548783,114.4408939597586,114.67352294921875,927500,0.0,0.0
2017-09-27,114.96646175935761,116.30198133035694,114.8027642748033,115.91425323486328,1221200,0.0,0.0
2017-09-28,115.92286144337936,117.19807414640005,115.39727039415303,117.06021118164062,1222900,0.0,0.0
2017-09-29,117.06885440938925,117.40488725996177,116.4657202093026,116.90514373779297,1071300,0.0,0.0
2017-10-02,116.94819580392958,117.62888597490522,116.53462005725402,117.52548217773438,821700,0.0,0.0
2017-10-03,117.49966316058762,118.43021867797026,116.13829563408369,118.32682800292969,1364000,0.0,0.0
2017-10-04,118.05972901191414,118.29235803538806,117.51690166246283,117.93910217285156,1010400,0.0,0.0
2017-10-05,118.24929048752264,119.1970690631958,117.38766642927082,118.92135620117188,988800,0.0,0.0
2017-10-06,119.01613040979305,119.24014792255335,116.94822486782877,118.21481323242188,1575700,0.0,0.0
2017-10-09,118.0683126314838,119.24012156874154,117.49963774707867,118.89547729492188,813900,0.0,0.0
2017-10-10,119.31767625776813,119.32630091122789,117.39625860551587,118.24064636230469,1114800,0.0,0.0
2017-10-11,117.89598404002768,118.64559252558104,117.52547897598637,118.20616912841797,1058900,0.0,0.0
2017-10-12,118.21477642281273,118.81791042116348,117.6547262416303,118.65421295166016,966600,0.0,0.0
2017-10-13,118.53363150613936,119.13676573526543,117.87878878822521,118.30960083007812,1737300,0.0,0.0
2017-10-16,118.56807492325072,118.89549623868325,118.01663610887604,118.49053192138672,763300,0.0,0.0
2017-10-17,118.48189540463395,118.48189540463395,117.2066957391953,117.34455871582031,1259600,0.0,0.0
2017-10-18,117.49102991291016,117.8270626919517,116.76726902687253,117.49964141845703,1002100,0.0,0.0
2017-10-19,117.06024222308254,117.06024222308254,115.77641767457727,116.27616119384766,1141000,0.0,0.0
2017-10-20,116.7844690996565,116.86202522369186,116.06070835577688,116.43121337890625,1179500,0.0,0.0
2017-10-23,116.31922523530059,116.6121742027545,115.77639797705461,115.98319244384766,1038900,0.0,0.0
2017-10-24,116.14691087824993,116.23306538469039,115.1474239427064,115.51792907714844,1498100,0.0,0.0
2017-10-25,115.45758455831138,115.76776963973458,114.01867444783953,115.3283462524414,1829100,0.0,0.0
2017-10-26,115.97458239724861,118.04247450184971,114.39780907987188,117.69783020019531,1782900,0.0,0.0
2017-10-27,117.08607381985055,118.78347399196369,115.53514813627795,118.51637268066406,1921500,0.0,0.0
2017-10-30,117.93908887935771,118.43883234124254,117.25839860560473,117.275634765625,1244200,0.0,0.0
2017-10-31,117.36179799787351,118.57667771311675,117.068835877915,118.18894958496094,1186900,0.0,0.0
2017-11-01,118.89548497580114,119.15396162419584,116.84481591628882,117.30147552490234,1002400,0.0,0.0
2017-11-02,117.31010153518427,121.11849115868014,117.18947470190649,120.88584899902344,1553800,0.0,0.0
2017-11-03,120.22237939506482,121.549287537966,120.1189887362081,120.67903900146484,1720400,0.0,0.0
2017-11-06,120.35163596389701,120.54119429876272,118.61977642881203,119.04197692871094,1079900,0.0,0.0
2017-11-07,119.24013361721873,120.14484136158089,117.9132385668685,118.51637268066406,755500,0.0,0.0
2017-11-08,118.52499880685198,119.03335382637535,118.2492859553953,118.5594711303711,796800,0.0,0.0
2017-11-09,118.33542636951292,119.04196429673709,117.48242710047114,118.93856048583984,764000,0.0,0.0
2017-11-10,119.05918924855865,119.76572718729221,118.52498661501527,118.80071258544922,750200,0.0,0.0
2017-11-13,118.66287439240067,120.92895002625468,118.48192754308103,120.7566146850586,1142100,0.0,0.0
2017-11-14,120.35163445427595,121.52344362450226,119.70541645188658,120.7996826171875,1267500,0.0,0.0
2017-11-15,120.3860785094521,121.86807249873671,120.20513172644148,120.3429946899414,1017300,0.0,0.0
2017-11-16,120.95479626107634,121.1529661242889,119.98976832173678,120.70491790771484,740800,0.0,0.0
2017-11-17,120.2568282033901,120.73933538017694,119.80015553892987,120.18789672851562,924200,0.0,0.0
2017-11-20,120.72211864268998,122.90202594031062,120.41193352952904,122.26441955566406,1137800,0.0,0.0
2017-11-21,122.9709838952279,124.06525010598946,122.04042835544715,122.85035705566406,1077700,0.0,0.0
2017-11-22,123.46207545405612,123.46207545405612,121.06676220725907,122.23857116699219,1040100,0.0,0.0
2017-11-24,122.60049543347432,123.16917053207946,122.04044499073187,122.2300033569336,312200,0.0,0.0
2017-11-27,122.59188341662,123.57413442498265,122.34201819712179,122.41094970703125,1060100,0.0,0.0
2017-11-28,122.7383372427209,125.11642791779174,122.10074389144805,125.03887176513672,1371700,0.0,0.0
2017-11-29,125.66788920874056,128.6318652804166,125.59033304222922,127.3739013671875,2558000,0.0,0.0
2017-11-30,127.74438174759227,130.83762219596818,127.38250121059707,128.84725952148438,2434800,0.0,0.0
2017-12-01,130.50157025045797,131.08746823021912,127.86498989951822,129.9242706298828,2808000,0.0,0.0
2017-12-04,132.25925990945981,132.71591949449382,130.0879641436985,132.1817169189453,2446300,0.0,0.0
2017-12-05,132.27652327296425,133.80158832275632,130.60497057006796,131.06163024902344,2130100,0.0,0.0
2017-12-06,131.2942557283319,132.00078049853732,128.976485304821,131.61305236816406,1431900,0.0,0.0
2017-12-07,131.9678333263095,132.8245472929587,130.05537563669867,131.59573364257812,1489500,0.66,0.0
2017-12-08,132.11498436384815,132.41786673397857,130.67847843279534,132.2447967529297,1494400,0.0,0.0
2017-12-11,132.57357068838706,132.9889411112502,131.72551889042842,132.14955139160156,1019900,0.0,0.0
2017-12-12,132.01980717187573,132.96304988719567,131.70827589289732,132.42652893066406,1327000,0.0,0.0
2017-12-13,132.48710398119258,132.87651475909072,130.9727184637268,131.1977081298828,1285900,0.0,0.0
2017-12-14,131.7601571040111,132.05439054031726,129.83905031191932,130.1678924560547,2215300,0.0,0.0
2017-12-15,130.40151985560138,131.3620730727053,129.8044174227546,130.73036193847656,2241300,0.0,0.0
2017-12-18,131.77744162787252,132.11493258017273,130.4967084248342,130.91207885742188,1400300,0.0,0.0
2017-12-19,131.50057297837648,131.62172327544155,129.86503736580224,129.9429168701172,1176200,0.0,0.0
2017-12-20,130.47080455798763,130.5919548696375,128.17758431008113,129.3198699951172,1523000,0.0,0.0
2017-12-21,129.82173592167064,130.86016868053508,129.41501433375382,130.56594848632812,1759000,0.0,0.0
2017-12-22,130.77364436747916,130.93806544016476,128.70542745165667,128.92176818847656,1164000,0.0,0.0
2017-12-26,128.61890085023558,129.1900303679658,127.94391879841643,128.8871612548828,1545000,0.0,0.0
2017-12-27,129.14416415917322,130.1189762978774,128.3554574368234,129.33912658691406,1267600,3.5,0.0
2017-12-28,129.79104783168643,129.80876184855563,128.9846138331779,129.65811157226562,848500,0.0,0.0
2017-12-29,129.79993163835078,131.2178375653422,129.392279289641,129.427734375,879500,0.0,0.0
2018-01-02,129.48977351466917,129.96832256007423,127.98325676706756,128.31114196777344,1080900,0.0,0.0
2018-01-03,127.91235180163314,130.54433081391284,127.32746457175908,130.36709594726562,1340500,0.0,0.0
2018-01-04,131.4127644227085,133.22945186153433,130.81902030290559,131.7583770751953,1551000,0.0,0.0
2018-01-05,131.5900438056741,132.7243632157885,131.3773538454699,132.61801147460938,953900,0.0,0.0
2018-01-08,133.5751005378378,135.32976234412405,133.15859113633945,134.46128845214844,1118100,0.0,0.0
2018-01-09,134.25746868864192,135.72854386810516,134.09796135509154,135.2588653564453,944800,0.0,0.0
2018-01-10,135.551305801032,136.7742358959435,134.61193527765815,135.4981231689453,1182900,0.0,0.0
2018-01-11,135.6664664254311,135.89688387256848,134.26628829170252,135.4183349609375,1056100,0.0,0.0
2018-01-12,135.60447520596992,135.87033427836528,134.6385201255284,135.34747314453125,1108900,0.0,0.0
2018-01-16,136.5969835523774,137.49202834013238,134.16882417281863,134.87777709960938,1304100,0.0,0.0
2018-01-17,135.79943388196133,136.45520425069046,134.0447721657986,134.21315002441406,1470000,0.0,0.0
2018-01-18,134.73599388183544,135.3917777545158,134.45242080321242,134.88665771484375,1140900,0.0,0.0
2018-01-19,135.59557664044604,136.86283209727708,135.14362577631613,136.72103881835938,1558800,0.0,0.0
2018-01-22,136.52610343316726,137.75790405273438,136.2159457866333,137.75790405273438,910700,0.0,0.0
2018-01-23,137.97945832249493,138.26304495139908,136.33114822791524,136.69448852539062,842700,0.0,0.0
2018-01-24,136.73879369722673,138.1212446376922,135.73739705761727,137.3502655029297,1048400,0.0,0.0
2018-01-25,137.3502614694034,137.52749633720498,135.83487427706953,136.6235809326172,1228100,0.0,0.0
2018-01-26,136.96919738730648,137.83765772869026,136.21594579810002,137.50091552734375,1131300,0.0,0.0
2018-01-29,137.6072601967302,138.67955353794522,135.9235085446109,135.98553466796875,1223400,0.0,0.0
2018-01-30,135.58670685122905,136.93371582967856,134.90433859263848,135.879150390625,1506100,0.0,0.0
2018-01-31,135.50699540565162,137.64271149582123,135.50699540565162,136.01211547851562,2947700,0.0,0.0
2018-02-01,137.71359890888274,140.98363453402644,136.34887544647296,140.82412719726562,2357300,0.0,0.0
2018-02-02,141.89637223653943,144.44859717631368,140.859534235294,141.00132751464844,3012900,0.0,0.0
2018-02-05,140.89500846017305,142.49013574211682,136.3665880919007,136.43748474121094,3687700,0.0,0.0
2018-02-06,135.7639711818907,139.8049854734482,132.37874074444323,139.70750427246094,4348400,0.0,0.0
2018-02-07,140.61145057276372,143.56245828233713,138.99859541864376,141.72804260253906,2725600,0.0,0.0
2018-02-08,142.01162916893537,142.561061410237,135.5247264192265,135.62220764160156,2739600,0.0,0.0
2018-02-09,136.70331392484073,139.94676425158914,135.143628393001,138.99855041503906,2623800,0.0,0.0
2018-02-12,139.42391461716565,142.93321039096472,139.35301797741246,141.90524291992188,1991400,0.0,0.0
2018-02-13,140.90384276435594,142.82686842973965,140.15944834978504,141.93182373046875,1238300,0.0,0.0
2018-02-14,140.96588158762907,144.0498109461904,140.70002257761578,143.69532775878906,1789600,0.0,0.0
2018-02-15,144.2448050508962,146.40710564219685,143.2168238645149,146.3184814453125,1595400,0.0,0.0
2018-02-16,145.93743733619934,146.53119521191715,143.367497474854,143.8992156982422,1449000,0.0,0.0
2018-02-20,143.32312535181597,145.91966220695627,143.13703351706644,144.75875854492188,1435400,0.0,0.0
2018-02-21,144.54610894695296,146.05262567290842,143.32316531754998,143.3674774169922,1120500,0.0,0.0
2018-02-22,143.97005381251773,144.78534484056598,141.81661075793812,142.25970458984375,1224100,0.0,0.0
2018-02-23,142.85348276404298,145.40570817146227,142.80917066585647,145.3525390625,972300,0.0,0.0
2018-02-26,145.7956215971324,147.94905147460358,144.98033043845072,147.9047393798828,1213900,0.0,0.0
2018-02-27,148.20601855355767,150.22652519244542,147.55023486396618,147.71861267089844,1583600,0.0,0.0
2018-02-28,147.7983791742957,149.60620960149313,146.77926875815012,147.2489471435547,1620000,0.0,0.0
2018-03-01,147.43507956286936,147.9845252669912,142.92438630641394,143.7928466796875,1415400,0.0,0.0
2018-03-02,143.17252013199175,147.45280946625863,143.17252013199175,147.3376007080078,1605000,0.0,0.0
2018-03-05,146.53113771620485,150.76711372804698,146.13234244406445,149.3137664794922,1946000,0.0,0.0
2018-03-06,149.82778154608027,150.91778878086402,147.51483078993,150.28858947753906,1610300,0.0,0.0
2018-03-07,148.89727642929776,149.61508637645986,147.14261486717646,149.39353942871094,1358100,0.0,0.0
2018-03-08,150.11434694328702,150.59487772951275,148.54814436603368,149.89187622070312,1560000,0.7,0.0
2018-03-09,151.0665227526828,152.80180534560037,150.2211366768083,152.54373168945312,1949100,0.0,0.0
2018-03-12,152.2856207585659,152.7483499555228,149.36680678123554,150.5503387451172,1774800,0.0,0.0
2018-03-13,150.44359269486694,151.15550169174,146.14545689290225,146.66159057617188,2304000,0.0,0.0
2018-03-14,147.40910519888166,147.7116757214928,144.50809167088687,145.0064239501953,2255200,0.0,0.0
2018-03-15,145.05980869783414,148.94860625938566,143.11097652516736,147.177734375,2200400,0.0,0.0
