Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,75.26736199034757,76.65221038462099,75.26736199034757,76.22057342529297,1511800,0.0,0.0
2019-08-05,76.58926569410744,76.89501483990169,75.33930637912358,76.29251098632812,3232300,0.0,0.0
2019-08-06,75.99575639761672,78.05504343261404,75.57310703810589,76.80508422851562,2564700,0.0,0.0
2019-08-07,76.84105339737738,79.05321857010023,76.12165616902278,78.45970916748047,2256600,0.0,0.0
2019-08-08,77.98311090510562,79.37694696625762,77.39859591009197,79.05322265625,2649500,0.0,0.0
2019-08-09,79.0352177392868,79.5298088333228,78.54062664525077,79.38592529296875,1507000,0.0,0.0
2019-08-12,79.40391761485456,79.91649074332642,78.5676133672694,79.1251449584961,1199800,0.0,0.0
2019-08-13,79.08919138406364,79.34997522380831,77.76729702919776,78.999267578125,1834900,0.0,0.0
2019-08-14,79.11734376834849,79.51697439826165,78.51789782347875,78.61780548095703,1556800,0.87,0.0
2019-08-15,78.55420833187353,80.35253877516197,78.50880018155594,80.17996978759766,1866900,0.0,0.0
2019-08-16,80.11640396821461,80.8884119245897,78.50881109268931,80.6431884765625,1500700,0.0,0.0
2019-08-19,80.81574657873975,81.39702356832244,80.20721638361586,81.21537017822266,1644600,0.0,0.0
2019-08-20,81.65134010978417,81.96922491471535,80.37979396069039,80.42520904541016,2286100,0.0,0.0
2019-08-21,80.56144027764923,81.1427173281657,79.88933998724625,80.77033996582031,1074600,0.0,0.0
2019-08-22,80.66134962976062,81.0700646119652,80.1254876525156,80.74309539794922,1322400,0.0,0.0
2019-08-23,80.8430160909899,81.92382462291668,79.38073879489517,79.69862365722656,2110300,0.0,0.0
2019-08-26,80.07098795803329,80.5796036103482,79.38071890891409,80.47061157226562,2153000,0.0,0.0
2019-08-27,80.9973998148314,81.94197673425836,80.7975845336914,80.7975845336914,3336700,0.0,0.0
2019-08-28,81.2607932782915,81.60592435949205,80.47970094719167,80.7340087890625,1242900,0.0,0.0
2019-08-29,81.16089191059778,81.56052250978597,80.57961481870743,81.45153045654297,1606100,0.0,0.0
2019-08-30,81.59682947668874,81.74215218444667,80.86115232442651,81.34252166748047,1245500,0.0,0.0
2019-09-03,81.17905183284596,83.05004392358735,80.91565957421321,82.99554443359375,1937300,0.0,0.0
2019-09-04,83.73123222582231,84.01278637356786,83.13178631587023,83.97645568847656,2095900,0.0,0.0
2019-09-05,83.26802378398604,83.65856998293143,81.46969300225925,82.7321548461914,2100900,0.0,0.0
2019-09-06,82.8229693239297,83.65855412582275,82.8229693239297,83.0046157836914,1904900,0.0,0.0
2019-09-09,82.65040720128248,82.68673788212598,81.40610736752555,81.93289184570312,1585600,0.0,0.0
2019-09-10,81.10639589723587,81.52418835616761,78.99926479645843,79.81668090820312,2472200,0.0,0.0
2019-09-11,79.19907898607227,80.361640135298,78.64504815795812,79.63504028320312,2735800,0.0,0.0
2019-09-12,80.72492462355042,81.1336395957888,79.22632384678344,79.42613220214844,2340200,0.0,0.0
2019-09-13,79.02650040600197,79.57144671670879,77.37349267021592,77.66413116455078,3001000,0.0,0.0
2019-09-16,78.20001126981091,79.4261424865522,77.79130317402046,78.953857421875,2421000,0.0,0.0
2019-09-17,79.62595359264708,81.26079974822348,79.4715533805564,81.10639953613281,1743900,0.0,0.0
2019-09-18,81.50600678671266,81.63316069215563,79.85299908658604,80.72491455078125,1870800,0.0,0.0
2019-09-19,80.90658423607685,81.45153064481248,80.75218402398617,81.10639953613281,1354500,0.0,0.0
2019-09-20,81.47876791655229,81.48785231901476,80.52511353905506,80.65226745605469,3578200,0.0,0.0
2019-09-23,80.48880400283949,81.68768905618724,80.48880400283949,80.888427734375,1736400,0.0,0.0
2019-09-24,81.10638820804836,81.90564236727126,80.43428103275672,80.98831176757812,2093600,0.0,0.0
2019-09-25,81.08821940365206,81.60591945904946,80.68858885935633,80.98831176757812,1414100,0.0,0.0
2019-09-26,81.4151981656095,82.5777523264502,81.05189825800443,82.30528259277344,1290800,0.0,0.0
2019-09-27,82.39610036129892,82.69582328485626,81.27895443229835,82.00555419921875,1862000,0.0,0.0
2019-09-30,81.96014285751855,82.69582706069276,81.8148270551208,82.33252716064453,2505500,0.0,0.0
2019-10-01,81.98737853363747,82.21444007562971,81.20629320420302,81.25170135498047,1680900,0.0,0.0
2019-10-02,81.79665096823545,82.18719711338514,80.81575033359532,81.54234313964844,1525500,0.0,0.0
2019-10-03,81.59684983817563,83.54958090240208,81.59684983817563,82.95014190673828,1514800,0.0,0.0
2019-10-04,83.06820807517164,83.55866192232703,82.92289226640497,83.52233123779297,1160000,0.0,0.0
2019-10-07,82.69582279454906,83.85837687123373,82.65040771087246,83.14086151123047,1411700,0.0,0.0
2019-10-08,83.45874251838539,83.6313115132762,82.41425800558116,82.81388854980469,1143300,0.0,0.0
2019-10-09,82.98646867255198,83.62223832418806,82.90472290055905,82.96829986572266,889200,0.0,0.0
2019-10-10,82.79573462314848,83.41333544442915,82.06005042071435,83.19535827636719,1476800,0.0,0.0
2019-10-11,83.25892724627363,83.39516556174698,82.4960037666126,82.81388854980469,1456100,0.0,0.0
2019-10-14,82.90472000447603,83.45875079413491,82.57775078666525,83.36792755126953,964400,0.0,0.0
2019-10-15,83.46782326426249,83.69488480364875,82.14178470577093,83.0046157836914,1456200,0.0,0.0
2019-10-16,82.55048671603635,82.85929399046978,81.54233299995155,82.6685562133789,1857200,0.0,0.0
2019-10-17,82.73214278877326,82.98645754469551,82.19628085844495,82.81388854980469,2237600,0.0,0.0
2019-10-18,82.77757247956308,83.90379602279413,82.62317226181564,83.6404037475586,1896800,0.0,0.0
2019-10-21,83.42241282977098,83.75846642134738,82.6685668139845,83.74938201904297,1656900,0.0,0.0
2019-10-22,84.103592464064,84.62129249460487,83.31342274497797,83.4859848022461,2081700,0.0,0.0
2019-10-23,83.55865360615729,83.87653840248086,82.26894561571949,82.7593994140625,3023000,0.0,0.0
2019-10-24,82.81389614483786,82.90471938702682,81.9964731063988,82.50508880615234,1913100,0.0,0.0
2019-10-25,81.89656674176864,82.25986664557448,79.59870472454793,79.88934326171875,2461700,0.0,0.0
2019-10-28,79.79852608446497,79.83485677054438,78.79945647007571,79.05376434326172,3518600,0.0,0.0
2019-10-29,83.6222284383164,83.6222284383164,80.7067589301347,81.2335433959961,3377300,0.0,0.0
2019-10-30,80.77941908402768,82.20536533800437,80.77033468182263,82.15995025634766,1896800,0.0,0.0
2019-10-31,82.16905065559611,83.07729703060326,81.65135049901683,82.36886596679688,2069200,0.0,0.0
2019-11-01,82.5050941264322,82.74124011484656,80.72493213313315,81.76941680908203,1820500,0.0,0.0
2019-11-04,81.18813431287055,81.18813431287055,78.69045704600786,78.91751861572266,1807800,0.0,0.0
2019-11-05,78.299908896377,78.299908896377,76.31993178116925,77.70046997070312,3328900,0.0,0.0
2019-11-06,78.25448587436273,78.4361323193015,76.69230150216555,77.08284759521484,2411200,0.0,0.0
2019-11-07,76.319934598187,76.40168036751425,74.93940328706584,75.61150360107422,2433400,0.0,0.0
2019-11-08,75.42075910757183,76.11102810330785,75.1028743494592,75.27543640136719,1750400,0.0,0.0
2019-11-11,75.4843521118164,75.93847527122844,75.0847215141356,75.4843521118164,1281900,0.0,0.0
2019-11-12,75.67709598934377,76.59495043192004,75.35584833497681,75.53024291992188,2512000,0.87,0.0
2019-11-13,75.75052018757188,76.54905601203546,75.63120164019493,76.27369689941406,2313400,0.0,0.0
2019-11-14,76.5123471061489,76.90702479766122,76.39302854924469,76.72344970703125,1558000,0.0,0.0
2019-11-15,76.8703007211454,77.27415887026703,76.37465853886145,77.09058380126953,3593100,0.0,0.0
2019-11-18,77.26499068309856,78.42148929278727,77.1273111100709,77.8524169921875,2264200,0.0,0.0
2019-11-19,78.35723011907378,78.51326368139439,77.65965883684746,78.10940551757812,1434700,0.0,0.0
2019-11-20,78.03598740743915,78.35724208827781,77.27417348569888,77.87077331542969,1306800,0.0,0.0
2019-11-21,77.23745304296521,77.65966524786741,76.44809765907348,76.6408462524414,1646400,0.0,0.0
2019-11-22,76.89785250519438,76.99881706515552,76.007532477905,76.77853393554688,1417000,0.0,0.0
2019-11-25,77.0446987672295,77.81569308383719,76.28287795248156,76.35630798339844,4300500,0.0,0.0
2019-11-26,76.6408460616227,77.62295003643715,76.53988151258511,77.61376953125,3373500,0.0,0.0
2019-11-27,77.34758656265406,78.770263671875,77.12730346923718,78.770263671875,2085700,0.0,0.0
2019-11-29,78.71519668893346,79.0639788461043,77.51280264197183,77.6229476928711,1015800,0.0,0.0
2019-12-02,77.33841721374377,77.63213035496317,76.36548674378213,76.39302825927734,1777100,0.0,0.0
2019-12-03,76.99879981771981,77.7789746041115,76.82440525272804,77.03551483154297,1828000,0.0,0.0
2019-12-04,76.83359287774964,77.44855366026779,76.67755930654477,76.89784240722656,1968900,0.0,0.0
2019-12-05,76.53068972272249,77.15483093261719,75.96162453315588,77.15483093261719,1944100,0.0,0.0
2019-12-06,77.11812785825552,77.56788158097473,76.57659709368477,76.88866424560547,1185100,0.0,0.0
2019-12-09,76.89784345355304,77.0814185421803,76.10848807913978,76.31041717529297,1697000,0.0,0.0
2019-12-10,76.31040099190525,76.48479553844837,75.33747773786924,75.89736938476562,1603800,0.0,0.0
2019-12-11,75.88820520393801,75.98916975231859,73.92399726709095,74.50224304199219,2528700,0.0,0.0
2019-12-12,74.39209986937814,74.77759702610474,72.51967610469771,72.62981414794922,2239700,0.0,0.0
2019-12-13,72.4554357179065,73.22643012861084,71.34483262476867,72.20761108398438,2664900,0.0,0.0
2019-12-16,72.18007656969836,72.48297023219251,71.33565211911532,72.20761108398438,2742800,0.0,0.0
2019-12-17,72.52884299263819,72.72159855609732,70.89506347510844,71.04192352294922,2613800,0.0,0.0
2019-12-18,70.64725570628858,72.21678592146759,70.4453266138082,71.95060729980469,2412000,0.0,0.0
2019-12-19,72.10663518349978,72.8684559713487,71.5008549565079,72.55638885498047,2900200,0.0,0.0
2019-12-20,73.82303622299999,74.15346439653533,73.19889489550813,73.79550170898438,5539100,0.0,0.0
2019-12-23,73.92399407791581,74.18099218900691,73.02449368642364,73.2906723022461,1956300,0.0,0.0
2019-12-24,73.27232118170045,73.55685381552018,73.01532306048604,73.36410522460938,425600,0.0,0.0
2019-12-26,73.44670780526201,73.86892700195312,73.34575026124939,73.86892700195312,758700,0.0,0.0
2019-12-27,74.08003801625372,74.43800072148476,73.79550535380707,74.30950164794922,1050200,0.0,0.0
2019-12-30,73.93316506870842,74.38291170524312,73.69452099511612,74.35537719726562,2517700,0.0,0.0
2019-12-31,74.40128504456868,75.07132192439278,74.35539652023847,75.06214141845703,2777200,0.0,0.0
2020-01-02,75.34665978961698,75.39255530791777,73.39163255651154,73.55684661865234,2049100,0.0,0.0
2020-01-03,73.09793064369981,74.95200062536684,73.01532710131241,74.85103607177734,1687000,0.0,0.0
2020-01-06,75.34667154606296,76.38385159904125,74.95200083885588,75.98917388916016,2201200,0.0,0.0
2020-01-07,75.7138057341707,75.75970125417253,74.56648776085699,75.49352264404297,1239500,0.0,0.0
2020-01-08,75.19063892237253,75.5944971430296,74.76842669290112,75.51188659667969,2016800,0.0,0.0
2020-01-09,75.39256614448253,75.96163844091278,75.07131847822107,75.686279296875,1211900,0.0,0.0
2020-01-10,75.7505198206931,76.21862750881309,75.58530575445505,75.99834442138672,1897400,0.0,0.0
2020-01-13,75.82395018170712,77.2833352709527,75.82395018170712,77.16401672363281,1563800,0.0,0.0
2020-01-14,76.95291711251431,77.16402672647921,76.22781822746407,77.12731170654297,2365700,0.0,0.0
2020-01-15,77.32922264325346,78.201181403147,77.22825811282296,77.97171783447266,1726500,0.0,0.0
2020-01-16,77.98091536045764,79.62387571112919,77.76063224719285,79.4403076171875,1851700,0.0,0.0
2020-01-17,79.53210118407881,79.77991884083102,78.9905633375836,79.29345703125,2177900,0.0,0.0
2020-01-21,79.36687549576028,80.60597760403435,79.30262596429937,80.5876235961914,1707700,0.0,0.0
2020-01-22,80.77118700604106,80.87215155001248,78.8253331617513,78.93547821044922,2116100,0.0,0.0
2020-01-23,79.0364506056501,80.11033867710636,78.74273744928581,80.07362365722656,2335100,0.0,0.0
2020-01-24,80.12870403151258,80.20212707257781,79.30263354612778,79.80744934082031,1479000,0.0,0.0
2020-01-27,79.50455281221352,80.09197908398302,79.35769274293438,79.73401641845703,1601000,0.0,0.0
2020-01-28,79.67893223922367,80.00936035862225,79.412753642893,79.62386322021484,1341900,0.0,0.0
2020-01-29,79.82580185947303,80.04608496457897,79.21084106460407,79.42194366455078,1548100,0.0,0.0
2020-01-30,79.10987912708717,79.26591270657606,78.237913177694,78.38477325439453,3210100,0.0,0.0
2020-01-31,78.5316355800935,78.54999659318109,77.5219969431922,77.9350357055664,2419200,0.0,0.0
2020-02-03,78.11858703465037,78.3113356146049,77.32923170569,77.52198028564453,2770500,0.0,0.0
2020-02-04,77.68718525017164,78.82532259004812,77.30168813544012,77.97171783447266,1915000,0.0,0.0
2020-02-05,77.66884716584248,77.8799497707966,76.87949176759268,77.10895538330078,1738400,0.0,0.0
2020-02-06,77.51280783297484,78.33887826335734,77.12731063302098,77.71473693847656,2256200,0.0,0.0
2020-02-07,77.71473557227014,78.10941327081045,77.11812877177798,77.2190933227539,1581700,0.0,0.0
2020-02-10,77.65048884093032,78.51327430669119,77.43020572297986,78.12777709960938,1834600,0.0,0.0
2020-02-11,78.06352949267223,78.66012932674144,77.48527666509699,77.92584991455078,1891700,0.0,0.0
2020-02-12,77.9625519834233,78.9538293753307,77.76980340714482,78.80697631835938,1412500,0.0,0.0
2020-02-13,78.72437494045965,80.98230310273368,78.64177139930699,80.49583435058594,2650800,0.0,0.0
2020-02-14,81.00065360643924,82.02865309101887,80.77118999848899,81.98275756835938,2484500,0.0,0.0
2020-02-18,81.98276360235144,82.59772443627803,81.66151592811174,82.46004486083984,2991600,0.0,0.0
2020-02-19,82.39579820482933,82.39579820482933,80.34898652124961,80.53255462646484,2193400,0.0,0.0
2020-02-20,80.59680217472803,80.89051533742925,79.76155821313282,80.78955078125,3168400,0.0,0.0
2020-02-21,80.9842262326274,81.73510792991141,80.65049946215002,80.75247192382812,2202000,0.87,0.0
2020-02-24,80.40019485431048,81.2066951914119,79.39901470558554,80.30748748779297,3017600,0.0,0.0
2020-02-25,80.54851724065034,80.59487092582575,76.85899305225925,76.91461181640625,3761900,0.0,0.0
2020-02-26,77.06293460059122,77.38739626733238,74.50437231013542,74.82882690429688,3839900,0.0,0.0
2020-02-27,73.88327939940486,74.59708671407654,70.05470031939292,70.06397247314453,3598400,0.0,0.0
2020-02-28,69.52628414120927,70.80556522327895,66.71742339351711,69.35942077636719,5619700,0.0,0.0
2020-03-02,69.75803131620027,70.21226767933258,67.5331890357858,69.76730346679688,5980800,0.0,0.0
2020-03-03,69.9897971092313,73.82764766967946,69.49847913530908,71.38959503173828,6261700,0.0,0.0
2020-03-04,72.74304862495217,73.93890179004272,72.02924134367652,73.83692932128906,2592700,0.0,0.0
2020-03-05,72.79866211269386,73.06749795874016,69.88782856940665,70.61090087890625,4065100,0.0,0.0
2020-03-06,68.71978605898441,69.21111114146962,65.93873431454438,68.56219482421875,5658000,0.0,0.0
2020-03-09,64.39988728217978,64.39988728217978,60.03363703301735,60.144874572753906,5732100,0.0,0.0
2020-03-10,61.77642459350638,61.84131551350163,56.55731685594228,59.89458084106445,5142400,0.0,0.0
2020-03-11,58.03126637972288,58.16105173824424,51.301124098850416,52.36719512939453,6277600,0.0,0.0
2020-03-12,48.34395081079353,48.34395081079353,37.02506754548438,42.59644317626953,12651200,0.0,0.0
2020-03-13,46.61969619885537,48.5015399978609,41.36350679515405,47.53744125366211,9208100,0.0,0.0
2020-03-16,41.150291936950836,41.51182807031263,35.22665273946327,35.94045639038086,7116800,0.0,0.0
2020-03-17,36.90455718869396,38.88837349451395,32.72370750228035,35.81067657470703,8052300,0.0,0.0
2020-03-18,33.36334920819484,34.13277161359611,22.498706940596986,30.79551124572754,8833800,0.0,0.0
2020-03-19,30.452512174644518,39.370419765757156,28.505777560629635,37.93354034423828,7698400,0.0,0.0
2020-03-20,39.50020551721535,43.05995189226025,38.33216180399506,39.32406997680664,11125500,0.0,0.0
2020-03-23,37.81302831479189,42.49446395722057,35.2915406740411,40.315975189208984,7627100,0.0,0.0
2020-03-24,43.134105120614905,45.15500270912427,39.713413247951266,42.05876541137695,7375700,0.0,0.0
2020-03-25,42.31833758008578,45.2384397063193,39.71341791435431,42.791114807128906,8434200,0.0,0.0
2020-03-26,43.847910255997384,47.07392949659247,41.307885258744186,46.730934143066406,7642000,0.0,0.0
2020-03-27,44.05185255195415,46.83290382263593,42.55008585594706,46.072750091552734,4939200,0.0,0.0
2020-03-30,45.09938785304898,45.75756921135601,41.74358306832845,43.736671447753906,5214200,0.0,0.0
2020-03-31,43.27316348862221,43.83864455047593,41.28007507984108,42.438846588134766,6286900,0.0,0.0
2020-04-01,39.759768341515795,40.0934951093888,36.04243081335282,37.636898040771484,5002900,0.0,0.0
2020-04-02,37.32171257363528,39.0274244388442,34.82803746794583,35.95899963378906,3825400,0.0,0.0
2020-04-03,35.02271024803094,36.431776879295725,33.585834231137355,34.5406608581543,5650000,0.0,0.0
2020-04-06,37.99843077466509,39.84319274031052,37.080682331005356,39.407493591308594,5405200,0.0,0.0
2020-04-07,41.52110111304061,44.69149823017852,41.05759251442115,41.15956497192383,5039500,0.0,0.0
2020-04-08,42.07730693376718,48.890884956000704,41.24299363915819,47.82481384277344,5030400,0.0,0.0
2020-04-09,50.142350819975704,53.76698723154742,50.040378381833726,52.46916198730469,7865200,0.0,0.0
2020-04-13,52.49698303033658,52.839978391135425,47.926788125182554,48.64986038208008,3596100,0.0,0.0
2020-04-14,49.5305305680252,51.39383363255345,49.06702195596154,49.45636749267578,3245700,0.0,0.0
2020-04-15,46.87926384680498,48.03803545372875,44.496829705872926,44.9881477355957,3127800,0.0,0.0
2020-04-16,45.43311481821597,45.51654651391521,43.254625649599404,43.79229736328125,2492900,0.0,0.0
2020-04-17,45.95224356949054,46.350861259223066,44.58025850057235,45.516544342041016,4518200,0.0,0.0
2020-04-20,43.87572307657754,44.7100363835221,41.956794337138604,42.06803894042969,2844600,0.0,0.0
2020-04-21,39.46312001911128,40.99269973990683,38.9532612909427,40.53845977783203,3127900,0.0,0.0
2020-04-22,41.97533938415765,42.1607435389235,40.64043583516579,41.057594299316406,2260800,0.0,0.0
2020-04-23,41.43767218280876,42.00315327658132,39.89882367438533,39.963714599609375,3409900,0.0,0.0
2020-04-24,40.00079390789158,40.91853896275902,39.537285304260344,40.84437942504883,3339800,0.0,0.0
2020-04-27,41.08540274685003,43.097031945255246,41.020511824606956,42.5871696472168,3253000,0.0,0.0
2020-04-28,44.86763426896462,45.74829778728233,43.08775939123966,45.47946548461914,3697000,0.0,0.0
2020-04-29,47.46328306324522,49.10410399092225,45.599976443556855,48.70548629760742,4084100,0.0,0.0
2020-04-30,46.128372505073735,47.76919330901138,45.98932205230672,47.4910888671875,3994700,0.0,0.0
2020-05-01,45.20135610545628,45.20135610545628,43.523457274194996,43.87572479248047,3325700,0.0,0.0
2020-05-04,43.180464289465,44.85836321326387,42.41103829081351,44.79347229003906,2199000,0.0,0.0
2020-05-05,45.58144011724946,46.452838664912775,44.51537231657367,44.68223571777344,4909500,0.0,0.0
2020-05-06,44.77493158018161,44.95106711741583,41.91972034565051,42.012420654296875,3521800,0.0,0.0
2020-05-07,40.37159491612172,43.46783224200702,38.29507854520696,38.93471908569336,10992400,0.0,0.0
2020-05-08,39.08304040608378,41.51182419378188,37.77594644952718,41.29861068725586,6798900,0.0,0.0
2020-05-11,40.677512055367664,41.762120384071956,38.93471888647848,38.99034118652344,5063400,0.0,0.0
2020-05-12,39.05523066764218,39.32406293393039,36.13512544386775,36.867469787597656,7700800,0.0,0.0
2020-05-13,36.25564648471338,36.9601780634521,34.772416710925626,35.1895751953125,6717000,0.0,0.0
2020-05-14,34.11423228374551,37.451496328552444,33.4467823038161,37.3958740234375,5266400,0.0,0.0
2020-05-15,36.87675038680535,37.94282179242723,36.55229571707209,37.683258056640625,7250400,0.0,0.0
2020-05-18,39.725521045651654,42.92539868367879,39.725521045651654,42.47365188598633,5163000,0.61,0.0
2020-05-19,42.46423877919318,43.43361548863382,40.9772393415704,42.53953170776367,3241700,0.0,0.0
2020-05-20,42.52070985592474,43.2830346267075,42.012493342069575,43.057159423828125,3423100,0.0,0.0
2020-05-21,43.05715535581216,44.101821338871254,42.69011132720528,43.68771743774414,3393900,0.0,0.0
2020-05-22,43.70653598188795,45.04295651650727,43.49007423413096,45.00531005859375,2387400,0.0,0.0
2020-05-26,49.03339702272782,49.871014714633496,47.07582751160395,48.111080169677734,5301800,0.0,0.0
2020-05-27,50.12511911443933,50.793331300208415,48.14872638119167,48.835758209228516,4426300,0.0,0.0
2020-05-28,49.42867214119873,49.711013416941874,47.75344412698051,48.3181266784668,3907600,0.0,0.0
2020-05-29,47.40521975935582,48.51576522231305,46.275851065990025,47.68756103515625,7484100,0.0,0.0
2020-06-01,47.48992811037902,50.2945251495675,47.32993601825484,49.94630432128906,3817800,0.0,0.0
2020-06-02,50.6992077834881,51.913279173018054,50.23805122137031,51.55564498901367,3958600,0.0,0.0
2020-06-03,52.45914186064913,55.84724421022254,52.22385687553532,55.4990234375,3951600,0.0,0.0
2020-06-04,55.02845808721587,55.49902809695046,53.852033062879386,55.254329681396484,3395600,0.0,0.0
2020-06-05,59.291825462733314,60.882354506978594,57.2683728402409,57.97422790527344,6457100,0.0,0.0
2020-06-08,59.122422042396714,59.4894661147158,57.41895713299071,58.02128982543945,4718100,0.0,0.0
2020-06-09,55.84724701635479,57.65423406954511,55.0849223338228,56.091941833496094,4256000,0.0,0.0
2020-06-10,55.480206625498866,55.480206625498866,52.19562627369666,52.48738098144531,3952400,0.0,0.0
2020-06-11,48.32753649858713,50.953317902342995,47.76285394710084,48.3181266784668,5475500,0.0,0.0
2020-06-12,51.69682408363097,52.20504058062571,48.9298735836003,51.98857879638672,3748100,0.0,0.0
2020-06-15,49.66396226997967,53.04265528837466,49.36279773269916,52.81678009033203,3187500,0.0,0.0
2020-06-16,56.204883619908124,56.25193990327434,53.052062372071504,54.247310638427734,2695100,0.0,0.0
2020-06-17,54.79317658740493,54.9814017312079,52.52502913899998,52.7226676940918,2681900,0.0,0.0
2020-06-18,51.80975977011165,53.04265454557664,51.58388816539656,52.525028228759766,2115200,0.0,0.0
2020-06-19,53.55086568191045,53.55086568191045,47.226403940227065,47.998138427734375,11173700,0.0,0.0
2020-06-22,48.90163711350026,49.56043587969708,47.61227622448261,48.355777740478516,3795900,0.0,0.0
2020-06-23,48.760464242433876,49.26867710921864,47.988729736769585,48.449886322021484,1944300,0.0,0.0
2020-06-24,47.33934646970172,47.734627179904365,44.40299035316386,46.4734992980957,3551300,0.0,0.0
2020-06-25,46.031157386450985,47.29228513362077,45.43823817952976,47.254638671875,2619500,0.0,0.0
2020-06-26,47.13229319589686,47.69697576309737,46.51113734574641,46.81230545043945,3829800,0.0,0.0
2020-06-29,47.52756740259964,48.2898920533974,46.2664397279142,48.24283218383789,1826400,0.0,0.0
2020-06-30,48.34636433424506,49.39103038515249,47.715802211359716,48.70399856567383,2983100,0.0,0.0
2020-07-01,49.11809619624114,50.91567348515838,48.628702956566784,50.482749938964844,2569200,0.0,0.0
2020-07-02,51.65917470804651,51.99798568694883,49.29691485651078,49.53219985961914,1855200,0.0,0.0
2020-07-06,51.113317233466795,51.13214046522226,48.995752128195804,49.23103713989258,1447200,0.0,0.0
2020-07-07,48.44048211381908,48.44048211381908,46.94406921065748,47.00994873046875,2267600,0.0,0.0
2020-07-08,47.07582577486685,47.48051628395006,46.38879396855834,47.085235595703125,2562200,0.0,0.0
2020-07-09,46.81230505279122,46.96288730877651,45.21236633909489,46.3040885925293,2291300,0.0,0.0
2020-07-10,46.162920605098826,47.621687023678646,46.106454497515884,47.57463073730469,2452900,0.0,0.0
2020-07-13,47.762856528718565,48.073434461937865,46.7558369837006,47.07582473754883,2069500,0.0,0.0
2020-07-14,47.15111632602527,47.97932059735196,46.80289550348741,47.00053405761719,1973500,0.0,0.0
2020-07-15,48.4969461083248,48.64752837421072,47.22640846429762,48.035789489746094,2060600,0.0,0.0
2020-07-16,47.49933784811317,48.11107670559614,46.614663933659386,46.94406509399414,2147000,0.0,0.0
2020-07-17,47.15111749562746,48.280486331784765,46.70878409067397,47.98873519897461,2188400,0.0,0.0
2020-07-20,47.50874646896496,47.951083415022296,46.20056245165785,46.39820098876953,2455400,0.0,0.0
2020-07-21,47.04758744756012,47.499334190506914,46.48290132625363,46.567604064941406,1646700,0.0,0.0
2020-07-22,46.341736057507084,49.74866191679728,46.021748307839104,49.24985885620117,3988900,0.0,0.0
2020-07-23,48.63812146429922,49.38162301730672,48.365189969119555,48.882816314697266,2079500,0.0,0.0
2020-07-24,49.14633223491218,49.607488827104426,48.12989930571715,48.39341735839844,2221400,0.0,0.0
2020-07-27,48.15813536726835,48.28989799200934,47.17935242891489,48.00755310058594,1544500,0.0,0.0
2020-07-28,48.007551070903446,50.38863777424136,47.99814125033057,50.01218032836914,2217700,0.0,0.0
2020-07-29,50.61451372787416,51.50859754618396,50.125120442166015,51.470951080322266,2861000,0.0,0.0
2020-07-30,50.34157821950746,51.62152555393186,50.07805658845663,51.310951232910156,2112500,0.0,0.0
2020-07-31,51.1227240732108,51.29212955896731,49.626311342471055,50.4074592590332,4884800,0.0,0.0
2020-08-03,49.62631667551117,50.14394300865372,48.854582086426376,49.75807571411133,2379600,0.0,0.0
2020-08-04,49.76748736389171,50.98155531242147,49.76748736389171,50.15335464477539,2809400,0.0,0.0
2020-08-05,50.727450037417626,50.84979565877342,49.569844618710036,50.0215950012207,2163400,0.0,0.0
2020-08-06,50.10629799145622,53.82379832793753,49.58866809027736,53.0897102355957,3515700,0.0,0.0
2020-08-07,52.732079520986275,54.43554442244802,52.346212217249764,53.81439208984375,3360900,0.0,0.0
2020-08-10,53.739098069557635,54.55789253836215,53.005009943202126,54.059085845947266,2421000,0.0,0.0
2020-08-11,54.84964337027354,55.13198826978571,53.01442306443166,53.2967643737793,2887800,0.0,0.0
2020-08-12,53.43793063502949,53.73909516237855,52.703842548386696,53.560279846191406,1806100,0.0,0.0
2020-08-13,53.249704060395736,54.19084408049324,52.365030143798954,52.69443130493164,1795700,0.0,0.0
2020-08-14,52.72266667230169,54.3602483687032,52.32738597961429,53.409698486328125,2100900,0.0,0.0
2020-08-17,53.799755223488226,53.799755223488226,52.772281665472626,53.257476806640625,1977400,0.61,0.0
2020-08-18,53.133798013286864,53.133798013286864,51.87799498591723,52.2680549621582,2288500,0.0,0.0
2020-08-19,52.46785025022392,52.65812059728726,51.17399156681744,51.326210021972656,2433300,0.0,0.0
2020-08-20,50.72684617960296,53.010126542147475,50.46997686662865,52.40125274658203,2201500,0.0,0.0
2020-08-21,52.667632238182655,53.49531979755653,51.95410760409421,53.400184631347656,3258900,0.0,0.0
2020-08-24,53.124288518750596,54.64647298036419,52.62006559631123,54.627445220947266,2052100,0.0,0.0
2020-08-25,54.48474764904641,54.798696636338285,53.70462758465524,54.7891845703125,3790100,0.0,0.0
2020-08-26,54.541825668004,54.77015152232694,52.591522066107295,53.1338005065918,2350300,0.0,0.0
2020-08-27,52.89595731377001,55.19826531986785,52.89595731377001,55.103126525878906,2786500,0.0,0.0
2020-08-28,55.19826199616694,56.577743577964554,54.36105880534498,56.5587158203125,2425300,0.0,0.0
2020-08-31,56.10206547426607,56.349419087220284,54.6464727334282,54.72258377075195,2627800,0.0,0.0
2020-09-01,54.22787267271808,55.436108166014606,53.761701644133595,55.30291748046875,1386900,0.0,0.0
