Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09,14.895343580057052,15.423614553794785,14.480274236122673,14.876477241516113,3827900,0.0,0
2018-02-12,15.008545016502639,15.055712214533756,14.782143545520652,14.857610702514648,2714300,0.0,0
2018-02-13,14.810442183862786,15.329279516662314,14.810442183862786,15.300978660583496,2672100,0.0,0
2018-02-14,15.197212916898412,15.470780670219872,15.15004482199551,15.414180755615234,2778200,0.0,0
2018-02-15,15.442481040954588,15.555680865973784,15.310412179393824,15.44248104095459,1884900,0.0,0
2018-02-16,15.395314517891325,15.508516153734185,15.282114681327426,15.338714599609375,2258400,0.0,0
2018-02-20,15.234944919267981,15.310412068493727,15.027410708716868,15.046277046203613,2015700,0.0,0
2018-02-21,15.055711375155168,15.310412790900047,15.055711375155168,15.10287857055664,3429100,0.0,0
2018-02-22,15.206646072211683,15.414180285619977,15.206646072211683,15.300978660583496,2407600,0.0,0
2018-02-23,15.376446194961318,15.574548593904183,15.225511890661437,15.565114974975586,1737600,0.0,0
2018-02-26,15.593414546879176,15.716047984288391,15.517947400947655,15.69718074798584,1084600,0.0,0
2018-02-27,15.668882510184128,15.725482422765653,15.442481060579244,15.451912879943848,1359700,0.0,0
2018-02-28,15.461348429435427,15.517950148364283,15.20664789137159,15.216079711914062,2055300,0.0,0
2018-03-01,15.197213808627103,15.272680965621099,14.810443504483532,14.857610702514648,2916100,0.0,0
2018-03-02,14.85761015884897,14.999110848125088,14.753843046689113,14.970810890197754,4372600,0.0,0
2018-03-05,14.895343117299946,15.263246153632535,14.867043160548025,15.234945297241211,1831400,0.0,0
2018-03-06,15.244381986036391,15.508517967712168,15.178348440437238,15.48965072631836,1961900,0.0,0
2018-03-07,15.348148617376653,15.423615776803402,15.187780678684938,15.376447677612305,1819300,0.0,0
2018-03-08,15.442481141698796,15.461346579805884,15.234945129011711,15.300978660583496,1075800,0.0,0
2018-03-09,15.376445816678716,15.536813735961914,15.310412285081894,15.536813735961914,1245000,0.0,0
2018-03-12,15.574548170232971,15.725482470427018,15.52738007687309,15.61228084564209,956500,0.0,0
2018-03-13,15.716679853799468,15.821078672179482,15.479411128547957,15.536356925964355,1025500,0.1,0
2018-03-14,15.612281882694068,15.63126200377882,15.441448121415075,15.498392105102539,1461200,0.0,0
2018-03-15,15.50788678047161,15.659738646774484,15.50788678047161,15.583812713623047,1464600,0.0,0
2018-03-16,15.602789714622691,15.830567442035578,15.602789714622691,15.75464153289795,2281400,0.0,0
2018-03-19,15.707189851790142,15.802097709760256,15.488903045610659,15.507884979248047,2723400,0.0,0
2018-03-20,15.536357879660466,15.57431993671831,15.441450021690619,15.526866912841797,1672400,0.0,0
2018-03-21,15.526865775009405,15.735661599068731,15.49839287663994,15.66922664642334,1560300,0.0,0
2018-03-22,15.545846174126314,15.726170913246955,15.422467232759596,15.441449165344238,2142700,0.0,0
2018-03-23,15.460431924780256,15.49839398176309,14.767606735229492,14.767606735229492,2208000,0.0,0
2018-03-26,14.938438508470508,14.957420440667997,14.55880891560415,14.881494522094727,2485900,0.0,0
2018-03-27,14.909966606185481,15.071309410414441,14.720151808595043,14.78658676147461,1557600,0.0,0
2018-03-28,14.786585984984358,14.890983891899749,14.644225120544434,14.644225120544434,3200500,0.0,0
2018-03-29,14.767606448188477,15.137745095106567,14.653716659020025,14.995384216308594,1930600,0.0,0
2018-04-02,14.95741974406985,15.023854693450364,14.501863348738086,14.625243186950684,1884800,0.0,0
2018-04-03,14.634733939047557,14.862511680835404,14.425937223187889,14.843530654907227,1978900,0.0,0
2018-04-04,14.644226597158156,14.98589324933005,14.558809707838083,14.976402282714844,2055100,0.0,0
2018-04-05,14.976402330827229,15.128254176724791,14.834041451575363,14.947930335998535,2166900,0.0,0
2018-04-06,14.796075901751697,14.985890675918432,14.596770162599567,14.71065902709961,1306800,0.0,0
2018-04-09,14.75811657121624,15.090292281306667,14.720153607059949,14.853023529052734,2584000,0.0,0
2018-04-10,14.976401150067364,15.327558742296834,14.938438191586025,15.137743949890137,1651200,0.0,0
2018-04-11,15.02385621104651,15.118764066984088,14.957421254955241,14.995384216308594,2031600,0.0,0
2018-04-12,15.07130904370824,15.15672592682271,14.957420167925054,15.099781036376953,957100,0.0,0
2018-04-13,15.090290299319475,15.242142136000131,14.89098453739903,14.91945743560791,943300,0.0,0
2018-04-16,15.004874047759612,15.175706908371478,14.92894722568861,15.137743949890137,2730500,0.0,0
2018-04-17,15.204179674514558,15.308576678049574,15.118762792393506,15.280105590820312,1472400,0.0,0
2018-04-18,15.28010663931424,15.36552352729645,15.185198784865479,15.213671684265137,1515800,0.0,0
2018-04-19,15.166214782796688,15.393992516267808,15.137742792389862,15.365521430969238,1550500,0.0,0
2018-04-20,15.403483478177078,15.403483478177078,15.28010455140421,15.346539497375488,2417100,0.0,0
2018-04-23,15.356033325195312,15.441450217429251,15.270616432961372,15.356033325195312,1107800,0.0,0
2018-04-24,15.412976644235334,15.460431476860043,15.061819028787953,15.090291023254395,1173000,0.0,0
2018-04-25,15.061819076779779,15.137744999004468,14.947930193442746,15.071310043334961,1094500,0.0,0
2018-04-26,15.175707865041264,15.232651853798835,15.071309948913466,15.156726837158203,1101000,0.0,0
2018-04-27,15.137743906882683,15.460430410719777,15.052327024265264,15.19468879699707,883200,0.0,0
2018-04-30,15.2421418133395,15.337049661809978,15.109271911610819,15.166215896606445,1387600,0.0,0
2018-05-01,15.128252941012232,15.213670728737972,15.01436406589178,15.19468879699707,1874500,0.0,0
2018-05-02,15.137744223820908,15.185198149058385,14.890984536672708,14.909966468811035,2250600,0.0,0
2018-05-03,14.900476265775218,15.109273004447306,14.758115387881023,15.071310043334961,1368200,0.0,0
2018-05-04,15.004873826634869,15.32755851641673,14.966910868712983,15.31806755065918,1236100,0.0,0
2018-05-07,15.33705204136036,15.612284663605545,15.270617080188606,15.555338859558105,1493700,0.0,0
2018-05-08,15.479411128547957,15.631262967891587,15.479411128547957,15.536356925964355,2328600,0.0,0
2018-05-09,15.60279169377795,15.678717612546496,15.204180167688914,15.66922664642334,1688200,0.0,0
2018-05-10,15.716679575246147,15.802096459640149,15.602791602865265,15.745152473449707,1979700,0.0,0
2018-05-11,15.280107639721669,15.71668126446552,14.406958580017092,14.40695858001709,3252700,0.0,0
2018-05-14,14.644225620334202,15.11876305814041,14.625243688369954,15.014364242553711,4637800,0.0,0
2018-05-15,14.97640037675574,15.061817255205304,14.805567524964887,14.985891342163086,2364100,0.0,0
2018-05-16,14.99538317307784,15.175707000684016,14.890984357787865,15.08080005645752,1996400,0.0,0
2018-05-17,15.052327292678662,15.128253210779542,14.900475456476903,14.938438415527344,2517800,0.0,0
2018-05-18,14.881494567314244,14.938438553863058,14.796077682382675,14.834040641784668,2746100,0.0,0
2018-05-21,14.872004460768427,14.985893345557026,14.78658757089988,14.900476455688477,1570600,0.0,0
2018-05-22,14.900474633942,14.995382478883172,14.79607672859334,14.815057754516602,1430100,0.0,0
2018-05-23,14.729640953438082,14.777093968136885,14.615751183857888,14.69167709350586,1275900,0.0,0
2018-05-24,14.663207009633306,14.777095888908885,14.615753083658058,14.729642868041992,1577000,0.0,0
2018-05-25,14.701169876281824,14.824549720992696,14.672697882920344,14.78658676147461,1269600,0.0,0
2018-05-29,14.672698447577698,14.824550291493846,14.264595938221763,14.312049865722656,2067200,0.0,0
2018-05-30,14.397467319578151,14.672699023761364,14.397467319578151,14.615754127502441,1667500,0.0,0
2018-05-31,14.606263540462633,14.644226501567262,14.207651996309849,14.264595985412598,2912600,0.0,0
2018-06-01,14.368996516847545,14.482885413711475,14.321542583543785,14.435431480407715,2238400,0.0,0
2018-06-04,14.520845412154207,14.568299335761271,14.444919496426232,14.511354446411133,1478800,0.0,0
2018-06-05,14.482883040385294,14.853021668260913,14.482883040385294,14.824549674987793,1727100,0.0,0
2018-06-06,14.843532465848378,14.976402378880875,14.748624609303679,14.900476455688477,1577500,0.0,0
2018-06-07,14.919456522651485,14.985891470856878,14.815057712490686,14.86251163482666,1539400,0.0,0
2018-06-08,14.872003373255183,15.052327201373874,14.83404041443502,15.014364242553711,1513800,0.0,0
2018-06-11,14.985893154314613,15.109273004204852,14.938439226647848,15.061819076538086,902500,0.0,0
2018-06-12,15.109272862363811,15.232651805987418,15.052327968676595,15.185198783874512,1137600,0.0,0
2018-06-13,15.232651031967661,15.51737458082765,15.03334617696067,15.042837142944336,2326700,0.0,0
2018-06-14,15.156726790244912,15.23265180665054,15.014365008574863,15.204180717468262,2124400,0.0,0
2018-06-15,15.17570686247516,15.270614710945637,14.976401104773812,15.166215896606445,3337100,0.0,0
2018-06-18,15.090291779406844,15.261125564982487,15.023856820620061,15.242143630981445,1922900,0.0,0
2018-06-19,15.109271957306214,15.19468884016631,15.071308998824875,15.137743949890137,1516700,0.0,0
2018-06-20,15.204179762867522,15.28959664548494,15.052327024265264,15.19468879699707,1407500,0.0,0
2018-06-21,15.166215159361283,15.166215159361283,14.928946454827283,14.985891342163086,1848400,0.0,0
2018-06-22,15.071309133338122,15.090290160194037,15.014364242553711,15.014364242553711,1954300,0.0,0
2018-06-25,15.00487353409512,15.071308482886103,14.682187945496127,14.74862289428711,2091500,0.0,0
2018-06-26,14.786586855125606,14.796077821342326,14.568300062791167,14.729642868041992,1961200,0.0,0
2018-06-27,14.72964291219431,14.928947772692725,14.644226026204496,14.653716087341309,1777200,0.0,0
2018-06-28,14.701170872747598,14.79607873052998,14.596772953273708,14.739133834838867,1260100,0.0,0
2018-06-29,14.739131016947558,14.919455731237136,14.691677097128816,14.71065902709961,1886300,0.0,0
2018-07-02,14.653716417504823,14.69167937823249,14.293068743146183,14.378484725952148,2719100,0.0,0
2018-07-03,14.463902424108607,14.577791312671458,14.44492139523568,14.50186538696289,1116000,0.0,0
2018-07-05,14.549319316807853,14.549319316807853,14.331032506672829,14.50186538696289,1325900,0.0,0
2018-07-06,14.55881013635194,14.701171019336616,14.454411310728652,14.615754127502441,1724500,0.0,0
2018-07-09,14.653714142295469,14.739131016947558,14.596770162599567,14.71065902709961,1912500,0.0,0
2018-07-10,14.748625502044108,15.004876187160713,14.634736610361767,14.966913223266602,2166200,0.0,0
2018-07-11,14.853020801492077,14.881493698211969,14.739131929937388,14.758113861083984,1139300,0.0,0
2018-07-12,14.824550725812156,14.862513687903402,14.663207910647255,14.767606735229492,1976400,0.0,0
2018-07-13,14.786587715177046,14.862513639110276,14.767606686747941,14.7960786819458,1013400,0.0,0
2018-07-16,14.815057974543793,14.834039905857255,14.596771195088792,14.625243186950684,1336400,0.0,0
2018-07-17,14.63473419787041,14.66320618982036,14.549317316912253,14.596771240234375,1929900,0.0,0
2018-07-18,14.568299075159503,14.834039775453775,14.520845152401309,14.758113861083984,1893800,0.0,0
2018-07-19,14.682189892771532,14.86251373702382,14.663207959108968,14.701170921325684,2064300,0.0,0
2018-07-20,14.701171168224988,14.729644069197024,14.492375325080642,14.50186538696289,1497900,0.0,0
2018-07-23,14.530337380649863,14.710661216671049,14.463901520971849,14.492374420166016,1387100,0.0,0
2018-07-24,14.387974875125867,14.625243592473215,14.236123040840896,14.283576965332031,1132700,0.0,0
2018-07-25,14.255103894598626,14.425936742695344,14.226630998992292,14.397464752197266,1286900,0.0,0
2018-07-26,14.416447782414753,14.520846603940397,14.26459593849569,14.321540832519531,1591000,0.0,0
2018-07-27,14.368994031652708,14.40695699070812,14.093762352223886,14.131725311279297,1455200,0.0,0
2018-07-30,14.131726168901482,14.283578014338671,14.036818312949041,14.18867015838623,1661200,0.0,0
2018-07-31,14.25510492602397,14.359502835476112,14.141215145574675,14.302557945251465,2125300,0.0,0
2018-08-01,14.226632028357484,14.33103084291795,14.188669069910492,14.302557945251465,2158600,0.0,0
2018-08-02,14.226633072322594,14.274087000140632,14.141216183271805,14.245615005493164,1234500,0.0,0
2018-08-03,14.283577871265475,14.331031798766366,14.169688988328364,14.312049865722656,1288100,0.0,0
2018-08-06,14.283576874760193,14.454409734693373,14.255104882289382,14.350011825561523,1736300,0.0,0
2018-08-07,14.350012779847857,14.435429668048894,14.226632930791734,14.36899471282959,1443600,0.0,0
2018-08-08,14.378484774212074,14.416447735067159,14.217141964300868,14.36899471282959,1715900,0.0,0
2018-08-09,14.397465617955989,14.653715358064186,14.274085778234147,14.482882499694824,3182900,0.0,0
2018-08-10,14.39746701440786,14.39746701440786,12.337974307580057,12.527789115905762,5990400,0.0,0
2018-08-13,12.71760349681229,13.087743039438893,12.65116854240817,12.888437271118164,5979300,0.0,0
2018-08-14,13.002326011132215,13.23959473726641,12.822002177517906,12.99283504486084,4395700,0.0,0
2018-08-15,12.897928144709065,13.002326058751445,12.803020291864456,12.973854064941406,4709900,0.0,0
2018-08-16,12.973854727361747,13.277558423797649,12.86945680798901,13.19214153289795,4227500,0.0,0
2018-08-17,13.154178570843461,13.25857739532461,13.02130865620696,13.19214153289795,3435800,0.0,0
2018-08-20,12.69862246875529,13.01181711823354,12.594224553965333,12.878946304321289,4740600,0.0,0
2018-08-21,12.888437270695386,12.9453821638316,12.70811343512939,12.878946304321289,4421500,0.0,0
2018-08-22,12.897929093214275,13.049780944846043,12.831494134402483,12.954873085021973,2518300,0.0,0
2018-08-23,12.878945529004788,12.954871445210062,12.670149711994442,12.727093696594238,2437900,0.0,0
2018-08-24,12.746075627203354,12.869455467304359,12.594223794804677,12.717602729797363,3671100,0.0,0
2018-08-27,12.717602911168452,12.812510760325305,12.499316125259353,12.575242042541504,3037000,0.0,0
2018-08-28,12.575242087806044,12.670149937304517,12.489825204279084,12.53727912902832,2180500,0.0,0
2018-08-29,12.670149802235082,12.812510669856827,12.603713946251053,12.660658836364746,2753400,0.0,0
2018-08-30,12.651168006193718,12.75556591656224,12.508807137044977,12.546770095825195,2144800,0.0,0
2018-08-31,12.499316305419837,12.527788298533947,12.33797350259265,12.40440845489502,3342100,0.0,0
2018-09-04,12.63218730409271,12.63218730409271,12.23357577409915,12.26204776763916,2744800,0.0,0
2018-09-05,12.224085807800291,12.356956630369623,12.119687886208379,12.224085807800293,4090900,0.0,0
2018-09-06,12.224085041196863,12.318991989844449,11.977325345518075,12.053251266479492,4415200,0.0,0
2018-09-07,11.977323491014944,12.129175309425873,11.796999682929025,12.015286445617676,2617100,0.0,0
2018-09-10,12.053250401290219,12.100704324761928,11.882417543943701,11.977324485778809,3080800,0.0,0
2018-09-11,11.996460428225218,12.044293387665345,11.795562728446942,11.986893653869629,3195200,0.1,0
2018-09-12,11.948626026264888,12.063424567659233,11.805128077606385,11.824260711669922,3030700,0.0,0
2018-09-13,11.852961056896167,12.053858732855007,11.852961056896167,11.958192825317383,1953000,0.0,0
2018-09-14,11.986892209713139,12.072991343864752,11.79556130734161,11.900793075561523,2412800,0.0,0
2018-09-17,11.99645949553922,11.99645949553922,11.738162994384766,11.738162994384766,2056400,0.0,0
2018-09-18,11.795560380366105,11.967758635136821,11.709461252980747,11.881659507751465,5667400,0.0,0
2018-09-19,11.910359892796553,12.101690795875422,11.88166048541915,11.977326393127441,2533300,0.0,0
2018-09-20,11.996458062404335,12.10168982254961,11.891226302259062,12.072990417480469,2988300,0.0,0
2018-09-21,12.101689402958801,12.254755020141602,11.96775824238806,12.254755020141602,8676600,0.0,0
2018-09-24,12.149523272086407,12.2834553551451,12.082557686725897,12.197356224060059,3589400,0.0,0
2018-09-25,12.206923950721945,12.379121314009156,12.168657768620594,12.350421905517578,3377900,0.0,0
2018-09-26,12.321720606174862,12.39825295863316,12.197355305345727,12.293021202087402,3863700,0.0,0
2018-09-27,12.493919332744689,12.513051965421482,12.206922543891643,12.321721076965332,8924700,0.0,0
2018-09-28,12.293022158382222,12.64698454412158,12.226055660518568,12.618284225463867,6623900,0.0,0
2018-10-01,12.646986012802275,12.723518380101774,12.436521546559762,12.532187461853027,4504800,0.0,0
2018-10-02,12.53218599826531,12.580018037988033,12.446086867024128,12.503485679626465,3415100,0.0,0
2018-10-03,12.54175144296571,12.828748233474595,12.436519681792099,12.800048828125,8764400,0.0,0
2018-10-04,12.7330837056318,12.80961606422527,12.627851028312518,12.752216339111328,6250400,0.0,0
2018-10-05,12.876581647227187,12.91484782651595,12.656550432063545,12.713950157165527,5127000,0.0,0
2018-10-08,12.666116722705597,12.752215850911494,12.570451734294993,12.74264907836914,2361800,0.0,0
2018-10-09,12.905281533088711,12.933981852874867,12.685251222087802,12.89571475982666,5855900,0.0,0
2018-10-10,12.780915706699057,12.85744806506019,12.206923018990558,12.216489791870117,5587700,0.0,0
2018-10-11,12.197356688842724,12.27388904998178,12.053858739791423,12.149523735046387,8657800,0.0,0
2018-10-12,12.31215427730242,12.321721049788538,12.139956021902867,12.264321327209473,9594000,0.0,0
2018-10-15,12.187788532556668,12.522618258797142,12.111256180102435,12.426952362060547,2062800,0.0,0
2018-10-16,12.503487138167506,12.60871982744339,12.226057078659982,12.570453643798828,3384600,0.0,0
2018-10-17,12.570452207631172,12.694817518351773,12.455653669813158,12.637417793273926,4082900,0.0,0
2018-10-18,12.646986011087952,12.723518378377076,12.493921276509703,12.570453643798828,3213300,0.0,0
2018-10-19,12.63741874738006,12.800050249651767,12.522620200894929,12.56088638305664,2794800,0.0,0
2018-10-22,12.608718364915639,12.62785099834977,12.503485687846048,12.618284225463867,2750400,0.0,0
2018-10-23,12.455653661836651,12.608718378829316,12.312154805402772,12.522619247436523,4079000,0.0,0
2018-10-24,12.484352083233148,12.618283243866365,12.264320885662336,12.293021202087402,6921900,0.0,0
2018-10-25,12.359988189878422,12.446087324282814,12.178223147838548,12.30258846282959,4822400,0.0,0
2018-10-26,12.216488802869648,12.27388761082487,12.006024378246092,12.12082290649414,5926200,0.0,0
2018-10-29,12.235621404674314,12.388686108628901,11.84339287270628,11.929491996765137,5166300,0.0,0
2018-10-30,11.967758678840951,12.264321327209474,11.9390583613826,12.264321327209473,2854300,0.0,0
2018-10-31,12.407820696000039,12.752216308853493,12.302588018930448,12.618284225463867,9907100,0.0,0
2018-11-01,12.589585791593485,12.646985521004925,12.388688107160068,12.56088638305664,4138000,0.0,0
2018-11-02,12.58958579137774,12.685251702949252,12.43652106273352,12.599152565002441,2111300,0.0,0
2018-11-05,12.599151123115785,12.73308320152074,12.513051995022431,12.589584350585938,3608200,0.0,0
2018-11-06,12.599151638493298,12.752216355881533,12.321721610142705,12.694817543029785,3094800,0.0,0
2018-11-07,12.819181952026215,12.914847856640103,12.666117234514138,12.847882270812988,6278500,0.0,0
2018-11-08,13.383609329652224,13.527108192443848,12.867015430745363,13.527108192443848,9426100,0.0,0
2018-11-09,13.48884010491948,13.756703333663229,13.402740981881735,13.622771263122559,3770500,0.0,0
2018-11-12,13.613204862946874,13.651471951864403,13.077478390828068,13.096611022949219,3801400,0.0,0
2018-11-13,13.14444349847547,13.278375567851578,13.029644972869198,13.067911148071289,3371200,0.0,0
2018-11-14,13.106179744311536,13.240111838428241,13.020080606117778,13.21141242980957,2909100,0.0,0
2018-11-15,13.13487814816048,13.13487814816048,12.828748713411786,12.981813430786133,4242200,0.0,0
2018-11-16,12.96268079728318,13.16357846692143,12.905281072098958,12.981813430786133,2758100,0.0,0
2018-11-19,12.972248048990153,12.991380683199264,12.685251237151778,12.723517417907715,2801300,0.0,0
2018-11-20,12.599152058998584,12.742650008254975,12.015592576394825,12.053858757019043,4588800,0.0,0
2018-11-21,12.072990902498962,12.379120335101891,12.01559209005475,12.044291496276855,4066900,0.0,0
2018-11-23,12.006024348923246,12.168655824961846,11.958191400852316,12.063423156738281,1691700,0.0,0
2018-11-26,12.206923950264962,12.484353998573813,12.168657768165042,12.46522045135498,3508800,0.0,0
2018-11-27,12.407819712826436,12.599150593695413,12.235621463875555,12.312153816223145,3349800,0.0,0
2018-11-28,12.321722516461511,12.570453156681504,12.197357196351515,12.56088638305664,2652200,0.0,0
2018-11-29,12.49391984908583,12.790482510364612,12.49391984908583,12.637417793273926,2203400,0.0,0
2018-11-30,12.666117638730752,12.704383819329967,12.407821147770472,12.417387008666992,3953500,0.0,0
2018-12-03,12.618284736575605,12.847882733448934,12.532186514128036,12.723517417907715,3140600,0.0,0
2018-12-04,12.733084660290881,12.819182885910465,12.302588970504228,12.331289291381836,3087200,0.0,0
2018-12-06,12.149522280615457,12.206922000767229,11.785993152554509,11.929491996765137,4173400,0.0,0
2018-12-07,11.929493392201351,12.101690748124014,11.738162489877444,11.824260711669922,2538000,0.0,0
2018-12-10,11.824262139175891,12.015593976936396,11.585098254313078,11.986893653869629,3082800,0.0,0
2018-12-11,12.14952469867332,12.446088305862077,11.814695820217777,11.919927597045898,2465000,0.0,0
2018-12-12,12.254755926671656,12.32172151191072,11.939058809153142,12.17822265625,3041600,0.0,0
2018-12-13,12.197356706275434,12.417387016780262,11.967759622530124,12.053858757019043,2915200,0.0,0
2018-12-14,11.958192319286114,11.967759092102584,11.671195521155713,11.71902847290039,3077100,0.0,0
2018-12-17,11.728595210930264,11.82426020179821,11.470297819677702,11.546830177307129,3732500,0.0,0
2018-12-18,11.585095404284273,11.814693370646326,11.355498350259813,11.451164245605469,3263400,0.0,0
2018-12-19,11.49899861434218,11.7285956967406,11.288534165974776,11.326800346374512,3575000,0.0,0
2018-12-20,11.317233531467904,11.317233531467904,10.781507007846608,10.848472595214844,4035000,0.0,0
2018-12-21,10.905871375025576,11.15460200209099,10.542343119884062,10.56147575378418,5418000,0.0,0
2018-12-24,10.532776811494095,10.685841538799375,10.389277945392092,10.398844718933105,1370400,0.0,0
2018-12-26,10.456243080532609,10.695406913757324,10.18837893043784,10.695406913757324,3033800,0.0,0
2018-12-27,10.57104113456967,10.724105834960938,10.293611137026103,10.724105834960938,3010300,0.0,0
2018-12-28,10.752807150694974,10.89630601708769,10.609309196639998,10.762373924255371,2471100,0.0,0
2018-12-31,10.810205001455095,10.905869983424116,10.628439984740064,10.858037948608398,1950900,0.0,0
2019-01-02,10.72410776283772,10.963271628278045,10.638008625305163,10.896306037902832,2196700,0.0,0
2019-01-03,10.858039345020957,10.972837885550152,10.676274304929791,10.791072845458984,2282000,0.0,0
2019-01-04,10.925006391382974,11.288535607780366,10.925006391382974,11.259836196899414,1830300,0.0,0
2019-01-07,11.22156671731033,11.53726381934012,11.16416790773228,11.46073055267334,2191300,0.0,0
2019-01-08,11.53726386117707,11.699894430463036,11.470297366643003,11.632928848266602,2295600,0.0,0
2019-01-09,11.537264348095295,11.785994054895559,11.537264348095295,11.68076229095459,1344200,0.0,0
2019-01-10,11.661628276168145,11.699894453546984,11.54682974403163,11.65206241607666,1440700,0.0,0
2019-01-11,11.575530990425458,11.719028939029512,11.537264809975197,11.70946216583252,1758400,0.0,0
2019-01-14,11.977326839514918,11.977326839514918,11.690330018031567,11.757295608520508,1419000,0.0,0
2019-01-15,11.757295145194158,11.958192821081843,11.747728371976244,11.84339427947998,1882000,0.0,0
2019-01-16,11.833827506262066,11.948626047863927,11.77642869162999,11.84339427947998,1548300,0.0,0
2019-01-17,11.79556130734161,11.99645898291614,11.680762765918693,11.900793075561523,1851100,0.0,0
2019-01-18,11.977326393127441,12.015592573743215,11.88166048541915,11.977326393127441,1359000,0.0,0
2019-01-22,11.91992616882149,11.96775912068039,11.747727907064524,11.81469440460205,2076900,0.0,0
2019-01-23,11.852960549173673,11.852960549173673,11.470297847752278,11.642496109008789,3508800,0.0,0
2019-01-24,11.632929812241384,11.91992662196753,11.556397451292773,11.900793075561523,1978600,0.0,0
2019-01-25,12.006025303858106,12.23562237805513,11.996458531015477,12.1399564743042,3066300,0.0,0
2019-01-28,12.072990905367122,12.15909003639157,11.967759140969283,12.082557678222656,1664100,0.0,0
2019-01-29,12.082558168339473,12.264322298279303,12.082558168339473,12.168657302856445,3439200,0.0,0
2019-01-30,12.159089082576823,12.24518820684726,11.96775820216341,12.12082290649414,1449500,0.0,0
2019-01-31,12.130389701777494,12.312153810433143,12.10168938540744,12.273887634277344,2883500,0.0,0
2019-02-01,12.293021635914956,12.293021635914956,12.139956013258983,12.187788963317871,2227700,0.0,0
2019-02-04,12.17822174344606,12.398252940698587,12.139955567272263,12.312153816223145,2757700,0.0,0
2019-02-05,12.293022605972823,12.426953781901224,12.226056105670912,12.417387008666992,2788100,0.0,0
2019-02-06,12.41738702740202,12.56088588911887,12.350421439336785,12.35998821258545,2205700,0.0,0
2019-02-07,12.273888579421659,12.283455352281695,11.967759146601923,12.159090042114258,3518800,0.0,0
2019-02-08,12.120825289054338,12.388688574286329,11.661630173461713,11.919927597045898,3686200,0.0,0
2019-02-11,11.99645899582052,12.235622852126621,11.575531010150375,11.690329551696777,2912200,0.0,0
2019-02-12,11.72859571814112,11.977326347362105,11.72859571814112,11.862526893615723,2014200,0.0,0
2019-02-13,11.881660441493224,12.063424570661748,11.824260714612912,11.900793075561523,2069900,0.0,0
2019-02-14,11.852961056896167,12.101690774286109,11.814694876348659,11.958192825317383,1654000,0.0,0
2019-02-15,12.02515796188998,12.216489769784591,11.900792651693552,12.197356224060059,2198600,0.0,0
2019-02-19,12.187789938312996,12.340854660876156,12.159090530916831,12.206923484802246,2243100,0.0,0
2019-02-20,12.226055176568439,12.465219015223035,12.168656366200414,12.321721076965332,2385300,0.0,0
2019-02-21,12.2738881182378,12.302587523401868,12.197355762908522,12.24518871307373,2050500,0.0,0
2019-02-22,12.293022605972823,12.484353508968903,12.27388905950436,12.417387008666992,6132000,0.0,0
2019-02-25,12.54175140641063,12.618283762011579,12.426952873009203,12.455653190612793,3020700,0.0,0
2019-02-26,12.455653190612793,12.503485228610153,12.407820240277788,12.455653190612793,3982900,0.0,0
2019-02-27,12.3886866767414,12.541751387715134,12.331287866295073,12.474785804748535,2231500,0.0,0
2019-02-28,12.474785823344208,12.513052001144683,12.417386100474674,12.455653190612793,3344800,0.0,0
2019-03-01,12.522619258096762,12.704383381595862,12.493919851720626,12.675683975219727,2331100,0.0,0
2019-03-04,12.771350349297418,12.828749164160714,12.541752352831097,12.666117668151855,2566100,0.0,0
2019-03-05,12.675683501550482,12.704382906854168,12.532185562694401,12.608717918395996,2348600,0.0,0
2019-03-06,12.570452668821607,12.646985030174804,12.388687626354482,12.551319122314453,1859700,0.0,0
2019-03-07,12.54175232096186,12.551319094194005,12.302588464184526,12.34085464477539,1796400,0.0,0
2019-03-08,12.216489307909661,12.26432134573723,12.130390180079814,12.24518871307373,2167600,0.0,0
2019-03-11,12.312154321254535,12.51305198249197,12.273888143511103,12.474785804748535,2174300,0.0,0
2019-03-12,12.513347849967884,12.609753058179823,12.368740957038177,12.407302856445312,2183200,0.1,0
2019-03-13,12.436224300550938,12.445865005443109,12.233774094756471,12.281976699829102,2725700,0.0,0
2019-03-14,12.301257364062158,12.301257364062158,12.166290261916489,12.185571670532227,2152400,0.0,0
2019-03-15,12.224133568375537,12.262695466218847,12.108447874845606,12.185571670532227,4666300,0.0,0
2019-03-18,12.185571691852598,12.330178579170981,12.14700979394182,12.166290283203125,2704000,0.0,0
2019-03-19,12.185572808212697,12.243415200683915,12.0313242830502,12.089167594909668,2962000,0.0,0
2019-03-20,12.079525838354423,12.224133645722956,11.915637541636318,12.14700984954834,5394800,0.0,0
2019-03-21,12.108448420969928,12.503708121538201,12.089167011484546,12.388022422790527,4962600,0.0,0
2019-03-22,12.474785455567527,12.474785455567527,12.079525772481047,12.175930976867676,3032200,0.0,0
2019-03-25,12.175931120799913,12.243414213035374,12.060245425801332,12.108448028564453,7929400,0.0,0
2019-03-26,12.108449249425464,12.2048535452837,11.925279524334755,11.973482131958008,2788100,0.0,0
2019-03-27,12.012042338389001,12.031322827083434,11.790310742380113,11.867435455322266,4313900,0.0,0
2019-03-28,11.886717703022768,11.973482213457547,11.771031995572487,11.934920310974121,1850700,0.0,0
2019-03-29,11.98312277964519,12.012043976324538,11.905998975574747,11.992762565612793,2173400,0.0,0
