Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-09,9.211088968099197,9.522316652628515,8.739531083998225,8.770968437194824,10289371,0.0,0.0
2011-11-10,8.604350249355376,8.74896084829391,7.834140325819039,7.934738636016846,13288283,0.0,0.0
2011-11-11,8.179948959340653,8.381147395220015,8.107643959770286,8.324560165405273,8289426,0.0,0.0
2011-11-14,8.249109652664707,8.249109652664707,7.9253065153348725,8.003899574279785,4751077,0.0,0.0
2011-11-15,7.969322171853587,8.519472610500733,7.87815413659623,8.274262428283691,13241182,0.0,0.0
2011-11-16,8.170512756977308,8.450304105069927,8.107639300240947,8.117070198059082,5125463,0.0,0.0
2011-11-17,8.079349534759144,8.123361218383787,7.85614587318927,7.906445026397705,4372666,0.0,0.0
2011-11-18,7.928452264376259,7.969320519026057,7.749260268515013,7.9253082275390625,5100303,0.0,0.0
2011-11-21,7.796415538823924,7.884439513203899,7.708391564443949,7.808990478515625,6021373,0.0,0.0
2011-11-22,7.752400489542253,7.805844265933471,7.60778994150235,7.698957920074463,5662888,0.0,0.0
2011-11-23,7.6297980720572065,7.639228974574579,7.221114968477517,7.230546474456787,7591378,0.0,0.0
2011-11-25,7.224258685615386,7.2777024801886885,7.167672061361883,7.208540916442871,2641634,0.0,0.0
2011-11-28,7.472609765749249,7.507190533416849,7.271411419983657,7.337429523468018,6198300,0.0,0.0
2011-11-29,7.375157343047741,7.400307221987996,7.280845900483704,7.32485818862915,8992909,0.0,0.0
2011-11-30,7.463180934537095,7.698959509835105,7.387731307672261,7.6800971031188965,6501432,0.0,0.0
2011-12-01,7.645517319222039,7.808990325078239,7.582642621998949,7.771265506744385,4495650,0.0,0.0
2011-12-02,7.821563257821953,7.906443782114052,7.720964967236828,7.755545139312744,3505942,0.0,0.0
2011-12-05,7.890725171611722,8.079348016762081,7.827851091048866,8.057341575622559,6175153,0.0,0.0
2011-12-06,8.082492343787818,8.082492343787818,7.881294554586325,7.966175079345703,3376920,0.0,0.0
2011-12-07,7.900158254009789,8.07934963061919,7.834140124327626,8.02904987335205,4012370,0.0,0.0
2011-12-08,7.915875897084962,7.994469568296027,7.8561458414729275,7.86557674407959,6597041,0.0,0.0
2011-12-09,7.903302681051398,8.252255178860805,7.868721291850225,8.157943725585938,4044575,0.0,0.0
2011-12-12,8.069918935418114,8.192523691717248,7.878152011097838,7.934738636016846,4605952,0.0,0.0
2011-12-13,8.00704262482002,8.117073022783792,7.764977197608054,7.837282180786133,4094896,0.0,0.0
2011-12-14,7.830995315693957,7.8812944606640025,7.7335392513763415,7.837282180786133,5740583,0.0,0.0
2011-12-15,7.956743859605205,8.057342154346598,7.947312958055022,8.003899574279785,5394377,0.0,0.0
2011-12-16,8.091924537360242,8.201954954208201,8.06677465882792,8.151655197143555,6063239,0.0,0.0
2011-12-19,8.148511449125685,8.233391990446846,7.827852900332047,7.859289646148682,4303223,0.0,0.0
2011-12-20,8.010186838012261,8.36228390442582,7.991325033973914,8.327702522277832,3393023,0.0,0.0
2011-12-21,8.321368290349037,8.356212144298192,7.966593233301927,8.13131046295166,4319930,0.099363,0.0
2011-12-22,8.162987397926628,8.340375252984769,8.150317401471515,8.296028137207031,3959030,0.0,0.0
2011-12-23,8.362545800223685,8.419562894002372,8.31819869879934,8.387887001037598,1874143,0.0,0.0
2011-12-27,7.7828702503324365,7.915910964919338,7.580141831939397,7.6339921951293945,5895571,0.0,0.0
2011-12-28,7.656167151603471,7.725854870944527,7.447103385527467,7.526293754577637,5201145,0.0,0.0
2011-12-29,7.561136217428603,7.573806820068585,7.421760196441525,7.500951766967773,3930045,0.0,0.0
2011-12-30,7.535795100863716,7.564304261165661,7.450269444116072,7.507286548614502,3230588,0.0,0.0
2012-01-03,7.694177434266956,7.839888157936628,7.60865177299979,7.767033100128174,3479776,0.0,0.0
2012-01-04,7.7353544511100845,7.763862996977497,7.605481713673188,7.757528305053711,4230761,0.0,0.0
2012-01-05,7.738522780400373,7.881065516649975,7.6529965305979895,7.7005109786987305,6044319,0.0,0.0
2012-01-06,7.700513241519524,7.7480283116353466,7.437599722623398,7.4534382820129395,6004264,0.0,0.0
2012-01-09,7.504118511730386,7.548465617413444,7.371077802733885,7.402754306793213,4542951,0.0,0.0
2012-01-10,7.554800407820145,7.7638641212085515,7.500951262302287,7.7321882247924805,4548184,0.0,0.0
2012-01-11,7.725852867877636,7.81137851724409,7.665667813849756,7.786037921905518,2778909,0.0,0.0
2012-01-12,7.789205842181593,7.896905356476612,7.662501031995576,7.881066799163818,4026057,0.0,0.0
2012-01-13,7.808212763626896,7.817716020863503,7.630824911755858,7.6498308181762695,2578633,0.0,0.0
2012-01-17,7.748028212420053,7.906408939864948,7.732189653233328,7.820883274078369,3339884,0.0,0.0
2012-01-18,7.843055004924398,8.099632540642913,7.779702001491629,8.083794593811035,3203616,0.0,0.0
2012-01-19,8.077459484960615,8.32770172626836,8.055286237259798,8.264349937438965,3185702,0.0,0.0
2012-01-20,8.277018781564394,8.321365878863517,8.197828448466229,8.267516136169434,2529117,0.0,0.0
2012-01-23,8.283355682094108,8.413227819619784,8.223170024519305,8.327701568603516,2437534,0.0,0.0
2012-01-24,8.277019930373257,8.324534380047949,8.156649829050004,8.264349937438965,2800648,0.0,0.0
2012-01-25,8.267520073299798,8.365716352003144,8.143982584071905,8.337207794189453,2288786,0.0,0.0
2012-01-26,8.365714624694256,8.44490619525883,8.197830659765057,8.245345115661621,2487049,0.0,0.0
2012-01-27,8.216837019090963,8.32453593144589,8.188327857530938,8.29286003112793,2088107,0.0,0.0
2012-01-30,8.207334474692654,8.273854844016666,8.115472896473246,8.213669776916504,2668002,0.0,0.0
2012-01-31,8.245346508428952,8.261184460385508,8.048952742292947,8.18199348449707,3530096,0.0,0.0
2012-02-01,8.270684746730042,8.691980107313595,8.16298524487212,8.612789154052734,4256123,0.0,0.0
2012-02-02,8.644465682459655,8.723656635954045,8.584280630770236,8.634963035583496,2357826,0.0,0.0
2012-02-03,8.761668717628304,8.910547384745213,8.742662813901157,8.891541481018066,2480407,0.0,0.0
2012-02-06,8.78067280573004,8.78067280573004,8.593782369803147,8.695146560668945,5546748,0.0,0.0
2012-02-07,8.606453337926045,8.625459238536479,8.359378454148255,8.387887001037598,8315794,0.0,0.0
2012-02-08,9.065759555982417,10.61156363190537,9.065759555982417,9.943193435668945,28023989,0.0,0.0
2012-02-09,9.965366678366811,10.586222428529451,9.93052222442592,10.434176445007324,11339061,0.0,0.0
2012-02-10,10.288466301845295,10.3708246027839,10.19027005320393,10.285298347473145,6030430,0.0,0.0
2012-02-13,10.373991190611713,10.418337681558832,10.098407166959316,10.253621101379395,4509135,0.0,0.0
2012-02-14,10.24412065039512,10.377161367845252,10.177599683617341,10.326478958129883,4490617,0.0,0.0
2012-02-15,10.4246754683006,10.706594234567541,10.21561114338936,10.443680763244629,7749385,0.0,0.0
2012-02-16,10.465857622152088,10.605234292195904,10.266297091994332,10.535545349121094,3012196,0.0,0.0
2012-02-17,10.61156491583025,10.636906118842454,10.459517697757025,10.478524208068848,3865232,0.0,0.0
2012-02-21,10.48486159467638,10.576723783224383,10.057232028262957,10.126919746398926,5229325,0.0,0.0
2012-02-22,10.133252354923444,10.221945348570555,10.066732001635447,10.10157585144043,3629731,0.0,0.0
2012-02-23,10.123751212284839,10.23461868692386,10.073068799180659,10.225114822387695,3017429,0.0,0.0
2012-02-24,10.228284671033947,10.266296487900098,10.114249828488363,10.164932250976562,2545824,0.0,0.0
2012-02-27,10.136418057092522,10.332811130726421,10.02555122496385,10.247284889221191,2618084,0.0,0.0
2012-02-28,10.259957653714,10.307472107232181,10.142756105235897,10.209275245666504,2832048,0.0,0.0
2012-02-29,10.253622915888768,10.31064001663999,10.054061847154111,10.060397148132324,2891628,0.0,0.0
2012-03-01,10.133252439719978,10.171264244217683,10.031888235778768,10.088905334472656,2375136,0.0,0.0
2012-03-02,10.098409286667659,10.19977349760555,9.921021461486816,9.921021461486816,2569575,0.0,0.0
2012-03-05,10.2092746619587,10.4025004195132,10.028720721796958,10.114246368408203,4241429,0.0,0.0
2012-03-06,9.968537114200492,10.006548925889538,9.778479271860826,9.822826385498047,3918773,0.0,0.0
2012-03-07,9.876675361910877,9.886178618103132,9.77847849355641,9.797484397888184,2388018,0.0,0.0
2012-03-08,9.917854351936459,9.971704109285762,9.841831343929421,9.911519050598145,2143057,0.0,0.0
2012-03-09,9.952698427280414,10.04772794947489,9.889346020536834,9.968536376953125,2555888,0.0,0.0
2012-03-12,9.968535843353742,10.104744513848429,9.83866369010498,9.867172241210938,3018838,0.0,0.0
2012-03-13,9.962201118469238,10.006547618258585,9.886178113078428,9.962201118469238,3641406,0.0,0.0
2012-03-14,9.978043139570353,10.012887005926396,9.810158503443093,9.841835021972656,2499730,0.0,0.0
2012-03-15,9.841833443054773,10.177602053389238,9.787983066167214,10.168099403381348,3232399,0.0,0.0
2012-03-16,10.183936272910163,10.256792550117325,9.95903457148411,10.009716987609863,4242637,0.0,0.0
2012-03-19,9.943196037728665,10.123751222515645,9.86400507119973,9.981207847595215,3642010,0.0,0.0
2012-03-20,9.886180961031751,9.886180961031751,9.629602711878086,9.651775360107422,3656703,0.0,0.0
2012-03-21,9.702791033497405,9.890915733912017,9.674094117917075,9.839899063110352,2757976,0.099363,0.0
2012-03-22,9.728299796027324,9.744242391088111,9.635831275706037,9.69641399383545,2548038,0.0,0.0
2012-03-23,9.67728266363548,9.811202422862273,9.635831426173914,9.785693168640137,2802258,0.0,0.0
2012-03-26,9.900478625987889,9.96425021320139,9.827142218797563,9.91004467010498,3404295,0.0,0.0
2012-03-27,9.919611930847168,10.024834763112363,9.827144030446195,9.919611930847168,2712687,0.0,0.0
2012-03-28,9.92599106692478,9.92599106692478,9.664529295304149,9.731489181518555,1708689,0.0,0.0
2012-03-29,9.632642784676142,9.680471180852111,9.46364895496897,9.654962539672852,2161978,0.0,0.0
2012-03-30,9.737864682604954,9.772939371281776,9.511477627800218,9.546551704406738,2894848,0.0,0.0
2012-04-02,9.517853291072326,9.63901809699764,9.40306503255395,9.607132911682129,2296837,0.0,0.0
2012-04-03,9.584811471618591,9.654959601443561,9.396686218277877,9.460457801818848,2874519,0.0,0.0
2012-04-04,9.364803331993869,9.409442842252126,9.195809501284094,9.246826171875,3019241,0.0,0.0
2012-04-05,9.224505400223208,9.377556619270555,9.119283184435211,9.35842514038086,3479172,0.0,0.0
2012-04-09,9.17029944600233,9.17029944600233,9.065077234843063,9.125659942626953,1978005,0.0,0.0
2012-04-10,9.077833437663172,9.119284676002245,8.956667996947276,8.98536491394043,2976569,0.0,0.0
2012-04-11,8.366784094094848,8.89608472469161,8.185035944296343,8.733468055725098,11618039,0.0,0.0
2012-04-12,8.72708895525613,8.845065476052987,8.65694081987099,8.829123497009277,5121438,0.0,0.0
2012-04-13,8.74941065789126,8.755787205657704,8.529400173701225,8.615490913391113,3404898,0.0,0.0
2012-04-16,8.739846864625205,8.927971584942492,8.67288697980688,8.72390365600586,4208419,0.0,0.0
2012-04-17,8.778106226132705,8.867385838096562,8.72708895525613,8.829123497009277,2748113,0.0,0.0
2012-04-18,8.746221517633439,8.902461010984057,8.746221517633439,8.880141258239746,3930850,0.0,0.0
2012-04-19,8.908836833899946,8.972608420843907,8.749409090680302,8.78767204284668,2556089,0.0,0.0
2012-04-20,8.82274490854599,8.854631311959336,8.672883219407913,8.692014694213867,2893842,0.0,0.0
2012-04-23,8.580415216524084,8.599546692413604,8.443307224087713,8.545340538024902,2665184,0.0,0.0
2012-04-24,8.564474072848588,8.64418888092041,8.472006168591438,8.64418888092041,3077814,0.0,0.0
2012-04-25,8.771733089136053,8.88014422738542,8.720716406938342,8.854636192321777,3050037,0.0,0.0
2012-04-26,8.813181667265484,8.963044005714643,8.813181667265484,8.927969932556152,2251549,0.0,0.0
2012-04-27,8.975799080570926,9.081021308898926,8.921593523291877,9.081021308898926,3011391,0.0,0.0
2012-04-30,9.04594569042797,9.04594569042797,8.886517932003846,8.947100639343262,2801252,0.0,0.0
2012-05-01,8.93115711758652,9.087397208910959,8.908837366855959,9.049134254455566,2200825,0.0,0.0
2012-05-02,8.982175134977792,9.087397962419907,8.940723291512262,8.991741180419922,2834262,0.0,0.0
2012-05-03,8.994929804981563,9.004495238726518,8.867387219984126,8.927969932556152,2616675,0.0,0.0
2012-05-04,8.835501448054211,8.835501448054211,8.669695914909477,8.67607307434082,2974355,0.0,0.0
2012-05-07,8.580414531320008,8.758974346626193,8.564471329983519,8.688825607299805,2642037,0.0,0.0
2012-05-08,8.577227556205278,8.612301013070692,8.487947329007216,8.609112739562988,3631744,0.0,0.0
2012-05-09,8.491136753077477,8.71114783737729,8.411422565487536,8.666507720947266,3484405,0.0,0.0
2012-05-10,8.774917651647621,8.781295422803366,8.561284352456253,8.609112739562988,2323406,0.0,0.0
2012-05-11,8.561285798802256,8.707959258409216,8.529400610057852,8.64418888092041,2395264,0.0,0.0
2012-05-14,8.535773051355159,8.561281679733996,8.405042249018587,8.478379249572754,1970960,0.0,0.0
2012-05-15,8.481569703023403,8.519832040599212,8.38910121408086,8.408232688903809,3306069,0.0,0.0
2012-05-16,8.513457757394985,8.63781146763437,8.41461268886736,8.424178123474121,5649000,0.0,0.0
2012-05-17,8.401857270239846,8.427365910476983,8.188223938429486,8.216920852661133,7861499,0.0,0.0
2012-05-18,8.216920792519932,8.350840540714453,8.130830050455106,8.210543632507324,6352080,0.0,0.0
2012-05-21,8.213732339142007,8.478382943709034,8.140395306633987,8.465628623962402,3042187,0.0,0.0
2012-05-22,8.430555365269138,8.577229444457078,8.36678437244455,8.414612770080566,3505540,0.0,0.0
2012-05-23,8.34765150329653,8.516644697999487,8.290257680502348,8.503890991210938,3350150,0.0,0.0
2012-05-24,8.529401227844188,8.529401227844188,8.366784550016392,8.433744430541992,2873311,0.0,0.0
2012-05-25,8.414611996878644,8.60911384375991,8.401857065001389,8.487948417663574,2257386,0.0,0.0
2012-05-29,8.58360466964444,8.723901566714996,8.58360466964444,8.7047700881958,2713090,0.0,0.0
2012-05-30,8.62186791150816,8.666508029527645,8.503891374847722,8.580416679382324,3226965,0.0,0.0
2012-05-31,8.580416027750257,8.593169734145597,8.366782723628202,8.494324684143066,2554076,0.0,0.0
2012-06-01,8.334896693793032,8.3635942176784,8.226486206054688,8.226486206054688,3328411,0.0,0.0
2012-06-04,8.239239337588677,8.255182541315985,8.019228879611376,8.130828857421875,4863594,0.0,0.0
2012-06-05,8.114888680939915,8.392293674094688,8.089380647186792,8.290260314941406,3799211,0.0,0.0
2012-06-06,8.369972387441878,8.427366217999527,8.344463746273908,8.405046463012695,3070568,0.0,0.0
2012-06-07,8.545340278160134,8.59635815771752,8.331707000732422,8.331707000732422,2623318,0.0,0.0
2012-06-08,8.334896630392668,8.344462675638429,8.2169200982332,8.338086128234863,2889615,0.0,0.0
2012-06-11,8.424176435621538,8.430553594771762,7.977777743386549,7.987343788146973,3639393,0.0,0.0
2012-06-12,7.996985840388165,8.00984342616757,7.84913193337497,7.9680585861206055,3809678,0.099363,0.0
2012-06-13,7.9616308687821835,7.9616308687821835,7.752706031422465,7.7784199714660645,3001327,0.0,0.0
2012-06-14,7.778420133275242,7.871632859374156,7.743063156481608,7.81377649307251,3048427,0.0,0.0
2012-06-15,7.8169924916746,7.942347049713135,7.7944930980002045,7.942347049713135,2620902,0.0,0.0
2012-06-18,7.90698919038001,7.96806011229525,7.778420711915921,7.913418292999268,2113066,0.0,0.0
2012-06-19,7.961630892324889,7.977701179405129,7.836275742739839,7.932703018188477,3087677,0.0,0.0
2012-06-20,7.948774919051692,7.993774323396964,7.874848251693468,7.942347049713135,2107229,0.0,0.0
2012-06-21,7.935918795400998,7.993774557111399,7.6627096606652225,7.665923595428467,3211265,0.0,0.0
2012-06-22,7.714135293271517,7.7205643954220475,7.633780154339033,7.68199348449707,2197001,0.0,0.0
2012-06-25,7.595208812746388,7.595208812746388,7.4409264117874185,7.498782157897949,2848352,0.0,0.0
2012-06-26,7.521282851936662,7.537354375199141,7.424856180347548,7.485927104949951,2336892,0.0,0.0
2012-06-27,7.514854496534448,7.608066610638171,7.476283583597212,7.604852676391602,2909542,0.0,0.0
2012-06-28,7.546994298621466,7.653063972473993,7.518066430114862,7.636992454528809,3310899,0.0,0.0
2012-06-29,7.784847091108415,7.980914924058394,7.784847091108415,7.9776997566223145,4385548,0.0,0.0
2012-07-02,8.009846675869799,8.041988493871651,7.861992708870266,7.974489688873291,2678469,0.0,0.0
2012-07-03,7.990560786239485,8.083772917239914,7.958418969961793,8.06448745727539,2521066,0.0,0.0
2012-07-05,8.048414717270568,8.096628047709986,7.9969868357371245,8.035557746887207,2442566,0.0,0.0
2012-07-06,7.964845476576556,8.006630941180429,7.7462788187053455,7.788063049316406,4160111,0.0,0.0
2012-07-09,7.752704642627365,7.77199009420533,7.579136812418168,7.7141337394714355,3723529,0.0,0.0
2012-07-10,7.749493816846177,7.807349577784759,7.4730701340382515,7.5341410636901855,3319957,0.0,0.0
2012-07-11,7.553424780340177,7.5855672077362355,7.39592781159409,7.4505696296691895,2692156,0.0,0.0
2012-07-12,7.373427504022362,7.453782637025673,7.299500238702552,7.4119977951049805,3717692,0.0,0.0
2012-07-13,7.421641931428002,7.659494665868016,7.402356474528042,7.627352237701416,3826586,0.0,0.0
2012-07-16,7.60806578232569,7.630565787587637,7.473068218739344,7.498782157897949,1984849,0.0,0.0
2012-07-17,7.524495593232257,7.608065272905744,7.395926523044273,7.537352561950684,967163,0.0,0.0
2012-07-18,7.530923933460027,7.694849369418378,7.511639096167787,7.669136047363281,2540792,0.0,0.0
2012-07-19,7.707708570282091,7.804135244924705,7.559854006765306,7.585567951202393,3328411,0.0,0.0
2012-07-20,7.540566756327569,7.588780082190376,7.489139496672187,7.5052103996276855,3371687,0.0,0.0
2012-07-23,7.347712097194944,7.373426030776471,7.222356979483101,7.33164119720459,3098144,0.0,0.0
2012-07-24,7.318785403027552,7.331642989958487,7.132361189965109,7.232001781463623,10854372,0.0,0.0
2012-07-25,7.244858884149828,7.36378493272937,7.209502524680038,7.305929183959961,3784719,0.0,0.0
2012-07-26,7.456998428308175,7.659494803912664,7.456998428308175,7.582353591918945,4218685,0.0,0.0
2012-07-27,7.624137593165694,7.833062448199436,7.582353362554632,7.788063049316406,2277313,0.0,0.0
2012-07-30,7.762348379838604,7.829847163340946,7.710921117215513,7.807347774505615,1814362,0.0,0.0
2012-07-31,7.813777074343366,7.929488581561763,7.739849798178847,7.913418292999268,2868480,0.0,0.0
2012-08-01,7.926272760505526,7.968058215605762,7.845917634842035,7.874845504760742,3077009,0.0,0.0
2012-08-02,7.791276186455512,7.84591799525479,7.659493181997343,7.76234769821167,2158757,0.0,0.0
2012-08-03,7.910202835181608,8.016271285038755,7.8877028313369415,7.980915546417236,1783767,0.0,0.0
2012-08-06,8.013059082995474,8.112699686996887,8.006631214217961,8.077343940734863,1509620,0.0,0.0
2012-08-07,8.106270150457826,8.276623445928129,8.106270150457826,8.202696800231934,1887428,0.0,0.0
2012-08-08,8.520907024643801,9.735883524712921,8.520907024643801,9.491602897644043,15101035,0.0,0.0
2012-08-09,9.507671841541278,9.864449979075422,9.465886997947289,9.806594848632812,7251009,0.0,0.0
2012-08-10,9.78409640558405,10.09266188086781,9.742311555316123,10.066947937011719,4326773,0.0,0.0
2012-08-13,10.073373493196273,10.150515302328321,9.938376561207722,10.09587287902832,3514598,0.0,0.0
2012-08-14,10.115158633920778,10.211585281224313,10.021946537258712,10.073373794555664,3383563,0.0,0.0
2012-08-15,10.073373794555664,10.134444086780741,9.94159079217367,10.073373794555664,4303626,0.0,0.0
2012-08-16,10.124804557736018,10.407656713061806,10.060520313523682,10.308014869689941,6134493,0.0,0.0
2012-08-17,10.336941730370285,10.606936253743214,10.308013238904744,10.504081726074219,5084402,0.0,0.0
2012-08-20,10.465511115821167,10.606936558172352,10.398011711795185,10.600508689880371,3221329,0.0,0.0
2012-08-21,10.590866349698167,10.741935464208714,10.574796059979153,10.619794845581055,2881966,0.0,0.0
2012-08-22,10.5715797317357,10.671220940816303,10.558722761725534,10.587651252746582,2997905,0.0,0.0
2012-08-23,10.565150181355694,10.62622171180667,10.459081108767869,10.549079895019531,2712285,0.0,0.0
2012-08-24,10.539437054223184,10.642291571826496,10.40122494651432,10.603720664978027,1964519,0.0,0.0
2012-08-27,10.668006859913593,10.703363220501389,10.520152315277667,10.600508689880371,1774307,0.0,0.0
2012-08-28,10.552294971925352,10.578008912136262,10.436582240976259,10.484795570373535,3033129,0.0,0.0
2012-08-29,10.497651522354413,10.571578784792695,10.40122487291189,10.443010330200195,2716914,0.0,0.0
2012-08-30,10.404439056060482,10.426938442269876,10.246942118602181,10.349797248840332,2857611,0.0,0.0
2012-08-31,10.472699957883568,10.50827728467285,10.353029413187082,10.417716026306152,2518852,0.099363,0.0
2012-09-04,10.569730291383554,10.569730291383554,10.188081099178541,10.336859703063965,3439720,0.0,0.0
2012-09-05,10.340097142469995,10.4791724889955,10.307754442903018,10.466235160827637,2370305,0.0,0.0
2012-09-06,10.511512396937245,10.650588327379939,10.453295056495781,10.592370986938477,3291979,0.0,0.0
2012-09-07,10.605311299577597,10.741152626682544,10.566499314446842,10.686168670654297,3760162,0.0,0.0
2012-09-10,10.61501347412613,10.983725452549963,10.602076146372381,10.702340126037598,5855717,0.0,0.0
2012-09-11,10.75408828072366,10.770260250970566,10.602076230541956,10.640888214111328,3289563,0.0,0.0
2012-09-12,10.650589867980903,10.734681870050212,10.592372519118337,10.692636489868164,3606986,0.0,0.0
2012-09-13,10.679693785888096,10.944908257701293,10.679693785888096,10.851112365722656,7280597,0.0,0.0
2012-09-14,10.844646278057056,11.235998153727486,10.799366265180959,11.216592788696289,4481560,0.0,0.0
2012-09-17,11.177783170830436,11.21012586659505,10.974021828273454,11.054879188537598,2574205,0.0,0.0
2012-09-18,11.106627942380175,11.197189234526048,10.867289247124027,10.896398544311523,3432072,0.0,0.0
2012-09-19,10.906102491241027,10.922273221144673,10.79613581605122,10.847885131835938,2571789,0.0,0.0
2012-09-20,10.702339174394389,10.728212585895921,10.488873906291365,10.692636489868164,3314321,0.0,0.0
2012-09-21,10.763789981308994,10.825240723783866,10.68616603022746,10.699103355407715,2580042,0.0,0.0
2012-09-24,10.682932198250764,10.737916144860794,10.615012167185027,10.624714851379395,2139434,0.0,0.0
2012-09-25,10.669994966377411,10.689401576642805,10.34332965091262,10.346564292907715,3106598,0.0,0.0
2012-09-26,10.378908236147266,10.41448557512893,10.272175598349648,10.32715892791748,3075399,0.0,0.0
2012-09-27,10.388611385195896,10.450064001890892,10.314222061718043,10.420954704284668,4068930,0.0,0.0
2012-09-28,10.378904679287125,10.501808002508529,10.336858691185936,10.417716026306152,2806284,0.0,0.0
2012-10-01,10.45652680330973,10.511509486920476,10.252764926469215,10.265702247619629,2951207,0.0,0.0
2012-10-02,10.307753968333486,10.375674006808703,10.168678007358364,10.285113334655762,3241859,0.0,0.0
2012-10-03,10.349799241806911,10.42095454269889,10.243067221747912,10.278644561767578,2335081,0.0,0.0
2012-10-04,10.29805066222799,10.327159338839175,10.210724011541778,10.285113334655762,2307908,0.0,0.0
2012-10-05,10.34979883245118,10.420954130528822,10.285112818687765,10.31098747253418,1562759,0.0,0.0
2012-10-08,10.262472913482876,10.359502245561098,10.184848951138198,10.32715892791748,2483426,0.0,0.0
2012-10-09,10.298050393845852,10.320690406080892,10.029602405849902,10.116929054260254,1995316,0.0,0.0
2012-10-10,10.103992784419043,10.175147470805666,10.071649462946624,10.133101463317871,2147284,0.0,0.0
2012-10-11,10.191316492723768,10.268939820941615,10.091051914748281,10.204253196716309,2302070,0.0,0.0
2012-10-12,10.226894569131405,10.243066537771483,10.113693892913881,10.162208557128906,1183945,0.0,0.0
2012-10-15,10.188083893209724,10.278644564424825,10.107225907146985,10.268941879272461,1659375,0.0,0.0
2012-10-16,10.314219668849688,10.450061577507618,10.301282344215599,10.427421569824219,1896285,0.0,0.0
2012-10-17,10.43065591506986,10.540622563573752,10.356267222960517,10.485638618469238,1214339,0.0,0.0
2012-10-18,10.46946775086853,10.482405076500168,10.327157789773068,10.38214111328125,1091757,0.0,0.0
2012-10-19,10.343330110246558,10.369204763946023,10.123397416358962,10.175146102905273,2368896,0.0,0.0
2012-10-22,10.16867735558548,10.268941327417386,10.126631354097052,10.256003379821777,2153323,0.0,0.0
2012-10-23,10.155740602762197,10.181615257710412,9.984321945009246,10.081351280212402,2221356,0.0,0.0
2012-10-24,10.113695219579471,10.129866569488225,9.945510572947159,9.955214500427246,1526528,0.0,0.0
2012-10-25,10.029601689475202,10.071647689559656,9.867886352292883,9.942275047302246,1153753,0.0,0.0
2012-10-26,9.89376163482666,9.971384981653173,9.799966938493318,9.89376163482666,1256205,0.0,0.0
2012-10-31,9.929336279483698,9.929336279483698,9.75144901093418,9.848478317260742,1920237,0.0,0.0
2012-11-01,9.874356938823663,10.087821636251318,9.874356938823663,10.068415641784668,2816147,0.0,0.0
2012-11-02,10.155740495337277,10.155740495337277,9.99079050306618,10.065179824829102,2478595,0.0,0.0
2012-11-05,10.01666478027498,10.246300779726184,9.971384136300918,10.175146102905273,3803640,0.0,0.0
2012-11-06,11.210123988687041,12.22569713096141,11.142203966447674,11.902266502380371,14897941,0.0,0.0
2012-11-07,11.831114367099742,11.882863676077996,11.475339730432166,11.578838348388672,4576364,0.0,0.0
2012-11-08,11.523853898989094,11.666164492527106,11.426824569702148,11.426824569702148,2210487,0.0,0.0
2012-11-09,11.407417808789853,11.497977842832972,11.32979385814855,11.39124584197998,2761599,0.0,0.0
2012-11-12,11.413889159358101,11.472107760069088,11.358906442993248,11.39771842956543,2072004,0.0,0.0
2012-11-13,11.320091174744654,11.475337834322191,11.287748482829977,11.39124584197998,2044630,0.0,0.0
2012-11-14,11.417120122061196,11.481806745498533,11.206889527168615,11.25540542602539,3006560,0.0,0.0
2012-11-15,11.268341201251543,11.281278525585671,11.10985990943721,11.135734558105469,3738424,0.0,0.0
2012-11-16,11.145436508910185,11.158373832394606,11.054876486224158,11.14867115020752,3900457,0.0,0.0
2012-11-19,11.472103933159772,11.782597238750798,11.472103933159772,11.614413261413574,3308887,0.0,0.0
2012-11-20,11.614415491540983,11.989595491880277,11.536791529385852,11.937846183776855,4452374,0.0,0.0
2012-11-21,11.93784640987752,12.034875743556526,11.853754403469402,11.921675682067871,1559740,0.0,0.0
2012-11-23,11.954019831299108,12.264513240101602,11.905505158567129,12.258045196533203,1436152,0.0,0.0
2012-11-26,12.186890079847705,12.232170108349184,12.125438080436249,12.222467422485352,1490700,0.0,0.0
2012-11-27,12.199825360555677,12.335665423260046,12.148076055693911,12.1577787399292,3619265,0.0,0.0
2012-11-28,12.067218902544933,12.380946895599875,12.002532270371935,12.358306884765625,2250341,0.0,0.0
2012-11-29,12.400353867041112,12.51032053509488,12.384181896481472,12.426228523254395,1880584,0.0,0.0
2012-11-30,12.419760137309089,12.445634792808313,12.251576118269442,12.309793472290039,2331659,0.0,0.0
2012-12-03,12.571766518928538,13.0472103055615,12.571766518928538,12.701138496398926,3692531,0.0,0.0
2012-12-04,12.727019714776132,12.85315710419466,12.287151826973268,12.448867797851562,5996011,0.0,0.0
2012-12-05,12.477977528857815,12.575006866419072,12.40035356212668,12.484445571899414,6079946,0.0,0.0
2012-12-06,12.429462998041432,12.539429664611816,12.164249637990899,12.539429664611816,4683849,0.0,0.0
2012-12-07,12.581474306654284,12.604114318773135,12.419759579603852,12.571771621704102,3729165,0.0,0.0
2012-12-10,12.5167892667354,12.668801313137518,12.5167892667354,12.649395942687988,2573802,0.0,0.0
2012-12-11,12.707612770228014,12.775534047403136,12.620286123405858,12.704378128051758,4438083,0.0,0.0
