Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-13,0.6769652879392751,0.6833397661318872,0.6769652879392751,0.6795150637626648,1692072,0.0,0.0
1984-12-14,0.6795148543110046,0.6935387329193821,0.6795148543110046,0.6909889578819275,1679362,0.0,0.0
1984-12-17,0.6909888452326792,0.7024627923965454,0.6909888452326792,0.7024627923965454,2956757,0.0,0.0
1984-12-18,0.713936859850134,0.7241358827874053,0.7113871620670053,0.722861111164093,4388266,0.0,0.0
1984-12-19,0.721586287021637,0.7292356913446056,0.721586287021637,0.721586287021637,2175067,0.0,0.0
1984-12-20,0.7215862165791037,0.7266859219876023,0.7113872693716893,0.7126620411872864,2380022,0.0,0.0
1984-12-21,0.7126615821709127,0.7190360552892903,0.7126615821709127,0.7139365077018738,3188722,0.0,0.0
1984-12-24,0.7164862334976234,0.7203109325660733,0.7164862334976234,0.7177611589431763,1288517,0.0,0.0
1984-12-26,0.7177610159529701,0.7190358638763428,0.716486090761404,0.7190358638763428,479818,0.0,0.0
1984-12-27,0.7164866328239441,0.7177615589800637,0.7126619316238371,0.7164866328239441,803933,0.0,0.0
1984-12-28,0.7164866753085606,0.7177616015402779,0.7139369001133824,0.7152117490768433,1043842,0.0,0.0
1984-12-31,0.713937037235211,0.7241360627065361,0.713937037235211,0.721586287021637,7710446,0.0,0.0
1985-01-02,0.721586287021637,0.721586287021637,0.7190365886050092,0.721586287021637,2148058,0.0,0.0
1985-01-03,0.7190358638763428,0.7228605621828477,0.7177610159529701,0.7190358638763428,10385986,0.0,0.0
1985-01-04,0.7179956539512473,0.7271007137180547,0.7166950550089995,0.7205970883369446,12030394,0.088117,0.0
1985-01-07,0.7231988208193444,0.7231988208193444,0.7153944373130798,0.7153944373130798,9427939,0.0,0.0
1985-01-08,0.7153947213229258,0.7192969146252187,0.7140940427780151,0.7140940427780151,7548389,0.0,0.0
1985-01-09,0.7140940427780151,0.716695478701617,0.7114925280206329,0.7140940427780151,16618848,0.0,0.0
1985-01-10,0.7127928199081217,0.7284014252564921,0.711492063378893,0.7166950106620789,6120058,0.0,0.0
1985-01-11,0.7127930024222413,0.7166951941753736,0.7114922455599475,0.7153944373130798,2554790,0.0,0.0
1985-01-14,0.7140938827254601,0.7218981099132941,0.7140938827254601,0.7192967534065247,2572267,0.0,0.0
1985-01-15,0.7179956539512473,0.7218978449466602,0.7166950550089995,0.7205970883369446,3400032,0.0,0.0
1985-01-16,0.7205974368875946,0.7205974368875946,0.7166954016722478,0.7179960012435913,2073384,0.0,0.0
1985-01-17,0.717995793370169,0.7192966290662121,0.7153944373130798,0.7153944373130798,1482350,0.0,0.0
1985-01-18,0.7153944373130798,0.7166951941753736,0.7127930024222413,0.7153944373130798,1461696,0.0,0.0
1985-01-21,0.7166954016722478,0.719296837316251,0.7153946444333601,0.7179960012435913,1261507,0.0,0.0
1985-01-22,0.717995793370169,0.7192966290662121,0.7127930024222413,0.7153944373130798,3868728,0.0,0.0
1985-01-23,0.7127928199081217,0.7179956095238494,0.7127928199081217,0.7166950106620789,1947869,0.0,0.0
1985-01-24,0.7179956095238494,0.7218978002778066,0.7153942541328501,0.7166950106620789,4234152,0.0,0.0
1985-01-25,0.7179959054053491,0.729702403657664,0.7166953060076098,0.7271009683609009,5610053,0.0,0.0
1985-01-28,0.725800142430636,0.7414087493395471,0.7244993069376212,0.7349051237106323,3917981,0.0,0.0
1985-01-29,0.7349054181351059,0.7466118385898531,0.733604660954707,0.7453110814094543,2300582,0.0,0.0
1985-01-30,0.7466117029875864,0.7635209914252672,0.7453109460434356,0.7544159293174744,3811531,0.0,0.0
1985-01-31,0.7518148194769069,0.7609198057347768,0.7505141409402597,0.7570176124572754,2345069,0.0,0.0
1985-02-01,0.7531152912775253,0.7570173254078749,0.7466116645590254,0.7492130994796753,1256741,0.0,0.0
1985-02-04,0.7466117334839292,0.7531153608028239,0.7466117334839292,0.751814603805542,2519837,0.0,0.0
1985-02-05,0.751814603805542,0.7531153608028239,0.7466117334839292,0.751814603805542,2569090,0.0,0.0
1985-02-06,0.7492132231312449,0.7583182074393485,0.7479123872056024,0.7531154155731201,3188722,0.0,0.0
1985-02-07,0.7557165917635513,0.7622201384913835,0.7557165917635513,0.7583179473876953,2726381,0.0,0.0
1985-02-08,0.7570171907418872,0.7609193818455754,0.7557165917635513,0.7583179473876953,3107693,0.0,0.0
1985-02-11,0.7583180427214811,0.7609194775064068,0.7570172859121452,0.759618878364563,940570,0.0,0.0
1985-02-12,0.7609194723008336,0.7713252902030945,0.7609194723008336,0.7713252902030945,1124870,0.0,0.0
1985-02-13,0.7713255199383027,0.7856333760021577,0.7700246839166729,0.7830319404602051,2550024,0.0,0.0
1985-02-14,0.7843322025509062,0.7856328800839661,0.7752272233183289,0.7765278220176697,1911326,0.0,0.0
1985-02-15,0.7752272233183289,0.780430012284288,0.7752272233183289,0.7765278220176697,1882728,0.0,0.0
1985-02-19,0.7791295906712609,0.7804303475969114,0.7778289914131165,0.7778289914131165,1113749,0.0,0.0
1985-02-20,0.7778286572181681,0.780430012284288,0.7739264669515498,0.7765278220176697,1164590,0.0,0.0
1985-02-21,0.7765281748007992,0.7778290105922779,0.7726259827613831,0.7726259827613831,660941,0.0,0.0
1985-02-22,0.7726257974891676,0.7739266329687118,0.7570171907418872,0.7583179473876953,1360013,0.0,0.0
1985-02-25,0.7583183698277025,0.7596192060319097,0.753115576847334,0.7570176124572754,2205254,0.0,0.0
1985-02-26,0.7596188731678873,0.7713252902030945,0.7570172807332675,0.7713252902030945,2643763,0.0,0.0
1985-02-27,0.7687238016033495,0.7804302178187733,0.7674230448940025,0.775227427482605,1094683,0.0,0.0
1985-02-28,0.7739265692376635,0.7752273257763573,0.770024299621582,0.770024299621582,1652352,0.0,0.0
1985-03-01,0.7700247609933547,0.7778292260679491,0.7674234040247846,0.7739270329475403,1811232,0.0,0.0
1985-03-04,0.7752274817706606,0.7752274817706606,0.7687238554359657,0.7713252902030945,1479173,0.0,0.0
1985-03-05,0.7700243236204668,0.7713251590334326,0.7635207772254944,0.7635207772254944,2483294,0.0,0.0
1985-03-06,0.7648217240698113,0.7648217240698113,0.7544159053484771,0.7557167410850525,1264685,0.0,0.0
1985-03-07,0.7544155891740272,0.7635206471766215,0.7531149904837858,0.7609192132949829,2073384,0.0,0.0
1985-03-08,0.7583183698277025,0.762220563105204,0.7570176124572754,0.7570176124572754,1058141,0.0,0.0
1985-03-11,0.7544161765502011,0.7596192060319097,0.7544161765502011,0.7570176124572754,967579,0.0,0.0
1985-03-12,0.7583180178283204,0.7700244345593288,0.7570172610616842,0.7661224007606506,993000,0.0,0.0
1985-03-13,0.7661219355249334,0.7700239669540614,0.7635204235714569,0.7687233686447144,630754,0.0,0.0
1985-03-14,0.7648215099679956,0.77262573386524,0.7635207534293018,0.770024299621582,931037,0.0,0.0
1985-03-15,0.7726259827613831,0.7752275755105855,0.7700245476796906,0.7726259827613831,1663474,0.0,0.0
1985-03-18,0.7752275755105855,0.7778290105922779,0.7713253834711694,0.7726259827613831,1240853,0.0,0.0
1985-03-19,0.7739268185528618,0.7752275755105855,0.7713253834711694,0.7726259827613831,807110,0.0,0.0
1985-03-20,0.77262573386524,0.77262573386524,0.7687237007503475,0.770024299621582,606922,0.0,0.0
1985-03-21,0.7674231914317532,0.7739268185528618,0.7648217563500608,0.7726259827613831,1933570,0.0,0.0
1985-03-22,0.7778286572181681,0.780430012284288,0.7700241978512123,0.7765278220176697,2159179,0.0,0.0
1985-03-25,0.7752274817706606,0.7765280809036068,0.7687238554359657,0.7713252902030945,807110,0.0,0.0
1985-03-26,0.7726259827613831,0.7739268185528618,0.7674231914317532,0.7726259827613831,2437219,0.0,0.0
1985-03-27,0.7726258352301708,0.7765280265244721,0.7713252361883037,0.775227427482605,1135992,0.0,0.0
1985-03-28,0.7739267249702234,0.7752274817706606,0.7713252902030945,0.7713252902030945,1323470,0.0,0.0
1985-03-29,0.7726259637105142,0.7817310256888089,0.7713253644523698,0.7778289914131165,2990122,0.0,0.0
1985-04-01,0.7778291482100688,0.7830319404602051,0.776528312188439,0.7830319404602051,1121693,0.0,0.0
1985-04-02,0.7830319536839835,0.7895355820655823,0.7830319536839835,0.7895355820655823,7804186,0.0,0.0
1985-04-03,0.7895347629090198,0.7895347629090198,0.7828999757766724,0.7828999757766724,2737502,0.094411,0.0
1985-04-04,0.7802461842811503,0.7855539021237069,0.7749384664385937,0.7842270731925964,1340947,0.0,0.0
1985-04-08,0.7802463889110144,0.786881178695611,0.7789193987846375,0.7789193987846375,961224,0.0,0.0
1985-04-09,0.7762655916254424,0.7775925819102343,0.7722847011947203,0.7749387621879578,1035898,0.0,0.0
1985-04-10,0.7775927241294669,0.790862307709736,0.7775927241294669,0.7882082462310791,2473762,0.0,0.0
1985-04-11,0.7921895204105489,0.8001513065776714,0.7921895204105489,0.7961704134941101,1523659,0.0,0.0
1985-04-12,0.7948431800141834,0.8001510626487067,0.7935163500969973,0.7988240718841553,1795344,0.0,0.0
1985-04-15,0.8014775991259921,0.8067853184372694,0.798823699258531,0.8028045892715454,1340947,0.0,0.0
1985-04-16,0.8054582339252011,0.8107659515546992,0.8041311637764921,0.8094391226768494,2712082,0.0,0.0
1985-04-17,0.8147475777052675,0.8147475777052675,0.8014780705627162,0.8054589629173279,1601510,0.0,0.0
1985-04-18,0.8041317936713132,0.8054588648595474,0.7974970811196037,0.7988240718841553,1091506,0.0,0.0
1985-04-19,0.7974972128868104,0.7988242038706151,0.7935164812064839,0.7974972128868103,2591333,0.0,0.0
1985-04-22,0.7961704134941101,0.7988243154085819,0.7961704134941101,0.7961704134941101,1617398,0.0,0.0
1985-04-23,0.7948427796853964,0.8054584591840904,0.7948427796853964,0.8041313886642456,3597043,0.0,0.0
1985-04-24,0.8107659515546992,0.8120930217034082,0.8054582339252011,0.8094391226768494,1885906,0.0,0.0
1985-04-25,0.8107662018690076,0.8280166715029451,0.8094393725815152,0.826689600944519,1536370,0.0,0.0
1985-04-26,0.8266899753407186,0.8280170465001565,0.8187283526209012,0.8227090835571289,1080384,0.0,0.0
1985-04-29,0.8213823492779839,0.8213823492779839,0.8107666634273014,0.8120937347412109,1671418,0.0,0.0
1985-04-30,0.8120936578349396,0.8147474785166772,0.7961701707787349,0.7988240718841553,5748278,0.0,0.0
1985-05-01,0.7974969165392097,0.7988239070299086,0.7815735936164856,0.7815735936164856,2847130,0.0,0.0
1985-05-02,0.7829004213844354,0.7908622026443481,0.7829004213844354,0.7908622026443481,1421976,0.0,0.0
1985-05-03,0.7882084341010628,0.7948432274726046,0.7855545328371836,0.7935163974761963,869074,0.0,0.0
1985-05-06,0.7921890321482374,0.7935161029230998,0.7908622026443481,0.7908622026443481,905616,0.0,0.0
1985-05-07,0.7935163974761963,0.7948432274726046,0.7908624962123171,0.7935163974761963,1213843,0.0,0.0
1985-05-08,0.7935164812064839,0.8014781054145288,0.7935164812064839,0.7974972128868103,1388611,0.0,0.0
1985-05-09,0.7974967091129778,0.8054584891390065,0.7974967091129778,0.8028045892715454,1706371,0.0,0.0
1985-05-10,0.8094393020787978,0.8200548201142086,0.8081122316359605,0.8187279105186462,1209077,0.0,0.0
1985-05-13,0.817401154969974,0.8227088752983738,0.8147472545939438,0.8213820457458496,2335536,0.0,0.0
1985-05-14,0.8187279105186462,0.8213818101334084,0.8174009204994465,0.8187279105186462,1806466,0.0,0.0
1985-05-15,0.8213822494499711,0.8253629803657532,0.8187283484157692,0.8253629803657532,1669829,0.0,0.0
1985-05-16,0.8280164759398658,0.8373050829949512,0.825362415873501,0.8333241939544678,1286928,0.0,0.0
1985-05-17,0.8306703057366385,0.8439397215843201,0.8293433158976944,0.8439397215843201,1223376,0.0,0.0
1985-05-20,0.8439400041965067,0.8492478849061192,0.8412861040535273,0.8479208946228027,3226853,0.0,0.0
1985-05-21,0.8426133129327932,0.8439401425863771,0.8359785212755402,0.8412862420082092,2013010,0.0,0.0
1985-05-22,0.8426133990287781,0.8426133990287781,0.8386324271192612,0.8426133990287781,1787400,0.0,0.0
1985-05-23,0.8426133129327932,0.8426133129327932,0.8359785212755402,0.8412862420082092,2673950,0.0,0.0
1985-05-24,0.8399594981794417,0.8426133990287781,0.8399594981794417,0.8426133990287781,2303760,0.0,0.0
1985-05-28,0.8439397215843201,0.8465937816858349,0.8426128925926291,0.8439397215843201,1696838,0.0,0.0
1985-05-29,0.8439401729906729,0.846594234511791,0.8399594426155091,0.839959442615509,1401322,0.0,0.0
1985-05-30,0.8426128925926291,0.8465937816858349,0.8399589933383674,0.8439397215843201,1854130,0.0,0.0
1985-05-31,0.8465941211937353,0.8519018414071762,0.8439400600278678,0.8505748510360718,1838242,0.0,0.0
1985-06-03,0.8519020799740725,0.8572098016738892,0.8519020799740725,0.8572098016738892,2443574,0.0,0.0
1985-06-04,0.8572100945372901,0.8598639965057373,0.8545562729925519,0.8598639965057373,2273573,0.0,0.0
1985-06-05,0.8572096887209172,0.8651715517044067,0.8545558684325386,0.8651715517044067,2896382,0.0,0.0
1985-06-06,0.8638446836532658,0.8704794772039163,0.8625176927736599,0.8691524863243103,2353013,0.0,0.0
1985-06-07,0.8691522821369745,0.8718061024253531,0.8651715517044067,0.8651715517044067,1468051,0.0,0.0
1985-06-10,0.8651716657064991,0.8651716657064991,0.853228909869425,0.8572098016738892,1836653,0.0,0.0
1985-06-11,0.8572098105267691,0.8572098105267691,0.8452672958374023,0.8452672958374023,980290,0.0,0.0
1985-06-12,0.8452667114232641,0.8452667114232641,0.8412858223300584,0.8439397215843201,4134058,0.0,0.0
1985-06-13,0.8452671330872943,0.8479210336654622,0.8386323414300413,0.8412862420082092,3908448,0.0,0.0
1985-06-14,0.8399594123546253,0.8412862420082092,0.8373055117764575,0.8412862420082092,1711138,0.0,0.0
1985-06-17,0.8412864849627503,0.8412864849627503,0.8346516913894398,0.8386325836181641,819821,0.0,0.0
1985-06-18,0.8386319230757967,0.8465937816858349,0.8386319230757967,0.8439397215843201,2440397,0.0,0.0
1985-06-19,0.8465940651867933,0.8492478849061192,0.8439400041965067,0.8479208946228027,1498238,0.0,0.0
1985-06-20,0.8465941211937353,0.8519018414071762,0.8439400600278678,0.8505748510360718,5718091,0.0,0.0
1985-06-21,0.8492480447997802,0.8611905574798584,0.8479210542666222,0.8611905574798584,3616109,0.0,0.0
1985-06-24,0.8598635894329665,0.8678253719927852,0.8558828590003987,0.8651715517044067,2244974,0.0,0.0
1985-06-25,0.867825575868394,0.8704794772039163,0.8664985849887881,0.8691524863243103,1417210,0.0,0.0
1985-06-26,0.871805950330276,0.8771139116756903,0.8678252205921854,0.8757868409156799,1924037,0.0,0.0
1985-06-27,0.8784412562616616,0.8837491402958354,0.8771144259945999,0.882422149181366,2993299,0.0,0.0
1985-06-28,0.8850758073160193,0.8917105197906494,0.8797680051668426,0.8917105197906494,3531902,0.0,0.0
1985-07-01,0.8970183560526881,0.9023262388274009,0.8930376249249443,0.9009992480278015,1788989,0.0,0.0
1985-07-02,0.9023262388274009,0.904980140002915,0.8996724180755717,0.9009992480278015,16507632,0.0,0.0
1985-07-03,0.9009992480278015,0.9037008136915592,0.8982976004934559,0.9009992480278015,1582445,0.094411,0.0
1985-07-05,0.9023498892784119,0.9050515361437399,0.900999024910464,0.9023498892784119,1058141,0.0,0.0
1985-07-08,0.902350239122604,0.9050518870353699,0.9009993742309214,0.9050518870353699,1960579,0.0,0.0
1985-07-09,0.9050518945350123,0.907753460599565,0.9023502465998594,0.9037009477615356,845242,0.0,0.0
1985-07-10,0.9064022911435814,0.915858260415891,0.9050515904357436,0.9118057489395142,2046374,0.0,0.0
1985-07-11,0.9118058245862568,0.925314060843918,0.9118058245862568,0.9226122498512268,2108338,0.0,0.0
1985-07-12,0.9253139463963646,0.9428746104240416,0.9239630820023905,0.9428746104240417,1653941,0.0,0.0
1985-07-15,0.9428747895988631,0.9536813793219581,0.9428747895988631,0.9509796500205994,1877962,0.0,0.0
1985-07-16,0.9509796500205995,0.9550321621020524,0.9482780025898256,0.9509796500205994,1928803,0.0,0.0
1985-07-17,0.9523308359260584,0.9563833493745671,0.9482783224775496,0.9496291875839233,2030486,0.0,0.0
1985-07-18,0.94557642964462,0.9469273762723017,0.9320681914266714,0.9374715685844421,2163946,0.0,0.0
1985-07-19,0.9266648289439949,0.9320681238393638,0.9185599684715271,0.9185599684715271,4299293,0.0,0.0
1985-07-22,0.9185597034711759,0.9226120506677404,0.9050514701298186,0.9064021706581116,4264339,0.0,0.0
1985-07-23,0.9064023368643749,0.9077532013814984,0.8658777112798968,0.8726317882537842,4037141,0.0,0.0
1985-07-24,0.8807368934859487,0.8834384587790423,0.8672285757970204,0.8726317882537842,3500126,0.0,0.0
1985-07-25,0.8739831530882113,0.8753338545108718,0.86993063946715,0.8712815046310425,1680950,0.0,0.0
1985-07-26,0.8699296828390493,0.8780345374273442,0.864526391866502,0.8753328919410706,2777222,0.0,0.0
1985-07-29,0.8753332401669369,0.8753332401669369,0.8685790828290448,0.8699300289154053,2859840,0.0,0.0
1985-07-30,0.8672283852878526,0.8780348896980286,0.8658775210674813,0.8780348896980286,1377490,0.0,0.0
1985-07-31,0.8780356787931991,0.8820881932257696,0.8753340297950296,0.8793865442276001,2394322,0.0,0.0
1985-08-01,0.8793866049483907,0.8942456345290085,0.8793866049483907,0.8901932835578918,2275162,0.0,0.0
1985-08-02,0.8901926176235065,0.8901926176235065,0.8712810874778142,0.8726317882537842,8509613,0.0,0.0
1985-08-05,0.8766839745516336,0.8766839745516336,0.865877389907837,0.8658773899078369,1576090,0.0,0.0
1985-08-06,0.8672282019839032,0.8699298479830464,0.8537198901176453,0.8537198901176453,1981234,0.0,0.0
1985-08-07,0.8510182658184148,0.8564214755641298,0.8456149742021641,0.8523691296577454,1911326,0.0,0.0
1985-08-08,0.8550706735998075,0.8915427648587122,0.8537197280508817,0.8753328919410706,1255152,0.0,0.0
1985-08-09,0.879386015029075,0.8807369615211333,0.8712811547825564,0.8766843676567078,1604688,0.0,0.0
1985-08-12,0.8739827346414846,0.8753334354174546,0.8712810874778142,0.8726317882537842,757858,0.0,0.0
1985-08-13,0.8753335030352326,0.8807369615211333,0.8726318556628654,0.8766843676567078,865896,0.0,0.0
1985-08-14,0.8753334294234932,0.8834384527295808,0.8753334294234932,0.8807368874549866,695894,0.0,0.0
1985-08-15,0.8820877075195311,0.883438572210102,0.8766844124984224,0.8820877075195312,738792,0.0,0.0
1985-08-16,0.8793857539183999,0.8820874004885836,0.8780348896980286,0.8780348896980286,637109,0.0,0.0
1985-08-19,0.8766848952294305,0.8807374915326334,0.8766848952294305,0.8793865442276001,409910,0.0,0.0
1985-08-20,0.8807365245692403,0.8888413807947695,0.8793855787474146,0.8847888708114624,802344,0.0,0.0
1985-08-21,0.8861407688454992,0.8915439853442927,0.8861407688454992,0.8901932835578918,1480762,0.0,0.0
1985-08-22,0.8928942751654572,0.8955958404899514,0.8888417634375602,0.8915433287620544,3077506,0.0,0.0
1985-08-23,0.8915431406742435,0.8915431406742435,0.8847890650467515,0.8861399292945862,926270,0.0,0.0
1985-08-26,0.888841575919695,0.888841575919695,0.8834382826694773,0.8861399292945862,1118515,0.0,0.0
1985-08-27,0.8861404191043494,0.8955961465835571,0.8861404191043494,0.8955961465835571,953280,0.0,0.0
1985-08-28,0.8955960049239128,0.8996485173958626,0.8928944391034033,0.8969467878341675,708605,0.0,0.0
1985-08-29,0.8955957137688392,0.8969464962399591,0.890192502013793,0.8928941488265991,724493,0.0,0.0
1985-08-30,0.8928940867926386,0.8928940867926386,0.8820874184216426,0.8861399292945862,1641230,0.0,0.0
1985-09-03,0.8847890650467515,0.8874906298012999,0.8820874184216426,0.8861399292945862,591034,0.0,0.0
1985-09-04,0.8847890650467515,0.8874906298012999,0.8820874184216426,0.8861399292945862,1012066,0.0,0.0
1985-09-05,0.8874906117583922,0.8874906117583922,0.8780348896980286,0.8780348896980286,1248797,0.0,0.0
1985-09-06,0.8780347147961315,0.8861397347627455,0.8780347147961315,0.8847888708114624,1288517,0.0,0.0
1985-09-09,0.8861401749581592,0.8861401749581592,0.8834385275840759,0.8834385275840759,630754,0.0,0.0
1985-09-10,0.8834381530489471,0.8847889352280307,0.864526629447937,0.864526629447937,1129637,0.0,0.0
1985-09-11,0.8645265559847598,0.8658773380490608,0.8510183259890436,0.8537198901176453,1404499,0.0,0.0
1985-09-12,0.8564219992065372,0.8564219992065372,0.8375104669865748,0.8429139256477356,1595155,0.0,0.0
1985-09-13,0.8442644988723058,0.8442644988723058,0.8321071280764907,0.8388612866401672,969168,0.0,0.0
1985-09-16,0.8415630978710362,0.845615610568201,0.8375105851738714,0.8442647457122803,1113749,0.0,0.0
1985-09-17,0.8442641103628336,0.8523691296577454,0.8402116007153777,0.8523691296577454,2178245,0.0,0.0
1985-09-18,0.8523691296577454,0.8537198297560045,0.8469657561709589,0.8523691296577454,1205899,0.0,0.0
1985-09-19,0.8496674310715957,0.8672282539235847,0.8496674310715957,0.8658773899078369,1013654,0.0,0.0
