Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21,75.45409512343936,77.50428887756829,75.24677166585897,77.39486694335938,609300,0.0,0
2007-03-22,79.635121212762,79.635121212762,76.89960755135132,77.61372375488281,451800,0.0,0
2007-03-23,77.49856115737578,78.28177362824434,77.41792703978433,77.73467254638672,381100,0.0,0
2007-03-26,77.27392635693441,77.64826502393151,75.77084223964245,76.14517211914062,655400,0.0,0
2007-03-27,76.0357612400258,76.0357612400258,74.23319889699741,74.34262084960938,720100,0.0,0
2007-03-28,72.68403287610893,74.18136570188898,71.7050087498777,72.85104370117188,1106300,0.0,0
2007-03-29,72.85102117220153,73.92363777681796,72.64809442378296,72.9495849609375,736500,0.85,0
2007-03-30,73.38444698304833,75.6630351139949,73.10034946908529,75.37313842773438,1461900,0.0,0
2007-04-02,75.0832255079985,75.66301875516452,74.41646681253474,75.51227569580078,718400,0.0,0
2007-04-03,75.8369899559536,76.64290254992989,75.56448630899538,76.24284362792969,638500,0.0,0
2007-04-04,76.36460184539453,76.36460184539453,75.04846819102146,75.73262023925781,545000,0.0,0
2007-04-05,75.7325972666343,75.94712680143614,75.50647823574643,75.66302490234375,307000,0.0,0
2007-04-09,75.68621757519558,76.23702831748552,75.35573997676576,75.48908996582031,272100,0.0,0
2007-04-10,75.66302841266348,75.8659596138505,75.0890298398055,75.59925079345703,344600,0.0,0
2007-04-11,74.74115082469923,75.79636995120383,73.6975211935266,74.09757995605469,812100,0.0,0
2007-04-12,73.12353453038001,74.09758747718665,72.88581714780051,73.43082427978516,660800,0.0,0
2007-04-13,73.34387568366164,74.77017154613475,73.14094884907342,74.64261627197266,572500,0.0,0
2007-04-16,74.79336179005983,75.02527565218054,74.00484227312397,74.32373046875,371700,0.0,0
2007-04-17,74.9788740143007,75.89493964557758,74.20774343801767,75.88914489746094,546600,0.0,0
2007-04-18,75.74421531892182,76.3356071101072,75.29197713947002,75.82538604736328,628500,0.0,0
2007-04-19,75.49488216146045,75.94131658934982,74.93827675480475,75.52386474609375,490100,0.0,0
2007-04-20,75.52968815956658,75.94133651635829,75.1354240499508,75.5760726928711,687500,0.0,0
2007-04-23,75.52387381755814,77.28064684938076,75.52387381755814,77.11251068115234,521600,0.0,0
2007-04-24,77.2342774462648,77.2342774462648,75.65143520227092,75.95872497558594,414300,0.0,0
2007-04-25,76.6776705905326,76.9675672657331,75.24558030728657,76.06888580322266,597800,0.0,0
2007-04-26,75.80799278558237,76.24283786848247,74.73537137565047,74.78755950927734,571500,0.0,0
2007-04-27,74.35847418284307,74.36426892965422,72.82202139495564,73.02494812011719,1454600,0.0,0
2007-04-30,73.02497064691195,73.04236816312476,70.74638260497854,70.88553619384766,1394800,0.0,0
2007-05-01,71.11745516073714,71.19862587668854,69.00700327558427,69.70855712890625,1569100,0.0,0
2007-05-02,69.38967552110273,69.76074294981403,68.94903129070582,69.68537139892578,1420900,0.0,0
2007-05-03,70.15500129621054,70.99569995557775,69.87090376920317,70.2999496459961,764100,0.0,0
2007-05-04,70.06223442321901,70.06223442321901,68.56637076842526,69.01280975341797,832300,0.0,0
2007-05-07,69.03019850679638,69.7897308436525,69.03019850679638,69.58679962158203,542000,0.0,0
2007-05-08,69.14036501297952,69.43606089437469,68.98961748590925,69.01280975341797,667800,0.0,0
2007-05-09,69.01858567535947,70.58982477610972,68.73448823516104,69.9868392944336,817100,0.0,0
2007-05-10,69.72017882038273,70.04486181351483,69.04761613635308,69.07080841064453,671600,0.0,0
2007-05-11,70.05643045313734,72.4393814384732,70.05643045313734,71.80160522460938,1362000,0.0,0
2007-05-14,71.80165395189292,72.55538757607714,71.65670551827866,72.07415771484375,908700,0.0,0
2007-05-15,72.23067383581042,73.63377301589709,70.86816002296683,70.87395477294922,1434400,0.0,0
2007-05-16,70.87972345646872,71.04786402656852,68.77507559168339,69.80130767822266,1013700,0.0,0
2007-05-17,69.65635711349515,69.66215628426848,68.23006632277234,68.2474594116211,1145300,0.0,0
2007-05-18,68.42143997743489,68.53739692127111,66.89658006749282,67.4241943359375,834300,0.0,0
2007-05-21,67.42417097555304,68.98381654358239,67.16326130710787,68.03295135498047,755500,0.0,0
2007-05-22,68.18370815107843,69.29691050227389,67.95178988871116,68.85047149658203,642800,0.0,0
2007-05-23,69.54621600555389,69.99265939713541,68.54897508122997,68.63594055175781,826600,0.0,0
2007-05-24,68.53156126840247,68.71130018619148,66.12542278850935,67.10527038574219,1143300,0.0,0
2007-05-25,67.28501369889979,69.91727136729571,67.27921452737382,68.93742370605469,1333800,0.0,0
2007-05-29,70.73480374357767,74.22516293003687,70.73480374357767,73.6917495727539,2272700,0.0,0
2007-05-30,74.21353076896587,78.0691520709204,73.52357543458737,77.07190704345703,2615200,0.0,0
2007-05-31,77.5531514547773,77.68651028844603,74.82232986635601,75.59925079345703,1356700,0.0,0
2007-06-01,75.60503364191858,75.9645114603858,74.08597821056733,75.03104400634766,578000,0.0,0
2007-06-04,75.09482701790924,76.72983944347898,74.92668201485002,76.2196273803711,1078700,0.0,0
2007-06-05,76.21963821112939,76.57910725959486,74.85132554178229,74.8629150390625,975000,0.0,0
2007-06-06,73.9236560679221,74.44546657197652,72.82784693185187,73.62796020507812,786200,0.0,0
2007-06-07,72.93801759014089,73.62796878588908,70.833364541079,71.04788970947266,1558400,0.0,0
2007-06-08,71.45953862446858,72.29444256021705,70.52027169675155,72.18428039550781,743900,0.0,0
2007-06-11,72.1900830607879,72.64812041306116,71.12905999502095,71.2218246459961,653200,0.0,0
2007-06-12,71.21600979267978,71.21600979267978,69.84769729514602,70.0912094116211,923000,0.0,0
2007-06-13,70.45648835015481,75.12962591859701,70.05643393296319,74.77015686035156,3395600,0.0,0
2007-06-14,74.15556954792942,75.00206729896048,73.37284941858658,74.0338134765625,1062900,0.0,0
2007-06-15,74.79333242762503,75.68621017790443,74.47444435718836,75.0832290649414,841700,0.0,0
2007-06-18,72.90900892945334,74.79913194025946,72.66549680022878,73.53518676757812,796300,0.0,0
2007-06-19,73.5409872028288,74.45706176757812,72.61331871727923,74.45706176757812,585100,0.0,0
2007-06-20,74.5729986610979,75.08321950885913,71.26238443858561,71.27977752685547,1285200,0.0,0
2007-06-21,70.58983577411621,71.3377696778167,67.73725373916918,70.49127197265625,1556100,0.0,0
2007-06-22,69.86508204688428,70.72317794698245,69.45922856786761,70.16657257080078,1192900,0.0,0
2007-06-25,69.86509893856673,70.73478896684765,68.82726830733485,69.3780746459961,1271200,0.0,0
2007-06-26,69.48825041686345,70.14341990596536,67.5343491437041,68.42143249511719,944200,0.0,0
2007-06-27,68.15278560221569,71.02022721010404,67.11326650752858,70.8917465209961,1376400,0.85,0
2007-06-28,70.29021423419422,71.645093552452,69.44341633111989,69.79965209960938,932500,0.0,0
2007-06-29,69.97484924744535,71.17788729601688,68.78933047832844,69.42588806152344,1008300,0.0,0
2007-07-02,69.42588731555657,71.51076620397959,69.16308921543204,71.44068908691406,825300,0.0,0
2007-07-03,72.00716954620387,72.59700607413924,70.97932875878695,71.44068908691406,438600,0.0,0
2007-07-05,72.59118660888635,75.02062823974528,72.26998489379883,72.99998474121094,832700,0.0,0
2007-07-06,72.99997447460014,73.08173408956651,71.84949416399007,72.61453247070312,506900,0.0,0
2007-07-09,72.84229229733334,72.91236941723376,71.24797098612972,71.94293212890625,530100,0.0,0
2007-07-10,71.22458677432532,71.54578831893123,69.52515034844043,69.96315002441406,1098500,0.0,0
2007-07-11,69.46678974741668,69.9923905744414,68.78351090006747,69.57775115966797,801400,0.0,0
2007-07-12,69.84636055570196,70.76908111572266,69.30908192160028,70.76908111572266,667200,0.0,0
2007-07-13,70.54717378711668,71.73269260377872,69.85805388235624,71.6742935180664,405600,0.0,0
2007-07-16,71.7502262635402,72.74302428631204,71.14870709457891,71.16038513183594,481900,0.0,0
2007-07-17,71.44069031939728,72.04220934759715,70.22012852786442,70.61724853515625,552500,0.0,0
2007-07-18,70.20843039619814,70.20843039619814,68.12355206860293,69.83467102050781,889600,0.0,0
2007-07-19,70.38949845272023,70.54133965533578,69.64197938686692,69.90477752685547,518900,0.0,0
2007-07-20,69.83470044833689,69.83470044833689,67.55710022976021,68.211181640625,795600,0.0,0
2007-07-23,68.47399198983084,68.9061506917178,67.24759302440972,67.30599212646484,724700,0.0,0
2007-07-24,66.81543144813696,67.74398916089494,65.36126847279665,65.61238861083984,838300,0.0,0
2007-07-25,66.61103789030014,67.01399931194405,64.01223969920947,65.3904800415039,950100,0.0,0
2007-07-26,64.36260061962243,65.15099925267529,61.87476087358645,63.76108169555664,1417400,0.0,0
2007-07-27,61.91567229485441,65.6065517741824,61.91567229485441,62.49383544921875,1723400,0.0,0
2007-07-30,62.49379922619362,63.67931771615023,61.851400549261264,63.358116149902344,1002600,0.0,0
2007-07-31,63.94795051090162,64.84146910652004,62.54050946144352,63.0544319152832,1026900,0.0,0
2007-08-01,63.30559826887007,66.48255510748906,62.31279563665407,66.30735778808594,1782500,0.0,0
2007-08-02,66.3073197632364,67.39355945176831,65.55980093576576,66.80371856689453,1470900,0.0,0
2007-08-03,66.8095656514131,66.85044545162779,63.673485701581264,64.10564422607422,1424900,0.0,0
2007-08-06,61.08053882693496,65.22109985351562,61.004620454597145,65.22109985351562,1306300,0.0,0
2007-08-07,64.5378199121767,68.672535159062,64.19325770919005,67.94253540039062,1657300,0.0,0
2007-08-08,68.56159404753194,70.43039207876842,68.31631514135077,70.3194351196289,1367600,0.0,0
2007-08-09,68.4447836640161,74.10958513282083,65.9102263416236,70.32526397705078,1540500,0.0,0
2007-08-10,69.24486776541876,69.9690263917755,67.5103873545219,67.65638732910156,1334500,0.0,0
2007-08-13,67.97760177719695,68.26960178100315,65.55400085449219,65.55400085449219,870300,0.0,0
2007-08-14,65.22693692782022,65.88101383059924,62.89093780517578,62.89093780517578,1094800,0.0,0
2007-08-15,62.75077337928434,65.40797410971747,61.73461502906647,61.90981674194336,1061000,0.0,0
2007-08-16,60.67759118263886,65.89854731749557,60.43231229121966,65.61238861083984,2283900,0.0,0
2007-08-17,70.66400935829434,72.38680780422429,63.585926816913954,66.36576843261719,1784800,0.0,0
2007-08-20,66.17300708391372,69.01124608970238,65.75252657112068,67.4636459350586,1200300,0.0,0
2007-08-21,66.82125718291312,68.74845833790977,66.82125718291312,68.63749694824219,926000,0.0,0
2007-08-22,69.04045812922016,69.25069841689424,67.30597798369146,67.7322998046875,686300,0.0,0
2007-08-23,67.66223244123674,68.50319376864134,66.6402325607915,67.30599212646484,613700,0.0,0
2007-08-24,66.7453482633806,67.59798757195291,66.33070887428099,66.72782897949219,505600,0.0,0
2007-08-27,66.81540953089791,67.15412597936442,65.5831697758198,65.65908813476562,379100,0.0,0
2007-08-28,65.43718555538567,65.5831855191812,63.99470520019532,63.99470520019531,893500,0.0,0
2007-08-29,64.473588544423,65.33790588378906,64.00638685166554,65.33790588378906,519000,0.0,0
2007-08-30,64.96998509977047,67.41694596436521,64.473586104728,65.73502349853516,716500,0.0,0
2007-08-31,66.76284352490873,67.67972284820749,65.84596420160999,66.79788208007812,725600,0.0,0
2007-09-04,66.61100602288165,68.56156738657965,66.06204932092992,67.81988525390625,578000,0.0,0
2007-09-05,66.89714895505602,67.49282652421365,65.96858737142564,66.16130828857422,673800,0.0,0
2007-09-06,66.32487994386915,66.69279834054251,65.71751940808315,66.31320190429688,409300,0.0,0
2007-09-07,64.90573595978262,65.84597597313915,64.31005813759164,64.89989471435547,659100,0.0,0
2007-09-10,66.01534970082551,67.04319077970412,64.35678765611918,64.71302795410156,775400,0.0,0
2007-09-11,64.76557296189355,66.31317318562655,64.76557296189355,66.09709167480469,684000,0.0,0
2007-09-12,66.05621049777395,67.15996964240837,65.18021089374253,66.8387680053711,424200,0.0,0
2007-09-13,67.50455604706791,69.24487796074403,67.17751748163867,68.12944030761719,812000,0.0,0
2007-09-14,67.45197944309042,67.69142150878906,66.87382086685072,67.69142150878906,495500,0.0,0
2007-09-17,67.66221840012862,67.7381367714893,66.85045901998897,67.14830017089844,287000,0.0,0
2007-09-18,67.4870334250072,69.03463419803967,67.08991327708452,68.79519653320312,834800,0.0,0
2007-09-19,69.29158249840786,70.01574105862916,68.61998178556377,68.98206329345703,852000,0.0,0
2007-09-20,69.16894280524215,69.32662080234543,67.46365987808025,67.79070281982422,612100,0.0,0
2007-09-21,68.60830984492827,68.63750716643247,67.59798806289147,67.74398803710938,704400,0.0,0
2007-09-24,68.25790038618027,70.482942828889,67.88998208725926,70.09165954589844,791200,0.0,0
2007-09-25,69.63028446038527,69.76460189293013,68.80100152077316,69.24484252929688,594500,0.0,0
2007-09-26,69.7978136858602,70.38014711171742,69.21547577226457,70.12133026123047,608300,0.85,0
2007-09-27,70.51539770164842,71.0271477106768,69.81542306572548,70.2271728515625,413400,0.0,0
2007-09-28,69.63894435145708,69.99775674082805,68.60368215485879,69.44483184814453,574000,0.0,0
2007-10-01,69.44486069944077,70.52129831476633,69.26251496236733,70.2860107421875,719300,0.0,0
2007-10-02,70.26246959076947,71.81536102294922,70.2271780315906,71.81536102294922,994700,0.0,0
2007-10-03,72.06240484303206,72.58591717025885,71.19772586793691,71.73888397216797,1059300,0.0,0
2007-10-04,71.48007057577277,72.20357888050302,70.08600027524116,71.92711639404297,736500,0.0,0
2007-10-05,72.06239523075357,73.1741239110884,71.25653711574326,72.909423828125,823200,0.0,0
2007-10-08,71.0918797940031,71.92714653754571,70.91541296638691,71.07423400878906,592900,0.0,0
2007-10-09,71.7094760482762,73.15648810739897,71.1153761235689,73.08001708984375,791900,0.0,0
2007-10-10,73.2329624313124,73.52707071416908,72.49180830194743,73.0564956665039,556200,0.0,0
2007-10-11,73.52708056484333,73.80942652881654,72.00948054492812,72.3035888671875,589300,0.0,0
2007-10-12,72.70946334326337,72.73887597202223,70.29777588035934,70.75658416748047,566100,0.0,0
2007-10-15,71.138906897977,71.24478605039153,68.4389907552744,68.67427825927734,540800,0.0,0
2007-10-16,68.35665998714485,68.42724760447776,66.18026006169077,67.05670166015625,1361300,0.0,0
2007-10-17,67.76845085897062,67.76845085897062,65.29794231755413,67.08023834228516,698900,0.0,0
2007-10-18,66.92142015738916,67.49787456839492,65.79204503251755,67.15670776367188,824900,0.0,0
2007-10-19,66.70966212687448,66.90377023890808,63.992099193290954,64.18032836914062,1101000,0.0,0
2007-10-22,63.57446197422653,66.03320795823426,63.233295211377964,65.7743911743164,935600,0.0,0
2007-10-23,66.02732680243628,68.16255187988281,65.92733103711986,68.16255187988281,955100,0.0,0
2007-10-24,68.33312652704844,68.49194753422522,65.82144342917671,67.77432250976562,809200,0.0,0
2007-10-25,67.80960499257762,68.62134672559496,66.59788030301245,68.03900909423828,676600,0.0,0
2007-10-26,68.66252747254593,69.4036771765885,67.69784809482091,69.32132720947266,557300,0.0,0
2007-10-29,69.80368149296444,70.2271982761446,68.57431062465211,68.8978271484375,531100,0.0,0
2007-10-30,68.92134766939273,70.58011853592735,68.92134766939273,70.1977767944336,483700,0.0,0
2007-10-31,70.34479213557954,72.14473724365234,69.40953027998727,72.14473724365234,859100,0.0,0
2007-11-01,70.5859886879095,70.85068435039464,66.74493518818024,67.31550598144531,1794500,0.0,0
2007-11-02,67.75668744659434,67.75668744659434,64.96265794273148,65.98027038574219,1190400,0.0,0
2007-11-05,64.99794083341547,65.40969069970883,63.09799904983444,64.11561584472656,957400,0.0,0
2007-11-06,63.79208142776868,64.68028965221419,62.56859444560752,64.59205627441406,942100,0.0,0
2007-11-07,63.08622258463664,63.29798089358996,61.703914642333984,61.703914642333984,1394800,0.0,0
2007-11-08,61.762753776481354,62.79213300608938,60.286328596305694,61.91569137573242,1221700,0.0,0
2007-11-09,60.48632673315947,63.31564773611736,60.48632673315947,62.574493408203125,982900,0.0,0
2007-11-12,62.333303587497085,62.809757519207444,61.039224587289226,61.2803955078125,1240500,0.0,0
2007-11-13,61.592172223441395,65.39205169677734,61.550997232543686,65.39205169677734,980000,0.0,0
2007-11-14,65.82144043793777,66.36259864932744,62.22743654369287,62.433311462402344,918800,0.0,0
2007-11-15,61.56275132353655,62.29213864875979,60.3392597221878,61.17452621459961,1168100,0.0,0
2007-11-16,61.48626744810565,61.48626744810565,59.06281844190081,59.93337631225586,846000,0.0,0
2007-11-19,59.45106826696029,59.780468219328085,58.027584772527725,58.46286392211914,1375600,0.0,0
2007-11-20,58.53343389680312,60.08632532926472,55.89822160938368,57.06877136230469,1408500,0.0,0
2007-11-21,56.42172351746273,57.22758170826117,55.904094632180396,56.7158317565918,1189700,0.0,0
2007-11-23,57.739338979778346,58.66283878820996,57.25699709823211,58.42755126953125,243200,0.0,0
2007-11-26,58.268741300249665,58.52167464528125,54.85120391845703,54.85120391845703,1199400,0.0,0
2007-11-27,53.32772387840995,55.99822353198444,53.192432073708765,55.78058624267578,2112000,0.0,0
2007-11-28,56.68646592079042,58.580520624294635,56.268832448146576,57.704078674316406,1067600,0.0,0
2007-11-29,57.421693726033375,57.72756431747597,56.36290227924066,57.5981559753418,1034500,0.0,0
2007-11-30,57.898152406411796,59.115760426736635,57.698156455425035,58.492252349853516,1613600,0.0,0
2007-12-03,58.27462222370316,58.47461821450902,56.99230977166918,57.79816818237305,792500,0.0,0
2007-12-04,57.56875330830648,57.786390551883535,55.63939932350531,55.64528274536133,678000,0.0,0
2007-12-05,56.480570548672624,58.892262821902094,56.480570548672624,58.862850189208984,822400,0.0,0
2007-12-06,58.768751179931165,61.26867294311524,58.580517468356405,61.268672943115234,737500,0.0,0
2007-12-07,61.43335234313848,62.386260505738136,60.42750234498486,60.70396041870117,691400,0.0,0
2007-12-10,61.33333939795725,62.7097684968222,60.003973189192685,62.233314514160156,621700,0.0,0
2007-12-11,62.39800015372813,62.43329170355595,57.52168539625563,57.52756881713867,933300,0.0,0
2007-12-12,58.939315869773814,59.12166611181571,55.63941958161394,56.72174072265625,1477800,0.0,0
2007-12-13,56.40409515935378,57.157011765995364,55.480595182811065,56.60997009277344,888600,0.0,0
2007-12-14,55.76880745305854,57.26287796920948,54.96295368373593,54.99824523925781,1101100,0.0,0
2007-12-17,54.79239129707584,55.368841200384374,53.33361177882306,53.85712432861328,1131600,0.0,0
2007-12-18,53.068911943796024,54.66886210246869,52.3159952780059,54.45710372924805,1795600,0.0,0
2007-12-19,54.951221953701406,55.85119309647524,54.26300925484364,55.6629638671875,1110900,0.0,0
2007-12-20,56.409968607622744,56.53937696795685,54.327681461235514,55.098243713378906,866800,0.0,0
2007-12-21,55.88057775020639,56.49820698359277,55.498236057526086,56.339385986328125,946600,0.0,0
2007-12-24,56.46291662238681,58.55108758583545,56.46291662238681,58.545204162597656,191800,0.0,0
2007-12-26,58.1158206899297,58.14522883680859,56.13941191505394,56.509986877441406,546400,0.0,0
2007-12-27,56.509965705276116,56.65833255305187,54.88386632143699,55.73252487182617,630000,0.85,0
2007-12-28,56.3616034841809,56.37347084074651,54.73550396685652,55.08564758300781,792200,0.0,0
2007-12-31,54.87791787987125,56.177612619242595,54.231036216458705,55.8690071105957,587900,0.0,0
2008-01-02,54.91950781723508,55.762230961478814,53.50112021334042,54.213279724121094,1137400,0.0,0
2008-01-03,55.05005134399054,55.05005134399054,51.8334537737885,52.1242561340332,1364800,0.0,0
2008-01-04,50.56342037109701,51.548578422637625,49.83939395071046,49.863128662109375,1363000,0.0,0
2008-01-07,49.96995066639457,51.75628871514338,48.97886124668279,51.601985931396484,1475000,0.0,0
2008-01-08,51.904664718436244,54.11236444555697,49.98183137098811,50.2488899230957,1624600,0.0,0
2008-01-09,50.343848586867416,51.59012941831615,47.922500125437054,51.346805572509766,1783500,0.0,0
2008-01-10,50.842352495007056,52.961030991222025,48.66432816268968,51.548580169677734,1698200,0.0,0
2008-01-11,50.58123019752725,53.352721962184525,49.928412413306404,52.14204788208008,1449500,0.0,0
2008-01-14,52.46250921713452,53.34083826868558,49.42989101020325,50.907623291015625,1423800,0.0,0
2008-01-15,49.851252654307814,50.92542700665469,49.07381194871277,49.58419418334961,1208100,0.0,0
2008-01-16,49.57826184986824,52.02928032036403,49.441762370200614,51.4714241027832,1456000,0.0,0
2008-01-17,51.52485469445341,52.31416765609046,50.37352614974367,50.480350494384766,1394700,0.0,0
2008-01-18,51.33492789635177,51.601986403769004,48.55750040246618,49.36461639404297,1765700,0.0,0
2008-01-22,47.39432237815056,52.29043002442398,46.978896873828546,51.263729095458984,1741800,0.0,0
2008-01-23,48.95512759114115,56.87198555206984,48.95512759114115,56.652400970458984,3919600,0.0,0
2008-01-24,56.972874413784496,56.972874413784496,54.011473146934556,54.735504150390625,1352700,0.0,0
2008-01-25,55.483264750188546,56.616789632851024,54.37348363414168,54.53965377807617,1429900,0.0,0
2008-01-28,54.076765025147,56.676151275634766,53.90465889155014,56.676151275634766,1374900,0.0,0
2008-01-29,56.82451865979768,57.18059828892086,55.68506203548426,56.63460922241211,1075100,0.0,0
2008-01-30,56.34377667304136,58.047024616765945,54.468418172458136,55.10342788696289,1595200,0.0,0
2008-01-31,54.337885426821195,56.409090360014496,54.01741241829446,55.6553840637207,1505900,0.0,0
2008-02-01,55.98178019846511,59.34080328419682,55.78593487234838,58.87196350097656,1455800,0.0,0
2008-02-04,58.13606731127005,58.4506043161298,56.290383292167725,56.53963851928711,993800,0.0,0
2008-02-05,55.192460728880505,56.70580420514575,54.23697798199553,54.41501998901367,1155600,0.0,0
2008-02-06,55.16872841778835,55.785935051050494,54.373484282956305,54.509979248046875,1458000,0.0,0
2008-02-07,54.50405014325459,55.96398410048236,53.26370530721488,55.15686798095703,1816500,0.0,0
2008-02-08,54.69394732108011,55.64349407433579,52.99663051872479,53.73252868652344,1237800,0.0,0
2008-02-11,54.331939274753545,54.331939274753545,52.36755921054725,52.85420227050781,951900,0.0,0
2008-02-12,53.57228678549195,55.83340009196727,53.245882513936934,55.607879638671875,1645500,0.0,0
2008-02-13,55.88088650121747,56.86603992399646,55.23400475086926,56.83636474609375,1433700,0.0,0
2008-02-14,56.7355005219072,56.90760666580749,55.04411880122963,55.210289001464844,978100,0.0,0
2008-02-15,55.109373048709166,55.192458107292154,53.655379995710774,54.6583366394043,1163600,0.0,0
2008-02-19,55.7443734107384,56.08264952836913,54.89571514681634,56.029239654541016,1353600,0.0,0
2008-02-20,55.495136433304566,56.78295957194807,55.055967308436976,56.72361373901367,1214500,0.0,0
2008-02-21,56.80671911797514,57.51887842336468,54.95509858504454,55.11533737182617,1032300,0.0,0
2008-02-22,55.61382731858589,56.818565368652344,54.40315332697027,56.818565368652344,801800,0.0,0
2008-02-25,56.69988229919185,59.19244384765625,55.76220261534386,59.19244384765625,1218900,0.0,0
2008-02-26,58.75329528644296,59.82747024631973,57.92243970006484,58.81264114379883,1221600,0.0,0
2008-02-27,58.456561839713416,59.12717863487213,57.62570624810699,58.1479606628418,700900,0.0,0
2008-02-28,57.67911891455806,57.75626807445217,56.37942338962794,56.492183685302734,910200,0.0,0
2008-02-29,56.0470654411328,56.59899033118985,54.73550296643749,54.85419464111328,1045900,0.0,0
2008-03-03,54.99665166101373,55.22217228885946,53.62574269826438,55.18062973022461,1143400,0.0,0
2008-03-04,54.46846576074237,55.63166193031746,53.83939143632912,55.18062973022461,1020900,0.0,0
2008-03-05,55.22212964782859,56.42093150546576,54.75328997508954,55.5900764465332,984100,0.0,0
2008-03-06,55.10343911277147,55.376433533447035,53.70879183262176,53.85715866088867,1334800,0.0,0
2008-03-07,53.56042932236421,55.251810395405855,53.01444043699579,54.74736404418945,1179600,0.0,0
2008-03-10,54.599014164893894,54.72364180606495,52.616834737033194,52.79487228393555,1399600,0.0,0
2008-03-11,54.48030712480949,56.7354804450816,53.3349149038782,56.468421936035156,1526000,0.0,0
2008-03-12,56.385346711419814,58.15981321414985,55.85122507226097,56.29632568359375,1268100,0.0,0
2008-03-13,55.127182486366046,57.41796684897256,54.10641790682575,56.9669303894043,1237300,0.0,0
2008-03-14,56.96693897482682,57.48325728376989,54.03521286528754,55.969913482666016,1614000,0.0,0
2008-03-17,54.83638810639713,57.46544884270069,54.63460683800027,56.65833282470703,2048900,0.0,0
2008-03-18,57.311148476183526,59.228050231933594,56.8838512100227,59.228050231933594,2081100,0.0,0
2008-03-19,59.346749928621044,61.14495572701063,58.52776640961324,59.83339309692383,1828200,0.0,0
2008-03-20,59.97580690146932,62.10042102885195,59.72061576854016,61.880836486816406,1546400,0.0,0
2008-03-24,62.02327931837974,62.89567712190463,62.02327931837974,62.486183166503906,1264000,0.0,0
2008-03-25,62.46245049476022,62.67016320129733,60.81261167169775,61.987674713134766,910900,0.0,0
2008-03-26,61.79776676757859,61.928330337003324,59.63161409815054,60.005496978759766,1511800,0.0,0
2008-03-27,60.88383200286822,60.93131049215301,58.2547751798436,58.349727630615234,1482000,0.0,0
2008-03-28,58.20177844384272,58.303591530215876,56.8961610907772,56.956050872802734,1948400,0.893,0
2008-03-31,57.87237961429664,59.699047724129876,57.441170428532146,57.80649948120117,1658400,0.0,0
2008-04-01,58.98037788802302,61.46583889436045,58.98037788802302,61.23226547241211,1516500,0.0,0
2008-04-02,62.14259200126368,62.14259200126368,60.196144238676496,60.60340118408203,1219400,0.0,0
2008-04-03,60.39378041656237,62.48396916171555,59.95059051061005,62.4300651550293,1062400,0.0,0
2008-04-04,62.39416009446731,63.15477032325212,61.58563618704884,62.2923469543457,1433700,0.0,0
2008-04-07,62.885225683338575,63.44220929359146,61.99285566494963,63.21462631225586,1072100,0.0,0
2008-04-08,62.89124082956193,62.89124082956193,61.214298989077456,61.23226547241211,1094100,0.0,0
2008-04-09,60.795052734847474,61.29214208759745,58.38145818108203,58.489261627197266,1178400,0.0,0
2008-04-10,58.776726954301665,58.956400864718326,57.65676932720554,58.25567626953125,1735500,0.0,0
2008-04-11,57.554964065216396,58.405410942261135,57.105783797429645,57.69271469116211,979500,0.0,0
2008-04-14,57.315414224804556,58.42938192428469,57.09980727849879,57.27349090576172,903600,0.0,0
2008-04-15,57.87239272278223,58.15987014770508,57.009969586610985,58.15987014770508,782300,0.0,0
2008-04-16,58.83661885216834,59.752945775817146,58.38743862925834,59.68107986450195,1184000,0.0,0
2008-04-17,59.38162606504485,60.447679723963404,59.0701918866859,60.35185241699219,1021800,0.0,0
2008-04-18,61.82518089115631,61.85512350406752,59.974555607620815,60.55549621582031,944100,0.0,0
2008-04-21,60.13027094675441,60.890880917754934,59.9446066472989,60.56747055053711,747100,0.0,0
2008-04-22,60.60938514383672,61.507745622664125,59.9266315454717,60.357845306396484,917700,0.0,0
2008-04-23,60.83098124275827,61.93895823218939,60.273997573467284,61.651485443115234,648700,0.0,0
2008-04-24,61.789254321468505,63.017015901122946,61.40595408153039,62.963111877441406,972200,0.0,0
2008-04-25,62.78942436039092,63.11283477458789,62.028814278902885,62.81338119506836,974700,0.0,0
2008-04-28,62.867268648606924,63.04095222727496,62.03478828246216,62.561824798583984,838800,0.0,0
2008-04-29,62.501927065875186,62.501927065875186,61.05855918319322,62.00483322143555,922600,0.0,0
2008-04-30,62.274353096641505,62.723533355485635,59.74097442626953,59.74097442626953,910100,0.0,0
2008-05-01,61.40592958921199,62.352203678197554,59.74096897932199,62.28632354736328,1060100,0.0,0
2008-05-02,62.981060678504086,64.30464456583294,62.615727052443,63.10683059692383,1246200,0.0,0
2008-05-05,62.537864122041725,63.13078530665425,62.10665037661353,62.304290771484375,646200,0.0,0
2008-05-06,61.77726289572504,62.27435684204102,61.052585916187624,62.274356842041016,1034700,0.0,0
2008-05-07,62.59775251776821,62.59775251776821,59.5553086788809,59.687068939208984,925700,0.0,0
2008-05-08,59.83082506491492,60.57945900073893,59.046253593048085,59.81285858154297,838200,0.0,0
2008-05-09,59.351700626785096,60.07039198439662,59.13010789452668,59.5373649597168,460600,0.0,0
