Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,41.86679291934833,42.71973804458963,41.37680360843139,41.59457778930664,3247100,0.0,0.0
2020-05-07,43.1643483199212,44.833938565969774,43.00101857596191,43.8358154296875,5907500,0.0,0.0
2020-05-08,44.73413143148107,46.73945376491295,43.97192701343143,46.68501281738281,7284300,0.0,0.0
2020-05-11,46.04076992734343,47.156854358985726,44.9156096967706,45.22412109375,5279100,0.0,0.0
2020-05-12,45.37836985524548,45.85928676269817,44.19876881203829,45.115230560302734,5286000,0.0,0.0
2020-05-13,44.870240237062184,44.870240237062184,43.14620538161957,43.73600769042969,5768000,0.0,0.0
2020-05-14,42.774177132298604,44.425619438940544,41.658092724715516,43.15528106689453,5903800,0.0,0.0
2020-05-15,42.728802334723234,44.28950719640856,42.59269306463578,43.26416015625,4004800,0.0,0.0
2020-05-18,45.82298934932713,47.801090948645935,45.37836872173235,47.583316802978516,6340600,0.0,0.0
2020-05-19,47.447218046723094,47.88276294142688,45.89558871032776,45.968177795410156,3559100,0.0,0.0
2020-05-20,46.86648641174797,48.44533605027056,46.73944946924601,47.77387237548828,3303600,0.0,0.0
2020-05-21,48.04609189256432,48.59959793519284,46.83019445083379,47.47443771362305,3881100,0.0,0.0
2020-05-22,47.374624123513165,47.528881549610574,46.231319240815985,47.438140869140625,2500200,0.0,0.0
2020-05-26,49.32550271490539,49.33457505174117,46.54890035377263,46.675933837890625,5685300,0.0,0.0
2020-05-27,47.43814164913211,47.85554186335086,45.6687416184129,47.846466064453125,3968600,0.0,0.0
2020-05-28,47.737572033598966,48.18218917951486,46.557971073651615,46.85740661621094,4688700,0.0,0.0
2020-05-29,46.71223513638188,46.71223513638188,45.305787400045325,46.24946975708008,6602700,0.0,0.0
2020-06-01,46.022618296198694,47.111478709770815,45.36929927893315,47.01166915893555,3263900,0.0,0.0
2020-06-02,47.6377701790068,49.770126126267705,47.501660879648334,49.73383331298828,4824400,0.0,0.0
2020-06-03,50.913429603657555,51.04953542839261,48.93532782382898,50.24196243286133,4638800,0.0,0.0
2020-06-04,49.90623384460189,50.532328986729034,49.134957069746584,50.04234313964844,4361200,0.0,0.0
2020-06-05,53.7263217053507,54.31612396220459,52.82801154593642,53.81706237792969,6327200,0.0,0.0
2020-06-08,56.23071644168777,56.64811320742765,53.626515901894905,56.357749938964844,6075100,0.0,0.0
2020-06-09,54.04390699826033,55.731641913029506,53.21818594406262,53.962242126464844,6336900,0.0,0.0
2020-06-10,52.65560663231206,52.72819917124872,50.45065845245128,50.477882385253906,6349300,0.0,0.0
2020-06-11,46.97537051929961,49.84270995064113,46.34019966915252,46.41279220581055,5890600,0.0,0.0
2020-06-12,48.86273158445186,49.16217060673804,45.96817167603219,47.70127868652344,4552500,0.0,0.0
2020-06-15,45.12430910834025,47.8555431333209,44.70691234444789,47.37462615966797,5415200,0.0,0.0
2020-06-16,49.49790912953109,49.851789140885444,47.093338135285876,49.543277740478516,4660800,0.0,0.0
2020-06-17,49.45252969746935,49.49789829848931,47.58331356738675,47.61960983276367,3933500,0.0,0.0
2020-06-18,47.18406962827855,48.853659922812206,46.703156180100734,48.02793884277344,3444300,0.0,0.0
2020-06-19,50.30547484307319,50.35084690881253,47.42906309901445,47.45628356933594,7928400,0.0,0.0
2020-06-22,47.17499751038053,47.928126056085105,46.57612291616382,47.56517028808594,3335400,0.0,0.0
2020-06-23,48.26385847498144,48.54514937165115,47.18407041730579,47.60146713256836,3850000,0.0,0.0
2020-06-24,46.793892225310174,47.4562835401459,44.38024578521457,44.416542053222656,4258300,0.0,0.0
2020-06-25,43.94470898721296,46.09521306950493,43.563605026260625,46.03169631958008,3504500,0.0,0.0
2020-06-26,45.51448243218678,45.60521964924171,43.92655690390478,44.244140625,4342700,0.0,0.0
2020-06-29,44.4891340440362,45.23319027996064,43.94470383383881,45.05171585083008,2634100,0.0,0.0
2020-06-30,44.50728568071861,46.285761532776526,44.26229102843464,45.968177795410156,3104900,0.0,0.0
2020-07-01,46.30390759285983,47.175000804605624,45.16967506541252,45.24226760864258,3394800,0.0,0.0
2020-07-02,46.43093570145496,46.84833585385137,45.77762019510889,45.84113693237305,4166400,0.0,0.0
2020-07-06,46.476316992431414,47.26574192756807,45.25134368473323,45.7413330078125,2381400,0.0,0.0
2020-07-07,45.07893450870942,45.16967171962297,43.57267396228664,43.65433883666992,3779700,0.0,0.0
2020-07-08,43.80859879307557,44.24414369569285,42.80139969140921,43.04639434814453,3867400,0.0,0.0
2020-07-09,42.901207294492814,43.04638891035867,40.179049400955904,40.23349380493164,5209700,0.0,0.0
2020-07-10,40.23349358095812,41.34957789572686,39.96127848540036,41.1953239440918,6245700,0.0,0.0
2020-07-13,41.621796045974214,41.86679068837756,40.41497443124992,40.78700256347656,3817700,0.0,0.0
2020-07-14,40.68719009747556,42.919358921047206,40.351458232483814,42.90121078491211,3695600,0.0,0.0
2020-07-15,43.817669060416485,43.926554406973594,42.011969467880476,43.064537048339844,4202100,0.0,0.0
2020-07-16,42.5477861791502,44.221525722186904,42.200232352088335,43.73678207397461,3080100,0.375,0.0
2020-07-17,43.745929100332894,44.71541637337458,42.85875362461371,43.13313674926758,2949500,0.0,0.0
2020-07-20,42.92277342083428,44.49590834944532,42.92277342083428,43.62702560424805,4004100,0.0,0.0
2020-07-21,44.54164125221902,46.6361052696466,44.54164125221902,46.11477279663086,4584300,0.0,0.0
2020-07-22,45.37393398017537,46.169646006228554,44.82516429854151,45.9044075012207,2565000,0.0,0.0
2020-07-23,45.34649953730399,45.80380588928663,44.47761677074287,44.678829193115234,4936400,0.0,0.0
2020-07-24,44.94406760162914,45.71234241058736,44.46846857808639,44.85260772705078,3055000,0.0,0.0
2020-07-27,44.64224646375716,45.26418336941148,44.0568914139286,44.41359329223633,2474800,0.0,0.0
2020-07-28,44.00201266778055,44.532486160594345,43.16056726297809,43.23373794555664,2763300,0.0,0.0
2020-07-29,43.343490695175184,44.37700391341104,42.941062405910074,44.35871124267578,3016100,0.0,0.0
2020-07-30,43.29776524790507,43.61787829650614,42.15449937580045,42.6026611328125,3226500,0.0,0.0
2020-07-31,41.989870838988814,42.87704631505847,41.93499281844807,42.849605560302734,2885500,0.0,0.0
2020-08-03,42.858752896351916,43.0508207314489,41.98987010890326,42.41059112548828,4004500,0.0,0.0
2020-08-04,42.41973944422213,44.605663313258745,42.154500914857095,44.3221321105957,5754300,0.0,0.0
2020-08-05,45.6117352898774,46.745856595844984,45.29162223402438,46.416595458984375,5052800,0.0,0.0
2020-08-06,46.10562591156307,46.71841823275598,45.96843261143868,46.544639587402344,3290600,0.0,0.0
2020-08-07,42.986796036560136,44.989796553298135,41.22159328189864,44.64224624633789,8528400,0.0,0.0
2020-08-10,44.80687745451858,46.30684171579277,44.48676091794825,46.1513557434082,4088700,0.0,0.0
2020-08-11,47.55986357864005,48.27326041584899,45.02638581163984,45.20016098022461,5528600,0.0,0.0
2020-08-12,46.032459619591954,46.041604211594674,44.46846922536043,44.898338317871094,4644300,0.0,0.0
2020-08-13,44.60566672210762,44.95322056338905,43.33435548699113,43.37093734741211,3394600,0.0,0.0
2020-08-14,43.30690767545476,43.88311462311107,42.922772036330805,43.87397003173828,3498900,0.0,0.0
2020-08-17,43.80994815703813,43.80994815703813,42.15449797327966,42.56607437133789,4693800,0.0,0.0
2020-08-18,42.36485857378681,43.151426027822986,42.23681335828705,42.392295837402344,3215400,0.0,0.0
2020-08-19,42.255102372313125,42.58436346307707,41.559994849818096,41.71548080444336,2878900,0.0,0.0
2020-08-20,41.12098285286949,41.43195128545934,40.325270844672325,40.334415435791016,4225500,0.0,0.0
2020-08-21,40.316136063178256,40.352717925524324,39.31005983578198,39.68505096435547,4166400,0.0,0.0
2020-08-24,39.97772213354312,41.13013614280779,39.657609069286664,40.54478454589844,6078900,0.0,0.0
2020-08-25,41.13927752911618,41.27647082537508,40.28868746584009,40.590511322021484,3263300,0.0,0.0
2020-08-26,40.46246653335827,40.5722190781415,39.33748986569082,39.56614303588867,3054000,0.0,0.0
2020-08-27,39.88626560645203,41.2490367533355,39.51127449011156,41.111846923828125,5453800,0.0,0.0
2020-08-28,41.44110237861202,42.300837054059734,40.938062606252174,42.264251708984375,3365900,0.0,0.0
2020-08-31,42.27339646036915,42.30083372252949,41.16671253730827,41.468536376953125,3017300,0.0,0.0
2020-09-01,40.901474070595306,41.50511820987645,40.599650256469744,41.349632263183594,2906400,0.0,0.0
2020-09-02,40.90147596570043,41.28561157714585,39.81308475533147,39.968570709228516,5249900,0.0,0.0
2020-09-03,39.97772010087683,40.791724842001514,39.12713001456281,39.44724655151367,5188200,0.0,0.0
2020-09-04,39.849670258897966,40.169783269743355,38.91676499861549,39.45638656616211,4418300,0.0,0.0
2020-09-08,38.56921314048277,38.74299177406134,36.61194265995816,37.34363555908203,5747100,0.0,0.0
2020-09-09,37.828376393941866,38.7246962924558,37.45338538039042,38.285682678222656,3565000,0.0,0.0
2020-09-10,38.249103666564274,38.249103666564274,34.7461387636611,34.75528335571289,7457200,0.0,0.0
2020-09-11,35.194296795383146,35.84367098458899,34.663823235839274,35.71562576293945,5658300,0.0,0.0
2020-09-14,35.95343095730087,36.365003932228674,35.24917867217869,35.825382232666016,5543300,0.0,0.0
2020-09-15,36.12720018520904,36.383290614355175,35.14856491500582,35.29490280151367,4791200,0.0,0.0
2020-09-16,35.578431028708664,38.02959304090502,35.34977788196625,37.371070861816406,6553700,0.0,0.0
2020-09-17,36.456460522759215,37.68204160442696,36.182077427543824,37.67289352416992,3900500,0.0,0.0
2020-09-18,37.31619818821305,38.002157726558764,36.8680399103174,37.233882904052734,5865800,0.0,0.0
2020-09-21,36.12719420032359,36.685108390513136,35.02051389888164,35.49611282348633,4719900,0.0,0.0
2020-09-22,35.733917564706374,36.3101245370522,34.736989591777494,35.1668586730957,3767800,0.0,0.0
2020-09-23,35.40465482016909,35.74306401249858,33.23702381804884,33.27360916137695,4041400,0.0,0.0
2020-09-24,33.0906920767799,34.24310269379004,32.313272576071654,33.52056121826172,4431700,0.0,0.0
2020-09-25,33.15471459393134,34.57236376153282,32.98093941484788,34.25225067138672,3365800,0.0,0.0
2020-09-28,35.093689327123876,35.093689327123876,34.078468642814045,34.243099212646484,4169600,0.0,0.0
2020-09-29,34.06017277806248,34.2705332451506,31.919979278986425,33.09982681274414,7017000,0.0,0.0
2020-09-30,33.32848787011928,33.62116367553421,32.743136259289436,32.87118148803711,6033700,0.0,0.0
2020-10-01,32.31326712499547,32.761425376964326,31.663889481311546,31.883398056030273,5085300,0.0,0.0
2020-10-02,30.904760296097614,32.212656580719965,30.75842242105449,31.837665557861328,5428500,0.0,0.0
2020-10-05,32.43216244131989,33.374215805839754,32.07546408024655,33.34677505493164,4113400,0.0,0.0
2020-10-06,34.00529991832722,34.49919160573859,32.679110826857645,32.91691207885742,6025700,0.0,0.0
2020-10-07,32.926057635494494,33.721769718107176,32.6608191116334,33.57543182373047,4513200,0.0,0.0
2020-10-08,33.941279785177315,34.63638394155472,33.53884794135339,34.453460693359375,3714900,0.0,0.0
2020-10-09,34.736995214835886,34.910770398257775,33.99615755903944,34.35285949707031,3398000,0.0,0.0
2020-10-12,34.30712746631644,35.13028045084968,33.52970791679045,34.947357177734375,3806500,0.0,0.0
2020-10-13,35.340633392333984,36.72170049277649,35.20344358373425,35.340633392333984,7808700,0.0,0.0
2020-10-14,35.450384131568775,35.86196051434793,34.38943361649935,34.4077262878418,6919300,0.0,0.0
2020-10-15,33.765670031725314,35.326930386868426,33.40538026487654,35.17911911010742,4791600,0.375,0.0
2020-10-16,34.994357518035834,36.81428337842342,33.85805755725602,34.56939697265625,10261100,0.0,0.0
2020-10-19,34.671010842258745,34.72644138666555,33.40537669980676,33.43309020996094,8378000,0.0,0.0
2020-10-20,33.7010079862657,33.81186557981116,32.56470796115149,33.51624298095703,6117800,0.0,0.0
2020-10-21,33.52547965819199,33.5809066871099,32.37070290108231,32.44460678100586,6314500,0.0,0.0
2020-10-22,32.407661297859605,34.30149474905163,32.2875635109744,34.116729736328125,7240100,0.0,0.0
2020-10-23,34.42158674459065,34.837307114811395,33.904248971959724,34.65254211425781,4466200,0.0,0.0
2020-10-26,33.96891259748771,33.96891259748771,32.019648919995845,32.269081115722656,5054900,0.0,0.0
2020-10-27,32.09355675008637,32.509273557743526,31.650119380147245,31.94574546813965,7082400,0.0,0.0
2020-10-28,31.08659333182125,31.12354351166003,29.534571245369285,30.03343391418457,8754600,0.0,0.0
2020-10-29,29.377517567995003,31.446878896306135,28.841701267463375,31.382211685180664,6106000,0.0,0.0
2020-10-30,31.077354015022838,31.650122345721677,30.504585684324,31.631649017333984,4707300,0.0,0.0
2020-11-02,32.23212882828221,33.04509266584913,30.85563688391337,32.47232437133789,4858500,0.0,0.0
2020-11-03,33.18366341330996,33.22985730316945,31.89955221503385,32.35222625732422,3683700,0.0,0.0
2020-11-04,32.453851505447176,34.079775856150285,31.61317404971271,33.29452896118164,6095200,0.0,0.0
2020-11-05,32.62013312219204,33.69176574673585,32.62013312219204,32.888038635253906,5564100,0.0,0.0
2020-11-06,33.53471586804225,34.301489315958925,31.446881070032333,31.94574546813965,8823500,0.0,0.0
2020-11-09,36.444751838653524,38.59725368525612,36.12141226166347,37.23923873901367,10837900,0.0,0.0
2020-11-10,37.87667840129911,39.03145518182652,36.555613482447825,38.97602462768555,6593300,0.0,0.0
2020-11-11,39.49337170179098,39.76128080005486,38.126116215474724,38.71736145019531,7126700,0.0,0.0
2020-11-12,37.701159269963,38.698884725874976,37.063720135811295,37.40553665161133,4738900,0.0,0.0
2020-11-13,37.85819962280941,39.65965201355201,37.83972277236961,39.419456481933594,4854100,0.0,0.0
2020-11-16,40.916045875195096,42.01539194418048,40.32480081207359,41.895294189453125,6993000,0.0,0.0
2020-11-17,41.4333847687103,42.31101572702907,40.60194769564408,42.19091796875,5393500,0.0,0.0
2020-11-18,42.68055116571642,43.798374260575166,41.43339010921777,41.50729751586914,5104300,0.0,0.0
2020-11-19,41.06385971172632,42.135492336746886,40.74976031176691,41.996917724609375,4186700,0.0,0.0
2020-11-20,41.66434572663958,42.51426328789346,41.174721488891706,41.932254791259766,3497200,0.0,0.0
2020-11-23,42.61588802688584,46.61603340622921,42.54198061315875,46.54212951660156,6339600,0.0,0.0
2020-11-24,48.16804160894876,50.53302538553332,47.88165926380472,50.27435302734375,10364300,0.0,0.0
2020-11-25,49.77549194836224,50.60692899250469,48.962528228759766,48.962528228759766,7565600,0.0,0.0
2020-11-27,48.12186425808075,49.31359489290438,47.234996423649,47.512142181396484,2187000,0.0,0.0
2020-11-30,46.89317067687128,46.93936456414429,43.16093506127388,43.308746337890625,9701300,0.0,0.0
2020-12-01,44.77762058766914,45.10095664060416,42.911501095061716,42.98540496826172,4337800,0.0,0.0
2020-12-02,43.03160642989714,45.33191995228905,42.78217420624634,44.17714309692383,9378500,0.0,0.0
2020-12-03,45.03629496108328,45.12867569495356,44.084760010642874,44.5004768371582,16458000,0.0,0.0
2020-12-04,45.57210579580728,48.97176489102976,45.507435063523175,48.962528228759766,7008400,0.0,0.0
2020-12-07,48.29738424607165,48.65767404747545,47.20727465387087,47.64147186279297,5689800,0.0,0.0
2020-12-08,47.78004456624971,48.251191935863744,47.133368872895936,48.17728805541992,4818500,0.0,0.0
2020-12-09,48.805484829899356,50.35750149445559,48.05718824905173,48.92557907104492,6915600,0.0,0.0
2020-12-10,48.962536575537634,51.687810542580785,48.925582871960984,50.514556884765625,5231100,0.0,0.0
2020-12-11,50.06188140760215,50.200456030038254,48.823960565656236,49.51682662963867,3929300,0.0,0.0
2020-12-14,50.29283291358903,50.514551587699906,47.92785251826652,48.11261749267578,3937200,0.0,0.0
2020-12-15,48.519102588392784,49.341303108453445,47.71537892007607,49.110347747802734,4081000,0.0,0.0
2020-12-16,49.21197226593863,49.858648027828764,48.42672186789368,48.685394287109375,3417500,0.0,0.0
2020-12-17,49.17501334805512,49.341301484177485,47.57680272785592,48.17728805541992,4054000,0.0,0.0
2020-12-18,48.04794806621359,48.3712876612706,47.14260354343192,47.82623291015625,9911100,0.0,0.0
2020-12-21,45.553637370487905,47.336613066662395,44.8884847929018,46.26498031616211,5317800,0.0,0.0
2020-12-22,46.19107346755758,46.19107346755758,44.823818115809786,45.12867736816406,5033400,0.0,0.0
2020-12-23,45.68297181077427,47.05022714595744,45.52592033035569,46.26498031616211,3660400,0.0,0.0
2020-12-24,46.32964543069366,46.37583579668249,45.304203094886276,45.82154083251953,2128500,0.0,0.0
2020-12-28,46.00630567430671,46.50517008323763,45.07324759754245,45.21181869506836,2594800,0.0,0.0
2020-12-29,45.7661103795645,46.03401941599812,44.52818963352856,44.96238327026367,2027800,0.0,0.0
2020-12-30,44.879249850670725,46.79156006049542,44.657531141602945,46.70841598510742,2324000,0.0,0.0
2020-12-31,46.46822362355584,46.60679826677929,45.75688060160128,46.070980072021484,2407800,0.0,0.0
2021-01-04,46.893178116585744,47.06870645823405,44.89772380362676,46.06174087524414,4406500,0.0,0.0
2021-01-05,46.87470505834251,51.10580574976517,46.532888561632184,49.81245422363281,5624100,0.0,0.0
2021-01-06,50.31131325365153,51.88181035893111,49.63692404575773,50.86560821533203,6350800,0.0,0.0
2021-01-07,51.44761786431551,54.74566032443782,51.04113767458732,54.154415130615234,5715300,0.0,0.0
2021-01-08,54.96737299802098,55.14289779438106,53.57240424228819,54.3853645324707,5804100,0.0,0.0
2021-01-11,53.055061739445584,55.45699589988345,52.47305328764068,55.068992614746094,5665600,0.0,0.0
2021-01-12,56.075955862209305,58.228457744945146,55.715666104625534,57.68340301513672,5489300,0.0,0.0
2021-01-13,57.39701903473798,57.59102066424931,55.24451368870714,55.86347579956055,3792200,0.0,0.0
2021-01-14,56.0447547182078,58.53604610098195,55.88672321497053,57.85744857788086,3732300,0.375,0.0
2021-01-15,56.64898118656267,56.74194193328973,54.42727075808966,55.0222053527832,4933100,0.0,0.0
2021-01-19,56.016868208111774,56.918568043082026,55.663627971519325,56.221378326416016,2966700,0.0,0.0
2021-01-20,56.75123694141265,56.937154891091346,55.18023753611206,55.961090087890625,2280700,0.0,0.0
2021-01-21,55.87743233884697,56.202786121209655,51.09935938591916,51.15513229370117,8526200,0.0,0.0
2021-01-22,49.500466441650985,51.10865018408368,49.21229343553911,50.997100830078125,5481100,0.0,0.0
2021-01-25,50.30920138500573,51.35963472615622,49.10074010066706,51.31315612792969,4902800,0.0,0.0
2021-01-26,51.90809413900507,52.78190390033051,49.704975812904664,49.723567962646484,3702400,0.0,0.0
2021-01-27,49.007793239081245,51.58274784004838,48.23623487067185,51.13654327392578,7499600,0.0,0.0
2021-01-28,51.61062470086614,51.96386843917164,49.797930956041114,49.93737030029297,7417500,0.0,0.0
2021-01-29,49.4539823893885,50.07680338887664,47.17649568174166,47.371707916259766,6691300,0.0,0.0
2021-02-01,47.70635843369469,48.33847726624818,46.55367365392508,47.71565628051758,4710300,0.0,0.0
2021-02-02,49.175113397962576,49.27736490540472,47.35312167684958,47.65058898925781,6255100,0.0,0.0
2021-02-03,48.18045474383561,52.056827519504075,47.87368959382964,51.94527816772461,5047600,0.0,0.0
2021-02-04,52.34500464324363,53.479097492199095,50.87625662040803,53.42332458496094,5451900,0.0,0.0
2021-02-05,53.95318319668864,54.00895609846502,52.45654886679773,52.62387466430664,4029000,0.0,0.0
2021-02-08,53.46050361132875,55.63573557549132,53.28388350063888,55.22671890258789,4079300,0.0,0.0
2021-02-09,54.61318580681042,54.78051159594825,53.80444685670405,54.120506286621094,3039600,0.0,0.0
2021-02-10,54.38079489016827,56.63039188264686,54.33431628751434,55.97038650512695,4959100,0.0,0.0
2021-02-11,55.91461219522452,56.02616154800867,54.06473406892981,55.440521240234375,2973000,0.0,0.0
2021-02-12,55.04079822110802,57.16955147675107,54.873472420903504,56.723350524902344,3317600,0.0,0.0
2021-02-16,58.61040845425335,59.354076695563165,57.764485164871594,58.65688705444336,4921900,0.0,0.0
2021-02-17,58.8799885800811,59.242526621657035,57.4856093148876,59.0659065246582,2956500,0.0,0.0
2021-02-18,58.56392537074108,58.69406685974617,56.20277578251002,56.305030822753906,3691400,0.0,0.0
2021-02-19,56.509546890479974,58.154914917421706,56.509546890479974,58.10843276977539,3291100,0.0,0.0
2021-02-22,58.57323751886485,62.54257187342205,58.35943307234045,61.44565963745117,4639400,0.0,0.0
2021-02-23,62.56115387471138,63.36059857124687,59.14027284108212,63.07242202758789,4236500,0.0,0.0
2021-02-24,63.3512998333837,67.72964990725836,62.663408043301715,67.27415466308594,6106600,0.0,0.0
2021-02-25,67.30203190315903,67.71104494530175,64.92228677604525,65.61947631835938,5983200,0.0,0.0
2021-02-26,64.37384957861066,64.4668067877249,58.95435989030251,60.01408767700195,9258000,0.0,0.0
2021-03-01,60.85070787362852,61.3340966380513,59.61435660529957,60.404510498046875,4853300,0.0,0.0
2021-03-02,60.134941491732754,61.120300724407855,59.44704605257751,59.9304313659668,3593100,0.0,0.0
2021-03-03,60.23718701961837,63.65806442973314,60.23718701961837,62.27297592163086,4772200,0.0,0.0
2021-03-04,62.70058852397888,68.66853752466086,62.496085510329564,66.40034484863281,7351600,0.0,0.0
2021-03-05,68.71499916025031,69.58881231733722,66.25159470765212,69.32852935791016,6638200,0.0,0.0
2021-03-08,70.18375641579026,70.46263510596992,67.64598303013044,69.33782958984375,6850200,0.0,0.0
2021-03-09,67.85049573034628,71.71757778234183,65.62878524769171,68.42684173583984,5738400,0.0,0.0
2021-03-10,68.78937914342347,70.32319779951686,67.51584348988072,69.82122039794922,3712100,0.0,0.0
2021-03-11,69.90488605417788,71.19701042774172,69.40291569953655,70.00714111328125,4167900,0.0,0.0
2021-03-12,70.36967111332342,70.54629475733265,69.00318538374268,69.71896362304688,2958300,0.0,0.0
2021-03-15,68.94741502759148,69.33783957633072,67.08824240443617,69.12403869628906,2602400,0.0,0.0
2021-03-16,67.49725828226876,67.8133142035017,65.37780276380236,65.6752700805664,5399900,0.0,0.0
2021-03-17,66.3538592837908,68.08289015400595,64.95948000730631,68.03641510009766,3816900,0.0,0.0
2021-03-18,67.36710695223385,68.00852364168519,63.86256332376349,64.0484848022461,4406400,0.0,0.0
2021-03-19,64.34595632120188,66.02850503245388,63.47214304512729,65.14540100097656,8384500,0.0,0.0
2021-03-22,63.778903160708616,64.25299405954313,62.8493170567393,63.425662994384766,2942000,0.0,0.0
2021-03-23,62.18930499658329,66.47469703623351,61.612959121748084,64.74566650390625,7079700,0.0,0.0
2021-03-24,66.00992406060196,68.29670546984147,66.00062621194466,67.43218994140625,5032500,0.0,0.0
2021-03-25,66.04710564118638,67.99923534011923,64.8851228332287,67.89698028564453,4176000,0.0,0.0
2021-03-26,69.19841629682517,69.71898242946706,68.39897139759275,69.60742950439453,4425300,0.0,0.0
2021-03-29,69.10542697379863,69.61670216348065,67.38569411459949,68.45471954345703,3264000,0.0,0.0
2021-03-30,67.44148841824385,68.69642849580843,66.36316491372989,68.10149383544922,2614300,0.0,0.0
2021-03-31,67.98064773463435,68.59417813450494,67.1068413817322,67.42289733886719,3458300,0.0,0.0
2021-04-01,67.70176273132789,70.2302382584896,67.07894169708457,70.03501892089844,5864000,0.0,0.0
2021-04-05,69.75616402764447,69.85841909860939,65.8426061503825,66.7350082397461,4173300,0.0,0.0
2021-04-06,67.36711150538535,69.37501396345128,67.06964421188745,67.2090835571289,3390600,0.0,0.0
2021-04-07,67.36712116333469,68.38036683913704,67.20909319242287,68.13867950439453,3552300,0.0,0.0
2021-04-08,67.67387490400964,67.72034995644034,65.88906409679791,67.10682678222656,4445200,0.0,0.0
2021-04-09,67.64597863437629,68.33387746753732,66.12145796940085,66.71639251708984,4065700,0.0,0.0
2021-04-12,67.29273929192482,68.20373681864636,65.16398620605469,65.16398620605469,3403700,0.0,0.0
2021-04-13,65.17330543569759,66.09359401927254,64.42963345184648,65.44288635253906,2229500,0.0,0.0
2021-04-14,66.24232252391964,69.60742043156944,66.06569885528849,68.90093994140625,4710200,0.0,0.0
2021-04-15,69.35243738417442,69.48330810239665,67.54828290363167,68.08111572265625,3520900,0.413,0.0
2021-04-16,68.08111558699798,68.33350707680387,65.84695630361692,65.91239166259766,3574700,0.0,0.0
2021-04-19,66.0900001683825,67.39871452587828,65.44499650203974,66.64153289794922,2914900,0.0,0.0
2021-04-20,65.6506553194318,65.99652490148061,62.91170571204959,64.09889221191406,3980900,0.0,0.0
2021-04-21,63.13604068666916,65.13650095766138,62.90234199022691,64.46344757080078,3513700,0.0,0.0
2021-04-22,64.63171541147128,64.6784580067771,62.752775764492526,63.893226623535156,2775800,0.0,0.0
2021-04-23,64.1643108307187,65.33280426387125,63.82778415141735,64.55692291259766,2181700,0.0,0.0
2021-04-26,64.40736627750292,65.80020860027784,64.30453827395054,65.27672576904297,2601700,0.0,0.0
2021-04-27,65.47303288555679,67.33327266102324,65.20194152018027,67.00609588623047,2808800,0.0,0.0
2021-04-28,67.51089846388992,70.5209396130193,67.51089846388992,70.09093475341797,4677600,0.0,0.0
2021-04-29,71.4183357867833,72.02595393220201,70.04418606570515,70.9789810180664,2863400,0.0,0.0
2021-04-30,69.57678380027271,71.25941745146827,68.72611702885746,68.83829498291016,2467600,0.0,0.0
2021-05-03,69.75439344515728,71.06310051406264,69.31503872977392,71.01636505126953,3324600,0.0,0.0
2021-05-04,71.18463847480815,71.68942861502656,69.84788138087416,70.11897277832031,4649200,0.0,0.0
2021-05-05,71.50246621615601,73.06357925722642,70.57702118039694,71.70812225341797,7966700,0.0,0.0
2021-05-06,71.7268115428259,72.17550907422572,69.80112931381909,71.96051025390625,4740500,0.0,0.0
2021-05-07,72.28768679356813,77.84971324685719,71.79224666875747,77.68144989013672,7297400,0.0,0.0
2021-05-10,79.19582443080078,80.95323626114545,78.22363688680618,79.03691101074219,5567800,0.0,0.0
2021-05-11,77.3636253742048,77.56928138654187,75.23229421347314,76.78404998779297,4977900,0.0,0.0
2021-05-12,77.81233609551496,78.70973846612321,75.78383259741338,76.05492401123047,4693900,0.0,0.0
2021-05-13,75.44728382852976,76.06425179021836,72.98877619009946,74.3909683227539,3427200,0.0,0.0
2021-05-14,75.29773264140664,77.606670071798,75.28838269539558,77.21405792236328,4042600,0.0,0.0
2021-05-17,76.50360742842157,79.5790833539272,76.50360742842157,79.55104064941406,3833000,0.0,0.0
2021-05-18,79.9343165026994,80.21475070269327,77.4197158574809,77.5599365234375,3345800,0.0,0.0
2021-05-19,75.30707624418545,76.6999258057355,73.68988503137363,75.28838348388672,4041300,0.0,0.0
2021-05-20,75.3444767801435,75.77448163119898,73.57771477240506,75.26969146728516,3306500,0.0,0.0
2021-05-21,76.14840168120294,76.8681978424427,74.77425185694524,74.84903717041016,2782900,0.0,0.0
2021-05-24,75.61556307167791,75.66230567203023,73.69923056794492,74.91446685791016,4270800,0.0,0.0
2021-05-25,75.01728737111216,75.59686275069126,73.44683172404764,73.5496597290039,4786200,0.0,0.0
2021-05-26,73.78335713650671,74.69945921936538,72.857912240213,74.40966796875,3877200,0.0,0.0
2021-05-27,75.28836994528146,76.0642512986632,74.26009714769687,75.0920639038086,6086000,0.0,0.0
2021-05-28,75.20423790943526,75.70902795123922,74.69010505472404,75.10140991210938,2062200,0.0,0.0
2021-06-01,77.19536992849822,79.67257801236119,77.17667003532152,79.07430267333984,4135200,0.0,0.0
2021-06-02,79.29865601596981,80.42040708475305,77.82167830760035,79.7099609375,3547500,0.0,0.0
2021-06-03,79.85018691657741,81.71043409522855,79.18648332466664,81.14955139160156,3658200,0.0,0.0
2021-06-04,81.57955068194347,82.16847605428515,80.06518745459483,81.75716400146484,3128600,0.0,0.0
2021-06-07,81.4954223872552,82.25260399931267,81.1495456952204,81.3552017211914,2670200,0.0,0.0
