Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,33.91300321536582,34.187602166625645,33.844351840812,33.990234375,1272200,0.0,0
2017-05-23,33.964491119720705,34.015976376208584,33.56117248535156,33.56117248535156,1684100,0.0,0
2017-05-24,33.612674411736904,33.647000115404104,33.097801950645994,33.30375289916992,3083700,0.0,0
2017-05-25,33.3809771267946,33.42388261068166,32.617245110299095,32.9519157409668,2655400,0.0,0
2017-05-26,32.81461961329468,33.123541093234174,32.56576319820996,33.07205581665039,3596900,0.0,0
2017-05-30,33.08063164337472,33.57834441394094,33.02914637295652,33.40671920776367,3547300,0.0,0
2017-05-31,33.51060351973643,33.83090875443475,33.069106440097244,33.31149673461914,3421900,0.34,0
2017-06-01,33.31149728344026,34.142552566053126,33.19030213418257,33.74433898925781,3419800,0.0,0
2017-06-02,33.76164813681097,33.90881271024261,33.44134624580355,33.804931640625,2324100,0.0,0
2017-06-05,33.588517031098505,33.978075242109036,33.29418452748169,33.35478210449219,5151800,0.0,0
2017-06-06,33.28552861911119,33.666428140335846,33.129705337173775,33.51060485839844,3571100,0.0,0
2017-06-07,33.501939002221214,33.53656712122925,32.748795576552006,32.77476501464844,4068400,0.0,0
2017-06-08,32.77477818953763,32.77477818953763,32.02163446111778,32.220741271972656,6592800,0.0,0
2017-06-09,32.21208074313277,32.64492247298617,32.090885587145074,32.610294342041016,3694200,0.0,0
2017-06-12,32.55835095367052,33.190299395745456,32.47178063825759,33.09507369995117,4245600,0.0,0
2017-06-13,33.190304322769535,33.718371767059224,33.06045048153358,33.623146057128906,2895500,0.0,0
2017-06-14,33.80493162668587,33.92612675824305,33.32015110045717,33.467315673828125,1917700,0.0,0
2017-06-15,33.233584084539224,33.372093291807346,32.99984917808928,33.285526275634766,1870700,0.0,0
2017-06-16,33.19030015530924,33.32880936081985,32.97387931530391,33.19895553588867,2923700,0.0,0
2017-06-19,33.337462454207305,33.675081715401234,33.285523569654174,33.56254196166992,1586600,0.0,0
2017-06-20,33.32881339221666,33.372096904989235,33.017166816541554,33.02582550048828,1087100,0.0,0
2017-06-21,33.11237480430849,33.18163102953499,32.125496711060855,32.22937774658203,3876300,0.0,0
2017-06-22,32.246711158801105,32.41984852347354,31.99566214514209,32.151485443115234,2478800,0.0,0
2017-06-23,32.16013759096047,32.4544700603833,32.03028376826926,32.428497314453125,7114200,0.0,0
2017-06-26,32.57566286667496,33.74433397789524,32.31595854221708,33.55388259887695,4652300,0.0,0
2017-06-27,33.45000103218689,33.82224510255879,33.30283646136617,33.7097053527832,3563700,0.0,0
2017-06-28,33.94344577765547,34.15121124946876,33.57986032988239,33.74433898925781,1989800,0.0,0
2017-06-29,33.74433816962882,33.796280361900536,33.16433188303497,33.389408111572266,1597900,0.0,0
2017-06-30,33.52791323960671,33.6058248673677,33.30283703847476,33.467315673828125,1701500,0.0,0
2017-07-03,33.484633054687684,33.67508445305135,33.20761464015145,33.285526275634766,1174000,0.0,0
2017-07-05,33.216274156707726,33.415380960552085,32.80940516725203,32.87000274658203,2343900,0.0,0
2017-07-06,32.76611483308806,32.83537108906882,32.411184776986765,32.454471588134766,2283700,0.0,0
2017-07-07,32.54970180407167,32.6102993914485,32.14283276058733,32.463134765625,2099200,0.0,0
2017-07-10,32.463134765625,32.59298862561584,32.264027935341,32.463134765625,1831900,0.0,0
2017-07-11,32.41983784084826,32.66222809012759,32.01296566328411,32.16878890991211,1975300,0.0,0
2017-07-12,32.45447089026378,32.8267117000359,32.3592451914979,32.78342819213867,2848900,0.0,0
2017-07-13,32.7661223286893,33.190308737808536,32.670899908412665,33.12971115112305,2253400,0.0,0
2017-07-14,33.14702495375296,33.69240322955689,33.05179923191776,33.45867156982422,1606600,0.0,0
2017-07-17,33.40672776318528,33.90882249651066,33.363444246879396,33.77031326293945,2146300,0.0,0
2017-07-18,33.822251309169026,33.92613239600651,33.5365774947859,33.75299835205078,2285900,0.0,0
2017-07-19,33.71836957935076,33.796281218573206,33.398067641356285,33.40672302246094,3040800,0.0,0
2017-07-20,33.34611518052927,33.86552374720677,33.20760600926066,33.68373107910156,2480800,0.0,0
2017-07-21,33.6491150845381,34.185841206116535,33.61449025598491,34.125240325927734,1787500,0.0,0
2017-07-24,34.099275941489026,34.592715321574,33.84822690886451,34.48017883300781,3005900,0.0,0
2017-07-25,34.52345252446667,34.52345252446667,33.36343671675314,33.43268966674805,4120300,0.0,0
2017-07-26,33.58851703364943,34.80913056002827,33.51060539144141,34.53211212158203,5207100,0.0,0
2017-07-27,34.09926878444822,35.735409891040916,34.0559852746751,35.67481231689453,6365200,0.0,0
2017-07-28,35.73541394536693,36.33273767589312,35.39779790758456,36.185569763183594,5656200,0.0,0
2017-07-31,36.3500457349082,37.49274750578074,36.28078948100322,37.23303985595703,5984700,0.0,0
2017-08-01,37.414833997683964,37.752449962764146,37.12915691811163,37.189754486083984,4836000,0.0,0
2017-08-02,37.14646728271908,37.45811377402033,36.930046475128705,37.440799713134766,3514200,0.0,0
2017-08-03,37.45812288115385,37.59663209959444,37.12916224898736,37.21573257446289,2138400,0.0,0
2017-08-04,37.33691813509279,37.48408269711083,36.61839947869109,36.67899703979492,2932300,0.0,0
2017-08-07,36.79154221084543,37.35423770676278,36.21153595404682,37.29364013671875,2803100,0.0,0
2017-08-08,37.29363676524598,37.345575647834046,36.211532680399976,36.30675506591797,2849500,0.0,0
2017-08-09,36.2375082601539,36.69631941310674,36.185566066447485,36.68766403198242,2200200,0.0,0
2017-08-10,36.6270721442462,36.78289544724003,35.62287935957522,35.64019012451172,2368500,0.0,0
2017-08-11,35.59690353509509,35.778699574443856,35.26794619256384,35.31122970581055,1581900,0.0,0
2017-08-14,35.44106936813879,35.6748042307186,35.31121886825181,35.40644454956055,2116200,0.0,0
2017-08-15,35.31121625167834,35.55360647536167,35.15539302150502,35.44106674194336,1270500,0.0,0
2017-08-16,35.44107146215231,35.5536112105592,34.90434876580491,35.034202575683594,2384000,0.0,0
2017-08-17,35.13809582198053,35.13809582198053,34.57540018722059,34.6359977722168,3177200,0.0,0
2017-08-18,34.540769469763966,34.64465055458451,34.15121127378675,34.333003997802734,1885500,0.0,0
2017-08-21,34.333006929411354,34.333006929411354,33.92613463416889,34.06464385986328,1622600,0.0,0
2017-08-22,34.151966539508244,34.71083223624756,34.151966539508244,34.667171478271484,2052800,0.34,0
2017-08-23,34.31788370040641,34.448869324323205,33.74155295115755,34.10831069946289,3578700,0.0,0
2017-08-24,34.12577477938332,34.405207660739144,34.05591489349301,34.29168701171875,2262400,0.0,0
2017-08-25,34.39646270668399,34.61476978487427,34.335336991278844,34.483787536621094,1521400,0.0,0
2017-08-28,34.5711119042599,34.5711119042599,34.16942764652135,34.370269775390625,1555100,0.0,0
2017-08-29,34.22182139228615,34.291681266472104,34.003514282108284,34.117034912109375,2226200,0.0,0
2017-08-30,34.13450431773852,34.178165079229046,33.55817360519684,33.95985794067383,3337800,0.0,0
2017-08-31,33.97731402716803,34.25674682496496,33.86379341209375,33.92491912841797,3247500,0.0,0
2017-09-01,33.986046352329495,34.50998536976643,33.88999403034615,34.501251220703125,2346400,0.0,0
2017-09-05,34.44886509841101,34.667172224090294,33.837604480288554,33.88999938964844,1440200,0.0,0
2017-09-06,34.03844451904297,34.26548578104514,33.95112300664347,34.03844451904297,1064000,0.0,0
2017-09-07,33.785203859834176,34.12576571645084,33.63675663839512,33.6629524230957,1871900,0.0,0
2017-09-08,33.497043050097616,33.697885188919535,33.24380600636916,33.601829528808594,1720600,0.0,0
2017-09-11,33.83760488950289,34.09084195781795,33.619297761183525,34.055912017822266,1426900,0.0,0
2017-09-12,34.11703469970299,34.62350879109146,34.07337394415967,34.492523193359375,1036400,0.0,0
2017-09-13,34.44012594696132,34.57984235386393,33.92492107192634,34.09956741333008,1724400,0.0,0
2017-09-14,34.02972357942096,34.39647803529403,33.61057420223611,34.37901306152344,2789700,0.0,0
2017-09-15,34.28294423887017,34.89420476227823,34.1344970153392,34.79814910888672,4193300,0.0,0
2017-09-18,34.86801283669756,35.173641466680245,34.684635658707954,35.14744567871094,1538800,0.0,0
2017-09-19,35.112513248536324,35.40941103849068,34.95533186967213,35.07758331298828,2259400,0.0,0
2017-09-20,35.04265331297774,35.59278475459375,34.98152759724263,35.2958869934082,1338300,0.0,0
2017-09-21,35.2435042401146,35.54040207554966,35.1823785090929,35.38322067260742,1870700,0.0,0
2017-09-22,35.37448253329706,35.889687444605805,35.35702089591898,35.7063102722168,1549400,0.0,0
2017-09-25,35.73250542505723,36.13419303076698,35.72377460652318,35.91588592529297,1622100,0.0,0
2017-09-26,35.84602733482625,36.212785017314616,35.68011512792807,35.89842224121094,1122100,0.0,0
2017-09-27,35.81110177654682,36.038143067542926,35.592794636567355,35.79364013671875,2252400,0.0,0
2017-09-28,35.7063115920762,36.13419500790244,35.68011580393864,36.03813934326172,1628800,0.0,0
2017-09-29,36.16912863446473,36.335044207808174,35.968286447193684,36.19532775878906,2103300,0.0,0
2017-10-02,36.19532775878906,36.597012133331155,36.029412185445615,36.19532775878906,1792300,0.0,0
2017-10-03,36.25644642006083,36.265177239062815,35.566595130325105,36.09053421020508,2940000,0.0,0
2017-10-04,36.16038484232716,36.33503117372776,35.950808578426106,36.238975524902344,1617700,0.0,0
2017-10-05,36.16039811668216,36.22152385544616,35.802374504877506,35.81983947753906,2646200,0.0,0
2017-10-06,35.75871085732991,35.942088058845314,35.671386001058764,35.93335723876953,1463500,0.0,0
2017-10-09,35.933350745304224,35.98574231849664,35.217303708790006,35.26969528198242,1289200,0.0,0
2017-10-10,35.47054214042583,35.70631424448472,35.04266202391718,35.08632278442383,2129400,0.0,0
2017-10-11,35.23476281324766,35.36574839901809,34.57984154659918,34.68463134765625,2956800,0.0,0
2017-10-12,34.56238289433976,34.88547648106781,34.43139729726245,34.815616607666016,2708700,0.0,0
2017-10-13,34.99026508461722,35.06012496226079,34.64097235860399,34.667171478271484,1952200,0.0,0
2017-10-16,34.606039446517016,34.7195567303543,34.396463182868246,34.59730529785156,1299900,0.0,0
2017-10-17,34.56237628230883,34.9553263361624,34.47505145726245,34.92913055419922,1898400,0.0,0
2017-10-18,34.955329247587386,36.562069520149805,34.955329247587386,36.40488815307617,4779200,0.0,0
2017-10-19,36.23897890964671,36.48348179778325,36.03813677566284,36.07306671142578,2466200,0.0,0
2017-10-20,36.12546389264785,36.815315241110085,36.10799892205485,36.46602249145508,3359300,0.0,0
2017-10-23,36.4572870072871,36.66686329648697,36.09926348369316,36.134193420410156,2473800,0.0,0
2017-10-24,36.08179812625647,36.13419303076698,35.43561095947056,35.91588592529297,3676300,0.0,0
2017-10-25,32.37057997407318,34.56238535726252,32.30945424604183,33.67169189453125,9094000,0.0,0
2017-10-26,33.92492927300003,34.51872497865684,33.802677803794694,34.29168701171875,4866400,0.0,0
2017-10-27,34.405201110027264,34.614774065590325,33.593098412240735,33.680419921875,5278100,0.0,0
2017-10-30,33.61929619949388,33.61929619949388,32.78972848419501,32.88578414916992,5160100,0.0,0
2017-10-31,33.61056491201444,33.61056491201444,32.28325725225565,32.37057876586914,3073500,0.0,0
2017-11-01,32.46664040117574,32.510301166013114,31.497356098712917,31.575946807861328,3434500,0.0,0
2017-11-02,31.602139158858186,32.17846985281266,31.29651050717872,32.1435432434082,4880800,0.0,0
2017-11-03,32.13480882931065,32.23086449936608,31.820446029530153,32.16973876953125,2203500,0.0,0
2017-11-06,32.091146259346544,32.72860264245299,32.03875135197121,32.64128112792969,2600000,0.0,0
2017-11-07,32.676204166644695,33.217608157091924,32.650008381368885,33.18267822265625,4020800,0.0,0
2017-11-08,33.06915420230685,33.48830337914734,32.737329852579926,32.78099060058594,5172400,0.0,0
2017-11-09,31.226640677241708,32.684933583315086,29.881871707197945,32.396766662597656,8636100,0.0,0
2017-11-10,32.09988208708349,32.353119182258254,31.549750463762468,31.977630615234375,3805700,0.0,0
2017-11-13,31.689460831517675,32.04748435804603,31.506083658903624,31.584671020507812,3509800,0.0,0
2017-11-14,31.401290494075297,31.541006896063884,30.921015570433394,31.410024642944336,4418300,0.0,0
2017-11-15,31.27031275590001,31.549745600222916,30.842429339285538,31.497350692749023,2929400,0.0,0
2017-11-16,31.593404388286416,31.759316588292045,31.113129425236814,31.148056030273438,3890200,0.0,0
2017-11-17,31.200441970396465,32.030009394288726,31.13931626526661,31.768041610717773,4460000,0.0,0
2017-11-20,31.80331475906709,31.891460069114224,31.42428387331393,31.600574493408203,2620700,0.34,0
2017-11-21,31.90907818969693,32.22640657041362,31.706341360356113,31.732784271240234,2367600,0.0,0
2017-11-22,31.8033145644154,32.56137296875399,31.8033145644154,32.25286102294922,1933500,0.0,0
2017-11-24,32.32336938114232,32.34981565811231,31.935525398364206,32.182334899902344,585600,0.0,0
2017-11-27,32.208781981048936,32.31455700398805,31.900266733896107,32.244041442871094,2166600,0.0,0
2017-11-28,32.376257032227755,33.02854357850911,32.09418808316747,33.01091384887695,3128700,0.0,0
2017-11-29,32.614247873400785,32.887503593119916,31.98840770770136,32.01485061645508,4559700,0.0,0
2017-11-30,32.217599661716754,32.65833290842294,32.07656515727189,32.36745071411133,4099300,0.0,0
2017-12-01,32.39388880594288,32.623068580568145,31.389017691191473,31.93552589416504,3127000,0.0,0
2017-12-04,32.40270612988064,33.80423795912971,32.36745002641437,33.151954650878906,4391500,0.0,0
2017-12-05,33.169584632311405,33.416394171062684,32.799366961656716,33.34587860107422,3742400,0.0,0
2017-12-06,33.34587626402278,33.504537126008984,33.08143364814817,33.46046447753906,2867900,0.0,0
2017-12-07,33.45165120720374,33.760163108230785,33.26654406658751,33.59268569946289,3580300,0.0,0
2017-12-08,33.53979017754887,33.62793882016371,33.3106104318041,33.45164489746094,5133000,0.0,0
2017-12-11,33.47809386069807,33.57505570383839,33.24891407352527,33.39876174926758,2784900,0.0,0
2017-12-12,33.43402099609375,33.689647060439036,33.178394931748464,33.43402099609375,2494100,0.0,0
2017-12-13,33.34588195269253,33.47809992065813,32.411526178106286,32.5701904296875,2948400,0.0,0
2017-12-14,31.997229909277547,32.57018441897612,31.944344076862443,32.26166915893555,5274000,0.0,0
2017-12-15,32.43796788340298,33.363507074584994,32.37626549482604,32.80818557739258,11274800,0.0,0
2017-12-18,33.099062073726984,33.30179893870927,32.85225256201418,33.0814323425293,3613100,0.0,0
2017-12-19,33.07262622544348,33.125515430338375,32.84344303342708,33.054996490478516,2515800,0.0,0
2017-12-20,33.1343239441513,33.18721314158807,31.768051621047416,31.926715850830078,5470700,0.0,0
2017-12-21,32.006050790689294,32.30574954422816,31.820940264585907,32.12945556640625,3359200,0.0,0
2017-12-22,32.14707981870796,32.402702512306504,32.006045333005275,32.20878219604492,1333300,0.0,0
2017-12-26,32.2969270767173,32.50848048383668,31.847380710063717,31.917896270751953,1897600,0.0,0
2017-12-27,32.00604507537893,32.00604507537893,31.56531189078971,31.609384536743164,2073100,0.0,0
2017-12-28,31.574120080881887,31.759227182124352,31.336123795344367,31.732784271240234,2577000,0.0,0
2017-12-29,31.820930359125523,32.27048003075858,31.715155350369997,32.08537292480469,3043900,0.0,0
2018-01-02,32.08538013893614,32.45559443408354,31.688719563758458,32.31455993652344,3913100,0.0,0
2018-01-03,32.27930529026989,32.48204220061984,31.70635402950564,31.723983764648438,2879400,0.0,0
2018-01-04,31.865010235845354,31.865010235845354,31.450719970937797,31.54768180847168,3540900,0.0,0
2018-01-05,31.706341360356113,31.820929549205175,31.468345074818593,31.732784271240234,4482800,0.0,0
2018-01-08,32.4467854064598,32.61426284298122,31.759239200548127,31.873830795288086,7051700,0.0,0
2018-01-09,31.794487090521866,32.1118154757518,31.768044179261658,32.0236701965332,4840500,0.0,0
2018-01-10,31.99722501881909,32.08537366358411,31.78567499643701,31.961965560913086,3309000,0.0,0
2018-01-11,32.094194287591684,32.30574772154779,31.909087134459934,31.99723243713379,3879600,0.0,0
2018-01-12,32.07656456735188,33.12551182723923,32.07656456735188,33.01973342895508,2777500,0.0,0
2018-01-16,33.15194606145173,33.240091341071256,32.67595348144178,32.702396392822266,3042000,0.0,0
2018-01-17,32.86988503741225,32.86988503741225,31.75923541692528,31.988418579101562,4129200,0.0,0
2018-01-18,32.05894054368846,32.693597596308514,32.05894054368846,32.22642135620117,2848400,0.0,0
2018-01-19,32.33218440613758,32.42032969181685,32.094188099771,32.35862731933594,3172800,0.0,0
2018-01-22,32.349811911817284,32.728842666729626,32.3409953663392,32.702396392822266,3262600,0.0,0
2018-01-23,32.675959758980476,32.8522537146151,32.43796342325285,32.684776306152344,2692900,0.0,0
2018-01-24,32.940397855475204,33.39876077903285,32.711218074960094,33.0814323425293,3493200,0.0,0
2018-01-25,33.23128729090674,33.257730209554396,32.755294580082115,32.79055404663086,2249000,0.0,0
2018-01-26,32.852253393127505,33.046177078680635,32.70240235541986,32.781734466552734,2500000,0.0,0
2018-01-29,32.64070510864258,32.8610717450499,32.45559794106716,32.64070510864258,2386800,0.0,0
2018-01-30,32.53492585024073,32.77292219023498,32.12945209878132,32.19115447998047,3195600,0.0,0
2018-01-31,32.367447801533224,33.10787972387312,32.15589438263861,32.97565841674805,3989100,0.0,0
2018-02-01,32.799364858636295,34.59755717217103,32.63188744844016,33.94527053833008,6983600,0.0,0
2018-02-02,33.857124386715746,33.94526968195786,32.808180578213715,33.04617691040039,4037200,0.0,0
2018-02-05,32.808175683194214,33.125504078764,31.79448812651595,31.80330467224121,4476800,0.0,0
2018-02-06,31.43309937424535,32.73766956168264,31.071698196391292,32.49085998535156,5640600,0.0,0
2018-02-07,32.42915009806302,33.43402126953957,32.3938906345834,33.107879638671875,6865200,0.0,0
2018-02-08,32.367448976136245,32.5261132054332,29.881713867187496,29.8817138671875,11833000,0.0,0
2018-02-09,30.18140640871187,30.948281118150703,29.52911989276286,29.705413818359375,12169000,0.0,0
2018-02-12,30.01393199899293,30.181412776784047,29.04432024742108,29.617271423339844,9335100,0.0,0
2018-02-13,29.54675487512795,29.59964407096894,29.044319283484985,29.141281127929688,5294000,0.0,0
2018-02-14,29.00024706796385,29.229426861642214,28.497811468817634,29.070762634277344,5377000,0.0,0
2018-02-15,29.202984477682314,29.626087970869722,28.95617158476058,29.617271423339844,4893800,0.0,0
2018-02-16,29.599640814784145,30.19903482240638,29.573194538509163,29.687786102294922,4972900,0.0,0
2018-02-20,29.529125604809813,29.65253036784042,29.106022119050177,29.185354232788086,3825900,0.0,0
2018-02-21,29.053131013656206,29.3440165324272,28.665287017822266,28.665287017822266,2128000,0.0,0
2018-02-22,28.82395227125224,29.00024622570726,28.198110246074286,28.21573829650879,3144800,0.0,0
2018-02-23,28.488994415997954,29.317571640014652,28.303887274865637,29.31757164001465,3525600,0.0,0
2018-02-26,29.379278135641655,29.79356507700062,29.202984174677514,29.784751892089844,3233000,0.0,0
2018-02-27,29.934599824903255,30.005118754892763,29.19416787265173,29.229427337646484,4379200,0.0,0
2018-02-28,29.29113136207481,29.45860878639656,28.744623074131557,28.762252807617188,3923400,0.0,0
2018-03-01,28.70055389756291,28.96499320681757,28.180486784335702,28.471370697021484,3147400,0.0,0
2018-03-02,28.303886520929773,28.841581560634086,28.118777703464463,28.80632209777832,2423100,0.0,0
2018-03-05,28.585958668032163,29.414535961841853,28.53306946788472,29.29994773864746,2783700,0.0,0
2018-03-06,29.362282769061668,29.7452306029679,29.32665892468044,29.63835906982422,2463800,0.34,0
2018-03-07,29.34447201958883,29.50477592843393,28.89918413885843,29.121828079223633,2790700,0.0,0
2018-03-08,29.23760252762948,29.53149074873941,29.121826732755014,29.20197868347168,2021300,0.0,0
2018-03-09,29.451339246437914,29.754135131835934,29.353375372150786,29.754135131835938,2163400,0.0,0
2018-03-12,29.852101865130606,30.386445997701685,29.825385677685198,30.208330154418945,2540300,0.0,0
2018-03-13,30.208331690493925,30.208331690493925,29.780855683244745,29.834291458129883,3088300,0.0,0
2018-03-14,30.003497432623657,30.208329458633933,29.77194921978332,29.86991310119629,1834200,0.0,0
2018-03-15,29.958967657795178,30.056931533765827,29.76303990585388,29.807571411132812,1551900,0.0,0
2018-03-16,29.861007646933796,30.09255927415876,29.74523523059863,29.834291458129883,3529900,0.0,0
2018-03-19,29.780853367211975,29.887724908670943,28.925901419202532,29.10401725769043,2167800,0.0,0
2018-03-20,29.13073176660569,29.31775185747172,28.854655460263515,28.86355972290039,1956000,0.0,0
2018-03-21,28.87246403262055,29.255411874890815,28.72997204926023,28.890275955200195,1845900,0.0,0
2018-03-22,28.623105395686803,28.890277453685513,28.329215452432813,28.33812141418457,1797200,0.0,0
2018-03-23,28.39155431435184,28.542952260606597,28.026418390791264,28.062042236328125,3951900,0.0,0
2018-03-26,28.382652371797512,28.56967417887757,28.044232606086396,28.525142669677734,2816000,0.0,0
2018-03-27,28.6765447491942,28.934812576348996,28.168915057749125,28.578580856323242,6276400,0.0,0
2018-03-28,28.71216587739846,28.952618358740636,28.569673882358543,28.738882064819336,2530000,0.0,0
2018-03-29,28.774503061850073,29.09510747096575,28.275779429986564,28.311403274536133,4834200,0.0,0
2018-04-02,28.249063322036946,28.480613230246902,27.29614750274423,27.456451416015625,3088400,0.0,0
2018-04-03,27.536601782510232,27.69690568652464,27.28723996530577,27.687999725341797,2749800,0.0,0
2018-04-04,27.331771953474473,27.999703807772022,27.331771953474473,27.919551849365234,4958200,0.0,0
2018-04-05,28.160009497163255,28.863563544684318,27.990799607804558,28.685447692871094,3247000,0.0,0
2018-04-06,28.355929994020688,28.6676301253847,27.928454072174343,28.124380111694336,1724900,0.0,0
2018-04-09,28.36484260091706,28.694356429531286,28.088764549032962,28.462804794311523,2727900,0.0,0
2018-04-10,28.72107018690843,29.095110400510023,28.45389812043913,28.943714141845703,2588200,0.0,0
2018-04-11,28.72106913116168,29.077300804877595,28.623105251025954,28.81012535095215,3077100,0.0,0
2018-04-12,28.890279128448935,29.05058305199635,28.836846752117953,28.934810638427734,2009500,0.0,0
2018-04-13,29.095113952038343,29.10402161379836,28.640921723326755,28.801225662231445,3254200,0.0,0
2018-04-16,29.246512550491193,29.994596438765484,28.881376569147637,29.967880249023438,3820300,0.0,0
2018-04-17,30.172712396536443,30.50222452778874,30.00350080154078,30.404260635375977,2302500,0.0,0
2018-04-18,30.466598508960942,30.81392254114871,30.33301417203799,30.64471435546875,1877600,0.0,0
2018-04-19,30.644716791041617,31.04547662821637,30.60018867519497,30.902984619140625,2581900,0.0,0
2018-04-20,30.85845098528056,30.876259510612773,29.380095381495618,29.424623489379883,5317700,0.0,0
2018-04-23,29.55821444234457,30.030222004154798,29.44244201533543,29.878822326660156,3987900,0.0,0
2018-04-24,30.083651613039244,30.190523162809527,29.665083266909576,29.834291458129883,3796800,0.0,0
2018-04-25,29.834289987635273,30.609090000255662,29.59383410841988,30.591278076171875,3413700,0.0,0
2018-04-26,29.77194956296694,30.27957750225194,28.231253821260903,28.41827392578125,8416000,0.0,0
2018-04-27,28.293589574884884,28.95261367126856,28.231249549477685,28.542949676513672,5797900,0.0,0
2018-04-30,28.62310975309774,28.72107364864201,27.999707623318233,28.00861358642578,3313800,0.0,0
2018-05-01,27.892834725248527,28.008610534392076,27.28724288903529,27.376300811767578,6785100,0.0,0
2018-05-02,27.322868631260285,28.115480631370456,26.886486648130038,26.904296875,6736500,0.0,0
2018-05-03,26.806333034746842,27.046788918421942,26.40557322862168,26.841955184936523,4315000,0.0,0
2018-05-04,26.886482238769535,27.215994313446746,26.752896216639897,26.88648223876953,2880800,0.0,0
2018-05-07,26.886485504611468,26.939919580226157,26.65493557876297,26.806333541870117,5457300,0.0,0
2018-05-08,26.708368852814115,26.895390659810637,26.548064932142406,26.61040496826172,3970500,0.0,0
2018-05-09,26.68165290205771,26.99335480390466,26.68165290205771,26.904296875,8396900,0.0,0
2018-05-10,26.98444366455078,27.05568965427919,26.86866956823151,26.98444366455078,2258900,0.0,0
2018-05-11,27.01116532396276,27.118035172815418,26.824145211768883,26.86867332458496,2949800,0.0,0
2018-05-14,27.002258303943382,27.215996294637566,26.83304842432103,27.180374145507812,3472600,0.0,0
2018-05-15,27.002258895202846,27.385206773904663,26.993352933065758,27.376300811767578,4418300,0.0,0
2018-05-16,27.376301938497342,27.883929910733713,27.322867862114215,27.830495834350586,4428500,0.0,0
2018-05-17,27.75034387045656,28.2490658801893,27.75034387045656,27.830495834350586,3776300,0.0,0
2018-05-18,27.901737697814873,28.017511795915055,27.616753734517438,27.687999725341797,3352300,0.0,0
2018-05-21,27.80377327090196,27.839397114925397,27.598941263682324,27.6969051361084,3046400,0.0,0
2018-05-22,27.883929360394493,28.08876309665794,27.661285398113968,27.750343322753906,2390600,0.0,0
2018-05-23,27.616760230570858,27.714724127986962,27.073508361101638,27.118038177490234,2845700,0.0,0
2018-05-24,27.16256061057184,27.376298588588906,26.77961276296851,27.14474868774414,3709000,0.0,0
2018-05-25,27.05569176511126,27.14474968387949,26.699461788676853,26.717273712158203,2666900,0.0,0
2018-05-29,26.539159477865542,26.81523921258902,26.280893366338056,26.48572540283203,3128200,0.0,0
2018-05-30,26.672748052556567,26.993354211482817,26.583690125606456,26.797428131103516,2194100,0.0,0
2018-05-31,26.708369400625287,26.92210739969198,26.619311476354508,26.86867332458496,4894200,0.0,0
2018-06-01,26.92210791975461,26.948825807143546,26.512443838289492,26.56587791442871,2086600,0.0,0
2018-06-04,27.10912615882831,27.1714661892086,26.459004573883373,26.70836639404297,3558700,0.0,0
2018-06-05,26.762435589669863,27.185948250535994,26.735402208411564,27.03276252746582,4839200,0.35,0
2018-06-06,27.095841959870445,27.717596054077152,26.951667346532215,27.71759605407715,4812800,0.0,0
2018-06-07,27.726604719434405,27.9428666202323,27.555396736791433,27.88880157470703,3408200,0.0,0
2018-06-08,27.690558806383912,28.204181009581717,27.690558806383912,28.150115966796875,2627200,0.0,0
2018-06-11,28.159125039893805,28.30329962260233,28.069015496026825,28.21319007873535,1809700,0.0,0
2018-06-12,28.29428929922391,28.393409972159894,28.087038545536533,28.34835433959961,1615000,0.0,0
2018-06-13,28.42044148480685,28.546593810295633,28.25824465563754,28.41143035888672,2663300,0.0,0
2018-06-14,28.402419232966587,28.60065884711989,28.25824465563754,28.41143035888672,4382700,0.0,0
2018-06-15,28.141101835133963,28.33033204272105,27.789676516510635,28.285276412963867,4170100,0.0,0
2018-06-18,28.141100590832448,28.18615621859743,27.83472919681644,27.906816482543945,2754200,0.0,0
2018-06-19,27.717587993287882,27.897805348201633,27.501326136173503,27.618467330932617,3507500,0.0,0
2018-06-20,27.61847127929957,27.753634744482117,27.294079306600803,27.699569702148438,3217100,0.0,0
2018-06-21,27.816708805157532,28.014948412237132,27.717588142269495,27.843740463256836,4874100,0.0,0
2018-06-22,28.02396611737424,28.465501063191102,27.771659697465946,28.041988372802734,8964200,0.0,0
2018-06-25,27.924838733649935,28.204176751006955,27.708576876467426,27.906816482543945,3765600,0.0,0
2018-06-26,27.843738068456844,27.843738068456844,27.131876394359033,27.31209373474121,2748200,0.0,0
2018-06-27,27.24001136235511,27.492317746780763,27.158912943028884,27.17693519592285,1808200,0.0,0
2018-06-28,27.221991796382294,27.7085823603681,27.077817196393198,27.663528442382812,2078600,0.0,0
2018-06-29,27.735611769486656,28.132091003315992,27.690556139258398,27.87077522277832,2422200,0.0,0
2018-07-02,26.906610531171363,27.58242960303644,26.78045646904274,27.564407348632812,5281500,0.0,0
2018-07-03,27.672537875340478,27.76264743008705,27.447264847822446,27.51935386657715,1526000,0.0,0
2018-07-05,27.699568890515486,27.834732351737568,27.474295882246462,27.708580017089844,1911500,0.0,0
2018-07-06,27.816711500717087,28.231213006240456,27.654514661617807,28.12308120727539,1250200,0.0,0
2018-07-09,28.19516966093107,28.89802032485295,28.141102903170463,28.7268123626709,2566900,0.0,0
