Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03,32.816703093042584,32.906657174126046,32.61226313403697,32.66950607299805,2610100,0.0,0
2015-06-04,32.61226342784808,32.83305895990408,32.473242632328564,32.75946044921875,3184200,0.0,0
2015-06-05,32.44054307023748,32.86577871493764,32.20339500182424,32.69404983520508,3446500,0.0,0
2015-06-08,32.77580785872507,32.89846993298497,32.54683303833008,32.54683303833008,3936200,0.0,0
2015-06-09,32.629368716705656,32.629368716705656,32.15073712430183,32.241512298583984,2222300,0.36,0
2015-06-10,32.29103915217523,32.80267751755497,32.208514804222375,32.50559616088867,2338100,0.0,0
2015-06-11,32.74489426675663,32.9181905813808,32.65411910729246,32.72013854980469,2681800,0.0,0
2015-06-12,32.71188474898931,32.78615504828743,32.3982986910661,32.423057556152344,2321400,0.0,0
2015-06-15,32.175504764877125,32.34880115503351,32.059970690124544,32.20851135253906,2536800,0.0,0
2015-06-16,32.2167496701025,32.46431627089521,32.17548909463374,32.348785400390625,2458100,0.0,0
2015-06-17,32.43957321236261,32.604615578633286,31.993951268276536,32.51384353637695,2674700,0.0,0
2015-06-18,32.571600127487834,33.050228525746434,32.464320100230715,32.80266189575195,3606500,0.0,0
2015-06-19,32.74490251065376,32.8356776929716,32.34054119341458,32.43131637573242,5699000,0.0,0
2015-06-22,32.67063134547072,32.74490166107825,32.348794360498395,32.365299224853516,3513800,0.0,0
2015-06-23,32.431315626805336,32.44782049120754,31.952687151065565,32.01870346069336,3385300,0.0,0
2015-06-24,32.03520270892776,32.20024817603424,31.870157241821286,31.87015724182129,2956900,0.0,0
2015-06-25,31.85366859763241,31.93619294719062,31.441056293787526,31.449310302734375,2614900,0.0,0
2015-06-26,31.44930905042416,31.705126653912828,31.243002906716818,31.556589126586914,3370200,0.0,0
2015-06-29,31.47406000649664,31.62260065927462,30.624079830697088,30.665340423583984,3460300,0.0,0
2015-06-30,30.987171491505155,31.556578266893588,30.55805448250983,30.615819931030273,5014400,0.0,0
2015-07-01,30.772614626501735,31.193477630615234,30.574559411166597,31.193477630615234,3097200,0.0,0
2015-07-02,31.432788379447633,31.696859858801883,31.14396118264778,31.300752639770508,2513800,0.0,0
2015-07-06,31.036686084926465,31.38327877607925,30.99542549997697,31.26774787902832,2991900,0.0,0
2015-07-07,31.490550727197903,32.002188774718746,31.490550727197903,31.936172485351562,3257100,0.0,0
2015-07-08,31.79588797936237,31.861907427557256,31.449295320280896,31.531816482543945,2008500,0.0,0
2015-07-09,31.7711368635589,31.911423489328143,31.39978528360941,31.564830780029297,2189200,0.0,0
2015-07-10,31.762884983238532,32.09297281747547,31.64735093587565,31.828901290893555,2259200,0.0,0
2015-07-13,32.07646045697546,32.2827664856506,31.804138136073973,32.05995559692383,3272000,0.0,0
2015-07-14,32.13422856663229,32.2084988690536,31.812391638800094,32.09296798706055,1672800,0.0,0
2015-07-15,32.08472411047618,32.3405416482632,31.969193203349,32.18375015258789,2307400,0.0,0
2015-07-16,32.25800609674129,32.62935752415944,32.18373581125766,32.59634780883789,2275800,0.0,0
2015-07-17,32.51382666851373,32.65411323666074,32.191986666098195,32.59634780883789,2333000,0.0,0
2015-07-20,32.439562215088294,32.80265970496469,32.22500217490384,32.72013854980469,3225500,0.0,0
2015-07-21,32.63761366581823,33.363811780627266,32.30752590307247,33.26478576660156,4231300,0.0,0
2015-07-22,33.55362498265802,33.825950553842304,32.92645580499267,33.124507904052734,3893900,0.0,0
2015-07-23,33.24002474376529,33.28128846591187,32.654116405852136,32.94294357299805,3005600,0.0,0
2015-07-24,32.85217966225081,33.0584857318877,32.72014390360244,32.89344024658203,2195000,0.0,0
2015-07-27,32.83567283688766,33.11624920074774,32.687132223786406,32.967708587646484,2170500,0.0,0
2015-07-28,33.074987577367054,33.37206564623411,32.885183240396266,33.30604934692383,3057600,0.0,0
2015-07-29,33.306058982686615,33.67741061118167,33.13276260538273,33.5371208190918,2050100,0.0,0
2015-07-30,33.38031342812332,33.528854008855035,33.017212831676936,33.174007415771484,1948100,0.0,0
2015-07-31,33.52060666146459,33.7269127147813,33.347310332193885,33.51235580444336,3344200,0.0,0
2015-08-03,33.55362568568951,33.726922062993395,33.372075301096054,33.5371208190918,1916100,0.0,0
2015-08-04,33.36382426556954,33.80119221016398,33.314309666037914,33.38032913208008,2236500,0.0,0
2015-08-05,33.56186270459266,33.66914271924645,33.240025808611435,33.40507125854492,2516100,0.0,0
2015-08-06,33.34730360021234,33.63613075735658,33.11624187449695,33.578365325927734,3190700,0.0,0
2015-08-07,33.57837727872145,33.669152459845435,33.32255974789679,33.63614273071289,1931400,0.0,0
2015-08-10,33.825953104324704,33.83420396408209,33.495862050360536,33.611392974853516,2323400,0.0,0
2015-08-11,33.57011992243552,34.04049745359218,33.479344758882405,33.94972229003906,2985900,0.0,0
2015-08-12,33.75167668755845,33.99098935314241,33.611386913131,33.98273849487305,3371800,0.0,0
2015-08-13,33.726918320965275,34.139530496184264,33.63614313874013,34.040504455566406,2428900,0.0,0
2015-08-14,33.94147677909707,34.14778285676339,33.677405251522664,34.123023986816406,1985900,0.0,0
2015-08-17,33.94973018905623,34.6181630642136,33.94973018905623,34.60990905761719,2375000,0.0,0
2015-08-18,34.56863765662244,35.06377401416633,34.461357640290906,34.865718841552734,3117100,0.0,0
2015-08-19,34.675924239263985,34.964751474872415,34.25505809825653,34.75019454956055,2756800,0.0,0
2015-08-20,34.46962504767323,34.72544575594471,34.30457953098136,34.337589263916016,3210100,0.0,0
2015-08-21,34.164282858156426,34.378839763280055,33.52885985162576,33.55361557006836,3448500,0.0,0
2015-08-24,32.307535105613226,32.703642422524254,31.3502749694163,31.424545288085938,5956100,0.0,0
2015-08-25,32.25801128356835,32.25801128356835,30.054661225259636,30.07942008972168,5158100,0.0,0
2015-08-26,30.789113992004893,31.036680605979452,30.1454370180947,30.970661163330078,5367200,0.0,0
2015-08-27,31.358518183258365,32.05995746237595,31.028427258979292,31.952680587768555,4500100,0.0,0
2015-08-28,31.91967166407097,32.32402975104665,31.729870479656608,32.09296798706055,3089200,0.0,0
2015-08-31,31.952688786830745,32.010454241205146,31.309011634116985,31.3585262298584,3579100,0.0,0
2015-09-01,30.71485442600552,30.937665400835716,30.145447552112326,30.483789443969727,4152400,0.0,0
2015-09-02,30.970670773697034,30.978924780579614,30.326996748031593,30.896400451660156,2980300,0.0,0
2015-09-03,31.044928511356826,31.35851453817295,30.904641931032234,31.201723098754883,2527900,0.0,0
2015-09-04,30.70659198925917,30.863386603308477,29.92262836295423,30.269224166870117,3249700,0.0,0
2015-09-08,30.739608186993244,30.86339310331455,30.21146508692055,30.756113052368164,3169200,0.0,0
2015-09-09,31.292496574305044,31.325506294045315,30.054660415866138,30.12067985534668,3771600,0.0,0
2015-09-10,29.972137805532988,30.665326146435447,29.972137805532988,30.326984405517578,2743100,0.0,0
2015-09-11,30.302233887093667,30.72309684753418,30.112432697249474,30.72309684753418,2636400,0.0,0
2015-09-14,30.698345184326172,30.86339067711983,30.57456027773569,30.698345184326172,1884900,0.0,0
2015-09-15,30.747852471760613,31.143962860107422,30.43426954062512,31.143962860107422,3582700,0.0,0
2015-09-16,31.202351260377345,31.60270181859084,31.110603660884028,31.45256996154785,2333600,0.4,0
2015-09-17,31.502614986791443,32.4284270450177,31.377504045305525,31.852920532226562,3304000,0.0,0
2015-09-18,31.4775852627904,32.186538581614826,31.44422193016977,31.819551467895508,4761800,0.0,0
2015-09-21,31.844579728563904,32.31165694798062,31.83623730263145,32.244930267333984,2505100,0.0,0
2015-09-22,31.90297351355828,32.18655562761363,31.694457346802995,31.81122589111328,3380400,0.0,0
2015-09-23,31.819555645764336,32.32833221736927,31.76951064026255,32.061431884765625,2050500,0.0,0
2015-09-24,31.969687095688098,32.11147650368177,31.50260992840332,31.702783584594727,2524400,0.0,0
2015-09-25,31.894624739048886,32.4367647016382,31.73615046336474,32.244930267333984,3885100,0.0,0
2015-09-28,32.01139769815004,32.153187141678394,31.54432041380829,31.71113395690918,2770700,0.0,0
2015-09-29,31.719468797054844,32.39506212101947,31.686108638430728,32.3116569519043,3059700,0.0,0
2015-09-30,32.66196185089063,32.69532519057514,32.16986372650519,32.445106506347656,2860100,0.0,0
2015-10-01,32.62025740097204,32.77872848285276,32.26994871773174,32.762046813964844,2432700,0.0,0
2015-10-02,32.49514437524507,33.25414276123047,32.24492572150206,33.25414276123047,2534600,0.0,0
2015-10-05,33.4042800485885,33.82965469299689,33.27082986600423,33.81297302246094,2303400,0.0,0
2015-10-06,33.65449874322108,34.01314670548568,33.55441190170872,33.81297302246094,1920600,0.0,0
2015-10-07,33.74624919145728,34.0715338401325,33.62948066954347,33.988128662109375,3299400,0.0,0
2015-10-08,34.01315145492685,34.463547077178696,33.87136200812744,34.38848114013672,2417900,0.0,0
2015-10-09,34.43852170847091,34.65537706428951,34.23000559715544,34.53860855102539,3501900,0.0,0
2015-10-12,34.65536762849106,35.080742161509534,34.49689657245226,34.955631256103516,2457700,0.0,0
2015-10-13,34.78049217256186,35.06407424520926,34.321757309024385,34.44686508178711,2298000,0.0,0
2015-10-14,34.54694198927392,34.54694198927392,34.08820725781945,34.15493392944336,2479800,0.0,0
2015-10-15,34.313410457180176,34.655376749361814,34.17162102999177,34.61367416381836,2348700,0.0,0
2015-10-16,34.78048705966112,34.98066073933647,34.65537612358657,34.7638053894043,2083200,0.0,0
2015-10-19,34.68872950028426,35.33929854491788,34.455192547175244,35.280914306640625,3066300,0.0,0
2015-10-20,35.072404024548796,35.697952264636,34.622008528077316,35.664588928222656,2980200,0.0,0
2015-10-21,35.77301850236557,35.914811092545754,35.539481508778096,35.689613342285156,2720300,0.0,0
2015-10-22,35.91480925845586,36.17336715052289,35.756335008011945,36.0399169921875,2873500,0.0,0
2015-10-23,35.86476485577731,36.123325933871506,35.639567113250656,35.88978576660156,2508800,0.0,0
2015-10-26,35.923144704402645,36.10663984585753,35.55615760319529,36.05659484863281,2114000,0.0,0
2015-10-27,35.739665011188414,36.20674230873637,35.664599073755774,35.96486282348633,3068300,0.0,0
2015-10-28,35.94816880773644,36.440266854898894,35.531136672232755,36.15668487548828,2670600,0.0,0
2015-10-29,35.95651214341303,36.14834654880188,35.68126939978808,35.99821472167969,1922200,0.0,0
2015-10-30,36.06494677782274,36.07328602204026,35.50612196415169,35.63957214355469,3256500,0.0,0
2015-11-02,35.63957997966604,36.431941986083984,35.48110885106403,36.431941986083984,2451700,0.0,0
2015-11-03,36.24008616317613,36.3401729653541,35.95650423892015,36.073272705078125,1934700,0.0,0
2015-11-04,36.16503556328773,36.27346483417041,35.831408505973386,36.006561279296875,1832300,0.0,0
2015-11-05,35.93149535554146,36.08996644381871,35.731318502509495,35.9898796081543,1693200,0.0,0
2015-11-06,35.41438527192006,35.58119884295487,34.59700227372413,34.92228698730469,4238000,0.0,0
2015-11-09,34.77212836495799,34.84719425514123,33.84631996163375,34.079856872558594,3120200,0.0,0
2015-11-10,34.11323802203258,34.50524615852791,34.046511337358986,34.313411712646484,2349300,0.0,0
2015-11-11,34.30507183787877,34.596993123705815,34.29672941159606,34.480224609375,1643300,0.0,0
2015-11-12,34.25502045640775,34.39681304152044,33.97143846788517,34.246681213378906,1962400,0.0,0
2015-11-13,34.34677217531122,34.51358569130594,34.05485090859786,34.1716194152832,2233300,0.0,0
2015-11-16,34.163273633867625,34.863887786865234,33.863009970911094,34.863887786865234,3165600,0.0,0
2015-11-17,34.747127535798704,35.005688680625134,34.605338095596345,34.69708251953125,2543800,0.0,0
2015-11-18,34.89724585089504,35.289257038497375,34.61366389891296,35.25589370727539,2120200,0.0,0
2015-11-19,35.355991995935995,35.57285053756965,35.23922348045791,35.272586822509766,2012300,0.0,0
2015-11-20,35.38099822619954,36.014888735265224,35.37265898499961,35.94816207885742,3681400,0.0,0
2015-11-23,35.94817353330054,36.30682147151595,35.94817353330054,36.04826354980469,1721000,0.0,0
2015-11-24,36.07328764850496,36.256782846596195,35.82306894855543,36.148353576660156,2772800,0.0,0
2015-11-25,36.20673080875216,36.356862635932565,35.9148095790696,36.06494140625,2245200,0.0,0
2015-11-27,35.939832445069506,36.37354628255399,35.939832445069506,36.365203857421875,914500,0.0,0
2015-11-30,36.39022749906395,36.41524841074358,35.60620499493783,35.65625,5793800,0.0,0
2015-12-01,35.78970030760914,36.44026946749273,35.78970030760914,36.423587799072266,2466200,0.0,0
2015-12-02,36.27346416246777,36.27346416246777,35.18917783712637,35.322628021240234,5791100,0.0,0
2015-12-03,35.27257805422263,35.63956518045475,34.438513800483825,34.59698486328125,4270600,0.0,0
2015-12-04,34.83052521855213,35.63122939799122,34.72209914586279,35.61454772949219,3392700,0.0,0
2015-12-07,35.5811882019043,35.722980808475306,35.33930875532645,35.5811882019043,2173100,0.0,0
2015-12-08,35.49777600653918,35.73965222354213,35.130785696309275,35.39768600463867,2175300,0.0,0
2015-12-09,35.064067531403076,35.55616564613548,34.963977514312894,35.13913345336914,2825900,0.0,0
2015-12-10,35.23088167015242,35.46441868410155,34.930617976958864,35.02236557006836,2918800,0.0,0
2015-12-11,34.837111978101284,35.24973570986186,34.60132882412641,34.87079620361328,3545300,0.4,0
2015-12-14,34.45816684172862,34.88763261607473,34.079230609699025,34.76974105834961,3651300,0.0,0
2015-12-15,35.03077801566551,35.28340639777202,34.63499976081841,34.99709701538086,4848100,0.0,0
2015-12-16,35.24972610995645,35.76339916605482,35.056046684465926,35.6370849609375,2944200,0.0,0
2015-12-17,35.67077009099497,35.69603164774405,35.21604279568904,35.367618560791016,2394200,0.0,0
2015-12-18,35.13183596692356,35.44340694972742,35.047625422717246,35.106571197509766,5734700,0.0,0
2015-12-21,35.485511821705785,35.53603814994678,35.022365055893644,35.28341293334961,1772800,0.0,0
2015-12-22,35.43499355434525,35.746564590370625,35.38446721919072,35.426570892333984,2496600,0.0,0
2015-12-23,35.69602584838867,35.7549716127624,35.4349812382488,35.69602584838867,2381800,0.0,0
2015-12-24,35.70445506536207,35.94865761449059,35.45182664329891,35.75497817993164,707900,0.0,0
2015-12-28,35.712868121145,36.14233057963242,35.56971503908361,36.1339111328125,1366800,0.0,0
2015-12-29,36.327599924988576,36.714958824919236,36.30233836569434,36.689697265625,2115200,0.0,0
2015-12-30,36.60547978080632,36.63916077976219,36.31917040971066,36.411800384521484,1408000,0.0,0
2015-12-31,36.2012906087189,36.44549318868982,36.01603059908889,36.14234161376953,1951800,0.0,0
2016-01-04,35.670771812952204,35.72129492888929,34.91289295085677,35.28341293334961,2852100,0.0,0
2016-01-05,35.359195216625764,36.15917440703671,35.31708834361179,36.02444076538086,3262700,0.0,0
2016-01-06,35.46867502404099,35.914982959581955,35.46025557422523,35.830772399902344,3385000,0.0,0
2016-01-07,35.13183965040444,35.43499121672421,34.83710753323616,34.896053314208984,3902800,0.0,0
2016-01-08,35.00552338940188,35.2581486091955,34.52553450810282,34.58448028564453,4161500,0.0,0
2016-01-11,34.71078769345926,34.88762499139923,34.28974467228602,34.5423698425293,3435100,0.0,0
2016-01-12,34.91288724185047,34.91288724185047,33.9613323078573,34.26448059082031,3781300,0.0,0
2016-01-13,34.41605934244257,34.904470841292174,34.02870049237102,34.104488372802734,3601400,0.0,0
2016-01-14,34.18027358310686,34.222377243990124,33.2960838553447,33.38871383666992,4010800,0.0,0
2016-01-15,32.698192809305574,33.144497250638,32.45398715894157,32.68135070800781,5192500,0.0,0
2016-01-19,33.085567324813745,33.27924676390811,32.74873156237769,32.87504577636719,3768300,0.0,0
2016-01-20,32.51294538583156,32.61399482009863,30.88771892831125,31.50244140625,3712300,0.0,0
2016-01-21,31.65401246716243,32.02452914603565,31.392964654043023,31.77190399169922,3422200,0.0,0
2016-01-22,32.117169548081705,32.69821112526771,32.07506587740403,32.49610900878906,2648800,0.0,0
2016-01-25,32.53821835981926,32.849789431991475,32.066652026219096,32.18454360961914,4385300,0.0,0
2016-01-26,32.42031767191841,33.56555538157037,32.352949236148845,33.557132720947266,5814900,0.0,0
2016-01-27,33.321351808151796,33.658187584507694,33.0182002518923,33.237144470214844,3901200,0.0,0
2016-01-28,33.53187049974153,33.58239682556826,32.6645227863571,32.74031066894531,2699800,0.0,0
2016-01-29,33.27924813918332,33.784498591413126,32.72347135680892,33.237144470214844,5184800,0.0,0
2016-02-01,32.992938692972025,33.49818914520183,32.91715080390715,33.237144470214844,4245200,0.0,0
2016-02-02,33.09398714409685,33.262405027201694,32.8161003674322,33.0687255859375,4369500,0.0,0
2016-02-03,33.346612510093074,33.439242506825636,32.891888399693876,33.27924728393555,4000500,0.0,0
2016-02-04,33.14450537245462,33.50660260832985,32.97608753050981,33.32976531982422,3370300,0.0,0
2016-02-05,33.04345703125,33.18661011358073,32.933984948565566,33.04345703125,2740300,0.0,0
2016-02-08,32.8582130261163,32.8582130261163,31.418245995544755,31.70455551147461,3564100,0.0,0
2016-02-09,31.38455217437561,31.696123160143646,31.115084854959388,31.4940242767334,4151000,0.0,0
2016-02-10,31.662441976568893,32.117169326277335,31.38455518217205,31.40981674194336,3919700,0.0,0
2016-02-11,30.87929833995331,31.02245465938091,29.683537519376454,29.953004837036133,5411900,0.0,0
2016-02-12,30.281422042396283,30.416155719525243,29.953008905163454,30.374052047729492,4164100,0.0,0
2016-02-16,30.66877831238621,31.32560774239673,30.466679420309106,31.29192352294922,4086100,0.0,0
2016-02-17,31.468758246001652,31.74664821493439,31.317182483366288,31.544546127319336,3954100,0.0,0
2016-02-18,31.51928516931411,31.839278808985863,31.19929152964236,31.721384048461914,4016900,0.0,0
2016-02-19,31.5108546894886,31.763483044189826,31.17402223705858,31.435070037841797,3160100,0.0,0
2016-02-22,31.86454375169596,32.134011094062195,31.654022189703337,31.75507164001465,4119200,0.0,0
2016-02-23,31.56138751228324,32.21821366044673,31.56138751228324,31.923484802246094,3211100,0.0,0
2016-02-24,31.71296303094482,32.23505552392814,31.56980993299117,32.142425537109375,2789500,0.0,0
2016-02-25,32.38663361935847,33.18661613053468,32.38663361935847,32.900306701660156,3458500,0.0,0
2016-02-26,32.90030208419845,33.06871993854131,32.49610116115764,32.512943267822266,3017700,0.0,0
2016-02-29,32.45399944265262,32.942407715938884,32.277162130547445,32.38663101196289,3606900,0.0,0
2016-03-01,32.740316333627476,33.9276578914058,32.5634757687891,33.91923522949219,4798800,0.0,0
2016-03-02,33.78449914994703,34.09607337253367,33.52345447064439,34.07923126220703,2046000,0.0,0
2016-03-03,34.079223161699396,34.56763139586263,33.96133162973942,34.5423698425293,2386700,0.0,0
2016-03-04,34.475009935062104,34.97184095129194,34.44974837548734,34.93815994262695,2784900,0.0,0
2016-03-07,34.685533170803645,35.08973420501812,34.52553793193883,35.03078842163086,2025300,0.0,0
2016-03-08,34.954985493981034,35.190771738430605,34.75288666994185,34.811832427978516,3093700,0.0,0
2016-03-09,34.921314395616236,35.25814693524798,34.921314395616236,35.1318359375,2764700,0.0,0
2016-03-10,35.16550632369552,35.536026181397105,34.42447303289801,34.86235809326172,2450000,0.0,0
2016-03-11,35.34235395628051,35.80550065979525,35.157093989953225,35.78023910522461,2400100,0.0,0
2016-03-14,35.611818531369984,35.7549716127624,35.325509156281925,35.69602584838867,1806400,0.0,0
2016-03-15,35.51077772465958,35.78866774553095,35.30025614968587,35.662353515625,2845500,0.0,0
2016-03-16,35.52626667862598,36.14714669127971,35.4752342446959,36.002559661865234,1660200,0.42,0
2016-03-17,36.113134018180546,36.827572047850495,36.00256858398591,36.54690170288086,4828400,0.0,0
2016-03-18,36.623442083840224,36.631945867814416,36.351275573935965,36.359779357910156,4232300,0.0,0
2016-03-21,36.24070739746094,36.48735931424286,35.93451925862555,36.24070739746094,1918300,0.0,0
2016-03-22,36.08759728269633,36.376774480301734,35.917492476255624,36.19816589355469,1979100,0.0,0
2016-03-23,36.22368289890571,36.40229149758485,35.874969482421875,35.874969482421875,2261400,0.0,0
2016-03-24,35.63683180354414,36.062092310772684,35.44120911507644,35.994049072265625,2233600,0.0,0
2016-03-28,36.21518863694009,36.572405928190435,35.88348269501856,36.52988052368164,1939300,0.0,0
2016-03-29,36.53838666421841,37.312360756344056,36.46183963337167,37.28684616088867,4437600,0.0,0
2016-03-30,37.36338349784603,37.45694131621641,36.980648442912525,37.14224624633789,2751800,0.0,0
2016-03-31,37.14225174579911,37.644059282238686,37.05720094076741,37.576019287109375,3781500,0.0,0
2016-04-01,37.405915759989554,38.01829196028592,37.380401166470655,37.95024871826172,3710800,0.0,0
2016-04-04,38.00978288265085,38.08632990355917,37.618543995555115,37.7546272277832,1989500,0.0,0
2016-04-05,37.44845447363614,37.68660266088115,37.37190742139337,37.525001525878906,2067500,0.0,0
2016-04-06,37.51648653597793,37.77164221909403,37.32937085426855,37.4654541015625,2253400,0.0,0
2016-04-07,37.329367370274596,37.48246141475191,36.95513928626351,37.125244140625,1984100,0.0,0
2016-04-08,37.312371185702496,37.90773678709276,37.303867399667304,37.525001525878906,2268900,0.0,0
2016-04-11,37.59302312793375,37.87369332809127,37.38889669142675,37.397403717041016,1846100,0.0,0
2016-04-12,37.5249799009382,37.64405230370077,37.21879186841753,37.397403717041016,4262800,0.0,0
2016-04-13,37.686590569853344,37.89922084181137,37.1932867815601,37.87370300292969,5301900,0.0,0
2016-04-14,37.86520326506947,37.95025408514716,37.652572970394424,37.76314163208008,2199300,0.0,0
2016-04-15,37.82266859048636,38.401023109894815,37.74612157337407,38.12885665893555,3858600,0.0,0
2016-04-18,38.060826837342816,38.39252961356803,37.9927835783832,38.375518798828125,2210000,0.0,0
2016-04-19,38.44355476026994,38.953866127672946,37.94174717638207,38.93685531616211,4550200,0.0,0
2016-04-20,39.064431878121894,39.09845349861608,38.17138542927157,38.2989616394043,3315800,0.0,0
2016-04-21,38.12035668882526,38.33298697077743,37.38890799979293,37.62705612182617,3602300,0.0,0
2016-04-22,37.890712139582966,38.281951044021056,37.72911430804906,38.18839645385742,4853800,0.0,0
2016-04-25,38.001275703022145,38.94535446166992,37.907717880888775,38.94535446166992,3501000,0.0,0
2016-04-26,39.02191211679332,39.10696293584569,38.69020938021599,38.9538688659668,2918100,0.0,0
2016-04-27,38.89434411796253,39.20053234804895,38.7157353985727,39.123985290527344,3024500,0.0,0
2016-04-28,38.75824688418185,39.08994959934318,38.36700795063158,38.826290130615234,2338700,0.0,0
2016-04-29,38.55412948235468,38.724231135280775,38.0948472326997,38.622169494628906,3624800,0.0,0
2016-05-02,38.67320161993175,39.20052387753496,38.67320161993175,39.13248062133789,2468200,0.0,0
2016-05-03,38.962373379001434,39.123971222559874,38.71572147740127,38.826290130615234,2274200,0.0,0
2016-05-04,38.4605640270074,39.10695861605406,38.077828894587476,39.021907806396484,2479000,0.0,0
2016-05-05,38.97087739381124,39.404644981196554,38.8432979282319,39.217529296875,2397100,0.0,0
2016-05-06,38.97087575213451,39.65979899717652,38.860307102922235,39.634281158447266,2081100,0.0,0
2016-05-09,39.8299029051995,40.28918181304034,39.80438506708363,40.22114181518555,2754000,0.0,0
2016-05-10,40.41676152521788,40.65490638593295,40.26366747347809,40.61238098144531,2416000,0.0,0
2016-05-11,40.55285177668863,40.55285177668863,39.88093923839632,39.94047546386719,3737000,0.0,0
2016-05-12,40.068046230846484,40.46779215306473,39.863919756134116,40.35722351074219,2726000,0.0,0
2016-05-13,40.22964811348627,40.535836234177324,39.97449242773725,40.34872055053711,2779500,0.0,0
2016-05-16,40.36573251060664,40.9781087694111,40.33171088634402,40.90156173706055,2138000,0.0,0
2016-05-17,40.91856811394621,40.995115137999676,40.2636665180399,40.399749755859375,3156800,0.0,0
2016-05-18,40.085064081338395,40.1701149014601,39.29407912517942,39.85542297363281,3470000,0.0,0
2016-05-19,39.40465197421651,39.76186935006399,39.21753625668812,39.56624984741211,2257700,0.0,0
2016-05-20,39.78737698857252,39.99150348511434,39.557735896643194,39.838409423828125,2495600,0.0,0
2016-05-23,39.76186060175168,40.02552330530566,39.50670492593064,39.583251953125,2710700,0.0,0
2016-05-24,39.923470182406525,40.32321624694431,39.659810645780674,40.19563674926758,2718700,0.0,0
2016-05-25,40.255167150774305,40.38274337520387,39.92346118050382,40.05104064941406,3381800,0.0,0
2016-05-26,40.042539601485686,40.20413746126325,39.90645309496029,40.06805419921875,3134200,0.0,0
2016-05-27,40.15309739116807,40.49330710387095,40.06804658523249,40.46779251098633,1617600,0.0,0
2016-05-31,40.65490351255114,40.65490351255114,40.22113922626597,40.425262451171875,1973100,0.0,0
2016-06-01,40.32320912332397,40.680429707022306,40.27217668437254,40.64640808105469,2124400,0.0,0
2016-06-02,40.45078328109469,40.83351516723633,40.255163824216844,40.83351516723633,1770300,0.0,0
2016-06-03,41.04614650585606,41.46290326884768,40.95259191102329,41.216251373291016,2766600,0.0,0
2016-06-06,41.25026964194108,41.37784909326495,40.731451298461685,41.09717559814453,2615000,0.0,0
2016-06-07,41.12270000455199,41.76059092444358,41.09718540599024,41.684043884277344,2748000,0.0,0
2016-06-08,41.65002106153005,42.04126000535247,41.65002106153005,41.98172378540039,2946500,0.0,0
2016-06-09,41.95599980286419,42.8223970531472,41.913109433066595,42.77950668334961,3295200,0.42,0
2016-06-10,42.504995101378526,43.02826600660668,42.3849007832589,42.8223876953125,3075700,0.0,0
2016-06-13,42.89101620467844,43.2427224066638,42.68513788707305,42.87385940551758,2950900,0.0,0
2016-06-14,42.82237698547528,42.87384736850731,42.256215861418596,42.33341979980469,3807600,0.0,0
2016-06-15,42.34200002600928,43.00252188580479,42.34200002600928,42.78806686401367,3267800,0.0,0
2016-06-16,42.59935387936706,43.20840547716028,42.34200845644418,43.174095153808594,3038600,0.0,0
2016-06-17,43.26844614379493,43.26844614379493,42.57361393335032,42.770912170410156,3917700,0.0,0
2016-06-20,43.122634061538534,43.525810716885616,42.796661376953125,42.796661376953125,3258300,0.0,0
2016-06-21,42.62508066275282,43.28560254904024,42.62508066275282,42.865272521972656,3749900,0.0,0
2016-06-22,42.98537906156465,43.06258302539358,42.78808077007406,42.916751861572266,2960400,0.0,0
2016-06-23,43.19982779980726,43.37996926480699,42.788074477383084,42.96821594238281,3817400,0.0,0
2016-06-24,41.56139283910579,42.03319333431171,40.67783573363236,41.295467376708984,7883700,0.0,0
2016-06-27,41.08100315161108,41.123893501192214,40.11166554392257,40.24891662597656,8797300,0.0,0
2016-06-28,40.71214596022649,41.149636095303954,40.34328301195506,41.141056060791016,6806600,0.0,0
2016-06-29,41.37266931357617,42.30769349547098,41.37266931357617,42.1275520324707,4307100,0.0,0
2016-06-30,42.118983460440134,42.17045386630135,41.364103808427934,42.0675163269043,4841000,0.0,0
2016-07-01,41.91309528310627,42.35058214306584,41.57854593037407,41.810157775878906,2705100,0.0,0
2016-07-05,41.81016992715941,42.62509673201089,41.647181948328864,42.49642562866211,3550300,0.0,0
2016-07-06,42.376322770856014,42.56504100562715,41.947412634601704,42.3505859375,3069600,0.0,0
2016-07-07,42.2819607486429,42.342007904130824,41.56996837310815,41.8187370300293,2209400,0.0,0
2016-07-08,42.359157961296106,42.54787616037478,42.03318540314345,42.50498580932617,2862300,0.0,0
2016-07-11,42.53072567149306,42.933898926896774,42.27337700219691,42.813804626464844,1919500,0.0,0
2016-07-12,42.74518411985808,42.96821594238281,42.52214902500883,42.96821594238281,4402200,0.0,0
2016-07-13,43.10546376097958,43.45716990156923,42.89100871739262,43.44859313964844,2489200,0.0,0
2016-07-14,43.62873878398312,43.774566656921856,43.285609372336715,43.71451950073242,3517000,0.0,0
2016-07-15,43.80887487075863,44.04048670431842,43.38854482906893,44.03190994262695,3933700,0.0,0
2016-07-18,44.031912424446,44.31499138875844,43.86034773002893,44.280677795410156,3554300,0.0,0
2016-07-19,44.280671885407315,44.443659795896004,43.77455790420482,44.35787582397461,3397600,0.0,0
