Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-25,18.534520770313147,18.896990696229206,18.50088952537789,18.863359451293945,835600,0.0,0.0
2006-07-26,18.601784068321063,18.605521665407114,17.04727581634433,17.30137825012207,2593800,0.0,0.0
2006-07-27,17.305116544583832,17.701216323130126,17.118276596069336,17.118276596069336,1731400,0.0,0.0
2006-07-28,17.275222699166584,17.622745142196816,17.275222699166584,17.525588989257812,983800,0.0,0.0
2006-07-31,17.488215538904935,17.884316666893177,17.43590059143912,17.65263557434082,856000,0.0,0.0
2006-08-01,17.656371880746395,17.846947965900824,17.61153070049984,17.70868682861328,834800,0.0,0.0
2006-08-02,17.787155635568578,18.093572918352457,17.708683229716026,18.02631187438965,755000,0.0,0.0
2006-08-03,18.02631859655655,18.426155966498627,18.022580999374476,18.39252471923828,1293200,0.0,0.0
2006-08-04,18.541993644598552,18.71014986116643,18.497152462005616,18.683992385864258,1466600,0.0,0.0
2006-08-07,18.6017833304201,18.683993357344598,18.41868099378444,18.624204635620117,833800,0.0,0.0
2006-08-08,18.672778639185967,18.86709229143526,18.52330616038645,18.564411163330078,900600,0.0,0.0
2006-08-09,18.60178372219891,18.78488748816655,18.433628918821693,18.519575119018555,712200,0.0,0.0
2006-08-10,18.51957898720698,18.75126015897571,18.497157676851597,18.695207595825195,913800,0.0,0.0
2006-08-11,18.6952026499772,18.773676502722708,18.616730222707215,18.687728881835938,737600,0.0,0.0
2006-08-14,18.74003515606861,19.057662290724114,18.717613863732144,18.773666381835938,542400,0.0,0.0
2006-08-15,18.885786301528267,18.94557504058177,18.728839970590336,18.926891326904297,818200,0.0,0.0
2006-08-16,18.93809512642371,19.285617504895825,18.93809512642371,19.151092529296875,503200,0.0,0.0
2006-08-17,19.151088170672825,19.442557934484174,19.095035635105166,19.308032989501953,580000,0.0,0.0
2006-08-18,19.308038938385984,19.45003769355929,19.13614653371472,19.266935348510742,468800,0.0,0.0
2006-08-21,19.240783850593573,19.240783850593573,19.0539438503665,19.083837509155273,414800,0.0,0.0
2006-08-22,19.083837857984975,19.151100373334287,18.997891627366656,19.098785400390625,331200,0.0,0.0
2006-08-23,19.098781659974886,19.21835912484912,18.926889232402655,19.061412811279297,258800,0.0,0.0
2006-08-24,19.117467813794796,19.263202778635318,18.855891541413246,18.930627822875977,427200,0.0,0.0
2006-08-25,18.926882103411092,19.098774466238417,18.84467209272181,19.050195693969727,326600,0.0,0.0
2006-08-28,19.053935717603,19.18472309174774,19.053935717603,19.132408142089844,295200,0.0,0.0
2006-08-29,19.195937994054027,19.457514235451143,19.102518009660475,19.43509292602539,497200,0.0,0.0
2006-08-30,19.48755763088857,19.52503313141618,19.3001772690531,19.37512969970703,362000,0.075,0.0
2006-08-31,19.412611535935344,19.472573214108458,19.30018356806065,19.438844680786133,462000,0.0,0.0
2006-09-01,19.45757452178355,19.86231675700147,19.386370504668662,19.723655700683594,647800,0.0,0.0
2006-09-05,19.74988704257495,19.74988704257495,19.57000209755761,19.577497482299805,429400,0.0,0.0
2006-09-06,19.573758814075436,19.62997351281237,19.382631411648376,19.438844680786133,444200,0.0,0.0
2006-09-07,19.43883833652371,19.43883833652371,19.165263179795772,19.37512969970703,732400,0.0,0.0
2006-09-08,19.3826236997672,19.6786835638023,19.3826236997672,19.596237182617188,244800,0.0,0.0
2006-09-11,19.59623916862451,19.59623916862451,19.15027297920493,19.420101165771484,337600,0.0,0.0
2006-09-12,19.465074316209297,19.832339707503934,19.41260803596705,19.806106567382812,287200,0.0,0.0
2006-09-13,19.74239838833157,20.083430647573334,19.70492288144305,20.0272159576416,697200,0.0,0.0
2006-09-14,19.974740311066835,20.000973439509274,19.83607928507133,19.89978790283203,405800,0.0,0.0
2006-09-15,19.974751684917017,20.068441891159218,19.839837559192397,19.843585968017578,608400,0.0,0.0
2006-09-18,19.84358269788918,19.84358269788918,19.58874526453847,19.65620231628418,493000,0.0,0.0
2006-09-19,19.63746091272391,19.779868946953687,19.532526946408936,19.723655700683594,543200,0.0,0.0
2006-09-20,19.817351450642516,19.95601254597944,19.689932721803476,19.86981773376465,549000,0.0,0.0
2006-09-21,19.89978790283203,20.00846882329258,19.783613028186455,19.89978790283203,751000,0.0,0.0
2006-09-22,19.899785579790667,19.978486385528967,19.84357235237544,19.922271728515625,789400,0.0,0.0
2006-09-25,19.956006701302346,20.308281234519615,19.862316528995763,20.229581832885742,733400,0.0,0.0
2006-09-26,20.13588993168081,20.581854598913456,20.090919053122523,20.491912841796875,540800,0.0,0.0
2006-09-27,20.41321628503992,20.55562432520706,20.244573680001302,20.28204917907715,351200,0.0,0.0
2006-09-28,20.312029019890783,20.469427818337877,20.23707659842137,20.368242263793945,325200,0.0,0.0
2006-09-29,20.40572089930502,20.43944942031274,20.2520690657362,20.28204917907715,414000,0.0,0.0
2006-10-02,20.282050311986634,20.327022628908086,20.05344603789815,20.1508846282959,221000,0.0,0.0
2006-10-03,20.1546345794508,20.308286444266436,19.933525658901573,20.203353881835938,473600,0.0,0.0
2006-10-04,20.154638061135827,20.660566066536102,20.120909527442475,20.525651931762695,654000,0.0,0.0
2006-10-05,20.461930883056436,20.619331099177582,20.338260612159782,20.5143985748291,528800,0.0,0.0
2006-10-06,20.506910064111718,20.87792243076173,20.386986730487585,20.829204559326172,751600,0.0,0.0
2006-10-09,20.817953062669698,20.91539162869273,20.71676751930657,20.79921531677246,297400,0.0,0.0
2006-10-10,20.79922241219624,20.83669791677507,20.6867944688609,20.77298927307129,553600,0.0,0.0
2006-10-11,20.772984666783678,20.817955548226013,20.521894267067005,20.64181900024414,635800,0.0,0.0
2006-10-12,20.3307747908067,20.645573941525733,20.300793238548174,20.570621490478516,652600,0.0,0.0
2006-10-13,20.574356902952513,20.71301792056141,20.458180605735322,20.705522537231445,851200,0.0,0.0
2006-10-16,20.74300461075012,20.89665644380758,20.74300461075012,20.866676330566406,423200,0.0,0.0
2006-10-17,20.746760564792798,20.746760564792798,20.255823344208004,20.604351043701172,535400,0.0,0.0
2006-10-18,20.52939519999939,20.75799950597248,20.413220272412293,20.57436752319336,413000,0.0,0.0
2006-10-19,20.536890014421672,20.787980474988803,20.51440528305072,20.750503540039062,305600,0.0,0.0
2006-10-20,20.814210153518612,20.814210153518612,20.611839027238414,20.7017822265625,471000,0.0,0.0
2006-10-23,20.64557145160307,20.986603704619178,20.61933831134021,20.97161293029785,468200,0.0,0.0
2006-10-24,20.97535928070077,21.28266297614255,20.926639983735967,21.117767333984375,763400,0.0,0.0
2006-10-25,21.586213600414254,22.298259431407843,21.361357774626,21.979713439941406,2429600,0.0,0.0
2006-10-26,22.054670469077436,22.395702708363054,22.04342810358854,22.33574104309082,1373400,0.0,0.0
2006-10-27,22.1108828361154,22.410691131024343,22.1108828361154,22.144611358642578,880000,0.0,0.0
2006-10-30,22.18208315862589,22.485639810726145,22.148354641725863,22.388202667236328,515800,0.0,0.0
2006-10-31,22.440671606264544,22.470651719527858,22.193329596047942,22.305757522583008,549400,0.0,0.0
2006-11-01,22.27952241479018,22.504378247951987,22.03218042647278,22.08089828491211,699000,0.0,0.0
2006-11-02,22.08090071308851,22.27577645707134,22.054667577321464,22.099639892578125,483200,0.0,0.0
2006-11-03,22.09964317384172,22.27952817278091,21.99096220689964,22.073410034179688,422400,0.0,0.0
2006-11-06,22.07714215438558,22.275764772319636,22.07714215438558,22.215803146362305,376400,0.0,0.0
2006-11-07,22.215823238615933,22.519380048714144,22.208327849892605,22.24955177307129,515800,0.0,0.0
2006-11-08,22.223306334780663,22.553096108191603,22.223306334780663,22.4781436920166,365600,0.0,0.0
2006-11-09,22.485648123819118,22.665533137257793,22.42193947367582,22.470657348632812,419400,0.0,0.0
2006-11-10,22.485645893870114,22.571840698244753,22.410693454970776,22.541860580444336,358400,0.0,0.0
2006-11-13,22.448171915539515,22.74048487456344,22.418190366101694,22.590579986572266,631400,0.0,0.0
2006-11-14,22.628056533757512,22.747979870246013,22.410694592872773,22.631803512573242,327800,0.0,0.0
2006-11-15,22.67302947614136,22.85291449712745,22.601825435417407,22.699262619018555,351200,0.0,0.0
2006-11-16,22.729236691113687,22.879140111140345,22.673022015104568,22.766712188720703,436400,0.0,0.0
2006-11-17,22.77046111687192,22.822928819453498,22.639295434414773,22.785451889038086,369600,0.0,0.0
2006-11-20,22.766712949728426,22.8004414705416,22.586827981924383,22.68426513671875,183200,0.0,0.0
2006-11-21,22.684264378466953,22.856655384415575,22.680517400545693,22.766712188720703,334400,0.0,0.0
2006-11-22,22.73298366903495,22.94285017259059,22.64678888085994,22.766712188720703,256000,0.0,0.0
2006-11-24,22.691765180817494,22.785455376799067,22.628056533757512,22.631803512573242,109000,0.0,0.0
2006-11-27,22.594323323934738,22.594323323934738,22.193329482597054,22.257038116455078,444000,0.0,0.0
2006-11-28,22.215814210029937,22.403194563163385,22.215814210029937,22.257038116455078,483000,0.0,0.0
2006-11-29,22.260795849634945,22.39980801313317,22.166868440986697,22.37350845336914,480200,0.075,0.0
2006-11-30,22.39229437903655,22.501250520595818,22.27958177162494,22.35848045349121,542200,0.0,0.0
2006-12-01,22.257044293839986,22.426112520128704,21.997803671522128,22.223230361938477,535000,0.0,0.0
2006-12-04,22.824356628800686,23.30526442506573,22.75297232567331,23.20758056640625,1674600,0.0,0.0
2006-12-05,23.22637780714681,23.530703236024802,23.177535135870805,23.444290161132812,1152000,0.0,0.0
2006-12-06,23.444284101905108,23.55699671684127,23.331570053750287,23.485610961914062,803000,0.0,0.0
2006-12-07,23.48185636084071,23.703525142215796,23.444285963950872,23.579540252685547,812400,0.0,0.0
2006-12-08,23.59456748530158,23.78242232425019,23.466826137487782,23.703523635864258,518800,0.0,0.0
2006-12-11,23.617114057372415,23.865082423946266,23.598328857356904,23.778669357299805,568400,0.0,0.0
2006-12-12,23.778672032084003,23.83878553882694,23.42550392590258,23.504404067993164,761600,0.0,0.0
2006-12-13,23.632138937871595,23.66219496635253,23.406712274780613,23.485610961914062,402000,0.0,0.0
2006-12-14,23.46307377261111,23.711042146038775,23.41798900468397,23.628385543823242,366800,0.0,0.0
2006-12-15,23.699762038165094,23.966515507741455,23.515663705240705,23.71103286743164,788600,0.0,0.0
2006-12-18,23.86507517210748,24.034144787309966,23.83877561343359,23.932703018188477,538200,0.0,0.0
2006-12-19,23.93270986621932,24.086750796765383,23.752369369474085,24.04166603088379,482400,0.0,0.0
2006-12-20,24.019121725933708,24.21824741236824,23.902651200597568,24.056692123413086,319800,0.0,0.0
2006-12-21,24.05293503577977,24.11680786673246,23.83126767666147,23.917680740356445,321800,0.0,0.0
2006-12-22,23.917675325668235,23.97403234425017,23.771148797217432,23.906404495239258,328000,0.0,0.0
2006-12-26,24.12056484422452,24.485003760971033,24.071723608559555,24.43992042541504,725800,0.0,0.0
2006-12-27,24.458698402592958,24.661581963876877,24.406099279271636,24.627769470214844,374800,0.0,0.0
2006-12-28,24.590195655711675,24.706667597382594,24.424885357478622,24.46245574951172,414400,0.0,0.0
2006-12-29,24.46245516188555,24.68036744345495,24.334712392317,24.391069412231445,446200,0.0,0.0
2007-01-03,24.590190899161,24.81561894062873,24.21823921703784,24.49626350402832,798800,0.0,0.0
2007-01-04,24.496264716031842,24.563892558530867,24.173154231473934,24.32343864440918,446400,0.0,0.0
2007-01-05,24.32343425440038,24.364762532159364,23.895125618022,24.00408172607422,462600,0.0,0.0
2007-01-08,23.95149386389579,24.101778320250894,23.677225949283713,24.056692123413086,851600,0.0,0.0
2007-01-09,24.067962337245373,24.139348097127233,23.92519368391917,24.079233169555664,476400,0.0,0.0
2007-01-10,24.0078462186594,24.214484797779257,23.936460470842107,24.158130645751953,333400,0.0,0.0
2007-01-11,24.19570182205008,24.53384107738543,24.19570182205008,24.46621322631836,398200,0.0,0.0
2007-01-12,24.402345430951197,24.62401565869266,24.38356166461096,24.548871994018555,636000,0.0,0.0
2007-01-16,24.601470111619932,24.672852998752514,24.428641143352174,24.481243133544922,278400,0.0,0.0
2007-01-17,24.439907307009157,24.60146252772329,24.3910632311239,24.454933166503906,711400,0.0,0.0
2007-01-18,24.53384150088062,24.53384150088062,24.372286235344855,24.46245574951172,673800,0.0,0.0
2007-01-19,24.575170711877064,24.70666852213334,24.361013449754626,24.684123992919922,551800,0.0,0.0
2007-01-22,24.687884753739734,24.72170011826072,24.45870160082703,24.522571563720703,614400,0.0,0.0
2007-01-23,24.571410965910207,24.740479156899298,24.533840575294526,24.62401008605957,580600,0.0,0.0
2007-01-24,24.702911276464572,24.841924888949197,24.54886893291912,24.567655563354492,770200,0.0,0.0
2007-01-25,24.56765743937047,24.56765743937047,23.857566324537817,24.049179077148438,1347400,0.0,0.0
2007-01-26,24.082989915067525,24.15813357093106,23.744852062993754,24.098018646240234,776200,0.0,0.0
2007-01-29,24.139349224845773,24.533845572760725,24.098020926818965,24.511301040649414,703200,0.0,0.0
2007-01-30,24.511296100607186,24.58268184943679,24.417368690647002,24.436155319213867,602600,0.0,0.0
2007-01-31,24.503785116948297,24.917065180339005,24.30090155133381,24.759267807006836,871200,0.0,0.0
2007-02-01,24.763023233301205,24.98093264147724,24.48875394057278,24.593952178955078,857600,0.0,0.0
2007-02-02,24.687881915476336,24.796838063059223,24.488756250266583,24.717939376831055,427200,0.0,0.0
2007-02-05,24.624012683208363,24.661583077786673,24.383558718182325,24.413616180419922,448000,0.0,0.0
2007-02-06,24.417369449675455,24.462455639775218,24.289629544048527,24.327199935913086,635400,0.0,0.0
2007-02-07,24.34598437696165,24.424883052717327,24.165642499208026,24.372283935546875,521400,0.0,0.0
2007-02-08,24.37228272681427,24.3910664869082,24.184427927254404,24.32343864440918,285000,0.0,0.0
2007-02-09,24.345987106489137,24.484997846123147,24.022875136462858,24.075475692749023,784400,0.0,0.0
2007-02-12,24.07922568708335,24.27835417295808,24.07922568708335,24.120553970336914,253200,0.0,0.0
2007-02-13,24.210737248212347,24.496274594860033,24.210737248212347,24.43992042541504,571800,0.0,0.0
2007-02-14,24.443674974815632,24.796843050676287,24.443674974815632,24.69915771484375,483400,0.0,0.0
2007-02-15,24.6991538840601,24.853196230767395,24.59771353036407,24.82689666748047,391000,0.0,0.0
2007-02-16,24.73297255764768,24.905798691877536,24.63152932393242,24.890769958496094,608200,0.0,0.0
2007-02-20,24.909552667420723,25.213876587745766,24.90579476805796,25.172548294067383,755600,0.0,0.0
2007-02-21,25.116182357278007,25.42426406764768,25.041041595309334,25.337852478027344,617200,0.0,0.0
2007-02-22,25.413002084048365,25.413002084048365,25.037292410580545,25.225147247314453,347400,0.0,0.0
2007-02-23,25.134976894418962,25.165034355244174,24.890765041479266,25.10491943359375,348800,0.0,0.0
2007-02-26,25.10868253729522,25.450576909128344,24.928340601400176,24.939611434936523,773600,0.0,0.0
2007-02-27,24.928334573957986,24.928334573957986,23.880105745181268,24.184431076049805,1289600,0.0,0.0
2007-02-28,24.24096210521356,24.527392190282832,24.026140260254362,24.282419204711914,718600,0.1,0.0
2007-03-01,23.9093022072272,24.271108637443678,23.464583031442256,24.1505069732666,1067600,0.0,0.0
2007-03-02,24.150520339713232,24.150520339713232,23.747256594677882,23.758563995361328,511000,0.0,0.0
2007-03-05,23.72086740251917,23.811319390372837,23.313837051391598,23.3138370513916,1028600,0.0,0.0
2007-03-06,23.460814565421657,23.641717059427982,23.25729872053258,23.441970825195312,914000,0.0,0.0
2007-03-07,23.377903053123415,23.581418921255427,23.245995418788997,23.32513999938965,702000,0.0,0.0
2007-03-08,23.423128107229367,23.762319759162683,23.370363619533475,23.60403060913086,440400,0.0,0.0
2007-03-09,23.698254525117967,23.743479798372444,23.483432680052296,23.59649658203125,349800,0.0,0.0
2007-03-12,23.536197424979097,23.988454502987484,23.502278108186328,23.88292694091797,433200,0.0,0.0
2007-03-13,23.807543749569092,23.894227541582183,23.377900150863404,23.411819458007812,769400,0.0,0.0
2007-03-14,23.44197817114135,23.751020208289766,23.170623626255647,23.720869064331055,707400,0.0,0.0
2007-03-15,23.735942673061526,24.154278978244623,23.717098928488774,23.901769638061523,508800,0.0,0.0
2007-03-16,23.950767847182558,23.99599312796912,23.713332607103034,23.867855072021484,1107200,0.0,0.0
2007-03-19,23.86407682773768,24.180657991785537,23.78870042856844,24.13543128967285,658900,0.0,2.0
2007-03-20,24.13543127077381,24.534923741993065,24.0449793043045,24.37663459777832,861400,0.0,0.0
2007-03-21,24.36156803916018,24.72337316346,24.02237627426126,24.625383377075195,730400,0.0,0.0
2007-03-22,25.266072869971165,25.266072869971165,24.391710093311907,24.549999237060547,559600,0.0,0.0
2007-03-23,24.557544069337023,24.693218455427413,24.45201507402276,24.534929275512695,675400,0.0,0.0
2007-03-26,24.519855787039145,24.71583534818043,24.21081374865914,24.685684204101562,465000,0.0,0.0
2007-03-27,24.655532863022575,24.655532863022575,24.27865219116211,24.27865219116211,735300,0.0,0.0
2007-03-28,24.158046850234697,24.346487157764408,24.0072954668222,24.112821578979492,616500,0.0,0.0
2007-03-29,24.112829506664063,24.18820594199489,23.698261268873395,23.89423942565918,1214100,0.0,0.0
2007-03-30,23.93946271910672,24.135440859579646,23.577657584857846,23.81886100769043,676200,0.0,0.0
2007-04-02,23.758548853959994,24.11281603306817,23.758548853959994,24.014827728271484,609100,0.0,0.0
2007-04-03,24.022376928165066,24.323881206622048,23.969612421460017,24.203279495239258,382100,0.0,0.0
2007-04-04,24.210809906313344,24.346487157764408,23.992219897175314,24.112821578979492,389100,0.0,0.0
2007-04-05,24.12036337080929,24.14297529135058,23.977148310743114,24.075138092041016,406200,0.0,0.0
2007-04-09,24.060049057006836,24.195724817393824,23.94698520450857,24.060049057006836,346800,0.0,0.0
2007-04-10,24.082675870136963,24.082675870136963,23.87915995921863,23.946998596191406,327500,0.0,0.0
2007-04-11,23.99975976862734,24.014835339584952,23.75855638404786,23.886695861816406,454800,0.0,0.0
2007-04-12,23.924377659536027,24.142967635673067,23.698249899713538,24.13543128967285,440700,0.0,0.0
2007-04-13,24.142973454440558,24.15804902544486,23.894233721297486,24.02237319946289,300400,0.0,0.0
2007-04-16,24.06759610054057,24.519851684570312,24.06759610054057,24.519851684570312,451400,0.0,0.0
2007-04-17,24.504784460754216,24.610313483314453,24.286195816737653,24.48971176147461,474400,0.0,0.0
2007-04-18,24.48217061026098,24.48970983467947,24.127901822254323,24.165592193603516,461000,0.0,0.0
2007-04-19,24.51231196579784,24.51231196579784,23.886690293747275,24.1505069732666,448800,0.0,0.0
2007-04-20,24.180667049583068,24.497245456847057,24.180667049583068,24.45201873779297,628300,0.0,0.0
2007-04-23,24.384178431314183,24.625381832383955,24.210813666506,24.29372787475586,305800,0.0,0.0
2007-04-24,24.331415076274556,24.34649064808268,23.81132078806525,24.127899169921875,572700,0.0,0.0
2007-04-25,24.474629761982122,25.326377940908202,24.474629761982122,25.085174560546875,1094900,0.0,0.0
2007-04-26,25.092710494995117,25.205772947325578,24.761053733936023,25.092710494995117,573400,0.0,0.0
2007-04-27,25.055026369111207,25.145476918173173,24.67060650369841,25.032411575317383,579900,0.0,0.0
2007-04-30,25.213310340188478,25.348987573438468,24.798742294311523,24.798742294311523,616800,0.0,0.0
2007-05-01,24.806282086231942,24.949495685502452,24.60276620808696,24.874120712280273,684100,0.0,0.0
2007-05-02,24.74598264005745,24.89673258624186,24.572615026277735,24.80628204345703,756500,0.0,0.0
2007-05-03,24.889190615608754,25.017328615988145,24.6705992175107,24.821352005004883,555600,0.0,0.0
2007-05-04,24.93441719625648,24.98718024032376,24.67059910054982,24.926877975463867,528900,0.0,0.0
2007-05-07,24.75351883023407,24.88919608123632,24.565078523327713,24.72336769104004,788100,0.0,0.0
2007-05-08,24.595225858938875,24.88919223219237,24.49723610939756,24.843965530395508,406900,0.0,0.0
2007-05-09,24.851510552600836,25.190700831455192,24.73090886169523,25.168088912963867,503000,0.0,0.0
2007-05-10,25.06257042906631,25.115333505203004,24.836442549141612,24.91181755065918,520300,0.0,0.0
2007-05-11,24.94949353612501,25.318837773985205,24.94949353612501,25.273611068725586,543400,0.0,0.0
2007-05-14,25.288690943308676,25.48467049076778,25.145477331989454,25.213315963745117,555900,0.0,0.0
2007-05-15,25.21331421183205,25.51481698450792,25.20577498917685,25.296228408813477,504800,0.0,0.0
2007-05-16,25.31884208528256,25.52989432835745,25.07009947705474,25.213315963745117,440600,0.0,0.0
2007-05-17,25.107797155200046,25.22839888285135,24.881666399903356,24.91181755065918,467500,0.0,0.0
2007-05-18,25.047487071497496,25.228391044454046,24.972112093398746,25.085174560546875,614000,0.0,0.0
2007-05-21,24.99472773062933,25.341457282065985,24.979652157692318,25.137941360473633,775500,0.0,0.0
2007-05-22,25.11532183375958,25.198236022120714,24.919345195663812,25.017332077026367,376100,0.0,0.0
2007-05-23,25.062566787862533,25.220855993275645,24.18066732167099,24.617847442626953,959600,0.0,0.0
2007-05-24,24.60276390097233,24.86658203325235,24.12035721669768,24.142969131469727,881300,0.0,0.0
2007-05-25,24.263578304289183,24.504781721001162,24.090213528238174,24.248502731323242,853500,0.0,0.0
2007-05-29,24.35402633662167,24.474628018209682,23.94699458299803,24.04498291015625,1389200,0.0,0.0
2007-05-30,24.044981968562652,24.317189779639786,23.969369969669167,24.302066802978516,793400,0.1,0.0
2007-05-31,24.407930761072606,24.770873637011153,24.332318743573833,24.423053741455078,934500,0.0,0.0
2007-06-01,24.423055170253253,24.657457053274157,24.203776268499546,24.2567081451416,1250100,0.0,0.0
2007-06-04,24.090353580220903,24.24158047925492,23.863513231669877,24.203771591186523,746900,0.0,0.0
2007-06-05,24.1962181777319,24.20377822677029,23.924010261726178,24.12816619873047,809700,0.0,0.0
2007-06-06,24.09035259964203,24.09035259964203,23.65179634094238,23.651796340942383,1192800,0.0,0.0
2007-06-07,23.67448741995618,23.75766238355809,23.220808029174805,23.220808029174805,1592300,0.0,0.0
2007-06-08,23.22836428171788,23.55350112915039,23.22836428171788,23.55350112915039,890000,0.0,0.0
2007-06-11,23.530815920563942,23.553498945449547,23.281292551376314,23.432518005371094,487000,0.0,0.0
2007-06-12,23.32666249780483,23.576185893247516,23.145191068592577,23.251049041748047,682000,0.0,0.0
2007-06-13,23.402270024121492,23.613985916787193,23.25104315032626,23.500566482543945,1152300,0.0,0.0
2007-06-14,23.53837663213426,23.780339961331002,23.508132117363793,23.568622589111328,610300,0.0,0.0
2007-06-15,23.689600853165523,23.95424717795532,23.553496946576114,23.576181411743164,1169200,0.0,0.0
2007-06-18,23.583744864475324,23.848391211308112,23.455202435568342,23.52325439453125,945000,0.0,0.0
2007-06-19,23.493007551180717,23.636672952699456,23.1678707466835,23.598865509033203,1318000,0.0,0.0
2007-06-20,23.6896019316257,23.95424826846342,23.568620996306713,23.598865509033203,889500,0.0,0.0
2007-06-21,23.59130096435547,23.61398398402374,23.31153170339482,23.59130096435547,1765400,0.0,0.0
2007-06-22,23.485452524648863,23.689608450002154,23.440085021972656,23.629117965698242,1014900,0.0,0.0
2007-06-25,23.629102706713432,23.85594151581549,23.477875872508076,23.538366317749023,1347500,0.0,0.0
2007-06-26,23.629112056980468,23.757654484258705,23.334221200015445,23.364465713500977,959200,0.0,0.0
2007-06-27,23.251040472150812,23.561054229736328,23.046884648704882,23.561054229736328,955300,0.0,0.0
2007-06-28,23.56106039741883,23.689602826325814,23.379588987586608,23.52325439453125,962600,0.0,0.0
2007-06-29,23.56106197896602,23.795462385457725,23.334223062000714,23.455204010009766,714600,0.0,0.0
2007-07-02,23.508126619565186,23.795455932617188,23.38714570436368,23.795455932617188,632900,0.0,0.0
2007-07-03,23.80302179161429,23.810583280478866,23.644234852077805,23.651796340942383,293100,0.0,0.0
2007-07-05,23.651797043194524,23.795461009267424,23.561060616332067,23.69716453552246,541800,0.0,0.0
2007-07-06,23.727413630777402,23.765221083522405,23.56106516531997,23.689607620239258,435500,0.0,0.0
2007-07-09,23.666924953601995,23.74253842265197,23.402279975237548,23.462770462036133,629400,0.0,0.0
2007-07-10,23.46276765318534,23.50057366208089,23.2056827545166,23.2056827545166,991700,0.0,0.0
2007-07-11,23.21324393824816,23.636677289556147,23.198120958006893,23.508134841918945,882900,0.0,0.0
2007-07-12,23.545940722530442,23.689606149629228,23.43252125575004,23.61399269104004,925300,0.0,0.0
2007-07-13,23.644240947325947,23.82571240023768,23.53082146953198,23.629117965698242,725400,0.0,0.0
2007-07-16,23.56106064419117,23.576183622387223,23.046890923177973,23.182994842529297,640700,0.0,0.0
2007-07-17,23.167866930176782,23.37202276572386,22.99395704458021,23.21323585510254,894700,0.0,0.0
2007-07-18,23.13763656778116,23.23593308080198,22.89567458907716,23.152759552001953,532500,0.0,0.0
2007-07-19,23.25859983555179,23.372019246374986,23.175424927918623,23.334213256835938,579300,0.0,0.0
2007-07-20,23.258609159636872,23.46276504628579,22.532722043398486,22.608335494995117,1096600,0.0,0.0
2007-07-23,22.767124235729902,22.888105183251938,22.631020309215952,22.714195251464844,604500,0.0,0.0
2007-07-24,22.676382064819336,22.88053790292046,22.373929772561908,22.676382064819336,1113300,0.0,0.0
2007-07-25,21.77658597658351,22.40417504526251,21.738779979588504,22.139530181884766,2564400,0.0,0.0
2007-07-26,21.76903184156858,21.784153379148503,20.79362127843026,21.005338668823242,2756700,0.0,0.0
2007-07-27,20.937284061520035,21.111193980514027,20.483604820582467,20.498727798461914,1514500,0.0,0.0
2007-07-30,20.476040311246493,21.103629378603134,20.392865387385115,20.967525482177734,1593400,0.0,0.0
2007-07-31,21.065826374961603,21.217051826317185,20.574339691987966,20.604585647583008,1914100,0.0,0.0
2007-08-01,20.528964275429352,20.74824304221944,20.097969670034754,20.483596801757812,1750200,0.0,0.0
2007-08-02,20.4987255882025,20.763370461524946,19.712348129740395,19.772838592529297,5492100,0.0,0.0
2007-08-03,19.79552497817163,19.863576935689775,19.19818033822492,19.258670806884766,2149000,0.0,0.0
2007-08-06,19.36452075798414,19.417449711954106,18.615951032824963,18.90328025817871,3061700,0.0,0.0
2007-08-07,18.82010901437198,19.001580366988673,18.313500947489754,18.47985076904297,2464900,0.0,0.0
2007-08-08,19.137694239223013,19.137694239223013,18.381562487226137,18.70669937133789,3237300,0.0,0.0
2007-08-09,18.260581275194973,18.986468497237393,18.23789824595439,18.585718154907227,2975100,0.0,0.0
2007-08-10,18.67645258660604,20.33994137396994,18.540348656996688,19.984560012817383,3043800,0.0,0.0
2007-08-13,20.604581231469506,21.005331403973063,20.513844826338165,20.982646942138672,3015000,0.0,0.0
2007-08-14,21.020462036132812,21.25486391660933,20.831429098965405,21.020462036132812,2748500,0.0,0.0
2007-08-15,20.861664157263494,21.005329518238092,20.10553280380619,20.16602325439453,1475700,0.0,0.0
2007-08-16,19.924065657189008,20.181150487000977,19.568682923045547,20.12822151184082,1562700,0.0,0.0
2007-08-17,21.133879330889954,22.40417923953416,20.16603033924014,20.347501754760742,1740600,0.0,0.0
2007-08-20,20.370185017772787,20.589462424397293,20.052609698842467,20.392868041992188,1022600,0.0,0.0
2007-08-21,20.143338802448547,20.42310803790749,19.984551910419547,20.075286865234375,1146100,0.0,0.0
2007-08-22,20.256761808211824,20.619704550386068,20.234077345998585,20.43067169189453,907900,0.0,0.0
2007-08-23,20.566773398938086,20.687754300161927,20.02991938782696,20.075286865234375,1121400,0.0,0.0
2007-08-24,20.10553959628108,20.256766494945623,19.939191161515353,20.226520538330078,937700,0.0,0.0
2007-08-27,20.218955072864606,20.25676251119873,19.765275908299277,19.818204879760742,883700,0.0,0.0
2007-08-28,19.666984350135998,19.78040380896728,19.46282845891569,19.493074417114258,1146400,0.0,0.0
2007-08-29,19.54599853478659,19.833327855094392,19.356965669734894,19.818204879760742,947400,0.0,0.0
2007-08-30,19.59893354801126,19.999683864654422,19.546004560233374,19.83333396911621,788600,0.0,0.0
