Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-02,39.96730289939781,40.70743743024904,39.7437196741303,40.36820983886719,1049200,0.0,0.0
2002-05-03,40.47615265534968,40.53012062360745,39.273431631961444,39.93647003173828,1335300,0.0,0.0
2002-05-06,39.90562277056782,40.39904872251475,39.05755233818886,39.28113555908203,1033600,0.0,0.0
2002-05-07,39.7051698926469,41.478409901587625,39.69746144497472,41.05437469482422,1946500,0.0,0.0
2002-05-08,41.25483350743781,42.78136520986158,41.11606083916011,42.41900634765625,2465900,0.0,0.0
2002-05-09,42.39587578864712,43.0589111807968,42.21854912100042,42.4883918762207,1405200,0.0,0.0
2002-05-10,42.56548570530497,42.7659406481883,41.362767812137896,41.43215560913086,1313300,0.0,0.0
2002-05-13,41.56322034179765,42.56548624584236,41.324217273334966,42.272518157958984,1325000,0.0,0.0
2002-05-14,42.44213246271614,43.65256181671501,42.43442401416395,43.39043045043945,1274000,0.0,0.0
2002-05-15,43.27477930840518,43.36729538173031,42.6425807487897,42.943260192871094,1910000,0.0,0.0
2002-05-16,42.94325955395548,42.94325955395548,42.20312509630034,42.53464126586914,1408200,0.0,0.0
2002-05-17,42.295650736036166,42.39587821892242,41.20086569636389,42.09519577026367,1533700,0.0,0.0
2002-05-20,42.01809612089691,42.287935928746215,41.008118806741884,41.58634948730469,615900,0.0,0.0
2002-05-21,41.748255370967264,42.550066328068894,41.30108890972668,41.47841262817383,1466000,0.0,0.0
2002-05-22,41.48612141154545,41.55550920493012,40.47614418362034,41.40131378173828,1359200,0.0,0.0
2002-05-23,41.52467272397637,42.34190352995523,40.63805117824588,41.88703155517578,1515700,0.0,0.0
2002-05-24,41.9409922994403,42.110604601873774,40.98498311949334,41.2779541015625,542900,0.0,0.0
2002-05-28,41.6094797754811,41.87161112906238,40.630342158899055,41.47841262817383,1153700,0.0,0.0
2002-05-29,41.409020776932344,41.41673216538964,40.12920380908837,40.352787017822266,1260700,0.0,0.0
2002-05-30,40.29882109805167,41.131471690481,39.57410642121196,39.813106536865234,1744100,0.0,0.0
2002-05-31,40.08295494603015,40.823089564396305,39.57411202827423,40.252567291259766,1273000,0.0,0.0
2002-06-03,40.44532029559836,40.44532029559836,39.0498583766285,39.19634246826172,1240700,0.0,0.0
2002-06-04,39.111517533015466,39.396777139603074,38.317415114742936,39.06525802612305,1653000,0.0,0.0
2002-06-05,39.29655584138245,40.27569342646888,39.17320008725528,39.774559020996094,1336700,0.0,0.0
2002-06-06,39.73601010329057,39.890205528119004,38.448481688161166,38.911067962646484,1015500,0.0,0.0
2002-06-07,38.695196499246364,39.4738821377293,38.695196499246364,38.84939193725586,1193600,0.0,0.0
2002-06-10,39.02671708519126,39.435335451976684,38.75687726460666,39.01900863647461,920900,0.0,0.0
2002-06-11,39.31968863662933,39.50472375956233,37.823999578635494,38.0629997253418,1115300,0.0,0.0
2002-06-12,38.1323865509344,38.88023253127009,36.81402125983341,38.40222930908203,1578500,0.0,0.0
2002-06-13,38.23261101274895,38.240319460758286,36.95279394777526,37.16095733642578,1381900,0.0,0.0
2002-06-14,37.25347468754301,37.96277251094075,35.711526222194266,37.41537857055664,1801000,0.0,0.0
2002-06-17,38.024460458121915,38.49475535332195,37.5310372700544,37.98591232299805,1034200,0.0,0.0
2002-06-18,37.268900291006496,37.69293559637341,36.92967263491972,37.19951248168945,1423400,0.0,0.0
2002-06-19,37.31515231774643,37.546443988680295,36.459370488361294,36.66753387451172,1362900,0.0,0.0
2002-06-20,36.72921895022719,37.73919644563326,36.20495613714979,36.328311920166016,1049700,0.0,0.0
2002-06-21,35.634431991495624,36.844861369996444,35.634431991495624,36.097015380859375,1465900,0.0,0.0
2002-06-24,36.35143701158923,37.816286319860716,36.343725622121646,37.068443298339844,1492900,0.0,0.0
2002-06-25,37.31515642593459,38.178646798301905,36.204951577571705,36.69066619873047,1480700,0.0,0.0
2002-06-26,36.41311131402159,36.92966556020944,35.611297435748824,36.59043502807617,1867700,0.0,0.0
2002-06-27,36.95279459983424,37.71605743065462,35.942817312863596,37.67750930786133,1719200,0.0,0.0
2002-06-28,37.58500155273535,38.60268751334209,37.53103358066029,38.1092643737793,1601300,0.0,0.0
2002-07-01,38.024450091942214,38.61039217380921,36.760052781959125,36.76776123046875,976000,0.0,0.0
2002-07-02,36.78316601137339,37.84711087321422,36.467066813272474,36.58271408081055,1379200,0.0,0.0
2002-07-03,36.6598224855618,37.35370043939655,35.61129710689291,36.66753387451172,1374600,0.0,0.0
2002-07-05,37.19950609105285,38.39451554307691,36.77547085853247,38.34825897216797,783800,0.0,0.0
2002-07-08,37.92421133887703,38.54870135967548,37.33827237226427,37.584983825683594,1325100,0.0,0.0
2002-07-09,38.00901965113059,38.833961640109464,37.22262577601351,37.44620895385742,1557300,0.0,0.0
2002-07-10,37.492480744365395,38.21719552202399,36.06617653570619,36.08159637451172,1563000,0.0,0.0
2002-07-11,36.08930110296413,37.08385552355791,33.79950693108692,35.757781982421875,3696800,0.0,0.0
2002-07-12,37.00676355182466,37.00676355182466,34.80948814234841,35.125587463378906,1683800,0.0,0.0
2002-07-15,34.84031730429877,36.289749385202676,34.03850650346694,36.10471725463867,2144800,0.0,0.0
2002-07-16,36.16639312873085,36.235780911948225,33.32149989888369,34.08476257324219,2296000,0.0,0.0
2002-07-17,34.832610856852675,35.18725824498271,33.79950542197135,34.80948257446289,1889600,0.0,0.0
2002-07-18,34.709257351909564,35.804039257374065,33.71469997061313,34.0693473815918,1457100,0.0,0.0
2002-07-19,33.87660814330376,34.01538374627814,32.82808561343448,33.12876510620117,1627600,0.0,0.0
2002-07-22,33.082502545319514,33.34463388890833,31.663909910785904,32.11107635498047,1764300,0.0,0.0
2002-07-23,32.01084257175654,32.83578456128489,31.3863525390625,31.3863525390625,1891500,0.0,0.0
2002-07-24,31.347803080263475,32.57365187190056,30.954607629828534,32.419456481933594,2580000,0.0,0.0
2002-07-25,32.14962337586316,32.75098228543695,31.054838528576997,32.08794403076172,1847200,0.0,0.0
2002-07-26,32.23443460156831,33.08250510410918,31.656203911372256,33.06708526611328,1227700,0.0,0.0
2002-07-29,33.113338669188785,35.002225830117276,32.8743356359093,34.770931243896484,1116100,0.0,0.0
2002-07-30,34.516513965542515,34.693837671830124,33.33692442583087,33.98454284667969,1393300,0.0,0.0
2002-07-31,33.992252845849634,33.999961293851776,33.05166337379558,33.83034896850586,1012900,0.0,0.0
2002-08-01,33.78409522933959,33.91516239603416,32.627633723248,33.04396057128906,1034900,0.0,0.0
2002-08-02,33.036242412585615,33.18272938894037,31.671620703086152,32.14962387084961,1245900,0.0,0.0
2002-08-05,32.11878494424191,32.7741118355819,30.95461520028777,31.12422752380371,1395800,0.0,0.0
2002-08-06,31.209036365338772,32.974568051543024,31.039421094217566,32.2652702331543,1747700,0.0,0.0
2002-08-07,32.61991859087323,32.95914617105486,31.031710722455166,32.14962387084961,2241800,0.0,0.0
2002-08-08,32.21901814539365,33.69157900668343,31.463463650489153,33.475704193115234,1606300,0.0,0.0
2002-08-09,33.44486864605006,33.67616036643639,32.49657053374246,33.05167007446289,1325600,0.0,0.0
2002-08-12,32.75098832152806,33.14418686643462,32.08794994465316,32.8974723815918,1404800,0.0,0.0
2002-08-13,32.88975490821556,33.306081627048954,31.648486139674937,31.75642204284668,1667500,0.0,0.0
2002-08-14,31.833528656655247,34.693842523282264,31.401782002037905,34.6475830078125,2110500,0.0,0.0
2002-08-15,34.547356377000895,35.0870359862979,33.7763821453957,34.4085807800293,1901800,0.0,0.0
2002-08-16,34.2389672629889,34.747810164289604,33.46028454320807,34.5010986328125,1228300,0.0,0.0
2002-08-19,34.30835353977519,35.53420269400624,34.24667418913129,35.43397521972656,1080000,0.0,0.0
2002-08-20,35.14101431793519,35.51879012431418,34.30836056006212,35.16414260864258,942100,0.0,0.0
2002-08-21,35.43397570832006,36.12014231801168,34.878876250037344,35.49565505981445,1112500,0.0,0.0
2002-08-22,35.46481274020287,36.04304338270618,34.616742307611275,35.85029983520508,1076400,0.0,0.0
2002-08-23,35.7577803858712,36.066168268188804,34.547351256924856,34.80948257446289,1015100,0.0,0.0
2002-08-26,34.99451790332656,35.796331764249366,34.34689946812478,35.72694396972656,1169400,0.0,0.0
2002-08-27,35.63441899920025,35.95822666548803,34.51650611795609,34.824893951416016,1339600,0.0,0.0
2002-08-28,34.82491151120981,35.07162601982416,33.221286321936745,33.50654602050781,1202600,0.0,0.0
2002-08-29,33.47570022936719,34.308353823752,33.05937637320812,34.023094177246094,1381600,0.0,0.0
2002-08-30,33.91516324013821,34.840330115210726,33.614480770602505,33.930580139160156,913800,0.0,0.0
2002-09-03,33.599049059017254,33.60675750512986,32.3809087009525,32.88975143432617,1439300,0.0,0.0
2002-09-04,33.09792382278426,33.68386294164602,32.7278565464979,33.491119384765625,1236300,0.0,0.0
2002-09-05,33.12105582111476,33.128767211233004,31.72559419514064,32.01856231689453,1405100,0.0,0.0
2002-09-06,32.23443691245181,33.69157788564283,31.995433817931314,33.121055603027344,1185300,0.0,0.0
2002-09-09,33.12104667103319,33.66843757686096,32.03397330633274,33.298370361328125,1075000,0.0,0.0
2002-09-10,33.27524873342486,33.72241521309165,32.9051814438903,33.63760757446289,1027200,0.0,0.0
2002-09-11,33.64531231707165,34.67070937513684,33.38318098156148,33.537376403808594,918000,0.0,0.0
2002-09-12,33.45257512885815,33.46799496811517,32.51198552141495,32.712440490722656,776100,0.0,0.0
2002-09-13,32.627635235983384,33.33693318860937,32.33466415070088,33.11334991455078,714500,0.0,0.0
2002-09-16,33.07479455606067,33.15189080011277,31.802685941968644,32.380916595458984,1164600,0.0,0.0
2002-09-17,32.41176270782932,33.12876909586755,31.771852579157738,31.89520835876465,1129000,0.0,0.0
2002-09-18,31.764134421787574,32.851207816412014,31.75642303358742,32.52739715576172,1010600,0.0,0.0
2002-09-19,31.63307186034374,32.24985359998929,31.03171289932597,31.077972412109375,2776600,0.0,0.0
2002-09-20,31.37864444455461,32.219006277267646,30.99315741929235,32.080230712890625,1960200,0.0,0.0
2002-09-23,31.949167408267968,32.635336865600166,31.609939844320298,32.30381774902344,1111300,0.0,0.0
2002-09-24,32.28068856451385,32.458012275579385,31.286134092975274,31.764137268066406,2229500,0.0,0.0
2002-09-25,31.879784285850796,32.72014634191699,31.648492597426777,32.63534164428711,1529700,0.0,0.0
2002-09-26,32.64304878782014,33.96912539528776,32.635340339628634,33.8149299621582,1520000,0.0,0.0
2002-09-27,33.722404784046255,34.50879569296081,32.88204298821357,32.88975143432617,1482600,0.0,0.0
2002-09-30,32.882058266563796,33.0131224986032,31.879789226346443,32.319244384765625,1682100,0.0,0.0
2002-10-01,32.380923119245246,32.959153889231764,31.687045018847904,32.928314208984375,1718900,0.0,0.0
2002-10-02,32.87434686534949,33.15189811079598,31.77185327428915,31.980016708374023,1287800,0.0,0.0
2002-10-03,31.995427020969878,32.89746535902188,31.679327739126915,32.203590393066406,1325600,0.0,0.0
2002-10-04,32.5351157906891,32.88976326003398,31.71017353150125,32.03398132324219,1446000,0.0,0.0
2002-10-07,32.04939723424309,32.68930723145035,31.625362012773532,31.910621643066406,1395300,0.0,0.0
2002-10-08,32.28068709450744,33.53737579252104,32.057106824409054,32.47343063354492,1842700,0.0,0.0
2002-10-09,32.35778562978284,32.573657448071465,30.19134723541143,30.530574798583984,2894100,0.0,0.0
2002-10-10,30.53828443229916,32.62762352792312,30.183637053764357,32.296104431152344,1911800,0.0,0.0
2002-10-11,32.42717983417812,34.22354840818581,32.26527299740359,33.60676956176758,1515400,0.0,0.0
2002-10-14,33.59134085672083,34.30834699550501,33.23669348126684,34.23125076293945,1038600,0.0,0.0
2002-10-15,34.9405537964669,35.75778758413688,34.60903462398978,35.6267204284668,1825200,0.0,0.0
2002-10-16,35.31832537263955,36.36684770171048,34.824899467094994,35.24122619628906,1208900,0.0,0.0
2002-10-17,36.15868503624933,37.31514614050849,35.91197356928999,36.736915588378906,1729100,0.0,0.0
2002-10-18,36.2357920158983,37.43080158991802,36.220372177010056,37.122413635253906,1436900,0.0,0.0
2002-10-21,37.08386289902688,38.48703589903113,36.89111932275121,38.3945198059082,1865800,0.0,0.0
2002-10-22,38.14009664329489,38.20177305323739,37.3922506883963,38.13238525390625,1698900,0.0,0.0
2002-10-23,37.90110045948445,38.96504592895508,37.66980873334749,38.96504592895508,1758200,0.0,0.0
2002-10-24,38.77999297962703,38.8185410927802,37.253464758707786,37.584983825683594,1582000,0.0,0.0
2002-10-25,37.507902365032024,38.702911989412314,37.39996348826556,38.664363861083984,1456700,0.0,0.0
2002-10-28,38.648942721641404,38.69519929766616,36.898830696888034,37.268898010253906,1587300,0.0,0.0
2002-10-29,37.33827937724229,37.962769515200385,36.158689835465616,36.96821212768555,2244100,0.0,0.0
2002-10-30,36.952789053772904,37.30743643589719,36.204943231483725,36.706077575683594,1974800,0.0,0.0
2002-10-31,36.99904914336657,37.538728672068075,36.2280750268983,36.443946838378906,1492200,0.0,0.0
2002-11-01,36.27433835752313,37.608123474867185,35.387719722832024,37.23805618286133,1716000,0.0,0.0
2002-11-04,37.77003672980687,37.901100964652294,36.62128359253353,36.860286712646484,1286600,0.0,0.0
2002-11-05,36.652110487090305,37.5695686340332,36.644399098887405,37.5695686340332,890800,0.0,0.0
2002-11-06,37.56186268689716,38.101542255705276,36.93737254737667,37.97047805786133,1415100,0.0,0.0
2002-11-07,37.81628818820939,37.81628818820939,37.18408950816769,37.50790023803711,1238300,0.0,0.0
2002-11-08,37.3922499640561,38.409935707176615,36.93737505303759,37.045310974121094,1174100,0.0,0.0
2002-11-11,37.04530713766837,37.2765987933278,35.850297799233836,35.942813873291016,956900,0.0,0.0
2002-11-12,36.10471951463727,37.006757824924016,35.70381261860998,36.03533172607422,1128000,0.0,0.0
2002-11-13,35.91969358337788,36.96050773597805,35.42627049055903,36.43624496459961,1679000,0.0,0.0
2002-11-14,36.582730506011835,38.070711115190484,36.582730506011835,38.0629997253418,1310000,0.0,0.0
2002-11-15,38.11697657062602,38.20178423251904,37.15325848735847,37.98591232299805,1116200,0.0,0.0
2002-11-18,37.99361008948638,38.37138876594776,37.33828315356157,37.399959564208984,934500,0.0,0.0
2002-11-19,37.1686612650669,38.04757128292403,36.71378642096138,37.29972839355469,1710000,0.0,0.0
2002-11-20,37.33827246592694,38.394506062342494,37.02217323162597,38.03215026855469,1256000,0.0,0.0
2002-11-21,38.155514861392376,39.481588499716125,38.14780347233107,39.38907241821289,2015300,0.0,0.0
2002-11-22,38.99588216476715,39.58182134861537,38.82626687476974,39.458465576171875,1466100,0.0,0.0
2002-11-25,39.43532398119191,39.53554849052274,38.26344306789138,38.91876983642578,1593400,0.0,0.0
2002-11-26,38.88793540572336,38.89564679426895,37.66208637891179,37.76231384277344,1382200,0.0,0.0
2002-11-27,38.062996949926244,39.89791644266266,38.05528850167313,39.74372100830078,1837400,0.0,0.0
2002-11-29,39.80539789741171,39.81310634518823,38.49474119791963,38.911067962646484,640500,0.0,0.0
2002-12-02,39.16549126171031,39.83623803486325,38.587260574949724,38.84939193725586,1480000,0.0,0.0
2002-12-03,38.756876686251886,39.01129666457311,37.9781910309847,38.05529022216797,1328000,0.0,0.0
2002-12-04,38.03987197938019,39.2734296797155,37.98590401380512,39.02671813964844,1455300,0.0,0.0
2002-12-05,39.011289586945765,39.11151704678352,37.93192757550418,38.14009094238281,1175700,0.0,0.0
2002-12-06,38.00131028372354,38.39450574123582,37.20720504046149,38.31740951538086,1367500,0.0,0.0
2002-12-09,38.20176529977367,38.217185134388004,37.00675605697377,37.029884338378906,1310000,0.0,0.0
2002-12-10,37.068441467844906,37.91651192333187,36.99905367122992,37.63125228881836,1200100,0.0,0.0
2002-12-11,37.20721352492269,37.33828066800271,36.88340577325412,37.222633361816406,1108100,0.0,0.0
2002-12-12,37.322854587149166,37.546437773153784,36.43623323080408,36.736915588378906,1377900,0.0,0.0
2002-12-13,36.70608154086694,36.72150137754236,35.61129666517752,35.72694396972656,1216400,0.0,0.0
2002-12-16,35.74235775030704,36.78317155076309,35.657550133478416,36.77546310424805,1252700,0.0,0.0
2002-12-17,36.54418082339641,36.66753658642,35.642139416696814,35.86572265625,1324900,0.0,0.0
2002-12-18,35.86572016971237,36.43623943125536,35.194973438588455,35.464813232421875,1413700,0.0,0.0
2002-12-19,34.53964569888492,37.477058640554674,34.346902137014986,35.49565505981445,2591100,0.0,0.0
2002-12-20,35.4571110555954,36.21266555299337,35.00223607908671,35.64214324951172,2485300,0.0,0.0
2002-12-23,35.78091073502626,36.92195214167886,35.49565111862137,36.25120544433594,807300,0.0,0.0
2002-12-24,36.15098179888813,36.197241312259564,35.85030231455718,36.027626037597656,409300,0.0,0.0
2002-12-26,36.012204047073794,37.14553705814221,35.86572000837077,35.99678421020508,695500,0.0,0.0
2002-12-27,35.896565203358826,36.143276749138586,35.017652012855606,35.1872673034668,760400,0.0,0.0
2002-12-30,35.19497944543764,35.77321019465491,34.77094120985137,35.619014739990234,1047000,0.0,0.0
2002-12-31,35.503363524522264,35.98907812414665,34.6244533525575,35.272071838378906,1330800,0.0,0.0
2003-01-02,35.31833437652916,36.760055519951024,35.16413892555118,36.18953323364258,1205500,0.0,0.0
2003-01-03,36.15098309901236,36.359146505120115,35.719239389485246,36.29747009277344,1139700,0.0,0.0
2003-01-06,36.37455793720279,37.399951951391685,36.35913810242132,37.19179153442383,1143000,0.0,0.0
2003-01-07,36.775476255680125,37.14554358242877,36.21266534576862,36.521053314208984,1267600,0.0,0.0
2003-01-08,36.505626602653415,36.513337991507164,35.24894079453985,35.27977752685547,1097700,0.0,0.0
2003-01-09,35.464816994451084,36.397695170413606,35.45710854568094,35.911983489990234,1029700,0.0,0.0
2003-01-10,35.51107306862475,36.37456335783705,35.29519829054678,36.05846405029297,1174500,0.0,0.0
2003-01-13,36.08158860402734,36.55188329269651,35.48793817251322,35.734649658203125,1394100,0.0,0.0
2003-01-14,35.79632901851524,36.18952452996257,35.534197697206054,35.95823287963867,1154900,0.0,0.0
2003-01-15,35.81174318744088,36.05074324717717,34.585894399556686,34.886573791503906,1665800,0.0,0.0
2003-01-16,35.11787964869798,35.32604306779028,34.30835720180592,34.53194046020508,1139600,0.0,0.0
2003-01-17,34.41628585713063,34.693837023887006,33.30608413113813,33.35234069824219,1556800,0.0,0.0
2003-01-21,33.568213053565344,33.791796248637795,32.80494739974426,32.86662673950195,1163700,0.0,0.0
2003-01-22,32.88205670862065,33.892031209646106,32.481149699735354,32.820377349853516,1935100,0.0,0.0
2003-01-23,33.136477639103575,33.34464106922278,32.70473093874148,32.928314208984375,1509000,0.0,0.0
2003-01-24,32.843507591216294,32.91289540343715,31.717885696108095,31.9183406829834,1544100,0.0,0.0
2003-01-27,31.68703569676841,32.77410910689318,31.617647907142025,32.141910552978516,1486100,0.0,0.0
2003-01-28,32.303822292353075,32.57366210378171,31.895203939432534,32.16504669189453,1256200,0.0,0.0
2003-01-29,32.15733124071129,32.92059694682751,31.316969295648498,32.57365798950195,1252700,0.0,0.0
2003-01-30,32.45029754034519,32.48884565423265,31.255288363638634,31.3863525390625,1634400,0.0,0.0
2003-01-31,31.347811184521774,32.442596089389575,31.116519510292385,31.84123420715332,1454500,0.0,0.0
2003-02-03,31.764137932253437,32.558240424723984,31.509715032122177,32.28068923950195,1317400,0.0,0.0
2003-02-04,31.81040062286527,32.04169528240765,31.440333285044737,31.771852493286133,1478300,0.0,0.0
2003-02-05,32.05122228031855,33.013536327744575,31.57006673681997,31.593347549438477,1813700,0.27,0.0
2003-02-06,31.15875406591603,31.849445748281138,30.75520323747637,31.073387145996094,2033100,0.0,0.0
2003-02-07,31.15100068381773,31.55455162705863,30.421506455899266,30.56119728088379,1300700,0.0,0.0
2003-02-10,30.848346668570002,31.2441354741812,30.080046920650258,30.755220413208008,1133000,0.0,0.0
2003-02-11,31.096677891397754,31.6942435613171,30.28957597666802,30.778493881225586,1209800,0.0,0.0
2003-02-12,30.66207960841493,30.84057572433749,29.816175460815426,29.81617546081543,1123700,0.0,0.0
2003-02-13,29.847221020556642,30.483589005757363,29.598882439035844,30.08003807067871,1542300,0.0,0.0
2003-02-14,30.343899819501537,30.887141606026614,29.660970163715877,30.623281478881836,1136300,0.0,0.0
2003-02-18,27.837229935150862,28.636572558418404,26.789551678801466,27.231904983520508,6816200,0.0,0.0
2003-02-19,27.208618712405503,27.39487113999587,25.64873908908415,26.052289962768555,3166800,0.0,0.0
2003-02-20,26.261831775834782,26.424803424907854,24.841642649950497,25.14430809020996,3078100,0.0,0.0
2003-02-21,25.18311122289139,26.005731740193397,24.99685578928867,25.84276008605957,2373900,0.0,0.0
2003-02-24,25.431445324769562,25.819474695680732,24.88820361340809,24.919246673583984,1317100,0.0,0.0
2003-02-25,24.725237873739875,25.027900381427898,24.22079838730659,24.771800994873047,1903400,0.0,0.0
2003-02-26,24.841643230088618,25.089984793123357,23.93365576939436,23.9802188873291,1846100,0.0,0.0
2003-02-27,23.87156501999136,25.70306248639686,23.747395750411812,25.307273864746094,2549100,0.0,0.0
2003-02-28,25.1365404725672,26.556729294981302,25.066695072113575,26.052289962768555,2384900,0.0,0.0
2003-03-03,26.230788789231564,26.71970669833617,25.59442076296888,25.741870880126953,1256200,0.0,0.0
2003-03-04,25.858279777312205,25.88932284077344,24.833882366527313,25.020137786865234,1115300,0.0,0.0
2003-03-05,24.818355166232255,25.260708358017265,24.61657974046438,24.958045959472656,1521300,0.0,0.0
2003-03-06,24.678669001733173,24.864924414464117,24.119907204184365,24.756275177001953,1479200,0.0,0.0
2003-03-07,24.492415009252007,25.609940081828256,24.244076433171657,25.15206527709961,1723400,0.0,0.0
2003-03-10,25.08221521160506,25.167582136366747,24.32943885757054,24.562255859375,1163800,0.0,0.0
2003-03-11,24.981327316176596,25.361597363939143,24.236311709604227,24.337200164794922,1192300,0.0,0.0
2003-03-12,24.166469189744998,24.68642861550744,23.84828521818145,24.383766174316406,1625400,0.0,0.0
2003-03-13,24.84940314942383,25.423685004003346,24.469134514771504,25.33055877685547,1641800,0.0,0.0
2003-03-14,25.578898953057635,26.137662271686473,25.338322604537662,25.718589782714844,1285200,0.0,0.0
2003-03-17,25.94364136831737,27.40263248521795,25.88155525420596,26.90595245361328,1890900,0.0,0.0
2003-03-18,26.96028356056052,27.348312954025857,26.56449192138545,26.983564376831055,1303300,0.0,0.0
2003-03-19,27.162063951884956,27.65874121905062,26.40152651648378,26.83612060546875,1721200,0.0,0.0
2003-03-20,26.564487774600607,27.51128029419667,26.246303840045535,27.12325096130371,1318900,0.0,0.0
2003-03-21,27.705302814655724,28.09333225754886,26.890441576666085,27.938119888305664,1478000,0.0,0.0
2003-03-24,27.581131594598745,27.705300889278224,26.176464043188155,26.5877742767334,1192000,0.0,0.0
2003-03-25,26.727463010071574,27.64321259677452,26.52568903218093,27.286226272583008,1037900,0.0,0.0
2003-03-26,27.231902114145534,27.643212311229266,26.921477424750375,27.2629451751709,826700,0.0,0.0
2003-03-27,27.162064067088128,27.37935963228722,26.440328985042527,27.17758560180664,784400,0.0,0.0
2003-03-28,26.828355920657675,26.905960626440912,26.292876345721922,26.51017189025879,929600,0.0,0.0
2003-03-31,26.269586798396233,26.292870573363274,25.245189512719794,25.532333374023438,1471700,0.0,0.0
2003-04-01,25.6720217633017,26.16869882950822,25.330554059963095,25.772907257080078,1310600,0.0,0.0
2003-04-02,26.021250789731987,27.107734301130026,25.8970814993233,26.774028778076172,1730400,0.0,0.0
2003-04-03,27.037890879455926,27.255186413550447,26.642102162293817,26.867156982421875,773500,0.0,0.0
2003-04-04,26.944760411083923,27.239660600894737,26.38599717071959,26.533447265625,614500,0.0,0.0
2003-04-07,27.2396636867147,28.512402651773304,26.93700121737357,26.96804428100586,1606400,0.0,0.0
2003-04-08,27.045650613196518,27.61217619720042,26.789552723835683,26.944765090942383,1071200,0.0,0.0
2003-04-09,27.348310448701,27.51128206852389,26.347193994767697,26.401517868041992,1245300,0.0,0.0
2003-04-10,26.611059250752273,26.90595948860119,26.37824218281852,26.704185485839844,985300,0.0,0.0
2003-04-11,27.49576119385155,27.511282723789478,26.347194622306954,26.60329246520996,923900,0.0,0.0
2003-04-14,26.63434029778165,27.581133070650367,26.618818765062368,27.356075286865234,1124300,0.0,0.0
2003-04-15,27.30951039250273,27.992443022595705,27.0301316878748,27.899316787719727,1122500,0.0,0.0
2003-04-16,28.108853430436756,28.201979666617827,26.73522886493987,26.882678985595703,1351200,0.0,0.0
2003-04-17,26.66537924198767,27.65097421411243,26.587771590385795,27.49576187133789,1478200,0.0,0.0
2003-04-21,27.775140358981037,27.821701984253718,26.789545498181454,27.12325096130371,830400,0.0,0.0
2003-04-22,26.859396592064073,27.78290553442533,26.820594242632495,27.62769317626953,856100,0.0,0.0
2003-04-23,27.596651347458124,28.046763901493488,27.3095074666737,28.03124237060547,811300,0.0,0.0
2003-04-24,27.70529697614366,27.72081850584,26.696421229314208,27.278465270996094,959300,0.0,0.0
2003-04-25,27.55008308290594,27.55008308290594,26.455840464790775,26.665376663208008,1030400,0.0,0.0
2003-04-28,26.696423192859246,28.077806872715584,26.618815538669434,28.000202178955078,1038300,0.0,0.0
2003-04-29,28.07780708279001,28.093328613744102,27.557846157330545,27.930356979370117,1004800,0.0,0.0
2003-04-30,27.899316340710442,28.046766456937398,27.410398434693263,27.82170867919922,1030900,0.0,0.0
2003-05-01,27.433679990031994,27.78290707514174,26.96804585017211,27.356075286865234,984400,0.0,0.0
2003-05-02,27.20086083202829,28.06228658902843,27.006846128575262,27.992441177368164,731300,0.0,0.0
2003-05-05,28.04676370085029,28.1243713547352,27.55008655770403,27.689777374267578,665400,0.0,0.0
2003-05-06,27.813950272199143,28.574487616465056,27.581133201167486,28.264062881469727,1095800,0.0,0.0
2003-05-07,28.116612309971792,28.19421997269168,27.53456816150595,27.682018280029297,775900,0.0,0.0
2003-05-08,27.57336782510635,27.658734765562794,26.983564448070794,27.076690673828125,1213800,0.0,0.0
2003-05-09,27.200853613829157,27.907066828575566,27.04564130016902,27.66649055480957,1312400,0.0,0.0
2003-05-12,27.619931681082903,28.155411165433435,26.84387291281469,28.07780647277832,1326000,0.0,0.0
2003-05-13,27.95364030255085,28.279583600530366,27.705301705872284,28.13213348388672,1080300,0.0,0.0
2003-05-14,28.209730724938055,28.58224148187256,27.860506701008767,28.124366760253906,1040500,0.0,0.0
2003-05-15,28.116607276373898,28.807299068566312,28.116607276373898,28.6676082611084,1390500,0.0,0.0
2003-05-16,28.496884416315503,28.970280829964572,28.31839122042697,28.55896759033203,1229000,0.0,0.0
2003-05-19,28.419270643875933,28.551202171021,27.38711404406321,27.40263557434082,1147900,0.0,0.0
2003-05-20,27.41039260504975,27.71305501949932,26.944758576731797,27.16205406188965,757700,0.0,0.0
2003-05-21,27.20086083334949,27.565609423196314,27.16205848474289,27.363832473754883,720500,0.0,0.0
2003-05-22,27.472486745872843,27.666501474415927,27.16206199603198,27.34055519104004,890700,0.0,0.0
2003-05-23,27.72082469413962,27.782907866355124,27.278471360546305,27.550090789794922,957200,0.0,0.0
2003-05-27,27.379350171509614,28.79953902299995,27.162054681395738,28.62880516052246,1518600,0.0,0.0
2003-05-28,29.024600249463457,29.296219644779733,28.341667677830486,28.9237117767334,1128700,0.0,0.0
2003-05-29,28.954753684883585,29.37382316946096,28.869386746778982,28.962512969970703,1028300,0.0,0.0
2003-05-30,28.884908621257217,29.07892331546678,28.326145354596303,28.72969627380371,1039000,0.0,0.0
2003-06-02,28.737450983041924,29.412624142890667,28.473590922514887,28.690889358520508,1021200,0.0,0.0
2003-06-03,28.70641689241126,28.90043159631652,28.31062523860404,28.714176177978516,937800,0.0,0.0
