Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,77.60775563561779,77.94165356508204,77.19753609986772,77.50281524658203,539100,0.0,0
2018-01-09,77.79855920968835,80.04045361299758,77.42650047919328,79.11507415771484,925500,0.0,0
2018-01-10,78.9528903928528,79.51574581812193,78.35186688903775,78.80024719238281,851500,0.0,0
2018-01-11,78.80025163985663,80.66055253883047,78.80025163985663,80.49836730957031,987900,0.0,0
2018-01-12,80.44113369310504,81.34742913663175,79.9068969919465,81.12801361083984,904200,0.0,0
2018-01-16,81.38557708789097,82.0438381181686,79.79240197823297,80.20262145996094,652800,0.0,0
2018-01-17,80.7464087959468,80.7464087959468,79.70655422931071,80.33618927001953,740900,0.0,0
2018-01-18,80.42204751278291,80.8322670112582,79.89734561528137,80.18354797363281,554500,0.0,0
2018-01-19,80.50791452096226,82.31097069357732,80.11677900971128,82.26327514648438,890200,0.0,0
2018-01-22,81.91026489187887,82.12968034532406,80.67006464062362,81.85302734375,477500,0.0,0
2018-01-23,81.71948093329742,81.71948093329742,80.813178369093,81.42373657226562,675700,0.0,0
2018-01-24,81.77672475064563,82.59716376367169,81.01352329904002,81.6431655883789,487000,0.0,0
2018-01-25,82.09153961090486,82.33003913647003,81.08983869215996,81.42373657226562,345400,0.0,0
2018-01-26,81.90074455456153,82.43498849941707,81.42374545141506,82.3968276977539,594900,0.0,0
2018-01-29,82.33003402307004,83.0646093136791,82.19647487932295,82.69255065917969,590700,0.0,0
2018-01-30,82.21555431517827,82.65439255584282,81.50959777832031,81.50959777832031,527300,0.0,0
2018-01-31,81.69086609765343,82.82612632438337,81.57639096785135,82.14878845214844,902500,0.0,0
2018-02-01,81.89119112247622,82.988290362511,80.88949751251829,81.25201416015625,528500,0.0,0
2018-02-02,80.58422509385363,80.70824223342541,77.67452781780396,78.08474731445312,895700,0.0,0
2018-02-05,77.74131552692926,78.56175460602289,75.37540393760317,75.4708023071289,962300,0.0,0
2018-02-06,74.07795494371219,77.20706759037719,73.22889720526081,76.42478942871094,1131400,0.0,0
2018-02-07,76.0717965269395,77.46463269773133,76.0717965269395,76.28167724609375,578300,0.0,0
2018-02-08,76.24352370444096,76.5488027944901,73.6868085958691,73.76313018798828,894000,0.0,0
2018-02-09,74.61220750247607,75.38494381018297,72.64697329846614,74.87932586669922,1267400,0.0,0
2018-02-12,75.50894722929749,76.70144479363123,75.3467693073707,76.08134460449219,1009900,0.0,0
2018-02-13,75.81424193827364,76.70146060011125,75.30862403134783,75.9859619140625,623100,0.0,0
2018-02-14,75.29907788046603,76.79685475663214,75.12735791409666,76.2912368774414,1074400,0.0,0
2018-02-15,77.08304717141118,78.7716205572727,76.81592159722486,78.47588348388672,685500,0.0,0
2018-02-16,78.40910841438757,79.69700443059807,78.0847452663126,78.91472625732422,692100,0.0,0
2018-02-20,82.24416934223889,84.34296937655468,81.3760349192002,81.71947479248047,1657000,0.0,0
2018-02-21,82.16785782818278,83.89459942457813,81.509604055705,82.73072052001953,1168800,0.0,0
2018-02-22,83.25542210563982,84.22850437354248,81.6336280303739,82.0820083618164,1061900,0.0,0
2018-02-23,82.520837668049,83.08369306716826,81.8816606722406,82.20601654052734,798600,0.0,0
2018-02-26,82.56856799028238,83.95186281853374,82.01524714760963,83.80876159667969,1002800,0.0,0
2018-02-27,83.57978896197939,83.80874650866858,82.7021123009799,82.96923065185547,1218600,0.0,0
2018-02-28,83.02646439215046,83.04554843257864,80.23124930058668,80.24079132080078,1142500,0.0,0
2018-03-01,80.27893431468927,81.01350958278654,78.09427798973766,78.29461669921875,957000,0.0,0
2018-03-02,77.84624217407645,78.6380623303685,76.88270207158163,78.447265625,630100,0.0,0
2018-03-05,77.86533410275857,79.47758607826749,77.6745300996257,79.19139099121094,559700,0.0,0
2018-03-06,79.26771186356554,80.48883574922635,78.90519514530271,80.05953216552734,706800,0.0,0
2018-03-07,79.43943417487016,80.27895732582454,79.31541701776521,80.06907653808594,450500,0.0,0
2018-03-08,80.54605688259267,81.24247867223528,80.28848060766752,80.86087799072266,542100,0.0,0
2018-03-09,81.32833811821739,83.28403713683014,81.32833811821739,83.19817352294922,705500,0.0,0
2018-03-12,83.49392306803638,83.74196464930478,83.0455500074748,83.37944793701172,621800,0.0,0
2018-03-13,83.66564512901972,83.94230549994221,81.35697106902691,82.12970733642578,644500,0.0,0
2018-03-14,82.63657397586044,82.63657397586044,81.51766104206673,81.6324234008789,294300,0.21,0
2018-03-15,81.79498166245044,82.08188385428292,81.0872988311497,81.7471694946289,313900,0.0,0
2018-03-16,81.64198375783714,82.50267585945326,81.53678675942152,82.12970733642578,676600,0.0,0
2018-03-19,82.09145349469527,82.21578120027294,80.79084998453335,81.5272216796875,409100,0.0,0
2018-03-20,81.59417231173644,82.50268397333691,81.23076910634177,81.89063262939453,373700,0.0,0
2018-03-21,82.02451381277942,82.90434395463899,81.79499639570729,82.18709564208984,350000,0.0,0
2018-03-22,81.56548761243992,82.88522202058404,80.85780457875927,80.9056167602539,689700,0.0,0
2018-03-23,81.15424960563016,81.15424960563016,79.22245689112789,79.33721923828125,812700,0.0,0
2018-03-26,80.46569044494206,80.92473253921028,79.55717890565745,80.86734771728516,763800,0.0,0
2018-03-27,81.36464157827764,82.24446432931083,80.1596624998118,80.33180236816406,805800,0.0,0
2018-03-28,80.33178919081884,80.3796086504939,79.28939209517367,79.4997787475586,717900,0.0,0
2018-03-29,80.06402853052485,82.02450260589971,79.69106004265558,81.56546783447266,807100,0.0,0
2018-04-02,81.55590415735121,81.6228470335689,78.6582224784296,79.60498809814453,530300,0.0,0
2018-04-03,79.79626697440995,81.28814111178654,79.58587297119487,80.89604187011719,623300,0.0,0
2018-04-04,79.80582761996335,82.368795267631,79.23203041745839,81.9958267211914,971700,0.0,0
2018-04-05,82.32098141006752,82.87565518953336,81.09687879071333,82.18709564208984,990900,0.0,0
2018-04-06,81.78542101100311,82.4644224176171,80.28398168606651,81.0490493774414,567800,0.0,0
2018-04-09,81.84281362966634,81.93844527614492,80.76215486540026,80.84822845458984,334400,0.0,0
2018-04-10,81.90019437180688,82.39749062697089,81.35508593964104,81.50810241699219,651700,0.0,0
2018-04-11,80.74303145459533,81.51765727616684,80.65695786540574,80.84822845458984,453200,0.0,0
2018-04-12,81.26900344393421,82.03406378950866,80.70476441645576,81.58458709716797,578700,0.0,0
2018-04-13,82.02450736164116,82.091450240365,80.49437920779134,80.86734771728516,335300,0.0,0
2018-04-16,81.57504777480733,82.29229611762372,81.16382509974352,81.6419906616211,627600,0.0,0
2018-04-17,81.97669701235257,82.22534512295458,81.38376914744832,81.88106536865234,801400,0.0,0
2018-04-18,82.33052654757105,83.23904531196331,82.01494288470629,82.72262573242188,578700,0.0,0
2018-04-19,82.37834283787679,82.56960609867969,80.98210060458361,81.66109466552734,551500,0.0,0
2018-04-20,81.81411706881632,82.3592254276474,80.6282614175626,81.0490493774414,587000,0.0,0
2018-04-23,81.41245643419003,81.53678413534921,80.30311625418153,80.82909393310547,560400,0.0,0
2018-04-24,81.24032970081511,82.1201599194004,78.01749833829892,78.56260681152344,916900,0.0,0
2018-04-25,78.36175475794967,79.50934889715762,77.73057287402739,79.4041519165039,1287400,0.0,0
2018-04-26,72.20299121983723,76.06656937390287,72.20299121983723,75.15805053710938,4987400,0.0,0
2018-04-27,74.6225148280607,75.25369685846974,73.68531443265171,74.4312515258789,1842600,0.0,0
2018-04-30,74.59383023381356,75.03374169041436,73.56099083332765,73.80963897705078,1947700,0.0,0
2018-05-01,73.85745115312316,74.36430544875515,72.14561767602754,73.77137756347656,1534400,0.0,0
2018-05-02,72.44207022881784,74.32604338764335,71.66744448591592,71.83958435058594,2406500,0.0,0
2018-05-03,71.4666223066471,72.26993688342112,70.62504631624363,71.55268859863281,1348100,0.0,0
2018-05-04,70.83543759781737,73.13063348038116,70.76849471898632,72.8246078491211,1095800,0.0,0
2018-05-07,72.87242177548485,73.21670153096555,72.14561544389382,72.43251037597656,939300,0.0,0
2018-05-08,72.32730254833821,72.88197621535843,71.97346478879739,72.5759506225586,927200,0.0,0
2018-05-09,72.61421443619464,73.20714229356841,71.79176917760995,72.94892883300781,1018800,0.0,0
2018-05-10,73.09239116318106,74.01046820515928,72.93937467473748,73.9339599609375,440800,0.0,0
2018-05-11,73.8191918912885,74.81377700234229,73.5514203798945,73.90525817871094,480800,0.0,0
2018-05-14,73.9530758908416,74.6129393007568,73.30277053737315,73.49403381347656,677400,0.0,0
2018-05-15,73.23583321391561,73.3697189765846,72.3464450497706,73.1210708618164,545300,0.0,0
2018-05-16,73.216682040352,73.98174958136171,73.15930452845495,73.6565933227539,403400,0.0,0
2018-05-17,73.37927495999364,73.94350670258946,73.29320138285348,73.5131607055664,569200,0.0,0
2018-05-18,73.5227164400201,75.07197511359152,73.25494495732953,74.9476547241211,1374800,0.0,0
2018-05-21,75.31104055626597,75.63618948314677,75.02413843565725,75.33972930908203,577200,0.0,0
2018-05-22,75.40671327121768,75.6362307150882,74.96680179703755,75.23457336425781,1015600,0.0,0
2018-05-23,74.8615903385318,75.80835599603378,74.72770458075279,75.76054382324219,1059100,0.0,0
2018-05-24,75.79879760742188,76.1143812943901,75.08154935264824,75.79879760742188,759600,0.0,0
2018-05-25,75.68402618144547,76.26738860904975,74.95721266084865,75.34931182861328,637800,0.0,0
2018-05-29,74.95721725189458,75.84660532745168,74.43123960700719,74.85202026367188,990500,0.0,0
2018-05-30,75.37800806147601,76.22914205573348,74.71813734602136,75.7509765625,604200,0.0,0
2018-05-31,75.84659937338164,75.84659937338164,73.08280372789518,73.09236907958984,719400,0.0,0
2018-06-01,73.73312217103391,74.90941256769337,73.72355681763251,74.4886245727539,725200,0.0,0
2018-06-04,74.7277090539358,75.07198882204078,74.31648640293415,74.89984893798828,490900,0.0,0
2018-06-05,75.07196763602478,76.05698719047726,75.07196763602478,75.71270751953125,555900,0.0,0
2018-06-06,75.76053810226321,75.77010345458984,75.10066742002002,75.77010345458984,356600,0.0,0
2018-06-07,75.97094183086831,76.90814218488748,75.95181112375863,76.70731353759766,399900,0.0,0
2018-06-08,76.64993341825314,77.59669909383015,76.56385983162248,77.57757568359375,884900,0.0,0
2018-06-11,77.58712860372937,78.02703997230857,77.58712860372937,77.71145629882812,813800,0.0,0
2018-06-12,77.85490456146451,78.63909563269871,77.548871659299,78.58171081542969,605300,0.0,0
2018-06-13,78.53389712126466,78.53389712126466,76.83162196904931,77.36717224121094,934300,0.0,0
2018-06-14,77.81782113883288,79.06428253230366,77.51099176974061,78.421875,599000,0.21,0
2018-06-15,78.2109358332672,78.76705310875462,77.42470383921138,78.69034576416016,1195200,0.0,0
2018-06-18,78.29722927704448,78.49858055952738,77.7986388788076,78.12464141845703,673200,0.0,0
2018-06-19,77.61646967651666,77.70276727331608,76.02483241161683,76.86859130859375,621600,0.0,0
2018-06-20,77.04118244732672,77.16583372406603,76.02483562895505,76.70559692382812,635600,0.0,0
2018-06-21,76.5329948003034,76.5329948003034,74.30853319594937,74.67288208007812,663500,0.0,0
2018-06-22,75.12352461732813,75.2481758643548,74.26058539458738,74.49070739746094,634300,0.0,0
2018-06-25,74.30853814982082,74.30853814982082,73.00454257255515,73.23465728759766,793800,0.0,0
2018-06-26,73.63736830720688,73.81953910659001,73.05248760633233,73.18672180175781,719800,0.0,0
2018-06-27,73.31135371778291,74.59617592554075,73.1100024576923,74.20305633544922,1331600,0.0,0
2018-06-28,73.97296081501713,74.31813658321184,73.483960590872,74.00172424316406,734500,0.0,0
2018-06-29,74.44276186703753,74.94135221388152,73.72364708291606,74.1742935180664,669600,0.0,0
2018-07-02,73.78118397698616,74.50988910577048,73.49354241327659,74.43318176269531,466700,0.0,0
2018-07-03,74.8742340033885,75.4974683308769,73.75241660303806,73.84829711914062,233800,0.0,0
2018-07-05,74.14553558846131,74.8550601797497,73.65653545078278,74.67288208007812,528400,0.0,0
2018-07-06,74.52907648649175,74.52907648649175,73.53190288000889,73.69490051269531,1000600,0.0,0
2018-07-09,74.0784251697299,75.12353531623667,73.7236591845188,74.73042297363281,660400,0.0,0
2018-07-10,74.77835182439055,75.20982511007887,74.46194685980963,75.12352752685547,594000,0.0,0
2018-07-11,74.87426365262921,75.0085052065881,74.27020957829241,74.7016830444336,304800,0.0,0
2018-07-12,75.17147331677155,76.01523210206068,74.78794393610758,75.82347106933594,434500,0.0,0
2018-07-13,76.0344236419744,76.73435809681054,74.65372059705902,76.42753601074219,546400,0.0,0
2018-07-16,76.31246841933135,76.52340995695684,75.74676821862202,75.97688293457031,685300,0.0,0
2018-07-17,75.49747282609015,76.82064889881833,75.49747282609015,76.78229522705078,516400,0.0,0
2018-07-18,76.75352469605123,77.05075648071283,75.92893911742783,75.96729278564453,588300,0.0,0
2018-07-19,75.6700637603676,75.95771265268286,75.05641961762926,75.43994903564453,909500,0.0,0
2018-07-20,75.15229269713933,77.15622986722832,74.83588772520064,76.21658325195312,609100,0.0,0
2018-07-23,76.44671995510149,76.56177367055847,75.22901448826532,75.46871948242188,483400,0.0,0
2018-07-24,75.61254606456205,76.66724660541536,75.57419238659443,76.53301239013672,1328700,0.0,0
2018-07-25,76.70557985115774,77.05075554570507,75.18105996291877,76.7918701171875,1090500,0.0,0
2018-07-26,74.30853535200788,78.81498553759218,72.76483487109093,78.12464141845703,1136800,0.0,0
2018-07-27,78.36436686593862,78.71912560704942,77.76989579417251,78.23971557617188,1122500,0.0,0
2018-07-30,78.51775620876663,79.054692978957,77.53017294278871,77.5972900390625,795600,0.0,0
2018-07-31,77.94247731619927,78.51776784310594,77.33842336022965,78.18218231201172,665600,0.0,0
2018-08-01,78.18215615355494,78.89168065550413,77.26169015543378,77.54933166503906,579800,0.0,0
2018-08-02,77.23293602155485,77.9712240317061,76.9356969161154,77.85616302490234,348200,0.0,0
2018-08-03,78.047921958255,78.5465049638548,77.50139504346464,78.35474395751953,301500,0.0,0
2018-08-06,78.2205395092355,79.30400350558786,77.61647821086606,79.16976928710938,459500,0.0,0
2018-08-07,79.45740825736048,80.06146216476684,79.33275698782123,79.67793273925781,480900,0.0,0
2018-08-08,79.75463552626714,79.75463552626714,79.0546938161014,79.12181091308594,485600,0.0,0
2018-08-09,79.22728861164406,79.83134985255455,79.08347147353734,79.16017150878906,608600,0.0,0
2018-08-10,78.80539663225353,78.99715765382915,78.10545500459583,78.43145751953125,459600,0.0,0
2018-08-13,78.54652016193734,78.90128613903663,77.92328579793693,78.36434936523438,530900,0.0,0
2018-08-14,78.6040484215073,80.07104150772467,78.30680931672885,79.8409194946289,392000,0.0,0
2018-08-15,79.46698859996395,82.16127742283787,78.86293471224126,81.78733825683594,1028300,0.0,0
2018-08-16,82.1037483655194,83.49404165980518,81.62433839822407,81.9119873046875,818100,0.0,0
2018-08-17,81.7873424074035,83.40774310390604,81.70104481036931,83.12968444824219,485600,0.0,0
2018-08-20,83.4077383401809,84.21315083389949,82.90915522709038,83.37897491455078,545700,0.0,0
2018-08-21,83.37898236957429,84.49121702815225,83.32145551317049,84.1748046875,501100,0.0,0
2018-08-22,83.92549930515459,83.92549930515459,82.86120869905423,83.5132064819336,360500,0.0,0
2018-08-23,83.51322668338456,84.00222696763463,82.74617501606053,82.88040924072266,410500,0.0,0
2018-08-24,83.19679096590059,83.81044236892023,82.86120549838445,83.67620086669922,380100,0.0,0
2018-08-27,84.27067950885862,84.75967970079824,83.89674033714456,84.07891845703125,310700,0.0,0
2018-08-28,84.32820575089762,84.39532285007286,83.68579818518964,84.10768127441406,332600,0.0,0
2018-08-29,84.14603373569086,84.39532163462859,83.00503575092912,83.37897491455078,500100,0.0,0
2018-08-30,83.32144962332238,83.82962299287585,82.65986156058248,83.69538879394531,778100,0.0,0
2018-08-31,83.54198303669658,84.2610980286928,83.484456178206,83.62828063964844,644400,0.0,0
2018-09-04,83.58032277506192,83.69538378806988,82.6598566166426,83.56114959716797,565900,0.0,0
2018-09-05,83.69537623464102,85.60342547473097,83.69537623464102,85.52671813964844,435600,0.0,0
2018-09-06,85.52673858637313,86.19791695598157,85.03774566755102,85.26786041259766,461500,0.0,0
2018-09-07,85.14319760671799,85.51713672786849,84.65419748090032,85.05690002441406,341800,0.0,0
2018-09-10,85.33497662669646,86.46638447458038,85.33497662669646,86.10203552246094,495500,0.0,0
2018-09-11,86.08284137365666,86.44719758320372,85.5554948672714,86.00613403320312,488400,0.0,0
2018-09-12,85.94860648233649,86.45677980705837,85.46919658124571,86.04448699951172,421700,0.0,0
2018-09-13,86.23627042929832,86.23627042929832,85.29662364014904,85.66097259521484,471800,0.0,0
2018-09-14,85.49759181590316,85.75708726681357,84.28663015404089,84.40196228027344,758000,0.21,0
2018-09-17,84.574953373061,85.64175166697638,84.31546526512663,85.43031311035156,744100,0.0,0
2018-09-18,85.63214006489477,86.96803932934947,85.3342079121239,86.85271453857422,599900,0.0,0
2018-09-19,87.0641556829231,87.52547689592454,86.79505469719389,87.05455017089844,472100,0.0,0
2018-09-20,87.57351453771024,88.01560996458852,87.20829985239101,87.37168884277344,691300,0.0,0
2018-09-21,86.9103581641658,87.24673428536586,86.17993620638173,86.56436920166016,1112600,0.0,0
2018-09-24,86.47789094316644,86.79504143792519,85.52641746153782,85.91085052490234,355300,0.0,0
2018-09-25,85.88203165080728,86.07424454384312,85.34382968434542,85.66098022460938,381100,0.0,0
2018-09-26,85.66095426604086,86.52592668748592,85.43991023927968,86.0453872680664,347300,0.0,0
2018-09-27,86.16073208849309,86.96803491272581,85.66096691234365,86.48749542236328,479200,0.0,0
2018-09-28,86.29528145283743,87.24674757847065,86.19917502248721,87.044921875,516600,0.0,0
2018-10-01,87.98678884500283,89.25541288162144,87.1794786403631,87.59274291992188,783000,0.0,0
2018-10-02,87.3332492052224,88.00600155556862,87.15064185336385,87.76573181152344,509800,0.0,0
2018-10-03,87.78493383274177,88.4865245811039,87.26595773471416,87.66960906982422,544400,0.0,0
2018-10-04,87.38130158675733,87.6023529847219,86.33372898834286,86.67971801757812,346600,0.0,0
2018-10-05,86.9872558630548,87.54467606886766,85.68018793382748,86.06462097167969,395000,0.0,0
2018-10-08,85.95891152861985,85.95891152861985,84.83444348118935,84.93055725097656,763900,0.0,0
2018-10-09,84.8632813486647,85.80513469263218,83.40243711574418,84.20974731445312,879600,0.0,0
2018-10-10,84.30585010034909,84.30585010034909,81.19195622862924,81.26883697509766,871500,0.0,0
2018-10-11,81.27844517796596,81.47065803183993,79.40434418911846,79.53889465332031,756200,0.0,0
2018-10-12,83.90219746096372,83.90219746096372,79.38512187842892,80.50958251953125,696000,0.0,0
2018-10-15,80.3365888769126,81.12468068416105,79.92333195230782,80.56725311279297,402200,0.0,0
2018-10-16,81.00934890639816,81.98964624942856,80.58647180462582,81.91276550292969,401000,0.0,0
2018-10-17,81.64365284961518,81.64365284961518,80.04826562541923,80.89401245117188,408200,0.0,0
2018-10-18,80.69219349948078,81.1727330086481,78.83731070079692,79.4908447265625,532000,0.0,0
2018-10-19,79.57733541348281,80.06748037041172,78.37598679511774,78.60664367675781,477400,0.0,0
2018-10-22,78.7796504119984,78.84692565178217,77.88584660775624,78.33755493164062,620600,0.0,0
2018-10-23,77.25151449699852,80.03864459867597,76.9247512110696,79.5292739868164,1097300,0.0,0
2018-10-24,79.12564273180043,79.6638446723627,76.54033764990382,76.63644409179688,1210500,0.0,0
2018-10-25,78.54899403237089,82.80657451985698,78.4528802613492,79.71189880371094,1569700,0.0,0
2018-10-26,79.09680614191983,80.15399159559772,78.31832715100211,79.4908447265625,1134600,0.0,0
2018-10-29,80.37503946351566,80.99012947773322,77.23231415126193,78.49132537841797,1018800,0.0,0
2018-10-30,78.5682151978083,81.52834053936118,78.5682151978083,81.30728912353516,796100,0.0,0
2018-10-31,82.13380749068962,83.33515619725678,82.13380749068962,82.39330291748047,712700,0.0,0
2018-11-01,82.78735990660081,84.69029990762475,82.64319656323575,84.0079345703125,1096600,0.0,0
2018-11-02,84.7479395811831,85.53602400342224,83.9694680012439,84.7094955444336,689200,0.0,0
2018-11-05,85.04587679505431,85.74746767597317,84.48845655992025,85.15159606933594,628200,0.0,0
2018-11-06,84.91132445994064,85.94929149421147,84.36350974726169,85.6417465209961,319700,0.0,0
2018-11-07,86.3241188965974,86.48750057326293,84.99783246388996,86.27606201171875,480200,0.0,0
2018-11-08,86.28567447037452,87.16025991059759,85.83396615135392,86.90076446533203,435600,0.0,0
2018-11-09,86.54516617932143,86.97764879282477,85.41109267524402,85.91085052490234,505200,0.0,0
2018-11-12,85.94930088732124,86.12229541193904,84.9401649383089,85.1419906616211,351100,0.0,0
2018-11-13,85.57448398220663,87.11220907640475,85.28615731909689,85.41110229492188,664300,0.0,0
2018-11-14,85.89162192019793,86.28566044709136,83.06604767401853,83.7195816040039,682400,0.0,0
2018-11-15,83.17177422080907,86.0550111057495,82.93150448039736,85.01704406738281,792800,0.0,0
2018-11-16,84.63259723465328,86.1703291888442,84.3058339604798,85.79550170898438,558700,0.0,0
2018-11-19,85.71862311498734,86.42981939544521,85.51679744076752,85.95889282226562,705400,0.0,0
2018-11-20,85.29574584960938,86.1895494515286,84.85365046932506,85.29574584960938,595200,0.0,0
2018-11-21,85.76669187209768,86.95843516655924,85.28615234988128,86.30490112304688,352200,0.0,0
2018-11-23,86.02617957062793,86.46827501134686,85.15159419940423,85.6417465209961,283600,0.0,0
2018-11-26,86.4971134167289,86.64127673891367,85.70902889889675,86.27606201171875,972300,0.0,0
2018-11-27,85.97811255555011,87.1121858854435,85.71862449379343,86.73736572265625,625300,0.0,0
2018-11-28,86.80463988805985,89.2746121951393,86.63164540485216,88.61146545410156,783700,0.0,0
2018-11-29,88.15977487247119,89.27462263606687,87.41012713593133,88.17899322509766,740100,0.0,0
2018-11-30,88.37121946700258,89.19774807169534,87.44858441971913,88.02523040771484,1124500,0.0,0
2018-12-03,89.08240190982849,90.62973946154634,87.65038912858166,89.4764404296875,1080300,0.0,0
2018-12-04,89.04396454319472,89.37072786059728,86.51632225850277,86.76620483398438,635800,0.0,0
2018-12-06,85.70902103489661,86.24722290039062,83.70036221697704,86.24722290039062,754100,0.0,0
2018-12-07,86.34333272601114,86.91037314156694,84.57495090841164,85.2188720703125,547000,0.0,0
2018-12-10,85.27652574173702,85.57445782541963,82.22990035194479,83.83490753173828,694200,0.0,0
2018-12-11,85.14198413218138,85.20926670057698,83.58504086247277,83.91180419921875,683800,0.0,0
2018-12-12,85.06511695260679,85.91086395829272,84.34430759575852,84.42118835449219,448000,0.0,0
2018-12-13,84.79599639123428,85.42069182366716,83.79647343391133,84.0367431640625,571900,0.0,0
2018-12-14,83.09262703604776,84.66295461689462,82.3700824531256,83.18896484375,638900,0.21,0
2018-12-17,83.05408156815496,83.05408156815496,80.08683036733044,80.60706329345703,653200,0.0,0
2018-12-18,81.38742279555665,82.2448417554857,80.73231543121837,81.22364044189453,795100,0.0,0
2018-12-19,81.32961624231336,82.25447242362817,78.49724648394415,78.97894287109375,1667200,0.0,0
2018-12-20,78.87296018576848,79.42209371120552,77.00397606230432,77.4664077758789,875800,0.0,0
2018-12-21,77.16776162824777,78.49724839318321,75.44328763829648,75.66487121582031,1130200,0.0,0
2018-12-24,75.14462016928128,75.43364087920394,72.56272779766601,72.6494369506836,545800,0.0,0
2018-12-26,72.94808817498856,75.7997293626667,72.09066935690738,75.73229217529297,820000,0.0,0
2018-12-27,74.47989206215352,76.39704895019533,73.72844688397186,76.39704895019531,613700,0.0,0
2018-12-28,76.59934789890636,76.95579845784086,75.05792120460278,75.67449188232422,732700,0.0,0
2018-12-31,75.95389114150981,77.12923163128683,75.83828869996084,76.79204559326172,431600,0.0,0
2019-01-02,75.77081865580263,78.10222665134089,75.44326139645611,78.08296203613281,864300,0.0,0
2019-01-03,77.68798629265042,77.97700704102739,75.65522711934717,76.76313018798828,1050800,0.0,0
2019-01-04,77.86140753945509,78.14079233970195,76.34888110370755,76.58972930908203,1036400,0.0,0
2019-01-07,76.81130149521196,78.04444294774554,76.38740636461499,77.38933563232422,610900,0.0,0
2019-01-08,78.16968894510727,78.82479632418065,77.66872793762928,78.45870971679688,853500,0.0,0
2019-01-09,78.55503488632162,79.84597746528468,77.79395383674245,79.33538055419922,589900,0.0,0
2019-01-10,79.14270697036865,79.97122523007862,78.67064663405567,79.19087219238281,792700,0.0,0
2019-01-11,78.55503116486133,79.19086644002046,78.3912561917251,79.06562805175781,435800,0.0,0
2019-01-14,78.68027353611518,79.6436661564181,78.22747782855642,78.776611328125,555100,0.0,0
2019-01-15,78.99820291594992,79.38356147336542,77.83249860859279,78.75735473632812,611300,0.0,0
2019-01-16,78.56468182033144,79.26795441282796,78.02517688145228,78.04444885253906,710800,0.0,0
2019-01-17,77.92883635113772,79.35466080745947,77.92883635113772,78.7669906616211,663400,0.0,0
2019-01-18,79.46061825769347,80.97314421959541,79.33537252606932,80.45291137695312,813500,0.0,0
2019-01-22,80.00976221955437,80.00976221955437,78.65137506014915,79.1716079711914,518600,0.0,0
2019-01-23,79.41246032714844,80.08683227517228,78.75735299902401,79.41246032714844,526200,0.0,0
2019-01-24,79.66295184562522,80.17354884631203,79.35466644803486,79.96160125732422,422300,0.0,0
2019-01-25,80.92497765282532,81.75349586918385,80.63595693545294,81.10802459716797,569900,0.0,0
2019-01-28,80.35659330180026,81.49338969772143,79.99049935047324,81.19474029541016,402500,0.0,0
2019-01-29,81.40668513704557,82.31227664918299,80.84791559338191,81.91728210449219,413300,0.0,0
2019-01-30,82.36044513761139,83.09262569451377,81.44522495406105,82.76507568359375,353300,0.0,0
2019-01-31,82.55312106562424,83.2467649709415,82.28337229135704,82.7168960571289,723100,0.0,0
2019-02-01,82.85177339669264,83.68029171866782,82.10032825585542,83.5743179321289,650300,0.0,0
2019-02-04,83.39124852952637,84.10416423810048,82.85175110690908,84.08489227294922,420600,0.0,0
2019-02-05,84.35465422887675,86.06949189153123,84.35465422887675,85.8382797241211,688300,0.0,0
2019-02-06,85.68415613182621,86.52230314564184,85.27952557849412,86.35852813720703,735700,0.0,0
2019-02-07,86.24291830115276,87.42789465280663,85.39513530207194,87.41825866699219,541000,0.0,0
2019-02-08,87.1388650102405,88.0444564819336,86.63790405043116,88.0444564819336,696200,0.0,0
2019-02-11,88.13115646648282,88.65138199167586,87.86140036995411,88.1600570678711,445100,0.0,0
2019-02-12,88.86333144122052,89.7592868539833,88.70919244714317,89.63404846191406,540400,0.0,0
2019-02-13,89.82673670480494,90.41440686215392,89.30650374501552,90.33733367919922,594000,0.0,0
2019-02-14,90.09647620482824,90.09647620482824,88.31420129587188,88.32383728027344,1042400,0.0,0
2019-02-15,88.96930244853539,89.0656402356006,87.47604837376973,88.20822143554688,2165800,0.0,0
2019-02-19,84.89416619366922,87.35081313456597,83.98857471618493,84.79782104492188,2002100,0.0,0
2019-02-20,84.5088162316795,84.94234004465957,82.81324287294407,84.73039245605469,1271200,0.0,0
2019-02-21,84.26795685202893,85.44329706914213,84.26795685202893,85.00013732910156,770000,0.0,0
2019-02-22,85.23134439093275,86.57045951524212,84.99049624123535,86.41631317138672,799800,0.0,0
2019-02-25,86.40669066828997,86.60900224637814,85.04830347956585,85.45292663574219,734000,0.0,0
2019-02-26,85.43366293188451,86.31998243113057,85.33732513415825,85.39512634277344,634000,0.0,0
2019-02-27,85.16391246823608,87.1966715653646,84.73038136191659,87.11959838867188,640300,0.0,0
2019-02-28,86.98473044685788,87.09070423513342,86.28145052012958,86.66680908203125,720700,0.0,0
2019-03-01,87.56276266082898,88.38164499278341,87.16777547251813,87.86141204833984,732400,0.0,0
2019-03-04,87.9770206876339,88.1600676518713,86.57046823375936,86.88838958740234,618100,0.0,0
2019-03-05,86.89802933109188,87.50497151110974,86.63791650401556,86.64755249023438,674700,0.0,0
