Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-15,15.822901760249337,16.117809881336626,15.645202284647171,15.769969940185547,12349800,0.0,0.0
2001-11-16,15.599822085487402,15.709467331994695,15.070502742225935,15.25576400756836,14870400,0.0,0.0
2001-11-19,15.596045196552506,16.295503616333008,15.505303935349678,16.295503616333008,18546200,0.0,0.0
2001-11-20,16.295501438500224,16.295501438500224,15.777524168067684,15.90229320526123,10958400,0.0,0.0
2001-11-21,15.917420272211764,15.917420272211764,15.425908752975792,15.860708236694336,6624600,0.0,0.0
2001-11-23,15.955219978272211,16.21609864355214,15.90228820058783,16.212318420410156,3016000,0.0,0.0
2001-11-26,16.21988570214174,16.3559954147516,15.887169705990052,16.189638137817383,9062600,0.0,0.0
2001-11-27,16.18963202718272,16.48832012187393,15.996808925385704,16.310619354248047,15138600,0.0,0.0
2001-11-28,16.310628671299416,16.560165356198777,16.163175372352097,16.51857566833496,11790000,0.0,0.0
2001-11-29,16.503441936505464,16.597963364681824,16.223657874499125,16.45429039001465,12745200,0.0,0.0
2001-11-30,16.56016800106285,17.221818560575617,16.548825881573432,17.131078720092773,16774200,0.0,0.0
2001-12-03,17.036550023734204,17.331456544305674,16.976056341507157,17.221811294555664,11657400,0.0,0.0
2001-12-04,17.165098393476743,17.210468292236328,16.934465791167316,17.210468292236328,14768000,0.0,0.0
2001-12-05,17.312550003440553,17.822965282333122,17.24827466420381,17.694416046142578,10939800,0.0,0.0
2001-12-06,17.656615458771526,17.656615458771526,17.399516878382116,17.50160026550293,8111000,0.0,0.0
2001-12-07,17.388166029279795,17.637702591733856,17.357918473936117,17.509153366088867,5863000,0.0,0.0
2001-12-10,17.46756540396053,17.486469406754487,17.248274933158385,17.278522491455078,7252800,0.0,0.0
2001-12-11,17.278527083499792,17.44866603842844,17.051674662833815,17.206689834594727,6905200,0.0,0.0
2001-12-12,17.244498279350047,17.520500815670196,17.210470490363548,17.444883346557617,5853000,0.0,0.0
2001-12-13,17.36927168544514,17.388177140757406,17.11217306986275,17.23316192626953,6462400,0.0,0.0
2001-12-14,17.3881665008691,17.44487850525237,17.10838237548326,17.350357055664062,7197800,0.0,0.0
2001-12-17,17.127290551726922,17.486472436169752,17.123510327426416,17.335237503051758,5495000,0.0,0.0
2001-12-18,17.543187208453997,17.713324718079782,17.202909304635785,17.30499267578125,7654200,0.0,0.0
2001-12-19,17.33524192648474,17.49403879100715,17.22181641884507,17.48647689819336,6614200,0.0,0.0
2001-12-20,17.618806416725715,17.84565887428864,17.407079187073947,17.48647689819336,4965600,0.0,0.0
2001-12-21,17.728441470621867,17.959074020385742,17.50537080930892,17.959074020385742,7406200,0.0,0.0
2001-12-24,17.96285402937818,18.05359524742514,17.902360364774452,17.91370391845703,2346600,0.0,0.0
2001-12-26,17.91370391845703,18.480832564973003,17.770030924167152,17.91370391845703,6219600,0.0,0.0
2001-12-27,18.07251051331002,18.07251051331002,17.365490097080322,17.637712478637695,7924200,0.0,0.0
2001-12-28,17.713324001415344,17.762475572707867,17.588556403252195,17.671735763549805,5101600,0.0,0.0
2001-12-31,17.58100198559884,17.73223698819496,17.433548651323754,17.546974182128906,4748200,0.0,0.0
2002-01-02,17.399507706323476,17.437315707274877,16.828597372890947,17.153751373291016,9312200,0.0,0.0
2002-01-03,17.12729471100535,17.20291219592768,16.461864016712696,16.730304718017578,12420000,0.0,0.0
2002-01-04,16.90043904222047,17.16131777892911,16.832383468768967,17.013864517211914,9932800,0.0,0.0
2002-01-07,17.20291153223728,17.244501219454204,16.764331867348506,16.80592155456543,7434400,0.0,0.0
2002-01-08,16.843721646949277,17.081916098359862,16.654678752051343,16.71895408630371,6451600,0.0,0.0
2002-01-09,16.813478661265833,16.824820775538978,16.31440544128418,16.31440544128418,9195800,0.0,0.0
2002-01-10,16.465635968235276,16.537473191842135,16.223661291898743,16.32574462890625,6679000,0.0,0.0
2002-01-11,16.329535677155153,16.424057187900562,15.728378811122981,15.890955924987793,13822000,0.0,0.0
2002-01-14,16.064868316079448,16.276595467897703,15.936319070068487,16.166950225830078,9383200,0.0,0.0
2002-01-15,16.257697968255904,16.272821754374448,15.626295041784898,15.87961196899414,14700200,0.0,0.0
2002-01-16,15.879611044135276,15.879611044135276,15.520257952863025,15.527823448181152,10071400,0.01,0.0
2002-01-17,15.565641418872959,15.89094886106384,15.187375541796774,15.773687362670898,16542800,0.0,0.0
2002-01-18,15.546729511015869,16.492394358230218,15.546729511015869,16.4167423248291,16112000,0.0,0.0
2002-01-22,16.424306097830733,16.813920989556333,16.360001581926227,16.60587501525879,9610400,0.0,0.0
2002-01-23,16.568051144447715,17.018188625147804,16.458353653943462,16.908491134643555,9332000,0.0,0.0
2002-01-24,16.98414819716266,17.165715749119496,16.575620123031804,16.87445068359375,12547400,0.0,0.0
2002-01-25,16.738271139545635,16.999274170048892,16.568051144447715,16.908491134643555,11677800,0.0,0.0
2002-01-28,17.00306476755687,17.362417920556275,16.832844701086525,17.32080841064453,7773000,0.0,0.0
2002-01-29,17.320808069004144,17.53263619823714,16.5113187055017,16.549144744873047,8792600,0.0,0.0
2002-01-30,16.605880742551367,16.965232348017665,16.378920238973663,16.942537307739258,9318600,0.0,0.0
2002-01-31,16.98036182091023,17.498585876912962,16.953883314302303,17.426715850830078,6730400,0.0,0.0
2002-02-01,17.456970725971964,17.513709741497074,17.23001033496212,17.28675079345703,8305400,0.0,0.0
2002-02-04,17.589372118611738,17.831462170659282,17.419152099837518,17.536415100097656,11751000,0.0,0.0
2002-02-05,17.566672651532627,17.74824015973022,17.36241010666677,17.400236129760742,9053800,0.0,0.0
2002-02-06,17.475893724738448,17.475893724738448,17.04088714210505,17.082496643066406,6242800,0.0,0.0
2002-02-07,17.08248437975257,17.248920821144623,16.454563176040832,16.484825134277344,9660800,0.0,0.0
2002-02-08,16.454573159436027,17.116538746309892,16.360006647025475,17.097625732421875,8540200,0.0,0.0
2002-02-11,17.040885603137554,17.42671715497473,17.025754614523432,17.26028060913086,6432800,0.0,0.0
2002-02-12,17.165713124057564,17.305671153397586,17.07492864047702,17.22245216369629,3332800,0.0,0.0
2002-02-13,17.21110459121461,17.623414627052632,17.21110459121461,17.46076011657715,7898200,0.0,0.0
2002-02-14,17.665026044004687,17.759592563037934,17.328369467121618,17.44563102722168,5056000,0.0,0.0
2002-02-15,17.54019692624894,17.551545889351754,17.139235823222194,17.248931884765625,6650400,0.0,0.0
2002-02-19,17.052232465310876,17.5515434842997,16.969013481155965,17.0030574798584,5885800,0.0,0.0
2002-02-20,16.984147324414376,17.396457403391025,16.919841341396445,17.34728240966797,6601000,0.0,0.0
2002-02-21,17.347283526767157,17.76715912742964,17.199759979068588,17.214889526367188,6419600,0.0,0.0
2002-02-22,17.120320780472447,17.419151306152344,16.80257724089506,17.419151306152344,8512200,0.0,0.0
2002-02-25,17.778502852267277,18.07354988466078,17.646110323108744,17.96385383605957,14238200,0.0,0.0
2002-02-26,17.963851558561046,18.04328706598515,17.366190633057425,17.578020095825195,12958000,0.0,0.0
2002-02-27,17.948730608645697,17.967643629134805,17.021978174969814,17.10141372680664,11374800,0.0,0.0
2002-02-28,17.078705360590693,17.28296784273843,16.435653064648225,17.116531372070312,15018800,0.0,0.0
2002-03-01,17.025755123451543,17.116539614879485,16.341094462357507,16.639925003051758,11386800,0.0,0.0
2002-03-04,16.189788462629902,16.378921508789062,15.769912869281269,16.378921508789062,23106000,0.0,0.0
2002-03-05,16.076303399119535,16.151956880180006,15.641296965249422,15.754777908325195,15313400,0.0,0.0
2002-03-06,15.849343955032676,16.26543592475703,15.830429503069675,16.261653900146484,8448200,0.0,0.0
2002-03-07,16.45457398665352,16.57940248193675,15.909871367254384,16.288137435913086,10757000,0.0,0.0
2002-03-08,16.568054660179172,16.655055688808492,16.0687435305853,16.170875549316406,9100200,0.0,0.0
2002-03-11,15.981746673583984,16.125488231129758,15.735873070648132,15.981746673583984,9337400,0.0,0.0
2002-03-12,15.906089888420233,16.624796085973024,15.853132863058164,16.499967575073242,7568000,0.0,0.0
2002-03-13,16.45079503781465,16.662623152382505,16.22005246189969,16.636144638061523,7477400,0.0,0.0
2002-03-14,16.60586516214695,16.942521411468096,16.499949782663943,16.556690216064453,6770400,0.0,0.0
2002-03-15,16.72691849433642,16.961442947387695,16.435653579319084,16.961442947387695,8982000,0.0,0.0
2002-03-18,17.056027358782792,17.067374885921538,16.484845886247175,16.57941246032715,7145600,0.0,0.0
2002-03-19,16.605881583209598,16.999277211979336,16.605881583209598,16.791231155395508,7017200,0.0,0.0
2002-03-20,16.568048183980444,17.105186578869535,16.530222166482233,16.980358123779297,7771400,0.0,0.0
2002-03-21,16.908493312199788,17.116539358348035,16.80257783329282,16.95766830444336,8082000,0.0,0.0
2002-03-22,16.908490535913177,17.248929071083744,16.78366206293811,17.03331756591797,6439600,0.0,0.0
2002-03-25,17.19218942026445,17.19218942026445,16.613441478176583,16.628572463989258,6418400,0.0,0.0
2002-03-26,16.534007618028415,16.738271617984505,16.397831618057687,16.624792098999023,7983600,0.0,0.0
2002-03-27,16.673965324883223,16.700443828416976,16.454570360780444,16.530223846435547,8519800,0.0,0.0
2002-03-28,16.643711236287285,16.643711236287285,16.193575020048133,16.450796127319336,8737400,0.0,0.0
2002-04-01,16.265444560482543,16.443230113940817,16.144399507098015,16.352445602416992,8608800,0.0,0.0
2002-04-02,16.35243907672276,16.435658058828867,16.231394071643116,16.250307083129883,8368400,0.0,0.0
2002-04-03,16.227615871992686,16.39783445847078,15.849349781204703,15.906088829040527,8290200,0.0,0.0
2002-04-04,16.057395764866733,16.303267856907148,16.03848274901295,16.16709327697754,5625400,0.0,0.0
2002-04-05,16.416746650943896,16.624792683561,16.37891918130506,16.454572677612305,6824400,0.0,0.0
2002-04-08,16.45456443191866,16.75717682253242,16.378910973522792,16.719350814819336,3834400,0.0,0.0
2002-04-09,16.71935300320962,16.9841394207681,16.643699534911498,16.961442947387695,5028200,0.0,0.0
2002-04-10,16.976586637201766,17.120326747295746,16.844192607836085,17.10141372680664,6709000,0.0,0.0
2002-04-11,17.101406228427795,17.286757211081323,16.66261770780776,16.7004451751709,5818400,0.0,0.0
2002-04-12,16.738270700057452,17.097623692946527,16.662617210559176,16.938751220703125,4754000,0.0,0.0
2002-04-15,16.938751726192148,16.94253519441363,16.579400165549533,16.7004451751709,3474000,0.0,0.0
2002-04-16,16.738269890420753,17.090057373046875,16.586962918742984,17.090057373046875,5264000,0.0,0.0
2002-04-17,17.02194145248747,17.02194145248747,16.666214423761417,16.722978591918945,4662800,0.01,0.0
2002-04-18,16.89705994974636,16.95004042004817,16.66999893524062,16.863000869750977,6104600,0.0,0.0
2002-04-19,16.874358696979307,17.010595059603567,16.836515904521455,16.840299606323242,3515800,0.0,0.0
2002-04-22,16.95382034910001,17.09384033855001,16.67378037020001,16.779741287231445,4852200,0.0,0.0
2002-04-23,16.874349689327858,16.98787944970839,16.688916640605914,16.749465942382812,3798600,0.0,0.0
2002-04-24,16.878140018486615,16.97274842989878,16.310489550013614,16.40509796142578,5923800,0.0,0.0
2002-04-25,16.159111297287346,16.518623423436306,16.12505222336567,16.424015045166016,7288800,0.0,0.0
2002-04-26,16.518625043134765,16.59431059828475,16.1969556593096,16.223445892333984,4728200,0.0,0.0
2002-04-29,16.272638896519975,16.295345423981836,16.08720586460419,16.106128692626953,4452600,0.0,0.0
2002-04-30,16.08342270976099,16.2953459757536,15.894205971999094,16.003952026367188,8824800,0.0,0.0
2002-05-01,16.04180228005493,16.234804251029544,15.799604973710943,16.151548385620117,6888400,0.0,0.0
2002-05-02,16.234798733126706,16.526191275801217,16.1780331271666,16.45807456970215,6180800,0.0,0.0
2002-05-03,16.458076915574125,16.62080202572804,16.291565217615513,16.503488540649414,6116600,0.0,0.0
2002-05-06,16.424020427889566,16.454294368181056,15.856369972229004,15.856369972229004,5050400,0.0,0.0
2002-05-07,15.856364782401105,16.06450292596389,15.686069412719084,15.792030334472656,8044400,0.0,0.0
2002-05-08,15.988817267794115,16.14775866367754,15.754188874228834,15.932051658630371,6382400,0.0,0.0
2002-05-09,15.950975678254759,16.37103573162277,15.924485443635412,16.196956634521484,10143000,0.0,0.0
2002-05-10,16.215877400929074,16.215877400929074,15.731482908104233,15.818522453308105,4307000,0.0,0.0
2002-05-13,15.799601108432357,15.89042579789654,15.617953173113456,15.765542030334473,4970200,0.0,0.0
2002-05-14,15.988820441109795,16.605667645770424,15.988820441109795,16.55647087097168,7321400,0.0,0.0
2002-05-15,16.405097220441636,16.745688063585572,16.405097220441636,16.654863357543945,5882800,0.0,0.0
2002-05-16,16.552694371527256,16.730557268612046,16.48079102855162,16.522418975830078,4058400,0.0,0.0
2002-05-17,16.617018405953566,16.953824060484834,16.529978855965336,16.93868637084961,6137400,0.0,0.0
2002-05-20,17.536614238360034,17.854498541070267,17.521476546895332,17.710693359375,19831000,0.0,0.0
2002-05-21,17.748533973988778,17.843142360963963,17.44578598078064,17.45713996887207,17056600,0.0,0.0
2002-05-22,17.31332062579549,17.797714708125405,17.31332062579549,17.778793334960938,12719600,0.0,0.0
2002-05-23,17.880985021591187,18.168593880930224,17.775024090825656,18.164810180664062,10017200,0.0,0.0
2002-05-24,18.505399952467823,18.91789255251846,18.142102671275175,18.202651977539062,12197800,0.0,0.0
2002-05-28,18.240494781257826,18.30104408282478,17.55931477772729,18.16102409362793,14174200,0.0,0.0
2002-05-29,18.013425774999334,18.395644243419447,18.00585837884024,18.1799373626709,12505400,0.0,0.0
2002-05-30,18.073989335877698,18.195089424273785,17.97181352727209,18.123186111450195,11049200,0.0,0.0
2002-05-31,17.994516508605148,18.278341694682865,17.313336350740546,17.846927642822266,24944000,0.0,0.0
2002-06-03,17.786373581016917,17.843139180527658,17.120331290617933,17.124114990234375,9557000,0.0,0.0
2002-06-04,17.161961334628437,17.483630726158204,17.02951016633407,17.407943725585938,11626600,0.0,0.0
2002-06-05,17.521472109615203,18.07020101556361,17.502550721880983,17.9491024017334,11320200,0.0,0.0
2002-06-06,18.07020135758784,18.07020135758784,17.407942669089856,17.540393829345703,7970800,0.0,0.0
2002-06-07,17.52147244125335,17.676630133385643,17.230078445081112,17.540393829345703,8403600,0.0,0.0
2002-06-10,17.729618947897254,18.01722937935537,17.680423604408674,17.78638458251953,5935400,0.0,0.0
2002-06-11,18.01343934087388,18.369167859809668,17.83936022594469,17.8431453704834,9195600,0.0,0.0
2002-06-12,17.71069355250955,18.092912326308003,17.635006537970376,17.975597381591797,9320800,0.0,0.0
2002-06-13,17.899905342141114,18.028572797654903,17.426863438577083,17.714473724365234,6921400,0.0,0.0
2002-06-14,17.714471813573102,17.748530884700266,17.222507132045394,17.7258243560791,9292400,0.0,0.0
2002-06-17,17.72961389308591,18.164813118152164,17.635005491428867,18.085342407226562,9704600,0.0,0.0
2002-06-18,18.051271781312327,18.07019316082181,17.048422787613806,17.105188369750977,17214400,0.0,0.0
2002-06-19,17.105201654210415,17.589596275171754,17.048436027987204,17.16953468322754,10527000,0.0,0.0
2002-06-20,17.370100448958603,17.50255161345449,16.806233826655923,16.878135681152344,8182400,0.0,0.0
2002-06-21,16.74568457016869,17.10519673101849,16.72676318141016,16.80245018005371,7596600,0.0,0.0
2002-06-24,16.651076129556703,17.218726452155227,16.55646774245695,16.878135681152344,10775400,0.0,0.0
2002-06-25,17.124118119777023,17.407943281983272,16.669997571525137,16.80245018005371,7411000,0.0,0.0
2002-06-26,16.499704528675768,16.91598235852805,16.40509612783793,16.806236267089844,10810000,0.0,0.0
2002-06-27,16.953821858408414,17.30955030058408,16.46185855803945,17.29441261291504,9881800,0.0,0.0
2002-06-28,17.143042993470363,17.42686821337421,16.859217773566517,17.18088722229004,9180800,0.0,0.0
2002-07-01,17.18087691383448,17.3927986936336,16.726756545736738,16.78730583190918,6316600,0.0,0.0
2002-07-02,16.787317041678094,16.878140309779774,16.329412669006768,16.575393676757812,9887200,0.0,0.0
2002-07-03,16.53754132269789,16.69648267173972,15.818517222037945,16.669992446899414,11367600,0.0,0.0
2002-07-05,16.840293027035425,17.332256354833675,16.83650932671188,17.29062843322754,3432400,0.0,0.0
2002-07-08,17.370102757718602,17.57067210307389,17.05221847706723,17.502553939819336,6562600,0.0,0.0
2002-07-09,17.476063325831934,17.54039634328821,16.764607771438378,16.89706039428711,8144400,0.0,0.0
2002-07-10,16.897059012058367,17.086275791841285,16.25372167207455,16.31048583984375,10399000,0.0,0.0
2002-07-11,16.091002125528128,16.56025913509438,15.3568412203112,16.348337173461914,14828800,0.0,0.0
2002-07-12,15.515787629595748,15.784475312812457,14.883803802006254,15.205471992492676,28962000,0.0,0.0
2002-07-15,15.099503061835293,15.515779495239258,14.395616248878579,15.515779495239258,16852200,0.0,0.0
2002-07-16,15.175185074545835,15.330342775338009,14.115571402530296,14.229101181030273,23030600,0.0,0.0
2002-07-17,14.577442215425222,14.880349816740402,13.827745360528638,14.460064888000488,15930600,0.01,0.0
2002-07-18,14.388128026687765,14.952294734839342,14.244246341995131,14.331332206726074,11299800,0.0,0.0
2002-07-19,13.914834306559372,14.160947599936671,13.574062276402758,13.642216682434082,10426000,0.0,0.0
2002-07-22,13.346882644142472,13.763380531882332,12.759998731644387,13.221932411193848,15631000,0.0,0.0
2002-07-23,13.225724502233472,13.72552273167095,12.873593734532752,12.956893920898438,13539800,0.0,0.0
2002-07-24,12.513887288181285,14.202599153139454,12.381365607173938,14.198813438415527,16798800,0.0,0.0
2002-07-25,14.0019180908092,14.0019180908092,13.028826536840045,13.282512664794922,15170600,0.0,0.0
2002-07-26,13.327950958269707,13.87697194233337,13.062906195855067,13.475618362426758,11605200,0.0,0.0
2002-07-29,13.611925116900046,14.293467656687797,13.611925116900046,14.25560474395752,10378000,0.0,0.0
2002-07-30,14.160947381802922,14.600163855918193,13.858038273272934,14.422204971313477,10835000,0.0,0.0
2002-07-31,14.425990943743757,14.444923846649456,13.858038521637662,14.331332206726074,10536400,0.0,0.0
2002-08-01,14.10415068237106,14.236672325796667,13.252222117664083,13.415035247802734,8837200,0.0,0.0
2002-08-02,13.214360367926794,13.271154743951351,12.305635907756749,12.684270858764648,14980200,0.0,0.0
2002-08-05,12.706991748893742,13.138635439156978,12.672914539432014,12.737281799316406,9180400,0.0,0.0
2002-08-06,12.949320390007388,13.820180809687383,12.911456014312805,13.49834156036377,10570000,0.0,0.0
2002-08-07,13.706585671536848,13.842894486553252,13.403677996154684,13.812602996826172,11178600,0.0,0.0
2002-08-08,13.778530737102539,13.782317896866202,12.722138486047074,13.335528373718262,18836400,0.0,0.0
2002-08-09,13.146205067276203,13.403676932004155,12.998537677524679,13.191640853881836,11178200,0.0,0.0
2002-08-12,12.835727159209709,13.176497794745579,12.74863983760448,13.11591625213623,9592400,0.0,0.0
2002-08-13,12.987176832344579,13.782310992107018,12.94931391994626,13.055331230163574,8287400,0.0,0.0
2002-08-14,13.214363585069632,13.933769300503108,13.10077191661029,13.914837837219238,10946000,0.0,0.0
2002-08-15,13.971631518244974,14.429779503247342,13.960271486522926,14.365410804748535,8891600,0.0,0.0
2002-08-16,14.274539004993038,14.274539004993038,13.854253946972417,13.929981231689453,8163800,0.0,0.0
2002-08-19,14.956080180842703,15.561895509151084,14.61909531419756,15.524032592773438,23697200,0.0,0.0
2002-08-20,15.52403770174299,15.959468605274846,15.448310399688125,15.90267276763916,16457000,0.0,0.0
2002-08-21,16.091988142916513,16.3267414478697,15.94053355911435,16.22072410583496,14705000,0.0,0.0
2002-08-22,16.28130047637345,16.735662639008208,16.13363309850209,16.663721084594727,10856600,0.0,0.0
2002-08-23,16.622074548134698,16.64100600637805,16.129847967541465,16.21314811706543,9733800,0.0,0.0
2002-08-26,16.28130376953269,16.41761259033155,15.929173130594899,16.383535385131836,9885200,0.0,0.0
2002-08-27,16.413817449919808,16.534980466292467,15.808002368056501,15.895088195800781,8176600,0.0,0.0
2002-08-28,15.618689341782106,15.796648203755936,15.368790370088693,15.542962074279785,7623000,0.0,0.0
2002-08-29,15.410440439433843,15.728493807441597,15.296850260369109,15.542962074279785,7663600,0.0,0.0
2002-08-30,15.486170733341527,15.959464442253214,15.459666401192694,15.667915344238281,5861800,0.0,0.0
2002-09-03,15.573261905836135,15.713356486956581,15.240062616867526,15.53539752960205,9420200,0.0,0.0
2002-09-04,15.524035254769343,16.095773478626025,15.42937650321587,16.004901885986328,13063600,0.0,0.0
2002-09-05,15.618694369748477,16.281305646040835,15.599762907872858,16.00868797302246,9703200,0.0,0.0
2002-09-06,16.375962262393653,16.75459722799813,16.36081651711881,16.671297073364258,13790200,0.0,0.0
2002-09-09,16.659934491724254,16.73566175556212,16.28129961691234,16.694011688232422,11203600,0.0,0.0
2002-09-10,16.78867238119562,16.89090398274203,16.5084819053598,16.856826782226562,8767200,0.0,0.0
2002-09-11,16.78110061870304,17.3414801630378,16.75838200206518,17.114299774169922,8127400,0.0,0.0
2002-09-12,17.027216262661778,17.031001977102253,16.497126689566056,16.54256248474121,7728200,0.0,0.0
2002-09-13,16.432755457543518,17.027212142944336,16.406251129739218,17.027212142944336,6355200,0.0,0.0
2002-09-16,17.02720673177752,17.303609951309532,16.924975166573557,17.216524124145508,7557600,0.0,0.0
2002-09-17,17.39448994306468,17.41720856116394,16.68265724182129,16.68265724182129,8613400,0.0,0.0
2002-09-18,16.587994158685312,17.05750058818137,16.338095202501307,16.966629028320312,12062200,0.0,0.0
2002-09-19,16.735663744471516,16.826535316374432,16.338097367546677,16.3948917388916,7073000,0.0,0.0
2002-09-20,16.394898514106718,16.523634497817504,16.01247772258896,16.05034065246582,9860000,0.0,0.0
2002-09-23,16.001105200434534,16.001105200434534,15.315777171615588,15.637616157531738,11778000,0.0,0.0
2002-09-24,15.641410417410315,15.701991952072618,14.990157836507263,15.376365661621094,10331000,0.0,0.0
2002-09-25,15.61868777807864,15.902663919498252,15.277915830624167,15.762569427490234,13522600,0.0,0.0
2002-09-26,15.857228531004747,16.553916739517796,15.762569814871872,16.52741241455078,12331600,0.0,0.0
2002-09-27,16.470627234837455,16.641013322694192,16.050342032916934,16.08441925048828,11953800,0.0,0.0
2002-09-30,15.951894740632621,15.95568045553025,15.402873640280632,15.675491333007812,14580200,0.0,0.0
2002-10-01,15.675489656734108,16.016260291824384,15.065887072562083,15.978397369384766,17045600,0.0,0.0
2002-10-02,15.959468283608704,16.02383555021221,15.391515696211641,15.588404655456543,10999400,0.0,0.0
2002-10-03,15.240060867603622,15.474814195796743,14.95229886314542,15.107539176940918,12836800,0.0,0.0
2002-10-04,15.334712332975407,15.410439596334719,14.425988061418492,15.092386245727539,17290400,0.0,0.0
2002-10-07,14.993941719838933,15.126464803742136,14.134441753125282,14.187450408935547,16911600,0.0,0.0
2002-10-08,14.388133295512734,15.240062240641779,14.244251558131703,14.899290084838867,16674000,0.0,0.0
2002-10-09,14.728903051200904,14.766765975952149,13.967845842050155,14.198813438415527,13632000,0.0,0.0
2002-10-10,13.964056899410798,14.36162329490984,13.816389504886383,14.032211303710938,17375000,0.0,0.0
2002-10-11,14.407063116833017,14.975015682104054,14.304831481758862,14.728903770446777,12719800,0.0,0.0
2002-10-14,14.672105700450867,15.402871338630002,14.577446953996345,15.035594940185547,8584000,0.0,0.0
2002-10-15,15.713352730694197,16.167715026240458,15.675489807889475,15.891311645507812,14450000,0.0,0.0
2002-10-16,15.898892049892538,15.906468535708226,15.557957413521146,15.849645614624023,9665600,0.01,0.0
2002-10-17,16.478476206461586,16.478476206461586,16.00116925562098,16.194364547729492,11433400,0.0,0.0
2002-10-18,16.194366163230328,16.724708557128906,15.989805401720869,16.724708557128906,9209600,0.0,0.0
2002-10-21,16.4974199941265,16.88002458030935,16.099663881364982,16.819414138793945,9752200,0.0,0.0
2002-10-22,16.724704509008152,16.974722675315302,16.21330272901643,16.383769989013672,9023600,0.0,0.0
2002-10-23,16.289066116244808,16.5731777345514,16.095870851625545,16.383769989013672,9856600,0.0,0.0
2002-10-24,16.66788019656747,16.97093227476453,16.47847246706102,16.599693298339844,12640800,0.0,0.0
2002-10-25,16.49741103862848,16.743641636470482,16.414072629951264,16.611055374145508,7985600,0.0,0.0
2002-10-28,16.705763498344837,16.713339981991535,16.069353322687274,16.186786651611328,6340600,0.0,0.0
2002-10-29,16.103444610565717,16.645150835376963,15.739782114837778,16.55802345275879,10758600,0.0,0.0
2002-10-30,16.561804749359062,16.561804749359062,16.11859011375939,16.270116806030273,8212400,0.0,0.0
2002-10-31,16.270123438923903,16.398920746341677,15.682959795868195,15.807968139648438,8500800,0.0,0.0
2002-11-01,15.811762035205323,16.008744853811994,15.436733996755425,15.948134422302246,12728400,0.0,0.0
2002-11-04,15.986013234169683,16.09208110408598,15.576891830093075,15.607197761535645,9127800,0.0,0.0
2002-11-05,15.550382269799846,15.872376441955566,15.493560788878508,15.872376441955566,7457000,0.0,0.0
2002-11-06,15.948125177080358,15.967067100063081,15.410208089898385,15.773870468139648,9228200,0.0,0.0
2002-11-07,15.622351217472703,15.735995573815707,15.06549199280568,15.141255378723145,11078600,0.0,0.0
2002-11-08,15.145042330456027,15.285203649860206,14.773803342938859,14.951847076416016,6418800,0.0,0.0
2002-11-11,14.925327787811932,15.001089714042216,14.546512376396056,14.667733192443848,6292600,0.0,0.0
2002-11-12,14.667732152717855,15.34202307481967,14.663943189635253,14.982148170471191,9808200,0.0,0.0
2002-11-13,14.98215140829514,15.406424326078223,14.75486270646364,15.266263008117676,8050000,0.0,0.0
2002-11-14,15.588256288097487,15.94812980821866,15.493552425946387,15.868578910827637,8816400,0.0,0.0
2002-11-15,15.8534226752013,16.292848447117755,15.758718832589425,16.099653244018555,11687800,0.0,0.0
2002-11-18,16.592110645380526,16.592110645380526,15.360960861435789,15.417783737182617,19655600,0.0,0.0
2002-11-19,15.417794814619343,15.417794814619343,14.357111450765462,14.766231536865234,31302600,0.0,0.0
2002-11-20,14.887446974560577,14.944269870386984,14.330589242766617,14.35710620880127,24376200,0.0,0.0
2002-11-21,14.686674784357043,15.020032776224365,14.360893274698777,14.834412574768066,17095800,0.0,0.0
2002-11-22,14.83441708295534,15.038977829567289,14.69804325188071,14.735925674438477,9753600,0.0,0.0
2002-11-25,14.819264207822444,15.247326192503957,14.73971328754712,15.114741325378418,11367200,0.0,0.0
2002-11-26,15.342020560399693,15.9102435441182,14.895018364269205,15.020028114318848,10079600,0.0,0.0
2002-11-27,15.323092904761424,15.796612454073784,15.247329487858048,15.72084903717041,9858000,0.0,0.0
2002-11-29,15.83449343999198,15.906469336330328,15.664026113226134,15.72084903717041,4175400,0.0,0.0
2002-12-02,16.0996625461881,16.167849467871413,15.493558181299498,15.592049598693848,9668600,0.0,0.0
2002-12-03,15.595837311966344,15.664024234494393,15.209446677729817,15.311725616455078,9362400,0.0,0.0
2002-12-04,15.133674009966237,15.872364255321312,15.05791064850773,15.758718490600586,10046800,0.0,0.0
2002-12-05,15.762508708598546,15.849636075440541,15.49355012681681,15.58825397491455,7577600,0.0,0.0
2002-12-06,15.39884983948866,15.584468615445006,15.152619199470712,15.459460258483887,8964000,0.0,0.0
2002-12-09,15.46324611626819,15.46324611626819,15.004879781541533,15.095794677734375,8923200,0.0,0.0
2002-12-10,15.133675602687516,15.45566811644139,15.076852714346913,15.379904747009277,8313600,0.0,0.0
2002-12-11,15.190496666051308,15.30414243989026,14.925327047269867,15.069275856018066,8452400,0.0,0.0
2002-12-12,15.190503378559216,15.213232832384097,14.948061651360534,15.073071479797363,5079800,0.0,0.0
2002-12-13,14.811683314745117,14.932904141484752,14.584394625874863,14.73970890045166,7675800,0.0,0.0
2002-12-16,14.64121541080659,15.122309684753418,14.58439252424416,15.122309684753418,8779200,0.0,0.0
